symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2019-09-25,,,,0.0,0.0,0.0,-0.7199999999999989,50.28337555855246,100.0,50.83871056241428,62.25680933852145,-0.4737706897608973,2.40867121637897,51.02,51.21,49.42,49.75,20120838,51.02,51.21,49.42,49.75,20120838
INTC,2019-09-24,,,,0.0,1.0,1.0,-2.1300000000000026,23.969261799592218,43.806746506684824,50.77484224965707,7.228915662650586,-0.5464727053195446,-2.1218074656188572,49.82,51.18,49.64,51.1,28472934,49.82,51.18,49.64,51.1,28472934
INTC,2019-09-23,,,,0.0,1.0,0.0,-1.3000000000000043,33.17088303059745,42.37570195920444,51.28650205761318,29.076396807297527,-0.27727455826047276,0.35488958990536223,50.9,51.225,50.39,50.83,21574149,50.9,51.225,50.39,50.83,21574149
INTC,2019-09-20,,,1.0,1.0,1.0,1.0,-1.8200000000000003,0.0,38.566558161361606,51.52430727023321,9.275362318840411,-0.11428314034792209,-1.6482451037424888,50.72,51.88,50.56,51.6,38632498,50.72,51.88,50.56,51.6,38632498
INTC,2019-09-19,,,1.0,0.0,0.0,0.0,-1.4399999999999977,0.0,100.0,51.94950617283952,22.282608695652335,0.22493414935669875,-0.328565906455357,51.57,51.99,51.5,51.7,11849919,51.57,51.99,51.5,51.7,11849919
INTC,2019-09-18,,,1.0,0.0,0.0,0.0,-1.0499999999999972,40.81843782835481,55.68399115762349,52.122798353909474,26.72811059907857,0.5368444060123636,-0.4042348411934569,51.74,52.13,51.16,52.13,15029864,51.74,52.13,51.16,52.13,15029864
INTC,2019-09-17,,,1.0,0.0,0.0,0.0,0.13000000000000256,63.04023500751359,48.39548723917679,52.26832647462278,30.303030303030422,0.8295765033811904,-0.4789272030651341,51.95,52.144,51.35,52.05,19888219,51.95,52.144,51.35,52.05,19888219
INTC,2019-09-16,,,0.0,0.0,0.0,0.0,0.6099999999999994,54.307852208183974,58.28975914178049,52.32916323731139,54.890219560878336,1.1194853603663546,-0.6471259992386683,52.2,52.285,51.7011,51.9,13354588,52.2,52.285,51.7011,51.9,13354588
INTC,2019-09-13,,,0.0,0.0,0.0,0.0,1.6199999999999974,53.31538617048621,55.39806463253457,52.32790123456792,68.46307385229538,1.3819600016058828,-0.8866251650631936,52.54,53.0,52.2349,52.76,18010814,52.54,53.0,52.2349,52.76,18010814
INTC,2019-09-12,,,0.0,0.0,0.0,0.0,2.9099999999999966,100.0,56.10622253397971,52.10794238683128,90.18404907975459,1.5834517518078925,0.41674559575676995,53.01,53.33,52.065,53.0,23308710,53.01,53.33,52.065,53.0,23308710
INTC,2019-09-11,,,0.0,0.0,0.0,1.0,3.8699999999999974,100.0,46.449905311994144,51.49186556927298,100.0,1.5891661756093285,1.871864145117713,52.79,52.79,51.38,51.6,18968942,52.79,52.79,51.38,51.6,18968942
INTC,2019-09-10,,,0.0,0.0,1.0,1.0,4.840000000000003,100.0,48.90870015939515,50.741399176954744,95.3229398663697,1.515224315646286,0.4458228338825293,51.82,51.84,50.825,51.33,18532029,51.82,51.84,50.825,51.33,18532029
INTC,2019-09-09,,,0.0,0.0,1.0,1.0,4.180000000000007,72.3522523944273,48.89160079756624,50.06009602194788,92.05058717253843,1.362280243088243,1.3157894736842137,51.59,52.03,51.02,51.06,20749659,51.59,52.03,51.02,51.06,20749659
INTC,2019-09-06,,,0.0,0.0,1.0,1.0,4.050000000000004,72.00305424835435,45.413379843022824,49.26419753086421,94.6524064171123,1.1619390569937025,1.6367265469061882,50.92,50.99,50.07,50.25,17067940,50.92,50.99,50.07,50.25,17067940
INTC,2019-09-05,,,0.0,1.0,1.0,1.0,4.310000000000002,73.48038129175781,62.93890269997706,48.37703703703704,77.56813417190777,0.8130157551081609,2.4121013900245294,50.1,51.17,49.87,49.925,30023117,50.1,51.17,49.87,49.925,30023117
INTC,2019-09-04,,,1.0,1.0,1.0,1.0,3.1300000000000026,73.73878569971386,56.23717526446504,47.434348422496576,99.16201117318433,0.4045521732170769,4.1294167730949445,48.92,48.95,47.54,47.56,23472112,48.92,48.95,47.54,47.56,23472112
INTC,2019-09-03,,,1.0,1.0,1.0,1.0,1.4199999999999946,59.608863662413505,0.0,46.66013717421125,66.52892561983464,0.09126307305007231,-0.9069816494410456,46.98,47.22,46.495,47.12,15010268,46.98,47.22,46.495,47.12,15010268
INTC,2019-08-30,,,1.0,1.0,1.0,0.0,2.4499999999999957,100.0,49.97700951449472,46.551783264746234,85.03937007874005,0.10105702274150019,1.1521228931085965,47.41,47.79,47.16,47.24,16923146,47.41,47.79,47.16,47.24,16923146
INTC,2019-08-29,,,1.0,1.0,1.0,1.0,0.0899999999999963,26.45273273834836,39.18117918069986,46.139355281207145,85.53719008264457,-0.03795417545542534,2.3585935793841415,46.87,47.22,46.4,46.46,17806113,46.87,47.22,46.4,46.46,17806113
INTC,2019-08-28,,,1.0,1.0,1.0,1.0,-1.3599999999999994,28.234121025557968,46.75918167953072,45.87784636488341,37.64258555133084,-0.15110824172933235,0.0,45.79,45.91,45.37,45.7,14804138,45.79,45.91,45.37,45.7,14804138
INTC,2019-08-27,,,1.0,1.0,1.0,0.0,-0.8100000000000023,30.098156917080416,39.579476749628,45.961714677640614,37.64258555133084,-0.10789367185374488,0.5048287971905111,45.79,46.12,45.5,45.87,16927568,45.79,46.12,45.5,45.87,16927568
INTC,2019-08-26,,,1.0,1.0,1.0,1.0,-1.6699999999999946,38.564898288612085,100.0,45.99314128943759,28.89733840304199,-0.16553816450638692,1.3345195729537398,45.56,45.82,45.25,45.82,22086633,45.56,45.82,45.25,45.82,22086633
INTC,2019-08-23,,,1.0,1.0,1.0,1.0,-1.5399999999999991,40.70515607156376,40.655014228564646,46.2000548696845,5.714285714285838,-0.09032015658620907,-3.8905515177426255,44.96,46.63,44.8,46.35,32817083,44.96,46.63,44.8,46.35,32817083
INTC,2019-08-22,,,1.0,1.0,1.0,0.0,1.0799999999999983,58.61321808759576,51.30964225041847,46.76192043895749,46.75324675324671,0.13333681758934546,-0.7847295864262936,46.78,47.43,46.69,47.28,19785890,46.78,47.43,46.69,47.28,19785890
INTC,2019-08-21,,,1.0,1.0,0.0,0.0,1.2800000000000011,63.77216749446562,45.746145439745746,46.7465157750343,79.21478060046175,0.0914349769320566,1.1802575107296076,47.15,47.29,46.8901,47.11,15915801,47.15,47.29,46.8901,47.11,15915801
INTC,2019-08-20,,,1.0,1.0,0.0,1.0,-0.240000000000002,56.88249394352708,0.0,46.522825788751724,53.81062355658197,-0.006639179786837701,-1.3338979462206129,46.6,47.12,46.46,47.03,23115324,46.6,47.12,46.46,47.03,23115324
INTC,2019-08-19,,,1.0,0.0,0.0,0.0,1.6299999999999955,62.25265588054596,52.05843604400568,46.53757201646091,83.48214285714268,-0.06578913335140868,1.5698924731182728,47.23,47.6,47.04,47.46,21404916,47.23,47.6,47.04,47.46,21404916
INTC,2019-08-16,,,1.0,1.0,0.0,1.0,0.5200000000000031,67.2311773975544,58.85798340538191,46.17028806584363,67.6557863501483,-0.39070963997519215,1.7505470459518537,46.5,46.68,46.06,46.34,23335693,46.5,46.68,46.06,46.34,23335693
INTC,2019-08-15,,,1.0,1.0,1.0,1.0,-1.4699999999999989,65.25824513705865,57.11630535134588,46.03725651577504,20.178041543026882,-0.706579254798946,-0.3706126008284164,45.7,46.18,45.435,46.1,21992683,45.7,46.18,45.435,46.1,21992683
INTC,2019-08-14,,,1.0,0.0,1.0,0.0,-0.8599999999999994,50.32626568117357,57.49570708351534,46.284677640603576,25.43640897755598,-0.8241581718409918,-2.0708795900939494,45.87,46.625,45.65,46.06,25650218,45.87,46.625,45.65,46.06,25650218
INTC,2019-08-13,,,1.0,0.0,0.0,0.0,-0.11999999999999744,58.854463833167834,61.155638832472704,46.46853223593965,73.81546134663351,-1.0494833761084976,2.7192982456140395,46.84,47.045,45.36,45.49,29374656,46.84,47.045,45.36,45.49,29374656
INTC,2019-08-12,,,1.0,0.0,1.0,1.0,-1.3699999999999974,49.383817840135684,61.40525961765346,46.37322359396434,7.547169811320913,-1.3454504338279492,-0.8264462809917257,45.6,46.07,45.44,45.76,18494298,45.6,46.07,45.44,45.76,18494298
INTC,2019-08-09,,,1.0,0.0,1.0,0.0,-2.700000000000003,36.52040411661741,54.843449977792005,46.83401920438958,9.17473278590743,-1.3933110076860018,-2.522789908840375,45.98,47.0,45.78,46.94,24975455,45.98,47.0,45.78,46.94,24975455
INTC,2019-08-08,,,1.0,0.0,0.0,0.0,-2.3299999999999983,39.86918207680841,100.0,47.437709190672166,36.5217391304349,-1.2925627629480658,0.9415792852557348,47.17,47.365,45.91,46.16,30643740,47.17,47.365,45.91,46.16,30643740
INTC,2019-08-07,,,1.0,1.0,0.0,1.0,-3.8200000000000003,0.0,54.43496646945703,47.69908093278464,12.837837837837801,-1.3831957687035725,-0.4897785349233475,46.73,46.88,45.97,46.3,29440393,46.73,46.88,45.97,46.3,29440393
INTC,2019-08-06,,,1.0,0.0,0.0,0.0,-4.740000000000002,0.0,53.8146251782094,48.313552812071336,7.330827067669183,-1.2743743760316733,-0.021290185224607218,46.96,47.56,46.765,47.15,26119563,46.96,47.56,46.765,47.15,26119563
INTC,2019-08-05,,,1.0,1.0,0.0,0.0,-5.539999999999999,0.0,40.7736363179965,49.043443072702345,6.968641114982551,-1.0020533510715097,-3.5127362366474957,46.6570322581,47.6403364146,46.2596975145,47.441768376499994,38936649,46.97,47.9599,46.57,47.76,38936649
INTC,2019-08-02,,,0.0,0.0,0.0,0.0,-2.9100000000000037,48.74439340187613,44.07280427257757,50.13832647462279,4.433606739082237,-0.5162784378805583,-1.6565656565656572,48.3556382866,49.0311073506,48.176837651999996,48.7629063987,27881620,48.68,49.36,48.5,49.09,27881620
INTC,2019-08-01,,,0.0,0.0,0.0,0.0,-2.6599999999999966,50.69753839491783,43.133767549879785,50.85278463648835,0.7444168734491595,-0.14532498580010866,-2.077151335311567,49.1701745108,51.544249603400004,49.140374405100005,50.183378106800006,34020779,49.5,51.89,49.47,50.52,34020779
INTC,2019-07-31,,,0.0,0.0,0.0,0.0,-2.3700000000000045,53.11753626921473,58.96363254268536,51.53203017832648,14.492753623188396,0.2481078172260709,-2.2243713733075543,50.2131782126,51.3753823374,49.716509783199996,51.166781596999996,24169751,50.55,51.72,50.05,51.51,24169751
INTC,2019-07-30,,,0.0,0.0,0.0,0.0,-0.04999999999999716,59.838284213555184,59.813009470219676,52.029849108367635,33.82352941176478,0.5780531334138246,-1.5425633212721295,51.35551560020001,51.9614510841,51.21644844,51.3654489688,16487692,51.7,52.31,51.56,51.71,16487692
INTC,2019-07-29,,,0.0,0.0,0.0,0.0,1.1599999999999966,55.975427019257985,54.94748237042787,52.06155006858712,63.602941176470495,0.6528117866961338,1.783291335530131,52.160118455799996,52.2096859651,50.4416456901,51.1866483342,21897455,52.51,52.5599,50.78,51.53,21897455
INTC,2019-07-26,,,0.0,0.0,0.0,1.0,1.3200000000000003,57.7650481232478,45.441136144865276,51.77279835390947,47.09141274238236,0.6228752201419852,-1.0927914110429318,51.2462485457,53.143521946099995,51.1866483342,52.3389190904,36401545,51.59,53.5,51.53,52.69,36401545
INTC,2019-07-25,,,0.0,0.0,0.0,0.0,2.219999999999999,50.45072048622539,0.0,51.761700960219486,73.70129870129861,0.7840074248593183,-1.4361300075585886,51.812450555299996,52.24951877310001,51.534316234799995,52.160118455799996,27765432,52.16,52.6,51.88,52.51,27765432
INTC,2019-07-24,,,0.0,0.0,0.0,0.0,3.530000000000001,100.0,47.880933135524344,51.51909465020578,98.77450980392165,0.910634819376952,2.2608695652173947,52.567386568,52.6170534109,51.4548492861,51.633649920699995,20896369,52.92,52.97,51.8,51.98,20896369
INTC,2019-07-23,,,0.0,0.0,0.0,1.0,2.5799999999999983,100.0,49.15821215792209,50.81930041152264,91.96141479099678,0.758771090632429,0.7789678675754598,51.4051824432,51.6535166579,50.958180856700004,51.6535166579,18413520,51.75,52.0,51.3,52.0,18413520
INTC,2019-07-22,,,0.0,0.0,1.0,1.0,1.230000000000004,36.56460508522863,59.945599429367505,50.35153635116599,93.71428571428575,0.6775479334494676,2.148398647304552,51.0078476996,51.171748281300005,49.5575758858,49.6718096245,21686529,51.35,51.515,49.89,50.005,21686529
INTC,2019-07-19,,,0.0,0.0,1.0,1.0,0.3500000000000014,25.69955498596815,59.668084637507064,49.852524005486984,77.96610169491558,0.5183707303331602,0.660792951541861,49.9350438921,50.3224452671,49.577442623,49.6271094659,29141087,50.27,50.66,49.91,49.96,29141087
INTC,2019-07-18,,,0.0,0.0,1.0,1.0,1.3399999999999963,38.155721940763144,53.66474049003116,49.5845267489712,78.47222222222203,0.4466887578338046,1.113585746102444,49.6072427287,49.6569095717,48.564239027,48.95164040189999,15679636,49.94,49.99,48.89,49.28,15679636
INTC,2019-07-17,,,0.0,1.0,1.0,1.0,1.1799999999999997,36.579854456706755,48.788774406279686,49.29112482853225,55.670103092783485,0.3245247952096264,0.4474272930648746,49.0609074564,49.3688418826,48.9119069276,49.1701745108,11928605,49.39,49.7,49.24,49.5,11928605
INTC,2019-07-16,,,0.0,1.0,1.0,1.0,1.4200000000000017,39.203577723486845,0.0,49.20898491083677,54.04255319148946,0.3688864782275587,-1.895450917797278,48.8423733474,49.666842940200006,48.6337726071,49.577442623,17131368,49.17,50.0,48.96,49.91,17131368
INTC,2019-07-15,,,0.0,1.0,1.0,0.0,2.299999999999997,89.30448907530632,51.45043965454858,49.21113854595337,95.83333333333324,0.4728309512578832,0.4006410256410171,49.786043363299996,49.9151771549,49.4376801269,49.666842940200006,14345082,50.12,50.25,49.7693,50.0,14345082
INTC,2019-07-12,,,0.0,1.0,1.0,1.0,1.8400000000000034,81.32440499195279,55.40216896619347,48.786337448559685,99.65034965034972,0.34650888140117786,2.71604938271605,49.5873759915,49.5973093601,48.4847720783,48.67350608140001,20148730,49.92,49.93,48.81,49.0,20148730
INTC,2019-07-11,,,0.0,1.0,1.0,1.0,0.0799999999999983,62.516023479424284,51.01203819972624,48.228724279835404,89.47368421052634,0.17488103298638435,0.808960796515247,48.2761713379,48.4549719725,47.9881036489,48.236437863599996,16615082,48.6,48.78,48.31,48.56,16615082
INTC,2019-07-10,,,0.0,1.0,1.0,1.0,0.09000000000000341,62.80849981502265,100.0,48.06020576131688,74.02597402597411,0.09950024895737641,0.9633507853403159,47.888769963,48.2861047065,47.5808355368,47.600702273900005,16032269,48.21,48.61,47.9,47.92,16032269
INTC,2019-07-09,,,0.0,1.0,1.0,1.0,-0.29999999999999716,47.89852215513246,43.2934624075,47.949533607681765,45.637583892617364,0.09804891257644499,-0.14638226683396127,47.4318350079,47.4815018509,46.8159661555,47.044433633000004,17853185,47.75,47.8,47.13,47.36,17853185
INTC,2019-07-08,,,0.0,1.0,1.0,0.0,-0.04999999999999716,38.3885996798709,52.255769097920926,48.02274348422497,31.512605042016773,0.1240112295245126,-0.5407653910149709,47.501368588000005,47.630502379700005,46.7563659439,47.3027012163,16564291,47.82,47.95,47.07,47.62,16564291
INTC,2019-07-05,,,1.0,1.0,1.0,0.0,0.6199999999999974,37.93224873988709,50.67772515563121,48.135308641975314,31.84079601990045,0.24317826632315587,-0.9068425391591195,47.7596361713,47.8540031729,47.1239005817,47.7099693284,14339228,48.08,48.175,47.44,48.03,14339228
INTC,2019-07-03,,,1.0,1.0,1.0,0.0,0.3300000000000054,26.785765172179666,43.77903609973643,48.09316872427984,57.918552036199124,0.24831374671800432,0.8312551953449827,48.1967043892,48.236437863599996,47.6752025383,47.8589698572,10739100,48.52,48.56,47.995,48.18,10739100
INTC,2019-07-02,,,1.0,1.0,1.0,1.0,1.269999999999996,41.20063649252418,0.0,47.9326474622771,39.81900452488666,0.2895058218473636,0.1456815816857446,47.7993696457,47.8987033316,47.3722347964,47.590768905299996,15384686,48.12,48.22,47.69,47.91,15384686
INTC,2019-07-01,,,1.0,1.0,0.0,1.0,0.4199999999999946,46.44008375755374,55.83853326712441,47.76039780521263,47.16981132075462,0.2473226247802316,0.376018383120952,47.729836065600004,49.1205076679,47.4268683236,48.9615737705,27505447,48.05,49.45,47.745,49.29,27505447
INTC,2019-06-28,,,1.0,1.0,0.0,1.0,0.4099999999999966,46.331747693891145,61.24750196243199,47.651371742112495,63.69047619047622,0.3005812016072227,0.8638853771597063,47.551035431,47.8788365944,47.3623014278,47.4517017451,26646183,47.87,48.2,47.68,47.77,26646183
INTC,2019-06-27,,,1.0,1.0,1.0,1.0,0.2700000000000031,44.493947173616746,0.0,47.51967078189301,39.28571428571451,0.28022720229296283,-1.5148371031334238,47.143767318900004,48.0973707033,46.9252332099,47.8291697515,23062947,47.46,48.42,47.24,48.15,23062947
INTC,2019-06-26,,,1.0,1.0,1.0,0.0,1.1199999999999974,38.17942662387496,57.01750469334905,47.5422633744856,82.73809523809528,0.31339512961055505,2.8601921024546346,47.8689032258,48.1569709149,47.243101004799996,47.3325013221,21886309,48.19,48.48,47.56,47.65,21886309
INTC,2019-06-25,,,1.0,1.0,1.0,1.0,-0.519999999999996,25.813803533430345,0.0,47.1626474622771,4.000000000000341,0.1519446512123821,-1.6376233466302774,46.537831835,47.3623014278,46.4881649921,47.243101004799996,16665577,46.85,47.68,46.8,47.56,16665577
INTC,2019-06-24,,,1.0,1.0,1.0,0.0,1.5,60.458734159763814,50.422268926304085,47.31414266117971,71.03448275862098,0.27494753719270904,0.3581963758954945,47.312634584899996,47.5266986779,46.85569962979999,47.0841671074,14479942,47.63,47.8455,47.17,47.4,14479942
INTC,2019-06-21,,,1.0,1.0,1.0,1.0,1.2700000000000031,75.43295893674679,0.0,47.098271604938276,73.77777777777794,0.261614688755742,0.5721551176096697,47.143767318900004,47.4119682708,46.4881649921,46.6371655209,31096251,47.46,47.73,46.8,46.95,31096251
INTC,2019-06-20,,,1.0,1.0,1.0,1.0,0.4899999999999949,70.4090484255148,62.69536501280736,46.915871056241436,65.65632362924796,0.31696454796995965,0.25493945188017303,46.875566367,47.729836065600004,46.5576985722,47.551035431,20126780,47.19,48.05,46.87,47.87,20126780
INTC,2019-06-19,,,1.0,1.0,1.0,1.0,0.75,73.93505196654148,0.0,46.827311385459545,62.104233731306756,0.4191076213637146,-0.6333122229258965,46.7563659439,47.2629677419,46.6868323638,47.163634056099994,17436381,47.07,47.58,47.0,47.48,17436381
INTC,2019-06-18,,,1.0,1.0,0.0,0.0,0.519999999999996,69.10088371443368,54.340336257384216,46.6903840877915,74.32867446314317,0.5106015812715583,2.6880554953392473,47.0543670016,47.6801692226,46.2894976203,46.4384981491,25732293,47.37,48.0,46.6,46.75,25732293
INTC,2019-06-17,,,1.0,1.0,1.0,1.0,-0.6699999999999946,37.1474284860317,100.0,46.35057613168725,32.92373597880617,0.44250582436608,-0.1298982463736635,45.8226292967,46.219964040200004,45.4948281333,45.832562665299996,12643343,46.13,46.53,45.8,46.14,12643343
INTC,2019-06-14,,,1.0,1.0,1.0,0.0,0.1599999999999966,43.80814206921141,55.93449303356297,46.39984910836763,36.30573248407619,0.5628045682634948,-1.0920770877944435,45.8822295082,46.110696985699995,45.242421237399995,45.524628238999995,15381077,46.19,46.42,45.5459,45.83,15381077
INTC,2019-06-13,,,1.0,1.0,1.0,0.0,1.6000000000000014,50.7458409555157,41.86926827660916,46.40951989026064,72.07207207207217,0.6175013951056556,0.8203799654576912,46.3888313062,46.64213220520001,46.219964040200004,46.2894976203,12267633,46.7,46.955,46.53,46.6,12267633
INTC,2019-06-12,,1.0,1.0,1.0,1.0,1.0,1.7700000000000031,52.87058273430216,0.0,46.20150891632374,64.47602131438718,0.6204750767115854,-1.131270010672361,46.011363299799996,46.3590312004,45.9418297197,46.3590312004,15900569,46.32,46.67,46.25,46.67,15900569
INTC,2019-06-11,,1.0,1.0,0.0,1.0,0.0,2.0600000000000023,70.3124620069093,47.18049079596208,46.05293552812072,84.98402555910548,0.641692772619912,0.10683760683761595,46.537831835,47.004700158599995,46.2100306716,46.9450999471,18415495,46.85,47.32,46.52,47.26,18415495
INTC,2019-06-10,,1.0,1.0,1.0,0.0,1.0,3.3399999999999963,78.93133268327844,49.006845500120676,45.66647462277093,88.59649122807014,0.5780426250219648,1.6728220725613643,46.4881649921,46.875566367,45.8921628768,45.9219629825,20806083,46.8,47.19,46.2,46.23,20806083
INTC,2019-06-07,,1.0,1.0,1.0,1.0,1.0,1.990000000000002,69.57993173939329,48.57518537229329,45.05515775034294,96.9178082191782,0.3174496692105535,2.062084257206208,45.7232956108,45.812695928100005,44.7994923321,44.948492860900004,24370253,46.03,46.12,45.1,45.25,24370253
INTC,2019-06-06,,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,65.48571563570252,41.71482506108451,44.599122085048016,95.95959595959604,0.1486397750094426,1.2345679012345776,44.7994923321,44.8690259122,44.2084569011,44.45182443149999,19076170,45.1,45.17,44.505,44.75,19076170
INTC,2019-06-05,,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,64.92897413607045,43.176141119695565,44.35417009602195,68.181818181818,0.10134920140981762,-0.5358338914936415,44.253157059799996,44.8789592808,43.89555579060001,44.8094257007,20802012,44.55,45.18,44.19,45.11,20802012
INTC,2019-06-04,,1.0,1.0,1.0,1.0,0.0,1.2199999999999989,57.084527449796525,100.0,44.25274348422498,86.88524590163922,0.012538661573103127,3.0602853198343265,44.4915579059,44.5561248017,43.4783543099,43.86575568479999,28094917,44.79,44.855,43.77,44.16,28094917
INTC,2019-06-03,,1.0,1.0,1.0,1.0,1.0,-1.1099999999999994,43.74196641456097,41.16030298931715,43.96085048010975,14.207650273223948,-0.1829186131800995,-1.3169845594913676,43.1704198837,44.287923849799995,42.9121523004,43.9551560021,31155678,43.46,44.585,43.2,44.25,31155678
INTC,2019-05-31,,1.0,1.0,1.0,1.0,0.0,-0.490000000000002,32.504580695482815,49.92102819875068,44.252976680384094,42.2857142857144,-0.14192103379854615,-1.5425888665325236,43.746555261800005,44.4915579059,43.637288207299996,43.885622422,25532529,44.04,44.79,43.93,44.18,25532529
INTC,2019-05-30,,1.0,1.0,1.0,1.0,0.0,0.7299999999999969,30.506009992369258,45.08193756224123,44.36539094650207,85.38812785388124,-0.12639658900089046,1.1304544426859597,44.4319576943,44.729958751999995,43.9352892649,44.0048228451,21618859,44.73,45.03,44.23,44.3,21618859
INTC,2019-05-29,,1.0,1.0,1.0,1.0,1.0,-0.23000000000000398,36.3570910094769,100.0,44.1187791495199,62.55707762557072,-0.2909456456658077,1.51480376405783,43.9352892649,44.233290322600006,43.044564103599996,43.0611528292,28450341,44.23,44.53,43.3333,43.35,28450341
INTC,2019-05-28,,1.0,1.0,1.0,1.0,1.0,0.00999999999999801,40.59571873022871,0.0,44.13208504801098,32.42009132420098,-0.34317019989496345,-2.243661655822302,43.279686938100006,44.39222422,43.0114859863,44.3624241142,34779863,43.57,44.69,43.3,44.66,34779863
INTC,2019-05-24,,1.0,1.0,1.0,0.0,0.0,-0.3200000000000003,35.915537291878465,42.15533570796231,44.41115226337449,78.08219178082204,-0.31182364762928927,0.08982708286548202,44.2730237969,44.7498254892,44.1935568482,44.292890534099996,27168066,44.57,45.05,44.49,44.59,27168066
