symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2018-05-31,0.0,1.0,1.0,1.0,1.0,1.0,14.039999999999964,72.98021146640323,51.519455994888524,1085.3938271604939,78.68712702472297,2.2977181097435277,2.09100949446388,1100.0,1110.0,1078.0,1082.0,3968362,1100.0,1110.0,1078.0,1082.0,3968362
GOOGL,2018-05-30,1.0,1.0,1.0,1.0,1.0,1.0,2.160000000000082,62.96916083331241,100.0,1078.2724691358026,54.32238580596488,-2.223123989154601,0.8800921287930652,1077.47,1078.99,1066.55,1073.48,1434282,1077.47,1078.99,1066.55,1073.48,1434282
GOOGL,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,-15.940000000000055,61.76342555161585,46.600552070016676,1077.532633744856,17.37465181058497,-4.291085950070055,-1.4768282783558402,1068.07,1081.34,1063.08,1076.0,1803805,1068.07,1081.34,1063.08,1076.0,1803805
GOOGL,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,14.439999999999827,78.20293015464345,50.88955521443151,1083.0314677640604,64.99620349278642,-3.0201721551422906,-0.12621493389839405,1084.08,1089.57,1082.6,1086.55,1111161,1084.08,1089.57,1082.6,1086.55,1111161
GOOGL,2018-05-24,1.0,1.0,1.0,1.0,1.0,0.0,4.190000000000055,64.53062972245286,44.47135032608026,1081.9402880658438,72.5716282320058,-3.705717786069954,-0.046963055729491957,1085.45,1087.12,1072.3,1086.9,1030194,1085.45,1087.12,1072.3,1086.9,1030194
GOOGL,2018-05-23,1.0,1.0,1.0,1.0,1.0,0.0,1.8700000000001182,62.08074983551664,41.526729367320854,1081.0468861454049,74.35359888190096,-2.8209423322432485,0.990412067217834,1085.96,1088.0,1066.96,1070.0,1186998,1085.96,1088.0,1066.96,1070.0,1186998
GOOGL,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,-9.559999999999945,70.85700862923991,47.9558537910289,1079.7476406035667,35.79124579124534,-1.7313593579788176,-0.8025756219961112,1075.31,1091.8,1072.26,1089.8,1111299,1075.31,1091.8,1072.26,1089.8,1111299
GOOGL,2018-05-21,1.0,1.0,1.0,1.0,0.0,0.0,-22.589999999999918,61.44920169949077,100.0,1082.3534019204392,56.126596980255584,1.5150434465890612,1.343442653603071,1084.01,1093.3,1078.0,1079.0,1258999,1084.01,1093.3,1078.0,1079.0,1258999
GOOGL,2018-05-18,1.0,1.0,1.0,1.0,1.0,1.0,-33.74000000000001,25.71979903382156,49.229934679131645,1082.9769547325104,9.276229661492488,4.1974206932181914,-1.0746721417605285,1069.64,1073.73,1064.68,1066.0,1774149,1069.64,1073.73,1064.68,1066.0,1774149
GOOGL,2018-05-17,1.0,1.0,1.0,1.0,1.0,0.0,-24.210000000000036,31.9551572204561,58.14971214014454,1088.7541289437586,11.59837047687495,9.278981414612645,-0.26104843693788593,1081.26,1091.0,1076.42,1081.46,1286907,1081.26,1091.0,1076.42,1081.46,1286907
GOOGL,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,-4.860000000000127,54.94841747062517,58.4374895831169,1090.9435528120714,13.48742697485377,12.567812639876593,-0.07189801543041772,1084.09,1094.38,1081.63,1085.09,1281406,1084.09,1094.38,1081.63,1085.09,1281406
GOOGL,2018-05-15,0.0,1.0,1.0,0.0,0.0,0.0,26.279999999999973,59.15611094400279,0.0,1092.6544444444446,40.61384725196273,16.0433440963036,-1.9636725103921941,1084.87,1099.12,1078.78,1096.9,1786926,1084.87,1099.12,1078.78,1096.9,1786926
GOOGL,2018-05-14,0.0,1.0,1.0,0.0,0.0,0.0,47.13999999999987,91.99850202634492,52.45318416904403,1094.1953909465021,82.63419034731592,18.810481498383524,0.2918305570156972,1106.6,1118.15,1104.8,1105.57,1966893,1106.6,1118.15,1104.8,1105.57,1966893
GOOGL,2018-05-11,0.0,1.0,1.0,0.0,0.0,1.0,52.38000000000011,92.73209117403766,46.75576991217666,1086.7804663923187,89.80385525870821,18.566451769229843,-0.18905985689344063,1103.38,1109.01,1097.22,1100.41,1525218,1103.38,1109.01,1097.22,1100.41,1525218
GOOGL,2018-05-10,0.0,1.0,1.0,0.0,0.0,0.0,79.17000000000007,95.8553533812943,51.16211991627356,1077.3705761316874,95.68739054290712,16.763554492654293,1.5170577161485819,1105.47,1109.41,1093.88,1095.0,1820676,1105.47,1109.41,1093.88,1095.0,1820676
GOOGL,2018-05-09,0.0,1.0,1.0,0.0,0.0,1.0,62.90000000000009,94.89356106864165,57.11381800808426,1062.3343072702332,94.13540819881551,11.771171539079432,2.867965879141134,1088.95,1094.0,1062.11,1064.1,2357979,1088.95,1094.0,1062.11,1064.1,2357979
GOOGL,2018-05-08,0.0,1.0,1.0,1.0,1.0,1.0,17.839999999999918,59.074499924899015,41.97069319064129,1048.3594650205762,88.41995116846861,5.158889896659275,-0.08211730504220247,1058.59,1065.23,1051.64,1064.62,1301524,1058.59,1065.23,1051.64,1064.62,1301524
GOOGL,2018-05-07,0.0,1.0,1.0,1.0,1.0,0.0,40.879999999999995,48.9279146267565,49.965645835130914,1044.290452674897,90.29942216774653,2.5882381124451967,0.8049476688867779,1059.46,1065.0,1050.27,1053.89,1719971,1059.46,1065.0,1050.27,1053.89,1719971
GOOGL,2018-05-04,0.0,1.0,1.0,1.0,1.0,1.0,19.549999999999955,53.58997494104029,100.0,1036.048998628258,97.99954535121594,-5.175401506572143,2.406703692877331,1051.0,1051.88,1018.05,1019.61,1844600,1051.0,1051.88,1018.05,1019.61,1844600
GOOGL,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,-17.00999999999999,46.509188410482956,53.10854965270931,1028.7892455418385,42.031963470319496,-10.247762752179824,0.024365284342868283,1026.3,1030.69,1007.89,1025.37,1964066,1026.3,1030.69,1007.89,1025.37,1964066
GOOGL,2018-05-02,1.0,1.0,1.0,1.0,1.0,1.0,3.0599999999999454,62.18652449591773,55.24136141378934,1030.3534293552816,37.28567978749083,-11.866233484099439,-1.4124429497958246,1026.05,1043.98,1023.16,1034.0,1734872,1026.05,1043.98,1023.16,1034.0,1734872
GOOGL,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,18.110000000000014,53.989833987751986,100.0,1033.4056652949248,72.78435160589231,-10.285193731575191,2.176559524043272,1040.75,1041.73,1010.61,1016.3,1766256,1040.75,1041.73,1010.61,1016.3,1766256
GOOGL,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,-55.229999999999905,29.770617310342274,43.985295827972415,1030.9875994513034,11.078830137517,-11.964231815394669,-1.2477580105676478,1018.58,1038.37,1018.3,1034.42,1724632,1018.58,1038.37,1018.3,1034.42,1724632
GOOGL,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,-45.86999999999989,32.73507653012716,45.02068709626458,1041.1701097393693,24.74048442906579,-5.081496925948841,-1.1367666369535325,1031.45,1051.69,1027.59,1045.54,2037263,1031.45,1051.69,1027.59,1045.54,2037263
GOOGL,2018-04-26,1.0,1.0,1.0,1.0,0.0,0.0,-46.1400000000001,32.817880001456516,100.0,1045.910329218107,37.18402735376717,-2.5750935383857723,1.9863341772646788,1043.31,1052.02,1020.45,1033.22,2546332,1043.31,1052.02,1020.45,1033.22,2546332
GOOGL,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,-52.40000000000009,24.49181638158747,47.96543539413896,1047.8748559670785,11.966922622563494,-1.9155049085795781,0.03422514276774063,1022.99,1036.07,1017.01,1029.75,2893047,1022.99,1036.07,1017.01,1029.75,2893047
GOOGL,2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0,-56.719999999999914,44.31212568441332,34.94884889812285,1058.018683127572,11.553455404607178,3.279123838950909,-4.765275048658512,1022.64,1064.49,1012.86,1059.2,6411038,1022.64,1064.49,1012.86,1059.2,6411038
GOOGL,2018-04-23,1.0,1.0,1.0,0.0,0.0,0.0,27.710000000000036,78.8338067246934,44.47556728367264,1074.7978463648833,41.36566056407718,13.324808549288718,-0.3258084877288077,1073.81,1088.0,1066.68,1082.98,3479496,1073.81,1088.0,1066.68,1082.98,3479496
GOOGL,2018-04-20,1.0,1.0,0.0,0.0,0.0,0.0,41.27999999999997,71.06882658010335,0.0,1072.9358847736628,68.24972479949665,14.439797084839256,-1.1134058469870218,1077.32,1094.75,1072.1,1084.27,2121692,1077.32,1094.75,1072.1,1084.27,2121692
GOOGL,2018-04-19,1.0,1.0,0.0,0.0,0.0,0.0,52.16000000000008,88.16744868240939,52.79532151182023,1069.5720301783265,88.03444180522571,15.154875268389333,1.307432652340076,1089.45,1097.51,1069.02,1069.02,1994247,1089.45,1097.51,1069.02,1069.02,1994247
GOOGL,2018-04-18,1.0,1.0,1.0,0.0,0.0,1.0,50.330000000000155,87.94479655890919,52.31502258445777,1059.949094650206,83.69804919423258,12.670703818164611,-0.3678105544025905,1075.39,1082.0,1070.52,1079.01,1556298,1075.39,1082.0,1070.52,1079.01,1556298
GOOGL,2018-04-17,1.0,1.0,1.0,0.0,0.0,0.0,42.8599999999999,74.423878060016,58.49371564420013,1050.9541289437589,91.42857142857127,10.738756312052146,3.1794283529299294,1079.36,1085.0,1057.09,1061.2,2729197,1079.36,1085.0,1057.09,1061.2,2729197
GOOGL,2018-04-16,1.0,1.0,1.0,0.0,1.0,1.0,26.009999999999877,67.26168130868604,46.582755778020235,1036.6991769547326,81.68751663561325,4.8992605045073105,0.971004980502678,1046.1,1051.43,1033.92,1045.55,1488822,1046.1,1051.43,1033.92,1045.55,1488822
GOOGL,2018-04-13,1.0,1.0,1.0,0.0,1.0,1.0,26.089999999999918,67.45319290315066,42.5537090733738,1031.691714677641,54.91083311152507,3.9788435404275333,-0.1205063193513868,1036.04,1052.98,1030.15,1046.89,1270461,1036.04,1052.98,1030.15,1046.89,1270461
GOOGL,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,4.649999999999864,43.45858821578235,48.27116015247123,1029.219300411523,80.83333333333304,3.049554097165128,1.1931008916551245,1037.29,1044.65,1026.05,1031.47,1644794,1037.29,1044.65,1026.05,1031.47,1644794
GOOGL,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,-4.650000000000091,36.91345737321326,50.28443521016004,1026.1294650205764,46.49036085022227,2.007130964017051,-1.1037144235407674,1025.06,1035.87,1019.2,1032.0,1703015,1025.06,1035.87,1019.2,1032.0,1703015
GOOGL,2018-04-10,1.0,1.0,1.0,0.0,1.0,0.0,17.82000000000005,31.16900026111749,44.74336988029439,1025.963621399177,79.66135458167325,1.544049005764009,1.608681586918798,1036.5,1041.21,1015.41,1030.26,1836678,1036.5,1041.21,1015.41,1030.26,1836678
GOOGL,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,7.460000000000036,25.249256722037046,44.06300604045756,1020.912277091907,46.9721115537849,-3.637185602790737,1.0040100995098753,1020.09,1044.59,1019.2,1020.04,1661012,1020.09,1044.59,1019.2,1020.04,1661012
GOOGL,2018-04-06,1.0,1.0,1.0,1.0,1.0,1.0,-27.190000000000055,22.312931909747263,0.0,1020.0600960219481,29.927563858177724,-6.729617273909298,-2.1972807561202408,1009.95,1036.0,1006.25,1023.1,2006683,1009.95,1036.0,1006.25,1023.1,2006683
GOOGL,2018-04-05,1.0,1.0,0.0,1.0,1.0,0.0,27.46000000000015,35.24166350089881,47.87528708093744,1026.1047736625517,71.35687732342032,-7.388306248224353,0.28454613434851206,1032.64,1046.71,1024.0,1046.39,1791761,1032.64,1046.71,1024.0,1046.39,1791761
GOOGL,2018-04-04,1.0,1.0,0.0,1.0,0.0,1.0,22.769999999999982,56.07337832507989,49.22744197171328,1022.8411111111112,71.36612021857934,-13.332890261878106,1.082773785683442,1029.71,1032.74,996.51,998.23,2536198,1029.71,1032.74,996.51,998.23,2536198
GOOGL,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,-35.40999999999997,44.69258824351024,50.152143100953765,1019.3485048010975,43.05934939160661,-20.048574219806596,0.5974541540345393,1018.68,1025.0,997.245,1016.15,2566146,1018.68,1025.0,997.245,1016.15,2566146
GOOGL,2018-04-02,1.0,1.0,1.0,1.0,1.0,1.0,-13.919999999999959,55.63884288869259,50.606047102905386,1023.3504663923183,35.54755401042961,-22.80692426147982,-2.3632296507703976,1012.63,1039.53,994.25,1027.62,3253387,1012.63,1039.53,994.25,1027.62,3253387
GOOGL,2018-03-29,1.0,1.0,0.0,0.0,0.0,0.0,-16.00999999999999,55.07250270390241,100.0,1029.2743209876544,64.19424981879696,-26.70206951509317,3.1795300344217106,1037.14,1048.05,1004.04,1011.21,3466876,1037.14,1048.05,1004.04,1011.21,3466876
GOOGL,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,-88.82000000000005,49.59214323299656,44.91278287616787,1028.0685048010976,21.196957566052777,-32.51810295519522,-0.1747869783701218,1005.18,1024.99,984.0,1001.91,3884943,1005.18,1024.99,984.0,1001.91,3884943
GOOGL,2018-03-27,1.0,1.0,1.0,1.0,1.0,0.0,-88.8599999999999,49.61627284686814,51.30814528176809,1042.4294101508917,8.390349297803427,-31.228563344984423,-4.47305258564258,1006.94,1064.54,997.62,1063.9,2940957,1006.94,1064.54,997.62,1063.9,2940957
GOOGL,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,-45.98000000000002,61.16926659003587,100.0,1061.894170096022,44.34366082348132,-26.776977890039007,2.6827723929667298,1054.09,1059.27,1010.58,1050.6,3272409,1054.09,1059.27,1010.58,1050.6,3272409
GOOGL,2018-03-23,1.0,1.0,1.0,0.0,0.0,1.0,-107.87000000000012,0.0,54.81272999613648,1067.5419890260632,1.7777777777778452,-28.65179491630829,-2.5257560651379323,1026.55,1066.78,1024.87,1051.37,2413517,1026.55,1066.78,1024.87,1051.37,2413517
GOOGL,2018-03-22,1.0,1.0,1.0,0.0,0.0,0.0,-97.45999999999981,0.0,52.31464583153444,1090.5795473251032,3.2751702901931474,-19.07282925133927,-3.7340036563071215,1053.15,1083.92,1049.64,1080.01,3418154,1053.15,1083.92,1049.64,1080.01,3418154
GOOGL,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,-54.8900000000001,10.719741415660195,100.0,1109.9283950617287,14.460539460539382,-9.423663198060922,-0.16426355174301466,1094.0,1108.7,1087.21,1092.57,1990515,1094.0,1108.7,1087.21,1092.57,1990515
GOOGL,2018-03-20,1.0,1.0,0.0,0.0,0.0,0.0,-44.11000000000013,22.574002595208412,44.84858549484952,1118.7244170096023,16.708291708291576,-4.708110907728496,-0.38815711727435365,1095.8,1105.55,1082.42,1098.4,2709310,1095.8,1105.55,1082.42,1098.4,2709310
GOOGL,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,-65.86000000000013,17.419032303033973,41.64745642385859,1129.9430041152264,12.516838796587193,1.8342125529916302,-3.0279790553763273,1100.07,1119.37,1088.92,1117.76,3076349,1100.07,1119.37,1088.92,1117.76,3076349
GOOGL,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,-26.419999999999845,20.1337560480291,44.471823274642716,1145.100082304527,6.538461538461881,12.03729023840856,-1.4070797229295615,1134.42,1156.81,1131.36,1155.35,2654602,1134.42,1156.81,1131.36,1155.35,2654602
GOOGL,2018-03-15,1.0,1.0,0.0,0.0,0.0,0.0,21.22999999999979,31.795966800758052,56.661719442027845,1148.785034293553,37.20082060633666,15.592371448517497,0.14970971981650114,1150.61,1162.5,1135.66,1149.57,1623868,1150.61,1162.5,1135.66,1149.57,1623868
GOOGL,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,33.850000000000136,37.2444631446442,54.66358253360481,1144.865692729767,51.984908136483,14.498724501299648,0.787781491521262,1148.89,1159.76,1142.35,1145.8,2033697,1148.89,1159.76,1142.35,1145.8,2033697
GOOGL,2018-03-13,1.0,1.0,0.0,0.0,0.0,1.0,39.00999999999999,39.361515940163244,0.0,1141.3294787379973,56.657223796033996,11.65100760260134,-2.231694870189461,1139.91,1178.0,1134.57,1171.83,2129435,1139.91,1178.0,1134.57,1171.83,2129435
GOOGL,2018-03-12,1.0,1.0,0.0,0.0,0.0,0.0,71.17000000000007,100.0,61.401798058952934,1140.5072565157752,86.14164305949006,12.144864254118147,0.4384755866441668,1165.93,1178.16,1159.2,1165.05,2129297,1165.93,1178.16,1159.2,1165.05,2129297
GOOGL,2018-03-09,1.0,1.0,0.0,0.0,0.0,1.0,76.69999999999982,100.0,57.39782099653775,1126.5997256515775,99.8196776738419,6.510459299891636,2.785599178310206,1160.84,1161.0,1134.29,1139.5,2070174,1160.84,1161.0,1134.29,1139.5,2070174
GOOGL,2018-03-08,1.0,1.0,0.0,0.0,1.0,1.0,57.97000000000003,100.0,47.944949257280946,1109.9279835390948,97.46710930775858,0.21081040527815276,1.2860525182953209,1129.38,1131.44,1117.2,1117.2,1510478,1129.38,1131.44,1117.2,1117.2,1510478
GOOGL,2018-03-07,1.0,1.0,0.0,0.0,1.0,1.0,11.11999999999989,25.41020056197128,41.32134407761838,1100.6738545953363,98.24481767287021,-3.3564808344096946,1.284403669724759,1115.04,1116.2,1089.91,1092.82,1537429,1115.04,1116.2,1089.91,1092.82,1537429
GOOGL,2018-03-06,1.0,1.0,0.0,0.0,1.0,1.0,-16.6099999999999,30.418438954303895,41.208165182693286,1097.0792592592593,65.50167655403672,-3.9987261298867907,0.5608535204063082,1100.9,1105.63,1094.5,1102.1,1169068,1100.9,1105.63,1094.5,1102.1,1169068
GOOGL,2018-03-05,1.0,1.0,0.0,1.0,1.0,1.0,-48.940000000000055,33.51268124486205,100.0,1095.9533058984912,47.429360526874916,-4.140318479913276,0.9795782832475409,1094.76,1101.18,1072.27,1078.13,1432369,1094.76,1101.18,1072.27,1078.13,1432369
GOOGL,2018-03-02,1.0,1.0,0.0,1.0,1.0,1.0,-43.94999999999982,37.422807169917306,47.52241369163762,1097.1333333333334,36.14828978117715,-2.722020084370115,1.1881539280014204,1084.14,1086.89,1050.11,1057.98,2508145,1084.14,1086.89,1050.11,1057.98,2508145
GOOGL,2018-03-01,1.0,1.0,0.0,1.0,1.0,1.0,-38.49000000000001,41.27428955106401,37.69514992131259,1102.3719478738,5.353430353430504,0.7330564062203848,-2.9449597796941798,1071.41,1111.27,1067.29,1109.54,2766856,1071.41,1111.27,1067.29,1109.54,2766856
GOOGL,2018-02-28,1.0,1.0,0.0,1.0,1.0,0.0,-9.829999999999927,54.067950867213234,47.472444607751754,1116.2937448559674,2.2303030303032068,9.587333495337134,-1.216096500255024,1103.92,1127.65,1103.0,1122.0,2431023,1103.92,1127.65,1103.0,1122.0,2431023
GOOGL,2018-02-27,1.0,1.0,0.0,1.0,0.0,0.0,13.920000000000073,49.935733931256664,0.0,1122.1560082304527,31.611253196930768,16.203727731580557,-2.2899361720731006,1117.51,1144.25,1116.79,1143.7,2094863,1117.51,1144.25,1116.79,1143.7,2094863
GOOGL,2018-02-26,1.0,0.0,0.0,1.0,0.0,0.0,48.200000000000045,77.19970126108913,47.49400678250468,1123.450754458162,99.07749077490774,22.060661510816544,1.3837548422555053,1143.7,1144.2,1129.34,1131.86,1489118,1143.7,1144.2,1129.34,1131.86,1489118
GOOGL,2018-02-23,1.0,0.0,0.0,1.0,0.0,1.0,36.73000000000002,72.67388196881875,47.82651748674204,1111.8834979423868,82.4458874458872,19.556094530920973,1.6388863861608998,1128.09,1129.0,1108.44,1118.66,1234539,1128.09,1129.0,1108.44,1118.66,1234539
GOOGL,2018-02-22,1.0,1.0,0.0,1.0,0.0,1.0,37.200000000000045,73.2068242386617,0.0,1102.2834019204392,61.86747861389018,17.05224650088803,-0.34567901234567083,1109.9,1125.46,1105.15,1119.17,1386115,1109.9,1125.46,1105.15,1119.17,1386115
GOOGL,2018-02-21,1.0,1.0,0.0,1.0,0.0,0.0,59.6099999999999,100.0,51.94465414897089,1096.8575445816189,74.01620370370368,14.472120127052222,0.9206317563588001,1113.75,1136.2,1107.51,1109.1,2024534,1113.75,1136.2,1107.51,1109.1,2024534
GOOGL,2018-02-20,1.0,1.0,0.0,0.0,1.0,1.0,49.02999999999997,96.66533762211438,47.759387722107974,1086.8345816186559,81.69237422516929,8.052172959960672,0.7384755819260537,1103.59,1116.29,1090.0,1092.76,1646405,1103.59,1116.29,1090.0,1092.76,1646405
GOOGL,2018-02-16,1.0,1.0,1.0,0.0,1.0,1.0,49.23000000000002,96.70251566152406,49.804853901259165,1076.6099588477368,79.60840496657123,-0.22823735425140512,0.3793432048086883,1095.5,1108.31,1091.55,1093.38,1971928,1095.5,1108.31,1091.55,1093.38,1971928
GOOGL,2018-02-15,1.0,1.0,1.0,0.0,1.0,1.0,83.64999999999986,98.0756067111398,39.007132669344344,1067.8666117969824,97.17816683831101,-10.138559806916874,1.7395357509089078,1091.36,1094.1,1067.23,1083.45,1806206,1091.36,1094.1,1067.23,1083.45,1806206
GOOGL,2018-02-14,1.0,1.0,1.0,0.0,1.0,1.0,17.289999999999964,48.261605005629704,39.84461919639824,1055.9017558299042,96.46998853064868,-22.357281349692812,1.760676949930744,1072.7,1075.47,1049.8,1054.32,2029979,1072.7,1075.47,1049.8,1054.32,2029979
GOOGL,2018-02-13,1.0,1.0,1.0,1.0,1.0,1.0,-30.289999999999964,48.915525956488146,46.44094473670481,1050.312839506173,63.82218250865645,-29.455230079342982,-0.03982703686844233,1054.14,1061.22,1046.92,1050.0,1574121,1054.14,1061.22,1046.92,1050.0,1574121
GOOGL,2018-02-12,1.0,1.0,1.0,1.0,1.0,0.0,-7.830000000000155,38.276784316913584,50.55027666603016,1052.3200274348424,63.68665633989807,-33.24344401943904,0.7923384977109125,1054.56,1065.57,1045.49,1056.67,2796258,1054.56,1065.57,1045.49,1056.67,2796258
GOOGL,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-72.93000000000006,41.90467430637607,100.0,1053.734362139918,41.757776082718856,-39.01247567553287,3.8264977027120843,1046.27,1051.72,997.0,1025.88,4436032,1046.27,1051.72,997.0,1025.88,4436032
GOOGL,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,-173.87999999999988,32.10160066924925,62.298103345551155,1062.6041015089165,2.3775671406003105,-39.85498124413766,-4.519570593418675,1007.71,1063.93,1004.7,1059.87,3067173,1007.71,1063.93,1004.7,1059.87,3067173
GOOGL,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,-126.80999999999995,38.80645034777041,62.12420012074529,1093.9600685871058,16.133130081300866,-29.098048574350514,-2.676060234408858,1055.41,1086.53,1054.62,1084.97,2544683,1055.41,1086.53,1054.62,1084.97,2544683
GOOGL,2018-02-06,1.0,1.0,1.0,1.0,0.0,0.0,-92.93999999999983,26.378887331166,49.493280933067304,1113.5700274348424,34.56554878048784,-23.55868047738977,2.0745677199521797,1084.43,1087.38,1030.01,1033.98,3732527,1084.43,1087.38,1030.01,1033.98,3732527
GOOGL,2018-02-05,1.0,1.0,1.0,1.0,0.0,1.0,-124.08999999999992,12.84790994359119,37.71262492277496,1128.0680521262004,4.306730695937258,-19.69439166346615,-5.075947105075048,1062.39,1114.99,1056.74,1100.61,3742469,1062.39,1114.99,1056.74,1100.61,3742469
GOOGL,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,-68.3599999999999,21.017193851673753,28.631742983419628,1161.292702331962,9.247955775653551,-3.726160337551619,-5.280173325772889,1119.2,1131.3,1111.17,1127.42,5798880,1119.2,1131.3,1111.17,1127.42,5798880
GOOGL,2018-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500000000001819,58.87385032205242,43.59737576558732,1181.8149382716051,45.245245245245016,7.867796243172961,-0.05328957385259166,1181.59,1187.45,1169.36,1175.99,2774967,1181.59,1187.45,1169.36,1175.99,2774967
GOOGL,2018-01-31,0.0,0.0,0.0,0.0,0.0,0.0,10.930000000000064,58.2436262789899,55.21932569042052,1181.5466117969825,47.34734734734749,9.977603761599994,0.4119350756346889,1182.22,1186.32,1172.1,1183.81,1643877,1182.22,1186.32,1172.1,1183.81,1643877
GOOGL,2018-01-30,0.0,0.0,0.0,0.0,0.0,1.0,1.199999999999818,61.99027564976917,0.0,1180.0754320987658,32.581699346404676,10.99688777051415,-0.7678174094801536,1177.37,1187.93,1174.51,1177.72,1792602,1177.37,1187.93,1174.51,1177.72,1792602
GOOGL,2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,22.319999999999936,76.10342314025368,47.96663742421263,1180.5789849108369,62.53658536585371,14.638250328519462,-0.09094277341775803,1186.48,1198.0,1184.06,1188.0,1533931,1186.48,1198.0,1184.06,1188.0,1533931
GOOGL,2018-01-26,0.0,0.0,0.0,0.0,0.0,0.0,44.059999999999945,71.78864341939713,54.11770774827147,1176.053717421125,100.0,15.413844331956398,0.4584905341160814,1187.56,1187.56,1168.03,1187.53,1981476,1187.56,1187.56,1168.03,1187.53,1981476
GOOGL,2018-01-25,0.0,0.0,0.0,0.0,0.0,1.0,46.17000000000007,72.73584569776366,47.68170546382549,1168.912373113855,90.99908340971612,15.221256909660042,0.9263290901484804,1182.14,1185.0,1171.84,1180.71,1398961,1182.14,1185.0,1171.84,1180.71,1398961
GOOGL,2018-01-24,0.0,0.0,0.0,0.0,1.0,1.0,32.190000000000055,77.19184663451863,57.216682413854215,1161.502729766804,74.82025882728868,14.082205364270294,-0.4149060084851772,1171.29,1187.05,1167.4,1184.98,1818182,1171.29,1187.05,1167.4,1184.98,1818182
GOOGL,2018-01-23,0.0,0.0,0.0,0.0,1.0,0.0,45.47000000000003,79.42992808707262,57.620839470829935,1156.6286282578878,95.74700109051268,14.493462109948041,1.031645134689389,1176.17,1178.51,1167.25,1170.62,1832126,1176.17,1178.51,1167.25,1170.62,1832126
GOOGL,2018-01-22,0.0,0.0,0.0,0.0,1.0,1.0,33.50999999999999,74.5342270645986,49.88707095305917,1145.4872976680385,93.73127448720898,11.625371039953507,1.8067337122868459,1164.16,1166.88,1141.82,1143.82,1437954,1164.16,1166.88,1141.82,1143.82,1437954
GOOGL,2018-01-19,0.0,0.0,0.0,0.0,1.0,1.0,31.450000000000045,73.71733455765664,44.517711055133766,1135.655582990398,86.83631025201836,9.43765272224914,0.6628696180356851,1143.5,1143.78,1132.5,1138.03,1418376,1143.5,1143.78,1132.5,1138.03,1418376
GOOGL,2018-01-18,0.0,0.0,0.0,1.0,1.0,1.0,25.829999999999927,70.22240768107211,55.421944927556055,1130.5830864197533,69.5518867924527,9.969644728426374,-0.274778333772266,1135.97,1140.59,1124.46,1139.35,1333633,1135.97,1140.59,1124.46,1139.35,1333633
GOOGL,2018-01-17,0.0,0.0,0.0,1.0,1.0,0.0,26.309999999999945,73.12583966850258,0.0,1127.8843621399178,78.21826280623569,12.44154290325082,0.742902626691418,1139.1,1139.32,1123.49,1136.36,1353097,1139.1,1139.32,1123.49,1136.36,1353097
GOOGL,2018-01-16,0.0,0.0,0.0,1.0,1.0,1.0,16.49000000000001,77.12652149500774,61.20252215989513,1122.3101234567903,59.51002227171486,13.703417966189363,0.004422234997563748,1130.7,1148.88,1126.66,1140.31,1783881,1130.7,1148.88,1126.66,1140.31,1783881
GOOGL,2018-01-12,0.0,0.0,0.0,1.0,1.0,1.0,20.360000000000127,80.03051325437191,57.4005209655595,1117.4848422496573,97.6207906295759,14.593395564299271,1.6725866642687053,1130.65,1131.3,1108.01,1110.1,1914460,1130.65,1131.3,1108.01,1110.1,1914460
GOOGL,2018-01-11,0.0,0.0,0.0,1.0,1.0,1.0,16.289999999999964,77.1462759220949,43.663394792376664,1110.1391358024694,59.04377880184288,12.875297696357165,0.17205037202513684,1112.05,1114.85,1106.48,1112.31,1102461,1112.05,1114.85,1106.48,1112.31,1102461
