symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2018-10-15,,0.0,0.0,0.0,1.0,1.0,0.715555244559513,0.5018424681899081,0.5722516336370608,0.9792202499011483,0.6945392491467579,0.9794817321340981,-2.13857998289136,214.0188090134,218.42009754990002,213.9301924657,217.7603965836,30791007,217.36,221.83,217.27,221.16,30791007
AAPL,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.7451542929116228,0.5139810170864662,0.6081464719795633,0.9786565547770815,0.784603716344331,0.9784043378335856,3.5719281883889136,218.6957934761,219.4539572732,213.5068022933,217.0317716357,40337851,222.11,222.88,216.84,220.42,40337851
AAPL,2018-10-11,,0.0,0.0,1.0,1.0,1.0,0.6962423903155831,0.497969275303423,0.5724676504438792,0.9758883426935002,0.639362912400455,0.9644452623446597,-0.8827879460159109,211.15354063729998,216.12591359240002,209.0562823414,211.2224646189,53124392,214.45,219.5,212.32,214.52,53124392
AAPL,2018-10-10,,0.0,0.0,0.0,1.0,0.0,0.7199636134630186,0.4964882937410131,0.5595227632682139,0.9737214485995399,0.6755783086841111,0.9513642999359923,-4.6326089831180814,213.0341807055,222.8706175018,212.72894593,221.9942983077,41990554,216.36,226.35,216.05,225.46,41990554
AAPL,2018-10-09,,0.0,0.0,0.0,0.0,0.0,0.8046322860541599,0.5229590363524238,0.5747164520092692,0.9700724048134947,0.8748577929465303,0.9310448718323803,1.3853510300755214,223.3826242219,223.77647554509997,218.8298998517,220.20227478729998,26891029,226.87,227.27,222.2462,223.64,26891029
AAPL,2018-10-08,,0.0,0.0,0.0,0.0,1.0,0.8065215870128053,0.5250210066904671,0.5740055618616914,0.9651341903054681,0.8160788775123248,0.9124964291436536,-0.23184270364259746,220.3302764673,221.3444436245,216.815153408,218.7942563069,29663923,223.77,224.8,220.2,222.21,29663923
AAPL,2018-10-05,,0.0,0.0,0.0,0.0,0.0,0.8057518718074311,0.5242123238975754,0.5392717624176001,0.9614157430674038,0.8259385665529009,0.9025840683045515,-1.6228781964121308,220.84228318740003,224.8989518161,217.189312165,224.45586907759997,33580463,224.29,228.41,220.58,227.96,33580463
AAPL,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.8288433279686516,0.5353755353625222,0.0,0.9591326953809985,0.8960940462646948,0.9003198501075096,-1.7580902313956928,224.4854079268,228.7783873494,223.24477625880002,227.232520906,32042000,227.99,232.35,226.73,230.78,32042000
AAPL,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.8526345252256663,0.5469190527806815,0.5428460700391523,0.9556590358953004,0.9734546833522941,0.9024933389499721,1.216852756454986,228.5026914232,229.8811710543,226.247892598,226.5137422412,28654799,232.07,233.47,229.78,230.05,28654799
AAPL,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.8361206353649149,0.5420440922199348,0.5171629783733666,0.9512507672247265,0.9853866450172519,0.9019754465539626,0.8888497755874374,225.7555784441,226.4645108258,223.14631342799998,223.7567829789,24788170,229.28,230.0,226.63,227.25,24788170
AAPL,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.8205164089286962,0.5479739566869358,0.6057955161035761,0.9465365027055853,0.9507560277891297,0.9021795429236686,0.6733410117834596,223.766629262,225.89342640720002,222.8706175018,224.4460227945,23600802,227.26,229.42,226.35,227.95,23600802
AAPL,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.8182772374221539,0.5478109017253773,0.6004299675926367,0.9424794496532257,0.9196975888843485,0.9010733817756944,0.3511891531451525,222.26999423400002,222.3684570647,220.57643354430002,221.33459734139998,22929364,225.74,225.84,224.02,224.79,22929364
AAPL,2018-09-27,,0.0,0.0,0.0,1.0,1.0,0.8094604996151422,0.5551618129115243,0.6124640323859406,0.9380021136757225,0.9035553739272579,0.8991093168913109,2.055167407676255,221.4921378707,222.9592340495,220.1038119565,220.3795078827,30181227,224.95,226.44,223.54,223.82,30181227
AAPL,2018-09-26,,0.0,0.0,0.0,1.0,1.0,0.786998810440137,0.5481997870144971,0.6153665802494322,0.9343432449345764,0.8109930527176133,0.8975079292148792,-0.7966155092488457,217.0317716357,220.31058390119998,216.3819169525,217.6028560543,23984706,220.42,223.75,219.76,221.0,23984706
AAPL,2018-09-25,,0.0,1.0,1.0,1.0,0.0,0.7946259883842977,0.5518308277744426,0.6065623146078153,0.9317324167699689,0.847159787494892,0.8959117431689823,0.6340866887087303,218.7745637408,219.3948795748,216.322839254,216.3720706694,24554379,222.19,222.82,219.7,219.75,24554379
AAPL,2018-09-24,,0.0,0.0,1.0,1.0,1.0,0.7765026940032187,0.5543595286935378,0.6160993339876243,0.9285671674439596,0.818553330608909,0.8964530720448781,1.4380226040613782,217.3960841097,217.85885941439997,213.30003034860002,213.48710972709998,27693358,220.79,221.26,216.63,216.82,27693358
AAPL,2018-09-21,1.0,0.0,1.0,1.0,1.0,1.0,0.7667762927716744,0.5516637792198684,0.6276601814971048,0.9260362312096769,0.7545974662852474,0.9011679529280079,-1.0771258464754827,214.31419750580002,217.9573222452,213.94988503189998,217.3862378266,96246748,217.66,221.36,217.29,220.78,96246748
AAPL,2018-09-20,1.0,0.0,0.0,1.0,1.0,0.0,0.7713945840039185,0.5530579815773222,0.6313006196261063,0.923708719172219,0.8030241111565185,0.9068655757618828,0.7601776800842591,216.64776659560002,218.8631802885,215.7812936846,216.85453854029998,26608794,220.03,222.28,219.15,220.24,26608794
AAPL,2018-09-19,1.0,0.0,1.0,1.0,1.0,1.0,0.7567000209922328,0.5581032442698048,0.631907602227187,0.9221557635733991,0.7691050265631388,0.9197814723858169,0.05956744868034982,215.0132836044,216.24406898939998,211.9904746991,215.14128528450001,27123833,218.37,219.62,215.3,218.5,27123833
AAPL,2018-09-18,1.0,0.0,1.0,1.0,1.0,1.0,0.745644111678679,0.562606353451403,0.6334042829884662,0.9191551695711134,0.7664487127094407,0.9197319372985304,0.1652285661832264,214.88528192439998,218.4397901161,213.7824982195,214.4421991858,31571712,218.24,221.85,217.12,217.79,31571712
AAPL,2018-09-17,1.0,0.0,0.0,1.0,1.0,1.0,0.7618781051011124,0.569385792641429,0.6416809990978465,0.9154735702677709,0.7590927666530447,0.9175694016126955,-2.6626161543960007,214.5308157336,219.52288125479998,213.9301924657,218.73517860849998,37195133,217.88,222.95,217.27,222.15,37195133
AAPL,2018-09-14,1.0,0.0,0.0,1.0,0.0,0.0,0.8127492827653766,0.5842432449297432,0.6109271954507253,0.9108163707802596,0.8808745402533718,0.9046052951696802,-1.1351088732829793,220.3992004489,223.3530853727,219.10146033900003,222.279840517,31999289,223.84,226.84,222.52200000000002,225.75,31999289
AAPL,2018-09-13,1.0,0.0,0.0,0.0,0.0,0.0,0.8369603246798684,0.5858176509561303,0.6524604123565786,0.9054299664467341,0.9333878218226401,0.8860399100869759,2.415524494504005,222.9296952003,224.8398741177,219.14872249779998,220.08411939029997,41706377,226.41,228.35,222.57,223.52,41706377
AAPL,2018-09-12,1.0,0.0,0.0,0.0,0.0,1.0,0.8089007067385066,0.5770209057207719,0.642185851866394,0.8972289679595459,0.8242746219861056,0.8539998425454121,-1.2419030600848788,217.6717800359,221.5413692861,216.4606872171,221.48229158759997,49278740,221.07,225.0,219.84,224.94,49278740
AAPL,2018-09-11,1.0,0.0,1.0,0.0,0.0,0.0,0.8769155412497376,0.5973650128567778,0.6207141095343508,0.8901517407197251,0.886990291262136,0.8260928761937298,2.5282828745476946,220.4090467319,220.8511448422,213.23110636709998,214.65881741360002,35749049,223.85,224.299,216.56,218.01,35749049
AAPL,2018-09-10,1.0,0.0,1.0,1.0,0.0,1.0,0.8405290042684208,0.5857233449657795,0.6372162451708383,0.8798667014657783,0.7946727166392961,0.7920145196715986,-1.3420695887934924,214.9738984721,218.4397901161,213.1424898194,217.5536246389,39516453,218.33,221.85,216.47,220.95,39516453
AAPL,2018-09-07,1.0,0.0,1.0,0.0,1.0,0.0,0.9135819746693723,0.6090602255836821,0.6392993652981718,0.8717581190210452,0.8501879362806519,0.7626558158393407,-0.8068130883012026,217.89824454669997,221.90568176,217.317313845,218.4397901161,37619810,221.3,225.37,220.71,221.85,37619810
AAPL,2018-09-06,0.0,0.0,1.0,0.0,1.0,0.0,0.9530473724721853,0.6165793649804264,0.6169701937249709,0.8617701832387111,0.8979813664596275,0.7290131349929959,-1.6617446114514964,219.67057550099997,223.85524580970002,217.89824454669997,222.7524621048,34289976,223.1,227.35,221.3,226.23,34289976
AAPL,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6306260184584864,0.5517169612206633,0.8548938123595887,0.9587203302373584,0.7154706690655969,-0.652478542651957,223.3826242219,226.1395834841,221.63983211689998,225.47003623470002,33332960,226.87,229.67,225.1,228.99,33332960
AAPL,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,0.9971310615072423,0.6253064744133523,0.5553773825396879,0.8483723591865683,0.9880379285193289,0.7093836452680288,0.32069586609850115,224.8497204007,225.65711561330002,223.14631342799998,224.8989518161,27390132,228.36,229.18,226.63,228.41,27390132
AAPL,2018-08-31,0.0,0.0,0.0,0.0,0.0,1.0,0.9960114757539709,0.6254217478905977,0.6667461496939703,0.8423500829851146,0.9818288393903868,0.703160229750974,1.1554015020219501,224.13094173599998,225.3518808378,222.52599759400002,223.02815803110002,43340134,227.63,228.87,226.0,226.51,43340134
AAPL,2018-08-30,0.0,0.0,1.0,0.0,0.0,1.0,0.9827863690434538,0.6223936006937945,0.6910930114985153,0.8364705120903947,0.9522401301197695,0.6922334934366245,0.9193649654677601,221.5709081353,224.75125757,218.9813356854,219.81826974720002,48793824,225.03,228.26,222.4,223.25,48793824
AAPL,2018-08-29,0.0,0.0,1.0,1.0,1.0,1.0,0.9523476313763906,0.6151044242743037,0.5515833272029562,0.8313478645875173,0.9918867324212531,0.6905554711422228,1.4929449248975881,219.55242010400002,220.0545805411,216.0372970447,216.76592199259997,27254804,222.98,223.49,219.41,220.15,27254804
AAPL,2018-08-28,1.0,0.0,1.0,1.0,1.0,1.0,0.9260373661745153,0.6164857100055169,0.5037192632179616,0.8295966743992621,0.985978968452679,0.7037419581282004,0.807561714233271,216.322839254,217.1499270327,215.55482917380002,215.64344572150003,22776766,219.7,220.54,218.92,219.01,22776766
AAPL,2018-08-27,0.0,0.0,1.0,1.0,1.0,1.0,0.8641802533062766,0.5860433720210456,0.55695775364697,0.8294418917194194,0.9788215200683176,0.7261577903687643,0.8234641006661737,214.589893432,215.3775960784,213.0046418563,213.8120370688,20525117,217.94,218.74,216.33,217.15,20525117
AAPL,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.8164579105730878,0.5698035138475709,0.5488874577172652,0.8296709745000604,0.9484201537147734,0.7421975830989689,0.3109193001995394,212.8372550439,213.56587999180002,211.8033953206,213.27049149939998,18476356,216.16,216.9,215.11,216.6,18476356
AAPL,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.8089706808480861,0.5775356601666971,0.5458605348531819,0.8265613011059875,0.9369769427839454,0.7406130832833019,0.2046035805626588,212.17755407759998,213.71357423799998,211.30123488349997,211.3504662989,18883224,215.49,217.05,214.6,214.65,18883224
AAPL,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.8228255545448184,0.5830627143174891,0.5888712150662608,0.8211001354237085,0.9294619982920581,0.7241473588911794,0.004650297619056607,211.7443176221,213.0341807055,210.5529173695,210.8089207296,19018131,215.05,216.36,213.84,214.1,19018131
AAPL,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.8303827583793996,0.585925157754365,0.0,0.8151785035145888,0.9292912040990603,0.7050100377628384,-0.19493177387914967,211.734471339,213.8514222011,210.7350736065,213.467417161,26159755,215.04,217.19,214.025,216.8,26159755
AAPL,2018-08-20,1.0,0.0,1.0,1.0,1.0,0.0,0.8374501434469247,0.5780806231482489,0.5893555307984535,0.8094144725654794,0.9364645602049531,0.691634164824195,-0.9743542605018864,212.1480152283,215.8108325339,211.8033953206,214.7474339613,30287695,215.46,219.18,215.11,218.1,30287695
AAPL,2018-08-17,1.0,0.0,1.0,1.0,0.0,0.0,0.8641802533062767,0.5793308780170532,0.5819553298390678,0.8041959405653497,0.9935450104675511,0.6767401503634263,1.9969998124882897,214.2354272412,214.5997397151,209.88337012009998,210.1590660463,35426997,217.58,217.95,213.16,213.44,35426997
AAPL,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.8287033797494925,0.5774121958332195,0.5529057756591339,0.7973953202235532,0.9907468866404298,0.6549131377761794,1.4649923896499162,210.0409106494,210.52544623970002,208.2193482797,208.4950442059,28500367,213.32,213.8121,211.47,211.75,28500367
AAPL,2018-08-15,1.0,0.0,1.0,1.0,1.0,1.0,0.8295430690644461,0.5793527015790113,0.5519084423143681,0.7913404166959831,0.9858511187949607,0.628387301652868,0.23361144219309135,207.0082554609,207.50056961490003,205.1276153927,206.0039345868,28807564,210.24,210.74,208.33,209.22,28807564
AAPL,2018-08-14,1.0,0.0,1.0,1.0,1.0,1.0,0.8378000139948218,0.5828372624518776,0.4694415369422799,0.787111625200546,0.9761138269544136,0.6165071527966354,0.4213146933499284,206.52578759,207.3233365195,205.0586914112,206.9245620547,20748010,209.75,210.56,208.26,210.155,20748010
AAPL,2018-08-13,1.0,0.0,1.0,1.0,1.0,1.0,0.8007137359177103,0.5722359436708864,0.5160552569644409,0.7836288358688485,0.9586264456897581,0.6136808778133308,0.6456897797908753,205.659314679,207.7093108162,204.5072995587,204.5072995587,25890880,208.87,210.952,207.7,207.7,25890880
AAPL,2018-08-10,1.0,0.0,1.0,1.0,1.0,1.0,0.7996641242740185,0.5724566483934473,0.0,0.779736049471465,0.9542217700915565,0.6163713293406594,-0.6463040980467227,204.3399127464,205.8857791899,203.4931324016,204.17252593400002,24611202,207.53,209.1,206.67,207.36,24611202
AAPL,2018-08-09,1.0,0.0,1.0,1.0,1.0,0.0,0.8316422923518298,0.5749718444598101,0.5341854223780669,0.7735891812323251,0.9816887080366224,0.6071486253391323,0.7864897466827481,204.94824245880002,205.8313017187,203.2998651736,203.37835933,23492626,208.88,209.78,207.2,207.28,23492626
AAPL,2018-08-08,1.0,0.0,1.0,1.0,1.0,1.0,0.8322020852284653,0.5760352657120108,0.5187214457636644,0.7679053179547878,0.9539594843462247,0.5958394022439003,0.06759692916806835,203.3489240214,203.8983831164,200.6703109329,202.1715116748,22525487,207.25,207.81,204.52,206.05,22525487
AAPL,2018-08-07,1.0,0.0,1.0,1.0,1.0,1.0,0.8235252956406129,0.5818052384081425,0.0,0.7631502049987765,0.95109474114999,0.5862765055595207,-0.9374850528531017,203.21155924759998,205.5565721712,202.86814731319998,205.3799603192,25587387,207.11,209.5,206.76,209.32,25587387
AAPL,2018-08-06,0.0,0.0,1.0,1.0,0.0,0.0,0.8463368553635154,0.5812963806817713,0.5169151005742088,0.7597567022756312,0.9962978198272314,0.5794222810522942,0.5192557334487158,205.13466608029998,205.3112779323,203.1723121694,204.084806738,25425387,209.07,209.25,207.07,208.0,25425387
AAPL,2018-08-03,1.0,0.0,1.0,1.0,0.0,1.0,0.8257644671471556,0.5817315681410323,0.587816140565391,0.7571580653187856,0.9844107254209105,0.5744624580941085,0.28930999566036103,204.0749949684,204.810877685,201.6125351633,203.1330650912,33447396,207.99,208.74,205.4803,207.03,33447396
AAPL,2018-08-02,1.0,0.0,1.0,1.0,1.0,1.0,0.7905674900286892,0.5732531231611879,0.7240610817703026,0.752164075731303,0.9792670157068061,0.5518385032157953,2.9230769230769162,203.4862887951,204.4576539811,196.5788030286,196.8044737284,62404012,207.39,208.38,200.35,200.58,62404012
AAPL,2018-08-01,1.0,0.0,1.0,1.0,1.0,1.0,0.8041424672871037,0.5812111569657341,0.4493877570916441,0.7481062663660932,0.9936785801118407,0.5355778427541923,5.891008460770408,197.70715652740003,197.96226253580002,193.59602508400002,195.3817671429,67935716,201.5,201.76,197.31,199.13,67935716
AAPL,2018-07-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6983416136029669,0.5499176879745282,0.42802348435322884,0.7441077402917621,0.8395131616190202,0.5212793536719058,0.20009478173871595,186.7081628566,188.52334022419998,185.7760447489,186.71797462610002,39373038,190.29,192.14,189.34,190.3,39373038
AAPL,2018-07-30,1.0,0.0,1.0,1.0,1.0,1.0,0.6787488629207192,0.550957691499486,0.449764216843722,0.746930856810008,0.828757429946221,0.5395851187646101,-0.5602680908995671,186.33531561349997,188.58221084150003,185.5111269709,188.28785775490002,21029535,189.91,192.2,189.07,191.9,21029535
AAPL,2018-07-27,1.0,0.0,1.0,1.0,1.0,0.0,0.6584563711426771,0.5404993907209147,0.4334412219966902,0.7483598207240395,0.8590433059722611,0.5542541038670845,-1.663148138612851,187.3851749559,191.5159299384,186.521739235,191.3196945473,24023972,190.98,195.19,190.1,194.99,24023972
AAPL,2018-07-26,1.0,0.0,1.0,1.0,1.0,0.0,0.6806381638793646,0.5504812407158122,0.43413728028575915,0.7497777604220514,0.9504670251910557,0.5736142587455012,-0.31310953700851313,190.554376522,192.2714361941,189.9656703487,190.9468473042,19075964,194.21,195.96,193.61,194.61,19075964
AAPL,2018-07-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6658736267580994,0.5430025506465908,0.4428811365542506,0.7492353429352375,0.9991233196960841,0.5906351569441513,0.9430051813471467,191.15289446490002,191.1823297735,188.80788154130002,189.4262192586,16826483,194.82,194.85,192.43,193.0602,16826483
AAPL,2018-07-24,1.0,0.0,1.0,1.0,0.0,1.0,0.6487299699111329,0.5472444459218027,0.4323558596596465,0.7484981375561542,0.9642537980339593,0.6084511523130431,0.7254318668127897,189.36715240590001,190.01482731419998,188.4350342982,188.82750508040002,18697898,193.0,193.6601,192.05,192.45,18697898
AAPL,2018-07-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6404730249807572,0.5442015452228648,0.43516420458237903,0.7476226446138156,0.9228477807566287,0.6175140729205856,0.08880066861680731,188.00331643779998,188.3467283722,185.9919036791,187.09082186919997,15989365,191.61,191.96,189.56,190.68,15989365
AAPL,2018-07-20,1.0,0.0,1.0,1.0,0.0,1.0,0.6285774263522497,0.5497097719457475,0.4535288807045796,0.747413273288389,0.9177837354781055,0.6253544643001734,-0.2293099854075452,187.83651635540002,188.80788154130002,186.5904216219,188.1701165202,20706042,191.44,192.43,190.17,191.78,20706042
AAPL,2018-07-19,1.0,0.0,1.0,1.0,1.0,0.0,0.619410817997341,0.5454261046464874,0.4257844222111109,0.7466476060511579,0.9308906761989875,0.6350330872444105,0.7773109243697425,188.26823421580002,188.9256227759,186.11945668330003,186.11945668330003,20286752,191.88,192.55,189.69,189.69,20286752
AAPL,2018-07-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6212301448464069,0.5463803928693903,0.4311550361185581,0.7440253193937055,0.8868036937742036,0.6510343634040078,-0.5484460694698265,186.81609232169998,188.1897400593,186.3549391526,188.1701165202,16393381,190.4,191.8,189.93,191.78,16393381
AAPL,2018-07-17,1.0,0.0,1.0,0.0,1.0,0.0,0.649849555664404,0.5470479774234593,0.4240744141070833,0.7401824461448153,0.918081620494489,0.6580249279920807,0.28285579592477716,187.84632812490003,188.2584224462,185.6386799751,186.17832730060002,15534523,191.45,191.87,189.2,189.75,15534523
AAPL,2018-07-16,1.0,0.0,1.0,0.0,1.0,1.0,0.6594360086767895,0.5509395932213258,0.4484176596544864,0.7373485806049126,0.9019958296097709,0.6625059324713383,-0.21951601944285573,187.31649256900002,189.02374047150002,186.83080997599998,187.9150105118,15043110,190.91,192.65,190.415,191.52,15043110
AAPL,2018-07-13,1.0,0.0,1.0,0.0,1.0,0.0,0.6508991673080962,0.5468204377432655,0.4286307238061985,0.735781835882905,0.9145070002978857,0.6640245129570191,0.1570433963251905,187.7285868903,188.22898713759997,187.3066807994,187.4832926514,12519792,191.33,191.84,190.9,191.08,12519792
AAPL,2018-07-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6477503323770205,0.5565759211966124,0.46488133035021256,0.7346505117331271,0.9055704498063751,0.6658424840352443,1.676602086438155,187.4342338036,187.80708104669998,185.74660944020002,185.96246837040002,18041131,191.03,191.41,189.31,189.53,18041131
AAPL,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6299769085438387,0.5501301588666486,0.4386353693601312,0.7324317633358174,0.811736669645517,0.6641251523495918,-1.297609666403992,184.3435263939,186.20766449159999,184.0786086159,184.9518561063,18831470,187.88,189.7799,187.61,188.5,18831470
AAPL,2018-07-10,1.0,0.0,1.0,1.0,1.0,0.0,0.6557273808690783,0.5500796785849861,0.4342454839136773,0.7319360575231962,0.885314268692285,0.6603841676198465,-0.12068422709624209,186.7670334739,187.6795280425,186.60033150919998,187.12025717790002,15939149,190.35,191.28,190.1801,190.71,15939149
AAPL,2018-07-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6355048632006158,0.540578027153765,0.43718557846033157,0.7312489032234549,0.89216562406911,0.6557395192721414,1.3885194445922295,186.9927041737,187.09082186919997,185.73679767069999,185.9330330618,19756634,190.58,190.68,189.3,189.5,19756634
AAPL,2018-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6153523196417326,0.543901162326081,0.433315701635209,0.7312642624553015,0.8144176347929701,0.6551409335149097,1.3861920172599747,184.43183231990002,184.88709842720002,181.7139721532,181.9298310834,17485245,187.97,188.43400000000003,185.2,185.42,17485245
AAPL,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5933104751242041,0.5460743586956239,0.429833413194491,0.7291845528488746,0.7378611855823657,0.6558601683036315,0.8046976946498577,181.9102075443,182.90119626939997,180.81128935419997,181.77284277060002,16604248,185.4,186.41,184.28,185.26,16604248
AAPL,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6072353229305156,0.5520170208296998,0.42576604558358483,0.7263186804579004,0.6937742031575812,0.6548441071400264,-1.7416390640025747,180.4580656502,184.41220878080003,180.08521840720002,184.25522046790002,13954806,183.92,187.95,183.54,187.79,13954806
AAPL,2018-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6510391155272549,0.5595719008443996,0.4296169362853671,0.7228512330899767,0.7908847184986602,0.6481633392341104,1.1182540111285144,183.65670252509997,183.7744437597,179.9674771725,180.3599479547,17731343,187.18,187.3,183.42,183.82,17731343
AAPL,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6465607725141699,0.5582080812419494,0.43510793510442214,0.7203226282079814,0.7292225201072394,0.6434707683998055,-0.2102425876010708,181.6256662272,183.66651429459998,179.46707692520002,182.7834550347,22737666,185.11,187.19,182.91,186.29,22737666
AAPL,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.643831782240571,0.5567849498187205,0.4289772641259068,0.7195340166757392,0.7408400357462023,0.6446378823646344,0.7276281494352755,182.00832523990002,182.70496087830003,180.3403244156,180.63467750220002,17365235,185.5,186.21,183.8,184.1,17365235
AAPL,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6303967532013154,0.5622528379915598,0.43308750649075006,0.7194507593609695,0.7009234435507896,0.6516979662236563,-0.1463970069945292,180.6935481195,183.7548202206,180.56599511529998,181.74124887259998,25285328,184.16,187.28,184.03,185.2278,25285328
AAPL,2018-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.6283675040235113,0.56123242915737,0.43203408141701405,0.7171233550183359,0.7089663389931491,0.6456131249758617,1.2405994400834492,180.9584658975,183.018937504,179.10404145169997,179.5455710816,24569201,184.43,186.53,182.54,182.99,24569201
AAPL,2018-06-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6518788048422082,0.5713843367533291,0.42623100844906964,0.7133341048649781,0.6416443252904378,0.636080191018594,-1.4871295695435864,178.7410059782,181.4392426057,177.3281111623,179.9478536334,31663096,182.17,184.92,180.73,183.4,31663096
AAPL,2018-06-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6923238401791336,0.5776091358331464,0.41762791237957325,0.7089667282091513,0.7235627047959486,0.6196571158575599,-0.29116790682628085,181.4392426057,182.6460902609,181.2233836755,182.6166549523,27200447,184.92,186.15,184.7,186.12,27200447
AAPL,2018-06-21,1.0,1.0,1.0,1.0,1.0,0.0,0.7075082219578755,0.5729539145149812,0.41921826053496647,0.7037103596832975,0.7396484956806678,0.6017841099726925,-0.557640750670237,181.96907816169997,184.80467956299998,181.4588661448,183.725384912,25711898,185.46,188.35,184.94,187.25,25711898
AAPL,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.758869218389196,0.582644612139432,0.4231263566432096,0.6989758922890009,0.7901335513763972,0.5824475035469905,0.43621088911627026,182.9895021953,183.67632606419997,182.2339959396,182.842325652,20628701,186.5,187.2,185.73,186.35,20628701
AAPL,2018-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.7620180533202714,0.5841840519651281,0.45046937532603365,0.6962003206687658,0.806414922656961,0.5769934684672677,-1.6159796545512404,182.1947488614,182.8227021129,179.99691248119998,181.6551015359,33578455,185.69,186.33,183.45,185.14,33578455
AAPL,2018-06-18,1.0,1.0,1.0,0.0,0.0,0.0,0.7526415226366245,0.5774564873764786,0.42951238916479667,0.6973414621875803,0.8757961783439494,0.5874782434937018,-0.052954882440157974,185.18733857560002,185.65830351419999,183.67632606419997,184.3435263939,18484865,188.74,189.22,187.2,187.88,18484865
AAPL,2018-06-15,1.0,1.0,1.0,0.0,0.0,0.0,0.728920299489189,0.5654848846321822,0.4185901567007308,0.6959080142210389,0.8780709736123753,0.5894923886753842,-1.0272536687631069,185.2854562711,186.58060985240002,184.716373637,186.4530568482,61719160,188.84,190.16,188.26,190.03,61719160
AAPL,2018-06-14,1.0,1.0,1.0,0.0,0.0,0.0,0.7883982926317262,0.5770209448200074,0.41799960944720993,0.6943545430092443,0.9226569608735218,0.594370400484951,0.052438384897757075,187.2085631039,187.9640693596,186.6394804697,187.9444458205,21610074,190.8,191.57,190.22,191.55,21610074
AAPL,2018-06-13,1.0,1.0,1.0,0.0,0.0,1.0,0.7596389335945699,0.5738076711682748,0.429565286082946,0.6936851583877154,0.9203821656050956,0.6039694440650039,-0.8217183274391577,187.11044540830002,189.2494111713,186.8553393999,188.79806977169997,21638393,190.7,192.88,190.44,192.42,21638393
AAPL,2018-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7197536911342802,0.5553996430665619,0.41861392000799397,0.695503696678545,0.956323930846224,0.6210985859846345,0.5490770276630296,188.660704998,188.9854745702,187.55197503830001,187.78255162279999,16911141,192.28,192.611,191.15,191.385,16911141
AAPL,2018-06-11,1.0,1.0,0.0,0.0,0.0,1.0,0.7148555034637183,0.5540767958207689,0.42289871850547806,0.6954039408668026,0.9324385805277525,0.6192685691624282,-0.24517475221700516,187.6304691947,188.3565401418,186.62966870009998,187.7482104294,18308460,191.23,191.97,190.21,191.35,18308460
AAPL,2018-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.7213630956546077,0.5453858534079843,0.0,0.6929817196147751,0.9431301182893539,0.6028671440190907,-0.9097487852786205,188.0916223638,188.3859754504,186.1979508397,187.5715985774,26656799,191.7,192.0,189.77,191.17,26656799
AAPL,2018-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.7267511020922258,0.5470283044323443,0.4076264488059262,0.6919242727311522,0.9831665150136492,0.5964072828364825,-0.2680688730796896,189.8184938054,190.5445647525,188.7146697305,190.48569413509998,21347180,193.46,194.2,192.335,194.14,21347180
AAPL,2018-06-06,1.0,1.0,0.0,0.0,0.0,0.0,0.7055489468896508,0.5379162246228268,0.40342055027066537,0.6905140438164187,0.9977189781021891,0.5918203285627817,0.3465935543944894,190.3287058223,190.4268235178,188.307481294,189.9852938879,20933619,193.98,194.08,191.92,193.63,20933619
