symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2018-06-22,1.0,1.0,1.0,1.0,0.0,0.0,0.4942290618526192,0.5391717131606099,0.685190719844688,0.3801731625245553,0.8144578313253014,0.24618124151934972,0.9584664536741236,15.8,15.91,15.56,15.78,59257099,15.8,15.91,15.56,15.78,59257099
AMD,2018-06-21,1.0,1.0,1.0,1.0,0.0,1.0,0.49274933412252153,0.5389496293932549,0.6964448127153454,0.37650817292511535,0.7963855421686747,0.23866052783783542,-5.266343825665855,15.65,16.87,15.46,16.65,95638369,15.65,16.87,15.46,16.65,95638369
AMD,2018-06-20,1.0,1.0,1.0,0.0,0.0,0.0,0.5294465818289436,0.551101159375163,0.7099526008054271,0.3734150545867893,0.9012048192771084,0.23336317019638075,-1.018573996405043,16.52,17.13,16.37,16.83,76280646,16.52,17.13,16.37,16.83,76280646
AMD,2018-06-19,1.0,1.0,1.0,0.0,0.0,0.0,0.5371411660254514,0.5446746851164851,0.0,0.3703059956515813,0.921686746987952,0.23108386900076747,-2.4547048509643377,16.69,17.29,16.31,16.85,92542859,16.69,17.29,16.31,16.85,92542859
AMD,2018-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5383249482095295,0.541982618119015,0.6808436617656164,0.3676452136247945,0.972289156626506,0.225673742359511,4.712362301101589,17.11,17.34,16.13,16.18,104317396,17.11,17.34,16.13,16.18,104317396
AMD,2018-06-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5140574134359278,0.5419747534978543,0.6476707819913707,0.3646409339140706,0.9419354838709678,0.2221784623370509,0.553846153846153,16.34,16.52,15.82,16.06,77612174,16.34,16.52,15.82,16.06,77612174
AMD,2018-06-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5137614678899083,0.5422747873876773,0.0,0.36294511550280617,0.9303225806451614,0.2228039119247966,-0.42892156862745273,16.25,16.79,15.58,16.62,113048551,16.25,16.79,15.58,16.62,113048551
AMD,2018-06-13,1.0,1.0,1.0,0.0,1.0,0.0,0.4897898786623262,0.5215621962419491,0.6790853748738577,0.36241692754652205,0.9732620320855616,0.22389196511681594,2.965299684542591,16.32,16.52,15.78,15.81,90227322,16.32,16.52,15.78,15.81,90227322
AMD,2018-06-12,1.0,1.0,1.0,0.0,1.0,1.0,0.45220479431784555,0.5089430378986001,0.6031060820489837,0.3627510314378146,0.9826839826839824,0.22645003171820144,0.7628734901462124,15.85,15.95,15.43,15.84,67002592,15.85,15.95,15.43,15.84,67002592
AMD,2018-06-11,1.0,1.0,1.0,0.0,1.0,1.0,0.43415211601065407,0.5088543327909839,0.6821354917567041,0.3607281163683777,0.9653679653679653,0.21379895958421946,3.14754098360656,15.73,15.89,15.01,15.21,80737640,15.73,15.89,15.01,15.21,80737640
AMD,2018-06-08,1.0,1.0,1.0,1.0,1.0,1.0,0.44569399230541584,0.5169139390388926,0.6869140196842694,0.35824242438526255,0.8961038961038961,0.20950669310565928,2.4177300201477463,15.25,15.33,14.31,14.52,81930486,15.25,15.33,14.31,14.52,81930486
AMD,2018-06-07,1.0,1.0,1.0,1.0,1.0,1.0,0.4217224030778337,0.5140061284282887,0.6853192245714932,0.3546348189782248,0.8441558441558442,0.199424191663259,-4.977664326738988,14.89,15.97,14.85,15.83,99860297,14.89,15.97,14.85,15.83,99860297
AMD,2018-06-06,1.0,1.0,0.0,1.0,1.0,0.0,0.45575614087008,0.5222167804836582,0.6881274923447451,0.35181864018084297,0.98955223880597,0.2006070859607092,5.521885521885524,15.67,15.74,15.04,15.07,97089040,15.67,15.74,15.04,15.07,97089040
AMD,2018-06-05,1.0,1.0,1.0,1.0,1.0,1.0,0.447469665581533,0.5196462432539822,0.5516262956360145,0.34807332858209017,0.9781144781144779,0.19545698273719694,0.0,14.85,14.9185,14.63,14.85,56122654,14.85,14.9185,14.63,14.85,56122654
AMD,2018-06-04,1.0,1.0,1.0,1.0,1.0,0.0,0.438591299200947,0.5192810925321242,0.6220912080683221,0.3457868432290949,0.9781144781144779,0.19669841788779674,3.124999999999995,14.85,14.98,14.52,14.76,74545986,14.85,14.98,14.52,14.76,74545986
AMD,2018-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4184670020716189,0.5188271176672037,0.6044586640235056,0.34387228356421407,1.0,0.19469058691987653,4.879825200291332,14.4,14.4,13.92,13.98,71677869,14.4,14.4,13.92,13.98,71677869
AMD,2018-05-31,1.0,1.0,1.0,1.0,1.0,1.0,0.40722107132287666,0.5128790174581271,0.49206727825257757,0.3417179438202141,0.9551934826883914,0.18623387072079162,-0.6512301013024592,13.73,13.93,13.69,13.74,46797677,13.73,13.93,13.69,13.74,46797677
AMD,2018-05-30,1.0,1.0,1.0,1.0,1.0,0.0,0.4116602545131696,0.5044441084534728,0.6174966843029532,0.3394634251752264,0.973523421588595,0.17807047367076892,3.443113772455096,13.82,13.95,13.48,13.48,58186435,13.82,13.95,13.48,13.48,58186435
AMD,2018-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4015981059485055,0.4986250337856966,0.7452995215630902,0.33709826581458824,0.8981288981288981,0.16694587191221424,-1.329394387001475,13.36,13.63,13.26,13.45,39578498,13.36,13.63,13.26,13.45,39578498
AMD,2018-05-25,1.0,1.0,1.0,1.0,1.0,0.0,0.41550754661142353,0.49646095362694076,0.6076955570827942,0.33471381917171195,0.9355509355509355,0.1550592107576388,0.9694258016405594,13.54,13.72,13.36,13.4,43850067,13.54,13.72,13.36,13.4,43850067
AMD,2018-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.419650784255697,0.4994542521116444,0.6251145012029139,0.3324887474093125,0.9085239085239087,0.14130385777284965,2.3664122137404617,13.41,13.43,13.03,13.06,47785726,13.41,13.43,13.03,13.06,47785726
AMD,2018-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.40722107132287666,0.502816195163334,0.5929673798802618,0.33094411120120676,0.8440748440748442,0.13184860125242032,0.9244992295839692,13.1,13.18,12.9,12.93,44517762,13.1,13.18,12.9,12.93,44517762
AMD,2018-05-22,1.0,1.0,1.0,1.0,1.0,1.0,0.40011837821840784,0.5092893317989361,0.6555327305536,0.32976036874391923,0.8191268191268193,0.12725493232990837,-0.07698229407236172,12.98,13.14,12.71,13.0,43267033,12.98,13.14,12.71,13.0,43267033
AMD,2018-05-21,1.0,1.0,1.0,1.0,1.0,0.0,0.40574134359277897,0.5017669210562483,0.6277835485740346,0.32826319911509333,0.8212058212058213,0.12396764635816532,-0.07692307692307529,12.99,13.31,12.88,13.25,49714221,12.99,13.31,12.88,13.25,49714221
AMD,2018-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.41018052678307193,0.4934279037023029,0.5765835127917188,0.32724479679020374,0.8232848232848233,0.1300257971909786,1.4040561622464875,13.0,13.26,12.91,13.06,54063411,13.0,13.26,12.91,13.06,54063411
AMD,2018-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3912400118378219,0.49179654495053,0.5973189842730708,0.3258316706831666,0.7858627858627859,0.13182583059811762,0.0,12.82,12.9,12.66,12.79,38692510,12.82,12.9,12.66,12.79,38692510
AMD,2018-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.40307783367860317,0.4942771651487699,0.5531983196550088,0.3251732725479058,0.7858627858627859,0.13302612617393783,2.9718875502008113,12.82,12.98,12.62,12.64,73363996,12.82,12.98,12.62,12.64,73363996
AMD,2018-05-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3850251553714117,0.49364011037949906,0.5297752640496429,0.3228351637100071,0.7089397089397089,0.12020998129004234,1.798855273916589,12.45,12.46,12.16,12.18,44183179,12.45,12.46,12.16,12.18,44183179
AMD,2018-05-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3953832494820953,0.5008347817150754,0.5280808248528797,0.3205179377582331,0.6632016632016634,0.10755079656501738,2.343096234309633,12.23,12.36,12.11,12.14,50263792,12.23,12.36,12.11,12.14,50263792
AMD,2018-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.40396567031666175,0.5071937586227999,0.5616945687016173,0.3168204065665798,0.604989604989605,0.09129852476350801,-1.483924154987646,11.95,12.03,11.69,11.89,43863746,11.95,12.03,11.69,11.89,43863746
AMD,2018-05-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4300088783663807,0.5143309156586742,0.5160444831783492,0.31457745519922725,0.6424116424116427,0.08392194184799102,1.5062761506276277,12.13,12.18,11.95,11.98,49744484,12.13,12.18,11.95,11.98,49744484
AMD,2018-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.41669132879550164,0.515962423224253,0.5682969075418672,0.31296591483303016,0.604989604989605,0.07755359423863092,2.9285099052540904,11.95,11.98,11.57,11.65,49605743,11.95,11.98,11.57,11.65,49605743
AMD,2018-05-08,1.0,1.0,1.0,1.0,1.0,1.0,0.40722107132287666,0.5101309561209004,0.5712630804755309,0.3124889090125447,0.5343035343035343,0.07460957325536324,0.17256255392579442,11.61,11.66,11.4,11.49,35218414,11.61,11.66,11.4,11.49,35218414
AMD,2018-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.40870079905297424,0.5111989273437925,0.5926901608864745,0.31196046969019475,0.5301455301455302,0.06714234458898416,2.7482269503546144,11.59,11.68,11.3,11.32,54001692,11.59,11.68,11.3,11.32,54001692
AMD,2018-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3971589227582125,0.5144945918439224,0.6120091543502647,0.3120078396248859,0.46569646569646567,0.062156585127334615,3.202195791399814,11.28,11.29,10.8701,10.88,47884940,11.28,11.29,10.8701,10.88,47884940
AMD,2018-05-03,1.0,1.0,1.0,1.0,1.0,1.0,0.37644273453684524,0.5107600732088622,0.5961324075933675,0.3125442079255357,0.39293139293139295,0.06101792415890325,-0.36463081130356356,10.93,11.06,10.83,10.902000000000001,33310596,10.93,11.06,10.83,10.902000000000001,33310596
AMD,2018-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.3749630068067476,0.5096880950390222,0.594870765882848,0.3132120118898382,0.4012474012474015,0.06665540533368264,-1.4375561545372877,10.97,11.155,10.97,11.1,29267302,10.97,11.155,10.97,11.1,29267302
AMD,2018-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.3805859721811188,0.5025991872042703,0.5955901825482239,0.3133578445311173,0.4345114345114348,0.07383935528310775,2.297794117647059,11.13,11.15,10.77,10.83,43441602,11.13,11.15,10.77,10.83,43441602
AMD,2018-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3722994968925718,0.5078209863107493,0.5998337351990749,0.31215500729949697,0.38253638253638284,0.06604872588884393,-2.070207020702058,10.88,11.14,10.87,11.055,50608764,10.88,11.14,10.87,11.055,50608764
AMD,2018-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.3995264871263688,0.5166683641505643,0.6097884808004704,0.31094403666469295,0.4303534303534304,0.050884739773466095,0.6340579710144953,11.11,11.36,11.02,11.2,74347782,11.11,11.36,11.02,11.2,74347782
AMD,2018-04-26,1.0,1.0,1.0,1.0,0.0,1.0,0.40218999704054453,0.5187093144132017,0.5562649799265476,0.3094042843014744,0.4158004158004157,0.030589566610743413,13.697219361482988,11.04,11.19,10.61,10.87,145284090,11.04,11.19,10.61,10.87,145284090
AMD,2018-04-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3634211305119859,0.48782785928623773,0.584980074560415,0.3086495266428679,0.13929313929313963,0.022888629923920295,-3.7661050545094055,9.71,10.09,9.56,10.06,90577981,9.71,10.09,9.56,10.06,90577981
AMD,2018-04-24,1.0,1.0,1.0,1.0,1.0,0.0,0.38088191772713825,0.49112256500122753,0.5849157364295474,0.30958386739978205,0.21829521829521842,0.022754891439430297,0.49800796812749715,10.09,10.35,9.95,10.19,44992223,10.09,10.35,9.95,10.19,44992223
AMD,2018-04-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3717076058005327,0.49469358823758375,0.5873819053707926,0.3099066452143556,0.20790020790020786,0.021764528177440318,0.5005005005004898,10.04,10.19,9.97,10.09,42971272,10.04,10.19,9.97,10.09,42971272
AMD,2018-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3767386800828648,0.49876712608201884,0.606589391149049,0.3107942902774553,0.1975051975051977,0.018161534975567856,-1.186943620178034,9.99,10.14,9.95,10.05,39011902,9.99,10.14,9.95,10.05,39011902
AMD,2018-04-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3773305711749039,0.49923615072047184,0.6083969534378437,0.3112431716163613,0.2224532224532225,0.013870720491145128,-2.4131274131274134,10.11,10.3284,9.99,10.18,57841640,10.11,10.3284,9.99,10.18,57841640
AMD,2018-04-18,1.0,1.0,1.0,1.0,0.0,0.0,0.38591299200947027,0.4950593893659649,0.6137963441835965,0.3118282256598507,0.27442827442827444,0.008657079427957792,-1.5209125475285186,10.36,10.65,10.33,10.51,42449590,10.36,10.65,10.33,10.51,42449590
AMD,2018-04-17,1.0,1.0,1.0,1.0,0.0,0.0,0.3933116306599586,0.48990033545913625,0.5866018107806945,0.312259627759194,0.30769230769230776,0.0045608238254586375,4.261645193260652,10.52,10.53,10.2,10.28,45360314,10.52,10.53,10.2,10.28,45360314
AMD,2018-04-16,1.0,1.0,1.0,1.0,0.0,1.0,0.37703462562888435,0.4878717064967832,0.5755804452550616,0.31372506698934227,0.21829521829521842,0.0,1.6112789526686822,10.09,10.17,9.9,10.0,28875069,10.09,10.17,9.9,10.0,28875069
AMD,2018-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.3515833086712045,0.47910005046296744,0.5769614712425825,0.3159370160989478,0.1850311850311851,0.006832133836166487,-1.4880952380952417,9.93,10.22,9.88,10.2,38935658,9.93,10.22,9.88,10.2,38935658
AMD,2018-04-12,1.0,1.0,1.0,1.0,1.0,0.0,0.351287363125185,0.4791446797813417,0.5508269896165046,0.3180810898677733,0.2162162162162164,0.013753710995686091,2.647657841140527,10.08,10.1,9.82,9.98,47784419,10.08,10.1,9.82,9.98,47784419
AMD,2018-04-11,1.0,1.0,1.0,0.0,1.0,1.0,0.34536845220479434,0.4739405994166635,0.5730519437985415,0.3195816552177633,0.1621621621621624,0.025415639253898586,-1.6032064128256527,9.82,10.03,9.79,9.87,29169324,9.82,10.03,9.79,9.87,29169324
AMD,2018-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.3400414323764428,0.4705583541352039,0.5280924017034188,0.3216412129497758,0.19542619542619566,0.03468228714739169,4.721930745015751,9.98,10.04,9.71,9.75,43036502,9.98,10.04,9.71,9.75,43036502
AMD,2018-04-09,1.0,1.0,1.0,1.0,1.0,1.0,0.31547795205682155,0.46195280129637334,0.5498484593797643,0.3234627831054632,0.1018711018711019,0.045560310099395984,-0.8324661810613951,9.53,9.84,9.52,9.75,38382608,9.53,9.84,9.52,9.75,38382608
AMD,2018-04-06,1.0,1.0,1.0,1.0,1.0,0.0,0.32287659070730984,0.45668858877441676,0.5653191247246815,0.32514910737639485,0.11850311850311854,0.05297603655714593,-4.091816367265471,9.61,10.1,9.5,9.83,51087146,9.61,10.1,9.5,9.83,51087146
AMD,2018-04-05,1.0,1.0,1.0,1.0,1.0,0.0,0.33530630364013025,0.45533935193609065,1.0,0.3262381537807746,0.2037422037422038,0.05398245106302457,2.5588536335721597,10.02,10.2,9.91,10.05,65758791,10.02,10.2,9.91,10.05,65758791
AMD,2018-04-04,1.0,1.0,1.0,1.0,1.0,1.0,0.32701982835158333,0.4590695105167082,1.0,0.3272083681268263,0.15176715176715183,0.05205042795954737,2.3036649214659564,9.77,9.81,9.04,9.08,67356888,9.77,9.81,9.04,9.08,67356888
AMD,2018-04-03,1.0,1.0,1.0,1.0,1.0,1.0,0.32228469961527084,0.45432081901634846,0.5521043273853818,0.3284781551690513,0.05494505494505495,0.05377298566840413,0.2098635886673804,9.55,9.77,9.3,9.63,54891576,9.55,9.77,9.3,9.63,54891576
AMD,2018-04-02,1.0,1.0,1.0,1.0,0.0,1.0,0.32050902633915357,0.4639652116699697,0.5641906947084864,0.32969090705326803,0.004608294930875478,0.05093203531599878,-5.174129353233844,9.53,10.14,9.51,9.99,64824596,9.53,10.14,9.51,9.99,64824596
AMD,2018-03-29,1.0,1.0,1.0,0.0,0.0,0.0,0.33974548683042327,0.46849249848663277,0.6292897924301092,0.33076817955311355,0.0843373493975907,0.05175608218489784,2.4464831804281366,10.05,10.08,9.81,9.94,48681415,10.05,10.08,9.81,9.94,48681415
AMD,2018-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.33796981355430605,0.46628141623518615,0.6185809630547041,0.3314756213502964,0.026506024096385826,0.04878644540942269,-1.899999999999995,9.81,10.1689,9.79,9.99,64832148,9.81,10.1689,9.79,9.99,64832148
AMD,2018-03-27,1.0,1.0,0.0,0.0,0.0,0.0,0.34211305119857954,0.46989397720576626,0.6076184548479888,0.33253277238087603,0.07228915662650619,0.05746667007834552,-4.214559386973176,10.0,10.59,9.9,10.51,68157322,10.0,10.59,9.9,10.51,68157322
AMD,2018-03-26,1.0,1.0,0.0,0.0,0.0,0.0,0.3560224918614975,0.4703522310822679,0.6196634859451955,0.3340242505379898,0.17831325301204826,0.06834594110901034,-1.7873941674506233,10.44,10.8,10.18,10.71,75239343,10.44,10.8,10.18,10.71,75239343
AMD,2018-03-23,1.0,1.0,0.0,0.0,0.0,0.0,0.3566143829535366,0.47108121471503694,0.6251134240873688,0.3348989184062644,0.224096385542169,0.07479014682887922,-2.5664527956003607,10.63,10.97,10.57,10.91,54661263,10.63,10.97,10.57,10.91,54661263
AMD,2018-03-22,1.0,1.0,0.0,0.0,0.0,0.0,0.36904409588635695,0.4701932033624232,0.6120149218559766,0.33663345118217564,0.29156626506024114,0.09129578170855168,-3.108348134991116,10.91,11.26,10.85,11.1,59569610,10.91,11.26,10.85,11.1,59569610
AMD,2018-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.36194140278188813,0.4650343707656953,0.6080576348267472,0.33841813605925086,0.37590361445783144,0.1029245072788355,1.3501350135013535,11.26,11.34,11.11,11.16,44453537,11.26,11.34,11.11,11.16,44453537
AMD,2018-03-20,1.0,1.0,0.0,0.0,0.0,1.0,0.34744007102693103,0.46515773390326537,0.6087411109262896,0.340035787068375,0.33975903614457825,0.11507161983540583,-2.7996500437445344,11.11,11.52,11.0,11.41,64277926,11.11,11.52,11.0,11.41,64277926
AMD,2018-03-19,1.0,1.0,0.0,0.0,0.0,0.0,0.3604616750517905,0.464058785899984,0.624811578954075,0.33962285912005974,0.4168674698795181,0.10177321677125695,-0.3487358326068084,11.43,11.74,11.350999999999999,11.41,53034019,11.43,11.74,11.350999999999999,11.41,53034019
AMD,2018-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.3856170464634508,0.4725960726318983,0.6319052122322901,0.3380044496778754,0.4265060240963858,0.08394228051502833,0.0872600349040121,11.47,11.55,11.32,11.49,36335291,11.47,11.55,11.32,11.49,36335291
AMD,2018-03-15,1.0,1.0,0.0,0.0,0.0,1.0,0.39331163065995867,0.4784887304098173,0.6276168572875548,0.336384782616675,0.424096385542169,0.06127263720844932,0.8802816901408577,11.46,11.55,11.19,11.43,62979274,11.46,11.55,11.19,11.43,62979274
AMD,2018-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.3918319029298609,0.4774740909422854,0.6053525965982349,0.3363129711244794,0.4,0.051409990615003676,-2.4054982817869512,11.36,11.72,11.26,11.7,79249146,11.36,11.72,11.26,11.7,79249146
AMD,2018-03-13,1.0,1.0,0.0,0.0,0.0,0.0,0.3944954128440368,0.4792810538575929,0.5810074100285686,0.3365829014396267,0.46746987951807256,0.042632706608431714,1.0416666666666754,11.64,12.035,11.095,11.5,173734863,11.64,12.035,11.095,11.5,173734863
AMD,2018-03-12,1.0,1.0,0.0,0.0,0.0,1.0,0.39390352175199767,0.4789801931575389,0.5615996000332936,0.33822440885050803,0.4385542168674699,0.05088906842750868,-1.538461538461536,11.52,11.82,11.48,11.76,83266830,11.52,11.82,11.48,11.76,83266830
AMD,2018-03-09,1.0,1.0,0.0,0.0,0.0,0.0,0.37111571470849364,0.46220599411372676,0.5856825125415762,0.33991793828879463,0.48192771084337344,0.0711583730577064,-2.255639097744372,11.7,12.0392,11.58,12.03,88671179,11.7,12.0392,11.58,12.03,88671179
AMD,2018-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.374075170168689,0.46431253553351093,0.5534428951384556,0.3422309199786204,0.5469879518072291,0.10299222800679736,-2.205882352941173,11.97,12.59,11.74,12.395,75412079,11.97,12.59,11.74,12.395,75412079
AMD,2018-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.37259544243859133,0.46333376315059555,0.5610657046445543,0.3458708789261233,0.6120481927710845,0.1436620780384443,4.081632653061228,12.24,12.82,11.55,11.58,127603194,12.24,12.82,11.55,11.58,127603194
AMD,2018-03-06,1.0,1.0,0.0,0.0,0.0,1.0,0.30156851139390356,0.4328180597734569,0.5684245303458282,0.348830237248789,0.49638554216867475,0.16962029870809464,-1.2594458438287184,11.76,12.045,11.71,12.01,46751179,11.76,12.045,11.71,12.01,46751179
AMD,2018-03-05,1.0,1.0,0.0,0.0,0.0,0.0,0.31044687777448954,0.4272551788790849,0.5759924473538269,0.35140469147755643,0.47424892703862676,0.1843814323659156,0.8467400508044,11.91,12.055,11.61,11.69,43734836,11.91,12.055,11.61,11.69,43734836
AMD,2018-03-02,1.0,1.0,0.0,0.0,0.0,1.0,0.31606984314886066,0.4303276487116458,0.563246002860499,0.3510660966008496,0.4527896995708157,0.17800630518076568,-0.7563025210084021,11.81,11.93,11.43,11.67,58123518,11.81,11.93,11.43,11.67,58123518
AMD,2018-03-01,1.0,1.0,0.0,0.0,1.0,0.0,0.314590115418763,0.42978394188038793,0.5812010242808413,0.35120042320503403,0.4721030042918457,0.17330160096915784,-1.734104046242767,11.9,12.27,11.66,12.26,63207377,11.9,12.27,11.66,12.26,63207377
AMD,2018-02-28,1.0,1.0,0.0,0.0,1.0,0.0,0.31725362533293877,0.43172782740143,0.5570697110809743,0.35187819458229,0.5171673819742489,0.17232838299170164,-3.3519553072625694,12.11,12.73,12.1,12.66,43024362,12.11,12.73,12.1,12.66,43024362
AMD,2018-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.32701982835158333,0.43783202507686086,0.5716815372761078,0.35234519289491645,0.6072961373390557,0.16699189486914914,0.8856682769726202,12.53,12.88,12.39,12.43,55068108,12.53,12.88,12.39,12.43,55068108
AMD,2018-02-26,1.0,1.0,0.0,0.0,0.0,1.0,0.32080497188517315,0.44508005437378706,0.5707687846371876,0.35224335142926494,0.5836909871244637,0.1648964837459974,2.8997514498757218,12.42,12.43,12.05,12.14,41830973,12.42,12.43,12.05,12.14,41830973
AMD,2018-02-23,1.0,1.0,0.0,0.0,0.0,1.0,0.31163065995856765,0.43851289232345053,0.5603563900142853,0.35205809794264514,0.5085836909871246,0.1665103767009064,1.942567567567571,12.07,12.16,11.94,11.95,32964802,12.07,12.16,11.94,11.95,32964802
AMD,2018-02-22,1.0,1.0,0.0,1.0,1.0,1.0,0.30541580349215747,0.43390310870327015,0.5637302799252297,0.3514785826018447,0.4543524416135882,0.17731188631350092,1.0238907849829284,11.84,11.995,11.63,11.82,37579666,11.84,11.995,11.63,11.82,37579666
AMD,2018-02-21,1.0,1.0,0.0,1.0,1.0,1.0,0.3113347144125481,0.4371898241944477,0.5650894805204184,0.3508575144899968,0.42887473460721887,0.1859893818284933,-2.495840266222953,11.72,12.12,11.72,12.12,39840153,11.72,12.12,11.72,12.12,39840153
AMD,2018-02-20,1.0,1.0,0.0,0.0,1.0,0.0,0.3255401006214857,0.43523063718762856,0.5562669225276025,0.3499718917918617,0.4925690021231422,0.19000481920174475,1.6920473773265592,12.02,12.19,11.71,11.72,46430056,12.02,12.19,11.71,11.72,46430056
AMD,2018-02-16,1.0,1.0,0.0,1.0,1.0,1.0,0.3264279372595443,0.4352694604362445,0.5526477074747072,0.34896434113451047,0.45010615711252666,0.18522636252659333,-3.035274815422471,11.82,12.225,11.82,12.11,45980623,11.82,12.225,11.82,12.11,45980623
AMD,2018-02-15,1.0,1.0,0.0,0.0,0.0,0.0,0.3444806155667357,0.4358772028800095,0.5629599996467922,0.348542600001484,0.5286624203821656,0.1809033353861037,-0.08196721311475236,12.19,12.625,12.07,12.4,57497914,12.19,12.625,12.07,12.4,57497914
AMD,2018-02-14,1.0,1.0,0.0,0.0,0.0,0.0,0.34152116010654043,0.4341145011633998,0.5708867421296696,0.34812325147263834,0.5307855626326963,0.17855520175216996,3.5653650254668925,12.2,12.31,11.63,11.72,51529646,12.2,12.31,11.63,11.72,51529646
AMD,2018-02-13,1.0,1.0,0.0,1.0,0.0,1.0,0.32997928381177866,0.4257589596877844,0.5887615159590495,0.348251736556188,0.44161358811040335,0.18156578890002711,0.8561643835616408,11.78,11.82,11.53,11.6,32126468,11.78,11.82,11.53,11.6,32126468
AMD,2018-02-12,1.0,1.0,0.0,1.0,1.0,1.0,0.3237644273453685,0.4326451374257295,0.5922140243012897,0.3474172919858013,0.42038216560509556,0.1787203117676355,3.2714412024756783,11.68,11.8,11.43,11.47,62695580,11.68,11.8,11.43,11.47,62695580
AMD,2018-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.33382657591003256,0.43853585772752496,0.6122781654014648,0.34678540099665484,0.3418259023354567,0.17574767942075722,0.8021390374331537,11.31,11.57,10.63,11.54,83500016,11.31,11.57,10.63,11.54,83500016
AMD,2018-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.32997928381177866,0.44679742663866867,0.596425280500767,0.34618477231119904,0.3227176220806796,0.1707570255159808,-3.275862068965509,11.22,11.85,11.21,11.72,54139669,11.22,11.85,11.21,11.72,54139669
AMD,2018-02-07,1.0,1.0,1.0,1.0,1.0,0.0,0.34152116010654043,0.4437772986859706,0.6121792841028927,0.3467802541187814,0.4033970276008493,0.16812916734254849,-0.42918454935622924,11.6,11.9,11.53,11.7,55325484,11.6,11.9,11.53,11.7,55325484
AMD,2018-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.34300088783663807,0.43873131969619167,0.6024609398311617,0.3465741860305338,0.41401273885350337,0.16301447362769553,0.6914433880726022,11.65,11.74,11.0,11.04,85817061,11.65,11.74,11.0,11.04,85817061
AMD,2018-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3492157443030483,0.4428568904002042,0.516118748297367,0.34660113552751803,0.397027600849257,0.16108645570990573,-7.068273092369471,11.57,12.18,10.93,12.05,110561931,11.57,12.18,10.93,12.05,110561931
AMD,2018-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.3705238236164546,0.45744134679230686,0.5304254741243473,0.3477450304362239,0.5838641188959659,0.15508675711345996,-6.0377358490566095,12.45,13.06,12.43,13.05,76774701,12.45,13.06,12.43,13.05,76774701
AMD,2018-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.37377922462266944,0.4596594224031398,0.4865552757440056,0.34885171636915707,0.7537154989384289,0.16085671983078334,-3.5662299854439605,13.25,13.84,13.21,13.62,66528817,13.25,13.84,13.21,13.62,66528817
AMD,2018-01-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3850251553714117,0.4669763471999175,0.5308328957013917,0.34966459718649157,0.8577494692144374,0.16696231396640102,6.759906759906768,13.74,13.85,13.15,13.24,139842965,13.74,13.85,13.15,13.24,139842965
AMD,2018-01-30,1.0,1.0,0.0,0.0,0.0,1.0,0.3495116898490678,0.4541980502142719,0.5303652308451721,0.3480351171610452,0.6730360934182589,0.1760073960637719,-3.3783783783783865,12.87,13.27,12.69,13.12,65116734,12.87,13.27,12.69,13.12,65116734
