symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2018-10-04,,1.0,1.0,0.0,0.0,1.0,0.10995154677599689,0.4489884571305046,0.5923498410812427,0.5029852047086554,0.019221168247628463,0.19851782366861553,-3.6809103576405033,81.9716468866,84.65956586829999,81.2107286454,84.5903914827,7525678,82.95,85.67,82.18,85.6,7525678
NXPI,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.14299913032674855,0.4590800500711689,1.0,0.5063976552891243,0.04671417260490922,0.19662319412352108,1.2223789374706233,85.1042583469,85.3513097239,83.4737192587,84.6101555929,4423119,86.12,86.37,84.47,85.62,4423119
NXPI,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.195676481550503,0.47618832607841016,0.6024831340445885,0.5087503457925926,0.019266297176035996,0.1927051427454986,0.05880277549099983,84.07652461859999,85.1833147875,83.4539551486,83.7306526908,4058678,85.08,86.2,84.45,84.73,4058678
NXPI,2018-10-01,,1.0,0.0,0.0,0.0,1.0,0.18213442663684926,0.484477370705183,1.0,0.5138566744443918,0.017946687780417175,0.193314513357154,-0.5497076023391799,84.0271143432,85.9639971388,83.9282937924,85.4106020543,6007518,85.03,86.99,84.93,86.43,6007518
NXPI,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.15182010187600942,0.4783262975458868,0.5639241419511712,0.5237678192541988,0.030351016099234775,0.20447381193328829,-0.023386342376047732,84.4915709319,84.9461454656,83.5231295341,84.1358169491,4910310,85.5,85.96,84.52,85.14,4910310
NXPI,2018-09-27,,1.0,0.0,0.0,0.0,0.0,0.16213194185613095,0.4702199371754591,1.0,0.5290241991341758,0.03087885985748223,0.20769631417224416,0.2696681908781683,84.5113350421,85.6640767671,83.9974681779,84.8868531351,5012180,85.52,86.6865,85.0,85.9,5012180
NXPI,2018-09-26,,1.0,0.0,0.0,1.0,1.0,0.2043732140638589,0.48382185878360606,0.4208595695343316,0.5269983639011417,0.024808656637635575,0.1947698483922376,-1.4102415905675632,84.2840477753,85.83553042279999,83.3551345978,85.3513097239,9662370,85.29,86.86,84.35,86.37,9662370
NXPI,2018-09-25,,1.0,0.0,0.0,0.0,0.0,0.2730774009193689,0.4940176715206384,0.5246277134909908,0.527995758607348,0.050996015936255044,0.18845279395985304,-5.027994291360191,85.489658495,89.3238958659,85.2920173934,89.0570803788,12705227,86.51,90.39,86.31,90.12,12705227
NXPI,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.3035159647161137,0.5038612568192175,0.4927124340865769,0.5331721211595013,0.17264276228419656,0.1905551269378979,-2.8166008748533025,90.0156397215,92.06122512299999,89.7290601242,91.6955890851,4525798,91.09,93.16,90.8,92.79,4525798
NXPI,2018-09-21,1.0,0.0,0.0,0.0,0.0,0.0,0.32128214685054046,0.5095380668142269,0.4846313866562314,0.5414082576657331,0.24276228419654722,0.20081419922989308,-0.17041218447118606,92.3709865458,92.8144618893,91.2770806986,92.63707175190001,9068350,93.73,94.18,92.62,94.0,9068350
NXPI,2018-09-20,1.0,0.0,0.0,0.0,0.0,0.0,0.3146974779475711,0.508029144322219,0.5266898122212668,0.5343308362623354,0.247011952191235,0.1792081885326965,1.855066174875237,92.52866666799999,92.63707175190001,91.2080956451,91.5727309276,5995920,93.89,94.0,92.55,92.92,5995920
NXPI,2018-09-19,1.0,0.0,0.0,0.0,0.0,1.0,0.4391849919244626,0.546071269896418,0.49616183009960013,0.526336706163754,0.2015936254980081,0.15712069127412204,0.5453752181500873,90.8434603627,90.942010439,89.9466546681,89.9466546681,3977171,92.18,92.28,91.27,91.27,3977171
NXPI,2018-09-18,1.0,0.0,0.0,0.0,0.0,1.0,0.42949434712386625,0.5545533976012026,0.5220708334485923,0.5171043532285917,0.18831341301460836,0.13207254380475236,1.6971713810316151,90.35070998100001,90.60694017950001,88.5965186223,88.84289381319999,4465257,91.68,91.94,89.9,90.15,4465257
NXPI,2018-09-17,1.0,0.0,0.0,0.0,1.0,1.0,0.41856131196421914,0.5508602775497866,0.45420636965773653,0.5203416173102979,0.14767596281540515,0.13396110835881264,-2.8137128072445012,88.84289381319999,92.3906965611,88.69506869870001,92.26258146190001,4110439,90.15,93.75,90.0,93.62,4110439
NXPI,2018-09-14,1.0,0.0,0.0,0.0,1.0,0.0,0.4491241147968691,0.5597254876335115,0.507113666953953,0.5237673144898716,0.21699867197875175,0.1337141021116009,0.9248177565009341,91.41505080540001,92.0654813092,90.12404480549999,90.91244541610001,7293831,92.76,93.42,91.45,92.25,7293831
NXPI,2018-09-13,1.0,0.0,0.0,0.0,1.0,1.0,0.4426636849298049,0.5576088243360163,1.0,0.5284933295112964,0.19442231075697197,0.13708758267866067,3.502252252252252,90.5773751566,90.91244541610001,88.2910133857,88.69506869870001,9852463,91.91,92.25,89.59,90.0,9852463
NXPI,2018-09-12,1.0,0.0,0.0,0.0,1.0,1.0,0.3814138402285997,0.5499244829487752,0.4719232767615069,0.5254603186238749,0.11181938911022563,0.12256099922061126,-0.8596628335380105,87.5124677827,87.5518878132,83.3635095691,87.128122485,15937101,88.8,88.84,84.59,88.41,15937101
NXPI,2018-09-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4893775624301154,0.5719920562838355,0.476394225228005,0.5351246836513444,0.081529378689907,0.13325812813750498,-4.387275832621705,88.2713033704,91.6515709886,86.9802973705,91.6515709886,15011100,89.57,93.0,88.26,93.0,15011100
NXPI,2018-09-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4117281649894397,0.5536880624545776,0.4550981506595217,0.5434105898526609,0.19707618779870695,0.1422186758396649,-0.361625186130599,92.3217115077,93.76054262209999,92.19852391229999,92.7356218283,8539949,93.68,95.14,93.555,94.1,8539949
NXPI,2018-09-07,1.0,0.0,0.0,0.0,0.0,0.0,0.400173934650267,0.5510279700122633,0.45279609434060575,0.559433433380004,0.2066348046106268,0.1692394111141245,0.03191828917970118,92.65678176719999,93.68170256110001,91.8092511108,93.1298221336,10214053,94.02,95.06,93.16,94.5,10214053
NXPI,2018-09-06,1.0,0.0,0.0,0.0,0.0,1.0,0.38849546527518924,0.5596486514875469,0.447042973826997,0.5653790138181158,0.2057913972448691,0.17571962475662484,0.11717085641244082,92.6272167443,93.02141704959999,91.93736621,92.5188116603,9140951,93.99,94.39,93.29,93.88,9140951
NXPI,2018-09-05,1.0,0.0,0.0,0.0,0.0,1.0,0.38091688408497926,0.5692425791409716,0.44931979122457705,0.5672080389043208,0.2026989035704244,0.17360084409522536,-0.8240016902598787,92.5188116603,93.3367772939,91.5727309276,93.2283722099,7533604,93.88,94.71,92.92,94.6,7533604
NXPI,2018-09-04,1.0,0.0,0.0,0.0,0.0,0.0,0.42676108833395443,0.5696566556235796,0.4161559211155302,0.5669471442149379,0.2246274950801236,0.1672200490876683,1.6319519003650376,93.28750225569999,93.52402243889999,91.7993961031,91.9472212176,7915382,94.66,94.9,93.15,93.3,7915382
NXPI,2018-08-31,1.0,0.0,0.0,0.0,1.0,1.0,0.42402782954404267,0.5685359463036778,0.447606549676961,0.5661890283111226,0.18189485521506887,0.1601002714050193,1.0304805293415802,91.7895410955,91.9866412481,90.6660702253,90.7449102864,4057585,93.14,93.34,92.0,92.08,4057585
NXPI,2018-08-30,1.0,0.0,0.0,1.0,1.0,1.0,0.40576469126599574,0.5750138263050272,0.42835522579656304,0.5706424746593772,0.15518695529940954,0.1618194628567784,-1.7373694308249792,90.85331537030001,92.124611355,90.4492600574,91.84867114129999,5222678,92.19,93.48,91.78,93.2,5222678
NXPI,2018-08-29,1.0,0.0,0.0,0.0,1.0,0.0,0.407876754876382,0.57598325128332,0.4080920298296039,0.5790471822252019,0.201012088838909,0.17308603150866664,0.6760382015237638,92.45968161450001,92.7454768359,91.346065752,91.84867114129999,5507801,93.82,94.11,92.69,93.2,5507801
NXPI,2018-08-28,1.0,0.0,0.0,0.0,1.0,1.0,0.37545036650515573,0.5795965755948308,0.5660113684129332,0.5883526079604382,0.18330053415799824,0.18650011675913375,0.9533095005958135,91.8388161337,92.10490133969999,91.0750530421,91.2967907138,7418505,93.19,93.46,92.415,92.64,7418505
NXPI,2018-08-27,1.0,0.0,0.0,0.0,1.0,1.0,0.3394210460926822,0.5824965796650564,0.5677216596560172,0.6026488005575945,0.1585605847624403,0.21248254975155284,0.35877364644487747,90.9715754619,91.23766066799999,90.37041999629999,90.98143046959999,5963952,92.31,92.58,91.7,92.32,5963952
NXPI,2018-08-24,1.0,0.0,0.0,1.0,1.0,1.0,0.2630140390110573,0.5785987319790212,0.559390015428274,0.6157800045796231,0.14928310373910608,0.23546095899142883,1.4336127040141122,90.64636021,90.93215543139999,89.37506422540001,89.5031793246,7316326,91.98,92.27,90.69,90.82,7316326
NXPI,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.2447509007330103,0.5851458780647514,0.5842722603758931,0.627192185845191,0.11273545122294085,0.2538997276332782,-0.5919754439815743,89.3652092177,90.4394050497,88.793618775,90.4394050497,5518941,90.68,91.77,90.1,91.77,5518941
NXPI,2018-08-22,1.0,0.0,1.0,1.0,1.0,0.0,0.2555596968567523,0.5759439128035008,0.5726082606964781,0.6340858427909677,0.12791678380657853,0.2580708419537716,-0.8046976946498422,89.8973796299,90.56752014899999,89.23709411850001,90.0254947291,5669767,91.22,91.9,90.55,91.35,5669767
NXPI,2018-08-21,1.0,0.0,1.0,1.0,1.0,0.0,0.2571748043235183,0.5766731953743016,0.5418796601496431,0.6413983927918407,0.14872083216193402,0.2651041817863029,2.030400532564072,90.62665019479999,91.1982406375,88.7640537521,89.2272391109,7318121,91.96,92.54,90.07,90.54,7318121
NXPI,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.22536961113181742,0.5797423969414189,0.4837087515001916,0.650600038166304,0.09727298285071674,0.2775613965767874,0.40102484126099974,88.82318379790001,89.4144842559,87.1182674774,88.6260836452,6460467,90.13,90.73,88.4,89.93,6460467
NXPI,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.1996521306994657,0.5863257322096217,0.542962063429785,0.6610417700489115,0.08715209446162482,0.2919570599889473,0.145024542614899,88.4684035231,88.8626038284,87.31536763,88.0742032178,5833435,89.77,90.17,88.6,89.37,5833435
NXPI,2018-08-16,1.0,0.0,1.0,1.0,1.0,1.0,0.1889675736116287,0.5962237539627947,1.0,0.6688840350143843,0.08349732921000844,0.2957805803757387,-0.13368983957219757,88.34028842389999,88.94144388950001,87.96579813379999,88.7541987445,4169240,89.64,90.25,89.26,90.06,4169240
NXPI,2018-08-15,1.0,0.0,1.0,1.0,1.0,0.0,0.21866070319294312,0.5913775209990755,0.39536017686525526,0.6746469225336857,0.08687095867303919,0.29375262131014473,-1.5681544028950463,88.4585485155,88.64579366049999,85.4133511568,88.40927347729999,15241249,89.76,89.95,86.67,89.71,15241249
NXPI,2018-08-14,1.0,0.0,0.0,1.0,1.0,0.0,0.24400546651757965,0.5854679223672333,0.22356959029255008,0.68069803280015,0.029384182557049013,0.2928739398878486,-2.1146414770287665,89.86781460700001,91.8880911718,88.9907189277,91.74026605729999,10669867,91.19,93.24,90.3,93.09,10669867
NXPI,2018-08-13,1.0,0.0,0.0,0.0,0.0,0.0,0.25543545782084714,0.5887108603702234,0.22545200773319096,0.689138444553915,0.09096592685214121,0.2990479023232665,-1.4805414551607505,91.8092511108,93.3170672786,91.0405605154,93.3170672786,8900421,93.16,94.69,92.38,94.69,8900421
NXPI,2018-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.26475338551372823,0.5912148203891703,0.30755199638556263,0.6984369689658332,0.1347296030009379,0.3085654444737712,-1.1705685618729145,93.1889521794,93.32692228629999,92.3414215229,92.5976517214,9384153,94.56,94.7,93.7,93.96,9384153
NXPI,2018-08-09,1.0,0.0,0.0,0.0,0.0,0.0,0.26649273201639956,0.5921171843485636,0.3248680198352062,0.7049294201754923,0.16974054391997523,0.31307638836373697,-0.12526096033401915,94.29271303430001,94.3666255916,93.59300749239999,93.9773527901,4801198,95.68,95.755,94.97,95.36,4801198
NXPI,2018-08-08,1.0,0.0,0.0,0.0,0.0,0.0,0.28276804571996506,0.5841913626264098,0.33854937620645686,0.7122089978556587,0.17349171616130035,0.32086345418873874,-0.1771386891737019,94.4109731259,94.7558983931,93.9773527901,94.6967683473,4126940,95.8,96.15,95.36,96.09,4126940
NXPI,2018-08-07,1.0,0.0,0.0,0.0,0.0,0.0,0.26276556093924697,0.5804925476654627,0.3045210617270635,0.7177176239495344,0.1788058768365114,0.3248935301023841,-0.33232942153910827,94.5785082557,95.16980871370001,94.4306831412,95.16980871370001,4264899,95.97,96.57,95.82,96.57,4264899
NXPI,2018-08-06,1.0,0.0,0.0,0.0,0.0,0.0,0.2759348987451856,0.5718464318692701,0.286896233338657,0.7299730969001026,0.1888090028133794,0.34309384203205845,0.385738115095918,94.8938684999,95.1303886831,94.0167728206,94.5785082557,6821371,96.29,96.53,95.4,95.97,6821371
NXPI,2018-08-03,1.0,0.0,0.0,0.0,0.0,1.0,0.20598832153062485,0.5706127989819276,0.2243304191140652,0.7404208300411594,0.1772428884026259,0.35648203992121164,0.3347280334728111,94.5292332175,94.6967683473,93.45158813280001,94.29271303430001,7016237,95.92,96.09,94.8265,95.68,7016237
NXPI,2018-08-02,1.0,0.0,0.0,0.0,1.0,1.0,0.2008945210585164,0.5811325614632809,0.2692809144501698,0.7508536145651388,0.16599441514117264,0.3682106130715591,0.20964360587000905,94.2138729732,94.3419880725,93.24808222520001,93.6225725153,7547944,95.6,95.73,94.62,95.0,7547944
NXPI,2018-08-01,1.0,0.0,0.0,0.0,1.0,1.0,0.2160516834389365,0.5843683735984699,0.2220244128442083,0.7569757981420511,0.1597890164443067,0.3730961644325466,0.06293266205160716,94.0167728206,94.6869133396,93.7703976298,94.6080732786,8527416,95.4,96.08,95.15,96.0,8527416
NXPI,2018-07-31,1.0,0.0,0.0,0.0,1.0,1.0,0.20623679960243502,0.5944892075067778,0.1746132125770778,0.7642229817370925,0.15792739683524676,0.37823438713989704,0.5378044922492936,93.9576427748,94.5982182709,93.4057623473,94.11532289690001,11682125,95.34,95.99,94.78,95.5,11682125
NXPI,2018-07-30,1.0,0.0,0.0,0.0,1.0,1.0,0.18697974903714742,0.6025339546944853,0.20936132026646462,0.7743187541000764,0.1421036301582376,0.3896104830738686,-0.1474149731494162,93.45503738549999,94.3616980877,92.8637369275,93.7802526374,14652943,94.83,95.75,94.23,95.16,14652943
NXPI,2018-07-27,1.0,0.0,0.0,0.0,1.0,0.0,0.17455584544663927,0.6005689643230628,1.0,0.7836806964941434,0.146447409246044,0.3971896436528014,2.32733541644219,93.59300749239999,95.16980871370001,92.31185649999999,92.63707175190001,21620409,94.97,96.57,93.67,94.0,21620409
NXPI,2018-07-26,1.0,0.0,0.0,1.0,1.0,1.0,0.15355944837868052,0.5940687890667367,0.19643503738273707,0.7917716453776327,0.07759927250682033,0.4079825028637028,-5.652129714343806,91.46432584360001,92.71591181299999,88.94144388950001,90.5083901032,49298074,92.81,94.08,90.25,91.84,49298074
NXPI,2018-07-25,1.0,0.0,0.0,0.0,0.0,0.0,0.22735743570629885,0.5978204111875937,0.4270019598671043,0.7995625014033838,0.2307927762473219,0.4121756391174086,-2.2749850983508764,96.9437100876,99.44688202649999,93.5338774466,96.5396547747,19852175,98.37,100.91,94.91,97.96,19852175
NXPI,2018-07-24,1.0,0.0,0.0,0.0,0.0,0.0,0.26040501925705045,0.5931940559784735,0.45755606735743476,0.8056114578298124,0.3008876645240281,0.4161324711677187,-4.21543438957085,99.2005068356,104.41380587360001,98.7570314921,103.6648252935,9091035,100.66,105.95,100.21,105.19,9091035
NXPI,2018-07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.31022487265498816,0.6040756267311128,0.4475750540718526,0.8113387011535547,0.43648607284970936,0.41718626342123083,1.683599419448485,103.56627521709999,104.4433708965,98.3529761792,100.59991791959999,12777360,105.09,105.98,99.8,102.08,12777360
NXPI,2018-07-20,1.0,0.0,0.0,0.0,0.0,1.0,0.2845073922226362,0.6093548444262868,0.45393592314278686,0.8163503560811753,0.38322620140801944,0.4251201374640722,-0.18350395982230241,101.851503889,104.4630809118,100.5210778585,101.5065786218,9295534,103.35,106.0,102.0,103.0,9295534
NXPI,2018-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.27456826935022977,0.607607103823712,0.45033937326116574,0.8219747582758219,0.3831775700934582,0.4326028783676484,-2.7702131655554405,102.03874903399999,102.49799238969999,100.6294829425,101.6544037363,7100450,103.54,104.006,102.11,103.15,7100450
NXPI,2018-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3104733507267981,0.6153887978235419,0.45240863059787395,0.8273489875175224,0.47211335544166405,0.43974458566219266,2.7201697694607825,104.9459762858,106.4537924537,102.0288940264,102.20628416379999,4799063,106.49,108.02,103.53,103.71,4799063
NXPI,2018-07-17,0.0,0.0,0.0,0.0,0.0,1.0,0.2751894645297551,0.6177513519695169,0.45474235814341646,0.8303946609756363,0.3870967741935485,0.4429817403178823,-0.36520903411820804,102.1668641332,103.3790300721,99.52079458370001,101.99932900350001,9014551,103.67,104.9,100.985,103.5,9014551
NXPI,2018-07-16,0.0,0.0,0.0,0.0,1.0,0.0,0.2789166356069075,0.6186207748727711,0.49358147200863217,0.8355120407075589,0.3965206958608277,0.4489073966834871,-3.2273065476190466,102.54135442329999,105.4485816751,102.14715411799999,105.4485816751,5967254,104.05,107.0,103.65,107.0,5967254
NXPI,2018-07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.31432476083985567,0.626627579572545,0.48009399680754106,0.840907634521068,0.5005998800239951,0.45576496373832226,-0.8026570716855841,105.96104207200001,108.2079838124,105.0543813698,106.6311825911,4272063,107.52,109.8,106.6,108.2,4272063
NXPI,2018-07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3204124735992048,0.6281115202183389,0.46557183081032727,0.8438919389951114,0.5125705295297253,0.4600932897880345,0.7342007434944297,106.8184277361,107.2323380567,103.9703305301,107.2323380567,4158171,108.39,108.81,105.5,108.81,4158171
NXPI,2018-07-11,0.0,0.0,0.0,0.0,0.0,1.0,0.31917008324015383,0.6274910341622181,0.46960597789411174,0.8455604854267771,0.4832853025936598,0.46356806767124076,-2.496488604956739,106.0398821331,107.5181332781,103.6845353087,103.9703305301,5709199,107.6,109.1,105.21,105.5,5709199
NXPI,2018-07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3573735867809666,0.624307101500518,0.4442643142116934,0.8481557717866413,0.5626801152737754,0.46804286733148404,2.780106174909192,108.754936736,109.8734801024,105.2613365301,105.9413320567,4193616,110.355,111.49,106.81,107.5,4193616
NXPI,2018-07-09,0.0,0.0,0.0,0.0,0.0,1.0,0.30923096036774755,0.6239054823181469,0.45561444500673803,0.8500832860101826,0.47665706051873213,0.47188828165597624,-0.09304922303898233,105.8132169575,106.4339838883,104.4630809118,106.4242274308,2822850,107.37,107.9999,106.0,107.99,2822850
NXPI,2018-07-06,0.0,0.0,0.0,0.0,1.0,0.0,0.31059758976270324,0.6124486043869082,0.43891190246067163,0.8537530676177243,0.4795389048991354,0.47745455315265334,0.7405324334458118,105.91176703379999,106.2961123315,104.7094561026,105.3204665758,2870453,107.47,107.86,106.25,106.87,2870453
NXPI,2018-07-05,0.0,0.0,0.0,0.0,1.0,1.0,0.3031432476083986,0.6102727024578269,0.44825103672699074,0.857529815565292,0.4567723342939483,0.48248956544866806,-0.17778609525591627,105.1332214308,106.08915717120001,104.04917059120001,105.4485816751,3712626,106.68,107.65,105.58,107.0,3712626
NXPI,2018-07-03,0.0,0.0,0.0,0.0,1.0,0.0,0.2933283637718971,0.6083985724089359,0.44907898400110846,0.8620479799297398,0.4622478386167148,0.48818422976520487,-1.7738970588235228,105.3204665758,107.3703081636,104.7094561026,107.3703081636,2212506,106.87,108.95,106.25,108.95,2212506
NXPI,2018-07-02,0.0,0.0,0.0,0.0,1.0,0.0,0.3139520437321406,0.613264334820536,0.4447657623840932,0.8666958405796616,0.5148997134670485,0.4931224507038467,-0.43012720783380515,107.22248304909999,107.38016317120001,105.15293144610001,107.02538289639999,3916322,108.8,108.96,106.7,108.6,3916322
NXPI,2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.32115790781463527,0.6032452072424644,0.44684801335151925,0.8694180559918621,0.5270077164904259,0.49643520857249035,-0.8888888888888925,107.68566840780001,109.3807297207,107.6068283467,108.8978343467,4574497,109.27,110.99,109.19,110.5,4574497
NXPI,2018-06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33383028947695353,0.5945869258590553,0.4536868565327465,0.8644703290142386,0.5534340267882587,0.48449628440320286,0.8138258961228974,108.6514591559,108.8978343467,107.41958320170001,108.1685637818,3259279,110.25,110.5,109.0,109.76,3259279
NXPI,2018-06-27,0.0,0.0,0.0,0.0,0.0,1.0,0.41048577463038877,0.6130726168984835,0.4539106727187185,0.8575752728814561,0.5279202279202279,0.4707676604991149,-0.3825833485152138,107.7743634765,110.3760854917,107.02538289639999,109.3905847284,4133820,109.36,112.0,108.6,111.0,4133820
NXPI,2018-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.435333581811405,0.6075209271387679,0.4622593437181253,0.8486496985693937,0.5398860398860398,0.45177011927811017,-0.3268567278009801,108.1882737971,109.6566699345,106.7297326674,109.0850794917,4405080,109.78,111.27,108.3,110.69,4405080
NXPI,2018-06-25,0.0,0.0,0.0,1.0,0.0,0.0,0.46515095042862464,0.6032160003584087,0.462987826674358,0.8479997739901186,0.5501424501424501,0.4497297918423796,-4.284348657339005,108.5430540719,111.6178164535,107.2914681025,111.55868640770001,5144413,110.14,113.26,108.87,113.2,5144413
NXPI,2018-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5100012423903588,0.6136652940841695,0.4272621259316037,0.8490243273300948,0.6905982905982903,0.45100378945472475,1.9762495568947092,113.4015728351,113.4409928656,110.51405559850001,111.70651152219999,7211101,115.07,115.11,112.14,113.35,7211101
NXPI,2018-06-21,0.0,0.0,0.0,0.0,0.0,1.0,0.478071810162753,0.6173268618364908,0.42336996749841665,0.8489710717868191,0.6270655270655271,0.452548109598933,-0.0708466170740332,111.20390613290002,112.33723201069999,110.6224606825,111.5389763924,3304648,112.84,113.99,112.25,113.18,3304648
NXPI,2018-06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4885078891787799,0.6085397640591171,0.44735194962018865,0.8488692965149081,0.6293447293447293,0.4529351600468479,3.6058353977429185,111.2827461939,113.322732774,107.22248304909999,107.22248304909999,7062423,112.92,114.99,108.8,108.8,7062423
NXPI,2018-06-19,0.0,0.0,0.0,0.0,1.0,1.0,0.4376941234936016,0.6069271401635356,0.417590194372151,0.8488109133292079,0.5173789173789172,0.4531825380081618,-2.2072678331090247,107.4097281941,108.3656639345,106.5326325147,106.89726779719999,6860632,108.99,109.96,108.1,108.47,6860632
NXPI,2018-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4624176916387129,0.6130855020445726,0.4427780982668874,0.8533153755176281,0.5874643874643874,0.4608977108436765,-1.5111346765641516,109.8340600718,110.72101075879999,108.6416041482,110.6717357207,6443502,111.45,112.35,110.24,112.3,6443502
NXPI,2018-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.46204497453099747,0.6132180881270813,0.41561712101590187,0.8565256548463063,0.636182336182336,0.4678743464812921,0.1327316166710835,111.5192663771,115.90967227770001,110.878690881,114.06826410139999,11933664,113.16,117.615,112.51,115.7465,11933664
NXPI,2018-06-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4596844328488011,0.6239308578607634,0.4075775917420239,0.8610072603463934,0.631908831908832,0.4779224144424798,1.3997308209959642,111.3714412626,111.657236484,108.6317491406,109.85377008709999,9244947,113.01,113.3,110.23,111.47,9244947
NXPI,2018-06-13,0.0,0.0,0.0,0.0,1.0,1.0,0.4101130575226735,0.6235921801277509,0.4543565645936331,0.8644900849992563,0.5874643874643874,0.48496358536690615,-3.2971800433839453,109.8340600718,112.5244771557,109.6665249421,111.7360765451,10868539,111.45,114.18,111.28,113.38,10868539
NXPI,2018-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.448875636725059,0.6328012533283405,0.47038533177871533,0.8678982668777395,0.6957264957264955,0.49001447895871886,-2.569955194860095,113.5789629725,115.5499644991,113.16505265190001,115.3528643464,6723415,115.25,117.25,114.83,117.05,6723415
NXPI,2018-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.4988197291589018,0.6333414415434511,0.4691480055432593,0.8668560833355785,0.7823361823361824,0.4879942833711599,-1.564450361987181,116.5748852929,117.4224159494,115.8061946976,117.2745908349,4626575,118.29,119.15,117.51,119.0,4626575
NXPI,2018-06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.523543297304013,0.6281441087752363,0.44913375876639444,0.863839577509099,0.8358974358974358,0.4830449261972273,0.08328475056217917,118.42762672799999,118.6838569264,116.78184045319999,117.71806617840001,6819799,120.17,120.43,118.5,119.45,6819799
NXPI,2018-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.5180767797241892,0.6379511628256855,0.43336712523023935,0.8605948912783961,0.8330484330484328,0.47868704462700784,4.846315054139013,118.3290766517,120.4676133081,118.1615415219,119.984717934,23139093,120.07,122.24,119.9,121.75,23139093
NXPI,2018-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4517331345508757,0.621004818074081,0.41734749447541103,0.8573204564238568,0.6749287749287747,0.4743733645139378,-1.5812994156067406,112.8595474152,114.3180885449,111.7262215374,114.18997344569999,4700282,114.52,116.0,113.37,115.87,4700282
NXPI,2018-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47633246366008186,0.6160376163702166,0.4046413809495358,0.856698717361368,0.7273504273504272,0.47436760293722857,5.112917795844622,114.6728688197,116.2890900716,108.6416041482,109.16391955280001,5543964,116.36,118.0,110.24,110.77,5543964
NXPI,2018-06-04,0.0,0.0,0.0,1.0,1.0,1.0,0.4027829544042738,0.6061771586051968,0.41090796325263107,0.8557322291625102,0.566096866096866,0.4742892627711976,-2.8947368421052606,109.09493449940001,109.67637994969999,107.734943446,108.7500092322,5488590,110.7,111.29,109.32,110.35,5488590
NXPI,2018-06-01,0.0,0.0,0.0,0.0,1.0,0.0,0.4389365138526525,0.6161103286750534,0.40649510538889777,0.8580059688183914,0.6601139601139601,0.47729196004487817,0.0,112.3470870183,113.0862125908,111.4798463466,111.6670914916,6789328,114.0,114.75,113.12,113.31,6789328
NXPI,2018-05-31,0.0,0.0,0.0,0.0,1.0,0.0,0.4360790160268356,0.6195462739829694,0.39706091748987865,0.8577509851296952,0.6601139601139601,0.47634092423930996,-1.3670185153140668,112.3470870183,113.726788087,110.878690881,113.3522977969,8042720,114.0,115.4,112.51,115.02,8042720
NXPI,2018-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.46353584296185846,0.6158764997239776,0.4167637125033458,0.8566489316037249,0.705128205128205,0.47460830035607493,-0.6019951840385301,113.9041782244,114.3377985602,111.7163665298,113.0665025755,9240109,115.58,116.02,113.36,114.73,9240109
NXPI,2018-05-29,0.0,0.0,0.0,0.0,1.0,0.0,0.4778233320909429,0.6086921209285973,0.3969477125794701,0.8537864018738313,0.725071225071225,0.4694959955208166,-0.43668122270742793,114.5940287587,117.3829959189,113.509977919,117.2745908349,10126029,116.28,119.11,115.18,119.0,10126029
