symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2018-11-16,,1.0,0.0,0.0,0.0,0.0,0.6637010676156583,0.3439791110440909,0.5188458422019991,0.7149513910478205,0.9888682745825599,0.5921454292663795,0.7045974986788771,114.34,114.4,112.24,113.1,713159,114.34,114.4,112.24,113.1,713159
CHKP,2018-11-15,,1.0,0.0,0.0,0.0,1.0,0.621708185053381,0.4124490126357683,0.5385686014308987,0.7061430171259744,0.9577167019027507,0.5723509477323476,2.02174499056519,113.54,113.74,110.225,110.7,977792,113.54,113.74,110.225,110.7,977792
CHKP,2018-11-14,,1.0,0.0,0.0,0.0,1.0,0.5551601423487544,0.31933327497819464,0.5254390027080726,0.6963974922133311,0.5112107623318395,0.5213737217727368,0.32452898224105237,111.29,112.78,110.79,111.5,861008,111.29,112.78,110.79,111.5,861008
CHKP,2018-11-13,,1.0,0.0,1.0,0.0,1.0,0.6754448398576511,0.4757734412019542,0.4876456074449172,0.6933211387319158,0.5439856373429093,0.5012669213728561,0.13540350243726818,110.93,112.395,110.03,111.37,890302,110.93,112.395,110.03,111.37,890302
CHKP,2018-11-12,,1.0,0.0,0.0,1.0,1.0,0.6850533807829179,0.4854116106581514,0.5049705431463914,0.6913472447434881,0.6654228855721392,0.4867119533912637,-1.6512784090909085,110.78,112.06,110.66,111.87,763685,110.78,112.06,110.66,111.87,763685
CHKP,2018-11-09,,1.0,0.0,0.0,1.0,0.0,0.6967971530249107,0.5055633611157397,0.529815631882469,0.6934978275765133,0.9005988023952098,0.5136130657441328,0.9228563748768042,112.64,112.73,109.01,110.76,1166720,112.64,112.73,109.01,110.76,1166720
CHKP,2018-11-08,,1.0,0.0,0.0,1.0,1.0,0.6295373665480424,0.5186247086535107,0.0,0.6887570203851008,0.7772455089820357,0.5063463477909383,-1.098803721754537,111.61,113.18,111.07,112.36,951939,111.61,113.18,111.07,112.36,951939
CHKP,2018-11-07,,1.0,0.0,0.0,0.0,0.0,0.7056939501779356,0.5310323408556069,0.5135876404251787,0.6899428614434382,0.9257485029940113,0.5133707785318165,0.9030758226037114,112.85,113.47,112.17,112.97,1225101,112.85,113.47,112.17,112.97,1225101
CHKP,2018-11-06,,1.0,0.0,0.0,0.0,1.0,0.4982206405693947,0.362845852643231,0.41651789618563817,0.6838211607425002,0.7202572347266881,0.4784457269636077,0.17914725904693912,111.84,112.77,111.0,111.21,994507,111.84,112.77,111.0,111.21,994507
CHKP,2018-11-05,,1.0,0.0,0.0,0.0,1.0,0.5160142348754445,0.38001555851233143,0.45948677464824117,0.6813693411531876,0.6988210075026793,0.4454745563514914,0.5765765765765771,111.64,112.15,110.51,111.05,753305,111.64,112.15,110.51,111.05,753305
CHKP,2018-11-02,,1.0,1.0,1.0,1.0,1.0,0.5708185053380782,0.42864763039829,0.4788999127946027,0.6749667338587091,0.6302250803858517,0.40171536231057925,-0.34117435805350643,111.0,112.42,109.67,111.91,912577,111.0,112.42,109.67,111.91,912577
CHKP,2018-11-01,,1.0,1.0,1.0,1.0,0.0,0.5661921708185049,0.42439728271278576,0.545188069449891,0.6705725282307635,0.6709539121114675,0.36026070325766735,0.34234234234233824,111.38,111.72,109.34,111.01,834580,111.38,111.72,109.34,111.01,834580
CHKP,2018-10-31,,1.0,0.0,1.0,1.0,1.0,0.5064056939501778,0.4750146029226094,0.557484995512357,0.6667672705904697,0.6302250803858517,0.338851156039596,3.4868543725526706,111.0,111.2792,107.9,108.55,1693680,111.0,111.2792,107.9,108.55,1693680
CHKP,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.3298932384341637,0.3851333196744606,0.5547123240887583,0.6616137621208469,0.22936763129689186,0.2918740443603157,0.39311119430924907,107.26,107.95,105.43,106.94,1266360,107.26,107.95,105.43,106.94,1266360
CHKP,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.3928825622775799,0.46945994247771144,0.5462684270675762,0.670185814770633,0.18435155412647364,0.2960244953783135,-1.411829842207254,106.84,110.4,105.12,109.32,1308117,106.84,110.4,105.12,109.32,1308117
CHKP,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.43238434163701056,0.4994184594131588,0.5572593803852315,0.6792611759017073,0.28047337278106554,0.2820676267192631,-0.787329488235832,108.37,109.55,106.0,106.11,1215464,108.37,109.55,106.0,106.11,1215464
CHKP,2018-10-25,,1.0,0.0,1.0,1.0,0.0,0.5078291814946619,0.4715534153047045,0.4614473994580612,0.6866902134882795,0.1906976744186052,0.2792148961919434,0.8307947936859649,109.23,110.08,108.0,108.29,1613241,109.23,110.08,108.0,108.29,1613241
CHKP,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.47900355871886063,0.44139981642311726,0.5171485919881573,0.6942123824023305,0.026717557251907165,0.2831722243078585,-4.259832081308004,108.33,114.45,108.162,113.15,2569527,108.33,114.45,108.162,113.15,2569527
CHKP,2018-10-23,,1.0,0.0,0.0,0.0,0.0,0.5298932384341639,0.4888744926918194,0.5934864296994004,0.7082371647626466,0.8389261744966445,0.31403813303708056,0.6224988883948447,113.15,113.77,110.505,111.11,2063293,113.15,113.77,110.505,111.11,2063293
CHKP,2018-10-22,,1.0,0.0,0.0,0.0,1.0,0.47758007117437695,0.5354191540777795,0.5576985517537869,0.7081727348405757,0.5456171735241508,0.3126365670570873,1.9769656298177265,112.45,113.44,110.33,111.01,1342681,112.45,113.44,110.33,111.01,1342681
CHKP,2018-10-19,,1.0,1.0,1.0,0.0,1.0,0.358718861209964,0.4907682142494466,0.4849508368184287,0.7076759475769654,0.14285714285714152,0.29199962546388436,-0.46037190828669894,110.27,113.03,110.26,112.06,1037103,110.27,113.03,110.26,112.06,1037103
CHKP,2018-10-18,,1.0,1.0,1.0,0.0,0.0,0.37437722419928826,0.5040325278911415,0.4888184830063812,0.7163511418576709,0.19971056439942056,0.30880828271716854,-1.1598857958600974,110.78,112.38,110.24,111.39,1071614,110.78,112.38,110.24,111.39,1071614
CHKP,2018-10-17,,1.0,0.0,0.0,0.0,0.0,0.38078291814946597,0.5109434248007436,0.448679870137036,0.7227574728300854,0.36562073669849837,0.29905175803829664,-1.0767872903795224,112.08,113.12,110.86,113.12,1260649,112.08,113.12,110.86,113.12,1260649
CHKP,2018-10-16,,1.0,0.0,0.0,0.0,0.0,0.4608540925266902,0.5028380424031255,0.4805561038535526,0.7275693597983066,0.5006418485237478,0.2967164494374626,1.9710197101970999,113.3,113.72,111.54,112.4,1543461,113.3,113.72,111.54,112.4,1543461
CHKP,2018-10-15,,1.0,0.0,0.0,1.0,1.0,0.30925266903914544,0.38695623495775516,0.5103616556037869,0.7266669572841762,0.2129514321295135,0.2589622949459543,-0.3765802922980379,111.11,112.23,110.06,111.14,950739,111.11,112.23,110.06,111.14,950739
CHKP,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.32633451957295345,0.3039061152210564,1.0,0.7364645061878838,0.22726060282742044,0.2737482841294192,1.1426498594359347,111.53,112.26,110.31,111.36,1512753,111.53,112.26,110.31,111.36,1512753
CHKP,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.2658362989323839,0.2340373639527688,0.4604125889877654,0.7448949101971496,0.09157894736842004,0.28833525926723347,0.08168451624613286,110.27,112.07,109.4,109.73,1337873,110.27,112.07,109.4,109.73,1337873
CHKP,2018-10-10,,1.0,1.0,0.0,1.0,1.0,0.25017793594306065,0.31713515860453967,0.416653797318923,0.7601588166478019,0.010159486917532325,0.3347711613914628,-2.9849432068327784,110.18,113.87,110.0905,113.69,1480476,110.18,113.87,110.0905,113.69,1480476
CHKP,2018-10-09,,1.0,0.0,0.0,0.0,0.0,0.3814946619217078,0.3524671018016774,0.4566997278588746,0.7791788676777767,0.15269461077844237,0.397214127001621,-0.6734301206926799,113.57,114.99,113.08,113.97,1234726,113.57,114.99,113.08,113.97,1234726
CHKP,2018-10-08,,1.0,0.0,0.0,0.0,0.0,0.39750889679715273,0.3713962487264924,0.5275975037569367,0.7877434441049358,0.26796407185628807,0.42680305024378173,-1.0043290043290014,114.34,115.49,112.55,115.29,911468,114.34,115.49,112.55,115.29,911468
CHKP,2018-10-05,,1.0,0.0,0.0,0.0,0.0,0.4647686832740211,0.42285112309129813,0.4807189177119925,0.7964440702832114,0.27713178294573715,0.4596747277026645,-0.060569351907928684,115.5,116.31,114.07,115.57,1052256,115.5,116.31,114.07,115.57,1052256
CHKP,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.4330960854092524,0.37884043026011816,0.4439563600168828,0.8012036927090365,0.1488372093023225,0.4804264570776713,-0.9598080383923254,115.57,116.73,114.93,116.23,934328,115.57,116.73,114.93,116.23,934328
CHKP,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.4939501779359426,0.3977509428455424,0.3957925468495974,0.8091560983109027,0.284955752212389,0.5045155671137105,0.8905412415701204,116.69,117.19,115.22,115.66,973535,116.69,117.19,115.22,115.66,973535
CHKP,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.4024911032028467,0.3083632848144181,0.4804797239266156,0.8129523353923478,0.10265486725663676,0.5158736288888981,-1.7582604263993946,115.66,117.43,115.08,117.0,1489729,115.66,117.43,115.08,117.0,1489729
CHKP,2018-10-01,,0.0,0.0,0.0,0.0,0.0,0.4761565836298932,0.3698282544292047,0.5670101256313882,0.8235328800821051,0.33035714285714346,0.5540438556228968,0.050990056938898846,117.73,118.7725,117.47,118.1,956613,117.73,118.7725,117.47,118.1,956613
CHKP,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.44412811387900336,0.42403253483599945,0.5179040446393863,0.8259506863528325,0.31140350877193007,0.5622778952345,-0.3725340784014882,117.67,118.9,117.47,117.74,830977,117.67,118.9,117.47,117.74,830977
CHKP,2018-09-27,,0.0,0.0,0.0,0.0,0.0,0.48398576512455516,0.4194176863745635,0.5281487729263755,0.8280429724320921,0.4078947368421049,0.5747318607575761,-0.2954583825763923,118.11,118.7,117.63,117.92,944673,118.11,118.7,117.63,117.92,944673
CHKP,2018-09-26,,0.0,0.0,0.0,0.0,0.0,0.5637010676156576,0.48066593853502854,0.5341238164049872,0.8277315141096331,0.484649122807016,0.5788745263815397,0.2538930264048723,118.46,119.23,118.23,118.77,905201,118.46,119.23,118.23,118.77,905201
CHKP,2018-09-25,,0.0,0.0,0.0,0.0,1.0,0.569395017793594,0.4901882484974229,0.5514277901135696,0.8259755364444175,0.41885964912280604,0.5849835942925117,-0.27008777852802784,118.16,119.17,117.87,119.05,888096,118.16,119.17,117.87,119.05,888096
CHKP,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.5829181494661922,0.40055467254338134,0.6071090894294925,0.8251353832969541,0.4890350877192989,0.5862694128594452,0.6199575371549928,118.48,119.05,116.25,117.6,654644,118.48,119.05,116.25,117.6,654644
CHKP,2018-09-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6277580071174375,0.46406400897589656,0.5467901454763622,0.8237133492227868,0.4160305343511456,0.5861551349916376,-0.8086934546373463,117.75,118.76,117.66,118.65,1456572,117.75,118.76,117.66,118.65,1456572
CHKP,2018-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6576512455516008,0.5366505236616961,0.5794584784396263,0.8242473892547495,0.6629213483146056,0.5985132022748578,0.49949204199118624,118.71,120.73,118.13,118.59,1021579,118.71,120.73,118.13,118.59,1021579
CHKP,2018-09-19,0.0,0.0,0.0,0.0,1.0,1.0,0.6355871886120998,0.6214027190816391,0.48701100584001994,0.8238967841183169,0.5682182985553779,0.6129475289192312,-1.2869797760320842,118.12,119.85,116.665,119.52,815360,118.12,119.85,116.665,119.52,815360
CHKP,2018-09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6533807829181492,0.6687253610925475,0.35300999821284734,0.825198304571654,0.8154093097913314,0.6327546297276617,0.0,119.66,120.22,118.635,119.32,1312932,119.66,120.22,118.635,119.32,1312932
CHKP,2018-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.6683274021352311,0.6456928597310468,0.0,0.821361560192289,0.8154093097913314,0.6361986261612851,-0.6970954356846502,119.66,120.81,119.41,120.57,1320748,119.66,120.81,119.41,120.57,1320748
CHKP,2018-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6839857651245549,0.6965222278933845,0.3849894194801976,0.8163032778732218,0.9866666666666668,0.6395906161688446,0.5675179435820454,120.5,120.58,119.48,119.54,552588,120.5,120.58,119.48,119.54,552588
CHKP,2018-09-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6209964412811381,0.643254584185004,0.6601850046518551,0.805567098724679,0.9357142857142834,0.6191510885327215,1.6026456372424203,119.82,120.18,118.14,118.2,1745029,119.82,120.18,118.14,118.2,1745029
CHKP,2018-09-12,0.0,0.0,0.0,1.0,1.0,1.0,0.6220640569395016,0.6463362692067798,0.48475201382440397,0.7952035552647105,0.9710144927536248,0.6001017413886026,0.39158934195965606,117.93,118.03,116.42,116.96,894572,117.93,118.03,116.42,116.96,894572
CHKP,2018-09-11,0.0,0.0,0.0,1.0,1.0,1.0,0.6192170818505337,0.6429051346326216,0.5161423263071859,0.7887024791192916,0.8487394957983179,0.5821590768900927,0.05110297248956842,117.47,117.67,116.41,117.01,676239,117.47,117.67,116.41,117.01,676239
CHKP,2018-09-10,0.0,0.0,0.0,1.0,1.0,1.0,0.6042704626334519,0.7013397696883298,0.5051666588053108,0.7840358737520767,0.8319327731092416,0.5760931097143408,1.7241379310344782,117.41,117.89,115.57,115.75,1356862,117.41,117.89,115.57,115.75,1356862
CHKP,2018-09-07,0.0,0.0,1.0,1.0,1.0,1.0,0.5448398576512453,0.6022589481450205,0.4970974197315043,0.779053760668825,0.27450980392156915,0.5662393537794317,-0.10386013501817945,115.42,116.01,114.58,115.03,669475,115.42,116.01,114.58,115.03,669475
CHKP,2018-09-06,0.0,0.0,1.0,1.0,1.0,0.0,0.5526690391459077,0.5206468867635207,0.5240679249990875,0.7796688628387254,0.3081232492997216,0.5737857734411584,-0.025958293674817796,115.54,116.01,114.77,115.23,901073,115.54,116.01,114.77,115.23,901073
CHKP,2018-09-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5896797153024905,0.4923762602864514,0.5565068514426822,0.7808052083007375,0.39454094292803693,0.5820682179953641,-0.8918617614269841,115.57,116.62,114.86,116.54,728726,115.57,116.62,114.86,116.54,728726
CHKP,2018-09-04,0.0,0.0,0.0,1.0,1.0,0.0,0.6088967971530246,0.5432845038785901,0.5598358613966034,0.7818252384100521,0.6526054590570706,0.5938880772991972,0.3614768912987363,116.61,116.775,114.84,115.26,1080594,116.61,116.775,114.84,115.26,1080594
CHKP,2018-08-31,0.0,0.0,1.0,1.0,1.0,1.0,0.5893238434163699,0.6031333338818518,0.6029091271209244,0.7795498015215645,0.5483870967741918,0.5945192983446733,-0.3430825971352652,116.19,117.07,115.69,116.44,986726,116.19,117.07,115.69,116.44,986726
CHKP,2018-08-30,0.0,0.0,1.0,1.0,0.0,0.0,0.6259786476868325,0.5856692095775233,0.0,0.7777377745138003,0.6493827160493832,0.6081203273344485,-0.92624065261727,116.59,117.78,116.49,117.3,994457,116.59,117.78,116.49,117.3,994457
CHKP,2018-08-29,0.0,0.0,1.0,1.0,0.0,0.0,0.6814946619217082,0.6767540003802692,0.5621881350010085,0.7739815592455712,0.9187192118226606,0.606033775950099,1.6586040082930213,117.68,118.01,115.73,116.08,1239538,117.68,118.01,115.73,116.08,1239538
CHKP,2018-08-28,0.0,0.0,1.0,1.0,0.0,1.0,0.598576512455516,0.5816162551837862,0.5766302440318232,0.764627810543252,0.8392857142857146,0.5802305672064273,0.32934650719362946,115.76,115.87,114.44,115.01,991462,115.76,115.87,114.44,115.01,991462
CHKP,2018-08-27,0.0,0.0,1.0,1.0,1.0,1.0,0.6192170818505333,0.6259692000902195,0.5574150650449442,0.7619864195135371,0.754464285714284,0.5710123409147089,-0.3110419906687398,115.38,115.92,114.67,115.6,1375554,115.38,115.92,114.67,115.6,1375554
CHKP,2018-08-24,0.0,0.0,1.0,1.0,1.0,0.0,0.6181494661921701,0.6198753821341143,0.5315505434304586,0.759565962108085,0.8348214285714267,0.5461263858394798,0.2772483105181019,115.74,116.48,115.5,115.9,917518,115.74,116.48,115.5,115.9,917518
CHKP,2018-08-23,0.0,0.0,1.0,0.0,1.0,1.0,0.6021352313167257,0.670857625433446,0.4791111203062301,0.7558583003645163,0.8658227848101263,0.5223806214983654,0.08671522719390265,115.42,115.95,114.85,115.23,560954,115.42,115.95,114.85,115.23,560954
CHKP,2018-08-22,0.0,0.0,1.0,1.0,1.0,1.0,0.6149466192170816,0.6943782350451542,0.48145781928648146,0.7521671210880863,0.9046321525885536,0.5224178284212048,0.8835622430233495,115.32,115.67,113.98,114.0,620376,115.32,115.67,113.98,114.0,620376
CHKP,2018-08-21,0.0,0.0,1.0,1.0,1.0,1.0,0.5871886120996438,0.6394561471509715,0.0,0.7486685056707687,0.6600000000000007,0.5455928683925111,-0.4355021339604564,114.31,115.5,114.15,115.0,686942,114.31,115.5,114.15,115.0,686942
CHKP,2018-08-20,0.0,0.0,1.0,1.0,1.0,0.0,0.5669039145907473,0.564643475549349,0.42330419570666983,0.7477539753219458,0.8892405063291156,0.5759494006945071,-0.11310248825473765,114.81,115.16,114.34,115.0,488772,114.81,115.16,114.34,115.0,488772
CHKP,2018-08-17,0.0,0.0,1.0,1.0,1.0,0.0,0.6096085409252665,0.561425055887697,0.3998779726549324,0.7454283273321369,0.9545454545454544,0.5769843678670831,0.5511328842620903,114.94,115.08,113.96,114.33,680190,114.94,115.08,113.96,114.33,680190
CHKP,2018-08-16,0.0,0.0,1.0,1.0,1.0,1.0,0.587544483985765,0.5178168092048793,0.474741105197795,0.7397051553645619,0.7910958904109592,0.5536912524111782,0.4128601546029505,114.31,114.46,113.95,114.24,435952,114.31,114.46,113.95,114.24,435952
CHKP,2018-08-15,0.0,0.0,1.0,1.0,1.0,1.0,0.6113879003558719,0.5659835030129201,0.4428841703443348,0.7370572883370401,0.7434679334916874,0.5568061361739964,-0.3588621444201283,113.84,114.17,112.0,113.12,751602,113.84,114.17,112.0,113.12,751602
CHKP,2018-08-14,0.0,0.0,1.0,1.0,1.0,0.0,0.6010676156583628,0.5314576246484317,0.43764497672126623,0.7358817400643249,0.8577494692144373,0.5703629832429363,0.847382822844023,114.25,114.84,112.86,113.06,1030015,114.25,114.84,112.86,113.06,1030015
CHKP,2018-08-13,0.0,0.0,1.0,1.0,1.0,1.0,0.5359430604982204,0.4813711134578311,0.3258521100160631,0.7340554389596319,0.7647907647907657,0.5818282467470496,-0.34306826178747407,113.29,114.92,112.91,114.14,585037,113.29,114.92,112.91,114.14,585037
CHKP,2018-08-10,0.0,0.0,1.0,1.0,1.0,0.0,0.5483985765124556,0.5106807861561107,0.0,0.7377797650695697,0.8246376811594215,0.615233400592981,-0.11422546349178056,113.68,113.91,113.04,113.41,528433,113.68,113.91,113.04,113.41,528433
CHKP,2018-08-09,0.0,0.0,1.0,1.0,1.0,0.0,0.4430604982206403,0.3401732032259946,0.4578328139689305,0.7394829170082922,0.6855123674911661,0.6425415367887837,0.40582267313631054,113.81,114.66,113.57,113.74,703390,113.81,114.66,113.57,113.74,703390
CHKP,2018-08-08,0.0,0.0,1.0,1.0,1.0,1.0,0.42170818505338026,0.38895670781364705,0.5414932361508487,0.7374109870927033,0.5565939771547243,0.6701091546362199,0.20332390381894427,113.35,113.91,112.72,113.13,1028465,113.35,113.91,112.72,113.13,1028465
CHKP,2018-08-07,0.0,0.0,1.0,1.0,1.0,1.0,0.6195729537366549,0.6776857063914161,0.5836874773555104,0.7338715744719879,0.5327102803738323,0.7022677081000762,-0.9370347666170358,113.12,114.69,112.3505,113.98,1367354,113.12,114.69,112.3505,113.98,1367354
CHKP,2018-08-06,0.0,0.0,1.0,1.0,0.0,0.0,0.6967971530249107,0.6614613506941478,0.5115925150332921,0.7297723250516639,0.6438213914849427,0.7236288418738279,0.9458981612446898,114.19,114.79,112.75,113.12,757202,114.19,114.79,112.75,113.12,757202
CHKP,2018-08-03,0.0,0.0,1.0,1.0,1.0,1.0,0.6003558718861208,0.657431361571957,0.483036091513213,0.7252444332117367,0.5327102803738323,0.7553804448484003,0.008840951286362935,113.12,113.4957,112.19,113.0,796790,113.12,113.4957,112.19,113.0,796790
CHKP,2018-08-02,0.0,0.0,1.0,1.0,1.0,1.0,0.6113879003558719,0.6658872403748209,0.5630033275478631,0.7252691263557751,0.5316718587746625,0.7966423821158348,1.0181298562114858,113.11,113.42,110.71,111.67,1312177,113.11,113.42,110.71,111.67,1312177
CHKP,2018-08-01,0.0,0.0,1.0,1.0,1.0,1.0,0.5911032028469748,0.6503132636059843,0.6100231237814197,0.7232550617415656,0.41329179646936653,0.8366455627485789,-0.621283393982429,111.97,112.64,110.21,111.35,1437138,111.97,112.64,110.21,111.35,1437138
CHKP,2018-07-31,0.0,0.0,1.0,1.0,1.0,0.0,0.6359430604982205,0.5989650059659437,0.6237498293139508,0.7246515765291388,0.4859813084112152,0.8831684323087566,-0.7662497798132857,112.67,114.18,107.99,113.84,2638569,112.67,114.18,107.99,113.84,2638569
CHKP,2018-07-30,0.0,0.0,1.0,0.0,1.0,0.0,0.707473309608541,0.5721780423023638,0.6522351326987257,0.7243950412643856,0.5845213849287174,0.9221882995184026,-0.03521746786405357,113.54,114.89,112.88,113.5,1327993,113.54,114.89,112.88,113.5,1327993
CHKP,2018-07-27,0.0,0.0,1.0,1.0,0.0,0.0,0.6967971530249107,0.5568035310229339,0.6558237407632199,0.7211470895287992,0.5885947046843174,0.966943372211053,-2.6484957572640813,113.58,116.48,113.09,116.29,2258033,113.58,116.48,113.09,116.29,2258033
CHKP,2018-07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.786120996441281,0.7017879880227139,0.0,0.7169327375509376,0.9032586558044804,1.0,-0.1198527523328487,116.67,117.62,111.685,115.49,2642013,116.67,117.62,111.685,115.49,2642013
CHKP,2018-07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.8451957295373663,0.6493350376294056,0.6219262480929612,0.69633221470797,0.9901098901098897,0.982142799672729,5.215276526751943,116.81,116.9,112.68,114.24,2460335,116.81,116.9,112.68,114.24,2460335
CHKP,2018-07-24,0.0,0.0,1.0,1.0,1.0,1.0,0.7807829181494659,0.6141036234925944,0.4945111171060644,0.6682581545031616,0.8731343283582078,0.9148728762641246,1.0007278020378405,111.02,111.69,109.905,110.7,2036553,111.02,111.69,109.905,110.7,2036553
CHKP,2018-07-23,0.0,1.0,1.0,1.0,1.0,1.0,0.8266903914590746,0.6479546435718723,0.45293631892197295,0.6582976513354466,0.7869346733668336,0.9045820634964612,-1.4700609537468632,109.92,111.48,109.79,111.22,1819994,109.92,111.48,109.79,111.22,1819994
CHKP,2018-07-20,0.0,0.0,1.0,1.0,1.0,0.0,0.8562277580071174,0.7231774126663835,0.4460140340031709,0.6511626638833432,0.9535333978702804,0.8935414855372573,0.2876663070837895,111.56,112.04,110.62,111.06,1186583,111.56,112.04,110.62,111.06,1186583
CHKP,2018-07-19,0.0,0.0,1.0,1.0,1.0,1.0,0.9459074733096082,0.7666323732168491,0.3580508752817853,0.6385636570766167,0.990310077519379,0.8756156801797997,0.5150447275684406,111.24,111.34,109.9308,110.46,965868,111.24,111.34,109.9308,110.46,965868
CHKP,2018-07-18,0.0,0.0,1.0,1.0,1.0,1.0,0.9462633451957294,0.7676113129384577,0.3679781865060277,0.6226911403086299,0.9840621168778101,0.8381975146398859,0.508582326764147,110.67,110.865,109.46,109.88,556765,110.67,110.865,109.46,109.88,556765
CHKP,2018-07-17,1.0,0.0,1.0,1.0,1.0,1.0,0.9281138790035585,0.7609031084264402,0.38088691263123203,0.6068389085615427,0.9888027562446172,0.8107445988872635,1.0461594934385616,110.11,110.24,107.8,108.26,1087373,110.11,110.24,107.8,108.26,1087373
CHKP,2018-07-16,1.0,0.0,1.0,1.0,1.0,1.0,0.9466192170818502,0.7703532825445791,0.4898170993805207,0.5913277669325583,0.9196969696969696,0.785975386409255,-0.3110419906687434,108.97,109.68,108.83,109.26,806705,108.97,109.68,108.83,109.26,806705
CHKP,2018-07-13,1.0,1.0,1.0,1.0,1.0,0.0,0.9249110320284699,0.7054087391411901,0.0,0.5749837318352868,0.9454545454545457,0.7546294352050116,-0.5278005278005262,109.31,110.03,108.93,109.9,1212799,109.31,110.03,108.93,109.9,1212799
CHKP,2018-07-12,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6713552563284408,0.5018187399414582,0.5560781088300462,0.9905316824471962,0.7116350111963146,1.4026021961797508,109.89,110.02,108.59,108.83,1612593,109.89,110.02,108.59,108.83,1612593
CHKP,2018-07-11,1.0,1.0,1.0,1.0,1.0,1.0,0.9380782918149468,0.7366689996278301,0.6998798229996086,0.5284985930968589,0.9765561843168965,0.635974617878947,3.8126257304339535,108.37,108.66,104.0,104.39,3088974,108.37,108.66,104.0,104.39,3088974
CHKP,2018-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.8238434163701067,0.681926582650504,0.7027849297479386,0.5033592727741711,0.9585798816568052,0.5686357706672702,2.3431372549019613,104.39,104.74,102.09,104.21,2127850,104.39,104.74,102.09,104.21,2127850
CHKP,2018-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.7056939501779356,0.6318910762412023,0.0,0.48860488838035665,0.8339920948616595,0.5421093024482448,-0.7878611030055463,102.0,103.26,101.71,103.0,1803576,102.0,103.26,101.71,103.0,1803576
CHKP,2018-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.7042704626334519,0.6258722770488888,0.7385479270935257,0.48204192471445073,0.9545454545454541,0.5331034432391424,2.8408522556767064,102.81,103.15,101.02,101.53,2769210,102.81,103.15,101.02,101.53,2769210
CHKP,2018-07-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5612099644128109,0.5288191789337577,0.6196242567091391,0.47001505419798884,0.9728506787330307,0.504747217164438,0.5835597142569657,99.97,100.09,98.63,99.54,1669119,99.97,100.09,98.63,99.54,1669119
CHKP,2018-07-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5377224199288253,0.5913425741534317,0.4523874005313544,0.4669665658880082,0.8140043763676158,0.49615874145765176,0.05033219247030114,99.39,100.0,99.25,99.73,737461,99.39,100.0,99.25,99.73,737461
CHKP,2018-07-02,1.0,1.0,1.0,1.0,1.0,1.0,0.504982206405694,0.6489796147501089,0.46158265684417776,0.46387588831419735,0.8030634573304173,0.4846449487224981,1.6994266994266958,99.34,99.39,96.83,96.83,1263758,99.34,99.39,96.83,96.83,1263758
CHKP,2018-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.46334519572953736,0.5651920253300523,0.47217521333928825,0.4605958301097792,0.4118852459016408,0.47831143800422327,-0.9631957822163527,97.68,98.9,97.5,98.9,786884,97.68,98.9,97.5,98.9,786884
CHKP,2018-06-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4982206405693947,0.509591050372821,0.516374062917523,0.46231290816773973,0.6065573770491796,0.4880864518232959,1.5756951596292494,98.63,98.82,96.29,96.97,1197475,98.63,98.82,96.29,96.97,1197475
CHKP,2018-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4391459074733094,0.4165434662123696,0.45681310648644663,0.46170958283458763,0.29303278688524464,0.5007035559789599,-0.22605836415947275,97.1,98.195,96.93,97.62,1104322,97.1,98.195,96.93,97.62,1104322
CHKP,2018-06-26,1.0,1.0,1.0,1.0,1.0,0.0,0.41814946619217047,0.38634844624740255,1.0,0.46578063821525073,0.3101503759398484,0.513959750784779,0.7975142413257339,97.32,97.64,96.58,96.75,824427,97.32,97.64,96.58,96.75,824427
