symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
VRSN,2019-01-07,,1.0,1.0,1.0,1.0,1.0,0.5308964316797212,0.5720778108593445,0.34968215789170887,0.5663807640527208,0.886315789473684,0.33820447596904973,1.631200912935495,151.4,153.02,148.94,149.12,642980,151.4,153.02,148.94,149.12,642980
VRSN,2019-01-04,,1.0,1.0,1.0,1.0,1.0,0.41949521322889427,0.5973942398429215,0.6175862418722822,0.5629178005038298,0.9214092140921405,0.281239283046014,4.4743670664141915,148.97,149.84,144.14,144.73,789329,148.97,149.84,144.14,144.73,789329
VRSN,2019-01-03,,1.0,1.0,1.0,1.0,1.0,0.2737162750217578,0.5803296518576717,0.337509688841169,0.5607956502613667,0.24789097988319234,0.2563964538675889,-3.4989171629669653,142.59,147.305,142.37,145.62,665061,142.59,147.305,142.37,145.62,665061
VRSN,2019-01-02,,1.0,1.0,1.0,1.0,0.0,0.38468233246301103,0.6614423360596149,0.46635230328582816,0.5667698895744497,0.5833874107722247,0.26613016821407265,-0.35740778204868917,147.76,148.66,145.44,145.44,560528,147.76,148.66,145.44,145.44,560528
VRSN,2018-12-31,,1.0,1.0,1.0,1.0,0.0,0.3402959094865099,0.6277430534916483,0.3971438003340309,0.5677413081505414,0.617780661907851,0.27538745128981246,0.9599673202614356,148.29,148.8,146.8,147.92,543986,148.29,148.8,146.8,147.92,543986
VRSN,2018-12-28,,1.0,1.0,1.0,1.0,1.0,0.23063533507397674,0.6680098463326288,0.35394218267661615,0.5684985583097413,0.4931590148981446,0.29156242976692315,-0.7969741996487957,146.88,149.79,145.96,148.62,535037,146.88,149.79,145.96,148.62,535037
VRSN,2018-12-27,,1.0,1.0,1.0,1.0,0.0,0.23846823324630081,0.6731280042763501,0.7009123988510055,0.5704126810600234,0.4481427882296187,0.30105135831663277,1.3693002875530604,148.06,148.06,142.29,144.44,938902,148.06,148.06,142.29,144.44,938902
VRSN,2018-12-26,,1.0,1.0,1.0,0.0,1.0,0.23194081810269804,0.6627776856322911,1.0,0.5705538310201941,0.35166425470332835,0.3090855887177777,4.6724953418374735,146.06,146.13,139.07,140.64,907102,146.06,146.13,139.07,140.64,907102
VRSN,2018-12-24,,1.0,1.0,1.0,1.0,1.0,0.05570060922541287,0.43585271307945433,0.6500438492267765,0.5720397497303882,0.03630363036303548,0.29454815311940585,-2.035944959281105,139.54,143.17,138.77,141.42,600048,139.54,143.17,138.77,141.42,600048
VRSN,2018-12-21,,1.0,1.0,1.0,1.0,0.0,0.1851610095735421,0.5346398969208971,0.2119421913210286,0.5846847957934462,0.030671456203371476,0.4085349578838031,-3.1152224187185498,142.44,149.665,141.885,148.38,3782226,142.44,149.665,141.885,148.38,3782226
VRSN,2018-12-20,,1.0,1.0,1.0,0.0,0.0,0.20974760661444716,0.5569951706592036,0.4610919730443283,0.5939902095045113,0.16494845360824775,0.4669908902906744,-1.7968071605103184,147.02,149.78,144.46,149.18,1160448,147.02,149.78,144.46,149.18,1160448
VRSN,2018-12-19,,1.0,1.0,0.0,0.0,0.0,0.3520452567449953,0.6199234247980863,0.5208629522512268,0.602362096969985,0.1643612693246551,0.5182998310114846,-0.21329067519828912,149.71,154.18,147.69,150.02,913280,149.71,154.18,147.69,150.02,913280
VRSN,2018-12-18,,1.0,1.0,0.0,0.0,0.0,0.23455178416013878,0.5340596893877102,0.45724220661832504,0.6060407288481693,0.07811158798283228,0.506959214272306,-0.046635576282473806,150.03,152.3,149.46,150.81,1128509,150.03,152.3,149.46,150.81,1128509
VRSN,2018-12-17,,1.0,1.0,0.0,0.0,0.0,0.30591818973019974,0.5031053983683946,0.5136792742766414,0.6124613893982869,0.08412017167381883,0.5562054769633397,-1.6833693587476213,150.1,153.1,149.12,152.79,1166391,150.1,153.1,149.12,152.79,1166391
VRSN,2018-12-14,,1.0,1.0,0.0,0.0,0.0,0.34878154917319365,0.5335688157248242,0.5764491899221575,0.6176298255910344,0.20039486673247742,0.6051098093617457,-2.322456813819593,152.67,155.215,152.42,154.99,676289,152.67,155.215,152.42,154.99,676289
VRSN,2018-12-13,,1.0,1.0,0.0,0.0,0.0,0.4453872932985206,0.5146472673864106,0.5168065274832426,0.6202420814694298,0.5587364264560722,0.6382084011156408,-0.52189409368635,156.3,159.5,154.98,158.15,882040,156.3,159.5,154.98,158.15,882040
VRSN,2018-12-12,,1.0,1.0,0.0,0.0,0.0,0.5731070496083548,0.5168146132518738,0.5815841005957078,0.6192615875154694,0.6396841066140181,0.6008171839624497,1.0938103204220933,157.12,159.27,156.72,157.88,1422852,157.12,159.27,156.72,157.88,1422852
VRSN,2018-12-11,,1.0,1.0,0.0,0.0,1.0,0.47410791993037366,0.5356569922743261,0.463934005297309,0.6155039167800249,0.5091743119266037,0.5348881568032245,-1.0063694267516003,155.42,159.98,154.375,159.17,844228,155.42,159.98,154.375,159.17,844228
VRSN,2018-12-10,,1.0,0.0,0.0,0.0,0.0,0.5807223672758917,0.5119804100037928,0.44091897530308016,0.6152346680740315,0.6541284403669717,0.5033049738533486,1.9811627151672697,157.0,157.65,153.2,153.93,610200,157.0,157.65,153.2,153.93,610200
VRSN,2018-12-07,,1.0,1.0,0.0,0.0,1.0,0.5348128807658833,0.48366661676241207,0.4952759129470587,0.6108254546345411,0.4539631705364278,0.4643227116905261,-2.1918678526048394,153.95,159.98,152.33,157.16,827304,153.95,159.98,152.33,157.16,827304
VRSN,2018-12-06,,1.0,0.0,0.0,0.0,0.0,0.6577458659704092,0.4841382986283337,0.5063076659445497,0.6113044285470088,0.7512915129151291,0.4568834380672183,2.507326603712142,157.4,157.52,150.64,151.25,1270655,157.4,157.52,150.64,151.25,1270655
VRSN,2018-12-04,,1.0,0.0,0.0,1.0,1.0,0.5302436901653615,0.487945245899992,0.0,0.6088999412133422,0.5439817592703714,0.4225854196456629,-3.5913856972436733,153.55,160.77,153.35,158.76,806236,153.55,160.77,153.35,158.76,806236
VRSN,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.5121845082680593,0.4674631488271123,0.5482846446438132,0.6117946767754816,0.9145010113126646,0.5213680745206333,2.0569011918492937,159.27,160.61,157.5725,158.66,878506,159.27,160.61,157.5725,158.66,878506
VRSN,2018-11-30,,1.0,0.0,0.0,1.0,1.0,0.4440818102698,0.413896811929194,0.5833520460898425,0.6064319553009456,0.8087648243617622,0.5507323077104518,-0.38299502106472255,156.06,157.89,155.53,156.48,984238,156.06,157.89,155.53,156.48,984238
VRSN,2018-11-29,,1.0,0.0,0.0,0.0,0.0,0.5520017406440381,0.3917870347387652,0.44695678411099166,0.6026775658186581,0.8523926210853141,0.6437925345581954,0.5197305101058725,156.66,157.51,154.665,155.03,476821,156.66,157.51,154.665,155.03,476821
VRSN,2018-11-28,,1.0,0.0,1.0,1.0,1.0,0.506092254134029,0.4614190519990187,0.5880117143501279,0.5968706930664838,0.7934950955085182,0.6234632589143729,3.3488063660477336,155.85,156.13,151.25,151.67,919141,155.85,156.13,151.25,151.67,919141
VRSN,2018-11-27,,1.0,0.0,1.0,1.0,1.0,0.38120104438642277,0.45479759494569083,0.5329596371594644,0.5943460484279286,0.42629447308528623,0.6488663737419074,-1.854864952814835,150.8,153.55,149.87,153.13,627204,150.8,153.55,149.87,153.13,627204
VRSN,2018-11-26,,1.0,0.0,1.0,1.0,0.0,0.29525674499564836,0.3955563945377131,0.5166293378771486,0.5974087960914847,0.5768968462592791,0.7150327717591155,2.20847468901749,153.65,154.3,151.0468,152.25,1069335,153.65,154.3,151.0468,152.25,1069335
VRSN,2018-11-23,,1.0,0.0,1.0,1.0,1.0,0.22236727589208016,0.4054977535287911,0.4317816598000201,0.5977740663184172,0.3406052031554955,0.7582344553724504,0.6292255171029026,150.33,152.01,148.28,148.28,245105,150.33,152.01,148.28,148.28,245105
VRSN,2018-11-21,,1.0,0.0,1.0,1.0,1.0,0.20800696257615273,0.3830336031171941,1.0,0.5997462459606662,0.2797326246882398,0.7836844433833521,1.494666757252523,149.39,150.84,147.22,148.53,562259,149.39,150.84,147.22,148.53,562259
VRSN,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.21888598781549126,0.39429616924644684,0.5265054800204598,0.6045714356849523,0.1415217022559795,0.8247302060434378,-1.3471849865951682,147.19,149.63,144.9373,146.25,1001731,147.19,149.63,144.9373,146.25,1001731
VRSN,2018-11-19,,1.0,1.0,1.0,1.0,0.0,0.1832027850304605,0.3754282367064413,0.6048955152335168,0.6141836043152031,0.028037383177568934,0.9084765135380097,-4.2054574638844375,149.2,158.69,148.84,154.87,916176,149.2,158.69,148.84,154.87,916176
VRSN,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.23389904264577843,0.41051741854985424,0.6352103813930542,0.6175970084005371,0.36216596343178664,0.9373927696879787,0.05139076251044679,155.75,157.09,153.83,154.2,690537,155.75,157.09,153.83,154.2,690537
VRSN,2018-11-15,,1.0,0.0,1.0,0.0,1.0,0.7591383812010438,0.7602580056190194,1.0,0.6140571157772323,0.19380733944954107,0.9196317395975039,2.8815015531028916,155.67,156.59,150.6,150.63,788619,155.67,156.59,150.6,150.63,788619
VRSN,2018-11-14,,1.0,1.0,1.0,0.0,1.0,0.6264142732811141,0.7932040900752682,0.6938676029192261,0.6042688436052941,0.3265414130722415,0.7957524335899953,-0.8518445711290291,151.31,154.0,150.64,154.0,601583,151.31,154.0,150.64,154.0,601583
VRSN,2018-11-13,,1.0,1.0,1.0,0.0,0.0,0.7391209747606617,0.7531397071118405,0.680359889622351,0.6059706278233203,0.3619550858652581,0.8276866667474223,-0.4500978473581198,152.61,155.84,151.98,153.11,715825,152.61,155.84,151.98,153.11,715825
VRSN,2018-11-12,,1.0,1.0,0.0,0.0,0.0,0.8268059181897306,0.7025566482828274,0.706270446178471,0.606338058114535,0.4489076814658214,0.8610556536236447,-4.24734540911929,153.3,160.04,153.03,159.64,849331,153.3,160.04,153.03,159.64,849331
VRSN,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.9018711923411664,0.7417347658383195,0.7546488526219257,0.605755481552591,0.614975733764733,0.9191626418448469,-0.018734777992881493,160.1,160.77,156.85,159.1,992180,160.1,160.77,156.85,159.1,992180
VRSN,2018-11-08,,1.0,0.0,0.0,0.0,0.0,0.9640992167101827,0.6756402900793321,0.6942198100809693,0.5969158969997308,0.6343447669305189,0.8935432255720809,0.17516421645292535,160.13,160.855,157.95,158.64,950409,160.13,160.855,157.95,158.64,950409
VRSN,2018-11-07,,1.0,0.0,0.0,0.0,1.0,1.0,0.6858038507473476,0.7189911115759533,0.5866991617369735,0.6281882145998241,0.8402918059164295,1.7181037225580582,159.85,160.2,156.84,157.73,1265224,159.85,160.2,156.84,157.73,1265224
VRSN,2018-11-06,,1.0,1.0,0.0,0.0,1.0,0.7845953002610964,0.6570655003502682,0.8032442248160103,0.5755227380726267,0.5688214599824101,0.7472159104706776,-2.2699004975124413,157.15,161.68,156.21,160.21,1372075,157.15,161.68,156.21,160.21,1372075
VRSN,2018-11-05,,1.0,0.0,0.0,0.0,0.0,0.8126631853785904,0.6676125614285925,0.0,0.5663729362902208,0.6490765171503962,0.6556744774209944,-2.5572657859653365,160.8,164.82,159.205,164.45,1604078,160.8,164.82,159.205,164.45,1604078
VRSN,2018-11-02,,1.0,0.0,0.0,0.0,0.0,0.9497389033942565,0.638105857599307,0.6780693558445957,0.5484069016557063,0.7418645558487252,0.4978951286341413,17.201704545454543,165.02,176.76,159.75,160.0,4420080,165.02,176.76,159.75,160.0,4420080
VRSN,2018-11-01,,1.0,1.0,1.0,1.0,1.0,0.4051348999129681,0.4837068194395053,0.41311234040562456,0.5205908198922475,0.7131086142322108,0.24241467626834862,-1.220709976147033,140.8,142.54,138.97,142.54,1014572,140.8,142.54,138.97,142.54,1014572
VRSN,2018-10-31,,1.0,1.0,1.0,1.0,0.0,0.3627067014795473,0.4556048320607843,0.3829757110263116,0.5205616741758157,0.7701778385772904,0.20892563728507252,2.7982114524736734,142.54,144.05,138.91,140.12,1077516,142.54,144.05,138.91,140.12,1077516
VRSN,2018-10-30,,1.0,1.0,1.0,1.0,1.0,0.2587032201914707,0.465117925340498,0.33682675217450464,0.5170879367138441,0.46356783919598,0.12856338572159204,2.468223470292642,138.66,139.03,134.19,135.31,804004,138.66,139.03,134.19,135.31,804004
VRSN,2018-10-29,,1.0,1.0,1.0,1.0,1.0,0.2791557876414271,0.4823772220568888,0.36747966380654373,0.5176860224344162,0.25376884422110524,0.08207726614324795,-2.415807312324219,135.32,142.55,133.49,141.44,1118849,135.32,142.55,133.49,141.44,1118849
VRSN,2018-10-26,,1.0,1.0,1.0,1.0,0.0,0.32006092254134,0.5110342724031955,1.0,0.5207280799769336,0.464195979899497,0.03490857218116955,2.0833333333333215,138.67,141.19,131.28,135.37,1723978,138.67,141.19,131.28,135.37,1723978
VRSN,2018-10-25,,1.0,1.0,1.0,1.0,1.0,0.3642297650130546,0.5514423259280931,0.4284018452043158,0.5222747094498026,0.15789473684210514,0.0,1.441266522291096,135.84,137.66,134.01,135.05,1043466,135.84,137.66,134.01,135.05,1043466
VRSN,2018-10-24,,1.0,1.0,1.0,1.0,1.0,0.28350739773716227,0.5933111592196932,0.3065094786797502,0.5288017008058667,0.014825796886581833,0.002419859262757229,-5.102402381121123,133.91,141.73,133.71,141.67,1576214,133.91,141.73,133.71,141.67,1576214
VRSN,2018-10-23,,1.0,1.0,1.0,0.0,0.0,0.2852480417754567,0.5988966531416593,0.47657522741540714,0.5416028549628118,0.3184079601990063,0.07483553232520912,-1.6449431936990209,141.11,141.99,137.91,140.79,661703,141.11,141.99,137.91,140.79,661703
VRSN,2018-10-22,,1.0,1.0,1.0,0.0,0.0,0.27654482158398574,0.5953384189353453,0.34946438530461493,0.5484235172537317,0.38732901367890576,0.10702544662048857,1.4711082820567316,143.47,144.49,141.65,142.0,757248,143.47,144.49,141.65,142.0,757248
VRSN,2018-10-19,,1.0,1.0,1.0,0.0,1.0,0.15839860748476886,0.6369736386641659,0.4241993586465216,0.5515598808496522,0.20952380952380845,0.10579088488675664,-0.5696202531645586,141.39,144.63,141.0017,143.21,781864,141.39,144.63,141.0017,143.21,781864
VRSN,2018-10-18,,1.0,1.0,0.0,0.0,0.0,0.15252393385552582,0.635009158963527,0.46454471231694283,0.558362669541699,0.21763304209690162,0.1320309927236476,-2.5293028994447857,142.2,145.9,141.64,145.33,794094,142.2,145.9,141.64,145.33,794094
VRSN,2018-10-17,,1.0,1.0,0.0,0.0,0.0,0.17689295039164427,0.6492958506142499,0.4145451414901808,0.5643419236854401,0.4012345679012338,0.13210687283724454,-0.6131207847946084,145.89,147.2,144.58,147.2,450511,145.89,147.2,144.58,147.2,450511
VRSN,2018-10-16,,1.0,1.0,0.0,0.0,0.0,0.20213228894690968,0.536609927815143,0.35288898134611046,0.567232032568388,0.42962962962962903,0.12279924088144095,3.0032980141744448,146.79,147.0,143.445,143.67,549381,146.79,147.0,143.445,143.67,549381
VRSN,2018-10-15,,1.0,1.0,0.0,1.0,1.0,0.05657093124455981,0.49499008657831695,0.4082091753818866,0.5685386782846493,0.19856244384546223,0.0733958002137568,-1.0209751354354764,142.51,144.32,141.7,143.02,460481,142.51,144.32,141.7,143.02,460481
VRSN,2018-10-12,,1.0,1.0,0.0,0.0,0.0,0.08442123585726652,0.5105732545203048,1.0,0.5760940989387815,0.2517094017094011,0.09738854868045638,3.493387004025291,143.98,144.38,141.475,141.6,719575,143.98,144.38,141.475,141.6,719575
VRSN,2018-10-11,,1.0,1.0,0.0,1.0,1.0,0.0,0.18211436498209338,0.34097203817909827,0.5825266410872096,0.044017094017094055,0.10257647562966771,-1.2633073101490426,139.12,143.48,138.09,140.08,1454170,139.12,143.48,138.09,140.08,1454170
VRSN,2018-10-10,,1.0,1.0,0.0,1.0,0.0,0.04351610095735425,0.14387141220464855,0.3622123738758019,0.5973020626407606,0.005794302269435273,0.18828543032644907,-4.810160789082559,140.9,147.96,140.78,147.56,1233463,140.9,147.96,140.78,147.56,1233463
VRSN,2018-10-09,,1.0,1.0,0.0,0.0,0.0,0.1642732811140119,0.19363904564188444,0.3856637343679264,0.6127100241315877,0.04059829059829208,0.2804709578886484,-1.8304814962196518,148.02,151.98,147.45,150.78,1091786,148.02,151.98,147.45,150.78,1091786
VRSN,2018-10-08,,1.0,1.0,0.0,0.0,0.0,0.25761531766753654,0.2844127180307824,0.5791654540828857,0.6223933229608531,0.1475409836065585,0.35216491980125586,-2.173489911113991,150.78,153.84,148.89,153.84,548283,150.78,153.84,148.89,153.84,548283
VRSN,2018-10-05,,1.0,1.0,0.0,0.0,0.0,0.3120104438642294,0.34077980285782344,0.6056749795198524,0.6297896984970226,0.1494382022471896,0.4063619975875504,-0.6958314541588896,154.13,156.975,152.8,155.52,495959,154.13,156.975,152.8,155.52,495959
VRSN,2018-10-04,,1.0,0.0,0.0,0.0,0.0,0.32702349869451713,0.3604668835450465,0.6291876277082593,0.6345352611405359,0.1625806451612928,0.45764314340513923,-1.628850297883124,155.21,157.53,153.95,157.32,631035,155.21,157.53,153.95,157.32,631035
VRSN,2018-10-03,,1.0,0.0,0.0,0.0,0.0,0.4070931244560485,0.43290255367430425,0.6215876292094387,0.6397462822523068,0.1641791044776142,0.4934703463299319,0.1650584052818632,157.78,158.34,157.31,158.34,692111,157.78,158.34,157.31,158.34,692111
VRSN,2018-10-02,,1.0,0.0,0.0,0.0,1.0,0.3178851174934724,0.3870294200445219,0.6803772614362731,0.6416756271692199,0.07894736842105553,0.5068460603591034,-1.5069092728068507,157.52,160.35,157.24,159.94,542770,157.52,160.35,157.24,159.94,542770
VRSN,2018-10-01,,1.0,0.0,0.0,0.0,0.0,0.40339425587467365,0.4424598934029471,0.6200530484149854,0.6459462189822622,0.40668523676880414,0.5429811939413183,-0.11866100424681346,159.93,161.49,159.005,161.05,619875,159.93,161.49,159.005,161.05,619875
VRSN,2018-09-28,,1.0,0.0,0.0,0.0,0.0,0.3587902523933853,0.3798563548004974,0.5484253162101185,0.6458265758781574,0.4331476323119792,0.5433401658918102,0.6158099786351755,160.12,160.3,158.57,158.92,807984,160.12,160.3,158.57,158.92,807984
VRSN,2018-09-27,,1.0,0.0,0.0,0.0,1.0,0.3707571801566574,0.40204999707545924,0.605721845623401,0.6460780202781446,0.29665738161559796,0.5478760898995717,0.1384344324188264,159.14,160.95,158.44,159.47,564306,159.14,160.95,158.44,159.47,564306
VRSN,2018-09-26,,1.0,0.0,0.0,0.0,1.0,0.38359442993907694,0.4248774183443653,0.3115772597926437,0.6469185478430852,0.26601671309192126,0.5552443374662247,-0.9782540968284762,158.92,161.3,158.75,160.86,811035,158.92,161.3,158.75,160.86,811035
VRSN,2018-09-25,,1.0,0.0,0.0,0.0,0.0,0.4110095735422105,0.46310645593963584,1.0,0.6486280556902293,0.4846796657381636,0.5821552587219848,0.9625062908907908,160.49,161.7,158.8,159.65,1069171,160.49,161.7,158.8,159.65,1069171
VRSN,2018-09-24,,1.0,0.0,0.0,1.0,1.0,0.37902523933855514,0.3995348490920512,0.4274349836962515,0.6478461978045087,0.27158774373259265,0.5960088076552645,-0.5318816094111722,158.96,159.895,157.01,159.19,930799,158.96,159.895,157.01,159.19,930799
VRSN,2018-09-21,1.0,1.0,0.0,0.0,1.0,0.0,0.47932985204525635,0.4686673389062018,0.1679025087922699,0.6491969001880191,0.2819672131147542,0.6282012710685085,-0.24344569288388662,159.81,161.41,159.28,161.17,3463716,159.81,161.41,159.28,161.17,3463716
VRSN,2018-09-20,1.0,1.0,0.0,0.0,0.0,0.0,0.48041775456919045,0.4703759916435187,0.4661706549470938,0.6487370802801464,0.46047543067311947,0.6395912819894546,0.6977182726758345,160.2,160.955,159.64,159.98,709278,160.2,160.955,159.64,159.98,709278
VRSN,2018-09-19,1.0,1.0,0.0,0.0,0.0,1.0,0.4945604873803307,0.489049910014658,0.4782721448355205,0.6498483828936099,0.3765281173594144,0.6752047490114876,-2.3568403608911823,159.09,163.47,158.8001,163.2,943810,159.09,163.47,158.8001,163.2,943810
VRSN,2018-09-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5158833768494341,0.5254876485190024,0.493774696646838,0.6520459202680751,0.8725985844287166,0.7197682982191118,0.9417012576668176,162.93,164.19,160.39,161.18,663066,162.93,164.19,160.39,161.18,663066
VRSN,2018-09-17,1.0,1.0,0.0,0.0,0.0,1.0,0.4965187119234111,0.5014437816623639,0.0,0.6503217525770935,0.7284836065573762,0.7306302420223079,-1.3687748243202011,161.41,164.06,161.09,163.31,474398,161.41,164.06,161.09,163.31,474398
VRSN,2018-09-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5561357702349866,0.5260372112404164,0.44282713422890924,0.6494682419512261,0.9599589322381942,0.7404676537949691,0.9437453737971879,163.65,164.04,162.03,162.94,624147,163.65,164.04,162.03,162.94,624147
VRSN,2018-09-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5082680591818972,0.5473509119976567,0.48304066165893184,0.6455634981173901,0.843581445523194,0.7182156506734527,0.5021387390738344,162.12,163.57,161.76,162.37,596616,162.12,163.57,161.76,162.37,596616
VRSN,2018-09-12,1.0,1.0,0.0,0.0,0.0,1.0,0.4832463011314184,0.600060809753048,0.0,0.6427091637015949,0.8486682808716705,0.715903667079178,-0.19180794456131808,161.31,161.8,159.85,161.27,627807,161.31,161.8,159.85,161.27,627807
VRSN,2018-09-11,1.0,1.0,0.0,0.0,1.0,0.0,0.5219756309834637,0.5666522246195813,0.5335551206313939,0.6398016464450285,0.8861985472154966,0.7098852518376867,0.037137905422135596,161.62,162.56,160.35,160.82,817725,161.62,162.56,160.35,160.82,817725
VRSN,2018-09-10,1.0,1.0,0.0,0.0,0.0,1.0,0.5548302872062659,0.608094274461301,0.6167250867568259,0.6351476870490473,0.9477806788511741,0.6863048548136426,2.382762991128004,161.56,161.96,158.09,158.69,783132,161.56,161.96,158.09,158.69,783132
VRSN,2018-09-07,1.0,1.0,0.0,1.0,1.0,1.0,0.510661444734552,0.5523258195474929,0.6180598770597348,0.6296722436272053,0.6055363321799306,0.652561798360775,-0.21499936764890287,157.8,159.27,156.7946,157.11,818084,157.8,159.27,156.7946,157.11,818084
VRSN,2018-09-06,1.0,1.0,0.0,1.0,1.0,0.0,0.5400348128807654,0.4947834746194928,0.5829037486400195,0.628262079523437,0.7198555956678667,0.6495625070739219,1.125463614272919,158.14,158.39,156.01,156.57,480879,158.14,158.39,156.01,156.57,480879
VRSN,2018-09-05,1.0,1.0,1.0,1.0,1.0,1.0,0.5208877284595296,0.46885371120161506,0.48171235210894847,0.6264709332765639,0.5432098765432091,0.6502573877431007,-1.7960311479527842,156.38,158.88,154.3,158.37,591716,156.38,158.88,154.3,158.37,591716
VRSN,2018-09-04,1.0,0.0,0.0,1.0,1.0,0.0,0.5922541340295913,0.6751657445507864,0.571060328561027,0.6265928294130281,0.8962962962962961,0.6645256876727866,0.3972006809154501,159.24,159.94,157.8,158.75,796024,159.24,159.94,157.8,158.75,796024
VRSN,2018-08-31,1.0,0.0,1.0,1.0,1.0,1.0,0.6066144473455181,0.6931414499743215,0.6016752492986567,0.623690384502307,0.8560235063663078,0.662520839713191,0.3162355322244007,158.61,159.22,157.24,158.11,1531680,158.61,159.22,157.24,158.11,1531680
VRSN,2018-08-30,1.0,0.0,1.0,1.0,0.0,1.0,0.5533072236727593,0.5487436309948438,0.0,0.6210787014877253,0.8070519098922627,0.6755151057298479,-0.42196750220429996,158.11,158.98,157.08,158.6,549693,158.11,158.98,157.08,158.6,549693
VRSN,2018-08-29,1.0,0.0,1.0,1.0,0.0,0.0,0.5513489991296777,0.5394181538309413,0.47282105794704216,0.619347558835114,0.8726738491674818,0.7085095265654529,-0.2136752136752158,158.78,160.08,158.66,158.99,570838,158.78,160.08,158.66,158.99,570838
VRSN,2018-08-28,1.0,0.0,0.0,1.0,0.0,0.0,0.5469973890339426,0.5228098689170584,0.44273183329964355,0.6153143267526395,0.9767687434002112,0.7193676394702396,0.9324452901998089,159.12,159.34,157.31,158.37,499604,159.12,159.34,157.31,158.37,499604
VRSN,2018-08-27,1.0,0.0,1.0,1.0,1.0,1.0,0.546779808529156,0.5239417520936507,0.3788657069855717,0.6099238198591723,0.9664596273291948,0.6885243884188315,1.0058944131214718,157.65,157.92,156.7192,157.01,414493,157.65,157.92,156.7192,157.01,414493
VRSN,2018-08-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5043516100957358,0.5555227012323685,0.4155225936509006,0.6050812969891488,0.9078947368421059,0.6383148303706849,1.1208292840946021,156.08,156.71,154.73,154.73,484533,156.08,156.71,154.73,154.73,484533
VRSN,2018-08-23,1.0,0.0,1.0,1.0,1.0,1.0,0.4573542210617927,0.556314053090522,0.4255247526572637,0.6014954961236803,0.8421052631578939,0.5949842517195222,0.6586670144776254,154.35,154.51,153.155,153.17,528010,154.35,154.51,153.155,153.17,528010
VRSN,2018-08-22,1.0,0.0,1.0,1.0,1.0,1.0,0.4612706701479547,0.5652896794743468,0.352668388812356,0.5995165548757848,0.652255639097745,0.5932109724689092,0.5772005772005742,153.34,153.99,151.98,151.98,383583,153.34,153.99,151.98,151.98,383583
VRSN,2018-08-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4390774586597038,0.6108445267975461,0.353439312539672,0.5981142515184956,0.48684210526315913,0.5977015211618165,0.27624309392266244,152.46,153.64,152.235,152.34,510315,152.46,153.64,152.235,152.34,510315
VRSN,2018-08-20,1.0,0.0,1.0,1.0,1.0,1.0,0.4351610095735418,0.6007875400436358,1.0,0.5977453514882392,0.4078947368421034,0.6114664470878581,0.8557213930348206,152.04,152.41,149.87,151.62,1238727,152.04,152.41,149.87,151.62,1238727
VRSN,2018-08-17,1.0,0.0,1.0,1.0,1.0,1.0,0.43015665796344627,0.5869279139689155,0.49042739281357806,0.5978520776621807,0.07883817427385809,0.6210347925732287,-1.2770137524557883,150.75,152.74,150.37,152.07,988964,150.75,152.74,150.37,152.07,988964
VRSN,2018-08-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4730200174064402,0.6404207660725199,0.0,0.5988942798925032,0.56007067137809,0.6318376976531069,-0.49524306008081537,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240
VRSN,2018-08-15,1.0,0.0,1.0,1.0,0.0,0.0,0.5530896431679722,0.758805813430021,0.5212982991709066,0.5972526606305701,0.7910628019323684,0.6180202920400151,-0.3506493506493455,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895
VRSN,2018-08-14,1.0,0.0,1.0,1.0,0.0,0.0,0.6264142732811141,0.8185102357342998,0.5534787695460703,0.5940835224383765,0.9299741044454034,0.5920838291310077,0.957125999737779,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406
VRSN,2018-08-13,1.0,0.0,1.0,1.0,0.0,1.0,0.5902959094865096,0.8305612785831903,0.0,0.591429493636781,0.7784431137724542,0.586379857485035,-0.24849594559246369,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185
VRSN,2018-08-10,1.0,0.0,1.0,1.0,0.0,0.0,0.4934725848563966,0.4995307724099022,0.5287454323820742,0.5913329040737416,0.8183632734530925,0.6161121675491015,-0.2804043038800175,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395
VRSN,2018-08-09,1.0,0.0,1.0,1.0,0.0,0.0,0.46605744125326365,0.4493080636898988,0.5257493194519239,0.5909063813175028,0.5880753766687173,0.6498053917154378,0.782071503680335,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785
