symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2018-12-04,,1.0,0.0,0.0,0.0,0.0,0.5269000853970965,0.40514597351314513,0.0,0.261735585787495,0.3419606118666967,0.2811782951676306,-3.675469643343301,69.6283648884,72.24582461989999,69.5594843691,71.645580095,2712493,70.76,73.42,70.69,72.81,2712493
SWKS,2018-12-03,,1.0,0.0,0.0,0.0,0.0,0.5414175918018785,0.4286889432713354,0.5220524156656006,0.2678488446499001,0.7659955397807569,0.2502811743273683,0.9481929366497153,72.2851849166,73.75135596930001,72.05886321050001,73.73167582090001,2538063,73.46,74.95,73.23,74.93,2538063
SWKS,2018-11-30,,1.0,0.0,0.0,0.0,1.0,0.5163677768289211,0.4859234868564939,0.5286504732671704,0.26221281832646537,0.8379157161724092,0.18930945241078384,2.162010388881078,71.6062197983,71.7341407626,69.3380827001,70.2384494875,2884230,72.77,72.9,70.465,71.38,2884230
SWKS,2018-11-29,,1.0,0.0,0.0,0.0,1.0,0.5254768004554513,0.5025525745267125,0.5450709580561489,0.25700128264447497,0.5297554728458809,0.1365038285390467,-1.3161540592962078,70.09084837479999,71.58653965,70.0022877072,70.543491787,2238378,71.23,72.75,71.14,71.69,2238378
SWKS,2018-11-28,,1.0,0.0,0.0,0.0,0.0,0.5297466552803874,0.510160812156786,0.5509376219657718,0.2565092574187411,0.7198543242486111,0.1288252593922372,2.136691665487484,71.0256554218,71.0650157185,68.9405437033,70.5139715645,2303403,72.18,72.22,70.061,71.66,2303403
SWKS,2018-11-27,,1.0,0.0,0.0,1.0,1.0,0.4651295189296897,0.48339999603297584,0.5688626788766792,0.25719560857502,0.3440353363879092,0.12802902804426025,-0.3946441155743497,69.5398042208,70.4549311194,68.7083179527,69.1265211053,2621408,70.67,71.6,69.825,70.25,2621408
SWKS,2018-11-26,,1.0,0.0,0.0,1.0,0.0,0.3643609450612014,0.3698155829472077,0.501771024176157,0.26849159528866995,0.3280128578158346,0.15891870895250854,0.4957507082153096,69.8153262978,70.7599734189,68.8805192508,70.2286094133,2504391,70.95,71.91,70.0,71.37,2504391
SWKS,2018-11-23,,1.0,0.0,0.0,1.0,1.0,0.16253914033589478,0.3307752507382965,0.5093694117059567,0.27994406640696523,0.1784141358756208,0.1883383550407165,0.39817974971558756,69.1008276549,69.712555945,68.0437611695,68.0926994327,964351,70.6,71.225,69.52,69.57,964351
SWKS,2018-11-21,,1.0,0.0,0.0,1.0,1.0,0.17591801878736074,0.35589868816664805,1.0,0.2941213357603236,0.11046962625735937,0.1961105011924421,1.3110502809393412,68.82677338090001,69.45318315,68.0633364748,68.83656103359999,2392362,70.32,70.96,69.54,70.33,2392362
SWKS,2018-11-20,,1.0,0.0,1.0,1.0,1.0,0.15029888983774525,0.287692072678077,0.5791132847276972,0.30585070194713904,0.05260882281877469,0.18364408406686217,-1.9078575466365297,67.9360969905,68.5918697175,67.1262666108,67.3390501793,3886976,69.41,70.08,68.5826,68.8,3886976
SWKS,2018-11-19,,1.0,0.0,0.0,0.0,0.0,0.1784799316823228,0.3033137982096744,0.5855787334325758,0.32643737937990935,0.013828238719069273,0.18647148797158036,-3.0020562028786806,69.2574300972,71.1660223624,69.071464697,70.6374891197,2516193,70.76,72.71,70.57,72.17,2516193
SWKS,2018-11-16,,1.0,0.0,1.0,0.0,0.0,0.17620267577569032,0.30715983962142884,0.5194274777581532,0.3492946658646905,0.1637298091042587,0.22526969297852145,-0.25977577249110984,71.4009260258,72.0175481423,70.5591878986,70.7647286041,2481883,72.95,73.58,72.09,72.3,2481883
SWKS,2018-11-15,,1.0,0.0,0.0,0.0,0.0,0.06148590947907767,0.26338194613324534,1.0,0.36577278753581743,0.14020857473928164,0.23669932683395656,2.6094276094276085,71.5868914261,71.8217950895,69.38466958149999,69.590210287,3954382,73.14,73.38,70.89,71.1,3954382
SWKS,2018-11-14,,1.0,0.0,0.0,0.0,1.0,0.08625106746370592,0.29177626475755775,0.533261745213467,0.38317564025773887,0.028440832910106774,0.24503110658053995,-1.109877913429519,69.7663880346,71.8247313853,69.2182794866,71.44986428909999,3501690,71.28,73.383,70.72,73.0,3501690
SWKS,2018-11-13,,1.0,0.0,1.0,0.0,0.0,0.16880159407913453,0.3093941603650673,0.5353155873478616,0.40486413089484796,0.023935674538725762,0.2592092243134732,-1.04338275672708,70.549400246,73.064826975,70.1094452597,71.9294592685,3314782,72.08,74.65,71.6305,73.49,3314782
SWKS,2018-11-12,,1.0,0.0,0.0,0.0,0.0,0.27042413891261047,0.3234323495359909,0.35110666581791167,0.4299689963510378,0.011811023622047691,0.2998015168089012,-4.983042003652483,71.29326184680001,74.1904070289,71.0877211413,72.36011598479999,5125280,72.84,75.8,72.63,73.93,5125280
SWKS,2018-11-09,,1.0,0.0,0.0,0.0,0.0,0.4010816965556504,0.31434499731116633,0.39852185318676264,0.4594213800221987,0.09895150720838738,0.3757576531861807,-8.081534772182264,75.0321451562,78.1935569596,73.55420960720001,75.7857944096,8461471,76.66,79.89,75.15,77.43,8461471
SWKS,2018-11-08,,0.0,0.0,0.0,0.0,0.0,0.5707372615997726,0.45395747386552676,0.5987688222480592,0.48023708172055146,0.3595248972133398,0.4267549577832753,0.9074410163339383,81.6290230371,82.5196994275,79.706336552,80.4642923727,2667830,83.4,84.31,81.4356,82.21,2667830
SWKS,2018-11-07,,1.0,0.0,0.0,0.0,1.0,0.6196982635923715,0.499747867407064,0.5213061042757426,0.48379625928743053,0.29100045682960296,0.4305874742046464,0.012100677637953916,80.8949490889,81.795413132,79.9455467826,81.6290230371,3129512,82.65,83.57,81.68,83.4,3129512
SWKS,2018-11-06,,0.0,0.0,0.0,0.0,1.0,0.4790777113578141,0.47313658625746485,0.5718999206336521,0.4893388229437283,0.3025134649910237,0.43234124235515203,-0.4337349397590355,80.8851614363,82.3337340273,80.5817442044,80.99282561529999,2188839,82.64,84.12,82.33,82.75,2188839
SWKS,2018-11-05,,1.0,0.0,0.0,0.0,0.0,0.4642755479647025,0.463131072843711,0.5290042554883412,0.5002370112914936,0.334829443447038,0.4552412695557816,-2.6621320511316946,81.23751693140001,82.54906238550001,79.4757394558,82.4707611643,2538655,83.0,84.34,81.2,84.26,2538655
SWKS,2018-11-02,,0.0,0.0,0.0,0.0,0.0,0.5300313122687162,0.4116287081163604,0.0,0.5083521677895413,0.5385996409335727,0.46568606380217803,-4.715610682757849,83.4593140812,86.1117679473,82.5294870802,85.57344705199999,2669977,85.27,87.98,84.32,87.43,2669977
SWKS,2018-11-01,,0.0,0.0,0.0,0.0,0.0,0.619698263592371,0.4917484171233034,0.5155780156190266,0.5097023531128388,0.9174147217235187,0.44854394288334004,3.1466113416320765,87.58970349629999,88.4901675394,85.1525779883,85.3776939991,1853286,89.49,90.41,87.0,87.23,1853286
SWKS,2018-10-31,,0.0,0.0,0.0,0.0,1.0,0.4807856532877885,0.4655200329114935,0.48178671145207475,0.49447514681618165,0.8579610538373431,0.3797214002861121,2.480510276399727,84.91767432489999,85.57344705199999,82.6469389119,84.00742262920001,2362164,86.76,87.43,84.44,85.83,2362164
SWKS,2018-10-30,,0.0,0.0,0.0,0.0,1.0,0.41189866211215465,0.48802062645583855,0.4904754450703319,0.4852752824717783,0.539,0.33618250265186,3.4331093463653053,82.86226727,83.0580203229,80.1608751407,80.3762034989,1985118,84.66,84.86,81.9,82.12,1985118
SWKS,2018-10-29,,1.0,0.0,0.0,1.0,1.0,0.37887845146598337,0.4314435514912477,0.4827822081645969,0.480971561163001,0.25799999999999984,0.30984758941230084,0.9496793290577159,80.1119368775,81.8247760899,78.868904992,80.6013195096,1675672,81.85,83.6,80.58,82.35,1675672
SWKS,2018-10-26,,1.0,0.0,0.0,1.0,1.0,0.35240535155138064,0.4945810819003814,0.4873697564978459,0.484597339611035,0.18100000000000022,0.2986270851556707,-0.9528463229904729,79.3582876241,80.4251417621,77.7775817223,78.1250433911,1561760,81.08,82.17,79.465,79.82,1561760
SWKS,2018-10-25,,0.0,0.0,1.0,1.0,0.0,0.43011670936521473,0.49804944550264274,1.0,0.4938551436953629,0.25900000000000034,0.3056319214902914,3.111223075954149,80.1217245302,80.6796207308,78.320796444,78.9472062131,1695296,81.86,82.43,80.02,80.66,1695296
SWKS,2018-10-24,,1.0,0.0,1.0,1.0,1.0,0.37290065471107325,0.3921032170562965,0.44691792236550243,0.5042606075468097,0.012000000000000455,0.31193056442375855,-5.846774193548379,77.7041743275,81.64859834239999,77.5867224958,81.64859834239999,2170493,79.39,83.42,79.27,83.42,2170493
SWKS,2018-10-23,,0.0,0.0,0.0,1.0,0.0,0.4073441502988897,0.43091756484292565,0.4375561420719295,0.5273632187913879,0.4316877152698041,0.3482398283405145,-1.0328638497652696,82.5294870802,83.0873832808,78.8493296867,81.1787910155,2338881,84.32,84.89,80.56,82.94,2338881
SWKS,2018-10-22,,0.0,0.0,0.0,0.0,0.0,0.45943637916310875,0.41022798574805336,0.4298477645953257,0.5375066239239745,0.15909090909090862,0.3586883520600167,0.046970408642562536,83.39080051270001,84.66319535619999,82.739921612,83.929121408,1468399,85.2,86.5,84.535,85.75,1468399
SWKS,2018-10-19,,0.0,0.0,1.0,0.0,1.0,0.4588670651864503,0.4092296637067732,0.4227940859297151,0.5451198130920971,0.15082644628098996,0.36886106473925984,-1.240867447524072,83.35164990210001,85.6125976625,82.9707144613,84.7414965774,1481577,85.16,87.47,84.7708,86.58,1481577
SWKS,2018-10-18,,0.0,0.0,1.0,0.0,0.0,0.38969541702248806,0.34603028858169593,0.4773626934172942,0.5560441904822411,0.2794814067230801,0.4157045902573129,-2.432677076261588,84.3989287349,86.1313432526,84.0519564487,85.955165505,1444515,86.23,88.0,85.8755,87.82,1444515
SWKS,2018-10-17,,0.0,0.0,0.0,0.0,0.0,0.41104469114716746,0.3659687820475006,0.44004233142337384,0.5656142223680467,0.5211081794195237,0.4685652284017259,-0.3607666290868178,86.503274053,87.37437513809999,85.544084094,87.16883443270001,1256307,88.38,89.27,87.4,89.06,1256307
SWKS,2018-10-16,,0.0,0.0,0.0,0.0,0.0,0.4363791631084545,0.30627663486330137,0.4238309323172162,0.5653092699314597,0.49421296296296335,0.48959225083960795,1.8954623779437172,86.8164789375,87.08074555889999,85.6028100099,85.9160148944,1886440,88.7,88.97,87.46,87.78,1886440
SWKS,2018-10-15,,0.0,0.0,0.0,0.0,1.0,0.4016510105323084,0.25594456858050807,0.4105437084805807,0.5614924345767689,0.3032407407407401,0.47630147246001137,-0.1834651989450712,85.2015162515,86.1998568211,84.4185040402,84.9078866723,1756437,87.05,88.07,86.25,86.75,1756437
SWKS,2018-10-12,,0.0,0.0,0.0,0.0,0.0,0.42727013948192427,0.20757274919652943,1.0,0.5634620056141117,0.32175925925925825,0.47203027778296675,2.2871217452498107,85.3581186938,85.86707663119999,84.0857238503,85.3874816517,1742391,87.21,87.73,85.91,87.24,1742391
SWKS,2018-10-11,,0.0,0.0,0.0,1.0,1.0,0.393680614859095,0.1651360384726317,0.40990536237127484,0.5656019170446096,0.09606481481481477,0.477549611441569,0.5424528301886886,83.4495264286,85.2602421674,82.6371512593,82.8720549227,2011484,85.26,87.11,84.43,84.67,2011484
SWKS,2018-10-10,,0.0,0.0,0.0,1.0,1.0,0.37773982351266694,0.2105877365458835,0.42548206648803844,0.5779857338990362,0.0012077294685979372,0.5199696174919328,-4.202440126525078,82.999294407,85.4951458308,82.9895067544,85.436419915,2699466,84.8,87.35,84.79,87.29,2699466
SWKS,2018-10-09,,0.0,0.0,0.0,1.0,0.0,0.43552519214346685,0.2608310917995712,1.0,0.5966849740967803,0.321907600596125,0.5852242857135297,1.0848464085874192,86.64030119,86.8164789375,85.4462075676,85.8377136733,1084629,88.52,88.7,87.3,87.7,1084629
SWKS,2018-10-08,,0.0,0.0,0.0,0.0,1.0,0.36720751494449144,0.23901753853991237,0.5611391920704072,0.6038192228953967,0.17435158501440834,0.6032157427255931,0.022844089091942913,85.71047418890001,86.0726173367,84.5261682192,85.3874816517,1137530,87.57,87.94,86.36,87.24,1137530
SWKS,2018-10-05,,0.0,0.0,0.0,0.0,1.0,0.39538855678906903,0.3031765516247363,0.5028604556769839,0.6149640904513334,0.13409415121255308,0.6322604633162145,-3.8440417353102694,85.6908988837,88.9408889435,84.77085953529999,88.72507120280001,2129428,87.55,90.8705,86.61,90.65,2129428
SWKS,2018-10-04,,0.0,0.0,0.0,0.0,0.0,0.5109592940506689,0.37229710856546944,0.5182147996098062,0.6246886582151716,0.45435244161358745,0.6512136932218918,-1.5143320713899466,89.1165773085,90.05619196209999,88.1769626548,90.0464043095,1296756,91.05,92.01,90.09,92.0,1296756
SWKS,2018-10-03,,0.0,0.0,0.0,0.0,0.0,0.6290919442072305,0.4801748178448409,0.4690031837619677,0.6219546304604788,0.7515923566878981,0.6330436255418774,0.6203744013931295,90.48684867840001,91.09368314219999,89.0970020032,90.3596091941,1611019,92.45,93.07,91.03,92.32,1611019
SWKS,2018-10-02,,0.0,0.0,0.0,0.0,1.0,0.6712211784799316,0.5319096753637247,0.5535810833873281,0.6123622541570444,0.7410714285714272,0.5896041684343677,0.47020229633678795,89.92895247780001,91.04474487899999,89.322118014,89.322118014,1076493,91.88,93.02,91.26,91.26,1076493
SWKS,2018-10-01,,0.0,0.0,0.0,0.0,1.0,0.675775690293197,0.5375688359841964,0.5980809022778881,0.6063167040053252,0.7051630434782606,0.5668527567506398,0.8157865725939909,89.5080834142,90.1981129255,88.8718859924,89.3416933193,1182972,91.45,92.155,90.8,91.28,1182972
SWKS,2018-09-28,,0.0,0.0,0.0,0.0,1.0,0.6117278679191572,0.5259105112722854,0.5593063181750789,0.6018172521693579,0.6140583554376646,0.5423418454975373,0.8561263064265021,88.7837971186,88.8914612977,87.022019643,87.7952442018,1108383,90.71,90.82,88.91,89.7,1108383
SWKS,2018-09-27,,0.0,0.0,0.0,1.0,1.0,0.6046114432109311,0.51834764953666,0.6180476312750536,0.5982367047245818,0.5119363395225459,0.5198171799185757,-0.11106175033319471,88.03014786520001,88.8033724239,87.7174323633,88.362928055,1051632,89.94,90.73,89.6205,90.28,1051632
SWKS,2018-09-26,,0.0,0.0,0.0,1.0,0.0,0.6883005977796757,0.4971393063438539,0.4420970284084843,0.5970067856291466,0.5908571428571431,0.5016702878309234,-1.8423634579744879,88.1280243916,89.46893280360001,87.8931207282,88.8229477292,1779008,90.04,91.41,89.8,90.75,1779008
SWKS,2018-09-25,,0.0,0.0,0.0,1.0,0.0,0.6948477085112442,0.5041373607936694,0.0,0.595407488092597,0.8211920529801325,0.4918814437249626,-1.5561279244473092,89.7821376882,91.31879915299999,89.31233036129998,91.0643201843,2022885,91.73,93.3,91.25,93.04,2022885
SWKS,2018-09-24,,0.0,0.0,0.0,0.0,0.0,0.6982635923711932,0.5056583267585171,0.43583740837703966,0.5899752235357101,0.9583727530747401,0.48455863667260046,1.0958012368449659,91.20134732129999,91.6320040376,88.77400946600001,89.7919253408,1780217,93.18,93.62,90.7,91.74,1780217
SWKS,2018-09-21,0.0,0.0,0.0,0.0,0.0,1.0,0.6604042129234273,0.5734079172354258,0.6407996892314679,0.5773639397446726,0.9615181866104381,0.45290127232380784,0.611286977404216,90.2127944044,90.5700437259,88.8425230345,89.41999454040001,3894055,92.17,92.535,90.77,91.36,3894055
SWKS,2018-09-20,0.0,0.0,0.0,0.0,0.0,1.0,0.6108738969541704,0.6032385439080826,0.6042348563923204,0.5655234604475272,0.9448123620309051,0.4165450334376031,3.094755795633581,89.6646858564,90.1540684886,87.5505528857,87.6973676753,3401129,91.61,92.11,89.45,89.6,3401129
SWKS,2018-09-19,0.0,0.0,0.0,1.0,1.0,1.0,0.5015656134358099,0.5722004669499712,0.45756303043918684,0.5534471927941129,0.7373096446700501,0.3800954778972272,2.3614790922704723,86.97308137979999,87.3156492223,85.0547014619,85.92580254709999,2304224,88.86,89.21,86.9,87.79,2304224
SWKS,2018-09-18,0.0,0.0,1.0,1.0,1.0,1.0,0.4360945061201253,0.571264543437958,0.4888215230080053,0.550117078872371,0.47715736040609147,0.3643421680703538,0.6842959870099784,84.9666125881,85.3385433885,84.4282916928,84.4282916928,1547752,86.81,87.19,86.26,86.26,1547752
SWKS,2018-09-17,0.0,0.0,1.0,1.0,1.0,1.0,0.38229433532593227,0.6237384290215056,0.47928694447144937,0.553308388647876,0.3703097986075418,0.36787361017908105,-1.721190014818198,84.3891410822,86.1900691684,84.25211394520001,85.2406668621,1913789,86.22,88.06,86.08,87.09,1913789
SWKS,2018-09-14,0.0,0.0,0.0,1.0,1.0,0.0,0.41986905778536887,0.6632428287800579,0.46743212525139427,0.5610552822636972,0.5270270270270272,0.3785401922375166,0.5962618965715059,85.86707663119999,87.3352245276,85.2798174727,85.681111231,2135091,87.73,89.23,87.13,87.54,2135091
SWKS,2018-09-13,0.0,0.0,0.0,1.0,1.0,1.0,0.3615143751779105,0.7576161023697895,1.0,0.5633226043645845,0.4139303482587062,0.3705795137864857,3.366125400023692,85.3581186938,85.7398371469,83.0678079755,83.1950474599,2907132,87.21,87.6,84.87,85.0,2907132
SWKS,2018-09-12,0.0,0.0,1.0,1.0,1.0,1.0,0.2647309991460291,0.0,0.4770615068290385,0.5685087860742262,0.12313432835820964,0.3643203621620231,-1.7010369334731374,82.5784253434,83.49846469180001,81.2864551946,83.2831363336,2418728,84.37,85.31,83.05,85.09,2418728
SWKS,2018-09-11,0.0,0.0,1.0,1.0,1.0,0.0,0.3051522914887558,0.0,0.4112237235434479,0.5845531726187179,0.11746361746361711,0.38932104263540385,-1.5259293253786121,84.00742262920001,85.1134273778,82.90141788060001,84.8100101459,2892980,85.83,86.96,84.7,86.65,2892980
SWKS,2018-09-10,0.0,0.0,1.0,1.0,0.0,0.0,0.36094506120125247,0.4617893800610032,0.4288860504199669,0.5972292539377553,0.06476683937823835,0.4024556155129502,-0.3657978966621026,85.30918043060001,86.1313432526,84.8197977985,85.6908988837,2382789,87.16,88.0,86.66,87.55,2382789
SWKS,2018-09-07,0.0,0.0,1.0,1.0,1.0,0.0,0.38941076003415886,0.45627539560161723,0.42102556368788435,0.6075070204043527,0.021970233876683388,0.41210654457720164,-1.330927137378742,85.6223853152,87.37437513809999,85.4706766992,86.63051353729999,2530998,87.48,89.27,87.325,88.51,2530998
SWKS,2018-09-06,0.0,0.0,1.0,1.0,0.0,0.0,0.41104469114716746,0.49105277414751775,0.3955483900846721,0.6190406331468037,0.036225779275484975,0.4197492133236327,-1.214484679665742,86.777328327,88.9991254768,86.5668937951,87.88333307549999,2226142,88.66,90.93,88.445,89.79,2226142
SWKS,2018-09-05,0.0,0.0,1.0,0.0,0.0,0.0,0.4432109308283519,0.42247978010865017,0.37421912946720637,0.627772920482885,0.15495528381091292,0.42857964532721643,-0.2777777777777778,87.844182465,88.04972317049999,87.0132107556,87.8931207282,2438234,89.75,89.96,88.90100000000001,89.8,2438234
SWKS,2018-09-04,0.0,0.0,1.0,0.0,0.0,0.0,0.4990037005408482,0.5338542836555292,0.38977901829945116,0.6345987337886525,0.06665530173883318,0.436273251010037,-1.4238773274917822,88.088873781,89.6650773626,87.7827160064,89.18509087700001,2133000,90.0,91.6104,89.6872,91.12,2133000
SWKS,2018-08-31,0.0,0.0,1.0,0.0,0.0,0.0,0.5112439510389981,0.5624505639740179,0.46522326408440995,0.6408201387679764,0.18947368421052616,0.44453908649562784,-0.20767296972346458,89.36126862450001,89.97789074100001,89.04806374,89.4102068877,1749610,91.3,91.93,90.98,91.35,1749610
SWKS,2018-08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.529177341303729,0.5088017070101231,0.49707133253656866,0.6454095340617625,0.45265151515151514,0.45393697462568205,-1.6448075682648906,89.54723402469999,91.1230461002,89.54723402469999,90.907717742,1694152,91.49,93.1,91.49,92.88,1694152
SWKS,2018-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5670367207514944,0.6282208140891702,0.5227862850708369,0.6500866632546973,0.7424242424242425,0.4666846643540863,-0.5984184654840803,91.04474487899999,91.7788188272,90.82452269459999,91.7788188272,1399378,93.02,93.77,92.795,93.77,1399378
SWKS,2018-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.551380586393396,0.5718832850619122,0.0,0.6507816026063591,0.8484848484848491,0.4736750910948861,-0.042725913266402744,91.59285342700001,92.3171397225,90.8685671315,91.9452089221,1156971,93.58,94.32,92.84,93.94,1156971
SWKS,2018-08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.5214916026188444,0.48978024815850496,0.5238706127124254,0.6487658391866153,0.8560606060606077,0.4626733777808427,0.6774922034627484,91.6320040376,92.3758656384,90.8489918262,91.2307102792,1381152,93.62,94.38,92.82,93.21,1381152
SWKS,2018-08-24,0.0,0.0,1.0,0.0,0.0,1.0,0.5240535155138056,0.4959839014633372,0.5253265509377991,0.6465725223961161,0.7480769230769228,0.4500923432909305,0.7366482504603972,91.0153819211,91.304117674,90.37918449930001,91.0349572264,1416842,92.99,93.285,92.34,93.01,1416842
SWKS,2018-08-23,0.0,0.0,0.0,0.0,0.0,1.0,0.4693993737546258,0.4738608758426641,0.5317195239833045,0.6457686671778169,0.6173076923076934,0.44020830520795684,-0.4529278550630882,90.34982154139999,91.48518924790001,90.2030067518,90.5553622469,904443,92.31,93.47,92.16,92.52,904443
SWKS,2018-08-22,0.0,0.0,0.0,0.0,1.0,0.0,0.4503273555365785,0.44346588786565183,0.5318105821847664,0.6490637008927271,0.5931372549019619,0.45104684609316126,0.04315460135937669,90.7609029524,90.9126115683,89.56680933,90.3204585835,914020,92.73,92.885,91.51,92.28,914020
SWKS,2018-08-21,0.0,0.0,0.0,0.0,1.0,1.0,0.43068602334187317,0.523454881133113,0.4840432286451335,0.6496118927093966,0.5020979020979022,0.4423020327596421,1.8795339635084565,90.7217523418,90.93708070000001,89.2079939842,89.2242414875,1358134,92.69,92.91,91.1434,91.16,1358134
SWKS,2018-08-20,0.0,0.0,0.0,0.0,1.0,1.0,0.4099060631938514,0.44473005046946434,1.0,0.6501939203780409,0.2629370629370641,0.4273371380211875,-0.9471965160587811,89.04806374,90.013224167,88.6565576343,89.9583154357,1102779,90.98,91.9661,90.58,91.91,1102779
SWKS,2018-08-17,0.0,0.0,0.0,0.0,1.0,0.0,0.4198690577853685,0.46020981513140674,0.4901217103697508,0.656769925486743,0.3846153846153843,0.3962840613739378,0.48134777376654386,89.8995895199,90.0757672674,87.2079850432,88.7348588554,1754950,91.85,92.03,89.1,90.66,1754950
SWKS,2018-08-16,0.0,0.0,0.0,1.0,1.0,1.0,0.4070594933105605,0.5352717230458164,1.0,0.6616323879347064,0.1463844797178127,0.37250036775472695,-0.21831677764436508,89.46893280360001,90.525999289,89.12636496110001,90.3400338888,1400646,91.41,92.49,91.06,92.3,1400646
SWKS,2018-08-15,0.0,0.0,0.0,1.0,1.0,0.0,0.44064901793339023,0.5228355572750606,0.4073961359732231,0.668977979030412,0.18165784832451515,0.35149368007355297,-1.1971527178602237,89.6646858564,90.16385614120001,88.6565576343,89.97789074100001,1698779,91.61,92.12,90.58,91.93,1698779
SWKS,2018-08-14,0.0,0.0,0.0,1.0,0.0,0.0,0.4739538855678907,0.47309831462812363,0.42161205209135344,0.6766620441248778,0.11970074812967665,0.36646529547107975,-1.1619230359236792,90.75111529969999,92.248626154,90.6532387733,92.0332977959,1437586,92.72,94.25,92.62,94.03,1437586
SWKS,2018-08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5092513521206945,0.4536314405572064,1.0,0.6831558963532014,0.39152119700748256,0.3815912619664649,0.7734450531743462,91.8179694378,92.2975644172,91.09368314219999,91.59285342700001,1616165,93.81,94.3,93.07,93.58,1616165
SWKS,2018-08-10,0.0,0.0,0.0,0.0,0.0,1.0,0.46683746085966416,0.4329053328202858,0.3708395700462521,0.6867423942958792,0.21197007481296948,0.3887045916184153,-1.3145340824764071,91.1132584475,91.74945586930001,90.28130797290001,91.48518924790001,2565583,93.09,93.74,92.24,93.47,2565583
SWKS,2018-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.49444918872758326,0.4976593083658767,0.4855639151067476,0.6939054051889204,0.38650306748466234,0.4031969587423063,-1.142318172290928,92.3269273752,93.19802846030001,92.1605372802,93.1686655024,1731735,94.33,95.22,94.16,95.19,1731735
SWKS,2018-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5439795046968406,0.5614884273314583,0.49066496706164003,0.6967697803616293,0.6810897002783721,0.38734884875972175,-0.6765899864681915,93.3937815132,94.2061566825,93.3644185553,94.02019128229999,1061980,95.42,96.25,95.39,96.06,1061980
SWKS,2018-08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5724452035297466,0.575295356709949,0.3618922546122652,0.6970064993889555,0.8634020618556697,0.37481252645726765,1.0306025870228097,94.0299789349,94.06912954549999,93.0218507128,93.3937815132,1346043,96.07,96.11,95.04,95.42,1346043
SWKS,2018-08-06,0.0,0.0,0.0,0.0,0.0,1.0,0.4884713919726731,0.38547198284818135,0.5040809143100508,0.6952664033763238,0.5065184868561666,0.3476396465180682,-0.5438761635812112,93.070788976,93.1197272392,91.02516957370001,92.0528731012,1742465,95.09,95.14,93.0,94.05,1742465
SWKS,2018-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4876174210076859,0.38398831359307295,0.5482360928190197,0.7026048513275762,0.6176533447317801,0.3798970203590687,-0.010458063166706876,93.2072707028,93.5094802407,92.57360554270001,93.2560141766,1278900,95.61,95.92,94.96,95.66,1278900
SWKS,2018-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.3316253914033589,0.2034571326446776,0.6829793654144234,0.7063107308302992,0.2582368655387359,0.4095912573528517,1.0355029585798858,93.2170193975,93.40331695459999,90.56527693299999,91.29652652770001,1219931,95.62,95.8111,92.8999,93.65,1219931
SWKS,2018-08-01,0.0,0.0,0.0,0.0,1.0,1.0,0.3165385710219185,0.15952371759178235,0.6074493078930857,0.7120534973231567,0.17097061442564565,0.4411924471422504,0.0634383590611147,92.26164731,93.488325573,91.94481473,92.9635533335,1458986,94.64,95.8983,94.315,95.36,1458986
SWKS,2018-07-31,0.0,0.0,0.0,0.0,1.0,1.0,0.3245089666951323,0.18013176566509487,0.5228699189970698,0.7158675019579066,0.16562778272484405,0.4550226371455391,0.1588478237848051,92.20315514139999,93.3047576505,91.67185127639999,92.7003385747,1176356,94.58,95.71,94.035,95.09,1176356
SWKS,2018-07-30,0.0,0.0,0.0,0.0,1.0,1.0,0.37517791061770567,0.2936571546907541,0.6360304012810469,0.7213214465127165,0.15227070347284127,0.45325536561888524,-0.8088235294117605,92.0569247198,93.01229680739999,91.55506191299999,92.76857943809999,1199516,94.43,95.41,93.9152,95.16,1199516
SWKS,2018-07-27,0.0,0.0,0.0,0.0,1.0,0.0,0.4016510105323088,0.24088143346417482,0.566822447209846,0.7284447616995693,0.22083704363312584,0.4674057225887382,-0.2828113543521483,92.8075742172,94.17239148510001,92.31438774870001,93.58746979879999,1704299,95.2,96.6,94.6941,96.0,1704299
SWKS,2018-07-26,0.0,0.0,0.0,0.0,1.0,0.0,0.403074295473954,0.24227286034178136,1.0,0.7348118923132951,0.24487978628673188,0.4720247749447632,0.6855093862054479,93.070788976,93.16827592370001,91.63773084469999,92.3981290368,1829776,95.47,95.57,94.0,94.78,1829776
SWKS,2018-07-25,0.0,0.0,0.0,1.0,0.0,1.0,0.4207230287503557,0.269460257635359,0.5279827613752158,0.7445036931257414,0.18699910952804932,0.49849161810222137,0.3704879856038894,92.43712381590001,92.8173229119,90.389897914,91.8716995192,2559324,94.82,95.21,92.72,94.24,2559324
