,loss,accuracy
2698,0.6577801401087341,0.6054836511611938
2699,0.6598230084888098,0.6042142510414124
2700,0.6577505152611056,0.6069116592407227
2701,0.6577534240025741,0.6069116592407227
2702,0.6574966512255391,0.6048489212989807
2703,0.6561633994900717,0.6055470705032349
2704,0.6581395893010369,0.6036113500595093
2705,0.6568295612238966,0.6039921045303345
2706,0.65723978099892,0.6076415181159973
2707,0.6573928965623986,0.6046268343925476
2708,0.656585025625442,0.6069116592407227
2709,0.6575833445622492,0.6088156700134277
2710,0.6563915359501792,0.6069116592407227
2711,0.6559541330675874,0.606181800365448
2712,0.6564464058843352,0.6057692170143127
2713,0.6562839002665544,0.6062769889831543
2714,0.6580350161219164,0.6095138192176819
2715,0.6571740728324669,0.6098311543464661
2716,0.6567013250764598,0.6064356565475464
2717,0.6572809582072546,0.6082761883735657
2718,0.6557782708796549,0.6111639738082886
2719,0.6562190961946719,0.608466625213623
2720,0.6572139900207036,0.6028497219085693
2721,0.6583632598161758,0.6048489212989807
2722,0.6575604531328579,0.6074511408805847
2723,0.6560729347712257,0.6084983348846436
2724,0.6559197925528647,0.6084031462669373
2725,0.6566291020572654,0.6080223321914673
2726,0.6567911496241706,0.6102437376976013
2727,0.6568175790863129,0.6042460203170776
2728,0.6571083893386142,0.6031035780906677
2729,0.6573061270818519,0.5997397899627686
2730,0.6576268857249937,0.6049124002456665
2731,0.6568477785460203,0.604880690574646
2732,0.6559036645861439,0.609228253364563
2733,0.6572593116357744,0.6034526824951172
2734,0.6561257684478968,0.6085935235023499
2735,0.6572281254536309,0.6095772981643677
2736,0.6573450968376905,0.6090061068534851
2737,0.657022633053803,0.6074828505516052
2738,0.6567436978277684,0.6054836511611938
2739,0.6569244100391396,0.6068798899650574
2740,0.6572804557820145,0.6079588532447815
2741,0.6577504576463087,0.604499876499176
2742,0.6568342261914827,0.6071020364761353
2743,0.6565551641599331,0.6068798899650574
2744,0.6563035690503001,0.6074193716049194
2745,0.6573199393271674,0.6047855019569397
2746,0.6576145068435204,0.6082127690315247
2747,0.6569810980889784,0.6070386171340942
2748,0.6570003064310045,0.6040555834770203
2749,0.6578012806157468,0.6033892035484314
2750,0.6564617474601486,0.6115447878837585
2751,0.6585326098297174,0.605864405632019
2752,0.6574667117700991,0.6055788397789001
2753,0.6568308636512088,0.6081175208091736
2754,0.6577469568305223,0.6060230731964111
2755,0.6575929077484487,0.604880690574646
2756,0.657709372841062,0.605705738067627
2757,0.6559018276766128,0.6070386171340942
2758,0.6578433950197337,0.6067212224006653
2759,0.6559556900970704,0.608307957649231
2760,0.6576921854808446,0.6075146198272705
2761,0.6586036427458641,0.6040873527526855
2762,0.6575617557190554,0.6056105494499207
2763,0.6605071223956372,0.6038017272949219
2764,0.6581384185744167,0.6033257246017456
2765,0.6569411686817139,0.6050710678100586
2766,0.6574604540843896,0.6063086986541748
2767,0.6573114445984863,0.6038652062416077
2768,0.6563889043650127,0.6066895127296448
2769,0.6579288112448387,0.6027227640151978
2770,0.6575448861140895,0.6050393581390381
2771,0.6570235219861869,0.6030400991439819
2772,0.6565195380899924,0.6084983348846436
2773,0.6558323502464929,0.6047537326812744
2774,0.6583919380258322,0.6063721776008606
2775,0.6573716802747155,0.6032305359840393
2776,0.6578614306831214,0.6048172116279602
2777,0.6565937834755664,0.6087839603424072
2778,0.6572303370901037,0.601294755935669
2779,0.6581631885753062,0.6007235050201416
2780,0.6579208167018731,0.5996446013450623
2781,0.6565405575340549,0.6043729186058044
2782,0.656762257207012,0.6069751381874084
2783,0.6575993205288032,0.6064991354942322
2784,0.6569927007708946,0.6030400991439819
2785,0.6563331736968114,0.6078001856803894
2786,0.6573156082681606,0.605864405632019
2787,0.6557982056599094,0.6051980257034302
2788,0.6573008700399479,0.6074511408805847
2789,0.6562266725139831,0.6090695858001709
2790,0.6554592691511332,0.6054836511611938
2791,0.6561920875808738,0.609672486782074
2792,0.6567470756739824,0.607006847858429
2793,0.6570177673763901,0.6042777299880981
2794,0.6570124209577827,0.6077684760093689
2795,0.656520830810176,0.6084983348846436
2796,0.656560444626054,0.6091012954711914
2797,0.6565224118237569,0.6086570024490356
2798,0.6563216735790696,0.6098311543464661
2799,0.6570879958492453,0.6095772981643677
2800,0.6563252508715949,0.6087839603424072
2801,0.6572695728197531,0.6033574342727661
2802,0.6566995011198548,0.6056105494499207
2803,0.6560155131711546,0.6096407771110535
2804,0.6569261665300659,0.6060865521430969
2805,0.657834209473371,0.6045950651168823
2806,0.6571555232965393,0.6048489212989807
2807,0.6574182325312558,0.6081175208091736
2808,0.658248794316398,0.6023102402687073
2809,0.6579008004816088,0.6056105494499207
2810,0.6561543901019908,0.6065943241119385
2811,0.6561339547955527,0.6078001856803894
2812,0.6558638491449577,0.6067847013473511
2813,0.6564637226754562,0.6050393581390381
2814,0.6576267000033366,0.6013264656066895
2815,0.6561951195718553,0.606626033782959
2816,0.6568189173611507,0.6073876619338989
2817,0.6560546334290994,0.6104024052619934
2818,0.6571524487545902,0.6077367067337036
2819,0.6566334892935364,0.6088156700134277
2820,0.6576345718339724,0.606626033782959
2821,0.658082437949545,0.6054836511611938
2822,0.6574933236854033,0.6052932143211365
2823,0.6572552667970917,0.6072289943695068
2824,0.6575447251558243,0.6060548424720764
2825,0.6565556734701982,0.6053884029388428
2826,0.6563186607904984,0.6083714365959167
2827,0.6566209421299471,0.6091012954711914
2828,0.6565579470264999,0.6097359657287598
2829,0.6564885118295771,0.6087522506713867
2830,0.6565504871322044,0.6064356565475464
2831,0.6563418905394245,0.6071972846984863
2832,0.6564013977194837,0.6097359657287598
2833,0.6576203942737715,0.6037382483482361
2834,0.656906879131308,0.6085618138313293
2835,0.6562277395869306,0.6093234419822693
2836,0.6562657339390113,0.6063404679298401
2837,0.6569825460853901,0.607006847858429
2838,0.6565774285224344,0.6069116592407227
2839,0.6574840743201552,0.6051028370857239
2840,0.6559380198469257,0.6121477484703064
2841,0.6567150489437789,0.607165515422821
2842,0.6572376548880761,0.6064991354942322
2843,0.656683688842878,0.6073559522628784
2844,0.6574317499083533,0.6083396673202515
2845,0.6562887035399169,0.6089743375778198
2846,0.6567499503383603,0.6072289943695068
2847,0.6569291954038712,0.6075780391693115
2848,0.6585191475479516,0.5996446013450623
2849,0.6562700737140057,0.6080858111381531
2850,0.656168978266923,0.601834237575531
2851,0.6562420305911585,0.6051662564277649
2852,0.65696038685949,0.6040238738059998
2853,0.6578324892082684,0.605261504650116
2854,0.6570257533622532,0.6066578030586243
2855,0.6577348579425865,0.608466625213623
2856,0.6569703559443926,0.6112592220306396
2857,0.6565273983371412,0.6104024052619934
2858,0.6566471240565268,0.6074828505516052
2859,0.6572442811344686,0.608307957649231
2860,0.6550922779814184,0.6107514500617981
2861,0.6569248608645221,0.610053300857544
2862,0.6572757447755527,0.6101802587509155
2863,0.656191174081813,0.608847439289093
2864,0.6571129367614222,0.6053566932678223
2865,0.6572672808630329,0.6070386171340942
2866,0.6568903165681921,0.6098946332931519
2867,0.6560730423818962,0.6106245517730713
2868,0.6565520693033775,0.6084348559379578
2869,0.6567469255501741,0.6094503402709961
2870,0.6570196166714002,0.6084348559379578
2871,0.6566757961377543,0.6065625548362732
2872,0.6562937904082146,0.6027862429618835
2873,0.6569500282940207,0.604880690574646
2874,0.6562108854240922,0.6077684760093689
2875,0.6561679381817602,0.6084031462669373
2876,0.6561237967204975,0.6061500310897827
2877,0.6578194723724865,0.6062769889831543
2878,0.6564989498981699,0.6092599630355835
2879,0.6565192282260387,0.6102437376976013
2880,0.6557335230973688,0.6097359657287598
2881,0.6572235586165656,0.6080858111381531
2882,0.6555174591124254,0.6123381853103638
2883,0.657801456690803,0.6045315861701965
2884,0.6567934380627187,0.6061500310897827
2885,0.656969569772898,0.6046585440635681
2886,0.6568616481715878,0.6083714365959167
2887,0.6560594868950506,0.6088156700134277
2888,0.6563535361279083,0.6069751381874084
2889,0.6556850614191221,0.606181800365448
2890,0.6566424802055393,0.6055470705032349
2891,0.6564518135720989,0.6031035780906677
2892,0.6562686157532227,0.6061183214187622
2893,0.6568106175013744,0.6052297353744507
2894,0.6568494914191785,0.6065625548362732
2895,0.6558867571892003,0.6066895127296448
2896,0.6559338207080238,0.6074511408805847
2897,0.6574398663465248,0.6046268343925476
2898,0.6557424237323188,0.6119573712348938
2899,0.6567524163348931,0.6090378165245056
2900,0.6573976075537286,0.6087839603424072
2901,0.6554803739468075,0.6104024052619934
2902,0.6572885019777994,0.6094503402709961
2903,0.6578673466975751,0.6079588532447815
2904,0.6562566139744029,0.6095772981643677
2905,0.6567508027044521,0.6074828505516052
2906,0.6571979845998613,0.6045633554458618
2907,0.6565249557421273,0.6039286851882935
2908,0.6576352211826191,0.6035161018371582
2909,0.6567235336551269,0.6119256019592285
2910,0.6567364381893421,0.6107514500617981
2911,0.6575677711351113,0.6026275753974915
2912,0.6579783493551272,0.6026910543441772
2913,0.6569208935693788,0.6095138192176819
2914,0.6563459082238715,0.6084348559379578
2915,0.656286403434656,0.6088791489601135
2916,0.6565185129097737,0.6101484894752502
2917,0.6582687855084616,0.6011995673179626
2918,0.6566932181713998,0.6076098084449768
2919,0.655656127245422,0.6107197403907776
2920,0.6574876486089939,0.6070703268051147
2921,0.6570941373369179,0.6055788397789001
2922,0.6566562548934218,0.6102754473686218
2923,0.6564566306987369,0.6098629236221313
2924,0.6560060542212067,0.6090378165245056
2925,0.6560987648881611,0.6106245517730713
2926,0.6562391889824665,0.610973596572876
2927,0.6571440824959356,0.6110370755195618
2928,0.6565439008113908,0.6079588532447815
2929,0.6549708090947648,0.6111957430839539
2930,0.6572702971243803,0.6071020364761353
2931,0.655811225892808,0.605800986289978
2932,0.6562510763488163,0.6088791489601135
2933,0.6564107484913139,0.6106245517730713
2934,0.655989657549363,0.6104341149330139
2935,0.656815608274395,0.6069433689117432
2936,0.6567570655804111,0.6091647744178772
2937,0.6582135416342239,0.6059913635253906
2938,0.656685699943541,0.6060230731964111
2939,0.6564239349710848,0.608466625213623
2940,0.6560864487058108,0.6108149290084839
2941,0.6567184796760639,0.6072289943695068
2942,0.6568630111114602,0.6059596538543701
2943,0.6565954753304836,0.609672486782074
2944,0.6568337650309968,0.607927143573761
2945,0.6564612312875565,0.6077684760093689
2946,0.6575318081756024,0.606245219707489
2947,0.6571694031966825,0.6036113500595093
2948,0.6574855040750337,0.6048172116279602
2949,0.6560329472649428,0.6061183214187622
2950,0.6564596719201914,0.6066578030586243
2951,0.6581208525605237,0.6008822321891785
2952,0.6572094699942421,0.6057692170143127
2953,0.6564863148483718,0.6077367067337036
2954,0.6569929028350285,0.6056423187255859
2955,0.6568399523381323,0.6061500310897827
2956,0.6559280849072073,0.6100215911865234
2957,0.6579465667255399,0.6050075888633728
2958,0.6570855877550158,0.6067847013473511
2959,0.6568735198234356,0.6061183214187622
2960,0.6563828911884814,0.6071020364761353
2961,0.6566503731906036,0.6068481802940369
2962,0.6568460157299502,0.605864405632019
2963,0.6550388794678909,0.6090061068534851
2964,0.6573813715299455,0.6071338057518005
2965,0.6559186475807774,0.6060865521430969
2966,0.657226460881571,0.6062135100364685
2967,0.6570172023579505,0.6051980257034302
2968,0.6561931289219862,0.6065308451652527
2969,0.6573395225777182,0.605261504650116
2970,0.6563231033793437,0.6044363975524902
2971,0.6563462944964704,0.6110687851905823
2972,0.655435548976582,0.6083714365959167
2973,0.6564653950631543,0.6032939553260803
2974,0.6566830420288285,0.606245219707489
2975,0.6567758927492964,0.6071972846984863
2976,0.6561758149075732,0.609672486782074
2977,0.6563061891125072,0.6091964840888977
2978,0.6571587861325723,0.6075146198272705
2979,0.6563654867078665,0.6084031462669373
2980,0.6573752454844003,0.6055470705032349
2981,0.656712098998084,0.6078001856803894
2982,0.6561541496406021,0.604499876499176
2983,0.6559613030493698,0.6092599630355835
2984,0.6572758626381011,0.6023102402687073
2985,0.6578105952979405,0.6010726094245911
2986,0.6576711615728648,0.6042460203170776
2987,0.6568343483741951,0.6047855019569397
2988,0.6565197243715307,0.6081809997558594
2989,0.6570231871469943,0.6083396673202515
2990,0.6563921230839243,0.607546329498291
2991,0.6563580284705166,0.6093234419822693
2992,0.6574998505528913,0.6091330051422119
2993,0.6574824796613626,0.6041507720947266
2994,0.6565370961142301,0.602817952632904
2995,0.6576145073882697,0.6041825413703918
2996,0.6567580122032514,0.6076415181159973
2997,0.6563034961144311,0.6075780391693115
2998,0.6561873112045045,0.6078001856803894
2999,0.6557883432399322,0.607006847858429
3000,0.6562045932981259,0.606245219707489
3001,0.6565764374495703,0.607165515422821
3002,0.6575360980530807,0.6052932143211365
3003,0.6573259212487117,0.6099898219108582
3004,0.6568426144595193,0.6075146198272705
3005,0.6577379804602974,0.6043729186058044
3006,0.6573712092482157,0.6083396673202515
3007,0.6567923579763174,0.6060230731964111
3008,0.6572998791184029,0.6081492900848389
3009,0.6566705772055984,0.6073876619338989
3010,0.656333289546814,0.6065625548362732
3011,0.656762338185498,0.605864405632019
3012,0.6564442671080718,0.6067847013473511
3013,0.6562756964490933,0.6098629236221313
3014,0.6563135374240023,0.6072924733161926
3015,0.6570767547748936,0.6065308451652527
3016,0.6569278445846691,0.6043412089347839
3017,0.6583150485636892,0.6011043190956116
3018,0.6578743666993025,0.6053566932678223
3019,0.6573201938309806,0.6060865521430969
3020,0.6570887616380394,0.6068481802940369
3021,0.6564819941471663,0.6052297353744507
3022,0.6565331567601825,0.6082127690315247
3023,0.6568288003605434,0.6067847013473511
3024,0.6573509109386426,0.609672486782074
3025,0.6558766621007748,0.6093234419822693
3026,0.6565774047274855,0.6073241829872131
3027,0.6563083060080099,0.6068798899650574
3028,0.657370975463788,0.6055153608322144
3029,0.656783087660922,0.6054201722145081
3030,0.6574734199407228,0.6061183214187622
3031,0.656869178315836,0.6103706359863281
3032,0.6569516626249324,0.6055153608322144
3033,0.6568148973615195,0.6061500310897827
3034,0.6568651720711228,0.6068164706230164
3035,0.6558505943748182,0.6080858111381531
3036,0.6566669132903797,0.6049124002456665
3037,0.6570532210407659,0.608307957649231
3038,0.6576607648371198,0.6049758791923523
3039,0.6572415063483487,0.6087204813957214
3040,0.6569695944228007,0.6062135100364685
3041,0.6566282893670758,0.6072289943695068
3042,0.6567796664693144,0.6087839603424072
3043,0.6561885889289524,0.6053249835968018
3044,0.6565456185343302,0.6080541014671326
3045,0.6576075230297869,0.6073559522628784
3046,0.6562948571860896,0.608847439289093
3047,0.6573637120991257,0.6035478711128235
3048,0.6570415766023082,0.602817952632904
3049,0.6567636105608111,0.6066578030586243
3050,0.6567372577418589,0.6068798899650574
3051,0.6558308413062612,0.6060548424720764
3052,0.6567295372834149,0.6055788397789001
3053,0.6555477308346311,0.6052932143211365
3054,0.6568123828974373,0.6076098084449768
3055,0.6561837475988035,0.6064673662185669
3056,0.658246524550643,0.6034843921661377
3057,0.6568600750795686,0.6038652062416077
3058,0.6573276474909239,0.6056423187255859
3059,0.6572492684725427,0.6045633554458618
3060,0.6574885680246365,0.6089743375778198
3061,0.6564277948295746,0.6090695858001709
3062,0.6576257877526595,0.6086887717247009
3063,0.6552836535000565,0.6099264025688171
3064,0.6567183028519774,0.6062769889831543
3065,0.6567759151218445,0.6098946332931519
3066,0.6566191605124627,0.6077684760093689
3067,0.6565715605745343,0.6071972846984863
3068,0.6585944402290498,0.6033892035484314
3069,0.6556863489112263,0.6104658246040344
3070,0.6577472714383338,0.602595865726471
3071,0.65690747080463,0.604499876499176
3072,0.6564965060396405,0.605261504650116
3073,0.655986668714626,0.6089426279067993
3074,0.6554093259743974,0.6107832193374634
3075,0.6572889069837191,0.6091330051422119
3076,0.6553971966485984,0.6103389263153076
3077,0.6562813152044853,0.6070703268051147
3078,0.6562179856325776,0.6084348559379578
3079,0.6563968405517172,0.6050393581390381
3080,0.6560277290515532,0.6086252927780151
3081,0.6564434386050226,0.6056423187255859
3082,0.656218241104834,0.6058961749076843
3083,0.6573860572887937,0.609609067440033
3084,0.6575413858430523,0.6017390489578247
3085,0.6566622306411416,0.6037065386772156
3086,0.6569013643322272,0.6024689078330994
3087,0.6563289753145056,0.6067212224006653
3088,0.6557102342961131,0.6070386171340942
3089,0.656645279399451,0.6046585440635681
3090,0.6567128776944086,0.6056423187255859
3091,0.6568000811887713,0.6056740283966064
3092,0.6572927237162284,0.6002475023269653
3093,0.6568510155745586,0.6069116592407227
3094,0.6563611670583297,0.6069433689117432
3095,0.6566430859780306,0.6056423187255859
3096,0.655893682797992,0.6069433689117432
3097,0.6565588907288791,0.6079588532447815
3098,0.6557787410436351,0.6065943241119385
3099,0.6569791946670797,0.6025640964508057
3100,0.6579818265802456,0.6055470705032349
3101,0.6569817357103847,0.6046585440635681
3102,0.6551696196762128,0.6087839603424072
3103,0.6567658248680683,0.6066895127296448
3104,0.6563502347886971,0.6083396673202515
3105,0.656499197358073,0.608307957649231
3106,0.6570413746289657,0.6072289943695068
3107,0.6557169456368747,0.6067847013473511
3108,0.656647264571564,0.6066578030586243
3109,0.6555878025878956,0.6073559522628784
3110,0.656264949280709,0.6109101176261902
3111,0.6570971831963067,0.601453423500061
3112,0.6575405140551374,0.5973280072212219
3113,0.6568926031682115,0.6052297353744507
3114,0.6558069588569676,0.6093869209289551
3115,0.6577962676139313,0.6054836511611938
3116,0.6571322322027972,0.6051662564277649
3117,0.6554961883422535,0.6082444787025452
3118,0.6569960431176172,0.6062135100364685
3119,0.6568423499156751,0.6106879711151123
3120,0.6566898118696046,0.6094503402709961
3121,0.6572399917563438,0.6071338057518005
3122,0.6572887795729273,0.605705738067627
3123,0.6568974944261404,0.6110053062438965
3124,0.6577637819627663,0.6064356565475464
3125,0.6566638849537576,0.6090061068534851
3126,0.6560465424806523,0.6077049970626831
3127,0.6565821976657445,0.6074193716049194
3128,0.6561885631441555,0.6103071570396423
3129,0.656640499830246,0.6098311543464661
3130,0.6561285550747465,0.6055153608322144
3131,0.6567436524319994,0.6062135100364685
3132,0.6563923680848899,0.6078319549560547
3133,0.6579137302861355,0.6060230731964111
3134,0.6574200158208178,0.6056105494499207
3135,0.6569053996151006,0.6059278845787048
3136,0.6559799697593434,0.6051662564277649
3137,0.6567455076057617,0.6052297353744507
3138,0.6562314421036849,0.6072607040405273
3139,0.6566590977656294,0.605864405632019
3140,0.6573878235927721,0.6033574342727661
3141,0.6571318292018574,0.6080223321914673
3142,0.6579049248915089,0.6054201722145081
3143,0.6574118702990902,0.6029766201972961
3144,0.6568031894295129,0.6097994446754456
3145,0.656447044005095,0.6065943241119385
3146,0.657201107170534,0.6020563840866089
3147,0.6567243356697449,0.6038334369659424
3148,0.6558852478328409,0.6034843921661377
3149,0.6565117537294375,0.6058961749076843
3150,0.6563426407726018,0.6081175208091736
3151,0.6569174918525562,0.6059596538543701
3152,0.6565665999367383,0.6060865521430969
3153,0.6568962092340885,0.6102437376976013
3154,0.6567229804244553,0.605705738067627
3155,0.657308557654553,0.6071338057518005
3156,0.6559418117176854,0.6050393581390381
3157,0.6565061472989969,0.6041825413703918
3158,0.6556619685081759,0.6097359657287598
3159,0.6555835214037071,0.606245219707489
3160,0.6561739556406258,0.6046268343925476
3161,0.6567242692557347,0.6043412089347839
3162,0.6570147433145362,0.6070703268051147
3163,0.6571631134539941,0.6013264656066895
3164,0.6551235082352879,0.6082761883735657
3165,0.6570004051743682,0.6060230731964111
3166,0.6576477795286995,0.605261504650116
3167,0.6568311509534652,0.6069433689117432
3168,0.6568069447339807,0.6038652062416077
3169,0.6553317476465909,0.6073241829872131
3170,0.6562493323417266,0.6073559522628784
3171,0.6561110527889472,0.6074828505516052
3172,0.6565565371322705,0.6064673662185669
3173,0.6566571229059219,0.6082444787025452
3174,0.6562040660565321,0.6064356565475464
3175,0.6563941652428592,0.6066895127296448
3176,0.6570264675057942,0.6051980257034302
3177,0.6562143313715257,0.607927143573761
3178,0.6567975914426853,0.6069116592407227
3179,0.6554710645986166,0.612655520439148
3180,0.6583176161332553,0.602659285068512
3181,0.6563668675941996,0.6041507720947266
3182,0.6567873012508103,0.6082444787025452
3183,0.6571351456124639,0.6074511408805847
3184,0.6568381006749762,0.6025640964508057
3185,0.6565524110124631,0.6022467613220215
3186,0.6564521942912821,0.608847439289093
3187,0.6562454989792339,0.6019294261932373
3188,0.6556646934119116,0.605261504650116
3189,0.656308104117893,0.609291672706604
3190,0.6567376057306925,0.6089743375778198
3191,0.6554147525694988,0.6074193716049194
3192,0.6562903962043918,0.609767735004425
3193,0.6562322482417519,0.6056423187255859
3194,0.6570212708629609,0.6064038872718811
3195,0.6555788418640791,0.6085935235023499
3196,0.6571076292242911,0.6052297353744507
3197,0.655519284741108,0.6080541014671326
3198,0.6564960824517194,0.6058961749076843
3199,0.6562773391403925,0.6076732873916626
3200,0.6559771210916092,0.6019929051399231
3201,0.6568425271483235,0.6035478711128235
3202,0.6572633396174951,0.6034526824951172
3203,0.6565048914855736,0.6011043190956116
3204,0.6568243252304975,0.6039921045303345
3205,0.6558884349562971,0.6059278845787048
3206,0.6570966986040381,0.5994859337806702
3207,0.6585880494353795,0.602817952632904
3208,0.6566413485873741,0.6084348559379578
3209,0.6562690291573596,0.6056740283966064
3210,0.6557099827354588,0.6071020364761353
3211,0.6560058456957416,0.6036113500595093
3212,0.6567392414310433,0.6075146198272705
3213,0.6561427809587437,0.6069751381874084
3214,0.6566458959647864,0.6069433689117432
3215,0.658082830691041,0.5994859337806702
3216,0.6564971351039443,0.6023419499397278
3217,0.6584303570099366,0.5980578660964966
3218,0.6564504978740903,0.6053884029388428
3219,0.657303096157671,0.6031670570373535
3220,0.6574482033476063,0.602659285068512
3221,0.6567542883050899,0.6050393581390381
3222,0.6570552137258786,0.6033257246017456
3223,0.6573618808413678,0.5999301671981812
3224,0.6564381130382052,0.6068798899650574
3225,0.6559306251258226,0.6087839603424072
3226,0.6565802521922317,0.6034843921661377
3227,0.656126163708858,0.6070386171340942
3228,0.6561975487978151,0.6067529916763306
3229,0.6562568720190862,0.6058961749076843
3230,0.655586993627725,0.6091330051422119
3231,0.6562473617643534,0.6078001856803894
3232,0.6570191651726471,0.6060548424720764
3233,0.6566546103711599,0.6049441695213318
3234,0.656568887459805,0.5999301671981812
3235,0.6574296866101219,0.6024054288864136
3236,0.6568033601024726,0.6008187532424927
3237,0.6550527697409673,0.6023419499397278
3238,0.6574504996471885,0.6046268343925476
3239,0.6569628007946416,0.6060865521430969
3240,0.6572789182046187,0.6067212224006653
3241,0.656281214425878,0.6038334369659424
3242,0.6571895983973322,0.6054518818855286
3243,0.6563531235484612,0.6105610728263855
3244,0.6561428484244224,0.6079906225204468
3245,0.6560902390255484,0.608466625213623
3246,0.65576779156144,0.6079588532447815
3247,0.656072298220403,0.6086570024490356
3248,0.6568666944106722,0.6081175208091736
3249,0.6568164214185422,0.6067847013473511
3250,0.656298365666195,0.6084348559379578
3251,0.6560284734438082,0.6086252927780151
3252,0.6574630348565585,0.6035478711128235
3253,0.655237790449648,0.6080541014671326
3254,0.6553209689546279,0.6077367067337036
3255,0.6572639642708433,0.6042460203170776
3256,0.6564683229162416,0.6035478711128235
3257,0.6579571626049578,0.5987243056297302
3258,0.6567234391940975,0.602754533290863
3259,0.6576751202882077,0.6015169024467468
3260,0.6566592300942962,0.6079906225204468
3261,0.6559329064599327,0.6073559522628784
3262,0.6569472507765887,0.6056423187255859
3263,0.6555755182582432,0.6064991354942322
3264,0.6564184167143596,0.606181800365448
3265,0.6556617201252255,0.6084983348846436
3266,0.6568756371577641,0.6078636646270752
3267,0.6568773165061469,0.6103706359863281
3268,0.6563644383758057,0.6066895127296448
3269,0.6586591011832045,0.6002475023269653
3270,0.6575605393394234,0.6052932143211365
3271,0.6549948877067425,0.605800986289978
3272,0.6566416507189151,0.6081175208091736
3273,0.6562902572328108,0.6093869209289551
3274,0.6562135412203355,0.6068481802940369
3275,0.6572906179805188,0.6058326959609985
3276,0.6567907560277209,0.6065308451652527
3277,0.6575232917931395,0.6019611358642578
3278,0.6557198475462799,0.607546329498291
3279,0.6566690057402609,0.6094503402709961
3280,0.6575922978335935,0.6051980257034302
3281,0.656658824210725,0.6103071570396423
3282,0.65565393784531,0.6109101176261902
3283,0.6563991558342968,0.6133853793144226
3284,0.6568742884116355,0.611354410648346
3285,0.6569120908455366,0.6078001856803894
3286,0.6562217565153601,0.605705738067627
3287,0.6561848085054924,0.606245219707489
3288,0.6553696064469051,0.6082127690315247
3289,0.6562934765645652,0.6070703268051147
3290,0.6561520910862285,0.6064991354942322
3291,0.656174098493545,0.6071972846984863
3292,0.6559203217691745,0.6090061068534851
3293,0.6573446428648679,0.6044046878814697
3294,0.6564798725532015,0.6065625548362732
3295,0.6565191842526704,0.6065625548362732
3296,0.6564079418222322,0.6055153608322144
3297,0.6560500730155355,0.6057375073432922
3298,0.6553092972370961,0.6111639738082886
3299,0.6561065966721626,0.6080223321914673
3300,0.6553071485115931,0.6066578030586243
3301,0.656726700161338,0.6020563840866089
3302,0.6575865083447142,0.6028497219085693
3303,0.6580403850038634,0.5981531143188477
3304,0.6580782585048409,0.5985338687896729
3305,0.6573852057700896,0.6012312769889832
3306,0.6561149612738717,0.6059278845787048
3307,0.6568883950787772,0.603198766708374
3308,0.6567259633728743,0.6044681668281555
3309,0.6556127889639353,0.6078319549560547
3310,0.6566751788385207,0.6078636646270752
3311,0.6573809333624165,0.6046268343925476
3312,0.6565582459425072,0.6068798899650574
3313,0.6583270088961718,0.6082444787025452
3314,0.6558029856452424,0.6043412089347839
3315,0.655321871191755,0.6067847013473511
3316,0.6569250416229085,0.602817952632904
3317,0.6552655954489885,0.6066895127296448
3318,0.6562411440874484,0.6042460203170776
3319,0.6560192527308565,0.6067847013473511
3320,0.6557714214373979,0.6060548424720764
3321,0.656176310697465,0.6064038872718811
3322,0.656033303599032,0.6054518818855286
3323,0.6562764528333974,0.6061183214187622
3324,0.6564332595949519,0.6066895127296448
3325,0.6572711333825402,0.6025323867797852
3326,0.657739709176579,0.6023102402687073
3327,0.6569001574403109,0.6011995673179626
3328,0.6571355692987425,0.6026275753974915
3329,0.6576343426307345,0.6059913635253906
3330,0.6569266041528455,0.6078954339027405
3331,0.6550590760606774,0.612655520439148
3332,0.6554601059540421,0.6119890809059143
3333,0.6558088386352366,0.6094503402709961
3334,0.6571147165101142,0.6051345467567444
3335,0.6570009814812223,0.6026910543441772
3336,0.6561081468014888,0.6049124002456665
3337,0.6567634290155646,0.6068164706230164
3338,0.6578367729119221,0.6032305359840393
3339,0.6563137351452745,0.6036430597305298
3340,0.6556910546290811,0.6064673662185669
3341,0.6568436895977818,0.6044046878814697
3342,0.6563517803254846,0.6069116592407227
3343,0.6561054741028876,0.6042142510414124
3344,0.6555132584830292,0.606181800365448
3345,0.6560977705543675,0.6089743375778198
3346,0.6573633598203918,0.6025640964508057
3347,0.6569550345091688,0.6025006175041199
3348,0.6580041471124451,0.6027862429618835
3349,0.6564006874194512,0.6051980257034302
3350,0.6560641613654843,0.6094503402709961
3351,0.6559996007662432,0.6073559522628784
3352,0.6564653013284572,0.6052297353744507
3353,0.6559139615722525,0.6074511408805847
3354,0.6555960284525684,0.6073876619338989
3355,0.6563905958643296,0.6089426279067993
3356,0.6552812959313181,0.61281418800354
3357,0.6566777445846901,0.6094503402709961
3358,0.6563611082708088,0.6089743375778198
3359,0.6566935229585933,0.6071338057518005
3360,0.6567188541684607,0.6028814315795898
3361,0.6559717778809696,0.6064991354942322
3362,0.6556698818229788,0.6076732873916626
3363,0.656199912767357,0.6101802587509155
3364,0.6559235440516539,0.6108149290084839
3365,0.6561527327554242,0.6103706359863281
3366,0.6569437080907713,0.6058326959609985
3367,0.6568335721141102,0.6085618138313293
3368,0.6562402169015632,0.6131315231323242
3369,0.6572066939824364,0.6084031462669373
3370,0.6567989214252293,0.6049758791923523
