,loss,accuracy
1094,0.6296430330370322,0.6725754737854004
1095,0.6309390076681315,0.6727923154830933
1096,0.630325002418777,0.6710034012794495
1097,0.6291217827542323,0.670894980430603
1098,0.6296670183118536,0.6706781387329102
1099,0.6313098107417204,0.6711118221282959
1100,0.6310729509951681,0.6699192523956299
1101,0.6310477240069963,0.6712202429771423
1102,0.633028278501013,0.667967677116394
1103,0.6307389624701571,0.6723044514656067
1104,0.6319712251352089,0.6722502112388611
1105,0.6287780907274669,0.6729007363319397
1106,0.6299305104134031,0.6720876097679138
1107,0.6316788311818108,0.6717623472213745
1108,0.6310167347679825,0.6730091571807861
1109,0.6289878669467251,0.6733886003494263
1110,0.6318783408523918,0.6732801795005798
1111,0.6326183193891993,0.6716539263725281
1112,0.6321219402599795,0.6694313287734985
1113,0.6308560263608448,0.6731718182563782
1114,0.631014255939179,0.6734428405761719
1115,0.6302510419951459,0.6712744832038879
1116,0.6310313841401836,0.6711118221282959
1117,0.6295694493243201,0.6723044514656067
1118,0.6298059261400293,0.671870768070221
1119,0.6304137213621617,0.6688350439071655
1120,0.6289189545618535,0.6724128723144531
1121,0.6294278938569835,0.6727923154830933
1122,0.6312656993561465,0.6730633974075317
1123,0.630478453360231,0.6734970211982727
1124,0.6294913625254466,0.6708407998085022
1125,0.6302889972131944,0.6736054420471191
1126,0.6296969650140292,0.6727381348609924
1127,0.631242372540269,0.6728465557098389
1128,0.6300489557928695,0.6719791889190674
1129,0.6297378695941058,0.6722502112388611
1130,0.6295605983916108,0.6737681031227112
1131,0.6316814528233043,0.6750149130821228
1132,0.6292587820382572,0.6744186282157898
1133,0.6302405562789587,0.6729549765586853
1134,0.6300716229316671,0.6736054420471191
1135,0.6318411057303125,0.671870768070221
1136,0.6291365816114058,0.6733344197273254
1137,0.6319525478241237,0.6695939898490906
1138,0.629814588717279,0.676153302192688
1139,0.6307496389619198,0.673822283744812
1140,0.6307461132439467,0.6734428405761719
1141,0.6295520022754625,0.6740933656692505
1142,0.6308271141144527,0.668347179889679
1143,0.6301131462181022,0.6707865595817566
1144,0.630003510529209,0.672629714012146
1145,0.6328338210922777,0.672467052936554
1146,0.6307435661639962,0.6730091571807861
1147,0.6286926680886339,0.673984944820404
1148,0.6288087192625769,0.673822283744812
1149,0.6312556005160117,0.6734970211982727
1150,0.6298801799308267,0.672629714012146
1151,0.6302670827789243,0.6720876097679138
1152,0.631426438035736,0.6740933656692505
1153,0.6316075119415441,0.6720876097679138
1154,0.6289794081955826,0.6719791889190674
1155,0.6285577284234477,0.6711660623550415
1156,0.6307823661156009,0.673225998878479
1157,0.6300738903929071,0.6707323789596558
1158,0.6298640376088057,0.67029869556427
1159,0.6314369324501236,0.6719791889190674
1160,0.6301550325090054,0.6709492206573486
1161,0.6309515886586707,0.6732801795005798
1162,0.6310302883187897,0.6746896505355835
1163,0.630425147243313,0.6728465557098389
1164,0.629150647787361,0.6750149130821228
1165,0.6300516098490535,0.6737138628959656
1166,0.6288768286019242,0.6713829040527344
1167,0.6307750016769148,0.6743102073669434
1168,0.6304175255356387,0.6727923154830933
1169,0.6309530875505377,0.673225998878479
1170,0.628569385378821,0.6714913249015808
1171,0.6296940404250705,0.6715997457504272
1172,0.6306631654176232,0.6721960306167603
1173,0.630573907547697,0.6737681031227112
1174,0.6300650220120988,0.6695939898490906
1175,0.6303333415761255,0.6716539263725281
1176,0.6315126858662543,0.6726838946342468
1177,0.6311767884384373,0.6721960306167603
1178,0.6315765653178964,0.6706239581108093
1179,0.6301404802516307,0.6707865595817566
1180,0.6298164609661527,0.6711118221282959
1181,0.6304612962147689,0.6710034012794495
1182,0.6308445126058971,0.670894980430603
1183,0.6309494584041113,0.6727923154830933
1184,0.6295815858956229,0.6719791889190674
1185,0.6299601288037474,0.6730091571807861
1186,0.6282325492755905,0.6748522520065308
1187,0.6298281512958619,0.6726838946342468
1188,0.631066621096275,0.6743102073669434
1189,0.6290796961009926,0.6722502112388611
1190,0.6292668127649139,0.6700276732444763
1191,0.6297698839186278,0.6704071164131165
1192,0.6305218955175065,0.6740391254425049
1193,0.6300675451655359,0.6734970211982727
1194,0.6315602439137573,0.6693771481513977
1195,0.6286298992925009,0.6729007363319397
1196,0.629486033061775,0.6719791889190674
1197,0.6304778009725792,0.6720876097679138
1198,0.6305745263994564,0.6744186282157898
1199,0.6294817230194417,0.6729549765586853
1200,0.6318945831907935,0.6720333695411682
1201,0.629888998309907,0.6736596822738647
1202,0.6287480491270196,0.6734970211982727
1203,0.6294583350447462,0.6721960306167603
1204,0.6290347881903137,0.6743643879890442
1205,0.6310998922461396,0.6704071164131165
1206,0.6307878839573499,0.6720333695411682
1207,0.6284342872525849,0.6717081665992737
1208,0.6305246299480354,0.6733886003494263
1209,0.6304259185429905,0.6737681031227112
1210,0.6289987885842784,0.6730633974075317
1211,0.6294175402746036,0.673984944820404
1212,0.6283371922846648,0.6747438311576843
1213,0.6316359615903654,0.6730091571807861
1214,0.6304058635687837,0.673822283744812
1215,0.6286463868477781,0.6725212931632996
1216,0.6296919644179432,0.6725212931632996
1217,0.6281293831446981,0.6739307045936584
1218,0.6314758918094991,0.6742017865180969
1219,0.6309078745469237,0.6735512614250183
1220,0.630745822387368,0.6717623472213745
1221,0.6296161698889214,0.673822283744812
1222,0.6285557003533568,0.673225998878479
1223,0.6288521416873449,0.6747980713844299
1224,0.6298993394556696,0.6731175780296326
1225,0.6301319917353239,0.6740391254425049
1226,0.6287744092690548,0.6728465557098389
1227,0.6308979193337236,0.6732801795005798
1228,0.6301698778589004,0.6727923154830933
1229,0.6295442770844056,0.671870768070221
1230,0.6294221282877716,0.673822283744812
1231,0.6285397893058877,0.6726838946342468
1232,0.6282162337585692,0.6737681031227112
1233,0.6306215477466661,0.6704612970352173
1234,0.6297018483750457,0.6720876097679138
1235,0.6313926007596821,0.6712744832038879
1236,0.6306378296793279,0.6731175780296326
1237,0.6305139427644655,0.6729007363319397
1238,0.6283075072716625,0.6736054420471191
1239,0.6295106815194518,0.6712744832038879
1240,0.6307222091738703,0.6707323789596558
1241,0.6310737150248042,0.6733344197273254
1242,0.6302563070494831,0.673984944820404
1243,0.6292760544090262,0.6740391254425049
1244,0.6299890262483355,0.6715997457504272
1245,0.6285108525513788,0.6710576415061951
1246,0.6301352794515335,0.6704071164131165
1247,0.6301643031104998,0.6735512614250183
1248,0.6306145458213164,0.6736054420471191
1249,0.6300558362503701,0.6739307045936584
1250,0.6282416976014534,0.6744728088378906
1251,0.6307809220980052,0.6678050756454468
1252,0.630506903700514,0.6699734330177307
1253,0.6315929285393127,0.6727381348609924
1254,0.6279833429278594,0.6744728088378906
1255,0.6310628267874361,0.6705155372619629
1256,0.6310606900867733,0.6719791889190674
1257,0.6287948719665611,0.6719249486923218
1258,0.6305761628081923,0.6695939898490906
1259,0.627966869893278,0.668943464756012
1260,0.6277466535813803,0.6693771481513977
1261,0.6291899211220465,0.6741475462913513
1262,0.6294015619840998,0.6699192523956299
1263,0.629977387283891,0.6696481704711914
1264,0.6297658814378125,0.6711660623550415
1265,0.6302640154063556,0.6714370846748352
1266,0.6288815397631284,0.6710034012794495
1267,0.6309172904910825,0.6692144870758057
1268,0.6294742159942447,0.6705155372619629
1269,0.6294144780621488,0.6720876097679138
1270,0.6279853216069058,0.672467052936554
1271,0.6293838226925088,0.6718165278434753
1272,0.6294669470386647,0.6733344197273254
1273,0.6281184117671383,0.6743102073669434
1274,0.6302512194293879,0.6712202429771423
1275,0.6307271812423145,0.6738765239715576
1276,0.6279779421887036,0.6717081665992737
1277,0.628323058645958,0.6727381348609924
1278,0.6289581073689487,0.6716539263725281
1279,0.630022495993109,0.6717623472213745
1280,0.6279308147085852,0.6721960306167603
1281,0.6293529246133498,0.6720333695411682
1282,0.6303160768178974,0.6704071164131165
1283,0.6281090402768583,0.6699192523956299
1284,0.6303569777371044,0.6707323789596558
1285,0.6303926284457827,0.6737681031227112
1286,0.6292107194531233,0.6731718182563782
1287,0.6301696282638446,0.6717081665992737
1288,0.6284769211848357,0.6706781387329102
1289,0.6309684114468584,0.6733344197273254
1290,0.6292404492108061,0.6734428405761719
1291,0.6297414312034647,0.6723044514656067
1292,0.6292583339807689,0.6709492206573486
1293,0.6298497338285161,0.6736596822738647
1294,0.6289304717870342,0.6719249486923218
1295,0.6290989707639019,0.6725212931632996
1296,0.6286086009990725,0.672629714012146
1297,0.6296664785258317,0.6729549765586853
1298,0.6292792179238513,0.6734970211982727
1299,0.6303972423629153,0.6730633974075317
1300,0.6302842846690668,0.672467052936554
1301,0.6311086555829298,0.6727923154830933
1302,0.6312294495249852,0.6722502112388611
1303,0.6276877336904804,0.6731718182563782
1304,0.6282060576718228,0.6719249486923218
1305,0.6284940773254165,0.6723586320877075
1306,0.6299004753947665,0.6725754737854004
1307,0.630000710144866,0.6728465557098389
1308,0.6292140393384577,0.6742559671401978
1309,0.6304373666510812,0.673822283744812
1310,0.6294243839909315,0.6714370846748352
1311,0.6273302829200326,0.672629714012146
1312,0.630466747359544,0.671870768070221
1313,0.6304167595770183,0.6739307045936584
1314,0.6280708585501739,0.6728465557098389
1315,0.6297424714300454,0.6741475462913513
1316,0.6295302224500448,0.669539749622345
1317,0.6294664499390937,0.6723586320877075
1318,0.629981993149049,0.6747438311576843
1319,0.628076992245194,0.6726838946342468
1320,0.6314688419148018,0.6741475462913513
1321,0.6304576537076223,0.6720876097679138
1322,0.628801419433555,0.6727381348609924
1323,0.6312026057733445,0.6723044514656067
1324,0.6303900223686397,0.6741475462913513
1325,0.6296806880605378,0.673984944820404
1326,0.6293994914375812,0.6736596822738647
1327,0.6306745187696121,0.672629714012146
1328,0.6304871728893683,0.6707865595817566
1329,0.6289097585897558,0.673822283744812
1330,0.6287085759308226,0.6745270490646362
1331,0.6292601350543233,0.6731718182563782
1332,0.6285978404785576,0.6731175780296326
1333,0.6294591632026084,0.6730633974075317
1334,0.6310037111579457,0.6721417903900146
1335,0.6297267397845762,0.6716539263725281
1336,0.6285270144281953,0.6712744832038879
1337,0.6296864760344013,0.6662330031394958
1338,0.628625757381988,0.6704612970352173
1339,0.6282650865584123,0.672467052936554
1340,0.6286398245563621,0.6718165278434753
1341,0.628935927067655,0.6717623472213745
1342,0.6281569225423516,0.672629714012146
1343,0.6277949388591864,0.6718165278434753
1344,0.6296773587855413,0.6728465557098389
1345,0.629195166485881,0.6733344197273254
1346,0.627660649035522,0.6733344197273254
1347,0.630029332077509,0.671870768070221
1348,0.6289633807208265,0.6729007363319397
1349,0.6301886319577769,0.6717081665992737
1350,0.6287156693779137,0.6691603064537048
1351,0.6297579097083482,0.6706239581108093
1352,0.6302800163826193,0.6719249486923218
1353,0.6295230925105778,0.6711118221282959
1354,0.630213525981291,0.670894980430603
1355,0.6283260320540515,0.6721417903900146
1356,0.629566512292282,0.6738765239715576
1357,0.6286569997476822,0.6719791889190674
1358,0.6311608214342685,0.6719791889190674
1359,0.6292463127123202,0.6725754737854004
1360,0.6298060519085116,0.6744186282157898
1361,0.6299823575235158,0.672629714012146
1362,0.6293583616122402,0.6733886003494263
1363,0.6286930717019368,0.6741475462913513
1364,0.62818685034242,0.6736054420471191
1365,0.6287186220066137,0.6724128723144531
1366,0.6299852322529161,0.6734970211982727
1367,0.6291251059256253,0.6730633974075317
1368,0.6303226653816267,0.672629714012146
1369,0.6282620634975528,0.6746896505355835
1370,0.6303987421433428,0.6737138628959656
1371,0.6280472693762792,0.673225998878479
1372,0.6277864103641149,0.6727923154830933
1373,0.6285991112623796,0.6741475462913513
1374,0.6314234237312373,0.6719249486923218
1375,0.6293233096383093,0.6698650121688843
1376,0.6282101306461891,0.6742017865180969
1377,0.6285050927594263,0.673822283744812
1378,0.6291508942256033,0.6708407998085022
1379,0.6289645953185385,0.6720333695411682
1380,0.6299689498291227,0.6710576415061951
1381,0.6287667436212513,0.6721960306167603
1382,0.6291486437342552,0.6724128723144531
1383,0.6291862314048676,0.673225998878479
1384,0.629902059123168,0.6707865595817566
1385,0.6282587663819875,0.6719791889190674
1386,0.6287984520579804,0.6727923154830933
1387,0.6298139243970662,0.6727381348609924
1388,0.6282018476781815,0.6740933656692505
1389,0.6293329405527409,0.6733344197273254
1390,0.6300393217830158,0.6730091571807861
1391,0.6300286610720894,0.6699192523956299
1392,0.6287556555934564,0.6711660623550415
1393,0.6307032952439451,0.6728465557098389
1394,0.6291938224006567,0.6720333695411682
1395,0.6280228623001273,0.6723044514656067
1396,0.6299711424218624,0.675557017326355
1397,0.6295675320884313,0.67029869556427
1398,0.6279407014121478,0.6758280396461487
1399,0.6280666673261635,0.672629714012146
1400,0.629078682660475,0.6688350439071655
1401,0.6298243359297525,0.6717623472213745
1402,0.6293502727220225,0.6745812296867371
1403,0.6286655157350516,0.6705697178840637
1404,0.6295882259280131,0.672467052936554
1405,0.6285363929171016,0.6725754737854004
1406,0.6303710660139848,0.6736596822738647
1407,0.6278079526175094,0.6743643879890442
1408,0.626831572156111,0.6740933656692505
1409,0.6261233291942886,0.6725212931632996
1410,0.6308047865576658,0.6691060662269592
1411,0.6283382935117382,0.6708407998085022
1412,0.6282105128661839,0.6714370846748352
1413,0.6275711109911309,0.6726838946342468
1414,0.6279394759836898,0.6734970211982727
1415,0.6293406121942896,0.6737138628959656
1416,0.6300433772931275,0.6720876097679138
1417,0.6284775513552415,0.6730091571807861
1418,0.6303135178506216,0.6725212931632996
1419,0.6283768239903788,0.6719249486923218
1420,0.6290918093855454,0.6715455055236816
1421,0.6293443477773508,0.6717081665992737
1422,0.6277509839604423,0.6708407998085022
1423,0.6276919558913286,0.6745270490646362
1424,0.6289154860025603,0.6726838946342468
1425,0.6280761817745344,0.6742017865180969
1426,0.6287595267514778,0.6745270490646362
1427,0.6273898520094596,0.6716539263725281
1428,0.627125767147521,0.6738765239715576
1429,0.6291652149240867,0.6719791889190674
1430,0.6280590927315874,0.6739307045936584
1431,0.6294214644457659,0.6722502112388611
1432,0.6280184500022407,0.6746896505355835
1433,0.6277724285626428,0.6717081665992737
1434,0.6281634411165862,0.6715455055236816
1435,0.6295876004459762,0.6731718182563782
1436,0.6295705622093085,0.6711118221282959
1437,0.6283308947164528,0.6713286638259888
1438,0.6273905113601953,0.6743102073669434
1439,0.628668168628029,0.6715997457504272
1440,0.6300087068024939,0.6704612970352173
1441,0.626199679577739,0.6720876097679138
1442,0.6273025251755762,0.6703528761863708
1443,0.6270978520664476,0.6720876097679138
1444,0.6276813102374653,0.6705155372619629
1445,0.6282057789158239,0.672467052936554
1446,0.6286321256505433,0.6730091571807861
1447,0.6278763300275108,0.6737681031227112
1448,0.6288936503109146,0.6719249486923218
1449,0.6282955613757703,0.6722502112388611
1450,0.6280723491768117,0.6705155372619629
1451,0.6283930523993815,0.6741475462913513
1452,0.6270599588149995,0.669702410697937
1453,0.6284816952335122,0.6725212931632996
1454,0.6279581915287298,0.6710576415061951
1455,0.6286156597987625,0.6723586320877075
1456,0.6295064559517666,0.6724128723144531
1457,0.6305906210106201,0.6689976453781128
1458,0.6281630078932131,0.6713829040527344
1459,0.6275086294294806,0.6705155372619629
1460,0.6294150090368807,0.672629714012146
1461,0.6284695192004256,0.671870768070221
1462,0.628790004593173,0.6733344197273254
1463,0.6278195667184129,0.6716539263725281
1464,0.6291423627385061,0.6719791889190674
1465,0.6296982056384889,0.6712202429771423
1466,0.6298521769759571,0.6718165278434753
1467,0.6281548246087799,0.671870768070221
1468,0.6292414857765172,0.6699192523956299
1469,0.6275718799159282,0.6712202429771423
1470,0.628457875166339,0.6705155372619629
1471,0.6304728940986337,0.6715455055236816
1472,0.6297696349342554,0.6702444553375244
1473,0.6275752304452942,0.6681303381919861
1474,0.6291568807103662,0.6709492206573486
1475,0.6292174577118484,0.6714913249015808
1476,0.6270788562080043,0.6733344197273254
1477,0.6283613983651788,0.6725754737854004
1478,0.6281164738326342,0.6712202429771423
1479,0.6285569018391456,0.6715997457504272
1480,0.6288140479410839,0.6705697178840637
1481,0.6291989335756855,0.673225998878479
1482,0.6301374700054306,0.6727381348609924
1483,0.6276745001668884,0.6731718182563782
1484,0.6289629293514305,0.6721417903900146
1485,0.6295413190403327,0.6732801795005798
1486,0.6276959391630794,0.673822283744812
1487,0.6279059121742762,0.6723586320877075
1488,0.6281868023052185,0.6722502112388611
1489,0.6299696921358756,0.6676966547966003
1490,0.6286908784597399,0.6712744832038879
1491,0.6292045675668444,0.6691060662269592
1492,0.6285287709057011,0.6718165278434753
1493,0.628163150848073,0.6725212931632996
1494,0.6286356368801319,0.6729007363319397
1495,0.6279135134676747,0.6746896505355835
1496,0.6305765495129948,0.6732801795005798
1497,0.6264187600474735,0.6754485964775085
1498,0.6280613402987636,0.6746896505355835
1499,0.6282802139148225,0.6735512614250183
1500,0.6285896164398889,0.6726838946342468
1501,0.6280041749822342,0.673225998878479
1502,0.629218246685804,0.6718165278434753
1503,0.6262746311729437,0.6741475462913513
1504,0.6283652983190258,0.6702444553375244
1505,0.6276787731546293,0.6737681031227112
1506,0.6270269681400947,0.6727381348609924
1507,0.627775511024586,0.6722502112388611
1508,0.6275973805743013,0.6716539263725281
1509,0.6289002229871805,0.6740391254425049
1510,0.6290674732423781,0.6691603064537048
1511,0.6278132738353386,0.6691060662269592
1512,0.629272772466845,0.6728465557098389
1513,0.6282699175977497,0.6724128723144531
1514,0.6288257151359063,0.6700818538665771
1515,0.6279448581987805,0.6723044514656067
1516,0.6283460671115763,0.673225998878479
1517,0.6279417542013598,0.6723586320877075
1518,0.6291868981031917,0.6727381348609924
1519,0.6283457277783625,0.6729549765586853
1520,0.6276031182814841,0.6720333695411682
1521,0.6274292548316575,0.6715455055236816
1522,0.6281639324356665,0.6735512614250183
1523,0.6291237836666803,0.672629714012146
1524,0.6272542161780489,0.673984944820404
1525,0.6289602627326152,0.672629714012146
1526,0.6296072108070786,0.6725212931632996
1527,0.628116654404303,0.6699734330177307
1528,0.6269157507842605,0.6721960306167603
1529,0.628462861784559,0.6715997457504272
1530,0.6283131757389726,0.6713286638259888
1531,0.6281188983106094,0.6673171520233154
1532,0.6276360969333563,0.6730091571807861
1533,0.6277640263110298,0.6744186282157898
1534,0.6271785959910783,0.6736054420471191
1535,0.6278135140698125,0.6733886003494263
1536,0.6309738785986487,0.6727381348609924
1537,0.6291904292720801,0.6719249486923218
1538,0.6288487096204275,0.6712744832038879
1539,0.6281506836417569,0.6743643879890442
1540,0.6271423718053913,0.6736596822738647
1541,0.6281121449980521,0.6736596822738647
1542,0.6279915382062451,0.6715997457504272
1543,0.6272222238155137,0.6731718182563782
1544,0.6286977904724508,0.6675339937210083
1545,0.6286426856827075,0.6708407998085022
1546,0.6287403282495206,0.6734428405761719
1547,0.6279336063333364,0.6722502112388611
1548,0.6283188093876317,0.6727923154830933
1549,0.6281543999155886,0.6702444553375244
1550,0.6289203292361804,0.6747980713844299
1551,0.6289762979685443,0.6710576415061951
1552,0.6285478939090879,0.6721417903900146
1553,0.6275170326407391,0.673822283744812
1554,0.6277511811013428,0.6722502112388611
1555,0.6287477875089312,0.6713286638259888
1556,0.6296615047707379,0.6730091571807861
1557,0.6254076976184697,0.671870768070221
1558,0.628585361300907,0.6733886003494263
1559,0.6274893789548063,0.6740933656692505
1560,0.6285090889298458,0.671870768070221
1561,0.6303042542251357,0.6731175780296326
1562,0.6272449440773105,0.6719249486923218
1563,0.6289446559315252,0.6729549765586853
1564,0.6284772453705146,0.6724128723144531
1565,0.6276669895422131,0.6723044514656067
1566,0.6282332045098672,0.671870768070221
1567,0.6287241819467481,0.6718165278434753
1568,0.6276951943134276,0.6725754737854004
1569,0.6288586530690853,0.6724128723144531
1570,0.6299501683690422,0.6697565913200378
1571,0.6278963037032697,0.6727381348609924
1572,0.6277368333809239,0.6727381348609924
1573,0.6279682819194611,0.6715455055236816
1574,0.6280319065189998,0.670894980430603
1575,0.627645057436896,0.6721417903900146
1576,0.6279536814891775,0.6721960306167603
1577,0.6269737686213681,0.6733886003494263
1578,0.6276766553302248,0.6690518856048584
1579,0.6294434066419001,0.671870768070221
1580,0.6283640282525146,0.6711660623550415
1581,0.6285841386964562,0.6725754737854004
1582,0.6276338255495252,0.6718165278434753
1583,0.628988717761267,0.6717623472213745
1584,0.6283665078018599,0.6705697178840637
1585,0.6286013443314777,0.6717081665992737
1586,0.6272299620700269,0.6728465557098389
1587,0.6282674782662726,0.6708407998085022
1588,0.6282076461596781,0.6739307045936584
1589,0.6256288531679974,0.6712202429771423
1590,0.6267893676474249,0.6723044514656067
1591,0.6278829468151558,0.6705697178840637
1592,0.6291564428567847,0.6714913249015808
1593,0.6292898712548782,0.6715997457504272
1594,0.6280500682387603,0.6700276732444763
1595,0.6298296069455236,0.6719791889190674
1596,0.6271988400768289,0.6714913249015808
1597,0.6274589006445973,0.6729007363319397
1598,0.627256032971048,0.6733886003494263
1599,0.6270526479678263,0.6717081665992737
1600,0.6282425391006491,0.6750690937042236
1601,0.6275959142942238,0.6731175780296326
1602,0.6283482113924687,0.6712744832038879
1603,0.6273979012052522,0.6721417903900146
1604,0.6274231174693053,0.6735512614250183
1605,0.6284500104906553,0.6721960306167603
1606,0.626856448453649,0.6701902747154236
1607,0.6257912526933548,0.6743643879890442
1608,0.6293474911622395,0.6714913249015808
1609,0.6282564706709829,0.6728465557098389
1610,0.6273052169358097,0.6716539263725281
1611,0.627797458933357,0.6731718182563782
1612,0.6248010257954209,0.6735512614250183
1613,0.627681263796442,0.6721960306167603
1614,0.6282525358435558,0.6706781387329102
1615,0.6276923561797992,0.6706781387329102
1616,0.6275903429546646,0.6737681031227112
1617,0.6259720905037658,0.6730091571807861
1618,0.6269933620384277,0.6723586320877075
1619,0.6288920106258135,0.670894980430603
1620,0.6263725728195599,0.6712744832038879
1621,0.627326189993442,0.6727381348609924
1622,0.6281881903144165,0.6721960306167603
1623,0.6260051759606217,0.6729007363319397
1624,0.6281537093682981,0.672467052936554
1625,0.6279535560211903,0.6733886003494263
1626,0.6276367783527061,0.671870768070221
1627,0.6267613877402015,0.6742559671401978
1628,0.627584549009674,0.6720333695411682
1629,0.6265824076288883,0.6745812296867371
1630,0.6279941025113468,0.6725212931632996
1631,0.6284508703620529,0.672467052936554
1632,0.6269385167568455,0.6707865595817566
1633,0.6296428974556098,0.6731175780296326
1634,0.6291893075370282,0.6711118221282959
1635,0.6284396597742873,0.6720876097679138
1636,0.628892131331116,0.6712744832038879
1637,0.6271194965818577,0.673984944820404
1638,0.6302129819915696,0.6692144870758057
1639,0.6292226794432022,0.6731718182563782
1640,0.6286164088618073,0.6725212931632996
1641,0.6247232374075067,0.6717081665992737
1642,0.627977534736819,0.6713286638259888
1643,0.6277287355566332,0.6719791889190674
1644,0.6270675848071514,0.6731175780296326
1645,0.6277306347983623,0.6736054420471191
1646,0.6278365024991971,0.6718165278434753
1647,0.6264016777737429,0.6698650121688843
1648,0.6254078488288652,0.6750149130821228
1649,0.6283974535983384,0.6738765239715576
1650,0.6286256809043853,0.6724128723144531
1651,0.6264085134316338,0.6733344197273254
1652,0.6278775638989099,0.6709492206573486
1653,0.628522112026133,0.6720876097679138
1654,0.6285642510269007,0.6722502112388611
1655,0.6283900719829683,0.672467052936554
1656,0.6271277982871849,0.6720333695411682
1657,0.6276859779399786,0.6712744832038879
1658,0.6265578181263993,0.6749606728553772
1659,0.6260180768006641,0.672629714012146
1660,0.628226990133545,0.6716539263725281
1661,0.6263601700031913,0.6721960306167603
1662,0.6275037122708501,0.6730091571807861
1663,0.6284383786573134,0.6715997457504272
1664,0.6269815109212553,0.6731718182563782
1665,0.6265968014349064,0.6730633974075317
1666,0.6276807648680517,0.6727923154830933
1667,0.6261068494292645,0.6711118221282959
1668,0.6286929138289523,0.6718165278434753
1669,0.6262543016432062,0.6725212931632996
1670,0.627222116487087,0.6731175780296326
1671,0.6279428110617948,0.6736596822738647
1672,0.6255414406413301,0.6723044514656067
1673,0.6267208303255964,0.6740391254425049
1674,0.6275139337226537,0.6710034012794495
1675,0.6277535033657692,0.6749064922332764
1676,0.6268054248550342,0.6704612970352173
1677,0.6264897991649735,0.6734970211982727
1678,0.6262173418521286,0.6730091571807861
1679,0.6284762463763768,0.6736054420471191
1680,0.6267246903136034,0.6728465557098389
1681,0.6271917237113367,0.6706781387329102
1682,0.630160721332431,0.669702410697937
1683,0.6275766542521752,0.6717623472213745
1684,0.626707589225006,0.6737681031227112
1685,0.6287349830760978,0.6739307045936584
1686,0.6272957118350961,0.6750690937042236
1687,0.6266729879516272,0.672467052936554
1688,0.6284869565623572,0.6707323789596558
1689,0.6289017891285444,0.6707323789596558
1690,0.6285032125393563,0.6729549765586853
1691,0.627342963364736,0.6706781387329102
1692,0.6287278388098029,0.6741475462913513
1693,0.6277125420341351,0.6723044514656067
1694,0.6306696720431412,0.6743102073669434
1695,0.6284873686056768,0.6734428405761719
1696,0.6276851596952215,0.6687266230583191
1697,0.6264350703042161,0.6732801795005798
1698,0.6262456214724565,0.6717081665992737
1699,0.6279543901954155,0.671870768070221
1700,0.6282602541426136,0.6729007363319397
1701,0.6270418497303375,0.6723586320877075
1702,0.6285105550322112,0.6729549765586853
1703,0.62860492729214,0.6723044514656067
1704,0.628434528718119,0.6731718182563782
1705,0.6294219571639252,0.6732801795005798
1706,0.6276951560503927,0.6747438311576843
1707,0.6275890977484634,0.6733344197273254
1708,0.6274208401757385,0.6727381348609924
1709,0.6261590259336369,0.6718165278434753
1710,0.626420816137919,0.672467052936554
1711,0.6261609412663905,0.6710576415061951
1712,0.6277273357958175,0.6735512614250183
1713,0.6264534327029639,0.6752859354019165
1714,0.6286221044770669,0.6706781387329102
1715,0.6266692382032945,0.6714370846748352
1716,0.6271070212169398,0.6705155372619629
1717,0.625830971697724,0.668347179889679
1718,0.6275089822268107,0.6727923154830933
1719,0.6278243577014387,0.6731175780296326
1720,0.6278487428156039,0.6737681031227112
1721,0.6262088688290874,0.6725754737854004
1722,0.626486120966771,0.6729549765586853
1723,0.6288535156992902,0.6719791889190674
1724,0.6271828801714515,0.6694313287734985
1725,0.6267164764142188,0.672467052936554
1726,0.6286260445389236,0.6705155372619629
1727,0.6288264094765428,0.6726838946342468
1728,0.6274224985755413,0.6717623472213745
1729,0.629011204208844,0.6725212931632996
1730,0.6277752324398368,0.6714913249015808
1731,0.6291420855463737,0.6703528761863708
1732,0.6270816344041814,0.6753401756286621
1733,0.6273297675645804,0.6734970211982727
1734,0.627254339193609,0.6719791889190674
1735,0.6274504145839489,0.6715455055236816
1736,0.6282575284038229,0.6744186282157898
1737,0.6287440555124236,0.6715455055236816
1738,0.6284617822448264,0.6724128723144531
1739,0.6271327887213688,0.6719249486923218
1740,0.6268928744362939,0.6731718182563782
1741,0.6281120582293022,0.6731718182563782
1742,0.6279485011324363,0.6734428405761719
1743,0.6277981137378937,0.6760991215705872
1744,0.6265510193486198,0.6724128723144531
1745,0.627457049074952,0.6706781387329102
1746,0.6262296425874249,0.6715997457504272
1747,0.6265619303686817,0.6726838946342468
1748,0.6265210833867184,0.6728465557098389
1749,0.6285365082845783,0.6717081665992737
1750,0.6271579189275205,0.6727923154830933
1751,0.6293647823284886,0.673984944820404
1752,0.6254318460782524,0.6735512614250183
1753,0.6272161812383437,0.6734970211982727
1754,0.6275967821885158,0.673822283744812
1755,0.6267301416813265,0.6733344197273254
1756,0.626303360899296,0.6719249486923218
1757,0.6267187100681515,0.6740933656692505
1758,0.6282978784542339,0.672629714012146
1759,0.6284668126028456,0.6749606728553772
1760,0.6280312844296487,0.6725212931632996
1761,0.6262290890626405,0.6728465557098389
1762,0.6276624461864853,0.671870768070221
1763,0.6271410409064062,0.6730633974075317
1764,0.6269283115802409,0.6725212931632996
1765,0.6272985810780387,0.6738765239715576
1766,0.627041738359768,0.6734428405761719
