,loss,accuracy
1904,0.5857836604118347,0.7395431995391846
1905,0.5869778394699097,0.7381814122200012
1906,0.5882906913757324,0.7317224740982056
1907,0.5884121656417847,0.7324617505073547
1908,0.5890036225318909,0.7312166690826416
1909,0.5874941945075989,0.7394264936447144
1910,0.5863684415817261,0.7416054010391235
1911,0.5863941311836243,0.7381424903869629
1912,0.5863438844680786,0.7353799343109131
1913,0.5868935585021973,0.7347962856292725
1914,0.5856725573539734,0.7390763163566589
1915,0.5857408046722412,0.7388428449630737
1916,0.5869565606117249,0.7382981181144714
1917,0.5856698751449585,0.7400490045547485
1918,0.5864340662956238,0.7395821213722229
1919,0.5865756869316101,0.7386872172355652
1920,0.5864318013191223,0.7368195652961731
1921,0.5870912075042725,0.7404770255088806
1922,0.5882947444915771,0.733123242855072
1923,0.586310088634491,0.7373642921447754
1924,0.5866131782531738,0.7398544549942017
1925,0.5860585570335388,0.740010142326355
1926,0.5898786783218384,0.7317613959312439
1927,0.585940957069397,0.7396599650382996
1928,0.5872170925140381,0.7376366853713989
1929,0.5856048464775085,0.742889404296875
1930,0.5862389802932739,0.7422279119491577
1931,0.5865744948387146,0.7402824759483337
1932,0.5859251022338867,0.7403213977813721
1933,0.5879137516021729,0.7363916039466858
1934,0.5861985683441162,0.7398544549942017
1935,0.5870287418365479,0.7349908351898193
1936,0.5873387455940247,0.7351464629173279
1937,0.5871614813804626,0.7329676151275635
1938,0.5886400938034058,0.73557448387146
1939,0.5885382294654846,0.7368584871292114
1940,0.5872878432273865,0.7380257844924927
1941,0.586819589138031,0.7407104969024658
1942,0.5870163440704346,0.7351464629173279
1943,0.5876596570014954,0.7349130511283875
1944,0.5866568684577942,0.7431228160858154
1945,0.5848837494850159,0.7426948547363281
1946,0.5864487886428833,0.73989337682724
1947,0.587410569190979,0.7362748384475708
1948,0.5872726440429688,0.73701411485672
1949,0.5856447219848633,0.7384926676750183
1950,0.5877533555030823,0.7395042777061462
1951,0.5867424607276917,0.7406326532363892
1952,0.5878646373748779,0.7405548691749573
1953,0.5868025422096252,0.7381814122200012
1954,0.5856610536575317,0.7419166564941406
1955,0.5876128077507019,0.7391930222511292
1956,0.5870808959007263,0.7421112060546875
1957,0.5875762701034546,0.7398155927658081
1958,0.5861542224884033,0.7420333623886108
1959,0.5868417024612427,0.7360802888870239
1960,0.5881405472755432,0.7344850301742554
1961,0.5861606001853943,0.7402046322822571
1962,0.5869883298873901,0.7341737747192383
1963,0.5874332189559937,0.7394264936447144
1964,0.5894086956977844,0.7395042777061462
1965,0.5886498689651489,0.7372086644172668
1966,0.5870524048805237,0.7367806434631348
1967,0.5861538052558899,0.7412163019180298
1968,0.5869798064231873,0.740399181842804
1969,0.5861833691596985,0.7409439086914062
1970,0.5857867002487183,0.7422279119491577
1971,0.5858438014984131,0.7382591962814331
1972,0.5871400833129883,0.7347185015678406
1973,0.58934485912323,0.7327341437339783
1974,0.5863726139068604,0.7388817667961121
1975,0.5877214074134827,0.7407104969024658
1976,0.5866790413856506,0.7418777346611023
1977,0.5877044796943665,0.7356911897659302
1978,0.5864951610565186,0.7388428449630737
1979,0.5863439440727234,0.7402435541152954
1980,0.5885655283927917,0.7345239520072937
1981,0.5867584347724915,0.7412552237510681
1982,0.5861884951591492,0.7342515587806702
1983,0.5867998003959656,0.7376755475997925
1984,0.5859453678131104,0.7417221069335938
1985,0.5857512950897217,0.7427337169647217
1986,0.586730420589447,0.740827202796936
1987,0.5870092511177063,0.7382981181144714
1988,0.5860710144042969,0.7421889901161194
1989,0.586988627910614,0.7407493591308594
1990,0.584938645362854,0.7456130385398865
1991,0.5878913998603821,0.7402046322822571
1992,0.5877067446708679,0.7381035685539246
1993,0.5863174796104431,0.7370530366897583
1994,0.5866119265556335,0.7387261390686035
1995,0.5858137607574463,0.7427337169647217
1996,0.5858538150787354,0.7402824759483337
1997,0.5846648812294006,0.7421889901161194
1998,0.5856785178184509,0.741838812828064
1999,0.5861838459968567,0.7393486499786377
2000,0.5848526954650879,0.7382202744483948
2001,0.5873935222625732,0.7343683242797852
2002,0.5920277237892151,0.7207501530647278
2003,0.5909175276756287,0.7249134182929993
2004,0.586912214756012,0.7379090189933777
2005,0.5876538157463074,0.7367028594017029
2006,0.5864905714988708,0.7356523275375366
2007,0.5857152938842773,0.7409439086914062
2008,0.5858941674232483,0.7381424903869629
2009,0.5873599052429199,0.7381814122200012
2010,0.5861312747001648,0.73845374584198
2011,0.5872143507003784,0.734446108341217
2012,0.5867885947227478,0.7345239520072937
2013,0.5885416865348816,0.7356523275375366
2014,0.5871431231498718,0.7361581325531006
2015,0.5856518149375916,0.7410606741905212
2016,0.5894948840141296,0.7341737747192383
2017,0.5890164971351624,0.7333566546440125
2018,0.5867584347724915,0.7341737747192383
2019,0.5876234173774719,0.7327341437339783
2020,0.5885600447654724,0.7330843210220337
2021,0.5873923897743225,0.7367417812347412
2022,0.5868797302246094,0.7397766709327698
2023,0.5853273272514343,0.738570511341095
2024,0.5874962210655212,0.7342515587806702
2025,0.5868659615516663,0.7336679697036743
2026,0.5873516201972961,0.7369363307952881
2027,0.5872740149497986,0.7379090189933777
2028,0.587152361869812,0.7413330078125
2029,0.5858947038650513,0.742266833782196
2030,0.5879344940185547,0.7378312349319458
2031,0.5866036415100098,0.737947940826416
2032,0.5863434076309204,0.73845374584198
2033,0.585832417011261,0.7410217523574829
2034,0.5872588753700256,0.7372475862503052
2035,0.5852276682853699,0.7392319440841675
2036,0.5872207880020142,0.7362748384475708
2037,0.5870827436447144,0.7365861535072327
2038,0.5868077278137207,0.7360414266586304
2039,0.5859616994857788,0.7380257844924927
2040,0.5875731110572815,0.7391930222511292
2041,0.5868591070175171,0.7387650012969971
2042,0.58658367395401,0.7387650012969971
2043,0.5858300924301147,0.7361581325531006
2044,0.5835776925086975,0.7429671883583069
2045,0.5861278772354126,0.7396599650382996
2046,0.5853519439697266,0.7390373945236206
2047,0.5868515372276306,0.741955578327179
2048,0.5860928893089294,0.7394264936447144
2049,0.5869713425636292,0.740515947341919
2050,0.5889676809310913,0.7342904806137085
2051,0.5874394178390503,0.7377144694328308
2052,0.5885055065155029,0.7325785160064697
2053,0.5884044170379639,0.7350297570228577
2054,0.5867805480957031,0.7391541004180908
2055,0.5874629616737366,0.737947940826416
2056,0.5868803262710571,0.7405548691749573
2057,0.5882259607315063,0.738570511341095
2058,0.5859696865081787,0.7376755475997925
2059,0.5883978009223938,0.735068678855896
2060,0.5882108211517334,0.7348741292953491
2061,0.5861378312110901,0.738959550857544
2062,0.5854630470275879,0.7414886355400085
2063,0.5868982672691345,0.7357301115989685
2064,0.5866120457649231,0.7386872172355652
2065,0.5867280960083008,0.7382591962814331
2066,0.5849460959434509,0.739387571811676
2067,0.5874422788619995,0.7365861535072327
2068,0.5863960385322571,0.7358079552650452
2069,0.5872293710708618,0.7348741292953491
2070,0.5885179042816162,0.7352632284164429
2071,0.5857768058776855,0.740515947341919
2072,0.5883016586303711,0.736508309841156
2073,0.5867348909378052,0.73989337682724
2074,0.5873755216598511,0.7381814122200012
2075,0.585751473903656,0.740010142326355
2076,0.5864399075508118,0.7364693880081177
2077,0.5862149596214294,0.7370919585227966
2078,0.5859380960464478,0.7388817667961121
2079,0.5869877934455872,0.7364693880081177
2080,0.5875622630119324,0.7342126965522766
2081,0.5871854424476624,0.7368195652961731
2082,0.5870036482810974,0.7395431995391846
2083,0.5863138437271118,0.7408661246299744
2084,0.5862249135971069,0.7408661246299744
2085,0.5867149233818054,0.7391541004180908
2086,0.5850911736488342,0.7407104969024658
2087,0.5865182876586914,0.7378312349319458
2088,0.5863772034645081,0.7333955764770508
2089,0.5864087343215942,0.7365472316741943
2090,0.5848311185836792,0.7394654154777527
2091,0.5849060416221619,0.7411384582519531
2092,0.5852172374725342,0.7402824759483337
2093,0.5871675610542297,0.7371697425842285
2094,0.58641117811203,0.73989337682724
2095,0.5874019265174866,0.7395042777061462
2096,0.588225781917572,0.7354577779769897
2097,0.5867462754249573,0.7386872172355652
2098,0.5878788232803345,0.7398544549942017
2099,0.5877432227134705,0.7335901260375977
2100,0.5869719982147217,0.7347185015678406
2101,0.5881782174110413,0.736508309841156
2102,0.5877237319946289,0.7367417812347412
2103,0.5877676606178284,0.7354966998100281
2104,0.5870592594146729,0.7367417812347412
2105,0.5885552167892456,0.7317224740982056
2106,0.5867457985877991,0.7397766709327698
2107,0.5868744850158691,0.7424613833427429
2108,0.5867934226989746,0.7408661246299744
2109,0.5870199203491211,0.7353410124778748
2110,0.586670994758606,0.7363526821136475
2111,0.588276207447052,0.7364693880081177
2112,0.5859051942825317,0.7370919585227966
2113,0.586012065410614,0.7393097281455994
2114,0.5854220390319824,0.7375977635383606
2115,0.5887606143951416,0.729193389415741
2116,0.5871803164482117,0.7376366853713989
2117,0.5861557722091675,0.7391541004180908
2118,0.587812066078186,0.7335901260375977
2119,0.5862014293670654,0.7386872172355652
2120,0.586642324924469,0.7367806434631348
2121,0.5873119831085205,0.7393486499786377
2122,0.5855605602264404,0.7431617379188538
2123,0.586811900138855,0.7388817667961121
2124,0.5864828824996948,0.7402824759483337
2125,0.5855879783630371,0.743706464767456
2126,0.5891342163085938,0.7297770380973816
2127,0.5877545475959778,0.7329676151275635
2128,0.5888990759849548,0.7353021502494812
2129,0.586046576499939,0.7380257844924927
2130,0.58563232421875,0.7398544549942017
2131,0.5869566798210144,0.7396599650382996
2132,0.5873780846595764,0.7372475862503052
2133,0.586466372013092,0.740827202796936
2134,0.5865194797515869,0.7412940859794617
2135,0.5881097316741943,0.7359246611595154
2136,0.5865602493286133,0.7402046322822571
2137,0.5860934257507324,0.740827202796936
2138,0.5874454379081726,0.7328119277954102
2139,0.587644100189209,0.7325785160064697
2140,0.5854553580284119,0.7425003051757812
2141,0.5858664512634277,0.7436675429344177
2142,0.5876425504684448,0.7401268482208252
2143,0.587541937828064,0.7427337169647217
2144,0.5875293612480164,0.7425780892372131
2145,0.5856398940086365,0.7438231706619263
2146,0.58585524559021,0.7439399361610413
2147,0.5863165259361267,0.7424224615097046
2148,0.5850583910942078,0.7403603196144104
2149,0.5861155390739441,0.7387261390686035
2150,0.5861954092979431,0.7401657700538635
2151,0.5878086686134338,0.7353021502494812
2152,0.5872308611869812,0.7377533912658691
2153,0.5888969898223877,0.7337457537651062
2154,0.5867685079574585,0.7376366853713989
2155,0.5873505473136902,0.7364693880081177
2156,0.587115466594696,0.7401657700538635
2157,0.5870329737663269,0.7397377490997314
2158,0.5880228281021118,0.7391930222511292
2159,0.5859741568565369,0.7415664792060852
2160,0.5863442420959473,0.7414886355400085
2161,0.5866004228591919,0.7412940859794617
2162,0.5856297016143799,0.7421889901161194
2163,0.5867778658866882,0.7405937314033508
2164,0.5861333608627319,0.7432395815849304
2165,0.5861175656318665,0.7419945001602173
2166,0.5872276425361633,0.7400879263877869
2167,0.58778315782547,0.7417221069335938
2168,0.5877320170402527,0.7394264936447144
2169,0.5862946510314941,0.7369363307952881
2170,0.5857303738594055,0.7412552237510681
2171,0.5872043371200562,0.7365472316741943
2172,0.5861335396766663,0.7396599650382996
2173,0.5855427980422974,0.7402824759483337
2174,0.5869975090026855,0.7374810576438904
2175,0.5867170691490173,0.73845374584198
2176,0.587058961391449,0.7395431995391846
2177,0.5866361260414124,0.7402046322822571
2178,0.5864405035972595,0.7382202744483948
2179,0.585623025894165,0.7386482954025269
2180,0.5872837901115417,0.7359246611595154
2181,0.5880315899848938,0.7331621050834656
2182,0.5887196660041809,0.7326563000679016
2183,0.5871150493621826,0.7368584871292114
2184,0.5859132409095764,0.7380646467208862
2185,0.5862554311752319,0.7375588417053223
2186,0.5883952975273132,0.7347962856292725
2187,0.5891689658164978,0.7258472442626953
2188,0.5872529745101929,0.7366639375686646
2189,0.5878409147262573,0.7362748384475708
2190,0.5869940519332886,0.7339013814926147
2191,0.588427722454071,0.7326952219009399
2192,0.5871562361717224,0.7381424903869629
2193,0.5863275527954102,0.7393097281455994
2194,0.5871146321296692,0.73557448387146
2195,0.5869549512863159,0.7340570688247681
2196,0.5881999135017395,0.7263530492782593
2197,0.5858486890792847,0.737130880355835
2198,0.5850359201431274,0.7391541004180908
2199,0.5849597454071045,0.7420333623886108
2200,0.5875408053398132,0.739387571811676
2201,0.5858717560768127,0.7412552237510681
2202,0.5859769582748413,0.7387261390686035
2203,0.584513247013092,0.7418777346611023
2204,0.5870409607887268,0.7398155927658081
2205,0.5844125747680664,0.7420333623886108
2206,0.5854082107543945,0.7437843084335327
2207,0.587688148021698,0.7379868626594543
2208,0.5878748893737793,0.7348741292953491
2209,0.5870550870895386,0.7329286932945251
2210,0.5858198404312134,0.7365472316741943
2211,0.5867562294006348,0.7364693880081177
2212,0.5861302614212036,0.7347574234008789
2213,0.5867448449134827,0.7364304661750793
2214,0.5853114128112793,0.7383370399475098
2215,0.5855974555015564,0.7396210432052612
2216,0.5864952802658081,0.7407493591308594
2217,0.5854629278182983,0.7419166564941406
2218,0.5872301459312439,0.7382202744483948
2219,0.5854769945144653,0.740399181842804
2220,0.5849108695983887,0.7449904680252075
2221,0.5870227813720703,0.7382981181144714
2222,0.5855903029441833,0.7421501278877258
2223,0.5875347256660461,0.7416831851005554
2224,0.587496280670166,0.7427337169647217
2225,0.5868982076644897,0.7411773800849915
2226,0.5870394706726074,0.73845374584198
2227,0.5880401730537415,0.733006477355957
2228,0.5859929323196411,0.7366250157356262
2229,0.5852633118629456,0.7431228160858154
2230,0.5865753293037415,0.7404381036758423
2231,0.5853713154792786,0.7409050464630127
2232,0.5886328220367432,0.7359246611595154
2233,0.5885429382324219,0.737442135810852
2234,0.5850985646247864,0.742889404296875
2235,0.5860698223114014,0.7412163019180298
2236,0.5858808755874634,0.7407104969024658
2237,0.5870241522789001,0.7372475862503052
2238,0.5846763253211975,0.744718074798584
2239,0.5868158340454102,0.7373642921447754
2240,0.5861462354660034,0.737442135810852
2241,0.5859009623527527,0.7376366853713989
2242,0.5862219333648682,0.7396210432052612
2243,0.5874265432357788,0.7369363307952881
2244,0.5877206325531006,0.7387650012969971
2245,0.5852887630462646,0.739387571811676
2246,0.5869773030281067,0.7363526821136475
2247,0.5875301957130432,0.7388039231300354
2248,0.5872778296470642,0.7398155927658081
2249,0.5860397219657898,0.7389984726905823
2250,0.5876479148864746,0.7399322986602783
2251,0.5860673189163208,0.7398155927658081
2252,0.5874221324920654,0.7341737747192383
2253,0.5853896737098694,0.7395042777061462
2254,0.5866612792015076,0.7388039231300354
2255,0.5880700945854187,0.7377144694328308
2256,0.5880911946296692,0.7361192107200623
2257,0.5870819687843323,0.7391541004180908
2258,0.586962103843689,0.7367028594017029
2259,0.5865501761436462,0.7356523275375366
2260,0.585635244846344,0.7393097281455994
2261,0.5863066911697388,0.7400879263877869
2262,0.5845143795013428,0.7449515461921692
2263,0.5857227444648743,0.738959550857544
2264,0.5867738723754883,0.734562873840332
2265,0.5852463841438293,0.7398155927658081
2266,0.5859696865081787,0.7395042777061462
2267,0.5852348804473877,0.7412163019180298
2268,0.585869312286377,0.743395209312439
2269,0.5845030546188354,0.7395821213722229
2270,0.5886743068695068,0.7318003177642822
2271,0.5856712460517883,0.7388817667961121
2272,0.586310088634491,0.7375199198722839
2273,0.5844685435295105,0.7397766709327698
2274,0.5889086127281189,0.730243980884552
2275,0.5886253118515015,0.7331621050834656
2276,0.5864045023918152,0.7347574234008789
2277,0.586821973323822,0.734562873840332
2278,0.5867407321929932,0.7318392395973206
2279,0.5858769416809082,0.7380257844924927
2280,0.5858740210533142,0.7367028594017029
2281,0.5853468179702759,0.7417999505996704
2282,0.586888313293457,0.735068678855896
2283,0.58731609582901,0.7348352074623108
2284,0.5856007933616638,0.7346406579017639
2285,0.5860000252723694,0.7391152381896973
2286,0.5862544775009155,0.7378700971603394
2287,0.5845743417739868,0.7430061101913452
2288,0.5849907398223877,0.7415275573730469
2289,0.5885112881660461,0.7340959310531616
2290,0.585423469543457,0.7410995960235596
2291,0.5846277475357056,0.7426948547363281
2292,0.5891444087028503,0.7288432121276855
2293,0.5869429707527161,0.7312166690826416
2294,0.5858014822006226,0.7377533912658691
2295,0.5874201655387878,0.737442135810852
2296,0.5869823694229126,0.7405548691749573
2297,0.5873370170593262,0.7379868626594543
2298,0.5869981646537781,0.7357301115989685
2299,0.5855899453163147,0.7366639375686646
2300,0.5861740708351135,0.7401657700538635
2301,0.585848867893219,0.74277263879776
2302,0.5888398885726929,0.730127215385437
2303,0.5883470177650452,0.7305552363395691
2304,0.5867864489555359,0.7396599650382996
2305,0.5858374238014221,0.7395821213722229
2306,0.5863116383552551,0.7365472316741943
2307,0.5877478122711182,0.7334734201431274
2308,0.5874387621879578,0.7316057682037354
2309,0.5855721831321716,0.7436286807060242
2310,0.5858272910118103,0.7439788579940796
2311,0.5875544548034668,0.7416443228721619
2312,0.5865243077278137,0.7410217523574829
2313,0.5858578681945801,0.7400490045547485
2314,0.5856177806854248,0.7407104969024658
2315,0.587001383304596,0.7399712204933167
2316,0.5851671099662781,0.7430450320243835
2317,0.5872441530227661,0.7400490045547485
2318,0.5868483781814575,0.740010142326355
2319,0.5847442150115967,0.7415664792060852
2320,0.5851635932922363,0.7389984726905823
2321,0.5844703316688538,0.740515947341919
2322,0.5866200923919678,0.7367028594017029
2323,0.5889887809753418,0.733123242855072
2324,0.5877588987350464,0.7357301115989685
2325,0.5855716466903687,0.7391152381896973
2326,0.585041880607605,0.7391930222511292
2327,0.5868326425552368,0.740399181842804
2328,0.5852606296539307,0.7380646467208862
2329,0.5854963064193726,0.7404381036758423
2330,0.5861749053001404,0.7396210432052612
2331,0.586528480052948,0.740399181842804
2332,0.5852323770523071,0.7430450320243835
2333,0.5859800577163696,0.741955578327179
2334,0.5847042798995972,0.7435897588729858
2335,0.5863231420516968,0.7410606741905212
2336,0.5865243673324585,0.7420333623886108
2337,0.5869800448417664,0.7413330078125
2338,0.5860627889633179,0.7408661246299744
2339,0.5864858627319336,0.7378700971603394
2340,0.5866106748580933,0.7368584871292114
2341,0.5869131684303284,0.73989337682724
2342,0.5869280695915222,0.7356523275375366
2343,0.5857800245285034,0.7374032139778137
2344,0.5866191983222961,0.7402435541152954
2345,0.5853761434555054,0.7428115606307983
2346,0.5863305926322937,0.7409050464630127
2347,0.5849475860595703,0.7430450320243835
2348,0.5848222970962524,0.7427337169647217
2349,0.5882271528244019,0.7365472316741943
2350,0.5869076251983643,0.7417221069335938
2351,0.5868324041366577,0.7396599650382996
2352,0.5853273272514343,0.7414886355400085
2353,0.5866979360580444,0.7377533912658691
2354,0.5865715742111206,0.7382202744483948
2355,0.5867350697517395,0.73701411485672
2356,0.5851590037345886,0.7444068193435669
2357,0.5875912308692932,0.7419166564941406
2358,0.5858750939369202,0.7424224615097046
2359,0.5887141823768616,0.7363526821136475
2360,0.5858317017555237,0.7415275573730469
2361,0.5869048833847046,0.7377533912658691
2362,0.5860573649406433,0.7388428449630737
2363,0.5860447287559509,0.7412163019180298
2364,0.5867424607276917,0.741449773311615
2365,0.5853475332260132,0.741955578327179
2366,0.5876057744026184,0.7336679697036743
2367,0.5882014632225037,0.7342515587806702
2368,0.5859848260879517,0.7430839538574219
2369,0.586235761642456,0.7390763163566589
2370,0.5863988995552063,0.7382591962814331
2371,0.5853390693664551,0.7393097281455994
2372,0.5861232876777649,0.7384926676750183
2373,0.5846394300460815,0.7452628016471863
2374,0.5897889733314514,0.7349908351898193
2375,0.5869452357292175,0.7413330078125
2376,0.5863509774208069,0.7453017234802246
2377,0.5858592987060547,0.7410606741905212
2378,0.5850003957748413,0.7426170110702515
2379,0.5879696607589722,0.738570511341095
2380,0.586104691028595,0.7428115606307983
2381,0.585944652557373,0.7448737621307373
2382,0.5874301195144653,0.7364304661750793
2383,0.5855505466461182,0.7410217523574829
2384,0.5890514254570007,0.7367417812347412
2385,0.5880913734436035,0.7297381162643433
2386,0.5881989002227783,0.7319559454917908
2387,0.587037980556488,0.7344850301742554
2388,0.5875487327575684,0.7358468770980835
2389,0.5865048170089722,0.737130880355835
2390,0.5881504416465759,0.7353021502494812
2391,0.5868169665336609,0.7397766709327698
2392,0.5864289402961731,0.7394654154777527
2393,0.586579442024231,0.7372086644172668
2394,0.5873869061470032,0.7396210432052612
2395,0.584189772605896,0.743395209312439
2396,0.5866219401359558,0.7365861535072327
2397,0.584858238697052,0.7421112060546875
2398,0.5856539607048035,0.7426170110702515
2399,0.5866488218307495,0.7343294024467468
2400,0.5878288149833679,0.7320337891578674
2401,0.5851937532424927,0.7384926676750183
2402,0.587729275226593,0.7365861535072327
2403,0.5911933779716492,0.7227734327316284
2404,0.587091326713562,0.7332010269165039
2405,0.5887724757194519,0.733123242855072
2406,0.5882975459098816,0.7349519729614258
2407,0.5871978998184204,0.741449773311615
2408,0.5868232846260071,0.7394264936447144
2409,0.5855820178985596,0.7440566420555115
2410,0.5856123566627502,0.7404381036758423
2411,0.5865855813026428,0.7415664792060852
2412,0.5885612368583679,0.7354188561439514
2413,0.5869728326797485,0.738959550857544
2414,0.5859639644622803,0.7346795797348022
2415,0.5882154107093811,0.7289599776268005
2416,0.5869459509849548,0.733629047870636
2417,0.5864077806472778,0.7384926676750183
2418,0.5865105390548706,0.7352632284164429
2419,0.5868092179298401,0.731566846370697
2420,0.5854862928390503,0.7386482954025269
2421,0.5860410928726196,0.7394264936447144
2422,0.5859374403953552,0.73845374584198
2423,0.5883572697639465,0.7323061227798462
2424,0.5875334739685059,0.7308275699615479
2425,0.58616703748703,0.740010142326355
2426,0.5852712392807007,0.7393097281455994
2427,0.5862255096435547,0.7393097281455994
2428,0.5861176252365112,0.7388428449630737
2429,0.5869526267051697,0.7383370399475098
2430,0.5855712294578552,0.7397766709327698
2431,0.5855792164802551,0.7424224615097046
2432,0.5854620337486267,0.740827202796936
2433,0.5856184959411621,0.7456908226013184
2434,0.585571825504303,0.7421112060546875
2435,0.587570071220398,0.7347185015678406
2436,0.5859889984130859,0.7410995960235596
2437,0.5858280658721924,0.7414886355400085
2438,0.5862026214599609,0.7420333623886108
2439,0.5854549407958984,0.7421889901161194
2440,0.5848008990287781,0.7454184889793396
2441,0.5876306295394897,0.7361192107200623
2442,0.5869515538215637,0.736508309841156
2443,0.5888878107070923,0.7416054010391235
2444,0.5866177082061768,0.7436675429344177
2445,0.5867365598678589,0.7410995960235596
2446,0.5841661095619202,0.7464300990104675
2447,0.5851952433586121,0.7409828305244446
2448,0.5855223536491394,0.742889404296875
2449,0.5846582055091858,0.7437843084335327
2450,0.587945282459259,0.735885739326477
2451,0.5879349708557129,0.7335901260375977
2452,0.5876479148864746,0.7353410124778748
2453,0.5860103964805603,0.7420333623886108
2454,0.5872284173965454,0.7349519729614258
2455,0.5893787741661072,0.7265865206718445
2456,0.5855816006660461,0.7384148240089417
2457,0.5862447023391724,0.7368584871292114
2458,0.586850106716156,0.7360802888870239
2459,0.5854278206825256,0.7397377490997314
2460,0.5856165885925293,0.7447569966316223
2461,0.5857983827590942,0.7407882809638977
2462,0.5860891938209534,0.7406326532363892
2463,0.5845639109611511,0.7417610287666321
2464,0.5852470993995667,0.7397766709327698
2465,0.5867687463760376,0.741838812828064
2466,0.5876270532608032,0.7380257844924927
2467,0.5855904817581177,0.740515947341919
2468,0.5860227942466736,0.7384926676750183
2469,0.58694988489151,0.7394654154777527
2470,0.5859136581420898,0.742266833782196
2471,0.5851683020591736,0.7421889901161194
2472,0.5845611095428467,0.7425392270088196
2473,0.5878468751907349,0.7304773926734924
2474,0.5872396230697632,0.7349519729614258
2475,0.5861263275146484,0.7377923130989075
2476,0.5865221619606018,0.7384926676750183
2477,0.5857957601547241,0.7401657700538635
2478,0.5852970480918884,0.7436675429344177
2479,0.5855745673179626,0.7402824759483337
2480,0.5853381156921387,0.7455741167068481
2481,0.5866764187812805,0.7379090189933777
2482,0.5847208499908447,0.7451850175857544
2483,0.5858028531074524,0.7423835396766663
2484,0.5872040390968323,0.741955578327179
2485,0.5861582159996033,0.7417999505996704
2486,0.5871323347091675,0.7409050464630127
2487,0.584743857383728,0.7449515461921692
2488,0.5861524939537048,0.740399181842804
2489,0.5849287509918213,0.7435119152069092
2490,0.5856518745422363,0.7426948547363281
2491,0.5868740677833557,0.7363526821136475
2492,0.5867513418197632,0.7382202744483948
2493,0.5859081149101257,0.7412940859794617
2494,0.5861795544624329,0.7396599650382996
2495,0.5867428183555603,0.7398155927658081
2496,0.5849151611328125,0.7384148240089417
2497,0.5858859419822693,0.7412552237510681
2498,0.5860491394996643,0.7407104969024658
2499,0.587128758430481,0.73845374584198
2500,0.5875828266143799,0.736002504825592
2501,0.5882795453071594,0.737130880355835
2502,0.587020218372345,0.7398544549942017
2503,0.5854328274726868,0.7409439086914062
2504,0.584559977054596,0.7449904680252075
2505,0.586750864982605,0.7429282665252686
2506,0.5879698991775513,0.7393486499786377
2507,0.5874103903770447,0.738959550857544
2508,0.5864269137382507,0.7367806434631348
2509,0.5863367915153503,0.7390763163566589
2510,0.5866602659225464,0.7410217523574829
2511,0.5873304009437561,0.7372086644172668
2512,0.5861467123031616,0.7384148240089417
2513,0.5865499973297119,0.7366250157356262
2514,0.5862472057342529,0.7395821213722229
2515,0.5863643884658813,0.7401268482208252
2516,0.5854330062866211,0.742266833782196
2517,0.5861496925354004,0.7398544549942017
2518,0.5853870511054993,0.7439788579940796
2519,0.5860211849212646,0.7459242939949036
2520,0.5884455442428589,0.7367806434631348
2521,0.5871946215629578,0.7370530366897583
2522,0.58555668592453,0.7409050464630127
2523,0.5876402854919434,0.7353021502494812
2524,0.5861018300056458,0.7368584871292114
2525,0.5866977572441101,0.7393486499786377
2526,0.5858749151229858,0.7423057556152344
2527,0.5872727036476135,0.7412163019180298
2528,0.5853020548820496,0.7414886355400085
2529,0.5845895409584045,0.7474028468132019
2530,0.5850591063499451,0.7430839538574219
2531,0.5860949158668518,0.7441734075546265
2532,0.5861469507217407,0.7443678975105286
2533,0.5866981148719788,0.7447959184646606
2534,0.5855879187583923,0.7463522553443909
2535,0.5859416127204895,0.7426948547363281
2536,0.5862916111946106,0.7395431995391846
2537,0.5860986113548279,0.7439788579940796
2538,0.5836610198020935,0.7442901134490967
2539,0.586323082447052,0.743278443813324
2540,0.5864275693893433,0.7436286807060242
2541,0.5870807766914368,0.737947940826416
2542,0.5859217047691345,0.7426170110702515
2543,0.58588045835495,0.7427337169647217
2544,0.5851645469665527,0.7421501278877258
2545,0.5857117772102356,0.7417999505996704
2546,0.5877614617347717,0.7392319440841675
2547,0.587468147277832,0.7367806434631348
2548,0.58555668592453,0.7419166564941406
2549,0.5873286128044128,0.7396210432052612
2550,0.5853555798530579,0.742266833782196
2551,0.5852824449539185,0.7441344857215881
2552,0.5852532982826233,0.7443678975105286
2553,0.5853062272071838,0.7409828305244446
2554,0.586925745010376,0.741838812828064
2555,0.5843426585197449,0.7447959184646606
2556,0.5877114534378052,0.7349519729614258
2557,0.5850733518600464,0.7417221069335938
2558,0.5846795439720154,0.7448737621307373
2559,0.5863075852394104,0.7405548691749573
2560,0.5866056680679321,0.7385315895080566
2561,0.5875682830810547,0.7394654154777527
2562,0.5857076644897461,0.7426559329032898
2563,0.5844508409500122,0.7451071739196777
2564,0.5842329859733582,0.7422279119491577
2565,0.5855339169502258,0.7424613833427429
2566,0.5863547325134277,0.740010142326355
2567,0.5869272351264954,0.7381814122200012
2568,0.5855092406272888,0.7423835396766663
2569,0.5857462882995605,0.74277263879776
2570,0.5863521695137024,0.7368974089622498
2571,0.5880892872810364,0.7363137602806091
2572,0.5856163501739502,0.7426948547363281
2573,0.5858307480812073,0.7414886355400085
2574,0.5864678025245667,0.7412163019180298
2575,0.5869753956794739,0.7406715750694275
2576,0.5882064700126648,0.7358468770980835
2577,0.5880168676376343,0.7384926676750183
