,loss,accuracy
2888,0.6479326093925762,0.6336740255355835
2889,0.6502033215345437,0.629657506942749
2890,0.6502743515250973,0.6329568028450012
2891,0.6488979228491507,0.6325622797012329
2892,0.6488798532473992,0.6351801753044128
2893,0.6497204297863285,0.6327416300773621
2894,0.6501071413443553,0.6312713027000427
2895,0.6501503696744323,0.6304823160171509
2896,0.6492374296446567,0.6332436800003052
2897,0.6491695427971543,0.6348215937614441
2898,0.6499670421925415,0.6351801753044128
2899,0.6506849911684457,0.6325264573097229
2900,0.6506024337122682,0.6337457299232483
2901,0.6501572018822227,0.6313430070877075
2902,0.6504195359352991,0.630948543548584
2903,0.6506711723173052,0.6310920119285583
2904,0.6497745172661522,0.6325622797012329
2905,0.650355975923304,0.6294423341751099
2906,0.6501319956903456,0.6323829889297485
2907,0.6508542008889027,0.6290837526321411
2908,0.6487199415415873,0.6315940618515015
2909,0.6498985142611209,0.6333871483802795
2910,0.6498312300756796,0.631988525390625
2911,0.6504255774543986,0.6323829889297485
2912,0.6496283559254555,0.6324547529220581
2913,0.6493365994507808,0.6302313208580017
2914,0.649612749309037,0.6310561299324036
2915,0.6497391772800307,0.630948543548584
2916,0.6492476546253507,0.6329568028450012
2917,0.6500628114452024,0.6277927160263062
2918,0.6495135372549012,0.635395348072052
2919,0.6505364929451959,0.6305181980133057
2920,0.6496982019777385,0.6322036981582642
2921,0.6501529075583399,0.6298368573188782
2922,0.6497540991430708,0.6318809390068054
2923,0.6495942801092824,0.6348932981491089
2924,0.6499222088655263,0.6313071250915527
2925,0.6501117913830295,0.6285458207130432
2926,0.6508677100994178,0.632239580154419
2927,0.6502802442516801,0.6315940618515015
2928,0.650417662444926,0.629908561706543
2929,0.6504130761149282,0.6302671432495117
2930,0.6498301323861958,0.6307333707809448
2931,0.6502451338455073,0.6319168210029602
2932,0.6503530067847753,0.6307333707809448
2933,0.648827656272579,0.6335664391517639
2934,0.6492724403891273,0.6325622797012329
2935,0.650146025097539,0.6327416300773621
2936,0.6502693372750039,0.6325622797012329
2937,0.650120708118187,0.6294423341751099
2938,0.65076324250165,0.628904402256012
2939,0.6500393364599193,0.6316657662391663
2940,0.6497547998316339,0.6333871483802795
2941,0.6499948265177601,0.6324188709259033
2942,0.649097334222809,0.6300878524780273
2943,0.6505987053813528,0.6323112845420837
2944,0.6499030790663287,0.6311637163162231
2945,0.6497552457389298,0.6314864754676819
2946,0.6495415486698619,0.6319526433944702
2947,0.6495994547265436,0.6320602297782898
2948,0.6508226816385306,0.6291195750236511
2949,0.6503134018976842,0.628617525100708
2950,0.6497051584607323,0.6323829889297485
2951,0.6496583830183801,0.6324547529220581
2952,0.650176990805977,0.6305899024009705
2953,0.6493931204930244,0.6330643892288208
2954,0.6497745356060429,0.6282589435577393
2955,0.6507844708396346,0.6303747296333313
2956,0.6503726181877927,0.6291195750236511
2957,0.6503371082477423,0.6298009753227234
2958,0.6488839730537556,0.6303030252456665
2959,0.6491775935068553,0.6321319937705994
2960,0.650302401009225,0.6316298842430115
2961,0.649522842847042,0.6325264573097229
2962,0.6494862785556527,0.6323829889297485
2963,0.6494797562556773,0.6336023211479187
2964,0.6491985693507154,0.6316298842430115
2965,0.6496390350001333,0.6295140981674194
2966,0.649759780821972,0.629908561706543
2967,0.6494430181735174,0.6297650933265686
2968,0.6505234679569581,0.6298368573188782
2969,0.6496584597017809,0.6315940618515015
2970,0.6509122956027817,0.6320602297782898
2971,0.6497277040966356,0.6334229707717896
2972,0.6497293278182175,0.6305899024009705
2973,0.6487970482668227,0.6338174939155579
2974,0.6499889369760766,0.6341760754585266
2975,0.6500439487821166,0.6314864754676819
2976,0.649665246968289,0.6306257843971252
2977,0.6493588054246409,0.6326340436935425
2978,0.6500615131498045,0.6331360936164856
2979,0.6495746632128478,0.63331538438797
2980,0.6493429646112382,0.6340326070785522
2981,0.6490769334136104,0.6334588527679443
2982,0.6499659854151216,0.6309126615524292
2983,0.6504381439453687,0.6295499205589294
2984,0.6498341524667246,0.6320961117744446
2985,0.6499887254153911,0.63069748878479
2986,0.6505032889150859,0.6314505934715271
2987,0.649702367751385,0.6301595568656921
2988,0.6489228507470802,0.634355366230011
2989,0.649938340797975,0.6324905753135681
2990,0.6506598611897159,0.6324188709259033
2991,0.6490902385233721,0.6314505934715271
2992,0.6507363354559117,0.6285458207130432
2993,0.6506185962860145,0.631701648235321
2994,0.6489913517671694,0.631988525390625
2995,0.6497655783115118,0.6315940618515015
2996,0.6487663953732221,0.6342119574546814
2997,0.6492672133706516,0.6320961117744446
2998,0.6497005505525063,0.6311637163162231
2999,0.6506537766317237,0.6285099387168884
3000,0.6486321009143784,0.6331002116203308
3001,0.6497346547548972,0.6345705389976501
3002,0.6489141463421142,0.6365429162979126
3003,0.6499153847161728,0.6334229707717896
3004,0.6498551015702546,0.6325981616973877
3005,0.6498649679825728,0.6320961117744446
3006,0.6497245990761895,0.6326698660850525
3007,0.6501998814797774,0.6325622797012329
3008,0.6495829104671816,0.6321678161621094
3009,0.6506440211351315,0.6305540800094604
3010,0.6503494761206887,0.6292989253997803
3011,0.6498115295061656,0.6327416300773621
3012,0.6503868488314675,0.6328850388526917
3013,0.6498286707845452,0.6330643892288208
3014,0.6504187257203958,0.6334229707717896
3015,0.6488640114828017,0.6333871483802795
3016,0.6494033239809911,0.6305181980133057
3017,0.6493959111275587,0.6336381435394287
3018,0.6491523959398569,0.6339250206947327
3019,0.650300081868058,0.6315222978591919
3020,0.6493538311461041,0.633028507232666
3021,0.6495944014881511,0.6345347166061401
3022,0.6502210982431108,0.6345347166061401
3023,0.6500335531314256,0.6294782161712646
3024,0.6504300635135022,0.6304464936256409
3025,0.6504475245322723,0.6310561299324036
3026,0.6499879342243837,0.6314864754676819
3027,0.6499382341145314,0.6325264573097229
3028,0.6502095127439166,0.6329568028450012
3029,0.6502957135219823,0.6342119574546814
3030,0.6512444761249568,0.6288326978683472
3031,0.6496423898748713,0.6358256936073303
3032,0.6492190651297676,0.6345705389976501
3033,0.6495602758678459,0.6346064209938049
3034,0.65041276874007,0.6318450570106506
3035,0.6495173453899915,0.6344988346099854
3036,0.6499231108226335,0.629621684551239
3037,0.6498206792306105,0.6318450570106506
3038,0.649533768569737,0.632275402545929
3039,0.6501781026671944,0.6303747296333313
3040,0.6488232522834174,0.6339609026908875
3041,0.6500280369711068,0.6314505934715271
3042,0.649718111425355,0.6325981616973877
3043,0.649719318053362,0.6310920119285583
3044,0.6499804643954515,0.632275402545929
3045,0.6494989578647384,0.6329568028450012
3046,0.6501777702620193,0.6328133344650269
3047,0.6503232274086261,0.6309126615524292
3048,0.6492070366730501,0.6316657662391663
3049,0.6519873272096552,0.6286534070968628
3050,0.6494941175977923,0.6344271302223206
3051,0.6498008146174005,0.6276134252548218
3052,0.6496745094253488,0.6326698660850525
3053,0.6489935023865435,0.6337099075317383
3054,0.6490787917169294,0.6334229707717896
3055,0.6503019393911835,0.6308050751686096
3056,0.6495242124286116,0.632275402545929
3057,0.6493425879808488,0.6299802660942078
3058,0.6493433191717708,0.6320244073867798
3059,0.6502271986614745,0.6311637163162231
3060,0.6504943519055854,0.6307333707809448
3061,0.6492917906197037,0.6337457299232483
3062,0.6498857571998762,0.6324188709259033
3063,0.6494061278146891,0.6315222978591919
3064,0.6501514020307273,0.6316657662391663
3065,0.6505275930964179,0.6308409571647644
3066,0.6493306325630666,0.6333512663841248
3067,0.6504382938600813,0.629908561706543
3068,0.6497024592370869,0.6304464936256409
3069,0.6509289600226279,0.6279003024101257
3070,0.6503381687230655,0.6305181980133057
3071,0.649932362367672,0.6325622797012329
3072,0.6495513600945708,0.6324547529220581
3073,0.6502544071077124,0.6320602297782898
3074,0.650310958064498,0.6315940618515015
3075,0.6486948202518615,0.6321678161621094
3076,0.6497076242782746,0.6310202479362488
3077,0.6493105104005057,0.6326340436935425
3078,0.6501646837026217,0.629908561706543
3079,0.6495909536742002,0.6336740255355835
3080,0.648746838808188,0.6326698660850525
3081,0.6497146356740647,0.6314864754676819
3082,0.6498265775467987,0.6330643892288208
3083,0.6498829617879928,0.6300519704818726
3084,0.6491280835290868,0.6309126615524292
3085,0.6489690800646802,0.635359525680542
3086,0.6494374380480202,0.6324188709259033
3087,0.6480231743806234,0.6339609026908875
3088,0.6498571146404485,0.6347140073776245
3089,0.6491168719242609,0.635108470916748
3090,0.649566163346826,0.6305181980133057
3091,0.6490599747646318,0.6316298842430115
3092,0.6494110251212604,0.6348574757575989
3093,0.6488658777163065,0.6334947347640991
3094,0.6505811980212272,0.6287251114845276
3095,0.649944870237255,0.6310920119285583
3096,0.6494081262963336,0.6313430070877075
3097,0.6496710118713912,0.6314505934715271
3098,0.6490629608750408,0.6304823160171509
3099,0.649164242568742,0.6329926252365112
3100,0.6507351727752418,0.6306257843971252
3101,0.649610544076119,0.6325622797012329
3102,0.6499858361772254,0.63066166639328
3103,0.6507417720685579,0.6310920119285583
3104,0.6486695850645745,0.6337457299232483
3105,0.6490442736593011,0.6342477798461914
3106,0.6501561812181423,0.6312354207038879
3107,0.6490775762289169,0.6322036981582642
3108,0.6498113070334588,0.6339609026908875
3109,0.6487677390801558,0.6342119574546814
3110,0.6492983857021123,0.6333871483802795
3111,0.6487633919809932,0.6330643892288208
3112,0.6493496876026281,0.6342836618423462
3113,0.6497994733792982,0.6326698660850525
3114,0.6489805455743913,0.6340326070785522
3115,0.6506943923503198,0.6302313208580017
3116,0.6493651218710994,0.6327416300773621
3117,0.6493833414623766,0.6328133344650269
3118,0.650025989689963,0.6308768391609192
3119,0.649810725457997,0.6342119574546814
3120,0.6503575965882373,0.63069748878479
3121,0.6507900352971366,0.6308050751686096
3122,0.6496905994197256,0.6323829889297485
3123,0.6502861766398798,0.6324905753135681
3124,0.649375447881506,0.6339250206947327
3125,0.650153206981637,0.6321319937705994
3126,0.6487506924937527,0.6338891983032227
3127,0.6495836374578841,0.6313430070877075
3128,0.6485879749449774,0.6361843347549438
3129,0.649554113653883,0.6331719756126404
3130,0.6488357997611793,0.6370091438293457
3131,0.6503261740604823,0.6334229707717896
3132,0.6495805223590481,0.6305181980133057
3133,0.6494657811414005,0.6336023211479187
3134,0.6493468388597107,0.6314147114753723
3135,0.6488431036012755,0.6350367665290833
3136,0.6502687511466322,0.6294423341751099
3137,0.649815027498314,0.6308050751686096
3138,0.6504998752907097,0.6320244073867798
3139,0.6499922854382654,0.6329568028450012
3140,0.6502242735878464,0.6313430070877075
3141,0.6500314900219729,0.6309126615524292
3142,0.6487805540574073,0.6315581798553467
3143,0.6501928330408281,0.6304823160171509
3144,0.6497295786557669,0.6330643892288208
3145,0.6494223989956435,0.6316298842430115
3146,0.6485329927969774,0.6344629526138306
3147,0.6487962743790107,0.6330643892288208
3148,0.6488985257997765,0.6341043710708618
3149,0.6497467997490088,0.6315581798553467
3150,0.6506385537743119,0.632239580154419
3151,0.649102790169291,0.6323471665382385
3152,0.6491565632845779,0.6344988346099854
3153,0.6497101572993325,0.6325264573097229
3154,0.6496542484738482,0.6327774524688721
3155,0.6492003759902631,0.6348215937614441
3156,0.6495898991411725,0.6318450570106506
3157,0.6500287058961761,0.6303389072418213
3158,0.6505837988229299,0.6324905753135681
3159,0.6499045172194244,0.6338891983032227
3160,0.6510012240548362,0.6328133344650269
3161,0.6494795812465223,0.632239580154419
3162,0.6500245986904789,0.6341760754585266
3163,0.6501530396461658,0.6324547529220581
3164,0.6508176144207809,0.6309126615524292
3165,0.6497070318869799,0.631701648235321
3166,0.6502223059078133,0.6297292709350586
3167,0.6488679966576877,0.634355366230011
3168,0.6492240659241952,0.6316657662391663
3169,0.6504877863422782,0.6278285980224609
3170,0.6495612126664704,0.6342477798461914
3171,0.649828365686142,0.6300878524780273
3172,0.649821279220776,0.6316298842430115
3173,0.6494899261525738,0.6320244073867798
3174,0.6498244048361926,0.6315581798553467
3175,0.6494198277451049,0.6345347166061401
3176,0.6497998894896155,0.6320244073867798
3177,0.6489692046391359,0.6336740255355835
3178,0.6502381884882863,0.6307333707809448
3179,0.6490582866076182,0.6338533163070679
3180,0.64849284940538,0.6326698660850525
3181,0.6498589790998147,0.6310561299324036
3182,0.6495091826958064,0.6329926252365112
3183,0.650093675835363,0.6310561299324036
3184,0.6489389767265457,0.6333871483802795
3185,0.6484365065999413,0.6354671120643616
3186,0.6488828752680835,0.6371526122093201
3187,0.6494731675430675,0.6348574757575989
3188,0.6508608030251155,0.6326698660850525
3189,0.6486990979779295,0.6329568028450012
3190,0.650085871217925,0.6339967846870422
3191,0.6497336180166936,0.63331538438797
3192,0.6502126444298797,0.6325264573097229
3193,0.6502423034104178,0.6324547529220581
3194,0.6493094463020921,0.6307333707809448
3195,0.649636461056324,0.6309844255447388
3196,0.6494592242243471,0.6315581798553467
3197,0.6496645674518259,0.6321319937705994
3198,0.650066634607033,0.6336023211479187
3199,0.650457160360009,0.6350008845329285
3200,0.6500601357663001,0.6320602297782898
3201,0.6511033310863693,0.6296933889389038
3202,0.6488124663115445,0.6357539892196655
3203,0.6496060288185412,0.6328133344650269
3204,0.6497918564999255,0.6327416300773621
3205,0.6498791125591498,0.6316657662391663
3206,0.6483388169063597,0.6341043710708618
3207,0.6495742053140849,0.6324905753135681
3208,0.6497664836672701,0.6300878524780273
3209,0.6508400567612042,0.6310202479362488
3210,0.6506130547961262,0.6316298842430115
3211,0.6510837550592482,0.6295140981674194
3212,0.6493031147861429,0.6341043710708618
3213,0.650127520340199,0.634355366230011
3214,0.6497659608841968,0.6323829889297485
3215,0.6485801979015009,0.6333512663841248
3216,0.6502767609870197,0.6305540800094604
3217,0.6499645998876796,0.6296933889389038
3218,0.6487022150753432,0.6325981616973877
3219,0.649705787798998,0.6336740255355835
3220,0.6505319525397377,0.629657506942749
3221,0.6495107021279631,0.6337457299232483
3222,0.650410250681627,0.6346064209938049
3223,0.6497028983791434,0.6288326978683472
3224,0.6502225026127598,0.6305181980133057
3225,0.6496419300844064,0.63066166639328
3226,0.6508128450873164,0.6299802660942078
3227,0.6486734318138986,0.6316298842430115
3228,0.6497476526501146,0.6293347477912903
3229,0.6493483421856814,0.6333871483802795
3230,0.6500594659434737,0.6300519704818726
3231,0.6504993507976234,0.631737470626831
3232,0.6496920816804723,0.6319168210029602
3233,0.6488466319568443,0.6325981616973877
3234,0.6494883959473344,0.6361484527587891
3235,0.6503380214054353,0.6326340436935425
3236,0.649475732915436,0.6330643892288208
3237,0.6494901268439885,0.6321678161621094
3238,0.6490574567916895,0.634319543838501
3239,0.6501588535945818,0.631737470626831
3240,0.6491405356629296,0.6329568028450012
3241,0.6486873238322255,0.6355388164520264
3242,0.649439346369223,0.6315222978591919
3243,0.6496153072535361,0.6334947347640991
3244,0.6507595007685065,0.628868579864502
3245,0.6508717946795038,0.6309844255447388
3246,0.6492336779186241,0.6333871483802795
3247,0.6489201751216158,0.6340326070785522
3248,0.6495324951764052,0.6316298842430115
3249,0.6501170424592523,0.6350008845329285
3250,0.6480566130672836,0.6355746984481812
3251,0.6504919277268626,0.6339609026908875
3252,0.6498494512914692,0.6332436800003052
3253,0.6498763060856191,0.6318092346191406
3254,0.6485478955613085,0.6342477798461914
3255,0.6496178404990332,0.6337816119194031
3256,0.6492566679228116,0.6318092346191406
3257,0.6495224174064655,0.6346064209938049
3258,0.6496480367656932,0.6312713027000427
3259,0.6501174755414498,0.6316657662391663
3260,0.6495496983893225,0.6338891983032227
3261,0.6499009794480959,0.6327057480812073
3262,0.6498012029720673,0.6346781253814697
3263,0.6501394385758835,0.6318809390068054
3264,0.6506079539124932,0.6325981616973877
3265,0.6502564643389952,0.6277210116386414
3266,0.6507318833726312,0.6301237344741821
3267,0.6495723468183894,0.6310202479362488
3268,0.649927162153652,0.6334947347640991
3269,0.6498127764797946,0.6322036981582642
3270,0.6504621206698761,0.6320244073867798
3271,0.6493336164718335,0.6315222978591919
3272,0.6495004983621193,0.63327956199646
3273,0.650727508368192,0.6315222978591919
3274,0.6492446799292795,0.635359525680542
3275,0.6492239274451954,0.6315581798553467
3276,0.650812615753182,0.6329926252365112
3277,0.6488772340844304,0.6328850388526917
3278,0.6500416602394968,0.6332436800003052
3279,0.6488948288369141,0.6348215937614441
3280,0.6497143373088382,0.631737470626831
3281,0.6489617486506225,0.6361484527587891
3282,0.6496519884350096,0.6329209208488464
3283,0.6501126143375305,0.6303389072418213
3284,0.6503123190532518,0.6342477798461914
3285,0.649954251529539,0.6316298842430115
3286,0.6499017076144322,0.6326698660850525
3287,0.6507945895857637,0.6296933889389038
3288,0.64890560966806,0.6338533163070679
3289,0.6492587201523058,0.6347857117652893
3290,0.6501662080190035,0.6327057480812073
3291,0.6508366609209645,0.6316657662391663
3292,0.6494472294121377,0.6346423029899597
3293,0.649332882299076,0.6314505934715271
3294,0.650245432766488,0.6290119886398315
3295,0.6502297362461299,0.6308050751686096
3296,0.6499972050498202,0.631737470626831
3297,0.6509944824991163,0.6316298842430115
3298,0.6494717030450822,0.63327956199646
3299,0.6496138134608885,0.631701648235321
3300,0.6501270633178179,0.6331002116203308
3301,0.6495887921962427,0.628581702709198
3302,0.6489678324391086,0.63327956199646
3303,0.6496130697441204,0.6343912482261658
3304,0.6498112861926739,0.6307333707809448
3305,0.6493422709337289,0.6311278343200684
3306,0.6495740911920844,0.6328492164611816
3307,0.6491202465710256,0.634068489074707
3308,0.6497652309330343,0.6300161480903625
3309,0.6492562402912808,0.6327416300773621
3310,0.6492964054534828,0.6320602297782898
3311,0.6499421909673252,0.6307333707809448
3312,0.649722774866257,0.6315940618515015
3313,0.6502823419461482,0.6303030252456665
3314,0.6494222773068349,0.6324905753135681
3315,0.6497629309440143,0.6318450570106506
3316,0.6484921662658266,0.6329926252365112
3317,0.6499241302148916,0.6346064209938049
3318,0.6497039011308363,0.6328133344650269
3319,0.6500015825658412,0.6348574757575989
3320,0.6493984145119517,0.6336740255355835
3321,0.6495183862856646,0.6300519704818726
3322,0.6496146878654093,0.6329926252365112
3323,0.6497084182373657,0.6335305571556091
3324,0.6494290178472345,0.631988525390625
3325,0.6492184491296042,0.6308768391609192
3326,0.6488691483408356,0.6352877616882324
3327,0.6507860369872124,0.6298368573188782
3328,0.6494937398131441,0.63331538438797
3329,0.6487995216297979,0.633028507232666
3330,0.6487533386535536,0.6319526433944702
3331,0.6493104357263703,0.6336740255355835
3332,0.6493170918455597,0.6310202479362488
3333,0.6497324428101776,0.6314864754676819
3334,0.6502304201551892,0.6322036981582642
3335,0.6496433851452568,0.6291554570198059
3336,0.6496303285324639,0.6328492164611816
3337,0.6509309258109591,0.6276851296424866
3338,0.6502707018227224,0.6331719756126404
3339,0.6498334035985419,0.6311995983123779
3340,0.649608836852459,0.6304823160171509
3341,0.6499892319960899,0.6318092346191406
3342,0.6485816949859238,0.6360408663749695
3343,0.6497209098404488,0.6310561299324036
3344,0.6494417554677676,0.630948543548584
3345,0.6497413089396343,0.628868579864502
3346,0.6502283677974439,0.628904402256012
3347,0.6493927720244136,0.6341401934623718
3348,0.6498997412489717,0.6287609934806824
3349,0.6485566255737211,0.6331719756126404
3350,0.6504066599105792,0.6304106116294861
3351,0.6497679801959386,0.6305540800094604
3352,0.650020835571484,0.6312354207038879
3353,0.6497811701683796,0.6312713027000427
3354,0.6494477074569927,0.6328850388526917
3355,0.6487355937619181,0.6337099075317383
3356,0.6495133789824995,0.632275402545929
3357,0.6495425987141051,0.6305899024009705
3358,0.6496259131824028,0.6327774524688721
3359,0.6492575681699055,0.6342477798461914
3360,0.6492429949678528,0.6312354207038879
3361,0.6490544197977027,0.6331719756126404
3362,0.6500994009699727,0.6318450570106506
3363,0.6497816048430268,0.6320602297782898
3364,0.6482284284736683,0.6329926252365112
3365,0.6497997714025221,0.632275402545929
3366,0.650009918206478,0.6319526433944702
3367,0.649763578942798,0.6316298842430115
3368,0.6492640048944118,0.630948543548584
3369,0.6498165898838628,0.6297292709350586
3370,0.6506696915848827,0.6291913390159607
3371,0.6493879588932382,0.6276492476463318
3372,0.6498290039271635,0.6308409571647644
3373,0.6510102374377976,0.6303389072418213
3374,0.6499730451508451,0.6297650933265686
3375,0.6493057970485957,0.63331538438797
3376,0.6488307133378447,0.6322036981582642
3377,0.6498485326296715,0.6322036981582642
3378,0.6488365965738548,0.6315222978591919
3379,0.6501203115661447,0.6308409571647644
3380,0.650846333161293,0.6327057480812073
3381,0.6504086102981047,0.6308050751686096
3382,0.6497545749755963,0.6324188709259033
3383,0.6503013870890089,0.6315581798553467
3384,0.6498812603463147,0.6338533163070679
3385,0.6500353528454202,0.6310561299324036
3386,0.6509875775409553,0.6314147114753723
3387,0.6485391843590403,0.6346423029899597
3388,0.6497379083541082,0.6344629526138306
3389,0.649902940352202,0.6312354207038879
3390,0.6488387837768221,0.6342119574546814
3391,0.6493240364974003,0.6320244073867798
3392,0.6483183274757313,0.6323112845420837
3393,0.6489297823600707,0.6310202479362488
3394,0.6509199801024858,0.6319526433944702
3395,0.6509547880821508,0.6320244073867798
3396,0.6498111526406494,0.6331719756126404
3397,0.649169803648968,0.6339967846870422
3398,0.6487976213242816,0.6332436800003052
3399,0.6494222302921617,0.6314505934715271
3400,0.6511954182853446,0.630948543548584
3401,0.6498651624324395,0.6325264573097229
3402,0.6488605214101515,0.6356105208396912
3403,0.649917559981111,0.6320602297782898
3404,0.6482867525109942,0.6339609026908875
3405,0.6498009921060747,0.6324188709259033
3406,0.6490719149526097,0.6339250206947327
3407,0.6481484184667845,0.635395348072052
3408,0.6499240969444489,0.6314147114753723
3409,0.650061187402993,0.6312713027000427
3410,0.6490534719160558,0.6325622797012329
3411,0.6491723107205768,0.6337457299232483
3412,0.6494998771891664,0.6327057480812073
3413,0.6488898217047503,0.6321678161621094
3414,0.6496751732845043,0.6336740255355835
3415,0.6496143061797935,0.6313071250915527
3416,0.6499022490580235,0.6311995983123779
3417,0.6486412298301012,0.6360408663749695
3418,0.6499733465940952,0.6323471665382385
3419,0.6503098906849968,0.6323112845420837
3420,0.6499942614011746,0.6327416300773621
3421,0.6485675639612007,0.6346064209938049
3422,0.6490937315778577,0.6291913390159607
3423,0.6481784209782705,0.6372601985931396
3424,0.6487728553752821,0.634355366230011
3425,0.6494389804371031,0.6349650621414185
3426,0.6499479050723502,0.6332436800003052
3427,0.6508851299603096,0.6303030252456665
3428,0.6486372794860449,0.6331719756126404
3429,0.6500348176433768,0.6300161480903625
3430,0.6488479184852143,0.6347857117652893
3431,0.6501669206349081,0.6309126615524292
3432,0.6488983465155885,0.6325264573097229
3433,0.6503358618084923,0.6320602297782898
3434,0.6494490034759355,0.6304823160171509
3435,0.649424077159768,0.63331538438797
3436,0.6508591398770437,0.6273265480995178
3437,0.6497613155159959,0.6335664391517639
3438,0.6492085428312301,0.6324547529220581
3439,0.6503876567057904,0.6330643892288208
3440,0.6497947252820593,0.6318450570106506
3441,0.6505219282611459,0.6316657662391663
3442,0.6490502818758949,0.6342477798461914
3443,0.6503300992994084,0.6310561299324036
3444,0.6492702875681113,0.6314864754676819
3445,0.6507535709025762,0.6321319937705994
3446,0.6482807719111122,0.6359332799911499
3447,0.6500283888383687,0.6316298842430115
3448,0.6488950422679264,0.6345705389976501
3449,0.6482233683417855,0.6328492164611816
3450,0.6509174481394985,0.6301954388618469
3451,0.6488608393122779,0.6320602297782898
3452,0.6491517442752325,0.6311637163162231
3453,0.6500134458246037,0.629657506942749
3454,0.6498076807582637,0.6353236436843872
3455,0.6493599080304123,0.628868579864502
3456,0.6503273755263872,0.6315581798553467
3457,0.6496135875574679,0.6337816119194031
3458,0.6497216712131025,0.6310202479362488
3459,0.6500617229149763,0.6298726797103882
3460,0.6489897271692058,0.6318092346191406
3461,0.650230882093858,0.6308409571647644
3462,0.6483796231845427,0.6342119574546814
3463,0.6496423490803708,0.6325264573097229
3464,0.6502435670352995,0.6310561299324036
3465,0.6500576461261375,0.6318809390068054
3466,0.6497422849830599,0.6311995983123779
3467,0.6500714202497474,0.6315581798553467
3468,0.6502166182652412,0.6336740255355835
3469,0.6494860044512374,0.6334229707717896
3470,0.6510020520431884,0.6303389072418213
3471,0.6496178324299088,0.6310202479362488
3472,0.6492795257429849,0.6329209208488464
3473,0.649867685695735,0.6307333707809448
3474,0.6501259187525995,0.6318092346191406
3475,0.649249144207091,0.6314864754676819
3476,0.6496625111610504,0.633028507232666
3477,0.6498724099382911,0.6328492164611816
3478,0.6494006900584717,0.6336381435394287
3479,0.648920827331307,0.6284023523330688
3480,0.6494147222871868,0.6315581798553467
3481,0.6501558079650288,0.6318809390068054
3482,0.6493461357343789,0.6348215937614441
3483,0.6495158220461797,0.6346781253814697
3484,0.6499029849728568,0.6311278343200684
3485,0.6506313295460141,0.627290666103363
3486,0.6506614064751335,0.6301954388618469
3487,0.6494215663047552,0.6341760754585266
3488,0.6506458377141304,0.6303389072418213
3489,0.6495163231655242,0.6335664391517639
3490,0.6501210596648215,0.6300878524780273
3491,0.6499422602442316,0.6328492164611816
3492,0.6484926956965757,0.6339967846870422
3493,0.6506421067968201,0.6308050751686096
3494,0.64898860836106,0.6351443529129028
3495,0.6500421574899367,0.6308768391609192
3496,0.6487513336417965,0.6327057480812073
3497,0.649688123844421,0.6352877616882324
3498,0.6494923877057709,0.6329926252365112
3499,0.6485993754207522,0.6339250206947327
3500,0.6493014525572032,0.6306257843971252
3501,0.6505859193140104,0.629621684551239
3502,0.6492276539805971,0.6309126615524292
3503,0.6498613922703281,0.6333512663841248
3504,0.649966942135399,0.6324188709259033
3505,0.6498496812241082,0.6337816119194031
3506,0.6495095516418243,0.6329568028450012
3507,0.6491515861203941,0.630948543548584
3508,0.6500753486094476,0.6326698660850525
3509,0.6501229715236139,0.6307333707809448
3510,0.6491381696567156,0.6316298842430115
3511,0.6486740958013051,0.634319543838501
3512,0.649614740159748,0.6347857117652893
3513,0.6499399945409746,0.6304106116294861
3514,0.6486915918646565,0.6345347166061401
3515,0.6488420930583353,0.6332436800003052
3516,0.6508193446334297,0.6305540800094604
3517,0.6493052413157072,0.6336023211479187
3518,0.6500280922579684,0.6301954388618469
3519,0.6504280572406105,0.6299444437026978
3520,0.6492654387831623,0.6315940618515015
3521,0.6497122042277861,0.6331719756126404
3522,0.6492649783086922,0.632275402545929
3523,0.6492277537171123,0.6346064209938049
3524,0.6500656037790621,0.6311637163162231
3525,0.6496804131922038,0.6303030252456665
3526,0.648548592530593,0.6338533163070679
3527,0.650861792695208,0.6299444437026978
3528,0.6493662602375202,0.6348574757575989
3529,0.6496996032266136,0.6324547529220581
3530,0.6484055909307622,0.6354312300682068
3531,0.6502276832043793,0.6299802660942078
3532,0.6490410534480962,0.6355746984481812
3533,0.6497256080694302,0.6325622797012329
3534,0.6496662242087237,0.6327416300773621
3535,0.6497113291392601,0.6318092346191406
3536,0.6496850768468575,0.6349650621414185
3537,0.6491389723903115,0.6324905753135681
3538,0.6497911359858979,0.6299444437026978
3539,0.6481633018972798,0.6352160573005676
3540,0.6487733602245926,0.6305540800094604
3541,0.6503917539506611,0.6305181980133057
3542,0.6493035140207682,0.6308409571647644
3543,0.6495044891693611,0.6320602297782898
3544,0.6502689084571516,0.631737470626831
3545,0.6503151757477303,0.6294423341751099
3546,0.650107828288688,0.6334947347640991
3547,0.6490995658113042,0.6342836618423462
3548,0.6481429638134999,0.636112630367279
3549,0.6504448027257661,0.6298368573188782
3550,0.6514267055646736,0.6297650933265686
3551,0.6491479608070814,0.6320244073867798
3552,0.6493747643678873,0.6318809390068054
3553,0.6497024123613523,0.631701648235321
3554,0.6490177673551373,0.6349650621414185
3555,0.6501247172546318,0.6310561299324036
3556,0.6499148325529367,0.6324188709259033
3557,0.6491213077303541,0.6323471665382385
3558,0.649915968322275,0.6351443529129028
3559,0.6489867517998168,0.6326340436935425
3560,0.6501383384282559,0.6325622797012329
