,loss,accuracy
2781,0.552555501461029,0.8018648028373718
2782,0.5521376729011536,0.8048092126846313
2783,0.5536230802536011,0.8022941946983337
2784,0.5541096925735474,0.8004539608955383
2785,0.5526826977729797,0.8030303120613098
2786,0.5526723861694336,0.8041344881057739
2787,0.553113579750061,0.8032756447792053
2788,0.5532090067863464,0.8040730953216553
2789,0.5530357360839844,0.8019874691963196
2790,0.5547560453414917,0.798675000667572
2791,0.5532215237617493,0.8024781942367554
2792,0.5527641177177429,0.8029076457023621
2793,0.5523607134819031,0.8029689788818359
2794,0.5541993975639343,0.8009446859359741
2795,0.5543737411499023,0.7999018430709839
2796,0.5535523295402527,0.7976322174072266
2797,0.5536936521530151,0.7976935505867004
2798,0.5518621802330017,0.80063796043396
2799,0.5526131391525269,0.8038890957832336
2800,0.5538434982299805,0.7994111180305481
2801,0.5533914566040039,0.7990430593490601
2802,0.5529137849807739,0.801006019115448
2803,0.5549370050430298,0.7959145903587341
2804,0.5519983172416687,0.8024168610572815
2805,0.5528808236122131,0.8013127446174622
2806,0.5541814565658569,0.7980002164840698
2807,0.5544928312301636,0.8003312349319458
2808,0.5534966588020325,0.7992271184921265
2809,0.5539710521697998,0.802171528339386
2810,0.5530939698219299,0.8004539608955383
2811,0.5536919236183167,0.8012513518333435
2812,0.5542935132980347,0.8009446859359741
2813,0.5530584454536438,0.7999631762504578
2814,0.553306519985199,0.8020488023757935
2815,0.5533232688903809,0.8015580773353577
2816,0.5520830750465393,0.8038890957832336
2817,0.5536770224571228,0.8024781942367554
2818,0.5523695945739746,0.8024781942367554
2819,0.5529728531837463,0.8032143115997314
2820,0.5530831813812256,0.8040730953216553
2821,0.554658055305481,0.7986136674880981
2822,0.5552452206611633,0.7991657257080078
2823,0.5532029271125793,0.8019261360168457
2824,0.5534762144088745,0.8008833527565002
2825,0.5540092587471008,0.7999018430709839
2826,0.5546355843544006,0.8011286854743958
2827,0.5523304343223572,0.801803469657898
2828,0.5563229918479919,0.7960986495018005
2829,0.5542820692062378,0.7990430593490601
2830,0.5528864860534668,0.803705096244812
2831,0.553436279296875,0.8023555278778076
2832,0.5534090995788574,0.8032756447792053
2833,0.5525272488594055,0.8032143115997314
2834,0.5538845658302307,0.80063796043396
2835,0.5523364543914795,0.8038277626037598
2836,0.5560725927352905,0.7968961000442505
2837,0.5530247688293457,0.8040117621421814
2838,0.5542651414871216,0.8003312349319458
2839,0.5545068383216858,0.8003312349319458
2840,0.5540688633918762,0.8015580773353577
2841,0.555368185043335,0.7993497848510742
2842,0.554514467716217,0.7999018430709839
2843,0.5529941320419312,0.8023555278778076
2844,0.5509135127067566,0.805729329586029
2845,0.5535199642181396,0.802171528339386
2846,0.5521241426467896,0.8038277626037598
2847,0.5520474314689636,0.8045024871826172
2848,0.5550653338432312,0.8014354109764099
2849,0.551871657371521,0.8016808032989502
2850,0.5526957511901855,0.8014354109764099
2851,0.5528703331947327,0.8024168610572815
2852,0.5520710349082947,0.8024168610572815
2853,0.5534204244613647,0.8022941946983337
2854,0.5546254515647888,0.8014354109764099
2855,0.554813802242279,0.8017421364784241
2856,0.5532249212265015,0.8018648028373718
2857,0.5523959994316101,0.8041344881057739
2858,0.5526173114776611,0.8028462529182434
2859,0.5521935224533081,0.8048092126846313
2860,0.5529109239578247,0.8042571544647217
2861,0.552570641040802,0.8024781942367554
2862,0.5525606274604797,0.8042571544647217
2863,0.551160991191864,0.8049319386482239
2864,0.553220808506012,0.8016194105148315
2865,0.5540660619735718,0.8009446859359741
2866,0.5540106296539307,0.8023555278778076
2867,0.5553500056266785,0.797938883304596
2868,0.5540018081665039,0.8006992936134338
2869,0.553654134273529,0.8033983707427979
2870,0.5539960265159607,0.8039504289627075
2871,0.5540255904197693,0.8020488023757935
2872,0.55299311876297,0.8044411540031433
2873,0.5539872646331787,0.8021101951599121
2874,0.5551522374153137,0.7992884516716003
2875,0.553504467010498,0.8036437034606934
2876,0.5538312792778015,0.8036437034606934
2877,0.5511495471000671,0.8059133887290955
2878,0.5529270768165588,0.7995951175689697
2879,0.5515623688697815,0.803705096244812
2880,0.5541503429412842,0.798675000667572
2881,0.5530301332473755,0.8030916452407837
2882,0.5530298352241516,0.8034597039222717
2883,0.5532311201095581,0.8035823702812195
2884,0.5538156628608704,0.8015580773353577
2885,0.5537267327308655,0.801006019115448
2886,0.5529477596282959,0.8030303120613098
2887,0.55396968126297,0.7980616092681885
2888,0.5548684000968933,0.798306941986084
2889,0.5525715351104736,0.8019261360168457
2890,0.5511568188667297,0.8062814474105835
2891,0.5519914627075195,0.8021101951599121
2892,0.5532307624816895,0.8016194105148315
2893,0.5527765154838562,0.8018648028373718
2894,0.5525723695755005,0.7999018430709839
2895,0.5553736686706543,0.796773374080658
2896,0.5542306303977966,0.8012513518333435
2897,0.554844856262207,0.7972641587257385
2898,0.5537843108177185,0.7990430593490601
2899,0.5538372993469238,0.7984910011291504
2900,0.5535225868225098,0.8003925681114197
2901,0.5540158748626709,0.8003925681114197
2902,0.5529942512512207,0.8053613305091858
2903,0.5523195862770081,0.8027235865592957
2904,0.5540463924407959,0.8017421364784241
2905,0.554702639579773,0.7989203929901123
2906,0.5527790784835815,0.8019261360168457
2907,0.5532659888267517,0.79984050989151
2908,0.5530869364738464,0.8010673522949219
2909,0.5545323491096497,0.7997791767120361
2910,0.5527850389480591,0.802539587020874
2911,0.5528683662414551,0.8013127446174622
2912,0.5524088740348816,0.8020488023757935
2913,0.5514714121818542,0.8030303120613098
2914,0.5535584092140198,0.7996565103530884
2915,0.5539212226867676,0.7992271184921265
2916,0.5542229413986206,0.7990430593490601
2917,0.5524963736534119,0.8034597039222717
2918,0.5548995137214661,0.7978162169456482
2919,0.5542185306549072,0.8010673522949219
2920,0.5543420314788818,0.7999631762504578
2921,0.5543789863586426,0.7986136674880981
2922,0.5521209836006165,0.8032756447792053
2923,0.5522034168243408,0.8052386045455933
2924,0.5567979216575623,0.7952398657798767
2925,0.5543627142906189,0.800208568572998
2926,0.5567416548728943,0.7949944734573364
2927,0.5519428849220276,0.8045024871826172
2928,0.554139256477356,0.8018648028373718
2929,0.5556250214576721,0.7990430593490601
2930,0.553109884262085,0.801374077796936
2931,0.5533469915390015,0.7989817261695862
2932,0.5527932643890381,0.8013127446174622
2933,0.553648054599762,0.8024168610572815
2934,0.5524841547012329,0.8018648028373718
2935,0.5519383549690247,0.8054226636886597
2936,0.5526599884033203,0.8036437034606934
2937,0.5522327423095703,0.8035823702812195
2938,0.5517566800117493,0.8056679964065552
2939,0.5529162287712097,0.8008219599723816
2940,0.5540593266487122,0.7991043925285339
2941,0.5553850531578064,0.7938902974128723
2942,0.5544337630271912,0.796773374080658
2943,0.5532967448234558,0.8004539608955383
2944,0.5538111925125122,0.8015580773353577
2945,0.5524542927742004,0.8041958212852478
2946,0.5529887676239014,0.8029076457023621
2947,0.553585410118103,0.8037664294242859
2948,0.5527443885803223,0.8031529784202576
2949,0.5535255074501038,0.7970800995826721
2950,0.5535227060317993,0.80063796043396
2951,0.5538316965103149,0.801803469657898
2952,0.5532893538475037,0.8014967441558838
2953,0.5551583766937256,0.7989203929901123
2954,0.5539735555648804,0.8007606267929077
2955,0.5542240142822266,0.7999631762504578
2956,0.5527909994125366,0.8015580773353577
2957,0.553372323513031,0.803337037563324
2958,0.5525413155555725,0.80063796043396
2959,0.5524019598960876,0.8027235865592957
2960,0.554584264755249,0.7992884516716003
2961,0.5518264174461365,0.8047478795051575
2962,0.5545580983161926,0.8015580773353577
2963,0.5537542700767517,0.8008219599723816
2964,0.5547362565994263,0.7991657257080078
2965,0.5530414581298828,0.8038277626037598
2966,0.5553060173988342,0.8004539608955383
2967,0.5549221038818359,0.79984050989151
2968,0.5539973974227905,0.8000859022140503
2969,0.5526317358016968,0.802171528339386
2970,0.5544841289520264,0.7999018430709839
2971,0.5539006590843201,0.7999018430709839
2972,0.551456093788147,0.8038277626037598
2973,0.552686870098114,0.8048705458641052
2974,0.5525451302528381,0.8030916452407837
2975,0.5515995621681213,0.8046252131462097
2976,0.5539731383323669,0.8022941946983337
2977,0.5514686703681946,0.806526780128479
2978,0.5521560311317444,0.8023555278778076
2979,0.5527661442756653,0.8039504289627075
2980,0.5533350706100464,0.8014354109764099
2981,0.5555421113967896,0.7989203929901123
2982,0.5539711713790894,0.8007606267929077
2983,0.5535088777542114,0.8019874691963196
2984,0.5533121824264526,0.8009446859359741
2985,0.5523279905319214,0.8045024871826172
2986,0.5531200170516968,0.8040117621421814
2987,0.552992045879364,0.8028462529182434
2988,0.5527582764625549,0.8029076457023621
2989,0.5522890090942383,0.8037664294242859
2990,0.5519283413887024,0.8030916452407837
2991,0.5528016686439514,0.8026622533798218
2992,0.5529365539550781,0.8040117621421814
2993,0.5521884560585022,0.8030303120613098
2994,0.5542590022087097,0.8022328615188599
2995,0.5533251762390137,0.8036437034606934
2996,0.5522228479385376,0.8052386045455933
2997,0.5544999241828918,0.8000859022140503
2998,0.5548759698867798,0.7981842756271362
2999,0.5516682863235474,0.8048705458641052
3000,0.5527987480163574,0.8019261360168457
3001,0.5546325445175171,0.7981842756271362
3002,0.5534631609916687,0.8026622533798218
3003,0.5545209646224976,0.8016808032989502
3004,0.5518482327461243,0.8055453300476074
3005,0.5536271929740906,0.8007606267929077
3006,0.5531939268112183,0.801374077796936
3007,0.5520642995834351,0.8051772713661194
3008,0.5520627498626709,0.8051772713661194
3009,0.5535033941268921,0.8023555278778076
3010,0.5534460544586182,0.8031529784202576
3011,0.5533043742179871,0.8028462529182434
3012,0.5539297461509705,0.8024168610572815
3013,0.5523173809051514,0.8048705458641052
3014,0.5530664324760437,0.8035210371017456
3015,0.5550425052642822,0.7959145903587341
3016,0.5529609322547913,0.8011286854743958
3017,0.5526268482208252,0.8000245094299316
3018,0.5532566905021667,0.8024781942367554
3019,0.5536853075027466,0.7991657257080078
3020,0.5526726841926575,0.8052999377250671
3021,0.5527530312538147,0.8028462529182434
3022,0.5521783828735352,0.8043184876441956
3023,0.5536527633666992,0.8016808032989502
3024,0.5531719326972961,0.8022328615188599
3025,0.5541589260101318,0.7996565103530884
3026,0.5535938143730164,0.8008833527565002
3027,0.5522816777229309,0.8033983707427979
3028,0.5533493161201477,0.8035210371017456
3029,0.5531212091445923,0.8037664294242859
3030,0.5543713569641113,0.8000245094299316
3031,0.5534093379974365,0.802539587020874
3032,0.5543708801269531,0.7978162169456482
3033,0.5520862340927124,0.8043798208236694
3034,0.5518516898155212,0.8053613305091858
3035,0.5521622896194458,0.8077536225318909
3036,0.5551167726516724,0.8006992936134338
3037,0.5541032552719116,0.8011286854743958
3038,0.5559876561164856,0.7981842756271362
3039,0.5553419589996338,0.798675000667572
3040,0.554324209690094,0.8001472353935242
3041,0.5526909828186035,0.8041344881057739
3042,0.5555527806282043,0.8005766272544861
3043,0.5512579679489136,0.8070788979530334
3044,0.5529837012290955,0.8054839968681335
3045,0.554389238357544,0.8023555278778076
3046,0.5560070872306824,0.7987976670265198
3047,0.5529143214225769,0.8058520555496216
3048,0.5548930168151855,0.7989203929901123
3049,0.55549156665802,0.7990430593490601
3050,0.5544224381446838,0.80063796043396
3051,0.552696704864502,0.8053613305091858
3052,0.5538089275360107,0.8016808032989502
3053,0.5540127158164978,0.7992884516716003
3054,0.5555223822593689,0.7941970229148865
3055,0.5561637282371521,0.7945037484169006
3056,0.5555559992790222,0.7947490811347961
3057,0.5544272661209106,0.7991043925285339
3058,0.5534229278564453,0.7999631762504578
3059,0.5530137419700623,0.8049319386482239
3060,0.553551971912384,0.8026622533798218
3061,0.5537002682685852,0.8027849197387695
3062,0.5529909729957581,0.8034597039222717
3063,0.5541870594024658,0.7983682751655579
3064,0.5549222230911255,0.7986136674880981
3065,0.5550693273544312,0.8003312349319458
3066,0.5544706583023071,0.7991043925285339
3067,0.5541332364082336,0.8008219599723816
3068,0.5550338625907898,0.7997178435325623
3069,0.5533316135406494,0.8039504289627075
3070,0.5523929595947266,0.8054226636886597
3071,0.5548161864280701,0.7988590598106384
3072,0.5538946986198425,0.8008219599723816
3073,0.5539920926094055,0.8006992936134338
3074,0.5538966059684753,0.8000859022140503
3075,0.5532499551773071,0.8045024871826172
3076,0.552236020565033,0.8051159381866455
3077,0.5522973537445068,0.8065881729125977
3078,0.5544827580451965,0.800208568572998
3079,0.5547470450401306,0.7999018430709839
3080,0.5520803332328796,0.8040730953216553
3081,0.551670491695404,0.8049319386482239
3082,0.5534754991531372,0.8041344881057739
3083,0.5533193945884705,0.8048092126846313
3084,0.5539722442626953,0.8034597039222717
3085,0.5508450269699097,0.8083057403564453
3086,0.5525994896888733,0.8064041137695312
3087,0.5538149476051331,0.8030916452407837
3088,0.5530084371566772,0.8047478795051575
3089,0.5526705980300903,0.8067721724510193
3090,0.5514025092124939,0.8067108392715454
3091,0.5536824464797974,0.801803469657898
3092,0.5530577898025513,0.8031529784202576
3093,0.5534866452217102,0.801803469657898
3094,0.5523490309715271,0.8074469566345215
3095,0.5528216361999512,0.8067721724510193
3096,0.5525798201560974,0.8033983707427979
3097,0.553240954875946,0.8052999377250671
3098,0.5537933111190796,0.8021101951599121
3099,0.5535411238670349,0.803705096244812
3100,0.554011344909668,0.801803469657898
3101,0.5539328455924988,0.8036437034606934
3102,0.5524896383285522,0.8056066632270813
3103,0.5533525347709656,0.8015580773353577
3104,0.552406907081604,0.8044411540031433
3105,0.5533306002616882,0.8024781942367554
3106,0.5533450841903687,0.8014354109764099
3107,0.554741621017456,0.7996565103530884
3108,0.5520939230918884,0.8040117621421814
3109,0.5541988611221313,0.8002699017524719
3110,0.5528584718704224,0.8015580773353577
3111,0.5505830645561218,0.8074469566345215
3112,0.55283522605896,0.803337037563324
3113,0.5544920563697815,0.8029076457023621
3114,0.5527276992797852,0.8063427805900574
3115,0.5520854592323303,0.8059747219085693
3116,0.5523956418037415,0.8060360550880432
3117,0.551859974861145,0.8073856234550476
3118,0.551963746547699,0.8079376816749573
3119,0.5528708696365356,0.8057907223701477
3120,0.5516031384468079,0.8079990148544312
3121,0.5536620020866394,0.8049932718276978
3122,0.5508466958999634,0.806526780128479
3123,0.5536011457443237,0.803705096244812
3124,0.5530497431755066,0.8040730953216553
3125,0.5544296503067017,0.8002699017524719
3126,0.5536516904830933,0.8014354109764099
3127,0.5517785549163818,0.8068335056304932
3128,0.5539097189903259,0.8023555278778076
3129,0.5541200041770935,0.8034597039222717
3130,0.5541821718215942,0.8042571544647217
3131,0.5529384613037109,0.8043184876441956
3132,0.5523297786712646,0.8045638799667358
3133,0.5537834167480469,0.8040117621421814
3134,0.5546373724937439,0.8011900186538696
3135,0.5559681057929993,0.7996565103530884
3136,0.5533784031867981,0.8060360550880432
3137,0.5520827770233154,0.8043798208236694
3138,0.5533441305160522,0.8030303120613098
3139,0.5525907278060913,0.8029689788818359
3140,0.5526593923568726,0.8045024871826172
3141,0.552064836025238,0.8047478795051575
3142,0.5538062453269958,0.8038890957832336
3143,0.5528971552848816,0.8026622533798218
3144,0.5535076856613159,0.8021101951599121
3145,0.5514963269233704,0.807692289352417
3146,0.552139937877655,0.803705096244812
3147,0.5541520118713379,0.7982456088066101
3148,0.5526663661003113,0.8020488023757935
3149,0.5532339811325073,0.8018648028373718
3150,0.5523402094841003,0.8035210371017456
3151,0.550848662853241,0.8073856234550476
3152,0.5521273016929626,0.8030916452407837
3153,0.551382839679718,0.8074469566345215
3154,0.5520048141479492,0.8055453300476074
3155,0.5532121062278748,0.8022941946983337
3156,0.5525329113006592,0.8043184876441956
3157,0.5521582365036011,0.806526780128479
3158,0.5513022541999817,0.806526780128479
3159,0.5530959367752075,0.8035823702812195
3160,0.554420530796051,0.7997791767120361
3161,0.5549132227897644,0.7978162169456482
3162,0.5522646903991699,0.802539587020874
3163,0.5537687540054321,0.7985523343086243
3164,0.5544630885124207,0.8023555278778076
3165,0.5528256297111511,0.8029689788818359
3166,0.5516365170478821,0.8077536225318909
3167,0.5543346405029297,0.8026009202003479
3168,0.5532793998718262,0.8030303120613098
3169,0.5528987646102905,0.8057907223701477
3170,0.551995038986206,0.8052386045455933
3171,0.5527447462081909,0.8054839968681335
3172,0.5532795190811157,0.8017421364784241
3173,0.5520669221878052,0.8039504289627075
3174,0.5531333684921265,0.8011286854743958
3175,0.5534718036651611,0.8007606267929077
3176,0.5539174675941467,0.800208568572998
3177,0.5522341132164001,0.8040730953216553
3178,0.5553399324417114,0.7985523343086243
3179,0.5541993975639343,0.7985523343086243
3180,0.5527718663215637,0.8032756447792053
3181,0.5545462369918823,0.7974481582641602
3182,0.5534456372261047,0.8027849197387695
3183,0.5546662211418152,0.8011900186538696
3184,0.5534324049949646,0.8000245094299316
3185,0.552632212638855,0.8005152940750122
3186,0.5515348315238953,0.802539587020874
3187,0.5533906817436218,0.7984910011291504
3188,0.5546702742576599,0.7977548837661743
3189,0.5533133745193481,0.80063796043396
3190,0.5543184876441956,0.798306941986084
3191,0.5516279935836792,0.8043184876441956
3192,0.5528456568717957,0.80063796043396
3193,0.554380476474762,0.7984910011291504
3194,0.5518431663513184,0.8036437034606934
3195,0.5537298917770386,0.80063796043396
3196,0.5527878999710083,0.8030303120613098
3197,0.5527552962303162,0.8024168610572815
3198,0.5541961789131165,0.8022328615188599
3199,0.5546208024024963,0.799472451210022
3200,0.5532433390617371,0.8049319386482239
3201,0.5517100095748901,0.8054839968681335
3202,0.5522254109382629,0.8027235865592957
3203,0.5526242852210999,0.8038277626037598
3204,0.5526273250579834,0.8029076457023621
3205,0.5533331036567688,0.8039504289627075
3206,0.5525833368301392,0.8035823702812195
3207,0.5517964959144592,0.8041344881057739
3208,0.5522847771644592,0.8047478795051575
3209,0.5534414052963257,0.7987976670265198
3210,0.5518434643745422,0.8083057403564453
3211,0.5533472895622253,0.8018648028373718
3212,0.552505373954773,0.8051159381866455
3213,0.5525058507919312,0.8044411540031433
3214,0.552756667137146,0.8046865463256836
3215,0.5527544021606445,0.8049932718276978
3216,0.5529252290725708,0.8037664294242859
3217,0.5532764792442322,0.8039504289627075
3218,0.5534682869911194,0.8040117621421814
3219,0.555471658706665,0.7918046712875366
3220,0.5535215139389038,0.8017421364784241
3221,0.5530231595039368,0.8030916452407837
3222,0.5534074902534485,0.8018648028373718
3223,0.5529249310493469,0.8017421364784241
3224,0.5530097484588623,0.8040730953216553
3225,0.5528720021247864,0.8027849197387695
3226,0.5537399649620056,0.8046252131462097
3227,0.5529758930206299,0.8050546050071716
3228,0.5522404909133911,0.805729329586029
3229,0.5529299974441528,0.8051159381866455
3230,0.5519858598709106,0.8052386045455933
3231,0.5526004433631897,0.8035210371017456
3232,0.552266538143158,0.8054226636886597
3233,0.5544223189353943,0.8026622533798218
3234,0.5544131398200989,0.8005152940750122
3235,0.5531034469604492,0.8014967441558838
3236,0.5532331466674805,0.8043184876441956
3237,0.5541731715202332,0.8014354109764099
3238,0.5533709526062012,0.8014354109764099
3239,0.5530086755752563,0.8008833527565002
3240,0.5529464483261108,0.8026622533798218
3241,0.5548208355903625,0.7981229424476624
3242,0.5543959140777588,0.8026009202003479
3243,0.5540076494216919,0.7997791767120361
3244,0.5529094338417053,0.801374077796936
3245,0.5524766445159912,0.8034597039222717
3246,0.5531742572784424,0.8029076457023621
3247,0.5512877106666565,0.8055453300476074
3248,0.5516350865364075,0.8059133887290955
3249,0.553177535533905,0.8008833527565002
3250,0.5517774224281311,0.8054839968681335
3251,0.5534248352050781,0.7991043925285339
3252,0.5533241629600525,0.8026009202003479
3253,0.554510235786438,0.7986136674880981
3254,0.5519039034843445,0.8046252131462097
3255,0.5533193349838257,0.7989817261695862
3256,0.5515856146812439,0.8062814474105835
3257,0.5530948638916016,0.8048092126846313
3258,0.5527424812316895,0.8045024871826172
3259,0.5526195168495178,0.8037664294242859
3260,0.5524295568466187,0.8042571544647217
3261,0.5542252659797668,0.7970800995826721
3262,0.5516707897186279,0.806526780128479
3263,0.5515571236610413,0.8031529784202576
3264,0.5549617409706116,0.7984296679496765
3265,0.5548056960105896,0.7947490811347961
3266,0.5532447099685669,0.8000859022140503
3267,0.5543518662452698,0.7993497848510742
3268,0.5532840490341187,0.8029076457023621
3269,0.55403071641922,0.8014354109764099
3270,0.5520519614219666,0.8040117621421814
3271,0.5530895590782166,0.8013127446174622
3272,0.5543771982192993,0.7994111180305481
3273,0.5523436665534973,0.8037664294242859
3274,0.5514946579933167,0.8030916452407837
3275,0.5535944104194641,0.8022941946983337
3276,0.5534396171569824,0.79984050989151
3277,0.5528502464294434,0.8031529784202576
3278,0.5526823997497559,0.8039504289627075
3279,0.5526810884475708,0.8030303120613098
3280,0.5522772669792175,0.8021101951599121
3281,0.5523821711540222,0.8038277626037598
3282,0.5538555979728699,0.8019874691963196
3283,0.5535790920257568,0.8018648028373718
3284,0.5515562891960144,0.8055453300476074
3285,0.5524488687515259,0.8058520555496216
3286,0.5530338883399963,0.8003925681114197
3287,0.5534573197364807,0.799472451210022
3288,0.5532618165016174,0.7993497848510742
3289,0.5533297061920166,0.8014354109764099
3290,0.553575336933136,0.8021101951599121
3291,0.5527881383895874,0.802171528339386
3292,0.5506124496459961,0.8058520555496216
3293,0.5547459721565247,0.797141432762146
3294,0.553032398223877,0.8018648028373718
3295,0.5527690052986145,0.8039504289627075
3296,0.5512322187423706,0.8064654469490051
3297,0.5524643659591675,0.8040730953216553
3298,0.5515834093093872,0.8061587810516357
3299,0.5529404878616333,0.7999018430709839
3300,0.5530675053596497,0.8021101951599121
3301,0.5533437728881836,0.8003312349319458
3302,0.5503982305526733,0.8067721724510193
3303,0.5522208213806152,0.8032143115997314
3304,0.5571720004081726,0.7991657257080078
3305,0.5563239455223083,0.7984296679496765
3306,0.554104745388031,0.8030916452407837
3307,0.5533216595649719,0.8027849197387695
3308,0.5537211894989014,0.8018648028373718
3309,0.5553434491157532,0.7985523343086243
3310,0.5537434220314026,0.8021101951599121
3311,0.5519331097602844,0.8032143115997314
3312,0.5542429685592651,0.8029076457023621
3313,0.5554981827735901,0.7965893745422363
3314,0.5524353384971619,0.8039504289627075
3315,0.5521213412284851,0.8045024871826172
3316,0.5521917939186096,0.8063427805900574
3317,0.5543217658996582,0.8014967441558838
3318,0.552362859249115,0.8018648028373718
3319,0.5539557933807373,0.8011286854743958
3320,0.5550939440727234,0.7997791767120361
3321,0.5543230175971985,0.8015580773353577
3322,0.5540273785591125,0.8026009202003479
3323,0.5538369417190552,0.8003925681114197
3324,0.5549553632736206,0.7999018430709839
3325,0.5535083413124084,0.8037664294242859
3326,0.5542967915534973,0.8018648028373718
3327,0.5543747544288635,0.796343982219696
3328,0.5544804334640503,0.8000859022140503
3329,0.5543457865715027,0.8009446859359741
3330,0.552640438079834,0.802171528339386
3331,0.5521496534347534,0.8010673522949219
3332,0.5529113411903381,0.8022328615188599
3333,0.5524612665176392,0.802539587020874
3334,0.5535447597503662,0.8028462529182434
3335,0.5524851679801941,0.8040730953216553
3336,0.5528268814086914,0.8046865463256836
3337,0.5522302985191345,0.8045638799667358
3338,0.553655743598938,0.8014354109764099
3339,0.5531677603721619,0.8024781942367554
3340,0.5544850826263428,0.8005152940750122
3341,0.5521881580352783,0.803705096244812
3342,0.5524304509162903,0.8032143115997314
3343,0.5523073673248291,0.8054226636886597
3344,0.5529040694236755,0.8049319386482239
3345,0.5540531277656555,0.8019874691963196
3346,0.5536503195762634,0.7983682751655579
3347,0.5542088747024536,0.8001472353935242
3348,0.5525668263435364,0.8040730953216553
3349,0.5536528825759888,0.802539587020874
3350,0.5517958998680115,0.8049932718276978
3351,0.5520805716514587,0.802539587020874
3352,0.5541696548461914,0.7994111180305481
3353,0.5532211661338806,0.7978775501251221
3354,0.5523766875267029,0.8014967441558838
3355,0.5532653331756592,0.8019261360168457
3356,0.5539740324020386,0.8014967441558838
3357,0.5526952743530273,0.8042571544647217
3358,0.5527529716491699,0.8035823702812195
3359,0.5527481436729431,0.8027849197387695
3360,0.5535387992858887,0.8027849197387695
3361,0.5519939661026001,0.8043798208236694
3362,0.5518485307693481,0.8062201142311096
3363,0.5509346127510071,0.8070788979530334
3364,0.5538034439086914,0.7997791767120361
3365,0.5519356727600098,0.8030916452407837
3366,0.5522897839546204,0.803337037563324
3367,0.5537577271461487,0.8000859022140503
3368,0.553832471370697,0.79984050989151
3369,0.5524876117706299,0.8023555278778076
3370,0.5540382862091064,0.7987976670265198
3371,0.5538055300712585,0.8005152940750122
3372,0.5550921559333801,0.7981842756271362
3373,0.554047167301178,0.8003925681114197
3374,0.5527825951576233,0.8030916452407837
3375,0.5524671673774719,0.8042571544647217
3376,0.5540114641189575,0.7985523343086243
3377,0.5534440875053406,0.8024168610572815
3378,0.5523955821990967,0.8040117621421814
3379,0.5505953431129456,0.8064041137695312
3380,0.5533682107925415,0.797509491443634
3381,0.5517871379852295,0.8019261360168457
3382,0.5513131022453308,0.802539587020874
3383,0.5537617802619934,0.8002699017524719
3384,0.5525339245796204,0.8026009202003479
3385,0.5509395003318787,0.8056066632270813
3386,0.5523402690887451,0.8012513518333435
3387,0.5516403317451477,0.8041344881057739
3388,0.5531677603721619,0.8015580773353577
3389,0.5538169741630554,0.8026622533798218
3390,0.551350474357605,0.8043184876441956
3391,0.5531348586082458,0.8006992936134338
3392,0.555792510509491,0.7968961000442505
3393,0.5540440678596497,0.8000245094299316
3394,0.5533937215805054,0.801006019115448
3395,0.5522215962409973,0.8041344881057739
3396,0.5534302592277527,0.8029076457023621
3397,0.5540235638618469,0.801006019115448
3398,0.5531859993934631,0.802539587020874
3399,0.5523392558097839,0.8026622533798218
3400,0.5524471998214722,0.8031529784202576
3401,0.5522889494895935,0.8032143115997314
3402,0.55343097448349,0.8006992936134338
3403,0.5504778623580933,0.8045638799667358
3404,0.5528141856193542,0.8050546050071716
3405,0.5539315342903137,0.8018648028373718
3406,0.5533444881439209,0.8007606267929077
3407,0.5522171854972839,0.8048705458641052
3408,0.5540286302566528,0.8048092126846313
3409,0.5533249974250793,0.8054226636886597
3410,0.5525838136672974,0.8045024871826172
3411,0.5518408417701721,0.803705096244812
3412,0.5531290769577026,0.8016808032989502
3413,0.5525614023208618,0.8021101951599121
3414,0.554237425327301,0.7978162169456482
3415,0.5534690618515015,0.8013127446174622
3416,0.5524046421051025,0.8021101951599121
3417,0.5526963472366333,0.8010673522949219
3418,0.5526953339576721,0.8005152940750122
3419,0.552924633026123,0.8007606267929077
3420,0.5516481995582581,0.8033983707427979
3421,0.5531757473945618,0.8035823702812195
3422,0.55174720287323,0.8052386045455933
3423,0.5520976185798645,0.803337037563324
3424,0.5522987842559814,0.8058520555496216
3425,0.5521868467330933,0.8045638799667358
3426,0.551685094833374,0.8049932718276978
3427,0.5519793629646301,0.8032756447792053
3428,0.5520802140235901,0.8041958212852478
3429,0.5547948479652405,0.7993497848510742
3430,0.5537897944450378,0.8030303120613098
3431,0.5529179573059082,0.8020488023757935
3432,0.5525025129318237,0.8032143115997314
3433,0.5528020262718201,0.8030916452407837
3434,0.5514282584190369,0.8055453300476074
3435,0.5533695816993713,0.8011900186538696
3436,0.5518158674240112,0.8031529784202576
3437,0.5508707165718079,0.8039504289627075
3438,0.5530338287353516,0.7993497848510742
3439,0.5525674223899841,0.8027235865592957
3440,0.5520960092544556,0.8011286854743958
3441,0.5540909767150879,0.7995337843894958
3442,0.5537276268005371,0.7996565103530884
3443,0.5547759532928467,0.7984296679496765
3444,0.5522689819335938,0.80063796043396
3445,0.5540645122528076,0.799472451210022
3446,0.552890419960022,0.8010673522949219
3447,0.551816999912262,0.8010673522949219
3448,0.5523483157157898,0.7984910011291504
3449,0.5541231036186218,0.7991657257080078
3450,0.5545111894607544,0.7953011989593506
3451,0.5508519411087036,0.8031529784202576
3452,0.553713321685791,0.7984910011291504
3453,0.5529131889343262,0.7973868250846863
