,loss,accuracy
2908,0.6396201724402184,0.6736907362937927
2909,0.6393022721093481,0.6757731437683105
2910,0.639612165086475,0.6746852993965149
2911,0.6411048066458594,0.6732867360115051
2912,0.6395216637465411,0.6746852993965149
2913,0.6403759528058578,0.6749339699745178
2914,0.640256237455737,0.6721056699752808
2915,0.6400242835491687,0.6760839223861694
2916,0.6409617599907454,0.6741569638252258
2917,0.6401779274192075,0.674405574798584
2918,0.6407154891596529,0.6744677424430847
2919,0.6406002495301817,0.6754001379013062
2920,0.6410651999846297,0.6731624007225037
2921,0.6399266579953292,0.6757420301437378
2922,0.6395517816910377,0.6794716119766235
2923,0.6396256979806718,0.6735042929649353
2924,0.6396678033593837,0.6760528087615967
2925,0.6402012199603409,0.675182580947876
2926,0.6411371416793651,0.6734731793403625
2927,0.6407398739431658,0.6734731793403625
2928,0.64085691143768,0.673628568649292
2929,0.6398561295836863,0.6731624007225037
2930,0.6398793860934182,0.6749028563499451
2931,0.64086662296556,0.6717948913574219
2932,0.6391792561809685,0.6768298149108887
2933,0.6413577362466618,0.6738150715827942
2934,0.6407201776415596,0.6710800528526306
2935,0.6397770536714685,0.674374520778656
2936,0.6396915655591827,0.6739704608917236
2937,0.6405184801549252,0.6746542453765869
2938,0.6398019704507503,0.6758041977882385
2939,0.63984211512842,0.6734421253204346
2940,0.6400503549079332,0.6757109761238098
2941,0.6403117938475176,0.6729448437690735
2942,0.640395953475549,0.6748718023300171
2943,0.6411631733016997,0.6733488440513611
2944,0.6401139669114523,0.6714218854904175
2945,0.6401860104018436,0.6729137301445007
2946,0.639909343610184,0.6728516221046448
2947,0.6400378826244357,0.6734731793403625
2948,0.6403340524541563,0.6735042929649353
2949,0.6406751275988818,0.6747474670410156
2950,0.6402863999995133,0.6748406887054443
2951,0.6415216907013639,0.6733799576759338
2952,0.6402205226489899,0.6723232269287109
2953,0.6396108184475814,0.6763636469841003
2954,0.6407838804645879,0.6745920777320862
2955,0.6415352474466811,0.6732245683670044
2956,0.6391937169995341,0.6731624007225037
2957,0.6398556758566429,0.6744988560676575
2958,0.6393026473824146,0.6741258502006531
2959,0.6397776266078016,0.6768919825553894
2960,0.6396877704522549,0.6747785806655884
2961,0.6409637744610126,0.6741258502006531
2962,0.6395592499631454,0.6748406887054443
2963,0.6407122090053633,0.6771406531333923
2964,0.6402372124126556,0.6738461256027222
2965,0.6392518369004814,0.6775446534156799
2966,0.6395402556254869,0.6757420301437378
2967,0.6408344814734767,0.6742191314697266
2968,0.6411336682152173,0.6734731793403625
2969,0.6399694339378731,0.6744366884231567
2970,0.6407901808654234,0.6734421253204346
2971,0.6408514726412046,0.6742812991142273
2972,0.6404858985517778,0.6754934191703796
2973,0.6390674798268168,0.6760839223861694
2974,0.6401332177760162,0.6762704253196716
2975,0.6405805068230944,0.6734110116958618
2976,0.6414840841071033,0.673566460609436
2977,0.6413060545272946,0.6731624007225037
2978,0.6410500219188741,0.6734421253204346
2979,0.6401014806877854,0.6759907007217407
2980,0.6407148023863216,0.6722300052642822
2981,0.6401939868649125,0.6717327237129211
2982,0.6412581317445152,0.673597514629364
2983,0.6401464294442486,0.6741569638252258
2984,0.6401250709742655,0.6752136945724487
2985,0.6401050455735094,0.6748406887054443
2986,0.6401929996600888,0.6741258502006531
2987,0.6403980410738147,0.6748718023300171
2988,0.6402447840087434,0.6759907007217407
2989,0.6397950183354151,0.6747785806655884
2990,0.6401582615451472,0.6760217547416687
2991,0.6400088339048295,0.6741880178451538
2992,0.640773348874979,0.6755555272102356
2993,0.6396174560986292,0.6750582456588745
2994,0.6401250536995705,0.6741258502006531
2995,0.6400570795808361,0.6736907362937927
2996,0.6406945029987137,0.6740637421607971
2997,0.6397145789264244,0.6743123531341553
2998,0.6408354378339387,0.6760217547416687
2999,0.6403930878213143,0.6757731437683105
3000,0.6398425159198698,0.6745299100875854
3001,0.6414245326757987,0.6786013841629028
3002,0.6411771609881356,0.6714529991149902
3003,0.6403335100843078,0.6732245683670044
3004,0.6401993844892595,0.6740637421607971
3005,0.6406342278364192,0.6737840175628662
3006,0.6410195946045041,0.6732556223869324
3007,0.6406526937443986,0.6706759929656982
3008,0.6408011342262054,0.674374520778656
3009,0.6410507884429422,0.6736596822738647
3010,0.639225608355886,0.6757420301437378
3011,0.6406860651669802,0.673628568649292
3012,0.6400255497889455,0.6746852993965149
3013,0.639700993096634,0.6760217547416687
3014,0.6403206671590294,0.6725718975067139
3015,0.6406787834893666,0.6739082932472229
3016,0.6397578012785804,0.674405574798584
3017,0.6388528039034893,0.6747164130210876
3018,0.6392572491133778,0.6753379702568054
3019,0.6403734393608875,0.6712976098060608
3020,0.6405210882633716,0.6746542453765869
3021,0.6412500960936172,0.67204350233078
3022,0.6409024912067968,0.6740326285362244
3023,0.6406441440208067,0.6740015745162964
3024,0.640016634471674,0.6729137301445007
3025,0.6401168825372578,0.6750582456588745
3026,0.6405144914602622,0.673566460609436
3027,0.6406355722059829,0.6739082932472229
3028,0.6408748988412384,0.6738150715827942
3029,0.6399017125947029,0.6743434071540833
3030,0.6393979923060076,0.6749028563499451
3031,0.6408289039699996,0.6713908314704895
3032,0.640161533363123,0.6744366884231567
3033,0.6399763775779558,0.6724475622177124
3034,0.6396203070253759,0.6748096346855164
3035,0.6409791462997549,0.6730380654335022
3036,0.6408714039805515,0.6730380654335022
3037,0.6393952291421215,0.6761149764060974
3038,0.6408102034410953,0.6734421253204346
3039,0.6405035799199884,0.6731312870979309
3040,0.6400344368090626,0.6740326285362244
3041,0.6404871959601064,0.6727583408355713
3042,0.6402160452147649,0.6721367239952087
3043,0.6393068949659387,0.6751204133033752
3044,0.6400434060808107,0.6748406887054443
3045,0.6404715006723827,0.6742191314697266
3046,0.6394944596679616,0.6735353469848633
3047,0.6393155963641317,0.6756488084793091
3048,0.6414021827865222,0.67204350233078
3049,0.6403482849966581,0.6740637421607971
3050,0.6403394996332585,0.6768919825553894
3051,0.6393954660786894,0.6756488084793091
3052,0.6402993761205636,0.672292172908783
3053,0.6419254697934546,0.6748718023300171
3054,0.6411338471217775,0.673566460609436
3055,0.6402043790528269,0.6723543405532837
3056,0.6401048878782372,0.6740947961807251
3057,0.640154566751864,0.6741569638252258
3058,0.6404445427929419,0.6732245683670044
3059,0.6397473856563612,0.6733177900314331
3060,0.6406029581375241,0.6730380654335022
3061,0.6407144683316963,0.671546220779419
3062,0.6402584588981546,0.674374520778656
3063,0.6397726526534548,0.6734110116958618
3064,0.6409896415800852,0.673628568649292
3065,0.6403531592394274,0.6731312870979309
3066,0.6396986928297368,0.6753069162368774
3067,0.6408119847261359,0.6721678376197815
3068,0.6398007819239446,0.6746231317520142
3069,0.6405085385447801,0.6722610592842102
3070,0.6407135446217973,0.6700233221054077
3071,0.6404915520546505,0.6739394068717957
3072,0.6402993812612906,0.6739394068717957
3073,0.639968695849898,0.6731002330780029
3074,0.6405416363046997,0.672789454460144
3075,0.6406625531029126,0.6709557175636292
3076,0.6388464363027008,0.675959587097168
3077,0.6396648040462485,0.6763325333595276
3078,0.6395324533450668,0.6751204133033752
3079,0.6410979455815977,0.673566460609436
3080,0.6396672311640563,0.6754312515258789
3081,0.6413242088423835,0.6742191314697266
3082,0.6403725760429518,0.673628568649292
3083,0.6405151273820784,0.6725407838821411
3084,0.640307408436936,0.676456868648529
3085,0.6411779346443834,0.6703962683677673
3086,0.6409184881301471,0.6698679327964783
3087,0.6398117864604319,0.6752447485923767
3088,0.6404979968589688,0.6762393116950989
3089,0.640600308625385,0.6727272868156433
3090,0.6405013064219216,0.6713286638259888
3091,0.6408501059488446,0.6708935499191284
3092,0.6402184433870383,0.6743123531341553
3093,0.6407675148445965,0.6735042929649353
3094,0.6398246973729819,0.6738461256027222
3095,0.639476134690001,0.6724475622177124
3096,0.640793054578095,0.6716705560684204
3097,0.6401835600349823,0.6749961376190186
3098,0.64060597222446,0.6770163178443909
3099,0.6411634722048679,0.6731002330780029
3100,0.6404877146640857,0.6763947010040283
3101,0.6410039037165015,0.6737529039382935
3102,0.6400412271999072,0.6733488440513611
3103,0.6402190185000753,0.6735353469848633
3104,0.6407522046945775,0.6730380654335022
3105,0.6402028381315052,0.6774514317512512
3106,0.6405948504701361,0.6740637421607971
3107,0.6399409778838762,0.674405574798584
3108,0.64021401147835,0.673597514629364
3109,0.6407173142566548,0.6730070114135742
3110,0.6403934895390212,0.6749961376190186
3111,0.6407144354032562,0.6739704608917236
3112,0.6399575973909403,0.6761460900306702
3113,0.6401469596338161,0.6742812991142273
3114,0.6393221504667885,0.6768609285354614
3115,0.640225900080932,0.6711732745170593
3116,0.6398489231181497,0.6717016100883484
3117,0.6406723742070083,0.6741258502006531
3118,0.6394708479849424,0.6739082932472229
3119,0.6398903723826405,0.6740637421607971
3120,0.6406519762656442,0.6735042929649353
3121,0.6399030167647083,0.674405574798584
3122,0.6391887043276404,0.6743434071540833
3123,0.6404234301979077,0.6754623055458069
3124,0.6400845907136462,0.6721056699752808
3125,0.6398908962736597,0.6740326285362244
3126,0.6399094109027629,0.6754001379013062
3127,0.6402824206137342,0.673069179058075
3128,0.6401820061923741,0.67592853307724
3129,0.641262083064704,0.6709867715835571
3130,0.6399632145382215,0.673069179058075
3131,0.6402691305378378,0.6753379702568054
3132,0.6390039652192324,0.6786635518074036
3133,0.6407076492268815,0.6729137301445007
3134,0.6398183284754334,0.6752136945724487
3135,0.6403992056105613,0.6741880178451538
3136,0.6392929390964345,0.673628568649292
3137,0.639791611839656,0.6747785806655884
3138,0.6395011000514679,0.6718881130218506
3139,0.6403203627909443,0.6732556223869324
3140,0.639808396544675,0.675151526927948
3141,0.6396056095018068,0.6741569638252258
3142,0.6411130473700807,0.6726029515266418
3143,0.6410954610821621,0.6726340055465698
3144,0.6409643356338803,0.6739082932472229
3145,0.6408700592404849,0.6738150715827942
3146,0.6408593584700157,0.6722610592842102
3147,0.6411496815333185,0.6746231317520142
3148,0.6400223003400789,0.6727583408355713
3149,0.6419549382464684,0.6712976098060608
3150,0.6410444984624991,0.6721678376197815
3151,0.6401666211081551,0.6739082932472229
3152,0.6396459192384929,0.6758041977882385
3153,0.6407800337188264,0.6741569638252258
3154,0.6396274592122461,0.6757420301437378
3155,0.6401866960636664,0.6756798624992371
3156,0.640012296902272,0.6755555272102356
3157,0.6403168007766172,0.6733799576759338
3158,0.6403174570760898,0.675182580947876
3159,0.6398385448704047,0.6728826761245728
3160,0.6397990101793521,0.6765500903129578
3161,0.6400526977826573,0.6744677424430847
3162,0.640169357132708,0.6748096346855164
3163,0.6402950759256358,0.6748718023300171
3164,0.6404480538631282,0.6719191670417786
3165,0.6404625028719158,0.6746852993965149
3166,0.6407861534995262,0.6745920777320862
3167,0.6406780593878739,0.6721056699752808
3168,0.639142400132841,0.6761460900306702
3169,0.639915253732588,0.6729137301445007
3170,0.6397896591507379,0.6765500903129578
3171,0.6397070509570462,0.6755866408348083
3172,0.6415006124704683,0.6698989868164062
3173,0.6413431416302572,0.6725407838821411
3174,0.640048467520141,0.673628568649292
3175,0.6404202837025184,0.6709867715835571
3176,0.6403020197046572,0.6740637421607971
3177,0.6404886714876763,0.6765812039375305
3178,0.6405647247450799,0.6743434071540833
3179,0.6401973570513929,0.6754312515258789
3180,0.640515424201168,0.6734421253204346
3181,0.6410728561479914,0.6748406887054443
3182,0.6400620102326631,0.6741258502006531
3183,0.6408186788788671,0.6742812991142273
3184,0.6400309763588272,0.6730380654335022
3185,0.6397712029684581,0.6747474670410156
3186,0.6399593180987663,0.6734731793403625
3187,0.6391837530202799,0.6749028563499451
3188,0.6407289132186398,0.671266496181488
3189,0.6401602747649672,0.6747785806655884
3190,0.6399381474274114,0.6739704608917236
3191,0.6399108955539653,0.6742191314697266
3192,0.6403495167796707,0.6757731437683105
3193,0.6398504121690733,0.6736907362937927
3194,0.6406480910802128,0.670738160610199
3195,0.6402489555002463,0.6729758977890015
3196,0.6398607231242396,0.6726961731910706
3197,0.6388689388391484,0.6746852993965149
3198,0.6408810614150166,0.6746852993965149
3199,0.639316115392301,0.6725097298622131
3200,0.6399493399477783,0.6741880178451538
3201,0.6403444098148035,0.6727272868156433
3202,0.6402614275058667,0.6756176948547363
3203,0.6401043270758723,0.6725407838821411
3204,0.6400052184454674,0.6758974194526672
3205,0.6401282271490416,0.6747474670410156
3206,0.6401036839292507,0.6732556223869324
3207,0.6397366908139375,0.6726029515266418
3208,0.6395629687928005,0.674405574798584
3209,0.6395167544449404,0.6731934547424316
3210,0.6399441211836785,0.6753379702568054
3211,0.6405698024402224,0.6762704253196716
3212,0.639940651795062,0.6749650239944458
3213,0.6411487767190645,0.6734110116958618
3214,0.6398538189427095,0.6762704253196716
3215,0.6405260358657037,0.6732556223869324
3216,0.6398262851166002,0.6732245683670044
3217,0.6398437829932782,0.6747785806655884
3218,0.6400674756127175,0.6726340055465698
3219,0.6402585961694577,0.6751204133033752
3220,0.6404735194497453,0.6734421253204346
3221,0.640615357941403,0.672012448310852
3222,0.640363419157827,0.673628568649292
3223,0.6401952104042368,0.6760528087615967
3224,0.6402920374318251,0.67673659324646
3225,0.6407473936225428,0.6757731437683105
3226,0.6397370066212978,0.6748718023300171
3227,0.641103048007805,0.6717016100883484
3228,0.6408972168209577,0.673628568649292
3229,0.6411618748281755,0.6740637421607971
3230,0.6399558829353499,0.6729448437690735
3231,0.6395869146230708,0.6748096346855164
3232,0.6403131770735668,0.6731002330780029
3233,0.6405568363690617,0.6729448437690735
3234,0.6393249180303957,0.6758041977882385
3235,0.6405242744025651,0.672789454460144
3236,0.6398654544918502,0.6747474670410156
3237,0.640333801947922,0.6741880178451538
3238,0.6401090916034874,0.6733488440513611
3239,0.6396944996175047,0.6744677424430847
3240,0.6405022920057953,0.672292172908783
3241,0.6401079731480318,0.6742191314697266
3242,0.6406765582956079,0.6733799576759338
3243,0.640554858578576,0.6750271916389465
3244,0.6392421559853987,0.6743434071540833
3245,0.6407240774155404,0.6711111068725586
3246,0.6396260539412776,0.6744366884231567
3247,0.6396623873951459,0.6747164130210876
3248,0.6394814434399786,0.6760528087615967
3249,0.6404385776971789,0.6749650239944458
3250,0.6398323578434391,0.6727272868156433
3251,0.6407980861919466,0.6718570590019226
3252,0.6402117769757073,0.6731002330780029
3253,0.6398360312401832,0.6749339699745178
3254,0.6399077024215307,0.6741880178451538
3255,0.6396820909215576,0.675151526927948
3256,0.6394930802395664,0.6749961376190186
3257,0.6399064727225967,0.674405574798584
3258,0.6402172051665388,0.6736596822738647
3259,0.6406118098209325,0.6740637421607971
3260,0.6394473068364017,0.6723853945732117
3261,0.6410505582217385,0.670738160610199
3262,0.6397705869148569,0.672012448310852
3263,0.640346861061609,0.671515166759491
3264,0.6408611227582385,0.6718259453773499
3265,0.640605230014641,0.6744366884231567
3266,0.6401232451825709,0.6721367239952087
3267,0.6408210182801272,0.6715773344039917
3268,0.6402477054699688,0.6742501854896545
3269,0.6397104375845902,0.675959587097168
3270,0.641082039987198,0.675959587097168
3271,0.6408949424429466,0.6744677424430847
3272,0.6404844064905186,0.6742191314697266
3273,0.6398980922261781,0.6752447485923767
3274,0.6402322055298687,0.6732245683670044
3275,0.6393574066836425,0.6727272868156433
3276,0.6395559813870695,0.6731002330780029
3277,0.6401079423036701,0.6734731793403625
3278,0.6407517200305467,0.6747164130210876
3279,0.6404984291894731,0.6712976098060608
3280,0.6398270785484373,0.6737840175628662
3281,0.6392659070237996,0.6741569638252258
3282,0.6407613413872975,0.6711422204971313
3283,0.6401290089100391,0.6735042929649353
3284,0.6394577943824851,0.6750582456588745
3285,0.6404818367754292,0.6730380654335022
3286,0.6396960914366544,0.6753690838813782
3287,0.6396459779631934,0.6742501854896545
3288,0.6396038215014022,0.6768609285354614
3289,0.6391106576723189,0.6744677424430847
3290,0.6402089009010801,0.6733799576759338
3291,0.6403306872231513,0.6696192622184753
3292,0.6401660346021556,0.6726340055465698
3293,0.640001274674274,0.6758663654327393
3294,0.6386651121653043,0.6789432764053345
3295,0.6405622935980535,0.6738150715827942
3296,0.6409404494545676,0.6735042929649353
3297,0.6395885713265307,0.6757420301437378
3298,0.6398864985901714,0.6703962683677673
3299,0.6404590536293913,0.6747164130210876
3300,0.6401622811767975,0.6765500903129578
3301,0.6402473220458398,0.6729758977890015
3302,0.6401640918705013,0.6756176948547363
3303,0.6396720446906723,0.6757420301437378
3304,0.6393573665767097,0.6761771440505981
3305,0.6400241543363024,0.6750582456588745
3306,0.639588036413052,0.6749650239944458
3307,0.6400406067928975,0.673069179058075
3308,0.6411796883269624,0.6749028563499451
3309,0.6392657344157879,0.6775446534156799
3310,0.6397041452885045,0.6733799576759338
3311,0.6399848575080747,0.6737529039382935
3312,0.6408994529908631,0.6734110116958618
3313,0.6395545955211873,0.6747164130210876
3314,0.6397678513071198,0.6740015745162964
3315,0.6391384061585125,0.6735042929649353
3316,0.6409961383011142,0.6740326285362244
3317,0.6401992054900738,0.672012448310852
3318,0.6402296709662365,0.6749028563499451
3319,0.640157307500328,0.6724475622177124
3320,0.6403534352177321,0.6716394424438477
3321,0.6403746323800402,0.6741880178451538
3322,0.6391594151980023,0.6747474670410156
3323,0.639923857456969,0.6766744256019592
3324,0.6401303477683731,0.6737840175628662
3325,0.6393183305361703,0.6731312870979309
3326,0.6406635141409731,0.673628568649292
3327,0.639406282584984,0.6747785806655884
3328,0.6400107834444735,0.6755244731903076
3329,0.6392983965569906,0.6751204133033752
3330,0.6396450728710622,0.6766433715820312
3331,0.6403493709868021,0.6745610237121582
3332,0.6393732038596479,0.6758041977882385
3333,0.6394363394891373,0.6763636469841003
3334,0.6404597717102127,0.6751204133033752
3335,0.6402717935733306,0.6746542453765869
3336,0.6404610479535664,0.6749339699745178
3337,0.6400424554631426,0.675151526927948
3338,0.6402379946830945,0.6728516221046448
3339,0.6396683919957745,0.6742501854896545
3340,0.6403422709945199,0.6739082932472229
3341,0.639922416200912,0.6756488084793091
3342,0.6406927713610538,0.6755244731903076
3343,0.6397131399860101,0.6737840175628662
3344,0.6409745921714415,0.6737218499183655
3345,0.6398327899886919,0.6731002330780029
3346,0.6397606916638799,0.6734731793403625
3347,0.6402174099156721,0.6739394068717957
3348,0.63985233142011,0.6763014793395996
3349,0.639632739109315,0.6738150715827942
3350,0.6392325676497138,0.6742501854896545
3351,0.6391692715924937,0.6749650239944458
3352,0.6400437645886236,0.6738461256027222
3353,0.6398655028424711,0.6748406887054443
3354,0.6401085801706262,0.6729448437690735
3355,0.6403004898984208,0.6762082576751709
3356,0.6394575221092088,0.6763325333595276
3357,0.6402735276192589,0.6733177900314331
3358,0.6397996893573752,0.675959587097168
3359,0.6404250159037604,0.669712483882904
3360,0.639686600867407,0.6744677424430847
3361,0.6390860227067617,0.6740326285362244
3362,0.6405344332200016,0.6733488440513611
3363,0.6388336508979886,0.6762393116950989
3364,0.639593757949509,0.6757731437683105
3365,0.6405893034868307,0.6742501854896545
3366,0.6393512993147878,0.6771095395088196
3367,0.640075501815793,0.6722610592842102
3368,0.6405075845462737,0.6715773344039917
3369,0.6399903226102519,0.6751204133033752
3370,0.6402718075598129,0.6714529991149902
3371,0.6408703228995701,0.6739394068717957
3372,0.6406405131855767,0.6722300052642822
3373,0.6398167999196441,0.6739704608917236
3374,0.6395484181272956,0.6749028563499451
3375,0.6400935337260053,0.6726340055465698
3376,0.6406234415261062,0.6748718023300171
3377,0.6403245257608818,0.6706759929656982
3378,0.640748134535602,0.670489490032196
3379,0.6402548242189575,0.6754623055458069
3380,0.6403516221157599,0.6726029515266418
3381,0.6389694852058334,0.6748096346855164
3382,0.6398077402452026,0.6719191670417786
3383,0.6386286866414798,0.6761460900306702
3384,0.6409003715137224,0.6727583408355713
3385,0.6409137699617002,0.6741880178451538
3386,0.6400271781952509,0.6740637421607971
3387,0.6406002945925898,0.6756798624992371
3388,0.6404322916070158,0.6738461256027222
3389,0.639748444507172,0.6744366884231567
3390,0.6394055221742128,0.6745299100875854
3391,0.6399090226620968,0.674405574798584
3392,0.6398154041891239,0.6742501854896545
3393,0.6402416332062586,0.6720746159553528
3394,0.6406350309013301,0.6724475622177124
3395,0.6402197215755318,0.6757731437683105
3396,0.639186191901553,0.6749028563499451
3397,0.6411396620249508,0.6744988560676575
3398,0.6401687980902315,0.6763325333595276
3399,0.6410986626898492,0.6755866408348083
3400,0.6402822819067326,0.6745299100875854
3401,0.6402906635609725,0.6736596822738647
3402,0.6401477483880548,0.6732867360115051
3403,0.6402988147161316,0.6733799576759338
3404,0.6401170895557211,0.6728826761245728
3405,0.639297643648902,0.6722300052642822
3406,0.6395610166133238,0.6787257194519043
3407,0.6404819583003616,0.6746231317520142
3408,0.6397130870967292,0.6734110116958618
3409,0.6394161907572475,0.6737218499183655
3410,0.6393527389035821,0.6735042929649353
3411,0.6396689998520004,0.6737840175628662
3412,0.6401755014129081,0.6739394068717957
3413,0.6406141667747646,0.6741569638252258
3414,0.6405169101491304,0.673566460609436
3415,0.6405908144900478,0.6711732745170593
3416,0.6396329290383346,0.6737529039382935
3417,0.6403570453974288,0.6714840531349182
3418,0.6404173297759814,0.6770163178443909
3419,0.6397569450465116,0.6758974194526672
3420,0.6399643175714963,0.6735042929649353
3421,0.6406768354317339,0.6739704608917236
3422,0.6403045809908069,0.6742191314697266
3423,0.6404733995457629,0.6724475622177124
3424,0.6404541239501342,0.6734421253204346
3425,0.639540612466037,0.6737840175628662
3426,0.6397901108400157,0.6737840175628662
3427,0.6405130602077819,0.6739394068717957
3428,0.6400814696903273,0.6729758977890015
3429,0.6400403395677224,0.67204350233078
3430,0.6400742460427213,0.674374520778656
3431,0.6403717600104414,0.6736907362937927
3432,0.6398147975833451,0.6733488440513611
3433,0.6396565922212489,0.6726651191711426
3434,0.6401480018119989,0.6737218499183655
3435,0.6404323739049596,0.6757420301437378
3436,0.6398659961670058,0.6736907362937927
3437,0.6398864224055245,0.6748096346855164
3438,0.6407960021134579,0.6734731793403625
3439,0.6394167427138571,0.6731934547424316
3440,0.6399811071393651,0.6749961376190186
3441,0.6398122514414991,0.6754312515258789
3442,0.6389239274816357,0.6772028207778931
3443,0.6390730213915181,0.6752758622169495
3444,0.6389967324479939,0.6775446534156799
3445,0.6399622433113329,0.6752758622169495
3446,0.6398439639839166,0.6759907007217407
3447,0.640317924928554,0.6749339699745178
3448,0.6396622313208236,0.6755866408348083
3449,0.6394312854598637,0.6753690838813782
3450,0.6400639388388965,0.6738150715827942
3451,0.6396275644813663,0.6746231317520142
3452,0.6391269594268828,0.6738150715827942
3453,0.6403650760465384,0.6724786162376404
3454,0.6415516294151105,0.6729448437690735
3455,0.6397313820639597,0.6765812039375305
3456,0.6406577048879681,0.6737840175628662
3457,0.6405567059057483,0.6727272868156433
3458,0.6408998221506328,0.6719502806663513
3459,0.6393838573910047,0.6728826761245728
3460,0.6404418470605733,0.6717016100883484
3461,0.6404403323060149,0.6745920777320862
3462,0.6393245497042576,0.6755866408348083
3463,0.6392944162912673,0.6729448437690735
3464,0.639843526327434,0.6748718023300171
3465,0.6408136452272499,0.6742191314697266
3466,0.6401162515709172,0.6733488440513611
3467,0.6395740193642658,0.6741258502006531
3468,0.6399796894565514,0.6747164130210876
3469,0.6408122900204781,0.6753690838813782
3470,0.6411591400077571,0.6737218499183655
3471,0.6399294002721174,0.6732867360115051
3472,0.6393856732717483,0.6727583408355713
3473,0.6405596207905483,0.6725097298622131
3474,0.6403761689016406,0.675182580947876
3475,0.6391420113364207,0.6735353469848633
3476,0.6402116318312188,0.6745299100875854
3477,0.6407442698204526,0.6708003282546997
3478,0.6397283873357973,0.6758974194526672
3479,0.6407102544639309,0.6738150715827942
3480,0.6401918934775399,0.6745299100875854
3481,0.640513810105535,0.6724475622177124
3482,0.6411218951168964,0.6737529039382935
3483,0.6398611873643011,0.6741258502006531
3484,0.6401573729867054,0.6702719330787659
3485,0.6395587449214583,0.6732245683670044
3486,0.6391642867546259,0.6724786162376404
3487,0.6396330531104739,0.6746542453765869
3488,0.6410528453820976,0.673566460609436
3489,0.639848562943074,0.6692463159561157
3490,0.6395317394324024,0.6765500903129578
3491,0.6417748955394653,0.6706138253211975
3492,0.6386640748036584,0.6754001379013062
3493,0.639632160383875,0.6725097298622131
3494,0.6391277815263773,0.673069179058075
3495,0.6401952738065356,0.6761771440505981
3496,0.6398604188024674,0.6738772392272949
3497,0.6407241326667767,0.6741880178451538
3498,0.641155241901039,0.6723232269287109
3499,0.6402083952573259,0.6737840175628662
3500,0.6400135372994755,0.6753690838813782
3501,0.639510263235141,0.6740947961807251
3502,0.6404084264537393,0.6763014793395996
3503,0.6401275424134759,0.6736596822738647
3504,0.6403537155957582,0.6744988560676575
3505,0.6398220946831396,0.6741258502006531
3506,0.639220068319509,0.6737529039382935
3507,0.6401195020849796,0.6718881130218506
3508,0.6399324005578225,0.6741880178451538
3509,0.6402049510629026,0.6723232269287109
3510,0.6398533513681224,0.6734110116958618
3511,0.6401901458156322,0.6734731793403625
3512,0.639523554746736,0.6753690838813782
3513,0.6400249957945704,0.6708935499191284
3514,0.6403425638770168,0.6735042929649353
3515,0.6390046028546242,0.6749961376190186
3516,0.6401192425477384,0.6726961731910706
3517,0.6396642225420374,0.6744366884231567
3518,0.6403292241537395,0.6732867360115051
3519,0.6409491204715275,0.6740637421607971
3520,0.6402443248630959,0.6743434071540833
3521,0.6407207770225329,0.6720746159553528
3522,0.6401077363504026,0.6758041977882385
3523,0.6406843181534525,0.6715773344039917
3524,0.6401907700666088,0.6714218854904175
3525,0.6411045500726411,0.6723853945732117
3526,0.6405552761815922,0.6732245683670044
3527,0.6395441197385692,0.6735042929649353
3528,0.6406383494489769,0.6733177900314331
3529,0.6403599443506065,0.6740015745162964
3530,0.6398704679973753,0.67204350233078
3531,0.6396030231604024,0.6750271916389465
3532,0.6403261598636684,0.6733799576759338
3533,0.640736631904356,0.672820508480072
3534,0.6408436372934059,0.6702097654342651
3535,0.6405508142158609,0.6718881130218506
3536,0.6399421396881643,0.6755555272102356
3537,0.6402272135598213,0.6734421253204346
3538,0.6391910417374476,0.6738461256027222
3539,0.6392554594920232,0.6749961376190186
3540,0.6395422972350873,0.6743123531341553
3541,0.6403155580637708,0.6742501854896545
3542,0.6396152119165998,0.6765190362930298
3543,0.6383798185854618,0.6770163178443909
3544,0.6395462740273464,0.6765812039375305
3545,0.6390887116311406,0.6726651191711426
3546,0.6392766054786261,0.6743434071540833
3547,0.6391974952485826,0.6748406887054443
3548,0.6397704054147769,0.6754312515258789
3549,0.640325911580451,0.6754312515258789
3550,0.6400291704816603,0.6750582456588745
3551,0.6410753146196023,0.6718570590019226
3552,0.6400846049316928,0.676456868648529
3553,0.6406509436742224,0.6725097298622131
3554,0.6412099903187459,0.6729137301445007
3555,0.639601160827865,0.6757420301437378
3556,0.6395459602577518,0.6717327237129211
3557,0.6401490990561668,0.6737529039382935
3558,0.6389770260038724,0.6745920777320862
3559,0.6411018551739038,0.6744677424430847
3560,0.6400914388566213,0.6744677424430847
3561,0.6405781777959141,0.6739394068717957
3562,0.6396427941859556,0.6760528087615967
3563,0.6403691374523841,0.6740947961807251
3564,0.6396010710272385,0.6757109761238098
3565,0.6401317397012392,0.6760528087615967
3566,0.6389960607726535,0.6756798624992371
3567,0.6402505735787849,0.6752136945724487
3568,0.6399413967836524,0.6753379702568054
3569,0.6389380441493736,0.6717948913574219
3570,0.6404165059629113,0.6745920777320862
3571,0.6400033769074019,0.6734421253204346
3572,0.6398497656879262,0.6722300052642822
3573,0.640053439483035,0.6747785806655884
3574,0.6396790422852315,0.6745299100875854
3575,0.6409710495622007,0.6742501854896545
3576,0.639633182045463,0.6773892641067505
3577,0.6400263595229077,0.6740326285362244
3578,0.640242432936644,0.6749028563499451
3579,0.6403656219824766,0.6750893592834473
