,loss,accuracy
2703,0.6220282307218852,0.6507635116577148
2704,0.6215701273191763,0.6524075865745544
2705,0.6207496055692397,0.6489614248275757
2706,0.6216632727275757,0.6515539288520813
2707,0.621969777564824,0.651395857334137
2708,0.6211246803707717,0.6542729735374451
2709,0.6227128491403482,0.648676872253418
2710,0.6218712644066102,0.6555060148239136
2711,0.6231997657117693,0.6527237892150879
2712,0.6218984492089913,0.6533560752868652
2713,0.621493594444587,0.6520282030105591
2714,0.622859083280241,0.6496886014938354
2715,0.6231475852175695,0.6488349437713623
2716,0.6224437720550445,0.6507003307342529
2717,0.621744865738568,0.653861939907074
2718,0.6230920339863889,0.6525973081588745
2719,0.6240551351950644,0.6485819816589355
2720,0.6220182513884632,0.6500363349914551
2721,0.6214576424376143,0.6537038683891296
2722,0.621541946192622,0.6500363349914551
2723,0.6210406779745413,0.6527237892150879
2724,0.623527825621183,0.6476651430130005
2725,0.6216638793366095,0.6531980037689209
2726,0.6213534176340217,0.6496253609657288
2727,0.6222804364626955,0.6496253609657288
2728,0.621176912873223,0.6500047445297241
2729,0.6218204250084377,0.6510480642318726
2730,0.6219799883837734,0.6529451012611389
2731,0.6225975805509516,0.6510164737701416
2732,0.6229980725263485,0.6513326168060303
2733,0.6220751367958111,0.65205979347229
2734,0.6216436975532736,0.6528502106666565
2735,0.6221722764428249,0.6521862745285034
2736,0.6214290370418479,0.651617169380188
2737,0.6229627923921884,0.6503841280937195
2738,0.6231860160156757,0.6476019024848938
2739,0.6220509431142721,0.6531347632408142
2740,0.6231362472416014,0.653640627861023
2741,0.6233280664518626,0.6510797142982483
2742,0.622543500830286,0.6497834324836731
2743,0.6220562601485975,0.6531347632408142
2744,0.6212520502935702,0.6547788381576538
2745,0.6214919197611746,0.654083251953125
2746,0.6212704519579672,0.6531031727790833
2747,0.6207514200123432,0.6527553796768188
2748,0.622491222333002,0.650921642780304
2749,0.6234021831815357,0.6517752408981323
2750,0.6210301342560469,0.6539884209632874
2751,0.6223322375348593,0.6532296538352966
2752,0.6225379305520713,0.6504157781600952
2753,0.621430390059181,0.6500679850578308
2754,0.6229046184454525,0.6498782634735107
2755,0.6234878683682695,0.6479180455207825
2756,0.6223616099854358,0.6496253609657288
2757,0.6213169560543543,0.6515223383903503
2758,0.6217052530200623,0.6571184396743774
2759,0.6224135214286146,0.6519649624824524
2760,0.6217501394578103,0.6503208875656128
2761,0.6224036708192898,0.646685004234314
2762,0.6233237077164007,0.6478864550590515
2763,0.6219275080025858,0.6548104882240295
2764,0.6222166374234825,0.6518068909645081
2765,0.6231281791577138,0.6472856998443604
2766,0.6215887274395832,0.6535457968711853
2767,0.620896397792459,0.6541464924812317
2768,0.6218917882518985,0.651364266872406
2769,0.6226906985079342,0.6476334929466248
2770,0.6227938647368799,0.6510480642318726
2771,0.622648541512146,0.6508267521858215
2772,0.6211900614950402,0.6529451012611389
2773,0.6208204947551702,0.6572765707969666
2774,0.6221257337821627,0.6550949811935425
2775,0.6207737306137565,0.6522811055183411
2776,0.6210832999992515,0.6488349437713623
2777,0.6220426759506071,0.6497834324836731
2778,0.622038622970446,0.6504473686218262
2779,0.6211648140348904,0.6541464924812317
2780,0.622456760519413,0.6516804099082947
2781,0.6229312297663109,0.6502576470375061
2782,0.6216186955559396,0.6515539288520813
2783,0.6221413765009696,0.6496886014938354
2784,0.6220935388126082,0.6502892971038818
2785,0.6228885466990874,0.6482341885566711
2786,0.623123814312724,0.6454835534095764
2787,0.6223823725018252,0.6476019024848938
2788,0.6225021753107179,0.64911949634552
2789,0.6227515770269694,0.6518068909645081
2790,0.6214082813397869,0.651364266872406
2791,0.6222895679455334,0.6481710076332092
2792,0.6228935131610878,0.6490246057510376
2793,0.6204627448674485,0.6513010263442993
2794,0.6213405945113436,0.6510164737701416
2795,0.6226591580663141,0.6495621204376221
2796,0.6219984282110481,0.6495304703712463
2797,0.6215662413296372,0.6520914435386658
2798,0.6203619811396861,0.6547155976295471
2799,0.6212828020068206,0.6539251804351807
2800,0.6210371453727606,0.6512377858161926
2801,0.6216689972308537,0.6526288986206055
2802,0.6219176984827571,0.6514275074005127
2803,0.6209067628515476,0.653640627861023
2804,0.622013956629671,0.6525340676307678
2805,0.6200767449636283,0.6549685597419739
2806,0.6202020057349236,0.6561699509620667
2807,0.6221136337057179,0.6501628160476685
2808,0.622142069287891,0.6525656580924988
2809,0.6195994558341587,0.6549685597419739
2810,0.6216165043592431,0.6541464924812317
2811,0.6206366078510404,0.6563596725463867
2812,0.6223865100297871,0.648676872253418
2813,0.6201889013101323,0.6529451012611389
2814,0.6238570951304369,0.6510797142982483
2815,0.6226631743384266,0.651364266872406
2816,0.6204894565809289,0.6544942855834961
2817,0.6224460391365252,0.6503208875656128
2818,0.6213845913890129,0.6481077671051025
2819,0.6223515147047824,0.6497517824172974
2820,0.6209365749431496,0.6508267521858215
2821,0.6214270034472268,0.6519649624824524
2822,0.6210601473401871,0.6533560752868652
2823,0.6215758887189523,0.6508267521858215
2824,0.6217623704274043,0.6549053192138672
2825,0.6203437379988821,0.6517752408981323
2826,0.6210851719627499,0.6493091583251953
2827,0.6217747585863698,0.6517120599746704
2828,0.6241638661825434,0.6485503911972046
2829,0.623015358574365,0.6543046236038208
2830,0.621399492218536,0.6508267521858215
2831,0.6210723574653986,0.6530083417892456
2832,0.6214397730955176,0.6541464924812317
2833,0.6214426173954715,0.6525340676307678
2834,0.6228016245383611,0.6494356393814087
2835,0.6217352919179944,0.6512377858161926
2836,0.6214163808099137,0.6493091583251953
2837,0.6214918213604622,0.6539251804351807
2838,0.6217924610038016,0.6518701314926147
2839,0.6222410238039038,0.6513010263442993
2840,0.62240715810654,0.6530715227127075
2841,0.6219395915181016,0.6553795337677002
2842,0.6221728426878925,0.6539568305015564
2843,0.6210329829506396,0.6539568305015564
2844,0.6213525891013804,0.6521862745285034
2845,0.6209317086344406,0.6505421996116638
2846,0.6213245844444506,0.6514590978622437
2847,0.6226356635394001,0.6502576470375061
2848,0.6227909859789624,0.6489930152893066
2849,0.6259723833379233,0.6428278088569641
2850,0.6211588323359403,0.6504473686218262
2851,0.620631862328942,0.6515223383903503
2852,0.6230557037370732,0.6488349437713623
2853,0.6214345836432864,0.6482974290847778
2854,0.6211042615916493,0.6526605486869812
2855,0.6221848809529505,0.6496569514274597
2856,0.6215549901006736,0.6529766917228699
2857,0.623393006005384,0.6502576470375061
2858,0.6218523551576592,0.649151086807251
2859,0.6199303913204649,0.6559802889823914
2860,0.6221586137632185,0.6535773873329163
2861,0.6216497646725451,0.6531980037689209
2862,0.6206681185308547,0.6504473686218262
2863,0.6197084547532694,0.6521230340003967
2864,0.62174404783447,0.6524075865745544
2865,0.6193007964354295,0.6562016010284424
2866,0.6237294084318198,0.6456416845321655
2867,0.6215992326541065,0.6496886014938354
2868,0.6226984697558289,0.6478864550590515
2869,0.6210614776719875,0.6524708271026611
2870,0.6199716546781305,0.653387725353241
2871,0.6211564825741919,0.6503208875656128
2872,0.6195338440686158,0.6582250595092773
2873,0.6204637628972178,0.651585578918457
2874,0.6214339637711873,0.6497834324836731
2875,0.6233170527519972,0.6494040489196777
2876,0.6221476931742922,0.6548104882240295
2877,0.622252697994241,0.6526288986206055
2878,0.6224243010197376,0.6513010263442993
2879,0.621470347786987,0.6549369096755981
2880,0.6221952280415093,0.6494672894477844
2881,0.6212812521466039,0.6525024771690369
2882,0.6224784817209871,0.6484555602073669
2883,0.6215129138705077,0.6485187411308289
2884,0.6194336864146911,0.6568339467048645
2885,0.6206596502257764,0.6549685597419739
2886,0.6219662683043796,0.6510797142982483
2887,0.6221691701492782,0.6512693762779236
2888,0.6220087284737125,0.6517752408981323
2889,0.6219192967593807,0.6504790186882019
2890,0.6213760700995156,0.6497201919555664
2891,0.621759531162817,0.6526921391487122
2892,0.6230040237002732,0.647348940372467
2893,0.6232412312077452,0.6450725793838501
2894,0.6212683686032953,0.6504473686218262
2895,0.6209495056967892,0.6508584022521973
2896,0.6219996257727438,0.649815022945404
2897,0.6208656796872656,0.6544626951217651
2898,0.6210729523566518,0.6513010263442993
2899,0.6222045163330508,0.6524075865745544
2900,0.6224515419272589,0.6530083417892456
2901,0.6217352232357445,0.6557273268699646
2902,0.6226382988659859,0.6483923196792603
2903,0.6227681487633797,0.6509848833084106
2904,0.6220610560714744,0.6473805904388428
2905,0.6226005185177702,0.6472541093826294
2906,0.6217456487135791,0.6513326168060303
2907,0.6214167780498356,0.6512377858161926
2908,0.6211208515680723,0.6537038683891296
2909,0.6236763276095455,0.6452622413635254
2910,0.6209466138529489,0.6500995755195618
2911,0.622790565569193,0.6481710076332092
2912,0.6211122202731516,0.6521546840667725
2913,0.6232598535350236,0.6438395380973816
2914,0.6227163229383939,0.6454203128814697
2915,0.6228370963387011,0.6515223383903503
2916,0.6225058521233635,0.649593710899353
2917,0.6222422720792039,0.6537986993789673
2918,0.6215698304549159,0.6556640863418579
2919,0.6207004054599228,0.6548104882240295
2920,0.6212744857238326,0.650921642780304
2921,0.621324437725325,0.6541781425476074
2922,0.620490094106963,0.6556957364082336
2923,0.6219920123530639,0.6508267521858215
2924,0.6217489384418381,0.6532612442970276
2925,0.620885137546194,0.6513010263442993
2926,0.6202963943568736,0.6497834324836731
2927,0.6219009784103258,0.6490562558174133
2928,0.6206872591824154,0.6524075865745544
2929,0.6210511601925907,0.654051661491394
2930,0.6222865632732985,0.6495621204376221
2931,0.6233030168013416,0.649372398853302
2932,0.6210221350937398,0.6534825563430786
2933,0.6227585731223855,0.6528186202049255
2934,0.6216211733200242,0.653830349445343
2935,0.6221283641977584,0.6531031727790833
2936,0.6221816731963896,0.6510797142982483
2937,0.6216375284998645,0.6527869701385498
2938,0.6224410970542172,0.651617169380188
2939,0.6203465463540071,0.6558853983879089
2940,0.6216897985847696,0.6526288986206055
2941,0.6212161245677439,0.6572449207305908
2942,0.6211321061401273,0.6535773873329163
2943,0.6201209413375481,0.6602485179901123
2944,0.6218132840105478,0.6537355184555054
2945,0.6214526010048093,0.6500047445297241
2946,0.622089602290376,0.6496569514274597
2947,0.6227015115412787,0.6490562558174133
2948,0.6221812724833461,0.6562648415565491
2949,0.6214746979932313,0.6496253609657288
2950,0.6226522504252537,0.6520914435386658
2951,0.6201655735477012,0.6556640863418579
2952,0.6206151265059139,0.6543994545936584
2953,0.6210808328279049,0.6504790186882019
2954,0.6222681742934273,0.6524075865745544
2955,0.6242380211768569,0.65205979347229
2956,0.6225017223482079,0.6541781425476074
2957,0.6206845650520947,0.6559802889823914
2958,0.6214880308054428,0.6551582217216492
2959,0.6225648796646197,0.6515223383903503
2960,0.6222709605924404,0.6519333720207214
2961,0.6214790012077458,0.6551898717880249
2962,0.6203981175368094,0.6548736691474915
2963,0.6229667171853331,0.6497834324836731
2964,0.6215948161042687,0.6545259356498718
2965,0.6204115838107347,0.6524708271026611
2966,0.6213468834920343,0.6508267521858215
2967,0.6201843718565201,0.6522495150566101
2968,0.6212405248368822,0.6539251804351807
2969,0.6215084235992843,0.6551898717880249
2970,0.62178708771923,0.6547788381576538
2971,0.6207339546396947,0.6563596725463867
2972,0.6225147375874599,0.6510797142982483
2973,0.6207196068015965,0.653640627861023
2974,0.6203528707443305,0.6582250595092773
2975,0.6212407560340822,0.6521862745285034
2976,0.6214693079423209,0.6564861536026001
2977,0.622685066785809,0.6516488194465637
2978,0.6225884728353458,0.64911949634552
2979,0.6216442565562327,0.6510164737701416
2980,0.6228590604382954,0.6521546840667725
2981,0.6230600166736897,0.6531031727790833
2982,0.6210235242368133,0.6534509658813477
2983,0.6222295990206272,0.6517120599746704
2984,0.6230426195536266,0.6487400531768799
2985,0.6223999756969055,0.6544942855834961
2986,0.6219484092176965,0.6503525376319885
2987,0.6217392072227143,0.6521546840667725
2988,0.6214348749746739,0.6534825563430786
2989,0.6199351826809831,0.6536722779273987
2990,0.6211091596729187,0.6548104882240295
2991,0.6205166448168571,0.6500363349914551
2992,0.620575704166479,0.651395857334137
2993,0.6204239640944018,0.6529451012611389
2994,0.6218236818692457,0.6486452221870422
2995,0.6216801721208701,0.6531031727790833
2996,0.6218044665483992,0.6528186202049255
2997,0.6204558093509603,0.6548736691474915
2998,0.6208087816217749,0.6550318002700806
2999,0.6228921901392377,0.6523127555847168
3000,0.6204829277230611,0.6514275074005127
3001,0.6211918344340589,0.6551582217216492
3002,0.6217089053286389,0.6564229130744934
3003,0.6208159096769635,0.6570868492126465
3004,0.6196140038733079,0.6539251804351807
3005,0.6222452848943352,0.6547788381576538
3006,0.621718772508315,0.6547155976295471
3007,0.6206433552818862,0.6534825563430786
3008,0.6203060084000762,0.6563912630081177
3009,0.6208274209339931,0.6542729735374451
3010,0.6236146728111047,0.648676872253418
3011,0.6213423855791897,0.6524708271026611
3012,0.6213192186337801,0.651142954826355
3013,0.6195234186152796,0.6573714017868042
3014,0.6187087358591389,0.6549685597419739
3015,0.6217748012230351,0.6519017219543457
3016,0.6221501473445181,0.6517120599746704
3017,0.6205282295521726,0.6546207666397095
3018,0.6208159306136862,0.6525340676307678
3019,0.6214146104733805,0.6521230340003967
3020,0.6210174080321398,0.6553479433059692
3021,0.6209245435847601,0.6527553796768188
3022,0.6229346597969952,0.653830349445343
3023,0.6211600250017217,0.651617169380188
3024,0.6217959514683078,0.6559170484542847
3025,0.6215301442392793,0.6538935899734497
3026,0.6206580044467253,0.6526605486869812
3027,0.6194740311477348,0.6601220369338989
3028,0.6224633215399312,0.6514275074005127
3029,0.6208980510114903,0.6510164737701416
3030,0.6219374852234905,0.6513326168060303
3031,0.6211035395328905,0.6553479433059692
3032,0.6209090373843156,0.6570236086845398
3033,0.6216847946270021,0.651142954826355
3034,0.6208689972457245,0.6504157781600952
3035,0.6202024124651547,0.6539884209632874
3036,0.621494553303145,0.6510480642318726
3037,0.6224055208435151,0.6475702524185181
3038,0.6234535930893846,0.6494040489196777
3039,0.6222826175886589,0.6475070118904114
3040,0.6204202255966307,0.6537671089172363
3041,0.623646668071461,0.6481710076332092
3042,0.6204639326636988,0.656517744064331
3043,0.620639742268768,0.6549053192138672
3044,0.6223886035871067,0.6509848833084106
3045,0.6197739699535967,0.6537355184555054
3046,0.6207580139078505,0.6523443460464478
3047,0.6205525898775867,0.6557589769363403
3048,0.6218522571093472,0.6505421996116638
3049,0.6215095920417865,0.6517752408981323
3050,0.6207922171802389,0.6517120599746704
3051,0.622377447419533,0.6522811055183411
3052,0.620490117866657,0.6564861536026001
3053,0.6204005682546432,0.6565493941307068
3054,0.6212551099798238,0.6509532332420349
3055,0.6217937231621653,0.6530715227127075
3056,0.6213662770275462,0.6571816802024841
3057,0.6215733672591172,0.6560118794441223
3058,0.6220712790472914,0.6553795337677002
3059,0.6225699437207692,0.6497201919555664
3060,0.6219354026471144,0.6542097330093384
3061,0.6219780008235595,0.6528818607330322
3062,0.6213409282589106,0.6514590978622437
3063,0.6220297013900317,0.6508267521858215
3064,0.6207249812149799,0.6549685597419739
3065,0.6247127855429743,0.6461475491523743
3066,0.6219442938645696,0.6529134511947632
3067,0.6215998340487469,0.6526288986206055
3068,0.6214426136585209,0.649593710899353
3069,0.6195640247577231,0.6552531123161316
3070,0.622445190877006,0.653609037399292
3071,0.6213598538068459,0.6542097330093384
3072,0.622544554135889,0.6517436504364014
3073,0.6210460949096359,0.6514275074005127
3074,0.6209737766161785,0.6523759961128235
3075,0.6217182537317539,0.6531980037689209
3076,0.620556207943032,0.6515223383903503
3077,0.6200907758242671,0.6520914435386658
3078,0.6215175940685236,0.6506054401397705
3079,0.6212339704629725,0.6549685597419739
3080,0.6217398011604138,0.6515539288520813
3081,0.6248177091186394,0.6466217637062073
3082,0.6230409720898383,0.6504473686218262
3083,0.6210670266196204,0.6549053192138672
3084,0.6212157852854194,0.6550949811935425
3085,0.6194736720273473,0.6587941646575928
3086,0.6215436695506169,0.6497834324836731
3087,0.6219587038721082,0.6512377858161926
3088,0.6211398711880384,0.6537671089172363
3089,0.6216326847617341,0.6505738496780396
3090,0.6232242960712626,0.6472856998443604
3091,0.6222824834372205,0.6511113047599792
3092,0.6218852782031603,0.6527237892150879
3093,0.6214605369800493,0.6529134511947632
3094,0.6217230953667896,0.6549053192138672
3095,0.6227963605657191,0.6513326168060303
3096,0.6215803948067297,0.6546207666397095
3097,0.6222726595594359,0.6555376648902893
3098,0.6219412429581712,0.6565809845924377
3099,0.6211423064605636,0.6517436504364014
3100,0.6228757431317983,0.6506370902061462
3101,0.6197312299822075,0.6549053192138672
3102,0.6219943975904023,0.6522495150566101
3103,0.6210570559850204,0.6562331914901733
3104,0.6215076336573008,0.6522811055183411
3105,0.6214242614903457,0.6515223383903503
3106,0.6226311267890292,0.6484871506690979
3107,0.6218786449839273,0.6524708271026611
3108,0.6225453926167716,0.6497834324836731
3109,0.620574371720277,0.6513010263442993
3110,0.6216523916508245,0.6556640863418579
3111,0.6220842406237068,0.6532612442970276
3112,0.6218947981912927,0.6554427742958069
3113,0.620284844275509,0.6548736691474915
3114,0.6206374679187958,0.6525340676307678
3115,0.620298026844592,0.6530399322509766
3116,0.6217633624172425,0.6519649624824524
3117,0.620687621037203,0.6535773873329163
3118,0.6216433929870883,0.6512377858161926
3119,0.620720129211461,0.6545891165733337
3120,0.6230691634510768,0.6503525376319885
3121,0.621121582367112,0.6502260565757751
3122,0.6207162857549401,0.648676872253418
3123,0.6210749543502014,0.6544626951217651
3124,0.6206896444593282,0.65629643201828
3125,0.6221052332254451,0.6504157781600952
3126,0.6216573220323124,0.6504790186882019
3127,0.6208175045388848,0.6546840071678162
3128,0.6201326113198113,0.6552847027778625
3129,0.6220119863936058,0.6536722779273987
3130,0.6221103364112175,0.653609037399292
3131,0.6203646129969194,0.6555060148239136
3132,0.6206314672543031,0.6525340676307678
3133,0.6225837637160082,0.6496569514274597
3134,0.6213144586255802,0.6553795337677002
3135,0.6191460219632324,0.6586676836013794
3136,0.6204179491454483,0.6534193158149719
3137,0.6207087248918993,0.6552531123161316
3138,0.6196177041177455,0.6556008458137512
3139,0.6229869351810959,0.6507635116577148
3140,0.6216612383301604,0.651364266872406
3141,0.6205667059135624,0.6508899927139282
3142,0.6210459215249273,0.6530715227127075
3143,0.6214520308607245,0.6540200710296631
3144,0.6203619640266007,0.6572449207305908
3145,0.6230019806586862,0.6465901732444763
3146,0.6216741582328865,0.6482341885566711
3147,0.6204938679333337,0.6531980037689209
3148,0.6205297256364828,0.6564861536026001
3149,0.6195235360832971,0.6553479433059692
3150,0.6206125774005591,0.6571816802024841
3151,0.6218054323701606,0.6522179245948792
3152,0.6208372068467717,0.6545259356498718
3153,0.6211843730100864,0.6547155976295471
3154,0.6215399598460218,0.6531664133071899
3155,0.6220656857254903,0.6524392366409302
3156,0.6207667881698703,0.6537355184555054
3157,0.6219904777760894,0.6539568305015564
3158,0.6219886346641864,0.6538935899734497
3159,0.6210257930181071,0.6568655371665955
3160,0.6217733590710441,0.6529134511947632
3161,0.6209449161221811,0.6556640863418579
3162,0.6208373171254465,0.6528818607330322
3163,0.6204998802703792,0.6554427742958069
3164,0.6217698858741518,0.6517752408981323
3165,0.6211748707456154,0.6526288986206055
3166,0.6226820489598095,0.6478864550590515
3167,0.6221110502253173,0.6487717032432556
3168,0.6213330908992152,0.6541149020195007
3169,0.6213642474770482,0.6563596725463867
3170,0.6218609433372533,0.654051661491394
3171,0.6212003916683853,0.6556957364082336
3172,0.621651259667618,0.6524392366409302
3173,0.6207983841098238,0.651395857334137
3174,0.6208072942965904,0.6514907479286194
3175,0.6196915021249182,0.6547788381576538
3176,0.6217467029369305,0.6476967334747314
3177,0.6218993953377957,0.6478864550590515
3178,0.6224026434235879,0.65205979347229
3179,0.6224900565193683,0.6502892971038818
3180,0.6207082776130216,0.6539568305015564
3181,0.622007095520524,0.6514907479286194
3182,0.6212123075921256,0.6542413830757141
3183,0.6196478649895192,0.6553479433059692
3184,0.6209836284673844,0.6553479433059692
3185,0.6216910475742926,0.6535142064094543
3186,0.6216827704096207,0.6537355184555054
3187,0.6217976235247362,0.6539568305015564
3188,0.6201297804581806,0.6552847027778625
3189,0.6213748885748596,0.6500363349914551
3190,0.6219341875219395,0.6546207666397095
3191,0.6207409420758632,0.6530083417892456
3192,0.6193848041195487,0.6550633907318115
3193,0.6191887511157443,0.6534193158149719
3194,0.6223751321779366,0.6504790186882019
3195,0.6214381384952818,0.6506054401397705
3196,0.6214047136355458,0.6521546840667725
3197,0.6211023292470949,0.6524075865745544
3198,0.6209772761545209,0.6539884209632874
3199,0.6217218457440767,0.6529134511947632
3200,0.6219636117244762,0.6526921391487122
3201,0.6209175945997969,0.6534509658813477
3202,0.6215116761144502,0.6528186202049255
3203,0.6218066711928414,0.6526921391487122
3204,0.6216243891120654,0.6537986993789673
3205,0.6205930883438407,0.6539568305015564
3206,0.6196819346042064,0.6551266312599182
3207,0.6218508846233118,0.6576875448226929
3208,0.6209052125409369,0.6519333720207214
3209,0.6200642858214465,0.6555060148239136
3210,0.6210524275559254,0.6529766917228699
3211,0.6203969034481057,0.6529451012611389
3212,0.6204462973078525,0.6528502106666565
3213,0.6213710408216936,0.6510797142982483
3214,0.6208855817307334,0.6544626951217651
3215,0.6209113915086664,0.6531664133071899
3216,0.6214212048400112,0.6490562558174133
3217,0.621323151890185,0.650921642780304
3218,0.6219447891075758,0.6524392366409302
3219,0.6202110165536429,0.6531347632408142
3220,0.6200477158508064,0.6507951617240906
3221,0.6210019919085998,0.6497834324836731
3222,0.6214134812660329,0.6523443460464478
3223,0.6214859138351759,0.6530715227127075
3224,0.6214568215937064,0.6554744243621826
3225,0.6212922989080232,0.6514275074005127
3226,0.6194094283758148,0.6565809845924377
3227,0.6224416099700034,0.6485187411308289
3228,0.6207635053972766,0.653387725353241
3229,0.6226207333155477,0.6456100344657898
3230,0.6210778454195149,0.6507319211959839
3231,0.6226971624506545,0.6512377858161926
3232,0.6209203948968277,0.6541464924812317
3233,0.623511212663362,0.651364266872406
3234,0.621402458326496,0.6516488194465637
3235,0.622002891123195,0.6507951617240906
3236,0.6209591391351991,0.6544942855834961
3237,0.6201439168014582,0.6537986993789673
3238,0.6207357949399335,0.6549685597419739
3239,0.6204286097496519,0.6548420786857605
3240,0.6216955482366132,0.651142954826355
3241,0.6212913410124413,0.653387725353241
3242,0.6215415520715368,0.6524392366409302
3243,0.6217554977116619,0.6510164737701416
3244,0.6215241867749154,0.653861939907074
3245,0.6215912748922372,0.6507003307342529
3246,0.6229582302331917,0.6506370902061462
3247,0.6215660310258165,0.6548736691474915
3248,0.6214289509958749,0.6552847027778625
3249,0.6219320597214886,0.6562331914901733
3250,0.61871893649617,0.6584779620170593
3251,0.6198569433372296,0.6544626951217651
3252,0.6207666013317626,0.6556640863418579
3253,0.6210871823347577,0.6527237892150879
3254,0.621218759937673,0.6531347632408142
3255,0.620470735191481,0.6561699509620667
3256,0.620224229783435,0.6572765707969666
3257,0.6199786348533456,0.658066987991333
3258,0.6225925801190715,0.6482658386230469
3259,0.621959590793896,0.654051661491394
3260,0.6220912492736185,0.649372398853302
3261,0.6213162357293296,0.6557589769363403
3262,0.6225299792879354,0.6527237892150879
3263,0.6209415519507755,0.65205979347229
3264,0.6215175018451808,0.6477915644645691
3265,0.6204561897717779,0.6543994545936584
3266,0.6202342660681349,0.6528818607330322
3267,0.620442353669773,0.6544942855834961
3268,0.6202326801726337,0.654051661491394
3269,0.6208297512628445,0.6556957364082336
3270,0.6212325986138959,0.6539251804351807
3271,0.6208087816594648,0.6555692553520203
3272,0.6214007299990918,0.6542413830757141
3273,0.6212700852826452,0.650921642780304
3274,0.6209125204861057,0.6573081612586975
3275,0.620835747511969,0.651585578918457
3276,0.6211968127796752,0.6535142064094543
3277,0.6200202908584225,0.6562016010284424
3278,0.6220948605869236,0.6503525376319885
3279,0.6213351715892133,0.6528818607330322
3280,0.6210948272933208,0.6559802889823914
3281,0.6213686692752004,0.6545259356498718
3282,0.6201537124777975,0.6575611233711243
3283,0.6214680879664597,0.6549053192138672
3284,0.6212276363938904,0.6535773873329163
3285,0.6203359963450733,0.6536722779273987
3286,0.6223240554673827,0.6517120599746704
3287,0.6212372404153568,0.6530399322509766
3288,0.622568605973487,0.6519333720207214
3289,0.6220187954982702,0.6533244848251343
3290,0.6211671784297308,0.6542729735374451
3291,0.6196171292021233,0.658066987991333
3292,0.6202837760937142,0.6519017219543457
3293,0.6205608758013844,0.6552531123161316
3294,0.620633288374167,0.6521862745285034
3295,0.621059694950563,0.653609037399292
3296,0.6212086995747996,0.6525024771690369
3297,0.6218155733893556,0.6541149020195007
3298,0.6208022118798208,0.6575927138328552
3299,0.6211770232913504,0.6541781425476074
3300,0.620131929851158,0.656075119972229
3301,0.6209476479367183,0.6552214622497559
3302,0.6197994625486603,0.6584147214889526
3303,0.6220248618882427,0.6528502106666565
3304,0.6223013191852717,0.6508899927139282
3305,0.6217372849338171,0.6515223383903503
3306,0.6196301735002651,0.6537038683891296
3307,0.6212391925244791,0.6535773873329163
3308,0.6203370441234569,0.6543362140655518
3309,0.6185932258114752,0.6546207666397095
3310,0.6199269694062941,0.6572765707969666
3311,0.6217227621374583,0.6527553796768188
3312,0.621902523743989,0.6552531123161316
3313,0.6211437818192144,0.655632495880127
3314,0.6206604633922578,0.6576243042945862
3315,0.6210314566522451,0.6524075865745544
3316,0.6215521766706077,0.6496886014938354
3317,0.621269762440642,0.6526605486869812
3318,0.6200114817935768,0.6575294733047485
3319,0.6199260162445599,0.6556957364082336
3320,0.6196687960870433,0.6526921391487122
3321,0.6211393953590841,0.6555376648902893
3322,0.6207262378046653,0.6509848833084106
3323,0.6200154399422563,0.6535142064094543
3324,0.6209199701885286,0.6483923196792603
3325,0.6208506258971744,0.6542097330093384
3326,0.6198092993427632,0.6541464924812317
3327,0.6201990165758391,0.6510797142982483
3328,0.6209349476490951,0.6478864550590515
3329,0.6210049201005506,0.6537671089172363
3330,0.6207080578490436,0.6525340676307678
3331,0.6210328185945394,0.6552847027778625
3332,0.6216453016793649,0.6518068909645081
3333,0.6203746674481365,0.6525973081588745
3334,0.6211795293812566,0.6551898717880249
3335,0.6197436311027192,0.6542729735374451
3336,0.6220104161902817,0.6519333720207214
3337,0.622508915738786,0.6498782634735107
3338,0.6208739119802629,0.6517752408981323
3339,0.6214807664410706,0.6537671089172363
3340,0.6201002754617542,0.6548420786857605
3341,0.6203692638665629,0.650921642780304
3342,0.6208434849332054,0.6558853983879089
3343,0.6200089393159857,0.6564861536026001
3344,0.6206396429898816,0.653387725353241
3345,0.6204389624408098,0.654083251953125
3346,0.6217482348360396,0.6513010263442993
3347,0.6203480349512247,0.6543994545936584
3348,0.6201101757651724,0.6547472476959229
3349,0.6213634559690505,0.6517436504364014
3350,0.6196947002611399,0.6568339467048645
3351,0.6224436688074149,0.6504790186882019
3352,0.61992343676117,0.6566442251205444
3353,0.6209613678596991,0.6553795337677002
3354,0.6192949684508448,0.6533560752868652
3355,0.6204544365615215,0.6524075865745544
3356,0.6210783007018366,0.6493091583251953
3357,0.6216609800132145,0.6468114852905273
3358,0.6219208411376058,0.64911949634552
3359,0.6229760786574106,0.6456100344657898
3360,0.6218284330900524,0.6500995755195618
3361,0.6202314525513822,0.6548736691474915
3362,0.6206359496294986,0.6554111838340759
3363,0.6205872012050052,0.6543994545936584
3364,0.6221058458516666,0.6532296538352966
3365,0.619963367242969,0.6561383605003357
3366,0.6197530128500622,0.6530715227127075
3367,0.6201194868779303,0.6543994545936584
3368,0.6213877864139359,0.6534509658813477
3369,0.6197531991906636,0.6582250595092773
3370,0.621102356745624,0.6577507853507996
3371,0.6202558564557085,0.6568971276283264
3372,0.6208330253403851,0.6544626951217651
3373,0.6209635863400925,0.6543046236038208
3374,0.6210619756851992,0.6504157781600952
