,loss,accuracy
2433,0.5803522156569724,0.7628480195999146
2434,0.5811170611796606,0.7587212324142456
2435,0.5807959081657756,0.7636733651161194
2436,0.5806468774399454,0.7603719830513
2437,0.5808945183209805,0.7623528242111206
2438,0.5797188900229927,0.7648838758468628
2439,0.5806115360638877,0.7610872387886047
2440,0.5789885821811591,0.7653241157531738
2441,0.5809602565113121,0.765159010887146
2442,0.5791121094851548,0.7648838758468628
2443,0.5795832316093847,0.7638934850692749
2444,0.5795794277874907,0.7643336653709412
2445,0.5796362583007804,0.7630681395530701
2446,0.5801125986289831,0.7606470584869385
2447,0.5804870631141973,0.7625728845596313
2448,0.5800710703996826,0.7654341459274292
2449,0.5793948402246837,0.7654341459274292
2450,0.5801526356008405,0.7648838758468628
2451,0.580041934446335,0.7647188305854797
2452,0.5810080616206793,0.7613623738288879
2453,0.5779929892699606,0.76835036277771
2454,0.5811513012374104,0.7617475390434265
2455,0.5805208700068177,0.7631781697273254
2456,0.5809104542167087,0.7639485001564026
2457,0.5808250789229359,0.7632881999015808
2458,0.580453989541713,0.7623528242111206
2459,0.5798195946317597,0.7655441761016846
2460,0.5806526048054615,0.7620226740837097
2461,0.5789399859573866,0.7658743262290955
2462,0.5802183533522953,0.7627379894256592
2463,0.5804263983699529,0.765159010887146
2464,0.5806690050624995,0.7608121633529663
2465,0.5793788037481672,0.7637283802032471
2466,0.5795371554873099,0.7641686201095581
2467,0.5794433678640868,0.7633432149887085
2468,0.5806257423426276,0.7625178694725037
2469,0.5810405534394991,0.7635083198547363
2470,0.5805777555594576,0.7593265175819397
2471,0.5808315797779339,0.7606470584869385
2472,0.5801615247936863,0.7631231546401978
2473,0.5792422456763372,0.7640035152435303
2474,0.5799676158699224,0.7625728845596313
2475,0.5798131187940517,0.7641686201095581
2476,0.580675354488772,0.7620776891708374
2477,0.5791649652928478,0.764663815498352
2478,0.5796104858020515,0.764663815498352
2479,0.5798018992347294,0.7611973285675049
2480,0.5793745898434309,0.763563334941864
2481,0.580221640928568,0.7657092809677124
2482,0.5803498547699266,0.7598217129707336
2483,0.5808472384107222,0.7631781697273254
2484,0.5801468580826761,0.7625728845596313
2485,0.5796946348681681,0.7630681395530701
2486,0.5811219797402545,0.7607020735740662
2487,0.5803193135060558,0.7640035152435303
2488,0.5804053935868729,0.7650489807128906
2489,0.5807090404076428,0.7620776891708374
2490,0.5792688925601841,0.7650489807128906
2491,0.5794704862261181,0.7646088004112244
2492,0.5804757714087884,0.7636183500289917
2493,0.5785102428835821,0.7684054374694824
2494,0.5805277731521722,0.7620776891708374
2495,0.5817661615531542,0.7609221935272217
2496,0.5796205271086677,0.7652690410614014
2497,0.5800374364110389,0.7642236351966858
2498,0.5798424351814886,0.7643886804580688
2499,0.5807434143216693,0.7593265175819397
2500,0.5784471605075158,0.7658193111419678
2501,0.5795351766616424,0.7611423134803772
2502,0.580199103964376,0.7630681395530701
2503,0.579056574302078,0.7656542062759399
2504,0.5801703977915429,0.7641686201095581
2505,0.5810496177205791,0.7625178694725037
2506,0.5810520511866272,0.7647188305854797
2507,0.5801405385538363,0.7629580497741699
2508,0.5813496012859275,0.7614173889160156
2509,0.5798536926471873,0.7642236351966858
2510,0.5798240425668824,0.7643336653709412
2511,0.5788036264758751,0.7644987106323242
2512,0.5792950791101507,0.7640035152435303
2513,0.5800101204753854,0.7638934850692749
2514,0.5805360008233239,0.7644436955451965
2515,0.5812942315882237,0.7591614127159119
2516,0.5801554291249896,0.7626279592514038
2517,0.5805555085701899,0.7613623738288879
2518,0.5806429691410201,0.7607571482658386
2519,0.5805073683314609,0.7629580497741699
2520,0.581329998750163,0.7608121633529663
2521,0.5797924620884538,0.7637283802032471
2522,0.580226046995478,0.763563334941864
2523,0.5793499485997985,0.7670298218727112
2524,0.5794473345017058,0.766754686832428
2525,0.5797077663676553,0.7649389505386353
2526,0.5810063923101844,0.7600418329238892
2527,0.5800573521679983,0.7624078392982483
2528,0.5809202002156643,0.7607020735740662
2529,0.5799161155808676,0.7655441761016846
2530,0.5809453044169096,0.7630681395530701
2531,0.5804506180519132,0.763398289680481
2532,0.5797699958338548,0.7649389505386353
2533,0.5799954840291304,0.7632331848144531
2534,0.5800655647658063,0.7618575692176819
2535,0.5806569915157845,0.7648288607597351
2536,0.5799511587041248,0.7623528242111206
2537,0.5808222239804869,0.763563334941864
2538,0.5785347359519174,0.7679651975631714
2539,0.5811961175546114,0.7639485001564026
2540,0.5806016318276205,0.7627379894256592
2541,0.5797640852793302,0.7634533047676086
2542,0.5801567753129789,0.763563334941864
2543,0.5804704727480563,0.7648288607597351
2544,0.579568511452942,0.764058530330658
2545,0.5813640861132363,0.7593265175819397
2546,0.5806872770050853,0.7637283802032471
2547,0.5807955794842367,0.7618575692176819
2548,0.5807766735363521,0.7615824937820435
2549,0.5789848297516269,0.764058530330658
2550,0.5792708419016568,0.7637283802032471
2551,0.5789812134019846,0.7636733651161194
2552,0.5798130067213149,0.7637283802032471
2553,0.5801077624667107,0.7623528242111206
2554,0.5801996312362336,0.7632331848144531
2555,0.5803920439896154,0.7624078392982483
2556,0.5802147289740314,0.7613623738288879
2557,0.5817439723515965,0.7596566677093506
2558,0.5803858287147895,0.7638384699821472
2559,0.579849912766853,0.7620226740837097
2560,0.5800952998222502,0.7651039958000183
2561,0.5810719280861071,0.7626279592514038
2562,0.5788584671175833,0.7643336653709412
2563,0.5804940847210776,0.7646088004112244
2564,0.5802506555867586,0.7646088004112244
2565,0.5784845602411346,0.7664245367050171
2566,0.5810397097389336,0.7614173889160156
2567,0.579330218931072,0.7623528242111206
2568,0.5805270408552918,0.7631781697273254
2569,0.5809339162434133,0.7613623738288879
2570,0.5792404325984158,0.7673599720001221
2571,0.5792624345179423,0.7661494612693787
2572,0.5792666131597128,0.7641135454177856
2573,0.5813111822781185,0.7607020735740662
2574,0.5789884493546975,0.7648838758468628
2575,0.5800375566501434,0.7634533047676086
2576,0.5806243743809376,0.7625728845596313
2577,0.580845626409106,0.7603719830513
2578,0.5795600367639276,0.7607571482658386
2579,0.5808091181673415,0.7617475390434265
2580,0.5806383729125323,0.7647188305854797
2581,0.5800385205307796,0.764058530330658
2582,0.5803708347193778,0.7623528242111206
2583,0.5786019843299226,0.7676351070404053
2584,0.5792749975267333,0.7635083198547363
2585,0.580145497323132,0.7618025541305542
2586,0.580378200068022,0.7625728845596313
2587,0.5805771782071044,0.764058530330658
2588,0.5801320913615394,0.7626829743385315
2589,0.5805879610264617,0.7644436955451965
2590,0.5802805160772975,0.7643886804580688
2591,0.5801240238954988,0.7629580497741699
2592,0.5814814143045988,0.7624078392982483
2593,0.5805041582996044,0.7625728845596313
2594,0.580195281736998,0.7623528242111206
2595,0.579567864224031,0.7651039958000183
2596,0.5811360629396993,0.7600418329238892
2597,0.5798540003191878,0.7638934850692749
2598,0.5794614286355562,0.7625178694725037
2599,0.5788080212541759,0.7623528242111206
2600,0.580825589481617,0.7608121633529663
2601,0.5793522901564945,0.7631231546401978
2602,0.5787278119652162,0.7673599720001221
2603,0.5798351410999804,0.7638934850692749
2604,0.5789268590100753,0.7669748067855835
2605,0.5798987088600138,0.7643886804580688
2606,0.5804876640342284,0.7634533047676086
2607,0.5802742469438011,0.763398289680481
2608,0.5795181525662694,0.7651039958000183
2609,0.5799549960442026,0.7633432149887085
2610,0.5812769188691487,0.761032223701477
2611,0.5801710219184886,0.7582260370254517
2612,0.5812006417354026,0.7659843564033508
2613,0.5801196031356862,0.7610872387886047
2614,0.5798650363812132,0.7629580497741699
2615,0.5799021313682935,0.7638384699821472
2616,0.5796659716589558,0.7629030346870422
2617,0.5785936976116693,0.7664796113967896
2618,0.5810412050893995,0.7643886804580688
2619,0.5795058596969844,0.764058530330658
2620,0.5807795632039017,0.764058530330658
2621,0.5803389404818893,0.7649939656257629
2622,0.5801274487585784,0.7640035152435303
2623,0.5788849155947728,0.7665896415710449
2624,0.5796278253159954,0.7614724040031433
2625,0.5796810041904397,0.7630681395530701
2626,0.5795095887293815,0.7632881999015808
2627,0.5796238557857112,0.763563334941864
2628,0.5794557451191706,0.7647738456726074
2629,0.5806641440993949,0.7633432149887085
2630,0.5793957245668667,0.7615274786949158
2631,0.5805618794717134,0.7645537853240967
2632,0.5802676479808828,0.7643886804580688
2633,0.5805851703785795,0.7648288607597351
2634,0.5796195951588571,0.763398289680481
2635,0.5801987157634636,0.7637283802032471
2636,0.5792627834612563,0.7665346264839172
2637,0.5803219041205665,0.7651039958000183
2638,0.5793748312333872,0.7630681395530701
2639,0.5803255098637699,0.7663145065307617
2640,0.5792214796988369,0.7664245367050171
2641,0.5784949593002467,0.7673599720001221
2642,0.5801709576698372,0.7643336653709412
2643,0.5784126303764516,0.7638934850692749
2644,0.5806780035928412,0.7609221935272217
2645,0.5800430599095419,0.7644436955451965
2646,0.579207813030057,0.7650489807128906
2647,0.5794439851430904,0.7642786502838135
2648,0.579818718173893,0.7620226740837097
2649,0.5810057499876533,0.7637834548950195
2650,0.57845920192483,0.7687355279922485
2651,0.5801305718464965,0.7615824937820435
2652,0.579130278269135,0.7636733651161194
2653,0.5782692389505537,0.7650489807128906
2654,0.5802518097404811,0.7641686201095581
2655,0.5800105813668088,0.7645537853240967
2656,0.5798845927261658,0.7649939656257629
2657,0.5819898857802228,0.7636733651161194
2658,0.5798656088927798,0.7637283802032471
2659,0.5796356363515328,0.7639485001564026
2660,0.5798984559846683,0.7638934850692749
2661,0.5797596722398508,0.7661494612693787
2662,0.5795952377112585,0.7644436955451965
2663,0.5787145854275757,0.7636733651161194
2664,0.5799201120044107,0.7630681395530701
2665,0.5789734302632837,0.7631781697273254
2666,0.5800247757206842,0.7618575692176819
2667,0.5804945683077878,0.7620226740837097
2668,0.5793562846909501,0.7651039958000183
2669,0.5799465150975861,0.7635083198547363
2670,0.5791267895575232,0.7630681395530701
2671,0.5797295339353882,0.7638934850692749
2672,0.5796518991971364,0.7632881999015808
2673,0.5796571058238892,0.766259491443634
2674,0.5800199115500666,0.7647188305854797
2675,0.5793470340133487,0.7628480195999146
2676,0.581436560428666,0.7621327042579651
2677,0.579805561565285,0.7649939656257629
2678,0.5806531058727902,0.763563334941864
2679,0.5806054143448061,0.764058530330658
2680,0.5804590590915573,0.7633432149887085
2681,0.5803189096611379,0.7651039958000183
2682,0.5800317702572036,0.7652690410614014
2683,0.5799230891865604,0.7670298218727112
2684,0.5786212022461696,0.763563334941864
2685,0.5800652878701891,0.7645537853240967
2686,0.579492607846884,0.7639485001564026
2687,0.5791081097688273,0.7661494612693787
2688,0.5804819791535019,0.7607020735740662
2689,0.5809342708343115,0.7642236351966858
2690,0.5803340794138354,0.7612523436546326
2691,0.5788449794398396,0.7657642960548401
2692,0.580396790820353,0.7614724040031433
2693,0.5786561574678263,0.7645537853240967
2694,0.5777404164079394,0.76835036277771
2695,0.5782465630597219,0.7671398520469666
2696,0.5793544400232885,0.7636183500289917
2697,0.5788799101492746,0.7653241157531738
2698,0.5789747121337486,0.7642786502838135
2699,0.5798670649790877,0.7661494612693787
2700,0.5808149123396484,0.763398289680481
2701,0.5790030394330387,0.766259491443634
2702,0.5797402379115816,0.7644987106323242
2703,0.5804710662953988,0.7622427940368652
2704,0.5811367963713441,0.7600968480110168
2705,0.5810424255907595,0.761967658996582
2706,0.5798206357288455,0.7642786502838135
2707,0.578002627269524,0.7644987106323242
2708,0.5798318599649712,0.7637283802032471
2709,0.5789157311830031,0.7668097019195557
2710,0.5781773282800214,0.7648288607597351
2711,0.578505238330153,0.7649389505386353
2712,0.5794394909581218,0.7659293413162231
2713,0.5786327845234019,0.7647738456726074
2714,0.5805725338265646,0.7640035152435303
2715,0.5794521701392317,0.7657642960548401
2716,0.5789313166267711,0.7642786502838135
2717,0.5798886051347997,0.7646088004112244
2718,0.5785095318454949,0.7679101824760437
2719,0.5800960642729732,0.7616375088691711
2720,0.5798952053767876,0.7608121633529663
2721,0.5796763710329159,0.765159010887146
2722,0.5808338306518728,0.7607020735740662
2723,0.5804756776956201,0.7614724040031433
2724,0.5798329276535867,0.7630131244659424
2725,0.5798282490202181,0.763563334941864
2726,0.5793180419192582,0.7642786502838135
2727,0.5801671213858117,0.7639485001564026
2728,0.5800557021747345,0.7637834548950195
2729,0.5796915081332616,0.7645537853240967
2730,0.5793180777856826,0.7646088004112244
2731,0.580366732244564,0.761032223701477
2732,0.58051238200892,0.7622978091239929
2733,0.5803124470470421,0.7639485001564026
2734,0.5795794443760399,0.7638934850692749
2735,0.5784712056391071,0.763563334941864
2736,0.5799685478066144,0.7635083198547363
2737,0.5815477343076288,0.7625178694725037
2738,0.579376886416232,0.7646088004112244
2739,0.5803866356830989,0.764663815498352
2740,0.5786186465732175,0.7649389505386353
2741,0.5793167002080126,0.7649389505386353
2742,0.579714710207102,0.7663695216178894
2743,0.5787819777960246,0.7671398520469666
2744,0.5800964971626108,0.7634533047676086
2745,0.579357421022969,0.7642236351966858
2746,0.5793005103743272,0.7659293413162231
2747,0.5793983105504894,0.7655991911888123
2748,0.5794538379804364,0.7643886804580688
2749,0.5794624628912594,0.7649389505386353
2750,0.5805454327221343,0.7631781697273254
2751,0.5795134784063648,0.7635083198547363
2752,0.580717787531929,0.7616375088691711
2753,0.5812033597190113,0.75767582654953
2754,0.5783218028286418,0.7655441761016846
2755,0.5806787984263875,0.7621877193450928
2756,0.5806096631123889,0.7655441761016846
2757,0.5797478778272805,0.7648288607597351
2758,0.5786335078208795,0.7676351070404053
2759,0.578125908919998,0.7665896415710449
2760,0.5788467952989176,0.764058530330658
2761,0.581005723638819,0.7638384699821472
2762,0.5807344087466058,0.7607020735740662
2763,0.5789548139557975,0.7658193111419678
2764,0.5794022900116015,0.7627379894256592
2765,0.5802534593139477,0.7613623738288879
2766,0.5802234841794139,0.762462854385376
2767,0.5795400869050041,0.7625178694725037
2768,0.5796331375020689,0.7615824937820435
2769,0.5796936196542041,0.7647738456726074
2770,0.5793795404135623,0.7622427940368652
2771,0.5794779959587659,0.7645537853240967
2772,0.5795928955773414,0.7631781697273254
2773,0.5809292943613802,0.7615274786949158
2774,0.578113727054279,0.7658743262290955
2775,0.5800625571483589,0.7639485001564026
2776,0.5783245523167192,0.7649939656257629
2777,0.5800719568867672,0.7665896415710449
2778,0.5801923408541885,0.7614724040031433
2779,0.5798200924259819,0.7663145065307617
2780,0.579622386672571,0.763563334941864
2781,0.5803705272310387,0.7629030346870422
2782,0.578052510539074,0.7665896415710449
2783,0.5794275992313103,0.7638384699821472
2784,0.5803645269120633,0.7615274786949158
2785,0.5802747825788064,0.7624078392982483
2786,0.5800827461998626,0.7625178694725037
2787,0.580257854262791,0.761967658996582
2788,0.5790116514547753,0.7668647766113281
2789,0.5789925246738792,0.7643336653709412
2790,0.5799807085512861,0.7627930045127869
2791,0.5796244522978714,0.7616925239562988
2792,0.5795553327328277,0.7652690410614014
2793,0.5798738750540884,0.7640035152435303
2794,0.5793207447114552,0.7654891610145569
2795,0.5805120145617322,0.7642786502838135
2796,0.5806315082114194,0.761967658996582
2797,0.5797324624407393,0.7630131244659424
2798,0.580036567489844,0.7627379894256592
2799,0.5801591350783789,0.761032223701477
2800,0.5801941934914377,0.761032223701477
2801,0.5796219563345134,0.7642786502838135
2802,0.5802925737551944,0.7571805715560913
2803,0.5798652782106447,0.7654341459274292
2804,0.5797282201603352,0.7664796113967896
2805,0.5785568481534834,0.7641135454177856
2806,0.5796316365958494,0.7672499418258667
2807,0.5798228956021871,0.7635083198547363
2808,0.5802924213884845,0.7645537853240967
2809,0.5796030337587237,0.7635083198547363
2810,0.5789016584916071,0.7659293413162231
2811,0.5799770079076756,0.7657092809677124
2812,0.579081811624955,0.7682403326034546
2813,0.5795306998785801,0.7642236351966858
2814,0.5783157134864201,0.7672499418258667
2815,0.5798307592566814,0.764663815498352
2816,0.5795342068448114,0.7634533047676086
2817,0.5787666632001702,0.7665346264839172
2818,0.5801614865986994,0.7649939656257629
2819,0.5796751382721655,0.7654341459274292
2820,0.5790129035524347,0.7664796113967896
2821,0.5783489552926372,0.7670298218727112
2822,0.5779444032918637,0.7653241157531738
2823,0.5807591546050154,0.7616375088691711
2824,0.5797228553749828,0.7624078392982483
2825,0.5802697777892413,0.7631781697273254
2826,0.5798128521113135,0.7649389505386353
2827,0.5802001243536525,0.7642236351966858
2828,0.5794627506425701,0.7642236351966858
2829,0.5804783707406506,0.7620226740837097
2830,0.5785338461458113,0.7647188305854797
2831,0.5787782431094838,0.7647738456726074
2832,0.5780194719081483,0.7675250172615051
2833,0.579634789043335,0.7655991911888123
2834,0.5793333384310358,0.7595465779304504
2835,0.5808134230500048,0.7617475390434265
2836,0.5790244650365863,0.764058530330658
2837,0.5802797707863815,0.7625178694725037
2838,0.5796601702713843,0.7600418329238892
2839,0.5793156113721126,0.7633432149887085
2840,0.5808048397122246,0.7614173889160156
2841,0.579469291352066,0.762462854385376
2842,0.580545132908213,0.7641686201095581
2843,0.5791937155706255,0.7673599720001221
2844,0.5793539107442754,0.766754686832428
2845,0.5806007091920604,0.7640035152435303
2846,0.5800153538707696,0.7630131244659424
2847,0.5782417973774657,0.7665896415710449
2848,0.5789786287039909,0.7643886804580688
2849,0.5804999771521694,0.7613073587417603
2850,0.579302562985914,0.7626279592514038
2851,0.579277451746506,0.7648288607597351
2852,0.5788218286140557,0.7648838758468628
2853,0.5798601727091047,0.7624078392982483
2854,0.5796866683305602,0.7633432149887085
2855,0.5785581832004483,0.7658743262290955
2856,0.5786014647718387,0.7650489807128906
2857,0.5815697970255985,0.7635083198547363
2858,0.5781463435331928,0.7663695216178894
2859,0.5796210657806434,0.7653791308403015
2860,0.5801717941289007,0.764058530330658
2861,0.5797189186151185,0.7616925239562988
2862,0.579188972104825,0.7644987106323242
2863,0.5800432190848378,0.765159010887146
2864,0.580882760594751,0.7630681395530701
2865,0.5787440206897762,0.7674700021743774
2866,0.5798926601659692,0.7619126439094543
2867,0.5792629830420338,0.7654891610145569
2868,0.5797007710768127,0.7638934850692749
2869,0.5796058425234794,0.7642786502838135
2870,0.579616884744717,0.7649389505386353
2871,0.579681675314995,0.764663815498352
2872,0.5803823567425914,0.7663695216178894
2873,0.5794149330639139,0.7637283802032471
2874,0.5788143776858143,0.7656542062759399
2875,0.5787024192386588,0.7662044763565063
2876,0.5791386385699684,0.7651039958000183
2877,0.5787300364312866,0.7671948671340942
2878,0.5800305087206662,0.7631231546401978
2879,0.5787781931995309,0.7655441761016846
2880,0.5773253769348252,0.7711566090583801
2881,0.5800478680372317,0.7631231546401978
2882,0.5790957496335984,0.7637834548950195
2883,0.5786548518722595,0.7653791308403015
2884,0.580285702357004,0.7614173889160156
2885,0.5782403890627688,0.7675250172615051
2886,0.5792510229276328,0.7650489807128906
2887,0.5804237382527664,0.7631781697273254
2888,0.5802634331643994,0.7623528242111206
2889,0.5804926144206984,0.7641686201095581
2890,0.5786277842007416,0.766094446182251
2891,0.5794344149407766,0.7653791308403015
2892,0.5788710479808743,0.7664245367050171
2893,0.5790324673356692,0.764058530330658
2894,0.579659523094948,0.765159010887146
2895,0.5793085572703044,0.7669197916984558
2896,0.5793329808359639,0.7658743262290955
2897,0.5798181674393068,0.7638384699821472
2898,0.5793094855337708,0.7653791308403015
2899,0.5793941798705505,0.7641135454177856
2900,0.5799965318757682,0.7630131244659424
2901,0.5803342078783416,0.764663815498352
2902,0.5795574455262805,0.7649939656257629
2903,0.5794876058581535,0.7640035152435303
2904,0.5810383624916123,0.7615274786949158
2905,0.5791494683082234,0.7639485001564026
2906,0.5795248895637585,0.7657642960548401
2907,0.5801105594049918,0.7647738456726074
2908,0.5796138195101022,0.7630131244659424
2909,0.5796743514738002,0.764663815498352
2910,0.579131392496207,0.7652140259742737
2911,0.579492424467655,0.7647738456726074
2912,0.5805043317217684,0.7616375088691711
2913,0.5798075400105113,0.7642786502838135
2914,0.5799890726827691,0.7659843564033508
2915,0.579802217224558,0.7642786502838135
2916,0.5804328560973467,0.7620776891708374
2917,0.5797190174511246,0.7633432149887085
2918,0.5797677360654625,0.7636733651161194
2919,0.5785217243438902,0.7652140259742737
2920,0.5797321485242553,0.762462854385376
2921,0.5791536646208328,0.764058530330658
2922,0.580456702330331,0.7630681395530701
2923,0.5793718148657916,0.7664796113967896
2924,0.580285314123295,0.7630131244659424
2925,0.5802408904542332,0.7633432149887085
2926,0.5776441443264255,0.7685704827308655
2927,0.5787004151267686,0.7652140259742737
2928,0.5790820460029859,0.7659843564033508
2929,0.5791123381565674,0.766259491443634
2930,0.5789210663792113,0.764663815498352
2931,0.5796497020244441,0.7641135454177856
2932,0.5788008794541063,0.7664796113967896
2933,0.5784177673562231,0.765159010887146
2934,0.5793836042211173,0.7659843564033508
2935,0.5814670215112693,0.7596566677093506
2936,0.5785800164008515,0.7644987106323242
2937,0.578772741325935,0.7689006328582764
2938,0.5790821158073911,0.7641135454177856
2939,0.5784549762657718,0.7664245367050171
2940,0.5808456479499504,0.7623528242111206
2941,0.578104253621782,0.7675250172615051
2942,0.5792798144373679,0.7639485001564026
2943,0.580138156499828,0.7638384699821472
2944,0.5788219337339015,0.7646088004112244
2945,0.5797417906496383,0.765159010887146
2946,0.5789485914460291,0.766094446182251
2947,0.5794080816848031,0.7629030346870422
2948,0.579711893144792,0.7655991911888123
2949,0.5800882600001065,0.764058530330658
2950,0.5799208875272853,0.7652140259742737
2951,0.5792731745442213,0.7641135454177856
2952,0.57947939380477,0.7625178694725037
2953,0.5800158723859198,0.7631781697273254
2954,0.5797045018408733,0.7651039958000183
2955,0.5798765265982287,0.7629580497741699
2956,0.5801008246880862,0.7647188305854797
2957,0.5798617962748223,0.7641135454177856
2958,0.5793237791172123,0.7630131244659424
2959,0.5800095103919684,0.7647738456726074
2960,0.5785370046803565,0.7692857980728149
2961,0.5809459048909061,0.759766697883606
2962,0.5819037591150338,0.7619126439094543
2963,0.5797775485301235,0.761967658996582
2964,0.5792879505927274,0.7641135454177856
2965,0.5791542751174877,0.7620226740837097
2966,0.5791559022842782,0.7648838758468628
2967,0.5798240145650965,0.7629580497741699
2968,0.5784860750072215,0.7662044763565063
2969,0.5806156368923093,0.762462854385376
2970,0.5789495590589248,0.7671948671340942
2971,0.5788416335576698,0.7676351070404053
2972,0.5795106077084017,0.7632881999015808
2973,0.5793493100947983,0.7652140259742737
2974,0.5802472799973768,0.7633432149887085
2975,0.5792633855357295,0.7649389505386353
2976,0.5806549654366934,0.7655441761016846
2977,0.580240662956941,0.7625728845596313
2978,0.5788551755663558,0.7685154676437378
2979,0.578525193443101,0.763398289680481
2980,0.5784834539508537,0.767855167388916
2981,0.5786247937753017,0.7666996717453003
2982,0.5789375307471547,0.7643886804580688
2983,0.5798539115058401,0.7642786502838135
2984,0.5794104911633762,0.7637834548950195
2985,0.5799996024759162,0.763398289680481
2986,0.5795514536885207,0.7646088004112244
2987,0.5787052614560048,0.766259491443634
2988,0.5789846326765138,0.7646088004112244
2989,0.5792078092846787,0.7656542062759399
2990,0.5797794630809023,0.7624078392982483
2991,0.5789766336374187,0.766259491443634
2992,0.5769671325086957,0.7679101824760437
2993,0.580447201387998,0.762462854385376
2994,0.577565630119574,0.7690656781196594
2995,0.5797962622764783,0.7653791308403015
2996,0.5792574512757811,0.7637283802032471
2997,0.580726513633558,0.7612523436546326
2998,0.5789620193289073,0.7637283802032471
2999,0.5786625167068585,0.7680752873420715
3000,0.5795619819533435,0.7652140259742737
3001,0.5794013710361484,0.7654341459274292
3002,0.5803369072268896,0.7621877193450928
3003,0.5794459195686433,0.7670848369598389
3004,0.5794711460555048,0.7655991911888123
3005,0.5805543093604197,0.763398289680481
3006,0.580322690112134,0.7632881999015808
3007,0.5795290651947959,0.7653241157531738
3008,0.5787426214138378,0.7680752873420715
3009,0.5780900906608668,0.7671948671340942
3010,0.5795952719640873,0.7658193111419678
3011,0.5800153344157927,0.7621877193450928
3012,0.5789708540399463,0.7659843564033508
3013,0.5793894514387375,0.7648288607597351
3014,0.5774600893944498,0.7650489807128906
3015,0.5803076247708743,0.7637283802032471
3016,0.5802136307910841,0.7643336653709412
3017,0.5789531534216881,0.7655441761016846
3018,0.5794647623632848,0.7644987106323242
3019,0.5791528789965878,0.7634533047676086
3020,0.578589436387916,0.7669197916984558
3021,0.5796682692025379,0.7636733651161194
3022,0.5807181770840638,0.7637834548950195
3023,0.5791076150443722,0.7666446566581726
3024,0.5775918093624453,0.7673049569129944
3025,0.5792521463705654,0.7653241157531738
3026,0.5795189121827652,0.761967658996582
3027,0.5790023246298952,0.7648838758468628
3028,0.5803840376565437,0.761967658996582
3029,0.5800594334045075,0.7616925239562988
3030,0.5787343144731657,0.7679101824760437
3031,0.5802175067918613,0.7612523436546326
3032,0.5791265567602911,0.7640035152435303
3033,0.5790561384082668,0.7663145065307617
3034,0.5786747716500891,0.7647188305854797
3035,0.5802099537151514,0.7669197916984558
3036,0.5793860789322415,0.7655441761016846
3037,0.5793458564296944,0.7625178694725037
3038,0.5789027949088974,0.7655441761016846
3039,0.5798005610589634,0.763398289680481
3040,0.5800584522465924,0.7657092809677124
3041,0.5788627096406826,0.7658743262290955
3042,0.5787599247071535,0.7651039958000183
3043,0.5789789403968615,0.7665346264839172
3044,0.5788099323285089,0.7640035152435303
3045,0.5788086624616205,0.7666996717453003
3046,0.5793740609842151,0.7635083198547363
3047,0.5789256742373937,0.766259491443634
3048,0.5793966413252658,0.7636733651161194
3049,0.5798703872214269,0.7630131244659424
3050,0.5798946310089302,0.7647188305854797
3051,0.5796634249854065,0.7669748067855835
3052,0.5804219820442486,0.7661494612693787
3053,0.579800570392892,0.7644987106323242
3054,0.5783613672859403,0.7658743262290955
3055,0.5791210752778732,0.7648288607597351
3056,0.5809997134086938,0.7609772086143494
3057,0.5784621096764564,0.7673599720001221
3058,0.5794912985518543,0.7636183500289917
3059,0.5774747141585356,0.7658193111419678
3060,0.5784910813644668,0.7666996717453003
3061,0.5798670777566654,0.7637834548950195
3062,0.5781342604444459,0.7652140259742737
3063,0.5803898079200875,0.7642786502838135
3064,0.5797639152614593,0.7637834548950195
3065,0.5794229847678811,0.7627930045127869
3066,0.5784361660119736,0.7681303024291992
3067,0.5781238869732857,0.7652140259742737
3068,0.5794939210643938,0.7631231546401978
3069,0.5781915043661588,0.76835036277771
3070,0.5791337420749654,0.7653791308403015
3071,0.5805583833218199,0.7638934850692749
3072,0.5799257288911076,0.7651039958000183
3073,0.5791809102010974,0.7637283802032471
3074,0.5796680063045339,0.7671948671340942
3075,0.580535933596736,0.7630681395530701
3076,0.5784631961247597,0.766754686832428
3077,0.5788963057951027,0.7657092809677124
3078,0.5787477544120951,0.7662044763565063
3079,0.578272665945416,0.7671948671340942
3080,0.5787550093409539,0.7646088004112244
3081,0.5794829902730786,0.7649389505386353
3082,0.5794876594741286,0.7649939656257629
3083,0.5795048040578609,0.7622978091239929
3084,0.5782708855264058,0.765159010887146
3085,0.5796346308584981,0.7632331848144531
3086,0.5803714555994544,0.7626829743385315
3087,0.5804786585247581,0.7644987106323242
3088,0.5785653287721334,0.7655991911888123
3089,0.5789607774834828,0.7656542062759399
3090,0.5795709587854168,0.7650489807128906
3091,0.579488006390609,0.7627379894256592
3092,0.5790228040433237,0.7659293413162231
3093,0.578065998675971,0.7679651975631714
3094,0.5793638308869214,0.765159010887146
3095,0.5788449551571947,0.764663815498352
3096,0.5796885586839653,0.7621877193450928
3097,0.5810032663820758,0.7640035152435303
3098,0.5801201504594201,0.7642236351966858
3099,0.5799184690558689,0.7655991911888123
3100,0.5787321623696396,0.7660393714904785
3101,0.5785754510340182,0.7659293413162231
3102,0.5779590572843303,0.7674700021743774
3103,0.5790401575614402,0.7665346264839172
3104,0.5791705116208163,0.7646088004112244
3105,0.579193101302355,0.7626829743385315
