,loss,accuracy
2407,0.6349439667036361,0.6358686089515686
2408,0.6363953148864282,0.6360489130020142
2409,0.6359786719536265,0.6361931562423706
2410,0.6364439584092076,0.6369865536689758
2411,0.6336988084091584,0.6391503214836121
2412,0.633155935652141,0.6422878503799438
2413,0.6338142170766433,0.6383208632469177
2414,0.6337096103661816,0.6419633030891418
2415,0.6345240128530839,0.6359767913818359
2416,0.633397745019518,0.6350030899047852
2417,0.6345826524653639,0.6347866654396057
2418,0.6338057808666414,0.6381766200065613
2419,0.6337357802896453,0.6385012269020081
2420,0.6361012542762372,0.6315048933029175
2421,0.6345129718605631,0.634245753288269
2422,0.6340054668261222,0.6344621181488037
2423,0.6345261714724063,0.634245753288269
2424,0.6338859205378555,0.6396552324295044
2425,0.6345939879214675,0.6405207514762878
2426,0.6338250364320579,0.6399076581001282
2427,0.6344931321679081,0.6344981789588928
2428,0.6355858276342528,0.6337408423423767
2429,0.6338516743279693,0.6369865536689758
2430,0.6355565262389383,0.6325868368148804
2431,0.6337836098024378,0.6344621181488037
2432,0.6355360609930754,0.637383222579956
2433,0.6347253434936373,0.6347145438194275
2434,0.634993201475086,0.6357603669166565
2435,0.6347935532228676,0.6344981789588928
2436,0.6353582458755931,0.6347145438194275
2437,0.6352880083997439,0.6390060782432556
2438,0.635005067951848,0.6322982907295227
2439,0.6357478341872618,0.6348227262496948
2440,0.6341508928733536,0.6358686089515686
2441,0.6335512607190228,0.6387175917625427
2442,0.6354898573421169,0.6376357078552246
2443,0.634487425714786,0.6356882452964783
2444,0.6337944288397201,0.6355440020561218
2445,0.6339807965240518,0.6375635862350464
2446,0.6346082676673211,0.636337399482727
2447,0.634852364630828,0.6351473331451416
2448,0.6344799984352223,0.640953540802002
2449,0.6352651030950496,0.6362292170524597
2450,0.6347042709420265,0.6381044983863831
2451,0.6364536696134839,0.6346063613891602
2452,0.6335141604657496,0.6374192833900452
2453,0.6333602026463363,0.6390060782432556
2454,0.6338013401991566,0.6361210346221924
2455,0.6332735556693584,0.6370947360992432
2456,0.6344413739139095,0.6356521844863892
2457,0.635554538830621,0.6357243061065674
2458,0.6329220016621121,0.6385372877120972
2459,0.6353586832385655,0.6329113841056824
2460,0.6336226969298517,0.6379602551460266
2461,0.6359856024332372,0.6293050646781921
2462,0.6338635818179891,0.6330916881561279
2463,0.6338351266199006,0.636012852191925
2464,0.6344789368517576,0.6386094093322754
2465,0.6393250078785075,0.6283313632011414
2466,0.6351502321461955,0.6372750401496887
2467,0.6347012525016822,0.6371668577194214
2468,0.6345131656976452,0.6332720518112183
2469,0.6334351163106672,0.6373471617698669
2470,0.6329456573460568,0.6410617232322693
2471,0.6344256548434598,0.6383569836616516
2472,0.6349419988862427,0.6333802342414856
2473,0.6340208315295582,0.6401601433753967
2474,0.6344076084834411,0.6356521844863892
2475,0.6351314710355819,0.6365177035331726
2476,0.6341570243446296,0.6342818140983582
2477,0.6339754601661408,0.6400880217552185
2478,0.6357763530461803,0.636734127998352
2479,0.6331729547654759,0.637383222579956
2480,0.6348380416856326,0.6344621181488037
2481,0.6363285231088998,0.6368783712387085
2482,0.6339294199491451,0.6353636980056763
2483,0.6332688055452368,0.6407371163368225
2484,0.6335893103625756,0.6337047815322876
2485,0.6349798819252586,0.6357243061065674
2486,0.6360208047872634,0.6308197379112244
2487,0.6338428902683645,0.6382487416267395
2488,0.6352139727802504,0.6343899965286255
2489,0.6358824001388126,0.6328753232955933
2490,0.6351081906444405,0.6351473331451416
2491,0.6344056287038476,0.6374914646148682
2492,0.6340713093659885,0.6346424221992493
2493,0.6351349801647319,0.6364095211029053
2494,0.6351035695465658,0.6360849738121033
2495,0.6348245172672745,0.6369144320487976
2496,0.6355662873856689,0.6355800628662109
2497,0.6342492993186033,0.636337399482727
2498,0.6349392948830234,0.6361931562423706
2499,0.6335649719906015,0.6395831108093262
2500,0.6344463973694683,0.6375635862350464
2501,0.6347461402396883,0.6378520727157593
2502,0.6336934883662696,0.6392585635185242
2503,0.6338361895855207,0.6364095211029053
2504,0.6348168673188246,0.6366620063781738
2505,0.6350977219201359,0.6382487416267395
2506,0.6341378297681629,0.6415305137634277
2507,0.6330362960393673,0.6394749283790588
2508,0.6339629696859903,0.6389339566230774
2509,0.635992963902429,0.6311082243919373
2510,0.636520263319333,0.6337769031524658
2511,0.6357032043104404,0.6334884166717529
2512,0.6357025309772169,0.6305672526359558
2513,0.6344552620927789,0.6343539357185364
2514,0.63473016022991,0.6368062496185303
2515,0.6365086920907363,0.6405207514762878
2516,0.6352012157827103,0.6376717686653137
2517,0.6349994890847798,0.6379602551460266
2518,0.6359894669246388,0.6355800628662109
2519,0.6352126382759111,0.633524477481842
2520,0.6338056653244702,0.6338129639625549
2521,0.6350099965932672,0.634245753288269
2522,0.6354075795775551,0.6376717686653137
2523,0.6335029492273682,0.6347145438194275
2524,0.6343312291282345,0.6341736316680908
2525,0.6345332819954893,0.6355440020561218
2526,0.6346217509455985,0.6363734602928162
2527,0.6341258767465486,0.6353276371955872
2528,0.6335012386692878,0.6383569836616516
2529,0.6342590927514518,0.6376357078552246
2530,0.6354282494554991,0.6345342397689819
2531,0.635627160174129,0.6368423104286194
2532,0.6355946696498038,0.638789713382721
2533,0.6343451722837852,0.6405207514762878
2534,0.6342713030904167,0.639114260673523
2535,0.6342237018847586,0.6379602551460266
2536,0.6340759210144774,0.6364095211029053
2537,0.6366852139191939,0.6341375708580017
2538,0.6342654127740865,0.6386815309524536
2539,0.6337862618103902,0.642323911190033
2540,0.6345893869067619,0.6372389793395996
2541,0.6349292287850957,0.6363013386726379
2542,0.6353156375611588,0.6344981789588928
2543,0.6354408156532598,0.637779951095581
2544,0.6346762495623162,0.6343899965286255
2545,0.6347421929586841,0.6378160119056702
2546,0.6334535159994709,0.6391863822937012
2547,0.6348645296123112,0.6355800628662109
2548,0.6352915357032698,0.6383208632469177
2549,0.6346540992540881,0.635291576385498
2550,0.6355239544382879,0.6353276371955872
2551,0.6343935651269992,0.633127748966217
2552,0.6349883451614495,0.632478654384613
2553,0.6342012335840634,0.6371668577194214
2554,0.6341023739057742,0.6339572072029114
2555,0.634182229620366,0.6379602551460266
2556,0.6350817339269593,0.6369865536689758
2557,0.6360454651928433,0.6316852569580078
2558,0.6354692218761877,0.6358325481414795
2559,0.6339358929073803,0.6373471617698669
2560,0.6354747007336737,0.6350752115249634
2561,0.6350247182440751,0.6342818140983582
2562,0.6357249159831672,0.6325507760047913
2563,0.633819735685606,0.6336326599121094
2564,0.63282996157717,0.6333081126213074
2565,0.6340016576123377,0.6388618350028992
2566,0.6356301081438948,0.6333802342414856
2567,0.6366729908764369,0.6314688324928284
2568,0.6334844847126826,0.6362652778625488
2569,0.6352101728094958,0.632081925868988
2570,0.6349848376573531,0.6364455819129944
2571,0.6341242548248247,0.6336687207221985
2572,0.6347961848725096,0.6335605382919312
2573,0.6342004728891618,0.6386094093322754
2574,0.6341859696489978,0.6352194547653198
2575,0.6368184367746869,0.6325868368148804
2576,0.6334719302084294,0.6359407305717468
2577,0.6344771288334518,0.6356161236763
2578,0.6347971830982295,0.6298099756240845
2579,0.6350309543765418,0.6337769031524658
2580,0.6344642619642317,0.6361931562423706
2581,0.6348231667424001,0.6340653896331787
2582,0.6342622175059844,0.6341015100479126
2583,0.6337511725781513,0.6344981789588928
2584,0.6353083723656455,0.6339932680130005
2585,0.6347999339507124,0.6340293288230896
2586,0.635146154441742,0.6352194547653198
2587,0.6339812880017393,0.6359407305717468
2588,0.6342765847876292,0.6361570954322815
2589,0.6343092199374262,0.6355440020561218
2590,0.6349183056648494,0.6311442852020264
2591,0.6356999991265019,0.6306754946708679
2592,0.6349208673189616,0.634245753288269
2593,0.6359388888464759,0.6326950192451477
2594,0.6344215335785416,0.6378520727157593
2595,0.6341329729493841,0.6371668577194214
2596,0.6340793385881932,0.6339572072029114
2597,0.6347462204412427,0.6371668577194214
2598,0.6341626403407334,0.6352194547653198
2599,0.6331431406657486,0.6364455819129944
2600,0.6346739908022896,0.636734127998352
2601,0.6346810071131047,0.6349309682846069
2602,0.6345482927102309,0.6322622299194336
2603,0.6351193621334948,0.636734127998352
2604,0.6350173962146765,0.6348587870597839
2605,0.6353741243668108,0.6325868368148804
2606,0.6344403073478069,0.6382848024368286
2607,0.6349231418630736,0.6370226144790649
2608,0.6337798959917673,0.6386454701423645
2609,0.6353909594944137,0.636012852191925
2610,0.6352497267260502,0.6341736316680908
2611,0.6346775323615769,0.6330556273460388
2612,0.633685764217786,0.6380323767662048
2613,0.6340589726382644,0.6353276371955872
2614,0.6346577748824475,0.6360489130020142
2615,0.634691804186369,0.6369144320487976
2616,0.6337464163622282,0.6399076581001282
2617,0.6343467944699028,0.6359407305717468
2618,0.6334949023703225,0.6376717686653137
2619,0.6333370351405324,0.6386094093322754
2620,0.6339255585380369,0.6403404474258423
2621,0.6342065049161852,0.6385372877120972
2622,0.634733630101978,0.6419633030891418
2623,0.6339450465291099,0.6358325481414795
2624,0.632795502857132,0.6386094093322754
2625,0.634056995715412,0.6394028067588806
2626,0.6342092455583446,0.6385012269020081
2627,0.6336008925366391,0.6366620063781738
2628,0.636538533900207,0.6373111009597778
2629,0.6350512447378329,0.6364816427230835
2630,0.6353425413209992,0.6338129639625549
2631,0.6347164158424903,0.6346063613891602
2632,0.6342779712743379,0.6351833939552307
2633,0.6344323511734815,0.6357964873313904
2634,0.634783996018215,0.6318655610084534
2635,0.6344061485060475,0.6390421390533447
2636,0.634284741759253,0.6354358196258545
2637,0.6341550427142806,0.638465166091919
2638,0.6345451455961644,0.639510989189148
2639,0.6336829630058376,0.638789713382721
2640,0.6348881046948868,0.6369865536689758
2641,0.6345345055404805,0.6342096924781799
2642,0.6337472414359068,0.6359767913818359
2643,0.6344458339552147,0.6396912932395935
2644,0.6351384760290594,0.6366258859634399
2645,0.6350075627100696,0.634894847869873
2646,0.6354809020263668,0.6340293288230896
2647,0.6350570541561572,0.6355079412460327
2648,0.635171381580468,0.6331998705863953
2649,0.633871884530697,0.6340293288230896
2650,0.6348499966332363,0.6356521844863892
2651,0.6346025083419191,0.634967029094696
2652,0.635102405204255,0.62999027967453
2653,0.6339916186975157,0.6378881335258484
2654,0.6343843376964525,0.63983553647995
2655,0.6353080952166221,0.636012852191925
2656,0.6350818512661475,0.6362652778625488
2657,0.6349725326439688,0.6384291052818298
2658,0.6349344830240611,0.6392225027084351
2659,0.6336703928679668,0.6369865536689758
2660,0.6346120258638803,0.6375275254249573
2661,0.6336615370588059,0.6377438902854919
2662,0.6351999683111692,0.6373111009597778
2663,0.6340780576525853,0.6301345229148865
2664,0.6340069470006108,0.6378160119056702
2665,0.6336186372020164,0.6373471617698669
2666,0.633083143355573,0.6375275254249573
2667,0.633293487459132,0.6402683258056641
2668,0.6340763371700704,0.6351833939552307
2669,0.6345971666466959,0.6390781998634338
2670,0.6348863745974713,0.638068437576294
2671,0.63499102246521,0.6326228976249695
2672,0.6334383323433431,0.6375635862350464
2673,0.6355022178072312,0.6369504928588867
2674,0.6340787162936904,0.638068437576294
2675,0.6336898637357897,0.6388257741928101
2676,0.6346067388293557,0.639510989189148
2677,0.6335364393402226,0.6390421390533447
2678,0.6340048236875125,0.6425763368606567
2679,0.6355047623445419,0.635291576385498
2680,0.6336545756988776,0.6396552324295044
2681,0.632774190362917,0.6416386961936951
2682,0.6352963332333864,0.636734127998352
2683,0.6339343225230708,0.6385372877120972
2684,0.6337928907866689,0.6374192833900452
2685,0.6338615482525604,0.6387536525726318
2686,0.6340651328682603,0.6366980671882629
2687,0.6347943396778781,0.6382126808166504
2688,0.6354188635241883,0.6350391507148743
2689,0.6349037584665554,0.6364816427230835
2690,0.6335784750360653,0.6410617232322693
2691,0.6338828441802566,0.6384291052818298
2692,0.6349613083449713,0.6366620063781738
2693,0.6344725307399735,0.6361931562423706
2694,0.6344903122527965,0.6382848024368286
2695,0.6351204513944598,0.6370226144790649
2696,0.6346473684196213,0.6371307969093323
2697,0.6336848581601197,0.6406649947166443
2698,0.6352677028691361,0.6360489130020142
2699,0.6343748494619984,0.6365898251533508
2700,0.6353490048448954,0.636734127998352
2701,0.6353468770886943,0.636337399482727
2702,0.6344725733374434,0.6381044983863831
2703,0.6342810181509709,0.6364095211029053
2704,0.6359880249174146,0.6351112723350525
2705,0.6345214484131656,0.6357603669166565
2706,0.6360161197039778,0.6341736316680908
2707,0.6353253900366377,0.6347866654396057
2708,0.6331265781344395,0.6386094093322754
2709,0.6342768219401281,0.6364095211029053
2710,0.6355500088195803,0.634967029094696
2711,0.6349829995476115,0.6344981789588928
2712,0.6349799127991276,0.6322622299194336
2713,0.635102317438463,0.6336687207221985
2714,0.6347819399771772,0.6329113841056824
2715,0.6338846721312638,0.6293771862983704
2716,0.6355461904186542,0.6331638097763062
2717,0.6344298987031959,0.6297738552093506
2718,0.6348464869817476,0.6304230093955994
2719,0.6345846072737303,0.6309639811515808
2720,0.6341236277282455,0.6328392624855042
2721,0.6345524638230235,0.6354358196258545
2722,0.6349869670085143,0.6311082243919373
2723,0.6355150418511298,0.6336687207221985
2724,0.6339429552463341,0.6327310800552368
2725,0.6343495553757927,0.6329113841056824
2726,0.6342527007256151,0.6333441734313965
2727,0.6364861832432339,0.6308557987213135
2728,0.6355763435161712,0.6301345229148865
2729,0.6327882266280207,0.6351112723350525
2730,0.6347510414701504,0.6295574903488159
2731,0.6354390122801138,0.6339572072029114
2732,0.6340136052085085,0.6322622299194336
2733,0.6349239236729244,0.6359046697616577
2734,0.6357115737857673,0.6354358196258545
2735,0.634567163254018,0.6339572072029114
2736,0.6349550714236228,0.637383222579956
2737,0.633355387752221,0.6423599720001221
2738,0.6342559342921036,0.6353276371955872
2739,0.6350078011522936,0.6350030899047852
2740,0.6343765585111004,0.6370947360992432
2741,0.6345452175456278,0.6347145438194275
2742,0.633381235190675,0.6366258859634399
2743,0.6342194011459968,0.6342096924781799
2744,0.6346334983570903,0.6383930444717407
2745,0.6346995540498213,0.6329835057258606
2746,0.6339738163341372,0.6380323767662048
2747,0.6340010888070333,0.6364095211029053
2748,0.6340844621113717,0.6395470499992371
2749,0.634793197682204,0.6353636980056763
2750,0.63436380461105,0.6407010555267334
2751,0.6334840231458694,0.6374192833900452
2752,0.6360078405846408,0.6325507760047913
2753,0.6367755464124234,0.6296656727790833
2754,0.6354442181027995,0.6340653896331787
2755,0.6347321816934183,0.6363734602928162
2756,0.6338765667142506,0.6369865536689758
2757,0.6347067563970312,0.6347866654396057
2758,0.63309683666773,0.638465166091919
2759,0.6351609120221413,0.637058675289154
2760,0.6333589287268329,0.6366620063781738
2761,0.6343929537328229,0.6351833939552307
2762,0.6327937206720196,0.6368783712387085
2763,0.6336186116998523,0.6344621181488037
2764,0.6334277321294166,0.6378520727157593
2765,0.6341455415116407,0.6382487416267395
2766,0.6338862494349484,0.6365898251533508
2767,0.6348214640430446,0.6373471617698669
2768,0.634962844725679,0.6371668577194214
2769,0.6353080531350421,0.6366620063781738
2770,0.6350620781362042,0.6363013386726379
2771,0.6353191074547222,0.6367701888084412
2772,0.635768228902359,0.6343539357185364
2773,0.6347785585372592,0.6380323767662048
2774,0.6335986376672832,0.638465166091919
2775,0.6351767816142561,0.6374192833900452
2776,0.635211406975373,0.6374553442001343
2777,0.6343895172431392,0.6374192833900452
2778,0.6335481800365458,0.6370947360992432
2779,0.6332848924065888,0.6391863822937012
2780,0.6359830160164034,0.62999027967453
2781,0.6336871515879565,0.6389339566230774
2782,0.6349619129594927,0.6363734602928162
2783,0.6346887887080932,0.6351473331451416
2784,0.6339894576836038,0.6390060782432556
2785,0.6345783339756859,0.6388978958129883
2786,0.633728753996358,0.6376717686653137
2787,0.635330143122828,0.6372750401496887
2788,0.634768912857466,0.6358686089515686
2789,0.6343181564317882,0.6383930444717407
2790,0.6351421048425476,0.634894847869873
2791,0.6341620824185592,0.6378160119056702
2792,0.6337249943531571,0.6416386961936951
2793,0.6320056385442643,0.6409174799919128
2794,0.6338026082439623,0.6362292170524597
2795,0.6346611844469705,0.6364095211029053
2796,0.6350485296623238,0.6361210346221924
2797,0.6328768741341192,0.6414583921432495
2798,0.6346290548307147,0.6344621181488037
2799,0.6340063277992987,0.6351833939552307
2800,0.634575061515388,0.6332359910011292
2801,0.6349203513923856,0.6329835057258606
2802,0.6344703472397047,0.6346784830093384
2803,0.6340976652893048,0.6332359910011292
2804,0.6334720902719105,0.6372750401496887
2805,0.6339626260666856,0.6375635862350464
2806,0.6341168770535078,0.6339211463928223
2807,0.635252256663673,0.6305311918258667
2808,0.6339914075480241,0.6364455819129944
2809,0.6348834136444731,0.6367701888084412
2810,0.635226982892787,0.6370226144790649
2811,0.6352713336000158,0.6351833939552307
2812,0.6350876167628839,0.6359767913818359
2813,0.633220059869782,0.6360849738121033
2814,0.6343802913667113,0.634245753288269
2815,0.634069143466168,0.6346063613891602
2816,0.6355968758083929,0.6330916881561279
2817,0.6335341265364159,0.6350030899047852
2818,0.6336475977616828,0.639510989189148
2819,0.6343440596680485,0.6373471617698669
2820,0.634214919170767,0.6388618350028992
2821,0.6339066116081322,0.6333802342414856
2822,0.6356794692353185,0.6366258859634399
2823,0.6359639517000206,0.6351833939552307
2824,0.6341882862768393,0.632081925868988
2825,0.6348393983152057,0.6354718804359436
2826,0.633942500388241,0.6358686089515686
2827,0.6329637579175198,0.639114260673523
2828,0.6336865671318382,0.6346784830093384
2829,0.633868778631945,0.6351833939552307
2830,0.6345986011176264,0.632081925868988
2831,0.6331736892746591,0.6340653896331787
2832,0.6353194881149313,0.6339932680130005
2833,0.6342920645861316,0.6359046697616577
2834,0.6338658409455873,0.6391863822937012
2835,0.6348651571860886,0.6353636980056763
2836,0.6342432323464787,0.6370947360992432
2837,0.6343162453622986,0.6351112723350525
2838,0.6340182480146058,0.6374192833900452
2839,0.6347191977494037,0.6351833939552307
2840,0.633512364179643,0.6364455819129944
2841,0.6342317069353657,0.6357603669166565
2842,0.635668107292561,0.6302787661552429
2843,0.633796707433569,0.6354358196258545
2844,0.6347143370850946,0.6361931562423706
2845,0.6341521964995248,0.6410977840423584
2846,0.633686092528054,0.6358686089515686
2847,0.6348295149498271,0.6370947360992432
2848,0.6352268716475499,0.6351473331451416
2849,0.6356197270693069,0.6323343515396118
2850,0.6349279909542496,0.6311803460121155
2851,0.6340636496414224,0.6347506046295166
2852,0.6340065911461141,0.6360489130020142
2853,0.6357604210679138,0.6294853687286377
2854,0.6350359894030841,0.6338850855827332
2855,0.6334173136205583,0.6390421390533447
2856,0.6335945418658372,0.6336687207221985
2857,0.6346650915530384,0.6375275254249573
2858,0.6336299153147931,0.6410617232322693
2859,0.6330636872486537,0.6392585635185242
2860,0.6341402461820342,0.6397994756698608
2861,0.6350841139318915,0.6396552324295044
2862,0.6349008795572688,0.636012852191925
2863,0.6336968661175739,0.637058675289154
2864,0.6347956278187502,0.6395470499992371
2865,0.6347051554462372,0.6392946243286133
2866,0.6333924418204389,0.640232264995575
2867,0.6349450087176721,0.636012852191925
2868,0.634709959773205,0.6378881335258484
2869,0.635094278708835,0.6361210346221924
2870,0.6348099664190586,0.6383569836616516
2871,0.6339153932581006,0.6371668577194214
2872,0.6344172490924653,0.6337047815322876
2873,0.6333231170292933,0.6336326599121094
2874,0.6339205523690934,0.6368423104286194
2875,0.635716163990427,0.6334884166717529
2876,0.6345046302518962,0.6393306851387024
2877,0.6336094714267775,0.6357243061065674
2878,0.6349619797586539,0.6321540474891663
2879,0.6347348493543342,0.6355079412460327
2880,0.635097834526033,0.6337047815322876
2881,0.6346027105407188,0.6353997588157654
2882,0.6349404772277468,0.6392585635185242
2883,0.6351885193033703,0.6357964873313904
2884,0.6323589018198659,0.6399437189102173
2885,0.6349725392667072,0.6377078294754028
2886,0.6340201651522521,0.6403043866157532
2887,0.6349654779401875,0.6348227262496948
2888,0.6341525973890719,0.639510989189148
2889,0.6346382620878115,0.6350752115249634
2890,0.6340678607098982,0.6436222195625305
2891,0.6355882718954382,0.6321901082992554
2892,0.6357769221588693,0.6306033134460449
2893,0.6353637959473992,0.6334884166717529
2894,0.6351579315684998,0.6359046697616577
2895,0.6328813146898279,0.6428648829460144
2896,0.6340648854860919,0.6394388675689697
2897,0.6348254942469232,0.6361210346221924
2898,0.6339965198656411,0.6387175917625427
2899,0.6339265978350521,0.6353276371955872
2900,0.634400028375754,0.6377078294754028
2901,0.6333417117073334,0.6360489130020142
2902,0.6348879681130003,0.6344621181488037
2903,0.635332921822625,0.634894847869873
2904,0.6353657208706858,0.6361570954322815
2905,0.632967799438736,0.6390421390533447
2906,0.6339659511886083,0.6323704719543457
2907,0.6335629109024395,0.6407010555267334
2908,0.6332461918516832,0.637779951095581
2909,0.6345496161831217,0.6378881335258484
2910,0.6332030308169659,0.6404486298561096
2911,0.6334064863483811,0.6397273540496826
2912,0.6356642127097235,0.6344260573387146
2913,0.6338915558948824,0.6340293288230896
2914,0.6341850560614866,0.636734127998352
2915,0.6339437340188824,0.6390781998634338
2916,0.6331134940368235,0.6396191716194153
2917,0.6345966452108441,0.6381405591964722
2918,0.6345462855691196,0.6347866654396057
2919,0.6349328308561344,0.6371307969093323
2920,0.6338298162478005,0.6346784830093384
2921,0.6331746841857855,0.6358686089515686
2922,0.6337804346690937,0.6382487416267395
2923,0.6344971166875748,0.6369865536689758
2924,0.6333109159183113,0.6391863822937012
2925,0.6335958440539651,0.637779951095581
2926,0.6350687676220848,0.6373111009597778
2927,0.6342367360162754,0.6344260573387146
2928,0.6345558828046893,0.6332720518112183
2929,0.63353574573682,0.6363013386726379
2930,0.6347950029168532,0.6335605382919312
2931,0.6342128894874108,0.6325868368148804
2932,0.6353303028660274,0.6351112723350525
2933,0.6334582154674903,0.6347866654396057
2934,0.6340784665384278,0.6354358196258545
2935,0.6339676924292483,0.6365177035331726
2936,0.6336354126690864,0.6320098042488098
2937,0.6350888614722638,0.6344260573387146
2938,0.6333324243862529,0.6346784830093384
2939,0.6350026575566937,0.6356521844863892
2940,0.634313901173032,0.638465166091919
2941,0.6338976643725097,0.6356161236763
2942,0.6336843785285572,0.6393667459487915
2943,0.6324712171118294,0.6357603669166565
2944,0.6371706096844589,0.6297017335891724
2945,0.6344145278821639,0.6336326599121094
2946,0.6355402361341094,0.6322622299194336
2947,0.6333475517673761,0.6339572072029114
2948,0.6347767084137284,0.6336687207221985
2949,0.6352523321061418,0.6294132471084595
2950,0.633434040050131,0.6387536525726318
2951,0.6330978402393603,0.6357603669166565
2952,0.6342425450347849,0.6333081126213074
2953,0.633675296574701,0.6372029185295105
2954,0.6341186553629964,0.6330556273460388
2955,0.6346673457710831,0.637383222579956
2956,0.634179595380526,0.6337408423423767
2957,0.6347319894448477,0.6353636980056763
2958,0.6338050941611184,0.6354358196258545
2959,0.6355029882782489,0.6358325481414795
2960,0.633475373275711,0.6385733485221863
2961,0.6338402255781154,0.6363734602928162
2962,0.634481297917077,0.6346424221992493
2963,0.6357533433339414,0.6323704719543457
2964,0.6343533870565882,0.6388618350028992
2965,0.6345618125006254,0.6347145438194275
2966,0.6342626666183524,0.6367701888084412
2967,0.6339149980282972,0.6403765082359314
2968,0.6345377878241846,0.6360849738121033
2969,0.6348221999515796,0.6392946243286133
2970,0.6341492992138054,0.6359407305717468
2971,0.6349062932707409,0.6370226144790649
2972,0.6333368187203642,0.6407371163368225
2973,0.6332349935513938,0.6403765082359314
2974,0.6348317491061981,0.6399797797203064
2975,0.6344770816832522,0.6362652778625488
2976,0.6339583566059066,0.6360489130020142
2977,0.6346177047835215,0.6362652778625488
2978,0.6341876437551482,0.6363734602928162
2979,0.6347566969038978,0.6381044983863831
2980,0.6345241318538679,0.6377438902854919
2981,0.6361562502603869,0.6330195665359497
2982,0.6340903330280871,0.6364816427230835
2983,0.6353338116985406,0.6366258859634399
2984,0.6331143104929892,0.6377438902854919
2985,0.6361739393536598,0.6305311918258667
2986,0.634657494027614,0.6354358196258545
2987,0.6326408450372796,0.6351833939552307
2988,0.6348122505823702,0.638068437576294
2989,0.6336037529770624,0.6364455819129944
2990,0.6339347332962111,0.6348227262496948
2991,0.6347234008409298,0.6386094093322754
2992,0.6345760535224835,0.6390781998634338
2993,0.6341405223594647,0.6385733485221863
2994,0.635646211780271,0.6344260573387146
2995,0.634989565787363,0.6382126808166504
2996,0.6343348464137301,0.633849024772644
2997,0.6348180910486764,0.6354718804359436
2998,0.634692294718258,0.6354358196258545
2999,0.635273223640538,0.6392225027084351
3000,0.634306291846623,0.6395470499992371
3001,0.6338646603033009,0.6339572072029114
3002,0.6336503087724084,0.637779951095581
3003,0.6333761398307932,0.6372750401496887
3004,0.6339177065391056,0.6373471617698669
3005,0.6334343479118077,0.6375275254249573
3006,0.6352308486008292,0.6339211463928223
3007,0.6334130074542034,0.6370947360992432
3008,0.6348997167239364,0.6361931562423706
3009,0.6342888787889107,0.6334884166717529
3010,0.6341832523852551,0.6353997588157654
3011,0.6338608735672752,0.6343899965286255
3012,0.6336963358471055,0.638068437576294
3013,0.633879487307452,0.6374192833900452
3014,0.6344964908914684,0.6386094093322754
3015,0.6344866069543116,0.635291576385498
3016,0.633426775510228,0.6377438902854919
3017,0.6335866813977112,0.6348587870597839
3018,0.6337625129631541,0.6350752115249634
3019,0.6338930981524374,0.6356882452964783
3020,0.6345626918545338,0.6371307969093323
3021,0.6339483130330275,0.6321540474891663
3022,0.6337128320414048,0.6368423104286194
3023,0.6335082450814629,0.6338129639625549
3024,0.6346942403566791,0.6356161236763
3025,0.6335738669429186,0.6342096924781799
3026,0.6339543411715297,0.6365177035331726
3027,0.6342195091862671,0.6393667459487915
3028,0.6343012814495307,0.6436582803726196
3029,0.6355312865855799,0.6355800628662109
3030,0.6339413000647499,0.6382848024368286
3031,0.6338230473191538,0.6383208632469177
3032,0.634119833756862,0.6374192833900452
3033,0.6341918517003398,0.6330195665359497
3034,0.6342821113907379,0.6392225027084351
3035,0.6347148089138204,0.6388618350028992
3036,0.6342249111138015,0.6351112723350525
3037,0.6327134958445573,0.638068437576294
3038,0.6338798568609786,0.6359046697616577
3039,0.6347645879084147,0.6357964873313904
3040,0.6338445932794036,0.6365898251533508
3041,0.6338129033562236,0.638465166091919
3042,0.6359741823518223,0.6328753232955933
3043,0.6333764901072289,0.6356521844863892
3044,0.6342401525410148,0.6327310800552368
3045,0.6346267485443189,0.6337047815322876
3046,0.6336425061377047,0.6346063613891602
3047,0.6343394707058239,0.634967029094696
3048,0.6347253870326066,0.6328392624855042
3049,0.6341658187951196,0.6388257741928101
3050,0.6329259957515389,0.6418190598487854
3051,0.6332312419195353,0.6383930444717407
3052,0.6323963095006083,0.6429370045661926
3053,0.6340894837097264,0.6378520727157593
3054,0.6333691815296628,0.636337399482727
3055,0.6333951623579337,0.6410256624221802
3056,0.6350535900900016,0.6354358196258545
3057,0.6331700704071007,0.6408452987670898
3058,0.6342574659567166,0.6395831108093262
3059,0.6352138410197863,0.6345342397689819
3060,0.6343727899344038,0.6379602551460266
3061,0.6335641077157288,0.639114260673523
3062,0.6338679193934489,0.6385733485221863
3063,0.634008251654263,0.6360849738121033
3064,0.6359679247088909,0.6379963159561157
3065,0.6342232429339378,0.6390060782432556
3066,0.6344823332847298,0.6370226144790649
3067,0.6336091384326579,0.6369865536689758
3068,0.634267977016247,0.6370226144790649
3069,0.6350598376730775,0.6346063613891602
3070,0.6341893087450918,0.6390060782432556
3071,0.6331827148008933,0.6376357078552246
3072,0.6350089332622251,0.6367701888084412
3073,0.6349228887136845,0.6357964873313904
3074,0.633775630140069,0.6382126808166504
3075,0.634484226050871,0.6358686089515686
3076,0.6323590500931102,0.6377078294754028
3077,0.6338902517313257,0.6353636980056763
3078,0.6335835548827038,0.6348587870597839
3079,0.6333298927311463,0.6353636980056763
