,loss,accuracy
1452,0.5810239779368032,0.6718938946723938
1453,0.5833450661603408,0.6731594800949097
1454,0.5815857123709413,0.669472873210907
1455,0.5817203051949198,0.6723340749740601
1456,0.5803023204428798,0.674700140953064
1457,0.5815908896315671,0.672003984451294
1458,0.5798453698657298,0.6739298105239868
1459,0.5812378130009482,0.6747551560401917
1460,0.5810851814907692,0.6804776191711426
1461,0.5828106030387245,0.6755254864692688
1462,0.582396061530375,0.676460862159729
1463,0.582499208230711,0.6751403212547302
1464,0.5800324587508687,0.6739848256111145
1465,0.5818602350582788,0.6761857867240906
1466,0.5806635243475233,0.674700140953064
1467,0.5794518261613318,0.6764058470726013
1468,0.581233929916093,0.6717838644981384
1469,0.5791097934770547,0.6725541949272156
1470,0.5828673574637695,0.6767359972000122
1471,0.5827945025037772,0.6685925126075745
1472,0.5824872900369971,0.6712886691093445
1473,0.5821641752713844,0.6741498708724976
1474,0.5823512919549699,0.6715087294578552
1475,0.5797455292324218,0.6772311925888062
1476,0.581784481805216,0.6799823641777039
1477,0.5818028787161843,0.6744250059127808
1478,0.5819780408804784,0.6752503514289856
1479,0.5799478462220707,0.6815230846405029
1480,0.5811293750453654,0.6797072887420654
1481,0.5825417696990182,0.6781666278839111
1482,0.582776963435293,0.680752694606781
1483,0.5844441014206211,0.6745900511741638
1484,0.5820210041307938,0.6799273490905762
1485,0.5810980301650035,0.680092453956604
1486,0.581541446381648,0.6788268685340881
1487,0.5805530131840531,0.6764058470726013
1488,0.5808684391800663,0.6767359972000122
1489,0.581657173473003,0.6772862076759338
1490,0.5806367039562413,0.6738197207450867
1491,0.5818194861103497,0.672664225101471
1492,0.579947013737962,0.6801474690437317
1493,0.5799487828158881,0.6794871687889099
1494,0.5793479476232687,0.678056538105011
1495,0.5793516953366417,0.6758556365966797
1496,0.5825226544756641,0.6767910122871399
1497,0.5824673205197572,0.6787168383598328
1498,0.5820532128324705,0.6761857867240906
1499,0.5810227547657952,0.6800374388694763
1500,0.5790949672562226,0.6751403212547302
1501,0.5797463101077108,0.676295816898346
1502,0.5800963151477228,0.6766809821128845
1503,0.5794359909579005,0.6771211624145508
1504,0.5812965576255414,0.6760206818580627
1505,0.5800463509557008,0.6792671084403992
1506,0.5809045886591977,0.6767359972000122
1507,0.5792700427389518,0.674700140953064
1508,0.5804800515365349,0.6802574992179871
1509,0.5802467588650534,0.6749752163887024
1510,0.581545707146248,0.6741498708724976
1511,0.5796223949963626,0.673269510269165
1512,0.5819563232161391,0.6735996603965759
1513,0.5797975472035917,0.6729943752288818
1514,0.5815972959403618,0.6772311925888062
1515,0.5805026376301192,0.6757455468177795
1516,0.5820686666894906,0.6772862076759338
1517,0.580595241116916,0.6754704713821411
1518,0.5799726663517902,0.6789369583129883
1519,0.579538879660053,0.6771761775016785
1520,0.5824984622576246,0.6739848256111145
1521,0.5807005504222675,0.6759656667709351
1522,0.5816024065712989,0.6752503514289856
1523,0.5823945260564788,0.6759656667709351
1524,0.5813134229063818,0.6780015230178833
1525,0.5825934822283603,0.6739298105239868
1526,0.5803095708589185,0.6756905317306519
1527,0.5835812710569127,0.675800621509552
1528,0.5820792227986754,0.6800374388694763
1529,0.5798969224851307,0.6741498708724976
1530,0.5789338990158802,0.6704082489013672
1531,0.5799714823662283,0.6704633235931396
1532,0.578888480368392,0.6694178581237793
1533,0.5815858008956784,0.6718388795852661
1534,0.5815712219485227,0.673269510269165
1535,0.581438747401598,0.668977677822113
1536,0.5815177617771496,0.6695829033851624
1537,0.5797701652417079,0.6691977381706238
1538,0.582345613456473,0.6622647643089294
1539,0.5808238991747021,0.6699680685997009
1540,0.5812641125747549,0.6715637445449829
1541,0.5803365467391524,0.6684274077415466
1542,0.5813411612039459,0.6702432036399841
1543,0.5802562773208013,0.6739848256111145
1544,0.5828347631619553,0.6690877079963684
1545,0.5816472313106814,0.6693628430366516
1546,0.5808548274128904,0.6700230836868286
1547,0.580324458534127,0.6670518517494202
1548,0.5799745678232621,0.6657862663269043
1549,0.5816582186106369,0.6691977381706238
1550,0.5799658105844867,0.6640255451202393
1551,0.5809923977929006,0.6675470471382141
1552,0.5796072567350153,0.6700781583786011
1553,0.5798967851524084,0.6660614013671875
1554,0.5803740479784252,0.6639705300331116
1555,0.580887866634156,0.6667217016220093
1556,0.580980479645102,0.6733245253562927
1557,0.5804665853340424,0.671068549156189
1558,0.581091139744752,0.668372392654419
1559,0.5798813568767809,0.672169029712677
1560,0.5828270671442947,0.6731044054031372
1561,0.5826222872044028,0.6732144951820374
1562,0.5790639225899012,0.670573353767395
1563,0.5796733753862483,0.674700140953064
1564,0.5811034476808212,0.6723891496658325
1565,0.5793138685052749,0.6688675880432129
1566,0.5808684291574078,0.6695829033851624
1567,0.5815440188596072,0.6776713728904724
1568,0.5787049609074383,0.6738197207450867
1569,0.5814935042937623,0.6793771386146545
1570,0.5807418856825964,0.6724441647529602
1571,0.5796400805347178,0.675360381603241
1572,0.5805758478894175,0.6709585189819336
1573,0.5818758781388922,0.6741498708724976
1574,0.5791679765704023,0.6776163578033447
1575,0.5792469202888357,0.6754704713821411
1576,0.5805050405296829,0.6711785793304443
1577,0.5817051164267204,0.6720589995384216
1578,0.5822672804970677,0.6739848256111145
1579,0.580555575921405,0.6794871687889099
1580,0.5825413506495699,0.6813579797744751
1581,0.5804592637295795,0.6754704713821411
1582,0.5810465705569223,0.6755254864692688
1583,0.5813394034539852,0.676460862159729
1584,0.5805042228171885,0.6769561171531677
1585,0.5806568586434077,0.673764705657959
1586,0.5814654928984337,0.6747551560401917
1587,0.579358978437829,0.6753053665161133
1588,0.5804837689851526,0.6781116127967834
1589,0.5809667638862855,0.6765709519386292
1590,0.5808853571651346,0.675800621509552
1591,0.5806551131266001,0.6744800209999084
1592,0.5799415815948351,0.6782216429710388
1593,0.5815030815604759,0.6776713728904724
1594,0.581085132407292,0.6813579797744751
1595,0.5801951588216862,0.6749752163887024
1596,0.5791729958823271,0.6773412823677063
1597,0.5802374793919869,0.6798173189163208
1598,0.5793155415283514,0.6808077692985535
1599,0.5790482448301024,0.6760206818580627
1600,0.5805916228913048,0.6763508319854736
1601,0.5798066124751307,0.674865186214447
1602,0.579181724948774,0.6776713728904724
1603,0.5807893419601585,0.6787718534469604
1604,0.5795534759500809,0.6781116127967834
1605,0.5791120094356723,0.6824034452438354
1606,0.5809272990717909,0.6782216429710388
1607,0.5809098047707437,0.6823484301567078
1608,0.5819391074177455,0.6798173189163208
1609,0.5824694625153536,0.6808627843856812
1610,0.5798238997177623,0.6795421838760376
1611,0.5830211739237321,0.6800374388694763
1612,0.5811444605106539,0.678056538105011
1613,0.5814521648616986,0.6771211624145508
1614,0.5811457990340645,0.6778914928436279
1615,0.5832306890941839,0.6820182800292969
1616,0.5813062302649342,0.6803675293922424
1617,0.5791167759837602,0.6826235055923462
1618,0.57956498133883,0.6822383403778076
1619,0.5807938661671871,0.6814680099487305
1620,0.5799318323293324,0.6831737756729126
1621,0.5826593483978075,0.6765158772468567
1622,0.5818150301334868,0.6792671084403992
1623,0.5802801802854431,0.6812479496002197
1624,0.5793758630752563,0.6787718534469604
1625,0.5812455751366697,0.680752694606781
1626,0.5803667275743201,0.6763508319854736
1627,0.5835311805649639,0.6767910122871399
1628,0.5807948518707189,0.6817981600761414
1629,0.5818437583456735,0.6808077692985535
1630,0.578471319351677,0.6809728145599365
1631,0.5823737437987178,0.6759656667709351
1632,0.5818384245203656,0.6784417033195496
1633,0.5822014680288669,0.680092453956604
1634,0.5802230841192302,0.6814129948616028
1635,0.5813265380862523,0.6785517930984497
1636,0.5794975001767115,0.6834489107131958
1637,0.5792994656499311,0.6758556365966797
1638,0.5804060632683754,0.6808077692985535
1639,0.5807252986092398,0.6821833252906799
1640,0.5810945325523789,0.674700140953064
1641,0.579632543154488,0.6777814626693726
1642,0.5815711409538981,0.6813579797744751
1643,0.581762892152789,0.6788268685340881
1644,0.5787037533541987,0.677561342716217
1645,0.5793547504108522,0.6777264475822449
1646,0.5781763768752337,0.6787718534469604
1647,0.5801575916676917,0.6745900511741638
1648,0.5816111729144263,0.6794871687889099
1649,0.5798008096182689,0.6802574992179871
1650,0.5804554051963019,0.6824584603309631
1651,0.5810623633739538,0.6781666278839111
1652,0.5790833013671924,0.678056538105011
1653,0.5807689088752879,0.6781116127967834
1654,0.5822510101475888,0.675800621509552
1655,0.5822269209044935,0.6795421838760376
1656,0.5796683360552439,0.6753053665161133
1657,0.5811505823543629,0.676460862159729
1658,0.5800283683517841,0.6802024841308594
1659,0.5791244356430467,0.6783866882324219
1660,0.5812687385432513,0.6802574992179871
1661,0.5808876737438965,0.6758556365966797
1662,0.5843562090162057,0.6721140146255493
1663,0.5813636149498999,0.6766809821128845
1664,0.5803523021220793,0.6825684905052185
1665,0.5821426226070274,0.6803125143051147
1666,0.5818118665154597,0.6769561171531677
1667,0.580379292327893,0.6724991798400879
1668,0.5795732083474893,0.6783866882324219
1669,0.5790418029303753,0.6753053665161133
1670,0.5821012968774071,0.6735446453094482
1671,0.5810360289176226,0.6753053665161133
1672,0.5799261994313076,0.6786068081855774
1673,0.5806320746621637,0.678991973400116
1674,0.5810401674359627,0.6814129948616028
1675,0.580263845096973,0.680587649345398
1676,0.581279462315507,0.6785517930984497
1677,0.5804224212505222,0.6802574992179871
1678,0.5788061331834181,0.6835589408874512
1679,0.5805794679450821,0.6762408018112183
1680,0.5812967128193233,0.6770661473274231
1681,0.5804306653593585,0.6756905317306519
1682,0.5818157759885052,0.6764058470726013
1683,0.5799404830314466,0.6806426644325256
1684,0.5787336218995965,0.6825684905052185
1685,0.5806948352308705,0.681853175163269
1686,0.581248628702234,0.6810278296470642
1687,0.5788421273966151,0.6740398406982422
1688,0.5822536529350217,0.6799823641777039
1689,0.5794938060465171,0.6825134754180908
1690,0.581323548283949,0.6718388795852661
1691,0.577763304886703,0.6809177994728088
1692,0.5798079128625881,0.675360381603241
1693,0.5796167879093069,0.674865186214447
1694,0.5814713149806959,0.6739298105239868
1695,0.5800300161411125,0.6751953363418579
1696,0.5801402277923908,0.6677671670913696
1697,0.5791869064008126,0.6794871687889099
1698,0.5810441725965353,0.6761307120323181
1699,0.5798939233554581,0.6773412823677063
1700,0.5794357580622785,0.6828436255455017
1701,0.5791658933070596,0.6793771386146545
1702,0.5811009429541963,0.6739848256111145
1703,0.5795552980667611,0.6754154562950134
1704,0.5794691519006796,0.6706283688545227
1705,0.5806038575268453,0.6729393601417542
1706,0.5796213289541394,0.6719489097595215
1707,0.5798023962024758,0.6743699908256531
1708,0.5798191638017522,0.6781666278839111
1709,0.5804125576099574,0.6799273490905762
1710,0.5829768718253193,0.6743699908256531
1711,0.5805282035492638,0.6736546754837036
1712,0.5794814162303135,0.6754154562950134
1713,0.5789146348957025,0.6720589995384216
1714,0.5802590086132934,0.66694176197052
1715,0.5813269741899624,0.6729943752288818
1716,0.5817583936189836,0.6744800209999084
1717,0.5815352238522015,0.6747551560401917
1718,0.5819779378989749,0.6755805015563965
1719,0.5807097917856183,0.672169029712677
1720,0.5809133150691153,0.6758556365966797
1721,0.581134927073393,0.6711785793304443
1722,0.58140430452932,0.6710135340690613
1723,0.5826956078047746,0.6713436841964722
1724,0.5797136564701845,0.6721140146255493
1725,0.5804024272735355,0.6704633235931396
1726,0.58142678127229,0.6709035038948059
1727,0.5798300504159701,0.6750853061676025
1728,0.5793994607226978,0.673764705657959
1729,0.5790058207732295,0.673269510269165
1730,0.5822884414381513,0.6740398406982422
1731,0.5808895187132873,0.6755254864692688
1732,0.5808208840796167,0.6770661473274231
1733,0.579456301993291,0.6730493903160095
1734,0.5806070518425436,0.6700230836868286
1735,0.5801970920206442,0.6717288494110107
1736,0.5815826822615462,0.6722240447998047
1737,0.580680629614623,0.6715087294578552
1738,0.5802931677092155,0.6770661473274231
1739,0.5806266562280396,0.6780015230178833
1740,0.5803068853964752,0.6738747954368591
1741,0.5802786754042687,0.6712886691093445
1742,0.5786908809351845,0.679157018661499
1743,0.5811207726330493,0.6756905317306519
1744,0.5804024355448524,0.6743699908256531
1745,0.5804809077457455,0.6731594800949097
1746,0.5809296762981312,0.6684274077415466
1747,0.5801200621052256,0.6735996603965759
1748,0.5789310023167273,0.6718938946723938
1749,0.5820035862951529,0.6682623624801636
1750,0.5798293967589144,0.6743699908256531
1751,0.580369517999185,0.6684824228286743
1752,0.5813766411524395,0.6733795404434204
1753,0.5823195276906339,0.6754154562950134
1754,0.5806323626824071,0.6744800209999084
1755,0.5808205480057111,0.6787168383598328
1756,0.5803624012229649,0.6700781583786011
1757,0.5804554422106092,0.6749752163887024
1758,0.5803881861057115,0.6700230836868286
1759,0.5794300008058889,0.6754154562950134
1760,0.5805856984900316,0.6759106516838074
1761,0.580984810863481,0.6691977381706238
1762,0.580620825251324,0.66963791847229
1763,0.5805583439264752,0.6701881885528564
1764,0.5821127566788028,0.6702982187271118
1765,0.5804920154487888,0.6669968366622925
1766,0.5811958467394943,0.6729393601417542
1767,0.5785204115592962,0.6706833839416504
1768,0.5804412710242923,0.673269510269165
1769,0.5789169245943242,0.6731044054031372
1770,0.5818156489932893,0.6701331734657288
1771,0.5792580137122145,0.6710135340690613
1772,0.580129680689168,0.6658963561058044
1773,0.5790847740289309,0.6725541949272156
1774,0.5820240957044042,0.6725541949272156
1775,0.5795303962143312,0.6702432036399841
1776,0.5793114324679689,0.670573353767395
1777,0.5794526013496805,0.6743149757385254
1778,0.5805803416545889,0.6704633235931396
1779,0.5809116543513445,0.6734345555305481
1780,0.5806041712334307,0.6728843450546265
1781,0.5792033072285123,0.6684824228286743
1782,0.5796091852243733,0.6678221821784973
1783,0.5793305961844603,0.6684824228286743
1784,0.5791646588867984,0.6735996603965759
1785,0.5793455089884675,0.6721140146255493
1786,0.5819324473743327,0.6734896302223206
1787,0.5799908976068431,0.6751403212547302
1788,0.5820240633603408,0.6680422425270081
1789,0.5788488127065725,0.6718388795852661
1790,0.580373233158596,0.6700230836868286
1791,0.5791487843601751,0.6732144951820374
1792,0.5795481643674659,0.6702982187271118
1793,0.5800817965332976,0.6723891496658325
1794,0.5781661417403735,0.6716188192367554
1795,0.579945207494864,0.6704633235931396
1796,0.5797415933187112,0.6723891496658325
1797,0.5786306790567224,0.6759656667709351
1798,0.584205590092573,0.678496778011322
1799,0.5794494860148921,0.6716188192367554
1800,0.5796928405236972,0.6762408018112183
1801,0.5795123649139379,0.6769010424613953
1802,0.5791449576134177,0.6778914928436279
1803,0.5817111868780674,0.6733795404434204
1804,0.5800114237292707,0.6738747954368591
1805,0.5794953304351432,0.6735996603965759
1806,0.5786639984926271,0.6757455468177795
1807,0.5799703981087417,0.6710135340690613
1808,0.5811241626267231,0.6671618819236755
1809,0.5792307791450675,0.6794871687889099
1810,0.5811044023193593,0.6745350360870361
1811,0.5786491207088904,0.6712886691093445
1812,0.5796932363531122,0.6731594800949097
1813,0.5801040916877361,0.6733245253562927
1814,0.5792418617717868,0.6703532338142395
1815,0.5800219512397705,0.6638604402542114
1816,0.5810661871755715,0.6656762361526489
1817,0.5796092375416009,0.6698030233383179
1818,0.5784494996175811,0.6662265062332153
1819,0.5787132014152017,0.6677120923995972
1820,0.5792081559584639,0.6689226627349854
1821,0.5800158393859234,0.6670518517494202
1822,0.5802461677249855,0.6655111908912659
1823,0.579678019248601,0.6669968366622925
1824,0.5797206587335962,0.6707934141159058
1825,0.578803180788982,0.6722790598869324
1826,0.580558730153029,0.6678221821784973
1827,0.5812283949882425,0.6697480082511902
1828,0.5792989726177835,0.6702982187271118
1829,0.581710512801813,0.6748101711273193
1830,0.579816700589136,0.6682073473930359
1831,0.5790171795346838,0.6682623624801636
1832,0.57843952576057,0.6702982187271118
1833,0.5800346952205158,0.6733795404434204
1834,0.5809930663330793,0.6675470471382141
1835,0.5816564607950829,0.6710135340690613
1836,0.5810004632845824,0.6700230836868286
1837,0.5804704829281386,0.6711235642433167
1838,0.5828741585656048,0.6702982187271118
1839,0.5811618618659746,0.6685374975204468
1840,0.5793296336812838,0.6702982187271118
1841,0.5785576111742723,0.6713986992835999
1842,0.5784041618532089,0.6716188192367554
1843,0.5788686809936503,0.6701331734657288
1844,0.5796944516922783,0.6683173775672913
1845,0.5807119515897995,0.6689226627349854
1846,0.5793989596881659,0.6764058470726013
1847,0.5803431012429222,0.6729943752288818
1848,0.5811283393531687,0.6755805015563965
1849,0.579313855544036,0.6751953363418579
1850,0.5794582033663729,0.6726092100143433
1851,0.5813792913650356,0.6727192401885986
1852,0.5775311784315544,0.6727192401885986
1853,0.5807520488091161,0.6728843450546265
1854,0.5789534436589855,0.677396297454834
1855,0.5806545208583272,0.676460862159729
1856,0.5805979937403538,0.6741498708724976
1857,0.5811380896681644,0.6771761775016785
1858,0.579136788582689,0.6739298105239868
1859,0.5796253863991429,0.6735996603965759
1860,0.5783768590558962,0.6764058470726013
1861,0.5805659157825511,0.6768460273742676
1862,0.5834235800195477,0.6735446453094482
1863,0.5811255622699839,0.6766259670257568
1864,0.5794029587354416,0.6742048859596252
1865,0.5806843855599569,0.6742048859596252
1866,0.5802332467931561,0.6751403212547302
1867,0.5813174148171047,0.6672168970108032
1868,0.5788424831714727,0.6698030233383179
1869,0.5797683360934245,0.6755254864692688
1870,0.5792839162759266,0.6711235642433167
1871,0.5800377077246651,0.6698580384254456
1872,0.5811075439767448,0.670573353767395
1873,0.5810148181387388,0.672169029712677
1874,0.5837487544742659,0.6724441647529602
1875,0.580699546752727,0.670573353767395
1876,0.579335490022934,0.6754154562950134
1877,0.5789098672259689,0.6750853061676025
1878,0.5781689889821674,0.6767910122871399
1879,0.5792515142281168,0.6757455468177795
1880,0.5799523533486003,0.677561342716217
1881,0.5804643554434047,0.676295816898346
1882,0.5806972300558971,0.6668317317962646
1883,0.5800454315079758,0.6766809821128845
1884,0.5802405890070383,0.6735996603965759
1885,0.580924489552712,0.6766259670257568
1886,0.5795000834578897,0.676295816898346
1887,0.5797951884024133,0.6745900511741638
1888,0.5797025066431145,0.6728843450546265
1889,0.5789713274400148,0.6746451258659363
1890,0.5806040212739954,0.6764058470726013
1891,0.5781455428421635,0.6837790012359619
1892,0.5815536921549331,0.6751953363418579
1893,0.5787626586233781,0.6711785793304443
1894,0.5779000341833208,0.6773412823677063
1895,0.5796855804064073,0.6717288494110107
1896,0.579947055494666,0.6709585189819336
1897,0.5794849601649367,0.6783866882324219
1898,0.5788853318237086,0.6744800209999084
1899,0.5790134450908383,0.6771761775016785
1900,0.5789456005483173,0.6751403212547302
1901,0.5794086299727587,0.6764058470726013
1902,0.580404436855908,0.6756355166435242
1903,0.579530834968011,0.675800621509552
1904,0.579795340487072,0.6767910122871399
1905,0.5797312190866686,0.6787168383598328
1906,0.5809129809761279,0.6710135340690613
1907,0.5804411733886439,0.6712336540222168
1908,0.5777073056309271,0.6744250059127808
1909,0.5791382121019163,0.6702432036399841
1910,0.5810262961750758,0.6749202013015747
1911,0.580551355706592,0.6673269271850586
1912,0.5801709179596446,0.6690326929092407
1913,0.5818977955611111,0.6724991798400879
1914,0.5792144855493181,0.669472873210907
1915,0.5804625449236226,0.6652910709381104
1916,0.580172145354862,0.6686475276947021
1917,0.5786180769149601,0.6726092100143433
1918,0.578454950107158,0.6744250059127808
1919,0.5808725808206481,0.6709035038948059
1920,0.5803837797042756,0.6688675880432129
1921,0.580218264506151,0.6698030233383179
1922,0.5803560258151806,0.6704633235931396
1923,0.5801236294763401,0.6640805602073669
1924,0.5792845874267193,0.6704082489013672
1925,0.5808333459763135,0.6669968366622925
1926,0.5797052382898105,0.668977677822113
1927,0.578232235426791,0.667877197265625
1928,0.5796603677466166,0.6665015816688538
1929,0.5808598253348355,0.6677671670913696
1930,0.5804606472040884,0.6704633235931396
1931,0.5810392833102375,0.66694176197052
1932,0.5828868509768862,0.6701331734657288
1933,0.5810958750310663,0.6668867468833923
1934,0.5789982350638456,0.6701881885528564
1935,0.5798506604519249,0.672003984451294
1936,0.5781508850371784,0.6706283688545227
1937,0.5787582683185415,0.6689226627349854
1938,0.5792349870480155,0.6693078279495239
1939,0.5795758221885926,0.6703532338142395
1940,0.5795220285867246,0.667877197265625
1941,0.5789472098540484,0.6735996603965759
1942,0.5804008957483567,0.6667217016220093
1943,0.5803768214474184,0.6701331734657288
1944,0.5787868990459444,0.6713986992835999
1945,0.5803485865822271,0.6699130535125732
1946,0.5799441226076815,0.6677671670913696
1947,0.5784429995037875,0.6713436841964722
1948,0.5795541932785669,0.6671618819236755
1949,0.5799981460222857,0.6679872274398804
1950,0.5794883150005938,0.6707383990287781
1951,0.5806292811806504,0.6713986992835999
1952,0.5802161589804374,0.6690877079963684
1953,0.5804546584885704,0.6675470471382141
1954,0.5794394963105363,0.6675470471382141
1955,0.5818715031304165,0.6728293299674988
1956,0.5813284891725072,0.6679322123527527
1957,0.5790514828637447,0.66694176197052
1958,0.580080097758286,0.6664465665817261
1959,0.5801453888973833,0.667877197265625
1960,0.5781028205390495,0.6742599606513977
1961,0.579597401201784,0.6724991798400879
1962,0.5805102070461239,0.6699680685997009
1963,0.5799470665471395,0.6691427230834961
1964,0.5786539510595952,0.6706833839416504
1965,0.5785718552150834,0.6735996603965759
1966,0.5794735035448167,0.6677671670913696
1967,0.5817253526660545,0.6649609208106995
1968,0.5795115497464641,0.6675470471382141
1969,0.5784760130124739,0.6674920320510864
1970,0.5787561341613462,0.6739298105239868
1971,0.5797458522663765,0.6738197207450867
1972,0.5800319192065019,0.6727743148803711
1973,0.5817449111755865,0.6738747954368591
1974,0.5782848576435728,0.6711235642433167
1975,0.5809501350037504,0.670573353767395
1976,0.5793633211940721,0.668977677822113
1977,0.5795758599047484,0.6754704713821411
1978,0.5811995022811419,0.6699130535125732
1979,0.5787925425438489,0.6687025427818298
1980,0.5799358575942559,0.667382001876831
1981,0.5784042173385935,0.6694178581237793
1982,0.5807293190071393,0.6708484888076782
1983,0.5798013349485645,0.6700781583786011
1984,0.5816353431718242,0.6740398406982422
1985,0.5814079137489689,0.6739848256111145
1986,0.5794439900953856,0.6707934141159058
1987,0.5785877159408732,0.6728293299674988
1988,0.5785658332503142,0.6707383990287781
1989,0.5796298473020637,0.6678221821784973
1990,0.579522426462651,0.677396297454834
1991,0.5792718578371472,0.6773412823677063
1992,0.5813951432554061,0.6713986992835999
1993,0.579224964835613,0.672003984451294
1994,0.5783985626111136,0.6709035038948059
1995,0.5805108136137392,0.6718388795852661
1996,0.579800706551494,0.6734896302223206
1997,0.580267575690491,0.6744250059127808
1998,0.5786398092656426,0.6733245253562927
1999,0.5796602735414985,0.6743149757385254
2000,0.5791723358758385,0.6674370169639587
2001,0.5788356540252159,0.674700140953064
2002,0.5803075842473246,0.6775063276290894
2003,0.580670466363476,0.6775063276290894
2004,0.5797655737687354,0.6836689710617065
2005,0.5794797025065854,0.6781116127967834
2006,0.5803423319186158,0.6747551560401917
2007,0.580099414786031,0.6731044054031372
2008,0.5781517271307077,0.6788268685340881
2009,0.5793656261431392,0.6756355166435242
2010,0.5792316644973876,0.6751403212547302
2011,0.5777604639517063,0.6742599606513977
2012,0.5793981739392936,0.6679872274398804
2013,0.5815951358934853,0.6740948557853699
2014,0.5799881949589514,0.6720589995384216
2015,0.5804699727039835,0.6770661473274231
2016,0.5809830977038555,0.6758556365966797
2017,0.5806256515090059,0.6781666278839111
2018,0.579453917846856,0.6791020035743713
2019,0.579243382677408,0.6773412823677063
2020,0.579495210143564,0.6798173189163208
2021,0.5779681270424519,0.6810828447341919
2022,0.5782581943023634,0.6764058470726013
2023,0.5779420093326688,0.6810828447341919
2024,0.5789189935780023,0.6734896302223206
2025,0.5790243844092844,0.6738747954368591
2026,0.579354410624365,0.6712336540222168
2027,0.5784744703101944,0.6765709519386292
2028,0.5794587465314907,0.6759656667709351
2029,0.5793999054650473,0.6772311925888062
2030,0.5801519234870229,0.6717838644981384
2031,0.5798965769329912,0.6672168970108032
2032,0.5787809732803302,0.6742048859596252
2033,0.5792969224725053,0.6715637445449829
2034,0.5792288583957206,0.6731594800949097
2035,0.5787994299074519,0.6733245253562927
2036,0.5813852072588561,0.6782766580581665
2037,0.5800565261907463,0.6744800209999084
2038,0.5796106554722779,0.6687025427818298
2039,0.5801127105049401,0.6742048859596252
2040,0.5795494724031038,0.6770661473274231
2041,0.5793834878061029,0.6755805015563965
2042,0.5803542390926529,0.6747551560401917
2043,0.5780841607038398,0.676295816898346
2044,0.5792011904601048,0.6753053665161133
2045,0.5791455872895577,0.6739298105239868
2046,0.5795671093696098,0.6722240447998047
2047,0.5812541160814909,0.6723891496658325
2048,0.5799962389688228,0.6765158772468567
2049,0.5785249586059169,0.6759656667709351
2050,0.5776522461699222,0.6743699908256531
2051,0.578720896258742,0.6768460273742676
2052,0.5796224335127569,0.6749202013015747
2053,0.5794664674024581,0.675360381603241
2054,0.5808762277367748,0.6698030233383179
2055,0.5807108047103756,0.6769010424613953
2056,0.5785391753992651,0.6826235055923462
2057,0.5794518167618098,0.6765709519386292
2058,0.5805588340987542,0.6792120337486267
2059,0.578919771993542,0.6835589408874512
2060,0.5797221332844221,0.6803675293922424
2061,0.5789633073454657,0.6749752163887024
2062,0.5781960692410424,0.6792120337486267
2063,0.5801743397988725,0.6745350360870361
2064,0.5801408835484326,0.6757455468177795
2065,0.57882017137929,0.6727743148803711
2066,0.5797483100806629,0.6686475276947021
2067,0.580493602354403,0.6735446453094482
2068,0.5793021831809457,0.672664225101471
2069,0.5795200321164555,0.6694178581237793
2070,0.5813218474099512,0.6707934141159058
2071,0.5815595606051093,0.6741498708724976
2072,0.5827431124902026,0.667382001876831
2073,0.5813081254919226,0.6734345555305481
2074,0.579397377616779,0.6723891496658325
2075,0.5781822719366175,0.6767910122871399
2076,0.5816521330662683,0.6765158772468567
2077,0.5796243291070677,0.672003984451294
2078,0.5805389350812087,0.6778364777565002
2079,0.5771391585516801,0.6787718534469604
2080,0.5798401984625869,0.6703532338142395
2081,0.5812041394595359,0.6733795404434204
2082,0.5787833285657069,0.6750853061676025
2083,0.5792712372850373,0.6745350360870361
2084,0.5804864202669198,0.6761307120323181
2085,0.5814924609993004,0.681688129901886
2086,0.5781515028868438,0.6749752163887024
2087,0.5792119141274111,0.6789369583129883
2088,0.5795653468641337,0.680587649345398
2089,0.5795533764384637,0.6759106516838074
2090,0.5784649064704321,0.678991973400116
2091,0.5801896689892393,0.675360381603241
2092,0.5788541179856701,0.6734345555305481
2093,0.5823003548041972,0.6745900511741638
2094,0.5802559826953112,0.6720589995384216
2095,0.5789296160872992,0.6777814626693726
2096,0.5779022057287053,0.6760756969451904
2097,0.5793644304426115,0.6717838644981384
2098,0.5796392662527539,0.6765709519386292
2099,0.5796751887986956,0.6759106516838074
2100,0.579041785666215,0.6734345555305481
2101,0.5798793025204119,0.6748101711273193
2102,0.578350160097517,0.6725541949272156
2103,0.5775545192942887,0.6779465079307556
2104,0.5801135495746177,0.6728293299674988
2105,0.581162783438923,0.6726092100143433
2106,0.5790255282451785,0.6742048859596252
2107,0.5805984143115669,0.6703532338142395
2108,0.5811638421281358,0.6765158772468567
2109,0.5799026666359761,0.6709585189819336
2110,0.5777509791486083,0.6784417033195496
2111,0.5778051482197264,0.6725541949272156
2112,0.5802077855675005,0.6722790598869324
2113,0.5787420044037668,0.6710135340690613
2114,0.5801265102035209,0.6723891496658325
2115,0.5803235439075106,0.6715087294578552
2116,0.5809881193968176,0.6722240447998047
2117,0.5796042648402853,0.668977677822113
2118,0.5776924551405686,0.6690877079963684
2119,0.5793457160140862,0.6692527532577515
2120,0.5787129886567272,0.6717288494110107
2121,0.5784629167693931,0.6685925126075745
2122,0.5826869826446971,0.6731594800949097
2123,0.5800994816452963,0.6747551560401917
2124,0.5786409027980239,0.6755254864692688
2125,0.580365942087821,0.6717288494110107
