,loss,accuracy
2413,0.6701567210117559,0.6035448312759399
2414,0.6697428921869097,0.6052209138870239
2415,0.6702691310971709,0.6041510701179504
2416,0.6699725644853153,0.603366494178772
2417,0.6700606751061894,0.602439284324646
2418,0.6702078962916124,0.601048469543457
2419,0.6697192467090972,0.603830099105835
2420,0.6696797245167184,0.6021896600723267
2421,0.6705556823538075,0.6024749279022217
2422,0.6701531304446195,0.6062551140785217
2423,0.6702203355350421,0.6073606610298157
2424,0.6709226511977061,0.602724552154541
2425,0.6703248285714997,0.6037231087684631
2426,0.6706478543655835,0.6017616987228394
2427,0.6694640305798905,0.6010128259658813
2428,0.6700974549428742,0.6059341430664062
2429,0.6701443515908493,0.6026889085769653
2430,0.6701153443137766,0.6045790314674377
2431,0.6696476256629292,0.601975679397583
2432,0.6707218343408687,0.6000856161117554
2433,0.6706205544987502,0.603366494178772
2434,0.669102147129632,0.6037944555282593
2435,0.6698546294355557,0.6035804748535156
2436,0.6705242554163917,0.6000499129295349
2437,0.6695345606597624,0.602724552154541
2438,0.669999783995029,0.6020113229751587
2439,0.6703463969525348,0.600584864616394
2440,0.6698106145247434,0.6048999428749084
2441,0.6703954061505832,0.6034378409385681
2442,0.6700520298628165,0.6050782799720764
2443,0.6699185186023188,0.6062551140785217
2444,0.6689390949900933,0.6045433282852173
2445,0.6690847288928364,0.602617621421814
2446,0.6703427720097943,0.6052566170692444
2447,0.6705698769636975,0.6048999428749084
2448,0.669112509601505,0.6048642992973328
2449,0.6709910836451396,0.6040440797805786
2450,0.67043789074546,0.6013694405555725
2451,0.669156083190098,0.6045433282852173
2452,0.6698685879841846,0.600121259689331
2453,0.6695350270728566,0.601975679397583
2454,0.6703285023908566,0.5982311367988586
2455,0.6708463524761148,0.601975679397583
2456,0.668879027318344,0.6056488752365112
2457,0.6697428554433597,0.6001925468444824
2458,0.6706376283269377,0.6037231087684631
2459,0.6706323133806993,0.6048999428749084
2460,0.6697483537013544,0.602617621421814
2461,0.6697106688203972,0.6058628559112549
2462,0.669734290514594,0.6022253036499023
2463,0.6709658083785283,0.6010841131210327
2464,0.6700422773899924,0.602902889251709
2465,0.669658394012228,0.6031168699264526
2466,0.6697406061837279,0.6047929525375366
2467,0.6688578556681711,0.6033308506011963
2468,0.6700130180159453,0.6046503186225891
2469,0.6702363295968506,0.6033308506011963
2470,0.6690074765224361,0.6034021377563477
2471,0.6690971522706028,0.602724552154541
2472,0.6700799234485385,0.6026532649993896
2473,0.6693556017663279,0.6029385328292847
2474,0.6697570500702547,0.6058271527290344
2475,0.6698487532882368,0.6030455231666565
2476,0.6697687490499715,0.6041154265403748
2477,0.6689145960377914,0.6053279042243958
2478,0.6699273084158105,0.6041154265403748
2479,0.67020697709493,0.601975679397583
2480,0.6706272126357968,0.6019043326377869
2481,0.6694901472750755,0.6033308506011963
2482,0.6702084043648269,0.6024749279022217
2483,0.6693041250643735,0.6045433282852173
2484,0.6696991382688119,0.6052922606468201
2485,0.6695770191647205,0.601333737373352
2486,0.6703745932952471,0.6073606610298157
2487,0.6700924053872679,0.6004065275192261
2488,0.6703663581422884,0.6006205081939697
2489,0.6702770220264508,0.6014407277107239
2490,0.6704198807410994,0.602260947227478
2491,0.6700566324207855,0.6009771227836609
2492,0.6692667924632131,0.6007988452911377
2493,0.6704061611169483,0.5979815125465393
2494,0.6693919555151464,0.5969473123550415
2495,0.669042779768352,0.6002995371818542
2496,0.6699822823954804,0.6006562113761902
2497,0.6695875951917394,0.602439284324646
2498,0.6695424256436661,0.6037944555282593
2499,0.670016587817853,0.6038657426834106
2500,0.6695401220020497,0.604293704032898
2501,0.6695802917065037,0.5961270928382874
2502,0.66908669906431,0.5970186591148376
2503,0.6693651138990081,0.5997646450996399
2504,0.6700717189640943,0.6021896600723267
2505,0.670577553655506,0.6025819182395935
2506,0.6698057516351295,0.5964124202728271
2507,0.670314822001488,0.5955208539962769
2508,0.6704109163627973,0.596519410610199
2509,0.6699063930862288,0.5969473123550415
2510,0.6689348848883553,0.597446620464325
2511,0.6699343585393248,0.5964837074279785
2512,0.668809004629361,0.5965906977653503
2513,0.6705974125453151,0.5964124202728271
2514,0.6700519695567156,0.59773188829422
2515,0.6708756271291529,0.5925252437591553
2516,0.6694105104106686,0.5978032350540161
2517,0.6706612097469216,0.5978032350540161
2518,0.6706172575314125,0.6017616987228394
2519,0.6695509244803801,0.5996576547622681
2520,0.6705560931137934,0.597446620464325
2521,0.6704771228835823,0.5963054299354553
2522,0.6695331374986982,0.5991227030754089
2523,0.6687948825479144,0.5945222973823547
2524,0.6684328841141085,0.6012624502182007
2525,0.6695211327563576,0.5947362780570984
2526,0.6699822809628092,0.5957704782485962
2527,0.6701805416516794,0.5954495072364807
2528,0.6698672422107423,0.5983024835586548
2529,0.6701438237982136,0.5979102253913879
2530,0.670023834185425,0.596519410610199
2531,0.6695192350686895,0.5980528593063354
2532,0.6702749069915221,0.5950928926467896
2533,0.6705097335644393,0.5942370295524597
2534,0.6700562798008889,0.5943083167076111
2535,0.6701483756515287,0.5932741165161133
2536,0.6695971746089467,0.5973396301269531
2537,0.6697949456070056,0.5996220111846924
2538,0.6701156939216629,0.596162736415863
2539,0.6689307332816858,0.5955921411514282
2540,0.6700771115594063,0.5945936441421509
2541,0.670478405402682,0.5976248979568481
2542,0.6697289169117394,0.5971612930297852
2543,0.6698657106832008,0.5937020778656006
2544,0.6700229051832355,0.5980172157287598
2545,0.6694286355494959,0.5994793176651001
2546,0.6686889721831073,0.5988017320632935
2547,0.6695238059187134,0.5981241464614868
2548,0.6704533108481879,0.5935594439506531
2549,0.6692582639570281,0.5968760251998901
2550,0.6702512578406299,0.5936307311058044
2551,0.6698953987553815,0.5960914492607117
2552,0.6707418357920815,0.5908491015434265
2553,0.6700912368654257,0.5966620445251465
2554,0.6699820089359766,0.5959131121635437
2555,0.6697426220986469,0.5960201025009155
2556,0.6698742007559637,0.5988017320632935
2557,0.6690431154470191,0.5980885028839111
2558,0.670320395848826,0.5981241464614868
2559,0.668847628209608,0.600584864616394
2560,0.6701759183114769,0.5978388786315918
2561,0.6702955906917704,0.5991227030754089
2562,0.6697541795138783,0.6005492210388184
2563,0.6696116005208241,0.6003352403640747
2564,0.6694530933730838,0.603830099105835
2565,0.6684674074576604,0.6048286557197571
2566,0.6698743129379378,0.6056132316589355
2567,0.6697706514544011,0.6056132316589355
2568,0.6692929916709012,0.6050426363945007
2569,0.6697015184159159,0.6049356460571289
2570,0.6700118910436909,0.6026532649993896
2571,0.668838227470295,0.6061481237411499
2572,0.6700113465032573,0.6051139235496521
2573,0.6694091285186098,0.6039014458656311
2574,0.6693268551524978,0.6040084362030029
2575,0.6690157805753968,0.6045790314674377
2576,0.6692071264877856,0.6060411334037781
2577,0.6694951915846398,0.6058984994888306
2578,0.6702947166476099,0.6044363379478455
2579,0.6688033657867938,0.6047929525375366
2580,0.6700261148426605,0.6048286557197571
2581,0.6691463622105308,0.6028315424919128
2582,0.6710641036755153,0.6001925468444824
2583,0.6711016109690237,0.6004422307014465
2584,0.6702408547544441,0.601797342300415
2585,0.6704222456623529,0.6037231087684631
2586,0.6705980941205276,0.601797342300415
2587,0.6692203341254468,0.6043293476104736
2588,0.6693718869282003,0.6063264608383179
2589,0.6687340604472886,0.6045076847076416
2590,0.669635303464903,0.5950928926467896
2591,0.6704033248702816,0.5951998829841614
2592,0.6696957113514026,0.5963767170906067
2593,0.6690854771276423,0.5985878109931946
2594,0.6692789839863297,0.6037944555282593
2595,0.6701878415254786,0.5962340831756592
2596,0.6700523364416803,0.5939160585403442
2597,0.6702805788280374,0.5982311367988586
2598,0.669743346549837,0.5961984395980835
2599,0.669586578673326,0.6009414792060852
2600,0.6698732429855684,0.5982311367988586
2601,0.6701729470153648,0.5965906977653503
2602,0.6694228065910474,0.5975892543792725
2603,0.6706780247972957,0.5968760251998901
2604,0.6701380953860688,0.5987660884857178
2605,0.6698770082748113,0.5960914492607117
2606,0.668687491249687,0.5985878109931946
2607,0.6692122700746558,0.5961984395980835
2608,0.6700366250263259,0.5973039269447327
2609,0.6694524443305587,0.5955564975738525
2610,0.6699774513541026,0.5954495072364807
2611,0.6696895212089151,0.5987304449081421
2612,0.6701539432835398,0.5964124202728271
2613,0.669613054586347,0.5975179076194763
2614,0.6704115523667399,0.5960557460784912
2615,0.6701603055654998,0.597268283367157
2616,0.6696944486792615,0.5959844589233398
2617,0.6694128756847758,0.5966620445251465
2618,0.6687468053810709,0.602617621421814
2619,0.6697247309209634,0.6053279042243958
2620,0.6699335142666653,0.6027602553367615
2621,0.669963274082934,0.6015834212303162
2622,0.669696484810998,0.6030455231666565
2623,0.6711687864537441,0.6008344888687134
2624,0.6702605525091403,0.6039370894432068
2625,0.6691663700513716,0.5998002886772156
2626,0.6693006273466537,0.6015477180480957
2627,0.6701741428344805,0.5990870594978333
2628,0.6688988981562901,0.5987304449081421
2629,0.6693679714699426,0.6027958989143372
2630,0.6693459297143921,0.6022966504096985
2631,0.6692000010852692,0.5975179076194763
2632,0.6694717920437412,0.6041867136955261
2633,0.6695110726631137,0.6037587523460388
2634,0.6698866619974846,0.6042580604553223
2635,0.6712790795911681,0.5993010401725769
2636,0.6696671252052393,0.6011554598808289
2637,0.6708802114386331,0.6024749279022217
2638,0.6695772039792935,0.6051496267318726
2639,0.669190907796326,0.6039727330207825
2640,0.6696583990180744,0.6052566170692444
2641,0.669341701829677,0.6039014458656311
2642,0.6704551666206608,0.6034021377563477
2643,0.6695245328738896,0.6035448312759399
2644,0.6692284176682173,0.607146680355072
2645,0.6703151284379348,0.6049712896347046
2646,0.6699832288405468,0.6025819182395935
2647,0.6703038440634591,0.6052566170692444
2648,0.6700911664328482,0.602260947227478
2649,0.6697066069108427,0.6035804748535156
2650,0.6695522743690321,0.6045433282852173
2651,0.6700695411488374,0.602902889251709
2652,0.6702169802044246,0.6041154265403748
2653,0.6700531978553782,0.602154016494751
2654,0.6692856186437248,0.6054348945617676
2655,0.6708847122365664,0.6037587523460388
2656,0.6693647387347349,0.6041154265403748
2657,0.669458599174921,0.6037231087684631
2658,0.6697871078821142,0.6050782799720764
2659,0.6700064000978453,0.6042580604553223
2660,0.6700665529221238,0.603366494178772
2661,0.6692508977531073,0.6029742360115051
2662,0.6697382304600491,0.6067900657653809
2663,0.6687062171304674,0.6051139235496521
2664,0.6693387405622626,0.6031168699264526
2665,0.6695645505366535,0.6023679375648499
2666,0.6694649139959306,0.6072536706924438
2667,0.6698058042230868,0.6045790314674377
2668,0.6701576762314015,0.6044720411300659
2669,0.669876616500906,0.6044720411300659
2670,0.6692013155142483,0.6045433282852173
2671,0.6703963713479116,0.6056488752365112
2672,0.6701735141894509,0.6038657426834106
2673,0.6693056732738185,0.6052209138870239
2674,0.6699434863717966,0.6060768365859985
2675,0.6697589399292467,0.6039014458656311
2676,0.6707576799824627,0.6030455231666565
2677,0.6686063871727678,0.601975679397583
2678,0.6710279083473868,0.6019043326377869
2679,0.6702407362083495,0.6019400358200073
2680,0.669421788299863,0.601797342300415
2681,0.6690868195383463,0.6048999428749084
2682,0.6696536820355974,0.6037231087684631
2683,0.6690676830973886,0.6025462746620178
2684,0.6680607478423319,0.6078599095344543
2685,0.6703392719007466,0.6046146750450134
2686,0.6699545613042103,0.6032238602638245
2687,0.6694029531959783,0.6020826697349548
2688,0.669178177414571,0.6029385328292847
2689,0.669637532639506,0.6047929525375366
2690,0.6695118549355494,0.6036874651908875
2691,0.6692630602890787,0.6052922606468201
2692,0.6695034852603002,0.6014050841331482
2693,0.6699583391580214,0.6044363379478455
2694,0.6697322496979805,0.6062551140785217
2695,0.6705821454705672,0.6009771227836609
2696,0.6700415520779243,0.6044363379478455
2697,0.6695351185257375,0.6032951474189758
2698,0.6690399731273875,0.6024749279022217
2699,0.6698866198718525,0.6057915091514587
2700,0.6694624574326155,0.602617621421814
2701,0.6700080220260837,0.5998716354370117
2702,0.6703246543446637,0.6025819182395935
2703,0.6692409701883179,0.6045433282852173
2704,0.6698529374382218,0.6035448312759399
2705,0.6700142473646664,0.6022253036499023
2706,0.6703026095643491,0.603830099105835
2707,0.6689586374487679,0.604293704032898
2708,0.6697598336503159,0.6003352403640747
2709,0.6699042563678016,0.6044006943702698
2710,0.6700424870531194,0.6034378409385681
2711,0.6701096895098928,0.6030098795890808
2712,0.669716114658359,0.6056488752365112
2713,0.6705554410188711,0.6048999428749084
2714,0.6704090272626533,0.6032951474189758
2715,0.6685344100823216,0.6066117286682129
2716,0.6694862522589514,0.6050782799720764
2717,0.6697304355218592,0.6047929525375366
2718,0.6707644888241814,0.6034021377563477
2719,0.6694895117727803,0.6050782799720764
2720,0.6694678023331584,0.6052922606468201
2721,0.6693745149380342,0.6033308506011963
2722,0.6704442297008135,0.6029385328292847
2723,0.6684288397707173,0.6039370894432068
2724,0.6694623774496058,0.6025462746620178
2725,0.6686709252779003,0.6060411334037781
2726,0.6695297297714295,0.6046146750450134
2727,0.6691335143199861,0.6046860218048096
2728,0.6700030628541691,0.6000856161117554
2729,0.6705618400890193,0.6021183133125305
2730,0.6693168136499683,0.6058984994888306
2731,0.6698779314315326,0.6047929525375366
2732,0.6701009008378617,0.6031882166862488
2733,0.6694467533209079,0.6053635478019714
2734,0.670073102159161,0.6039370894432068
2735,0.6697951123665218,0.6056488752365112
2736,0.6685780385120343,0.6057202219963074
2737,0.6709228445530397,0.6016547083854675
2738,0.6699398303715522,0.6018686890602112
2739,0.6696541628880608,0.602617621421814
2740,0.6683043566530141,0.6069326996803284
2741,0.6696359310768788,0.6039727330207825
2742,0.6702271544883579,0.5995863080024719
2743,0.6695489201033524,0.6039727330207825
2744,0.6687151159438728,0.6037587523460388
2745,0.6698715623858346,0.6041510701179504
2746,0.6698217897398836,0.6045790314674377
2747,0.669720296151313,0.6037587523460388
2748,0.6695267725405767,0.606683075428009
2749,0.6694919306678986,0.6034734845161438
2750,0.6692253320751345,0.6047573089599609
2751,0.6700090183404334,0.6039014458656311
2752,0.6694159256438845,0.6061481237411499
2753,0.6704409836868277,0.6013694405555725
2754,0.6701992386345907,0.6015834212303162
2755,0.670170769442429,0.6003352403640747
2756,0.6704100246440666,0.6040797233581543
2757,0.6697028114951196,0.6027602553367615
2758,0.6692186767906764,0.6040084362030029
2759,0.6705434304395648,0.6025819182395935
2760,0.6707653982536177,0.5999786257743835
2761,0.6698285766153957,0.6041154265403748
2762,0.6695471618056557,0.6073606610298157
2763,0.6690547330599446,0.6060411334037781
2764,0.6698679933321467,0.6035091280937195
2765,0.6698927133515525,0.6054348945617676
2766,0.669045174061489,0.6045433282852173
2767,0.6699526080569613,0.6020113229751587
2768,0.670108123024326,0.6004065275192261
2769,0.6687207325035153,0.6067187190055847
2770,0.6697973121331059,0.6048999428749084
2771,0.6699609024914699,0.601333737373352
2772,0.669301713394254,0.6040797233581543
2773,0.6697008440061846,0.6039370894432068
2774,0.6703621457895136,0.6037587523460388
2775,0.6697177190608209,0.6059341430664062
2776,0.6690519587199744,0.6052209138870239
2777,0.668816220268901,0.6051496267318726
2778,0.6702379747496654,0.6017260551452637
2779,0.6693967476916004,0.6043293476104736
2780,0.6694891981623499,0.6036874651908875
2781,0.6694787835744082,0.6052566170692444
2782,0.6695662952919947,0.6051139235496521
2783,0.6696261927564645,0.604293704032898
2784,0.6701609209572588,0.6021896600723267
2785,0.6686283734410088,0.6056488752365112
2786,0.670053454647858,0.6046146750450134
2787,0.6690246101465745,0.6048642992973328
2788,0.6696402650090147,0.6020113229751587
2789,0.6701032150990995,0.6012267470359802
2790,0.6688871416805483,0.6043650507926941
2791,0.6691797868122511,0.6050426363945007
2792,0.6697036340694014,0.6044363379478455
2793,0.6701600339297821,0.6039727330207825
2794,0.6705596942197775,0.6030098795890808
2795,0.6694163190800284,0.606683075428009
2796,0.6700816664608674,0.6007988452911377
2797,0.669801760534388,0.6012267470359802
2798,0.6695410717290808,0.6014764308929443
2799,0.668718148577014,0.6037944555282593
2800,0.6690880171238562,0.6040084362030029
2801,0.6698453992351198,0.602617621421814
2802,0.6696877418696585,0.6048642992973328
2803,0.6702412976177412,0.6050426363945007
2804,0.6704237415771768,0.603081226348877
2805,0.6691834926647737,0.6056488752365112
2806,0.6692066750135823,0.6055062413215637
2807,0.6700885312787893,0.6033308506011963
2808,0.6693615575820641,0.6050426363945007
2809,0.6692895714640894,0.6060054898262024
2810,0.6706733130183481,0.6029385328292847
2811,0.6697858234201933,0.6032595038414001
2812,0.6694884622455396,0.6046503186225891
2813,0.6695018540792171,0.6037587523460388
2814,0.6703176053966198,0.6015477180480957
2815,0.6695981803546937,0.6074676513671875
2816,0.66986046975972,0.6037944555282593
2817,0.6701608978963554,0.6029742360115051
2818,0.6701862284653469,0.6038657426834106
2819,0.6689541026705967,0.6037231087684631
2820,0.6699290702696776,0.6041867136955261
2821,0.66942421309359,0.6048642992973328
2822,0.6697891306330426,0.6034378409385681
2823,0.6698154707632775,0.6040797233581543
2824,0.6703935577859127,0.6055775284767151
2825,0.6705680288647301,0.6056132316589355
2826,0.6696466951494205,0.602902889251709
2827,0.6700442326587106,0.6040084362030029
2828,0.6687338442712473,0.6061481237411499
2829,0.6696349499416158,0.6035804748535156
2830,0.6697735775788608,0.6041867136955261
2831,0.670661053311565,0.6048286557197571
2832,0.6697220421969085,0.6056488752365112
2833,0.6698791119376474,0.6006205081939697
2834,0.6689513078991209,0.6024749279022217
2835,0.6691758179327912,0.6026532649993896
2836,0.6702407393202641,0.6036161184310913
2837,0.6702622901776485,0.6032238602638245
2838,0.6694622340422036,0.6035091280937195
2839,0.66857943313446,0.6058984994888306
2840,0.6682880128366513,0.6063264608383179
2841,0.6696649365344166,0.6020113229751587
2842,0.6700592051516211,0.6062551140785217
2843,0.6696003056861488,0.6039014458656311
2844,0.6699061549779909,0.6058271527290344
2845,0.6688655126278047,0.6039014458656311
2846,0.6698802476185866,0.6017616987228394
2847,0.6701021970821207,0.6029742360115051
2848,0.6705232075067514,0.6017260551452637
2849,0.6698780991454543,0.6011911034584045
2850,0.6700258071946076,0.6030455231666565
2851,0.6702565439612705,0.6002638936042786
2852,0.6697210515388463,0.6060411334037781
2853,0.6698184432901264,0.6034021377563477
2854,0.6701925033990074,0.603081226348877
2855,0.6698546066616117,0.6060054898262024
2856,0.6688128555855344,0.6057202219963074
2857,0.6698750740136431,0.6035091280937195
2858,0.6697607538651724,0.6037587523460388
2859,0.6698591390059425,0.6053992509841919
2860,0.6694987716915766,0.6035091280937195
2861,0.6700776893106015,0.6019043326377869
2862,0.6696871920321681,0.6019400358200073
2863,0.6699203840145,0.6001925468444824
2864,0.6686409566381264,0.6053279042243958
2865,0.6688729828406722,0.6054705381393433
2866,0.6695837546490019,0.6047929525375366
2867,0.6705326339554962,0.6039370894432068
2868,0.6706019410826519,0.6055418848991394
2869,0.669515912374915,0.6028672456741333
2870,0.6690810177623875,0.6026532649993896
2871,0.669327839114842,0.6040440797805786
2872,0.6695444638797711,0.6041510701179504
2873,0.6690826054319311,0.6034021377563477
2874,0.6690676502224756,0.6068613529205322
2875,0.6695821550100651,0.6041867136955261
2876,0.6697699086845765,0.6058984994888306
2877,0.669241955651353,0.603366494178772
2878,0.6690930817501423,0.6042580604553223
2879,0.6700142576271829,0.6044363379478455
2880,0.6707163528731842,0.6023322939872742
2881,0.6701270714962833,0.5992653369903564
2882,0.6693784123965011,0.6031168699264526
2883,0.6698932484499607,0.6049712896347046
2884,0.6696427365601103,0.6053635478019714
2885,0.6695450751733254,0.6043293476104736
2886,0.6703493966533711,0.6043650507926941
2887,0.6692425384424046,0.6024036407470703
2888,0.6693953684246883,0.6043293476104736
2889,0.669769999370107,0.6045076847076416
2890,0.6691056663863079,0.6071110367774963
2891,0.6695000389125547,0.6075746417045593
2892,0.6698923742400015,0.6037587523460388
2893,0.669929362596227,0.6032238602638245
2894,0.669250998985988,0.6035804748535156
2895,0.6694839421129232,0.6046146750450134
2896,0.6701854841161831,0.6025106310844421
2897,0.6700949422800695,0.6012624502182007
2898,0.6695565517106591,0.6056845188140869
2899,0.6695031080384223,0.6025462746620178
2900,0.6693887612941343,0.6044363379478455
2901,0.6698906838198811,0.6024749279022217
2902,0.6696773090119718,0.6065760850906372
2903,0.6694640797881043,0.6025462746620178
2904,0.6710088111475886,0.5983024835586548
2905,0.6703365631724368,0.6034734845161438
2906,0.6703923937533901,0.6032595038414001
2907,0.6703987823930975,0.6036518216133118
2908,0.6689972742950392,0.6075389385223389
2909,0.6700969010603198,0.6035091280937195
2910,0.6700375044525684,0.602260947227478
2911,0.6711955192974106,0.6008344888687134
2912,0.6693365314131707,0.6042224168777466
2913,0.6708215544335253,0.6029742360115051
2914,0.6702514023809901,0.6029742360115051
2915,0.6688873317560428,0.6066474318504333
2916,0.6696408603433782,0.6049712896347046
2917,0.6691094783457687,0.6046503186225891
2918,0.6690417292548214,0.6055062413215637
2919,0.6703792702118224,0.6023679375648499
2920,0.6697198016863484,0.6050069332122803
2921,0.6699435232237536,0.6027602553367615
2922,0.6693975242461055,0.6026889085769653
2923,0.6701092985330969,0.6045790314674377
2924,0.668815843863263,0.6057915091514587
2925,0.669641853303492,0.6041510701179504
2926,0.6683861891772981,0.6093934178352356
2927,0.6697126835152076,0.6063977479934692
2928,0.670234989864434,0.6032951474189758
2929,0.6698596245113987,0.6048999428749084
2930,0.670305469195014,0.6005492210388184
2931,0.6702916040442128,0.6012267470359802
2932,0.6694063786360784,0.6054348945617676
2933,0.6695154812854536,0.6036161184310913
2934,0.6693617492156415,0.6012624502182007
2935,0.6692513395259589,0.6037231087684631
2936,0.6698441857095494,0.601690411567688
2937,0.6692580051558329,0.6044720411300659
2938,0.6691823890361308,0.6045433282852173
2939,0.6702293071234635,0.6042580604553223
2940,0.6698732398353925,0.6046860218048096
2941,0.6695579223985496,0.6051139235496521
2942,0.669880691500058,0.6012980937957764
2943,0.6700507501155315,0.6055775284767151
2944,0.668894887831398,0.6059341430664062
2945,0.6692963555932941,0.6022253036499023
2946,0.6697707331867999,0.602902889251709
2947,0.66949119681507,0.606683075428009
2948,0.6698173899133791,0.6034378409385681
2949,0.6696162609638073,0.6004778742790222
2950,0.6691616699229735,0.6049712896347046
2951,0.6690316725838333,0.6029742360115051
2952,0.6703970815361594,0.6026889085769653
2953,0.6692757491233715,0.6028672456741333
2954,0.669602198331835,0.6043293476104736
2955,0.6693153582474274,0.6049712896347046
2956,0.669803034633888,0.6031168699264526
2957,0.6688962558750113,0.6044363379478455
2958,0.6697427926609058,0.6037944555282593
2959,0.6700821056383311,0.6032951474189758
2960,0.6683691486916611,0.6066117286682129
2961,0.6695751916141679,0.6036874651908875
2962,0.6697341762091208,0.6052566170692444
2963,0.6687508221508573,0.606968343257904
2964,0.6694466414917876,0.602154016494751
2965,0.669429526466866,0.602617621421814
2966,0.6690147718622776,0.6065760850906372
2967,0.670481806432107,0.5980885028839111
2968,0.6700908701951491,0.601690411567688
2969,0.6698963055702993,0.6028672456741333
2970,0.6700343167912344,0.6053279042243958
2971,0.6698126803854683,0.6045433282852173
2972,0.669042117304632,0.6058271527290344
2973,0.6694302163851559,0.6020113229751587
2974,0.670035842607222,0.6016190648078918
2975,0.6699515013355344,0.6027602553367615
2976,0.6683036508329253,0.603366494178772
2977,0.6698018651895247,0.6022253036499023
2978,0.669347493627953,0.6058271527290344
2979,0.6705945058405636,0.601690411567688
2980,0.6700958282659901,0.6042224168777466
2981,0.6692899758280703,0.6063977479934692
2982,0.668878319368379,0.6047216653823853
2983,0.6695027856236538,0.5992653369903564
2984,0.6694556864737818,0.5985164642333984
2985,0.6687222769506044,0.5959488153457642
2986,0.6697272215878027,0.5959844589233398
2987,0.6692439825897623,0.5952712297439575
2988,0.6706125754368152,0.5973752737045288
2989,0.6703683384019772,0.6024036407470703
2990,0.6698379439526407,0.6034734845161438
2991,0.6688263362023082,0.6040797233581543
2992,0.6694495308429385,0.6017260551452637
2993,0.6688097909319813,0.6005135178565979
2994,0.6701512743979411,0.6024749279022217
2995,0.6704748699147353,0.6043650507926941
2996,0.6696967446516237,0.6037944555282593
2997,0.6701304123577728,0.60151207447052
2998,0.6694418104142742,0.6051852703094482
2999,0.669355444669902,0.6039370894432068
3000,0.6695687605554922,0.6041867136955261
3001,0.6687427616583621,0.6066117286682129
3002,0.6692486973148257,0.6023322939872742
3003,0.6698858809111474,0.6060054898262024
3004,0.6695826327187295,0.6018686890602112
3005,0.6698683949221873,0.6024749279022217
3006,0.6705075594435184,0.6046146750450134
3007,0.6698836471196873,0.6026532649993896
3008,0.669245681635668,0.601333737373352
3009,0.6701822583105121,0.6014407277107239
3010,0.6693242501844366,0.6039014458656311
3011,0.6693259823709585,0.6034378409385681
3012,0.6695579652894067,0.606219470500946
3013,0.6700337379028298,0.6054348945617676
3014,0.670314991985577,0.603830099105835
3015,0.6694738922524369,0.6034378409385681
3016,0.6695231744699848,0.6034734845161438
3017,0.6688640292052778,0.6024036407470703
3018,0.6692748172537142,0.6017616987228394
3019,0.6702334841207211,0.5990157127380371
3020,0.6696073425648952,0.6041154265403748
3021,0.6697028415535797,0.6067187190055847
3022,0.6688992935841445,0.6015834212303162
3023,0.6695825391636056,0.6047929525375366
3024,0.669694551602014,0.606683075428009
3025,0.6705023992236341,0.6038657426834106
3026,0.6694784504443653,0.6048286557197571
3027,0.6696569127259541,0.6034378409385681
3028,0.6691320073774208,0.603366494178772
3029,0.6682188166564815,0.6086444854736328
3030,0.6700461519448522,0.6045790314674377
3031,0.6692874773431831,0.6039727330207825
3032,0.670177703562096,0.6018330454826355
3033,0.6700530552875978,0.6042224168777466
3034,0.6700897875570511,0.6006205081939697
3035,0.6699638204684097,0.602617621421814
3036,0.6690306289594526,0.6036874651908875
3037,0.6703728241929994,0.603081226348877
3038,0.6695087255503447,0.6044720411300659
3039,0.669484888487844,0.6075032949447632
3040,0.6696627947740075,0.6063621044158936
3041,0.6701601227490139,0.6027958989143372
3042,0.6682146605583669,0.6088228225708008
3043,0.6690843128634266,0.6069326996803284
3044,0.6700921430809174,0.6032595038414001
3045,0.6693699360148874,0.6047216653823853
3046,0.6702012060916414,0.6010841131210327
3047,0.6708391217382619,0.6007274985313416
3048,0.6691227423932607,0.606683075428009
3049,0.669585087371108,0.6024036407470703
3050,0.6689170818241962,0.6039727330207825
3051,0.6687029126851817,0.6060054898262024
3052,0.670119395295494,0.603081226348877
3053,0.6697063494679217,0.6043293476104736
3054,0.6686364271378815,0.6030098795890808
3055,0.6690053576273728,0.6041154265403748
3056,0.6691459632605162,0.6056132316589355
3057,0.6697496533083519,0.6060054898262024
3058,0.6701973086459283,0.602439284324646
3059,0.669949292120548,0.6064690947532654
3060,0.6697729486086107,0.602260947227478
3061,0.6688339914933263,0.6052922606468201
3062,0.6699687796722087,0.6054348945617676
3063,0.6697819948766078,0.6026532649993896
3064,0.6694637689346092,0.6058984994888306
3065,0.668838376096106,0.6081808805465698
3066,0.6691845475018252,0.6031168699264526
3067,0.6686645018438406,0.6046146750450134
3068,0.6693075899008035,0.6039014458656311
3069,0.6698237104034301,0.6047573089599609
3070,0.6697222894602124,0.6026889085769653
3071,0.6701285524977235,0.6032238602638245
3072,0.6699528402814698,0.6021896600723267
3073,0.6700729319582583,0.6065404415130615
3074,0.6692116916942756,0.6068970561027527
3075,0.6687915510009127,0.6021896600723267
3076,0.6691435622036412,0.6048999428749084
3077,0.6695346437185511,0.6039014458656311
3078,0.669918639201767,0.6045433282852173
3079,0.6702782997373873,0.604293704032898
3080,0.6701784155549994,0.6020113229751587
3081,0.6700647898481481,0.6030098795890808
3082,0.6695668055078391,0.6025819182395935
3083,0.669783738001595,0.6071823239326477
3084,0.6694681185751123,0.6050782799720764
3085,0.6689263783760101,0.6064690947532654
