,loss,accuracy
1331,0.5299777478088826,0.7988678216934204
1332,0.5311989902820535,0.796631932258606
1333,0.530488083086517,0.7968222498893738
1334,0.5313069015921401,0.7997241020202637
1335,0.5291857187286679,0.7992483973503113
1336,0.5296575282190638,0.7978212237358093
1337,0.5291900093954346,0.7973455190658569
1338,0.5298315662365931,0.7973455190658569
1339,0.5289461970368982,0.7989629507064819
1340,0.5295565145310946,0.7980591058731079
1341,0.5294614710446447,0.7977260947227478
1342,0.5303533320155642,0.7986299395561218
1343,0.5296450764285322,0.7971552014350891
1344,0.5303522643988641,0.7986775040626526
1345,0.5296863219495402,0.7980115413665771
1346,0.530571214924541,0.7984396815299988
1347,0.530269758426623,0.8015793561935425
1348,0.5317874817354605,0.7970125079154968
1349,0.5299187519248515,0.79753577709198
1350,0.5302761196012666,0.800913393497467
1351,0.5297669762393102,0.796061098575592
1352,0.5285972631440948,0.7978687882423401
1353,0.5293294763702301,0.7969173789024353
1354,0.5293603862399782,0.7987250685691833
1355,0.5285065356580159,0.8015793561935425
1356,0.53022708992376,0.7992483973503113
1357,0.5314430885875006,0.7991056442260742
1358,0.5305009101104183,0.8004852533340454
1359,0.5296187193147247,0.7969649434089661
1360,0.5286231908498338,0.7993910908699036
1361,0.5300168373436055,0.7996289134025574
1362,0.5302920942684545,0.7952999472618103
1363,0.5293905701840742,0.8029114007949829
1364,0.5293205206256164,0.7990580797195435
1365,0.5301615684256217,0.798249363899231
1366,0.5306351662028057,0.7977736592292786
1367,0.530470446008046,0.7963941097259521
1368,0.5297904448189147,0.7998192310333252
1369,0.5300267766910368,0.7989629507064819
1370,0.5295723218878944,0.7977736592292786
1371,0.5288497043786735,0.7969649434089661
1372,0.5292104975428988,0.7964892387390137
1373,0.5298905734540416,0.7970600724220276
1374,0.5295750937023601,0.7956805229187012
1375,0.530099910324134,0.795918345451355
1376,0.5298922139357151,0.8006755113601685
1377,0.529297265309622,0.7981542348861694
1378,0.5290680673317374,0.8000571131706238
1379,0.5291955938978238,0.7973930835723877
1380,0.5308056831427915,0.7956805229187012
1381,0.5305486841448129,0.7967270612716675
1382,0.5313266660114501,0.7984872460365295
1383,0.531078099716765,0.7980591058731079
1384,0.5290476697892309,0.7974882125854492
1385,0.5299103147457512,0.7978687882423401
1386,0.5301661494116104,0.7986775040626526
1387,0.5292432908808593,0.7983444929122925
1388,0.5295562343458814,0.7983920574188232
1389,0.5299415283422931,0.7997241020202637
1390,0.5287048740831793,0.7968698143959045
1391,0.5304895035674777,0.7988202571868896
1392,0.5299852179004239,0.7969649434089661
1393,0.5288531785573624,0.796061098575592
1394,0.5294879085103109,0.798249363899231
1395,0.5301833249375831,0.7956805229187012
1396,0.5293246471293788,0.8008658289909363
1397,0.5311643233802156,0.7967746257781982
1398,0.530421564912576,0.7978687882423401
1399,0.5299868136807404,0.7968698143959045
1400,0.5304508344098167,0.7974882125854492
1401,0.5301964420481973,0.7997716665267944
1402,0.5304671971409255,0.7973455190658569
1403,0.5295801731488847,0.7987250685691833
1404,0.5291834875681121,0.8001998066902161
1405,0.5298569435301145,0.7961562275886536
1406,0.5298605641500519,0.7954902052879333
1407,0.5294493637338566,0.796631932258606
1408,0.5308653873299607,0.7983444929122925
1409,0.5307866274349289,0.7978212237358093
1410,0.5311470444555951,0.7994386553764343
1411,0.5301196052103626,0.7982969284057617
1412,0.5305948968698327,0.7971552014350891
1413,0.5295504597812051,0.7997241020202637
1414,0.5297681191678018,0.7978687882423401
1415,0.5309067139003558,0.7980591058731079
1416,0.5303713474677001,0.795918345451355
1417,0.5288207626332566,0.7983920574188232
1418,0.529644165192859,0.8003900647163391
1419,0.5299244128831486,0.7961086630821228
1420,0.5300360829067652,0.797678530216217
1421,0.5294399218403654,0.7992007732391357
1422,0.5290760977738569,0.7978687882423401
1423,0.5300136601475189,0.7995813488960266
1424,0.5303615136653757,0.795918345451355
1425,0.530771858875001,0.7952999472618103
1426,0.5296825456687881,0.801484227180481
1427,0.5280468581683583,0.7981542348861694
1428,0.5291402098437391,0.801484227180481
1429,0.5293802718420724,0.7953950762748718
1430,0.5288983659100949,0.800913393497467
1431,0.5289530683287397,0.7964892387390137
1432,0.5299776392964449,0.8001046776771545
1433,0.5336363628987983,0.7910184860229492
1434,0.5285926733851279,0.795918345451355
1435,0.5296233118141839,0.7988202571868896
1436,0.5286825206245048,0.7995337843894958
1437,0.5297166018207919,0.7997241020202637
1438,0.5303609802320179,0.7979639172554016
1439,0.5292431760495524,0.7989153861999512
1440,0.5295484902589818,0.7977736592292786
1441,0.529297775639481,0.7980115413665771
1442,0.5301770494199832,0.7961086630821228
1443,0.5306092394129271,0.7992007732391357
1444,0.529738744929313,0.7958232164382935
1445,0.5316906985510236,0.7948718070983887
1446,0.5314547232689841,0.7997716665267944
1447,0.5302520487329031,0.7971076369285583
1448,0.5300159304859148,0.7972979545593262
1449,0.5279279022843212,0.8011512160301208
1450,0.5287896962733155,0.7944912314414978
1451,0.5297542252587544,0.7990580797195435
1452,0.5301842164184607,0.7962037920951843
1453,0.5292508982493747,0.7982969284057617
1454,0.5293221110865707,0.7981066703796387
1455,0.5288604818460666,0.7972503900527954
1456,0.5287915959746563,0.7999619245529175
1457,0.5304189644164508,0.7983920574188232
1458,0.5298352949734186,0.7955853939056396
1459,0.5296175644602004,0.7962989211082458
1460,0.529877002604097,0.7952999472618103
1461,0.5295798378759479,0.7979163527488708
1462,0.5299516980612087,0.7965843677520752
1463,0.5296708708581607,0.793397068977356
1464,0.5298289091726232,0.795918345451355
1465,0.5301316988484616,0.7998192310333252
1466,0.5293560985022633,0.7945387959480286
1467,0.5298584866839048,0.7934921979904175
1468,0.5294777256262574,0.8004376292228699
1469,0.5290284153623578,0.7953475117683411
1470,0.5293609090998275,0.7971552014350891
1471,0.5297651973393817,0.7958707809448242
1472,0.5293062082917359,0.7978687882423401
1473,0.5293169559440469,0.7984396815299988
1474,0.5292255124919427,0.7979163527488708
1475,0.5295973838050485,0.796061098575592
1476,0.5287757558241017,0.7980115413665771
1477,0.5295941688332672,0.79753577709198
1478,0.5305730334063657,0.7948242425918579
1479,0.5307746409042868,0.7964892387390137
1480,0.5312425258239485,0.7963464856147766
1481,0.5305200411995417,0.7980115413665771
1482,0.530632516200601,0.7987250685691833
1483,0.5305303765956083,0.7989629507064819
1484,0.5303469079074212,0.7952048182487488
1485,0.5291631047360807,0.795014500617981
1486,0.5298959615880339,0.7981066703796387
1487,0.5309923812055853,0.7932068109512329
1488,0.5294333797365187,0.7978212237358093
1489,0.5314711299684781,0.7963464856147766
1490,0.5294319666093777,0.7999143600463867
1491,0.5297885027058679,0.7981066703796387
1492,0.530285269278599,0.8005803823471069
1493,0.530105954053927,0.7972503900527954
1494,0.5311814928155753,0.7999619245529175
1495,0.5307667515074955,0.7972028255462646
1496,0.529847816644378,0.7996765375137329
1497,0.5298259424046656,0.8018172383308411
1498,0.5291093762144025,0.7984872460365295
1499,0.5305174906248937,0.7982969284057617
1500,0.5305407354751281,0.7993910908699036
1501,0.5295295001244512,0.7972979545593262
1502,0.5301261452301308,0.7918747663497925
1503,0.5303776871366385,0.7986299395561218
1504,0.5316913600772326,0.796631932258606
1505,0.529886899518556,0.7996765375137329
1506,0.5299265248315794,0.7955853939056396
1507,0.5296264660216088,0.8004376292228699
1508,0.5307082329256415,0.7983444929122925
1509,0.5297482692629948,0.7954902052879333
1510,0.5294657788887548,0.7960135340690613
1511,0.5296549293193143,0.7977260947227478
1512,0.5305527945033468,0.7969649434089661
1513,0.5293268798324362,0.8002473711967468
1514,0.5295668417141909,0.7962989211082458
1515,0.5299708299853811,0.7957756519317627
1516,0.5291145516377036,0.7989629507064819
1517,0.5303840081396058,0.8001998066902161
1518,0.530388121364811,0.795918345451355
1519,0.5296523697491031,0.7969649434089661
1520,0.5293401184873584,0.7996765375137329
1521,0.5301340149798747,0.7975833415985107
1522,0.5302500119048688,0.7968698143959045
1523,0.5298536499602193,0.7950620651245117
1524,0.5294362301349209,0.7961086630821228
1525,0.530603557374247,0.7981066703796387
1526,0.5295102996567803,0.79753577709198
1527,0.529452952189516,0.7986299395561218
1528,0.5298576032756415,0.7977260947227478
1529,0.5294784867388102,0.7973930835723877
1530,0.5301442763386985,0.7979163527488708
1531,0.5290245450825771,0.7979639172554016
1532,0.5290515856422789,0.7995337843894958
1533,0.5291045679787939,0.7982017993927002
1534,0.530019702975629,0.7950620651245117
1535,0.5294370053454849,0.7962037920951843
1536,0.5295936813729797,0.7974406480789185
1537,0.5292674455320135,0.7971552014350891
1538,0.5296283475248329,0.7959659099578857
1539,0.5297522652467341,0.797678530216217
1540,0.5304303157936919,0.7972503900527954
1541,0.5293777254327461,0.7968222498893738
1542,0.5296621005582535,0.7952523827552795
1543,0.5298755416976845,0.7978687882423401
1544,0.5320421961269031,0.7945387959480286
1545,0.5311953531029074,0.7936349511146545
1546,0.5286972596202907,0.7968222498893738
1547,0.5289265824047041,0.8022929430007935
1548,0.5305724010827749,0.7973930835723877
1549,0.5302017309687116,0.7982969284057617
1550,0.5317276826759346,0.8000094890594482
1551,0.5295220647873998,0.8021026849746704
1552,0.5307048821073862,0.7983920574188232
1553,0.5297115040187814,0.7955853939056396
1554,0.530117057873834,0.7953475117683411
1555,0.529069283880656,0.7996289134025574
1556,0.5289455462132119,0.798249363899231
1557,0.5293757539030022,0.7978212237358093
1558,0.5301711270416857,0.7981066703796387
1559,0.5295959639677419,0.7951096296310425
1560,0.5296417535425996,0.7983444929122925
1561,0.5298057132953978,0.796061098575592
1562,0.5300885422147198,0.7939679622650146
1563,0.5289429718588031,0.7961562275886536
1564,0.5303572960717882,0.7986775040626526
1565,0.5290073685287425,0.7961562275886536
1566,0.5306554747168818,0.7979163527488708
1567,0.5298833393624142,0.8001046776771545
1568,0.5308811302206835,0.7955853939056396
1569,0.5297734174638339,0.7984396815299988
1570,0.5302007368519306,0.7968222498893738
1571,0.5297337918190593,0.7984872460365295
1572,0.5309032397103249,0.7980591058731079
1573,0.5305590276163292,0.7983444929122925
1574,0.5297244177871333,0.7981542348861694
1575,0.5289315589175998,0.7981066703796387
1576,0.5296840501593781,0.7970125079154968
1577,0.5297639227765231,0.7970125079154968
1578,0.53068242995838,0.8002473711967468
1579,0.529908013856466,0.7999143600463867
1580,0.530496664524963,0.7984872460365295
1581,0.5291592479489361,0.798249363899231
1582,0.530313943149043,0.8013890981674194
1583,0.5300586857318107,0.7963941097259521
1584,0.530080246412699,0.8002949357032776
1585,0.528543347391357,0.798249363899231
1586,0.5298042982784088,0.7973455190658569
1587,0.529069675871718,0.7977736592292786
1588,0.5294486886512132,0.7981066703796387
1589,0.5297308160923997,0.7966794967651367
1590,0.5290064095747606,0.7968698143959045
1591,0.5295867976744913,0.7983444929122925
1592,0.5298202572115129,0.7968222498893738
1593,0.5289478895609887,0.7941106557846069
1594,0.5298347228414172,0.7985823750495911
1595,0.5310393743088332,0.7993435263633728
1596,0.5300903186194251,0.797678530216217
1597,0.5286074153014592,0.7964416742324829
1598,0.5303235231091897,0.7952523827552795
1599,0.5306182808783828,0.7966794967651367
1600,0.5298121567797998,0.7985348105430603
1601,0.5302698836102709,0.7973455190658569
1602,0.5318730363927033,0.7975833415985107
1603,0.5294618578581186,0.7958232164382935
1604,0.5297676089329314,0.7929689288139343
1605,0.5304148939814884,0.7973455190658569
1606,0.5296034442216468,0.7969173789024353
1607,0.5299190409992975,0.7982969284057617
1608,0.5295124787153739,0.7949669361114502
1609,0.5299905024883234,0.7946814894676208
1610,0.5301251960543049,0.7972028255462646
1611,0.528530408429757,0.799295961856842
1612,0.5302552480386523,0.7992007732391357
1613,0.5287885800919156,0.799153208732605
1614,0.5294573926958551,0.7958707809448242
1615,0.5292170940624602,0.7981542348861694
1616,0.5308659298198445,0.7942057847976685
1617,0.5291252856853772,0.7977736592292786
1618,0.5300048918905758,0.7990105152130127
1619,0.5307328189810429,0.7970600724220276
1620,0.5294261604914695,0.7988202571868896
1621,0.5300330653510908,0.7981542348861694
1622,0.5292006153502568,0.7954902052879333
1623,0.5291408285825409,0.7989629507064819
1624,0.5295950684434686,0.7985348105430603
1625,0.5287289283753213,0.7999143600463867
1626,0.5292913268881732,0.7993435263633728
1627,0.5308919091256654,0.7954426407814026
1628,0.5293733405060866,0.7971552014350891
1629,0.531012668629354,0.7954902052879333
1630,0.5294192818585679,0.8023405075073242
1631,0.5298256525235253,0.7972979545593262
1632,0.5312763032822019,0.7970600724220276
1633,0.5289073318766173,0.7954902052879333
1634,0.5293364092231982,0.7991056442260742
1635,0.5302632999949833,0.7951096296310425
1636,0.5297732976250675,0.7964416742324829
1637,0.5301233652962655,0.7949193716049194
1638,0.5299611214616933,0.7969173789024353
1639,0.5306216090142083,0.7970600724220276
1640,0.5302012960016826,0.7957280874252319
1641,0.5298368157155676,0.7938727736473083
1642,0.5296408562263023,0.7964892387390137
1643,0.5304154241852334,0.7956805229187012
1644,0.5301467084611303,0.7943485379219055
1645,0.5296443237699658,0.7987250685691833
1646,0.5309612580169354,0.7956329584121704
1647,0.5300979098072686,0.7992483973503113
1648,0.530632727377297,0.7969649434089661
1649,0.5285539796523536,0.7960135340690613
1650,0.52951324278108,0.7968698143959045
1651,0.5293501420613332,0.7957280874252319
1652,0.5296418174401625,0.7979163527488708
1653,0.5285388317362667,0.7970125079154968
1654,0.528389015241874,0.797678530216217
1655,0.5292107010127577,0.7993435263633728
1656,0.5298944756627554,0.7951096296310425
1657,0.5281676519558469,0.7958707809448242
1658,0.5287297887197826,0.799153208732605
1659,0.5282682107901415,0.7983920574188232
1660,0.5288896190893876,0.7989629507064819
1661,0.5302506524797092,0.7939679622650146
1662,0.5288887165671473,0.7964416742324829
1663,0.5307260111784551,0.793397068977356
1664,0.5307511249735685,0.7954426407814026
1665,0.5302945075533686,0.799153208732605
1666,0.5302142685963398,0.7958232164382935
1667,0.529386814405267,0.7990105152130127
1668,0.5304222162537375,0.7952999472618103
1669,0.5295820978152174,0.798249363899231
1670,0.5292515422069438,0.7943485379219055
1671,0.5303809300407425,0.7988678216934204
1672,0.5305365384387775,0.7972028255462646
1673,0.5311457174278328,0.7993435263633728
1674,0.530374609240512,0.7952048182487488
1675,0.5286837153388024,0.7972503900527954
1676,0.5295667050652758,0.7983920574188232
1677,0.5296125996975377,0.7985348105430603
1678,0.5285268253969548,0.8001522421836853
1679,0.529682835918541,0.7983444929122925
1680,0.5296137904123894,0.8003425002098083
1681,0.5292744649890759,0.7945387959480286
1682,0.5299073475978393,0.7965843677520752
1683,0.5289567205302638,0.7972028255462646
1684,0.5288507719400817,0.7965843677520752
1685,0.5304654474351086,0.7928737998008728
1686,0.528900742562013,0.7995337843894958
1687,0.5290916564405478,0.7984872460365295
1688,0.5292591620288915,0.7970125079154968
1689,0.5304710489262818,0.7969649434089661
1690,0.529804999271677,0.797678530216217
1691,0.5290501587715619,0.799866795539856
1692,0.5287473506792748,0.796631932258606
1693,0.5302683618104875,0.7971552014350891
1694,0.5298895504011776,0.7963941097259521
1695,0.5290944863284985,0.7932068109512329
1696,0.5297799755130076,0.7971552014350891
1697,0.5300735274684129,0.7947766780853271
1698,0.529773796251479,0.7954902052879333
1699,0.5294567890418119,0.797678530216217
1700,0.5295907376192032,0.7983444929122925
1701,0.529688113271711,0.7993435263633728
1702,0.5286093747222816,0.7996289134025574
1703,0.5287436029844237,0.7962989211082458
1704,0.5292955307637038,0.8000571131706238
1705,0.5297292585485437,0.7953950762748718
1706,0.5284884913080761,0.7957280874252319
1707,0.5302993656197191,0.7990580797195435
1708,0.5294997281672289,0.7978212237358093
1709,0.5286444793061215,0.7989629507064819
1710,0.5300524464672522,0.7953950762748718
1711,0.5281290119809556,0.7997241020202637
1712,0.5290036802995977,0.7977260947227478
1713,0.5294667168686843,0.7985348105430603
1714,0.5302162544183253,0.7940155267715454
1715,0.5291570358598251,0.7987250685691833
1716,0.53015642548559,0.7982017993927002
1717,0.528919941314218,0.7963464856147766
1718,0.5300619356508945,0.7984396815299988
1719,0.5297729629688477,0.7963464856147766
1720,0.5298496577958728,0.7926359176635742
1721,0.5297260579994361,0.7954426407814026
1722,0.5301402774656042,0.7940155267715454
1723,0.5277030350513086,0.7951096296310425
1724,0.5288556870690684,0.7955377697944641
1725,0.5291275313848615,0.7971076369285583
1726,0.529149713451473,0.7978687882423401
1727,0.5291349540118696,0.7942057847976685
1728,0.5304189754776619,0.7964416742324829
1729,0.5295428078105746,0.7971552014350891
1730,0.5294878567939741,0.7980591058731079
1731,0.5303259699959707,0.7933495044708252
1732,0.5289918047496796,0.7987726330757141
1733,0.5298680157145608,0.7994386553764343
1734,0.529067269382034,0.7972503900527954
1735,0.5285721264553084,0.7945863604545593
1736,0.5291784595884019,0.7946814894676208
1737,0.5292740916101107,0.796631932258606
1738,0.5293798135347821,0.7978212237358093
1739,0.5285187857763836,0.7953950762748718
1740,0.5292911869983035,0.7972028255462646
1741,0.5296073332538807,0.7964416742324829
1742,0.5296703169540483,0.7994386553764343
1743,0.5295458206905408,0.7968698143959045
1744,0.5296893643383567,0.8001522421836853
1745,0.5302094656361436,0.7963941097259521
1746,0.5301566939900397,0.7939679622650146
1747,0.5295604153447518,0.7994386553764343
1748,0.5285876792412119,0.7965368032455444
1749,0.528781210019129,0.7987726330757141
1750,0.5290194043315368,0.8001998066902161
1751,0.5288797977178117,0.7980115413665771
1752,0.5319445629914602,0.7915418148040771
1753,0.5304711993712293,0.7972503900527954
1754,0.5301399726187954,0.7958707809448242
1755,0.5307097218083267,0.7945863604545593
1756,0.5285991310072379,0.7990105152130127
1757,0.5284731791042236,0.7962037920951843
1758,0.5305743231759086,0.8006279468536377
1759,0.5300284793859975,0.796061098575592
1760,0.5304847921025804,0.793397068977356
1761,0.5305680678979716,0.7943961024284363
1762,0.5309131365624035,0.7974882125854492
1763,0.5290350632296433,0.7933019399642944
1764,0.5312029771979249,0.7956805229187012
1765,0.5293372549351602,0.7961086630821228
1766,0.5299656755162842,0.7982969284057617
1767,0.5297372709541689,0.7975833415985107
1768,0.5298152625132603,0.7981066703796387
1769,0.5290533478596555,0.799866795539856
1770,0.5294807698666428,0.7978687882423401
1771,0.5293157202754804,0.7946814894676208
1772,0.5283966510502631,0.7963464856147766
1773,0.5281397094665202,0.7971552014350891
1774,0.5282646861313854,0.7970125079154968
1775,0.5290822904174377,0.7968222498893738
1776,0.5297304881151552,0.7977736592292786
1777,0.5291264564653801,0.7956329584121704
1778,0.5294477533423069,0.7970125079154968
1779,0.5293845335288062,0.7979639172554016
1780,0.5284951566617726,0.7943485379219055
1781,0.5287742597307886,0.7954902052879333
1782,0.5296290479254855,0.7967746257781982
1783,0.528489218075866,0.800913393497467
1784,0.5291930174125511,0.7972028255462646
1785,0.5305576021491752,0.7962989211082458
1786,0.5290711829638618,0.7988678216934204
1787,0.5290856911217269,0.7982017993927002
1788,0.5295706169344732,0.7984872460365295
1789,0.5291467923276698,0.7969173789024353
1790,0.5302014965453251,0.7940155267715454
1791,0.531721612319558,0.792826235294342
1792,0.5313615427232822,0.7892583608627319
1793,0.5310067749787316,0.793539822101593
1794,0.5303955168888744,0.7931116223335266
1795,0.5295041932302506,0.7967746257781982
1796,0.5298982674011319,0.7961086630821228
1797,0.5308327935333002,0.7933495044708252
1798,0.529495504015174,0.7989153861999512
1799,0.530076489611701,0.7961562275886536
1800,0.5287851646984175,0.79753577709198
1801,0.5304083613878449,0.798249363899231
1802,0.531378199593006,0.7925883531570435
1803,0.529492689145348,0.8000094890594482
1804,0.5277529199538157,0.8014366626739502
1805,0.5289781588785802,0.7995337843894958
1806,0.5310105023077408,0.7962989211082458
1807,0.5291381949283015,0.7973930835723877
1808,0.5294025446554158,0.8003900647163391
1809,0.5295685181426739,0.7972503900527954
1810,0.5298458332368045,0.7970125079154968
1811,0.5302683611611625,0.7960135340690613
1812,0.5305840440835595,0.7977260947227478
1813,0.5301701204119272,0.7990105152130127
1814,0.5292326880167114,0.7992483973503113
1815,0.5292772248392299,0.7974882125854492
1816,0.5282632400786399,0.7985348105430603
1817,0.5290564981441925,0.7971076369285583
1818,0.530214082088328,0.7970600724220276
1819,0.5283898479971059,0.7986775040626526
1820,0.5296015824278507,0.7968698143959045
1821,0.5284076366986666,0.799153208732605
1822,0.5289315614695327,0.8001046776771545
1823,0.5295800820307048,0.7981066703796387
1824,0.52883840012429,0.7979163527488708
1825,0.5291874983587329,0.7956805229187012
1826,0.5296375020962053,0.8020074963569641
1827,0.5283553611766623,0.7966794967651367
1828,0.5276864516077813,0.7968698143959045
1829,0.5291627629528796,0.7983444929122925
1830,0.5304427484418917,0.7968222498893738
1831,0.530333409960527,0.7942057847976685
1832,0.5293742705466694,0.797678530216217
1833,0.5297111398480405,0.7931592464447021
1834,0.5287313844632379,0.7970125079154968
1835,0.531334918466056,0.7972503900527954
1836,0.5301746829134159,0.7948242425918579
1837,0.5301574051456716,0.7990105152130127
1838,0.5292177315409554,0.7975833415985107
1839,0.5304272835913408,0.7982017993927002
1840,0.5282653869431829,0.7960135340690613
1841,0.5292898050373511,0.7957756519317627
1842,0.5304430315164601,0.7950620651245117
1843,0.5286310907747657,0.7985348105430603
1844,0.5300019076347896,0.7956805229187012
1845,0.5290691870716658,0.7988678216934204
1846,0.5294483964960172,0.7964892387390137
1847,0.5275767882710366,0.7987250685691833
1848,0.5292906719558751,0.7962037920951843
1849,0.5306454520516786,0.7980591058731079
1850,0.5287324432488326,0.7997716665267944
1851,0.5287437434498962,0.8010560870170593
1852,0.5306144106297924,0.7930164933204651
1853,0.5299875311850141,0.7934921979904175
1854,0.5296221769597244,0.7995813488960266
1855,0.5289563648929027,0.799153208732605
1856,0.5302130534438956,0.7953950762748718
1857,0.5286761174294515,0.7977260947227478
1858,0.5289075058673985,0.7972028255462646
1859,0.5289910949479898,0.7978687882423401
1860,0.5290829048363842,0.7947766780853271
1861,0.5279234228666772,0.8003425002098083
1862,0.5274694682919929,0.7978687882423401
1863,0.5295656222589042,0.7961562275886536
1864,0.530363114084539,0.792826235294342
1865,0.5286258710768474,0.7957280874252319
1866,0.5287697413323705,0.7972028255462646
1867,0.5283865088326772,0.799153208732605
1868,0.5281836112136137,0.7995813488960266
1869,0.5290486048174247,0.7967270612716675
1870,0.5281628665813035,0.79753577709198
1871,0.5285680805685223,0.7967746257781982
1872,0.5305022494498388,0.7980591058731079
1873,0.5289202112874467,0.7987250685691833
1874,0.5295978167333667,0.7945863604545593
1875,0.5301598357341081,0.7929213643074036
1876,0.5301647933598652,0.7982017993927002
1877,0.5301768616260808,0.7988678216934204
1878,0.5285184312448601,0.7964892387390137
1879,0.5301651111832525,0.79430091381073
1880,0.5291888673459422,0.796061098575592
1881,0.5292120612241534,0.7992483973503113
1882,0.5304156695138795,0.7981066703796387
1883,0.5303432343490547,0.7948718070983887
1884,0.5284854129029808,0.7974406480789185
1885,0.5278209465228039,0.7996765375137329
1886,0.5292827732204274,0.7993910908699036
1887,0.5279127459454381,0.79753577709198
1888,0.5286764452592511,0.8010560870170593
1889,0.5295980193823537,0.7983920574188232
1890,0.5285343065043395,0.7981542348861694
1891,0.5277698515263505,0.7979163527488708
1892,0.5285516373154258,0.7995337843894958
1893,0.5301641061356925,0.7962037920951843
1894,0.5286634198083937,0.8004376292228699
1895,0.5316054927855326,0.7925883531570435
1896,0.5293067631046199,0.7963464856147766
1897,0.5282197699115935,0.8001046776771545
1898,0.5302326040169043,0.7983920574188232
1899,0.5307248337705153,0.7968222498893738
1900,0.5296050454730238,0.798249363899231
1901,0.530240089127988,0.7918747663497925
1902,0.529200363278837,0.7978687882423401
1903,0.5284560891814205,0.7972028255462646
1904,0.5292886114529927,0.7964892387390137
1905,0.5298434700420789,0.8001046776771545
1906,0.5302558338036462,0.7977260947227478
1907,0.5288120589033531,0.7999143600463867
1908,0.5290116649316872,0.7969173789024353
1909,0.5292898493559182,0.7956329584121704
1910,0.5290270188851609,0.7968698143959045
1911,0.5299443859825136,0.7980115413665771
1912,0.530685088491129,0.7932543754577637
1913,0.5273465422086624,0.7983920574188232
1914,0.5281265800598431,0.7963941097259521
1915,0.529007909802205,0.799295961856842
1916,0.5304882657864779,0.7954902052879333
1917,0.52992992535298,0.7964892387390137
1918,0.5282113745331531,0.7966794967651367
1919,0.5296317012522916,0.7954902052879333
1920,0.5284062456726818,0.7983920574188232
1921,0.5289412955210555,0.7963464856147766
1922,0.5293480436920207,0.7971552014350891
1923,0.5284946850418993,0.7985823750495911
1924,0.5302125016805714,0.7986299395561218
1925,0.5301373334452925,0.7964892387390137
1926,0.5293063171089878,0.7974406480789185
1927,0.5303595880023715,0.7970600724220276
1928,0.5299550058396989,0.7958232164382935
1929,0.5284077369584371,0.7972028255462646
1930,0.530072962739852,0.7964892387390137
1931,0.528284633269087,0.7979163527488708
1932,0.5283458524934175,0.7968698143959045
1933,0.5286842352412452,0.7963464856147766
1934,0.5301044971299474,0.7971076369285583
1935,0.5300126600336957,0.7946339249610901
1936,0.5304780938176082,0.7971076369285583
1937,0.5289876857684481,0.7972028255462646
1938,0.5288898491234496,0.79430091381073
1939,0.5291576857974235,0.795918345451355
1940,0.5294133511751467,0.7969649434089661
1941,0.5285414313222025,0.7970125079154968
1942,0.5278047275562494,0.7953950762748718
1943,0.5295598023563055,0.7992007732391357
1944,0.5292274462048773,0.7952523827552795
1945,0.5288430027265677,0.796061098575592
1946,0.5283659580409326,0.7978212237358093
1947,0.5287745912637262,0.7957756519317627
1948,0.5287760379672147,0.7996289134025574
1949,0.5304873027224664,0.7952523827552795
1950,0.5281607040861718,0.7995813488960266
1951,0.5279366581317819,0.7975833415985107
1952,0.5290880407940439,0.7996765375137329
1953,0.530660380413641,0.7977260947227478
1954,0.5291410448219881,0.7962513566017151
1955,0.5293557673379382,0.7941582202911377
1956,0.5284845203729753,0.7961562275886536
1957,0.5279240140573639,0.7963941097259521
1958,0.5297184206187728,0.7987250685691833
1959,0.5290505974346402,0.7947766780853271
1960,0.528936778900484,0.7954426407814026
1961,0.5293391245251111,0.7947290539741516
1962,0.5290527925789172,0.7939203381538391
1963,0.5285009890730956,0.7955853939056396
1964,0.5285070898853731,0.7975833415985107
1965,0.5299856686284736,0.7962513566017151
1966,0.5303313147286741,0.7948242425918579
1967,0.5298500006749873,0.7970600724220276
1968,0.5297103928547651,0.7974882125854492
1969,0.528210329346525,0.7987250685691833
1970,0.5289419526792062,0.7997241020202637
1971,0.5297608477910178,0.7987250685691833
1972,0.529142640970917,0.8007230758666992
1973,0.5298151864316358,0.7970600724220276
1974,0.5288871252966633,0.795918345451355
1975,0.5299897828999711,0.79430091381073
1976,0.5296054053097321,0.7949669361114502
1977,0.5287831398375306,0.7955377697944641
1978,0.5296894204922211,0.79753577709198
1979,0.5277611591894095,0.7991056442260742
1980,0.5291864032605516,0.7961562275886536
1981,0.5293603476816907,0.7952999472618103
1982,0.5297227397636922,0.7962513566017151
1983,0.5308186420505822,0.7968698143959045
1984,0.5301593513092029,0.7929689288139343
1985,0.5286592885750492,0.7974882125854492
1986,0.5300876941322957,0.7970600724220276
1987,0.5290404851072766,0.7970600724220276
1988,0.529509124279045,0.7972028255462646
1989,0.5292583035048088,0.7964892387390137
1990,0.527840382830184,0.7965368032455444
1991,0.5292086161899553,0.7974882125854492
1992,0.5293486627625736,0.7943485379219055
1993,0.5298932551314038,0.7980591058731079
1994,0.5296204832163769,0.7962989211082458
1995,0.5286515934228795,0.8010085225105286
1996,0.5292173098794207,0.7971076369285583
1997,0.5287452531435937,0.7977736592292786
1998,0.5300572397797246,0.7947290539741516
1999,0.5293908501622974,0.7981066703796387
2000,0.5286545384044192,0.7972028255462646
2001,0.5287193704823049,0.7959659099578857
2002,0.5289727551948105,0.7979639172554016
