,loss,accuracy
2179,0.6284014463077829,0.6493544578552246
2180,0.6283828963646348,0.6450263857841492
2181,0.627782834532218,0.649899959564209
2182,0.6285133891852255,0.6434988379478455
2183,0.6279848593650114,0.6534642577171326
2184,0.6287127490324592,0.6480451226234436
2185,0.6281117713436211,0.6454628109931946
2186,0.6278197256559285,0.6490271091461182
2187,0.6279704640357793,0.6504818797111511
2188,0.62907318486628,0.6460810899734497
2189,0.6270636017592652,0.6545190215110779
2190,0.6272644241477472,0.6499727368354797
2191,0.6269572471072185,0.6479359865188599
2192,0.6290378607409849,0.6465175747871399
2193,0.6285585500279607,0.6488816142082214
2194,0.6292221568501805,0.6449900269508362
2195,0.6269769976194999,0.652482271194458
2196,0.629641844242524,0.6475359201431274
2197,0.6286579796044821,0.6407710313796997
2198,0.6288627154568278,0.6482996940612793
2199,0.6295850431296929,0.645935595035553
2200,0.6301096374066358,0.6450627446174622
2201,0.6276411506713011,0.6477904915809631
2202,0.6276459506499288,0.6477904915809631
2203,0.6274828157071136,0.6490998268127441
2204,0.6279873156530204,0.6455719470977783
2205,0.628120020110513,0.6429169178009033
2206,0.6283024028011356,0.6476814150810242
2207,0.6279417138508091,0.6446990370750427
2208,0.6297192969719352,0.6438625454902649
2209,0.6264774579094808,0.651172935962677
2210,0.6278691703589488,0.644444465637207
2211,0.6291528501539235,0.6478996276855469
2212,0.628871408098935,0.6465175747871399
2213,0.6285739582025868,0.6469539999961853
2214,0.627921797954336,0.649863600730896
2215,0.6282157535487076,0.6488088965415955
2216,0.6280944128213395,0.649754524230957
2217,0.627044058524602,0.6489543318748474
2218,0.6277177786801074,0.6493180394172668
2219,0.6272720588751545,0.6481905579566956
2220,0.6285025967773816,0.6476814150810242
2221,0.6273788046914895,0.6481905579566956
2222,0.6279423729270821,0.6479359865188599
2223,0.6282048710347696,0.64979088306427
2224,0.6272443168855706,0.6478632688522339
2225,0.6266083737073497,0.6481541991233826
2226,0.6281396230798914,0.6494271755218506
2227,0.627776147658488,0.6456083059310913
2228,0.6274796849403582,0.6469903588294983
2229,0.627780757713023,0.6506273746490479
2230,0.6283939721411327,0.6466630101203918
2231,0.6288623338743738,0.6459720134735107
2232,0.6277620843441448,0.6499363780021667
2233,0.6268313474428829,0.6515002846717834
2234,0.6282688182231447,0.6455355286598206
2235,0.628421462228199,0.6478996276855469
2236,0.6295292857430765,0.645862877368927
2237,0.6292581967298151,0.6488088965415955
2238,0.6277948835911068,0.6489179730415344
2239,0.6278473313861943,0.6505546569824219
2240,0.6275770682208125,0.649827241897583
2241,0.6284604617022757,0.6477904915809631
2242,0.6267900922598026,0.651063859462738
2243,0.6293333657309453,0.6500454545021057
2244,0.6295084088450021,0.6469539999961853
2245,0.6283567137643628,0.6478632688522339
2246,0.6283769446148572,0.6519730687141418
2247,0.6278736896461997,0.6447717547416687
2248,0.6290896061897971,0.6436442732810974
2249,0.6278739047822226,0.6466266512870789
2250,0.6274763066501136,0.6491361856460571
2251,0.6280198930870253,0.6480451226234436
2252,0.6273597980070209,0.6527732610702515
2253,0.6277610127829187,0.6483360528945923
2254,0.6272988121581957,0.64979088306427
2255,0.629294673038149,0.6466994285583496
2256,0.6268197471368397,0.6526641249656677
2257,0.6282018407797202,0.6477904915809631
2258,0.627348177420874,0.6528096199035645
2259,0.6270589735274272,0.6500818133354187
2260,0.6277320816920527,0.6501909494400024
2261,0.6285336841061063,0.6519003510475159
2262,0.6268511723878059,0.6525914072990417
2263,0.6270085668581186,0.6534278988838196
2264,0.6281126552244646,0.6479723453521729
2265,0.6290522303922021,0.6516457796096802
2266,0.6289078560519769,0.6493908166885376
2267,0.626093734240701,0.6526641249656677
2268,0.6270388504508886,0.6529914736747742
2269,0.6281613979280635,0.6441171169281006
2270,0.627679323918127,0.6482996940612793
2271,0.6275998231475408,0.6531733274459839
2272,0.6283488791516574,0.6507365107536316
2273,0.6273844259113458,0.649863600730896
2274,0.6292250796130927,0.648481547832489
2275,0.6304078161293734,0.6406983137130737
2276,0.62813077023472,0.6441534757614136
2277,0.6263007723454844,0.6528459787368774
2278,0.6265104377263241,0.6534278988838196
2279,0.6280021632361529,0.6473904252052307
2280,0.6283358116326798,0.6488816142082214
2281,0.6273100639521197,0.6502636671066284
2282,0.6272554998073518,0.6488452553749084
2283,0.6286164720094427,0.6494635343551636
2284,0.6291762022326959,0.6486270427703857
2285,0.6289021049354007,0.6468085050582886
2286,0.6280257252914989,0.6517548561096191
2287,0.6274617821070297,0.6502273082733154
2288,0.6279443087719163,0.6493908166885376
2289,0.6264071628860526,0.6544826626777649
2290,0.628384556233135,0.6494635343551636
2291,0.6273963402284017,0.6504818797111511
2292,0.6286072185048626,0.6450991034507751
2293,0.6265534529319177,0.6499727368354797
2294,0.627031120522973,0.6527368426322937
2295,0.6267860325645763,0.648408830165863
2296,0.6275051830139653,0.6534278988838196
2297,0.6280640114283731,0.6522640585899353
2298,0.6282952291398812,0.6505182981491089
2299,0.6278548384605916,0.6509547233581543
2300,0.6294283223035098,0.6492816805839539
2301,0.628551396213243,0.6515366435050964
2302,0.6290910946583613,0.6529186964035034
2303,0.6280207430412388,0.6488088965415955
2304,0.6268046086409846,0.6533187627792358
2305,0.628967410207857,0.6500090956687927
2306,0.6275700507738045,0.6537188291549683
2307,0.6289657033298379,0.6505546569824219
2308,0.6277924699010708,0.6515002846717834
2309,0.6289830232321252,0.6493908166885376
2310,0.6301882231987743,0.6509910821914673
2311,0.6282108068726326,0.6534278988838196
2312,0.6273705930704636,0.651172935962677
2313,0.6280076268651872,0.651100218296051
2314,0.6287936430277445,0.6449172496795654
2315,0.6280839656196653,0.6515730023384094
2316,0.6279764326188018,0.6540098190307617
2317,0.6284179985685812,0.6482633352279663
2318,0.6283216582772775,0.6509183645248413
2319,0.6276946317436348,0.6530641913414001
2320,0.6274511206256279,0.6503364443778992
2321,0.6284897356363703,0.6525914072990417
2322,0.6279913062918379,0.6479359865188599
2323,0.6287786938056315,0.6513547897338867
2324,0.6281287978076571,0.6503364443778992
2325,0.6276209032368629,0.6529186964035034
2326,0.6287746166593271,0.6531369090080261
2327,0.6268951497656321,0.6521912813186646
2328,0.6281020107605735,0.6496817469596863
2329,0.6279327962198654,0.6518639922142029
2330,0.6270845209843333,0.6504818797111511
2331,0.6270397411820932,0.6497181057929993
2332,0.6277814462827019,0.649899959564209
2333,0.6277274737836751,0.6554282307624817
2334,0.6276470806560076,0.6547008752822876
2335,0.6278764711529325,0.6502636671066284
2336,0.6257143023664853,0.6558647155761719
2337,0.6265569361779316,0.6521549224853516
2338,0.6274376854308629,0.651136577129364
2339,0.6275251688123031,0.6493180394172668
2340,0.627072827060302,0.6534278988838196
2341,0.6270007052666969,0.653827965259552
2342,0.6273556148969037,0.6522640585899353
2343,0.6281329820884056,0.649827241897583
2344,0.6271060362992059,0.65120929479599
2345,0.6268429598996457,0.6509910821914673
2346,0.6279053478202813,0.6532460451126099
2347,0.6283068253487148,0.6523367762565613
2348,0.6286780088137315,0.653864324092865
2349,0.6290578556008763,0.6474995613098145
2350,0.6290344545723721,0.648590624332428
2351,0.628250502048568,0.6486270427703857
2352,0.6265292708863777,0.6516457796096802
2353,0.6279104543308883,0.6529550552368164
2354,0.6272635776187143,0.6523367762565613
2355,0.6266032817754383,0.6519367098808289
2356,0.6284206874111735,0.649827241897583
2357,0.6290125192609954,0.6535006165504456
2358,0.6282044131444962,0.6430623531341553
2359,0.6283352213851927,0.6490271091461182
2360,0.6285582433117154,0.649863600730896
2361,0.6285113524818317,0.6528096199035645
2362,0.6272761343088686,0.6532096862792969
2363,0.6266829527861683,0.6527732610702515
2364,0.6276541699667717,0.6523367762565613
2365,0.6272169401979941,0.6549190878868103
2366,0.6276683042018625,0.6499363780021667
2367,0.6282871781880042,0.6506637334823608
2368,0.6264280073749822,0.6529186964035034
2369,0.6276590058664383,0.6476449966430664
2370,0.6277502324065635,0.6497181057929993
2371,0.6277633288986663,0.6528096199035645
2372,0.627120527902025,0.652554988861084
2373,0.6273480104108056,0.6522276997566223
2374,0.6281279612615078,0.6558283567428589
2375,0.628234734956211,0.6513547897338867
2376,0.6288474452974666,0.6507001519203186
2377,0.6273142409272618,0.6562284231185913
2378,0.6272948767233164,0.6461538672447205
2379,0.627803993259783,0.6540098190307617
2380,0.627144368361681,0.6535370349884033
2381,0.6268251031870234,0.6536461114883423
2382,0.6266318883521272,0.653900682926178
2383,0.6286851103077327,0.6477904915809631
2384,0.6280889736346535,0.6535370349884033
2385,0.627452035571558,0.6547008752822876
2386,0.6288641608504951,0.6515002846717834
2387,0.6287231904676902,0.6504818797111511
2388,0.6273677614433676,0.6513547897338867
2389,0.6280562912448794,0.6535370349884033
2390,0.6263789545516357,0.6518639922142029
2391,0.6278794183581932,0.6526641249656677
2392,0.6265276464186358,0.6532096862792969
2393,0.6285368890778804,0.6476086378097534
2394,0.6277129242996408,0.645790159702301
2395,0.627176267338961,0.6504091620445251
2396,0.6271247476594061,0.6528823375701904
2397,0.6292782118481318,0.6513547897338867
2398,0.6286145936989702,0.6532824039459229
2399,0.6273637028103808,0.6502636671066284
2400,0.6271570284467629,0.6527004837989807
2401,0.6261574960899561,0.6566648483276367
2402,0.6276452769299251,0.6533187627792358
2403,0.6286891716613534,0.6500090956687927
2404,0.6281306625908343,0.6509547233581543
2405,0.6275165339430195,0.6517912149429321
2406,0.626289427822385,0.6523367762565613
2407,0.6283163088931888,0.6550281643867493
2408,0.6290498847288529,0.6502636671066284
2409,0.6272593551190209,0.6523731350898743
2410,0.6282756670992425,0.6496453881263733
2411,0.6272551361420606,0.651100218296051
2412,0.6275290331746864,0.6519730687141418
2413,0.6265948584760876,0.6540825366973877
2414,0.6280670655946511,0.6506273746490479
2415,0.6273113213402289,0.647208571434021
2416,0.6279611840294066,0.6515002846717834
2417,0.6273801101730355,0.6495362520217896
2418,0.6286873844975363,0.6480451226234436
2419,0.6272967620358985,0.6501182317733765
2420,0.6280567536659296,0.6490998268127441
2421,0.6267085833037023,0.6490271091461182
2422,0.6263923153679551,0.6483360528945923
2423,0.6269250525130122,0.6513184309005737
2424,0.6275067985719021,0.6502273082733154
2425,0.6269153216401541,0.6532824039459229
2426,0.6278600085971788,0.6528823375701904
2427,0.6273630125389509,0.651172935962677
2428,0.6297018250610031,0.6426259279251099
2429,0.6268180307311825,0.6474995613098145
2430,0.6277082051921268,0.6513547897338867
2431,0.6273285723703734,0.648481547832489
2432,0.6278164252235058,0.6482269763946533
2433,0.6266622035844605,0.6501182317733765
2434,0.6273460533862159,0.6482269763946533
2435,0.6275261134142268,0.6512820720672607
2436,0.6285158131074463,0.652409553527832
2437,0.6271319552472904,0.6505910158157349
2438,0.6273673171454244,0.6521549224853516
2439,0.6265488365689805,0.6501909494400024
2440,0.6268089858266002,0.651100218296051
2441,0.6283150563718709,0.6492816805839539
2442,0.6266133404033881,0.6553191542625427
2443,0.6268323443221664,0.65120929479599
2444,0.628507283009666,0.6475722789764404
2445,0.6290059949532707,0.6491726040840149
2446,0.6284447348774682,0.6505910158157349
2447,0.6283416034828904,0.6489179730415344
2448,0.6264714914075806,0.6517548561096191
2449,0.6286862975229977,0.6527732610702515
2450,0.6280139199840652,0.6516457796096802
2451,0.628719547137843,0.648517906665802
2452,0.6271070120529297,0.6555737257003784
2453,0.6279678147345115,0.6489543318748474
2454,0.6273908065457543,0.65120929479599
2455,0.6260816853227215,0.651172935962677
2456,0.6289762507072035,0.6533915400505066
2457,0.6295339641928305,0.6480814814567566
2458,0.6274241934929963,0.652445912361145
2459,0.6273062567338876,0.6532096862792969
2460,0.6282594657893787,0.6481541991233826
2461,0.6280340017850106,0.6477177739143372
2462,0.6269405369521012,0.6514639258384705
2463,0.6268089180383754,0.6537188291549683
2464,0.6270134824691068,0.6539734601974487
2465,0.6276949668802073,0.6545917391777039
2466,0.6273210345669039,0.6515730023384094
2467,0.6276063929581386,0.6496817469596863
2468,0.6268849004440079,0.6529914736747742
2469,0.6283182592300052,0.6509910821914673
2470,0.6264677850153906,0.6497181057929993
2471,0.6271263417666079,0.6531733274459839
2472,0.6268453440745975,0.6536097526550293
2473,0.6274283236645638,0.6491726040840149
2474,0.6287509380394511,0.649899959564209
2475,0.6269571020790048,0.652518630027771
2476,0.6270909439457354,0.6496817469596863
2477,0.6278500709344657,0.6513184309005737
2478,0.6279284781186142,0.6460083723068237
2479,0.6269312410988489,0.6528459787368774
2480,0.6285474523996782,0.6519003510475159
2481,0.6275571624698109,0.653791606426239
2482,0.6283686936150943,0.6508820056915283
2483,0.6280909980680969,0.648408830165863
2484,0.627196508399962,0.6528096199035645
2485,0.6264605338865247,0.6513547897338867
2486,0.6264673799335967,0.6494998931884766
2487,0.6264418624145027,0.6570649147033691
2488,0.6271739185214108,0.6518639922142029
2489,0.6270410010090176,0.6503364443778992
2490,0.6293332025904638,0.652518630027771
2491,0.6279603502906047,0.6505546569824219
2492,0.6274234632249962,0.6448808908462524
2493,0.6278944198468269,0.6486634016036987
2494,0.6269601822159554,0.6520094275474548
2495,0.6267844561685929,0.6516093611717224
2496,0.6270395698580314,0.6512820720672607
2497,0.6270088565893706,0.6492816805839539
2498,0.6273801155817857,0.6513547897338867
2499,0.6270687765566993,0.6503364443778992
2500,0.6298746548364067,0.6481541991233826
2501,0.6270194905067406,0.6503000259399414
2502,0.6277676882104758,0.6487724781036377
2503,0.6273945995755013,0.6487361192703247
2504,0.6271452121809192,0.653755247592926
2505,0.6277772411798906,0.6450991034507751
2506,0.627414132111895,0.648408830165863
2507,0.6269242576651843,0.6488452553749084
2508,0.6283924171958842,0.6453173160552979
2509,0.6271253479873296,0.6492816805839539
2510,0.6270774378844187,0.6469539999961853
2511,0.6284156132663548,0.6488816142082214
2512,0.6285833355122684,0.6480814814567566
2513,0.6271181026791026,0.6522640585899353
2514,0.627432943788696,0.6522640585899353
2515,0.6257922610037325,0.6519367098808289
2516,0.6281742878579339,0.6503728032112122
2517,0.6272879780411915,0.6475722789764404
2518,0.6271119387849154,0.6495362520217896
2519,0.6256854101882715,0.6520822048187256
2520,0.6269128137793318,0.6506273746490479
2521,0.6273825385393197,0.6520094275474548
2522,0.6288957222957441,0.644517183303833
2523,0.6279079920921701,0.6465175747871399
2524,0.6278487089157625,0.6495362520217896
2525,0.6269674653312384,0.65120929479599
2526,0.6287023673969782,0.6488088965415955
2527,0.6288651162374017,0.64448082447052
2528,0.6276427601376193,0.6501182317733765
2529,0.6267074499916739,0.6513547897338867
2530,0.6268019664610575,0.6513184309005737
2531,0.6286695402066129,0.6528096199035645
2532,0.6286825982846657,0.647208571434021
2533,0.6270906605445639,0.6503728032112122
2534,0.6270060914389587,0.6482633352279663
2535,0.6273119450157437,0.6504818797111511
2536,0.6270113770236404,0.6493180394172668
2537,0.6263857252880928,0.6548099517822266
2538,0.6272642949338956,0.6490271091461182
2539,0.6273127422265127,0.6530641913414001
2540,0.6267584803148191,0.6540461778640747
2541,0.6275778004940606,0.653827965259552
2542,0.6278038480364642,0.65651935338974
2543,0.6272112689770055,0.6506273746490479
2544,0.6277162052974157,0.6493908166885376
2545,0.6270936337963714,0.6493180394172668
2546,0.6271913645483836,0.6508455872535706
2547,0.6261166227819877,0.6526641249656677
2548,0.6270580103579901,0.6561192870140076
2549,0.6277416644583704,0.6492816805839539
2550,0.6266576711601247,0.6552827954292297
2551,0.6271132480710132,0.6477541327476501
2552,0.6284311738831929,0.6462993025779724
2553,0.6286729822745863,0.6472813487052917
2554,0.6278362680855915,0.6477904915809631
2555,0.6278715952566958,0.6482996940612793
2556,0.6283100125875922,0.6492816805839539
2557,0.6274253983436053,0.6488816142082214
2558,0.6287309649988269,0.6481905579566956
2559,0.6273661913774646,0.6507001519203186
2560,0.6260597368634209,0.6531369090080261
2561,0.6264432049768798,0.6512820720672607
2562,0.6276543672723452,0.6506637334823608
2563,0.6272540951906757,0.6521549224853516
2564,0.6274881894143197,0.6556100845336914
2565,0.6271789072860174,0.6528459787368774
2566,0.6267739118912324,0.6541189551353455
2567,0.6269472499807698,0.6531733274459839
2568,0.6272117234962944,0.6529914736747742
2569,0.626994064080106,0.649827241897583
2570,0.6271828875950974,0.6503000259399414
2571,0.6272969677526748,0.651245653629303
2572,0.626665121274637,0.6513547897338867
2573,0.6271955526662016,0.6509183645248413
2574,0.6274645513004553,0.6531005501747131
2575,0.627210873856417,0.651245653629303
2576,0.627284458353858,0.6540461778640747
2577,0.6271529809456128,0.6518639922142029
2578,0.6261693862139648,0.6533187627792358
2579,0.6265564533683858,0.6486997604370117
2580,0.6276632988533122,0.6544098854064941
2581,0.6271365129485913,0.6537188291549683
2582,0.6261686011755937,0.6534278988838196
2583,0.62599887953474,0.652482271194458
2584,0.6266020439195295,0.6532460451126099
2585,0.6273540001735837,0.6488088965415955
2586,0.6273579740116739,0.6507001519203186
2587,0.6264338324039194,0.6526277661323547
2588,0.6267534753348009,0.6543371677398682
2589,0.6270311598583533,0.6508820056915283
2590,0.6279571093327567,0.6483360528945923
2591,0.6289412209089723,0.6535733938217163
2592,0.626770142219916,0.6553191542625427
2593,0.6264044345454923,0.6523004174232483
2594,0.6272323124732596,0.6528459787368774
2595,0.6258005784368229,0.6531005501747131
2596,0.6276523839952642,0.6559010744094849
2597,0.6272808053229457,0.6513184309005737
2598,0.6268824468007584,0.652482271194458
2599,0.6277412829301122,0.6513911485671997
2600,0.6281220959325036,0.6541553139686584
2601,0.6283377879293296,0.6543735265731812
2602,0.6258558787027475,0.6535006165504456
2603,0.6266538993968468,0.652409553527832
2604,0.6271183173815583,0.6516093611717224
2605,0.6271282156004995,0.6526277661323547
2606,0.6277968954294243,0.6521185636520386
2607,0.6270430316641495,0.6507001519203186
2608,0.6268735693723294,0.64979088306427
2609,0.6276667762028129,0.6552827954292297
2610,0.6277080805090519,0.6527004837989807
2611,0.6273427443258067,0.6509547233581543
2612,0.6271576916961198,0.6528459787368774
2613,0.626970020353328,0.649754524230957
2614,0.626394269314218,0.655064582824707
2615,0.6269646136625006,0.651100218296051
2616,0.6276001700446223,0.6492816805839539
2617,0.6286805458211058,0.6469176411628723
2618,0.6274543390705014,0.6534642577171326
2619,0.6277531901258276,0.6502273082733154
2620,0.6273164796946287,0.6464447975158691
2621,0.6261809872245546,0.6520458459854126
2622,0.6266636342802011,0.6517184972763062
2623,0.6286379184738509,0.6492453217506409
2624,0.6267407061208659,0.6546644568443298
2625,0.6282257263953955,0.6505910158157349
2626,0.6275419770619894,0.6532460451126099
2627,0.6264126742291524,0.6501182317733765
2628,0.6261860253182644,0.6508455872535706
2629,0.6266417561996891,0.6548099517822266
2630,0.6271594790983989,0.653900682926178
2631,0.627745747316922,0.6492089629173279
2632,0.6274882994428247,0.6523004174232483
2633,0.6274187926444862,0.6508820056915283
2634,0.6277667755516123,0.6533551812171936
2635,0.6269526042858456,0.6530641913414001
2636,0.6266681625639705,0.6545917391777039
2637,0.6266537079335907,0.6539734601974487
2638,0.6264567248906672,0.6533187627792358
2639,0.627425327617963,0.6531369090080261
2640,0.627742763128383,0.6567739844322205
2641,0.6264947391484169,0.6541916728019714
2642,0.626586552174834,0.6509183645248413
2643,0.6281098456117409,0.6527368426322937
2644,0.6263166736268763,0.6544098854064941
2645,0.6261588621408338,0.657792329788208
2646,0.6269391352403249,0.6539371013641357
2647,0.6269467088347631,0.6539734601974487
2648,0.6265684447845213,0.6545917391777039
2649,0.6270308207004455,0.6460810899734497
2650,0.62788821779873,0.6567375659942627
2651,0.6281233260058819,0.6529186964035034
2652,0.6276891191215119,0.6559010744094849
2653,0.6270727741000739,0.6528459787368774
2654,0.6260007126241581,0.6546280980110168
2655,0.6277129214706151,0.6532824039459229
2656,0.6271042614486959,0.653791606426239
2657,0.6275010976732417,0.6517912149429321
2658,0.6284246106736551,0.6480451226234436
2659,0.6279809509088482,0.6543735265731812
2660,0.6273412425033741,0.6557192206382751
2661,0.6265690423484541,0.6546644568443298
2662,0.6283347527966496,0.6526277661323547
2663,0.6263831792191649,0.651136577129364
2664,0.6267337330819737,0.6492816805839539
2665,0.6272598485076052,0.6488452553749084
2666,0.6266297726311192,0.6495726704597473
2667,0.6270008895869341,0.651136577129364
2668,0.6278629368772332,0.6502273082733154
2669,0.6283349089025042,0.6487361192703247
2670,0.627293481666796,0.6496817469596863
2671,0.6273491691623867,0.652554988861084
2672,0.6269264638066226,0.6521549224853516
2673,0.6267412454133728,0.6573194861412048
2674,0.626844108961001,0.652518630027771
2675,0.6261848631740202,0.6555373668670654
2676,0.6281394306085916,0.651172935962677
2677,0.6260722823350251,0.6560829281806946
2678,0.6270456349747813,0.6520094275474548
2679,0.6263845704602944,0.6528823375701904
2680,0.6264684226951245,0.6539734601974487
2681,0.6259223082690353,0.6519003510475159
2682,0.626539321309069,0.6536461114883423
2683,0.6272493982926394,0.6523367762565613
2684,0.6281447160306856,0.6506273746490479
2685,0.6268641926479634,0.6499363780021667
2686,0.6269466053748005,0.6521549224853516
2687,0.627023315197729,0.6568830609321594
2688,0.6284759225227937,0.6509183645248413
2689,0.6281778373855269,0.652518630027771
2690,0.6278441934330634,0.6477177739143372
2691,0.6263515358730801,0.6489907503128052
2692,0.6266204153955969,0.6536461114883423
2693,0.6265320495966024,0.655173659324646
2694,0.6282209230999791,0.6535006165504456
2695,0.6289418750534189,0.6482269763946533
2696,0.6266621378990364,0.6513547897338867
2697,0.6280177471789041,0.6483724117279053
2698,0.6275414058372614,0.6525914072990417
2699,0.627030334877608,0.6515002846717834
2700,0.6253956986635593,0.6543735265731812
2701,0.6265707556866238,0.652409553527832
2702,0.6268158391467613,0.6519730687141418
2703,0.6262975154974001,0.6519003510475159
2704,0.6251666804273945,0.6528096199035645
2705,0.627509942215602,0.6533187627792358
2706,0.6260609064433418,0.6549190878868103
2707,0.6278349186186575,0.645790159702301
2708,0.6276526193680341,0.6500818133354187
2709,0.6268117947564557,0.652482271194458
2710,0.628264327540487,0.6513547897338867
2711,0.6284461589179531,0.651245653629303
2712,0.6264673041243795,0.6527368426322937
2713,0.6272362799270735,0.6502273082733154
2714,0.6266671787133801,0.649754524230957
2715,0.6273844086987297,0.6504091620445251
2716,0.6282715427916707,0.6487361192703247
2717,0.627005023292074,0.6493544578552246
2718,0.6277657192736285,0.6513184309005737
2719,0.6293558325848161,0.653827965259552
2720,0.6276529925392853,0.6575013399124146
2721,0.6270553754294735,0.6540461778640747
2722,0.6268299897598514,0.6530641913414001
2723,0.6263892880720016,0.6531733274459839
2724,0.6279054612739668,0.6487724781036377
2725,0.6258863575633254,0.6528823375701904
2726,0.627457702207574,0.6531005501747131
2727,0.6261065263036252,0.652554988861084
2728,0.6268808390470305,0.6529186964035034
2729,0.6255607487592161,0.6568467020988464
2730,0.6271494359813141,0.6531005501747131
2731,0.6258876545577944,0.651172935962677
2732,0.6280940229577527,0.6466266512870789
2733,0.6271088156814596,0.6496453881263733
2734,0.6256796813136903,0.6499363780021667
2735,0.6268625003378009,0.6533915400505066
2736,0.6279799743855426,0.6522276997566223
2737,0.6282621668694041,0.6531733274459839
2738,0.6270417582774124,0.6509547233581543
2739,0.6268538610136147,0.6501545906066895
2740,0.6285880237281225,0.6533551812171936
2741,0.6272605904602402,0.6542643904685974
2742,0.6274715450530183,0.6516093611717224
2743,0.6275976403211763,0.6542280316352844
2744,0.6283021093195277,0.6520458459854126
2745,0.6268125381615405,0.6540825366973877
2746,0.6273348226853339,0.6504818797111511
2747,0.6271652012635284,0.6483724117279053
2748,0.6278909310077966,0.6501909494400024
2749,0.6272466181733214,0.6496090292930603
2750,0.6273186457961402,0.6470267176628113
2751,0.626235301602123,0.6553918719291687
2752,0.626582860935816,0.649863600730896
2753,0.626769965487104,0.6506637334823608
2754,0.6266347733079835,0.6500090956687927
2755,0.6270678853160534,0.6502636671066284
2756,0.6270915539422064,0.6518276333808899
2757,0.6264505196558516,0.6557555794715881
2758,0.6281918362392731,0.6469903588294983
2759,0.6279059891528185,0.6517184972763062
2760,0.6267091496399607,0.6488452553749084
2761,0.627582587845045,0.6530278325080872
2762,0.6257151909406932,0.6527004837989807
2763,0.6271294357668684,0.6506273746490479
2764,0.6272471480249037,0.6540098190307617
2765,0.6278451798525393,0.651136577129364
2766,0.6277781608191852,0.6499363780021667
2767,0.6261066921539016,0.656446635723114
2768,0.6259175862132647,0.6532096862792969
2769,0.625680415429599,0.6558283567428589
2770,0.6273174229199766,0.6489543318748474
2771,0.6280447437798333,0.6493544578552246
2772,0.6269027359768745,0.6489179730415344
2773,0.6273427103666592,0.6508820056915283
2774,0.6266317219165352,0.652554988861084
2775,0.627319127879461,0.6501182317733765
2776,0.6272300160956569,0.6521549224853516
2777,0.6265764068659706,0.649863600730896
2778,0.626837781135072,0.6515002846717834
2779,0.6260518142799395,0.6555010080337524
2780,0.6270106166444013,0.651245653629303
2781,0.6259897751555831,0.6544462442398071
2782,0.6274485507213455,0.6525914072990417
2783,0.6276502645997746,0.6527732610702515
2784,0.628902477510497,0.6526277661323547
2785,0.626725624595735,0.6519367098808289
2786,0.626510553261132,0.6534642577171326
2787,0.6273642540693413,0.6495362520217896
2788,0.6272080101236731,0.6523004174232483
2789,0.6275558076700009,0.6507728695869446
2790,0.627308412408109,0.6481905579566956
2791,0.6269304712028108,0.6517912149429321
2792,0.6268223216044163,0.6503364443778992
2793,0.6279523619241466,0.6474995613098145
2794,0.6280511335299912,0.6492089629173279
2795,0.6263400286864228,0.6507728695869446
2796,0.6278934356710612,0.6491361856460571
2797,0.626325174784049,0.6509183645248413
2798,0.6264480289642888,0.651063859462738
2799,0.6264107036230715,0.6529914736747742
2800,0.6263403667387344,0.6495726704597473
2801,0.6269104378855127,0.6504455208778381
2802,0.6278774235265475,0.6493544578552246
2803,0.6278985309197612,0.6478632688522339
2804,0.6256771301611875,0.651063859462738
2805,0.6275933270541987,0.6481541991233826
2806,0.625813757892001,0.6540461778640747
2807,0.626711041932974,0.6499363780021667
2808,0.6264593982657513,0.6520458459854126
2809,0.6265974444115155,0.6501182317733765
2810,0.6273239226010869,0.6510274410247803
2811,0.6285194681978026,0.6453900933265686
2812,0.6261807354087503,0.648590624332428
2813,0.6268710778569889,0.6478996276855469
2814,0.6266435512761069,0.6519003510475159
2815,0.6257922453302799,0.6516093611717224
2816,0.6256104549032316,0.652554988861084
2817,0.6268146218202574,0.6520094275474548
2818,0.6270245679141522,0.6493180394172668
2819,0.6275630219890153,0.6475359201431274
2820,0.6255082836756383,0.6494271755218506
2821,0.6273024424051541,0.6496090292930603
2822,0.6268020741266215,0.6482269763946533
2823,0.6270835749299597,0.648590624332428
2824,0.6265297309553262,0.6486997604370117
2825,0.6280127386327959,0.6466630101203918
2826,0.6259452503992224,0.6528459787368774
2827,0.626113452799083,0.6499363780021667
2828,0.626652710198012,0.6510274410247803
2829,0.6267457663698572,0.6549554467201233
2830,0.6259579276752419,0.6519730687141418
2831,0.6252092926539948,0.6559374332427979
2832,0.6271181186235347,0.6503000259399414
2833,0.6265233985227462,0.6514639258384705
2834,0.6274472434946918,0.6505910158157349
2835,0.6276994346163234,0.6495726704597473
2836,0.6270893110884691,0.6529914736747742
2837,0.6273633885392277,0.6479723453521729
2838,0.6274992403149019,0.6543735265731812
2839,0.6260869253611734,0.6495362520217896
2840,0.6271274474604084,0.6541916728019714
2841,0.6263215360608528,0.6539371013641357
2842,0.627329495521562,0.6525914072990417
2843,0.627601945903176,0.6504455208778381
2844,0.6273455312954858,0.6529914736747742
2845,0.6279303871906764,0.648445188999176
2846,0.626336421548594,0.6549918055534363
2847,0.6256409743348562,0.6543735265731812
2848,0.6270775111897856,0.649899959564209
2849,0.6267762922182758,0.6509910821914673
2850,0.6270055967713513,0.6533551812171936
2851,0.6278603774977936,0.6521549224853516
2852,0.6268610787469705,0.652409553527832
