,loss,accuracy
1831,0.64964968991291,0.6175505518913269
1832,0.6481013011355217,0.6211817264556885
1833,0.6482311311203273,0.6169772148132324
1834,0.6477337000589877,0.6191750168800354
1835,0.6476747382216856,0.6210542917251587
1836,0.6484640119827217,0.6197483539581299
1837,0.6480792476068088,0.6197483539581299
1838,0.6484410406715799,0.6182513236999512
1839,0.6484154131709058,0.6200668811798096
1840,0.6481911218798565,0.6213728189468384
1841,0.6466666457948838,0.6186653971672058
1842,0.6479655591084863,0.6196528077125549
1843,0.6488895604405022,0.616212785243988
1844,0.6472836042460524,0.6164038777351379
1845,0.6469696591397459,0.6210861802101135
1846,0.6469692711732175,0.6166905760765076
1847,0.6491888143071173,0.6187291145324707
1848,0.6478689771621997,0.6204809546470642
1849,0.6467999042665755,0.6211180090904236
1850,0.6483785440766483,0.6190794706344604
1851,0.647885527052988,0.617486834526062
1852,0.6483769095291433,0.6232202649116516
1853,0.648452911934744,0.6200987696647644
1854,0.6476802669962722,0.6180283427238464
1855,0.6480461207235823,0.6165313124656677
1856,0.6481067965242927,0.6214683651924133
1857,0.6471595686225113,0.6189520359039307
1858,0.6486638333600386,0.6153846383094788
1859,0.647641251783573,0.6175187230110168
1860,0.6488094096693345,0.6179965138435364
1861,0.6479429345940457,0.6212454438209534
1862,0.6481216433208106,0.6195253729820251
1863,0.6474724531287619,0.6203535795211792
1864,0.6480592812943523,0.6167542338371277
1865,0.6468980704680581,0.6165313124656677
1866,0.6475590109483397,0.6212135553359985
1867,0.6483813918098217,0.6207994818687439
1868,0.6484081339809541,0.618410587310791
1869,0.6474480125759414,0.6179646253585815
1870,0.648252908193224,0.6178690791130066
1871,0.6460499435326232,0.6207676529884338
1872,0.6477433394371922,0.617486834526062
1873,0.6495077156454804,0.6155439019203186
1874,0.6477705904263792,0.6190476417541504
1875,0.6473797716557514,0.6178690791130066
1876,0.6479024207597706,0.6169772148132324
1877,0.6473829867183298,0.6194298267364502
1878,0.6482508394402633,0.6165949702262878
1879,0.6476903727411901,0.6181557774543762
1880,0.6477878287370502,0.6170091032981873
1881,0.6480803723015552,0.6169453859329224
1882,0.647615274277666,0.6168498396873474
1883,0.6473130623822304,0.6210861802101135
1884,0.6485213138985395,0.6149705648422241
1885,0.6478369745370556,0.6203535795211792
1886,0.6475912751827219,0.6153209209442139
1887,0.6485351755714356,0.6194935441017151
1888,0.6476693263686487,0.6182194352149963
1889,0.6471522295241485,0.6203216910362244
1890,0.647040872043021,0.6220417022705078
1891,0.647033238063517,0.6215957999229431
1892,0.6478772035429557,0.6237298846244812
1893,0.6470453716383787,0.6166268587112427
1894,0.6488872113681975,0.6183150410652161
1895,0.6474357187168901,0.6167224049568176
1896,0.6474984748516517,0.621882438659668
1897,0.6468652572330348,0.6171364784240723
1898,0.6478836610165727,0.6187291145324707
1899,0.6478553395644174,0.6166905760765076
1900,0.6470246414296053,0.6209587454795837
1901,0.6479864235439959,0.6208950281143188
1902,0.6473733618734444,0.6208631992340088
1903,0.6470563787528523,0.620640218257904
1904,0.6467106864793719,0.6175505518913269
1905,0.6469730698752886,0.617263913154602
1906,0.6484171091456534,0.6202579736709595
1907,0.6472790250829079,0.620703935623169
1908,0.6481623255840094,0.6180920600891113
1909,0.6480526864139455,0.6188883781433105
1910,0.6472267338112863,0.6197483539581299
1911,0.6462874111238417,0.6209269165992737
1912,0.6470145661562449,0.6197483539581299
1913,0.6485423455004442,0.6174231767654419
1914,0.6483207007353616,0.6150023937225342
1915,0.6475618436830517,0.617359459400177
1916,0.6473459992406474,0.6204809546470642
1917,0.6478427521532025,0.6193342804908752
1918,0.6465391522001396,0.6214365363121033
1919,0.6469719500502957,0.6164675951004028
1920,0.6469343646276261,0.6201943159103394
1921,0.6468383391527333,0.6197165250778198
1922,0.6462925684966561,0.6199076175689697
1923,0.6473627142948716,0.6176460981369019
1924,0.6462092576920749,0.6213409900665283
1925,0.6478276884960206,0.6199713349342346
1926,0.6482001879940862,0.6178690791130066
1927,0.6475826456091514,0.6198120713233948
1928,0.6474089745997548,0.6180920600891113
1929,0.6475794301858505,0.6199076175689697
1930,0.6495428357577699,0.616340160369873
1931,0.6485254751267109,0.6188564896583557
1932,0.6454618954035788,0.6183468699455261
1933,0.6481533703065104,0.6165631413459778
1934,0.6468545612227217,0.6169453859329224
1935,0.6473781456326884,0.6170727610588074
1936,0.6471131046992765,0.6197165250778198
1937,0.647788849989877,0.6204809546470642
1938,0.6480150348746411,0.6188246607780457
1939,0.6476192763322932,0.6194298267364502
1940,0.64717613093924,0.6178372502326965
1941,0.6466477259193794,0.6189520359039307
1942,0.6474703876507816,0.6191431879997253
1943,0.6490518523261205,0.6156075596809387
1944,0.6466995445496149,0.6169772148132324
1945,0.6483728064627267,0.6201305985450745
1946,0.6472028957314696,0.6193661689758301
1947,0.6477330131484438,0.617263913154602
1948,0.6473446956275469,0.6182194352149963
1949,0.6464394009081037,0.618506133556366
1950,0.6468897961017185,0.6200031638145447
1951,0.6482975931280756,0.6190476417541504
1952,0.6471369382036133,0.617455005645752
1953,0.6484449387242183,0.6154801845550537
1954,0.6470904601647379,0.6211180090904236
1955,0.6470433287435247,0.6209905743598938
1956,0.6475450558767973,0.6154482960700989
1957,0.6474360477432626,0.620703935623169
1958,0.6472315519056154,0.6163720488548279
1959,0.6480641018947535,0.6201624274253845
1960,0.6482582496863905,0.6154164671897888
1961,0.6479828780026625,0.6199713349342346
1962,0.6471752999295549,0.6193342804908752
1963,0.6472669656460102,0.6212135553359985
1964,0.6475472191770207,0.6201624274253845
1965,0.6485084271256304,0.6158305406570435
1966,0.6481369491841577,0.6164038777351379
1967,0.6476619014183338,0.6202261447906494
1968,0.648324729606858,0.6183786988258362
1969,0.6466048376672985,0.6188246607780457
1970,0.6472593476427154,0.617359459400177
1971,0.6463503515308384,0.61958909034729
1972,0.6479238696986085,0.6204172372817993
1973,0.6470224754999048,0.6192705631256104
1974,0.6463127898683896,0.6201305985450745
1975,0.6472192387858817,0.6183786988258362
1976,0.6484905490356563,0.6158305406570435
1977,0.6478790958836345,0.6170727610588074
1978,0.6479279659397759,0.6169772148132324
1979,0.6474278368166173,0.6250039935112
1980,0.6474718304932696,0.6197165250778198
1981,0.6459731428006934,0.6193661689758301
1982,0.6477806607730299,0.6164357662200928
1983,0.6469434712661796,0.6180601716041565
1984,0.6486540948780769,0.6129319667816162
1985,0.6474263971351973,0.6215639710426331
1986,0.649001860261666,0.6150661110877991
1987,0.6469063445686022,0.6189839243888855
1988,0.648452681974158,0.6184743046760559
1989,0.6466141265371571,0.6190794706344604
1990,0.6476634884453975,0.6204809546470642
1991,0.6468736949686906,0.618537962436676
1992,0.6464272245686418,0.6224557757377625
1993,0.6483425121908071,0.6158623695373535
1994,0.6481763738643441,0.61955726146698
1995,0.6465039777041887,0.6189520359039307
1996,0.648934642901028,0.6154164671897888
1997,0.6461146894221208,0.6214047074317932
1998,0.6473044342515498,0.6190157532691956
1999,0.6488567963586641,0.6171364784240723
2000,0.6473204269020358,0.6176142692565918
2001,0.6471966518055654,0.6218506097793579
2002,0.6479031646739604,0.6189202070236206
2003,0.6470956452087643,0.6210224628448486
2004,0.6462261515792188,0.6207676529884338
2005,0.6469296104096554,0.6188883781433105
2006,0.6465463361308764,0.6212454438209534
2007,0.6476985850442764,0.6193024516105652
2008,0.6470839973562252,0.6231565475463867
2009,0.6470933788748071,0.6197165250778198
2010,0.6477227847768653,0.6202898621559143
2011,0.6488080846502022,0.6179327964782715
2012,0.6459990067359729,0.6168498396873474
2013,0.6480075483736785,0.6202898621559143
2014,0.647660648486743,0.6180920600891113
2015,0.6473609650376155,0.618506133556366
2016,0.6479371862248984,0.6200668811798096
2017,0.6482382757797763,0.6176142692565918
2018,0.6473976078924242,0.6179009675979614
2019,0.6475051207363197,0.6203535795211792
2020,0.6461310001633922,0.6182194352149963
2021,0.6477249891330035,0.6193979978561401
2022,0.6476237366848414,0.6196209788322449
2023,0.6474032055175424,0.6220417022705078
2024,0.6475299068517908,0.6179327964782715
2025,0.6473577095076696,0.6186972260475159
2026,0.6475618104206413,0.6178690791130066
2027,0.6469139354322762,0.6173912882804871
2028,0.6474922604575281,0.6175824403762817
2029,0.6472242430225074,0.6191112995147705
2030,0.6479001465183968,0.6212454438209534
2031,0.6471631304058495,0.6225832104682922
2032,0.6471641187759736,0.6167861223220825
2033,0.6487561810698208,0.6185698509216309
2034,0.6490500306775566,0.6182194352149963
2035,0.6473725273514614,0.6160853505134583
2036,0.6470882668201284,0.6173275709152222
2037,0.6484429269843961,0.6177417039871216
2038,0.6484762814930052,0.6151934862136841
2039,0.6470863565477449,0.6150661110877991
2040,0.648832939644683,0.6169453859329224
2041,0.6465959868664232,0.6193979978561401
2042,0.6485559941382332,0.6156394481658936
2043,0.6474566060677704,0.61955726146698
2044,0.6470071414432474,0.6179009675979614
2045,0.647568643662671,0.6193661689758301
2046,0.6473244961934363,0.6200668811798096
2047,0.6471344099376665,0.6191750168800354
2048,0.647951051172775,0.6182194352149963
2049,0.6474848386587886,0.6202579736709595
2050,0.648061697669879,0.6172001957893372
2051,0.6477935951233366,0.6178690791130066
2052,0.6474557306607412,0.6212135553359985
2053,0.6474875018539313,0.6198439002037048
2054,0.6461965314406729,0.6205446720123291
2055,0.6481491694273435,0.6166268587112427
2056,0.6478977872509356,0.619684636592865
2057,0.6466861672700638,0.6187927722930908
2058,0.6466265890909277,0.618410587310791
2059,0.6458758735071988,0.6221373081207275
2060,0.6478321268634823,0.6188246607780457
2061,0.6477637198590648,0.6182513236999512
2062,0.6476668629568082,0.6193661689758301
2063,0.6482471586374896,0.6161490678787231
2064,0.6473230091434582,0.6194298267364502
2065,0.6473209720961055,0.6174231767654419
2066,0.6465116254101325,0.6169134974479675
2067,0.6472448708525431,0.6150979399681091
2068,0.6467149255286738,0.6228699088096619
2069,0.6472100243482607,0.6201305985450745
2070,0.6474739909077131,0.6208950281143188
2071,0.6473458692856248,0.6172001957893372
2072,0.6476402477220207,0.6174231767654419
2073,0.6467391718704052,0.6193979978561401
2074,0.6468763988305475,0.6219461560249329
2075,0.6474630015540757,0.6158623695373535
2076,0.6465899536689008,0.621755063533783
2077,0.647267440176443,0.6170091032981873
2078,0.6472519159810637,0.6197483539581299
2079,0.6476576505126533,0.6183150410652161
2080,0.6477524953048726,0.6182194352149963
2081,0.6474753324156601,0.6208950281143188
2082,0.6468214619632435,0.6147156953811646
2083,0.6477552983369355,0.6187291145324707
2084,0.6467456772726496,0.6215957999229431
2085,0.6473282104769527,0.6182194352149963
2086,0.6480798055590632,0.6187291145324707
2087,0.6475059894889683,0.619461715221405
2088,0.6473486597683422,0.6179009675979614
2089,0.6470097447394717,0.6200350522994995
2090,0.647761919141898,0.6215639710426331
2091,0.6475329949400535,0.6182513236999512
2092,0.646649823691515,0.6183468699455261
2093,0.6464827273146023,0.6179009675979614
2094,0.6476045267504859,0.6188564896583557
2095,0.6474482764064705,0.6164357662200928
2096,0.646800933891961,0.6218506097793579
2097,0.6477581659478164,0.6190794706344604
2098,0.6459890707964198,0.6200668811798096
2099,0.6480112047517427,0.6153846383094788
2100,0.6479081598735383,0.6190157532691956
2101,0.6489328888879307,0.6179327964782715
2102,0.6470794406717875,0.6192705631256104
2103,0.6469796459316771,0.621786892414093
2104,0.6476588292398314,0.6176779866218567
2105,0.647815223777915,0.6184424161911011
2106,0.6469103865115425,0.6199395060539246
2107,0.6485815624994046,0.6169772148132324
2108,0.648215114253971,0.6200987696647644
2109,0.6477526738435186,0.6188564896583557
2110,0.6474052551522113,0.621755063533783
2111,0.647314410487602,0.6223284006118774
2112,0.6463197253182884,0.6208950281143188
2113,0.6480168806631335,0.6187609434127808
2114,0.6469571962727162,0.6184743046760559
2115,0.6482056725706753,0.6186653971672058
2116,0.6454881720718333,0.6200031638145447
2117,0.646592753938589,0.6183468699455261
2118,0.6468199996892046,0.620735764503479
2119,0.6465242901773357,0.6176460981369019
2120,0.6483006168843303,0.6195253729820251
2121,0.64809111945852,0.6168179512023926
2122,0.6473910043261997,0.6230291724205017
2123,0.6476053699677794,0.6180283427238464
2124,0.6469596733540406,0.6201943159103394
2125,0.6457666002521281,0.6202261447906494
2126,0.6460674236222881,0.6181238889694214
2127,0.6476376655090764,0.6156075596809387
2128,0.6487485448120696,0.6164357662200928
2129,0.6458580643436981,0.6195253729820251
2130,0.647220574085605,0.6189202070236206
2131,0.6466438322903377,0.6215639710426331
2132,0.6478099819390822,0.6200031638145447
2133,0.6470254260579726,0.6179327964782715
2134,0.6485118621245067,0.6215957999229431
2135,0.6459025715657681,0.620735764503479
2136,0.6475690741564821,0.6167224049568176
2137,0.6476782186146393,0.6161172389984131
2138,0.6483734721760781,0.6179646253585815
2139,0.6470600492750351,0.6164994239807129
2140,0.6474342806871994,0.6206721067428589
2141,0.6467967997749324,0.6202579736709595
2142,0.6470815039379693,0.6179009675979614
2143,0.6461024583667531,0.6183468699455261
2144,0.6467215518773712,0.6180920600891113
2145,0.6463395092855272,0.6192705631256104
2146,0.6470483614772269,0.61958909034729
2147,0.6476576314323323,0.6135053634643555
2148,0.6475100960581901,0.6212135553359985
2149,0.6486570790972485,0.6178690791130066
2150,0.6468902796881844,0.6198120713233948
2151,0.6462326782166264,0.6181876063346863
2152,0.6462274039982041,0.6208950281143188
2153,0.6468510296356528,0.6151934862136841
2154,0.6475491529343367,0.6205446720123291
2155,0.6472969104158098,0.6175824403762817
2156,0.6477053511824307,0.6197483539581299
2157,0.6481946971523171,0.6201943159103394
2158,0.6474232260238063,0.6181557774543762
2159,0.6466152966449663,0.6227424740791321
2160,0.6474529917708323,0.6181557774543762
2161,0.6476019673010293,0.6193661689758301
2162,0.646466967861712,0.6199076175689697
2163,0.6474750630603814,0.6150979399681091
2164,0.6470430403458957,0.6191750168800354
2165,0.6467558293229437,0.6191431879997253
2166,0.6473052262557428,0.6177417039871216
2167,0.6470998127305939,0.6167542338371277
2168,0.6466009010932954,0.6162765026092529
2169,0.6471113348333751,0.6201305985450745
2170,0.6464700295697695,0.6200987696647644
2171,0.6472151653176945,0.6189839243888855
2172,0.6463829234520101,0.6198757886886597
2173,0.6472311817473867,0.6201943159103394
2174,0.6468263374978825,0.6194298267364502
2175,0.647286409290567,0.6186335682868958
2176,0.6471238511632745,0.6189202070236206
2177,0.6498568925266719,0.6129319667816162
2178,0.6479856138074449,0.6182194352149963
2179,0.6460036779498006,0.6207676529884338
2180,0.6477311661353934,0.615289032459259
2181,0.6480591263450584,0.6178372502326965
2182,0.6477702478064646,0.6187927722930908
2183,0.6477101032930226,0.6203216910362244
2184,0.6473195707367035,0.6231883764266968
2185,0.6475088663931997,0.6165313124656677
2186,0.6471535922482735,0.6179009675979614
2187,0.6470040198077934,0.6182513236999512
2188,0.6463269611361073,0.6189520359039307
2189,0.6469053002200436,0.6210542917251587
2190,0.6475206211619856,0.6177735328674316
2191,0.6464042332848654,0.6182513236999512
2192,0.6466924282543446,0.6214365363121033
2193,0.6478286233653041,0.6187291145324707
2194,0.646721837968275,0.6200668811798096
2195,0.6472767499112498,0.6176460981369019
2196,0.6482004784231524,0.6160216331481934
2197,0.6477330979372138,0.6189520359039307
2198,0.6466507313547287,0.6171046495437622
2199,0.6463427961034026,0.6218187808990479
2200,0.6484202834181125,0.620608389377594
2201,0.6460259956033163,0.617263913154602
2202,0.6472088069668201,0.618506133556366
2203,0.6470488340331787,0.6198120713233948
2204,0.6476990595936946,0.618537962436676
2205,0.6464938489110023,0.6223602294921875
2206,0.6469124064625477,0.6200031638145447
2207,0.6465917913411373,0.6200987696647644
2208,0.6473595113164966,0.6176460981369019
2209,0.6458004398565419,0.616340160369873
2210,0.6475354331677687,0.6179646253585815
2211,0.6470415022726708,0.617486834526062
2212,0.6475575645460903,0.6179965138435364
2213,0.6461260196300311,0.6186653971672058
2214,0.6469810465886194,0.6202579736709595
2215,0.6454657022978474,0.6188246607780457
2216,0.6475260370589115,0.6191750168800354
2217,0.6478474801713294,0.6207994818687439
2218,0.6468545282166139,0.6183786988258362
2219,0.6471999134488082,0.6179965138435364
2220,0.6474425514747922,0.6208950281143188
2221,0.6474206311286189,0.6201305985450745
2222,0.6467767899289673,0.6191431879997253
2223,0.6462707699228005,0.617263913154602
2224,0.6466970201661811,0.6184743046760559
2225,0.6463444878349146,0.6194935441017151
2226,0.6478250356099469,0.6159579753875732
2227,0.6467957643020454,0.6176460981369019
2228,0.6470129711932866,0.621755063533783
2229,0.6461893116750047,0.618410587310791
2230,0.6477461607616823,0.6173275709152222
2231,0.6461883061041136,0.6186972260475159
2232,0.6468853153968279,0.6194935441017151
2233,0.6470263964394358,0.6184743046760559
2234,0.6466868660559717,0.6184743046760559
2235,0.646734338113126,0.6211498379707336
2236,0.6466967685717385,0.6178053617477417
2237,0.6465482855796206,0.6200668811798096
2238,0.646656825561815,0.6182513236999512
2239,0.6468215100247686,0.6225832104682922
2240,0.6469097104701367,0.6190794706344604
2241,0.6469228454485956,0.617455005645752
2242,0.6469006262628264,0.6212454438209534
2243,0.6475531082754018,0.6212454438209534
2244,0.6473796457446178,0.6226150393486023
2245,0.6475031916494107,0.6175187230110168
2246,0.6478890411734942,0.6139194369316101
2247,0.6469035600472985,0.6196209788322449
2248,0.6473888291790904,0.6187609434127808
2249,0.6464973099578393,0.6186335682868958
2250,0.6480020789474339,0.620735764503479
2251,0.6463705812561453,0.6189520359039307
2252,0.646002530387147,0.6139830946922302
2253,0.6472744748155332,0.6189202070236206
2254,0.6476030620842873,0.6204491257667542
2255,0.6466632571963107,0.6167861223220825
2256,0.6467406027900658,0.6177735328674316
2257,0.6475549172607078,0.6212772727012634
2258,0.6468320912114183,0.6189839243888855
2259,0.6472117676346103,0.6174231767654419
2260,0.6456919867610035,0.6241121292114258
2261,0.6459696171180821,0.6208950281143188
2262,0.6475211141462215,0.618537962436676
2263,0.6462555248506853,0.622933566570282
2264,0.647416523524693,0.6223921179771423
2265,0.6470975631417543,0.6210861802101135
2266,0.6466589159201543,0.6176142692565918
2267,0.6473016929504958,0.6156075596809387
2268,0.647077913894872,0.6198757886886597
2269,0.646601864288787,0.6198439002037048
2270,0.6471840962233637,0.6170091032981873
2271,0.6483677525792955,0.6138238310813904
2272,0.6474709742330104,0.6158305406570435
2273,0.6462888141159875,0.620608389377594
2274,0.6467123895071935,0.6189520359039307
2275,0.6453603944935642,0.6209905743598938
2276,0.6463558608643813,0.6214047074317932
2277,0.6475426563603006,0.6198439002037048
2278,0.647451306124139,0.6160853505134583
2279,0.6473814301058676,0.6168179512023926
2280,0.6492772951667563,0.6147794127464294
2281,0.6467891231162625,0.6197802424430847
2282,0.6479954052586562,0.6170409321784973
2283,0.6473926023837772,0.6179327964782715
2284,0.6467331312495938,0.6180601716041565
2285,0.6470140991914916,0.6194298267364502
2286,0.6473577297745777,0.6128683090209961
2287,0.6462822221308534,0.6188564896583557
2288,0.6472310392430186,0.6173275709152222
2289,0.6465225941266465,0.6193979978561401
2290,0.6467194961104201,0.6187291145324707
2291,0.6473836858080041,0.615257203578949
2292,0.6469466919389418,0.6180283427238464
2293,0.6455889728859477,0.6191112995147705
2294,0.646666156598234,0.6187609434127808
2295,0.6468762026449776,0.6187609434127808
2296,0.6481137576044735,0.6158942580223083
2297,0.6459862309706631,0.6212454438209534
2298,0.6471750061210885,0.6191431879997253
2299,0.6474715016947219,0.6188564896583557
2300,0.6473669678964781,0.619461715221405
2301,0.6466665432167995,0.6175505518913269
2302,0.6465895156568736,0.6179327964782715
2303,0.6465950575883382,0.6207994818687439
2304,0.6469753119648974,0.620703935623169
2305,0.6466552144043156,0.6201943159103394
2306,0.6465140683747037,0.6210224628448486
2307,0.6465803624281631,0.6192069053649902
2308,0.6453619223051835,0.6212772727012634
2309,0.6470957524097921,0.6192705631256104
2310,0.6478697800450235,0.6193979978561401
2311,0.6465599207024529,0.6201624274253845
2312,0.6483752806487785,0.6185698509216309
2313,0.6461985909477467,0.6168816685676575
2314,0.6474242313194093,0.6182513236999512
2315,0.6462848073909533,0.6166586875915527
2316,0.646849214033937,0.6182831525802612
2317,0.6479333730369716,0.617455005645752
2318,0.6474948238939175,0.6158942580223083
2319,0.6468948740586294,0.6202898621559143
2320,0.6467168604061281,0.6174231767654419
2321,0.6466702656925133,0.6173912882804871
2322,0.6470005284128039,0.6193661689758301
2323,0.6476657900826949,0.6170727610588074
2324,0.6474694124660136,0.617359459400177
2325,0.6468499922072704,0.6199395060539246
2326,0.6468637820299424,0.6178690791130066
2327,0.6470935858156028,0.6176142692565918
2328,0.6476123636458819,0.6157668232917786
2329,0.6471002975606029,0.6186016798019409
2330,0.6476496030217733,0.617455005645752
2331,0.6465853519321229,0.6184743046760559
2332,0.6465625612480205,0.6179327964782715
2333,0.6463324247243432,0.6213728189468384
2334,0.6466275662786548,0.6193979978561401
2335,0.646458626011789,0.617455005645752
2336,0.6464102300873872,0.6208950281143188
2337,0.6463255848469182,0.6183786988258362
2338,0.6469674515845689,0.617486834526062
2339,0.6465235597237904,0.619461715221405
2340,0.6470607481938407,0.6208950281143188
2341,0.64726621845684,0.61955726146698
2342,0.6476424116582546,0.6155439019203186
2343,0.6467129560313534,0.6213091015815735
2344,0.6472096693973326,0.6197802424430847
2345,0.647664971128735,0.6193342804908752
2346,0.6468727462115913,0.6189202070236206
2347,0.6471477208442797,0.6193979978561401
2348,0.6473576082395774,0.6183786988258362
2349,0.6475709393385547,0.6198439002037048
2350,0.647334313360364,0.6190476417541504
2351,0.6458148762837662,0.6197802424430847
2352,0.6469947327510398,0.6226787567138672
2353,0.6471608089193225,0.6205765008926392
2354,0.6454080279360609,0.6169134974479675
2355,0.6473113080463814,0.617263913154602
2356,0.6477640485816709,0.6183786988258362
2357,0.6464109925692924,0.6169453859329224
2358,0.646855468117027,0.6184743046760559
2359,0.6467622247048294,0.6200350522994995
2360,0.645604087984055,0.6220098733901978
2361,0.6465697629016227,0.6200668811798096
2362,0.646899073134184,0.6145883202552795
2363,0.6468318661965274,0.6150979399681091
2364,0.648262970945717,0.6136645674705505
2365,0.6493643381865584,0.6173275709152222
2366,0.6459129957527012,0.6193024516105652
2367,0.6459087823146961,0.6183468699455261
2368,0.6478439677215379,0.6168498396873474
2369,0.6453555241514304,0.6186653971672058
2370,0.6487736084940023,0.6184743046760559
2371,0.6467755341685526,0.6180283427238464
2372,0.6469001742111002,0.6197165250778198
2373,0.6475308271592771,0.6199076175689697
2374,0.6468834798224775,0.6187609434127808
2375,0.6463481784056736,0.6202579736709595
2376,0.6464139915306224,0.620640218257904
2377,0.6459167199655785,0.6192387342453003
2378,0.646632307852353,0.6193024516105652
2379,0.6475989209046921,0.6191112995147705
2380,0.6471945377724397,0.617359459400177
2381,0.6460578770067191,0.6178690791130066
2382,0.6476967790586626,0.6190476417541504
2383,0.6463843379303194,0.6234113574028015
2384,0.646525435461742,0.6219780445098877
2385,0.6463426606805864,0.6176142692565918
2386,0.6460922917166909,0.6220098733901978
2387,0.6463385488334251,0.6178372502326965
2388,0.6475727138463849,0.6166586875915527
2389,0.6482596520045548,0.6177098155021667
2390,0.6473566422247549,0.6203216910362244
2391,0.6454872793880954,0.6194298267364502
2392,0.6459623369219045,0.6210224628448486
2393,0.645977382951148,0.6181238889694214
2394,0.6460882440686396,0.6198120713233948
2395,0.6470318294611872,0.6219461560249329
2396,0.6469943367821678,0.6171046495437622
2397,0.6465716537804261,0.6226150393486023
2398,0.6462273706788374,0.6204172372817993
2399,0.6448284326360605,0.6202898621559143
2400,0.6466111944803559,0.6203535795211792
2401,0.6460302636148368,0.6171683669090271
2402,0.6473391174149943,0.6156075596809387
2403,0.6462417990847328,0.6207676529884338
2404,0.6460715367509635,0.6189520359039307
2405,0.6468798426386466,0.6221054196357727
2406,0.6468889440562168,0.6198757886886597
2407,0.6475132416057481,0.6165949702262878
2408,0.6469447465245939,0.6195253729820251
2409,0.6472121044165162,0.6179009675979614
2410,0.6469105768875818,0.61955726146698
2411,0.6463284926783566,0.6182831525802612
2412,0.6464597348727168,0.6171046495437622
2413,0.6472878386534253,0.6212454438209534
2414,0.6472241636635601,0.6134734749794006
2415,0.6470812031143998,0.6148749589920044
2416,0.6460081738999627,0.6203854084014893
2417,0.6471275421327268,0.620608389377594
2418,0.6461570130675666,0.6211498379707336
2419,0.6488778196164882,0.6159579753875732
2420,0.6466881908757574,0.6203535795211792
2421,0.6467239718601229,0.6172320246696472
2422,0.6475032478461772,0.6223602294921875
2423,0.6470133093041701,0.6177098155021667
2424,0.6465145355957598,0.6181876063346863
2425,0.6480552849353433,0.6186972260475159
2426,0.6462689787268088,0.616340160369873
2427,0.6468432382007829,0.6195253729820251
2428,0.6466013806263795,0.6195253729820251
2429,0.6471468731938966,0.6212135553359985
2430,0.6462111840166092,0.6236343383789062
2431,0.6478577710713033,0.6170091032981873
2432,0.6459653320007215,0.6199076175689697
2433,0.6463676730544917,0.6191750168800354
2434,0.6464625794922856,0.6181876063346863
2435,0.6468355157398498,0.6203216910362244
2436,0.6454007700097506,0.6201305985450745
2437,0.6467438855640523,0.6153209209442139
2438,0.6456130855420267,0.620703935623169
2439,0.6474268995836522,0.6192069053649902
2440,0.6477095750054465,0.6197165250778198
2441,0.646657704737445,0.6191750168800354
2442,0.646492903068161,0.6189202070236206
2443,0.6459885772616074,0.6210224628448486
2444,0.6470754283840328,0.6168179512023926
2445,0.6462180068356574,0.6158623695373535
2446,0.6459023244613712,0.620512843132019
2447,0.6463171818070701,0.619461715221405
2448,0.6474116974754838,0.6183468699455261
2449,0.6480406705390346,0.6179009675979614
2450,0.6455521447811561,0.619684636592865
2451,0.6468545577199164,0.6181557774543762
2452,0.6464564308730598,0.6203854084014893
2453,0.6475670026411465,0.6153527498245239
2454,0.6468434611937293,0.6158623695373535
2455,0.6473290688920541,0.6231883764266968
2456,0.646560319993769,0.6150023937225342
2457,0.6457870938079641,0.6189839243888855
2458,0.6460001410183434,0.622933566570282
2459,0.6463750182281807,0.6179009675979614
2460,0.6461745448639522,0.6180920600891113
2461,0.6470759922312521,0.6190157532691956
2462,0.6459461082639845,0.6166268587112427
2463,0.646664858329522,0.6193024516105652
2464,0.647288938524769,0.6203854084014893
2465,0.646688555585178,0.617263913154602
2466,0.6468506690555553,0.622933566570282
2467,0.6478539355755384,0.6189202070236206
2468,0.6472283126081815,0.6161808967590332
2469,0.6475603850447158,0.6154482960700989
2470,0.6466022418892902,0.6228699088096619
2471,0.6479964914889942,0.61958909034729
2472,0.646790152865053,0.617359459400177
2473,0.6470408334836855,0.6175505518913269
2474,0.6465126028921331,0.6182194352149963
2475,0.6468116387589605,0.6214365363121033
2476,0.6455658197611793,0.6226787567138672
2477,0.6458063094379378,0.6225513815879822
2478,0.6457095289708779,0.6231247186660767
2479,0.6462814928164318,0.6180920600891113
2480,0.6464596334242635,0.6186335682868958
2481,0.6476707064833948,0.6176142692565918
2482,0.6471285518044632,0.6179009675979614
2483,0.6461609530684332,0.6214047074317932
2484,0.6471637425519114,0.6195253729820251
2485,0.6472345494525337,0.61958909034729
2486,0.6478086928023448,0.6193979978561401
2487,0.6455218600019336,0.6193979978561401
2488,0.646004355101852,0.618506133556366
2489,0.6477154077456851,0.6171683669090271
2490,0.6480591216461733,0.6179327964782715
2491,0.6473151948976372,0.6184743046760559
2492,0.647168488720075,0.6188883781433105
2493,0.6466882335834014,0.6182513236999512
2494,0.6469412826394404,0.618410587310791
2495,0.6452940845588226,0.617486834526062
2496,0.6469277805119378,0.6194298267364502
2497,0.6476302467385073,0.6136009097099304
2498,0.6470539469991563,0.6156075596809387
2499,0.6459840982464169,0.6166268587112427
2500,0.6473712762424684,0.6157668232917786
2501,0.6471537089704765,0.6197165250778198
2502,0.6471872535418659,0.6150661110877991
