,loss,accuracy
104,0.6854185442100934,0.5392678380012512
105,0.6853323331931672,0.5434069633483887
106,0.6845618055750207,0.5386765599250793
107,0.6853041624417967,0.5411492586135864
108,0.6855124904860388,0.5394828915596008
109,0.6852764017042509,0.5422781109809875
110,0.6854085639645411,0.5405042171478271
111,0.6855420346562019,0.5403966903686523
112,0.684952847529424,0.5415255427360535
113,0.685240165617481,0.5437832474708557
114,0.684624548144977,0.5410417914390564
115,0.6851167657622302,0.5472235679626465
116,0.684705961572735,0.5509864091873169
117,0.6851699989354528,0.5496962666511536
118,0.6850345822352847,0.5511476397514343
119,0.6845353212220973,0.5533515810966492
120,0.6852751440792476,0.5509326457977295
121,0.6844521793429457,0.5548567175865173
122,0.6847128603834302,0.553835391998291
123,0.6844716205626658,0.5524377822875977
124,0.6855883111795071,0.5495887994766235
125,0.6847679121311151,0.5528140664100647
126,0.6849229958937487,0.5532978773117065
127,0.6856107356560741,0.544428288936615
128,0.6849495974438284,0.5515776872634888
129,0.6846737888386984,0.5486749410629272
130,0.6851174326402579,0.546793520450592
131,0.6854264771676234,0.5496425032615662
132,0.6843558321689679,0.5474385619163513
133,0.6847065714670177,0.5535666346549988
134,0.6847885326724511,0.5536203980445862
135,0.685369805953762,0.5529752969741821
136,0.684641236493916,0.5537278652191162
137,0.6846180041265802,0.5535666346549988
138,0.6849224529253285,0.5509326457977295
139,0.6841575938649366,0.5547492504119873
140,0.6841163720641412,0.5544267296791077
141,0.6848842411863286,0.5524377822875977
142,0.6851858537293106,0.5536741614341736
143,0.6843620506639168,0.5524915456771851
144,0.6837922125607802,0.5543729662895203
145,0.6850338449806499,0.5518465042114258
146,0.6849667751224542,0.5520614981651306
147,0.6842348522148753,0.5505563616752625
148,0.6849762756023613,0.5540504455566406
149,0.6841270118376673,0.5515776872634888
150,0.6846937346040629,0.5538891553878784
151,0.6856134097108224,0.5523840188980103
152,0.6847059379269639,0.5559855699539185
153,0.6843868557057162,0.5543192028999329
154,0.6846504912724747,0.5548567175865173
155,0.6848825199215833,0.5499650835990906
156,0.6841530348193048,0.5499113202095032
157,0.6846306181009089,0.5555018186569214
158,0.6844709656709292,0.5536203980445862
159,0.6848352330574161,0.5562006235122681
160,0.6840776660484261,0.5537816286087036
161,0.6844259194678494,0.5524377822875977
162,0.6844891113747399,0.5525453090667725
163,0.6847241231172897,0.5566306710243225
164,0.684140526238471,0.5539966821670532
165,0.6841048780631066,0.5527065396308899
166,0.6844045399068754,0.5553405284881592
167,0.6849454850597625,0.5573832392692566
168,0.684316768237021,0.5516852140426636
169,0.6845043845563231,0.5531365871429443
170,0.6847619070312396,0.5531903505325317
171,0.6850446148828134,0.5544804334640503
172,0.6836078559103393,0.5533515810966492
173,0.6841141775507559,0.5602322220802307
174,0.6846035076028422,0.5493199825286865
175,0.68432327140078,0.5543192028999329
176,0.6842864079961903,0.5525453090667725
177,0.6849414942175228,0.5524377822875977
178,0.685030440005642,0.5537278652191162
179,0.68443311626332,0.5552867650985718
180,0.6842911857972445,0.5539966821670532
181,0.6838727209354378,0.5531365871429443
182,0.6848611169935894,0.5544267296791077
183,0.6840573857594823,0.5562543869018555
184,0.6840673383093646,0.5526527762413025
185,0.6845370389688132,0.5562543869018555
186,0.6839793887483377,0.5548030138015747
187,0.6838622646313075,0.5559318661689758
188,0.6847025755399762,0.5521690249443054
189,0.683546939787157,0.5535128712654114
190,0.6846418240560816,0.5507176518440247
191,0.6840342316506774,0.5547492504119873
192,0.6850107282084534,0.5536741614341736
193,0.6840795754444366,0.5560393333435059
194,0.6842461251856236,0.5560930967330933
195,0.6841975509502013,0.5589958429336548
196,0.6841870688151488,0.5569531917572021
197,0.6842541918891454,0.5568456649780273
198,0.6835867689000992,0.5565231442451477
199,0.6844922401107512,0.5536203980445862
200,0.6839148980510149,0.5548567175865173
201,0.6845688966149407,0.5555018186569214
202,0.6842774370437809,0.5567381381988525
203,0.684142841467042,0.5555018186569214
204,0.6840276301358904,0.5567381381988525
205,0.6836684571634869,0.5535128712654114
206,0.6837061147391716,0.557168185710907
207,0.6843455387226826,0.5580820441246033
208,0.6846623111974615,0.5573294758796692
209,0.6844006224466268,0.5549104809761047
210,0.6840111613241581,0.553835391998291
211,0.6848213067492035,0.5540504455566406
212,0.6833271498366889,0.5536203980445862
213,0.684648383021297,0.5556092858314514
214,0.6844903579938862,0.5563081502914429
215,0.6837158094476207,0.5578669905662537
216,0.6845156089250793,0.5547492504119873
217,0.6844436266355244,0.5553405284881592
218,0.6839327492528351,0.557168185710907
219,0.6843397064195655,0.5553405284881592
220,0.6841706848302169,0.5594258904457092
221,0.684369071548308,0.5589958429336548
222,0.6837548400672259,0.5564156174659729
223,0.6840799785119157,0.5521690249443054
224,0.6844994068876271,0.5531903505325317
225,0.6834160987839855,0.5562543869018555
226,0.684038349471989,0.5567381381988525
227,0.6836742203235499,0.5567381381988525
228,0.6836170448011425,0.5539429187774658
229,0.6842955362250175,0.5543729662895203
230,0.6840056043276638,0.5578132271766663
231,0.6840460436905366,0.5581358075141907
232,0.684110789634025,0.5564693808555603
233,0.6839288053496938,0.5570069551467896
234,0.6841963367174307,0.5568994283676147
235,0.6838555489696047,0.5560930967330933
236,0.6835422461112199,0.5574907064437866
237,0.6836246117971113,0.5573294758796692
238,0.6843669587634221,0.5574907064437866
239,0.6842381603960157,0.5573832392692566
240,0.6840764321236625,0.5564693808555603
241,0.6832449541376181,0.5563081502914429
242,0.6840655985156906,0.5527065396308899
243,0.6844319370858857,0.5535128712654114
244,0.6835909049555684,0.557060718536377
245,0.6835443525457103,0.5530828237533569
246,0.6837813271435782,0.5582432746887207
247,0.6838848755249816,0.5534053444862366
248,0.6835921233984397,0.5566844344139099
249,0.6838564712572038,0.5584045648574829
250,0.6838117802244985,0.5544267296791077
251,0.6842371963662613,0.5553405284881592
252,0.6836966628580524,0.5573832392692566
253,0.683449367111821,0.5599097013473511
254,0.6842290409206094,0.5549104809761047
255,0.6839146627755932,0.5623286366462708
256,0.6840051347284184,0.5571144223213196
257,0.6838863068983413,0.5573832392692566
258,0.6838287894414239,0.5569531917572021
259,0.683933633364369,0.5544804334640503
260,0.6839123641759588,0.5553942918777466
261,0.6831887884242032,0.5564693808555603
262,0.6835310626772022,0.5549642443656921
263,0.6829955365326765,0.5582970380783081
264,0.6836259932964776,0.553459107875824
265,0.6837485061149113,0.5543192028999329
266,0.6840886532097281,0.5560393333435059
267,0.6849459609196903,0.5552330017089844
268,0.6837127325624918,0.5582970380783081
269,0.6846091157837798,0.5551792979240417
270,0.6832073725648242,0.5560393333435059
271,0.6836656740049722,0.5539966821670532
272,0.6837967139466158,0.5551792979240417
273,0.6840402359944008,0.5532978773117065
274,0.6846239727036719,0.5597484111785889
275,0.6847797754579467,0.5602322220802307
276,0.6835751487946937,0.5530828237533569
277,0.6835301104030487,0.5557168126106262
278,0.6841994567032252,0.5573832392692566
279,0.6830318535917941,0.5571144223213196
280,0.6839703443017959,0.5566306710243225
281,0.683312047096899,0.5553405284881592
282,0.6836801144965636,0.5618448853492737
283,0.6837940866579479,0.5551255345344543
284,0.6840063856762147,0.5558781027793884
285,0.6836529468128978,0.5616298317909241
286,0.6832538523616595,0.5583508014678955
287,0.6840239197779925,0.5609847903251648
288,0.6830930283862545,0.5570069551467896
289,0.6840059591103502,0.5551792979240417
290,0.6839279968757909,0.559157133102417
291,0.6841369535290784,0.5579745173454285
292,0.6836192065212398,0.5532978773117065
293,0.6826522733994352,0.557060718536377
294,0.6833823222290705,0.5555555820465088
295,0.6838573619722519,0.5593721270561218
296,0.6835920501414059,0.5583508014678955
297,0.6838724813890388,0.5576519966125488
298,0.6836924242222302,0.5533515810966492
299,0.6835598472029408,0.5600709319114685
300,0.6838691696225844,0.557544469833374
301,0.6836349960713529,0.5584583282470703
302,0.6833648653509207,0.5551792979240417
303,0.683488778255322,0.5610923171043396
304,0.6846746491987282,0.5566844344139099
305,0.6840863168890012,0.5556092858314514
306,0.6832676164944864,0.5578669905662537
307,0.6833994119441466,0.561146080493927
308,0.6832289609006545,0.5605547428131104
309,0.6849123585841248,0.5567381381988525
310,0.6836340117216149,0.5575982332229614
311,0.6830159287994051,0.5559855699539185
312,0.6833363774706713,0.5560930967330933
313,0.6827957716378026,0.5610923171043396
314,0.6839102076239684,0.5583508014678955
315,0.6833729130417046,0.5552330017089844
316,0.6827063197244504,0.5596946477890015
317,0.683117521073186,0.5575982332229614
318,0.6829627664673746,0.5613610744476318
319,0.6837966876158642,0.5543729662895203
320,0.6838912703667586,0.5542116761207581
321,0.684185664663262,0.5559855699539185
322,0.6836791349304483,0.5543192028999329
323,0.684863577810262,0.5573832392692566
324,0.6833084227801305,0.5611997842788696
325,0.6835333701231746,0.5564156174659729
326,0.6837733738532484,0.5567381381988525
327,0.682967490591247,0.5575982332229614
328,0.6835052979310943,0.5581895112991333
329,0.6833569375935379,0.5595871806144714
330,0.6832012251097176,0.5539429187774658
331,0.6834317016158125,0.5574369430541992
332,0.6841471743335046,0.5573294758796692
333,0.6831451780897426,0.5585657954216003
334,0.6834708115993402,0.5565231442451477
335,0.6837088878209993,0.5588883757591248
336,0.6837092323796131,0.5566306710243225
337,0.6829321955773278,0.5534053444862366
338,0.6831679729013772,0.5609847903251648
339,0.6826139307532177,0.5614148378372192
340,0.6834267636963625,0.5597484111785889
341,0.6830471565132211,0.5580820441246033
342,0.683361744503241,0.5587270855903625
343,0.6824624806182753,0.5601246953010559
344,0.6829816916357643,0.5552867650985718
345,0.6835099844876678,0.557060718536377
346,0.6832026119534126,0.5602859854698181
347,0.6832199125676195,0.5568456649780273
348,0.6827301123075215,0.5563081502914429
349,0.6824160422912523,0.5620598793029785
350,0.6828609076884525,0.5602859854698181
351,0.6837028137286594,0.557168185710907
352,0.6833739701166067,0.5594796538352966
353,0.6833724313664551,0.5579745173454285
354,0.6837236552490173,0.5600172281265259
355,0.6831358586730018,0.5564156174659729
356,0.6829477929655009,0.5573294758796692
357,0.6840354286745813,0.5620061159133911
358,0.6824650812013197,0.5582432746887207
359,0.6825438242173161,0.5595871806144714
360,0.6838787927176692,0.557168185710907
361,0.6833219815375811,0.5572757124900818
362,0.6832534579963369,0.5567919015884399
363,0.6828656614528436,0.5585657954216003
364,0.6833388919100571,0.559533417224884
365,0.6821319200765354,0.5630274415016174
366,0.6829570715051758,0.5603935122489929
367,0.6825036800837495,0.5596946477890015
368,0.6832025063196152,0.5629199743270874
369,0.6832218512196647,0.5595871806144714
370,0.6829259991677853,0.5587270855903625
371,0.6834070193558004,0.5574369430541992
372,0.6835852292271857,0.5596409440040588
373,0.6832618371476437,0.5596946477890015
374,0.6830229273837196,0.5573832392692566
375,0.6835095840026402,0.55878084897995
376,0.6834371156675332,0.5587270855903625
377,0.6836802753454791,0.5574907064437866
378,0.6829532464620843,0.5550717711448669
379,0.6822044271612298,0.5600172281265259
380,0.6828544490351341,0.559157133102417
381,0.6829388037084451,0.5611997842788696
382,0.6824171999728226,0.5589420795440674
383,0.6828622736834983,0.5580282807350159
384,0.6830731994079299,0.5565231442451477
385,0.6823101595596031,0.5577595233917236
386,0.6831422346846708,0.5618985891342163
387,0.682064936714442,0.5619523525238037
388,0.6827667976286964,0.5594796538352966
389,0.6828647317318854,0.5598559379577637
390,0.682252356620051,0.5578669905662537
391,0.683555234643533,0.5633500218391418
392,0.6829062840384014,0.5574907064437866
393,0.6829607325722145,0.5563618540763855
394,0.68242772552574,0.5550717711448669
395,0.6829567164885948,0.5577595233917236
396,0.6830804387337481,0.5588346123695374
397,0.6833621772016267,0.5594796538352966
398,0.683489992436828,0.5569531917572021
399,0.6835993731181442,0.5586195588111877
400,0.6823503206777539,0.5609310269355774
401,0.6825115070486302,0.5615760684013367
402,0.6831208133687257,0.5553942918777466
403,0.6826494067373862,0.5641025900840759
404,0.6827362719828138,0.5567381381988525
405,0.6826976836929204,0.5614686012268066
406,0.6832710349873139,0.563242495059967
407,0.6830409463263324,0.5625974535942078
408,0.6831436984444065,0.5606085062026978
409,0.6824013572101124,0.5585120916366577
410,0.6836084849583374,0.5614148378372192
411,0.6829333390554151,0.564210057258606
412,0.6819212372467184,0.5577057600021362
413,0.6835115667614176,0.5620598793029785
414,0.6829844648393452,0.5618985891342163
415,0.6831366458496906,0.5593183636665344
416,0.6831571996702223,0.5561468601226807
417,0.6825012827742352,0.5577057600021362
418,0.6823160086070018,0.5628662109375
419,0.6833615387241565,0.5563081502914429
420,0.6822836845944993,0.5568456649780273
421,0.6831732103691712,0.5588346123695374
422,0.682657889419042,0.5590496063232422
423,0.6826760627015754,0.5596409440040588
424,0.6825144216077838,0.5617373585700989
425,0.6827939223206339,0.5578132271766663
426,0.6821595222143975,0.5632962584495544
427,0.6824863290540674,0.5617373585700989
428,0.6828365337430217,0.5598559379577637
429,0.6833585736245703,0.5611997842788696
430,0.6824625463009727,0.5606085062026978
431,0.6824244352391297,0.5572757124900818
432,0.6824238438962038,0.5616835951805115
433,0.6825220661157435,0.5596946477890015
434,0.6828786418949706,0.5605547428131104
435,0.6829378590342602,0.5606622695922852
436,0.6831393681635993,0.5593183636665344
437,0.6817253419790692,0.5592108964920044
438,0.6822026508768124,0.5628124475479126
439,0.68258183401246,0.559157133102417
440,0.683200881896798,0.56076979637146
441,0.6825152028249694,0.5599634647369385
442,0.6827149688476633,0.5600709319114685
443,0.6830016360426182,0.56485515832901
444,0.6835879240793188,0.5620061159133911
445,0.6825605462951211,0.5630274415016174
446,0.6827074499987136,0.5625974535942078
447,0.6829775593418309,0.5586733222007751
448,0.6825067322721842,0.5624361634254456
449,0.6835390944054888,0.5616298317909241
450,0.6827876456756717,0.5592108964920044
451,0.6826279428238088,0.5628124475479126
452,0.6826026603104524,0.5597484111785889
453,0.6823385149049854,0.5609310269355774
454,0.6828499503438911,0.5635650157928467
455,0.6831399357902653,0.5576519966125488
456,0.6819511333479776,0.5572219491004944
457,0.6828984640615189,0.562489926815033
458,0.682186398145134,0.5615760684013367
459,0.682636330776597,0.5596409440040588
460,0.6823933202208021,0.5634037256240845
461,0.6828849275689006,0.5641562938690186
462,0.6818816254922397,0.5608235001564026
463,0.6833382463837121,0.5603935122489929
464,0.6831300141208628,0.5627049207687378
465,0.6823693143195544,0.561253547668457
466,0.6825074368873245,0.5630274415016174
467,0.6824657900810293,0.5603935122489929
468,0.6829937613504469,0.5623824000358582
469,0.6821576236832663,0.5577595233917236
470,0.6826383783882269,0.5566306710243225
471,0.6825954705862847,0.5627049207687378
472,0.6824294958057977,0.5617911219596863
473,0.6826714048146983,0.5603935122489929
474,0.6829335797616745,0.563242495059967
475,0.6829244632019392,0.5598021745681763
476,0.6828153735782769,0.5592646598815918
477,0.6825475888451421,0.5601784586906433
478,0.6825630716186105,0.5602322220802307
479,0.6827951451370116,0.5607160329818726
480,0.6831568202677385,0.5598021745681763
481,0.681999787847656,0.5613073110580444
482,0.6826661212760993,0.5617373585700989
483,0.6830801767719271,0.5599097013473511
484,0.68282714832318,0.5598559379577637
485,0.6824295513637475,0.5636725425720215
486,0.682736082102146,0.561253547668457
487,0.6823989305740747,0.5593721270561218
488,0.6826613384254875,0.5650163888931274
489,0.6823160816461612,0.5626511573791504
490,0.6825454948198755,0.5633500218391418
491,0.6822956302105365,0.5565231442451477
492,0.6828912585927281,0.5614148378372192
493,0.6819855799785463,0.5590496063232422
494,0.6817241264871132,0.561253547668457
495,0.6828597674208072,0.5567381381988525
496,0.6824028473134157,0.5580820441246033
497,0.6823699596504533,0.5616298317909241
498,0.6827693950045027,0.5614686012268066
499,0.6822570532661275,0.5597484111785889
500,0.6817803270187659,0.570284366607666
501,0.6817527660078844,0.5610923171043396
502,0.6825846078216034,0.5613073110580444
503,0.6829351018540534,0.5613073110580444
504,0.6816892193183075,0.5633500218391418
505,0.6815369787097253,0.5628662109375
506,0.6829767824532953,0.5597484111785889
507,0.6820213542903218,0.5583508014678955
508,0.6815901661709945,0.5599634647369385
509,0.6825116351651344,0.5627586841583252
510,0.6822292726571628,0.564478874206543
511,0.6827286519344498,0.5630274415016174
512,0.6824655974000358,0.5623824000358582
513,0.6821739499443213,0.5616298317909241
514,0.6815338965892048,0.561522364616394
515,0.6820211679308874,0.5643713474273682
516,0.6814449183698534,0.5564156174659729
517,0.6828411359149513,0.5621674060821533
518,0.6817440847546185,0.5627586841583252
519,0.6823946656619696,0.5640488266944885
520,0.6813952907473722,0.5609847903251648
521,0.6824645239717441,0.5609310269355774
522,0.6824044838474815,0.5603935122489929
523,0.6824807991508848,0.5650701522827148
524,0.6822250560715026,0.5618448853492737
525,0.6818464573484553,0.5623824000358582
526,0.6820441033771869,0.5605547428131104
527,0.6821075312643867,0.5658764839172363
528,0.6817026777830854,0.5620598793029785
529,0.6821198986754817,0.5626511573791504
530,0.6820212143509322,0.5589958429336548
531,0.6823919797426833,0.5577057600021362
532,0.6828485320429901,0.5597484111785889
533,0.6820581338261171,0.5624361634254456
534,0.6819733713369488,0.5617373585700989
535,0.6825841117858733,0.5617373585700989
536,0.682140826227357,0.5639412999153137
537,0.681672418177759,0.5609310269355774
538,0.6813204655697005,0.5641025900840759
539,0.6819703897397915,0.5582970380783081
540,0.6822211556278787,0.5600709319114685
541,0.6824325442711449,0.5623824000358582
542,0.6821610435538283,0.5636725425720215
543,0.6821157673395546,0.5586195588111877
544,0.682903791402467,0.5617911219596863
545,0.6818049142022726,0.5614148378372192
546,0.6822954034097847,0.5597484111785889
547,0.6817787531844417,0.5619523525238037
548,0.6818907006462435,0.5611997842788696
549,0.6817659341775685,0.5614686012268066
550,0.681451834738655,0.5641025900840759
551,0.6812490578948096,0.5606622695922852
552,0.6827577805510132,0.560500979423523
553,0.6822237991706112,0.5613610744476318
554,0.6817419875221138,0.561253547668457
555,0.6817552991235845,0.5637800097465515
556,0.6825146749347332,0.5575982332229614
557,0.6824023780345737,0.5586195588111877
558,0.6816180629646407,0.5596409440040588
559,0.6810051488285519,0.559157133102417
560,0.6819261796133675,0.5639412999153137
561,0.6814623922550158,0.5598021745681763
562,0.6813376063378545,0.5643175840377808
563,0.6822288783527167,0.5638337731361389
564,0.6817897530689628,0.5651239156723022
565,0.6820256232651422,0.5593721270561218
566,0.6815000585136327,0.5610385537147522
567,0.6831254008117109,0.5605547428131104
568,0.6816929765704473,0.5633500218391418
569,0.6824459167684861,0.56076979637146
570,0.6816848538604109,0.565231442451477
571,0.682400897585025,0.5633500218391418
572,0.6817246661681946,0.5608235001564026
573,0.6820932902303208,0.5574369430541992
574,0.6815914005891793,0.5635650157928467
575,0.6813175362623783,0.5606622695922852
576,0.681931251714558,0.5628124475479126
577,0.6816907298505316,0.5574369430541992
578,0.681199753139632,0.5593721270561218
579,0.6822089170638076,0.5577595233917236
580,0.6814006546207162,0.5629737377166748
581,0.6827795812053615,0.5629199743270874
582,0.6826616693188963,0.5614686012268066
583,0.6816898002961832,0.5653389096260071
584,0.6812134151214465,0.562489926815033
585,0.6820638979025337,0.562489926815033
586,0.6818314656733006,0.5638875365257263
587,0.6823430512115878,0.5627049207687378
588,0.6814044413499689,0.5650163888931274
589,0.6813221975903879,0.5663602352142334
590,0.681022284149848,0.5602859854698181
591,0.6817880162053779,0.5654464364051819
592,0.6808427089274279,0.5643175840377808
593,0.682199852569625,0.5596409440040588
594,0.6815060982523199,0.5631887316703796
595,0.6824790635384751,0.5619523525238037
596,0.6825007972637569,0.5628662109375
597,0.6820603820999893,0.5627586841583252
598,0.6821668118659779,0.5651776790618896
599,0.6821195723061689,0.5643175840377808
600,0.6820386042006905,0.5634574890136719
601,0.6822475535359644,0.5594796538352966
602,0.6817847381309432,0.5647476315498352
603,0.6819755155822446,0.5613073110580444
604,0.6813586028085014,0.5585120916366577
605,0.6817968518722571,0.5614686012268066
606,0.6819620601869313,0.562489926815033
607,0.68131493982215,0.566199004650116
608,0.6812992274508082,0.5625974535942078
609,0.6816016374714482,0.5653926730155945
610,0.6817456096377109,0.5630274415016174
611,0.6814193415339324,0.5648013949394226
612,0.6812072301727338,0.5627586841583252
613,0.6822390265761604,0.5652851462364197
614,0.6811368566382696,0.5652851462364197
615,0.6823998635695556,0.5626511573791504
616,0.6817438957999165,0.5630812048912048
617,0.6818854576034302,0.5664139986038208
618,0.6812257451590867,0.5650163888931274
619,0.6816084886894221,0.5603397488594055
620,0.6809355945880136,0.5615760684013367
621,0.6811420389614342,0.5642638206481934
622,0.6818603564351949,0.5628662109375
623,0.6814509807995095,0.5656614303588867
624,0.6819014180535137,0.5663602352142334
625,0.68060390863253,0.5624361634254456
626,0.6821873130602509,0.5600709319114685
627,0.6817482746763075,0.5639412999153137
628,0.6826110631684068,0.5593721270561218
629,0.6813426663277964,0.5631349682807922
630,0.6816288416778978,0.5630812048912048
631,0.6819807122338493,0.561146080493927
632,0.6818505806262369,0.5630274415016174
633,0.6820376370982676,0.5621674060821533
634,0.6808999412477462,0.5603935122489929
635,0.6821271713809263,0.5632962584495544
636,0.6813424773538701,0.5619523525238037
637,0.6811104734943726,0.561522364616394
638,0.681638703223602,0.564586341381073
639,0.682088469697065,0.5628124475479126
640,0.6812476026642126,0.5630812048912048
641,0.6813972316021907,0.5659302473068237
642,0.6823838309261777,0.56485515832901
643,0.681718865927846,0.5643713474273682
644,0.6810259991439832,0.564586341381073
645,0.6811300285886656,0.5643175840377808
646,0.6820339296175921,0.5614686012268066
647,0.6814750620275968,0.5639950633049011
648,0.6808433622555957,0.5644251108169556
649,0.681306694605873,0.5622748732566833
650,0.6814859065453045,0.5623824000358582
651,0.6814231285803845,0.5641562938690186
652,0.6819587299972812,0.5643175840377808
653,0.6814520138121162,0.5606085062026978
654,0.6813315622256608,0.5633500218391418
655,0.6809716271993993,0.5632962584495544
656,0.6822146312694347,0.5650163888931274
657,0.6815947495608767,0.5581895112991333
658,0.6815986930603097,0.5613610744476318
659,0.6817516568642256,0.5629199743270874
660,0.6817700386733027,0.5633500218391418
661,0.6815750478660074,0.5628124475479126
662,0.682348428573915,0.5623286366462708
663,0.6817635908784555,0.5630812048912048
664,0.6818683781925275,0.5639412999153137
665,0.6816111250262821,0.5639412999153137
666,0.6823386808771513,0.5672740936279297
667,0.6813125556043186,0.5673816204071045
668,0.6810142550905218,0.5628662109375
669,0.682398024248973,0.5614148378372192
670,0.6812244494813735,0.5660914778709412
671,0.6808238874223549,0.5624361634254456
672,0.6807661613924352,0.5643713474273682
673,0.6807416640852867,0.5624361634254456
674,0.6816237619543104,0.5641562938690186
675,0.6818499672651893,0.565231442451477
676,0.6814773093755031,0.5644251108169556
677,0.681185274532852,0.5682416558265686
678,0.6815860356841363,0.5625974535942078
679,0.6808356856047668,0.5621136426925659
680,0.6812970200347778,0.5641025900840759
681,0.6818709942478521,0.565231442451477
682,0.6814735092085318,0.5617911219596863
683,0.681223804938667,0.5657151937484741
684,0.6811319342744048,0.5607160329818726
685,0.6808867242485838,0.5666828155517578
686,0.6817023637364874,0.5657151937484741
687,0.6806924975873808,0.5638875365257263
688,0.6812747006152821,0.5678653717041016
689,0.6810767978857533,0.5628662109375
690,0.6809090884028023,0.5622748732566833
691,0.680841168943723,0.5657151937484741
692,0.680500125741469,0.565231442451477
693,0.6806189173371255,0.5620061159133911
694,0.6817459062383436,0.5637263059616089
695,0.681374733953497,0.5663065314292908
696,0.6811253589557997,0.5673816204071045
697,0.6815618253046419,0.5636187791824341
698,0.6810579956144964,0.566575288772583
699,0.6812767648013799,0.5634037256240845
700,0.6818041902027264,0.5622748732566833
701,0.6810453298950185,0.5629199743270874
702,0.6810383326467863,0.566575288772583
703,0.6817425873845661,0.5647476315498352
704,0.6801186952162627,0.5713594555854797
