,loss,accuracy
1775,0.6033371686935425,0.7010754942893982
1776,0.602198600769043,0.7009586095809937
1777,0.6011990904808044,0.7022445797920227
1778,0.6031084656715393,0.6990881562232971
1779,0.6021590232849121,0.6952692866325378
1780,0.6025911569595337,0.6975294351577759
1781,0.6028047204017639,0.6987374424934387
1782,0.6025070548057556,0.6979970335960388
1783,0.6023191213607788,0.7033356428146362
1784,0.6035546064376831,0.696321427822113
1785,0.6019562482833862,0.6977242827415466
1786,0.6027626395225525,0.6979191303253174
1787,0.602901041507721,0.6983087658882141
1788,0.6024969220161438,0.6986205577850342
1789,0.6034398674964905,0.6971787214279175
1790,0.6016969680786133,0.6971787214279175
1791,0.603113055229187,0.6999454498291016
1792,0.6032422780990601,0.6965941786766052
1793,0.6007755398750305,0.7002571821212769
1794,0.6013513803482056,0.6991271376609802
1795,0.6027408838272095,0.6984646320343018
1796,0.6046295762062073,0.6948795914649963
1797,0.6014119386672974,0.6972566246986389
1798,0.6025802493095398,0.6944509148597717
1799,0.6010670065879822,0.6979580521583557
1800,0.6026186943054199,0.6949964761734009
1801,0.6015139222145081,0.6996726393699646
1802,0.6025245785713196,0.6964772939682007
1803,0.6013808846473694,0.6957758665084839
1804,0.6026623845100403,0.6989322900772095
1805,0.6030715107917786,0.6958927512168884
1806,0.6012957692146301,0.6965162754058838
1807,0.6025141477584839,0.70029616355896
1808,0.6011842489242554,0.6967110633850098
1809,0.6029850840568542,0.7011924386024475
1810,0.6017581224441528,0.6987374424934387
1811,0.6019939184188843,0.6974514722824097
1812,0.6022893786430359,0.6978021860122681
1813,0.6014087200164795,0.7015041708946228
1814,0.6014252305030823,0.6966721415519714
1815,0.6019589304924011,0.6978411674499512
1816,0.6029762625694275,0.6982308626174927
1817,0.6015586853027344,0.6950744390487671
1818,0.6025412082672119,0.6974514722824097
1819,0.6020485162734985,0.6971397399902344
1820,0.602920651435852,0.6939833164215088
1821,0.6026812791824341,0.696321427822113
1822,0.6023549437522888,0.6933598518371582
1823,0.6027851700782776,0.6984646320343018
1824,0.6021134257316589,0.6979191303253174
1825,0.6021127104759216,0.6981918811798096
1826,0.601123571395874,0.6948016285896301
1827,0.6030789613723755,0.694567859172821
1828,0.6012730002403259,0.6973345875740051
1829,0.6024808287620544,0.7007637619972229
1830,0.6016269326210022,0.697568416595459
1831,0.6007307171821594,0.6972177028656006
1832,0.6024208068847656,0.6988933086395264
1833,0.6028644442558289,0.6968669891357422
1834,0.6026812195777893,0.6952692866325378
1835,0.6022093892097473,0.7004910111427307
1836,0.6013491153717041,0.699828565120697
1837,0.6022692322731018,0.6954641342163086
1838,0.6017431020736694,0.6998674869537354
1839,0.604665219783783,0.6982698440551758
1840,0.6019450426101685,0.7015041708946228
1841,0.6025586724281311,0.6981528997421265
1842,0.6014911532402039,0.7001792788505554
1843,0.6020815968513489,0.7033746242523193
1844,0.6029791831970215,0.699828565120697
1845,0.6023321151733398,0.6967110633850098
1846,0.602586567401886,0.7008417248725891
1847,0.6021350622177124,0.699828565120697
1848,0.602344810962677,0.69554203748703
1849,0.6012709736824036,0.699516773223877
1850,0.6023844480514526,0.6955030560493469
1851,0.6016270518302917,0.6965941786766052
1852,0.6020183563232422,0.7025173306465149
1853,0.6012995839118958,0.701776921749115
1854,0.6010463833808899,0.6987374424934387
1855,0.6029043197631836,0.6996337175369263
1856,0.6035282015800476,0.70029616355896
1857,0.6025193333625793,0.701776921749115
1858,0.5998613834381104,0.6999064683914185
1859,0.6036012768745422,0.7004910111427307
1860,0.6024925112724304,0.7016210556030273
1861,0.6006268858909607,0.6988153457641602
1862,0.6028248071670532,0.6994388699531555
1863,0.6012774109840393,0.7008807063102722
1864,0.6020183563232422,0.6984257102012634
1865,0.6023827195167542,0.6999064683914185
1866,0.6029303669929504,0.6966721415519714
1867,0.601667046546936,0.6981528997421265
1868,0.601529061794281,0.700802743434906
1869,0.602129340171814,0.6978801488876343
1870,0.6027855277061462,0.6983087658882141
1871,0.6033605933189392,0.6966721415519714
1872,0.6016389727592468,0.7006468772888184
1873,0.6026344299316406,0.6988933086395264
1874,0.6040552258491516,0.6979970335960388
1875,0.6019688248634338,0.7019328474998474
1876,0.602303147315979,0.7001792788505554
1877,0.601708173751831,0.7011144757270813
1878,0.602515459060669,0.6982698440551758
1879,0.6016472578048706,0.697763204574585
1880,0.6000473499298096,0.6976853013038635
1881,0.6015439033508301,0.6913724541664124
1882,0.6001270413398743,0.696789026260376
1883,0.6035504937171936,0.6951523423194885
1884,0.6019051671028137,0.6968669891357422
1885,0.6019827127456665,0.7006078958511353
1886,0.6014930009841919,0.699828565120697
1887,0.6013013124465942,0.6960486173629761
1888,0.6016125679016113,0.6974514722824097
1889,0.6026775240898132,0.6965162754058838
1890,0.6019004583358765,0.6973345875740051
1891,0.6023196578025818,0.6993219256401062
1892,0.6015050411224365,0.7017379999160767
1893,0.603381872177124,0.7006858587265015
1894,0.6027117371559143,0.7005299925804138
1895,0.6035115122795105,0.6997506022453308
1896,0.6027595400810242,0.7000623345375061
1897,0.6021285057067871,0.7016990184783936
1898,0.6033349633216858,0.7009196281433105
1899,0.6018478870391846,0.6991660594940186
1900,0.6017690896987915,0.6992830038070679
1901,0.603697657585144,0.7005299925804138
1902,0.6017465591430664,0.7027901411056519
1903,0.6020724177360535,0.699049174785614
1904,0.6024181842803955,0.6956200003623962
1905,0.6023001074790955,0.7046605944633484
1906,0.6018266081809998,0.6999064683914185
1907,0.6022722721099854,0.6979191303253174
1908,0.6021942496299744,0.7011144757270813
1909,0.6014403700828552,0.7016600370407104
1910,0.6009343862533569,0.7002571821212769
1911,0.600784182548523,0.7002182006835938
1912,0.6032738089561462,0.6985036134719849
1913,0.6010082960128784,0.6961265802383423
1914,0.6025879383087158,0.7009975910186768
1915,0.6032924056053162,0.6993998885154724
1916,0.601432204246521,0.6993219256401062
1917,0.6011267304420471,0.7025173306465149
1918,0.602455198764801,0.696009635925293
1919,0.602541983127594,0.699516773223877
1920,0.6022660732269287,0.70029616355896
1921,0.6025046110153198,0.7006858587265015
1922,0.6015390753746033,0.697568416595459
1923,0.6015883088111877,0.7005299925804138
1924,0.6031225323677063,0.6995947360992432
1925,0.6018521189689636,0.7002182006835938
1926,0.6025395393371582,0.6978801488876343
1927,0.6020428538322449,0.6988543272018433
1928,0.6016979813575745,0.6993609070777893
1929,0.6020058393478394,0.6992050409317017
1930,0.6013534069061279,0.6998674869537354
1931,0.6016339063644409,0.7009975910186768
1932,0.6012086868286133,0.6995947360992432
1933,0.6015328764915466,0.6966721415519714
1934,0.6014949679374695,0.6995557546615601
1935,0.6006472110748291,0.6993998885154724
1936,0.6005025506019592,0.6962434649467468
1937,0.6006971001625061,0.6989712119102478
1938,0.6023517847061157,0.7006078958511353
1939,0.6022205948829651,0.7002182006835938
1940,0.6011543273925781,0.6995557546615601
1941,0.6025739312171936,0.6995947360992432
1942,0.6028608679771423,0.6972566246986389
1943,0.6028060913085938,0.7003740668296814
1944,0.6023111343383789,0.699516773223877
1945,0.5999341011047363,0.697295606136322
1946,0.6029015779495239,0.7006078958511353
1947,0.6022725105285645,0.6983867287635803
1948,0.6016086339950562,0.7009196281433105
1949,0.602240264415741,0.7005689144134521
1950,0.6023843884468079,0.6994778513908386
1951,0.6012693047523499,0.6982308626174927
1952,0.602130651473999,0.7009586095809937
1953,0.6014171838760376,0.7044267654418945
1954,0.6024672389030457,0.7015041708946228
1955,0.6013306975364685,0.701309323310852
1956,0.6030380129814148,0.7010754942893982
1957,0.6020945906639099,0.7006078958511353
1958,0.6027224659919739,0.7009975910186768
1959,0.6024589538574219,0.6983477473258972
1960,0.6022140383720398,0.6993219256401062
1961,0.6006972193717957,0.6974124908447266
1962,0.6011574268341064,0.6982698440551758
1963,0.6004012823104858,0.6991271376609802
1964,0.6006652116775513,0.7065310478210449
1965,0.6019412875175476,0.6988933086395264
1966,0.6016035079956055,0.6976073384284973
1967,0.601499617099762,0.6965551972389221
1968,0.6017853021621704,0.6984257102012634
1969,0.6017804741859436,0.6964383125305176
1970,0.6020714640617371,0.6981139183044434
1971,0.6011524200439453,0.7015041708946228
1972,0.6013358235359192,0.703530490398407
1973,0.6026431322097778,0.698542594909668
1974,0.6004993319511414,0.698074996471405
1975,0.6015030741691589,0.696789026260376
1976,0.6017281413078308,0.6996337175369263
1977,0.6019815802574158,0.6983867287635803
1978,0.600764274597168,0.7002182006835938
1979,0.6019307374954224,0.6970617771148682
1980,0.6017568111419678,0.6989322900772095
1981,0.601802408695221,0.6969838738441467
1982,0.6027547717094421,0.7003351449966431
1983,0.6014482975006104,0.7009975910186768
1984,0.6017925143241882,0.6993998885154724
1985,0.6011234521865845,0.7003740668296814
1986,0.6008475422859192,0.7010754942893982
1987,0.6016839146614075,0.6971007585525513
1988,0.6008208394050598,0.699049174785614
1989,0.6018257141113281,0.7021666169166565
1990,0.6026067137718201,0.7005689144134521
1991,0.6027365922927856,0.6989712119102478
1992,0.6012338399887085,0.6965551972389221
1993,0.6028069853782654,0.6964383125305176
1994,0.6009759902954102,0.6968669891357422
1995,0.6009682416915894,0.696321427822113
1996,0.6019935011863708,0.6980360150337219
1997,0.6006945967674255,0.6992440223693848
1998,0.6019405126571655,0.7004130482673645
1999,0.603187084197998,0.6992830038070679
2000,0.602530837059021,0.6997506022453308
2001,0.6007987260818481,0.6977242827415466
2002,0.6021254658699036,0.700023353099823
2003,0.6008942723274231,0.697568416595459
2004,0.6020636558532715,0.7017379999160767
2005,0.6008327603340149,0.7005689144134521
2006,0.6012186408042908,0.7002571821212769
2007,0.6001179218292236,0.7009586095809937
2008,0.6014782786369324,0.6979191303253174
2009,0.602567195892334,0.6962824463844299
2010,0.6019343137741089,0.6993609070777893
2011,0.6013171672821045,0.6971787214279175
2012,0.6009113192558289,0.701582133769989
2013,0.6004944443702698,0.697295606136322
2014,0.6016855835914612,0.6996726393699646
2015,0.6019943356513977,0.6989712119102478
2016,0.6014619469642639,0.6991271376609802
2017,0.6010586023330688,0.6988933086395264
2018,0.6011937856674194,0.6968280076980591
2019,0.6010006070137024,0.7016600370407104
2020,0.6026070713996887,0.702556312084198
2021,0.6012221574783325,0.7010754942893982
2022,0.6028278470039368,0.6997895836830139
2023,0.600641131401062,0.6988153457641602
2024,0.6007152199745178,0.700023353099823
2025,0.6026080846786499,0.697568416595459
2026,0.6017168164253235,0.6978411674499512
2027,0.6015572547912598,0.6989712119102478
2028,0.6010268330574036,0.7014651894569397
2029,0.6013590097427368,0.7003351449966431
2030,0.6009182929992676,0.6997506022453308
2031,0.6028714179992676,0.7018159031867981
2032,0.6018680930137634,0.6986984610557556
2033,0.6014217138290405,0.6985036134719849
2034,0.6018820405006409,0.6987374424934387
2035,0.601654589176178,0.7012314200401306
2036,0.600753903388977,0.7022445797920227
2037,0.6016272902488708,0.7002182006835938
2038,0.6016857624053955,0.700802743434906
2039,0.6030254364013672,0.7003740668296814
2040,0.602021336555481,0.7006078958511353
2041,0.6010273098945618,0.7010365724563599
2042,0.601772129535675,0.6999454498291016
2043,0.5998664498329163,0.6996726393699646
2044,0.6004863977432251,0.6987764239311218
2045,0.6016435027122498,0.6991271376609802
2046,0.6008099317550659,0.6991660594940186
2047,0.6021713614463806,0.7001402974128723
2048,0.6010345220565796,0.7016210556030273
2049,0.6004945635795593,0.6996337175369263
2050,0.6009706258773804,0.6992050409317017
2051,0.6016017198562622,0.7003740668296814
2052,0.6007400751113892,0.7026731967926025
2053,0.6029763221740723,0.6974514722824097
2054,0.6017486453056335,0.7012314200401306
2055,0.6019425988197327,0.702049732208252
2056,0.6019682884216309,0.7034136056900024
2057,0.6015427112579346,0.7032967209815979
2058,0.6002477407455444,0.7031018733978271
2059,0.6029759049415588,0.7026342749595642
2060,0.6005598902702332,0.7018938660621643
2061,0.6002799272537231,0.7009196281433105
2062,0.5995240807533264,0.701582133769989
2063,0.6008842587471008,0.7022445797920227
2064,0.6004048585891724,0.6988153457641602
2065,0.6015744805335999,0.7031018733978271
2066,0.6001071333885193,0.7030239105224609
2067,0.6017642021179199,0.703062891960144
2068,0.6019588112831116,0.7022445797920227
2069,0.600736677646637,0.7005299925804138
2070,0.6015012860298157,0.7009586095809937
2071,0.6016663908958435,0.7025173306465149
2072,0.6010542511940002,0.7024004459381104
2073,0.602493405342102,0.6997895836830139
2074,0.6011831760406494,0.6978411674499512
2075,0.6012737154960632,0.700802743434906
2076,0.6022550463676453,0.7006468772888184
2077,0.6006596684455872,0.7004910111427307
2078,0.6015496850013733,0.7018548846244812
2079,0.6002600193023682,0.7024394273757935
2080,0.6006240844726562,0.7007247805595398
2081,0.6007882952690125,0.7020887136459351
2082,0.6014101505279541,0.6978411674499512
2083,0.6019942760467529,0.7001402974128723
2084,0.6030347347259521,0.7003351449966431
2085,0.600966215133667,0.703530490398407
2086,0.6018350124359131,0.7018938660621643
2087,0.602030336856842,0.702556312084198
2088,0.6019080281257629,0.7009586095809937
2089,0.6008093953132629,0.7026342749595642
2090,0.6013719439506531,0.7027511596679688
2091,0.6029185652732849,0.6979970335960388
2092,0.6017106771469116,0.7031797766685486
2093,0.6005936861038208,0.6990881562232971
2094,0.6018455028533936,0.6998674869537354
2095,0.6023109555244446,0.696789026260376
2096,0.6002348065376282,0.701309323310852
2097,0.6020705699920654,0.6984646320343018
2098,0.6017071604728699,0.7017379999160767
2099,0.6012593507766724,0.7001402974128723
2100,0.5996849536895752,0.7039981484413147
2101,0.6024587154388428,0.7018548846244812
2102,0.6013695001602173,0.7005299925804138
2103,0.6016766428947449,0.7041540145874023
2104,0.6009877324104309,0.7032967209815979
2105,0.6012475490570068,0.7007637619972229
2106,0.5999865531921387,0.6986205577850342
2107,0.6014998555183411,0.6979191303253174
2108,0.6014302372932434,0.6971397399902344
2109,0.6015915870666504,0.7008807063102722
2110,0.6021232604980469,0.6967500448226929
2111,0.6003291606903076,0.6996726393699646
2112,0.5999536514282227,0.6992830038070679
2113,0.6022681593894958,0.6991271376609802
2114,0.60061115026474,0.6999064683914185
2115,0.600021481513977,0.7007637619972229
2116,0.6017908453941345,0.697568416595459
2117,0.6023390293121338,0.701776921749115
2118,0.603405773639679,0.6966721415519714
2119,0.6015318036079407,0.7019328474998474
2120,0.602036714553833,0.700023353099823
2121,0.6013726592063904,0.6976073384284973
2122,0.6022704243659973,0.6982698440551758
2123,0.600506603717804,0.7002571821212769
2124,0.6006295680999756,0.6997895836830139
2125,0.6011881828308105,0.6991660594940186
2126,0.6020711064338684,0.6995557546615601
2127,0.6009284853935242,0.6953861713409424
2128,0.6021972298622131,0.700802743434906
2129,0.6012767553329468,0.7010754942893982
2130,0.6013957262039185,0.6978021860122681
2131,0.6003462076187134,0.6972177028656006
2132,0.6007903218269348,0.7007637619972229
2133,0.6020652651786804,0.6965162754058838
2134,0.6005787253379822,0.7030239105224609
2135,0.6007551550865173,0.6991660594940186
2136,0.6004078388214111,0.7026731967926025
2137,0.600591242313385,0.6990881562232971
2138,0.6001408696174622,0.6986984610557556
2139,0.6019411683082581,0.6971007585525513
2140,0.6009629368782043,0.6964383125305176
2141,0.6022645831108093,0.6979970335960388
2142,0.6012588739395142,0.6993219256401062
2143,0.6013542413711548,0.7010754942893982
2144,0.6007000803947449,0.701309323310852
2145,0.6010701656341553,0.6984257102012634
2146,0.5993990898132324,0.6993219256401062
2147,0.600396454334259,0.6988933086395264
2148,0.6020547151565552,0.7017379999160767
2149,0.6000380516052246,0.7026342749595642
2150,0.6011896729469299,0.700802743434906
2151,0.6000886559486389,0.6981528997421265
2152,0.6021603345870972,0.6970228552818298
2153,0.6001107692718506,0.6988543272018433
2154,0.6013813018798828,0.7006468772888184
2155,0.6006940007209778,0.6995947360992432
2156,0.6005427837371826,0.6996726393699646
2157,0.6012511253356934,0.6986984610557556
2158,0.6027536988258362,0.7022445797920227
2159,0.6010245084762573,0.7038812041282654
2160,0.6014307737350464,0.6979191303253174
2161,0.6018735766410828,0.6990881562232971
2162,0.6013107895851135,0.6995947360992432
2163,0.6003203988075256,0.7033746242523193
2164,0.6008958220481873,0.7018938660621643
2165,0.6008023023605347,0.701309323310852
2166,0.6015646457672119,0.7009196281433105
2167,0.6023051142692566,0.6988933086395264
2168,0.6009635925292969,0.7022445797920227
2169,0.6013664603233337,0.6997506022453308
2170,0.6015183329582214,0.6987764239311218
2171,0.6006008982658386,0.6978411674499512
2172,0.6028655767440796,0.6969838738441467
2173,0.6013274788856506,0.7010365724563599
2174,0.6005342602729797,0.7022835612297058
2175,0.6005794405937195,0.7007247805595398
2176,0.6009151935577393,0.7013872861862183
2177,0.6009610295295715,0.7008417248725891
2178,0.6004066467285156,0.70029616355896
2179,0.6006710529327393,0.7011924386024475
2180,0.6026718020439148,0.6986205577850342
2181,0.6029127240180969,0.6993609070777893
2182,0.5998318195343018,0.7010365724563599
2183,0.6002376079559326,0.6990101933479309
2184,0.6023446917533875,0.6986594796180725
2185,0.5998098254203796,0.6997506022453308
2186,0.5999118685722351,0.7003351449966431
2187,0.6011240482330322,0.7003740668296814
2188,0.6024107336997986,0.702049732208252
2189,0.6010848879814148,0.6999844312667847
2190,0.6018544435501099,0.7009586095809937
2191,0.6002967357635498,0.7005299925804138
2192,0.6005223393440247,0.6971787214279175
2193,0.5994423627853394,0.7005299925804138
2194,0.6004689335823059,0.7012314200401306
2195,0.6011417508125305,0.699828565120697
2196,0.6018988490104675,0.6993998885154724
2197,0.6018015742301941,0.6988153457641602
2198,0.601234495639801,0.7033746242523193
2199,0.6021023988723755,0.698074996471405
2200,0.6000369787216187,0.7028290629386902
2201,0.6020757555961609,0.6980360150337219
2202,0.6009292006492615,0.7012314200401306
2203,0.6014964580535889,0.6974904537200928
2204,0.6015856266021729,0.6993219256401062
2205,0.6005684733390808,0.7009196281433105
2206,0.6009736657142639,0.7008417248725891
2207,0.6011257767677307,0.7024394273757935
2208,0.6018964052200317,0.7027511596679688
2209,0.6009206771850586,0.701270341873169
2210,0.600385844707489,0.7007637619972229
2211,0.6012880802154541,0.6986984610557556
2212,0.601353108882904,0.7019328474998474
2213,0.6022650003433228,0.6977242827415466
2214,0.6013146638870239,0.6978411674499512
2215,0.6023371815681458,0.6990881562232971
2216,0.6012141704559326,0.7027511596679688
2217,0.601914644241333,0.7003740668296814
2218,0.5999692678451538,0.7029460072517395
2219,0.601569414138794,0.7010365724563599
2220,0.6025688648223877,0.7013483047485352
2221,0.6014078259468079,0.6990101933479309
2222,0.6025320887565613,0.6990101933479309
2223,0.6028907895088196,0.7001792788505554
2224,0.6013292074203491,0.6992440223693848
2225,0.6015909910202026,0.6993609070777893
2226,0.6019406318664551,0.7011144757270813
2227,0.6010273098945618,0.6982308626174927
2228,0.6019509434700012,0.7031018733978271
2229,0.601287305355072,0.7036474347114563
2230,0.6013755798339844,0.702049732208252
2231,0.5995931625366211,0.6993609070777893
2232,0.6007550358772278,0.7015041708946228
2233,0.601726770401001,0.7018159031867981
2234,0.5997817516326904,0.699049174785614
2235,0.6012965440750122,0.6971787214279175
2236,0.6018084287643433,0.7021276354789734
2237,0.6021261811256409,0.6995947360992432
2238,0.6002497673034668,0.7002571821212769
2239,0.6019192934036255,0.6992830038070679
2240,0.6008968353271484,0.6971007585525513
2241,0.6014032959938049,0.6994388699531555
2242,0.6015836000442505,0.6994778513908386
2243,0.6009051203727722,0.7036863565444946
2244,0.6015625596046448,0.6999844312667847
2245,0.6010215282440186,0.7029460072517395
2246,0.60031658411026,0.6980360150337219
2247,0.602161169052124,0.6978801488876343
2248,0.601990818977356,0.7036863565444946
2249,0.6018105149269104,0.7006858587265015
2250,0.5999939441680908,0.7032967209815979
2251,0.59946608543396,0.6999064683914185
2252,0.6007758975028992,0.6977242827415466
2253,0.6014257073402405,0.7029070258140564
2254,0.6009881496429443,0.6975294351577759
2255,0.6011219620704651,0.6968280076980591
2256,0.6013352870941162,0.6999844312667847
2257,0.6002148389816284,0.7003351449966431
2258,0.6016606688499451,0.7006468772888184
2259,0.6019886136054993,0.698542594909668
2260,0.6027100682258606,0.7022445797920227
2261,0.6005892753601074,0.6992440223693848
2262,0.6002073884010315,0.6987764239311218
2263,0.6009656190872192,0.6971787214279175
2264,0.6006388068199158,0.7036084532737732
2265,0.6007075309753418,0.703803300857544
2266,0.6001748442649841,0.6999064683914185
2267,0.6011936664581299,0.7016600370407104
2268,0.5996490716934204,0.6988543272018433
2269,0.6006627082824707,0.7044657468795776
2270,0.6013265252113342,0.7011924386024475
2271,0.6016846299171448,0.7046605944633484
2272,0.6014159321784973,0.7007637619972229
2273,0.6003855466842651,0.7019717693328857
2274,0.600585401058197,0.7015041708946228
2275,0.5997937917709351,0.7028290629386902
2276,0.6015577912330627,0.6989712119102478
2277,0.6012470126152039,0.7032577395439148
2278,0.6004172563552856,0.7008417248725891
2279,0.6002557873725891,0.7013872861862183
2280,0.598869800567627,0.701309323310852
2281,0.6006819009780884,0.7018938660621643
2282,0.6021613478660583,0.7015431523323059
2283,0.6011143326759338,0.6987374424934387
2284,0.6010074019432068,0.7039201855659485
2285,0.6009105443954468,0.7019717693328857
2286,0.6012148857116699,0.7018548846244812
2287,0.6013923287391663,0.7016600370407104
2288,0.6013109087944031,0.7010754942893982
2289,0.6011430621147156,0.7039591670036316
2290,0.600303590297699,0.7024783492088318
2291,0.6011334657669067,0.7079339027404785
2292,0.6001712679862976,0.7039201855659485
2293,0.600922703742981,0.7019328474998474
2294,0.6011567711830139,0.7002182006835938
2295,0.6021201014518738,0.7016990184783936
2296,0.6011272072792053,0.7004130482673645
2297,0.6008115410804749,0.7016600370407104
2298,0.5991305112838745,0.6987764239311218
2299,0.6002379655838013,0.7024394273757935
2300,0.6003486514091492,0.7006858587265015
2301,0.6001609563827515,0.7031018733978271
2302,0.600768506526947,0.7016990184783936
2303,0.6013903021812439,0.7050502896308899
2304,0.6004911065101624,0.6997116208076477
2305,0.6012476682662964,0.7034525871276855
2306,0.6002048850059509,0.6999454498291016
2307,0.6016101241111755,0.6996726393699646
2308,0.6008846759796143,0.6986984610557556
2309,0.6000909805297852,0.701270341873169
2310,0.6015112400054932,0.7035694718360901
2311,0.6014468669891357,0.7022445797920227
2312,0.600383996963501,0.6994388699531555
2313,0.6020503640174866,0.6997895836830139
2314,0.6018751859664917,0.6999064683914185
2315,0.6016280651092529,0.7029460072517395
2316,0.6012055277824402,0.7023614645004272
2317,0.6006463170051575,0.7016210556030273
2318,0.600570023059845,0.7027511596679688
2319,0.6003891229629517,0.7029070258140564
2320,0.6008464097976685,0.7010365724563599
2321,0.6003595590591431,0.702049732208252
2322,0.5992646217346191,0.7016210556030273
2323,0.6008481383323669,0.6990101933479309
2324,0.5998225808143616,0.7013483047485352
2325,0.6001840233802795,0.7027901411056519
2326,0.6004282236099243,0.7009196281433105
2327,0.6003674268722534,0.701776921749115
2328,0.600109875202179,0.7016600370407104
2329,0.5997061729431152,0.699516773223877
2330,0.5988563895225525,0.7035694718360901
2331,0.5996293425559998,0.7031408548355103
2332,0.6003515720367432,0.7008807063102722
2333,0.6020819544792175,0.7005689144134521
2334,0.6010538935661316,0.7024394273757935
2335,0.6002512574195862,0.6992830038070679
2336,0.5999577641487122,0.7004520297050476
2337,0.6029966473579407,0.6978021860122681
2338,0.6023033857345581,0.7006858587265015
2339,0.6008725762367249,0.7012314200401306
2340,0.6001279950141907,0.7039981484413147
2341,0.6001511812210083,0.7025173306465149
2342,0.6005436778068542,0.7016990184783936
2343,0.6003696918487549,0.7021276354789734
2344,0.6000514030456543,0.6983867287635803
2345,0.60075843334198,0.705595850944519
2346,0.6014679074287415,0.7016990184783936
2347,0.599433958530426,0.7039201855659485
2348,0.60179603099823,0.7018548846244812
2349,0.5998089909553528,0.7009196281433105
2350,0.5998847484588623,0.7041150331497192
2351,0.6004517078399658,0.7018159031867981
2352,0.6017281413078308,0.6970228552818298
2353,0.5995869040489197,0.7022055983543396
2354,0.600662887096405,0.7010365724563599
2355,0.6010832190513611,0.7001792788505554
2356,0.6020247340202332,0.7011144757270813
2357,0.6003507971763611,0.7017379999160767
2358,0.5993519425392151,0.7016210556030273
2359,0.6008860468864441,0.6988153457641602
2360,0.6005040407180786,0.7025952935218811
2361,0.5999200344085693,0.701270341873169
2362,0.6010016798973083,0.7031408548355103
2363,0.60099196434021,0.7018938660621643
2364,0.6002826690673828,0.6998674869537354
2365,0.6016884446144104,0.6993609070777893
2366,0.5997143387794495,0.7018159031867981
2367,0.5992481112480164,0.7029070258140564
2368,0.6013436317443848,0.6988153457641602
2369,0.6012687683105469,0.6998674869537354
2370,0.6013450622558594,0.7000623345375061
2371,0.6006889343261719,0.6973735690116882
2372,0.6011015176773071,0.7020107507705688
2373,0.6003828644752502,0.6992440223693848
2374,0.5995107889175415,0.699828565120697
2375,0.6001769304275513,0.6985036134719849
2376,0.5983408689498901,0.6981528997421265
2377,0.6005493402481079,0.6989712119102478
2378,0.5995166301727295,0.7016600370407104
2379,0.6003102660179138,0.7004130482673645
2380,0.6002318859100342,0.7023614645004272
2381,0.6011227965354919,0.7020107507705688
2382,0.6003087759017944,0.7030239105224609
2383,0.6003406047821045,0.6987764239311218
2384,0.5987939834594727,0.6987374424934387
2385,0.6009068489074707,0.7027121782302856
2386,0.6021723747253418,0.7008417248725891
2387,0.5997280478477478,0.7035694718360901
2388,0.5998727679252625,0.7026342749595642
2389,0.5993971228599548,0.6982698440551758
2390,0.6016896963119507,0.699049174785614
2391,0.6007887721061707,0.7024004459381104
2392,0.5995709300041199,0.7023224830627441
2393,0.6008679866790771,0.7029849290847778
2394,0.6002125144004822,0.6985815763473511
2395,0.6004138588905334,0.701270341873169
2396,0.6006695628166199,0.701776921749115
2397,0.6004137992858887,0.7020887136459351
2398,0.6002551913261414,0.7036474347114563
2399,0.6005088686943054,0.7008807063102722
2400,0.6009059548377991,0.7011144757270813
2401,0.6010608077049255,0.701270341873169
2402,0.6005770564079285,0.7002571821212769
2403,0.5993940830230713,0.6994388699531555
2404,0.5993984937667847,0.7032187581062317
2405,0.6008762717247009,0.7011534571647644
2406,0.6015322208404541,0.7013483047485352
2407,0.60141921043396,0.699828565120697
2408,0.6007280349731445,0.7031797766685486
2409,0.6009913682937622,0.7031797766685486
2410,0.6006643176078796,0.7023614645004272
2411,0.60011887550354,0.701582133769989
2412,0.6000192761421204,0.7004130482673645
2413,0.599481999874115,0.6997116208076477
2414,0.6006866097450256,0.7029849290847778
2415,0.5994328856468201,0.7035694718360901
2416,0.5999323725700378,0.6991660594940186
2417,0.6005716919898987,0.7045826315879822
2418,0.5994516611099243,0.7026342749595642
2419,0.6007118821144104,0.7032577395439148
2420,0.6016244888305664,0.7026342749595642
2421,0.5993228554725647,0.7031408548355103
2422,0.6007888317108154,0.7016990184783936
2423,0.6007058620452881,0.6983477473258972
2424,0.600231409072876,0.703803300857544
2425,0.600014328956604,0.6999844312667847
2426,0.600795567035675,0.7006858587265015
2427,0.6004852652549744,0.7028290629386902
2428,0.6002432703971863,0.7029849290847778
2429,0.6009531021118164,0.7004910111427307
2430,0.6009522080421448,0.6999844312667847
2431,0.6003878116607666,0.6984646320343018
2432,0.6005529165267944,0.7006468772888184
2433,0.6006246209144592,0.7006078958511353
2434,0.6019411683082581,0.7009586095809937
2435,0.601378321647644,0.7039981484413147
2436,0.6005382537841797,0.7025173306465149
2437,0.5990054607391357,0.7039201855659485
2438,0.6010228991508484,0.7009586095809937
2439,0.6010772585868835,0.7027901411056519
2440,0.599118709564209,0.7007247805595398
2441,0.6001836061477661,0.7017379999160767
2442,0.5992283821105957,0.7012314200401306
2443,0.6010028719902039,0.701776921749115
2444,0.601053774356842,0.7011924386024475
2445,0.5986595749855042,0.7045826315879822
2446,0.6003978252410889,0.7029849290847778
2447,0.6007472276687622,0.7027511596679688
