,loss,accuracy
1204,0.6566131731041339,0.6097285151481628
1205,0.6557183036308971,0.6068735122680664
1206,0.6573963963094135,0.6048265695571899
1207,0.6565724465898901,0.6046110987663269
1208,0.6568764383693729,0.60455721616745
1209,0.6583192026376262,0.6031566262245178
1210,0.6568976356869652,0.6089205145835876
1211,0.6582780862209021,0.604503333568573
1212,0.6565420177573147,0.6116138696670532
1213,0.6573093361547347,0.6067119240760803
1214,0.657983220489188,0.605042040348053
1215,0.6577075021684594,0.6072505712509155
1216,0.6577793536348554,0.6039108037948608
1217,0.6574631180390282,0.6051497459411621
1218,0.6572388592554408,0.6017022132873535
1219,0.6576871865783573,0.6043417453765869
1220,0.6573166293307795,0.6062809824943542
1221,0.6573468435558104,0.6072505712509155
1222,0.6573545326577309,0.6071967482566833
1223,0.6559147541442325,0.6063348650932312
1224,0.656850853322832,0.6058500409126282
1225,0.6565143162128972,0.6081124544143677
1226,0.6585790131965913,0.6055806875228882
1227,0.6593554361681824,0.6029411554336548
1228,0.6562093540888052,0.6067119240760803
1229,0.6562770443136284,0.6074122190475464
1230,0.6577413908573759,0.6028334498405457
1231,0.658054428261381,0.6036414504051208
1232,0.6578657717135569,0.6055806875228882
1233,0.6572362341852029,0.6056884527206421
1234,0.6554319328261049,0.6075738072395325
1235,0.6584904218023128,0.6043956279754639
1236,0.6574008390965633,0.6068196296691895
1237,0.6579423942999499,0.604988157749176
1238,0.6572261050301773,0.6038569211959839
1239,0.6563299913854338,0.6046110987663269
1240,0.6563947181638986,0.6051497459411621
1241,0.657891113345568,0.6091359853744507
1242,0.6585268205390155,0.60455721616745
1243,0.6564120942471074,0.6010019183158875
1244,0.6573484551929704,0.6071428656578064
1245,0.6567756371543315,0.6111829280853271
1246,0.6572492463504978,0.6060655117034912
1247,0.6585722929880142,0.6036414504051208
1248,0.6572859277372806,0.6049342751502991
1249,0.657573026473911,0.6069273948669434
1250,0.6576832701897369,0.6055806875228882
1251,0.656369148207954,0.6061193943023682
1252,0.6563182819945318,0.6062270998954773
1253,0.6564655104373914,0.6090282201766968
1254,0.6573578618102432,0.6043417453765869
1255,0.6582097137726938,0.6056884527206421
1256,0.6568022328726923,0.6052036285400391
1257,0.6568946884870785,0.6053652167320251
1258,0.6567112432294713,0.610051691532135
1259,0.656998638820607,0.6095130443572998
1260,0.6582541526250093,0.6066041588783264
1261,0.6585676701283101,0.6054190993309021
1262,0.6576022361532621,0.6095130443572998
1263,0.6570959196756483,0.6032643914222717
1264,0.6592239989876825,0.6037492156028748
1265,0.6585458409835028,0.6034798622131348
1266,0.6578933552174033,0.6028873324394226
1267,0.6575157294574417,0.6034798622131348
1268,0.6571043829701116,0.604503333568573
1269,0.6590688394411092,0.6024563908576965
1270,0.65764970359194,0.6033182740211487
1271,0.6567009297893674,0.6053113341331482
1272,0.6555495111882186,0.6030489206314087
1273,0.6572123848269453,0.60455721616745
1274,0.6575072460764314,0.6048265695571899
1275,0.6561728690082055,0.6075738072395325
1276,0.6564289211610401,0.6018099784851074
1277,0.6569569852428687,0.6041801571846008
1278,0.6584785397107733,0.6071967482566833
1279,0.6570468180602389,0.6021331548690796
1280,0.6570932233521096,0.6035875678062439
1281,0.658182106483499,0.604718804359436
1282,0.6574476796397616,0.6060116291046143
1283,0.6574067558946345,0.6060655117034912
1284,0.6573250005533408,0.6062809824943542
1285,0.656378449486443,0.6089205145835876
1286,0.6561492887120698,0.6077353954315186
1287,0.6576228187891255,0.6075199246406555
1288,0.6579272910660389,0.6038030385971069
1289,0.6570378600767629,0.6062270998954773
1290,0.6566764708737622,0.6035875678062439
1291,0.6566505806504126,0.6019176840782166
1292,0.6569379534579587,0.6067119240760803
1293,0.6570480457669419,0.6038569211959839
1294,0.6566999560927194,0.6057961583137512
1295,0.6559636430271841,0.605257511138916
1296,0.6569728422231701,0.6082202196121216
1297,0.6587545303172321,0.6039646863937378
1298,0.6583607432734887,0.6066580414772034
1299,0.6580895215009621,0.605257511138916
1300,0.657177606049706,0.604503333568573
1301,0.6564538699366671,0.6068196296691895
1302,0.6580515167780463,0.6013251543045044
1303,0.65725264381525,0.6039646863937378
1304,0.6574538296036,0.60428786277771
1305,0.6573381996879134,0.6076815128326416
1306,0.6582942058546383,0.6041801571846008
1307,0.6575058762741047,0.6050958633422852
1308,0.6574357537919143,0.6096746325492859
1309,0.6556955282350625,0.6061732172966003
1310,0.6573319006418262,0.6085972785949707
1311,0.6562437376080081,0.6063348650932312
1312,0.6583467025588335,0.6034259796142578
1313,0.6591652064866944,0.6073583364486694
1314,0.6574668270379042,0.6054190993309021
1315,0.6573762226865045,0.6082741022109985
1316,0.6572069216072495,0.6025640964508057
1317,0.6570024650252552,0.6040723919868469
1318,0.657017715658974,0.6070889830589294
1319,0.6567685349931287,0.6046110987663269
1320,0.6553156870085987,0.6074122190475464
1321,0.6579592268905154,0.6071967482566833
1322,0.6575158391500233,0.6048803925514221
1323,0.6569551089230705,0.6060116291046143
1324,0.6574530656469765,0.6087050437927246
1325,0.6575673981951989,0.6070351004600525
1326,0.6572338751204387,0.6066580414772034
1327,0.6568447522782118,0.6060116291046143
1328,0.6573888685548647,0.60428786277771
1329,0.6586017223992909,0.6054190993309021
1330,0.6558360736114767,0.6069273948669434
1331,0.6581972436744625,0.6056345701217651
1332,0.6578317708790341,0.6052036285400391
1333,0.6566079472884153,0.604449450969696
1334,0.657993832440552,0.6064964532852173
1335,0.6562743538593686,0.610374927520752
1336,0.6576434964507953,0.6057422757148743
1337,0.6563858065053426,0.6089205145835876
1338,0.6580138242442504,0.6076276898384094
1339,0.6573136326080508,0.6053113341331482
1340,0.6571272557420326,0.6066041588783264
1341,0.6571326306271569,0.6053113341331482
1342,0.6578950487162322,0.6034259796142578
1343,0.6576032711241528,0.6057422757148743
1344,0.6548721602291312,0.6089743375778198
1345,0.6573601139051548,0.604718804359436
1346,0.657554358070561,0.6068196296691895
1347,0.6563322731735017,0.6046649217605591
1348,0.6580306888654093,0.6039108037948608
1349,0.6573685239394454,0.6078431606292725
1350,0.6586679159580339,0.5990626811981201
1351,0.658038277971259,0.6011635661125183
1352,0.6576877630134513,0.6057961583137512
1353,0.6564482593685357,0.6054190993309021
1354,0.6579204061195219,0.6095130443572998
1355,0.6569966500854986,0.6086511611938477
1356,0.6565574113856716,0.6052036285400391
1357,0.6579849051776772,0.6058500409126282
1358,0.6573414980042369,0.6046649217605591
1359,0.6562270707057689,0.6079508662223816
1360,0.6568391680897271,0.6055806875228882
1361,0.6562211127713743,0.6064964532852173
1362,0.6579889725364763,0.6034259796142578
1363,0.6571210117413037,0.6091359853744507
1364,0.6566316247679914,0.6062270998954773
1365,0.6577102847074645,0.60428786277771
1366,0.6573070993815946,0.6053113341331482
1367,0.657287491906488,0.6036414504051208
1368,0.65649438387257,0.6035875678062439
1369,0.6560480636760249,0.6084895730018616
1370,0.6567872018809977,0.6078969836235046
1371,0.6575509803455931,0.6074660420417786
1372,0.6572562302399545,0.60455721616745
1373,0.6577081891052478,0.60455721616745
1374,0.6568869381109155,0.6071428656578064
1375,0.6562677851989078,0.6057422757148743
1376,0.6576190238958596,0.6018638014793396
1377,0.6575642490638687,0.6091898083686829
1378,0.6565144062170667,0.6075738072395325
1379,0.6569323320888132,0.6066041588783264
1380,0.6583744261419432,0.6066580414772034
1381,0.6572929787317295,0.6077892780303955
1382,0.6574218159373324,0.6076276898384094
1383,0.6566192608818723,0.6030489206314087
1384,0.6562587850388204,0.6092436909675598
1385,0.65694096340904,0.6085433959960938
1386,0.6567437847712204,0.6021870374679565
1387,0.6559339263037961,0.6039646863937378
1388,0.6569721113117418,0.6089205145835876
1389,0.6567165345191134,0.6034798622131348
1390,0.6563959759362066,0.6116677522659302
1391,0.6557608754617904,0.6053652167320251
1392,0.6571136089625788,0.6064964532852173
1393,0.6571254417624511,0.6068196296691895
1394,0.6583334900803207,0.6025640964508057
1395,0.6569811386349026,0.6080047488212585
1396,0.656652949039239,0.6060655117034912
1397,0.6574013320003905,0.6052036285400391
1398,0.6569343599181986,0.6026179790496826
1399,0.6576036856210943,0.6061732172966003
1400,0.6566156891239432,0.6068196296691895
1401,0.6563298084745631,0.6051497459411621
1402,0.6571442121782326,0.6074122190475464
1403,0.6576151255902687,0.6099978685379028
1404,0.6553206434668049,0.6060655117034912
1405,0.6580138369331944,0.6051497459411621
1406,0.6594361112796394,0.6066580414772034
1407,0.6571184847021483,0.6041262745857239
1408,0.658097736346416,0.6057961583137512
1409,0.6573363963423863,0.6049342751502991
1410,0.6568805363203426,0.6039108037948608
1411,0.6570024232981508,0.6059039235115051
1412,0.6559828822532108,0.6064425706863403
1413,0.6555740318275736,0.6025640964508057
1414,0.6569844295536231,0.6040723919868469
1415,0.6572121381888074,0.6057422757148743
1416,0.6566885583900578,0.6031028032302856
1417,0.6568289141258374,0.6020254492759705
1418,0.6574106345118133,0.6078969836235046
1419,0.6561279197855002,0.6083818078041077
1420,0.6567897441134939,0.6046649217605591
1421,0.6571024019793688,0.6097823977470398
1422,0.6576170764126621,0.6055268049240112
1423,0.655872997937596,0.6061732172966003
1424,0.65573642134949,0.6026179790496826
1425,0.657500933211211,0.6082741022109985
1426,0.6579110681869377,0.6072505712509155
1427,0.6563526815675605,0.6034259796142578
1428,0.6568089568442863,0.6082741022109985
1429,0.6567249234394122,0.6062270998954773
1430,0.6563485681278596,0.6051497459411621
1431,0.6565249901834014,0.6056884527206421
1432,0.6569165342764925,0.6053113341331482
1433,0.6565263681539146,0.6092975735664368
1434,0.6559456881457582,0.6088127493858337
1435,0.6574971377143211,0.604449450969696
1436,0.6568147463290965,0.6033720970153809
1437,0.6554087627116423,0.610105574131012
1438,0.657134485576102,0.6070351004600525
1439,0.6557111129424767,0.6096207499504089
1440,0.65704800816246,0.6092436909675598
1441,0.6562344001634602,0.6081663370132446
1442,0.6568287108330294,0.6080047488212585
1443,0.655933892654977,0.6079508662223816
1444,0.6576354330378703,0.6071967482566833
1445,0.6557011319706857,0.6056345701217651
1446,0.657176327959676,0.6063348650932312
1447,0.6574813183513445,0.6069812774658203
1448,0.656097372758237,0.6041262745857239
1449,0.6574154097030606,0.6069812774658203
1450,0.6570883446072638,0.6076815128326416
1451,0.6562358689087265,0.6073044538497925
1452,0.6575422841935958,0.6084895730018616
1453,0.6552450600509833,0.6068196296691895
1454,0.6561849847278624,0.6063348650932312
1455,0.6555382745889106,0.6051497459411621
1456,0.6574928772986334,0.610805869102478
1457,0.6570316448188038,0.6035875678062439
1458,0.6566790502612331,0.6085972785949707
1459,0.6573504247405462,0.6078969836235046
1460,0.6554332192769674,0.605472981929779
1461,0.6566450012010173,0.6075199246406555
1462,0.6572786594382444,0.6077353954315186
1463,0.6560441273678174,0.6089205145835876
1464,0.6562556053024765,0.6071967482566833
1465,0.6560984383469844,0.6072505712509155
1466,0.6572250855094887,0.6118293404579163
1467,0.658709045949873,0.6071428656578064
1468,0.6557758451278701,0.6075738072395325
1469,0.6560746027950171,0.6061732172966003
1470,0.6554462480098106,0.604988157749176
1471,0.6573066164953548,0.6056345701217651
1472,0.6557962918841512,0.6026718616485596
1473,0.6565623258470693,0.6079508662223816
1474,0.6558935273004436,0.6088127493858337
1475,0.6564004582157682,0.6084356904029846
1476,0.6567630103193873,0.6060116291046143
1477,0.6575235583432351,0.6079508662223816
1478,0.6563349682897927,0.604233980178833
1479,0.6562932719703481,0.6071428656578064
1480,0.6570668710868077,0.6069273948669434
1481,0.6565420926580448,0.6065503358840942
1482,0.6564132088578176,0.60428786277771
1483,0.6568751858113475,0.6051497459411621
1484,0.6560685355661758,0.604503333568573
1485,0.6566436863926767,0.6074660420417786
1486,0.6557129499111368,0.6063886880874634
1487,0.656835792637981,0.6073044538497925
1488,0.6565072221299796,0.6099439859390259
1489,0.656367545625152,0.6082202196121216
1490,0.6566357963610713,0.6079508662223816
1491,0.6583869491535845,0.6048265695571899
1492,0.6546712795790607,0.6051497459411621
1493,0.6560072201358119,0.6112368106842041
1494,0.6555884518234978,0.6104826331138611
1495,0.6570389306229318,0.6085433959960938
1496,0.6583884390128427,0.6061732172966003
1497,0.6562665419392585,0.6055806875228882
1498,0.6571862770164612,0.6011096835136414
1499,0.6573080491901497,0.6081124544143677
1500,0.657313496433078,0.6073044538497925
1501,0.6564926403757058,0.611075222492218
1502,0.6554095313816691,0.611075222492218
1503,0.6553025239116543,0.6078969836235046
1504,0.6570472867805828,0.6078969836235046
1505,0.6567833295183895,0.6033182740211487
1506,0.6565980153771162,0.6085972785949707
1507,0.6563596490307425,0.6080586314201355
1508,0.6554953548266594,0.6097823977470398
1509,0.6570013743154809,0.6057961583137512
1510,0.6578117107245666,0.6039108037948608
1511,0.6563445982478914,0.6053652167320251
1512,0.656457908706813,0.6069812774658203
1513,0.6567818297956607,0.6033182740211487
1514,0.6560490004360303,0.6050958633422852
1515,0.6567326562077391,0.6069273948669434
1516,0.6565147033926486,0.6025640964508057
1517,0.6556559302148776,0.6080047488212585
1518,0.6557735733060173,0.611290693283081
1519,0.6575799594021029,0.6064964532852173
1520,0.6575749580573994,0.6029950380325317
1521,0.6565946786471981,0.6027795672416687
1522,0.6571360327282539,0.6093514561653137
1523,0.6545803010450871,0.6066580414772034
1524,0.6561635092038889,0.6053113341331482
1525,0.6558747544573238,0.6039646863937378
1526,0.6568833838837641,0.6070351004600525
1527,0.6564999486937191,0.6048803925514221
1528,0.6563875568604012,0.610374927520752
1529,0.6565320926913668,0.6057422757148743
1530,0.6561775840810855,0.6065503358840942
1531,0.6568820437360647,0.6086511611938477
1532,0.6566026215279983,0.611290693283081
1533,0.6566339632967017,0.6041801571846008
1534,0.6568872278375221,0.6057961583137512
1535,0.6560479980993569,0.6060655117034912
1536,0.65625119769247,0.6080047488212585
1537,0.6564323125124953,0.6048265695571899
1538,0.656500924034279,0.6052036285400391
1539,0.6571524744787958,0.6067658066749573
1540,0.6562695029197493,0.6040723919868469
1541,0.6560826630357062,0.6070351004600525
1542,0.6568511769165897,0.604988157749176
1543,0.6583522000695015,0.6076276898384094
1544,0.656004138982802,0.6039108037948608
1545,0.6573577950905428,0.6036953330039978
1546,0.6567488937150865,0.6077353954315186
1547,0.656087455475184,0.6068196296691895
1548,0.6573428711457593,0.6059039235115051
1549,0.6557551503207144,0.6023486256599426
1550,0.6559199859833466,0.6067658066749573
1551,0.6570622620847661,0.6088666319847107
1552,0.6573451215710729,0.6062809824943542
1553,0.6569876063489061,0.6043956279754639
1554,0.6566102663213594,0.6094591617584229
1555,0.6568291116392682,0.6054190993309021
1556,0.6565698220462178,0.6071967482566833
1557,0.6572978709232599,0.6055268049240112
1558,0.6559761094009278,0.6082202196121216
1559,0.6562880026937122,0.6082741022109985
1560,0.6551116064200497,0.6109135746955872
1561,0.6571815685962865,0.6096746325492859
1562,0.6559184317546681,0.6021331548690796
1563,0.6554845136523478,0.610590398311615
1564,0.656282747338954,0.6079508662223816
1565,0.6580192250852003,0.6075738072395325
1566,0.6555832132803061,0.6056884527206421
1567,0.6558638632978198,0.6052036285400391
1568,0.656806569653219,0.6092436909675598
1569,0.658058818610314,0.6013251543045044
1570,0.6573413534684316,0.6064425706863403
1571,0.6558416160728572,0.6083818078041077
1572,0.6555215983369231,0.6084356904029846
1573,0.6564477057298743,0.6033720970153809
1574,0.656815571405846,0.6046110987663269
1575,0.6561989366584389,0.6061193943023682
1576,0.6569871045319948,0.605257511138916
1577,0.6555766756101509,0.6075738072395325
1578,0.6570647236499979,0.6088666319847107
1579,0.6556883298022766,0.6067658066749573
1580,0.6555240861019989,0.6062809824943542
1581,0.6555828855253967,0.604988157749176
1582,0.6568580000751416,0.604988157749176
1583,0.6551097165251364,0.6092975735664368
1584,0.6561416218158013,0.6057422757148743
1585,0.6557220259094978,0.6040723919868469
1586,0.6567378105646678,0.6060116291046143
1587,0.6578515031758476,0.6064964532852173
1588,0.657442066490175,0.6064425706863403
1589,0.6574490774271176,0.6052036285400391
1590,0.6566036912393683,0.604718804359436
1591,0.657284642121217,0.6062809824943542
1592,0.6572729305213085,0.6087588667869568
1593,0.6567381402203503,0.6097823977470398
1594,0.6562461524244989,0.605472981929779
1595,0.6577946677132943,0.6054190993309021
1596,0.6574846092957511,0.6069812774658203
1597,0.6565426725607652,0.604233980178833
1598,0.6565686268324585,0.6085433959960938
1599,0.6553888222159715,0.6083818078041077
1600,0.6545466256280368,0.6083818078041077
1601,0.6576812840746128,0.6055268049240112
1602,0.6563831029254746,0.6084356904029846
1603,0.655216020182581,0.6113445162773132
1604,0.6551128720394678,0.6091898083686829
1605,0.6566977772289401,0.6046110987663269
1606,0.6570074762591153,0.610374927520752
1607,0.6559262848367878,0.6087050437927246
1608,0.6567220494321286,0.6057422757148743
1609,0.6551086102624156,0.6109135746955872
1610,0.6563064186281748,0.609836220741272
1611,0.6560245751692442,0.6070889830589294
1612,0.6548784916140452,0.6085972785949707
1613,0.656067837340337,0.6071967482566833
1614,0.6562752462851285,0.6027256846427917
1615,0.6558288778885766,0.6081663370132446
1616,0.6565820096741717,0.605042040348053
1617,0.6557603542390144,0.6074122190475464
1618,0.6557873984884276,0.6091359853744507
1619,0.6578482253698922,0.6060116291046143
1620,0.6551559577212204,0.6095130443572998
1621,0.6567385996423182,0.6072505712509155
1622,0.6559390996684548,0.605257511138916
1623,0.6561807897989412,0.6078431606292725
1624,0.6554515812962611,0.6083279252052307
1625,0.656079102926433,0.6082202196121216
1626,0.6571867414985949,0.604503333568573
1627,0.6553262238409004,0.6087588667869568
1628,0.657004659223649,0.6068735122680664
1629,0.6551097955228028,0.6062270998954773
1630,0.6561543374733534,0.6095130443572998
1631,0.6563556842751556,0.6078431606292725
1632,0.65734075979795,0.6080586314201355
1633,0.6565476782849523,0.6024025082588196
1634,0.6555976996876972,0.6070889830589294
1635,0.6562716009749906,0.604772686958313
1636,0.6560342280522062,0.6039108037948608
1637,0.6570953289076985,0.60455721616745
1638,0.6559737382123142,0.6091898083686829
1639,0.6576093808892112,0.6081124544143677
1640,0.6559692549695231,0.6109674572944641
1641,0.6556846388222148,0.6051497459411621
1642,0.6567914888176059,0.6032643914222717
1643,0.65589006630107,0.6068735122680664
1644,0.6568333925267946,0.6048803925514221
1645,0.6567595435663226,0.6050958633422852
1646,0.656489226292033,0.6066041588783264
1647,0.6557052353927992,0.6078431606292725
1648,0.6568391742800824,0.6069812774658203
1649,0.6551964079940712,0.60455721616745
1650,0.6573341550998609,0.6055806875228882
1651,0.6564697908882539,0.6083818078041077
1652,0.65741658951799,0.6062809824943542
1653,0.6555178385437421,0.6093514561653137
1654,0.6560502357971973,0.6078969836235046
1655,0.656124769190061,0.6073583364486694
1656,0.6570289086304048,0.6073583364486694
1657,0.6563940623715324,0.6082741022109985
1658,0.6563147501143061,0.6061732172966003
1659,0.6559870813175975,0.6029411554336548
1660,0.6561706515510286,0.6120448112487793
1661,0.6562116361080483,0.6057422757148743
1662,0.6553865550433067,0.6063886880874634
1663,0.6568585839592108,0.6104826331138611
1664,0.6559229735875022,0.604772686958313
1665,0.6561598492141326,0.6077892780303955
1666,0.6562639204907639,0.6073583364486694
1667,0.6575823526936239,0.6070889830589294
1668,0.655342583241737,0.6063886880874634
1669,0.655459091507189,0.6082741022109985
1670,0.6573273364877527,0.6052036285400391
1671,0.656357873092307,0.604449450969696
1672,0.6562478160375255,0.6060655117034912
1673,0.6564918112148629,0.6085433959960938
1674,0.6558118627724322,0.6073044538497925
1675,0.6570829920947513,0.6075738072395325
1676,0.6564500305421958,0.6025102138519287
1677,0.6565234883544107,0.604503333568573
1678,0.655947268689868,0.6075199246406555
1679,0.6574309717296295,0.6066580414772034
1680,0.6569151464039795,0.6032643914222717
1681,0.6565814606975415,0.6038569211959839
1682,0.6562220386276212,0.6066041588783264
1683,0.6557184448531928,0.6089743375778198
1684,0.6562874628998704,0.6101594567298889
1685,0.6560570922706487,0.6063886880874634
1686,0.6565637802209506,0.6061732172966003
1687,0.6567440523178611,0.6070889830589294
1688,0.6566204290481458,0.610051691532135
1689,0.6560508543703737,0.6082741022109985
1690,0.6565147734387017,0.6048265695571899
1691,0.6573245685898367,0.6094052791595459
1692,0.6557982685082536,0.6096746325492859
1693,0.6583341695167617,0.6060116291046143
1694,0.6562633909970567,0.6078431606292725
1695,0.655634479002818,0.6046649217605591
1696,0.6559411194966133,0.6041801571846008
1697,0.656956834259847,0.6102133393287659
1698,0.6565801849834777,0.6092975735664368
1699,0.6567453552720568,0.6109135746955872
1700,0.6555396233157745,0.6058500409126282
1701,0.6558113499233318,0.6094052791595459
1702,0.6566497945780385,0.6067119240760803
1703,0.6555247432043573,0.6060655117034912
1704,0.6558656155279653,0.6077892780303955
1705,0.6562189096727394,0.6056884527206421
1706,0.6563092475820014,0.6078969836235046
1707,0.656257398566201,0.604449450969696
1708,0.6559047926810506,0.6106442809104919
1709,0.6564673255086331,0.6059039235115051
1710,0.6566548178972188,0.6056884527206421
1711,0.6553851822357037,0.6067658066749573
1712,0.6552953029264538,0.6075199246406555
1713,0.6555112780000958,0.6075199246406555
1714,0.6574509637131307,0.6095669269561768
1715,0.6553732115527315,0.6035875678062439
1716,0.6565678851200162,0.6067119240760803
1717,0.6568003520192938,0.604772686958313
1718,0.6570292212305026,0.6073044538497925
1719,0.6561725961573805,0.6080586314201355
1720,0.65727776330084,0.6058500409126282
1721,0.6571014540459005,0.6050958633422852
1722,0.6568975324544432,0.6089205145835876
1723,0.6556170675883491,0.6056345701217651
1724,0.6563617943741334,0.60455721616745
1725,0.6559042661027183,0.6106442809104919
1726,0.656188795841914,0.6073583364486694
1727,0.656531546347564,0.6081124544143677
1728,0.6566153617286394,0.6101594567298889
1729,0.6572137643257828,0.6059039235115051
1730,0.6561850989412014,0.6073583364486694
1731,0.6567478357679601,0.6070351004600525
1732,0.6559979595312962,0.6074660420417786
1733,0.6546421132964118,0.6096746325492859
1734,0.6559324138792803,0.6120986938476562
1735,0.6575034873235382,0.6090821027755737
1736,0.6568240987743393,0.6084895730018616
1737,0.6561465516760288,0.6091359853744507
1738,0.6564315598449222,0.6060655117034912
1739,0.6561949878924624,0.6063348650932312
1740,0.6552920920456876,0.6078969836235046
1741,0.6563408010814036,0.6074122190475464
1742,0.65714703009987,0.604988157749176
1743,0.6560199084761739,0.6053652167320251
1744,0.6566903812570373,0.6062809824943542
1745,0.6559639640009576,0.6062809824943542
1746,0.6564519503357543,0.605472981929779
1747,0.6558170666522031,0.6061732172966003
1748,0.6567327394179295,0.6074122190475464
1749,0.6559081774568588,0.6092436909675598
1750,0.6554739031907788,0.6052036285400391
1751,0.6562099566081556,0.6094052791595459
1752,0.6551230487138181,0.6004632711410522
1753,0.6565191858006407,0.6074660420417786
1754,0.6564368333854543,0.6061193943023682
1755,0.6564895993315745,0.6028873324394226
1756,0.6542758642021784,0.610321044921875
1757,0.656031272273155,0.6072505712509155
1758,0.6554313691698562,0.6088666319847107
1759,0.655401247337804,0.6082202196121216
1760,0.6553218579708413,0.604718804359436
1761,0.6567563725761031,0.6069273948669434
1762,0.6561656074903053,0.6050958633422852
1763,0.6570565271315917,0.6118293404579163
1764,0.6558788964856778,0.6057961583137512
1765,0.6557524323437753,0.6068735122680664
1766,0.6563734697822968,0.6078969836235046
1767,0.654640514579371,0.6066580414772034
1768,0.6566224283145641,0.6084895730018616
1769,0.6566637400613985,0.6046649217605591
1770,0.6568625604918845,0.6067119240760803
1771,0.6548664731805732,0.610267162322998
1772,0.6557357109227434,0.6064425706863403
1773,0.6562556390668831,0.6061193943023682
1774,0.6538686259787958,0.6095669269561768
1775,0.6560662361445856,0.6043956279754639
1776,0.655107975751001,0.6083818078041077
1777,0.6567930796746935,0.6084356904029846
1778,0.6559279195015555,0.6051497459411621
1779,0.6573727588873438,0.6053113341331482
1780,0.656002905548094,0.6091898083686829
1781,0.6569142122768015,0.6035875678062439
1782,0.65575649536162,0.6106981039047241
1783,0.6558692212557901,0.6043956279754639
1784,0.6559957960535036,0.6061193943023682
1785,0.6551023523911811,0.6065503358840942
1786,0.6568207349969354,0.6080586314201355
1787,0.6564036149245042,0.6058500409126282
1788,0.6561301534506196,0.6002478003501892
1789,0.6562718757009023,0.6055268049240112
1790,0.6546876014011016,0.6085972785949707
1791,0.6562784505260322,0.6088666319847107
1792,0.6551475193808238,0.6064425706863403
1793,0.6559533403495652,0.6070889830589294
1794,0.6563456635412485,0.6062270998954773
1795,0.6562512495527492,0.6082202196121216
1796,0.6555595554634559,0.6101594567298889
1797,0.6557517960086462,0.6057961583137512
1798,0.6567854429339315,0.6059577465057373
1799,0.6563442356626012,0.6046649217605591
1800,0.6561968612968857,0.6090282201766968
1801,0.6560902231290817,0.6076276898384094
1802,0.6567858376140303,0.6057422757148743
1803,0.6560113157878736,0.6073583364486694
1804,0.655219288369084,0.6075738072395325
1805,0.6581878524046473,0.6062809824943542
1806,0.656611340181038,0.6051497459411621
1807,0.6543000822975522,0.6083818078041077
1808,0.6557578006275664,0.6069812774658203
1809,0.655529904740557,0.6077353954315186
1810,0.656000330540107,0.6070889830589294
1811,0.6563702135141541,0.6083279252052307
1812,0.6556035499715569,0.6040723919868469
1813,0.6550499696691497,0.6052036285400391
1814,0.6558874127063944,0.6051497459411621
1815,0.6564129370729668,0.6043956279754639
1816,0.656349262243919,0.6104288101196289
1817,0.6564665414012473,0.6033720970153809
1818,0.6558864396005272,0.6056345701217651
1819,0.6569276206248332,0.6073583364486694
1820,0.6565447872991425,0.6053113341331482
1821,0.6564996587102512,0.6073044538497925
1822,0.6557975411800392,0.6028334498405457
1823,0.6551144322016403,0.6078431606292725
1824,0.6556849896689474,0.6080586314201355
1825,0.6561413267336382,0.6062270998954773
1826,0.655309428058547,0.6087050437927246
1827,0.6567121493459339,0.6066041588783264
1828,0.6567752291945079,0.6019176840782166
1829,0.6558648331415496,0.6078969836235046
1830,0.6553828585535718,0.6094052791595459
1831,0.6567173567703894,0.6062270998954773
1832,0.6560810609537835,0.6106981039047241
1833,0.6563108618006165,0.6032643914222717
1834,0.657701007612459,0.6084895730018616
1835,0.6552144820847868,0.6059577465057373
1836,0.654860111511722,0.6074660420417786
1837,0.6560365420891997,0.6062270998954773
1838,0.6570576773432661,0.6048265695571899
1839,0.6567909502181686,0.6054190993309021
1840,0.6553478418457896,0.605472981929779
1841,0.656273889210275,0.6066580414772034
1842,0.6558593093026073,0.6111829280853271
1843,0.656215662369053,0.6073583364486694
1844,0.6569400365381913,0.6071967482566833
1845,0.6562336807080421,0.6039646863937378
1846,0.655630993781432,0.6053652167320251
1847,0.6562685023168889,0.6085433959960938
1848,0.6556457884222802,0.6064425706863403
1849,0.6558880847195463,0.6065503358840942
1850,0.6560816782298106,0.6075738072395325
1851,0.6556321809811213,0.6075738072395325
1852,0.6551713495387057,0.6073583364486694
1853,0.6555597064207915,0.6096207499504089
1854,0.6563909886289686,0.6046110987663269
1855,0.6562846835459443,0.6088666319847107
1856,0.6556643392088803,0.6068735122680664
1857,0.6553529870070869,0.605042040348053
1858,0.6558483417525781,0.6053652167320251
1859,0.6563584070939285,0.6043956279754639
1860,0.6554794880085736,0.6094052791595459
1861,0.6554324497079264,0.6046110987663269
1862,0.656510023753773,0.6112368106842041
1863,0.6553097270835296,0.6097285151481628
1864,0.6555702699923459,0.6079508662223816
1865,0.6548228317795836,0.6077892780303955
1866,0.6556504899457312,0.6087588667869568
1867,0.6567198180916032,0.6035337448120117
1868,0.6560291764397632,0.6082741022109985
1869,0.6549269637396766,0.6068196296691895
1870,0.6548040838391584,0.6083818078041077
1871,0.6553699952650368,0.604503333568573
1872,0.6557355579362042,0.6049342751502991
1873,0.6558299537517726,0.6056884527206421
1874,0.6564671436123641,0.6075199246406555
1875,0.6573121485923853,0.6071428656578064
1876,0.6555910369132876,0.610859751701355
