,loss,accuracy
2396,0.5587064623832703,0.7842596173286438
2397,0.5587503910064697,0.7829100489616394
2398,0.5564982891082764,0.7863452434539795
2399,0.5580254793167114,0.7860385179519653
2400,0.5587577819824219,0.7848116755485535
2401,0.5569232702255249,0.7880628108978271
2402,0.5572648644447327,0.7841368913650513
2403,0.5565211176872253,0.7864679098129272
2404,0.5567617416381836,0.7859158515930176
2405,0.5587835311889648,0.7890442609786987
2406,0.5570667386054993,0.787756085395813
2407,0.5586386919021606,0.7876334190368652
2408,0.5568886995315552,0.789289653301239
2409,0.5572022199630737,0.7849957346916199
2410,0.5580743551254272,0.7860385179519653
2411,0.5573351979255676,0.7864065766334534
2412,0.5566594004631042,0.7924794554710388
2413,0.5565480589866638,0.7850570678710938
2414,0.5581601858139038,0.7865292429924011
2415,0.5557752847671509,0.7887375950813293
2416,0.5573980212211609,0.7859771847724915
2417,0.5576876401901245,0.7870813608169556
2418,0.5580602884292603,0.7836461663246155
2419,0.5582102537155151,0.7861611843109131
2420,0.555930495262146,0.7911299467086792
2421,0.5578184723854065,0.7821739912033081
2422,0.5584818720817566,0.7850570678710938
2423,0.556691586971283,0.7916820049285889
2424,0.558190107345581,0.7872040271759033
2425,0.5563517808914185,0.7875107526779175
2426,0.5567074418067932,0.787388026714325
2427,0.5568079948425293,0.7847503423690796
2428,0.556702196598053,0.7887375950813293
2429,0.5572350025177002,0.7919273972511292
2430,0.5577013492584229,0.7878788113594055
2431,0.5576825737953186,0.7885535359382629
2432,0.5567637085914612,0.7897803783416748
2433,0.557409942150116,0.7878788113594055
2434,0.5571287274360657,0.7909458875656128
2435,0.556815505027771,0.7901484370231628
2436,0.5601099729537964,0.7862839102745056
2437,0.5573681592941284,0.792786180973053
2438,0.5585808157920837,0.7881854772567749
2439,0.5588170886039734,0.7872653603553772
2440,0.5596756339073181,0.790455162525177
2441,0.558642566204071,0.7859771847724915
2442,0.5577645301818848,0.7908845543861389
2443,0.5566422939300537,0.7895963788032532
2444,0.5554720163345337,0.7934609055519104
2445,0.5572019815444946,0.7914980053901672
2446,0.5571399331092834,0.7901484370231628
2447,0.5571231842041016,0.793154239654541
2448,0.5569449663162231,0.788921594619751
2449,0.5573225021362305,0.788921594619751
2450,0.5575494170188904,0.7925407886505127
2451,0.5570016503334045,0.7886762619018555
2452,0.5576572418212891,0.7913139462471008
2453,0.5573742389678955,0.7893509864807129
2454,0.5576521754264832,0.7882468700408936
2455,0.5584909319877625,0.7894737124443054
2456,0.55766361951828,0.7892283201217651
2457,0.5583274960517883,0.7879401445388794
2458,0.5580562353134155,0.7895963788032532
2459,0.5579953193664551,0.7890442609786987
2460,0.556933581829071,0.7935222387313843
2461,0.5585185885429382,0.7937062978744507
2462,0.5570607781410217,0.7951171398162842
2463,0.5579012036323547,0.7957305908203125
2464,0.5565053224563599,0.7968961000442505
2465,0.5575688481330872,0.7933382391929626
2466,0.5577182769775391,0.7941356897354126
2467,0.5561937093734741,0.7973254919052124
2468,0.5565320253372192,0.7922340631484985
2469,0.5583378076553345,0.7951171398162842
2470,0.5567520260810852,0.7932155728340149
2471,0.5580633282661438,0.7940130233764648
2472,0.5592642426490784,0.7936449646949768
2473,0.5593367218971252,0.7936449646949768
2474,0.5571328401565552,0.7949944734573364
2475,0.5561649203300476,0.8002699017524719
2476,0.5574002265930176,0.7949944734573364
2477,0.5571456551551819,0.7914980053901672
2478,0.5566610097885132,0.7961599826812744
2479,0.5563714504241943,0.7989203929901123
2480,0.5578073263168335,0.7970187664031982
2481,0.5587338805198669,0.7943810820579529
2482,0.5614871978759766,0.7895350456237793
2483,0.5589845180511475,0.7899644374847412
2484,0.5600658655166626,0.7913752794265747
2485,0.5576077103614807,0.7973868250846863
2486,0.5580954551696777,0.7925407886505127
2487,0.5567097067832947,0.7957305908203125
2488,0.5571815371513367,0.7966507077217102
2489,0.5586727261543274,0.793951690196991
2490,0.5582428574562073,0.7951785326004028
2491,0.5556408762931824,0.79984050989151
2492,0.5581933259963989,0.7948718070983887
2493,0.5585353970527649,0.7925407886505127
2494,0.5598536133766174,0.789289653301239
2495,0.559312641620636,0.7902711033821106
2496,0.5576142072677612,0.796773374080658
2497,0.5590489506721497,0.7920500636100769
2498,0.5582082271575928,0.7946877479553223
2499,0.5578086972236633,0.7954238653182983
2500,0.5624452829360962,0.7801496982574463
2501,0.5595236420631409,0.7902097702026367
2502,0.5574583411216736,0.7968347668647766
2503,0.5565259456634521,0.7972641587257385
2504,0.5569093823432922,0.7976935505867004
2505,0.5566232204437256,0.7980616092681885
2506,0.5562399625778198,0.7984296679496765
2507,0.5593822598457336,0.7936449646949768
2508,0.5575973987579346,0.7930928468704224
2509,0.5568812489509583,0.796773374080658
2510,0.5571905374526978,0.7951171398162842
2511,0.5565648078918457,0.7976322174072266
2512,0.5566492676734924,0.796343982219696
2513,0.5577097535133362,0.7958532571792603
2514,0.5560528635978699,0.7987976670265198
2515,0.5577270984649658,0.7914980053901672
2516,0.5589446425437927,0.7948104739189148
2517,0.5578959584236145,0.7936449646949768
2518,0.5575982928276062,0.7924181222915649
2519,0.558628261089325,0.7932155728340149
2520,0.5573803186416626,0.7945037484169006
2521,0.5562849640846252,0.7970187664031982
2522,0.5581778883934021,0.7945650815963745
2523,0.5573645234107971,0.7954851984977722
2524,0.557529628276825,0.7954851984977722
2525,0.5572925806045532,0.791620671749115
2526,0.5587347149848938,0.7878788113594055
2527,0.5602606534957886,0.7840142250061035
2528,0.5595248937606812,0.7833394408226013
2529,0.5565094947814941,0.7907005548477173
2530,0.556535005569458,0.7870813608169556
2531,0.5584933757781982,0.789289653301239
2532,0.5575550198554993,0.7915593385696411
2533,0.5576110482215881,0.7876334190368652
2534,0.5578077435493469,0.7893509864807129
2535,0.5572636127471924,0.7884308695793152
2536,0.5568910241127014,0.787388026714325
2537,0.5593343377113342,0.7874494194984436
2538,0.5564749240875244,0.786958634853363
2539,0.5547678470611572,0.7933382391929626
2540,0.5578600168228149,0.7859771847724915
2541,0.5566303133964539,0.788124144077301
2542,0.5568480491638184,0.7880014777183533
2543,0.5567648410797119,0.7839528918266296
2544,0.5578898191452026,0.7862225770950317
2545,0.5579298734664917,0.7854864597320557
2546,0.5581568479537964,0.786958634853363
2547,0.557338535785675,0.7895350456237793
2548,0.5571550726890564,0.7881854772567749
2549,0.5563852787017822,0.7889829277992249
2550,0.5585979223251343,0.7876334190368652
2551,0.5585699677467346,0.7838302254676819
2552,0.5581259727478027,0.7864679098129272
2553,0.557526171207428,0.787388026714325
2554,0.558318018913269,0.7879401445388794
2555,0.5589008927345276,0.7857317924499512
2556,0.5586972832679749,0.7856704592704773
2557,0.556365966796875,0.789657711982727
2558,0.5576275587081909,0.7885535359382629
2559,0.5587417483329773,0.7872040271759033
2560,0.5564960837364197,0.7902097702026367
2561,0.556604266166687,0.7895350456237793
2562,0.5578919053077698,0.7902711033821106
2563,0.5582085251808167,0.789657711982727
2564,0.5560713410377502,0.7926021218299866
2565,0.5580601692199707,0.7899644374847412
2566,0.5562732815742493,0.7938289642333984
2567,0.5563244819641113,0.7941970229148865
2568,0.5578728318214417,0.7889829277992249
2569,0.5576700568199158,0.7899644374847412
2570,0.5590705275535583,0.785793125629425
2571,0.5577958226203918,0.7870813608169556
2572,0.556536853313446,0.7907005548477173
2573,0.5561078786849976,0.7909458875656128
2574,0.5563973784446716,0.7876334190368652
2575,0.5590876340866089,0.7830941081047058
2576,0.559445321559906,0.7843209505081177
2577,0.5567066669464111,0.7917433381080627
2578,0.557356595993042,0.7888602614402771
2579,0.5579895973205566,0.7880628108978271
2580,0.5577408671379089,0.7894123196601868
2581,0.5560031533241272,0.7923567891120911
2582,0.556320071220398,0.7933995723724365
2583,0.5587923526763916,0.7886148691177368
2584,0.5565032362937927,0.7908845543861389
2585,0.5549821257591248,0.7903324961662292
2586,0.5572056770324707,0.7875720858573914
2587,0.557870090007782,0.788921594619751
2588,0.5575290322303772,0.7907005548477173
2589,0.5578285455703735,0.7906391620635986
2590,0.5561745166778564,0.7900257706642151
2591,0.5565989017486572,0.7868973016738892
2592,0.5584120750427246,0.7832781076431274
2593,0.5573180913925171,0.7881854772567749
2594,0.5573336482048035,0.7838302254676819
2595,0.5578573942184448,0.780701756477356
2596,0.5567172169685364,0.7880628108978271
2597,0.5582857131958008,0.7864679098129272
2598,0.5543145537376404,0.7956692576408386
2599,0.5577062368392944,0.7832781076431274
2600,0.5566292405128479,0.7874494194984436
2601,0.5567560195922852,0.7911299467086792
2602,0.5574415326118469,0.788921594619751
2603,0.5555720925331116,0.7914366126060486
2604,0.5557969212532043,0.7913139462471008
2605,0.5565327405929565,0.7894737124443054
2606,0.5578726530075073,0.7890442609786987
2607,0.5567582845687866,0.7871426939964294
2608,0.5576174259185791,0.7875720858573914
2609,0.5575396418571472,0.7894123196601868
2610,0.5555831789970398,0.7880628108978271
2611,0.5570616126060486,0.7839528918266296
2612,0.5574933886528015,0.7842596173286438
2613,0.5566158890724182,0.7876334190368652
2614,0.5572707653045654,0.7881854772567749
2615,0.5582570433616638,0.7843822836875916
2616,0.5564329624176025,0.7844436168670654
2617,0.5570616722106934,0.7878174185752869
2618,0.5579493641853333,0.7889829277992249
2619,0.5560408234596252,0.7886148691177368
2620,0.5555434226989746,0.7913752794265747
2621,0.5576980710029602,0.7864065766334534
2622,0.5585985779762268,0.7832167744636536
2623,0.5573720932006836,0.7929701805114746
2624,0.5557982921600342,0.7910685539245605
2625,0.5567944049835205,0.7866519689559937
2626,0.5567711591720581,0.7901484370231628
2627,0.5573139190673828,0.7926021218299866
2628,0.5572086572647095,0.7887375950813293
2629,0.5567119121551514,0.7921727299690247
2630,0.5588887929916382,0.791620671749115
2631,0.5591439008712769,0.7910685539245605
2632,0.558549702167511,0.7913752794265747
2633,0.5578939914703369,0.7886148691177368
2634,0.558112382888794,0.7907005548477173
2635,0.5571231245994568,0.7909458875656128
2636,0.5573921203613281,0.7870199680328369
2637,0.5556783676147461,0.7891669869422913
2638,0.557978630065918,0.7924181222915649
2639,0.5596941113471985,0.7899031043052673
2640,0.5574650168418884,0.789289653301239
2641,0.5560683012008667,0.7953625321388245
2642,0.5560225248336792,0.791988730430603
2643,0.5583396553993225,0.7864679098129272
2644,0.5562071800231934,0.7914366126060486
2645,0.5559440851211548,0.7932769060134888
2646,0.5563448667526245,0.7884922027587891
2647,0.5559737086296082,0.7911299467086792
2648,0.5561526417732239,0.7920500636100769
2649,0.5570054054260254,0.7949331402778625
2650,0.5576435327529907,0.7911299467086792
2651,0.5562001466751099,0.7933382391929626
2652,0.5561330914497375,0.7918660044670105
2653,0.557770311832428,0.7916820049285889
2654,0.5574560761451721,0.7922953963279724
2655,0.5568088293075562,0.7924181222915649
2656,0.5572500824928284,0.791988730430603
2657,0.5581164956092834,0.7841982841491699
2658,0.5580231547355652,0.7932155728340149
2659,0.556044340133667,0.7923567891120911
2660,0.5570560097694397,0.7857317924499512
2661,0.5575413703918457,0.7889829277992249
2662,0.5574005246162415,0.7848730087280273
2663,0.5557721853256226,0.7911912798881531
2664,0.5589205026626587,0.7940130233764648
2665,0.5606982707977295,0.7875107526779175
2666,0.5582897663116455,0.7874494194984436
2667,0.5571694374084473,0.7894737124443054
2668,0.5583503842353821,0.7878788113594055
2669,0.556297779083252,0.790823221206665
2670,0.5555751919746399,0.7911299467086792
2671,0.5564830303192139,0.7878788113594055
2672,0.5555600523948669,0.7914366126060486
2673,0.5606135725975037,0.7838915586471558
2674,0.5578032732009888,0.7909458875656128
2675,0.5587127804756165,0.7893509864807129
2676,0.5558647513389587,0.7936449646949768
2677,0.5562759637832642,0.7922340631484985
2678,0.5571166276931763,0.7884922027587891
2679,0.5567075610160828,0.7884308695793152
2680,0.556464433670044,0.7910685539245605
2681,0.5569518804550171,0.7899644374847412
2682,0.5566930770874023,0.7897190451622009
2683,0.5604627728462219,0.7821125984191895
2684,0.5555160045623779,0.791988730430603
2685,0.5551126599311829,0.7900257706642151
2686,0.5570191740989685,0.7864679098129272
2687,0.5554566979408264,0.7945037484169006
2688,0.5560407638549805,0.7942583560943604
2689,0.5558880567550659,0.7951785326004028
2690,0.5545796751976013,0.7970800995826721
2691,0.5579430460929871,0.7899031043052673
2692,0.5576332211494446,0.7885535359382629
2693,0.5571978688240051,0.7899644374847412
2694,0.5562157034873962,0.7900257706642151
2695,0.5560770630836487,0.7859771847724915
2696,0.5571886301040649,0.7863452434539795
2697,0.5572481751441956,0.7882468700408936
2698,0.5568251609802246,0.7870199680328369
2699,0.5556380748748779,0.7895350456237793
2700,0.5574315190315247,0.7881854772567749
2701,0.557809591293335,0.7911299467086792
2702,0.5579639673233032,0.7882468700408936
2703,0.5568400025367737,0.786590576171875
2704,0.5572574734687805,0.7849957346916199
2705,0.5563141703605652,0.7921113967895508
2706,0.5567678213119507,0.789289653301239
2707,0.5582722425460815,0.7854251265525818
2708,0.5572291016578674,0.7922340631484985
2709,0.5572302341461182,0.790087103843689
2710,0.5585717558860779,0.7863452434539795
2711,0.5561563968658447,0.7902097702026367
2712,0.5588361620903015,0.7886148691177368
2713,0.5581883788108826,0.7864065766334534
2714,0.5571123361587524,0.7928475141525269
2715,0.5577194690704346,0.7909458875656128
2716,0.5580324530601501,0.7924181222915649
2717,0.5567219257354736,0.7916820049285889
2718,0.5583312511444092,0.7930928468704224
2719,0.5572249293327332,0.7930928468704224
2720,0.5548413991928101,0.7974481582641602
2721,0.5554364323616028,0.7968961000442505
2722,0.5574547052383423,0.7909458875656128
2723,0.5580688118934631,0.7910685539245605
2724,0.5569009184837341,0.7880014777183533
2725,0.5566130876541138,0.788124144077301
2726,0.5575713515281677,0.7920500636100769
2727,0.5601252317428589,0.7853024005889893
2728,0.5565443634986877,0.7895350456237793
2729,0.5566114783287048,0.7933995723724365
2730,0.5555433630943298,0.7934609055519104
2731,0.5572609901428223,0.7887375950813293
2732,0.5572301745414734,0.7880628108978271
2733,0.5568264722824097,0.7891056537628174
2734,0.5570236444473267,0.7903938293457031
2735,0.5584319233894348,0.7865292429924011
2736,0.5568203926086426,0.7907618880271912
2737,0.55974942445755,0.7854864597320557
2738,0.5578680634498596,0.7905164957046509
2739,0.5584850311279297,0.7917433381080627
2740,0.5579211115837097,0.7882468700408936
2741,0.5597600340843201,0.7881854772567749
2742,0.5582827925682068,0.7867746353149414
2743,0.5586812496185303,0.7856704592704773
2744,0.5572860240936279,0.7909458875656128
2745,0.5552110075950623,0.7921727299690247
2746,0.5570345520973206,0.7886762619018555
2747,0.5572115778923035,0.7916820049285889
2748,0.5561121106147766,0.7882468700408936
2749,0.5574469566345215,0.7850570678710938
2750,0.5567150115966797,0.786590576171875
2751,0.5581150650978088,0.7887375950813293
2752,0.5567120313644409,0.7902711033821106
2753,0.5556188225746155,0.7900257706642151
2754,0.5538412928581238,0.7922953963279724
2755,0.5580788254737854,0.7843822836875916
2756,0.5565608739852905,0.786958634853363
2757,0.5552407503128052,0.7916820049285889
2758,0.5566703677177429,0.786590576171875
2759,0.5563096404075623,0.7907618880271912
2760,0.5554512143135071,0.7918046712875366
2761,0.5576305985450745,0.7876947522163391
2762,0.5569595098495483,0.791252613067627
2763,0.5562782883644104,0.7923567891120911
2764,0.5572012662887573,0.7925407886505127
2765,0.5561807751655579,0.7932769060134888
2766,0.5570406317710876,0.7922340631484985
2767,0.5563076138496399,0.7952398657798767
2768,0.5566373467445374,0.7892283201217651
2769,0.5564906597137451,0.792786180973053
2770,0.557474672794342,0.7903324961662292
2771,0.5571519732475281,0.7905778288841248
2772,0.5555498600006104,0.7964053750038147
2773,0.5557960271835327,0.7941970229148865
2774,0.5569093227386475,0.7911912798881531
2775,0.5554452538490295,0.7956692576408386
2776,0.5571202635765076,0.790087103843689
2777,0.5600259900093079,0.7895963788032532
2778,0.5583112835884094,0.7911912798881531
2779,0.5586341619491577,0.7913139462471008
2780,0.5566583871841431,0.7927248477935791
2781,0.5565930604934692,0.7905778288841248
2782,0.5588183403015137,0.7822966575622559
2783,0.5572601556777954,0.7895350456237793
2784,0.5563439726829529,0.7901484370231628
2785,0.5568027496337891,0.7905164957046509
2786,0.5559499859809875,0.791988730430603
2787,0.5556656718254089,0.793951690196991
2788,0.556769847869873,0.7879401445388794
2789,0.5560601949691772,0.7944424152374268
2790,0.557439386844635,0.7886762619018555
2791,0.5551823377609253,0.793154239654541
2792,0.5592607855796814,0.7852410674095154
2793,0.5575034618377686,0.7892283201217651
2794,0.5587263703346252,0.7897190451622009
2795,0.559073269367218,0.7862225770950317
2796,0.5565316677093506,0.7898417115211487
2797,0.5579289197921753,0.7857317924499512
2798,0.5562452673912048,0.7862839102745056
2799,0.5556238293647766,0.7933995723724365
2800,0.5551548600196838,0.7928475141525269
2801,0.5564548373222351,0.7921113967895508
2802,0.5556682348251343,0.791988730430603
2803,0.5550678968429565,0.7876334190368652
2804,0.5568931102752686,0.7878174185752869
2805,0.5562395453453064,0.7930928468704224
2806,0.5538269877433777,0.7946264147758484
2807,0.5570220351219177,0.7922340631484985
2808,0.5565574169158936,0.7929701805114746
2809,0.5586033463478088,0.7848116755485535
2810,0.5572670102119446,0.790455162525177
2811,0.5549913048744202,0.7894737124443054
2812,0.5561997294425964,0.7907618880271912
2813,0.5575947761535645,0.7900257706642151
2814,0.5558598637580872,0.7967120409011841
2815,0.5582360625267029,0.7879401445388794
2816,0.5589115023612976,0.789657711982727
2817,0.5576220750808716,0.7929088473320007
2818,0.5573117136955261,0.7888602614402771
2819,0.5559855699539185,0.7914366126060486
2820,0.5577389001846313,0.7861611843109131
2821,0.5581107139587402,0.7879401445388794
2822,0.5579284429550171,0.7880628108978271
2823,0.5582109689712524,0.7902711033821106
2824,0.5585339069366455,0.7899644374847412
2825,0.5571000576019287,0.7907005548477173
2826,0.556119441986084,0.7954238653182983
2827,0.557280957698822,0.7942583560943604
2828,0.5569664239883423,0.7956079244613647
2829,0.5579767227172852,0.789289653301239
2830,0.5570384860038757,0.7937676310539246
2831,0.5582476854324341,0.7908845543861389
2832,0.5580337047576904,0.7927248477935791
2833,0.5569103956222534,0.7935222387313843
2834,0.5588991045951843,0.7940130233764648
2835,0.5584705471992493,0.7941970229148865
2836,0.556710422039032,0.793951690196991
2837,0.5566054582595825,0.793951690196991
2838,0.5583506226539612,0.791988730430603
2839,0.5584268569946289,0.7884922027587891
2840,0.5570443272590637,0.793951690196991
2841,0.557859480381012,0.7906391620635986
2842,0.55943763256073,0.7892283201217651
2843,0.5569057464599609,0.7926021218299866
2844,0.5555629134178162,0.7954238653182983
2845,0.5561805367469788,0.7906391620635986
2846,0.5575135946273804,0.7882468700408936
2847,0.5592299699783325,0.7876334190368652
2848,0.5577860474586487,0.7890442609786987
2849,0.5567358732223511,0.7930928468704224
2850,0.5577297806739807,0.789289653301239
2851,0.5564146041870117,0.7928475141525269
2852,0.5556803345680237,0.7940743565559387
2853,0.5562355518341064,0.793951690196991
2854,0.5565823316574097,0.7903324961662292
2855,0.557016909122467,0.7946264147758484
2856,0.5566191077232361,0.7924794554710388
2857,0.5580164194107056,0.7918046712875366
2858,0.5576675534248352,0.7899031043052673
2859,0.5561990141868591,0.7913139462471008
2860,0.5568534731864929,0.7902711033821106
2861,0.5562152862548828,0.7913752794265747
2862,0.5556361675262451,0.7942583560943604
2863,0.5558077096939087,0.793154239654541
2864,0.5555866956710815,0.7964667081832886
2865,0.558019757270813,0.7916820049285889
2866,0.5599175691604614,0.7850570678710938
2867,0.5571337342262268,0.7919273972511292
2868,0.5571468472480774,0.7927248477935791
2869,0.5568850636482239,0.7891669869422913
2870,0.5562499761581421,0.7924181222915649
2871,0.5570095777511597,0.7930928468704224
2872,0.5555998086929321,0.797141432762146
2873,0.5545888543128967,0.7955465316772461
2874,0.5571683049201965,0.7937062978744507
2875,0.5566374063491821,0.7952398657798767
2876,0.5547674894332886,0.7941356897354126
2877,0.5557172894477844,0.793951690196991
2878,0.5549901723861694,0.7940130233764648
2879,0.5580003261566162,0.7980002164840698
2880,0.5563722848892212,0.7999018430709839
2881,0.5565744638442993,0.796343982219696
2882,0.5553534030914307,0.797938883304596
2883,0.5565185546875,0.7934609055519104
2884,0.5531221032142639,0.7984910011291504
2885,0.5564701557159424,0.7920500636100769
2886,0.5561177730560303,0.7930928468704224
2887,0.5562577247619629,0.7954238653182983
2888,0.5570354461669922,0.7958532571792603
2889,0.5558297038078308,0.7978162169456482
2890,0.556813657283783,0.793951690196991
2891,0.557248592376709,0.7924181222915649
2892,0.5561313033103943,0.7910685539245605
2893,0.5583814978599548,0.793951690196991
2894,0.5564152598381042,0.7958532571792603
2895,0.5564669370651245,0.7933995723724365
2896,0.5574593544006348,0.7922340631484985
2897,0.5580530166625977,0.789657711982727
2898,0.5577090978622437,0.7880628108978271
2899,0.5556654334068298,0.7927248477935791
2900,0.5579373240470886,0.7883082032203674
2901,0.5575341582298279,0.789657711982727
2902,0.5569843649864197,0.7929701805114746
2903,0.5553769469261169,0.7938289642333984
2904,0.558893084526062,0.7858545184135437
2905,0.5573888421058655,0.787756085395813
2906,0.556323230266571,0.7929701805114746
2907,0.5561860799789429,0.7899644374847412
2908,0.5600831508636475,0.7824806571006775
2909,0.5566033720970154,0.786958634853363
2910,0.5567380785942078,0.7894123196601868
2911,0.5561332702636719,0.7914366126060486
2912,0.5568357110023499,0.790087103843689
2913,0.5556729435920715,0.7930315136909485
2914,0.5548346042633057,0.7918046712875366
2915,0.5554521083831787,0.790455162525177
2916,0.5581203103065491,0.7892283201217651
2917,0.5582221150398254,0.7891056537628174
2918,0.5555593967437744,0.7911299467086792
2919,0.5556929707527161,0.7933995723724365
2920,0.5574069619178772,0.7865292429924011
2921,0.557570219039917,0.7898417115211487
2922,0.5572656393051147,0.7934609055519104
2923,0.556113600730896,0.792786180973053
2924,0.5579961538314819,0.7895350456237793
2925,0.5568569302558899,0.7867746353149414
2926,0.5570458173751831,0.7878788113594055
2927,0.5592601299285889,0.7840142250061035
2928,0.5566904544830322,0.7898417115211487
2929,0.5561539530754089,0.7898417115211487
2930,0.5559341311454773,0.7894123196601868
2931,0.556644856929779,0.7889829277992249
2932,0.556783139705658,0.7899031043052673
2933,0.5561180710792542,0.7959145903587341
2934,0.5573257207870483,0.7873266935348511
2935,0.5570214986801147,0.7873266935348511
2936,0.5564787983894348,0.7882468700408936
2937,0.5572361946105957,0.7906391620635986
2938,0.5575694441795349,0.7895963788032532
2939,0.5569093823432922,0.7855477929115295
2940,0.5552476048469543,0.789657711982727
2941,0.557620644569397,0.7865292429924011
2942,0.5570027828216553,0.7867133021354675
2943,0.556280791759491,0.7924181222915649
2944,0.556950569152832,0.788921594619751
2945,0.5566138625144958,0.7895350456237793
2946,0.5576122403144836,0.7864065766334534
2947,0.5573604106903076,0.7851797342300415
2948,0.5562159419059753,0.7894737124443054
2949,0.5578629374504089,0.7845049500465393
2950,0.5569853782653809,0.7873266935348511
2951,0.5566381216049194,0.7897190451622009
2952,0.5568972826004028,0.7889829277992249
2953,0.5585711002349854,0.7855477929115295
2954,0.556037425994873,0.7883695363998413
2955,0.5570921301841736,0.7885535359382629
2956,0.5570420026779175,0.7926021218299866
2957,0.555877685546875,0.7932769060134888
2958,0.5572171807289124,0.7926021218299866
2959,0.5568112134933472,0.7938289642333984
2960,0.5562146306037903,0.7948104739189148
2961,0.5572094917297363,0.7929088473320007
2962,0.5564895272254944,0.7968347668647766
2963,0.5557299852371216,0.797509491443634
2964,0.5559115409851074,0.7981842756271362
2965,0.5564648509025574,0.7987363338470459
2966,0.5559350252151489,0.7958532571792603
2967,0.5586270093917847,0.7919273972511292
2968,0.556368887424469,0.7918660044670105
2969,0.5573864579200745,0.787388026714325
2970,0.556126058101654,0.7950558066368103
2971,0.5569989085197449,0.7922340631484985
2972,0.5553704500198364,0.793154239654541
2973,0.5582674145698547,0.7886148691177368
2974,0.5592184662818909,0.7849957346916199
2975,0.5577355623245239,0.7886762619018555
2976,0.5579732060432434,0.7895350456237793
2977,0.5563897490501404,0.7930315136909485
2978,0.5571404695510864,0.7940130233764648
2979,0.5569509863853455,0.7945650815963745
2980,0.5572157502174377,0.793154239654541
2981,0.5590173602104187,0.7867133021354675
2982,0.5581406354904175,0.7884922027587891
2983,0.5583832263946533,0.7887989282608032
2984,0.5575658679008484,0.7872653603553772
2985,0.5570698976516724,0.7921727299690247
2986,0.5563003420829773,0.7940743565559387
2987,0.5565946698188782,0.7953625321388245
2988,0.5555276870727539,0.797141432762146
2989,0.5552423000335693,0.7953625321388245
2990,0.5563207864761353,0.7941970229148865
2991,0.5572466850280762,0.7935222387313843
2992,0.5586721301078796,0.797509491443634
2993,0.556790292263031,0.7945037484169006
2994,0.5565911531448364,0.7941356897354126
2995,0.5566025376319885,0.7951171398162842
2996,0.5559626817703247,0.7973868250846863
2997,0.5559329390525818,0.7940743565559387
2998,0.5557321906089783,0.7960986495018005
2999,0.5580589771270752,0.790087103843689
3000,0.5574045777320862,0.7915593385696411
3001,0.5562668442726135,0.7953625321388245
3002,0.5567141771316528,0.7967120409011841
3003,0.5585921406745911,0.7937676310539246
3004,0.5563263297080994,0.7972028255462646
3005,0.5575750470161438,0.7938289642333984
3006,0.5552507042884827,0.7968961000442505
3007,0.5549954771995544,0.7976935505867004
3008,0.5576719641685486,0.7874494194984436
3009,0.5586049556732178,0.7915593385696411
3010,0.5558900237083435,0.7943810820579529
3011,0.5580267906188965,0.786958634853363
3012,0.555621325969696,0.7914366126060486
3013,0.5569434762001038,0.7918660044670105
3014,0.557123601436615,0.7905164957046509
3015,0.5566877126693726,0.7906391620635986
3016,0.5575674772262573,0.7893509864807129
3017,0.5558019280433655,0.7960373163223267
3018,0.556495726108551,0.7918046712875366
3019,0.5562137365341187,0.7920500636100769
3020,0.5571591258049011,0.7923567891120911
3021,0.5560839772224426,0.790823221206665
3022,0.5594435930252075,0.7914980053901672
3023,0.5566698312759399,0.7980616092681885
3024,0.5562021732330322,0.800208568572998
3025,0.5564374923706055,0.7966507077217102
3026,0.5576767325401306,0.7956079244613647
3027,0.5561990141868591,0.798306941986084
3028,0.5585741400718689,0.793951690196991
3029,0.5573282837867737,0.7967120409011841
3030,0.5575740337371826,0.7965893745422363
3031,0.5566896200180054,0.7978775501251221
3032,0.556729257106781,0.7953011989593506
3033,0.5556043982505798,0.7984910011291504
3034,0.5576142072677612,0.7906391620635986
3035,0.5555130243301392,0.7930315136909485
3036,0.5579308867454529,0.7919273972511292
3037,0.5570544600486755,0.7945037484169006
3038,0.5563881993293762,0.7910685539245605
3039,0.5559605956077576,0.7937676310539246
3040,0.5577712059020996,0.7892283201217651
3041,0.5561574101448059,0.7897803783416748
3042,0.5559958219528198,0.7924794554710388
3043,0.5566776394844055,0.7907618880271912
3044,0.5577577352523804,0.7884922027587891
3045,0.5574610233306885,0.7884922027587891
3046,0.5578791499137878,0.7916820049285889
3047,0.5580320358276367,0.7901484370231628
3048,0.5559983849525452,0.7935836315155029
3049,0.5557339787483215,0.7902097702026367
3050,0.5568972229957581,0.7889829277992249
3051,0.5572398900985718,0.7907618880271912
3052,0.5564159154891968,0.7954851984977722
3053,0.558032751083374,0.7925407886505127
3054,0.5583658814430237,0.7924794554710388
3055,0.5570107698440552,0.7947490811347961
3056,0.5556643009185791,0.796343982219696
3057,0.5562348365783691,0.7949331402778625
3058,0.555980384349823,0.7947490811347961
3059,0.5582562685012817,0.7930928468704224
3060,0.5578136444091797,0.7941356897354126
3061,0.5571793913841248,0.7972641587257385
3062,0.5578942894935608,0.7906391620635986
3063,0.55815190076828,0.7913752794265747
3064,0.5582342743873596,0.7955465316772461
3065,0.5576496720314026,0.7921113967895508
3066,0.5556524991989136,0.7984296679496765
3067,0.5568897724151611,0.7980616092681885
3068,0.5555983185768127,0.7992884516716003
