,loss,accuracy
73,0.5129786660473885,0.7188091278076172
74,0.512182918268398,0.7188091278076172
75,0.5125800122894286,0.7188091278076172
76,0.5117894330157653,0.7188091278076172
77,0.5131521624801615,0.7188091278076172
78,0.5132704172337903,0.7188091278076172
79,0.5128626141423429,0.7188091278076172
80,0.5128340631123357,0.7188091278076172
81,0.5134984726463532,0.7188091278076172
82,0.5120827654792364,0.7188091278076172
83,0.512695451946764,0.7188091278076172
84,0.5116517362752976,0.7188091278076172
85,0.5132976361189625,0.7188091278076172
86,0.512275439437214,0.7188091278076172
87,0.5116250722333622,0.7188091278076172
88,0.5127698499186891,0.7188091278076172
89,0.5121492369309122,0.7188091278076172
90,0.512876292238997,0.7188091278076172
91,0.511877953760022,0.7188091278076172
92,0.5124372394046773,0.7188091278076172
93,0.5126491593239619,0.7188091278076172
94,0.5111655433931648,0.7188091278076172
95,0.5126998371141254,0.7188091278076172
96,0.5132806451487636,0.7188091278076172
97,0.5122477064042837,0.7188091278076172
98,0.5126039269222407,0.7188091278076172
99,0.5112732548174975,0.7188091278076172
100,0.5108647553076783,0.7188091278076172
101,0.5116853957085125,0.7188091278076172
102,0.512099699342421,0.7188091278076172
103,0.5115335020463452,0.7188091278076172
104,0.5120417036076377,0.7188091278076172
105,0.5108649438557045,0.7188091278076172
106,0.5124259584999561,0.7188091278076172
107,0.5115935802049428,0.7188091278076172
108,0.5123964606833487,0.7188091278076172
109,0.5119774783771556,0.7188091278076172
110,0.5118058596291655,0.7188091278076172
111,0.5115985264467959,0.7188091278076172
112,0.5110610093241241,0.7188091278076172
113,0.513448325923215,0.7188091278076172
114,0.5116743875891508,0.7188091278076172
115,0.5118754356355886,0.7188091278076172
116,0.5109269405586793,0.7188091278076172
117,0.511464423955646,0.7188091278076172
118,0.5106082923019267,0.7188091278076172
119,0.5113996499644522,0.7188091278076172
120,0.5109254119934098,0.7188091278076172
121,0.51107669762358,0.7188091278076172
122,0.5107455986222267,0.7188091278076172
123,0.509704995454845,0.7188091278076172
124,0.5104813887204798,0.7188091278076172
125,0.5119981151545362,0.7188091278076172
126,0.5116219399379917,0.7188091278076172
127,0.5109194254653627,0.7188091278076172
128,0.5107265871868879,0.7188091278076172
129,0.5098570312511652,0.7188091278076172
130,0.51035382945204,0.7188091278076172
131,0.5113111004897515,0.7188091278076172
132,0.5116175827112692,0.7188091278076172
133,0.5103745065966688,0.7188091278076172
134,0.5107625075962925,0.7188091278076172
135,0.5103597986454029,0.7188091278076172
136,0.5118719782789897,0.7188091278076172
137,0.5106643313201277,0.7188091278076172
138,0.5111040464060541,0.7188091278076172
139,0.5104772052355014,0.7188091278076172
140,0.5108510776469556,0.7188091278076172
141,0.5111634432910498,0.7188091278076172
142,0.5098871719537679,0.7188091278076172
143,0.510109160262774,0.7188091278076172
144,0.5118448903476119,0.7188091278076172
145,0.5093382903865314,0.7188091278076172
146,0.5103736421139181,0.7188091278076172
147,0.5116782333914045,0.7188091278076172
148,0.5110589979827722,0.7188091278076172
149,0.5104506351290913,0.7188091278076172
150,0.5109045752414716,0.7188091278076172
151,0.5111506114398278,0.7188091278076172
152,0.5112222126502216,0.7188091278076172
153,0.5107423702732172,0.7188091278076172
154,0.5106776207864971,0.7188091278076172
155,0.5103331641339739,0.7188091278076172
156,0.509894527839806,0.7188091278076172
157,0.5100004261023329,0.7188091278076172
158,0.509660430320506,0.7188091278076172
159,0.5106943642245864,0.7188091278076172
160,0.5104342840138821,0.7188091278076172
161,0.5094074048390386,0.7188091278076172
162,0.5108188796866024,0.7188091278076172
163,0.509259692892481,0.7188091278076172
164,0.5110427701233218,0.7188091278076172
165,0.5113709313316408,0.7188091278076172
166,0.510039704470847,0.7188091278076172
167,0.5109548530927769,0.7188091278076172
168,0.5093050639101323,0.7188091278076172
169,0.5102521231059178,0.7188091278076172
170,0.5093899988929123,0.7188091278076172
171,0.50986218050371,0.7188091278076172
172,0.5105504386705245,0.7188091278076172
173,0.5096388285653641,0.7188091278076172
174,0.5102908846392851,0.7188091278076172
175,0.5114223653961225,0.7188091278076172
176,0.5090192957797122,0.7188091278076172
177,0.5115295180846073,0.7188091278076172
178,0.5116585255376936,0.7188091278076172
179,0.5100465170632662,0.7188091278076172
180,0.5108972216325339,0.7188091278076172
181,0.5092629406686454,0.7188091278076172
182,0.5098133970816807,0.7188091278076172
183,0.5104614557723051,0.7188091278076172
184,0.5107380317453878,0.7188091278076172
185,0.5095969007134622,0.7188091278076172
186,0.509083712937971,0.7188091278076172
187,0.5100613479215458,0.7188091278076172
188,0.5121041509662432,0.7188091278076172
189,0.5101933573777983,0.7188091278076172
190,0.5094356832990874,0.7188091278076172
191,0.5096601964868996,0.7188091278076172
192,0.5097566424641259,0.7188091278076172
193,0.5087139263679886,0.7188091278076172
194,0.5112911837377107,0.7188091278076172
195,0.509273611705329,0.7188091278076172
196,0.5099756615366219,0.7188091278076172
197,0.5100258639205079,0.7188091278076172
198,0.5093426455053974,0.7188091278076172
199,0.5106265584022612,0.7188091278076172
200,0.5106656034602867,0.7188091278076172
201,0.5092324236136381,0.7188091278076172
202,0.5108460739031857,0.7188091278076172
203,0.5095465208439506,0.7188091278076172
204,0.5102851733326851,0.7188091278076172
205,0.5093896832683168,0.7188091278076172
206,0.5087807136647899,0.7188091278076172
207,0.5105333912702871,0.7188091278076172
208,0.51029313916369,0.7188091278076172
209,0.509464623390182,0.7188091278076172
210,0.5108870109804443,0.7188091278076172
211,0.509897994915111,0.7188091278076172
212,0.511095721813759,0.7188091278076172
213,0.5101973867482028,0.7188091278076172
214,0.509776993891065,0.7188091278076172
215,0.5101256436395719,0.7188091278076172
216,0.5099142215642107,0.7188091278076172
217,0.5089098229976103,0.7188091278076172
218,0.5115483618196984,0.7188091278076172
219,0.5094239508514867,0.7188091278076172
220,0.5078258260640932,0.7188091278076172
221,0.5092601640830453,0.7188091278076172
222,0.5096673362432751,0.7188091278076172
223,0.5086706660686642,0.7188091278076172
224,0.5099783593109524,0.7188091278076172
225,0.5098913275032358,0.7188091278076172
226,0.5085749971930202,0.7188091278076172
227,0.5095031880876978,0.7188091278076172
228,0.5102402227734395,0.7188091278076172
229,0.5081061143008183,0.7188091278076172
230,0.510591970040248,0.7188091278076172
231,0.5103228644954627,0.7188091278076172
232,0.51079411773648,0.7188091278076172
233,0.5083694713822619,0.7188091278076172
234,0.5098715938013569,0.7188091278076172
235,0.5092076929326189,0.7188091278076172
236,0.5101436573715223,0.7188091278076172
237,0.5090540546268055,0.7188091278076172
238,0.5093357737493933,0.7188091278076172
239,0.5092942728025535,0.7188091278076172
240,0.5089339262194774,0.7188091278076172
241,0.5081378126735224,0.7188091278076172
242,0.5101434558378688,0.7188091278076172
243,0.5090329042299133,0.7188091278076172
244,0.5081777816445707,0.7188091278076172
245,0.5090791137436749,0.7188091278076172
246,0.5092796327796579,0.7188091278076172
247,0.5086986399767752,0.7188091278076172
248,0.5094422494415325,0.7188091278076172
249,0.5101586171167686,0.7188091278076172
250,0.5085937598756414,0.7188091278076172
251,0.5094476492059065,0.7188091278076172
252,0.509130531919739,0.7188091278076172
253,0.5097439600912188,0.7188091278076172
254,0.5084248072943903,0.7188091278076172
255,0.5092796402571637,0.7188091278076172
256,0.5101087670936743,0.7188091278076172
257,0.5085341896489327,0.7188091278076172
258,0.5107433815007365,0.7188091278076172
259,0.5075114899177269,0.7188091278076172
260,0.5083706689166071,0.7188091278076172
261,0.5089559774045135,0.7188091278076172
262,0.5084635316351157,0.7188091278076172
263,0.5094556900683994,0.7188091278076172
264,0.5091121015553219,0.7188091278076172
265,0.5089991568052262,0.7188091278076172
266,0.5082820165979947,0.7188091278076172
267,0.509305166923288,0.7188091278076172
268,0.5102205847713258,0.7188091278076172
269,0.5087833560963462,0.7188091278076172
270,0.5091351699016731,0.7188091278076172
271,0.5090146059116836,0.7188091278076172
272,0.5086250669973439,0.7188951969146729
273,0.5095485826918025,0.7293064594268799
274,0.5095681916301129,0.7212184071540833
275,0.5088210899598872,0.7188091278076172
276,0.5083245089964538,0.7188091278076172
277,0.5072814546688311,0.7217346429824829
278,0.508991133036373,0.7273274660110474
279,0.5079370372329434,0.723885715007782
280,0.5090054162417195,0.7188951969146729
281,0.5070684185035872,0.7188091278076172
282,0.509422068986891,0.7188091278076172
283,0.5087896252515455,0.7188091278076172
284,0.5085042045687136,0.7188951969146729
285,0.5086932902162979,0.7188951969146729
286,0.5079944186326744,0.7188951969146729
287,0.5083635740611664,0.7190672755241394
288,0.5081063465907146,0.7194114327430725
289,0.5081694702071468,0.720960259437561
290,0.5095129884206332,0.7218207120895386
291,0.510132109445993,0.7243159413337708
292,0.5083885956110057,0.7234554886817932
293,0.5091692193139955,0.7191533446311951
294,0.5104997707016393,0.7188091278076172
295,0.5079704802800653,0.7188951969146729
296,0.5081200098605723,0.7188951969146729
297,0.5086346512878029,0.7188091278076172
298,0.5077371862541479,0.7188091278076172
299,0.508246018705629,0.7204439640045166
300,0.509074978344495,0.7188091278076172
301,0.5088640951418955,0.7188091278076172
302,0.5106043073811397,0.7188091278076172
303,0.5094354522554421,0.7188091278076172
304,0.5083927333693438,0.7188091278076172
305,0.5087156720014555,0.7188091278076172
306,0.5087164803516268,0.7188091278076172
307,0.5070737346870889,0.7188091278076172
308,0.5091976615355237,0.7188091278076172
309,0.5084196906956722,0.7188091278076172
310,0.5103142016511677,0.7188091278076172
311,0.5078673628393662,0.7188091278076172
312,0.5080085186391294,0.7188091278076172
313,0.5077734345147418,0.7188091278076172
314,0.5080811456627945,0.7188091278076172
315,0.5095260902621254,0.7188091278076172
316,0.508688741225914,0.7188091278076172
317,0.5099102416540706,0.7188091278076172
318,0.508884342724845,0.7188091278076172
319,0.5080311458690547,0.7188091278076172
320,0.508533947578787,0.7188091278076172
321,0.5101768886585528,0.7188091278076172
322,0.50966294807568,0.7188091278076172
323,0.5087846022857649,0.7188091278076172
324,0.5089490692149011,0.7188091278076172
325,0.5077154706952658,0.7188091278076172
326,0.5086094341381059,0.7188091278076172
327,0.5086474014198363,0.7188091278076172
328,0.5088465090535261,0.7188091278076172
329,0.5077566428164816,0.7188091278076172
330,0.5086042343739325,0.7188091278076172
331,0.5087250744931322,0.7188091278076172
332,0.5099696394211863,0.7188091278076172
333,0.5090875210193364,0.7188091278076172
334,0.5096180695220456,0.7188091278076172
335,0.5083945696509001,0.7188091278076172
336,0.5077445946878707,0.7188091278076172
337,0.5068691988816834,0.7188091278076172
338,0.5080516109561329,0.7188091278076172
339,0.5092470611594175,0.7188091278076172
340,0.508882175520065,0.7188091278076172
341,0.5083872635020711,0.7188091278076172
342,0.5089183583294047,0.7188091278076172
343,0.5091932798556136,0.7188091278076172
344,0.5082034209451132,0.7188091278076172
345,0.5087226879276685,0.7188091278076172
346,0.507251705140301,0.7188091278076172
347,0.5097300055884101,0.7188091278076172
348,0.509616090229345,0.7193254232406616
349,0.508879148340578,0.7188951969146729
350,0.5084202901218705,0.7188951969146729
351,0.5085829300163248,0.7200998067855835
352,0.5071090848879567,0.7193254232406616
353,0.5077813758310158,0.7193254232406616
354,0.5085263984417919,0.719239354133606
355,0.5092720161963814,0.7196695804595947
356,0.5087937391875144,0.7224230170249939
357,0.50832649683341,0.725692629814148
358,0.5093713036924729,0.7262949347496033
359,0.5081130519593937,0.7194114327430725
360,0.5093806226802066,0.7188091278076172
361,0.5100125250451599,0.7188091278076172
362,0.5083636511799965,0.7188091278076172
363,0.5089687666062581,0.7188091278076172
364,0.5079474759951165,0.7188091278076172
365,0.5095851450999537,0.7188091278076172
366,0.5083831399243253,0.7188091278076172
367,0.5079182436197068,0.7188091278076172
368,0.5070701598187688,0.7188091278076172
369,0.5092739580810388,0.7188091278076172
370,0.5081649212372773,0.7188091278076172
371,0.5077625227157065,0.7188091278076172
372,0.508136210025557,0.7188091278076172
373,0.5069360798062935,0.7188091278076172
374,0.5104511453329522,0.7188951969146729
375,0.5079308182662704,0.7188951969146729
376,0.5083540670895531,0.7188091278076172
377,0.5078039019658835,0.7188091278076172
378,0.5073045322107707,0.7188091278076172
379,0.5068913251802651,0.7188091278076172
380,0.5063292148436969,0.7190672755241394
381,0.5077495226206047,0.7189812660217285
382,0.5073703826909794,0.7188091278076172
383,0.507129825858072,0.7189812660217285
384,0.5090445293717162,0.719239354133606
385,0.5074493549014097,0.7200998067855835
386,0.5085418790737829,0.7191533446311951
387,0.5089492512188276,0.719239354133606
388,0.5085692882866073,0.7216485738754272
389,0.507774885273948,0.7194114327430725
390,0.5079835646945584,0.72027188539505
391,0.5086614697520283,0.725692629814148
392,0.5074378345164882,0.7197556495666504
393,0.507778245330657,0.7197556495666504
394,0.5093722947850898,0.7219927906990051
395,0.5080694696452321,0.7233694791793823
396,0.5063219589039086,0.7197556495666504
397,0.5086284898127895,0.7201858758926392
398,0.506805066191746,0.7400619387626648
399,0.5082473543738154,0.7299087643623352
400,0.5073741416608255,0.7300809025764465
401,0.5085115952779783,0.7234554886817932
402,0.5087479317973965,0.720960259437561
403,0.506451407601636,0.7232834100723267
404,0.5073778269582639,0.7208741903305054
405,0.5081910185222268,0.7201858758926392
406,0.508482092035307,0.7205300331115723
407,0.5071594009986536,0.7208741903305054
408,0.507429490938098,0.7210462689399719
409,0.5078115530749275,0.7216485738754272
410,0.5051531885489193,0.7207021117210388
411,0.50829763410219,0.7194114327430725
412,0.508704329538091,0.7213044166564941
413,0.5087232404066186,0.7223369479179382
414,0.508247241118836,0.7231113314628601
415,0.5084432172726034,0.7203579545021057
416,0.5082239652845212,0.7207021117210388
417,0.5086185214411184,0.7232834100723267
418,0.5075268072087842,0.7250903248786926
419,0.5076066916646614,0.7273274660110474
420,0.508016625219564,0.7272414565086365
421,0.5084908026935845,0.7243159413337708
422,0.5075321169097295,0.7215625643730164
423,0.5079022024517276,0.7217346429824829
424,0.5076713845418419,0.719239354133606
425,0.5079098017875062,0.7200137376785278
426,0.5064267394485664,0.7210462689399719
427,0.5067245277823443,0.7206161022186279
428,0.5074590302605039,0.7279297709465027
429,0.508077494988567,0.7279297709465027
430,0.5059126596958743,0.7253484725952148
431,0.5079542977985099,0.7216485738754272
432,0.5067717768386522,0.719239354133606
433,0.508853496382639,0.7194114327430725
434,0.5084658567393796,0.7207881808280945
435,0.5076610129643915,0.7222508788108826
436,0.5069461437341289,0.7213044166564941
437,0.5074771088077615,0.7246600985527039
438,0.5085579777539361,0.7256066203117371
439,0.5084487565350274,0.7228531837463379
440,0.5070894456806209,0.7251763939857483
441,0.5083645927559343,0.7225090265274048
442,0.5083337818011013,0.7213904857635498
443,0.5072869470763218,0.7201858758926392
444,0.5082844855493655,0.7195835709571838
445,0.5072231072604892,0.7194975018501282
446,0.5073973560493265,0.7210462689399719
447,0.5071087872339923,0.7207021117210388
448,0.5078102866788059,0.7207881808280945
449,0.5073756781241463,0.7191533446311951
450,0.5085763757722428,0.7188091278076172
451,0.5066011803139099,0.7188951969146729
452,0.5067146284057934,0.7188951969146729
453,0.5070669527124403,0.7189812660217285
454,0.5080002721195848,0.7190672755241394
455,0.5057789364753051,0.7193254232406616
456,0.5082884097167002,0.7194975018501282
457,0.5072005072942269,0.7193254232406616
458,0.5068984513407093,0.7198416590690613
459,0.5067495507579358,0.7222508788108826
460,0.5070592785862181,0.7213904857635498
461,0.5057868116633492,0.7199277281761169
462,0.5081487597419727,0.7191533446311951
463,0.5079224632767346,0.7199277281761169
464,0.5078750615777626,0.719239354133606
465,0.5076575422118769,0.7194975018501282
466,0.5067601128733111,0.7194114327430725
467,0.507227557058528,0.7201858758926392
468,0.5063415289417517,0.7244020104408264
469,0.5083753080832488,0.7233694791793823
470,0.5061629932393635,0.7232834100723267
471,0.5077300503442259,0.7250903248786926
472,0.508141132234768,0.7232834100723267
473,0.5066977929451486,0.7298227548599243
474,0.5073870674629586,0.7256066203117371
475,0.5078102127345822,0.7274995446205139
476,0.5071754317145363,0.7324901223182678
477,0.507360070507901,0.7337807416915894
478,0.5072127697062029,0.7321459054946899
479,0.5065902210393803,0.7281879186630249
480,0.5072449182114201,0.7222508788108826
481,0.507123326336203,0.7219927906990051
482,0.5066034511267636,0.7239717841148376
483,0.5068178101489392,0.7213904857635498
484,0.50730887820072,0.7211323380470276
485,0.5068877691082814,0.7226811051368713
486,0.5070637257378968,0.7246600985527039
487,0.5055059298880641,0.7218207120895386
488,0.5063937858139416,0.7257786989212036
489,0.5061948968024165,0.7218207120895386
490,0.5069713813879879,0.7210462689399719
491,0.5060932888844771,0.7206161022186279
492,0.5064571749177288,0.7214764952659607
493,0.5059864887926997,0.7235415577888489
494,0.5082901698589899,0.7237136363983154
495,0.5077843450623973,0.7339528203010559
496,0.5056757830779578,0.7296506762504578
497,0.506666179522654,0.7299948334693909
498,0.5060981655773208,0.7258647680282593
499,0.507123741486503,0.7347272634506226
500,0.5079357079549985,0.7296506762504578
501,0.5082850460597107,0.7293064594268799
502,0.5059373138529815,0.7271553874015808
503,0.506852828939366,0.7353295683860779
504,0.5068368013827039,0.7290483713150024
505,0.5066893356040472,0.7219927906990051
506,0.5062492904052166,0.7225090265274048
507,0.5068533394201715,0.7246600985527039
508,0.5074286759874124,0.7239717841148376
509,0.508460865022188,0.7244020104408264
510,0.5065442515186795,0.7269833087921143
511,0.5084366236408366,0.7327482104301453
512,0.5066660722630136,0.7269833087921143
513,0.5061430839597,0.7248322367668152
514,0.5067493605841419,0.7242299318313599
515,0.5064285477946125,0.7236276268959045
516,0.5063480183294976,0.7242299318313599
517,0.5088002597058913,0.724574089050293
518,0.5043399275077475,0.7231974005699158
519,0.507249428727011,0.7207881808280945
520,0.5066177869721096,0.7207021117210388
521,0.5061106588431837,0.7204439640045166
522,0.5062236260257967,0.7231113314628601
523,0.5064480166655977,0.7236276268959045
524,0.5056313989115672,0.7224230170249939
525,0.5061556187723902,0.7200137376785278
526,0.5066102212953641,0.7195835709571838
527,0.5076099731306307,0.7201858758926392
528,0.5059168781066511,0.7207021117210388
529,0.5069976844838473,0.7213904857635498
530,0.5058344404569408,0.7231113314628601
531,0.5066664503437581,0.7237997055053711
532,0.5063827067557187,0.7289623022079468
533,0.5062836998609807,0.7234554886817932
534,0.5074611735813713,0.7249182462692261
535,0.506711319429988,0.7337807416915894
536,0.506164447280877,0.7306832075119019
537,0.506923023076009,0.7264670729637146
538,0.5067880315001912,0.7309412956237793
539,0.5057056102894645,0.7321459054946899
540,0.5053873954818737,0.7308552861213684
541,0.5075773769187304,0.7256066203117371
542,0.5067162076570638,0.7200137376785278
543,0.5067467241581819,0.7225090265274048
544,0.5065165180241747,0.7236276268959045
545,0.5067023196825163,0.7197556495666504
546,0.5060141881101822,0.7204439640045166
547,0.5056845491405527,0.7212184071540833
548,0.5072350013360697,0.7241438627243042
549,0.506416376046112,0.7237136363983154
550,0.5058231625319389,0.7237997055053711
551,0.5056500730693412,0.7246600985527039
552,0.5055714945613856,0.7208741903305054
553,0.5061364653464994,0.724574089050293
554,0.5048908699381436,0.7207021117210388
555,0.5054856051247413,0.7228531837463379
556,0.5072756340562774,0.7266391515731812
557,0.506072338795502,0.7279297709465027
558,0.506343352519754,0.7277576923370361
559,0.5067034580276337,0.7311994433403015
560,0.505856203183601,0.7327482104301453
561,0.5080045569765652,0.7306832075119019
562,0.5071935665482314,0.7367062568664551
563,0.5065068860223055,0.7279297709465027
564,0.506958413033821,0.7300809025764465
565,0.5059641493287889,0.7369644045829773
566,0.5062688491960294,0.733178436756134
567,0.5071466951931514,0.7268112301826477
568,0.5060366830067182,0.7263810038566589
569,0.5055512764268848,0.726725161075592
570,0.5068415509938496,0.7281018495559692
571,0.5057779235963751,0.7318017482757568
572,0.5078297051356061,0.733178436756134
573,0.5060839514235091,0.7373085618019104
574,0.5077829665242036,0.7336086630821228
575,0.5066004335326391,0.7361039519309998
576,0.5064810391825133,0.7272414565086365
577,0.5056738419882342,0.7315436005592346
578,0.5055741269665195,0.7273274660110474
579,0.5062343407633219,0.7275856137275696
580,0.505773078013648,0.7281018495559692
581,0.5086593028857362,0.7249182462692261
582,0.5071555016537661,0.7342970371246338
583,0.5057069479629354,0.7278437614440918
584,0.5062896803270168,0.7319738268852234
585,0.5061407073232151,0.7344691157341003
586,0.5068927799602976,0.7361899614334106
587,0.5064343053509704,0.7313715219497681
588,0.5054765697950095,0.7383410930633545
589,0.50608387466881,0.7521941065788269
590,0.5074359080997027,0.7407503128051758
591,0.5054779733505373,0.7362760305404663
592,0.5083198758969515,0.7343830466270447
593,0.5070573676270476,0.7411805391311646
594,0.5068380534136034,0.7324040532112122
595,0.5063492969983704,0.7298227548599243
596,0.5078750892055566,0.7389433979988098
597,0.5064835182218498,0.7314575910568237
598,0.5058395480088002,0.7289623022079468
599,0.5060724417265999,0.7347272634506226
600,0.5071097309793299,0.735673725605011
601,0.5079117695870036,0.7265530824661255
602,0.5067489144314261,0.7304250597953796
603,0.5069397599802558,0.7287041544914246
604,0.5064039884448933,0.7354155778884888
605,0.5073203146816675,0.7314575910568237
606,0.5062564695544055,0.7273274660110474
607,0.5059265864119024,0.7268112301826477
608,0.5058557386653515,0.7299948334693909
609,0.5074372367622151,0.7349853515625
610,0.5063554398001338,0.7323180437088013
611,0.5052483127872498,0.7335226535797119
612,0.5057471632659999,0.7325761318206787
613,0.505900911682958,0.7346411943435669
614,0.5067757899565082,0.7254345417022705
615,0.5067775671155086,0.7370504140853882
616,0.5060598312464747,0.7395457029342651
617,0.5052952021027038,0.7433316111564636
618,0.507071009695253,0.7416107654571533
619,0.5050711423758693,0.7361039519309998
620,0.5069914986069324,0.7311134338378906
621,0.507023088412202,0.7397177815437317
622,0.5060754765015505,0.7400619387626648
623,0.5059176452895119,0.7377387881278992
624,0.5052117186484208,0.7244880199432373
625,0.5065493588500087,0.7258647680282593
626,0.5071293562009604,0.7234554886817932
627,0.5066176102609032,0.7230253219604492
628,0.5063676394174728,0.7225090265274048
629,0.5055771175123824,0.7222508788108826
630,0.5065562391092395,0.7223369479179382
631,0.5048755624683645,0.7286181449890137
632,0.505913631351079,0.7323180437088013
633,0.5058517368252974,0.7298227548599243
634,0.5065887152912736,0.7229392528533936
635,0.5047304555350625,0.7244880199432373
636,0.5055268439896196,0.7216485738754272
637,0.5064625603066236,0.731715738773346
638,0.5061126799493992,0.7273274660110474
639,0.5062248517213108,0.7214764952659607
640,0.5072039433055727,0.7211323380470276
641,0.5068106177217926,0.725262463092804
642,0.5078577633990086,0.7268972396850586
643,0.5072502122906354,0.7225090265274048
644,0.505700663339864,0.720960259437561
645,0.5073880728182254,0.7207881808280945
646,0.507065058021204,0.72027188539505
647,0.5058373928254698,0.7199277281761169
648,0.5065315079820318,0.7217346429824829
649,0.506713683450105,0.7216485738754272
650,0.5080278942925941,0.7230253219604492
651,0.5050324339235615,0.7217346429824829
652,0.50559384224645,0.720960259437561
653,0.505277872659975,0.7213904857635498
654,0.5046127490651852,0.7207021117210388
655,0.5061680597726418,0.7216485738754272
656,0.5058283893956598,0.7253484725952148
657,0.5053758999809426,0.7241438627243042
658,0.5066482962983094,0.7230253219604492
659,0.5072033483925467,0.7206161022186279
660,0.5050893482971552,0.7221648693084717
661,0.5076826790835234,0.7207881808280945
662,0.5055701952652644,0.7231974005699158
663,0.5076768518960982,0.7257786989212036
664,0.5061715349460136,0.7259507775306702
665,0.5061341072140206,0.7293925285339355
666,0.505106807155097,0.7427293062210083
667,0.5057829329816103,0.7344691157341003
668,0.5057487359372705,0.7305111289024353
669,0.5068451943085293,0.733178436756134
670,0.5071287895773183,0.7350714206695557
671,0.5059364872295913,0.7305111289024353
672,0.5051586797204163,0.7251763939857483
673,0.5066861123272277,0.7359318733215332
674,0.505512337977167,0.7287902235984802
675,0.506403635873829,0.7243159413337708
676,0.5066845230546635,0.7291343808174133
677,0.505404404602205,0.7251763939857483
678,0.5062215494896208,0.7253484725952148
679,0.5043185278914345,0.7287902235984802
680,0.5062458490037073,0.726725161075592
681,0.5075430193285465,0.7342970371246338
682,0.5059713061941898,0.7373945713043213
683,0.5054459727491534,0.7289623022079468
684,0.5072618926110971,0.7262949347496033
685,0.5065064681641023,0.7255205512046814
686,0.5055440727475793,0.7235415577888489
687,0.5055886901424009,0.7311994433403015
688,0.5054506838803775,0.7373085618019104
689,0.5053271183949538,0.7398037910461426
690,0.5059233550318875,0.7357597947120667
691,0.5062545730835434,0.7327482104301453
692,0.5069042100715178,0.7237997055053711
693,0.5055845090576097,0.7225090265274048
694,0.5048997946130985,0.7265530824661255
695,0.505313056653019,0.7253484725952148
696,0.5058781972308513,0.7281018495559692
697,0.50803270499568,0.7231974005699158
698,0.5058463005503859,0.7241438627243042
699,0.5058571677100451,0.7269833087921143
700,0.5060660343042156,0.7316296696662903
701,0.5055875090554913,0.7324901223182678
702,0.5049512547052495,0.7274995446205139
703,0.5059443894966685,0.7287041544914246
704,0.5068022771846651,0.7284460663795471
