,loss,accuracy
2664,0.6401699427266755,0.6453051567077637
2665,0.6399043426783069,0.641457200050354
2666,0.6411975486471364,0.6416729688644409
2667,0.6402151072711652,0.6464559435844421
2668,0.6408655980316083,0.6421045064926147
2669,0.6399232158919996,0.6452332139015198
2670,0.6400878450140605,0.642859697341919
2671,0.6400998852680548,0.6433272361755371
2672,0.6407307618862218,0.6426079869270325
2673,0.64052682677729,0.642859697341919
2674,0.6405129080102613,0.6443341374397278
2675,0.6400408232662633,0.6441183686256409
2676,0.6402399651860283,0.6422123908996582
2677,0.6409332563491531,0.6420685648918152
2678,0.6409737963088615,0.6435789465904236
2679,0.6409462817720891,0.6422843337059021
2680,0.6401843790736713,0.6443341374397278
2681,0.6415094756859725,0.6414931416511536
2682,0.6390077764086727,0.6460962891578674
2683,0.6405239819978765,0.6415290832519531
2684,0.6407813558528933,0.6422843337059021
2685,0.64038641713569,0.6439386010169983
2686,0.6407161256931496,0.6430035829544067
2687,0.6410228841216552,0.6421404480934143
2688,0.6405945196546825,0.6420325636863708
2689,0.6410858343453256,0.643902599811554
2690,0.6405289802782941,0.6422483325004578
2691,0.6408685990752073,0.6406660079956055
2692,0.6400370586242954,0.642643928527832
2693,0.6403532059171994,0.6446937918663025
2694,0.6410035625559384,0.6425360441207886
2695,0.6402269002538749,0.6422483325004578
2696,0.640218288954971,0.6419966220855713
2697,0.6402497296302103,0.6430035829544067
2698,0.6398389815971227,0.6462041735649109
2699,0.6398164040909773,0.6418887376785278
2700,0.6407565583936493,0.6403423547744751
2701,0.6399732328015983,0.6402704119682312
2702,0.6408036560517888,0.639515221118927
2703,0.6405453008968699,0.6416729688644409
2704,0.640338977651654,0.6387959718704224
2705,0.6398123408588265,0.6448736190795898
2706,0.6408759756596184,0.6431114673614502
2707,0.6393346363476884,0.6456647515296936
2708,0.639961362973975,0.6431833505630493
2709,0.6401919162886023,0.6430754661560059
2710,0.6402558351332999,0.6436508893966675
2711,0.6407524496365139,0.641601026058197
2712,0.6406057928249571,0.6432912349700928
2713,0.6402878389242085,0.6455568671226501
2714,0.6395910843383166,0.6440104842185974
2715,0.6397936292488083,0.6433991193771362
2716,0.6402785482391011,0.6444780230522156
2717,0.6392480708010551,0.6459524631500244
2718,0.6403486048253123,0.6436508893966675
2719,0.6401106750570283,0.6420685648918152
2720,0.6408618604043251,0.642643928527832
2721,0.6398663465338892,0.6449095606803894
2722,0.6399818548609336,0.6457366943359375
2723,0.6393870657588747,0.6472111344337463
2724,0.6411558313697623,0.640414297580719
2725,0.6404911425844444,0.6420325636863708
2726,0.6399253246043155,0.6453410983085632
2727,0.639939652296676,0.6437228322029114
2728,0.6400520528396425,0.6454130411148071
2729,0.6403267948498089,0.6444420218467712
2730,0.6401190796141769,0.6457006931304932
2731,0.6404417885174217,0.6452332139015198
2732,0.6402477984371474,0.6375733017921448
2733,0.6407825925158388,0.6417808532714844
2734,0.640577539329489,0.6436148881912231
2735,0.6403393024880725,0.6431833505630493
2736,0.6401810833164312,0.6461682319641113
2737,0.6395777954177083,0.6444420218467712
2738,0.6405062643945009,0.6439386010169983
2739,0.6396392837649613,0.6422483325004578
2740,0.6404671329538315,0.6451972723007202
2741,0.64031603466917,0.6428956985473633
2742,0.6408357113019957,0.6426799297332764
2743,0.6404392223110021,0.6445139646530151
2744,0.640129209730829,0.6451253294944763
2745,0.6400248923060594,0.6450533866882324
2746,0.6392893620189324,0.6453410983085632
2747,0.6407222956173559,0.6410975456237793
2748,0.6398539067635101,0.6448736190795898
2749,0.6400107582435899,0.6421404480934143
2750,0.640282637970422,0.6430395245552063
2751,0.6411923632981189,0.6431833505630493
2752,0.6407186873617539,0.6415290832519531
2753,0.6402433868446031,0.6444780230522156
2754,0.6399112535139484,0.6427518129348755
2755,0.6405226793833465,0.6458086371421814
2756,0.6407593980050548,0.6429316401481628
2757,0.6397072970181233,0.6442262530326843
2758,0.6412228624248906,0.6414931416511536
2759,0.6408734005147527,0.6444420218467712
2760,0.6395532280034127,0.6436148881912231
2761,0.6396487654638028,0.6439745426177979
2762,0.6396018324038244,0.6455209255218506
2763,0.6404681566566927,0.6424641013145447
2764,0.6395478385245097,0.6462041735649109
2765,0.6404281828285752,0.6427158713340759
2766,0.6392674995509579,0.6463120579719543
2767,0.6399210012987533,0.6458805203437805
2768,0.6407059863100941,0.6443341374397278
2769,0.6398849041647058,0.643686830997467
2770,0.6405231001869514,0.6448376178741455
2771,0.6395055668684221,0.644945502281189
2772,0.6407760837345005,0.6438307166099548
2773,0.6415864438644852,0.6407020092010498
2774,0.6405002332841471,0.6443701386451721
2775,0.6405112854025787,0.6445139646530151
2776,0.6401760778380996,0.6442981958389282
2777,0.6397595880838146,0.6441183686256409
2778,0.6403537367087041,0.6428956985473633
2779,0.6391639134947071,0.644729733467102
2780,0.6390987252577757,0.6459524631500244
2781,0.6402910499119702,0.6450893878936768
2782,0.6403754597111985,0.6442262530326843
2783,0.6409675187031745,0.6427518129348755
2784,0.6408672666808619,0.6401985287666321
2785,0.6402156359856065,0.6431114673614502
2786,0.6403686022382941,0.6424281597137451
2787,0.6397440224616929,0.644729733467102
2788,0.6406838810872152,0.641601026058197
2789,0.6407589537728612,0.6443341374397278
2790,0.6400655457625974,0.6427878141403198
2791,0.6398332978943712,0.6438666582107544
2792,0.6396099157256551,0.6440104842185974
2793,0.6405142161003932,0.6429675817489624
2794,0.640250858695272,0.6421045064926147
2795,0.640328141444923,0.6439745426177979
2796,0.6400246379226012,0.6427518129348755
2797,0.6394838579488031,0.6421764492988586
2798,0.640449951738671,0.6438666582107544
2799,0.6406822903803535,0.6444420218467712
2800,0.6412317988388695,0.6410256624221802
2801,0.6397254631353582,0.6456647515296936
2802,0.6402406926147717,0.6419246792793274
2803,0.6399175636774429,0.6456647515296936
2804,0.6409563718157798,0.642500102519989
2805,0.6405159347213476,0.6427518129348755
2806,0.6402460089602525,0.6433272361755371
2807,0.6396925391818035,0.6437947154045105
2808,0.6404120503139157,0.6441543698310852
2809,0.6410631698243727,0.6409896612167358
2810,0.6399641026226873,0.643902599811554
2811,0.6402962995706417,0.6448736190795898
2812,0.6404488324523122,0.6444060802459717
2813,0.6400189122134403,0.6419966220855713
2814,0.6401956694713538,0.6438666582107544
2815,0.6397462810816089,0.6461682319641113
2816,0.6393790762328525,0.6457006931304932
2817,0.6394080352439384,0.6438307166099548
2818,0.640356036875246,0.6422843337059021
2819,0.6405284800425562,0.6458805203437805
2820,0.6401218920458472,0.6420685648918152
2821,0.6399600735056056,0.6446577906608582
2822,0.6405796943459563,0.6404861807823181
2823,0.640100251836513,0.6440824270248413
2824,0.6397927993108794,0.6437228322029114
2825,0.6394483061950047,0.6436148881912231
2826,0.6393163302987594,0.6454489827156067
2827,0.6405325219842717,0.6447657346725464
2828,0.6392032409145569,0.6439745426177979
2829,0.6405739307159204,0.644801676273346
2830,0.6400968838922113,0.6451612710952759
2831,0.6402419132474608,0.6448376178741455
2832,0.6405265731783572,0.6420325636863708
2833,0.6401254332588171,0.6423922181129456
2834,0.6403732329835294,0.6410256624221802
2835,0.64060353788438,0.6419966220855713
2836,0.6405293657160904,0.6420685648918152
2837,0.6403867845465485,0.643686830997467
2838,0.6398409588285414,0.6427518129348755
2839,0.6398467583538332,0.6432912349700928
2840,0.6405969749890035,0.6445139646530151
2841,0.6401521717970025,0.6438666582107544
2842,0.64129973491273,0.6400546431541443
2843,0.6399559829811853,0.6455568671226501
2844,0.6403976555467702,0.6455568671226501
2845,0.6403228510702365,0.6444060802459717
2846,0.6392846301920905,0.6473549604415894
2847,0.640420940477331,0.6450174450874329
2848,0.6403214031405814,0.6430035829544067
2849,0.6394480621089792,0.6462041735649109
2850,0.639601300529846,0.6442262530326843
2851,0.6395697111677369,0.6451612710952759
2852,0.6400708285321026,0.6453770399093628
2853,0.6398806329121948,0.6429316401481628
2854,0.6396970248112603,0.643902599811554
2855,0.639977680915304,0.6424641013145447
2856,0.6404928261332515,0.642643928527832
2857,0.6399806540975311,0.6418887376785278
2858,0.6400736101893677,0.6428956985473633
2859,0.6399949519414837,0.6444060802459717
2860,0.6406785717595934,0.6450174450874329
2861,0.6401248350452784,0.6438307166099548
2862,0.6402285322147729,0.6440824270248413
2863,0.6401413443786717,0.6457006931304932
2864,0.6396432805632372,0.644585907459259
2865,0.640276484757037,0.6435789465904236
2866,0.6401449730790935,0.6452332139015198
2867,0.6403355619584737,0.6440464854240417
2868,0.6403844732787568,0.6438307166099548
2869,0.6405645947298254,0.6423562169075012
2870,0.6406636668236745,0.6444780230522156
2871,0.6401162373748254,0.6414931416511536
2872,0.6407623897576,0.6455568671226501
2873,0.6396866177163876,0.6440464854240417
2874,0.640182558335794,0.6433631777763367
2875,0.6402668416013514,0.6431474089622498
2876,0.6396002650333805,0.6468515396118164
2877,0.6407108222816216,0.6452691555023193
2878,0.6396587205155234,0.6439386010169983
2879,0.6397453550060843,0.6442981958389282
2880,0.6392621974791249,0.6478944420814514
2881,0.6409467396316617,0.6419246792793274
2882,0.6404448613686808,0.6452691555023193
2883,0.6391111778560038,0.646887481212616
2884,0.6402660620638256,0.6456647515296936
2885,0.6409227460334485,0.6435789465904236
2886,0.6405083893224869,0.6407379508018494
2887,0.6401074604274394,0.6460603475570679
2888,0.6401111781029106,0.6396231055259705
2889,0.6398857552976839,0.6431474089622498
2890,0.6401272733483229,0.6438307166099548
2891,0.6402793799904415,0.6429316401481628
2892,0.6400056513235416,0.6428237557411194
2893,0.6389453743904004,0.6473549604415894
2894,0.6405484106722708,0.6428237557411194
2895,0.6392550780540206,0.6443341374397278
2896,0.6393300759568117,0.6431114673614502
2897,0.6394106612071921,0.6470673084259033
2898,0.6397558089013315,0.6450533866882324
2899,0.63958951421989,0.6459524631500244
2900,0.6402469438916979,0.6412054300308228
2901,0.640034540278217,0.6431833505630493
2902,0.6408761694159765,0.6429675817489624
2903,0.6398864277410512,0.645628809928894
2904,0.6396528471440917,0.642500102519989
2905,0.6392760641041468,0.6472830772399902
2906,0.63882993560318,0.6465278267860413
2907,0.6394220223214868,0.6467076539993286
2908,0.6395168634244153,0.6432912349700928
2909,0.6401889158323255,0.6439386010169983
2910,0.6394177543699846,0.6440104842185974
2911,0.6400702473787778,0.6433272361755371
2912,0.6405685760937415,0.6450893878936768
2913,0.6394849828275854,0.646743655204773
2914,0.6395961747768992,0.6465638279914856
2915,0.6394809639372006,0.6457366943359375
2916,0.6393436376586437,0.6434351205825806
2917,0.639754113238465,0.6438307166099548
2918,0.6399803168694684,0.6424641013145447
2919,0.6400564225843973,0.645628809928894
2920,0.6406041531238363,0.6423922181129456
2921,0.64036354053778,0.643686830997467
2922,0.6408171385487003,0.6420325636863708
2923,0.6396285363157131,0.6422843337059021
2924,0.6400958273121594,0.6433991193771362
2925,0.6400427831609551,0.6434351205825806
2926,0.6401499922373202,0.6460244059562683
2927,0.640453150684181,0.6451253294944763
2928,0.6403135515924419,0.6453770399093628
2929,0.640058764930973,0.6478944420814514
2930,0.6401091119564608,0.6432193517684937
2931,0.6402885824485852,0.6447657346725464
2932,0.6407038798463226,0.6400906443595886
2933,0.6402552148222936,0.6431833505630493
2934,0.6404017107268173,0.6444420218467712
2935,0.6404160604823492,0.6396231055259705
2936,0.6393221178825446,0.6462761163711548
2937,0.6392714357167749,0.6469594240188599
2938,0.6398263689546252,0.6440824270248413
2939,0.6392628877993844,0.6475707292556763
2940,0.640233002273757,0.6441183686256409
2941,0.6399700344519849,0.6424281597137451
2942,0.639207909449913,0.6436148881912231
2943,0.6390936088419682,0.6460962891578674
2944,0.6396062105018464,0.6442981958389282
2945,0.6399130651354683,0.6460244059562683
2946,0.6394400008738986,0.6466357111930847
2947,0.6402634485286558,0.6430754661560059
2948,0.6391809031870491,0.6452332139015198
2949,0.6394461814320691,0.6441543698310852
2950,0.6398769115606001,0.643902599811554
2951,0.6402820987184744,0.6442981958389282
2952,0.6399920425180282,0.6442981958389282
2953,0.640039490115258,0.6445139646530151
2954,0.6400482328629062,0.6465638279914856
2955,0.6406119101430862,0.6431114673614502
2956,0.6396610994882926,0.6464199423789978
2957,0.6403027088715771,0.6423202753067017
2958,0.6406049655932123,0.6414211988449097
2959,0.6405776014720523,0.6423202753067017
2960,0.6402338450963381,0.6430395245552063
2961,0.6395191028931211,0.6446577906608582
2962,0.6397555651507657,0.6445139646530151
2963,0.6403796853904958,0.6421764492988586
2964,0.640979151464775,0.6401265859603882
2965,0.6397584003186704,0.6412414312362671
2966,0.6398850306983767,0.6439386010169983
2967,0.6404513867279428,0.6435789465904236
2968,0.6404388732314603,0.6434710621833801
2969,0.6406322621937369,0.6432193517684937
2970,0.640822105169442,0.6420325636863708
2971,0.6404316753881042,0.6442622542381287
2972,0.6399641758965097,0.6474988460540771
2973,0.6405480430727831,0.644801676273346
2974,0.6395405314542005,0.6453410983085632
2975,0.6411785839311933,0.6430035829544067
2976,0.6402609489404529,0.6417089104652405
2977,0.6392099916298344,0.6457726359367371
2978,0.6396705273560397,0.6457366943359375
2979,0.6401603676360775,0.6463120579719543
2980,0.6403480005777867,0.6425719857215881
2981,0.6395061819106753,0.6457006931304932
2982,0.6402894215736077,0.6461682319641113
2983,0.6394413091044306,0.645628809928894
2984,0.6401661044293402,0.6422483325004578
2985,0.6397092427324099,0.6453410983085632
2986,0.6408649685935269,0.6430754661560059
2987,0.6402650284815166,0.6436508893966675
2988,0.6402192867706349,0.6451612710952759
2989,0.6392255816794216,0.644585907459259
2990,0.6401921467526075,0.6445499062538147
2991,0.6396965452046843,0.6441183686256409
2992,0.6405687700473028,0.6434351205825806
2993,0.6400272466970304,0.6460603475570679
2994,0.640549974332295,0.6425360441207886
2995,0.6403535358208807,0.6424641013145447
2996,0.6399318489389786,0.6474269032478333
2997,0.6399820506043276,0.6424641013145447
2998,0.6392068349158027,0.6465638279914856
2999,0.6395378785234193,0.6454849243164062
3000,0.6403975793577713,0.6464918851852417
3001,0.6402919324259673,0.6418167948722839
3002,0.640130487660672,0.6463840007781982
3003,0.6402944917259905,0.6454130411148071
3004,0.6407145292309576,0.6446577906608582
3005,0.640094509990992,0.6457366943359375
3006,0.6394794736881835,0.6435789465904236
3007,0.6401085763763498,0.6463480591773987
3008,0.6405137512433249,0.6430395245552063
3009,0.6404216020488043,0.6451972723007202
3010,0.6401538673430477,0.6446218490600586
3011,0.6391488326300214,0.6472470760345459
3012,0.6404271817119024,0.6445499062538147
3013,0.6393585369228292,0.6467076539993286
3014,0.6397174430985827,0.6463840007781982
3015,0.6394831476467226,0.6462401747703552
3016,0.6399237432110145,0.6435070037841797
3017,0.63946329292092,0.6464559435844421
3018,0.6394760802339426,0.6441903114318848
3019,0.6391456255627437,0.646743655204773
3020,0.6408066654786643,0.6410975456237793
3021,0.6406383019724543,0.640414297580719
3022,0.6404258888267744,0.6453410983085632
3023,0.6396446349500182,0.6470673084259033
3024,0.6403101513882811,0.6423202753067017
3025,0.6398285805169452,0.6439745426177979
3026,0.6402022931106518,0.6422843337059021
3027,0.6396034380209572,0.6451253294944763
3028,0.6388692233487618,0.6475347876548767
3029,0.6393885955492621,0.6454849243164062
3030,0.6392688347232952,0.6471751928329468
3031,0.6392802146040395,0.6453051567077637
3032,0.6401250482390055,0.6449815034866333
3033,0.6399330997180239,0.6440824270248413
3034,0.6402808171596651,0.6443341374397278
3035,0.6392184946406435,0.6457006931304932
3036,0.6396590168882429,0.6451612710952759
3037,0.6406399333996179,0.6412414312362671
3038,0.6397687237565476,0.6450893878936768
3039,0.639600042568963,0.6439386010169983
3040,0.6398158865988942,0.645628809928894
3041,0.6401867240053227,0.6464559435844421
3042,0.6394266629547442,0.6466357111930847
3043,0.6401883803636771,0.6471032500267029
3044,0.6398857289774971,0.6457726359367371
3045,0.639609069492746,0.6441183686256409
3046,0.640095812346157,0.6443701386451721
3047,0.6395478568429652,0.6431114673614502
3048,0.6399737408975955,0.6446937918663025
3049,0.639330552811118,0.6451612710952759
3050,0.6404105824174441,0.6433272361755371
3051,0.6390349338148714,0.6471391916275024
3052,0.6392126479945223,0.6454489827156067
3053,0.6393729745023445,0.6458086371421814
3054,0.6397596645836229,0.6453770399093628
3055,0.6401087551688489,0.6432912349700928
3056,0.6394333856114465,0.6435070037841797
3057,0.639913450734028,0.6451253294944763
3058,0.6394513045013386,0.6434710621833801
3059,0.6407296341522811,0.6437228322029114
3060,0.6401051049754299,0.6460962891578674
3061,0.6401780728756745,0.6422123908996582
3062,0.6399183257817836,0.6418527960777283
3063,0.640105137213854,0.6423202753067017
3064,0.6392264885244261,0.6475707292556763
3065,0.6394968767354252,0.6469234228134155
3066,0.6401386462176387,0.6440824270248413
3067,0.639877807004263,0.6431833505630493
3068,0.6406918636103829,0.6441903114318848
3069,0.64046355186296,0.6432912349700928
3070,0.6396410623388812,0.6451612710952759
3071,0.6397717938962636,0.6421045064926147
3072,0.6400466644335673,0.6434351205825806
3073,0.6402234883761463,0.6432912349700928
3074,0.6387245959824385,0.6450533866882324
3075,0.6398153785179017,0.6453410983085632
3076,0.6395786005637748,0.6440824270248413
3077,0.6399467439332878,0.6443701386451721
3078,0.6397099109852109,0.6474269032478333
3079,0.6400337770785415,0.6459165215492249
3080,0.6393786107091519,0.644945502281189
3081,0.639736806076956,0.6463120579719543
3082,0.640611159620142,0.6412773728370667
3083,0.6398395203432014,0.644801676273346
3084,0.6398484232090702,0.6424281597137451
3085,0.6401134268380199,0.6463120579719543
3086,0.6398760374084441,0.6432193517684937
3087,0.6393072891484857,0.6431474089622498
3088,0.6397581599773607,0.6453770399093628
3089,0.6404381142888,0.644729733467102
3090,0.6403478561757979,0.6423922181129456
3091,0.6395163480404764,0.6448736190795898
3092,0.640044579915074,0.6453410983085632
3093,0.6384334391313288,0.6493328809738159
3094,0.639663117015598,0.6433991193771362
3095,0.6395089005465372,0.646743655204773
3096,0.6396180604376762,0.6464199423789978
3097,0.6397063560430452,0.6454849243164062
3098,0.6394699332517478,0.6440464854240417
3099,0.6401256464611182,0.6448736190795898
3100,0.6403947167872062,0.6458805203437805
3101,0.6390620113688088,0.6487575173377991
3102,0.6402852957369668,0.6440464854240417
3103,0.6399079332349283,0.6448736190795898
3104,0.6395491390383976,0.6462041735649109
3105,0.6396405892421518,0.6487934589385986
3106,0.6398723203245823,0.6429316401481628
3107,0.6397238975568904,0.6425719857215881
3108,0.6406592544466048,0.6408458352088928
3109,0.6390222569956175,0.6482899785041809
3110,0.6395604364668002,0.6442981958389282
3111,0.6397222026110287,0.6432552933692932
3112,0.6405583866811104,0.647031307220459
3113,0.6404756183471135,0.6432193517684937
3114,0.6401387134896267,0.6452691555023193
3115,0.639036581787806,0.6472830772399902
3116,0.6395333908361907,0.6432552933692932
3117,0.6400378154191564,0.6432193517684937
3118,0.6396536547680582,0.6446937918663025
3119,0.6395402551447555,0.6448376178741455
3120,0.6386610273747793,0.6419966220855713
3121,0.6395239157833087,0.6432552933692932
3122,0.6406966102103111,0.6452332139015198
3123,0.6398933697004905,0.643543004989624
3124,0.6392656328497476,0.6455209255218506
3125,0.6394671884093053,0.6432193517684937
3126,0.6404177490919888,0.6419606804847717
3127,0.6400791360610262,0.646743655204773
3128,0.6400074729638376,0.6459524631500244
3129,0.6407120497167469,0.6423562169075012
3130,0.64003555018329,0.6457366943359375
3131,0.6401978444953642,0.6462041735649109
3132,0.6395953769166308,0.6435070037841797
3133,0.6392943617162116,0.6423922181129456
3134,0.6402543143885342,0.6428237557411194
3135,0.6404725103594019,0.6415650844573975
3136,0.6405645895446693,0.6450174450874329
3137,0.6394254674965344,0.6444420218467712
3138,0.6394527916615547,0.6471032500267029
3139,0.6403126409448466,0.6444060802459717
3140,0.6404027389010449,0.644801676273346
3141,0.6404088632413201,0.6450893878936768
3142,0.6404282842102734,0.6427518129348755
3143,0.6401888486439344,0.6459524631500244
3144,0.6403296388789932,0.6432552933692932
3145,0.640072461678363,0.6455568671226501
3146,0.6394881497018652,0.6449815034866333
3147,0.640337140406589,0.6442262530326843
3148,0.6399419452620885,0.6418167948722839
3149,0.6392230430857265,0.6463480591773987
3150,0.6394995848316374,0.6468155384063721
3151,0.639777554992668,0.6442262530326843
3152,0.6398598038293262,0.6439745426177979
3153,0.639625003014447,0.6479663252830505
3154,0.6393502291259665,0.6455209255218506
3155,0.6394551363081189,0.6450893878936768
3156,0.6400566588916169,0.6462041735649109
3157,0.6391911958033639,0.6471751928329468
3158,0.6402539981433127,0.6422123908996582
3159,0.6401444497234327,0.6421045064926147
3160,0.6405333666331252,0.6439745426177979
3161,0.6392749135332269,0.6431114673614502
3162,0.6399223279334814,0.6449095606803894
3163,0.6402363567396537,0.6445499062538147
3164,0.6404035070843864,0.6434710621833801
3165,0.6406006068586081,0.6450893878936768
3166,0.6395060004623644,0.6455928087234497
3167,0.6398757331990439,0.6451253294944763
3168,0.6395916904121145,0.6454849243164062
3169,0.6393698706837643,0.644801676273346
3170,0.6396673847870452,0.642859697341919
3171,0.6406668668966718,0.6445499062538147
3172,0.6395859755276905,0.6442262530326843
3173,0.6399478867018232,0.6465638279914856
3174,0.6397581324418026,0.6463840007781982
3175,0.6408140759755824,0.6435789465904236
3176,0.6400226544117633,0.6464199423789978
3177,0.6388921021652071,0.6455209255218506
3178,0.6398425382626722,0.6434710621833801
3179,0.6396678659969683,0.6470673084259033
3180,0.6398847587402616,0.6465638279914856
3181,0.6396358576082259,0.6449815034866333
3182,0.6397129816736661,0.644945502281189
3183,0.6388437656105823,0.6435070037841797
3184,0.6397922054036568,0.6442622542381287
3185,0.6400611707705246,0.6450893878936768
3186,0.6393008564146745,0.6487215161323547
3187,0.6405931105890479,0.6414211988449097
3188,0.6393827402862217,0.6476786136627197
3189,0.6395327558592736,0.6427518129348755
3190,0.639401291638691,0.6454130411148071
3191,0.6399287117759219,0.645988404750824
3192,0.6403618985795407,0.6426799297332764
3193,0.6395237883450757,0.6436508893966675
3194,0.6401513724148404,0.6447657346725464
3195,0.6398563326084614,0.6443341374397278
3196,0.6390584533699946,0.6444060802459717
3197,0.6398862037054392,0.6445139646530151
3198,0.6397980216504875,0.6477146148681641
3199,0.6399046292144487,0.6422123908996582
3200,0.640201896393694,0.6440824270248413
3201,0.6397420873481462,0.6441543698310852
3202,0.6399178507612521,0.6455209255218506
3203,0.6393137982534943,0.647786557674408
3204,0.639601179397826,0.6454849243164062
3205,0.6406609308660903,0.6445499062538147
3206,0.6394198471077756,0.6448736190795898
3207,0.639636894315776,0.6457006931304932
3208,0.6399271682799174,0.6440464854240417
3209,0.6392437702488752,0.6462761163711548
3210,0.6399694971420594,0.6441903114318848
3211,0.6400374166808666,0.6461682319641113
3212,0.6397138625050061,0.6461322903633118
3213,0.6388827333748008,0.6474269032478333
3214,0.6392754672946087,0.6481461524963379
3215,0.6401321213342365,0.642500102519989
3216,0.6391587891328998,0.6478944420814514
3217,0.6391135196849212,0.6451972723007202
3218,0.6397765787814639,0.6437228322029114
3219,0.6391913968712423,0.6447657346725464
3220,0.6392392928719405,0.6478944420814514
3221,0.6398699447171272,0.6441903114318848
3222,0.6398434233381666,0.6474628448486328
3223,0.6401112302417024,0.6438307166099548
3224,0.6401816074351824,0.643686830997467
3225,0.6392500789933646,0.6467795968055725
3226,0.6394876739943379,0.6473909616470337
3227,0.640156648832047,0.6453770399093628
3228,0.6400262271032822,0.6431114673614502
3229,0.6388165191414501,0.6472470760345459
3230,0.6403579035978914,0.6430754661560059
3231,0.6402670695317252,0.6460603475570679
3232,0.6403773856033557,0.6409177780151367
3233,0.6390074731166958,0.6432552933692932
3234,0.6396224307547488,0.644801676273346
3235,0.6399152257336413,0.6431833505630493
3236,0.6403368895320602,0.6434710621833801
3237,0.6394552258983563,0.6461682319641113
3238,0.6401340259520346,0.645628809928894
3239,0.6395062759379831,0.6431833505630493
3240,0.6394924640625509,0.6457006931304932
3241,0.6397439740783347,0.6478584408760071
3242,0.6394046226995775,0.6453410983085632
3243,0.6389108875613471,0.6464918851852417
3244,0.6402967431179831,0.6454489827156067
3245,0.6405370830760769,0.644585907459259
3246,0.6404474895397522,0.6455928087234497
3247,0.6401398675759068,0.6454130411148071
3248,0.6403825624662083,0.6473549604415894
3249,0.6399745233953117,0.6437587738037109
3250,0.6402401129919146,0.6466357111930847
3251,0.639741708518798,0.6445139646530151
3252,0.6384225644228309,0.6477505564689636
3253,0.6400681184981554,0.6441903114318848
3254,0.63936706974775,0.6444420218467712
3255,0.6386387990006918,0.6476426720619202
3256,0.6398251668879673,0.6462401747703552
3257,0.6399550552197883,0.644729733467102
3258,0.6396622402719357,0.6433272361755371
3259,0.6394105948869235,0.6465997695922852
3260,0.6396786176700073,0.6450174450874329
3261,0.6398830159672831,0.6458086371421814
3262,0.6389664966993126,0.6477146148681641
3263,0.6393146900446124,0.6476426720619202
3264,0.6399467024113122,0.6446577906608582
3265,0.6405199266131241,0.6430395245552063
3266,0.6394373471050041,0.6440464854240417
3267,0.6404311062041518,0.6447657346725464
3268,0.6394182794340246,0.6462401747703552
3269,0.6390839132045291,0.6444420218467712
3270,0.6389792283260308,0.6455928087234497
3271,0.6388616579766541,0.6472830772399902
3272,0.6402066142298315,0.6456647515296936
3273,0.6400419741329879,0.6444060802459717
3274,0.6393253407925212,0.6467076539993286
3275,0.6395828900318528,0.6473549604415894
3276,0.6394450822218459,0.6465278267860413
3277,0.6392429830075665,0.6451253294944763
3278,0.6391607230417927,0.6463480591773987
3279,0.6392557043432825,0.6465638279914856
3280,0.6397130583963996,0.645628809928894
3281,0.6396946924320166,0.6446218490600586
3282,0.6393485993921776,0.6469234228134155
3283,0.6396706638977692,0.6450533866882324
3284,0.6394608446248214,0.6450174450874329
3285,0.639527549285198,0.6443341374397278
3286,0.6387023171007721,0.6498004198074341
3287,0.6392445788224178,0.647930383682251
3288,0.6400192907898541,0.6448376178741455
3289,0.6389509683743039,0.6462761163711548
3290,0.6398693379509748,0.6465278267860413
3291,0.6394848347837693,0.6460244059562683
3292,0.6396656811106581,0.6436148881912231
3293,0.6392861552088761,0.646671712398529
3294,0.6401378502715267,0.6447657346725464
3295,0.6404802489573076,0.6419246792793274
3296,0.6402301129800249,0.6429675817489624
3297,0.6398337932943453,0.644801676273346
3298,0.6400062322582281,0.6450174450874329
3299,0.6392938160916022,0.6478944420814514
3300,0.6396808423270436,0.6463840007781982
3301,0.6389712741936827,0.6477505564689636
3302,0.6397379988643496,0.6454489827156067
3303,0.6400208238501695,0.6454489827156067
3304,0.6396115062953319,0.6481461524963379
3305,0.6395567851180282,0.646743655204773
3306,0.640129189871188,0.6421045064926147
3307,0.6399858204571737,0.6453770399093628
3308,0.6391747162926564,0.6483619213104248
3309,0.6392617544665898,0.6473190188407898
3310,0.6403712528669432,0.643686830997467
3311,0.6394732401381034,0.6475347876548767
3312,0.6394673632470245,0.6483259797096252
3313,0.640075730013651,0.6440464854240417
3314,0.63941705184671,0.6454849243164062
3315,0.6398962338744028,0.6442262530326843
3316,0.6399926606051405,0.6413493156433105
3317,0.6394731153578256,0.6460603475570679
3318,0.6404152307244751,0.6420325636863708
3319,0.6392003797651404,0.6422483325004578
3320,0.639834042398333,0.645844578742981
3321,0.6398844229955094,0.6472830772399902
3322,0.6396300648414283,0.6437587738037109
3323,0.6396242205295919,0.6455568671226501
3324,0.6393628365747339,0.644801676273346
3325,0.6394496444089859,0.646743655204773
3326,0.6393946319283691,0.6469234228134155
3327,0.6397808705045168,0.6476786136627197
3328,0.6401727211365196,0.6446577906608582
3329,0.6409684899435737,0.6440104842185974
3330,0.6398265140896953,0.6459524631500244
3331,0.6403696992428433,0.6433272361755371
3332,0.64088985941559,0.6444780230522156
3333,0.6403233376475143,0.6439386010169983
3334,0.6391965537051165,0.6467795968055725
3335,0.6398317611654346,0.6439745426177979
