,loss,accuracy
2286,0.6586699887544832,0.6154162883758545
2287,0.657021305813532,0.6185224056243896
2288,0.6575699281055483,0.6182054281234741
2289,0.6578145081247075,0.6155430674552917
2290,0.6578267999055974,0.6140534281730652
2291,0.6582201829912817,0.6158600449562073
2292,0.6597655606055984,0.6148775219917297
2293,0.6570135273214324,0.6184273362159729
2294,0.6573083120489464,0.6209628582000732
2295,0.6576756036420249,0.616240382194519
2296,0.6565188434395199,0.6179202198982239
2297,0.6574073370665001,0.6181103587150574
2298,0.6575159878969714,0.6170010566711426
2299,0.6576317824265805,0.6168742775917053
2300,0.6574812356951362,0.6189978122711182
2301,0.6582714734861528,0.614940881729126
2302,0.6580551290076825,0.6189661026000977
2303,0.656912799527772,0.6188393235206604
2304,0.6585990891891562,0.6163037419319153
2305,0.6572140822988362,0.6179835796356201
2306,0.6577171130753301,0.6178250908851624
2307,0.6578124713918108,0.6199169754981995
2308,0.6574201602149299,0.6168742775917053
2309,0.6579117109641716,0.6186174750328064
2310,0.6585571969172448,0.6158917546272278
2311,0.6572343953732382,0.6182371377944946
2312,0.6574099320080128,0.6192196607589722
2313,0.6574179095147525,0.6181420683860779
2314,0.6580292052321304,0.6153846383094788
2315,0.6572182764323449,0.6182371377944946
2316,0.6578226908878465,0.6183005571365356
2317,0.6579725132994008,0.6173179745674133
2318,0.6579706124400062,0.6166207194328308
2319,0.6575493216061191,0.619885265827179
2320,0.6581941291060313,0.6151944398880005
2321,0.6580834563687307,0.6184589862823486
2322,0.6584089884330745,0.6146873235702515
2323,0.65665436454297,0.6200754046440125
2324,0.6572323370756677,0.6171278357505798
2325,0.6577462298318983,0.6190295219421387
2326,0.6578382873213244,0.6162720918655396
2327,0.6573138432810149,0.6188076734542847
2328,0.6583547604404792,0.6180786490440369
2329,0.6578252636223738,0.6181103587150574
2330,0.6575265747160055,0.6174447536468506
2331,0.6566273616760575,0.619885265827179
2332,0.6572963545138868,0.6185857653617859
2333,0.6574107422767768,0.614719033241272
2334,0.6567468232184498,0.6193464398384094
2335,0.6581848908281527,0.6197901964187622
2336,0.6569296673607598,0.6195999979972839
2337,0.6575754967314978,0.6183639168739319
2338,0.6578979521072639,0.6168108582496643
2339,0.6574214361994124,0.6161453127861023
2340,0.6572231938429315,0.6175398826599121
2341,0.6582542308944631,0.6158917546272278
2342,0.6578863469066683,0.6191245913505554
2343,0.6580416384311846,0.6167157888412476
2344,0.6581698780747315,0.6174764633178711
2345,0.6577613779884228,0.6170644164085388
2346,0.6573779597504876,0.6165573000907898
2347,0.6569138397101513,0.6188710331916809
2348,0.6573897698220955,0.6183639168739319
2349,0.6567752867665995,0.6198535561561584
2350,0.6575028998534928,0.6173813939094543
2351,0.6580775933032791,0.6188393235206604
2352,0.6580444873786722,0.615447998046875
2353,0.6579931586775847,0.6152578592300415
2354,0.6583329845123149,0.6142436265945435
2355,0.6579302530092829,0.6159868240356445
2356,0.6581366155734021,0.6168742775917053
2357,0.6583507064877401,0.6183005571365356
2358,0.6585328621946082,0.6151944398880005
2359,0.6581648309455009,0.6155430674552917
2360,0.6573833812700354,0.6187759637832642
2361,0.6584941788141536,0.6142436265945435
2362,0.6575137710012856,0.6170010566711426
2363,0.6570845174527215,0.6202021837234497
2364,0.6575835611014611,0.6170327663421631
2365,0.657355185760484,0.6169059872627258
2366,0.6570098572520008,0.6170010566711426
2367,0.6587285386741847,0.6183639168739319
2368,0.65843905293391,0.6173496842384338
2369,0.6574000809665776,0.6182371377944946
2370,0.6573871230838045,0.6167792081832886
2371,0.6579355315048869,0.6184273362159729
2372,0.6566124064322111,0.6167157888412476
2373,0.6572796272319423,0.6176983118057251
2374,0.6571426418314176,0.6197584867477417
2375,0.6573902172017017,0.6166207194328308
2376,0.6578686667532971,0.6175081729888916
2377,0.657492587970352,0.6183639168739319
2378,0.6574555363981083,0.616018533706665
2379,0.6572404348930728,0.6184906959533691
2380,0.6581023559208049,0.6137048006057739
2381,0.6580220356251577,0.6175398826599121
2382,0.6574682825031283,0.6163354516029358
2383,0.6581122241894201,0.6190928816795349
2384,0.6573459937649481,0.6191563010215759
2385,0.6582378454187366,0.6157649755477905
2386,0.6585208919493318,0.6157966256141663
2387,0.6582075573499484,0.6145605444908142
2388,0.657894401360471,0.6183005571365356
2389,0.6581792839714277,0.6190295219421387
2390,0.6570655729520462,0.615226149559021
2391,0.658792790750789,0.6150676608085632
2392,0.6566929054794506,0.6197901964187622
2393,0.6567764887416507,0.6183956265449524
2394,0.6584107027821282,0.6178250908851624
2395,0.6578219987364421,0.6173179745674133
2396,0.6570117404988283,0.6188076734542847
2397,0.6575657995445165,0.6176983118057251
2398,0.6574559211466475,0.6180152893066406
2399,0.658047034484959,0.6184906959533691
2400,0.6574305784667919,0.6184273362159729
2401,0.6568195879551949,0.6183639168739319
2402,0.6582880987897659,0.6159868240356445
2403,0.6574830103534884,0.6190295219421387
2404,0.6570926559095711,0.6170010566711426
2405,0.6573537863028952,0.6176666617393494
2406,0.6575167959459813,0.6202656030654907
2407,0.6575594731569026,0.6161136031150818
2408,0.6584557812945604,0.6163037419319153
2409,0.6574172926989642,0.6176666617393494
2410,0.6580372723829259,0.6202656030654907
2411,0.6584066944505284,0.616462230682373
2412,0.6576835916260034,0.615511417388916
2413,0.657676721920072,0.6156064867973328
2414,0.6575463322133808,0.6185857653617859
2415,0.6580250667077093,0.6171595454216003
2416,0.6575930065947899,0.6162086725234985
2417,0.657391562776888,0.6163671612739563
2418,0.6576725501956882,0.6157015562057495
2419,0.6571742364190573,0.6169059872627258
2420,0.6590660141125023,0.6174447536468506
2421,0.6575693207071842,0.6174447536468506
2422,0.657075553487316,0.6178250908851624
2423,0.6576355975281247,0.6182371377944946
2424,0.6570982972829982,0.6196950674057007
2425,0.6574825643170696,0.6196950674057007
2426,0.6586964765459055,0.6170010566711426
2427,0.6579235583011981,0.6148775219917297
2428,0.6582838433967151,0.6136097311973572
2429,0.6577604397352568,0.6185857653617859
2430,0.6567824467861242,0.6175398826599121
2431,0.6578111337850688,0.6163354516029358
2432,0.656988104573634,0.6160501837730408
2433,0.6591435467353174,0.6174764633178711
2434,0.6587010755870978,0.6157966256141663
2435,0.6573204125966147,0.6184273362159729
2436,0.6571656861440047,0.6192830801010132
2437,0.6562518277095277,0.620392382144928
2438,0.6584559749912366,0.6144020557403564
2439,0.6580542777632047,0.6175081729888916
2440,0.6577778324729943,0.6176349520683289
2441,0.6582047388045891,0.6178885102272034
2442,0.6575239048828274,0.6163671612739563
2443,0.657739317423568,0.6174447536468506
2444,0.6565772217146202,0.6167792081832886
2445,0.6569801548941079,0.6195682883262634
2446,0.6573516219747618,0.6163354516029358
2447,0.6575456012153371,0.6187442541122437
2448,0.6580999408492626,0.614655613899231
2449,0.6571765941321568,0.6183956265449524
2450,0.6574693611467596,0.6155430674552917
2451,0.6582048993031917,0.6174764633178711
2452,0.6570328655460097,0.6163354516029358
2453,0.6578512885676999,0.6173813939094543
2454,0.6583969861137701,0.6165573000907898
2455,0.6574330749419075,0.6164939403533936
2456,0.6587643210326679,0.6183956265449524
2457,0.6571600276548577,0.6148775219917297
2458,0.657319817693104,0.6189661026000977
2459,0.6579253637036152,0.6177300214767456
2460,0.6582324819509505,0.6165890097618103
2461,0.658044458962043,0.6181737780570984
2462,0.6571643917818485,0.6179518699645996
2463,0.657527902470818,0.6195366382598877
2464,0.6564154267964742,0.6191245913505554
2465,0.6575482471752974,0.6185857653617859
2466,0.6569901727250229,0.6181737780570984
2467,0.6566926129517708,0.6181103587150574
2468,0.658396997237099,0.6157649755477905
2469,0.6585421897047072,0.614211916923523
2470,0.6572416946629609,0.6171595454216003
2471,0.6573239342712426,0.6178250908851624
2472,0.6574870135295917,0.6197267770767212
2473,0.6572924515799838,0.6176032423973083
2474,0.6567443556076925,0.6182054281234741
2475,0.657685559769447,0.6169059872627258
2476,0.6571870853185223,0.6179202198982239
2477,0.6575452725821783,0.6156064867973328
2478,0.6581510034972509,0.6189027428627014
2479,0.6584151238311675,0.6180786490440369
2480,0.6585022279518817,0.614940881729126
2481,0.6582166734809056,0.6195682883262634
2482,0.6580092727350193,0.614655613899231
2483,0.6577883736236603,0.619663417339325
2484,0.6576409546634723,0.6181420683860779
2485,0.6578004640586962,0.616462230682373
2486,0.6581610776740229,0.6157966256141663
2487,0.6577377077675574,0.6170961260795593
2488,0.6577180361132634,0.6195049285888672
2489,0.6580908951421256,0.6152578592300415
2490,0.6570842949521397,0.6182054281234741
2491,0.6576088066297697,0.6193464398384094
2492,0.6572448081578933,0.6169059872627258
2493,0.6580574389686789,0.6166207194328308
2494,0.6567536397919723,0.6191880106925964
2495,0.657884294949093,0.6156381964683533
2496,0.6576976000418213,0.6197901964187622
2497,0.6563145728527787,0.6195999979972839
2498,0.657850943959869,0.616240382194519
2499,0.6575007430781903,0.6179202198982239
2500,0.6577413800983043,0.6158283352851868
2501,0.6573263959273918,0.6199486255645752
2502,0.6582836749485595,0.6175715327262878
2503,0.6581738991241047,0.6168108582496643
2504,0.6577829548377159,0.6185857653617859
2505,0.6573808720922596,0.6175081729888916
2506,0.6578637008255006,0.6178568005561829
2507,0.6572987639141938,0.6188393235206604
2508,0.6578496689086277,0.6179202198982239
2509,0.6574381225604284,0.6170010566711426
2510,0.6584276323375005,0.6167792081832886
2511,0.6573452673103158,0.6176032423973083
2512,0.6570126161587105,0.6177934408187866
2513,0.658925236066787,0.6172863245010376
2514,0.6569441244710339,0.6189978122711182
2515,0.6577742258564107,0.6197901964187622
2516,0.6578351664624763,0.6173496842384338
2517,0.6569042000516364,0.6182054281234741
2518,0.6578966882039105,0.6169059872627258
2519,0.6569592910978005,0.6171595454216003
2520,0.6580704956937904,0.6166207194328308
2521,0.6586291872564501,0.6183322072029114
2522,0.658595272028436,0.6171911954879761
2523,0.6571862882454873,0.6184906959533691
2524,0.6572622570960232,0.6185224056243896
2525,0.6570789407241976,0.6174131035804749
2526,0.6580679553412231,0.6159868240356445
2527,0.6586468063731991,0.6140851378440857
2528,0.6591712902840682,0.6136413812637329
2529,0.6592780494968781,0.6133244633674622
2530,0.6593379008517221,0.6125954985618591
2531,0.6592458179928694,0.6127539277076721
2532,0.6585429076751564,0.6170327663421631
2533,0.65760781389534,0.61573326587677
2534,0.6577170867839973,0.6176666617393494
2535,0.6584881595743692,0.615447998046875
2536,0.6575469331527329,0.615669846534729
2537,0.6578333760750418,0.6158600449562073
2538,0.6582731565659573,0.6168425679206848
2539,0.6577361692362423,0.6169059872627258
2540,0.6571045580886895,0.6186808943748474
2541,0.6570442353223327,0.6190295219421387
2542,0.6575217408758499,0.6157649755477905
2543,0.6581084236815774,0.6176983118057251
2544,0.6580061820459338,0.6157015562057495
2545,0.6567415761092223,0.6184589862823486
2546,0.6575731424150941,0.6172229051589966
2547,0.6574604661467487,0.6202656030654907
2548,0.6567786777987881,0.620392382144928
2549,0.6574837526467737,0.6165890097618103
2550,0.6571340204146671,0.6189027428627014
2551,0.6585213443767529,0.616240382194519
2552,0.6569570495845708,0.6192196607589722
2553,0.6569174232941899,0.6173813939094543
2554,0.6572699584918167,0.6194732189178467
2555,0.6571555629116145,0.6202656030654907
2556,0.6580682612233205,0.6166207194328308
2557,0.6580482823626334,0.615226149559021
2558,0.6568528336222881,0.6194098591804504
2559,0.6567826689674391,0.6188393235206604
2560,0.6571036172719437,0.6179202198982239
2561,0.6568318869394227,0.6186808943748474
2562,0.6577992943465881,0.6174447536468506
2563,0.6572006503049517,0.6185224056243896
2564,0.6581596439320978,0.615955114364624
2565,0.6567323920500153,0.6185857653617859
2566,0.6572762310914859,0.6172863245010376
2567,0.6583460294151112,0.6176666617393494
2568,0.6581610746135962,0.6159868240356445
2569,0.6581412312618047,0.6160818934440613
2570,0.6581533491840068,0.6157649755477905
2571,0.657294538585113,0.6172229051589966
2572,0.6566603644548371,0.6191245913505554
2573,0.6568765002594316,0.6167474985122681
2574,0.6578954741137254,0.6170961260795593
2575,0.6571596296425799,0.6158283352851868
2576,0.6575329960316343,0.6186808943748474
2577,0.6580863460010026,0.6158283352851868
2578,0.6581910408501739,0.6164939403533936
2579,0.6573759160825127,0.6180786490440369
2580,0.658591109330422,0.6174131035804749
2581,0.6575572142200211,0.6167792081832886
2582,0.6572060582377159,0.6175715327262878
2583,0.6563576084680102,0.6192196607589722
2584,0.6580331175532311,0.6169059872627258
2585,0.6579662472286419,0.616462230682373
2586,0.6574472172230587,0.6175398826599121
2587,0.6580658646598035,0.6165573000907898
2588,0.6561729729143452,0.6193781495094299
2589,0.6584651770295064,0.615226149559021
2590,0.6584082182521227,0.6168425679206848
2591,0.6578222265096478,0.6196317076683044
2592,0.6574258119541357,0.6183322072029114
2593,0.6569451702830871,0.616018533706665
2594,0.6577604743369706,0.6132293939590454
2595,0.6574425021350178,0.6183956265449524
2596,0.6580257525720149,0.6146239638328552
2597,0.6565220948652414,0.6185857653617859
2598,0.6577797205560517,0.6158600449562073
2599,0.6580844617661483,0.6162086725234985
2600,0.6585540409617249,0.6186808943748474
2601,0.656971867961221,0.6188076734542847
2602,0.6579546948789715,0.6145605444908142
2603,0.657344985087962,0.6157966256141663
2604,0.6581183351551061,0.6182054281234741
2605,0.6569156446176105,0.6188393235206604
2606,0.6574114554412225,0.6183322072029114
2607,0.6574704938428171,0.6182688474655151
2608,0.6566637607728739,0.6189661026000977
2609,0.658255493290273,0.6174447536468506
2610,0.6578388706858928,0.6175398826599121
2611,0.6582278413295156,0.6170010566711426
2612,0.6586387873787853,0.6166207194328308
2613,0.6574284360263771,0.616684079170227
2614,0.6570467100193004,0.6207093000411987
2615,0.658403797471343,0.6195366382598877
2616,0.6578577837737433,0.6183005571365356
2617,0.6582072923169915,0.6188710331916809
2618,0.6582162995175368,0.614940881729126
2619,0.6587529995430782,0.6141168475151062
2620,0.6582618060249832,0.6153846383094788
2621,0.6582892417420314,0.616176962852478
2622,0.6573487827564086,0.616684079170227
2623,0.6574349870171994,0.6190295219421387
2624,0.6579936815571632,0.6150359511375427
2625,0.6563497403564138,0.6221989989280701
2626,0.6564311370324878,0.6204240918159485
2627,0.6567240977664367,0.6186174750328064
2628,0.6573272307249095,0.6204240918159485
2629,0.659026258929037,0.615511417388916
2630,0.6578106623206599,0.6163671612739563
2631,0.6578639152083947,0.6168425679206848
2632,0.6565457183447002,0.6198535561561584
2633,0.6575767547501418,0.6178250908851624
2634,0.6573829716829214,0.6189978122711182
2635,0.6567473016368285,0.6166207194328308
2636,0.6571603184596305,0.6163988709449768
2637,0.6565862882496616,0.6170010566711426
2638,0.6574611374003503,0.6172863245010376
2639,0.6579881492426103,0.6161453127861023
2640,0.6576287070887467,0.6185224056243896
2641,0.6585833982621685,0.6170010566711426
2642,0.6580108045541762,0.6187442541122437
2643,0.6584174324357526,0.6134195327758789
2644,0.6567047030165329,0.6210896372795105
2645,0.6578238966733181,0.6173496842384338
2646,0.6574314783512744,0.6157015562057495
2647,0.6572283823336517,0.6170010566711426
2648,0.6570964906601886,0.6171911954879761
2649,0.6582270901742169,0.6139583587646484
2650,0.6580616250732901,0.6185224056243896
2651,0.6575021967601181,0.6176666617393494
2652,0.6580674440402591,0.6170010566711426
2653,0.657297148785309,0.6172229051589966
2654,0.6580203552392843,0.6162720918655396
2655,0.6577906362538345,0.6165573000907898
2656,0.6567907335792138,0.6173813939094543
2657,0.6580244079225132,0.6178568005561829
2658,0.6573954086130513,0.6156064867973328
2659,0.6570654865818913,0.6195366382598877
2660,0.6573132980811018,0.6173179745674133
2661,0.6569480418002774,0.6153212189674377
2662,0.6571177351490253,0.6199486255645752
2663,0.6577487097145891,0.6177617311477661
2664,0.6572732612646981,0.6159868240356445
2665,0.6571047077926757,0.6172546148300171
2666,0.6574195534286512,0.6195366382598877
2667,0.657509417691581,0.6170010566711426
2668,0.6576968513820928,0.6171278357505798
2669,0.6577478574405233,0.6170644164085388
2670,0.6582260465422454,0.6188393235206604
2671,0.6580470491221112,0.615955114364624
2672,0.6575632901929388,0.6174764633178711
2673,0.6572383583632934,0.6178250908851624
2674,0.6580017874695858,0.6169376373291016
2675,0.6581417216781897,0.6151944398880005
2676,0.6571784440411135,0.6188076734542847
2677,0.6575405252633096,0.6182054281234741
2678,0.6576866658152327,0.6171595454216003
2679,0.6570702975557472,0.6187125444412231
2680,0.6571418999424109,0.6175081729888916
2681,0.6579502736353495,0.6146873235702515
2682,0.657582728023072,0.6194098591804504
2683,0.6578550583881522,0.6175081729888916
2684,0.6570230567214613,0.6172863245010376
2685,0.6574548743333436,0.6165573000907898
2686,0.6575707174746201,0.6168742775917053
2687,0.6573904877245352,0.6188710331916809
2688,0.6563011870108854,0.619441568851471
2689,0.6565943960984654,0.6170010566711426
2690,0.6580800936228197,0.6164939403533936
2691,0.656557736470542,0.6186491847038269
2692,0.6577335047380304,0.6176032423973083
2693,0.6585045760888683,0.614497184753418
2694,0.656915867040737,0.6191563010215759
2695,0.6581273431717652,0.6185224056243896
2696,0.656637407120712,0.6210262775421143
2697,0.6588221903871362,0.6175398826599121
2698,0.6574925992674829,0.6157966256141663
2699,0.6574575490348672,0.6173179745674133
2700,0.6573359523196292,0.6174131035804749
2701,0.6575273446797048,0.6183005571365356
2702,0.6571674435921794,0.6171911954879761
2703,0.6561264930098323,0.619885265827179
2704,0.657479194367821,0.6177617311477661
2705,0.658676975619974,0.6157015562057495
2706,0.6583910747804769,0.6149725914001465
2707,0.657978311011517,0.615955114364624
2708,0.6575446606007307,0.6163354516029358
2709,0.6582891821203842,0.6150993704795837
2710,0.6577431866644392,0.6179835796356201
2711,0.6580893614130358,0.6155747771263123
2712,0.65811137698395,0.6163671612739563
2713,0.6576831482192846,0.6188393235206604
2714,0.6571549736415561,0.6185224056243896
2715,0.6574782605749435,0.616176962852478
2716,0.6574436585229345,0.6199169754981995
2717,0.658155027335013,0.615955114364624
2718,0.6571448209327222,0.6176983118057251
2719,0.6580916401501227,0.6179202198982239
2720,0.657600737603046,0.6195999979972839
2721,0.6573270275031272,0.6182054281234741
2722,0.6580508777839907,0.6160501837730408
2723,0.6568103132091201,0.620170533657074
2724,0.6574709886628162,0.6186808943748474
2725,0.6568062046428765,0.6182371377944946
2726,0.6581040960303396,0.6179518699645996
2727,0.6567766629573883,0.6191880106925964
2728,0.6586875018784522,0.6136730909347534
2729,0.6571961679113584,0.615955114364624
2730,0.6573675102388223,0.6168425679206848
2731,0.6573722688510435,0.6184906959533691
2732,0.6572798426330896,0.6187759637832642
2733,0.6587307465019394,0.6136730909347534
2734,0.6584201947523823,0.615511417388916
2735,0.6574631440881685,0.6162720918655396
2736,0.6570300598525536,0.6188710331916809
2737,0.6577336677907669,0.6158917546272278
2738,0.6571431060773756,0.6180152893066406
2739,0.6578199337928338,0.614719033241272
2740,0.6578062656473529,0.6176666617393494
2741,0.6568536324295648,0.6202656030654907
2742,0.6574168718336109,0.6162720918655396
2743,0.6568155224125063,0.6190612316131592
2744,0.6572748834476777,0.6157015562057495
2745,0.6579391044567763,0.6182371377944946
2746,0.6582295322152976,0.6165256500244141
2747,0.6578037812930386,0.6189027428627014
2748,0.6566948372982734,0.6168742775917053
2749,0.6570070306475176,0.6159234046936035
2750,0.6582458309052557,0.6159868240356445
2751,0.6579337034666468,0.6157015562057495
2752,0.6575267093861176,0.6171911954879761
2753,0.657399245014788,0.620170533657074
2754,0.6580455171896052,0.6158917546272278
2755,0.6567521687657372,0.620107114315033
2756,0.6576222961483423,0.6158283352851868
2757,0.6580628053740969,0.6174764633178711
2758,0.6568108798528012,0.6183322072029114
2759,0.6571422363513207,0.6155747771263123
2760,0.6575902772854294,0.6170010566711426
2761,0.6576375955995193,0.6166524291038513
2762,0.6569880679448596,0.6176349520683289
2763,0.658952884625181,0.6143069863319397
2764,0.6578063189648988,0.6154797077178955
2765,0.6575069488925468,0.6184906959533691
2766,0.6562864960858963,0.6207093000411987
2767,0.6574053794059628,0.6185541152954102
2768,0.6572555479623713,0.6181420683860779
2769,0.657882209893569,0.6169693470001221
2770,0.6576186429660432,0.6182688474655151
2771,0.6575110685821192,0.6167157888412476
2772,0.6575494709965061,0.6161136031150818
2773,0.6590891203061627,0.6154797077178955
2774,0.657793908938187,0.6166207194328308
2775,0.6572331312582997,0.6187125444412231
2776,0.6573963462730236,0.6170961260795593
2777,0.6564887239945785,0.6188076734542847
2778,0.657318698111542,0.61573326587677
2779,0.6569738326361809,0.6172546148300171
2780,0.6571488432270468,0.6180469989776611
2781,0.6573355354101608,0.616684079170227
2782,0.6566461973880074,0.6193781495094299
2783,0.6578204005664776,0.6182688474655151
2784,0.6575610930181139,0.6172546148300171
2785,0.6577697980989915,0.6177617311477661
2786,0.6574805851277525,0.6173496842384338
2787,0.6576083069924322,0.6160501837730408
2788,0.6575838125514128,0.6169693470001221
2789,0.6578585892591736,0.6169693470001221
2790,0.6578870362507924,0.6195366382598877
2791,0.6570587098014732,0.6180469989776611
2792,0.6574154821259371,0.6148141026496887
2793,0.6582375955726751,0.6161453127861023
2794,0.6564846006287156,0.620614230632782
2795,0.6569975945886154,0.6183956265449524
2796,0.6559997433860579,0.6183322072029114
2797,0.6572282129673681,0.6195999979972839
2798,0.6572135469130693,0.6184906959533691
2799,0.6578014061714004,0.6176666617393494
2800,0.6570256567277915,0.6187125444412231
2801,0.6559205450012976,0.6194732189178467
2802,0.656713845998012,0.6195682883262634
2803,0.6579314171465024,0.6182054281234741
2804,0.6584209619201362,0.616684079170227
2805,0.6577696645907081,0.6152895092964172
2806,0.6577046271802612,0.6179835796356201
2807,0.6574520634636101,0.6195999979972839
2808,0.6564922630985257,0.6185857653617859
2809,0.6566794060088236,0.6196317076683044
2810,0.6573396037261251,0.6172546148300171
2811,0.6573435974470209,0.6185541152954102
2812,0.6574447515732414,0.6191563010215759
2813,0.6574226342752533,0.6177617311477661
2814,0.6578648170821546,0.6151310801506042
2815,0.6570949080303911,0.6188076734542847
2816,0.6566066798674604,0.6209312081336975
2817,0.6572656502383949,0.6169693470001221
2818,0.6576883117656376,0.6184589862823486
2819,0.6576516649669477,0.6182371377944946
2820,0.6572785817013728,0.6195682883262634
2821,0.6580118426169266,0.6190295219421387
2822,0.6578608120017858,0.6187759637832642
2823,0.6575046076301856,0.6202656030654907
2824,0.6573759908098218,0.6179835796356201
2825,0.657189724475645,0.6158283352851868
2826,0.656945824636332,0.6173496842384338
2827,0.6582001575875489,0.6178885102272034
2828,0.6581759867904371,0.6150359511375427
2829,0.6584716178487436,0.6155747771263123
2830,0.6566459043332542,0.6177934408187866
2831,0.6582131358712778,0.6162720918655396
2832,0.6565683264425713,0.6193464398384094
2833,0.6569456718265793,0.6181737780570984
2834,0.657361730175167,0.6177934408187866
2835,0.657151258285365,0.6179835796356201
2836,0.6578851855049412,0.6168108582496643
2837,0.6583534740921072,0.6172863245010376
2838,0.6581357749459604,0.616462230682373
2839,0.6568643321084476,0.6205825209617615
2840,0.656041850641614,0.6189978122711182
2841,0.6575169261331351,0.6184273362159729
2842,0.6571180793091271,0.616684079170227
2843,0.6577622129710774,0.6189027428627014
2844,0.6564486186680659,0.6182688474655151
2845,0.6571503023119503,0.6187759637832642
2846,0.6572122725116966,0.6191880106925964
2847,0.6563661171647094,0.6172546148300171
2848,0.6575549558668876,0.6165890097618103
2849,0.6572308528858192,0.6170010566711426
2850,0.656745009794692,0.6187442541122437
2851,0.656941562631248,0.6188076734542847
2852,0.6581428866881976,0.6133878231048584
2853,0.6580360166633803,0.616018533706665
2854,0.6583449287307398,0.6169693470001221
2855,0.6580827454863809,0.6158917546272278
2856,0.6568601115173608,0.6169059872627258
2857,0.6563808641446259,0.6209312081336975
2858,0.657536995270744,0.6176349520683289
2859,0.6560385727413119,0.6219454407691956
2860,0.6569219306585985,0.619885265827179
2861,0.656811479894806,0.6192513704299927
2862,0.6566704421057602,0.6187442541122437
2863,0.6579393180292241,0.6178885102272034
2864,0.6565905842368174,0.6189027428627014
2865,0.6575641080485385,0.6190928816795349
2866,0.656936378991871,0.6171278357505798
2867,0.6575654390470256,0.6186174750328064
2868,0.6580396434825587,0.6158283352851868
2869,0.657630617371233,0.619885265827179
2870,0.6579173923328423,0.6169693470001221
2871,0.6571917067688394,0.615955114364624
2872,0.6577619415395616,0.6180786490440369
2873,0.6586264967861721,0.6168425679206848
2874,0.6573391093179611,0.6191245913505554
2875,0.6576006653221892,0.615226149559021
2876,0.6570641273216855,0.6178885102272034
2877,0.657810107759997,0.6167157888412476
2878,0.6566448409331929,0.6191880106925964
2879,0.6578316529886586,0.6181420683860779
2880,0.6566596718972649,0.6175081729888916
2881,0.657253278374449,0.6156381964683533
2882,0.6576732885746498,0.6164305210113525
2883,0.6559580157518817,0.6200437545776367
2884,0.6574159804257548,0.6192513704299927
2885,0.6585603650049009,0.6149091720581055
2886,0.6571496394858573,0.6193781495094299
2887,0.6582635096455409,0.616176962852478
2888,0.6584612607997494,0.6169059872627258
2889,0.6568660205780037,0.6189027428627014
2890,0.6585543123497902,0.6168742775917053
2891,0.6582101456019728,0.6137365102767944
2892,0.6579339224911882,0.6165890097618103
2893,0.6566787494717187,0.6175715327262878
2894,0.6566320698951406,0.6197267770767212
2895,0.6567192601196392,0.6195682883262634
2896,0.6562767425625038,0.6192196607589722
2897,0.6561792867995492,0.6202656030654907
2898,0.6568359881700878,0.6187125444412231
2899,0.656934593100619,0.6195999979972839
2900,0.6576453713277891,0.6186808943748474
2901,0.6563179587634753,0.6186808943748474
2902,0.6567711941523581,0.6190295219421387
2903,0.6571294940057139,0.6185541152954102
2904,0.6571454546507564,0.6186491847038269
2905,0.6581992848634093,0.6171595454216003
2906,0.657873382797249,0.6153846383094788
2907,0.6570660798758441,0.6154797077178955
2908,0.6573781639017329,0.6197901964187622
2909,0.6575054295776892,0.6162720918655396
2910,0.6579300547937542,0.6154797077178955
2911,0.6574204257919627,0.6195366382598877
2912,0.6574838469589249,0.6186808943748474
2913,0.6569124287835187,0.6178568005561829
2914,0.6575253983049634,0.616462230682373
2915,0.6565907609386794,0.6180786490440369
2916,0.6563127277857196,0.6182371377944946
2917,0.6575783714980302,0.6155747771263123
2918,0.6568922124318263,0.6196317076683044
2919,0.6568471772338784,0.6198535561561584
2920,0.6573387910978098,0.6181103587150574
2921,0.657965127189905,0.6182054281234741
2922,0.6571703077416757,0.6175715327262878
2923,0.6574200390787049,0.6191880106925964
2924,0.6580722038879859,0.615447998046875
2925,0.6572630564549325,0.6194098591804504
2926,0.6575604457869734,0.6182371377944946
2927,0.657756444093093,0.6178250908851624
2928,0.6574146984281005,0.616240382194519
2929,0.6577017481026832,0.6185224056243896
2930,0.657602355883037,0.6182688474655151
2931,0.6577267314317634,0.6123102307319641
2932,0.6565765555447276,0.620677649974823
2933,0.656723631551982,0.6176983118057251
2934,0.6564411722889438,0.6163037419319153
2935,0.6569360212298725,0.6192196607589722
2936,0.6572103533823098,0.616462230682373
2937,0.657782873539935,0.6194732189178467
2938,0.6563951749022701,0.6182371377944946
2939,0.6563152093119728,0.6178250908851624
2940,0.6568346295200782,0.6174131035804749
2941,0.6572151530155844,0.6175715327262878
2942,0.657726054338792,0.6154162883758545
2943,0.657110383276637,0.6167474985122681
2944,0.6571383855089038,0.616462230682373
2945,0.6553095559065649,0.6212164163589478
2946,0.656762703092785,0.6204557418823242
2947,0.6574689305692742,0.6173813939094543
2948,0.6573844219511509,0.6171911954879761
2949,0.6578435356698359,0.6172546148300171
2950,0.6569663274080748,0.6163037419319153
2951,0.6575287667844516,0.6176349520683289
2952,0.6574666488171002,0.6189027428627014
2953,0.6567165696172457,0.6186491847038269
2954,0.6568296335982103,0.6195049285888672
2955,0.6581753922609787,0.6148141026496887
2956,0.6568454853978528,0.6183005571365356
2957,0.6566839655270603,0.6173813939094543
