,loss,accuracy
2126,0.6395669234779687,0.6330088376998901
2127,0.6408744676768298,0.6293503642082214
2128,0.6398564754471703,0.6284278035163879
2129,0.6405589949912512,0.6268371939659119
2130,0.6410008154199378,0.6282687783241272
2131,0.6386118607339933,0.6296048760414124
2132,0.6399193293813031,0.6296367049217224
2133,0.6392177428241722,0.632149875164032
2134,0.6415840529140993,0.6291276812553406
2135,0.6406609704076254,0.6274416446685791
2136,0.639153363891721,0.6360628604888916
2137,0.6400207056263184,0.6328815817832947
2138,0.6401998633577478,0.6352675557136536
2139,0.6399326664296969,0.6352357268333435
2140,0.6404410524208096,0.6337405443191528
2141,0.6392230071085224,0.635394811630249
2142,0.6407170456777193,0.631386399269104
2143,0.6392886125761535,0.6342495679855347
2144,0.6401865231275574,0.6355856657028198
2145,0.6419464067860006,0.6347267031669617
2146,0.6405412967615989,0.6327543258666992
2147,0.640662022357361,0.6297003030776978
2148,0.6416018987047829,0.6317999362945557
2149,0.639867182105463,0.6340904831886292
2150,0.6392855407430629,0.6342495679855347
2151,0.64023966183832,0.6312909722328186
2152,0.6404806236968345,0.6298912167549133
2153,0.6407106777195288,0.629541277885437
2154,0.6397013322667038,0.6364127993583679
2155,0.6399259198642592,0.633517861366272
2156,0.6408871756093287,0.6305592656135559
2157,0.6405868475890883,0.6338041424751282
2158,0.6401684344319235,0.6345358490943909
2159,0.6389195780729211,0.632468044757843
2160,0.638775471403314,0.638289749622345
2161,0.6394655262990832,0.6352675557136536
2162,0.6398552031570729,0.6314818263053894
2163,0.6408035185885139,0.634599506855011
2164,0.6399162016145796,0.6349812150001526
2165,0.6387250145450837,0.6386396884918213
2166,0.6405669724796386,0.6356174945831299
2167,0.6396176336436142,0.6366673111915588
2168,0.6404653146361443,0.6305274367332458
2169,0.6397034465762247,0.6344085931777954
2170,0.6405791365221241,0.6319271922111511
2171,0.6411350101181331,0.630304753780365
2172,0.6403867154355919,0.6331360936164856
2173,0.6402853315262013,0.6289368271827698
2174,0.6407862594429983,0.6313228011131287
2175,0.6403874164016873,0.629541277885437
2176,0.6407980467857974,0.6270280480384827
2177,0.6400430631856013,0.6314182281494141
2178,0.640922325974302,0.629223108291626
2179,0.6409616091858608,0.6278870105743408
2180,0.6412737671523602,0.6264235973358154
2181,0.6396105323893928,0.6302411556243896
2182,0.6397784457919995,0.6311318874359131
2183,0.6401431153329826,0.6312909722328186
2184,0.6400478617027151,0.6302729249000549
2185,0.6397899125773253,0.6312273144721985
2186,0.6414243562451951,0.6256282925605774
2187,0.6411310866064581,0.6291595101356506
2188,0.6402502219671056,0.6320226788520813
2189,0.6408327567241359,0.6286504864692688
2190,0.6420551795514097,0.6290959119796753
2191,0.6398593470659952,0.6330406665802002
2192,0.6415567720725942,0.6294776201248169
2193,0.6386438171326708,0.6311955451965332
2194,0.6398155352856477,0.6334224343299866
2195,0.6401195395741441,0.6291913390159607
2196,0.6391160556694672,0.6304638385772705
2197,0.6397262398520218,0.6330724954605103
2198,0.6396952115064238,0.6333587765693665
2199,0.6401355299033713,0.6341540813446045
2200,0.6405041359410969,0.6337723731994629
2201,0.6401517905753298,0.6325634717941284
2202,0.640333351863965,0.6307501196861267
2203,0.6394828810046828,0.633517861366272
2204,0.6401149140496802,0.6286823153495789
2205,0.641362752320999,0.6325953006744385
2206,0.6401942136967737,0.6349812150001526
2207,0.6409752611183457,0.6330088376998901
2208,0.6406034598400887,0.6345676779747009
2209,0.6391028526357668,0.6338041424751282
2210,0.6403101970238214,0.6324998140335083
2211,0.6394941012254234,0.6301457285881042
2212,0.6399108562152744,0.6322453618049622
2213,0.6411442383673458,0.6308456063270569
2214,0.6400924587838331,0.634026825428009
2215,0.6402669015971048,0.6267735362052917
2216,0.6404690289646037,0.6278233528137207
2217,0.6398507013965322,0.6338678002357483
2218,0.6401693805518432,0.6315136551856995
2219,0.6410664372402588,0.6285550594329834
2220,0.6391086859724908,0.6300820708274841
2221,0.6399415814975916,0.632468044757843
2222,0.6401689650714038,0.6333269476890564
2223,0.6404352967897019,0.6352993845939636
2224,0.6402607627889465,0.6325634717941284
2225,0.6384357322739108,0.6331360936164856
2226,0.6399018714626213,0.6301138997077942
2227,0.6408713490762593,0.6314818263053894
2228,0.6398474664650794,0.6326270699501038
2229,0.6395882981768727,0.6344085931777954
2230,0.6401223981623932,0.6333587765693665
2231,0.6405447843443872,0.6300502419471741
2232,0.6401223574513248,0.6338995695114136
2233,0.6412024820299179,0.6311637163162231
2234,0.6396247193112039,0.6369218230247498
2235,0.6408254572428493,0.6334542036056519
2236,0.6400184711783777,0.630336582660675
2237,0.6382328149372365,0.637208104133606
2238,0.6399660694498275,0.6320544481277466
2239,0.6402511122444093,0.6359037756919861
2240,0.6403066812789098,0.6327543258666992
2241,0.6393306947561471,0.6342495679855347
2242,0.639211768104184,0.6302411556243896
2243,0.6407889690784171,0.6261054873466492
2244,0.6408915189437043,0.625564694404602
2245,0.6402708840876838,0.6288414001464844
2246,0.6405218424115645,0.6296367049217224
2247,0.6399335007581985,0.6308456063270569
2248,0.6403398765910557,0.6352357268333435
2249,0.6403040594898988,0.6319590210914612
2250,0.6415907730277716,0.629223108291626
2251,0.6406155193611253,0.6304956674575806
2252,0.639833918606544,0.6307183504104614
2253,0.6406450790174819,0.633263349533081
2254,0.6401109175918105,0.6314499974250793
2255,0.6398829702104694,0.633231520652771
2256,0.6402006040109723,0.6329770088195801
2257,0.6393138696395418,0.6334860324859619
2258,0.641242873989505,0.6283005475997925
2259,0.6403298233880746,0.6273143887519836
2260,0.6400539912499111,0.629223108291626
2261,0.6398881337012682,0.6323726177215576
2262,0.6388569495647154,0.6360946893692017
2263,0.6405513694308039,0.6350448727607727
2264,0.6412617143248529,0.6328815817832947
2265,0.6396489421883074,0.6337405443191528
2266,0.6402668843342465,0.6302411556243896
2267,0.6419694774355788,0.6306228637695312
2268,0.6400838735116198,0.6296685338020325
2269,0.6395668239889918,0.6305592656135559
2270,0.6390232658154138,0.6352357268333435
2271,0.641438557176013,0.6255010366439819
2272,0.6382894115972255,0.6359037756919861
2273,0.6399594824710192,0.6310682892799377
2274,0.6406949103360201,0.6286187171936035
2275,0.6398733239399308,0.6296367049217224
2276,0.6391397222062137,0.6296367049217224
2277,0.6410682517365583,0.6323089599609375
2278,0.6405795863803777,0.6291276812553406
2279,0.6392192310668618,0.6293821930885315
2280,0.6412030002114699,0.6242285370826721
2281,0.6402055655847321,0.6291913390159607
2282,0.639164609088996,0.6301774978637695
2283,0.6385298742246497,0.6346949338912964
2284,0.6398900750636478,0.6321181058883667
2285,0.6404421239012396,0.6302729249000549
2286,0.638624872245535,0.6321181058883667
2287,0.6397549299829113,0.6327861547470093
2288,0.6382185259514307,0.6368581652641296
2289,0.6409996194246959,0.6342813372612
2290,0.639635776892459,0.6354265809059143
2291,0.6391475656836999,0.6319271922111511
2292,0.6391496037628357,0.6338041424751282
2293,0.6402661917985847,0.629509449005127
2294,0.6398366631582932,0.6323726177215576
2295,0.6388837105863656,0.6346312761306763
2296,0.639484151766456,0.6354265809059143
2297,0.6404035443483573,0.6346631050109863
2298,0.6396054427170333,0.6275052428245544
2299,0.64039496736626,0.6251192688941956
2300,0.639608329603931,0.6374944448471069
2301,0.6388004583173819,0.6344404220581055
2302,0.6405180790857132,0.6323726177215576
2303,0.6396992248137837,0.633263349533081
2304,0.639322101660279,0.6357765197753906
2305,0.6394984948958969,0.6344404220581055
2306,0.6401349752544105,0.6301457285881042
2307,0.639546799888788,0.63431316614151
2308,0.6406053952219044,0.6301138997077942
2309,0.6400710614217392,0.6351402997970581
2310,0.6395869364930813,0.6335814595222473
2311,0.6409860570641459,0.6330088376998901
2312,0.639764616539773,0.6367309093475342
2313,0.6406815679138411,0.6311318874359131
2314,0.6388221855054961,0.6311955451965332
2315,0.6390817138828181,0.6368263959884644
2316,0.6393875281053956,0.6346631050109863
2317,0.639803745163043,0.6343767642974854
2318,0.6394319511623399,0.6345358490943909
2319,0.6400700151984788,0.6343449950218201
2320,0.6405420529294,0.6329770088195801
2321,0.640316366045774,0.6339632272720337
2322,0.6399503967200267,0.6314499974250793
2323,0.6393555267026894,0.6318317651748657
2324,0.6407227117027605,0.6338359713554382
2325,0.6395411858191857,0.6347585320472717
2326,0.6395985021075121,0.6352357268333435
2327,0.6410104406352504,0.6339632272720337
2328,0.6398828426428012,0.6340586543083191
2329,0.6410658467382528,0.6307819485664368
2330,0.6392102954026176,0.6330724954605103
2331,0.6403090160463559,0.6271871328353882
2332,0.6404628590476523,0.635362982749939
2333,0.6402509592034066,0.6331042647361755
2334,0.6404379990679272,0.6308456063270569
2335,0.6400143061270049,0.6317363381385803
2336,0.6402069811542775,0.6318954229354858
2337,0.6399929989246631,0.6317363381385803
2338,0.6386145284106548,0.6339313983917236
2339,0.6411371018782351,0.6309728026390076
2340,0.6399441475122494,0.6294776201248169
2341,0.640808560496001,0.6277597546577454
2342,0.6397475216341222,0.6330088376998901
2343,0.6407271727143091,0.6363492012023926
2344,0.6397984468573611,0.6373353600502014
2345,0.6392691109239156,0.6300184726715088
2346,0.6409276341135935,0.6304638385772705
2347,0.6401060986262496,0.6300502419471741
2348,0.6385341695438567,0.6322453618049622
2349,0.6395280621521587,0.6334224343299866
2350,0.6400394761783064,0.628745973110199
2351,0.6383863770568113,0.6322453618049622
2352,0.6404014814823056,0.6289686560630798
2353,0.6407934640999202,0.6250874996185303
2354,0.6392151222828502,0.6278233528137207
2355,0.6405093961069357,0.6296367049217224
2356,0.6404620192922723,0.6281096935272217
2357,0.6398181029537778,0.631386399269104
2358,0.639988087303972,0.6290959119796753
2359,0.640742236560497,0.630304753780365
2360,0.6390006630264591,0.6308137774467468
2361,0.6393682362886606,0.6318317651748657
2362,0.640123210426899,0.6307819485664368
2363,0.6402160989773246,0.6275689005851746
2364,0.6399713561432792,0.6302411556243896
2365,0.6400440222602495,0.6316090822219849
2366,0.640292165619488,0.6318954229354858
2367,0.639967144021037,0.6323089599609375
2368,0.6391030217450319,0.6324043869972229
2369,0.6390826912480562,0.633517861366272
2370,0.6395606445038964,0.6316409111022949
2371,0.640656559117811,0.6345040202140808
2372,0.6403226817906446,0.6302729249000549
2373,0.6391688859204099,0.6336451172828674
2374,0.639858318526546,0.6331996917724609
2375,0.6400120770338876,0.6315136551856995
2376,0.6394374431214912,0.6327225565910339
2377,0.6397371658798301,0.6313228011131287
2378,0.6399879236633013,0.6257555484771729
2379,0.6389858141316783,0.6338678002357483
2380,0.6404397730048531,0.6311637163162231
2381,0.6394221195474096,0.6346631050109863
2382,0.6408738088211865,0.6299229860305786
2383,0.6402815192370892,0.6286504864692688
2384,0.6403915482508801,0.6284278035163879
2385,0.6393868995242245,0.6312273144721985
2386,0.6400121280184804,0.6272189617156982
2387,0.6397183249983812,0.629541277885437
2388,0.6383178705870897,0.6312909722328186
2389,0.6400679562233965,0.6305592656135559
2390,0.6404112566402564,0.6299866437911987
2391,0.6411417410059225,0.6271234750747681
2392,0.6391581482177944,0.6352993845939636
2393,0.6400355437773212,0.6309092044830322
2394,0.6408755646647255,0.631354570388794
2395,0.6396055705691291,0.6314818263053894
2396,0.6405869514582501,0.6301138997077942
2397,0.6390249826999583,0.6307501196861267
2398,0.6427414815730931,0.6277915835380554
2399,0.6396957722573045,0.6335496306419373
2400,0.6412305134454817,0.6267735362052917
2401,0.6404720576367564,0.6283323764801025
2402,0.6404176713355877,0.6274734139442444
2403,0.6399455563882657,0.6313228011131287
2404,0.6394052457785178,0.6344085931777954
2405,0.6388215485469845,0.6324043869972229
2406,0.640342199276018,0.6325634717941284
2407,0.6392079622848514,0.6378443837165833
2408,0.6404503448027543,0.6320862770080566
2409,0.6406164242352528,0.6327543258666992
2410,0.6391372544935219,0.6323726177215576
2411,0.6397778114995224,0.633231520652771
2412,0.6407947817998297,0.6307183504104614
2413,0.640233455279511,0.6288414001464844
2414,0.6383593443385546,0.6362537145614624
2415,0.6399930863690799,0.6285868883132935
2416,0.6386617279890089,0.6349812150001526
2417,0.6397664892602954,0.6347903609275818
2418,0.6397428662485541,0.634599506855011
2419,0.6401601962447963,0.6325316429138184
2420,0.6404532735611849,0.6328497529029846
2421,0.638692052126037,0.634026825428009
2422,0.6398569343198822,0.6348857879638672
2423,0.6398612599856163,0.6322453618049622
2424,0.6385592238255461,0.6341540813446045
2425,0.6396976744824484,0.6314818263053894
2426,0.6395240042086298,0.6331360936164856
2427,0.6390527889285142,0.6356493234634399
2428,0.6397382191644793,0.6298912167549133
2429,0.6382840810412478,0.6357447504997253
2430,0.6396723541699498,0.6346312761306763
2431,0.6396828247836857,0.6319908499717712
2432,0.6395415300410342,0.6279188394546509
2433,0.6415367941330914,0.629254937171936
2434,0.6394271572832919,0.6276006698608398
2435,0.6397977603743183,0.6295730471611023
2436,0.6407839683181208,0.630591094493866
2437,0.640307381118672,0.6301774978637695
2438,0.6387147888310836,0.6300820708274841
2439,0.6378667559106136,0.6368581652641296
2440,0.6393629595729287,0.6325634717941284
2441,0.64024486674936,0.6340904831886292
2442,0.639877905522229,0.6358083486557007
2443,0.6391916893749221,0.6319908499717712
2444,0.6405265840507459,0.6281415224075317
2445,0.6397037143022222,0.6317681670188904
2446,0.6393945159147265,0.6361901164054871
2447,0.6390258340220601,0.6338041424751282
2448,0.6393960813358933,0.6346631050109863
2449,0.6404654266209732,0.6322453618049622
2450,0.6393957150007482,0.6354584097862244
2451,0.6393838503126077,0.6342813372612
2452,0.640432885332994,0.6309410333633423
2453,0.639699480123569,0.6299548149108887
2454,0.6404916596047074,0.6331360936164856
2455,0.6391272158342713,0.6322453618049622
2456,0.6411294209150865,0.6317045092582703
2457,0.6404318127224385,0.6290322542190552
2458,0.6395690704018528,0.6352038979530334
2459,0.6389468707011053,0.6357765197753906
2460,0.6401466620425774,0.6304956674575806
2461,0.639642954206409,0.6325953006744385
2462,0.6398150522820996,0.6374626159667969
2463,0.639737966721724,0.6375580430030823
2464,0.6405698171650672,0.6418527960777283
2465,0.6387487417331685,0.6396576762199402
2466,0.6405525459143135,0.6323089599609375
2467,0.6402985006978495,0.6362219452857971
2468,0.639854298537034,0.6358401775360107
2469,0.6402548603476963,0.6312273144721985
2470,0.6389577438595141,0.6343449950218201
2471,0.6389940047207973,0.6366354823112488
2472,0.6408523309547088,0.6328179836273193
2473,0.639806361559307,0.6308137774467468
2474,0.6409824847181449,0.6341540813446045
2475,0.639662358318947,0.6362537145614624
2476,0.6391891663884695,0.6366036534309387
2477,0.6412418163701794,0.6338995695114136
2478,0.6391278089530111,0.6366991400718689
2479,0.6394607968485718,0.6370172500610352
2480,0.6397886487631699,0.6325316429138184
2481,0.6398988838618119,0.6363173723220825
2482,0.6403268292037146,0.633517861366272
2483,0.6413203405083959,0.6310364603996277
2484,0.6397883690608749,0.6338041424751282
2485,0.6391913775929878,0.6337087154388428
2486,0.6388626953546287,0.6359992623329163
2487,0.639846160893162,0.6374944448471069
2488,0.6405568074359386,0.636444628238678
2489,0.6412351823660104,0.6347585320472717
2490,0.6400478844910532,0.6373035311698914
2491,0.6390212678784912,0.6391804814338684
2492,0.6398015563865879,0.6335496306419373
2493,0.639688203241061,0.6376534700393677
2494,0.6393702353367469,0.6341223120689392
2495,0.6391449662848284,0.6363809704780579
2496,0.6407426959300091,0.6307183504104614
2497,0.640353673744681,0.6344404220581055
2498,0.6408014086515931,0.6310682892799377
2499,0.6389771360640172,0.6356493234634399
2500,0.6401797450930515,0.6323726177215576
2501,0.6400954515119238,0.6365400552749634
2502,0.6404252628974577,0.6366991400718689
2503,0.6410210037220827,0.6314182281494141
2504,0.6390377938189928,0.6359674334526062
2505,0.6390478896292262,0.6326270699501038
2506,0.6406937020421294,0.6329134106636047
2507,0.6393007704598338,0.638003408908844
2508,0.639019996198965,0.6345676779747009
2509,0.6398815172140461,0.6317999362945557
2510,0.6388428991984841,0.6375580430030823
2511,0.6408412486472157,0.6298593878746033
2512,0.6396618255822875,0.6318635940551758
2513,0.6397698182538469,0.6315136551856995
2514,0.6391620012369367,0.6367627382278442
2515,0.6396925635690368,0.6314182281494141
2516,0.6413212168259939,0.6266462802886963
2517,0.6404937812752143,0.6277597546577454
2518,0.6385657937955848,0.6291595101356506
2519,0.6385835434990453,0.6317363381385803
2520,0.6404202440816983,0.6284914612770081
2521,0.6388727726201835,0.6355538368225098
2522,0.6407056453422622,0.6326588988304138
2523,0.6399852111684371,0.6393395662307739
2524,0.6389493960843344,0.6360310316085815
2525,0.6405764753986741,0.6315772533416748
2526,0.6399039605984048,0.6348857879638672
2527,0.6386554645636446,0.6361901164054871
2528,0.6383244214132556,0.6383533477783203
2529,0.6397707781704007,0.6352993845939636
2530,0.6399714411074874,0.6348221898078918
2531,0.6392621907931806,0.6348221898078918
2532,0.6398347433062237,0.6324043869972229
2533,0.6392076095643068,0.6300184726715088
2534,0.6391326824793676,0.6353311538696289
2535,0.6392894640764966,0.6348857879638672
2536,0.6396682797523752,0.6331042647361755
2537,0.6392071532173118,0.6345676779747009
2538,0.6409126203228683,0.6325953006744385
2539,0.6389861627678429,0.636953592300415
2540,0.6394304507082258,0.6379079818725586
2541,0.6399618651777869,0.6325953006744385
2542,0.6400579744534554,0.6239740252494812
2543,0.6414432462567689,0.6252147555351257
2544,0.6405377562752796,0.6288731694221497
2545,0.6388145799915049,0.6348221898078918
2546,0.639363142459866,0.6304638385772705
2547,0.6389846331390434,0.6306228637695312
2548,0.6403642347115798,0.6329134106636047
2549,0.6394093389417664,0.6337723731994629
2550,0.6397744967008036,0.6329770088195801
2551,0.6379831017956081,0.638321578502655
2552,0.6388616476561373,0.6337405443191528
2553,0.6395421139481126,0.6331679224967957
2554,0.6403097681411541,0.6341223120689392
2555,0.6404247516635235,0.6333587765693665
2556,0.6382899120760046,0.638035237789154
2557,0.6386846035212637,0.634026825428009
2558,0.6395627451722704,0.6297003030776978
2559,0.6401612410004103,0.6320862770080566
2560,0.6398156849779897,0.6361901164054871
2561,0.6395705873262202,0.6378125548362732
2562,0.6388928473674592,0.6348857879638672
2563,0.6404052599738358,0.6316090822219849
2564,0.6402447385673282,0.6364763975143433
2565,0.6404318686598637,0.6349812150001526
2566,0.6402792884032751,0.6362219452857971
2567,0.6395079304018025,0.6367309093475342
2568,0.6379296560357862,0.6373035311698914
2569,0.6400397428196867,0.6323726177215576
2570,0.6398767770045873,0.6322453618049622
2571,0.6404285073022453,0.635362982749939
2572,0.6393570345253741,0.6359674334526062
2573,0.6395256994046229,0.6309728026390076
2574,0.6412191403581872,0.6274416446685791
2575,0.6412102223739616,0.6301138997077942
2576,0.6388195731329342,0.6367627382278442
2577,0.6397971503833342,0.6328815817832947
2578,0.6398285971408719,0.6355220675468445
2579,0.6385714859879638,0.635362982749939
2580,0.6388028054782859,0.6338359713554382
2581,0.6394534457417824,0.6330724954605103
2582,0.6379239717846253,0.6344404220581055
2583,0.6396056492228374,0.6389260292053223
2584,0.6393258126097386,0.6346631050109863
2585,0.6406113955820912,0.6364763975143433
2586,0.6412648008230298,0.6342495679855347
2587,0.6396103687904381,0.6376534700393677
2588,0.6400210117348704,0.6389577984809875
2589,0.6394299575335471,0.6366354823112488
2590,0.6395765516171968,0.6338041424751282
2591,0.6395940967717152,0.633263349533081
2592,0.6395971250570465,0.6349494457244873
2593,0.6397926647213948,0.6330724954605103
2594,0.6386572431841447,0.6371445059776306
2595,0.6405685792527839,0.6330406665802002
2596,0.639442226491888,0.6327543258666992
2597,0.638859954944145,0.6347903609275818
2598,0.6397581941193886,0.6345040202140808
2599,0.6414702820316741,0.6281096935272217
2600,0.6397741153782209,0.6333587765693665
2601,0.639618923352057,0.6363809704780579
2602,0.6391757020757969,0.6336768865585327
2603,0.6391997228272811,0.6360946893692017
2604,0.6388144384982621,0.6352038979530334
2605,0.6395294093339355,0.6348221898078918
2606,0.6400284719025732,0.6330406665802002
2607,0.6397389757646104,0.6327543258666992
2608,0.6407452712283832,0.629541277885437
2609,0.6391296962931114,0.6310682892799377
2610,0.6393385212476179,0.6317681670188904
2611,0.6393702811750965,0.6347903609275818
2612,0.6400769338198515,0.6332951784133911
2613,0.6399429375269626,0.6320862770080566
2614,0.6397868987978009,0.629509449005127
2615,0.639872987139746,0.6352675557136536
2616,0.6387607330560547,0.6364763975143433
2617,0.6400133253941442,0.6344722509384155
2618,0.6397729939712689,0.6290959119796753
2619,0.6397475489808865,0.6280778646469116
2620,0.6385613576581766,0.6332951784133911
2621,0.6396565483204545,0.6331360936164856
2622,0.6410721007888839,0.6313228011131287
2623,0.6388889605355655,0.6346631050109863
2624,0.6393608295288736,0.6334860324859619
2625,0.6392483094565747,0.6335814595222473
2626,0.6391769601369303,0.6316090822219849
2627,0.6408880583587824,0.6297003030776978
2628,0.6420340410601344,0.6225742697715759
2629,0.6385506687822965,0.6305274367332458
2630,0.6401025260451216,0.6299866437911987
2631,0.638915867282741,0.6337405443191528
2632,0.6387798285419085,0.6322453618049622
2633,0.6404966228546938,0.632181704044342
2634,0.6392092551409595,0.6325634717941284
2635,0.6389376500631748,0.6358720064163208
2636,0.6397588886157045,0.6304638385772705
2637,0.6402702222512394,0.6296685338020325
2638,0.6396938601189112,0.6348539590835571
2639,0.6396997909194877,0.6373035311698914
2640,0.6398730619062774,0.6343767642974854
2641,0.6389052701025221,0.6389577984809875
2642,0.6389681234147065,0.6377171277999878
2643,0.638645525507142,0.6348539590835571
2644,0.6404673923038076,0.6345358490943909
2645,0.6403372952628168,0.6334224343299866
2646,0.6397650994333426,0.6323407888412476
2647,0.6398967277717749,0.6352675557136536
2648,0.6396743261253606,0.6302729249000549
2649,0.6398555117420411,0.6328815817832947
2650,0.638508387851891,0.6317045092582703
2651,0.6403147910375013,0.6328815817832947
2652,0.6395122113668973,0.6354584097862244
2653,0.639031337657912,0.6337087154388428
2654,0.6379993598925489,0.6334224343299866
2655,0.640377985363191,0.6311318874359131
2656,0.6405960417790457,0.6318317651748657
2657,0.639096377782105,0.6315136551856995
2658,0.6382230365519806,0.6366354823112488
2659,0.639564110621883,0.6312273144721985
2660,0.6394716921240696,0.6343767642974854
2661,0.6400466399724651,0.6315136551856995
2662,0.6381122170760066,0.6374944448471069
2663,0.6388716622907378,0.6391804814338684
2664,0.6391013501565284,0.6343767642974854
2665,0.6390891722605232,0.6385442614555359
2666,0.6395442450957466,0.6378443837165833
2667,0.6399225108707088,0.6322453618049622
2668,0.6402094436259171,0.6363173723220825
2669,0.6401480271546692,0.6326588988304138
2670,0.6394972345915779,0.632436215877533
2671,0.6399596576784118,0.632436215877533
2672,0.6394291542834997,0.6347267031669617
2673,0.639907116098714,0.6338678002357483
2674,0.6409767711974892,0.630591094493866
2675,0.639448063529963,0.6317999362945557
2676,0.6390306670345514,0.6361264586448669
2677,0.6391098202583239,0.6359992623329163
2678,0.6391898371635248,0.6378762125968933
2679,0.6394701657225751,0.635076642036438
2680,0.6401445358250215,0.6341859102249146
2681,0.6387943060046019,0.6392759680747986
2682,0.6397596423981063,0.6368581652641296
2683,0.6403344145233473,0.631354570388794
2684,0.6399372065272838,0.6347267031669617
2685,0.6416633202236725,0.6256282925605774
2686,0.6395698713158017,0.6311955451965332
2687,0.6396800161560899,0.6378762125968933
2688,0.639042890613419,0.6360946893692017
2689,0.6407171689258805,0.6323726177215576
2690,0.6396593772334255,0.63431316614151
2691,0.6396075131905749,0.6344722509384155
2692,0.6389111258597245,0.6358083486557007
2693,0.6385991349242727,0.6355220675468445
2694,0.6396058582998667,0.6375898718833923
2695,0.6399063785248922,0.6357447504997253
2696,0.6395960209091603,0.6357765197753906
2697,0.6401078168532923,0.6351402997970581
2698,0.6401788640349938,0.628745973110199
2699,0.6394240632800191,0.6338359713554382
2700,0.6387509775273997,0.6348539590835571
2701,0.6399657754692677,0.6370490789413452
2702,0.6400249278741824,0.6342813372612
2703,0.6411580360746568,0.6329134106636047
2704,0.6407975728725548,0.634599506855011
2705,0.6394850450018067,0.6349494457244873
2706,0.6399434681247268,0.6298593878746033
2707,0.6413988226120076,0.6234332323074341
2708,0.6386275178278615,0.6348221898078918
2709,0.6402494328663824,0.6339313983917236
2710,0.6391507708678197,0.6361264586448669
2711,0.6399864360046362,0.6370808482170105
2712,0.6385925645332812,0.6372717618942261
2713,0.6427986018870209,0.6189476251602173
2714,0.6422201751517363,0.6248648166656494
2715,0.6402484258524128,0.6308137774467468
2716,0.6390519718135701,0.6349494457244873
2717,0.6385554923442072,0.6399440169334412
2718,0.6379679676199593,0.6386396884918213
2719,0.6396936954618858,0.6347903609275818
2720,0.6400401246390695,0.6365082263946533
2721,0.6395398834328574,0.6339950561523438
2722,0.6381001543314575,0.6338359713554382
2723,0.6387246252888675,0.6339632272720337
2724,0.6399228656012085,0.6328497529029846
2725,0.6384978103957771,0.6383851766586304
2726,0.6405438102747167,0.6323726177215576
2727,0.639144771425386,0.6339950561523438
2728,0.638971458532932,0.6309092044830322
2729,0.639432710341281,0.6348221898078918
2730,0.638964155767455,0.6358083486557007
2731,0.6397369841343954,0.6361901164054871
2732,0.6402901425732982,0.6365718841552734
2733,0.6387676749208497,0.6353311538696289
2734,0.6387153583044101,0.6384488344192505
2735,0.6406810503314831,0.6333587765693665
2736,0.6394690512670332,0.6366354823112488
2737,0.6392677592140517,0.6334542036056519
2738,0.637945068779812,0.6331042647361755
2739,0.6422573761182439,0.624451220035553
2740,0.6398697879551521,0.631386399269104
2741,0.6398273204516278,0.6329452395439148
2742,0.6393806378395569,0.6329770088195801
2743,0.6386342379680805,0.636158287525177
2744,0.6403623028490815,0.6320862770080566
2745,0.6385967235358274,0.6367309093475342
2746,0.6406756882192131,0.6351721286773682
2747,0.6419766207395744,0.6277915835380554
2748,0.6396301432618235,0.6354584097862244
2749,0.6389399204362157,0.6352675557136536
2750,0.6381699675942389,0.6359037756919861
2751,0.6399086366561697,0.632436215877533
2752,0.6395629799956848,0.6343449950218201
2753,0.6393012940303404,0.6334542036056519
2754,0.6417405213033637,0.6256282925605774
2755,0.6386437376787729,0.6322135329246521
2756,0.6389852385678091,0.6382579207420349
2757,0.6388234966711559,0.6387351155281067
2758,0.6379792813073969,0.6373035311698914
2759,0.640145284006096,0.6359037756919861
2760,0.6390694207064165,0.6351721286773682
2761,0.6385458947638788,0.6371126770973206
2762,0.63905738248711,0.6394031643867493
2763,0.6399918711086096,0.6385124325752258
2764,0.6401136279364021,0.6341540813446045
2765,0.6387842089428871,0.6337723731994629
2766,0.6393171866643805,0.636444628238678
2767,0.6388525168138917,0.6406120657920837
2768,0.6401729282474536,0.6367309093475342
2769,0.6389390351648374,0.6399758458137512
2770,0.6399363236564742,0.6385442614555359
2771,0.6394869265661308,0.6364127993583679
2772,0.6398881617723746,0.6312909722328186
2773,0.6393325461939015,0.6310682892799377
2774,0.6399730885765317,0.6325953006744385
2775,0.6387771618702245,0.6320862770080566
2776,0.6402290679195375,0.6293821930885315
2777,0.6378658331137559,0.638003408908844
2778,0.6378286430844371,0.6396895051002502
2779,0.6395752744121908,0.6333906054496765
2780,0.6393598656037871,0.633263349533081
2781,0.6396377649616405,0.6336132884025574
2782,0.6389857322582498,0.6365400552749634
2783,0.6401691843726567,0.6373671889305115
2784,0.6410250404169748,0.6340904831886292
2785,0.6386148005585531,0.6382261514663696
2786,0.6397068830075561,0.635394811630249
2787,0.6382279226310746,0.6385124325752258
2788,0.6395618497980242,0.6365718841552734
2789,0.6384179238304653,0.6290640830993652
2790,0.6400673743111036,0.6275689005851746
2791,0.6383426763283704,0.6307183504104614
2792,0.6385895107025604,0.6343767642974854
2793,0.6394873967363064,0.6311637163162231
2794,0.640351314501293,0.6299866437911987
2795,0.6387191432543426,0.6352038979530334
2796,0.6392466216898302,0.6320862770080566
2797,0.6407893673718458,0.6329452395439148
