,loss,accuracy
2829,0.5971094789246618,0.7246676683425903
2830,0.5970570815365464,0.7263746857643127
2831,0.596980010120145,0.7269194722175598
2832,0.5976517370360743,0.7259751558303833
2833,0.596423957406232,0.7297523021697998
2834,0.5974566324990048,0.7255030274391174
2835,0.597199593562225,0.7275368571281433
2836,0.5965895873014206,0.7307329177856445
2837,0.5976931341135866,0.7204546928405762
2838,0.5965087943462589,0.727972686290741
2839,0.596328986581222,0.7296433448791504
2840,0.5967012677974082,0.7278637290000916
2841,0.5968490758778319,0.7268468141555786
2842,0.5974358926153983,0.7289533019065857
2843,0.5969278200256146,0.7281906008720398
2844,0.5979238353783835,0.7272462844848633
2845,0.5985303148123974,0.7239049673080444
2846,0.597436806211252,0.7264836430549622
2847,0.5975133817968453,0.7278637290000916
2848,0.5973666463272672,0.7269920706748962
2849,0.5990941070294583,0.7263383269309998
2850,0.5968823402875423,0.726410984992981
2851,0.5960034270765233,0.7284085154533386
2852,0.5971933187348759,0.7248129844665527
2853,0.5971691514478146,0.7218711376190186
2854,0.599263966559775,0.7214353084564209
2855,0.5977170423085613,0.7298975586891174
2856,0.5971049163226703,0.7301881313323975
2857,0.5970974956244921,0.7263383269309998
2858,0.595114423617858,0.7332025766372681
2859,0.5965838268699059,0.7273189425468445
2860,0.5963485327700068,0.7272099852561951
2861,0.5968265754166725,0.7304787039756775
2862,0.5978575389724832,0.7273916006088257
2863,0.597264758683484,0.7275368571281433
2864,0.5961062668879463,0.731386661529541
2865,0.5983745205668207,0.7272462844848633
2866,0.597052423126377,0.7302244305610657
2867,0.59718624392288,0.7286627292633057
2868,0.5983214811829516,0.7309871315956116
2869,0.5970530890297975,0.7293164730072021
2870,0.5948011426180287,0.7319314479827881
2871,0.5980608578972405,0.728517472743988
2872,0.5966910327702659,0.7307329177856445
2873,0.5963707405592419,0.7306966185569763
2874,0.5961894396300963,0.7320767045021057
2875,0.5968756444003749,0.7320767045021057
2876,0.5969172543089417,0.7286627292633057
2877,0.5997981114862722,0.7208179235458374
2878,0.5975241285917969,0.7272099852561951
2879,0.5963046551659934,0.7299339175224304
2880,0.5955592360667624,0.7309871315956116
2881,0.5960229269782988,0.7306602597236633
2882,0.597302866430595,0.726665198802948
2883,0.5963639972983531,0.7283722162246704
2884,0.5965462202313004,0.7314956188201904
2885,0.5979148705185581,0.7297523021697998
2886,0.5974927741024605,0.7275005578994751
2887,0.5953074605963524,0.7354543209075928
2888,0.5971171109731952,0.729534387588501
2889,0.5965504579713092,0.7294617295265198
2890,0.5965129595363271,0.7302244305610657
2891,0.5961993929909805,0.7315682172775269
2892,0.5964750474796598,0.7294980883598328
2893,0.5961295231898608,0.7306239604949951
2894,0.5952905697475169,0.7317135334014893
2895,0.5959581123281947,0.7274641990661621
2896,0.5959546801362793,0.7288806438446045
2897,0.5973095457702973,0.7291349172592163
2898,0.5970804881987215,0.7284811735153198
2899,0.5943762443809802,0.7321856617927551
2900,0.5976276296913611,0.7253214120864868
2901,0.5962947171056696,0.7284448146820068
2902,0.5967402161011952,0.7244861125946045
2903,0.5974846238870718,0.7256845831871033
2904,0.595327220425814,0.7302970886230469
2905,0.5967698391377299,0.7291349172592163
2906,0.5951096879688667,0.7310234904289246
2907,0.5960817388817317,0.7263383269309998
2908,0.5972764599407265,0.7290259599685669
2909,0.597348218503805,0.7302607893943787
2910,0.599054773592296,0.7293164730072021
2911,0.5985233086840713,0.7287353873252869
2912,0.5977085940786079,0.7238686680793762
2913,0.5989515586703607,0.7232149243354797
2914,0.6015216421005538,0.7203820943832397
2915,0.5990879582174206,0.7183482050895691
2916,0.5971372893448531,0.7272826433181763
2917,0.5972306529724183,0.7288443446159363
2918,0.5979279882163016,0.729824960231781
2919,0.5966996586148737,0.7314229607582092
2920,0.5969670320237792,0.7318587899208069
2921,0.59618680389859,0.7309508323669434
2922,0.5970227945610321,0.7303697466850281
2923,0.5965740533230776,0.7309145331382751
2924,0.5962544137064976,0.7300428748130798
2925,0.5965680200272399,0.7315682172775269
2926,0.5984842892417706,0.7267378568649292
2927,0.5970760892962738,0.7294980883598328
2928,0.596485456411049,0.7304423451423645
2929,0.5975360008611601,0.7259024977684021
2930,0.5969091407257098,0.7287716865539551
2931,0.5975199537425465,0.7290259599685669
2932,0.5980184779513884,0.7316045761108398
2933,0.5982570957927963,0.7299702167510986
2934,0.5953229617395371,0.7324398756027222
2935,0.5980905630909437,0.7282995581626892
2936,0.5988849633493533,0.7247040271759033
2937,0.5970071760919036,0.7280453443527222
2938,0.595430045421584,0.7294617295265198
2939,0.5973959950880521,0.7268831133842468
2940,0.596292335054337,0.7324398756027222
2941,0.5966307187405964,0.7296796441078186
2942,0.5961666898312821,0.7308055758476257
2943,0.5941939553404336,0.7343284487724304
2944,0.5964222712533064,0.7301154732704163
2945,0.5971577673459907,0.7301154732704163
2946,0.596630189290985,0.7293164730072021
2947,0.5975434187624616,0.7272099852561951
2948,0.5962546449726925,0.7311687469482422
2949,0.5965109260857924,0.7257572412490845
2950,0.5983460388984038,0.7233238816261292
2951,0.5963898033732776,0.7296796441078186
2952,0.5963017864061734,0.7294617295265198
2953,0.5989319007710329,0.7228517532348633
2954,0.597952644095196,0.7275368571281433
2955,0.5971333887345514,0.7295706868171692
2956,0.596401267337619,0.7321130037307739
2957,0.5988262725515443,0.7254666686058044
2958,0.5957381767264429,0.7267741560935974
2959,0.5963806164215323,0.7299339175224304
2960,0.5963565260009532,0.7292075157165527
2961,0.5970795901935068,0.728263258934021
2962,0.5974974581737564,0.7302970886230469
2963,0.5972816748557427,0.7282995581626892
2964,0.5980609258275722,0.7260841131210327
2965,0.5961110953014557,0.7296070456504822
2966,0.5970477537971319,0.7282995581626892
2967,0.5970197387092157,0.7308781743049622
2968,0.59662522826396,0.7288080453872681
2969,0.5986466142462257,0.7254666686058044
2970,0.5984282367472089,0.7267378568649292
2971,0.598448563758139,0.7276458144187927
2972,0.596078290051431,0.7284811735153198
2973,0.5969834292065719,0.7314592599868774
2974,0.5988914243638269,0.7310234904289246
2975,0.5966072783600386,0.729534387588501
2976,0.5968478702768015,0.7287716865539551
2977,0.5952380374469052,0.7334931492805481
2978,0.5984195986586891,0.7245950698852539
2979,0.5966071218042199,0.7284811735153198
2980,0.5974775598469475,0.7310597896575928
2981,0.597244657643733,0.7266288995742798
2982,0.5966331940803201,0.7263383269309998
2983,0.5958745210070474,0.7265926003456116
2984,0.5968974185525059,0.7268831133842468
2985,0.5965739338626752,0.7252487540245056
2986,0.5972565901433581,0.7268105149269104
2987,0.5978169144823494,0.7261204123497009
2988,0.5958667295105691,0.7301881313323975
2989,0.5963125451939241,0.7293527722358704
2990,0.597934930395299,0.7242681980133057
2991,0.5970163341050679,0.7240502834320068
2992,0.5967549162942478,0.7292801737785339
2993,0.5954392932292084,0.730841875076294
2994,0.5968640292574916,0.7288080453872681
2995,0.5978597192027569,0.7226701378822327
2996,0.5970872949478438,0.731350302696228
2997,0.5981693620592401,0.7298975586891174
2998,0.5945435805137861,0.7320040464401245
2999,0.5961452585909459,0.7307329177856445
3000,0.5971299812512658,0.7284085154533386
3001,0.5985716223811985,0.7260478138923645
3002,0.5964501138051074,0.7301881313323975
3003,0.5971476960790056,0.7273189425468445
3004,0.5974797491908826,0.7296070456504822
3005,0.5962739220984822,0.732948362827301
3006,0.5967209361698699,0.732694149017334
3007,0.595467237537962,0.7285537719726562
3008,0.5963788928874413,0.7292801737785339
3009,0.5985777960317521,0.7212173938751221
3010,0.5974086004638063,0.7275368571281433
3011,0.5961878328677693,0.7293891310691833
3012,0.5989257549680188,0.7241228818893433
3013,0.5970994854809853,0.730079174041748
3014,0.5961753706306191,0.7282995581626892
3015,0.5959034778154467,0.7309508323669434
3016,0.5969138260265923,0.7278274297714233
3017,0.5964613224353944,0.7296796441078186
3018,0.5972724172677091,0.7284811735153198
3019,0.6004240941168341,0.7213626503944397
3020,0.5969202122960534,0.7286264300346375
3021,0.596055793209759,0.7305513024330139
3022,0.5953333172142147,0.7337110638618469
3023,0.5957014706647932,0.7292075157165527
3024,0.5983371787309525,0.7283358573913574
3025,0.5977926590806858,0.7278637290000916
3026,0.5977620552150202,0.7277184724807739
3027,0.597244894044751,0.7315682172775269
3028,0.596467509490174,0.7315682172775269
3029,0.5961701444934602,0.7312413454055786
3030,0.5963418311462116,0.7290622591972351
3031,0.5974422154485802,0.7289170026779175
3032,0.5967036411896799,0.7305150032043457
3033,0.5962183839131642,0.7299339175224304
3034,0.5955598122882906,0.7318950891494751
3035,0.5966837874700225,0.729788601398468
3036,0.597057446927263,0.7292075157165527
3037,0.5986399490597583,0.7247403264045715
3038,0.5962587424662237,0.7290985584259033
3039,0.5974438062868944,0.728517472743988
3040,0.5966792091258585,0.7273189425468445
3041,0.5954018528012743,0.7315682172775269
3042,0.5973175798546924,0.7255030274391174
3043,0.597980169643112,0.7255030274391174
3044,0.595872105839137,0.7321856617927551
3045,0.5975238253471594,0.7307692170143127
3046,0.5962914749195245,0.7323672771453857
3047,0.595069628434823,0.7324762344360352
3048,0.5958270293491948,0.730841875076294
3049,0.5968736858420567,0.7243044972419739
3050,0.5962249928070775,0.7252851128578186
3051,0.5959575031156451,0.730079174041748
3052,0.5978440978111954,0.7255030274391174
3053,0.5970462766782628,0.7273916006088257
3054,0.5967454403939743,0.7265926003456116
3055,0.597737215270471,0.7281906008720398
3056,0.5964024326696872,0.731386661529541
3057,0.5961194680114107,0.7309508323669434
3058,0.5967749219241377,0.7312413454055786
3059,0.5973681080200196,0.7257209420204163
3060,0.5960127250114505,0.7336021065711975
3061,0.5959176500525758,0.7275731563568115
3062,0.5976121837150525,0.7275368571281433
3063,0.5958098834260769,0.7323309183120728
3064,0.5984882873336136,0.7269920706748962
3065,0.5971904493905693,0.728263258934021
3066,0.5970419668082778,0.7312413454055786
3067,0.5965457151352974,0.7292801737785339
3068,0.5955037904035086,0.7309145331382751
3069,0.5960418073069584,0.7272826433181763
3070,0.5958791367583539,0.7305876612663269
3071,0.5959533006764622,0.7265199422836304
3072,0.5949794257432709,0.7289896011352539
3073,0.5968648162102521,0.7284811735153198
3074,0.5969963717271864,0.728226900100708
3075,0.5959685809075239,0.7318950891494751
3076,0.594982825320834,0.7308055758476257
3077,0.5958215316725494,0.7303697466850281
3078,0.5957238482062556,0.7280816435813904
3079,0.5945571590900387,0.7310597896575928
3080,0.5972922844911718,0.7245950698852539
3081,0.5968417808139663,0.7250671982765198
3082,0.5959037439300316,0.7301881313323975
3083,0.5961979012729348,0.7321493625640869
3084,0.5959130251616307,0.7264472842216492
3085,0.5978466909141454,0.7223796248435974
3086,0.5971685386504137,0.7281179428100586
3087,0.5971268197069537,0.7310234904289246
3088,0.5955851740624777,0.7301154732704163
3089,0.5976363464084821,0.7267378568649292
3090,0.5984230384316122,0.7244134545326233
3091,0.598710228997291,0.7283722162246704
3092,0.5972428912775981,0.7301154732704163
3093,0.5974511410135879,0.7290622591972351
3094,0.5968821830779645,0.7279363870620728
3095,0.5983356439817045,0.7261204123497009
3096,0.5976597049132908,0.7296796441078186
3097,0.5972426390564761,0.7310597896575928
3098,0.5958801027285366,0.7325488328933716
3099,0.5978418773509253,0.7273916006088257
3100,0.5970191071692779,0.7323672771453857
3101,0.5970963493856528,0.7264836430549622
3102,0.5959422493401787,0.7309145331382751
3103,0.5960184033096092,0.7285537719726562
3104,0.5949968930625825,0.7322583198547363
3105,0.598284879805017,0.725394070148468
3106,0.5968093003003678,0.728263258934021
3107,0.596564443843803,0.7265199422836304
3108,0.5977771222232049,0.7239413261413574
3109,0.5964043726023657,0.7278637290000916
3110,0.5951933385396373,0.7333841919898987
3111,0.5965276992882987,0.7304423451423645
3112,0.5964620953691354,0.7280816435813904
3113,0.5960346438911232,0.7357448935508728
3114,0.5968291445903081,0.733965277671814
3115,0.5970768820202982,0.7320767045021057
3116,0.5971463323808438,0.7284448146820068
3117,0.5965640896102862,0.7289533019065857
3118,0.5974665453268256,0.726665198802948
3119,0.5961474653352637,0.7313140034675598
3120,0.5976457741860255,0.7300428748130798
3121,0.5971334825727929,0.7306966185569763
3122,0.5955741477443856,0.7309871315956116
3123,0.5959697677054038,0.7275731563568115
3124,0.5990111388749371,0.7221980094909668
3125,0.5964073612252343,0.728517472743988
3126,0.5971795893004667,0.7279363870620728
3127,0.5959932758474416,0.7286264300346375
3128,0.5967327536879918,0.7286264300346375
3129,0.5965811073446686,0.7293891310691833
3130,0.5955753764910853,0.7344374060630798
3131,0.596425399170156,0.7289533019065857
3132,0.5951151981232187,0.7320404052734375
3133,0.5969854568035815,0.7288080453872681
3134,0.5962290903265859,0.7292075157165527
3135,0.5951947283708444,0.7304787039756775
3136,0.5966888767247489,0.7285537719726562
3137,0.5977549158237491,0.7292801737785339
3138,0.5973293528262762,0.7268105149269104
3139,0.5958068957167392,0.7307692170143127
3140,0.5974070535399187,0.7238686680793762
3141,0.5966745228594906,0.7257935404777527
3142,0.5963632315040076,0.7299339175224304
3143,0.596524977212968,0.7298612594604492
3144,0.597503360639845,0.7306239604949951
3145,0.5964288353365803,0.7307329177856445
3146,0.5956823403620378,0.7338926196098328
3147,0.596990765595805,0.7291712164878845
3148,0.5968590816390222,0.7320040464401245
3149,0.595535748230222,0.7261930704116821
3150,0.5968506297419566,0.7299339175224304
3151,0.5959219882073828,0.7301154732704163
3152,0.5971970551758798,0.7292801737785339
3153,0.5972820904257164,0.726701557636261
3154,0.5976021729705726,0.7296070456504822
3155,0.5971580982563274,0.7258661985397339
3156,0.5985999752071209,0.7278274297714233
3157,0.5964544970995982,0.7289170026779175
3158,0.5967950886601827,0.7296433448791504
3159,0.595916845521922,0.7319677472114563
3160,0.5969894395645575,0.7328394055366516
3161,0.5973481339740538,0.7309871315956116
3162,0.5950384203831927,0.737633466720581
3163,0.5957658466901743,0.7323672771453857
3164,0.5973275313149128,0.7321856617927551
3165,0.5967817729297197,0.7319677472114563
3166,0.595210652227728,0.729534387588501
3167,0.5956210313110368,0.7330210208892822
3168,0.5982306466007696,0.7296070456504822
3169,0.5967517025617765,0.7334204912185669
3170,0.5985366881408921,0.7244497537612915
3171,0.5976574090585787,0.7309508323669434
3172,0.5982102342201594,0.7244497537612915
3173,0.5982165831517505,0.7247766256332397
3174,0.5965720199980992,0.7289533019065857
3175,0.5956816522697742,0.7335657477378845
3176,0.5941982831086972,0.7355996370315552
3177,0.599523269711059,0.7246676683425903
3178,0.5972892491050454,0.7314592599868774
3179,0.5965095081732511,0.7287716865539551
3180,0.5972476514706972,0.7317135334014893
3181,0.5975153299080067,0.7297160029411316
3182,0.5965974458363474,0.7319314479827881
3183,0.5953270404775427,0.7311687469482422
3184,0.5965956930952445,0.7319314479827881
3185,0.5949681745320526,0.7368344664573669
3186,0.5947993565871668,0.7334567904472351
3187,0.5955305531531142,0.7313140034675598
3188,0.5969840244001021,0.7296433448791504
3189,0.5959689297984002,0.7316408753395081
3190,0.5955892937058863,0.7313140034675598
3191,0.5971060403769959,0.7270284295082092
3192,0.59479539466855,0.7317861318588257
3193,0.5961635660101682,0.7293164730072021
3194,0.5960043920985388,0.7298975586891174
3195,0.5966113813174371,0.7289170026779175
3196,0.5958368879236704,0.7317861318588257
3197,0.5960999837435694,0.7311687469482422
3198,0.5971962943821421,0.7296070456504822
3199,0.5947315669175784,0.7309508323669434
3200,0.5983135047938782,0.7207452654838562
3201,0.5991127698814773,0.7186387777328491
3202,0.5989400806696819,0.7217984795570374
3203,0.5973825369593346,0.7273916006088257
3204,0.5976928593356113,0.7278637290000916
3205,0.5974116785694088,0.7293891310691833
3206,0.5972741142444606,0.7280816435813904
3207,0.5955651841271354,0.7311687469482422
3208,0.5970187228671725,0.7281906008720398
3209,0.5964686751772638,0.7325125336647034
3210,0.5956231186339181,0.733965277671814
3211,0.5952772945674354,0.7309871315956116
3212,0.5981166491652571,0.7301881313323975
3213,0.5965417456789682,0.7328757047653198
3214,0.5978551613762374,0.7271373867988586
3215,0.5961549761785941,0.7312413454055786
3216,0.5976956156575274,0.7328757047653198
3217,0.5958084810132545,0.7322219610214233
3218,0.5974582027374135,0.7305876612663269
3219,0.596054864893502,0.734255850315094
3220,0.5963057176414083,0.7327304482460022
3221,0.5976644228112077,0.7276821136474609
3222,0.5974481153732345,0.7304060459136963
3223,0.5963009007011545,0.7302607893943787
3224,0.5970393988945355,0.7301518321037292
3225,0.5957124324079397,0.7307692170143127
3226,0.5966479922766224,0.7293164730072021
3227,0.5963229421974571,0.7322583198547363
3228,0.5968420787722472,0.7290985584259033
3229,0.5972142232445458,0.7273552417755127
3230,0.5965710570715763,0.7286264300346375
3231,0.5958450615012049,0.7325125336647034
3232,0.5961574701006622,0.7299339175224304
3233,0.5960775743367634,0.7284811735153198
3234,0.5968353311255441,0.7310234904289246
3235,0.5957407836925492,0.7337473630905151
3236,0.5960345374582778,0.7293527722358704
3237,0.5962748083793287,0.7294617295265198
3238,0.5967649449326767,0.7268468141555786
3239,0.5960411257825924,0.7301518321037292
3240,0.5960092246727269,0.7328757047653198
3241,0.5956444408047249,0.7305150032043457
3242,0.5967867051393905,0.7276821136474609
3243,0.597163319076823,0.7300065159797668
3244,0.5966747553899084,0.7272099852561951
3245,0.5971952950572572,0.7300065159797668
3246,0.5957470996850732,0.7321493625640869
3247,0.5963015248549134,0.7286264300346375
3248,0.5982615914775663,0.7301881313323975
3249,0.5967273441389374,0.7330573201179504
3250,0.5953503258912195,0.7360354661941528
3251,0.5971330252444985,0.7293164730072021
3252,0.5960841613578893,0.7283358573913574
3253,0.5964643732909328,0.7322219610214233
3254,0.5956897587785536,0.7337473630905151
3255,0.5963071657004696,0.7265926003456116
3256,0.5974951177681767,0.7288443446159363
3257,0.5970402846818155,0.7286627292633057
3258,0.595979020816703,0.7308055758476257
3259,0.5978972258854944,0.7257572412490845
3260,0.5954336883230841,0.7289533019065857
3261,0.5972158131173747,0.7282995581626892
3262,0.5954796171330363,0.7252851128578186
3263,0.5965263077729043,0.7304423451423645
3264,0.5960978136920215,0.7285901308059692
3265,0.5954672875137312,0.7302970886230469
3266,0.5971657628585997,0.7307692170143127
3267,0.5962309802272112,0.7302244305610657
3268,0.5961435406592673,0.7283358573913574
3269,0.5973204167491688,0.7261930704116821
3270,0.5963414832424683,0.7291712164878845
3271,0.5978677244265026,0.7225975394248962
3272,0.5939352052909855,0.7334931492805481
3273,0.5962983676487907,0.7293527722358704
3274,0.5962598140163342,0.7306602597236633
3275,0.5973588573072803,0.7281906008720398
3276,0.5954534992886289,0.731350302696228
3277,0.59632152765762,0.7275368571281433
3278,0.597491846582837,0.7284448146820068
3279,0.5960259377856811,0.7339289784431458
3280,0.5961465073833714,0.7296070456504822
3281,0.5958262854189779,0.7280089855194092
3282,0.5959380295504029,0.7300065159797668
3283,0.5977547524056248,0.7273916006088257
3284,0.5965768678035751,0.7305513024330139
3285,0.5970511327444827,0.7271736860275269
3286,0.5963916884637948,0.7293891310691833
3287,0.5971042430850254,0.729534387588501
3288,0.5963530219128563,0.7318224906921387
3289,0.5965243728624811,0.7317135334014893
3290,0.5959329068760315,0.7322946190834045
3291,0.5940922358556104,0.7354180216789246
3292,0.595605306573585,0.7313140034675598
3293,0.5962893700100909,0.7319314479827881
3294,0.5957538728673465,0.7341831922531128
3295,0.5962220304038449,0.7333115339279175
3296,0.5969286584564913,0.7309145331382751
3297,0.5971944343855831,0.7236144542694092
3298,0.5966304802527448,0.732403576374054
3299,0.5962498411855519,0.7332752346992493
3300,0.5951605530539187,0.7301881313323975
3301,0.5963061443729114,0.7310234904289246
3302,0.5958571394275907,0.7304423451423645
3303,0.5956490722462495,0.7312777042388916
3304,0.5953554926531986,0.731350302696228
3305,0.5962243686230119,0.7298975586891174
3306,0.5959931444678421,0.730079174041748
3307,0.5962548465989225,0.7278637290000916
3308,0.5977348740076442,0.7247040271759033
3309,0.5967829801023695,0.7296796441078186
3310,0.5964841795892439,0.731350302696228
3311,0.5946295861326082,0.7333841919898987
3312,0.5946336197049528,0.7325851917266846
3313,0.5946835727744297,0.7317135334014893
3314,0.5977748129642667,0.7266288995742798
3315,0.5969436317736385,0.7268468141555786
3316,0.5958488406486966,0.7262293696403503
3317,0.5962867616715234,0.7272462844848633
3318,0.5950738269925819,0.7300065159797668
3319,0.5959544543426109,0.7269920706748962
3320,0.5965680616643336,0.7290622591972351
3321,0.597718652660069,0.7271373867988586
3322,0.5965085281320948,0.7285901308059692
3323,0.5952205938642439,0.7293164730072021
3324,0.5960072177925201,0.7340015769004822
3325,0.5966395670841002,0.7272099852561951
3326,0.5947303475183349,0.7309508323669434
3327,0.5969524682672176,0.7282995581626892
3328,0.5956019695793837,0.7304787039756775
3329,0.5969254057798942,0.7273552417755127
3330,0.5966814668893624,0.7291349172592163
3331,0.5964394124052819,0.7279363870620728
3332,0.5958317411078375,0.7299702167510986
3333,0.5963237426756705,0.7286264300346375
3334,0.5974534717210196,0.7256119847297668
3335,0.5963116494790309,0.7306602597236633
3336,0.5949831023631537,0.7328394055366516
3337,0.5952295194898649,0.7357448935508728
3338,0.5970562063089909,0.7270284295082092
3339,0.5968060281798497,0.7297160029411316
3340,0.5942232207750767,0.730841875076294
3341,0.5949618639384531,0.7293527722358704
3342,0.595638819740793,0.7276458144187927
3343,0.5967510531322191,0.7275005578994751
3344,0.5956605819434202,0.7309508323669434
3345,0.5969731184083183,0.7281906008720398
3346,0.5974974243254879,0.7277547717094421
3347,0.5958635443313506,0.7302244305610657
3348,0.5981952966909103,0.723832368850708
3349,0.5967115321354711,0.7239413261413574
3350,0.5971040175381401,0.7260478138923645
3351,0.595432115534582,0.7276821136474609
3352,0.5963192629841857,0.7289533019065857
3353,0.5974608384645902,0.7275731563568115
3354,0.5950953858588146,0.7305150032043457
3355,0.5964924978943201,0.7276821136474609
3356,0.5958397006940035,0.7286264300346375
3357,0.5954675551133451,0.7261930704116821
3358,0.5966716458562448,0.7288806438446045
3359,0.5961013544295931,0.7273552417755127
3360,0.5958442679112744,0.7332752346992493
3361,0.5956116272636495,0.7297523021697998
3362,0.5952557324324071,0.732948362827301
3363,0.5940874833604163,0.7318224906921387
3364,0.5956436639960541,0.732403576374054
3365,0.5959360376373827,0.7292075157165527
3366,0.595763227913109,0.729243814945221
3367,0.5957270023081049,0.7332388758659363
3368,0.59785796815883,0.7292801737785339
3369,0.5963371098712612,0.7307329177856445
3370,0.5966141411246251,0.7321493625640869
3371,0.5965624933254228,0.7304787039756775
3372,0.5958580940825458,0.7306966185569763
3373,0.5954159561209389,0.7278274297714233
3374,0.5969989560585081,0.7273552417755127
3375,0.5953742685968808,0.7339289784431458
3376,0.5964055677216029,0.7276458144187927
3377,0.5941029650077257,0.7296433448791504
3378,0.5958332021078652,0.7284811735153198
3379,0.595509382264758,0.7334931492805481
3380,0.5964000113711617,0.729824960231781
3381,0.5957060220619601,0.7333841919898987
3382,0.5959308116690755,0.7307692170143127
3383,0.5957620495231771,0.7256119847297668
3384,0.5972740982944708,0.7253214120864868
3385,0.5974043872549165,0.7241228818893433
3386,0.5949092833159527,0.7332025766372681
3387,0.5955124808317211,0.7301881313323975
3388,0.5955392243841889,0.7325125336647034
3389,0.597155339245773,0.7321130037307739
3390,0.5970674523464204,0.7302607893943787
3391,0.5947152374832773,0.7322583198547363
3392,0.5939034463975341,0.7349458932876587
3393,0.5947271827788293,0.7316408753395081
3394,0.5963003658439596,0.7317498326301575
3395,0.5960799813088729,0.731386661529541
3396,0.5957632788413749,0.7331299781799316
3397,0.5958074806925777,0.7253214120864868
3398,0.5968823242249846,0.7284448146820068
3399,0.5968047250258409,0.7247766256332397
3400,0.5957518954885598,0.7312413454055786
3401,0.5943560421211385,0.7320404052734375
3402,0.5962940791536973,0.729824960231781
3403,0.5968292727097712,0.7294980883598328
3404,0.5949410861195013,0.7324398756027222
3405,0.5947721940011009,0.7325125336647034
3406,0.595475325096387,0.7293164730072021
3407,0.5978266627317318,0.7252851128578186
3408,0.5958352923401908,0.7290622591972351
3409,0.5969682664768,0.7280453443527222
3410,0.5962483680714984,0.7304423451423645
3411,0.5970500680826549,0.7302244305610657
3412,0.5965258324164455,0.7332025766372681
3413,0.5956138841482587,0.7308781743049622
3414,0.5952160861866748,0.7325125336647034
3415,0.594721592640733,0.7312413454055786
3416,0.5954999552362233,0.7302244305610657
3417,0.5962269014415809,0.7277910709381104
3418,0.5944371226480378,0.7353453636169434
3419,0.5945175437051988,0.7318587899208069
3420,0.5949766182159991,0.7333115339279175
3421,0.5952341721027932,0.7315319180488586
3422,0.5968495737478486,0.7283722162246704
3423,0.5965419174314385,0.7328757047653198
3424,0.5964977702535453,0.7339289784431458
3425,0.5940542336667797,0.7368344664573669
3426,0.595533171306727,0.7310597896575928
3427,0.5959292781753911,0.7300428748130798
3428,0.5965853134531285,0.729824960231781
3429,0.5961268787949643,0.729534387588501
3430,0.5949338320995837,0.7311687469482422
3431,0.5960684266365405,0.7314229607582092
3432,0.5949128004792313,0.7344737648963928
3433,0.5959796710212463,0.7314229607582092
3434,0.5953922511974157,0.7325488328933716
3435,0.5990173366799406,0.730079174041748
3436,0.5972219586129922,0.7276458144187927
3437,0.5948851127081416,0.7322946190834045
3438,0.5947000244876576,0.7344011068344116
3439,0.5951815909044653,0.7305876612663269
3440,0.594968888874259,0.7327304482460022
3441,0.5958477459918823,0.7289533019065857
3442,0.5962377952760434,0.7335657477378845
3443,0.5961553591688518,0.7309145331382751
3444,0.5956700815435432,0.7316771745681763
3445,0.5988329108689461,0.723796010017395
3446,0.5973273429716821,0.728517472743988
3447,0.5960098889655621,0.7301518321037292
3448,0.5976642645279064,0.7256119847297668
3449,0.594522135470907,0.7328394055366516
3450,0.597041645920804,0.7309508323669434
3451,0.5971749453422697,0.728263258934021
3452,0.5940227332592807,0.732948362827301
3453,0.5975083269402379,0.7291712164878845
3454,0.5960466238012707,0.729243814945221
3455,0.5960060441737307,0.731132447719574
3456,0.5967287299090449,0.7305513024330139
3457,0.596678304028873,0.7279363870620728
3458,0.5957558511293575,0.7300065159797668
3459,0.5952766769252901,0.7313140034675598
3460,0.5952847698609918,0.7334567904472351
3461,0.5955702302857163,0.7333841919898987
3462,0.5957798321773399,0.7306239604949951
3463,0.5968625347295808,0.7283722162246704
3464,0.5943993243454518,0.730079174041748
3465,0.5953649791131969,0.7293527722358704
3466,0.5967641694271947,0.7286264300346375
3467,0.5955510393781946,0.7283722162246704
3468,0.5959627576545232,0.7325851917266846
3469,0.5982093948237974,0.728226900100708
3470,0.5959178205018575,0.7320040464401245
3471,0.5964826983313437,0.7323672771453857
3472,0.5951889458890314,0.7337110638618469
3473,0.5959666936998664,0.7294254302978516
3474,0.5955576578663474,0.7314229607582092
3475,0.5980247715082859,0.7272826433181763
3476,0.5956447158857673,0.7314956188201904
3477,0.5949904216464121,0.7325125336647034
3478,0.596339745330007,0.728263258934021
3479,0.5953878334788288,0.7300428748130798
3480,0.5956902056640206,0.7321493625640869
3481,0.5970779879641982,0.7297160029411316
3482,0.595767100530832,0.7268831133842468
3483,0.5962004336412327,0.7209994792938232
3484,0.5963167478214415,0.7275005578994751
3485,0.5958919895927466,0.7296433448791504
3486,0.5966392911198335,0.728263258934021
3487,0.5953274749718938,0.7297523021697998
3488,0.5965202745138677,0.7295706868171692
3489,0.5953457671338509,0.7306602597236633
3490,0.5962169013477457,0.7310234904289246
3491,0.5957928204048067,0.7332025766372681
3492,0.5943136428439332,0.7317498326301575
3493,0.5965631279609749,0.7286990880966187
3494,0.5954563959869085,0.7305513024330139
3495,0.5954255164946798,0.7292801737785339
3496,0.5947504053407136,0.7316045761108398
3497,0.5968992615513287,0.7280816435813904
3498,0.5960346247069741,0.7284811735153198
3499,0.5957152930845265,0.7268105149269104
3500,0.5970676587524519,0.7276458144187927
