,loss,accuracy
1273,0.6176593260546864,0.6684958934783936
1274,0.618453151417813,0.6637142300605774
1275,0.6185985979485744,0.658932626247406
1276,0.6190932798013007,0.6647411584854126
1277,0.6193936420919302,0.661275327205658
1278,0.6187577124225141,0.6684958934783936
1279,0.6194094358786344,0.6662494540214539
1280,0.6179443940337136,0.6662494540214539
1281,0.6191593868899019,0.6637142300605774
1282,0.6194341381218738,0.6618208885192871
1283,0.6198394737769748,0.6639388799667358
1284,0.6189449455640821,0.6655434966087341
1285,0.6193048742339974,0.6671801209449768
1286,0.6170723755136771,0.6660248637199402
1287,0.619443773140685,0.6659927368164062
1288,0.6177293408426209,0.6681107878684998
1289,0.6195628234080045,0.6623022556304932
1290,0.6194535069401215,0.6627514958381653
1291,0.6177500051537924,0.662655234336853
1292,0.6180771778416471,0.6648053526878357
1293,0.6198464107966378,0.6624627113342285
1294,0.6185860390905843,0.663553774356842
1295,0.618882265424075,0.6627836227416992
1296,0.6186591051061041,0.6643561124801636
1297,0.6182100816718085,0.664067268371582
1298,0.6187255790632927,0.667308509349823
1299,0.6186221295107597,0.667789876461029
1300,0.6178741183461054,0.6658322811126709
1301,0.6189920689491868,0.6642277240753174
1302,0.6179628973632916,0.6671801209449768
1303,0.6186506892041743,0.664901614189148
1304,0.6174098874717633,0.6681749820709229
1305,0.6194113127908529,0.6679182052612305
1306,0.6190050880852577,0.6658002138137817
1307,0.619550593728864,0.6651583909988403
1308,0.6194910772410434,0.6652225255966187
1309,0.6187311514615744,0.6640030741691589
1310,0.6180103505163871,0.6675972938537598
1311,0.6171587566035438,0.6662173867225647
1312,0.6175129328561814,0.6671159267425537
1313,0.6189917885007351,0.6634896397590637
1314,0.6179752327913742,0.6632649898529053
1315,0.6172463097210732,0.6625589728355408
1316,0.6195185688691859,0.6628156900405884
1317,0.6203423056166054,0.6656076312065125
1318,0.6169636112337359,0.6671801209449768
1319,0.6185891868378698,0.6657360196113586
1320,0.6193941433593224,0.6625589728355408
1321,0.6192895702532101,0.6634575128555298
1322,0.6180661437041738,0.6686563491821289
1323,0.6178143066908658,0.6719617247581482
1324,0.6199269659069077,0.6674368381500244
1325,0.6188657100766611,0.6640030741691589
1326,0.6188117479781453,0.6633612513542175
1327,0.6190086969350392,0.664067268371582
1328,0.6196101567722332,0.6595103144645691
1329,0.6160048275113867,0.6661853194236755
1330,0.6182565401555378,0.6586438417434692
1331,0.6192804239366324,0.6622059345245361
1332,0.6174684398433126,0.6663457751274109
1333,0.6193544659201093,0.664965808391571
1334,0.6183765527238849,0.6647732853889465
1335,0.6180689028592445,0.6642597913742065
1336,0.6183617725413172,0.6676294207572937
1337,0.6174531620295782,0.6658644080162048
1338,0.6197269149797687,0.6657360196113586
1339,0.6184525441279487,0.6667629480361938
1340,0.6188626000382415,0.6662494540214539
1341,0.6177980031726457,0.6674689650535583
1342,0.6176640419831328,0.668207049369812
1343,0.6175831882738875,0.666313648223877
1344,0.6169038955893926,0.6721863746643066
1345,0.6182409717096244,0.670549750328064
1346,0.6161838238231867,0.6708064675331116
1347,0.6181858131512993,0.6671159267425537
1348,0.6176094606589041,0.6683354377746582
1349,0.6184932355768112,0.6684958934783936
1350,0.6185938489191882,0.6686563491821289
1351,0.6199375671403276,0.6671801209449768
1352,0.6178901543253358,0.6677577495574951
1353,0.618469582911668,0.664067268371582
1354,0.6189071394325943,0.6653509140014648
1355,0.6201981617364516,0.660761833190918
1356,0.6178528861869289,0.6658644080162048
1357,0.6184287055198795,0.6673727035522461
1358,0.6191422572387956,0.662173867225647
1359,0.618892408428019,0.6669234037399292
1360,0.6188113185649452,0.6652867197990417
1361,0.618410670471522,0.6657680869102478
1362,0.6178318429049079,0.662173867225647
1363,0.6181449549104271,0.6647411584854126
1364,0.6165173931523666,0.6685921549797058
1365,0.6178709785120581,0.6643239855766296
1366,0.620232383362316,0.665382981300354
1367,0.6172230160954423,0.6699399948120117
1368,0.6179534406075294,0.6654471755027771
1369,0.6186169333442032,0.6642597913742065
1370,0.6182865450047952,0.6670838594436646
1371,0.6181301817038274,0.6632328629493713
1372,0.6180891401462985,0.6632007956504822
1373,0.6195328569122251,0.6636179685592651
1374,0.6191496772108265,0.6613073945045471
1375,0.6168615767258069,0.6660248637199402
1376,0.6182147337396385,0.6650300025939941
1377,0.6174567232602965,0.6656718254089355
1378,0.6186041525004669,0.6646128296852112
1379,0.618408321653334,0.6666024923324585
1380,0.6180190049803558,0.6643561124801636
1381,0.6182294012623312,0.6653509140014648
1382,0.618304245918248,0.667789876461029
1383,0.6177385165952205,0.6676614880561829
1384,0.6186909629346731,0.6614357829093933
1385,0.6165336827836857,0.6702288389205933
1386,0.6189824168835352,0.6666024923324585
1387,0.6183494612278572,0.6648374795913696
1388,0.6193894821291982,0.6647090911865234
1389,0.616902640383784,0.6716729402542114
1390,0.6178466309031612,0.6637784242630005
1391,0.6163340077248408,0.668624222278595
1392,0.617931734434482,0.6623022556304932
1393,0.6183144991528158,0.6648053526878357
1394,0.6188012455425659,0.6646448969841003
1395,0.6170760187478844,0.6670517921447754
1396,0.6191727552356251,0.6647732853889465
1397,0.617773163634628,0.6666666865348816
1398,0.6164638049940462,0.6683033108711243
1399,0.6180914693946675,0.6651583909988403
1400,0.6188505533123264,0.6633933186531067
1401,0.6169575205537391,0.6660889983177185
1402,0.6181121548996218,0.6661853194236755
1403,0.6190497141751891,0.6683675050735474
1404,0.6182479799484312,0.6715766787528992
1405,0.618314181710884,0.670549750328064
1406,0.619123007249191,0.6667308211326599
1407,0.6183401448847313,0.6684637665748596
1408,0.6162204837229824,0.6712236404418945
1409,0.6189617081648854,0.6684958934783936
1410,0.6173463962353614,0.6674047708511353
1411,0.6191968078282138,0.6688168048858643
1412,0.6171395504533171,0.6678219437599182
1413,0.6163568346645234,0.6725072860717773
1414,0.6190458625647809,0.6666345596313477
1415,0.6186853171481366,0.664997935295105
1416,0.6183026259768197,0.6670196652412415
1417,0.6177880797156328,0.667725682258606
1418,0.6174710129100847,0.6681428551673889
1419,0.6178880026093275,0.6697153449058533
1420,0.6175867228383128,0.6699720621109009
1421,0.6173091367026249,0.6692981719970703
1422,0.6174273674744611,0.6695869565010071
1423,0.617352516680381,0.6688809990882874
1424,0.6162313623176009,0.6679182052612305
1425,0.617861172074183,0.6651583909988403
1426,0.6177902001306429,0.6676294207572937
1427,0.6166397293148571,0.67051762342453
1428,0.6169836870272258,0.6689772605895996
1429,0.617101116255172,0.669105589389801
1430,0.6200084092910764,0.6668912768363953
1431,0.619839107155138,0.6654471755027771
1432,0.6179380358013375,0.6670196652412415
1433,0.6173503511520708,0.6688488721847534
1434,0.6189129057578139,0.6633291840553284
1435,0.6180691627164443,0.6623022556304932
1436,0.6185489898965775,0.6654151082038879
1437,0.6180142678141323,0.6682712435722351
1438,0.6175598429951059,0.6677577495574951
1439,0.6179737763385565,0.6693302392959595
1440,0.6184588517496481,0.6655755639076233
1441,0.6172847894112522,0.6732454299926758
1442,0.6168167951446661,0.6701646447181702
1443,0.6167855931450797,0.6656718254089355
1444,0.618193701729726,0.6677577495574951
1445,0.6166444912498797,0.6712236404418945
1446,0.6189396398038629,0.6697795391082764
1447,0.6180529324755367,0.6689772605895996
1448,0.6173661256405735,0.6697474122047424
1449,0.6164946660491729,0.6711915731430054
1450,0.617434244114797,0.670036256313324
1451,0.6184319365981348,0.6666987538337708
1452,0.616589826416791,0.6704534292221069
1453,0.6175060391785692,0.6702929735183716
1454,0.6168441621560439,0.6698116064071655
1455,0.6179165923967659,0.6693302392959595
1456,0.6165487617373807,0.6669554710388184
1457,0.61784892846606,0.6703892946243286
1458,0.6159440123228829,0.6713199019432068
1459,0.6184447279699018,0.6667629480361938
1460,0.6196316391270754,0.6643561124801636
1461,0.6167914916636499,0.6667629480361938
1462,0.6173514220406303,0.6687526106834412
1463,0.6172068845662994,0.6694265007972717
1464,0.6174844862664106,0.6700683832168579
1465,0.617870862659726,0.6676936149597168
1466,0.6204120455376279,0.6634254455566406
1467,0.6166794734417996,0.6675652265548706
1468,0.6185181747562125,0.6640993356704712
1469,0.6192865131801193,0.6635217070579529
1470,0.6175943505974033,0.6691697835922241
1471,0.6172081198520476,0.6688168048858643
1472,0.6171407016869714,0.6657680869102478
1473,0.6177623157671689,0.6659606695175171
1474,0.6170982136805493,0.6701325178146362
1475,0.6174707893864502,0.668207049369812
1476,0.6189587386366545,0.6670838594436646
1477,0.6178051938960428,0.6690093278884888
1478,0.6175583467561256,0.6657680869102478
1479,0.6164639625128195,0.6697474122047424
1480,0.6184188986267588,0.6684958934783936
1481,0.6161332054685397,0.670934796333313
1482,0.6169039034988052,0.6693944334983826
1483,0.618043977407982,0.6682391166687012
1484,0.6157629629800602,0.6732133030891418
1485,0.6169270510652253,0.6729886531829834
1486,0.6170987769225409,0.6716408133506775
1487,0.6161662837261681,0.6742081642150879
1488,0.6170421176378154,0.6730849742889404
1489,0.6172855037871032,0.6716087460517883
1490,0.6186992213350447,0.6671480536460876
1491,0.6174107413191547,0.672860324382782
1492,0.616788441933784,0.6736304759979248
1493,0.6186111671892227,0.6681107878684998
1494,0.6168050462640849,0.6732133030891418
1495,0.6169753195802512,0.6721863746643066
1496,0.6173051491746516,0.6679503321647644
1497,0.6179215546034714,0.6693623661994934
1498,0.618737249260999,0.6652867197990417
1499,0.6180649703662457,0.6684637665748596
1500,0.6181316522329129,0.6697795391082764
1501,0.6176854765524986,0.6669875979423523
1502,0.6165373749797394,0.6665062308311462
1503,0.6174180916080173,0.6675972938537598
1504,0.6166653548629464,0.6697795391082764
1505,0.6178026793799647,0.6702929735183716
1506,0.6176979681986532,0.6693302392959595
1507,0.6173361842655477,0.6721221804618835
1508,0.6184269125449872,0.6675652265548706
1509,0.6176278035565199,0.6670838594436646
1510,0.6184621908779394,0.6671801209449768
1511,0.616524831672783,0.6670517921447754
1512,0.6167358447684353,0.6675972938537598
1513,0.6172041044259408,0.6639710068702698
1514,0.6189694907380552,0.6625910401344299
1515,0.6153619185992427,0.6695228219032288
1516,0.6172272326539904,0.6668271422386169
1517,0.6180321215274899,0.668624222278595
1518,0.616068801000073,0.6668592095375061
1519,0.6173901572803918,0.6684637665748596
1520,0.6172169634590505,0.6643239855766296
1521,0.6169616685117616,0.669137716293335
1522,0.6166536384386925,0.6685600876808167
1523,0.6175798785835308,0.6679823994636536
1524,0.6182990641320939,0.6688488721847534
1525,0.6168724671013376,0.6735663414001465
1526,0.6171030070600299,0.6723147630691528
1527,0.6184941959937345,0.6713840961456299
1528,0.6183943354571984,0.6697795391082764
1529,0.6179945821794373,0.6712557077407837
1530,0.6176277244643067,0.6678219437599182
1531,0.6172724518370121,0.6703571677207947
1532,0.6170203532124701,0.6715124845504761
1533,0.6170139066548131,0.6699399948120117
1534,0.6165413403862237,0.6680465936660767
1535,0.6168155140723134,0.670036256313324
1536,0.6163311932937833,0.6739835143089294
1537,0.6158996025300417,0.6707102060317993
1538,0.6167745866149952,0.6699399948120117
1539,0.6161830101923369,0.6715124845504761
1540,0.6169887339994983,0.6713840961456299
1541,0.6169413940246457,0.6687846779823303
1542,0.617022098399973,0.6683033108711243
1543,0.6183429362206866,0.666313648223877
1544,0.6165612860560085,0.6701004505157471
1545,0.6164014867550945,0.6699399948120117
1546,0.6164448068355481,0.6661853194236755
1547,0.6177985201574849,0.6701004505157471
1548,0.6175914161288154,0.6676614880561829
1549,0.6177030367166629,0.664067268371582
1550,0.6166086299214887,0.6688488721847534
1551,0.6160236900335007,0.6709669232368469
1552,0.6164043363739524,0.6726035475730896
1553,0.6176714583686708,0.6707102060317993
1554,0.6180810000619404,0.6694586277008057
1555,0.6152088572475449,0.6730207800865173
1556,0.6191016652725546,0.6705818176269531
1557,0.6170457385076087,0.6712878346443176
1558,0.6154688860040999,0.6726356744766235
1559,0.6170294046715676,0.6700683832168579
1560,0.6155194433309817,0.674753725528717
1561,0.6169450978447624,0.6732774972915649
1562,0.6160784566197001,0.6720259189605713
1563,0.6175140882826851,0.6689451336860657
1564,0.6168650761598158,0.6735984086990356
1565,0.6183230452071427,0.6710952520370483
1566,0.6169661995072385,0.6702288389205933
1567,0.6158121294362574,0.6716408133506775
1568,0.6169251451205849,0.6724752187728882
1569,0.6170370937835986,0.6692660450935364
1570,0.6168693511504646,0.6731170415878296
1571,0.6171796480382324,0.6707743406295776
1572,0.6170783497808925,0.6721543073654175
1573,0.617060935949469,0.6718012690544128
1574,0.6180126161126346,0.6701004505157471
1575,0.6158639197554447,0.6685921549797058
1576,0.6164270008062889,0.6720580458641052
1577,0.6174344820111827,0.6684637665748596
1578,0.6171357196847372,0.667789876461029
1579,0.6167081378129904,0.6699720621109009
1580,0.6175532536778117,0.6654471755027771
1581,0.6156991697265157,0.6713520288467407
1582,0.6174348159681974,0.6715766787528992
1583,0.6167726142274633,0.6718012690544128
1584,0.6174103692324591,0.6712878346443176
1585,0.6174364774517351,0.6712236404418945
1586,0.615786819656403,0.6707422733306885
1587,0.6177446630619208,0.6685279607772827
1588,0.617711771351662,0.6726356744766235
1589,0.6171493073134255,0.6761336326599121
1590,0.616642493397291,0.6707743406295776
1591,0.6162359671144965,0.6722505688667297
1592,0.6175712342822488,0.6667308211326599
1593,0.6172670584573339,0.6707422733306885
1594,0.6165383314811688,0.6692660450935364
1595,0.614950476215784,0.673341691493988
1596,0.6172277184066921,0.671929657459259
1597,0.617117665160288,0.6752992272377014
1598,0.6154951755966318,0.6759731769561768
1599,0.6169602838672289,0.6699399948120117
1600,0.616828939444232,0.6703571677207947
1601,0.6169943499502385,0.6717371344566345
1602,0.6175516941826585,0.6707743406295776
1603,0.6175897459458801,0.6701646447181702
1604,0.6169127669376799,0.6725394129753113
1605,0.6166744768583194,0.6724110245704651
1606,0.6175052497044236,0.6710631847381592
1607,0.6160018205420816,0.6716087460517883
1608,0.6173014142027349,0.6704213619232178
1609,0.6175735529012091,0.6705818176269531
1610,0.6181617436075099,0.6709027290344238
1611,0.6172748051387944,0.671929657459259
1612,0.6164833509716593,0.6739513874053955
1613,0.6203302126966603,0.6679503321647644
1614,0.616266580627006,0.6707743406295776
1615,0.6164580337529403,0.6676294207572937
1616,0.6172857783231016,0.6687526106834412
1617,0.61683088524007,0.6665382981300354
1618,0.6151787238717672,0.6679182052612305
1619,0.6160806782866682,0.667725682258606
1620,0.617262224576305,0.6690414547920227
1621,0.6162135875836015,0.6698116064071655
1622,0.6175698828094291,0.67051762342453
1623,0.6180322571237051,0.6693623661994934
1624,0.616642841342585,0.6681428551673889
1625,0.6164023128726784,0.6702929735183716
1626,0.6173672551467748,0.6691697835922241
1627,0.6146416761867425,0.6726677417755127
1628,0.6172398830316311,0.6672122478485107
1629,0.6164828621890883,0.6704855561256409
1630,0.6169158985160985,0.6650300025939941
1631,0.6171465640173488,0.6660248637199402
1632,0.6151100156709749,0.6705818176269531
1633,0.6162587498207652,0.6676294207572937
1634,0.6167260480896468,0.6735021471977234
1635,0.6169572274291865,0.6686563491821289
1636,0.6153233436173787,0.6716729402542114
1637,0.6146395406166475,0.675652265548706
1638,0.6162510455670388,0.6711915731430054
1639,0.6188233766566957,0.6695228219032288
1640,0.617411097992538,0.6718333959579468
1641,0.6184177809607665,0.6708385348320007
1642,0.6159403525640285,0.6701004505157471
1643,0.6167881258709784,0.6718333959579468
1644,0.6157977024687373,0.6741439700126648
1645,0.6158264480802116,0.6725072860717773
1646,0.6160665124464446,0.6670196652412415
1647,0.6165232249219978,0.6708064675331116
1648,0.6173238971872166,0.6681749820709229
1649,0.6188529856489381,0.6669554710388184
1650,0.6179764779222849,0.6678540706634521
1651,0.6163773988369842,0.6679182052612305
1652,0.6158068688754142,0.6715445518493652
1653,0.6180440297784313,0.6685279607772827
1654,0.6168683300366898,0.6666666865348816
1655,0.6167299334092637,0.6686884164810181
1656,0.6168995303530155,0.6710952520370483
1657,0.6176273455852714,0.667725682258606
1658,0.6160767475228374,0.6676936149597168
1659,0.6164969941862074,0.668207049369812
1660,0.616664293203629,0.6721543073654175
1661,0.6149040622715161,0.6743686199188232
1662,0.616884392816109,0.6720901131629944
1663,0.6159259336646831,0.6741439700126648
1664,0.6169759188899294,0.6748820543289185
1665,0.6167431540947655,0.6730207800865173
1666,0.6182483875155851,0.6720901131629944
1667,0.6189843797300392,0.6709669232368469
1668,0.6163702526243564,0.6751708984375
1669,0.6171539180533792,0.6721543073654175
1670,0.6158813119856599,0.6758127212524414
1671,0.6153931223318224,0.6720901131629944
1672,0.6152195526402744,0.6744328141212463
1673,0.6169835655053656,0.6732774972915649
1674,0.6169083871583126,0.6698437333106995
1675,0.6164266006340055,0.6721221804618835
1676,0.6166577522246095,0.6720259189605713
1677,0.6180160476308989,0.6750746369361877
1678,0.6166831779294821,0.6729245185852051
1679,0.6180681029412312,0.6717371344566345
1680,0.6152354685092882,0.6729245185852051
1681,0.6146425936690405,0.6787009239196777
1682,0.6154407499453279,0.6731812357902527
1683,0.6165672199900016,0.6706460118293762
1684,0.616343689670283,0.6738230586051941
1685,0.6176719782169661,0.6738551259040833
1686,0.615668944018149,0.6745611429214478
1687,0.6154402286356563,0.6735663414001465
1688,0.6152789101460324,0.6706460118293762
1689,0.6154738415447104,0.6706780791282654
1690,0.6165409323504347,0.6705818176269531
1691,0.6160118247841324,0.6721543073654175
1692,0.6162243198148744,0.6721221804618835
1693,0.6167386617875061,0.6724110245704651
1694,0.616580712449424,0.6729886531829834
1695,0.6165122247366586,0.674689531326294
1696,0.6174314888274003,0.6736626029014587
1697,0.6149784712134818,0.6715445518493652
1698,0.616550952258287,0.6715124845504761
1699,0.6158784575369916,0.6735984086990356
1700,0.6146944860416476,0.6756843328475952
1701,0.6163315421648706,0.6714162230491638
1702,0.6146281652841384,0.6795995235443115
1703,0.6157255009874018,0.6719617247581482
1704,0.6161072044940124,0.6729245185852051
1705,0.6162098592337854,0.6761656999588013
1706,0.6163001538627525,0.675652265548706
1707,0.6190088610491341,0.6695869565010071
1708,0.6183434333621772,0.666795015335083
1709,0.616444848056308,0.6685921549797058
1710,0.6164917198054112,0.6669234037399292
1711,0.6170786713525513,0.6692981719970703
1712,0.6162484678579101,0.6679503321647644
1713,0.6180953233845943,0.6644523739814758
1714,0.6164778737082132,0.6656076312065125
1715,0.6162840847118091,0.6660569310188293
1716,0.6174764240692043,0.6622059345245361
1717,0.6169167550012361,0.6686563491821289
1718,0.6159332615910443,0.6668592095375061
1719,0.6164061738213581,0.6711594462394714
1720,0.6161922791535862,0.6667629480361938
1721,0.6163671783590526,0.6675972938537598
1722,0.6159469475087693,0.6696832776069641
1723,0.6142855135257764,0.6735984086990356
1724,0.616974590276938,0.6725072860717773
1725,0.6166333776471979,0.669619083404541
1726,0.6164166782385945,0.6713840961456299
1727,0.6177024099430558,0.67051762342453
1728,0.6172882718691941,0.670549750328064
1729,0.617057237108361,0.6693944334983826
1730,0.616127980384329,0.6704534292221069
1731,0.6159760584337277,0.6700041890144348
1732,0.6163374333115239,0.6685921549797058
1733,0.6162001414674072,0.6716087460517883
1734,0.6171497547987249,0.6694265007972717
1735,0.6170589396940652,0.6699399948120117
1736,0.617322388970306,0.6681107878684998
1737,0.6175341190393866,0.6668592095375061
1738,0.6163478871639907,0.6695869565010071
1739,0.6168463500870242,0.6675972938537598
1740,0.6160826877269767,0.6703251004219055
1741,0.6158006647646854,0.670036256313324
1742,0.6145702896962549,0.6726035475730896
1743,0.6160946022174596,0.6718975901603699
1744,0.6163772485734471,0.6730528473854065
1745,0.6153255018273305,0.6727319359779358
1746,0.6150069998679512,0.6750425100326538
1747,0.6151133438064261,0.6716408133506775
1748,0.6161151386218569,0.6742722988128662
1749,0.6186854646266423,0.6698758006095886
1750,0.6160037052451193,0.6726035475730896
1751,0.6159651285972099,0.6724110245704651
1752,0.6181431506347345,0.67051762342453
1753,0.616649789863892,0.6752029657363892
1754,0.618234807536169,0.6744328141212463
1755,0.6175045274497647,0.6722505688667297
1756,0.617275115558851,0.6701646447181702
1757,0.6160367424866572,0.675588071346283
1758,0.6169991386395426,0.6695869565010071
1759,0.6149227428752273,0.674240231513977
1760,0.6156264750249218,0.6762940883636475
1761,0.6162813063388741,0.6733737587928772
1762,0.6150504475682597,0.6746253371238708
1763,0.6161089330210596,0.6679823994636536
1764,0.6175531854081998,0.6672443151473999
1765,0.6133153701501092,0.6762940883636475
1766,0.6158376100269064,0.6718012690544128
1767,0.6165371745378176,0.6759411096572876
1768,0.6182329442602752,0.6736946702003479
1769,0.6152534582473276,0.6725714802742004
1770,0.6147729614985961,0.6781553626060486
1771,0.6173071816584169,0.674753725528717
1772,0.6167251089506693,0.6678540706634521
1773,0.6185932328572403,0.6708706617355347
1774,0.617610002490967,0.6710631847381592
1775,0.6164846416347726,0.6740477085113525
1776,0.6159876107324099,0.6733737587928772
1777,0.6169121840531834,0.67051762342453
1778,0.6138720950535251,0.6725072860717773
1779,0.6144057720242536,0.6779628396034241
1780,0.6176122492098279,0.6738230586051941
1781,0.6152628599968072,0.6775135397911072
1782,0.6162037380886821,0.6724110245704651
1783,0.6162103545619452,0.6723147630691528
1784,0.6164276302616364,0.6746253371238708
1785,0.6164805194708078,0.6737909317016602
1786,0.6162419303850462,0.669619083404541
1787,0.6151334930111243,0.6736626029014587
1788,0.6147495187150243,0.6709989905357361
1789,0.616246753047525,0.6723789572715759
1790,0.616314402789108,0.6768717169761658
1791,0.6153402290560461,0.6739835143089294
1792,0.6152921457876883,0.671448290348053
1793,0.618242735837636,0.6694586277008057
1794,0.6178606858968406,0.6711273789405823
1795,0.6153664378578017,0.6739193201065063
1796,0.6162023268084613,0.6744006872177124
1797,0.6164817606307534,0.6727961301803589
1798,0.6166438467140464,0.6715124845504761
1799,0.6164568448046819,0.6736626029014587
1800,0.617246465357655,0.6703251004219055
1801,0.6154560307927571,0.6765508055686951
1802,0.6169766672370424,0.6725394129753113
1803,0.6181522291675504,0.6690735220909119
1804,0.6174635065102668,0.6666345596313477
1805,0.6164943895889015,0.6688488721847534
1806,0.6156212256558498,0.6672763824462891
1807,0.6167006984165133,0.6695548892021179
1808,0.6153426770316801,0.6711273789405823
1809,0.614633942292325,0.6754276156425476
1810,0.6162524223786707,0.6755560040473938
1811,0.6150778282121365,0.6765508055686951
1812,0.6164298977802442,0.6767433881759644
1813,0.6166652613329469,0.6724110245704651
1814,0.6159875043082508,0.6762620210647583
1815,0.6155615951634583,0.6770963668823242
1816,0.6164085178843344,0.6717692017555237
1817,0.616102422549228,0.6730528473854065
1818,0.6163588775309468,0.6749462485313416
1819,0.6171400210738874,0.6706138849258423
1820,0.6155471066153748,0.6719617247581482
1821,0.6166853495787405,0.6726998686790466
1822,0.6163139132854129,0.6740477085113525
1823,0.6147230290746066,0.6743364930152893
1824,0.6164075029928859,0.6740797758102417
1825,0.6150785917659798,0.6762298941612244
1826,0.6163564826564502,0.6732454299926758
1827,0.6156035636448477,0.6711915731430054
1828,0.6152825977360726,0.6722826361656189
1829,0.6148682472519229,0.6718012690544128
1830,0.6172160559366827,0.6692019104957581
1831,0.6172675658590638,0.6720259189605713
1832,0.6157113697554012,0.6716729402542114
1833,0.6157570960953148,0.6715766787528992
1834,0.6155452423773445,0.6703892946243286
1835,0.6155153515938674,0.6749462485313416
1836,0.615784387417344,0.673758864402771
1837,0.6164835851859122,0.6715445518493652
1838,0.6161390614656486,0.6735342144966125
1839,0.6165934997297199,0.6668912768363953
1840,0.6164222786975976,0.6697153449058533
1841,0.617325549303791,0.6681428551673889
1842,0.6153692577594565,0.6758127212524414
1843,0.6160523587926462,0.6736304759979248
1844,0.616512393709256,0.6751708984375
1845,0.6162570774840213,0.6745290756225586
1846,0.6158421942172478,0.6744006872177124
1847,0.6163489722665393,0.668720543384552
1848,0.6157600608836364,0.6737267971038818
1849,0.6164182523035169,0.6704534292221069
1850,0.6162063395643046,0.6726677417755127
1851,0.616704228902857,0.6726356744766235
1852,0.6153200636901321,0.6740155816078186
1853,0.617087191316337,0.6742081642150879
1854,0.615957389448341,0.674176037311554
1855,0.6166005554881245,0.6720259189605713
1856,0.6183533710293537,0.6675331592559814
1857,0.6157347974049288,0.6761656999588013
1858,0.6152849597659444,0.675588071346283
1859,0.6153825974610554,0.6742081642150879
1860,0.6163855208836733,0.6732774972915649
1861,0.6151263426649437,0.675652265548706
1862,0.6151064304901346,0.6745932698249817
1863,0.6157345779268584,0.6734700202941895
1864,0.6165417956355631,0.6744006872177124
1865,0.6163813898156418,0.6735663414001465
1866,0.6161743481575205,0.6729245185852051
1867,0.6169892190846341,0.6695228219032288
1868,0.6161270222436334,0.6726035475730896
1869,0.6158565805435854,0.6718975901603699
1870,0.6161106952898333,0.6733737587928772
1871,0.615553019347934,0.6727319359779358
1872,0.613683257058666,0.6769038438796997
1873,0.6152835719155652,0.6713199019432068
1874,0.6158778522364353,0.6782837510108948
1875,0.6174187179340301,0.6761656999588013
1876,0.6141446646074479,0.677898645401001
1877,0.6154439555221832,0.6727319359779358
1878,0.6150007948256906,0.67465740442276
1879,0.6159533973793895,0.6711273789405823
1880,0.6156533093512286,0.6694265007972717
1881,0.6150003422848707,0.6748820543289185
1882,0.6160027547517831,0.6733737587928772
1883,0.6170342646813937,0.6716087460517883
1884,0.6169782208503469,0.6729245185852051
1885,0.6146295094672914,0.677898645401001
1886,0.6166404998312789,0.6726998686790466
1887,0.614487478986011,0.6753313541412354
1888,0.6171478915343078,0.67103111743927
1889,0.6163786472196485,0.6742081642150879
1890,0.6171077915775253,0.6694586277008057
1891,0.6170694523956223,0.674176037311554
1892,0.6184578303929482,0.671448290348053
1893,0.6156313620070882,0.675588071346283
1894,0.6144211275453366,0.6756201386451721
1895,0.6157456846568632,0.6755238771438599
1896,0.6163591974250833,0.6733737587928772
1897,0.6166491388532432,0.6736626029014587
1898,0.6151625217929593,0.6761978268623352
1899,0.6164823265640494,0.6744648814201355
1900,0.6173095455609162,0.674176037311554
1901,0.6168530834608316,0.675652265548706
1902,0.6157858454233522,0.6720580458641052
1903,0.6168918962415286,0.6762940883636475
1904,0.6152437972278766,0.6765187382698059
1905,0.6158910896359511,0.677481472492218
1906,0.6152421079667112,0.6760052442550659
1907,0.6172516096090077,0.6731812357902527
1908,0.6138101334707418,0.6754918098449707
1909,0.6173150207929726,0.6731170415878296
1910,0.6177743351745275,0.6716408133506775
1911,0.6168232348793787,0.6726998686790466
1912,0.615720424873678,0.6735663414001465
1913,0.6169316811531133,0.6714803576469421
1914,0.6158640657018006,0.6738872528076172
1915,0.6157936332528863,0.6750746369361877
1916,0.6161950906867574,0.6744969487190247
1917,0.6196586648649928,0.6686884164810181
1918,0.6153014919264418,0.6735663414001465
1919,0.6159072374391646,0.670036256313324
1920,0.615973590117418,0.6719617247581482
1921,0.6165009877471401,0.667725682258606
1922,0.6146406056730911,0.6744006872177124
1923,0.6138457032449859,0.6750746369361877
1924,0.615690324015437,0.6717050075531006
1925,0.6175159586780066,0.6729886531829834
1926,0.616179032360328,0.6744648814201355
1927,0.6147983235360447,0.6756201386451721
1928,0.6148599367833237,0.677481472492218
1929,0.6164805688075622,0.6725072860717773
1930,0.614385850775139,0.6737909317016602
1931,0.6152169692616175,0.6697474122047424
1932,0.615504493917589,0.6701646447181702
1933,0.6151548315485529,0.6726356744766235
1934,0.6151634515075896,0.6748820543289185
1935,0.6157793722108792,0.6758447885513306
1936,0.6160787936084969,0.6778344511985779
1937,0.6133083209353806,0.6771605610847473
1938,0.6148115733840385,0.6762620210647583
1939,0.6172339617278318,0.6690735220909119
1940,0.6165459590470668,0.669137716293335
1941,0.6140181376881182,0.6739835143089294
1942,0.6155700305166134,0.6721863746643066
1943,0.6159220244771942,0.674753725528717
1944,0.6160771385787338,0.6760373711585999
1945,0.6147898881063776,0.6745932698249817
