,loss,accuracy
2051,0.6561137989727168,0.6207280158996582
2052,0.6549121754259667,0.6211224794387817
2053,0.6558402492107831,0.6169266700744629
2054,0.6546003117620336,0.6206921339035034
2055,0.6562167632124513,0.6190425157546997
2056,0.654510726419127,0.6217679977416992
2057,0.6548130416797442,0.6193293929100037
2058,0.6561096917670197,0.6210507154464722
2059,0.655716212265633,0.6204410791397095
2060,0.6552130230250742,0.6186121702194214
2061,0.6549913521541454,0.6200466156005859
2062,0.6565984876561554,0.6194010972976685
2063,0.6544710690987586,0.6215169429779053
2064,0.6566506633947501,0.6201900839805603
2065,0.6559853824060922,0.6226645112037659
2066,0.6548064039431957,0.6210148930549622
2067,0.6560285814521944,0.61771559715271
2068,0.6556310574705293,0.6198673248291016
2069,0.656373749053754,0.6195804476737976
2070,0.6554319669273948,0.6202259063720703
2071,0.6563242258768217,0.6215886473655701
2072,0.6557906832621476,0.618755578994751
2073,0.656607022940824,0.6219831705093384
2074,0.6554567300655604,0.6203693747520447
2075,0.6544880280256143,0.6239555478096008
2076,0.6537855384233114,0.6235252022743225
2077,0.6570558269241494,0.6169625520706177
2078,0.6555586515820452,0.6206921339035034
2079,0.6548498189425798,0.6199031472206116
2080,0.6562667498136263,0.6202259063720703
2081,0.6546892275065531,0.6237403750419617
2082,0.6564316363857919,0.6182535290718079
2083,0.6568858782963362,0.6167473793029785
2084,0.6551499322193037,0.6204769611358643
2085,0.6551478054653002,0.6213017702102661
2086,0.6550719118874967,0.6209073066711426
2087,0.6559752670051762,0.621839702129364
2088,0.6562645391193538,0.6169983744621277
2089,0.6554214662605232,0.6198314428329468
2090,0.6554830845312468,0.6216245293617249
2091,0.6551314393251798,0.622879683971405
2092,0.6563687152774483,0.6202976703643799
2093,0.655294126296783,0.6193652749061584
2094,0.6546462915780319,0.6228438019752502
2095,0.656066909974806,0.6204769611358643
2096,0.6553850736223884,0.6202259063720703
2097,0.6549991631306947,0.619759738445282
2098,0.6560756816046628,0.6175721883773804
2099,0.6556825717439869,0.6182177066802979
2100,0.655781196109364,0.6223417520523071
2101,0.6556443479276161,0.6202259063720703
2102,0.655934009486594,0.6213734745979309
2103,0.6555310039510004,0.6206204295158386
2104,0.6569983924249605,0.6199390292167664
2105,0.6551266077579254,0.6225210428237915
2106,0.6559042160242118,0.6175721883773804
2107,0.6563549964193248,0.6175004243850708
2108,0.654881752518443,0.6202617883682251
2109,0.6543035488285128,0.6224852204322815
2110,0.6570716985712262,0.6193293929100037
2111,0.6549980093527806,0.6182535290718079
2112,0.6552322280327864,0.6219472885131836
2113,0.6541681508233903,0.6221983432769775
2114,0.6557597930828517,0.6215528249740601
2115,0.6563955226294217,0.6209073066711426
2116,0.6560751516822848,0.6189349293708801
2117,0.6546703088191625,0.6202259063720703
2118,0.6562446741855164,0.6202259063720703
2119,0.6563124712680176,0.6209073066711426
2120,0.655708315168548,0.6190425157546997
2121,0.6549912375618913,0.6228079795837402
2122,0.655796840324696,0.6208714246749878
2123,0.655718895137278,0.6180383563041687
2124,0.6562342858451315,0.6184328198432922
2125,0.6553437477567193,0.6207280158996582
2126,0.6558044631143015,0.6214810609817505
2127,0.6552749709756396,0.6202976703643799
2128,0.6550543228208068,0.6199749112129211
2129,0.65551051395393,0.6209790110588074
2130,0.6560706869021569,0.6211941838264465
2131,0.6550814395248409,0.6188990473747253
2132,0.6555475785737827,0.6184328198432922
2133,0.6549513102732017,0.620799720287323
2134,0.6555259879053932,0.6187914609909058
2135,0.6554952621117959,0.6185762882232666
2136,0.6556143922170516,0.6182177066802979
2137,0.6553505408800223,0.6217321157455444
2138,0.6557765514786064,0.6178590655326843
2139,0.6559802540981238,0.6237403750419617
2140,0.6545841009338547,0.6216245293617249
2141,0.6566134599325198,0.617428719997406
2142,0.6560224158502681,0.620548665523529
2143,0.6563260101472602,0.6192218065261841
2144,0.6549164506511405,0.6238120794296265
2145,0.6570064462019976,0.6170701384544373
2146,0.6547742057534899,0.6206921339035034
2147,0.6550506323559943,0.6203334927558899
2148,0.6564816505395534,0.6194010972976685
2149,0.6553443301230621,0.6216962337493896
2150,0.6559667790771835,0.6179307699203491
2151,0.654506710154065,0.6225928068161011
2152,0.6554169847970798,0.6213734745979309
2153,0.6552192183598536,0.6196521520614624
2154,0.6555794603789987,0.621086597442627
2155,0.6543101165613993,0.620512843132019
2156,0.6555908356427677,0.6210148930549622
2157,0.6553392895494543,0.6199749112129211
2158,0.6553381346920945,0.6194010972976685
2159,0.655681950592409,0.6199390292167664
2160,0.6551354656472564,0.619508683681488
2161,0.6558030448828587,0.6230948567390442
2162,0.6547067759818066,0.6252824068069458
2163,0.6550937576043429,0.6201900839805603
2164,0.6548860851466196,0.6206921339035034
2165,0.6556703113453649,0.6229155659675598
2166,0.6559367801674126,0.6182894110679626
2167,0.6554027795898502,0.6196880340576172
2168,0.6551133135708724,0.6202617883682251
2169,0.6547330550252269,0.6225569248199463
2170,0.6543883009369023,0.622126579284668
2171,0.6555471035748885,0.616101861000061
2172,0.6545280217696886,0.620799720287323
2173,0.6552912280382981,0.6174646019935608
2174,0.655514132790568,0.6232383251190186
2175,0.6553359104139052,0.6202976703643799
2176,0.6542096980823204,0.6239913702011108
2177,0.6553577475058727,0.6188631653785706
2178,0.6545908238397441,0.6228438019752502
2179,0.6542328494476207,0.6196880340576172
2180,0.6551874378622273,0.6205845475196838
2181,0.6552858621988199,0.6199749112129211
2182,0.6561305297838225,0.6188631653785706
2183,0.6555426364221174,0.622090756893158
2184,0.6558312352400046,0.6182894110679626
2185,0.6561869989912934,0.6182177066802979
2186,0.6541146566753685,0.6238837838172913
2187,0.6552680033454977,0.619795560836792
2188,0.6559062163761831,0.6178231835365295
2189,0.6556543038056831,0.6216604113578796
2190,0.6550298455433968,0.6206204295158386
2191,0.6546650381419145,0.6220548748970032
2192,0.655080032055793,0.6223776340484619
2193,0.6553889806069245,0.6202259063720703
2194,0.6549918116346705,0.6228438019752502
2195,0.6553021535793042,0.6202976703643799
2196,0.6561747326610634,0.6176438927650452
2197,0.6554462045286855,0.6217679977416992
2198,0.6552909656260975,0.6229872703552246
2199,0.6551068208113737,0.6210148930549622
2200,0.6548137589126841,0.6196521520614624
2201,0.6554471369881516,0.6211224794387817
2202,0.6543285399969277,0.6223417520523071
2203,0.6538935289794193,0.6250672340393066
2204,0.6552212946150323,0.6180742383003235
2205,0.655316506232415,0.6206562519073486
2206,0.6545984099281931,0.6242424249649048
2207,0.6553226059774612,0.6194010972976685
2208,0.6555319381525424,0.622879683971405
2209,0.655535702992238,0.6172494292259216
2210,0.6546871893098539,0.6232024431228638
2211,0.654214730864681,0.6215169429779053
2212,0.655669035119824,0.6196162700653076
2213,0.6547237367148636,0.6210148930549622
2214,0.6551828727577672,0.6202976703643799
2215,0.6558101075790423,0.6226286292076111
2216,0.6549760925421391,0.620548665523529
2217,0.654899390598384,0.6205845475196838
2218,0.655021580900367,0.6219831705093384
2219,0.6549514305939999,0.6214452385902405
2220,0.6542914204535912,0.6220548748970032
2221,0.6555809358958812,0.6191501021385193
2222,0.6552790143871599,0.6207638382911682
2223,0.6549333160937164,0.6214093565940857
2224,0.6552505767514293,0.619795560836792
2225,0.6543958177270696,0.6219472885131836
2226,0.6550089325425188,0.6178590655326843
2227,0.6556027614773228,0.6212300658226013
2228,0.6548149677316455,0.6214810609817505
2229,0.6552765909886304,0.6190425157546997
2230,0.6561046885999489,0.6193293929100037
2231,0.6555246015015695,0.6211583018302917
2232,0.6544063510872545,0.620548665523529
2233,0.6543903881789151,0.6227362155914307
2234,0.6548499883193792,0.6214810609817505
2235,0.6549141536973937,0.6216245293617249
2236,0.6549634301514956,0.6209431886672974
2237,0.6548394805880159,0.6246368885040283
2238,0.6548875816432255,0.6178231835365295
2239,0.6545600160296424,0.6227003931999207
2240,0.6544416522240155,0.6212300658226013
2241,0.6552767012524139,0.619472861289978
2242,0.6551851977343539,0.6212658882141113
2243,0.6549041996148404,0.6212300658226013
2244,0.6550165628241194,0.6225569248199463
2245,0.6546717931746753,0.6196880340576172
2246,0.6554829821869617,0.6211941838264465
2247,0.6549986066710507,0.6216245293617249
2248,0.6549753528439017,0.6232741475105286
2249,0.6543508902103943,0.62417072057724
2250,0.6547402750533051,0.6230589747428894
2251,0.6563193354958036,0.6185762882232666
2252,0.6546385793440527,0.6227720975875854
2253,0.6544973975615581,0.6213017702102661
2254,0.6555380628530924,0.6191142201423645
2255,0.6545279304977384,0.6223417520523071
2256,0.6541077839723299,0.6246010661125183
2257,0.6545972190109316,0.6212658882141113
2258,0.656037220107156,0.6180742383003235
2259,0.6558676899623033,0.6182177066802979
2260,0.6558838235940774,0.619472861289978
2261,0.6541047324966696,0.6241348385810852
2262,0.656467855104905,0.6216245293617249
2263,0.6545362673781349,0.6242424249649048
2264,0.6534571541516354,0.623919665813446
2265,0.6555701472948631,0.620799720287323
2266,0.654201483542675,0.623166561126709
2267,0.654727351169593,0.6217679977416992
2268,0.6552738046291291,0.6201183199882507
2269,0.6545399447506595,0.6224134564399719
2270,0.6546368022877319,0.6206921339035034
2271,0.6554759060564874,0.6196162700653076
2272,0.6547628956946588,0.6219472885131836
2273,0.6561556100439209,0.6182894110679626
2274,0.6554671033043918,0.6212658882141113
2275,0.6555820811130421,0.6169625520706177
2276,0.6552658721133973,0.6207280158996582
2277,0.655240685383607,0.6226286292076111
2278,0.6557038464447023,0.6167832016944885
2279,0.655512855058078,0.6222341656684875
2280,0.654180418874321,0.6209790110588074
2281,0.6560843564264018,0.6202617883682251
2282,0.656449825912901,0.6179307699203491
2283,0.6548566186921836,0.6255692839622498
2284,0.653482789385804,0.6232741475105286
2285,0.6542978374595088,0.6182177066802979
2286,0.6556124527094846,0.6196880340576172
2287,0.6553043136465009,0.620799720287323
2288,0.6547104900661753,0.6208356022834778
2289,0.6549760124814623,0.6195445656776428
2290,0.653444404037319,0.6223058700561523
2291,0.6547951585762984,0.6196521520614624
2292,0.6547596088570679,0.6216245293617249
2293,0.6539140311389579,0.6238479614257812
2294,0.6556910962448852,0.6180742383003235
2295,0.6550924911365642,0.6224852204322815
2296,0.6545147482631068,0.6206562519073486
2297,0.6558446332034787,0.619759738445282
2298,0.6540258538985907,0.6228438019752502
2299,0.6546369111193793,0.6213017702102661
2300,0.6555095875970732,0.6209431886672974
2301,0.6550031222920061,0.6192218065261841
2302,0.6556567152982462,0.620512843132019
2303,0.6547561250152779,0.6190425157546997
2304,0.6530187078246469,0.6219472885131836
2305,0.6555915674428818,0.6188273429870605
2306,0.6541735538877166,0.6235610246658325
2307,0.6545366732818114,0.6207280158996582
2308,0.6540102598721438,0.6196521520614624
2309,0.6541373416345907,0.6211941838264465
2310,0.6544835115496522,0.6191142201423645
2311,0.6546636356212171,0.6202259063720703
2312,0.6555508686390235,0.6190783381462097
2313,0.6551158408099484,0.6202617883682251
2314,0.6555614122913498,0.616101861000061
2315,0.6551048330600616,0.618719756603241
2316,0.6533505590517332,0.6215886473655701
2317,0.6544926599808998,0.6216962337493896
2318,0.6555864762528857,0.6215169429779053
2319,0.6542006791418163,0.6223417520523071
2320,0.6545899181419832,0.6187914609909058
2321,0.655100933321706,0.6186121702194214
2322,0.6538627915149824,0.6210507154464722
2323,0.6554330848164086,0.6189707517623901
2324,0.6547813636225912,0.6190425157546997
2325,0.6551697177764697,0.6196880340576172
2326,0.65559856554332,0.6186121702194214
2327,0.6541281615894756,0.6216604113578796
2328,0.6544504478581815,0.6210148930549622
2329,0.6539205713513206,0.6232741475105286
2330,0.6551178089495476,0.6193652749061584
2331,0.6551562209101118,0.6208714246749878
2332,0.6534208801456607,0.62420654296875
2333,0.6548948018636801,0.6212658882141113
2334,0.6552923570637723,0.6234534978866577
2335,0.6545857279578995,0.6233100295066833
2336,0.6547482163114788,0.6222700476646423
2337,0.6537424739338664,0.62417072057724
2338,0.6548511038250622,0.6215528249740601
2339,0.654227535603229,0.6211583018302917
2340,0.6529649662056639,0.6223058700561523
2341,0.6549947174813385,0.6216245293617249
2342,0.6540575134662268,0.6226286292076111
2343,0.6547809192863698,0.6218755841255188
2344,0.653794542422576,0.6200466156005859
2345,0.6536684307612589,0.6240631341934204
2346,0.6535520121169299,0.6226286292076111
2347,0.6544328724181586,0.6202259063720703
2348,0.6538242517736879,0.6247086524963379
2349,0.654905305384136,0.6164963245391846
2350,0.6540820874983165,0.6223058700561523
2351,0.6551967405580333,0.6177514791488647
2352,0.6544714877634081,0.6227720975875854
2353,0.6546167181836505,0.6205845475196838
2354,0.6545112732171969,0.6234893202781677
2355,0.6540850643746545,0.6214810609817505
2356,0.6552445695608432,0.6195445656776428
2357,0.6554869078854538,0.6193652749061584
2358,0.655234530896766,0.6202976703643799
2359,0.6549140653859037,0.6185762882232666
2360,0.6539505867092802,0.6224852204322815
2361,0.6545000097455358,0.6177514791488647
2362,0.6538390087594006,0.6226286292076111
2363,0.6547112877872954,0.623166561126709
2364,0.6549169019663529,0.6199749112129211
2365,0.6533613067406875,0.6232383251190186
2366,0.6542969459441693,0.6237403750419617
2367,0.6544579115951918,0.6214810609817505
2368,0.6553415798341499,0.6209073066711426
2369,0.6544196425810368,0.6205845475196838
2370,0.6532832833308568,0.625497579574585
2371,0.654526624699658,0.621839702129364
2372,0.655193159876063,0.6211583018302917
2373,0.6537301280345886,0.6207638382911682
2374,0.6536431680961986,0.6233100295066833
2375,0.6552950020906894,0.6193293929100037
2376,0.6542436477529633,0.6227003931999207
2377,0.654741706323598,0.6175721883773804
2378,0.6549702235526759,0.6214093565940857
2379,0.653752664105106,0.6211583018302917
2380,0.654519103965773,0.6223417520523071
2381,0.6546657571703682,0.6214093565940857
2382,0.6542057841722312,0.6223417520523071
2383,0.6545813186249468,0.6200824975967407
2384,0.6552415023958125,0.6216245293617249
2385,0.6541703184680826,0.6220189929008484
2386,0.6535198704965957,0.6204769611358643
2387,0.6549068398644083,0.6223417520523071
2388,0.6542326724185126,0.6229872703552246
2389,0.6554514078100415,0.6223776340484619
2390,0.6536933419544979,0.6215169429779053
2391,0.6539414942916499,0.620799720287323
2392,0.6533151246728874,0.6212300658226013
2393,0.6530791989509106,0.6230589747428894
2394,0.653945473609741,0.6225210428237915
2395,0.654101936785534,0.6219472885131836
2396,0.6542187077994412,0.6200107336044312
2397,0.6543294389721995,0.6257486343383789
2398,0.6539502959749872,0.622126579284668
2399,0.6548182448221617,0.6213017702102661
2400,0.6556262277522266,0.6208356022834778
2401,0.6537482967529755,0.6225569248199463
2402,0.6540000498754396,0.622879683971405
2403,0.6545907023112492,0.621086597442627
2404,0.654159229278821,0.6195445656776428
2405,0.6548378527517149,0.6174646019935608
2406,0.6546257322719924,0.6213017702102661
2407,0.65481778121623,0.6215528249740601
2408,0.6545910437474312,0.6224852204322815
2409,0.6559189917452557,0.6204052567481995
2410,0.6536467733061696,0.6200466156005859
2411,0.653380256133501,0.6230948567390442
2412,0.6542476679831182,0.6230589747428894
2413,0.6542639406817092,0.6201542019844055
2414,0.6540723477124698,0.624457597732544
2415,0.6543613629826769,0.6196162700653076
2416,0.6537543369468147,0.6254258751869202
2417,0.654752425508771,0.6214810609817505
2418,0.6540573944813765,0.6210507154464722
2419,0.6536987054213328,0.62420654296875
2420,0.6547088994012846,0.6230231523513794
2421,0.653681829365988,0.6223776340484619
2422,0.6539990487910095,0.6218038201332092
2423,0.6536443054793619,0.6233459115028381
2424,0.6541247616986423,0.6241348385810852
2425,0.6553385238910803,0.6216962337493896
2426,0.6532519939917485,0.6245293021202087
2427,0.6536265958567471,0.6220189929008484
2428,0.6534869235562706,0.6239555478096008
2429,0.6538613493006055,0.6221983432769775
2430,0.6542935425798718,0.6207638382911682
2431,0.6544876170773991,0.6199031472206116
2432,0.65547580765592,0.6200824975967407
2433,0.6552235295380532,0.6205845475196838
2434,0.6553067496456894,0.6199031472206116
2435,0.6545233929244896,0.6216962337493896
2436,0.6541028633133921,0.6227362155914307
2437,0.6551012351817719,0.6206562519073486
2438,0.6538678099546078,0.6216962337493896
2439,0.6532547811207559,0.6206562519073486
2440,0.654537171226944,0.6213376522064209
2441,0.6539580793455123,0.6230948567390442
2442,0.6545650507678304,0.6230231523513794
2443,0.6543150689838307,0.6223417520523071
2444,0.6535709822650279,0.6217321157455444
2445,0.6543997448576978,0.6221624612808228
2446,0.6542254624153864,0.6232741475105286
2447,0.6533116215506997,0.6230231523513794
2448,0.6539978199435196,0.6204410791397095
2449,0.6541269577295523,0.6251389384269714
2450,0.6545049994141905,0.6225210428237915
2451,0.6543397942558933,0.6230589747428894
2452,0.6537085620331384,0.6239913702011108
2453,0.6542017159548331,0.6214810609817505
2454,0.6552937269125315,0.619508683681488
2455,0.6544595821390704,0.6219472885131836
2456,0.6544663320417919,0.6246727705001831
2457,0.6543319645547003,0.6184328198432922
2458,0.6544696968987315,0.621839702129364
2459,0.6550654368159462,0.6198314428329468
2460,0.6541012549712407,0.6224493384361267
2461,0.6537704757513786,0.625497579574585
2462,0.653974200611754,0.6233817338943481
2463,0.6533990265093162,0.625246524810791
2464,0.653112551239158,0.6240631341934204
2465,0.6533650610638024,0.6245651841163635
2466,0.6535312965905045,0.6239913702011108
2467,0.6531536623806172,0.6216962337493896
2468,0.6540951416422779,0.6218038201332092
2469,0.6543618621675691,0.6240631341934204
2470,0.655141097180023,0.6246727705001831
2471,0.6530264800266486,0.628617525100708
2472,0.6545235497647552,0.6229155659675598
2473,0.6534260767045277,0.6251389384269714
2474,0.6534154404336158,0.6233459115028381
2475,0.6547483100522605,0.6208714246749878
2476,0.6542668478857002,0.6214810609817505
2477,0.6540129193700469,0.6245651841163635
2478,0.6553241820003646,0.620799720287323
2479,0.653927237880215,0.6244217157363892
2480,0.6528506552593798,0.6251389384269714
2481,0.6553395872306755,0.6193293929100037
2482,0.6557571924842128,0.6200466156005859
2483,0.6546567043716044,0.6191501021385193
2484,0.6548018864519134,0.621086597442627
2485,0.6541325658351391,0.6238120794296265
2486,0.6540428342006103,0.6233817338943481
2487,0.6535508458986705,0.6214452385902405
2488,0.6541153571822427,0.6223058700561523
2489,0.6544035065552443,0.623130738735199
2490,0.6546745869086082,0.621839702129364
2491,0.6540586589398896,0.6225210428237915
2492,0.654218708088006,0.622879683971405
2493,0.653346091824149,0.621086597442627
2494,0.6527341335867605,0.6244934797286987
2495,0.6546232380041068,0.6225569248199463
2496,0.6552972803946057,0.6213734745979309
2497,0.6543601439891376,0.6238120794296265
2498,0.6544753298743216,0.6215528249740601
2499,0.6537848695303048,0.6227720975875854
2500,0.65341644499151,0.624457597732544
2501,0.6533477861265223,0.6242783069610596
2502,0.6535953119683057,0.6250313520431519
2503,0.653656538389523,0.6190783381462097
2504,0.653815362174301,0.6249596476554871
2505,0.6532184744749058,0.6251748204231262
2506,0.6536963346698323,0.6208714246749878
2507,0.6543102911430511,0.6214093565940857
2508,0.6549486941989442,0.6207638382911682
2509,0.6529059808848899,0.6265016794204712
2510,0.655450198691828,0.6210148930549622
2511,0.6543372310210411,0.6219831705093384
2512,0.6543739962069091,0.6243141293525696
2513,0.6526450086755737,0.625246524810791
2514,0.6544107903240615,0.6225569248199463
2515,0.6527109417262119,0.6261430978775024
2516,0.6536928513196713,0.6236327886581421
2517,0.6532011251413675,0.6248879432678223
2518,0.6545801955845186,0.6211941838264465
2519,0.6550908886618954,0.6227003931999207
2520,0.6543762171933231,0.6230231523513794
2521,0.6538931527337828,0.6211224794387817
2522,0.654985116014178,0.6197238564491272
2523,0.6540443599598156,0.621086597442627
2524,0.6541937121956798,0.6221624612808228
2525,0.6539454979133025,0.6222700476646423
2526,0.6533996727767118,0.6248162388801575
2527,0.6541626530136497,0.62420654296875
2528,0.6542650869355656,0.6213376522064209
2529,0.6530161880668782,0.6257486343383789
2530,0.6541802932204195,0.6225569248199463
2531,0.6540346907868231,0.6238837838172913
2532,0.6541144557702022,0.623919665813446
2533,0.653782236537605,0.6212300658226013
2534,0.6548421711654074,0.6213734745979309
2535,0.6541811217004004,0.6200466156005859
2536,0.6540539108212755,0.6246010661125183
2537,0.6524552056198161,0.6285458207130432
2538,0.6537263208186304,0.6227720975875854
2539,0.6549527684762013,0.6234176158905029
2540,0.6545777261438861,0.6225569248199463
2541,0.6538787515697373,0.6178231835365295
2542,0.6539310894710136,0.6214452385902405
2543,0.6548182777826645,0.6246368885040283
2544,0.6538304867593965,0.6214093565940857
2545,0.6543302991729238,0.6200107336044312
2546,0.6528163165500649,0.6271113753318787
2547,0.6536162536119033,0.6230231523513794
2548,0.6547760791049244,0.6236686110496521
2549,0.6537529174114868,0.6222341656684875
2550,0.6538119133236546,0.6216962337493896
2551,0.654243976460235,0.6211224794387817
2552,0.6549409609745539,0.6209790110588074
2553,0.6539132517684162,0.6206562519073486
2554,0.654913055954472,0.6217321157455444
2555,0.6532867211412311,0.6232383251190186
2556,0.6536383971168466,0.6239913702011108
2557,0.6545341051413591,0.6219114065170288
2558,0.6536147498904922,0.6229872703552246
2559,0.6535397231076511,0.6239913702011108
2560,0.654269965955684,0.6239913702011108
2561,0.6544901428415888,0.6202617883682251
2562,0.6549601420207072,0.6228438019752502
2563,0.6534723062251917,0.6199031472206116
2564,0.651685704205099,0.6225928068161011
2565,0.6529589226986743,0.6261430978775024
2566,0.6533862801249659,0.6240631341934204
2567,0.6542007845213748,0.6219831705093384
2568,0.6540422159453672,0.6213734745979309
2569,0.6527962769490748,0.6242783069610596
2570,0.6546223322635957,0.6188990473747253
2571,0.6540598323295167,0.6237403750419617
2572,0.6526337976692526,0.6248520612716675
2573,0.6545719859397858,0.6211941838264465
2574,0.6533207579156671,0.622879683971405
2575,0.6529654199362699,0.6251389384269714
2576,0.6543676879792011,0.6259279251098633
2577,0.6531086767983091,0.6225210428237915
2578,0.6530806423836719,0.6246010661125183
2579,0.6536262256602821,0.6216604113578796
2580,0.6533746232113489,0.6252824068069458
2581,0.6534789433204852,0.6256410479545593
2582,0.6547277323208296,0.6206921339035034
2583,0.654277051063727,0.6236327886581421
2584,0.6543527817093431,0.6215169429779053
2585,0.6545129169673075,0.6182894110679626
2586,0.6534860595721422,0.6254616975784302
2587,0.6538357488331411,0.6238837838172913
2588,0.653403479789606,0.6236327886581421
2589,0.653947328589222,0.6234893202781677
2590,0.6533936032347725,0.6230231523513794
2591,0.6527010937072223,0.6210507154464722
2592,0.653436785501371,0.6230948567390442
2593,0.6532698717193405,0.6250313520431519
2594,0.6540547550013144,0.6249237656593323
2595,0.6536340751335017,0.6227003931999207
2596,0.6524037398786683,0.6239913702011108
2597,0.6544700872733513,0.6246727705001831
2598,0.6532667665278931,0.6254258751869202
2599,0.65481669575334,0.6211583018302917
2600,0.6535835344025754,0.6223776340484619
2601,0.653277736999494,0.6214093565940857
2602,0.6543049062689894,0.6229513883590698
2603,0.6536729059831545,0.620512843132019
2604,0.6532487311477791,0.6240631341934204
2605,0.6534807492119021,0.621086597442627
2606,0.6538665932161483,0.6223417520523071
2607,0.6511554584422803,0.6263582706451416
2608,0.6536829505360894,0.6238837838172913
2609,0.6542483596834248,0.6200107336044312
2610,0.6529763712664114,0.6222341656684875
2611,0.6534807968357675,0.6238479614257812
2612,0.654807457514341,0.6214810609817505
2613,0.653555444946891,0.6248162388801575
2614,0.6531944220395676,0.620512843132019
2615,0.653445600309059,0.6221983432769775
2616,0.6541155793877599,0.6208714246749878
2617,0.654162327908093,0.6237403750419617
2618,0.653058913428659,0.6251031160354614
2619,0.6537260582247408,0.622879683971405
2620,0.6543084083865445,0.6190425157546997
2621,0.6524510742067458,0.6284023523330688
2622,0.6529022653149472,0.6233100295066833
2623,0.6544421606429786,0.6206562519073486
2624,0.6543393283200687,0.6217321157455444
2625,0.6548752130648986,0.6181459426879883
2626,0.6535145964955095,0.6235969066619873
2627,0.6538267835015483,0.6229513883590698
2628,0.6541445418799545,0.6217679977416992
2629,0.6536433669172864,0.6210148930549622
2630,0.6543856993122555,0.6225928068161011
2631,0.6544552062582495,0.6209790110588074
2632,0.6545857333551284,0.6240272521972656
2633,0.6532256829497077,0.6244217157363892
2634,0.653953442655628,0.6246368885040283
2635,0.6533666849991359,0.6227720975875854
2636,0.6539968795859303,0.623166561126709
2637,0.6535118083511819,0.6251031160354614
2638,0.654290930962336,0.625210702419281
2639,0.6547375141623115,0.6209790110588074
2640,0.6540389624957823,0.6230589747428894
2641,0.6537265261591432,0.6217321157455444
2642,0.6545663683543138,0.6225569248199463
2643,0.6542300681219705,0.6197238564491272
2644,0.6529744703623905,0.628617525100708
2645,0.6535450673368385,0.6222341656684875
2646,0.6546218561318179,0.6211941838264465
2647,0.6539339820757677,0.6240631341934204
2648,0.6550378730396696,0.6213376522064209
2649,0.6543858753901689,0.6215886473655701
2650,0.6536712537364163,0.6229513883590698
2651,0.6536571132638708,0.6236327886581421
2652,0.6541811891711056,0.619759738445282
2653,0.6543561779343358,0.6213734745979309
2654,0.65343382485947,0.6246368885040283
2655,0.6533330714850095,0.6256051659584045
2656,0.6539062838069594,0.621839702129364
2657,0.6545860601065726,0.6208714246749878
2658,0.6549340385635716,0.6209431886672974
2659,0.6529553167619477,0.62420654296875
2660,0.6542156080907233,0.6217321157455444
2661,0.6538572038226771,0.622879683971405
2662,0.6541604311722291,0.6214452385902405
2663,0.6535090870149294,0.6198314428329468
2664,0.6536288196967455,0.6210507154464722
2665,0.653598827552214,0.6246368885040283
2666,0.6539409622317556,0.622090756893158
2667,0.653069211458976,0.6229513883590698
2668,0.6541672805229011,0.6214452385902405
2669,0.6533451372520758,0.6252824068069458
2670,0.6524727202047471,0.6246010661125183
2671,0.652882603028352,0.626286506652832
2672,0.6538853685189387,0.6246010661125183
2673,0.6528982242012571,0.6238120794296265
2674,0.6538540726390303,0.6238837838172913
2675,0.6542931717314643,0.6209073066711426
2676,0.653648825279162,0.6233100295066833
2677,0.654038053484871,0.622126579284668
2678,0.6532028308473908,0.6256768703460693
2679,0.6524384905942692,0.6239555478096008
2680,0.6533216515792106,0.6227003931999207
2681,0.6532732850551519,0.6243858933448792
2682,0.6533875193073477,0.6223058700561523
2683,0.6531104886533967,0.6242783069610596
2684,0.6536325684730053,0.6209790110588074
2685,0.6533987489848746,0.6223776340484619
2686,0.6528760345366472,0.6237044930458069
2687,0.6537638053215168,0.6257486343383789
2688,0.6537349563100677,0.6221983432769775
2689,0.6532048069278634,0.6247444748878479
2690,0.6524992562524516,0.6245293021202087
2691,0.6539454276745136,0.6251748204231262
2692,0.6547762479794075,0.621839702129364
2693,0.6537045340010486,0.6225928068161011
2694,0.6543455598643759,0.6212300658226013
2695,0.6531785500504882,0.6237403750419617
2696,0.6539082156622177,0.6211583018302917
2697,0.6531420045585558,0.6247086524963379
2698,0.6527366283462748,0.6246368885040283
2699,0.6535109362444913,0.6221624612808228
2700,0.6548982345760777,0.6223417520523071
2701,0.6538982569733165,0.6246727705001831
2702,0.6536967234840653,0.6244934797286987
2703,0.65448096882427,0.6214810609817505
2704,0.6525163132058093,0.6281513571739197
2705,0.6537946789457483,0.6230231523513794
2706,0.6519761609843027,0.6265734434127808
2707,0.6536015375489421,0.6232024431228638
2708,0.6536762997393157,0.6252824068069458
2709,0.6535262937333735,0.6244934797286987
2710,0.6527042126322126,0.6250672340393066
2711,0.6544090747747752,0.6223417520523071
2712,0.6538292422652865,0.6223417520523071
2713,0.6532718954557413,0.6232383251190186
2714,0.6534628800664385,0.6248520612716675
2715,0.6549402786686319,0.6215528249740601
2716,0.6532075697105589,0.6249955296516418
2717,0.6538209497383553,0.6232741475105286
2718,0.6531374178758675,0.622879683971405
2719,0.6535345810127019,0.6234534978866577
2720,0.6534458884142068,0.6250313520431519
2721,0.6534107300742288,0.6237403750419617
2722,0.6535766393411153,0.622090756893158
2723,0.6542203794548284,0.6235610246658325
2724,0.6528053110980081,0.6253541111946106
