,loss,accuracy
180,0.5191159981332003,0.7080649733543396
181,0.5181039465721011,0.7080649733543396
182,0.5184729200848089,0.7080649733543396
183,0.5179660335734234,0.7080649733543396
184,0.5187808803110312,0.7080649733543396
185,0.5187138979454379,0.7080649733543396
186,0.518240252956757,0.7080649733543396
187,0.5184350161953801,0.7080649733543396
188,0.5188732261370304,0.7080649733543396
189,0.517929134227605,0.7080649733543396
190,0.5192550079338788,0.7080649733543396
191,0.518184444100762,0.7080649733543396
192,0.5181228935600231,0.7080649733543396
193,0.5179430652843934,0.7080649733543396
194,0.5181297189256335,0.7080649733543396
195,0.5185163177082952,0.7080649733543396
196,0.5196725460626561,0.7080649733543396
197,0.5177320236519812,0.7080649733543396
198,0.5179075562428089,0.7080649733543396
199,0.518825610524593,0.7080649733543396
200,0.5173685099990988,0.7080649733543396
201,0.518522232894055,0.7080649733543396
202,0.5192583486671392,0.7080649733543396
203,0.5188554379037718,0.7080649733543396
204,0.518436351182969,0.7080649733543396
205,0.5183820106783561,0.7080649733543396
206,0.5181082942271699,0.7080649733543396
207,0.5183936336275468,0.7080649733543396
208,0.5182079129763361,0.7080649733543396
209,0.5178796223245521,0.7080649733543396
210,0.5179507380466335,0.7080649733543396
211,0.5183058459693956,0.7080649733543396
212,0.5178897974726476,0.7080649733543396
213,0.5185238455332475,0.7080649733543396
214,0.5190949500845681,0.7080649733543396
215,0.5182602833708249,0.7080649733543396
216,0.5180404668286586,0.7080649733543396
217,0.518660514517051,0.7080649733543396
218,0.5184500127331804,0.7080649733543396
219,0.5177020927439262,0.7080649733543396
220,0.5179317248941033,0.7080649733543396
221,0.5179603853385832,0.7080649733543396
222,0.5182726706789027,0.7080649733543396
223,0.5180842488606964,0.7080649733543396
224,0.5170897519008528,0.7080649733543396
225,0.5173214366303018,0.7080649733543396
226,0.5186058536691616,0.7080649733543396
227,0.5192062062935546,0.7080649733543396
228,0.5182754835173866,0.7080649733543396
229,0.5175705600775726,0.7080649733543396
230,0.5176120191050767,0.7080649733543396
231,0.5187432208907036,0.7080649733543396
232,0.5175050793798638,0.7080649733543396
233,0.517883647966777,0.7080649733543396
234,0.5182398727734304,0.7080649733543396
235,0.5174541228253192,0.7080649733543396
236,0.5182685316690636,0.7080649733543396
237,0.5184475204238829,0.7080649733543396
238,0.517706844433113,0.7080649733543396
239,0.5181697146780615,0.7080649733543396
240,0.5186133243666581,0.7080649733543396
241,0.5180585989203812,0.7080649733543396
242,0.5180513039367111,0.7080649733543396
243,0.5170320993148334,0.7080649733543396
244,0.5176492497254322,0.7080649733543396
245,0.5177313810097528,0.7080649733543396
246,0.5177735343069054,0.7080649733543396
247,0.5176036729989164,0.7080649733543396
248,0.5178437548752433,0.7080649733543396
249,0.5186947779671488,0.7080649733543396
250,0.5173140385269989,0.7080649733543396
251,0.5180903190627164,0.7080649733543396
252,0.5182789719548536,0.7080649733543396
253,0.5184717794986128,0.7080649733543396
254,0.5171794677995634,0.7080649733543396
255,0.5174877454705578,0.7080649733543396
256,0.518316275626934,0.7080649733543396
257,0.5182856077261702,0.7080649733543396
258,0.5178391605370553,0.7080649733543396
259,0.5178151998585763,0.7080649733543396
260,0.5175815599557768,0.7080649733543396
261,0.5168468235460083,0.7080649733543396
262,0.5165951683125597,0.7080649733543396
263,0.5176060524452122,0.7080649733543396
264,0.5172355356292533,0.7080649733543396
265,0.5173645689362197,0.7080649733543396
266,0.5179649533475836,0.7080649733543396
267,0.5162250888629146,0.7080649733543396
268,0.5172645835341044,0.7080649733543396
269,0.5172289553870503,0.7080649733543396
270,0.517571847322534,0.7080649733543396
271,0.5183030795794131,0.7080649733543396
272,0.5164654792941403,0.7080649733543396
273,0.5169889650073661,0.7080649733543396
274,0.517893379712523,0.7080649733543396
275,0.5172105398117064,0.7080649733543396
276,0.5176191470571541,0.7080649733543396
277,0.5184150364803902,0.7080649733543396
278,0.517987691823007,0.7080649733543396
279,0.5173181766350543,0.7080649733543396
280,0.5181712613156186,0.7080649733543396
281,0.5165988233059798,0.7080649733543396
282,0.5178726480451135,0.7080649733543396
283,0.5164491011560695,0.7080649733543396
284,0.5165891596901754,0.7080649733543396
285,0.5175495787935307,0.7080649733543396
286,0.5174248847950029,0.7080649733543396
287,0.516660951816447,0.7080649733543396
288,0.5173901154599291,0.7080649733543396
289,0.5168983692526407,0.7080649733543396
290,0.517167882105992,0.7080649733543396
291,0.5170579077119491,0.7080649733543396
292,0.5176789368706022,0.7080649733543396
293,0.5177326032297094,0.7080649733543396
294,0.5170755967477907,0.7080649733543396
295,0.5175054663670098,0.7080649733543396
296,0.517729798385351,0.7080649733543396
297,0.5172034948985786,0.7080649733543396
298,0.5164408038995456,0.7080649733543396
299,0.5170073225727858,0.7080649733543396
300,0.5177296365544066,0.7080649733543396
301,0.5162581257012363,0.7080649733543396
302,0.5162821329996402,0.7080649733543396
303,0.5175431676170644,0.7080649733543396
304,0.5179715395220025,0.7080649733543396
305,0.5176504537370837,0.7080649733543396
306,0.5172525124165105,0.7080649733543396
307,0.5168983670193075,0.7080649733543396
308,0.5168778486847129,0.7080649733543396
309,0.5175173305246352,0.7080649733543396
310,0.5175911066946158,0.7080649733543396
311,0.5181508686198988,0.7084295153617859
312,0.5167451717344878,0.7080649733543396
313,0.517074633029511,0.7102523446083069
314,0.5167589869887251,0.7080649733543396
315,0.5178165932001434,0.7080649733543396
316,0.5173516191239441,0.7080649733543396
317,0.517643444371377,0.7080649733543396
318,0.5168132451956137,0.7080649733543396
319,0.5175262721315858,0.7080649733543396
320,0.5161554490408815,0.7080649733543396
321,0.517538029059038,0.7080649733543396
322,0.5180083145544596,0.7080649733543396
323,0.5174144383367629,0.7080649733543396
324,0.5172930989326479,0.7080649733543396
325,0.5169220974544141,0.7080649733543396
326,0.5178271845715272,0.7080649733543396
327,0.5165542919604772,0.7080649733543396
328,0.5179036196634972,0.7080649733543396
329,0.5169730348204014,0.7080649733543396
330,0.5172065228179134,0.7080649733543396
331,0.517097646342538,0.7080649733543396
332,0.5171990011835192,0.7080649733543396
333,0.5166615675971097,0.7080649733543396
334,0.5168926757185602,0.7080649733543396
335,0.517156583097555,0.7080649733543396
336,0.5167896042145553,0.7080649733543396
337,0.5178047294928062,0.7080649733543396
338,0.517135891514251,0.7080649733543396
339,0.5182979222867393,0.7080649733543396
340,0.5171470875611991,0.7080649733543396
341,0.5170701555755316,0.7080649733543396
342,0.5167653884701109,0.7080649733543396
343,0.5158608550747636,0.7080649733543396
344,0.5169841282583651,0.7080649733543396
345,0.516877249431923,0.7080649733543396
346,0.5168327340505274,0.7080649733543396
347,0.5167468192680023,0.7080649733543396
348,0.5157731680928581,0.7080649733543396
349,0.5173400976332694,0.7080649733543396
350,0.5182749705557623,0.7080649733543396
351,0.5157841211410833,0.7080649733543396
352,0.5174088676504942,0.7080649733543396
353,0.5163426892061195,0.7080649733543396
354,0.515911735656142,0.7080649733543396
355,0.5175703887724666,0.7080649733543396
356,0.5164905773669598,0.7080649733543396
357,0.516920784660121,0.7080649733543396
358,0.5172473975801041,0.7080649733543396
359,0.516514998790526,0.7080649733543396
360,0.5159326087768397,0.7080649733543396
361,0.5168793671267403,0.7116701006889343
362,0.515808278702973,0.7451289892196655
363,0.5172395916230799,0.7462632060050964
364,0.5167514822600596,0.7192449569702148
365,0.5164375818142234,0.737230122089386
366,0.5161962300163575,0.7430631518363953
367,0.5175290752955117,0.7605622410774231
368,0.5170006476674358,0.7595900893211365
369,0.5163687784056494,0.7670028805732727
370,0.5175660171036337,0.7605217099189758
371,0.5162362255901188,0.714586615562439
372,0.5167736480195202,0.7080649733543396
373,0.517089956148227,0.7080649733543396
374,0.5168451264228393,0.7080649733543396
375,0.5165738212592441,0.7292501926422119
376,0.5160275471054991,0.7124397158622742
377,0.5172018359448847,0.7502329349517822
378,0.5168345898707312,0.7268198132514954
379,0.5161303188708388,0.7161259055137634
380,0.5168915429526518,0.7080649733543396
381,0.5158889711316033,0.7308704853057861
382,0.5165276717226034,0.7080649733543396
383,0.5165330019404553,0.7080649733543396
384,0.5162355913379799,0.7080649733543396
385,0.5166194212607134,0.7080649733543396
386,0.5171727037419669,0.7080649733543396
387,0.5164035464176243,0.7230931520462036
388,0.5165759770293743,0.7080649733543396
389,0.5159932377948098,0.7080649733543396
390,0.5160749768828855,0.7080649733543396
391,0.5161010668526136,0.7080649733543396
392,0.5161881245065779,0.7080649733543396
393,0.5170204661405984,0.7080649733543396
394,0.517281894698421,0.7080649733543396
395,0.5163442553449007,0.7080649733543396
396,0.5164507538974756,0.7080649733543396
397,0.5164626532560537,0.7080649733543396
398,0.5160904239298637,0.7080649733543396
399,0.5169639268506508,0.7080649733543396
400,0.5170184424570362,0.758172333240509
401,0.5167067016757804,0.7642483711242676
402,0.517148136059221,0.7700003981590271
403,0.516732292886676,0.7611293196678162
404,0.51706942920866,0.7307084798812866
405,0.5166829456297746,0.7146271467208862
406,0.5161715940189674,0.7179082036018372
407,0.5166555240466015,0.7080649733543396
408,0.517162222635675,0.7080649733543396
409,0.5170138161568324,0.7080649733543396
410,0.5171745459231445,0.7126827836036682
411,0.5167578186536659,0.7080649733543396
412,0.5167441108324126,0.7080649733543396
413,0.515994775515935,0.7404707074165344
414,0.5158581258015716,0.7439543008804321
415,0.5155137784487229,0.7627496123313904
416,0.5160734109432936,0.7610483169555664
417,0.516191221859638,0.7574026584625244
418,0.5156664637187109,0.7619394659996033
419,0.5163676046188428,0.7644914388656616
420,0.5168742101310394,0.7448049783706665
421,0.5156442994006558,0.7604002356529236
422,0.5158084224982429,0.7726333737373352
423,0.5165635219305801,0.7718232274055481
424,0.5168880729697602,0.7714991569519043
425,0.5173039613679059,0.7720662951469421
426,0.5170616604589665,0.7696763277053833
427,0.5151555297629398,0.7659496665000916
428,0.516624248157697,0.7639243602752686
429,0.5156797301572723,0.7663142681121826
430,0.5164392271868372,0.76214200258255
431,0.5156197728124478,0.7665572762489319
432,0.5156194494861625,0.7547697424888611
433,0.5159069343422918,0.7544861435890198
434,0.5162014473675861,0.7594280242919922
435,0.5162080749781824,0.7593470215797424
436,0.5158903816915656,0.7595090270042419
437,0.5169740399676153,0.7584964036941528
438,0.5158822455006169,0.7606432437896729
439,0.5159811378804969,0.7614939212799072
440,0.5172581616943775,0.7623040676116943
441,0.5150289485061202,0.7318021655082703
442,0.515849498425808,0.7319236993789673
443,0.515462274423331,0.7577672600746155
444,0.5153891581429472,0.7640458345413208
445,0.5155589785978398,0.7592660188674927
446,0.5166936618843214,0.7621015310287476
447,0.5155811848349553,0.7625470757484436
448,0.5156298686325484,0.759630560874939
449,0.515537347430741,0.7605622410774231
450,0.5155511690204013,0.7622635364532471
451,0.5155226615640737,0.7634382247924805
452,0.5163231132246529,0.7608457803726196
453,0.515860386429713,0.7615343928337097
454,0.5161693978122273,0.7593470215797424
455,0.5162899032631713,0.7645724415779114
456,0.5161397777998458,0.7655851244926453
457,0.5159323056567873,0.7634382247924805
458,0.5161454462312612,0.7599141001701355
459,0.5165549076771578,0.7623040676116943
460,0.515597325323438,0.7666788101196289
461,0.515276647564871,0.7575241923332214
462,0.5156152732907222,0.7566735744476318
463,0.5163633067067437,0.7621825337409973
464,0.5170091057710303,0.7606837749481201
465,0.5154523047237807,0.7567140460014343
466,0.5157468120088051,0.7599141001701355
467,0.5165087235612762,0.7589824795722961
468,0.5158808781140031,0.7670028805732727
469,0.5156792129607654,0.7646939754486084
470,0.5160946950624871,0.7658686637878418
471,0.5153050899949867,0.7693927884101868
472,0.5159674618365568,0.768744707107544
473,0.5167880115039382,0.7698788642883301
474,0.5161033114019632,0.7704054713249207
475,0.5154189443285973,0.7712966203689575
476,0.5156833108519225,0.7661927342414856
477,0.5161554020781097,0.7707295417785645
478,0.5161501397958391,0.7683396339416504
479,0.516195542088168,0.7689472436904907
480,0.5150046198853949,0.7659091949462891
481,0.5161836840583259,0.7680155634880066
482,0.5166010340402506,0.7679750323295593
483,0.5158724534102082,0.7646534442901611
484,0.5149897424337491,0.7679750323295593
485,0.5164062410198276,0.761696457862854
486,0.515328756474674,0.7678534984588623
487,0.5159998266299131,0.7672864198684692
488,0.5151476972702956,0.7702839374542236
489,0.5155180754071284,0.7706080079078674
490,0.516396761058858,0.7662737369537354
491,0.5162850478930003,0.7642483711242676
492,0.5166497606792103,0.7643699049949646
493,0.5155637321328462,0.7583343386650085
494,0.5147141765291695,0.7589419484138489
495,0.515694359747565,0.7569165825843811
496,0.5137296595072,0.7558228969573975
497,0.5155936142190305,0.7599141001701355
498,0.515141358479176,0.7587799429893494
499,0.5149092061356312,0.7539190649986267
500,0.5165318565664756,0.7522177696228027
501,0.5156908233260289,0.7577267289161682
502,0.5148230515027793,0.7631142139434814
503,0.5159203180344671,0.7612103819847107
504,0.5163020064562587,0.7566330432891846
505,0.5153659797938408,0.7500708699226379
506,0.5160359077693703,0.7361769080162048
507,0.516005068946185,0.7588204145431519
508,0.5162204541991798,0.7428606152534485
509,0.5161180032962157,0.7604002356529236
510,0.5158498290001649,0.7578482627868652
511,0.5159231366144281,0.7592660188674927
512,0.5161278386468918,0.7636407613754272
513,0.5147660566973659,0.7631546854972839
514,0.5159077102263856,0.7646129727363586
515,0.5154648317515973,0.765220582485199
516,0.5156691385251317,0.7638838291168213
517,0.5155813671497903,0.7648559808731079
518,0.5148639218164117,0.7667598128318787
519,0.5149541619617188,0.7666788101196289
520,0.5158112575855541,0.7679750323295593
521,0.5162123405673106,0.7655851244926453
522,0.5159763605345371,0.7634787559509277
523,0.5155844124166915,0.7661927342414856
524,0.5150794460865505,0.7640053629875183
525,0.5156517079873455,0.7629116773605347
526,0.5158910687191787,0.75999516248703
527,0.5152457551875632,0.7631952166557312
528,0.5150915249206125,0.7655851244926453
529,0.5145536269023052,0.7668408751487732
530,0.5150961561462214,0.773078978061676
531,0.5156205707280717,0.7690282464027405
532,0.5151895565135214,0.7667598128318787
533,0.514648457887314,0.763964831829071
534,0.5159342748506413,0.7653015851974487
535,0.5152260915097419,0.7663142681121826
536,0.5157862922765458,0.7685421705245972
537,0.5149228939643273,0.7681370973587036
538,0.515391273129999,0.7703649401664734
539,0.5155740467278516,0.7725118398666382
540,0.5142563492423077,0.7670838832855225
541,0.5150928557119494,0.7739701271057129
542,0.5157368428150745,0.771134614944458
543,0.5163806493864095,0.7737270593643188
544,0.5152483368555396,0.7714586853981018
545,0.5157582952793021,0.7716206908226013
546,0.5156549459558919,0.7708510756492615
547,0.5144728384862217,0.7686231732368469
548,0.5156294318650093,0.7680560350418091
549,0.5148867757249806,0.7666788101196289
550,0.5144778417320227,0.7688661813735962
551,0.5165319731247383,0.7702839374542236
552,0.5150798338740749,0.7702434659004211
553,0.5148987019089084,0.7687851786613464
554,0.5159086622830444,0.7656256556510925
555,0.514946020472338,0.7681370973587036
556,0.5157021728234896,0.7651395201683044
557,0.51506329348133,0.7680155634880066
558,0.5155015031453224,0.767610490322113
559,0.5143672599027401,0.7709320783615112
560,0.515185552555151,0.7698383927345276
561,0.5155423635308835,0.7710536122322083
562,0.5153570083471445,0.7655041217803955
563,0.5143270435645967,0.7629521489143372
564,0.5148813828120338,0.765099048614502
565,0.5159373233069837,0.76704341173172
566,0.5152819799243084,0.7644104361534119
567,0.5151910183954805,0.763843297958374
568,0.5155606933570978,0.765099048614502
569,0.5153153627481931,0.7674079537391663
570,0.515129000971006,0.7697168588638306
571,0.5151214589046312,0.7648155093193054
572,0.5162245487970759,0.7681775689125061
573,0.5163983540121239,0.7678534984588623
574,0.5153315126782427,0.7689877152442932
575,0.5158261909840072,0.7713776230812073
576,0.5145260919684188,0.7679345607757568
577,0.5154847097811164,0.7690282464027405
578,0.5155474694544796,0.7718637585639954
579,0.5144689098406752,0.7705674767494202
580,0.5151399763767073,0.7761574983596802
581,0.5153637733536058,0.773402988910675
582,0.5157405703036971,0.7719447612762451
583,0.5154813409078578,0.7729169130325317
584,0.5147110238787799,0.7709725499153137
585,0.5157090577816729,0.7679750323295593
586,0.515794209401653,0.7717016935348511
587,0.5161488400538695,0.7698383927345276
588,0.5159352005418965,0.773078978061676
589,0.5158133540407693,0.7663142681121826
590,0.5142912839333709,0.7708510756492615
591,0.5153823768778203,0.7706080079078674
592,0.5157399218475591,0.7682181000709534
593,0.5144469218207346,0.7678940296173096
594,0.5154811162369535,0.7719852328300476
595,0.5146627436746739,0.7681775689125061
596,0.5144306687976106,0.7714181542396545
597,0.5151545571885886,0.7680155634880066
598,0.5152289038580997,0.7655041217803955
599,0.515622688731934,0.7649775147438049
600,0.5151973171894135,0.766921877861023
601,0.5155358393682804,0.7706485390663147
602,0.5151184171615677,0.7693927884101868
603,0.5147456046046408,0.7709320783615112
604,0.5151993440636241,0.7668003439903259
605,0.5158645770850804,0.7719042301177979
606,0.5149267799858045,0.7712966203689575
607,0.5147749279917443,0.7742536664009094
608,0.5145085331455598,0.7718232274055481
609,0.5151056600654237,0.7741321325302124
610,0.5149461023475399,0.7685016393661499
611,0.515720665446414,0.7659496665000916
612,0.5139644200145033,0.7708105444908142
613,0.5147198102364792,0.7706890106201172
614,0.5144345955768149,0.7706080079078674
615,0.5150031567974359,0.7706890106201172
616,0.5138546694270044,0.7697168588638306
617,0.5151516755827578,0.768744707107544
618,0.5147922356962051,0.771134614944458
619,0.5152189285220993,0.7744562029838562
620,0.515953143715361,0.7761169672012329
621,0.5154400913501059,0.7721472978591919
622,0.5161705965013026,0.775104284286499
623,0.5138850696428668,0.7729169130325317
624,0.5140935479858239,0.773281455039978
625,0.5155007323580572,0.7705270051956177
626,0.5147011049145235,0.7709320783615112
627,0.5156123816022975,0.7741726636886597
628,0.5152263591065173,0.7756308913230896
629,0.5154290679530925,0.771256148815155
630,0.5158032390333185,0.7747802734375
631,0.5154477210416101,0.7736055254936218
632,0.5141957915026754,0.7710940837860107
633,0.5142175911512227,0.7717422246932983
634,0.5160087353452981,0.7720257639884949
635,0.5147942410000388,0.772835910320282
636,0.5150324084281477,0.7697573900222778
637,0.5153823755764511,0.7719042301177979
638,0.5154677925912607,0.7702434659004211
639,0.5149702739902935,0.7722688317298889
640,0.514590954041285,0.7700814008712769
641,0.5158030169892969,0.7741726636886597
642,0.5146883499140911,0.7716612219810486
643,0.5147293305567974,0.772957444190979
644,0.5149092283844585,0.7697573900222778
645,0.5144479605500365,0.7698383927345276
646,0.5149187650527758,0.7691092491149902
647,0.514606178446674,0.7682585716247559
648,0.5148701794252664,0.7677724957466125
649,0.5158385776051843,0.7704864740371704
650,0.5136948083609061,0.7664762735366821
651,0.514716220450352,0.7734839916229248
652,0.5153279529141497,0.7702029347419739
653,0.5152721835519359,0.771256148815155
654,0.5149526943213818,0.7721472978591919
655,0.5150395187055055,0.7731194496154785
656,0.5144756154682394,0.7736055254936218
657,0.51587953599182,0.7712966203689575
658,0.5150076106589664,0.7724308371543884
659,0.5153114073098916,0.7725118398666382
660,0.5149383310385675,0.7727953791618347
661,0.515030448509266,0.7697573900222778
662,0.5149947398728838,0.7724308371543884
663,0.5159445301319389,0.76919025182724
664,0.5159091580202374,0.7714181542396545
665,0.5144678591479507,0.7725523710250854
666,0.5140951615412865,0.7699193954467773
667,0.515362538193596,0.7716612219810486
668,0.5156502081218214,0.7704864740371704
669,0.5155251491556057,0.7713371515274048
670,0.5150377260270634,0.7733219861984253
671,0.515854277469101,0.7749017477035522
672,0.5151744068861636,0.773078978061676
673,0.515047081594996,0.7746992111206055
674,0.5146993623689791,0.7725523710250854
675,0.5145122812750099,0.7725118398666382
676,0.5148893719808479,0.7738485932350159
677,0.514849754530918,0.7702434659004211
678,0.515090814104983,0.7689877152442932
679,0.5143072559041888,0.7724713683128357
680,0.5152694257681332,0.7667598128318787
681,0.5145952685971488,0.7682181000709534
682,0.5155412719959274,0.7718232274055481
683,0.514526564481361,0.7671648859977722
684,0.5142059298357823,0.7678534984588623
685,0.5141222386756712,0.7640458345413208
686,0.5133468297893745,0.7685826420783997
687,0.5149279294256578,0.7682991027832031
688,0.5146409118057683,0.7681370973587036
689,0.5151751079318657,0.7706080079078674
690,0.5140744216914271,0.7731194496154785
691,0.5151476291500118,0.7692307829856873
692,0.5143046667877444,0.7698788642883301
693,0.5155178182526947,0.7696358561515808
694,0.5160339075611579,0.7703244686126709
695,0.5145827583314031,0.763964831829071
696,0.5154375495103072,0.7659091949462891
697,0.5147145131081747,0.7651395201683044
698,0.5141840800024273,0.7672054171562195
699,0.513843990173356,0.7696763277053833
700,0.5147146213632667,0.7657471299171448
701,0.5148848606586727,0.7637218236923218
702,0.516259998190556,0.7708510756492615
703,0.5153953677496248,0.7725523710250854
704,0.5148726170299728,0.7715396881103516
