,loss,accuracy
1446,0.5165470324790029,0.787476122379303
1447,0.5151759387491641,0.787801206111908
1448,0.5147948688210774,0.7870291471481323
1449,0.5151794112229067,0.7888983488082886
1450,0.5152044171564533,0.791580319404602
1451,0.5160374049634847,0.7951968908309937
1452,0.5147486495547333,0.7917835116386414
1453,0.5150920797975473,0.7916209697723389
1454,0.5157520420795735,0.7960096001625061
1455,0.5154128868841739,0.7967004179954529
1456,0.5155947206370005,0.80238938331604
1457,0.5159363958804019,0.8010483980178833
1458,0.5155082812964289,0.7991385459899902
1459,0.51546037159571,0.7919460535049438
1460,0.5159599732352832,0.7945060729980469
1461,0.5163091327950405,0.7987728118896484
1462,0.5156877472899224,0.791011393070221
1463,0.5157316057240446,0.7940184473991394
1464,0.5156606802864219,0.7956032156944275
1465,0.5149234222486089,0.7965378761291504
1466,0.5153163490419808,0.7904018759727478
1467,0.5150726967855995,0.7856475114822388
1468,0.5151504903948192,0.7921491861343384
1469,0.5150726710341841,0.7925962209701538
1470,0.5153226451032062,0.7914990186691284
1471,0.5148677132950169,0.7911739349365234
1472,0.5168052456579387,0.7944654226303101
1473,0.5147883523323858,0.7950343489646912
1474,0.5138740262732753,0.7906050682067871
1475,0.5143299327890103,0.795074999332428
1476,0.5155106291500051,0.7963753342628479
1477,0.5158637569999796,0.8000731468200684
1478,0.5157782907514349,0.7987728118896484
1479,0.5152759489100875,0.7904831767082214
1480,0.5152898043366235,0.7894672751426697
1481,0.5149519534896547,0.7898736000061035
1482,0.5160454778820658,0.7911739349365234
1483,0.5153326300789183,0.7882075905799866
1484,0.5154785209775257,0.7881262898445129
1485,0.5148954431261942,0.7914990186691284
1486,0.5148375302866834,0.7923930287361145
1487,0.5157211385705169,0.7973911762237549
1488,0.5151152563693828,0.7912145853042603
1489,0.5162466860703012,0.7899142503738403
1490,0.5164934924560597,0.7852005362510681
1491,0.5151784143110627,0.7867853045463562
1492,0.5159832337717014,0.7821122407913208
1493,0.5153288343125276,0.7823154330253601
1494,0.5160465738407033,0.7836970090866089
1495,0.5149700997361049,0.7833312749862671
1496,0.5151375930471284,0.7798366546630859
1497,0.5159176136682081,0.783981442451477
1498,0.5149078181781639,0.7867447137832642
1499,0.5156988082930831,0.7882481813430786
1500,0.5148019589278771,0.787151038646698
1501,0.51543815474367,0.7867853045463562
1502,0.5152896492589449,0.7892640829086304
1503,0.5150435279451259,0.7870291471481323
1504,0.5153357834235458,0.7860132455825806
1505,0.5154849027193684,0.7867853045463562
1506,0.5146587022195969,0.7888577580451965
1507,0.5164452501922316,0.7831281423568726
1508,0.5151315026181731,0.7834532260894775
1509,0.5159189363201987,0.7821934819221497
1510,0.5161600172958078,0.7812588810920715
1511,0.5159566886134177,0.7840627431869507
1512,0.5151520761753157,0.7924336791038513
1513,0.5156127315916367,0.795074999332428
1514,0.5147123766272897,0.7956032156944275
1515,0.5157105092462877,0.7977975606918335
1516,0.5158833878898887,0.794424831867218
1517,0.5160749937974626,0.7908488512039185
1518,0.5149109138376347,0.790320634841919
1519,0.5157630039354251,0.7861351370811462
1520,0.5151517628204082,0.7858507037162781
1521,0.5154373992138039,0.7887358069419861
1522,0.5149627662382227,0.7822341322898865
1523,0.5144862739653941,0.7892640829086304
1524,0.514589661008345,0.795074999332428
1525,0.5157118108989581,0.7908895015716553
1526,0.5154910998839686,0.7917428612709045
1527,0.514906033094258,0.7909708023071289
1528,0.5151082892066998,0.7918647527694702
1529,0.5158959230683355,0.7945873737335205
1530,0.5157209686734219,0.7910520434379578
1531,0.5161944154126655,0.7883294820785522
1532,0.5147319917846633,0.7835344672203064
1533,0.5155615291309074,0.7830061912536621
1534,0.5151081367702853,0.7854849696159363
1535,0.5151688817350648,0.789711058139801
1536,0.5155913916852551,0.7866634130477905
1537,0.5147819472842042,0.7876793146133423
1538,0.5144775078003979,0.7867447137832642
1539,0.514328849250732,0.7882481813430786
1540,0.514601069774296,0.7910520434379578
1541,0.5152857661600875,0.7911333441734314
1542,0.5149472906523724,0.7885326743125916
1543,0.5157887504219868,0.7923117280006409
1544,0.5149186975420492,0.7850786447525024
1545,0.5154405224351853,0.7865415215492249
1546,0.5145213084948669,0.7880450487136841
1547,0.5156136393738402,0.7891015410423279
1548,0.5143985915026102,0.7911739349365234
1549,0.5150700559164229,0.7936527132987976
1550,0.5149446113958571,0.7892640829086304
1551,0.5151432086492409,0.7871103882789612
1552,0.5149533986788549,0.789670467376709
1553,0.5153341968365011,0.7926774621009827
1554,0.5150607571558657,0.7945060729980469
1555,0.5149615892977778,0.7914177775382996
1556,0.5148479397598986,0.7909708023071289
1557,0.5150334154887658,0.7916615605354309
1558,0.5154107145069238,0.7908082604408264
1559,0.5141864184333617,0.7923523783683777
1560,0.5154738680658736,0.7879637479782104
1561,0.5148138143665647,0.7921085953712463
1562,0.5152041513987938,0.790036141872406
1563,0.515031508503443,0.7914177775382996
1564,0.5152736023026647,0.7907676100730896
1565,0.5147968130674776,0.7914990186691284
1566,0.5151722027036776,0.7867447137832642
1567,0.5137431433853438,0.7826405167579651
1568,0.5144397244308494,0.7846722602844238
1569,0.5159517037272187,0.7962127923965454
1570,0.5154233043998622,0.7951562404632568
1571,0.5155930215933888,0.7938559055328369
1572,0.5152908017086602,0.7929213047027588
1573,0.5150570653542755,0.7980007529258728
1574,0.516522009486839,0.7971067428588867
1575,0.5160206596647604,0.8044617772102356
1576,0.5161870408123078,0.8041773438453674
1577,0.5163087873041492,0.7992197871208191
1578,0.5149948543499329,0.8016172647476196
1579,0.5145736726854608,0.797309935092926
1580,0.5174879213992842,0.7939777970314026
1581,0.5156876549183452,0.7956032156944275
1582,0.515240134683365,0.7935714721679688
1583,0.5145963150001976,0.7934901714324951
1584,0.5143021528246808,0.7901986837387085
1585,0.514323604412568,0.787476122379303
1586,0.5151514721287809,0.7913364768028259
1587,0.5149419936719519,0.7869478464126587
1588,0.5149421884569955,0.7893047332763672
1589,0.5146916312644636,0.7841846346855164
1590,0.5152817393042923,0.7872323393821716
1591,0.5149991496809466,0.7887764573097229
1592,0.5156895463067681,0.7905644178390503
1593,0.5151367926860148,0.7912958860397339
1594,0.5153700337543574,0.7852005362510681
1595,0.5156706523307186,0.7823154330253601
1596,0.5154883012970604,0.7880043983459473
1597,0.5151639375093142,0.7890608906745911
1598,0.515673872379069,0.789670467376709
1599,0.5157310366267244,0.7879230976104736
1600,0.5155750875490656,0.7889796495437622
1601,0.5154884648883041,0.7873542308807373
1602,0.5155660697240503,0.7867447137832642
1603,0.5154071719833728,0.789020299911499
1604,0.5155485739164047,0.7887764573097229
1605,0.5160247562881932,0.7865415215492249
1606,0.5145338657104895,0.790320634841919
1607,0.5150530029667587,0.7879230976104736
1608,0.5154919493076807,0.784631609916687
1609,0.5151361797795592,0.7858507037162781
1610,0.5154398297143586,0.7825185656547546
1611,0.5157212804721514,0.7914177775382996
1612,0.5149795985375907,0.7884920239448547
1613,0.514877064541764,0.7843471765518188
1614,0.5138944534116285,0.7829656004905701
1615,0.5144253725132932,0.7869072556495667
1616,0.5140828657428321,0.7839002013206482
1617,0.5155096417120759,0.7825592160224915
1618,0.5153484121967135,0.7882888317108154
1619,0.515476547466502,0.7884107232093811
1620,0.5152086354415184,0.7899142503738403
1621,0.5154297346242184,0.7835344672203064
1622,0.5141445786878663,0.7802429795265198
1623,0.5142157521100215,0.7871916890144348
1624,0.5144805164374264,0.7887764573097229
1625,0.5156397194940647,0.7878418564796448
1626,0.5146601641598118,0.7892640829086304
1627,0.5145371449444671,0.7945467233657837
1628,0.51456666629256,0.7932869791984558
1629,0.5156981958165444,0.7914177775382996
1630,0.5149156915474957,0.7977162599563599
1631,0.5147944424137745,0.7965784668922424
1632,0.5137707700195159,0.7999512553215027
1633,0.5151218039525695,0.7964159250259399
1634,0.5153301790392362,0.7965784668922424
1635,0.5157198947289506,0.794790506362915
1636,0.5164237632155249,0.7955219745635986
1637,0.5146595775691133,0.7949936985969543
1638,0.5145788645651317,0.7917022109031677
1639,0.514996730187475,0.797635018825531
1640,0.5149389630038026,0.7977975606918335
1641,0.5159506068457738,0.79576575756073
1642,0.5146769999372678,0.7935308218002319
1643,0.5152772307768934,0.787476122379303
1644,0.5152385631022359,0.7910520434379578
1645,0.5157647203694772,0.7869072556495667
1646,0.515925102868662,0.7900767922401428
1647,0.5152587425249062,0.7958064079284668
1648,0.5146478593744254,0.7958064079284668
1649,0.5151326205352693,0.7950343489646912
1650,0.5152450886845777,0.794424831867218
1651,0.5154608248879557,0.7988947033882141
1652,0.5146199463320513,0.7996667623519897
1653,0.5145787040087377,0.7943435311317444
1654,0.5145413392643912,0.7947092652320862
1655,0.5145229594652944,0.7965378761291504
1656,0.5154081796128629,0.7979194521903992
1657,0.5154339427450796,0.7998293042182922
1658,0.5141580814093847,0.7962533831596375
1659,0.514617375949866,0.7961721420288086
1660,0.5138968552639757,0.8019424080848694
1661,0.5147160395675306,0.803364634513855
1662,0.5153757315141909,0.8018204569816589
1663,0.5142898108981093,0.7977975606918335
1664,0.5143811315984737,0.794424831867218
1665,0.5158332232339703,0.7936121225357056
1666,0.5144682844145634,0.7983258366584778
1667,0.5154331642746068,0.8032427430152893
1668,0.5154256461292421,0.7972692847251892
1669,0.5157207936476003,0.8007233142852783
1670,0.5151778506319062,0.801495373249054
1671,0.5151254845896421,0.8013734817504883
1672,0.515616246513313,0.795440673828125
1673,0.5152564743851854,0.7956438660621643
1674,0.5148459703567003,0.7971880435943604
1675,0.5150557078778067,0.7975131273269653
1676,0.5146866433579471,0.8019017577171326
1677,0.5143777623956093,0.8020236492156982
1678,0.5154473872001452,0.800520122051239
1679,0.515130286326407,0.7980007529258728
1680,0.5149738684891831,0.802714467048645
1681,0.5157310544046956,0.7980413436889648
1682,0.5150387653429073,0.8009670972824097
1683,0.514949451681028,0.7994229793548584
1684,0.5142460571614627,0.8002356886863708
1685,0.5151425792848406,0.7991385459899902
1686,0.5149505530990044,0.7971473932266235
1687,0.5158249717363954,0.7992197871208191
1688,0.5168051310263556,0.7973505854606628
1689,0.5152857423681242,0.7939372062683105
1690,0.5148812945290454,0.7870697975158691
1691,0.5146830413084686,0.7936527132987976
1692,0.5149376319968921,0.7932463884353638
1693,0.5148039906980875,0.7902799844741821
1694,0.5139366042231781,0.7877605557441711
1695,0.5154125547437154,0.7938559055328369
1696,0.515066728323457,0.7873948812484741
1697,0.5152517328767475,0.7880856394767761
1698,0.5153525363784236,0.7904831767082214
1699,0.5153908989828534,0.7919460535049438
1700,0.5151591290767453,0.7959689497947693
1701,0.5148067591399508,0.7967410087585449
1702,0.5148277721448046,0.7933682799339294
1703,0.514556149651361,0.789995551109314
1704,0.5142800607308857,0.7954813241958618
1705,0.5158983848547285,0.7954813241958618
1706,0.5153614293374119,0.7949530482292175
1707,0.5157297856436939,0.7980413436889648
1708,0.5149539027618438,0.7969035506248474
1709,0.5149200428839628,0.7949936985969543
1710,0.5146201333810131,0.7982445359230042
1711,0.5161434218430976,0.7957251667976379
1712,0.5140278410340436,0.7929618954658508
1713,0.5162165323592893,0.7985696196556091
1714,0.5151059820014617,0.8037303686141968
1715,0.5153289683642432,0.8025519251823425
1716,0.5155092366456046,0.8066561222076416
1717,0.5149990101541487,0.8073468804359436
1718,0.516167475450208,0.8087285161018372
1719,0.5160678570658748,0.805274486541748
1720,0.5153613626712311,0.7983258366584778
1721,0.5147537178823487,0.79511559009552
1722,0.5158904693026792,0.7948311567306519
1723,0.5141536254032958,0.7971880435943604
1724,0.5154144245382006,0.7973505854606628
1725,0.5146375214962973,0.7971473932266235
1726,0.5155989675569517,0.7946686148643494
1727,0.5161781805718103,0.7984883785247803
1728,0.5148868172630572,0.7958470582962036
1729,0.5152069615438054,0.7990978956222534
1730,0.5148621714436309,0.7994636297225952
1731,0.5143927565980817,0.7970660924911499
1732,0.5158093845598671,0.7971473932266235
1733,0.5145160920227396,0.7946686148643494
1734,0.5147725455688488,0.7913364768028259
1735,0.5150386271712558,0.7934901714324951
1736,0.5154390750249498,0.7927993535995483
1737,0.5153201486909447,0.798285186290741
1738,0.516217917883293,0.7967410087585449
1739,0.5152216938978345,0.7923930287361145
1740,0.5146787017759447,0.7892640829086304
1741,0.5148862749283654,0.7909708023071289
1742,0.5154926743679449,0.7938965559005737
1743,0.5154110666645543,0.7932463884353638
1744,0.5147354962890299,0.7948718070983887
1745,0.516016382333337,0.7875167727470398
1746,0.5137237487692734,0.7889796495437622
1747,0.5154459747149036,0.7864602208137512
1748,0.5156853976415946,0.7863383293151855
1749,0.514804555897091,0.7914584279060364
1750,0.5153189173387664,0.7826405167579651
1751,0.5162892961105825,0.7933276295661926
1752,0.5154431990407484,0.7923117280006409
1753,0.5158887974443467,0.7849161028862
1754,0.5149578862795957,0.7830874919891357
1755,0.514755201228791,0.789995551109314
1756,0.5153345197476735,0.7901580929756165
1757,0.5139986136183037,0.7884920239448547
1758,0.5151744582365401,0.7917428612709045
1759,0.5153368394907412,0.7902799844741821
1760,0.5142142273123259,0.788695216178894
1761,0.5163041768028889,0.7938965559005737
1762,0.5140613242611425,0.7881262898445129
1763,0.5159419712374504,0.7922711372375488
1764,0.5149118320020281,0.794749915599823
1765,0.5151514416882439,0.792230486869812
1766,0.5143871022392653,0.7884107232093811
1767,0.5146643782195811,0.7912958860397339
1768,0.5162028813891101,0.789995551109314
1769,0.516182051441652,0.7874354720115662
1770,0.5143879753120388,0.7871103882789612
1771,0.5154382740110892,0.7828030586242676
1772,0.5136346526961978,0.7926774621009827
1773,0.5160453929401789,0.7869478464126587
1774,0.5151687671628223,0.7831281423568726
1775,0.5140433356040544,0.7846722602844238
1776,0.5142182185225622,0.7854037284851074
1777,0.5145791081112264,0.7862976789474487
1778,0.5159154522786645,0.7811776399612427
1779,0.5147280292395889,0.7849973440170288
1780,0.5153286372458971,0.7839002013206482
1781,0.5155089494030005,0.7833312749862671
1782,0.5158710994449769,0.7893047332763672
1783,0.5146846277877314,0.790036141872406
1784,0.5151282514050876,0.7936933636665344
1785,0.5157375618057921,0.7950343489646912
1786,0.5152692854116223,0.7899142503738403
1787,0.5159710772434531,0.7958877086639404
1788,0.5153518719957798,0.7910926938056946
1789,0.5154696808220182,0.7938965559005737
1790,0.515044240660115,0.7964972257614136
1791,0.5150834873734662,0.7947092652320862
1792,0.5152870001087214,0.7935714721679688
1793,0.5146975525495866,0.7904425263404846
1794,0.5147042002937176,0.7885326743125916
1795,0.5153585045208532,0.7889389991760254
1796,0.5163028610513668,0.7858913540840149
1797,0.5145298484436572,0.7894266247749329
1798,0.5151822422340248,0.7886139154434204
1799,0.5151661636867257,0.7883701324462891
1800,0.5150433087020506,0.7948718070983887
1801,0.5150207322384691,0.7994229793548584
1802,0.5149081525747776,0.79511559009552
1803,0.5150768371006974,0.8012515902519226
1804,0.5150493613431288,0.7958470582962036
1805,0.5153545107880342,0.7953187823295593
1806,0.5143846165301174,0.7912958860397339
1807,0.514913685606207,0.7879637479782104
1808,0.5164693172006384,0.7960096001625061
1809,0.5178008215067673,0.7958064079284668
1810,0.5154993738849672,0.7951968908309937
1811,0.5156154978463736,0.7921898365020752
1812,0.5148649378776008,0.7857694625854492
1813,0.5147889208229783,0.7886545658111572
1814,0.5155002912258577,0.7895485162734985
1815,0.5156161635102907,0.7868666052818298
1816,0.5141105653454033,0.7887358069419861
1817,0.5158223005877491,0.7870291471481323
1818,0.515337501848537,0.7899549007415771
1819,0.515164513073553,0.7882888317108154
1820,0.515854795119866,0.7859320044517517
1821,0.5146869649612035,0.7832093834877014
1822,0.5150229265535903,0.7799585461616516
1823,0.5150707827399517,0.782071590423584
1824,0.5151174903809698,0.78361576795578
1825,0.5162194369503782,0.7856069207191467
1826,0.5142833303165598,0.7892234325408936
1827,0.5152571864873916,0.7902799844741821
1828,0.5151046799515723,0.789711058139801
1829,0.5157029702699365,0.7901986837387085
1830,0.5148134229242198,0.792230486869812
1831,0.5160439510062368,0.7909301519393921
1832,0.5149284392768468,0.7959282994270325
1833,0.5147163275585533,0.795400083065033
1834,0.5147586783311034,0.7930838465690613
1835,0.5149061882530758,0.7948718070983887
1836,0.5144730959764426,0.7956845164299011
1837,0.5154794335893306,0.7975943684577942
1838,0.5146952542938857,0.7947092652320862
1839,0.5144468498513847,0.7954813241958618
1840,0.5150597878846495,0.7902393341064453
1841,0.5146892131782129,0.784591019153595
1842,0.5142844022567707,0.7946279644966125
1843,0.5147439199519654,0.79511559009552
1844,0.5155746616503967,0.7971880435943604
1845,0.5155942163602462,0.7936527132987976
1846,0.515387771307291,0.7895891666412354
1847,0.5145562633940456,0.790361225605011
1848,0.5142814562786133,0.7947092652320862
1849,0.5150301601848093,0.7908488512039185
1850,0.5148171972347306,0.7880450487136841
1851,0.5144873106972293,0.7873542308807373
1852,0.5150844458325758,0.7843878269195557
1853,0.5152812427297108,0.7934089303016663
1854,0.5154097265034419,0.7920272946357727
1855,0.514857793182257,0.7921898365020752
1856,0.5154054134198887,0.7830468416213989
1857,0.5149282830414204,0.7844284772872925
1858,0.5145296430753923,0.7856475114822388
1859,0.5142509121679563,0.7846722602844238
1860,0.5153497734600838,0.7846722602844238
1861,0.5157748999897529,0.7880043983459473
1862,0.5148880827252037,0.7848348021507263
1863,0.5150027872851565,0.783981442451477
1864,0.5146962669346323,0.7879230976104736
1865,0.5150970227735114,0.7806087136268616
1866,0.5156787680617545,0.7790645956993103
1867,0.515128672435402,0.7862164378166199
1868,0.5154571256433539,0.7872323393821716
1869,0.5158296265796458,0.787151038646698
1870,0.5147788525572292,0.7864602208137512
1871,0.5151326687707319,0.7865821719169617
1872,0.5146008591428796,0.7809337973594666
1873,0.515005843592095,0.7865415215492249
1874,0.5153219396083987,0.7972286343574524
1875,0.5165004478087444,0.795440673828125
1876,0.5147221354788344,0.7890608906745911
1877,0.5151941078114846,0.7907676100730896
1878,0.5149749053518099,0.7920679450035095
1879,0.5161271959735783,0.7912552356719971
1880,0.5160861693026259,0.7793083786964417
1881,0.5147056977729204,0.7853224277496338
1882,0.5147570975255324,0.7836563587188721
1883,0.5144952723169914,0.7887358069419861
1884,0.5143598175682441,0.7882888317108154
1885,0.5160633446462142,0.7871916890144348
1886,0.5144192534506629,0.7863789796829224
1887,0.5157618484569151,0.7908488512039185
1888,0.5149979371688159,0.7943435311317444
1889,0.5150378423573897,0.7950343489646912
1890,0.5138891221105197,0.7926774621009827
1891,0.5147188914762421,0.7895485162734985
1892,0.5145672635742619,0.7936121225357056
1893,0.5150602769617229,0.7907676100730896
1894,0.516590277189222,0.7925962209701538
1895,0.5153124543523221,0.7912145853042603
1896,0.5153520022291069,0.797960102558136
1897,0.5157328307921701,0.7930025458335876
1898,0.5143007306911357,0.7973505854606628
1899,0.5147349364609598,0.7969442009925842
1900,0.5154400761257585,0.7973911762237549
1901,0.5154055538585948,0.7999512553215027
1902,0.5140878389449803,0.7964972257614136
1903,0.5157063961794426,0.7972286343574524
1904,0.5157823755127949,0.7975131273269653
1905,0.5145325655280136,0.7997480630874634
1906,0.5143180044121994,0.8019017577171326
1907,0.5144136170805375,0.8020642995834351
1908,0.5141606514706462,0.7967004179954529
1909,0.5157095663368476,0.7989353537559509
1910,0.5150584326788684,0.7926368117332458
1911,0.5148742963421074,0.7951562404632568
1912,0.5155371336187757,0.7950343489646912
1913,0.5148570484959846,0.792880654335022
1914,0.5138509471339258,0.7942622900009155
1915,0.5151250378490875,0.7938152551651001
1916,0.5149912643163284,0.7962940335273743
1917,0.5158623365764137,0.789670467376709
1918,0.5149985150158529,0.7876793146133423
1919,0.5148720569014573,0.7848348021507263
1920,0.5151634204416246,0.7929213047027588
1921,0.515333927035201,0.7861757874488831
1922,0.5154075376403933,0.7830468416213989
1923,0.5147039603758791,0.781096339225769
1924,0.5158053129830283,0.7797960042953491
1925,0.5151426144108662,0.7862570881843567
1926,0.5143819386008948,0.7858100533485413
1927,0.5160248128265013,0.7891828417778015
1928,0.5143920956402406,0.7845503687858582
1929,0.5148136448182474,0.7877605557441711
1930,0.5147190424509392,0.791905403137207
1931,0.5154718230360579,0.7923930287361145
1932,0.5153182533690851,0.7953594326972961
1933,0.5150213814492857,0.7914990186691284
1934,0.5154494911176738,0.7877199649810791
1935,0.5156667952545481,0.7858100533485413
1936,0.5151675563873137,0.7870291471481323
1937,0.5158028386866598,0.7846722602844238
1938,0.5151396413564227,0.788695216178894
1939,0.5142128796791371,0.7825998663902283
1940,0.514546636979909,0.7889389991760254
1941,0.5147104354690248,0.7924742698669434
1942,0.5140743487988334,0.793205738067627
1943,0.5142627048218253,0.7953187823295593
1944,0.5146052585694852,0.7981226444244385
1945,0.5141664188733807,0.795074999332428
1946,0.5152511977985682,0.7940184473991394
1947,0.5150111017383057,0.7945873737335205
1948,0.5137107797913755,0.7996667623519897
1949,0.5139027309512669,0.7999512553215027
1950,0.514592729670247,0.7969035506248474
1951,0.5137715649527775,0.7971880435943604
1952,0.515375058946172,0.7995855212211609
1953,0.5149494282644851,0.792880654335022
1954,0.5150024699629033,0.7924336791038513
1955,0.5151991934956314,0.7929618954658508
1956,0.5154601917354428,0.7939372062683105
1957,0.5139337163177081,0.8001543879508972
1958,0.5150338476775425,0.7996261715888977
1959,0.5147347733541294,0.7921491861343384
1960,0.5152142819746366,0.7967816591262817
1961,0.5151032446177625,0.7951968908309937
1962,0.5148667165902596,0.7990165948867798
1963,0.5153648006886496,0.7923523783683777
1964,0.5146787371017907,0.7984883785247803
1965,0.5146881089336846,0.7949124574661255
1966,0.515748585426772,0.7931244373321533
1967,0.5150006125209594,0.8003169298171997
1968,0.5157165524776359,0.8023080825805664
1969,0.5165810039766268,0.7985289692878723
1970,0.5158490056702673,0.7932869791984558
1971,0.5139378027030641,0.7958470582962036
1972,0.5139776703072144,0.7975537180900574
1973,0.5141416782506222,0.7938559055328369
1974,0.5138713731060538,0.799869954586029
1975,0.5142676042902014,0.7949124574661255
1976,0.5141466436755134,0.7954813241958618
1977,0.5151411927435688,0.7884513735771179
1978,0.5148019042787811,0.7890608906745911
1979,0.51461667340998,0.7955626249313354
1980,0.5142151109041361,0.7961721420288086
1981,0.5137595786074282,0.7956438660621643
1982,0.515232898586482,0.7946686148643494
1983,0.5136564589667201,0.7926774621009827
1984,0.515269471838113,0.7895891666412354
1985,0.515567650558686,0.7932463884353638
1986,0.5149681560177152,0.7975537180900574
1987,0.5155191842028047,0.7971880435943604
1988,0.5152268665002747,0.7961314916610718
1989,0.5160353151666062,0.7988540530204773
1990,0.5158405759013011,0.7933276295661926
1991,0.5156490416178792,0.7912145853042603
1992,0.5137114677613179,0.791011393070221
1993,0.5156249134547048,0.7918241024017334
1994,0.5150425311216873,0.7860945463180542
1995,0.5148298789264273,0.7898330092430115
1996,0.514462117284804,0.7908488512039185
1997,0.5141701178067469,0.7900767922401428
1998,0.5141963717405487,0.7904425263404846
1999,0.5167045888996089,0.7894672751426697
2000,0.5150154078184525,0.7885732650756836
2001,0.5152250260055329,0.7897517085075378
2002,0.5150341528725065,0.789711058139801
2003,0.5153385658625339,0.7945060729980469
2004,0.5149359467203088,0.7908488512039185
2005,0.5171103902163241,0.7936933636665344
2006,0.5152801923349962,0.7942216396331787
2007,0.514206677052776,0.7959689497947693
2008,0.5141732560594755,0.7969442009925842
2009,0.5155000227470061,0.796984851360321
2010,0.5155841518850318,0.7938965559005737
2011,0.5151312901556742,0.789995551109314
2012,0.5151259977360055,0.7923523783683777
2013,0.5148614728287043,0.7912958860397339
2014,0.5144011731449847,0.7942216396331787
2015,0.5151652318231219,0.7890608906745911
2016,0.5150296040298037,0.7914990186691284
2017,0.5159563475488537,0.8019424080848694
2018,0.5154528893901853,0.7949124574661255
2019,0.5144212274497331,0.7941403388977051
2020,0.5148365331047791,0.800195038318634
2021,0.5144241152776969,0.7926368117332458
2022,0.5140909480057474,0.7935308218002319
2023,0.5147350970100875,0.7946279644966125
2024,0.5156576342732677,0.7941403388977051
2025,0.515863941825484,0.7921085953712463
2026,0.5149750232580274,0.794099748134613
2027,0.5143685845591652,0.7902393341064453
2028,0.515227285974411,0.7836563587188721
2029,0.5140507803002398,0.7914990186691284
2030,0.5154909496480018,0.797635018825531
2031,0.5144982652566042,0.7953594326972961
2032,0.5142521945094872,0.805924654006958
2033,0.5148773084766005,0.8018611073493958
2034,0.5155879904735655,0.8046243190765381
2035,0.5160618999486937,0.8006014227867126
2036,0.5148825929070814,0.797635018825531
2037,0.5143975930684972,0.8043805360794067
2038,0.5146370859287374,0.8032833337783813
2039,0.5143933770032565,0.8019829988479614
2040,0.51466187303096,0.8040554523468018
2041,0.5142217790965669,0.8001137971878052
2042,0.5144720960430702,0.7987728118896484
2043,0.5146518182839773,0.8008045554161072
2044,0.5152896419733677,0.8010077476501465
2045,0.5149778873666899,0.801495373249054
2046,0.5148982650242854,0.8010890483856201
2047,0.5141746746083616,0.8023080825805664
2048,0.51479759615441,0.8012109398841858
2049,0.514944867904854,0.7958470582962036
2050,0.5152506810082051,0.7946279644966125
2051,0.5140039803506183,0.7934901714324951
2052,0.513836823729906,0.7975537180900574
2053,0.5146765915864737,0.7939372062683105
2054,0.5155917959948305,0.7974724769592285
2055,0.5150348945130298,0.8012515902519226
2056,0.515373277766638,0.8010483980178833
2057,0.5149949377756058,0.7962940335273743
2058,0.5150505957567996,0.7975131273269653
2059,0.5159912035986373,0.7989353537559509
2060,0.5159894135894583,0.7936933636665344
2061,0.5147476087804685,0.7999512553215027
2062,0.5154857761639292,0.7968223094940186
2063,0.5146824316500048,0.7945873737335205
2064,0.5153009380405449,0.7967816591262817
2065,0.514666246628644,0.794424831867218
2066,0.5145634844862241,0.7934089303016663
2067,0.51407934311535,0.7937746644020081
2068,0.513814259913147,0.7994229793548584
2069,0.514630957168151,0.7955626249313354
2070,0.513848127097193,0.79511559009552
2071,0.5149443309398847,0.7960096001625061
2072,0.5148682977215986,0.789020299911499
2073,0.5150583850925197,0.790686309337616
2074,0.5144038146463208,0.7901986837387085
2075,0.5142393496007561,0.7930025458335876
2076,0.5151900023693061,0.7878825068473816
2077,0.5142639522226189,0.7866227626800537
2078,0.5152589712261528,0.7912958860397339
2079,0.5150097259740206,0.7950343489646912
2080,0.515210228285973,0.79576575756073
2081,0.5144742409831462,0.7918241024017334
2082,0.5155085013375753,0.7930838465690613
2083,0.5147712128798129,0.7931650876998901
2084,0.5140651968567068,0.7936121225357056
2085,0.5145347007761889,0.7950343489646912
2086,0.5161638039552268,0.787801206111908
2087,0.514383100897523,0.7961314916610718
2088,0.5145285813417714,0.789670467376709
2089,0.5136778775212475,0.7880856394767761
2090,0.5137946201717942,0.7833719253540039
2091,0.5131345274747859,0.7918241024017334
2092,0.514232275113866,0.7920272946357727
2093,0.5146353013353,0.7867853045463562
2094,0.5148064245350392,0.794099748134613
2095,0.513406426808056,0.8018204569816589
2096,0.5147886400182281,0.7986915111541748
2097,0.5157877488682516,0.7967410087585449
2098,0.5138232216588359,0.7985289692878723
2099,0.5134440827696185,0.7940184473991394
2100,0.5137609320765872,0.7977162599563599
2101,0.5151303202208115,0.7982445359230042
2102,0.5154829230780933,0.801495373249054
2103,0.5146230058772934,0.7926368117332458
2104,0.5144149177110957,0.7923523783683777
2105,0.5145807062927055,0.7929618954658508
2106,0.5141397592760681,0.794099748134613
2107,0.5157468499140988,0.7986509203910828
2108,0.5144304294026975,0.7951968908309937
2109,0.515230719157384,0.7932869791984558
2110,0.5131533050789974,0.7901986837387085
2111,0.5155772375851704,0.7891015410423279
2112,0.5148231951601062,0.7896298170089722
2113,0.5131798037711383,0.7895891666412354
2114,0.5140490435523123,0.7843471765518188
2115,0.5151134704413866,0.7855662703514099
2116,0.5143624898952259,0.7840220928192139
2117,0.5142188077726902,0.7879637479782104
2118,0.5147777617491169,0.7929618954658508
