,loss,accuracy
1599,0.6338628572451145,0.6640108823776245
1600,0.6340486511718598,0.6624932885169983
1601,0.6342686832152782,0.6659395098686218
1602,0.6340717161228279,0.6654019951820374
1603,0.6341669174759412,0.6611970067024231
1604,0.6339095276065938,0.662335216999054
1605,0.6342187845637968,0.6648645401000977
1606,0.6345345589475297,0.6594264507293701
1607,0.6338859147561022,0.6624616384506226
1608,0.6341170858935833,0.667931318283081
1609,0.6333494614106011,0.6686584949493408
1610,0.6346444749742451,0.6624300479888916
1611,0.6343072558328269,0.6639792323112488
1612,0.633926363189054,0.6659078598022461
1613,0.6339951468605537,0.6657813787460327
1614,0.6343388714676219,0.6645483374595642
1615,0.6337224346739835,0.6681210398674011
1616,0.6346736324964538,0.6612602472305298
1617,0.6335860957757593,0.6654336452484131
1618,0.6343861333546492,0.6668247580528259
1619,0.6339397511396607,0.6639476418495178
1620,0.6339878189962886,0.6646115779876709
1621,0.6339117961127516,0.6645483374595642
1622,0.6342321974952492,0.6649909615516663
1623,0.6348305734012185,0.6612602472305298
1624,0.6340180486407679,0.6645167469978333
1625,0.6338661935750132,0.6656233072280884
1626,0.6340053093064396,0.6636947393417358
1627,0.6343852211712261,0.6636630892753601
1628,0.6335580156863239,0.663030743598938
1629,0.6340083315741903,0.66752028465271
1630,0.6347820853383463,0.6658130288124084
1631,0.634004200822867,0.6640741229057312
1632,0.6345585575971833,0.6636630892753601
1633,0.6342861439030759,0.6624616384506226
1634,0.6343159148354555,0.6638528108596802
1635,0.6336389863527617,0.6636947393417358
1636,0.6344477924308902,0.6602801084518433
1637,0.6341121578111775,0.6646432280540466
1638,0.6353731428854359,0.6641689538955688
1639,0.6342725949093085,0.663030743598938
1640,0.6343741631443047,0.6604381799697876
1641,0.6340885769292336,0.6623984575271606
1642,0.634391757350351,0.6659711003303528
1643,0.6335641567342751,0.6670776605606079
1644,0.633471518727634,0.6646748185157776
1645,0.6331643851084015,0.6655600666999817
1646,0.6340214754150475,0.6644219160079956
1647,0.6343523444673046,0.6612918376922607
1648,0.634510560380794,0.6634101867675781
1649,0.6336874641677582,0.6641057133674622
1650,0.6336714272826384,0.6635682582855225
1651,0.6335930873238926,0.6625248789787292
1652,0.6337771772803121,0.6644850969314575
1653,0.6335705272928047,0.6678997278213501
1654,0.6333412743642926,0.6634101867675781
1655,0.6329608309724621,0.6666666865348816
1656,0.6331789368204284,0.6646748185157776
1657,0.6350779168774429,0.6636314988136292
1658,0.6340927075561803,0.6644535064697266
1659,0.6341716801393925,0.6639160513877869
1660,0.6336260326554137,0.665496826171875
1661,0.634465022735589,0.6662872433662415
1662,0.63463069832801,0.6637579202651978
1663,0.6347583969234346,0.6668879985809326
1664,0.634505318025177,0.665022611618042
1665,0.633441787458189,0.6633469462394714
1666,0.6340396986612538,0.6662872433662415
1667,0.6342057843910701,0.66034334897995
1668,0.6343563707460774,0.6663821339607239
1669,0.6340263197392554,0.6671093106269836
1670,0.6335221078857997,0.6647696495056152
1671,0.6334595565565387,0.6647696495056152
1672,0.6342403678223314,0.6630939841270447
1673,0.6348559380844017,0.6624616384506226
1674,0.6338492647572372,0.6639160513877869
1675,0.6343867810550636,0.6628726720809937
1676,0.6334400158213553,0.6643586754798889
1677,0.6333921927717394,0.6653704047203064
1678,0.6339365711944548,0.6659395098686218
1679,0.6345205649532374,0.6629675030708313
1680,0.6330682173549871,0.6644850969314575
1681,0.6353374438264872,0.6610705256462097
1682,0.6337290083413376,0.6626513600349426
1683,0.6343582449916975,0.6606279015541077
1684,0.6338532449639132,0.6639160513877869
1685,0.6335043351089187,0.6624300479888916
1686,0.6335524851596149,0.6623668074607849
1687,0.6347606300501115,0.6601852774620056
1688,0.633284887804987,0.6661608219146729
1689,0.6341610420643087,0.6666982769966125
1690,0.6341833285913175,0.6617028713226318
1691,0.6336416260193359,0.6647696495056152
1692,0.6351170282471835,0.6642006039619446
1693,0.6331729217094084,0.6670776605606079
1694,0.6338732765323879,0.6634417772293091
1695,0.6343309340187079,0.6629675030708313
1696,0.6343649568602665,0.6644535064697266
1697,0.6343557770100187,0.6586044430732727
1698,0.6343165101262213,0.6648961305618286
1699,0.6340420609718442,0.6683107018470764
1700,0.634119517268976,0.6637895703315735
1701,0.6333758113899015,0.6623984575271606
1702,0.6337153435642899,0.6653387546539307
1703,0.6336649489650017,0.6614183187484741
1704,0.6346280793625969,0.6624300479888916
1705,0.6341053232884647,0.6666034460067749
1706,0.6339468485322557,0.6636947393417358
1707,0.6346661898646505,0.6614815592765808
1708,0.63396295179489,0.6639160513877869
1709,0.6343698467779101,0.6630939841270447
1710,0.6342692050974844,0.6635682582855225
1711,0.6336912204268805,0.6615131497383118
1712,0.6343867401954757,0.6606911420822144
1713,0.6350879285902321,0.6636630892753601
1714,0.6339950627273415,0.6607227325439453
1715,0.6341888823839832,0.6605014204978943
1716,0.6337378949154007,0.6641689538955688
1717,0.6338783617457459,0.6630623936653137
1718,0.6334359241563117,0.6667299270629883
1719,0.6338921890283212,0.6651174426078796
1720,0.6340071612226963,0.6648961305618286
1721,0.6336645788335187,0.6639792323112488
1722,0.6338401811989535,0.6617661118507385
1723,0.6332721714200205,0.6686584949493408
1724,0.6335616478345891,0.6661291718482971
1725,0.6343476277873791,0.6652123332023621
1726,0.6339172016391226,0.6678997278213501
1727,0.6348957049393994,0.6642321944236755
1728,0.6325160500737853,0.6686584949493408
1729,0.63395415063361,0.6641373634338379
1730,0.6344982432672334,0.6657497882843018
1731,0.6342647587462664,0.6642954349517822
1732,0.6338324860054474,0.6661291718482971
1733,0.6345169205689559,0.665243923664093
1734,0.6348273470013633,0.6646432280540466
1735,0.6340737624415491,0.6655284762382507
1736,0.6348657359354465,0.6655600666999817
1737,0.6334468810349291,0.6673306226730347
1738,0.6346484962478033,0.6618925929069519
1739,0.6337443878058255,0.6678364872932434
1740,0.6345322212879987,0.6647064685821533
1741,0.6339957783335947,0.662809431552887
1742,0.6333972769750088,0.6627461910247803
1743,0.6340056435496285,0.6646748185157776
1744,0.6334002725093348,0.6657813787460327
1745,0.6345643382018326,0.6626197695732117
1746,0.6341909447039387,0.6637579202651978
1747,0.6337471684193219,0.6649909615516663
1748,0.6337555487562437,0.6608492136001587
1749,0.6342105537256284,0.6641689538955688
1750,0.6338486467526713,0.6647064685821533
1751,0.6341482185986527,0.6666350364685059
1752,0.6333901952444393,0.6630939841270447
1753,0.6335191435944914,0.6684055924415588
1754,0.6337458454803895,0.6643902659416199
1755,0.6342148813104127,0.6648961305618286
1756,0.6338932820307798,0.665275514125824
1757,0.6344144532157301,0.6638844013214111
1758,0.634159174930767,0.6651490926742554
1759,0.6341451383544596,0.6679945588111877
1760,0.6342449205946661,0.6648645401000977
1761,0.6346827733263795,0.6623035669326782
1762,0.633397141890746,0.6672041416168213
1763,0.6340420195487927,0.66347336769104
1764,0.6349851550690016,0.6611337661743164
1765,0.6341238277124075,0.6601536273956299
1766,0.6338635397332788,0.6663188934326172
1767,0.6327456337422129,0.6681526303291321
1768,0.6339263391108807,0.6625881195068359
1769,0.634425271322131,0.6629359126091003
1770,0.6342768259496067,0.6627461910247803
1771,0.634264274022503,0.6629675030708313
1772,0.633109646467047,0.6642006039619446
1773,0.6335091807126977,0.6664769649505615
1774,0.6335732362333599,0.6661291718482971
1775,0.6344100318208594,0.6662872433662415
1776,0.6344942012661313,0.6644219160079956
1777,0.6337076925282353,0.6651490926742554
1778,0.6337122690188052,0.6619241833686829
1779,0.6332796358855655,0.6689430475234985
1780,0.6336587251142907,0.6632204651832581
1781,0.6335554690685005,0.6644219160079956
1782,0.6348347505638475,0.6603749990463257
1783,0.6335715075968987,0.6660026907920837
1784,0.6341606806467236,0.6676151752471924
1785,0.6330169462834274,0.6645167469978333
1786,0.633915500209094,0.66053307056427
1787,0.6337943072621153,0.6631572246551514
1788,0.6332789555645686,0.6658762693405151
1789,0.6334965793082172,0.6647064685821533
1790,0.6340142772435094,0.6637263298034668
1791,0.6341562113141074,0.665465235710144
1792,0.6338559422338,0.6729583740234375
1793,0.634570234363623,0.6636314988136292
1794,0.635371057655693,0.6612918376922607
1795,0.6335079476772965,0.6646115779876709
1796,0.6336550645535171,0.6694173216819763
1797,0.63504523528644,0.6696386337280273
1798,0.6339409306158723,0.6712194681167603
1799,0.6352006119956459,0.6732112765312195
1800,0.6343435392185582,0.6683739423751831
1801,0.634626583741872,0.6661608219146729
1802,0.6335462205887685,0.667046070098877
1803,0.6343810823278877,0.661007285118103
1804,0.6329157776402011,0.6673938632011414
1805,0.6340306209279394,0.6666666865348816
1806,0.6338880225696152,0.6663504838943481
1807,0.6335608899120345,0.6639476418495178
1808,0.6332193301960182,0.6669512391090393
1809,0.6340798606662701,0.6668563485145569
1810,0.6332641411993761,0.6663821339607239
1811,0.6344560480199962,0.6649909615516663
1812,0.6327703004071208,0.6692276000976562
1813,0.6337153545527715,0.6703974008560181
1814,0.633688215381516,0.6708400249481201
1815,0.6339503725011718,0.672199547290802
1816,0.63437564836451,0.6669828295707703
1817,0.6340665175571862,0.665022611618042
1818,0.633118655776287,0.6664769649505615
1819,0.633909163814547,0.664801299571991
1820,0.6340197603111342,0.6664453744888306
1821,0.6344286494086366,0.6657497882843018
1822,0.6339591766022615,0.6709665060043335
1823,0.6348180323476422,0.6703341603279114
1824,0.6337307771495466,0.6759619116783142
1825,0.6336301421194985,0.6696069836616516
1826,0.6333383177070674,0.6666982769966125
1827,0.6337555516828621,0.6684055924415588
1828,0.6344158394868353,0.6718201637268066
1829,0.6337794792908799,0.6722944378852844
1830,0.6341449803717164,0.67488694190979
1831,0.6334207376564196,0.6710929870605469
1832,0.6335881787912223,0.6692908406257629
1833,0.6346369718502006,0.6684688329696655
1834,0.6338367297302712,0.667046070098877
1835,0.6339577842555492,0.6648961305618286
1836,0.6346322671160795,0.6634417772293091
1837,0.6333599510837067,0.6656865477561951
1838,0.6334633054341,0.6614815592765808
1839,0.633244535769531,0.6624932885169983
1840,0.6335895693589728,0.6630623936653137
1841,0.6332604382450369,0.6627461910247803
1842,0.6332881516327674,0.6642006039619446
1843,0.6340544359431243,0.6646432280540466
1844,0.63350904719068,0.6659711003303528
1845,0.6343240408618646,0.6669828295707703
1846,0.6345600933953095,0.6642637848854065
1847,0.6340354600113709,0.6642954349517822
1848,0.6335252552424596,0.6740333437919617
1849,0.6335671855186044,0.6729267239570618
1850,0.6332028190498427,0.6728318929672241
1851,0.6342373423377503,0.6715988516807556
1852,0.6344732711786957,0.6651806831359863
1853,0.6338844054162648,0.6741281747817993
1854,0.6336398739491982,0.6660026907920837
1855,0.6333812359345807,0.6676151752471924
1856,0.6335588411321649,0.6649277806282043
1857,0.6339917663204375,0.662335216999054
1858,0.6332352423352067,0.6664453744888306
1859,0.6336790899912456,0.6655600666999817
1860,0.6342990741290574,0.6663821339607239
1861,0.6341352691112632,0.6628410816192627
1862,0.6340443676258039,0.6642006039619446
1863,0.6340022474869395,0.6659711003303528
1864,0.6343571906100487,0.662809431552887
1865,0.6337766868239195,0.6661608219146729
1866,0.6340811872780804,0.6714723706245422
1867,0.6341033387679388,0.6661924123764038
1868,0.6329764389807834,0.667046070098877
1869,0.6346596745072942,0.6667299270629883
1870,0.6338863299232108,0.669733464717865
1871,0.6333506890582354,0.6763413548469543
1872,0.6332408410560818,0.6692276000976562
1873,0.6334498628595648,0.6699864268302917
1874,0.6337171250099123,0.6757722496986389
1875,0.6343506845300538,0.6759935617446899
1876,0.6340358925648164,0.6701128482818604
1877,0.6338610492055199,0.6625248789787292
1878,0.6332030683702167,0.6675835251808167
1879,0.6341668437922455,0.6666034460067749
1880,0.6337527978630944,0.6658446192741394
1881,0.6331870217403809,0.6648328900337219
1882,0.6340444468706399,0.669480562210083
1883,0.6338357827911345,0.6688798069953918
1884,0.6345719218879741,0.6708084344863892
1885,0.6334176557991001,0.6709665060043335
1886,0.6338265228065698,0.6661291718482971
1887,0.6340810884759709,0.6718834042549133
1888,0.6341835252476362,0.6723576188087463
1889,0.6342505910355947,0.6665717959403992
1890,0.6341441319934741,0.6633152961730957
1891,0.6331447096262796,0.6698915362358093
1892,0.6344575795836656,0.6653071641921997
1893,0.633873543644265,0.6665402054786682
1894,0.6339909920404795,0.6687849760055542
1895,0.6333234726642054,0.6671725511550903
1896,0.6346052168797254,0.6633785367012024
1897,0.633855171146174,0.6673306226730347
1898,0.634726064779714,0.6614499092102051
1899,0.6345732223562061,0.6698915362358093
1900,0.6336635152178517,0.6737803816795349
1901,0.6343277048674923,0.6743178963661194
1902,0.6337410992233385,0.6740649342536926
1903,0.6343595079698159,0.6655284762382507
1904,0.6339382135286518,0.6625881195068359
1905,0.6342626106988174,0.662556529045105
1906,0.6336760942515098,0.6634101867675781
1907,0.6341933195558334,0.664801299571991
1908,0.6337089159564887,0.6678997278213501
1909,0.6340053600087371,0.6734958291053772
1910,0.6343850944088866,0.6747605204582214
1911,0.6343976070801063,0.6737803816795349
1912,0.6347212842550335,0.6749501824378967
1913,0.6338161927896376,0.672199547290802
1914,0.6336366030979105,0.6696386337280273
1915,0.6331616643520721,0.6738752126693726
1916,0.633578280274304,0.671978235244751
1917,0.633828511303377,0.6720731258392334
1918,0.6337801472703288,0.6719149947166443
1919,0.6346346302445401,0.6674254536628723
1920,0.6346833828789921,0.6688482165336609
1921,0.633445651730825,0.6664137244224548
1922,0.6335093555710801,0.6665402054786682
1923,0.6328633874414497,0.6727686524391174
1924,0.6338080485175626,0.6715672612190247
1925,0.6337679441950076,0.6682475209236145
1926,0.6330820976973612,0.6725473403930664
1927,0.6337671788927765,0.669480562210083
1928,0.6329574662300551,0.6684688329696655
1929,0.6338522017648487,0.66752028465271
1930,0.633899795089054,0.6700496673583984
1931,0.6344061531582311,0.6715988516807556
1932,0.6335793002036427,0.6707451939582825
1933,0.634663848411634,0.6707451939582825
1934,0.6344900151653495,0.6709981560707092
1935,0.6340103825721088,0.6751083135604858
1936,0.6337734542956915,0.6783015727996826
1937,0.6341928678615874,0.6802301406860352
1938,0.6338045345270396,0.6745075583457947
1939,0.6342631415229453,0.6676151752471924
1940,0.6343718294591704,0.6678364872932434
1941,0.6335902520977749,0.6710929870605469
1942,0.63419244727656,0.6660659313201904
1943,0.6340252701216061,0.6686901450157166
1944,0.6350848464182022,0.6733693480491638
1945,0.6337320384127758,0.6764994263648987
1946,0.633237252102292,0.680925726890564
1947,0.6333541969128476,0.6774163246154785
1948,0.6335645799594779,0.6741281747817993
1949,0.6344220198867798,0.6747921109199524
1950,0.6341378699346575,0.6795029640197754
1951,0.6332022387879125,0.6756457686424255
1952,0.634127174657658,0.6781118512153625
1953,0.634102529464669,0.6815580725669861
1954,0.6342101390239897,0.6820006966590881
1955,0.6332749305314459,0.6798507571220398
1956,0.6327219177383164,0.6781118512153625
1957,0.6334986694056067,0.6725789904594421
1958,0.6338482824800785,0.6741597652435303
1959,0.633874388492851,0.6709032654762268
1960,0.6347443622561191,0.6748553514480591
1961,0.6334393069691269,0.6688482165336609
1962,0.6344756787416285,0.6667615175247192
1963,0.6353407529801052,0.6662872433662415
1964,0.6334846121074088,0.669512152671814
1965,0.6343653823562839,0.6728951334953308
1966,0.6344530173907479,0.6700812578201294
1967,0.6331057628802372,0.6784912347793579
1968,0.634089285044625,0.6709981560707092
1969,0.6334238968816196,0.6773530840873718
1970,0.6331979724039388,0.678870677947998
1971,0.633547834090215,0.6795662045478821
1972,0.6324992047390713,0.678428053855896
1973,0.6336756831191018,0.6747921109199524
1974,0.6337077739402388,0.6767207384109497
1975,0.6339864748059232,0.6758986711502075
1976,0.633606166782914,0.6749501824378967
1977,0.6332472135386792,0.6767207384109497
1978,0.6343372193566726,0.6747288703918457
1979,0.6340507989762092,0.6765310168266296
1980,0.6343189335678964,0.6764045357704163
1981,0.6333693674303502,0.6773530840873718
1982,0.6345078201557623,0.6758354902267456
1983,0.6336313082459581,0.6767839789390564
1984,0.6336170931157764,0.6750134229660034
1985,0.6335668230928152,0.6773214340209961
1986,0.6337624785495252,0.6744759678840637
1987,0.6341834722443722,0.6740965843200684
1988,0.6331647688760793,0.6783331632614136
1989,0.6337489396981018,0.6763729453086853
1990,0.6330977110482215,0.6782066822052002
1991,0.6329208179253497,0.678680956363678
1992,0.6342313651992744,0.6773846745491028
1993,0.6333274580833903,0.6750766634941101
1994,0.6336962713858002,0.6779853701591492
1995,0.6334551594075614,0.6778905391693115
1996,0.6334172921238919,0.6796926856040955
1997,0.6331273698551225,0.6757405996322632
1998,0.6342599358242512,0.6788390278816223
1999,0.6351640045637199,0.6801353096961975
2000,0.6349163750006535,0.6797242760658264
2001,0.6338504748526991,0.6769736409187317
2002,0.6328565443141396,0.6855101585388184
2003,0.6335375240281845,0.678680956363678
2004,0.63312994945912,0.6761832237243652
2005,0.6331307825352752,0.6779537796974182
2006,0.6334403012392021,0.6771317720413208
2007,0.6326504873560059,0.6808624863624573
2008,0.633373577417087,0.6787757873535156
2009,0.6333562536547023,0.6798507571220398
2010,0.6335088412362704,0.6808308959007263
2011,0.6332250326469533,0.6763729453086853
2012,0.6343245190181682,0.6750766634941101
2013,0.634316199618228,0.6750134229660034
2014,0.6345868825143602,0.6763097047805786
2015,0.6334482135508575,0.6749185919761658
2016,0.6338816233554775,0.6753928065299988
2017,0.632911623965899,0.6762464642524719
2018,0.6340265285335968,0.6757405996322632
2019,0.633518438950337,0.6777324676513672
2020,0.6335547683045182,0.6777008175849915
2021,0.634355046947816,0.6785861253738403
2022,0.6338952672447993,0.6783648133277893
2023,0.6333413838213283,0.6788074374198914
2024,0.633886462568939,0.678902268409729
2025,0.6339429261569162,0.6752347350120544
2026,0.6334213701602786,0.6804831027984619
2027,0.6333946527593968,0.6793133020401001
2028,0.6351166791749153,0.6776376366615295
2029,0.6338910965459829,0.6787125468254089
2030,0.634018641854822,0.6770368814468384
2031,0.6334798990287505,0.6763729453086853
2032,0.6344333040434982,0.6767523288726807
2033,0.6336390903164989,0.6750766634941101
2034,0.6328121153466101,0.6797875165939331
2035,0.6334398732386929,0.6794081330299377
2036,0.633632855288857,0.6773846745491028
2037,0.6337013067015395,0.6756773591041565
2038,0.6344979971787658,0.6778905391693115
2039,0.6332894719955973,0.6800404787063599
2040,0.633126774752806,0.6794713735580444
2041,0.6334114165483083,0.6775743961334229
2042,0.6330516481890258,0.6783015727996826
2043,0.6327439797938825,0.6772266030311584
2044,0.6340391405138547,0.6778905391693115
2045,0.633887262506276,0.6763413548469543
2046,0.6346920718036083,0.6746024489402771
2047,0.6339981523732727,0.6759303212165833
2048,0.63331220936883,0.6789970993995667
2049,0.6332686466351187,0.6755192875862122
2050,0.6336446027596083,0.6803566217422485
2051,0.6337463412284399,0.6798507571220398
2052,0.6336597109456041,0.6783015727996826
2053,0.6336211080027861,0.6794081330299377
2054,0.6332724104378684,0.676467776298523
2055,0.6330305177064364,0.678459644317627
2056,0.6333170435620008,0.6763413548469543
2057,0.633764284195813,0.6771633625030518
2058,0.6328492365253839,0.6790603399276733
2059,0.6333749149627285,0.6795346140861511
2060,0.6335965632909903,0.6817161440849304
2061,0.6340911866493216,0.678459644317627
2062,0.632909279887783,0.6854785084724426
2063,0.6339101104389732,0.6769420504570007
2064,0.6339921372792132,0.6738120317459106
2065,0.6338319555356042,0.6751399040222168
2066,0.6343266702975237,0.6800404787063599
2067,0.6333787891101105,0.6830124258995056
2068,0.6329040390077244,0.6826013922691345
2069,0.6335884000024914,0.6839293241500854
2070,0.6346456208235548,0.6810205578804016
2071,0.6333455914298343,0.6805779337882996
2072,0.633968281964135,0.6792500615119934
2073,0.6332462388918347,0.6799456477165222
2074,0.6342812647345832,0.6832653284072876
2075,0.6335243057479498,0.6850042939186096
2076,0.6336662170689423,0.6801985502243042
2077,0.6343106649757853,0.6794397830963135
2078,0.6333305334655901,0.684055745601654
2079,0.6334612596694199,0.6828859448432922
2080,0.6339465680970096,0.683834433555603
2081,0.6337286776051911,0.6838976740837097
2082,0.6332865276101938,0.6867747902870178
2083,0.6335779585743038,0.6819374561309814
2084,0.6339981322431132,0.6812418699264526
2085,0.6330891348050093,0.6832653284072876
2086,0.6331510912920139,0.6841189861297607
2087,0.6334158428051722,0.6841822266578674
2088,0.6331792590028589,0.6856682300567627
2089,0.6338613618938721,0.6836447715759277
2090,0.6331342508739433,0.6842138767242432
2091,0.6335077495303434,0.6854785084724426
2092,0.6332522577492277,0.6888930797576904
2093,0.6338613694261926,0.6859211325645447
2094,0.6330073248134358,0.6884821057319641
2095,0.6333293216495857,0.6846565008163452
2096,0.6332819665140513,0.6826013922691345
2097,0.6329819142013772,0.6798507571220398
2098,0.6332900644558539,0.67912358045578
2099,0.6333179754949158,0.6834867000579834
2100,0.6332647193996704,0.6778272986412048
2101,0.6336760284657265,0.683391809463501
2102,0.6334000863534138,0.6854152679443359
2103,0.6343319253338974,0.6820006966590881
2104,0.6342026124851134,0.6825065612792969
2105,0.633806356214136,0.6808624863624573
2106,0.6325980491723966,0.6840241551399231
2107,0.6338644040260688,0.6822220087051392
2108,0.6335217428122972,0.6852571964263916
2109,0.6332441351262138,0.685162365436554
2110,0.6320915390622842,0.685604989528656
2111,0.6348369351798929,0.6807360053062439
2112,0.6333076333927269,0.6787125468254089
2113,0.63344649645315,0.6801037192344666
2114,0.6335399749702731,0.6780170202255249
2115,0.6329841737995342,0.6820639371871948
2116,0.6334333211845947,0.678649365901947
2117,0.633141157996768,0.6806411743164062
2118,0.6334163638977756,0.6824433207511902
2119,0.6332184895536217,0.678428053855896
2120,0.632888921857193,0.681589663028717
2121,0.6327668678889051,0.6838976740837097
2122,0.6340715595854912,0.6841506361961365
2123,0.6331220037655471,0.6777957081794739
2124,0.6345882923303272,0.6746024489402771
2125,0.6330558974090327,0.6774163246154785
2126,0.6323594213146388,0.6816845536231995
2127,0.6325651777978226,0.6833285689353943
2128,0.6340498219643254,0.6827594637870789
2129,0.6328499791703497,0.6874387264251709
2130,0.6333914891018682,0.6781750917434692
2131,0.6331445479273151,0.6866799592971802
2132,0.6329064005060981,0.6827911138534546
2133,0.6327835982035587,0.6771633625030518
2134,0.6345529366562453,0.6729899644851685
2135,0.6336489448568771,0.6734325885772705
2136,0.6337989226410928,0.6769104599952698
2137,0.6334579848116991,0.6834867000579834
2138,0.6331881670337649,0.6899680495262146
2139,0.6332481522067739,0.6859843730926514
2140,0.633175791039205,0.6802617907524109
2141,0.6337660036359458,0.6864586472511292
2142,0.6330258000974557,0.6823800802230835
2143,0.6323114533455886,0.6864269971847534
2144,0.6329852306216022,0.6857947111129761
2145,0.6343929666015599,0.6814948320388794
2146,0.6333806295686466,0.6826962828636169
2147,0.633953390528812,0.6844035387039185
2148,0.6344814448337934,0.6845300197601318
2149,0.6330999106158383,0.6837711930274963
2150,0.6336498288369705,0.6881659030914307
2151,0.6343927103481343,0.6868064403533936
2152,0.6328714194240954,0.687881350517273
2153,0.6330087481826802,0.6837711930274963
2154,0.6327403241723664,0.6823800802230835
2155,0.6326520697425804,0.6834550499916077
2156,0.6338602233205919,0.6840241551399231
2157,0.6338784289863583,0.6842138767242432
2158,0.6323926610775392,0.6829491853713989
2159,0.6328944790984817,0.6793765425682068
2160,0.6328291925739024,0.6797242760658264
2161,0.6329616093191572,0.6819374561309814
2162,0.6334301872587199,0.6913908123970032
2163,0.6345965366237792,0.6894305944442749
2164,0.6338988804727498,0.6864269971847534
2165,0.6334096903089229,0.6868064403533936
2166,0.6342430257515321,0.6850674748420715
2167,0.6335701392058677,0.6855417490005493
2168,0.6336270965725996,0.6828859448432922
2169,0.633250250138003,0.6896202564239502
2170,0.632841000904371,0.688292384147644
2171,0.6329725751830397,0.6894938349723816
2172,0.6326848695742432,0.6864586472511292
2173,0.6338057742599306,0.6885769367218018
2174,0.6338322076902565,0.6862689256668091
2175,0.6327803840868321,0.6836447715759277
2176,0.6334501091609803,0.6862373352050781
2177,0.6343319610525872,0.6843719482421875
2178,0.6331082584697457,0.6885453462600708
2179,0.6332881913220849,0.6795029640197754
2180,0.6334663434637543,0.6772266030311584
2181,0.6335757824215188,0.676878809928894
2182,0.6336129127702379,0.683138906955719
2183,0.6335790237748298,0.6804831027984619
2184,0.6326528613749545,0.6851939558982849
2185,0.6336785567907715,0.6811786890029907
2186,0.6334043232186813,0.6838660836219788
2187,0.6334051148981679,0.685383677482605
2188,0.6341647241893413,0.6834550499916077
2189,0.6344148861517278,0.6819374561309814
2190,0.6333435798913251,0.6827278733253479
2191,0.6341488364034623,0.6832021474838257
2192,0.6334685459127616,0.6839925646781921
2193,0.6334483895851639,0.6880078315734863
2194,0.6327964309503451,0.6901261210441589
2195,0.6327502468352999,0.6902526021003723
2196,0.6322305426493873,0.692529022693634
2197,0.6323783440716392,0.6903790831565857
2198,0.6335605812941882,0.6900312900543213
2199,0.6345316821758684,0.6890512108802795
2200,0.6341711297259547,0.6861740946769714
2201,0.6334133827967853,0.6905055642127991
2202,0.6342009392923355,0.6928451657295227
2203,0.6332611297429647,0.690284252166748
2204,0.63325843904996,0.6902526021003723
2205,0.6331268584375087,0.6881659030914307
2206,0.6344817122396514,0.6833285689353943
2207,0.6332035258932011,0.6896834969520569
2208,0.6335079393836406,0.6888298988342285
2209,0.6336142808785948,0.6911695003509521
2210,0.6328331645038827,0.6896834969520569
2211,0.6343781645477634,0.688102662563324
2212,0.6325866359071443,0.688292384147644
2213,0.6330369413266493,0.6909165382385254
2214,0.6328033033532616,0.6914540529251099
2215,0.6327373611154014,0.6904106736183167
2216,0.633991329425119,0.6871225833892822
2217,0.6326092036024672,0.6916121244430542
2218,0.6331844770975067,0.6887350082397461
2219,0.6332169291213965,0.6915805339813232
2220,0.6336756290115246,0.6896519064903259
2221,0.6330267412549663,0.6922128200531006
2222,0.6342459399812707,0.6870593428611755
2223,0.6346114391455774,0.6877865195274353
2224,0.6334493688169811,0.681115448474884
2225,0.6339495510787244,0.6889879703521729
2226,0.6339176476535051,0.6886401772499084
2227,0.6333652400108115,0.6916753649711609
2228,0.6339458291475356,0.6889563202857971
2229,0.6333319409447853,0.6862056851387024
2230,0.6351040854101716,0.6865850687026978
2231,0.6329869067372296,0.6909165382385254
2232,0.6334335622358113,0.6862689256668091
2233,0.6330138756595737,0.6890195608139038
2234,0.6330383676093205,0.6899996995925903
2235,0.6334595228674484,0.6909797787666321
2236,0.6320776368220956,0.692086398601532
2237,0.6339167890368096,0.687818169593811
2238,0.6332859999557839,0.6895886659622192
2239,0.6333879648163572,0.6895254254341125
2240,0.6330214676808299,0.6901577711105347
2241,0.6334329866606163,0.6901577711105347
2242,0.6332756184902949,0.6880078315734863
2243,0.6332220229468897,0.6884188652038574
2244,0.6326881868217608,0.6899364590644836
2245,0.6335547668534582,0.6844667792320251
2246,0.6343069275785583,0.6838976740837097
2247,0.6331652624513088,0.6861740946769714
2248,0.6334558372485649,0.6890828013420105
2249,0.6329036142391214,0.6923709511756897
2250,0.6325670375874931,0.6926238536834717
2251,0.6329898005428276,0.6887982487678528
2252,0.6334556866699966,0.6870909333229065
2253,0.6336544668317546,0.6893673539161682
2254,0.6326559402359294,0.6896834969520569
2255,0.6341482605512468,0.6892092823982239
2256,0.63284323616241,0.690758466720581
2257,0.6327810245734055,0.6894938349723816
2258,0.6327292481617236,0.6899996995925903
2259,0.6346195477592665,0.6859211325645447
2260,0.6327100063750504,0.6896202564239502
2261,0.6328502950604564,0.6873123049736023
2262,0.6328903202927039,0.6927503347396851
2263,0.6337479585441013,0.6875336170196533
2264,0.6332479429111573,0.6894305944442749
2265,0.6336642250066734,0.6888298988342285
2266,0.6329602866384004,0.6924341320991516
2267,0.6334399753669334,0.6893673539161682
2268,0.6332097480930957,0.6892408728599548
2269,0.6332714302845339,0.6869645118713379
2270,0.6330820435351338,0.6845932602882385
