,loss,accuracy
2372,0.6318014757881736,0.646685004234314
2373,0.6327183573496791,0.6481077671051025
2374,0.6314832592422072,0.6450409293174744
2375,0.6332436604241868,0.6487084627151489
2376,0.6329083323069764,0.6471592783927917
2377,0.6323188629535279,0.6509848833084106
2378,0.6318315363728569,0.6480445265769958
2379,0.632453347600608,0.644629955291748
2380,0.6322166884581293,0.6475070118904114
2381,0.6307440046686841,0.6478548049926758
2382,0.6325538752917911,0.6444718241691589
2383,0.6305128789550343,0.6510480642318726
2384,0.6322018531599831,0.6456416845321655
2385,0.6306976632606204,0.6520282030105591
2386,0.6309116791169731,0.6459894180297852
2387,0.6314323934950465,0.6478232145309448
2388,0.6322816424167191,0.6479496955871582
2389,0.6306019332109722,0.6484239101409912
2390,0.6304311985939994,0.6462739706039429
2391,0.6328073577844828,0.6457048654556274
2392,0.6324954721736856,0.6478232145309448
2393,0.6321526477608929,0.6461791396141052
2394,0.6311541591357271,0.6486452221870422
2395,0.6309736603285323,0.6485503911972046
2396,0.6319306443469441,0.6479812860488892
2397,0.6343195184430667,0.6427013278007507
2398,0.6319726776709622,0.6488665342330933
2399,0.6320779452345321,0.6450093388557434
2400,0.632917980939115,0.6451358199119568
2401,0.6333841080402363,0.644661545753479
2402,0.6312222183758905,0.6475702524185181
2403,0.6305350042108588,0.6489297747612
2404,0.6307191347988427,0.6466217637062073
2405,0.6323035188195241,0.6455784440040588
2406,0.6326548389548909,0.6425432562828064
2407,0.6318071515697568,0.6488349437713623
2408,0.6316328169294794,0.6476967334747314
2409,0.6307089950648723,0.6500047445297241
2410,0.6319154557251124,0.64469313621521
2411,0.6323294736638817,0.6480761170387268
2412,0.6317370286358421,0.6495304703712463
2413,0.6327526420887213,0.6448196172714233
2414,0.6320033217099077,0.6469379663467407
2415,0.6310400824432387,0.6470327973365784
2416,0.6313218814105765,0.6483290791511536
2417,0.6322026667825119,0.64469313621521
2418,0.6306866122967806,0.6476334929466248
2419,0.6314261377473986,0.646874725818634
2420,0.6314912123286481,0.6457365155220032
2421,0.6323266346254336,0.6456100344657898
2422,0.6325671821319132,0.6447563767433167
2423,0.6308404280762551,0.6478548049926758
2424,0.6320461249004001,0.6475386619567871
2425,0.6316406352162162,0.6485503911972046
2426,0.6319822821710899,0.6453254818916321
2427,0.631143763235018,0.6470011472702026
2428,0.6313364545266806,0.6470011472702026
2429,0.6320854900209589,0.6449460983276367
2430,0.6322942481046533,0.6447247862815857
2431,0.6304433047272063,0.6490562558174133
2432,0.6323219058545979,0.6463688611984253
2433,0.6312118276217331,0.644629955291748
2434,0.6320559715522885,0.6462739706039429
2435,0.6310411276945166,0.6495304703712463
2436,0.631532246727892,0.6489297747612
2437,0.6326461123498271,0.6454203128814697
2438,0.6324854191961424,0.6467482447624207
2439,0.6316174269061743,0.6475702524185181
2440,0.6318313297230692,0.648898184299469
2441,0.6321804896107761,0.6459261775016785
2442,0.6330994092331522,0.6462423801422119
2443,0.6325552041612246,0.644661545753479
2444,0.6320764860222216,0.644629955291748
2445,0.6319404140945375,0.649151086807251
2446,0.6316592237507571,0.6467482447624207
2447,0.6322108635245395,0.6452938914299011
2448,0.631518806005814,0.6445350646972656
2449,0.6310098102732792,0.6425432562828064
2450,0.6314874179876813,0.6469379663467407
2451,0.630808920234488,0.651838481426239
2452,0.6317407319331592,0.6480761170387268
2453,0.6312904324912675,0.6448512673377991
2454,0.6328618227012723,0.6458313465118408
2455,0.6325833233520155,0.6478864550590515
2456,0.6314328423625523,0.6473173499107361
2457,0.6328894061305625,0.6457997560501099
2458,0.630097187689688,0.6486452221870422
2459,0.6301337656255217,0.651395857334137
2460,0.6324656936543354,0.6473173499107361
2461,0.6307626843844428,0.6502260565757751
2462,0.6304433282155333,0.6487717032432556
2463,0.6318701417391336,0.6470011472702026
2464,0.6329532516696526,0.6444085836410522
2465,0.6315558454352599,0.6473173499107361
2466,0.6336141384636524,0.6416895985603333
2467,0.6316318301389587,0.646685004234314
2468,0.6319266483406748,0.6455152034759521
2469,0.6309678655751058,0.6497834324836731
2470,0.631894955826083,0.6445034742355347
2471,0.632749756897143,0.647127628326416
2472,0.6312682787494394,0.6478864550590515
2473,0.6324924868250471,0.6480128765106201
2474,0.6313821169159325,0.6477599740028381
2475,0.6324768501554643,0.6466217637062073
2476,0.6326083415955679,0.6462739706039429
2477,0.6313467344990034,0.6472856998443604
2478,0.6319102568824502,0.6498466730117798
2479,0.6308235140479841,0.6473805904388428
2480,0.6314679369362913,0.6464952826499939
2481,0.631315015362172,0.6471592783927917
2482,0.6320459093878394,0.6439659595489502
2483,0.6322815761145845,0.6480445265769958
2484,0.6323707029140996,0.6473805904388428
2485,0.6334711538105444,0.6462107300758362
2486,0.6324003644158263,0.6484871506690979
2487,0.6309114928178305,0.647127628326416
2488,0.6317110958551342,0.6445667147636414
2489,0.631252105082128,0.6449460983276367
2490,0.6316025550695837,0.649340808391571
2491,0.6318116939415718,0.6439343690872192
2492,0.6316641749973569,0.6513010263442993
2493,0.6319227423189698,0.647127628326416
2494,0.6320412111910262,0.6461475491523743
2495,0.6318810444178335,0.6454519629478455
2496,0.6332244145198952,0.6470960378646851
2497,0.6314953323948933,0.6489930152893066
2498,0.6318034330608081,0.6429858803749084
2499,0.6319998292591453,0.6487400531768799
2500,0.6315882552691093,0.6459261775016785
2501,0.6327454941031294,0.644661545753479
2502,0.6308583020956646,0.6463372111320496
2503,0.6320055593179101,0.6485819816589355
2504,0.6323888504074362,0.6451674103736877
2505,0.6316601875071137,0.6488349437713623
2506,0.6328897404547846,0.647127628326416
2507,0.6322818838467188,0.6459261775016785
2508,0.631427623804319,0.6464952826499939
2509,0.6302408250635011,0.6478232145309448
2510,0.6323500535653135,0.6439976096153259
2511,0.631176202738333,0.6474754214286804
2512,0.6314768894902407,0.6443137526512146
2513,0.6317188461908045,0.6487400531768799
2514,0.6304519636431481,0.6486136317253113
2515,0.6320311908849466,0.6461791396141052
2516,0.6315673460844755,0.6497517824172974
2517,0.6321932664446406,0.6476651430130005
2518,0.6315194514241068,0.6481393575668335
2519,0.6309689554926484,0.6452306509017944
2520,0.6315501625397139,0.6478232145309448
2521,0.6321908300206899,0.6481077671051025
2522,0.6321670266535594,0.6488665342330933
2523,0.6313796625855246,0.644440233707428
2524,0.6322533689518681,0.6460526585578918
2525,0.6325384937411688,0.6475702524185181
2526,0.6311220185620774,0.6472541093826294
2527,0.6303681643519733,0.6492775678634644
2528,0.6320600841936292,0.6500679850578308
2529,0.6315405877693555,0.644629955291748
2530,0.6332194153035134,0.6458945870399475
2531,0.6316028250590824,0.646906316280365
2532,0.6307016802205728,0.6445667147636414
2533,0.6297685381769097,0.6463688611984253
2534,0.6318946195985226,0.6465901732444763
2535,0.630866278248306,0.6478548049926758
2536,0.6302196722779311,0.6485819816589355
2537,0.6335041450087527,0.642195463180542
2538,0.6306854733711,0.646653413772583
2539,0.6310719520059944,0.6481710076332092
2540,0.6319819516742741,0.646874725818634
2541,0.63174995697733,0.6481077671051025
2542,0.6323554792180749,0.6452306509017944
2543,0.631941805097606,0.646653413772583
2544,0.6330305895942098,0.6449460983276367
2545,0.6316264589028315,0.6481710076332092
2546,0.6321662964594421,0.6456732749938965
2547,0.6297449345773968,0.6505106091499329
2548,0.63152226986881,0.6487400531768799
2549,0.6323159607543959,0.6474754214286804
2550,0.6318184359940732,0.6472541093826294
2551,0.6314762798660174,0.6495304703712463
2552,0.6313829688935574,0.6449776887893677
2553,0.6311931809901422,0.6485503911972046
2554,0.6327737084702645,0.6457048654556274
2555,0.6308220252189738,0.6486136317253113
2556,0.6322331520905703,0.6444718241691589
2557,0.6312713369318671,0.6519017219543457
2558,0.6318319726877515,0.6461791396141052
2559,0.6317680540793107,0.6465269327163696
2560,0.6324839398385964,0.6494356393814087
2561,0.6308099450333579,0.6456732749938965
2562,0.6302989859017002,0.6482025980949402
2563,0.6324702789115688,0.6452306509017944
2564,0.6310242648566269,0.6492775678634644
2565,0.6315880319886664,0.6468430757522583
2566,0.6321987008866796,0.6472224593162537
2567,0.6302504580760153,0.6498782634735107
2568,0.6315559506597233,0.6475386619567871
2569,0.6322059775681013,0.6453887224197388
2570,0.6311879334842044,0.6433336734771729
2571,0.6321983758925849,0.6461475491523743
2572,0.6316288925452698,0.6488032937049866
2573,0.6321925391375673,0.6474754214286804
2574,0.630709682243541,0.648898184299469
2575,0.6310128607255147,0.6463056206703186
2576,0.6320387664790731,0.6490878462791443
2577,0.6320253514482949,0.6458313465118408
2578,0.6323326448782294,0.6461475491523743
2579,0.6316371708858657,0.6486136317253113
2580,0.6317837070196103,0.6457365155220032
2581,0.6306033183777644,0.6481077671051025
2582,0.633071833219344,0.6433968544006348
2583,0.6309815628917027,0.649151086807251
2584,0.6319772987919915,0.6481710076332092
2585,0.6315632608775911,0.6436498165130615
2586,0.6310765483817395,0.6467798352241516
2587,0.6325480219174254,0.6453254818916321
2588,0.6309838878403251,0.6465269327163696
2589,0.6303193916175137,0.6499099135398865
2590,0.6315445217494059,0.6462423801422119
2591,0.6316624744586938,0.6456100344657898
2592,0.6317492214067529,0.6476334929466248
2593,0.631091175009921,0.6474438309669495
2594,0.6312583385362178,0.6468430757522583
2595,0.6315723234030429,0.6470327973365784
2596,0.6315230173738845,0.6472541093826294
2597,0.6319925930151852,0.6452938914299011
2598,0.6307599735782391,0.6458313465118408
2599,0.6312266444574965,0.646906316280365
2600,0.6323931835250935,0.646874725818634
2601,0.6303423544590863,0.6498466730117798
2602,0.6300845212098781,0.6502892971038818
2603,0.6308016935392563,0.6490246057510376
2604,0.6314476188569634,0.6467798352241516
2605,0.631234518442323,0.6455152034759521
2606,0.631368717750705,0.6470960378646851
2607,0.6307310963932828,0.6499099135398865
2608,0.6325729048901502,0.6461791396141052
2609,0.6302640976272331,0.647348940372467
2610,0.6323199567154374,0.6477283239364624
2611,0.6316652284461814,0.6476019024848938
2612,0.6327171913758634,0.6489930152893066
2613,0.6319474812428963,0.6471908688545227
2614,0.6298386456937831,0.6490562558174133
2615,0.6307931508739492,0.6454519629478455
2616,0.6333759463045598,0.6464320421218872
2617,0.6309144470063692,0.6494672894477844
2618,0.6306570617822983,0.6472224593162537
2619,0.631656998497494,0.6448512673377991
2620,0.6325753070916991,0.6475386619567871
2621,0.6306317030183092,0.6468430757522583
2622,0.6328176014105795,0.6447563767433167
2623,0.6310129283807157,0.6478232145309448
2624,0.631747568468511,0.6471592783927917
2625,0.6315116139136518,0.6467798352241516
2626,0.6323904967424129,0.6453887224197388
2627,0.6302217092307196,0.6476651430130005
2628,0.6305230986518326,0.6478864550590515
2629,0.6327009645168387,0.6458313465118408
2630,0.6324171168845854,0.6455152034759521
2631,0.6308187576712031,0.6456100344657898
2632,0.6297605211778718,0.647348940372467
2633,0.6313356331155402,0.6458945870399475
2634,0.6306236701216842,0.649593710899353
2635,0.6303202054039935,0.6474438309669495
2636,0.6314371293006965,0.6496253609657288
2637,0.6317230329379675,0.6503525376319885
2638,0.6319178077312926,0.6467482447624207
2639,0.632916322089217,0.6474121809005737
2640,0.6313638966981073,0.6481710076332092
2641,0.631253966741216,0.6482974290847778
2642,0.6316931806708487,0.6474438309669495
2643,0.630954042044557,0.6464636921882629
2644,0.6306433313363057,0.6484555602073669
2645,0.6315709924399372,0.6459261775016785
2646,0.6313890610275955,0.6475070118904114
2647,0.6326817252233503,0.6438395380973816
2648,0.6317233339650741,0.6477915644645691
2649,0.6310329747424643,0.6466217637062073
2650,0.6306370276961402,0.6474754214286804
2651,0.6312443667469123,0.6477599740028381
2652,0.6318131214246654,0.6487717032432556
2653,0.6318796363940199,0.6467482447624207
2654,0.6317356301287205,0.6471592783927917
2655,0.6317546770738423,0.6481077671051025
2656,0.6308157570072859,0.6482025980949402
2657,0.6315308414083265,0.6465269327163696
2658,0.6314821453369468,0.6451358199119568
2659,0.6316201146179102,0.6471592783927917
2660,0.631808546249472,0.646685004234314
2661,0.6322354671606779,0.6475070118904114
2662,0.6314906191070562,0.6474754214286804
2663,0.6309183412782572,0.64911949634552
2664,0.6307512087820302,0.6479496955871582
2665,0.6314426082940463,0.6476651430130005
2666,0.6305990068639405,0.6510480642318726
2667,0.6309482940849885,0.6458629965782166
2668,0.6314645388515409,0.6492775678634644
2669,0.6302310979261901,0.6499731540679932
2670,0.6310400835588589,0.6494988799095154
2671,0.6318894611367869,0.6471592783927917
2672,0.6326732288675864,0.6466217637062073
2673,0.6328291149007339,0.6451358199119568
2674,0.6310823967358146,0.6491827368736267
2675,0.6313533349016667,0.6476967334747314
2676,0.6309251697479769,0.6472856998443604
2677,0.6331080110338653,0.6437130570411682
2678,0.6305752017969969,0.6466217637062073
2679,0.6325207287792823,0.6453571319580078
2680,0.6330342745704811,0.6463688611984253
2681,0.6321012381922528,0.6435549855232239
2682,0.6314472180610022,0.6483290791511536
2683,0.6308082932540794,0.6511113047599792
2684,0.6323185018242704,0.6476019024848938
2685,0.6313190624231392,0.6482974290847778
2686,0.6316016728006104,0.6471592783927917
2687,0.6317843462699559,0.6467798352241516
2688,0.632966830922732,0.6418160796165466
2689,0.6318924686847589,0.6455152034759521
2690,0.6306837846708251,0.6469379663467407
2691,0.6312577676534118,0.6502576470375061
2692,0.6307663524398471,0.6473805904388428
2693,0.630936154528405,0.6462423801422119
2694,0.631251371066258,0.6447247862815857
2695,0.631496187792874,0.6442821621894836
2696,0.6321121465168954,0.649151086807251
2697,0.6306959386645132,0.6504157781600952
2698,0.6316025950133078,0.6484239101409912
2699,0.6328230687539906,0.6445983052253723
2700,0.6317878537683989,0.6470960378646851
2701,0.6314582666786477,0.6492775678634644
2702,0.630500688909101,0.6488032937049866
2703,0.6318339648442451,0.6506370902061462
2704,0.6325905681327313,0.6457048654556274
2705,0.6309769045952702,0.6451990008354187
2706,0.6322883999258362,0.6456732749938965
2707,0.6310605187575731,0.6503208875656128
2708,0.632968885252435,0.6473173499107361
2709,0.6311929429409239,0.6456100344657898
2710,0.6318531615444114,0.6479812860488892
2711,0.6320678251859808,0.6464636921882629
2712,0.6308246371552262,0.6450093388557434
2713,0.6326765099667497,0.6445983052253723
2714,0.6329249145164594,0.6448196172714233
2715,0.6311812365728602,0.6478864550590515
2716,0.6311101845063879,0.646653413772583
2717,0.6315664539539477,0.6463372111320496
2718,0.6313403450823474,0.6474121809005737
2719,0.6317274243693916,0.6477915644645691
2720,0.6322726160980409,0.6444718241691589
2721,0.6294951323968551,0.6485503911972046
2722,0.6328067016189235,0.647348940372467
2723,0.6325923250102119,0.6455152034759521
2724,0.6317022060378578,0.6444718241691589
2725,0.6307459532161137,0.649151086807251
2726,0.6303436402414604,0.6478232145309448
2727,0.6322377164148502,0.6458313465118408
2728,0.6322389774293262,0.6484871506690979
2729,0.631804175500364,0.6455467939376831
2730,0.6320205571931947,0.6465585231781006
2731,0.6309153787206829,0.6500995755195618
2732,0.6312955175124071,0.6477599740028381
2733,0.6315853457581424,0.6472856998443604
2734,0.6313852458422461,0.646906316280365
2735,0.6319667717418419,0.6482025980949402
2736,0.631375926805193,0.6472224593162537
2737,0.6313888403552916,0.6485187411308289
2738,0.6335182477892013,0.6409624218940735
2739,0.6330613665521351,0.6463056206703186
2740,0.6304096300100156,0.6484239101409912
2741,0.6328975678228956,0.6438395380973816
2742,0.6330043359841377,0.6457365155220032
2743,0.6335834024727313,0.6443454027175903
2744,0.6307906729459137,0.6472856998443604
2745,0.632887502051526,0.6458945870399475
2746,0.6325997092415618,0.6499415040016174
2747,0.6318060280818469,0.6485503911972046
2748,0.6314360212863628,0.6517752408981323
2749,0.6304374044949099,0.6482974290847778
2750,0.6322504902165645,0.6465585231781006
2751,0.6300253540898422,0.6496569514274597
2752,0.631093852526547,0.6485503911972046
2753,0.6328556106173387,0.647348940372467
2754,0.6315557314083274,0.6473805904388428
2755,0.6310293530512536,0.6481077671051025
2756,0.6311183469977463,0.6475070118904114
2757,0.6316709651044424,0.6453254818916321
2758,0.6319773324339694,0.644661545753479
2759,0.6317796913618428,0.6475070118904114
2760,0.6328703875432989,0.6482025980949402
2761,0.6307358118388651,0.6481393575668335
2762,0.6311619143635425,0.6496253609657288
2763,0.6325508206050988,0.6480128765106201
2764,0.6320708679381758,0.6497201919555664
2765,0.6315400898409461,0.6483606696128845
2766,0.6322685190772667,0.6485187411308289
2767,0.6316439883162225,0.6476334929466248
2768,0.629694326589372,0.6487717032432556
2769,0.6324824793033714,0.6457048654556274
2770,0.6307146157118292,0.6461158990859985
2771,0.6322184445893505,0.6449776887893677
2772,0.631484023016114,0.6459894180297852
2773,0.6307850097320177,0.6477915644645691
2774,0.6319232306816903,0.6468114852905273
2775,0.6320314520022499,0.6470327973365784
2776,0.6304300678375983,0.6479812860488892
2777,0.6317924078579945,0.6500995755195618
2778,0.632492927822908,0.6462423801422119
2779,0.6316282491678834,0.6427329182624817
2780,0.6321373948024532,0.6453887224197388
2781,0.631413959556814,0.6501944661140442
2782,0.6285760612970073,0.6494672894477844
2783,0.6327511690536509,0.6455784440040588
2784,0.6318060119392757,0.6457048654556274
2785,0.6319964447785533,0.6454835534095764
2786,0.631146174514172,0.6473805904388428
2787,0.6300810298709669,0.6479812860488892
2788,0.6316141262610444,0.6452938914299011
2789,0.6312219767762864,0.6478864550590515
2790,0.6304154444017488,0.6479496955871582
2791,0.6303739133875875,0.6523759961128235
2792,0.6317136192239613,0.6477283239364624
2793,0.6304158338813266,0.64488285779953
2794,0.6305018106010886,0.6470011472702026
2795,0.6318690034767948,0.6438078880310059
2796,0.6304531182346231,0.6488032937049866
2797,0.6314689839382637,0.6484239101409912
2798,0.6315064934904174,0.6462107300758362
2799,0.6319011094756424,0.6487400531768799
2800,0.6315757217139327,0.6453254818916321
2801,0.6304097736630703,0.649151086807251
2802,0.631492642210702,0.6469379663467407
2803,0.6312518636935872,0.6474438309669495
2804,0.6310927656976892,0.6483606696128845
2805,0.6297713214701558,0.649372398853302
2806,0.6319575069423963,0.6471592783927917
2807,0.6322149123946204,0.6474121809005737
2808,0.6301787343854837,0.6478232145309448
2809,0.630881872558244,0.6489297747612
2810,0.630498036755873,0.6510797142982483
2811,0.6317637892443907,0.6455784440040588
2812,0.6320810069711146,0.6459894180297852
2813,0.6301148517162184,0.6476019024848938
2814,0.6307759740285618,0.6465269327163696
2815,0.6325748393528754,0.6478232145309448
2816,0.6326319022455896,0.6470327973365784
2817,0.6313137121915765,0.649593710899353
2818,0.6302625888207073,0.6501944661140442
2819,0.6312492865205863,0.6476651430130005
2820,0.6311599794654993,0.6470643877983093
2821,0.6323588931853367,0.6447563767433167
2822,0.6316853005821478,0.6452938914299011
2823,0.6320464130696075,0.6468430757522583
2824,0.6316572404947263,0.6474438309669495
2825,0.6312581775816284,0.6501628160476685
2826,0.6301713290440376,0.6505106091499329
2827,0.6318243823851534,0.6467165946960449
2828,0.6300611112326494,0.6484239101409912
2829,0.6312851908461045,0.6495621204376221
2830,0.6308018760411443,0.6487084627151489
2831,0.6331621827196979,0.6428278088569641
2832,0.632998939825584,0.6440292000770569
2833,0.6319875901070806,0.6470327973365784
2834,0.6320518582815269,0.6480445265769958
2835,0.6319181002649868,0.6455784440040588
2836,0.631208007706305,0.6497201919555664
2837,0.6290414017031273,0.6503208875656128
2838,0.6305982791045889,0.6495304703712463
2839,0.6304439250685442,0.649372398853302
2840,0.6339804071439176,0.6457048654556274
2841,0.6306858975310116,0.6455784440040588
2842,0.6311698252957486,0.64488285779953
2843,0.6321583295219739,0.6456416845321655
2844,0.6318605989995112,0.6489614248275757
2845,0.63085392776225,0.6467482447624207
2846,0.6323423719684279,0.6460210680961609
2847,0.6324388064304377,0.6474121809005737
2848,0.6299868095663226,0.6481393575668335
2849,0.6304837991889117,0.6476967334747314
2850,0.6305009780601296,0.6492143273353577
2851,0.6315589701817669,0.647127628326416
2852,0.6314078431825362,0.6462107300758362
2853,0.6315590911982857,0.6480761170387268
2854,0.6316711970592088,0.6459261775016785
2855,0.6316153559420472,0.6507635116577148
2856,0.6325099591891664,0.6488032937049866
2857,0.6330004415991801,0.644218921661377
2858,0.6310676414136879,0.6492143273353577
2859,0.630304188809215,0.6470011472702026
2860,0.6314304962284539,0.6459261775016785
2861,0.6312654520355787,0.6476967334747314
2862,0.6319508977598778,0.6440924406051636
2863,0.6315965603751663,0.6457048654556274
2864,0.6311177240727678,0.6468430757522583
2865,0.6307249624819085,0.6479496955871582
2866,0.6317050869497514,0.6472224593162537
2867,0.6311164200371896,0.6450093388557434
2868,0.630843808959349,0.6470643877983093
2869,0.6314032368547808,0.6458313465118408
2870,0.6300926154260371,0.6488349437713623
2871,0.631343128652614,0.6475702524185181
2872,0.6324907460618703,0.6440292000770569
2873,0.631598363916475,0.6475386619567871
2874,0.6286145259500391,0.6502576470375061
2875,0.6315978640508062,0.6437446475028992
2876,0.631694441636328,0.6464636921882629
2877,0.6310321545355153,0.6468430757522583
2878,0.6303609709557417,0.6462107300758362
2879,0.6298284109285748,0.6513010263442993
2880,0.6312862039724216,0.6483606696128845
2881,0.6327943228258908,0.6464952826499939
2882,0.6318404809525721,0.646685004234314
2883,0.6301726855288388,0.6457365155220032
2884,0.6318487781974645,0.6480128765106201
2885,0.6312891293338634,0.6469695568084717
2886,0.6313504325329302,0.6475386619567871
2887,0.6301302047789524,0.649815022945404
2888,0.6308233957394824,0.6466217637062073
2889,0.6305490640361625,0.6469695568084717
2890,0.6303711248121063,0.6465269327163696
2891,0.6307821200591138,0.6477599740028381
2892,0.6297051478598376,0.6508584022521973
2893,0.6308443011720896,0.646874725818634
2894,0.6305128783651879,0.6482341885566711
2895,0.6312302240528916,0.6464004516601562
2896,0.6308699623558259,0.648898184299469
2897,0.6334245998561128,0.6427013278007507
2898,0.6301994156067082,0.6514590978622437
2899,0.6295698880320115,0.6519966125488281
2900,0.6312291637501642,0.6487400531768799
2901,0.630932607483866,0.64911949634552
2902,0.6323852480643202,0.6462423801422119
2903,0.6304094150345356,0.6478548049926758
2904,0.6310484788077778,0.6491827368736267
2905,0.6315607039101294,0.6450409293174744
2906,0.6310027289384533,0.6476967334747314
2907,0.6320340210493148,0.6436814069747925
2908,0.6319591187704126,0.642195463180542
2909,0.630811772462506,0.6503525376319885
2910,0.630165468269266,0.6476967334747314
2911,0.6310053731598484,0.6447880268096924
2912,0.6310052306544502,0.6447880268096924
2913,0.6313480808489985,0.6485819816589355
2914,0.6309596773905631,0.651142954826355
2915,0.6295907797926183,0.6479812860488892
2916,0.6311692521854712,0.6451358199119568
2917,0.6306315345822806,0.6450725793838501
2918,0.6295602717990273,0.6539884209632874
2919,0.631094484743963,0.6465901732444763
2920,0.6303698159917992,0.646653413772583
2921,0.629812332989764,0.6497517824172974
2922,0.6309515336819516,0.6467482447624207
2923,0.6317729851976355,0.6475702524185181
2924,0.6296914669119511,0.6476334929466248
2925,0.6309506373226204,0.6478232145309448
2926,0.6310922796265129,0.6447247862815857
2927,0.630513059985133,0.6496569514274597
2928,0.6308567810060102,0.6496886014938354
2929,0.6306542593199844,0.6483923196792603
2930,0.632099048186556,0.6455467939376831
2931,0.6324601731964751,0.6465269327163696
2932,0.6307803056254329,0.646653413772583
2933,0.6315761394835268,0.6501944661140442
2934,0.6312853314519332,0.6453887224197388
2935,0.632116276731138,0.6456732749938965
2936,0.6304152348064977,0.6458313465118408
2937,0.6304712902395667,0.6489297747612
2938,0.6304135361862491,0.6500995755195618
2939,0.6317435027322134,0.6469379663467407
2940,0.6315392747598193,0.6516804099082947
2941,0.6317341982491036,0.646653413772583
2942,0.6315202677245009,0.6491827368736267
2943,0.632266563877575,0.6506686806678772
2944,0.6313901817716827,0.6492459177970886
2945,0.6295596524583554,0.6463056206703186
2946,0.6301573280695812,0.6498466730117798
2947,0.631846693606565,0.6459578275680542
2948,0.632002999740425,0.6488032937049866
2949,0.6307998198363703,0.6508584022521973
2950,0.631279151988582,0.6450409293174744
2951,0.6322474550494559,0.6467165946960449
2952,0.6318023573617689,0.6456416845321655
2953,0.6305696248665201,0.6479180455207825
2954,0.6291232615640521,0.651585578918457
2955,0.631014340550415,0.6503525376319885
2956,0.6321136399403009,0.6436498165130615
2957,0.6310789370281267,0.6478232145309448
2958,0.6328070494436571,0.6447563767433167
2959,0.6313735171580104,0.6476334929466248
2960,0.6308472074549191,0.6487400531768799
2961,0.6306349985206563,0.6492459177970886
2962,0.6319082923281328,0.6504790186882019
2963,0.6311903242016499,0.6460526585578918
2964,0.6314406888111599,0.64469313621521
2965,0.6318614800661777,0.6451990008354187
2966,0.6312396136076912,0.6495621204376221
2967,0.6309671146195237,0.6479180455207825
2968,0.631500438850262,0.649372398853302
2969,0.631680033131673,0.647348940372467
2970,0.6304537848610058,0.6489614248275757
2971,0.6308392938919601,0.6470011472702026
2972,0.6315500574452806,0.6463688611984253
2973,0.6320581797716148,0.6473173499107361
2974,0.6319490414942102,0.6479180455207825
2975,0.6306182787610508,0.6480128765106201
2976,0.6306553964836635,0.6500363349914551
2977,0.6307842494519618,0.6503208875656128
2978,0.6311578932577043,0.6513326168060303
2979,0.6313139248076706,0.6436182260513306
2980,0.6316413352150941,0.6477599740028381
2981,0.6310048050265182,0.6479812860488892
2982,0.6309897723634837,0.6445034742355347
2983,0.6304628640095747,0.6472856998443604
2984,0.6323423372654802,0.6430491209030151
2985,0.6308682141620913,0.6457365155220032
2986,0.6299386801093713,0.6489297747612
2987,0.6316709984863602,0.6472541093826294
2988,0.6318356339269428,0.649340808391571
2989,0.6331651748242457,0.6429858803749084
2990,0.6308530789204223,0.6499099135398865
2991,0.630479032319271,0.6478864550590515
2992,0.6312182590720166,0.6477599740028381
2993,0.6323162475648835,0.6474438309669495
2994,0.6305979431710094,0.6460843086242676
2995,0.6307580292464214,0.6499415040016174
2996,0.6317529323004633,0.6482341885566711
2997,0.6307352289819873,0.648676872253418
2998,0.630334753910497,0.6503525376319885
2999,0.6309398539285895,0.6497517824172974
3000,0.6316316378056681,0.6473805904388428
3001,0.6315305576469493,0.6477599740028381
3002,0.6304658723151131,0.6495621204376221
3003,0.6312070611930639,0.6507319211959839
3004,0.630851438421722,0.6478548049926758
3005,0.6318685377920691,0.6466217637062073
3006,0.6307810477107041,0.6484871506690979
3007,0.6302421166406927,0.6434600949287415
3008,0.6306787889049509,0.6451358199119568
3009,0.6309343766821652,0.6464636921882629
3010,0.6304086291272527,0.6476334929466248
3011,0.6302235640132908,0.6495304703712463
3012,0.6311414190457169,0.6483923196792603
3013,0.6306925849652381,0.6472224593162537
3014,0.6296975062198675,0.6464636921882629
3015,0.6312729594393081,0.6464320421218872
3016,0.6308970227872897,0.6482025980949402
3017,0.6306221398771602,0.6490246057510376
3018,0.6301377493995438,0.6484555602073669
3019,0.6314337381640734,0.6479180455207825
3020,0.6329517380915891,0.6445034742355347
3021,0.6325924537493851,0.6471592783927917
3022,0.6317414449369267,0.6503208875656128
3023,0.6313746577269693,0.6467165946960449
3024,0.6303516313268283,0.6511113047599792
3025,0.6300185846726107,0.64911949634552
3026,0.6299023364744982,0.649593710899353
3027,0.6316436902251569,0.6463688611984253
3028,0.6301344741979029,0.6475070118904114
3029,0.6318082845988571,0.6435549855232239
3030,0.6314019130018691,0.6481393575668335
3031,0.6314943087813698,0.6467165946960449
3032,0.6316909694740226,0.6477915644645691
3033,0.6315899492893094,0.6457681059837341
3034,0.6306840367774227,0.6469379663467407
3035,0.6302859649448949,0.6482341885566711
3036,0.6313061853851021,0.6459261775016785
3037,0.6289591067051163,0.6481077671051025
3038,0.630756398072195,0.6480128765106201
3039,0.6317174328640262,0.6479496955871582
3040,0.6314055865411494,0.6487084627151489
3041,0.631911954747017,0.6453254818916321
3042,0.6314920962314774,0.6494988799095154
3043,0.6300096421884523,0.6487084627151489
3044,0.6316033248889458,0.6478232145309448
