,loss,accuracy
1702,0.6417895072747545,0.6263243556022644
1703,0.6447345710280517,0.6270139813423157
1704,0.6425612834088669,0.6255093812942505
1705,0.6428134153572476,0.6229076385498047
1706,0.644278901847924,0.624067485332489
1707,0.644962816324423,0.6243809461593628
1708,0.6429953897614425,0.6247256994247437
1709,0.6434178273996644,0.6241928339004517
1710,0.6427246696313312,0.6248824596405029
1711,0.6422999832788745,0.6268572211265564
1712,0.643812892545496,0.6263557076454163
1713,0.6430148121578388,0.6289574503898621
1714,0.6442752557371516,0.6278603076934814
1715,0.6442845981608034,0.6249451637268066
1716,0.6438124700068202,0.6243809461593628
1717,0.6429840976500928,0.6235659122467041
1718,0.6429768721068304,0.6266378164291382
1719,0.64321118855161,0.6237540245056152
1720,0.6432549900772744,0.6299604773521423
1721,0.642793150017175,0.6290827989578247
1722,0.6423152000222054,0.6247570514678955
1723,0.643604990890591,0.6280170679092407
1724,0.6430177682246185,0.626951277256012
1725,0.6419081909814514,0.6275154948234558
1726,0.6438606222194083,0.6267005205154419
1727,0.6433620841650669,0.6268259286880493
1728,0.6441641036944437,0.6281110644340515
1729,0.6435669299226054,0.6251018643379211
1730,0.6429492339812269,0.6262930035591125
1731,0.6426334929656073,0.6285185813903809
1732,0.6425774411477756,0.6257287859916687
1733,0.6440909271307197,0.6267318725585938
1734,0.6441807610477731,0.6266378164291382
1735,0.6427020364312586,0.6286439895629883
1736,0.6431916079568412,0.6297097206115723
1737,0.6428445593988356,0.629020094871521
1738,0.6427648393168105,0.6268259286880493
1739,0.6433075075537857,0.626951277256012
1740,0.6427507740200504,0.630023181438446
1741,0.6431241174748188,0.6255093812942505
1742,0.6428933569977078,0.6248197555541992
1743,0.6430501276763223,0.6233778595924377
1744,0.6428872392951983,0.6273587942123413
1745,0.6424981993378147,0.6279230117797852
1746,0.644592294976387,0.6260735988616943
1747,0.6439866106657091,0.6249451637268066
1748,0.6435366429719691,0.6249451637268066
1749,0.643005613518108,0.6249138116836548
1750,0.6435401196928504,0.6267318725585938
1751,0.6418217992709353,0.6270766854286194
1752,0.6427509336327768,0.6258541941642761
1753,0.644128533207386,0.6268259286880493
1754,0.6434948110377166,0.6272647380828857
1755,0.6421197259413413,0.6287693381309509
1756,0.642512328721432,0.6257914900779724
1757,0.6416591223254338,0.6257914900779724
1758,0.6439093352858829,0.6243182420730591
1759,0.6431628084393491,0.6271080374717712
1760,0.6434717941273717,0.6262616515159607
1761,0.6431520081419876,0.6256974339485168
1762,0.642723310151434,0.6253526210784912
1763,0.6437702455660235,0.6248197555541992
1764,0.6425085986312987,0.6256974339485168
1765,0.6432315029138966,0.6253839731216431
1766,0.6427483440760826,0.627954363822937
1767,0.6443190792908632,0.6280797719955444
1768,0.6411652964235107,0.6293022632598877
1769,0.6424370648741207,0.6283932328224182
1770,0.6432061411207294,0.6253526210784912
1771,0.6434887074040108,0.6277663111686707
1772,0.6438367314252291,0.6260108947753906
1773,0.6423382883228543,0.6248511075973511
1774,0.6433557511556784,0.6254153251647949
1775,0.6433247769822836,0.626136302947998
1776,0.6432658038194049,0.6267945766448975
1777,0.6443709160764273,0.6305561065673828
1778,0.642374381216542,0.6282678246498108
1779,0.6437954743837728,0.6251018643379211
1780,0.6435366311302589,0.6261049509048462
1781,0.6427787775552711,0.6263870596885681
1782,0.6423055203414907,0.6275781989097595
1783,0.6445561391972022,0.6258228421211243
1784,0.6422513816044417,0.6252899765968323
1785,0.6425209939274308,0.627421498298645
1786,0.6425333995668426,0.6275468468666077
1787,0.6430136524362703,0.6284558773040771
1788,0.6436893805075825,0.6277036070823669
1789,0.6419319579701582,0.6268885731697083
1790,0.6432330151253244,0.625603437423706
1791,0.6418569558549096,0.6243182420730591
1792,0.6432280329041896,0.6247884035110474
1793,0.6434527404195769,0.6302112936973572
1794,0.643046327320642,0.6264497637748718
1795,0.6430386340653259,0.6289888024330139
1796,0.6421744109403301,0.6265438199043274
1797,0.6423838414874438,0.6289260983467102
1798,0.6430966692519079,0.6301799416542053
1799,0.6419796942805102,0.629239559173584
1800,0.6424801399487925,0.6253526210784912
1801,0.6439649178371797,0.6256347298622131
1802,0.6417163051648481,0.627954363822937
1803,0.642965170001021,0.6300545334815979
1804,0.6412111060663149,0.628487229347229
1805,0.6438908324212641,0.6282678246498108
1806,0.6423198775201522,0.6282051205635071
1807,0.6433662424027139,0.628706693649292
1808,0.6422468760896795,0.6293962597846985
1809,0.643131704429393,0.6282051205635071
1810,0.6433086879768608,0.6275154948234558
1811,0.6433973316488337,0.6256347298622131
1812,0.642842599638771,0.6270453333854675
1813,0.6436947896692657,0.6282051205635071
1814,0.6435606047155177,0.6257914900779724
1815,0.6433849094706369,0.6292082071304321
1816,0.6425806999572743,0.6289574503898621
1817,0.6420085521844717,0.6276095509529114
1818,0.6429219480017032,0.6281110644340515
1819,0.6429652608671829,0.6277663111686707
1820,0.6422850582922643,0.6281424164772034
1821,0.6431643388374615,0.6271706819534302
1822,0.6416516528556462,0.6308382153511047
1823,0.6425649323109796,0.6283618807792664
1824,0.6431260487030505,0.6288633942604065
1825,0.6427736649706957,0.627484142780304
1826,0.6427925545162904,0.6254466772079468
1827,0.6431818325895776,0.6280170679092407
1828,0.6429093159909428,0.6252899765968323
1829,0.6433243525005061,0.6260108947753906
1830,0.6426137618477177,0.6263243556022644
1831,0.6425650626333161,0.627484142780304
1832,0.6421249022914148,0.6285499334335327
1833,0.6433214037128844,0.6260735988616943
1834,0.6422112820387769,0.6269826292991638
1835,0.6427927005702773,0.6259795427322388
1836,0.6406521198779586,0.6278916597366333
1837,0.6411702384784912,0.6277349591255188
1838,0.6428805484449472,0.6273587942123413
1839,0.6430812762244115,0.6255093812942505
1840,0.6427660035075129,0.6250705122947693
1841,0.6422399936682841,0.6247256994247437
1842,0.6418994507156759,0.628487229347229
1843,0.64243068387012,0.6278289556503296
1844,0.643154049213385,0.6282678246498108
1845,0.6422246041346341,0.6277036070823669
1846,0.6437535449357087,0.6266378164291382
1847,0.6433504732729357,0.6263243556022644
1848,0.6442026490590003,0.6256347298622131
1849,0.6432555467908595,0.6253839731216431
1850,0.6436050674375878,0.6245062947273254
1851,0.6427680923007407,0.6273274421691895
1852,0.6421824594133214,0.6247884035110474
1853,0.6427831966991626,0.6275468468666077
1854,0.6434118499816245,0.6261049509048462
1855,0.6439137927387719,0.6247570514678955
1856,0.643434947911837,0.6272647380828857
1857,0.6418128936808354,0.6276409029960632
1858,0.6435251487855156,0.6267005205154419
1859,0.6417098311404585,0.6259168982505798
1860,0.6423635486450086,0.6288947463035583
1861,0.6417660962398595,0.627484142780304
1862,0.6429437637276787,0.6254780292510986
1863,0.6429994183568385,0.6247256994247437
1864,0.6429460388643601,0.6265751123428345
1865,0.6437081986628732,0.6277036070823669
1866,0.6428030409055715,0.6275781989097595
1867,0.6421295790513566,0.6291455030441284
1868,0.6432839844318163,0.6256347298622131
1869,0.6424454064303734,0.6295843720436096
1870,0.6422207134658285,0.6285499334335327
1871,0.6430897404875369,0.6263870596885681
1872,0.6433998251490425,0.6271393895149231
1873,0.6431656473408328,0.625603437423706
1874,0.6429782832919165,0.6262303590774536
1875,0.6431304965749534,0.6248511075973511
1876,0.6421191421439076,0.6269826292991638
1877,0.6425510003539688,0.6278916597366333
1878,0.6420411053933094,0.6286753416061401
1879,0.6420136451586669,0.6272960901260376
1880,0.6435335397077618,0.6263870596885681
1881,0.6430810947760797,0.6267318725585938
1882,0.6429135298685597,0.6277976036071777
1883,0.6429895244566343,0.6291455030441284
1884,0.6427906175689871,0.6275154948234558
1885,0.6430085087060166,0.6265438199043274
1886,0.6424485521513529,0.6261990070343018
1887,0.6419923758366274,0.6279857158660889
1888,0.6425663829858711,0.6248511075973511
1889,0.6417535984152186,0.6288633942604065
1890,0.6428512708272809,0.6262930035591125
1891,0.6418390886274358,0.6265438199043274
1892,0.6436275193574817,0.6252586245536804
1893,0.6434255359755902,0.62641841173172
1894,0.6425721929720686,0.6258541941642761
1895,0.6422729320970346,0.627484142780304
1896,0.6433204584051154,0.6258228421211243
1897,0.6422687154990754,0.6266378164291382
1898,0.6422765681634659,0.6255720853805542
1899,0.6430555754907826,0.6248824596405029
1900,0.6424877313855792,0.6293022632598877
1901,0.6425688158613068,0.6276409029960632
1902,0.641867116019835,0.6284245252609253
1903,0.6416299433313891,0.6295530200004578
1904,0.6414207476716409,0.6288633942604065
1905,0.6423900385619211,0.6263557076454163
1906,0.6435542987750306,0.6257287859916687
1907,0.6422069693619118,0.6252272725105286
1908,0.6426813322790333,0.6273587942123413
1909,0.6418436867870453,0.6251018643379211
1910,0.6421975924538098,0.6286126375198364
1911,0.6425166365031755,0.625603437423706
1912,0.6414952685291748,0.6251018643379211
1913,0.6425583913990506,0.6272647380828857
1914,0.6427620967782244,0.6267632246017456
1915,0.6426092111969448,0.6282991766929626
1916,0.6432496771364927,0.6261676549911499
1917,0.6417617428587504,0.6294276118278503
1918,0.6428127005947593,0.6284558773040771
1919,0.6434660093230249,0.6230016946792603
1920,0.6417375220436936,0.6277663111686707
1921,0.642421250649436,0.6265438199043274
1922,0.6432197193659688,0.627484142780304
1923,0.6426572548574089,0.6287693381309509
1924,0.6429792744531488,0.6296157240867615
1925,0.642574850739106,0.627421498298645
1926,0.6415447946267698,0.6277976036071777
1927,0.6428792172708105,0.6281424164772034
1928,0.6425389735857586,0.6269826292991638
1929,0.6430056995638829,0.6295843720436096
1930,0.6436679500164668,0.6249451637268066
1931,0.6424669113721783,0.6270766854286194
1932,0.640947309846557,0.6290827989578247
1933,0.6419380457526381,0.6275781989097595
1934,0.6423293735142315,0.6274528503417969
1935,0.6416570765793821,0.6277976036071777
1936,0.6423269295892733,0.6257601380348206
1937,0.6426913500519712,0.6280484199523926
1938,0.6415166074927269,0.6274528503417969
1939,0.6428051520855731,0.6285499334335327
1940,0.6408720946104188,0.6288947463035583
1941,0.6425564376981002,0.6267632246017456
1942,0.6431688806097542,0.6269826292991638
1943,0.64319109416712,0.6285185813903809
1944,0.6424147672551858,0.6271080374717712
1945,0.643201791158732,0.6267945766448975
1946,0.6408508643260399,0.6268572211265564
1947,0.6415769120502095,0.6287379860877991
1948,0.6430402005528157,0.6259168982505798
1949,0.6421562089762204,0.6299604773521423
1950,0.6423818415275944,0.6282364726066589
1951,0.6424980822734104,0.630524754524231
1952,0.6419508029477259,0.6251959204673767
1953,0.6417258102597432,0.6273901462554932
1954,0.6419385538886807,0.627421498298645
1955,0.6418132878165956,0.6273274421691895
1956,0.6438091908638832,0.6267318725585938
1957,0.6452909268358943,0.6226568818092346
1958,0.6422986404237071,0.6297410726547241
1959,0.6421720262426066,0.6281424164772034
1960,0.6415961196815532,0.6269826292991638
1961,0.6418432524739205,0.627202033996582
1962,0.6419168120977251,0.627484142780304
1963,0.6429700935218007,0.6293022632598877
1964,0.6424934489997112,0.6259481906890869
1965,0.6421986621088775,0.6293335556983948
1966,0.6433563724736585,0.6285185813903809
1967,0.6414295302521927,0.6270766854286194
1968,0.6422606517166847,0.6281110644340515
1969,0.6414571062134886,0.6282991766929626
1970,0.6419677531358239,0.6299291849136353
1971,0.6415373015912691,0.6270139813423157
1972,0.6430687324865194,0.6256347298622131
1973,0.6423136519904451,0.6273274421691895
1974,0.6423429840149592,0.6275781989097595
1975,0.6419180755659776,0.6276722550392151
1976,0.6412038575981891,0.631841242313385
1977,0.641888738224091,0.6303993463516235
1978,0.6416255113406059,0.6276722550392151
1979,0.6421033763286126,0.6265124678611755
1980,0.6424005180232973,0.629490315914154
1981,0.642068192926098,0.628487229347229
1982,0.6416842678177507,0.6272647380828857
1983,0.6428865095708267,0.6272333860397339
1984,0.6425272317285725,0.6252272725105286
1985,0.6414603312541217,0.6288320422172546
1986,0.642137380799009,0.6292709112167358
1987,0.6433295281312584,0.6291141510009766
1988,0.641423027139197,0.6288320422172546
1989,0.6415963910581266,0.6294589638710022
1990,0.6429504375496327,0.6277663111686707
1991,0.6422985643213815,0.6250391602516174
1992,0.6425228294896658,0.6249451637268066
1993,0.6423566274251036,0.6260422468185425
1994,0.6422176716297923,0.6299604773521423
1995,0.6433495816545616,0.6296157240867615
1996,0.6424727139895362,0.6304934024810791
1997,0.6420674800730807,0.6268259286880493
1998,0.6424878373518834,0.627484142780304
1999,0.6411273392993644,0.6270453333854675
2000,0.6425226760892597,0.6251959204673767
2001,0.642037373546911,0.62641841173172
2002,0.6437798326392583,0.6272960901260376
2003,0.6419946683098863,0.6282991766929626
2004,0.6428135017654857,0.624600350856781
2005,0.6416543536100722,0.6275468468666077
2006,0.6422669869139309,0.6248824596405029
2007,0.6430190789513465,0.6283932328224182
2008,0.641870554782972,0.625885546207428
2009,0.6421730436656058,0.6264811158180237
2010,0.641962565274741,0.6290514469146729
2011,0.6420318487519927,0.628487229347229
2012,0.6422429005970111,0.6285499334335327
2013,0.6423192865407158,0.6265124678611755
2014,0.6438992294157032,0.6240047812461853
2015,0.6427791879626399,0.627484142780304
2016,0.6419308362212811,0.6288633942604065
2017,0.6426268563876817,0.6251645684242249
2018,0.6429423209746634,0.6269826292991638
2019,0.6426971592310342,0.6258228421211243
2020,0.6420594373434496,0.6291768550872803
2021,0.6424430196288685,0.6267005205154419
2022,0.640620247307754,0.6293335556983948
2023,0.6415125436748758,0.6295530200004578
2024,0.6424596620744975,0.6277976036071777
2025,0.6424306472239693,0.6281110644340515
2026,0.6424413897626325,0.629020094871521
2027,0.6422034199353961,0.6279230117797852
2028,0.6420725881829171,0.6267945766448975
2029,0.6418236055446489,0.6272333860397339
2030,0.6425232092838408,0.6263870596885681
2031,0.6421460811340445,0.6304620504379272
2032,0.6434785311038678,0.623597264289856
2033,0.6431128975515656,0.6267005205154419
2034,0.6414999119892112,0.622312068939209
2035,0.6430379815568267,0.6277036070823669
2036,0.6419746569724422,0.629020094871521
2037,0.6421247235092427,0.6279230117797852
2038,0.6427583403852201,0.6254466772079468
2039,0.6428981589363717,0.6277036070823669
2040,0.6420024023722066,0.6269826292991638
2041,0.6423130998506223,0.6281737685203552
2042,0.6416152188485861,0.6275468468666077
2043,0.6415963580889221,0.6282678246498108
2044,0.641046370512923,0.6258228421211243
2045,0.642975960526823,0.6252272725105286
2046,0.6411882523877234,0.6265438199043274
2047,0.6424147279709008,0.6281424164772034
2048,0.6418614633538776,0.6277663111686707
2049,0.6414829101146078,0.6252586245536804
2050,0.642186435253506,0.6277349591255188
2051,0.6422881881283874,0.6280484199523926
2052,0.6424476393643804,0.6308068633079529
2053,0.6416071852683483,0.630023181438446
2054,0.6425761531179702,0.6291768550872803
2055,0.641889313232726,0.6277976036071777
2056,0.6423096641254503,0.62641841173172
2057,0.6414050630555767,0.6288633942604065
2058,0.6427897239738808,0.6270766854286194
2059,0.6424196826037281,0.6283932328224182
2060,0.6423426946161175,0.6277663111686707
2061,0.6413394022672485,0.625885546207428
2062,0.6420860848870145,0.6272647380828857
2063,0.642619606245499,0.6287693381309509
2064,0.6417912163410685,0.6318098902702332
2065,0.6427316556686249,0.627202033996582
2066,0.6421844291542026,0.6287693381309509
2067,0.643171568020303,0.6276409029960632
2068,0.6434974397479102,0.6259168982505798
2069,0.6415377804929728,0.6299918293952942
2070,0.6426338026212843,0.6244435906410217
2071,0.6427146547524939,0.6257601380348206
2072,0.641033860755022,0.6275781989097595
2073,0.6422476328474535,0.6271080374717712
2074,0.6420262432959333,0.6246317028999329
2075,0.6418963846805499,0.6267632246017456
2076,0.6422051021383292,0.6255720853805542
2077,0.6410867644099186,0.6281737685203552
2078,0.6417737026497395,0.6296157240867615
2079,0.6423888016730579,0.6272960901260376
2080,0.644084834778214,0.6277036070823669
2081,0.6424536713648945,0.6285499334335327
2082,0.643864581169555,0.6272647380828857
2083,0.6423384086008498,0.6268259286880493
2084,0.6423304129391209,0.6280484199523926
2085,0.6419213621767776,0.6273274421691895
2086,0.6418581598306194,0.62641841173172
2087,0.6424446406166244,0.6289888024330139
2088,0.6418944486749036,0.6275154948234558
2089,0.6411781242951862,0.6270139813423157
2090,0.6416647144525629,0.6279857158660889
2091,0.6444564620930306,0.6267945766448975
2092,0.6411410399525377,0.6298037767410278
2093,0.6424811567141265,0.6281110644340515
2094,0.6421787386164457,0.6258541941642761
2095,0.6430253134081113,0.6262616515159607
2096,0.6423031104469694,0.6271706819534302
2097,0.6422017100993148,0.6262616515159607
2098,0.6414530446227311,0.6295843720436096
2099,0.6421547277423179,0.6248824596405029
2100,0.6418231277957276,0.6250391602516174
2101,0.6442754290020359,0.628487229347229
2102,0.6435602259825751,0.6270453333854675
2103,0.6405408185564622,0.6283618807792664
2104,0.6426416065437159,0.6267632246017456
2105,0.6417011007265823,0.6283618807792664
2106,0.6424261450909513,0.627421498298645
2107,0.641916518517478,0.6299604773521423
2108,0.64136347287307,0.6289260983467102
2109,0.6416978974243995,0.626951277256012
2110,0.6429032043008384,0.6294276118278503
2111,0.6421167872914789,0.629772424697876
2112,0.6423222447038033,0.6283932328224182
2113,0.6418011243474437,0.6299291849136353
2114,0.6414507728304267,0.627484142780304
2115,0.6416190196807,0.6258541941642761
2116,0.6420981191137458,0.6260735988616943
2117,0.6412169579039337,0.6267945766448975
2118,0.6427031287907223,0.6266378164291382
2119,0.6415076020234626,0.6268259286880493
2120,0.6410844115118017,0.6283618807792664
2121,0.6426697368681913,0.62641841173172
2122,0.6425534395071176,0.6269826292991638
2123,0.641843426198423,0.6254153251647949
2124,0.6416973978828453,0.6300545334815979
2125,0.6421500606474387,0.6268885731697083
2126,0.6424419878717575,0.627421498298645
2127,0.6424042879544891,0.6262616515159607
2128,0.6427369652276622,0.6291141510009766
2129,0.6422847863178135,0.6270139813423157
2130,0.6431901179378768,0.6275781989097595
2131,0.642361733575023,0.6267005205154419
2132,0.6423894596745561,0.6250078082084656
2133,0.6417406757351268,0.6259481906890869
2134,0.6421705871441171,0.6288006901741028
2135,0.6420649185232081,0.6286126375198364
2136,0.6427244231152495,0.629490315914154
2137,0.6423166045260111,0.6282678246498108
2138,0.641957859237488,0.6273587942123413
2139,0.6415450209047,0.629239559173584
2140,0.6412658183471991,0.6281110644340515
2141,0.6433141583798784,0.6267945766448975
2142,0.6428736440141883,0.6280170679092407
2143,0.6417697551937868,0.6297410726547241
2144,0.6410308579996188,0.6289260983467102
2145,0.6418945652423222,0.628706693649292
2146,0.6420563335897302,0.6256974339485168
2147,0.6421391487973558,0.6276722550392151
2148,0.6413440827882131,0.6263557076454163
2149,0.6431500921614992,0.6288947463035583
2150,0.6422316202675838,0.626136302947998
2151,0.6424346775046322,0.6275154948234558
2152,0.64230558167998,0.6268885731697083
2153,0.6421366352831994,0.6261990070343018
2154,0.6421790397598425,0.6283618807792664
2155,0.6430454401377712,0.6261676549911499
2156,0.6408650696924073,0.6296470165252686
2157,0.6413026807689494,0.6280797719955444
2158,0.6425661628997092,0.6268259286880493
2159,0.6415211469220873,0.627954363822937
2160,0.6408605025589007,0.6281737685203552
2161,0.6418819170477666,0.6286126375198364
2162,0.6420660743697834,0.627484142780304
2163,0.6420691509163422,0.6286126375198364
2164,0.6415094997911093,0.6284245252609253
2165,0.6429293334173951,0.625603437423706
2166,0.6413375503680122,0.6272647380828857
2167,0.6421392888576213,0.6300545334815979
2168,0.6415516135535803,0.629239559173584
2169,0.6411837817628468,0.6276095509529114
2170,0.6418790118192537,0.628487229347229
2171,0.6412412926538799,0.6261990070343018
2172,0.6416648035774066,0.6272333860397339
2173,0.6425650784621215,0.6270766854286194
2174,0.6417916634562442,0.6270766854286194
2175,0.6425515576654314,0.6264811158180237
2176,0.6419855684413782,0.6267632246017456
2177,0.6420683843963505,0.6267945766448975
2178,0.6419726140924654,0.6293335556983948
2179,0.642435625962468,0.6263557076454163
2180,0.6422045222196255,0.6272647380828857
2181,0.6431508488613538,0.6260735988616943
2182,0.641895065957211,0.6274528503417969
2183,0.6398657443762409,0.6300858855247498
2184,0.6413607052385781,0.625133216381073
2185,0.6426265860050795,0.6241928339004517
2186,0.6407764099524781,0.6306187510490417
2187,0.6427948187678655,0.6250705122947693
2188,0.6413630578377562,0.6287693381309509
2189,0.6417024516960677,0.6264497637748718
2190,0.6412471616375028,0.629239559173584
2191,0.6425666185047445,0.6289260983467102
2192,0.6420622964307706,0.6262616515159607
2193,0.6416719609682451,0.6278916597366333
2194,0.641470904724253,0.6296157240867615
2195,0.6413689792122589,0.6304620504379272
2196,0.6415050493483334,0.627954363822937
2197,0.6418648417127086,0.627421498298645
2198,0.641417343387349,0.6269826292991638
2199,0.6428143633479916,0.6259481906890869
2200,0.6425756617299696,0.6263870596885681
2201,0.6415394446250601,0.6335653066635132
2202,0.6407338118121195,0.6263557076454163
2203,0.6417804938574568,0.6264811158180237
2204,0.6410166518448005,0.62641841173172
2205,0.641378295364802,0.630305290222168
2206,0.6415316746022797,0.6297097206115723
2207,0.6415271071847812,0.6287693381309509
2208,0.6418822373456622,0.6272333860397339
2209,0.6427301256030818,0.6275781989097595
2210,0.6422254306366807,0.6272333860397339
2211,0.6414336642066735,0.6296470165252686
2212,0.6419435793363549,0.6291768550872803
2213,0.6409593980765688,0.6270139813423157
2214,0.6413858246690435,0.6304306983947754
2215,0.6401124008844866,0.6308382153511047
2216,0.6426000389049258,0.6286753416061401
2217,0.6415779451899122,0.630023181438446
2218,0.6414479700444776,0.6286126375198364
2219,0.6420399189727761,0.6286753416061401
2220,0.6425606500884969,0.6277036070823669
2221,0.6413595293631084,0.6284558773040771
2222,0.6427875190168015,0.6270139813423157
2223,0.6422387676589221,0.6267632246017456
2224,0.6421940574062468,0.6250705122947693
2225,0.6431289955961481,0.6258228421211243
2226,0.6409907421268465,0.6277976036071777
2227,0.6418597335673732,0.6270139813423157
2228,0.64208499175031,0.6307128071784973
2229,0.6414981606099891,0.6290514469146729
2230,0.640814240797434,0.6278916597366333
2231,0.6419281643181787,0.6285185813903809
2232,0.6423547927260541,0.6277976036071777
2233,0.6414999051808817,0.630775511264801
2234,0.6426348848616723,0.6283618807792664
2235,0.6430847282267971,0.6285499334335327
2236,0.6419751874317339,0.6281110644340515
2237,0.641426444868258,0.6277976036071777
2238,0.6415345960594286,0.6303366422653198
2239,0.640925304911053,0.6263557076454163
2240,0.6422293377284324,0.6275468468666077
2241,0.6420407685603656,0.6259168982505798
2242,0.6429007074338322,0.6242868900299072
2243,0.6430101987598279,0.6264497637748718
2244,0.641826544814809,0.6284558773040771
2245,0.640899592285268,0.6284245252609253
2246,0.6421302326136148,0.6295216679573059
2247,0.6408047828283604,0.628706693649292
2248,0.6416768463126814,0.6282678246498108
2249,0.641633224281037,0.6311516761779785
2250,0.6413810608936443,0.6270139813423157
2251,0.6424630354896294,0.6265438199043274
2252,0.6415909812705404,0.6287379860877991
2253,0.6424839511185811,0.6257601380348206
2254,0.6421281614689818,0.6263557076454163
2255,0.6421089110184026,0.6263557076454163
2256,0.6418328274829165,0.6288320422172546
2257,0.6416233218573424,0.6268572211265564
2258,0.6416964612181423,0.6267632246017456
2259,0.6416150732971898,0.6305561065673828
2260,0.6415211742450867,0.6286126375198364
2261,0.6426762279900075,0.6297097206115723
2262,0.6411469364291814,0.6282991766929626
2263,0.6417013691530041,0.6286753416061401
2264,0.6415252790324898,0.6311516761779785
2265,0.6430631967242867,0.6254153251647949
2266,0.6411944152000862,0.6293335556983948
2267,0.6414058235855836,0.6275781989097595
2268,0.6415558427443333,0.6280797719955444
2269,0.6406166516653117,0.6328756809234619
2270,0.6413365870865525,0.6298351287841797
2271,0.6427548991035245,0.6287693381309509
2272,0.6424968231210858,0.6286126375198364
2273,0.6433733854500988,0.6280484199523926
2274,0.6417658485504432,0.6305561065673828
2275,0.6417959189685517,0.629772424697876
2276,0.6415481421949123,0.6302739381790161
2277,0.6434097304836529,0.6275154948234558
2278,0.6413557523022281,0.6271393895149231
2279,0.6413830674693813,0.6301485896110535
2280,0.6417605759290219,0.6280484199523926
2281,0.6418112430589101,0.6282991766929626
2282,0.6415331209500332,0.6291768550872803
2283,0.642526772325147,0.6267005205154419
2284,0.6420644656011478,0.628706693649292
2285,0.640528901760335,0.6282991766929626
2286,0.6428145859003979,0.6283932328224182
2287,0.6410790495488062,0.6299291849136353
2288,0.6411422723274262,0.6278289556503296
2289,0.6413500968374568,0.6275468468666077
2290,0.6417702753658496,0.6281424164772034
2291,0.6434400476532576,0.6278289556503296
2292,0.6419712578579219,0.6289888024330139
2293,0.6419311021459595,0.6283305287361145
2294,0.6417479205786206,0.6289260983467102
2295,0.640875405708037,0.6291768550872803
2296,0.6425363614816112,0.6270766854286194
2297,0.6420222726236517,0.6269826292991638
2298,0.6418981102520183,0.6268885731697083
2299,0.6411070196010216,0.627954363822937
2300,0.6421865333838789,0.6271080374717712
2301,0.6418177773456096,0.6293649077415466
2302,0.6415704863100289,0.629772424697876
2303,0.641458849657756,0.6292082071304321
2304,0.6416939425323459,0.6288320422172546
2305,0.6413600678937457,0.6288320422172546
2306,0.6416623049915028,0.6270766854286194
2307,0.6427063940685077,0.6272960901260376
2308,0.6410871024161968,0.6271706819534302
2309,0.6413892725927838,0.6306501030921936
2310,0.6402667367071965,0.6284245252609253
2311,0.6427662025409151,0.6286126375198364
2312,0.6411763632396913,0.6283932328224182
2313,0.6415014101430455,0.6263870596885681
2314,0.6421061409924009,0.6271706819534302
2315,0.6415322467242877,0.6258541941642761
2316,0.6424492215685736,0.6280484199523926
2317,0.6411113059077544,0.6280797719955444
2318,0.6412753745176435,0.6274528503417969
2319,0.6411598064736374,0.6289574503898621
2320,0.6417990835637749,0.6260422468185425
2321,0.6421782797380313,0.6261676549911499
2322,0.6421706383224266,0.6278289556503296
2323,0.6423956646298056,0.624600350856781
2324,0.6429722576289033,0.6251959204673767
2325,0.6419919482085198,0.6276095509529114
2326,0.6415919695376722,0.6287379860877991
2327,0.6413122233414185,0.6268259286880493
2328,0.6421704278116458,0.6289260983467102
2329,0.6405763520722733,0.6278603076934814
2330,0.642677677330885,0.6293022632598877
2331,0.6415465281799022,0.6274528503417969
2332,0.6422332418719008,0.6283932328224182
2333,0.6410121058873656,0.6273901462554932
2334,0.6417323560088743,0.6305561065673828
2335,0.6408473305041256,0.6310889720916748
2336,0.6417883006646472,0.627484142780304
2337,0.6412136776493184,0.6283618807792664
2338,0.6417795656564564,0.6282364726066589
2339,0.6423195997500268,0.6281737685203552
2340,0.6425780924380995,0.6294589638710022
2341,0.6419211753139181,0.6272960901260376
2342,0.6428111918958614,0.6242868900299072
2343,0.6416470137190112,0.6285185813903809
2344,0.6419765419529849,0.6277036070823669
2345,0.6414926500482908,0.6260422468185425
2346,0.6412306782384852,0.6302739381790161
2347,0.6428037270558874,0.6293022632598877
2348,0.6410239151141298,0.6266064643859863
2349,0.6423157304067626,0.6273901462554932
2350,0.6425552521781199,0.627954363822937
2351,0.6413809886270762,0.6272647380828857
2352,0.6403710391034034,0.6292082071304321
2353,0.6418163173625137,0.6281737685203552
2354,0.6429805235461855,0.6282364726066589
2355,0.6430842654472324,0.6299604773521423
2356,0.641453777938104,0.6273901462554932
2357,0.6423069702354047,0.6266378164291382
2358,0.6428610749860802,0.6307128071784973
2359,0.642846332908865,0.6268259286880493
2360,0.641502196576093,0.6282364726066589
2361,0.6418271658002198,0.6296783685684204
2362,0.6417435362872476,0.6291768550872803
2363,0.6426123853619439,0.6263243556022644
2364,0.6418094363872343,0.6280797719955444
2365,0.6410062863127086,0.6301799416542053
2366,0.6416223949604621,0.6254780292510986
2367,0.6424028887755295,0.6271706819534302
2368,0.6410618650805621,0.6308382153511047
2369,0.6428006146142613,0.6288006901741028
2370,0.6414769917145454,0.6284558773040771
2371,0.6422034716032178,0.6271706819534302
2372,0.6419320666568047,0.6277976036071777
2373,0.6416163112622325,0.6280170679092407
2374,0.642386803447053,0.6297410726547241
