,loss,accuracy
1679,0.6555992158961843,0.6127395629882812
1680,0.6558345906969346,0.6127395629882812
1681,0.6561264210706137,0.6141430735588074
1682,0.6570425670639224,0.6140350699424744
1683,0.6560643205115027,0.6136572360992432
1684,0.6560000768396375,0.6079891920089722
1685,0.6563968573987242,0.604534387588501
1686,0.6567106082050103,0.604642391204834
1687,0.6559710969165591,0.6022132039070129
1688,0.655870199766558,0.6116059422492981
1689,0.6571040403665962,0.6057220101356506
1690,0.6566896062148245,0.6026990413665771
1691,0.6561851593968678,0.6071255207061768
1692,0.657308500224923,0.6123076677322388
1693,0.6546858436504678,0.6007017493247986
1694,0.6571906518678755,0.610202431678772
1695,0.6553747851034568,0.6085290312767029
1696,0.657752332497544,0.6110661029815674
1697,0.6568094054375261,0.6032388806343079
1698,0.6569020306533165,0.6057220101356506
1699,0.6564663751566137,0.6086909770965576
1700,0.656344636812223,0.6038326621055603
1701,0.6556181914088858,0.6087449193000793
1702,0.6553960722467678,0.6102564334869385
1703,0.6560437495087483,0.6079891920089722
1704,0.6552811307623962,0.6087449193000793
1705,0.6553702487958427,0.607503354549408
1706,0.6556811155738779,0.6083670854568481
1707,0.6551747105703984,0.6111201047897339
1708,0.6563412005762983,0.6060998439788818
1709,0.6544767095331561,0.6095006465911865
1710,0.656658477628762,0.6081511378288269
1711,0.6552795247349501,0.607503354549408
1712,0.6566745255961913,0.5971930027008057
1713,0.6560171454058967,0.5954115986824036
1714,0.6560225332314186,0.599082350730896
1715,0.6553808826344859,0.5944399237632751
1716,0.656171988540011,0.6005398035049438
1717,0.6558412850787926,0.5997840762138367
1718,0.6558914897252031,0.6028070449829102
1719,0.6564211848615474,0.5977327823638916
1720,0.656559949622624,0.5963292717933655
1721,0.6551560380680841,0.6071794629096985
1722,0.6557342897542575,0.6085290312767029
1723,0.6559075069652717,0.6079891920089722
1724,0.6560868562957053,0.6062078475952148
1725,0.6566177355615717,0.6086909770965576
1726,0.6560058892979795,0.599352240562439
1727,0.6553929937191498,0.6022672057151794
1728,0.6570991338827671,0.6008636951446533
1729,0.6559176653342047,0.6060459017753601
1730,0.6556896092759774,0.6053441166877747
1731,0.6564841279294971,0.607233464717865
1732,0.6564640643303854,0.6087989211082458
1733,0.6573396255934608,0.6085290312767029
1734,0.6573770899682554,0.6078812479972839
1735,0.6561181481711456,0.607611358165741
1736,0.6570241676490156,0.6064777374267578
1737,0.6546095155189555,0.6055600643157959
1738,0.6553161359026365,0.6060998439788818
1739,0.6554504099645113,0.6063157916069031
1740,0.6565298988268926,0.6018353700637817
1741,0.6580330963559479,0.604534387588501
1742,0.6564515874131649,0.6110121607780457
1743,0.6565658839447135,0.6058299541473389
1744,0.6566883762355759,0.604534387588501
1745,0.6557201702102475,0.6082051396369934
1746,0.6553490617175495,0.6066396832466125
1747,0.6565028040515266,0.6036167144775391
1748,0.6552293260409604,0.609824538230896
1749,0.656054311516153,0.6080431938171387
1750,0.6542589091739834,0.6100404858589172
1751,0.6557599841020046,0.6114439964294434
1752,0.6565128971851467,0.6103643774986267
1753,0.6565879576119334,0.6129554510116577
1754,0.6560210740035363,0.6059378981590271
1755,0.6564346133616933,0.6058299541473389
1756,0.6562997011842354,0.6087449193000793
1757,0.6570039561242066,0.6021052598953247
1758,0.6557973589491748,0.6018353700637817
1759,0.6554618549411274,0.6070175170898438
1760,0.6551535326620506,0.6026450991630554
1761,0.6545554980253562,0.6106342673301697
1762,0.6563421536875479,0.5978407263755798
1763,0.6555050444989069,0.6093927025794983
1764,0.6544754516418807,0.6041565537452698
1765,0.6566731638593069,0.6042105555534363
1766,0.6576651980680653,0.6104183793067932
1767,0.6554242448124648,0.6088529229164124
1768,0.6575248035502981,0.6087449193000793
1769,0.6557541454208363,0.6113360524177551
1770,0.6567833220910447,0.6083130836486816
1771,0.6582884066983273,0.6085290312767029
1772,0.6574389266903423,0.6062078475952148
1773,0.6562532830817497,0.6037247180938721
1774,0.6539515169204166,0.6068016290664673
1775,0.6567250241634817,0.6036707162857056
1776,0.6552359128770558,0.607503354549408
1777,0.6544859629732717,0.6050742268562317
1778,0.6554311803477978,0.601673424243927
1779,0.6557306989162718,0.6021592617034912
1780,0.6569953475564758,0.6048043370246887
1781,0.656342270483694,0.6058299541473389
1782,0.6574056500043625,0.6004318594932556
1783,0.6552864156271282,0.6004858016967773
1784,0.6567628774565724,0.6035627722740173
1785,0.6556758728587193,0.6111201047897339
1786,0.656240000978977,0.6072874665260315
1787,0.6571444965567184,0.6111201047897339
1788,0.6552736451912183,0.6079891920089722
1789,0.6557059321808911,0.6086369752883911
1790,0.6543654629736938,0.6118758320808411
1791,0.6567127385281036,0.6089608669281006
1792,0.6565399687138967,0.6062078475952148
1793,0.6554430047510124,0.6134412884712219
1794,0.6547560189095264,0.6118758320808411
1795,0.6562296956496039,0.6101484298706055
1796,0.6554826543881342,0.6145749092102051
1797,0.6566787670981064,0.606585681438446
1798,0.6567640863610343,0.6097165942192078
1799,0.6553959540027355,0.6109581589698792
1800,0.6563421458046125,0.6119298338890076
1801,0.6563590232499055,0.6106882691383362
1802,0.6567316035992703,0.607503354549408
1803,0.6565194432391168,0.6101484298706055
1804,0.6574291976196402,0.6118758320808411
1805,0.655144599285203,0.6125776171684265
1806,0.6564123584673955,0.6107962131500244
1807,0.6559130051518902,0.6120377779006958
1808,0.6561563713186988,0.6069095730781555
1809,0.6558546391736801,0.6164642572402954
1810,0.6558080490140619,0.6109041571617126
1811,0.6559562017077859,0.6118758320808411
1812,0.6547262074171933,0.6106342673301697
1813,0.6545333349913881,0.6136572360992432
1814,0.6558428596549349,0.6100944876670837
1815,0.6564068981671302,0.609824538230896
1816,0.655513226020674,0.612253725528717
1817,0.6547988680531943,0.6089608669281006
1818,0.6554692055371448,0.6133872866630554
1819,0.6556506695856771,0.6083130836486816
1820,0.6546419711730741,0.6112820506095886
1821,0.6570115082177074,0.6071255207061768
1822,0.6553589578582207,0.6092847585678101
1823,0.6550558852924188,0.6095006465911865
1824,0.655885673164517,0.6085829734802246
1825,0.656400927004383,0.6070715188980103
1826,0.6552364766678186,0.6073954105377197
1827,0.6559214214725211,0.6124156713485718
1828,0.6551027832887112,0.6093387603759766
1829,0.6556367726943754,0.6143589615821838
1830,0.6557965301952542,0.607503354549408
1831,0.6558492089572706,0.6081511378288269
1832,0.6565797016044699,0.6088529229164124
1833,0.6560156713774008,0.6112280488014221
1834,0.6563074489836751,0.6067476272583008
1835,0.6555567436855332,0.6134412884712219
1836,0.6561982265689916,0.6104723215103149
1837,0.6566112009298142,0.6096625924110413
1838,0.6563733281233372,0.6104183793067932
1839,0.6565286326504912,0.61252361536026
1840,0.6545334535571727,0.6130634546279907
1841,0.6558062167946305,0.6120377779006958
1842,0.6554828921632084,0.6188933849334717
1843,0.6549122718825192,0.6114979982376099
1844,0.6561610520931712,0.6077193021774292
1845,0.6556478988947334,0.606693685054779
1846,0.6555965630470821,0.6083670854568481
1847,0.6561504177718993,0.6099864840507507
1848,0.6567923619679594,0.6093927025794983
1849,0.6554783418593619,0.6070175170898438
1850,0.6548297883045335,0.61576247215271
1851,0.6564175107701105,0.6136572360992432
1852,0.6568025844460718,0.6067476272583008
1853,0.6549664039199973,0.6123076677322388
1854,0.6553241312101624,0.6134412884712219
1855,0.6542962024569029,0.6149527430534363
1856,0.6553114852120198,0.6114979982376099
1857,0.6565899543273144,0.6111201047897339
1858,0.656489177190984,0.6093387603759766
1859,0.6573296577019891,0.6102564334869385
1860,0.655485699131743,0.6103103756904602
1861,0.6556924487415113,0.6108502149581909
1862,0.6568380135756272,0.6080431938171387
1863,0.6561905816499038,0.6074494123458862
1864,0.6560005853694139,0.6111741065979004
1865,0.6553903821348018,0.6137651801109314
1866,0.6555710823429741,0.617813766002655
1867,0.6572124509998017,0.6138191819190979
1868,0.6554881457375129,0.61252361536026
1869,0.6542259255240642,0.6158164739608765
1870,0.6558778293219655,0.612253725528717
1871,0.6539780853087442,0.6173279285430908
1872,0.6554252178723674,0.6119837760925293
1873,0.6572589004731533,0.6079891920089722
1874,0.6556380634044024,0.6105263233184814
1875,0.6566408533959898,0.6111741065979004
1876,0.6554941654044446,0.6110661029815674
1877,0.6558049436201129,0.6109041571617126
1878,0.6563439154431887,0.6109581589698792
1879,0.6560106396514234,0.6137651801109314
1880,0.6549747019161579,0.6097705960273743
1881,0.6554153955738876,0.609932541847229
1882,0.6558121725132591,0.6106342673301697
1883,0.6557209443466866,0.6091228127479553
1884,0.6547973320873481,0.6163562536239624
1885,0.6552605429480755,0.6141430735588074
1886,0.6556270610787447,0.6127395629882812
1887,0.655527997435185,0.6099864840507507
1888,0.6558196610606473,0.6117138862609863
1889,0.6557640100297658,0.6107962131500244
1890,0.6575613509305576,0.6109041571617126
1891,0.6570013085840202,0.6044264435768127
1892,0.6569117315706775,0.6009716391563416
1893,0.6547666444630437,0.6139271259307861
1894,0.6551183904552589,0.6132254004478455
1895,0.6548944472783973,0.609554648399353
1896,0.6536464527872732,0.6147368550300598
1897,0.6563286792572371,0.6071794629096985
1898,0.6558653630225765,0.6124156713485718
1899,0.6561042512798438,0.6080971956253052
1900,0.6564172860260112,0.6048043370246887
1901,0.6561067475963701,0.6066396832466125
1902,0.6564957818039033,0.604264497756958
1903,0.6565755229247244,0.6024291515350342
1904,0.6565110051197561,0.6030769348144531
1905,0.654725174109141,0.6035627722740173
1906,0.6564100455497762,0.60194331407547
1907,0.654934469746192,0.6083130836486816
1908,0.654608125548292,0.6058299541473389
1909,0.6560465646819708,0.6043184995651245
1910,0.6553007478495197,0.6059918999671936
1911,0.6547576920223622,0.6030769348144531
1912,0.6546132384363296,0.6057759523391724
1913,0.6554119323911937,0.6017273664474487
1914,0.6548293571562258,0.6090688109397888
1915,0.6561342609716974,0.6124156713485718
1916,0.656654948486812,0.604534387588501
1917,0.6580914366743986,0.6010256409645081
1918,0.6563368762231228,0.607611358165741
1919,0.656369677841583,0.6018893122673035
1920,0.6546290879629241,0.6074494123458862
1921,0.6554245253001791,0.6037786602973938
1922,0.6545062608886183,0.6053981184959412
1923,0.6547693124345118,0.6086369752883911
1924,0.6557257680596932,0.6060459017753601
1925,0.6556854694478425,0.6023751497268677
1926,0.655655806685588,0.6035627722740173
1927,0.6544567997317243,0.6048582792282104
1928,0.655579134681125,0.6062617897987366
1929,0.6557230886660124,0.6079891920089722
1930,0.6555203169624494,0.6051282286643982
1931,0.6535326341385783,0.606693685054779
1932,0.6550139418015113,0.6028609871864319
1933,0.6568684931869609,0.6026450991630554
1934,0.6556381705479745,0.6047503352165222
1935,0.6559705256450514,0.6036707162857056
1936,0.6555099579004141,0.6052361726760864
1937,0.6553517814107269,0.6025910973548889
1938,0.6556870882649493,0.5999460220336914
1939,0.6540338075273594,0.6064777374267578
1940,0.6551075328377738,0.6054521203041077
1941,0.6560276903604206,0.6064237356185913
1942,0.6568407319817948,0.5997840762138367
1943,0.6559503414692023,0.6015654802322388
1944,0.6559967827378658,0.6015114784240723
1945,0.6550024277285525,0.6051821708679199
1946,0.6559342310817939,0.6056140065193176
1947,0.6561107847854676,0.6040486097335815
1948,0.6552768089832404,0.6036707162857056
1949,0.6555652961074582,0.604264497756958
1950,0.6569897806757053,0.6001619696617126
1951,0.6544936772300164,0.6041025519371033
1952,0.6546264036625181,0.601403534412384
1953,0.6568151656110921,0.6089608669281006
1954,0.6547205516523035,0.6060459017753601
1955,0.6554020866047837,0.6003239154815674
1956,0.6561201592849495,0.6042105555534363
1957,0.6567183044436168,0.6035087704658508
1958,0.6550779501114458,0.6038326621055603
1959,0.6566625033956468,0.6013495326042175
1960,0.6553169682762723,0.6001079678535461
1961,0.6544592218038685,0.6033468246459961
1962,0.6546993202526077,0.6061538457870483
1963,0.6556037781048722,0.6026990413665771
1964,0.6573075769562149,0.6055060625076294
1965,0.6562315779015442,0.5996761322021484
1966,0.6558529578561564,0.6038866639137268
1967,0.6542151223631845,0.6036167144775391
1968,0.6555954547707047,0.6066396832466125
1969,0.6549803769057579,0.6037786602973938
1970,0.6549845853476067,0.6036707162857056
1971,0.6544754289583317,0.6045883893966675
1972,0.6553114670330052,0.607503354549408
1973,0.6552256875836093,0.603994607925415
1974,0.6558604023234564,0.6059918999671936
1975,0.6551951198120992,0.6035087704658508
1976,0.6548180164274094,0.6040486097335815
1977,0.6551180592915307,0.6082051396369934
1978,0.6555300310716616,0.6038326621055603
1979,0.6554144777749714,0.6057220101356506
1980,0.655208391618793,0.6062617897987366
1981,0.6572564258749186,0.6027530431747437
1982,0.6558477773196624,0.6035627722740173
1983,0.6548499281589801,0.6066396832466125
1984,0.65711244631071,0.6018893122673035
1985,0.6559597458112256,0.6070715188980103
1986,0.656426935865168,0.6028609871864319
1987,0.6555199234591804,0.6038866639137268
1988,0.656774595440158,0.606855571269989
1989,0.6557442832250505,0.6015654802322388
1990,0.6549917556013656,0.6057220101356506
1991,0.655209904820652,0.6057759523391724
1992,0.6552677445727,0.6036167144775391
1993,0.6565606768636407,0.6004858016967773
1994,0.655033861899022,0.6093387603759766
1995,0.6548962737062843,0.6071794629096985
1996,0.657227959629656,0.6047503352165222
1997,0.655988101293201,0.6032928228378296
1998,0.655461921946079,0.6043724417686462
1999,0.6557943175035289,0.6017273664474487
2000,0.6561441906550636,0.6078272461891174
2001,0.6544251323711534,0.6024831533432007
2002,0.6561074231156775,0.6049662828445435
2003,0.655337224363798,0.6056140065193176
2004,0.6557023641068925,0.6059378981590271
2005,0.6542965394121755,0.6071255207061768
2006,0.656711002995289,0.6003778576850891
2007,0.6571922126890999,0.6001619696617126
2008,0.6570818001924739,0.6008096933364868
2009,0.6574058709678702,0.6039406061172485
2010,0.6561496403374975,0.6062078475952148
2011,0.656137333868647,0.6077733039855957
2012,0.6565828970086719,0.6131173968315125
2013,0.655136046300211,0.6130634546279907
2014,0.6559175581906328,0.6154385805130005
2015,0.6549702380028491,0.615222692489624
2016,0.6551072025588649,0.6090688109397888
2017,0.6550295965874243,0.609824538230896
2018,0.6555536156080352,0.6077193021774292
2019,0.6571052610150233,0.6079352498054504
2020,0.6566418728686859,0.6127395629882812
2021,0.6558782283754645,0.606693685054779
2022,0.6550088223979862,0.6137111783027649
2023,0.6549335891096859,0.606855571269989
2024,0.65674566249294,0.606963574886322
2025,0.6549778202606438,0.6145749092102051
2026,0.6557239610978305,0.6093927025794983
2027,0.6564183662294859,0.6092847585678101
2028,0.6543539904872415,0.6131173968315125
2029,0.6550844873976611,0.6093927025794983
2030,0.6556223871415121,0.6062617897987366
2031,0.6557733656262901,0.606585681438446
2032,0.6567088472537506,0.6048043370246887
2033,0.6557859001372025,0.6078272461891174
2034,0.6563515829653875,0.6069095730781555
2035,0.6545273506367898,0.6011875867843628
2036,0.6565080416990838,0.607233464717865
2037,0.6556587149257119,0.6048582792282104
2038,0.6558437583095792,0.6012415885925293
2039,0.6550830698367234,0.607611358165741
2040,0.6565372232805219,0.602321207523346
2041,0.6572147580454385,0.6044264435768127
2042,0.6543261767559849,0.6112820506095886
2043,0.6556894483997433,0.6029149889945984
2044,0.6552476047986915,0.6005938053131104
2045,0.6552715147072486,0.6121997237205505
2046,0.6554300906526254,0.6026990413665771
2047,0.6547987261603557,0.6103103756904602
2048,0.6555795111315131,0.6111201047897339
2049,0.6558943081963883,0.6153846383094788
2050,0.6544814610931715,0.6147368550300598
2051,0.6553308193982854,0.6112820506095886
2052,0.6567454309116009,0.6124696135520935
2053,0.6556087320471904,0.6097165942192078
2054,0.6552825693981207,0.6146828532218933
2055,0.6568590481432505,0.6103103756904602
2056,0.6551381871606978,0.6191632747650146
2057,0.6570446735773331,0.6129554510116577
2058,0.6563414295031796,0.609824538230896
2059,0.6553680625682579,0.6153846383094788
2060,0.6563575057043881,0.6138731241226196
2061,0.6547811273460286,0.6096086502075195
2062,0.6553657325173197,0.6130634546279907
2063,0.6555089495281781,0.6147907972335815
2064,0.6559982426896912,0.6093927025794983
2065,0.6563385611603617,0.6116599440574646
2066,0.6568166812260946,0.6144669651985168
2067,0.6543765047140289,0.6197031140327454
2068,0.6550090352372441,0.6146288514137268
2069,0.6560316668187397,0.6136572360992432
2070,0.6546593523218565,0.6160323619842529
2071,0.6547603361037097,0.6147368550300598
2072,0.6566228522302007,0.6137651801109314
2073,0.6570915838002194,0.615114688873291
2074,0.6560456475265596,0.6170580387115479
2075,0.6552965763287667,0.6139811277389526
2076,0.654344057103722,0.6149527430534363
2077,0.6546387879150277,0.6166801452636719
2078,0.6554701888931264,0.6145749092102051
2079,0.656242223805905,0.6141430735588074
2080,0.6534372692809575,0.6169500946998596
2081,0.6559047641863546,0.6180297136306763
2082,0.6551982123359494,0.615114688873291
2083,0.6559725119839153,0.615492582321167
2084,0.6555680976866389,0.6112820506095886
2085,0.6568831660647785,0.6133872866630554
2086,0.6558960948878454,0.6156545281410217
2087,0.6553122439043403,0.6155465841293335
2088,0.6541518835242782,0.6165722012519836
2089,0.6547565880092049,0.620404839515686
2090,0.6532412006465691,0.620404839515686
2091,0.6538966382563356,0.6184075474739075
2092,0.6555327234158793,0.6177597641944885
2093,0.6547008786606885,0.6180297136306763
2094,0.6558349784890971,0.6141430735588074
2095,0.6551652134832261,0.6140890717506409
2096,0.6565013091091202,0.615114688873291
2097,0.6564174384562432,0.6171120405197144
2098,0.653985680034447,0.6171120405197144
2099,0.656023572009263,0.6145749092102051
2100,0.6543591010425738,0.6160323619842529
2101,0.6548252963183219,0.6193792223930359
2102,0.655197356152631,0.6148988008499146
2103,0.6555834539666993,0.6184075474739075
2104,0.654216304160001,0.6170580387115479
2105,0.6543565489824323,0.6171659827232361
2106,0.6544193961681464,0.6162483096122742
2107,0.6554395573341895,0.6146288514137268
2108,0.6565678307884618,0.6124156713485718
2109,0.6546002236294199,0.6138191819190979
2110,0.6544874983760509,0.6159784197807312
2111,0.6557123808243014,0.6139271259307861
2112,0.6550191414822772,0.6188393831253052
2113,0.6541132684017804,0.6146288514137268
2114,0.6569720058627778,0.6136572360992432
2115,0.6566313479432532,0.6111741065979004
2116,0.6543297296271794,0.6200270056724548
2117,0.6554333792846052,0.6138731241226196
2118,0.6554416831527483,0.6204588413238525
2119,0.655173285689592,0.6145749092102051
2120,0.6550816954710544,0.6157085299491882
2121,0.6546263853226274,0.618083655834198
2122,0.6553006777074817,0.6191632747650146
2123,0.6548102669387694,0.6159244179725647
2124,0.6569752788093248,0.6133872866630554
2125,0.6557381252045573,0.6174898743629456
2126,0.6567768143256184,0.6125776171684265
2127,0.6561468160747678,0.6191093325614929
2128,0.6557498711806077,0.6166801452636719
2129,0.6553379590051216,0.6138731241226196
2130,0.6544066835672427,0.6163562536239624
2131,0.6548732606022947,0.6159784197807312
2132,0.6567054629808495,0.6123616695404053
2133,0.6555742937543614,0.6182456016540527
2134,0.6546092961642102,0.6143589615821838
2135,0.6556635242402956,0.6150607466697693
2136,0.6561775490661703,0.617813766002655
2137,0.6550177664731035,0.6163023114204407
2138,0.6557134372985315,0.6126855611801147
2139,0.6534605079334275,0.6177597641944885
2140,0.6555388288298438,0.6145749092102051
2141,0.6553002404458771,0.6150067448616028
2142,0.6548076777162178,0.6152766346931458
2143,0.6540526370448783,0.6109581589698792
2144,0.6559495939577801,0.6133872866630554
2145,0.6546059908815401,0.609932541847229
2146,0.6542037487351782,0.6124156713485718
2147,0.6544416421338132,0.6113360524177551
2148,0.6548461629311565,0.620782732963562
2149,0.6557159123793949,0.6087989211082458
2150,0.6545715779267182,0.6134412884712219
2151,0.654490780331667,0.6131173968315125
2152,0.6560436392280897,0.6092847585678101
2153,0.6559130263875531,0.6080431938171387
2154,0.6548673389089896,0.6160323619842529
2155,0.6560339474002359,0.6129554510116577
2156,0.6559768763952731,0.6106342673301697
2157,0.6547559281753303,0.6167341470718384
2158,0.6558985156729797,0.6129554510116577
2159,0.6565422044109236,0.6133872866630554
2160,0.6544874508371238,0.6170040369033813
2161,0.6547456144803931,0.618083655834198
2162,0.65653601308905,0.6134952902793884
2163,0.6573571678597917,0.6100944876670837
2164,0.6557400266812076,0.6112280488014221
2165,0.6554564535215638,0.6164642572402954
2166,0.6546297643670508,0.6153846383094788
2167,0.6546350783503811,0.6154385805130005
2168,0.6542828984749622,0.6150607466697693
2169,0.6565751001419808,0.613171398639679
2170,0.6548392822546193,0.6136032342910767
2171,0.655778298091631,0.6176518201828003
2172,0.6555598350832498,0.6150067448616028
2173,0.6553848112321254,0.6095006465911865
2174,0.6556895894882007,0.6112820506095886
2175,0.6551944974623872,0.6106882691383362
2176,0.6548246948020822,0.6087989211082458
2177,0.6551803048001288,0.609554648399353
2178,0.6549252067339404,0.6121997237205505
2179,0.6554601111231867,0.6044804453849792
2180,0.6550695666900048,0.6153846383094788
2181,0.6552672186682903,0.6193792223930359
2182,0.65541662539226,0.6185694932937622
2183,0.6566071856198845,0.6167341470718384
2184,0.6561565917191396,0.6146828532218933
2185,0.6564906042436196,0.6129554510116577
2186,0.6552805255460031,0.6163562536239624
2187,0.6558878085552118,0.6119298338890076
2188,0.6561104767879172,0.6118218898773193
2189,0.6552015117466369,0.6114979982376099
2190,0.6541679141170743,0.6111201047897339
2191,0.6535878411510534,0.6089068651199341
2192,0.6561572505877569,0.606693685054779
2193,0.6555327202787927,0.6086909770965576
2194,0.6553997625062662,0.6090148687362671
2195,0.6549309910389415,0.6133333444595337
2196,0.6543119433116011,0.6168420910835266
2197,0.6560907194167175,0.6079352498054504
2198,0.6548994305806283,0.6098785400390625
2199,0.6571187742969447,0.6104183793067932
2200,0.6537916892774996,0.6158164739608765
2201,0.6542299376969074,0.6113899946212769
2202,0.6547760796933039,0.6076653003692627
2203,0.6557590676705364,0.6104723215103149
2204,0.6555022660054659,0.6141970157623291
2205,0.6570340915408373,0.6107962131500244
2206,0.6569319133333832,0.6108502149581909
2207,0.6559416148183156,0.612253725528717
2208,0.6532616630578653,0.6142510175704956
2209,0.6550501661422925,0.6159784197807312
2210,0.655741631502082,0.6096625924110413
2211,0.6545085113862588,0.6072874665260315
2212,0.6549317827913281,0.61576247215271
2213,0.6551935737110504,0.6126315593719482
2214,0.6539893563781511,0.6126315593719482
2215,0.6542253458869923,0.6170580387115479
2216,0.6540893099890386,0.610202431678772
2217,0.6536957082639018,0.6158704161643982
2218,0.6563618683461074,0.6116599440574646
2219,0.6553525207978994,0.6138191819190979
2220,0.6549494331664885,0.6160863637924194
2221,0.6545809680311947,0.6165722012519836
2222,0.6537317414837167,0.6157085299491882
2223,0.6554525664299927,0.6154385805130005
2224,0.654864112938303,0.6175438761711121
2225,0.6568415445676539,0.6133333444595337
2226,0.6564723984432607,0.6158704161643982
2227,0.6550608078638712,0.6148988008499146
2228,0.6551010845965541,0.6198110580444336
2229,0.654597015918186,0.6192712783813477
2230,0.6565316241440664,0.6133333444595337
2231,0.6549966388385788,0.6164102554321289
2232,0.6536110197162499,0.6169500946998596
2233,0.6546930011950041,0.6182456016540527
2234,0.6547117295213717,0.6174898743629456
2235,0.6545473913914761,0.6181376576423645
2236,0.6556493345542476,0.6157085299491882
2237,0.6557324160287576,0.6147368550300598
2238,0.6542963526348675,0.618083655834198
2239,0.6537862596241569,0.6140890717506409
2240,0.6545402180006308,0.6164102554321289
2241,0.6559217010754161,0.6117678880691528
2242,0.6559521140839889,0.6168960928916931
2243,0.6559996048287663,0.6171120405197144
2244,0.6553726350730248,0.6144669651985168
2245,0.6542369424090212,0.6166801452636719
2246,0.6553301529684852,0.6145749092102051
2247,0.6561611464470826,0.617435872554779
2248,0.6542494230263951,0.6137651801109314
2249,0.6543976411967464,0.6149527430534363
2250,0.655821629461811,0.6116059422492981
2251,0.6552494957379484,0.6130634546279907
2252,0.6552891145672715,0.6145749092102051
2253,0.6547124146932533,0.6183536052703857
2254,0.6540861465187691,0.6158704161643982
2255,0.6564466207616242,0.6153846383094788
2256,0.6551572755280777,0.6163562536239624
2257,0.6551171700481461,0.613171398639679
2258,0.655299495186722,0.6142510175704956
2259,0.65554507131036,0.6112820506095886
2260,0.6550151490167728,0.6157085299491882
2261,0.6564315728813048,0.612901508808136
2262,0.6546067803012214,0.6143050193786621
2263,0.6556020671861214,0.6172739267349243
2264,0.656293150062664,0.6175438761711121
2265,0.6551981808042076,0.6158704161643982
2266,0.6558401471207499,0.61576247215271
2267,0.6541045723173783,0.6191632747650146
2268,0.6547175525171072,0.614844799041748
2269,0.6565035527695207,0.6126855611801147
2270,0.6548668712417768,0.6171120405197144
2271,0.6554501380032374,0.6133872866630554
2272,0.6548098562217435,0.6193792223930359
2273,0.6557162845665626,0.6137111783027649
2274,0.6539447391242311,0.6203508973121643
2275,0.654605895240619,0.6126855611801147
2276,0.6551456960589297,0.620512843132019
2277,0.6564069276879191,0.6160863637924194
2278,0.6555894364712209,0.6151686906814575
2279,0.6553497463263641,0.6175978183746338
2280,0.6565455839379757,0.6118218898773193
2281,0.6541355019799772,0.6166262030601501
2282,0.6535976463966524,0.6186774373054504
2283,0.654599559451887,0.6190553307533264
2284,0.6559901403994696,0.6150607466697693
2285,0.6538538323079365,0.615492582321167
2286,0.6544411434979253,0.6165181994438171
2287,0.6552547730414974,0.6159784197807312
2288,0.6527665571966956,0.6222402453422546
2289,0.6549932777318556,0.6162483096122742
2290,0.6553642063649238,0.6170040369033813
2291,0.6543593266714922,0.612145721912384
2292,0.6557279891169827,0.6109581589698792
2293,0.6547021170859395,0.6136032342910767
2294,0.6543261049247464,0.6121997237205505
2295,0.6549289500825962,0.6110121607780457
2296,0.6549714474703779,0.6099864840507507
2297,0.653630367255243,0.6172199845314026
2298,0.6556271036305087,0.6156545281410217
2299,0.6544648626072687,0.6161403656005859
2300,0.654700336990408,0.6175978183746338
2301,0.6534045736799355,0.6205667853355408
2302,0.655637422956114,0.6194871664047241
2303,0.6556926620633978,0.6123076677322388
2304,0.6555965418918573,0.6170580387115479
2305,0.6550274504180218,0.6134952902793884
2306,0.6546618412380759,0.6159784197807312
2307,0.653355972084761,0.6128475069999695
2308,0.6559314769611024,0.6172199845314026
2309,0.6550636285873238,0.6200270056724548
2310,0.655380970553348,0.6148988008499146
2311,0.6533240137795205,0.6185694932937622
2312,0.65505319085681,0.6187854409217834
2313,0.6553678071772361,0.6159244179725647
2314,0.655555775130165,0.6083130836486816
2315,0.6555933020858147,0.6144669651985168
2316,0.6552755972634443,0.6165722012519836
2317,0.6555939467973233,0.6138731241226196
2318,0.6559384079114629,0.6110121607780457
2319,0.6551124440674518,0.6198110580444336
2320,0.6551281715694227,0.6159784197807312
2321,0.6553297479625656,0.615222692489624
2322,0.6550630856300333,0.6136032342910767
2323,0.6544248150427815,0.6110661029815674
2324,0.6555591516810069,0.6136032342910767
2325,0.6556242440554455,0.6147368550300598
2326,0.6548838779511239,0.6158704161643982
2327,0.6543559067645054,0.6158164739608765
2328,0.6544237470659007,0.61576247215271
2329,0.6553669964414537,0.6119298338890076
2330,0.6542855435215671,0.618083655834198
2331,0.65531341830085,0.612253725528717
2332,0.6548429546568558,0.6148988008499146
2333,0.6544137508602117,0.6172739267349243
2334,0.655012194122541,0.6194871664047241
2335,0.6539802568161536,0.6167881488800049
2336,0.6557580397518379,0.6170580387115479
2337,0.6566562145023371,0.6116059422492981
2338,0.6545510358012478,0.6132254004478455
2339,0.6565599279043324,0.61252361536026
2340,0.6557730059874686,0.6158164739608765
2341,0.6550684929215795,0.6147368550300598
2342,0.6555201595450542,0.6151686906814575
2343,0.6554381937472283,0.6176518201828003
2344,0.6545254538255504,0.6102564334869385
2345,0.6535924013487884,0.6136032342910767
2346,0.6544763114449145,0.6164102554321289
2347,0.655188669801241,0.6163023114204407
2348,0.6569202466693163,0.6187314391136169
2349,0.6548926601847496,0.6161943078041077
2350,0.6561946882570965,0.6151686906814575
2351,0.6547518543064513,0.6181376576423645
