,loss,accuracy
1155,0.5669840574264526,0.7829998135566711
1156,0.5654921531677246,0.7870387434959412
1157,0.5677679777145386,0.7818983197212219
1158,0.5666306614875793,0.7847744822502136
1159,0.5684240460395813,0.7813475131988525
1160,0.5696027278900146,0.7795116305351257
1161,0.5701594948768616,0.777553379535675
1162,0.5668865442276001,0.7836117744445801
1163,0.5668550729751587,0.7853864431381226
1164,0.5661999583244324,0.7836729884147644
1165,0.5677387714385986,0.7812251448631287
1166,0.5671204924583435,0.7808579802513123
1167,0.567823588848114,0.7822654843330383
1168,0.5669510364532471,0.7827550172805786
1169,0.5702006220817566,0.7754727602005005
1170,0.5672982335090637,0.7839789390563965
1171,0.5669618248939514,0.7844685316085815
1172,0.5675390362739563,0.7810415625572205
1173,0.5654453039169312,0.7883850336074829
1174,0.5687538981437683,0.7809191346168518
1175,0.5684369206428528,0.7850192785263062
1176,0.5653783679008484,0.7905880808830261
1177,0.566178023815155,0.7869163751602173
1178,0.5678163766860962,0.7823878526687622
1179,0.5684509873390198,0.7845296859741211
1180,0.5676246285438538,0.7822654843330383
1181,0.5687843561172485,0.7815310955047607
1182,0.568631112575531,0.7769414186477661
1183,0.5674146413803101,0.7833669781684875
1184,0.5671069025993347,0.7859984040260315
1185,0.568576455116272,0.7839177250862122
1186,0.5680506229400635,0.7803071737289429
1187,0.5682460069656372,0.7784101366996765
1188,0.5690547823905945,0.7798176407814026
1189,0.5677133798599243,0.7806131839752197
1190,0.5677319169044495,0.7852640748023987
1191,0.5677003860473633,0.7828162312507629
1192,0.5670991539955139,0.7815923094749451
1193,0.5667714476585388,0.7856924533843994
1194,0.5673615336418152,0.7841013669967651
1195,0.5697864294052124,0.776145875453949
1196,0.5674886107444763,0.783734142780304
1197,0.5664684176445007,0.7841625213623047
1198,0.5668754577636719,0.7848969101905823
1199,0.567002534866333,0.7836729884147644
1200,0.5675740838050842,0.7864267826080322
1201,0.5669041275978088,0.7858148217201233
1202,0.5681859254837036,0.7855088710784912
1203,0.5685326457023621,0.7878955006599426
1204,0.5664666891098022,0.7855088710784912
1205,0.5679560899734497,0.7818371057510376
1206,0.5656418800354004,0.7836729884147644
1207,0.5681382417678833,0.7818983197212219
1208,0.5676245093345642,0.7792056798934937
1209,0.5669354796409607,0.7813475131988525
1210,0.5673757791519165,0.7822654843330383
1211,0.5666730999946594,0.784223735332489
1212,0.5674874782562256,0.7835505604743958
1213,0.5664680600166321,0.7824490666389465
1214,0.566089391708374,0.7837953567504883
1215,0.5664547681808472,0.7834894061088562
1216,0.5667358040809631,0.7855088710784912
1217,0.5667330622673035,0.7856924533843994
1218,0.5683261752128601,0.7843461036682129
1219,0.566540002822876,0.7873446941375732
1220,0.5672150254249573,0.7841013669967651
1221,0.5665428638458252,0.7843461036682129
1222,0.5672277808189392,0.7844685316085815
1223,0.567709743976593,0.7848969101905823
1224,0.5683624744415283,0.7800624370574951
1225,0.5694802403450012,0.7801235914230347
1226,0.5675128102302551,0.7820206880569458
1227,0.5678869485855103,0.7838565707206726
1228,0.56829434633255,0.7820819020271301
1229,0.568236231803894,0.7795728445053101
1230,0.5671339631080627,0.7865491509437561
1231,0.5697925686836243,0.7776145935058594
1232,0.5657779574394226,0.7861819863319397
1233,0.5669975280761719,0.7843461036682129
1234,0.5680052042007446,0.784223735332489
1235,0.567172110080719,0.7809803485870361
1236,0.5682398676872253,0.7819594740867615
1237,0.5669344067573547,0.7823266386985779
1238,0.5664544701576233,0.7829998135566711
1239,0.5657540559768677,0.7850804924964905
1240,0.5665367245674133,0.7846521139144897
1241,0.5677430629730225,0.7800624370574951
1242,0.5671113729476929,0.784223735332489
1243,0.5661587119102478,0.7886910438537598
1244,0.5669949650764465,0.7828774452209473
1245,0.5667178630828857,0.7828162312507629
1246,0.5670866370201111,0.7870999574661255
1247,0.5682861804962158,0.7834281921386719
1248,0.5680559873580933,0.7815310955047607
1249,0.5675063729286194,0.7832446098327637
1250,0.5662736892700195,0.788262665271759
1251,0.566922664642334,0.788262665271759
1252,0.5676359534263611,0.7835505604743958
1253,0.5682874321937561,0.7818983197212219
1254,0.5665775537490845,0.7864879965782166
1255,0.56675785779953,0.7883238196372986
1256,0.5676342844963074,0.7846521139144897
1257,0.5675287842750549,0.7864879965782166
1258,0.5670392513275146,0.7850192785263062
1259,0.5664458274841309,0.7864267826080322
1260,0.5653991103172302,0.7886910438537598
1261,0.5684915781021118,0.7833669781684875
1262,0.5661014914512634,0.7850192785263062
1263,0.5669273138046265,0.7867327332496643
1264,0.566627562046051,0.7875282764434814
1265,0.5675910115242004,0.7837953567504883
1266,0.5683560967445374,0.7829385995864868
1267,0.5661216378211975,0.7845296859741211
1268,0.5687529444694519,0.777553379535675
1269,0.5680326223373413,0.7796952724456787
1270,0.5663606524467468,0.783305823802948
1271,0.5673974752426147,0.7808579802513123
1272,0.5675194263458252,0.7805519700050354
1273,0.5667673945426941,0.7821430563926697
1274,0.5685552954673767,0.7814699411392212
1275,0.5681843161582947,0.7804908156394958
1276,0.5662677884101868,0.7863044142723083
1277,0.5665673017501831,0.7841625213623047
1278,0.5660218596458435,0.7883850336074829
1279,0.56536465883255,0.7865491509437561
1280,0.5682408213615417,0.7820206880569458
1281,0.565367579460144,0.7880790829658508
1282,0.5657827854156494,0.7882014513015747
1283,0.5692077279090881,0.7858760356903076
1284,0.566962718963623,0.7886910438537598
1285,0.5680136680603027,0.7825714349746704
1286,0.5675786137580872,0.7844073176383972
1287,0.5675399303436279,0.7854476571083069
1288,0.5681579113006592,0.7822654843330383
1289,0.5681139230728149,0.7854476571083069
1290,0.567624032497406,0.7841013669967651
1291,0.5675910115242004,0.7834281921386719
1292,0.5647932291030884,0.7884462475776672
1293,0.567814290523529,0.7852028608322144
1294,0.5670583844184875,0.78514164686203
1295,0.5651814937591553,0.7878342866897583
1296,0.566957950592041,0.7861207723617554
1297,0.5663419961929321,0.7864267826080322
1298,0.5673549175262451,0.7847744822502136
1299,0.568185031414032,0.7816535234451294
1300,0.5677471160888672,0.7819594740867615
1301,0.5682258605957031,0.7800012230873108
1302,0.5672001838684082,0.7848969101905823
1303,0.5663018822669983,0.7880178689956665
1304,0.5672857761383057,0.7861207723617554
1305,0.5673359632492065,0.7828774452209473
1306,0.565334141254425,0.7866715788841248
1307,0.5659765601158142,0.7850192785263062
1308,0.5659614205360413,0.7869775295257568
1309,0.566681444644928,0.7856924533843994
1310,0.5678157806396484,0.7845908999443054
1311,0.5681403875350952,0.7838565707206726
1312,0.5670523047447205,0.7852028608322144
1313,0.5675592422485352,0.779266893863678
1314,0.5673551559448242,0.7819594740867615
1315,0.5677288770675659,0.7812251448631287
1316,0.5647736191749573,0.7881402373313904
1317,0.5670343637466431,0.7838565707206726
1318,0.5657709240913391,0.7884462475776672
1319,0.5666899681091309,0.7850192785263062
1320,0.5667229294776917,0.7845296859741211
1321,0.5698840618133545,0.7829385995864868
1322,0.5685626864433289,0.7852640748023987
1323,0.566941499710083,0.7864879965782166
1324,0.5696092247962952,0.7839177250862122
1325,0.5667384266853333,0.7883850336074829
1326,0.5676227807998657,0.7835505604743958
1327,0.5674168467521667,0.786855161190033
1328,0.5663361549377441,0.7867327332496643
1329,0.5674473643302917,0.7848969101905823
1330,0.5680012702941895,0.7831833958625793
1331,0.5669072270393372,0.7885686159133911
1332,0.5687837600708008,0.783734142780304
1333,0.5680542588233948,0.7814699411392212
1334,0.5685007572174072,0.7816535234451294
1335,0.5666255950927734,0.7845296859741211
1336,0.567303478717804,0.7844685316085815
1337,0.5654730796813965,0.7881402373313904
1338,0.5674635767936707,0.7829998135566711
1339,0.5666564106941223,0.7844685316085815
1340,0.5654000043869019,0.7879566550254822
1341,0.5686688423156738,0.7802460193634033
1342,0.56708163022995,0.7872835397720337
1343,0.567404568195343,0.7800624370574951
1344,0.5667368173599243,0.784835696220398
1345,0.56685870885849,0.7838565707206726
1346,0.5682364702224731,0.7795116305351257
1347,0.5667169094085693,0.7856924533843994
1348,0.5686604380607605,0.7800624370574951
1349,0.5667020678520203,0.7858148217201233
1350,0.5679062604904175,0.7827550172805786
1351,0.5677840113639832,0.7824490666389465
1352,0.5674688816070557,0.7825102210044861
1353,0.5675482153892517,0.7818983197212219
1354,0.567924439907074,0.7825102210044861
1355,0.5654705762863159,0.7863044142723083
1356,0.5662705898284912,0.785753607749939
1357,0.5662030577659607,0.7869775295257568
1358,0.5665777921676636,0.784835696220398
1359,0.5661439895629883,0.7852640748023987
1360,0.5670286417007446,0.783734142780304
1361,0.5657932162284851,0.7861819863319397
1362,0.5674270987510681,0.7842849493026733
1363,0.5670295357704163,0.7793892621994019
1364,0.5669330954551697,0.7794504761695862
1365,0.5667200684547424,0.785753607749939
1366,0.5672106742858887,0.7817758917808533
1367,0.5663895010948181,0.7850192785263062
1368,0.5668125748634338,0.7803071737289429
1369,0.5672471523284912,0.7828774452209473
1370,0.5662028789520264,0.784835696220398
1371,0.568677544593811,0.7827550172805786
1372,0.5680980086326599,0.7845296859741211
1373,0.5698054432868958,0.7814699411392212
1374,0.568110466003418,0.7853252291679382
1375,0.5688616037368774,0.7855088710784912
1376,0.5684127807617188,0.7820206880569458
1377,0.567065417766571,0.7858760356903076
1378,0.568449854850769,0.7837953567504883
1379,0.5653469562530518,0.7889357805252075
1380,0.5668668150901794,0.7877119183540344
1381,0.5650851130485535,0.7879566550254822
1382,0.5655706524848938,0.7855088710784912
1383,0.5659835934638977,0.7841625213623047
1384,0.566524863243103,0.782204270362854
1385,0.5673660635948181,0.7859371900558472
1386,0.5674656629562378,0.7859371900558472
1387,0.5679381489753723,0.7858148217201233
1388,0.5664120316505432,0.7866715788841248
1389,0.5671690702438354,0.7849580645561218
1390,0.5687834024429321,0.7839177250862122
1391,0.567895770072937,0.7829998135566711
1392,0.566900908946991,0.7834281921386719
1393,0.5654749870300293,0.7845908999443054
1394,0.568608283996582,0.7826326489448547
1395,0.5674734711647034,0.7845908999443054
1396,0.567601203918457,0.7814699411392212
1397,0.5666138529777527,0.7825714349746704
1398,0.5666999220848083,0.7839789390563965
1399,0.5677422881126404,0.7852028608322144
1400,0.5679805874824524,0.7819594740867615
1401,0.5654203295707703,0.7845908999443054
1402,0.5681720972061157,0.7834894061088562
1403,0.5651888251304626,0.788262665271759
1404,0.5668122172355652,0.7839789390563965
1405,0.5698859691619873,0.7826938629150391
1406,0.5651770830154419,0.7899149656295776
1407,0.5647479891777039,0.7861207723617554
1408,0.5654879212379456,0.7864879965782166
1409,0.5669838190078735,0.7828774452209473
1410,0.5670003294944763,0.7859371900558472
1411,0.5689289569854736,0.7834894061088562
1412,0.5661022067070007,0.7912000417709351
1413,0.566375195980072,0.7876507043838501
1414,0.5660101771354675,0.7859984040260315
1415,0.5671136975288391,0.7831833958625793
1416,0.5649400353431702,0.785753607749939
1417,0.566590428352356,0.7852028608322144
1418,0.5671469569206238,0.7852640748023987
1419,0.5681446194648743,0.7847132682800293
1420,0.5659968852996826,0.7869163751602173
1421,0.5676204562187195,0.7834281921386719
1422,0.5646880269050598,0.7859371900558472
1423,0.5685428380966187,0.7822654843330383
1424,0.5653243660926819,0.7864879965782166
1425,0.5663121342658997,0.7834894061088562
1426,0.5656514167785645,0.7869163751602173
1427,0.5666201114654541,0.7893030047416687
1428,0.5654244422912598,0.787773072719574
1429,0.5667234659194946,0.7848969101905823
1430,0.5663095116615295,0.7815923094749451
1431,0.5665651559829712,0.7803071737289429
1432,0.5671440958976746,0.7837953567504883
1433,0.5662364363670349,0.7855088710784912
1434,0.5662338137626648,0.7848969101905823
1435,0.5669489502906799,0.7833669781684875
1436,0.5658867359161377,0.7864879965782166
1437,0.5645032525062561,0.7896089553833008
1438,0.5671642422676086,0.784835696220398
1439,0.5680060982704163,0.7863655686378479
1440,0.5667630434036255,0.7872223258018494
1441,0.5662487745285034,0.7870387434959412
1442,0.5682170391082764,0.7795116305351257
1443,0.5660882592201233,0.7859984040260315
1444,0.5661232471466064,0.7834281921386719
1445,0.5669489502906799,0.7823878526687622
1446,0.5653768181800842,0.7890582084655762
1447,0.5659315586090088,0.786855161190033
1448,0.5660200715065002,0.7875282764434814
1449,0.5652428865432739,0.7911388278007507
1450,0.5646339058876038,0.7894865870475769
1451,0.5667542219161987,0.7848969101905823
1452,0.5666577219963074,0.7820819020271301
1453,0.5649408102035522,0.7872223258018494
1454,0.5664715766906738,0.7854476571083069
1455,0.5671718716621399,0.7814699411392212
1456,0.5662400722503662,0.7852028608322144
1457,0.5649119019508362,0.7887521982192993
1458,0.5651612877845764,0.7855088710784912
1459,0.5650732517242432,0.7883238196372986
1460,0.5650185346603394,0.7881402373313904
1461,0.565248966217041,0.7888134121894836
1462,0.5686708688735962,0.7838565707206726
1463,0.5657293200492859,0.7875894904136658
1464,0.5653564929962158,0.7875282764434814
1465,0.5658233165740967,0.7876507043838501
1466,0.5669496059417725,0.7853252291679382
1467,0.5675530433654785,0.7821430563926697
1468,0.5665081739425659,0.7863655686378479
1469,0.5668578743934631,0.7807967662811279
1470,0.5671514868736267,0.7855088710784912
1471,0.5679226517677307,0.7829385995864868
1472,0.5681551694869995,0.7847744822502136
1473,0.568017303943634,0.7822654843330383
1474,0.5668129920959473,0.7838565707206726
1475,0.5661785006523132,0.7880178689956665
1476,0.5671854019165039,0.7850192785263062
1477,0.5683901906013489,0.7848969101905823
1478,0.5659997463226318,0.7846521139144897
1479,0.5673377513885498,0.7842849493026733
1480,0.5664279460906982,0.7859371900558472
1481,0.5665114521980286,0.78514164686203
1482,0.5653795003890991,0.7872835397720337
1483,0.567449152469635,0.7828774452209473
1484,0.5642202496528625,0.7905268669128418
1485,0.5661674737930298,0.7856924533843994
1486,0.5669229030609131,0.7880790829658508
1487,0.5659736394882202,0.7853252291679382
1488,0.5687878131866455,0.7801235914230347
1489,0.5655232071876526,0.7895477414131165
1490,0.5666234493255615,0.7883850336074829
1491,0.564621090888977,0.788262665271759
1492,0.5662019848823547,0.78514164686203
1493,0.5669445991516113,0.7864267826080322
1494,0.5665172338485718,0.7828774452209473
1495,0.565882682800293,0.7853864431381226
1496,0.5646262764930725,0.7885686159133911
1497,0.5677488446235657,0.7828774452209473
1498,0.5676787495613098,0.7807967662811279
1499,0.5658484101295471,0.7844073176383972
1500,0.5669347643852234,0.7829998135566711
1501,0.5663504600524902,0.7855700254440308
1502,0.5664986968040466,0.785753607749939
1503,0.5659936666488647,0.7827550172805786
1504,0.5661216378211975,0.7866715788841248
1505,0.5678435564041138,0.7837953567504883
1506,0.5694745779037476,0.7765130400657654
1507,0.5650315284729004,0.7905880808830261
1508,0.5631427764892578,0.7912000417709351
1509,0.5669221878051758,0.7858148217201233
1510,0.5640242099761963,0.7918732166290283
1511,0.5668973326683044,0.7882014513015747
1512,0.5649594664573669,0.7891805768013
1513,0.5671764612197876,0.7830610275268555
1514,0.5658674836158752,0.7867939472198486
1515,0.5657822489738464,0.785753607749939
1516,0.5667117238044739,0.783305823802948
1517,0.5663031935691833,0.7852028608322144
1518,0.5671013593673706,0.786855161190033
1519,0.5679230690002441,0.7829385995864868
1520,0.5674851536750793,0.7825714349746704
1521,0.5663005113601685,0.7881402373313904
1522,0.565692126750946,0.784835696220398
1523,0.567137598991394,0.7834894061088562
1524,0.5652284622192383,0.7861819863319397
1525,0.5661143660545349,0.7856312394142151
1526,0.5663741230964661,0.7844073176383972
1527,0.5664699673652649,0.7870387434959412
1528,0.5674665570259094,0.7815310955047607
1529,0.5660223960876465,0.7861819863319397
1530,0.5668182969093323,0.7824490666389465
1531,0.5641844868659973,0.7860596179962158
1532,0.5657638907432556,0.7856312394142151
1533,0.5684192776679993,0.7883850336074829
1534,0.5664470791816711,0.788262665271759
1535,0.565403401851654,0.7892417907714844
1536,0.5649620294570923,0.7926687598228455
1537,0.5676409602165222,0.782204270362854
1538,0.5655093193054199,0.7872835397720337
1539,0.5674072504043579,0.7820206880569458
1540,0.5642081499099731,0.7878955006599426
1541,0.5660529136657715,0.783734142780304
1542,0.5674155950546265,0.7850804924964905
1543,0.5662848353385925,0.786243200302124
1544,0.5653083920478821,0.7912612557411194
1545,0.5662767291069031,0.7863655686378479
1546,0.5651214122772217,0.7878955006599426
1547,0.5662468075752258,0.7859984040260315
1548,0.5663695931434631,0.7861819863319397
1549,0.5646888613700867,0.7870387434959412
1550,0.5671921372413635,0.786243200302124
1551,0.5660247206687927,0.7874059081077576
1552,0.5672032833099365,0.7886910438537598
1553,0.5681062936782837,0.7830610275268555
1554,0.5673760175704956,0.7850804924964905
1555,0.565532922744751,0.7878955006599426
1556,0.5666263103485107,0.7894865870475769
1557,0.5666857957839966,0.7875894904136658
1558,0.5670855641365051,0.7873446941375732
1559,0.5679993033409119,0.7825714349746704
1560,0.5652315616607666,0.7885686159133911
1561,0.5684059262275696,0.7811027765274048
1562,0.5659428834915161,0.783122181892395
1563,0.5650284290313721,0.787161111831665
1564,0.5666172504425049,0.781714677810669
1565,0.5662261843681335,0.7858760356903076
1566,0.566987156867981,0.7855700254440308
1567,0.5662225484848022,0.7854476571083069
1568,0.5672820210456848,0.7839177250862122
1569,0.5659907460212708,0.7864267826080322
1570,0.5651652812957764,0.7900985479354858
1571,0.5651441812515259,0.7881402373313904
1572,0.5659106373786926,0.7888134121894836
1573,0.5687486529350281,0.7864267826080322
1574,0.5674828886985779,0.7853252291679382
1575,0.5661404132843018,0.7850804924964905
1576,0.5658235549926758,0.7876507043838501
1577,0.5663327574729919,0.7847132682800293
1578,0.5651688575744629,0.7842849493026733
1579,0.5669347643852234,0.7818983197212219
1580,0.5682333707809448,0.7764518857002258
1581,0.5667768120765686,0.780674397945404
1582,0.5666322112083435,0.7841013669967651
1583,0.5675863027572632,0.7814699411392212
1584,0.5656575560569763,0.786855161190033
1585,0.5666891932487488,0.7853864431381226
1586,0.567131519317627,0.7809803485870361
1587,0.566031277179718,0.783734142780304
1588,0.5650995969772339,0.7875282764434814
1589,0.5662297606468201,0.7886910438537598
1590,0.5638241171836853,0.7918732166290283
1591,0.5663406252861023,0.7843461036682129
1592,0.5655021667480469,0.7864267826080322
1593,0.5662477612495422,0.7863655686378479
1594,0.5656847953796387,0.7865491509437561
1595,0.5669251680374146,0.7875894904136658
1596,0.5651875138282776,0.7863655686378479
1597,0.5657823085784912,0.784223735332489
1598,0.5658447742462158,0.7852640748023987
1599,0.5669938325881958,0.781286358833313
1600,0.5674158930778503,0.7811639308929443
1601,0.564710795879364,0.7872835397720337
1602,0.5651798248291016,0.7884462475776672
1603,0.5653581023216248,0.7882014513015747
1604,0.566555917263031,0.7861819863319397
1605,0.5681138038635254,0.7809803485870361
1606,0.5653179287910461,0.7881402373313904
1607,0.5647023916244507,0.7910164594650269
1608,0.5668501257896423,0.7852640748023987
1609,0.5662389993667603,0.7872223258018494
1610,0.5660245418548584,0.7877119183540344
1611,0.566657304763794,0.7867939472198486
1612,0.5655667185783386,0.7849580645561218
1613,0.5677227973937988,0.7826326489448547
1614,0.5658425688743591,0.7844685316085815
1615,0.5640748739242554,0.7856312394142151
1616,0.5651560425758362,0.7841625213623047
1617,0.5707774758338928,0.7747995853424072
1618,0.5659582614898682,0.7861207723617554
1619,0.5684590339660645,0.7773697972297668
1620,0.5650283694267273,0.7879566550254822
1621,0.5652705430984497,0.786855161190033
1622,0.5657757520675659,0.7858760356903076
1623,0.5665037631988525,0.7856312394142151
1624,0.5651024580001831,0.7866103649139404
1625,0.5676069259643555,0.7847744822502136
1626,0.566611111164093,0.7870387434959412
1627,0.565322756767273,0.7885686159133911
1628,0.5658181309700012,0.7866103649139404
1629,0.5677966475486755,0.7815310955047607
1630,0.5652062892913818,0.7850804924964905
1631,0.5664365291595459,0.7845908999443054
1632,0.5672162175178528,0.7859371900558472
1633,0.5646140575408936,0.7892417907714844
1634,0.5662772059440613,0.7889969944953918
1635,0.5673775672912598,0.78514164686203
1636,0.5658549070358276,0.7874671220779419
1637,0.5672436952590942,0.7869163751602173
1638,0.5660905241966248,0.7904044985771179
1639,0.567878246307373,0.7864879965782166
1640,0.5662195682525635,0.7873446941375732
1641,0.5668396353721619,0.78514164686203
1642,0.5655269622802734,0.7879566550254822
1643,0.5656180381774902,0.7841013669967651
1644,0.5660613179206848,0.784223735332489
1645,0.563408613204956,0.7887521982192993
1646,0.5660237073898315,0.7852640748023987
1647,0.5638453364372253,0.7891805768013
1648,0.56673264503479,0.7830610275268555
1649,0.5663042068481445,0.7855700254440308
1650,0.5661338567733765,0.7856312394142151
1651,0.5674935579299927,0.7813475131988525
1652,0.5660812258720398,0.7863044142723083
1653,0.5673112273216248,0.7823878526687622
1654,0.5668029189109802,0.786243200302124
1655,0.5669161081314087,0.7841625213623047
1656,0.567150354385376,0.7833669781684875
1657,0.5643885731697083,0.787773072719574
1658,0.5670343637466431,0.7834894061088562
1659,0.5657557249069214,0.786243200302124
1660,0.5681033134460449,0.7805519700050354
1661,0.5666287541389465,0.7795116305351257
1662,0.566318154335022,0.7850804924964905
1663,0.5658696889877319,0.7869775295257568
1664,0.5669824481010437,0.7852640748023987
1665,0.5688497424125671,0.7803683876991272
1666,0.5671864748001099,0.7823266386985779
1667,0.5664039254188538,0.7853864431381226
1668,0.5653674602508545,0.7893641591072083
1669,0.5661622881889343,0.7865491509437561
1670,0.5668007135391235,0.783734142780304
1671,0.5658756494522095,0.7860596179962158
1672,0.565653383731842,0.7889357805252075
1673,0.5634732842445374,0.7887521982192993
1674,0.5673342347145081,0.7807967662811279
1675,0.5658493638038635,0.7821430563926697
1676,0.5688384175300598,0.7765742540359497
1677,0.5656998753547668,0.7841625213623047
1678,0.5650084018707275,0.789792537689209
1679,0.5657812356948853,0.7882014513015747
1680,0.5665507316589355,0.7870999574661255
1681,0.5665214657783508,0.7867327332496643
1682,0.5656431317329407,0.7845908999443054
1683,0.5658566951751709,0.7872223258018494
1684,0.5651372671127319,0.7893030047416687
1685,0.565829336643219,0.7891194224357605
1686,0.5665181875228882,0.7844685316085815
1687,0.5652225613594055,0.7884462475776672
1688,0.5661647319793701,0.7859984040260315
1689,0.5651854276657104,0.7894253730773926
1690,0.5656453371047974,0.7864267826080322
1691,0.5663241147994995,0.7822654843330383
1692,0.5674183368682861,0.781714677810669
1693,0.56623774766922,0.7889969944953918
1694,0.5676672458648682,0.784835696220398
1695,0.5670620203018188,0.7859371900558472
1696,0.56656414270401,0.784223735332489
1697,0.5659448504447937,0.7856924533843994
1698,0.5678499341011047,0.781714677810669
1699,0.5663815140724182,0.7852640748023987
1700,0.5673064589500427,0.7840401530265808
1701,0.5670906901359558,0.7844685316085815
1702,0.5661851167678833,0.7859984040260315
1703,0.5656739473342896,0.7866103649139404
1704,0.5654268264770508,0.7863044142723083
1705,0.564945638179779,0.7894865870475769
1706,0.5671026110649109,0.7826326489448547
1707,0.563818633556366,0.7897313237190247
1708,0.5678979754447937,0.7816535234451294
1709,0.5665566325187683,0.7815923094749451
1710,0.5659144520759583,0.7882014513015747
1711,0.5656022429466248,0.7822654843330383
1712,0.5664898753166199,0.7837953567504883
1713,0.5649558901786804,0.7834894061088562
1714,0.5672192573547363,0.7833669781684875
1715,0.566769003868103,0.7861819863319397
1716,0.5658138394355774,0.7861207723617554
1717,0.5637459754943848,0.7917507886886597
1718,0.5659346580505371,0.7876507043838501
1719,0.5666365027427673,0.7852640748023987
1720,0.5659809708595276,0.7861819863319397
1721,0.5649939775466919,0.7872223258018494
1722,0.5659059882164001,0.7874671220779419
1723,0.5645399689674377,0.7911388278007507
1724,0.5660648941993713,0.7909552454948425
1725,0.566141664981842,0.7850192785263062
1726,0.5655524134635925,0.7889357805252075
1727,0.56595379114151,0.7843461036682129
1728,0.5678995251655579,0.7858760356903076
1729,0.5702708959579468,0.7759622931480408
1730,0.5657548308372498,0.7879566550254822
1731,0.565048098564148,0.7883850336074829
1732,0.5647393465042114,0.7877119183540344
1733,0.5657666921615601,0.7821430563926697
1734,0.5646775364875793,0.7848969101905823
1735,0.5657639503479004,0.7876507043838501
1736,0.5656302571296692,0.7872835397720337
1737,0.5696514844894409,0.7864267826080322
1738,0.5685999393463135,0.7817758917808533
1739,0.5663336515426636,0.7859371900558472
1740,0.5648682117462158,0.7910164594650269
1741,0.5654642581939697,0.787773072719574
1742,0.5648845434188843,0.7872223258018494
1743,0.5646430850028992,0.7891805768013
1744,0.5640737414360046,0.7900373339653015
1745,0.5684804916381836,0.7783489227294922
1746,0.5655181407928467,0.7866715788841248
1747,0.5654070973396301,0.7880790829658508
1748,0.5647091269493103,0.7875894904136658
1749,0.5660152435302734,0.7859984040260315
1750,0.5644250512123108,0.7878342866897583
1751,0.5661897659301758,0.783734142780304
1752,0.5647724270820618,0.7852640748023987
1753,0.5658679008483887,0.7839789390563965
1754,0.5660074353218079,0.7870387434959412
1755,0.5677985548973083,0.7811639308929443
1756,0.5665961503982544,0.786243200302124
1757,0.5647997260093689,0.7856924533843994
1758,0.5657347440719604,0.7863044142723083
1759,0.5665341019630432,0.7880178689956665
1760,0.5657708644866943,0.7852028608322144
1761,0.5668072700500488,0.7817758917808533
1762,0.5694923996925354,0.7779817581176758
1763,0.5666165947914124,0.7850192785263062
1764,0.5661805868148804,0.7859984040260315
1765,0.5650657415390015,0.7870999574661255
1766,0.5648325681686401,0.7861207723617554
1767,0.5655434727668762,0.7856312394142151
1768,0.5660296082496643,0.7869163751602173
1769,0.5663756132125854,0.7880178689956665
1770,0.5651606917381287,0.7869163751602173
1771,0.5695735812187195,0.7855700254440308
1772,0.5662876963615417,0.7891194224357605
1773,0.565873920917511,0.7890582084655762
1774,0.5648768544197083,0.7899761199951172
1775,0.565639078617096,0.788262665271759
1776,0.5670872330665588,0.7854476571083069
1777,0.5648863315582275,0.7858760356903076
1778,0.5665571689605713,0.7864267826080322
1779,0.5653635859489441,0.7842849493026733
1780,0.567361056804657,0.779266893863678
1781,0.5666387677192688,0.7821430563926697
1782,0.566149115562439,0.7866103649139404
1783,0.5643514394760132,0.7860596179962158
1784,0.5657474994659424,0.7869775295257568
1785,0.5647920966148376,0.7898537516593933
1786,0.5660029649734497,0.7858760356903076
1787,0.5668236613273621,0.7869163751602173
1788,0.5644517540931702,0.7891194224357605
1789,0.5652338862419128,0.7907716631889343
1790,0.5648614764213562,0.7902209162712097
1791,0.5646272897720337,0.7902209162712097
1792,0.566497266292572,0.7844685316085815
1793,0.5651482343673706,0.7870387434959412
1794,0.5657025575637817,0.790282130241394
1795,0.5656388998031616,0.7867939472198486
1796,0.5670058131217957,0.7855700254440308
1797,0.5660422444343567,0.7854476571083069
1798,0.5667568445205688,0.7858760356903076
1799,0.5657919645309448,0.7874059081077576
1800,0.5663965344429016,0.7869163751602173
1801,0.5646985173225403,0.7880790829658508
1802,0.5660309791564941,0.7886298298835754
1803,0.5661415457725525,0.7842849493026733
1804,0.5649306178092957,0.7866715788841248
1805,0.5655578970909119,0.787773072719574
1806,0.5656042695045471,0.7844685316085815
1807,0.5648713707923889,0.7861207723617554
1808,0.5646503567695618,0.7864879965782166
1809,0.5671952366828918,0.7847132682800293
1810,0.5667712092399597,0.7814087271690369
1811,0.5662002563476562,0.7834894061088562
1812,0.564769983291626,0.7863044142723083
1813,0.5650594830513,0.7867327332496643
1814,0.5655868053436279,0.7860596179962158
1815,0.5691156387329102,0.7839177250862122
1816,0.5665854811668396,0.7864879965782166
1817,0.5638340711593628,0.7905880808830261
1818,0.5652458667755127,0.7870387434959412
1819,0.5644192695617676,0.7908328771591187
1820,0.5652984976768494,0.7899149656295776
1821,0.565129816532135,0.7919955849647522
1822,0.5674194097518921,0.781714677810669
1823,0.5668742656707764,0.7847132682800293
1824,0.5651696920394897,0.7893030047416687
1825,0.5659341216087341,0.7850804924964905
1826,0.566039502620697,0.7874059081077576
1827,0.5653623938560486,0.7898537516593933
