,loss,accuracy
143,0.5287325821391954,0.6754673719406128
144,0.5287324136506648,0.6754673719406128
145,0.5311308897807354,0.6754673719406128
146,0.5296173795244628,0.6754673719406128
147,0.5289033385284575,0.6754673719406128
148,0.5295958103413847,0.6754673719406128
149,0.529512518969279,0.6754673719406128
150,0.5288101475396793,0.6754673719406128
151,0.5295733923712658,0.6754673719406128
152,0.5288510960355528,0.6754673719406128
153,0.5298482064152585,0.6754673719406128
154,0.5291633360617043,0.6754673719406128
155,0.5283838967692075,0.6754673719406128
156,0.5296602978445383,0.6754673719406128
157,0.5296367780830851,0.6754673719406128
158,0.5303590229789206,0.6754673719406128
159,0.5294676634372855,0.6754673719406128
160,0.5289597951102952,0.6754673719406128
161,0.5298419573980634,0.6754673719406128
162,0.5280971900986126,0.6754673719406128
163,0.528104693101581,0.6754673719406128
164,0.5292755824606197,0.6754673719406128
165,0.5287511043201294,0.6754673719406128
166,0.5302817305048187,0.6754673719406128
167,0.5290122906429364,0.6754673719406128
168,0.5287572260128885,0.6754673719406128
169,0.5283723627543859,0.6754673719406128
170,0.5290581526416482,0.6754673719406128
171,0.5297761986509818,0.6754673719406128
172,0.5299233970182288,0.6754673719406128
173,0.5285117582537957,0.6754673719406128
174,0.528608440387363,0.6754673719406128
175,0.5291364146942791,0.6754673719406128
176,0.5294541580812795,0.6754673719406128
177,0.5286491850305878,0.6754673719406128
178,0.5287527998611717,0.6754673719406128
179,0.5292630824810896,0.6754673719406128
180,0.5295352884057666,0.6754673719406128
181,0.5287001349893558,0.6754673719406128
182,0.5282176503399721,0.6754673719406128
183,0.5285815406404799,0.6754673719406128
184,0.5270937696509718,0.6754673719406128
185,0.5289294926827928,0.6754673719406128
186,0.5287756294835777,0.6754673719406128
187,0.528566336873925,0.6754673719406128
188,0.5292398753172324,0.6754673719406128
189,0.5283427105735493,0.6754673719406128
190,0.5282421281253694,0.6754673719406128
191,0.528338148179809,0.6754673719406128
192,0.5286553156012377,0.6754673719406128
193,0.5283349320270498,0.6754673719406128
194,0.5280091420044982,0.6754673719406128
195,0.5289576051379354,0.6754673719406128
196,0.5280538423477846,0.6754673719406128
197,0.5289581729883608,0.6754673719406128
198,0.5281348037995335,0.6754673719406128
199,0.5279670771769444,0.6754673719406128
200,0.5285498413331422,0.6754673719406128
201,0.5287806257640287,0.6754673719406128
202,0.5273357234793506,0.6754673719406128
203,0.5281914892571392,0.6754673719406128
204,0.5291451794494033,0.6754673719406128
205,0.5285267071148676,0.6754673719406128
206,0.52856339914271,0.6754673719406128
207,0.5290805027955697,0.6754673719406128
208,0.5282364613685138,0.6754673719406128
209,0.5290190409362999,0.6754673719406128
210,0.5282744360545129,0.6754673719406128
211,0.5289228890178195,0.6754673719406128
212,0.5283990785593674,0.6754673719406128
213,0.5284487302747577,0.6754673719406128
214,0.5295023785508057,0.6754673719406128
215,0.5281657149764384,0.6754673719406128
216,0.527719673491824,0.6754673719406128
217,0.5284845583315586,0.6754673719406128
218,0.5293401357795389,0.6754673719406128
219,0.5272978384682717,0.6754673719406128
220,0.5283982536811016,0.6754673719406128
221,0.5273152072606251,0.6754673719406128
222,0.5284833666554789,0.6754673719406128
223,0.5277440261573718,0.6754673719406128
224,0.5281319573736402,0.6754673719406128
225,0.5278912514971312,0.6754673719406128
226,0.5282508254385795,0.6754673719406128
227,0.5280255061391702,0.6754673719406128
228,0.5273792490318462,0.6754673719406128
229,0.5280896464348475,0.6754673719406128
230,0.5287470119895833,0.6754673719406128
231,0.527589345110466,0.6754673719406128
232,0.52802969552114,0.6754673719406128
233,0.5276693437817513,0.6754673719406128
234,0.528074610233874,0.6754673719406128
235,0.5281129133649719,0.6754673719406128
236,0.5283961519545796,0.6754673719406128
237,0.5267736766937315,0.6754673719406128
238,0.5276584008328553,0.6754673719406128
239,0.5280595731907627,0.6754673719406128
240,0.5284927667227908,0.6754673719406128
241,0.5286501784384985,0.6754673719406128
242,0.5288327228194453,0.6754673719406128
243,0.5277868353057603,0.6754673719406128
244,0.5282670785783502,0.6754673719406128
245,0.5276678330686985,0.6754673719406128
246,0.5281241101404505,0.6754673719406128
247,0.527513323422362,0.6754673719406128
248,0.5283297432245319,0.6754673719406128
249,0.5280347756425091,0.6754673719406128
250,0.5266810258711605,0.6754673719406128
251,0.5282725108820469,0.6754673719406128
252,0.528217600461027,0.6754673719406128
253,0.5280802372656417,0.6754673719406128
254,0.5276595563565531,0.6754673719406128
255,0.5283748294583431,0.6754673719406128
256,0.5287975865802962,0.6754673719406128
257,0.5275756773721377,0.6754673719406128
258,0.5268903800079141,0.6754673719406128
259,0.5278129600320566,0.6754673719406128
260,0.5276081120727983,0.6754673719406128
261,0.5269069427807853,0.6754673719406128
262,0.5273573105628198,0.6754673719406128
263,0.527201210685203,0.6754673719406128
264,0.5272261387690746,0.6754673719406128
265,0.5274331276412015,0.6754673719406128
266,0.5276015096185754,0.6754673719406128
267,0.5272357041151526,0.6754673719406128
268,0.5274666920045561,0.6754673719406128
269,0.5270699374563806,0.6754673719406128
270,0.5279581274350439,0.6754673719406128
271,0.5275637782565376,0.6754673719406128
272,0.5286252979836179,0.6754673719406128
273,0.5274195761278192,0.6754673719406128
274,0.527668790287366,0.6754673719406128
275,0.5280876660357192,0.6754673719406128
276,0.5273522602622036,0.6754673719406128
277,0.5275603250377237,0.6754673719406128
278,0.5275670741373496,0.6754673719406128
279,0.5270733649332807,0.6754673719406128
280,0.5286260047924575,0.6754673719406128
281,0.5273903435896548,0.6754673719406128
282,0.5286886604104678,0.6754673719406128
283,0.5277348202453638,0.6754673719406128
284,0.5272176794987424,0.6754673719406128
285,0.5274783560006593,0.6754673719406128
286,0.5276931283714531,0.6754673719406128
287,0.5272414976236771,0.6754673719406128
288,0.5267583835329691,0.6754673719406128
289,0.5286780107481247,0.6754673719406128
290,0.52699477173192,0.6754673719406128
291,0.5265577859539643,0.6754673719406128
292,0.5275016858033202,0.6754673719406128
293,0.5269381684578938,0.6754673719406128
294,0.5276870597943406,0.6754673719406128
295,0.527604421901349,0.6754673719406128
296,0.5275186514214747,0.6754673719406128
297,0.5276515107587881,0.6754673719406128
298,0.5274976766799623,0.6754673719406128
299,0.5278045245953594,0.6754673719406128
300,0.5273951425730891,0.6754673719406128
301,0.5273880559151284,0.6754673719406128
302,0.5282485663542075,0.6754673719406128
303,0.5265070562482669,0.6754673719406128
304,0.527841417911158,0.6754673719406128
305,0.5280191328811247,0.6754673719406128
306,0.5263854696900808,0.6754673719406128
307,0.5279839176936798,0.6754673719406128
308,0.5265256030312513,0.6754673719406128
309,0.5267966643006289,0.6754673719406128
310,0.5270994581984983,0.6754673719406128
311,0.5271915130965473,0.6754673719406128
312,0.5280055551948355,0.6754673719406128
313,0.5256611717387536,0.6754673719406128
314,0.5275970895971684,0.6754673719406128
315,0.527137077975855,0.6754673719406128
316,0.5274827895288797,0.6754673719406128
317,0.5276629778208161,0.6754673719406128
318,0.5279124349895856,0.6754673719406128
319,0.527038673585344,0.6754673719406128
320,0.5272934512193533,0.6754673719406128
321,0.5267980177408961,0.6754673719406128
322,0.5263247632071859,0.6754673719406128
323,0.5271517375143763,0.6754673719406128
324,0.5275985194394696,0.6754673719406128
325,0.5275146715801283,0.6754673719406128
326,0.5262871830131431,0.6754673719406128
327,0.5272173105884952,0.6754673719406128
328,0.5274395576145368,0.6754673719406128
329,0.5272568933579624,0.6754673719406128
330,0.5261804830091709,0.6754673719406128
331,0.526936683162092,0.6754673719406128
332,0.5274505364776344,0.6754673719406128
333,0.528129205817268,0.6754673719406128
334,0.5273284200233531,0.6754673719406128
335,0.5274866241085376,0.6754673719406128
336,0.5272906318893159,0.6754673719406128
337,0.527392973508148,0.6754673719406128
338,0.525774998400816,0.6754673719406128
339,0.5274675363427276,0.6754673719406128
340,0.5263371871646365,0.6754673719406128
341,0.5279883525588296,0.6754673719406128
342,0.5263395057572471,0.6754673719406128
343,0.5280838785108675,0.6754673719406128
344,0.5274980767833354,0.6754673719406128
345,0.5274403237955116,0.6754673719406128
346,0.5269931271076089,0.6754673719406128
347,0.5279238710002618,0.6754673719406128
348,0.5269696071689383,0.6754673719406128
349,0.5254661409999272,0.6754673719406128
350,0.526171340097296,0.6754673719406128
351,0.5271881160968139,0.6754673719406128
352,0.526631825456587,0.6754673719406128
353,0.5282457159543875,0.6754673719406128
354,0.5275622872330642,0.6754673719406128
355,0.5268522200374133,0.6754673719406128
356,0.5265986960007163,0.6754673719406128
357,0.5268096214504214,0.6754673719406128
358,0.5267404037611076,0.6754673719406128
359,0.5268157176323585,0.6754673719406128
360,0.5261759544058568,0.6754673719406128
361,0.5271042874832996,0.6754673719406128
362,0.5266141596490233,0.6754673719406128
363,0.5264195001951595,0.6754673719406128
364,0.527099947029741,0.6754673719406128
365,0.5257676728734348,0.6754673719406128
366,0.5261975619700048,0.6754673719406128
367,0.526197789741353,0.6754673719406128
368,0.5259716134872997,0.6754673719406128
369,0.5258406814689114,0.6754673719406128
370,0.5257827239635187,0.6754673719406128
371,0.5281473532071673,0.6754673719406128
372,0.5260610858718435,0.6754673719406128
373,0.5258938409010592,0.6754673719406128
374,0.5272708949514872,0.6754673719406128
375,0.526924946587601,0.6754673719406128
376,0.5260124833552868,0.6754673719406128
377,0.5259194315531791,0.6754673719406128
378,0.5267711650587433,0.6754673719406128
379,0.5271157293974471,0.6754673719406128
380,0.5265552597885541,0.6754673719406128
381,0.5268324358292819,0.6754673719406128
382,0.5269645054766479,0.6754673719406128
383,0.5272120174969883,0.6754673719406128
384,0.5264148267370486,0.6754673719406128
385,0.5275366138728008,0.6754673719406128
386,0.5258517418690988,0.6754673719406128
387,0.5263588333848961,0.6754673719406128
388,0.5269010015777298,0.6754673719406128
389,0.5273975350469908,0.6754673719406128
390,0.5254296270658069,0.6754673719406128
391,0.5267708839349858,0.6754673719406128
392,0.5264551648077505,0.6754673719406128
393,0.5259415858264065,0.6754673719406128
394,0.5261274049099582,0.6754673719406128
395,0.5262804029103686,0.6754673719406128
396,0.5282831240474971,0.6754673719406128
397,0.526575936718086,0.6754673719406128
398,0.5260477787187906,0.6754673719406128
399,0.526633356026513,0.6754673719406128
400,0.526185304696301,0.6754673719406128
401,0.5270813346493227,0.6754673719406128
402,0.5256587615544378,0.6754673719406128
403,0.5254821943176853,0.6754673719406128
404,0.5260896925853393,0.6754673719406128
405,0.5256016519514162,0.6754673719406128
406,0.5256117004336733,0.6754673719406128
407,0.5262942506024945,0.6754673719406128
408,0.5257785420516233,0.6754673719406128
409,0.525767118327086,0.6754673719406128
410,0.526966589109966,0.6754673719406128
411,0.5270627146726512,0.6754673719406128
412,0.5263348291871959,0.6754673719406128
413,0.5267221355442769,0.6754673719406128
414,0.5272343694259208,0.6754673719406128
415,0.5264548043316413,0.6754673719406128
416,0.5270051012075025,0.6754673719406128
417,0.5256286742676337,0.6754673719406128
418,0.5270898533924498,0.6754673719406128
419,0.5257499770593941,0.6754673719406128
420,0.5265599932567836,0.6754673719406128
421,0.526444847951476,0.6754673719406128
422,0.5271387966515862,0.6754673719406128
423,0.527029565307451,0.6754673719406128
424,0.5279007370797127,0.6754673719406128
425,0.5258413010782057,0.6754673719406128
426,0.5268010767824921,0.6754673719406128
427,0.5262173687655773,0.6754673719406128
428,0.5265067500049837,0.6754673719406128
429,0.5265534162396601,0.6754673719406128
430,0.5255615005602727,0.6754673719406128
431,0.5265185147754972,0.6754673719406128
432,0.5262884524437812,0.6754673719406128
433,0.5272193002965072,0.6754673719406128
434,0.5269976372377646,0.6754673719406128
435,0.5262713839827332,0.6754673719406128
436,0.5251190959343952,0.6754673719406128
437,0.5258145914403952,0.6754673719406128
438,0.5265693841428082,0.6754673719406128
439,0.5260403117406074,0.6754673719406128
440,0.5252865797434098,0.6754673719406128
441,0.525771037660687,0.6754673719406128
442,0.5264772060643786,0.6754673719406128
443,0.527168631684082,0.6754673719406128
444,0.5273580890838078,0.6754673719406128
445,0.5261535409554945,0.6754673719406128
446,0.5264960754712196,0.6754673719406128
447,0.52651877175797,0.6754673719406128
448,0.5257076761851409,0.6754673719406128
449,0.5272700646687947,0.6754673719406128
450,0.5263366596262438,0.6754673719406128
451,0.5256379490251188,0.6754673719406128
452,0.5266939055669558,0.6754673719406128
453,0.5260100905297854,0.6754673719406128
454,0.5264036161088279,0.6754673719406128
455,0.5261969211399711,0.6754673719406128
456,0.5257502948118943,0.6754673719406128
457,0.5266887622909198,0.6754673719406128
458,0.5262312408797005,0.6754673719406128
459,0.5259312076060713,0.6754673719406128
460,0.5260275850587054,0.6754673719406128
461,0.5264397337618033,0.6754673719406128
462,0.5260384539817007,0.6754673719406128
463,0.5257740437695247,0.6754673719406128
464,0.5253590059126713,0.6754673719406128
465,0.5263153251288342,0.6754673719406128
466,0.5258593336339625,0.6754673719406128
467,0.5261882392177516,0.6754673719406128
468,0.5256772314973066,0.6754673719406128
469,0.5258385740969468,0.6754673719406128
470,0.5262793578399951,0.6754673719406128
471,0.5258565772572728,0.6754673719406128
472,0.5268137089634853,0.6754673719406128
473,0.525005221789369,0.6754673719406128
474,0.526260610137667,0.6754673719406128
475,0.52616609485453,0.6754673719406128
476,0.5263805287043435,0.6754673719406128
477,0.5262175990860228,0.6754673719406128
478,0.5276099630790072,0.6754673719406128
479,0.5266957171273716,0.6754673719406128
480,0.52542288002474,0.6754673719406128
481,0.5267768280585867,0.6754673719406128
482,0.52564801542478,0.6754673719406128
483,0.5258377751349768,0.6754673719406128
484,0.5262500463421931,0.6754673719406128
485,0.5259699685028826,0.6754673719406128
486,0.5261271432234226,0.6754673719406128
487,0.5251563684021983,0.6754673719406128
488,0.5255832916225694,0.6754673719406128
489,0.5258220422407419,0.6754673719406128
490,0.5262886898075614,0.6754673719406128
491,0.5259094361993283,0.6754673719406128
492,0.5258254795000513,0.6754673719406128
493,0.5269720096676829,0.6754673719406128
494,0.5256911564874783,0.6754673719406128
495,0.5260386675557959,0.6754673719406128
496,0.5264404302027069,0.6754673719406128
497,0.5253551283910722,0.6754673719406128
498,0.5266963471939197,0.6754673719406128
499,0.5257370598019828,0.6754673719406128
500,0.5247364136200809,0.6754673719406128
501,0.5254190196138507,0.6754673719406128
502,0.5248962666990528,0.6754673719406128
503,0.5263726811734283,0.6754673719406128
504,0.5257307707789872,0.6754673719406128
505,0.5267875898514413,0.6754673719406128
506,0.5253570210916105,0.6754673719406128
507,0.5261574770255216,0.6754673719406128
508,0.5271802884057589,0.6754673719406128
509,0.526113981458237,0.6754673719406128
510,0.5256466622595544,0.6754673719406128
511,0.5262106752980873,0.6754673719406128
512,0.5256104803503278,0.6754673719406128
513,0.5262097594944543,0.6754673719406128
514,0.525539855034706,0.6754673719406128
515,0.5259445966265475,0.6754673719406128
516,0.5254297743350158,0.6754673719406128
517,0.5251126245672915,0.6754673719406128
518,0.5259328163558775,0.6754673719406128
519,0.5250060546424249,0.6754673719406128
520,0.5253851247085592,0.6754673719406128
521,0.5252951657101189,0.6754673719406128
522,0.5249921578936434,0.6754673719406128
523,0.5252948093837361,0.6754673719406128
524,0.5252920133074777,0.6754673719406128
525,0.5262350996772012,0.6754673719406128
526,0.5261578753595546,0.6754673719406128
527,0.5264043757029806,0.6754673719406128
528,0.5252747690522825,0.6754673719406128
529,0.524718103500513,0.6754673719406128
530,0.5243821565966857,0.6754673719406128
531,0.5263422331609926,0.6754673719406128
532,0.5268039161622153,0.6754673719406128
533,0.5263637577249425,0.6754673719406128
534,0.5262286115949373,0.6754673719406128
535,0.5263908363779131,0.6754673719406128
536,0.5253781895106483,0.6754673719406128
537,0.5257945321707646,0.6754673719406128
538,0.5256187224625168,0.6754673719406128
539,0.526008743694771,0.6754673719406128
540,0.5248021606240183,0.6754673719406128
541,0.5252517264540679,0.6754673719406128
542,0.5252464758805978,0.6754673719406128
543,0.525092758549864,0.6754673719406128
544,0.5255459320062598,0.6754673719406128
545,0.5252521026940334,0.6754673719406128
546,0.5262166952821452,0.6754673719406128
547,0.5255619021466024,0.6754673719406128
548,0.5253638723536147,0.6754673719406128
549,0.5242960718519527,0.6754673719406128
550,0.5254539122936938,0.6754673719406128
551,0.5256907804828577,0.6754673719406128
552,0.5257543893314316,0.6754673719406128
553,0.5255397364492223,0.6754673719406128
554,0.5253550001550291,0.6754673719406128
555,0.5241510836485253,0.6754673719406128
556,0.5260931610476988,0.6754673719406128
557,0.5252612117247466,0.6754673719406128
558,0.5256445049916318,0.6754673719406128
559,0.5264697255113305,0.6754673719406128
560,0.5262287076340944,0.6754673719406128
561,0.5267830875869097,0.6754673719406128
562,0.5258095496377155,0.6754673719406128
563,0.5264383719795511,0.6754673719406128
564,0.5257056018621244,0.6754673719406128
565,0.5259081729585452,0.6754673719406128
566,0.5250827648420099,0.6754673719406128
567,0.5244286947753721,0.6754673719406128
568,0.5255327696002554,0.6754673719406128
569,0.525714414517028,0.6754673719406128
570,0.5246469246621511,0.6754673719406128
571,0.5244574441589267,0.6754673719406128
572,0.5268353060363538,0.6754673719406128
573,0.5248983996839166,0.6754673719406128
574,0.524382077347829,0.6754673719406128
575,0.5255128886526031,0.6754673719406128
576,0.5261176663542739,0.6754673719406128
577,0.5251359254494646,0.6754673719406128
578,0.524446079335835,0.6754673719406128
579,0.525858787684792,0.6754673719406128
580,0.5257960671583698,0.6754673719406128
581,0.5245574341135164,0.6754673719406128
582,0.5254735492113501,0.6754673719406128
583,0.5251919667283337,0.6754673719406128
584,0.5263228383352808,0.6754673719406128
585,0.5262301736982468,0.6754673719406128
586,0.5254221973571852,0.6754673719406128
587,0.5247588726337865,0.6754673719406128
588,0.5249585141566709,0.6754673719406128
589,0.5252669731611461,0.6754673719406128
590,0.5249615423709181,0.6754673719406128
591,0.524930747933599,0.6754673719406128
592,0.5253668807818759,0.6754673719406128
593,0.5249972555482089,0.6754673719406128
594,0.5250884659067672,0.6754673719406128
595,0.5252884345789356,0.6754673719406128
596,0.5247257378500472,0.6754673719406128
597,0.5247020957829592,0.6754673719406128
598,0.5259566267541267,0.6754673719406128
599,0.5259251510556512,0.6754673719406128
600,0.5244120012726522,0.6754673719406128
601,0.5258308878595293,0.6754673719406128
602,0.5254157487306386,0.6754673719406128
603,0.5247636466933433,0.6754673719406128
604,0.5249284356867948,0.6754673719406128
605,0.5244877355422309,0.6754673719406128
606,0.5262638264477953,0.6754673719406128
607,0.525214880255456,0.6754673719406128
608,0.5246548233933456,0.6754673719406128
609,0.5255905519168762,0.6754673719406128
610,0.5260769916524397,0.6754673719406128
611,0.5243686594550682,0.6754673719406128
612,0.5243548650869968,0.6754673719406128
613,0.5260746762157196,0.6754673719406128
614,0.5251722535447465,0.6754673719406128
615,0.5258503469712648,0.6754673719406128
616,0.5250863855541005,0.6754673719406128
617,0.5253541582624599,0.6754673719406128
618,0.526097358954542,0.6754673719406128
619,0.5248165488367864,0.6754673719406128
620,0.5252512507482666,0.6754673719406128
621,0.5255857830689333,0.6754673719406128
622,0.5245523718301579,0.6754673719406128
623,0.5244833427783022,0.6754673719406128
624,0.5240178578054523,0.6754673719406128
625,0.5260624900813969,0.6754673719406128
626,0.5254043126958607,0.6754673719406128
627,0.5246650068671791,0.6754673719406128
628,0.5250537415240597,0.6754673719406128
629,0.5250628281573089,0.6754673719406128
630,0.5256879192188926,0.6754673719406128
631,0.5251429023232743,0.6754673719406128
632,0.5244336212618776,0.6754673719406128
633,0.524334157063581,0.6754673719406128
634,0.5252397682357031,0.6754673719406128
635,0.5254760657417962,0.6754673719406128
636,0.5252334714236413,0.6754673719406128
637,0.5249810379044063,0.6754673719406128
638,0.5239350194255279,0.6754673719406128
639,0.52519306982966,0.6754673719406128
640,0.5248747737790701,0.6754673719406128
641,0.5255673155986039,0.6754673719406128
642,0.5256589994739723,0.6754673719406128
643,0.5247843992579114,0.6754673719406128
644,0.5250210171875278,0.6754673719406128
645,0.5236610698147599,0.6754673719406128
646,0.5248284595962891,0.6754673719406128
647,0.5253704276311058,0.6754673719406128
648,0.5254209338399426,0.6754673719406128
649,0.5245869556353915,0.6754673719406128
650,0.5243681592549647,0.6754673719406128
651,0.5246179928494239,0.6754673719406128
652,0.525181229906142,0.6754673719406128
653,0.5259753052395296,0.6754673719406128
654,0.5238377747325427,0.6754673719406128
655,0.5246347820921576,0.6754673719406128
656,0.5249785613641657,0.6754673719406128
657,0.5256154536236864,0.6754673719406128
658,0.5250169028493965,0.6754673719406128
659,0.5246092085720135,0.6754673719406128
660,0.5242838642587104,0.6754673719406128
661,0.5252077798624257,0.6754673719406128
662,0.5252617432526611,0.6754673719406128
663,0.5244364549394487,0.6754673719406128
664,0.525808921988415,0.6754673719406128
665,0.524692576625448,0.6754673719406128
666,0.525948606463029,0.6754673719406128
667,0.525552150496667,0.6754673719406128
668,0.526057761247761,0.6754673719406128
669,0.5252578510021564,0.6754673719406128
670,0.5252840092580148,0.6754673719406128
671,0.5252150093492322,0.6754673719406128
672,0.5249034063861778,0.6754673719406128
673,0.5249226561345075,0.6754673719406128
674,0.5248600417798335,0.6754673719406128
675,0.5249426483365075,0.6754673719406128
676,0.5241528842469717,0.6754673719406128
677,0.5256538218942879,0.6754673719406128
678,0.5251708131785578,0.6754673719406128
679,0.5259557069496301,0.6754673719406128
680,0.5252022552255456,0.6754673719406128
681,0.5250590372979315,0.6754673719406128
682,0.5251912826983302,0.6754673719406128
683,0.5245595988415894,0.6754673719406128
684,0.5262084697263292,0.6754673719406128
685,0.5248019357661268,0.6754673719406128
686,0.5248902134037648,0.6754673719406128
687,0.5246603104742807,0.6754673719406128
688,0.524943842407151,0.6754673719406128
689,0.5248569210098175,0.6754673719406128
690,0.525275714532059,0.6754673719406128
691,0.5250507168399863,0.6754673719406128
692,0.5243521122745065,0.6754673719406128
693,0.5248657612879765,0.6754673719406128
694,0.5255906672443923,0.6754673719406128
695,0.5241820133156012,0.6754673719406128
696,0.5239686730795948,0.6754673719406128
697,0.5251323998238095,0.6754673719406128
698,0.5232652850251664,0.6754673719406128
699,0.5229821371610246,0.6754673719406128
700,0.5251281722550002,0.6754673719406128
701,0.5224563625649274,0.6754673719406128
702,0.5242407092964846,0.6754673719406128
