,loss,accuracy
2863,0.5670843124389648,0.7510734796524048
2864,0.5662775039672852,0.750582754611969
2865,0.5670638680458069,0.748619794845581
2866,0.5664557814598083,0.7463501691818237
2867,0.5658056735992432,0.7500920295715332
2868,0.5651211738586426,0.7570850253105164
2869,0.5666190385818481,0.7470248937606812
2870,0.5668056607246399,0.7536498308181763
2871,0.5658689737319946,0.7618083953857422
2872,0.569026529788971,0.752116322517395
2873,0.5667991638183594,0.7594773769378662
2874,0.567186176776886,0.7557355165481567
2875,0.5662511587142944,0.7530364394187927
2876,0.5665882229804993,0.7511961460113525
2877,0.5663897395133972,0.7538952231407166
2878,0.5651094913482666,0.7524229884147644
2879,0.5667481422424316,0.7536498308181763
2880,0.5655523538589478,0.7526683807373047
2881,0.5666912198066711,0.7467795610427856
2882,0.5656682252883911,0.7527910470962524
2883,0.5682631134986877,0.7468408942222595
2884,0.5670008659362793,0.7496013045310974
2885,0.569564163684845,0.7445098757743835
2886,0.5666514039039612,0.7492332458496094
2887,0.5676956176757812,0.7459821105003357
2888,0.5682769417762756,0.7505214214324951
2889,0.5665330290794373,0.7523003220558167
2890,0.5665120482444763,0.7519935965538025
2891,0.5667034387588501,0.750950813293457
2892,0.5659807920455933,0.7500306963920593
2893,0.5661994814872742,0.7470248937606812
2894,0.565878689289093,0.7500306963920593
2895,0.5655004978179932,0.7536498308181763
2896,0.5681321620941162,0.7480064034461975
2897,0.5673756003379822,0.749785304069519
2898,0.567197322845459,0.7487424612045288
2899,0.5675172209739685,0.745920717716217
2900,0.5668575167655945,0.7498466372489929
2901,0.5653169751167297,0.7543246150016785
2902,0.5664743185043335,0.7484357953071594
2903,0.5670305490493774,0.748619794845581
2904,0.5642457008361816,0.7538338899612427
2905,0.5655754804611206,0.7472089529037476
2906,0.5660896897315979,0.7480677366256714
2907,0.566720724105835,0.7445712089538574
2908,0.5670933723449707,0.7454913258552551
2909,0.5659436583518982,0.7465341687202454
2910,0.5659231543540955,0.746718168258667
2911,0.5653660893440247,0.7495399117469788
2912,0.5676883459091187,0.7429149746894836
2913,0.5657562017440796,0.7476383447647095
2914,0.5656871199607849,0.7485584616661072
2915,0.5665953755378723,0.7481290698051453
2916,0.5664646625518799,0.7459821105003357
2917,0.5669839382171631,0.746718168258667
2918,0.5674698352813721,0.7469635605812073
2919,0.5673806071281433,0.7468408942222595
2920,0.5662176012992859,0.7480064034461975
2921,0.5661971569061279,0.7483130693435669
2922,0.5674957633018494,0.7534044981002808
2923,0.5668641328811646,0.7461661100387573
2924,0.5665745735168457,0.7485584616661072
2925,0.5654377341270447,0.7549380660057068
2926,0.5670872330665588,0.7440804839134216
2927,0.5667724013328552,0.7484971284866333
2928,0.56556636095047,0.7518095970153809
2929,0.5682778358459473,0.7488038539886475
2930,0.5663039684295654,0.7567169666290283
2931,0.56544429063797,0.7563489079475403
2932,0.5657520294189453,0.7554287910461426
2933,0.5650678277015686,0.7548153400421143
2934,0.5662516355514526,0.7593546509742737
2935,0.566014289855957,0.7544472813606262
2936,0.5659711360931396,0.7548153400421143
2937,0.5658347606658936,0.7504600882530212
2938,0.5668327808380127,0.750582754611969
2939,0.5669662952423096,0.753281831741333
2940,0.5660954713821411,0.7450006008148193
2941,0.567051112651825,0.7522389888763428
2942,0.5673043131828308,0.7468408942222595
2943,0.5660777688026428,0.7544472813606262
2944,0.5661951899528503,0.7535884976387024
2945,0.5664427280426025,0.7479450106620789
2946,0.5675594806671143,0.7524843811988831
2947,0.5653529763221741,0.7508894801139832
2948,0.5653398036956787,0.7577598094940186
2949,0.566238284111023,0.7558581829071045
2950,0.5670630931854248,0.7563489079475403
2951,0.5661102533340454,0.7544472813606262
2952,0.5668206214904785,0.7498466372489929
2953,0.5670071244239807,0.7524843811988831
2954,0.5661817193031311,0.748619794845581
2955,0.5659443736076355,0.7491105198860168
2956,0.5678226947784424,0.7541406154632568
2957,0.5667018294334412,0.7492332458496094
2958,0.565788745880127,0.7502760291099548
2959,0.5657259225845337,0.7486811280250549
2960,0.5666564106941223,0.7481904029846191
2961,0.566266655921936,0.7473316192626953
2962,0.5657357573509216,0.7477610111236572
2963,0.566214919090271,0.751380205154419
2964,0.5659156441688538,0.7492332458496094
2965,0.5654838681221008,0.7519935965538025
2966,0.566362202167511,0.7492332458496094
2967,0.5661255717277527,0.745920717716217
2968,0.5642251372337341,0.7456140518188477
2969,0.5663162469863892,0.7507667541503906
2970,0.5665618777275085,0.7534044981002808
2971,0.5656151175498962,0.7536498308181763
2972,0.5655433535575867,0.7504600882530212
2973,0.5660083293914795,0.7516869306564331
2974,0.566802978515625,0.7491105198860168
2975,0.567855715751648,0.746718168258667
2976,0.566565215587616,0.7481904029846191
2977,0.5663866400718689,0.7479450106620789
2978,0.5654353499412537,0.7480064034461975
2979,0.5658294558525085,0.7476996779441833
2980,0.5669341683387756,0.7448779344558716
2981,0.5658962726593018,0.7477610111236572
2982,0.5670218467712402,0.7529751062393188
2983,0.5662384629249573,0.7499079704284668
2984,0.566774308681488,0.7519322633743286
2985,0.5667017102241516,0.7506440877914429
2986,0.5666067004203796,0.7488038539886475
2987,0.5666226148605347,0.7527910470962524
2988,0.5677751302719116,0.7543246150016785
2989,0.5665242671966553,0.7527910470962524
2990,0.5654417872428894,0.7531591057777405
2991,0.5652433037757874,0.7579438090324402
2992,0.5655897855758667,0.7496013045310974
2993,0.5653358101844788,0.7519322633743286
2994,0.5661970973014832,0.7510121464729309
2995,0.5678575038909912,0.7465341687202454
2996,0.5685068368911743,0.7458593845367432
2997,0.5672032237052917,0.7480064034461975
2998,0.5640151500701904,0.7557355165481567
2999,0.5669906139373779,0.7550607323646545
3000,0.5673676133155823,0.7518095970153809
3001,0.5665113925933838,0.7521776556968689
3002,0.5661399364471436,0.749785304069519
3003,0.5635539293289185,0.7560421824455261
3004,0.5653583407402039,0.7543859481811523
3005,0.5661001205444336,0.7499693036079407
3006,0.5671749114990234,0.750214695930481
3007,0.5657949447631836,0.7484971284866333
3008,0.5663869380950928,0.750950813293457
3009,0.5671787858009338,0.7475770115852356
3010,0.5667548179626465,0.7460434436798096
3011,0.567082941532135,0.7495399117469788
3012,0.5658825039863586,0.7524229884147644
3013,0.5670706629753113,0.750582754611969
3014,0.5666793584823608,0.7510734796524048
3015,0.5661174654960632,0.7500920295715332
3016,0.5676232576370239,0.7479450106620789
3017,0.5668450593948364,0.7476383447647095
3018,0.5655779242515564,0.7541406154632568
3019,0.5671019554138184,0.7510121464729309
3020,0.5653184056282043,0.7519322633743286
3021,0.566785454750061,0.7527910470962524
3022,0.5674194693565369,0.7491105198860168
3023,0.5660793781280518,0.7488038539886475
3024,0.5649608969688416,0.7480064034461975
3025,0.5653321743011475,0.7481290698051453
3026,0.5661962628364563,0.7464115023612976
3027,0.5660817623138428,0.747883677482605
3028,0.5653051733970642,0.7498466372489929
3029,0.5664818286895752,0.7486811280250549
3030,0.5644230246543884,0.7519322633743286
3031,0.5660423040390015,0.7492332458496094
3032,0.5668190121650696,0.7504600882530212
3033,0.5661910772323608,0.7424855828285217
3034,0.5655074715614319,0.7505214214324951
3035,0.5649046897888184,0.748251736164093
3036,0.565870463848114,0.7516869306564331
3037,0.5678375959396362,0.7499079704284668
3038,0.5675919055938721,0.750582754611969
3039,0.5659030079841614,0.7500306963920593
3040,0.5656338334083557,0.7498466372489929
3041,0.5658906102180481,0.7445098757743835
3042,0.5665131211280823,0.7469635605812073
3043,0.565130889415741,0.7450619339942932
3044,0.5652268528938293,0.7494785785675049
3045,0.5656179189682007,0.7483130693435669
3046,0.5663291215896606,0.750214695930481
3047,0.5676945447921753,0.7498466372489929
3048,0.5652101635932922,0.7488038539886475
3049,0.5657727718353271,0.7489878535270691
3050,0.5663920640945435,0.7515028715133667
3051,0.5678340196609497,0.7421788573265076
3052,0.565771222114563,0.7436510920524597
3053,0.5655692219734192,0.7448779344558716
3054,0.5672757625579834,0.7511961460113525
3055,0.5654428005218506,0.7496626377105713
3056,0.5665394067764282,0.7475156188011169
3057,0.5662350058555603,0.7480677366256714
3058,0.5646497011184692,0.7515028715133667
3059,0.5645016431808472,0.7511348128318787
3060,0.5658746361732483,0.7475770115852356
3061,0.5672484636306763,0.745920717716217
3062,0.564832866191864,0.7538338899612427
3063,0.5654317140579224,0.7485584616661072
3064,0.5663080215454102,0.7521776556968689
3065,0.5672087073326111,0.750214695930481
3066,0.5661855340003967,0.7510121464729309
3067,0.5655754208564758,0.7515642046928406
3068,0.5659828186035156,0.7540178894996643
3069,0.5664131045341492,0.7488651871681213
3070,0.5660774111747742,0.7538952231407166
3071,0.5650897026062012,0.7514415383338928
3072,0.5654606819152832,0.7545700073242188
3073,0.5653937458992004,0.7532204389572144
3074,0.5659171342849731,0.7521776556968689
3075,0.5657675266265869,0.752116322517395
3076,0.5672343373298645,0.7551833987236023
3077,0.5672815442085266,0.7508281469345093
3078,0.5652663111686707,0.7488651871681213
3079,0.5672928690910339,0.7475770115852356
3080,0.564755380153656,0.7503373622894287
3081,0.5671292543411255,0.7430376410484314
3082,0.5665456056594849,0.7508281469345093
3083,0.5667932629585266,0.7472089529037476
3084,0.5672945380210876,0.7514415383338928
3085,0.5655123591423035,0.7457980513572693
3086,0.5669105052947998,0.7488651871681213
3087,0.5671387910842896,0.7469635605812073
3088,0.5649979710578918,0.7501533627510071
3089,0.5667239427566528,0.7446325421333313
3090,0.5655791759490967,0.7499079704284668
3091,0.5671059489250183,0.7481904029846191
3092,0.5664535164833069,0.7497239708900452
3093,0.5656954050064087,0.7495399117469788
3094,0.5671975016593933,0.7467795610427856
3095,0.5653648972511292,0.7476383447647095
3096,0.5656628012657166,0.7515642046928406
3097,0.5668871998786926,0.7492945790290833
3098,0.5657153725624084,0.7561035752296448
3099,0.5664385557174683,0.7527297139167786
3100,0.5658308863639832,0.7555514574050903
3101,0.5663049817085266,0.7507667541503906
3102,0.5661976933479309,0.7504600882530212
3103,0.5674428939819336,0.7485584616661072
3104,0.5676392912864685,0.7440804839134216
3105,0.566018283367157,0.7434056997299194
3106,0.5662077069282532,0.7465955018997192
3107,0.5656693577766418,0.7527910470962524
3108,0.5654290318489075,0.7488651871681213
3109,0.5664939284324646,0.7494785785675049
3110,0.5664675831794739,0.7523003220558167
3111,0.5662204623222351,0.7486811280250549
3112,0.5656328797340393,0.7505214214324951
3113,0.5660701990127563,0.7537112236022949
3114,0.5654706358909607,0.7518095970153809
3115,0.5654443502426147,0.7507054209709167
3116,0.5659393072128296,0.7492332458496094
3117,0.5654515624046326,0.753281831741333
3118,0.5664633512496948,0.7538338899612427
3119,0.5661738514900208,0.752913773059845
3120,0.5659722089767456,0.7519322633743286
3121,0.5661511421203613,0.7518709301948547
3122,0.5666653513908386,0.7493559122085571
3123,0.5670594573020935,0.747086226940155
3124,0.5666160583496094,0.7480677366256714
3125,0.5668931603431702,0.74309903383255
3126,0.5674135684967041,0.7464728355407715
3127,0.5661273002624512,0.747883677482605
3128,0.5657770037651062,0.7450006008148193
3129,0.5652163624763489,0.7453073263168335
3130,0.565622091293335,0.7500306963920593
3131,0.5692397952079773,0.7461661100387573
3132,0.5643899440765381,0.7451846599578857
3133,0.56639564037323,0.7471475601196289
3134,0.5668161511421204,0.747883677482605
3135,0.5669235587120056,0.7477610111236572
3136,0.5662015676498413,0.7530977725982666
3137,0.5666489005088806,0.7444485425949097
3138,0.5668436884880066,0.7464115023612976
3139,0.5647758841514587,0.7541406154632568
3140,0.565136194229126,0.751748263835907
3141,0.567327082157135,0.7457367181777954
3142,0.566687822341919,0.7511348128318787
3143,0.5662299990653992,0.748251736164093
3144,0.5673695802688599,0.7485584616661072
3145,0.5661340951919556,0.7468408942222595
3146,0.5668567419052124,0.7425469160079956
3147,0.5670139193534851,0.7519935965538025
3148,0.5651750564575195,0.7495399117469788
3149,0.5671918392181396,0.7473316192626953
3150,0.5659523010253906,0.7472089529037476
3151,0.5670936703681946,0.7484971284866333
3152,0.5667027235031128,0.7441418170928955
3153,0.5656938552856445,0.7489265203475952
3154,0.5662502646446228,0.7476383447647095
3155,0.5664451122283936,0.7478223443031311
3156,0.5670894980430603,0.7480064034461975
3157,0.5671595335006714,0.7458593845367432
3158,0.5661704540252686,0.7473316192626953
3159,0.5663238763809204,0.7520549893379211
3160,0.563710629940033,0.7544472813606262
3161,0.5653685331344604,0.7514415383338928
3162,0.5667938590049744,0.7519322633743286
3163,0.5662224888801575,0.7497239708900452
3164,0.5651981234550476,0.7502760291099548
3165,0.5671724677085876,0.7476996779441833
3166,0.5670977234840393,0.7456753849983215
3167,0.5657377243041992,0.7501533627510071
3168,0.5659707188606262,0.749049186706543
3169,0.5641831755638123,0.7492332458496094
3170,0.5644500851631165,0.7516869306564331
3171,0.5660843849182129,0.7504600882530212
3172,0.5653367042541504,0.7518095970153809
3173,0.566942036151886,0.751380205154419
3174,0.5656031370162964,0.7545700073242188
3175,0.5667179822921753,0.7462887763977051
3176,0.5661014318466187,0.7457980513572693
3177,0.5652481317520142,0.7530977725982666
3178,0.566254734992981,0.7481290698051453
3179,0.5656986236572266,0.7483744621276855
3180,0.5667402148246765,0.7476383447647095
3181,0.5668625235557556,0.7466568350791931
3182,0.5652815103530884,0.749417245388031
3183,0.5659383535385132,0.7489265203475952
3184,0.5665410161018372,0.7499693036079407
3185,0.5649434924125671,0.7554287910461426
3186,0.566533088684082,0.753281831741333
3187,0.5651094317436218,0.7518709301948547
3188,0.5649869441986084,0.7565943002700806
3189,0.5654480457305908,0.7496626377105713
3190,0.5664775967597961,0.7488651871681213
3191,0.564755916595459,0.7524843811988831
3192,0.5663184523582458,0.7514415383338928
3193,0.5652116537094116,0.7511348128318787
3194,0.5653796195983887,0.7472702860832214
3195,0.5671418309211731,0.7451233267784119
3196,0.5653340816497803,0.7437737584114075
3197,0.5653531551361084,0.7479450106620789
3198,0.5655419826507568,0.7511348128318787
3199,0.5661097764968872,0.7498466372489929
3200,0.5649763345718384,0.7471475601196289
3201,0.5652115941047668,0.7457980513572693
3202,0.5654320120811462,0.7486811280250549
3203,0.5657382011413574,0.7469635605812073
3204,0.5663847327232361,0.7492945790290833
3205,0.567892849445343,0.7429149746894836
3206,0.5667434334754944,0.7483744621276855
3207,0.5640866756439209,0.7533431649208069
3208,0.5667436122894287,0.7472089529037476
3209,0.5661844611167908,0.7534658312797546
3210,0.5657227635383606,0.747883677482605
3211,0.5654065608978271,0.7500306963920593
3212,0.5640454888343811,0.7537112236022949
3213,0.5658812522888184,0.7524843811988831
3214,0.5653775334358215,0.7539565563201904
3215,0.5666356086730957,0.7520549893379211
3216,0.56486976146698,0.7545086741447449
3217,0.5663400888442993,0.748619794845581
3218,0.56605064868927,0.747086226940155
3219,0.5678170919418335,0.7416881322860718
3220,0.5665838122367859,0.7495399117469788
3221,0.565624475479126,0.7529751062393188
3222,0.5668658018112183,0.7488038539886475
3223,0.5645529627799988,0.7496013045310974
3224,0.5661150217056274,0.7496626377105713
3225,0.5660347938537598,0.751380205154419
3226,0.5649653673171997,0.7485584616661072
3227,0.5655691623687744,0.7468408942222595
3228,0.5654913187026978,0.7523003220558167
3229,0.5668755769729614,0.7471475601196289
3230,0.5664859414100647,0.7466568350791931
3231,0.5661736130714417,0.7477610111236572
3232,0.565172016620636,0.7518095970153809
3233,0.5667482018470764,0.7530364394187927
3234,0.5667769312858582,0.7483744621276855
3235,0.5657134056091309,0.7476996779441833
3236,0.5658854842185974,0.7473316192626953
3237,0.5671659708023071,0.7488038539886475
3238,0.5658262968063354,0.7451846599578857
3239,0.5662342309951782,0.7473929524421692
3240,0.566349983215332,0.7453686594963074
3241,0.5644158124923706,0.7527910470962524
3242,0.5665353536605835,0.750950813293457
3243,0.5659639835357666,0.7480677366256714
3244,0.5653007626533508,0.7522389888763428
3245,0.5659969449043274,0.748251736164093
3246,0.5657135844230652,0.7559808492660522
3247,0.5661989450454712,0.7476996779441833
3248,0.5666971206665039,0.7535271644592285
3249,0.5667542815208435,0.7499079704284668
3250,0.5661713480949402,0.7543859481811523
3251,0.5656121969223022,0.7562262415885925
3252,0.5656864643096924,0.7562262415885925
3253,0.5635466575622559,0.7535884976387024
3254,0.5654895901679993,0.7548153400421143
3255,0.5659779906272888,0.7463501691818237
3256,0.5652203559875488,0.7496013045310974
3257,0.5662714242935181,0.7488651871681213
3258,0.5657626390457153,0.7505214214324951
3259,0.5659480094909668,0.7551220655441284
3260,0.5657461285591125,0.7561035752296448
3261,0.5665944218635559,0.7472089529037476
3262,0.5704825520515442,0.7387437224388123
3263,0.5689456462860107,0.7407066822052002
3264,0.5657327771186829,0.7472089529037476
3265,0.566342830657959,0.7469022274017334
3266,0.5664451122283936,0.7456140518188477
3267,0.5670739412307739,0.7398478984832764
3268,0.5663859844207764,0.7431603670120239
3269,0.5669082403182983,0.7443872094154358
3270,0.5655854940414429,0.7441418170928955
3271,0.5666761994361877,0.7439578175544739
3272,0.564758837223053,0.7430376410484314
3273,0.5652410387992859,0.7512575387954712
3274,0.565509557723999,0.7465341687202454
3275,0.5658000707626343,0.7452459931373596
3276,0.5658307671546936,0.7486811280250549
3277,0.5657747387886047,0.7465341687202454
3278,0.5662041902542114,0.7446938753128052
3279,0.5655657052993774,0.7500920295715332
3280,0.5674647688865662,0.7417494654655457
3281,0.565597653388977,0.7500920295715332
3282,0.5675314664840698,0.7489265203475952
3283,0.566414475440979,0.7525457143783569
3284,0.5660837888717651,0.7511961460113525
3285,0.567415177822113,0.7483744621276855
3286,0.5665152072906494,0.7503373622894287
3287,0.5655922293663025,0.7527910470962524
3288,0.5651834011077881,0.7512575387954712
3289,0.5652974843978882,0.7491105198860168
3290,0.5658300518989563,0.7511348128318787
3291,0.5656078457832336,0.7481904029846191
3292,0.5667866468429565,0.7476383447647095
3293,0.5673201084136963,0.7456140518188477
3294,0.5658559203147888,0.7557355165481567
3295,0.5654709339141846,0.7553674578666687
3296,0.5642867684364319,0.7566556334495544
3297,0.5668752789497375,0.7526070475578308
3298,0.5665736794471741,0.7545700073242188
3299,0.5654214024543762,0.754079282283783
3300,0.5653707981109619,0.7501533627510071
3301,0.5652838945388794,0.752116322517395
3302,0.5656882524490356,0.7511348128318787
3303,0.5665168762207031,0.7538338899612427
3304,0.567518413066864,0.7460434436798096
3305,0.5663428902626038,0.747883677482605
3306,0.5664069652557373,0.749785304069519
3307,0.5656633377075195,0.7530364394187927
3308,0.5659657120704651,0.752913773059845
3309,0.5673024654388428,0.7541406154632568
3310,0.564464807510376,0.7540178894996643
3311,0.5655599236488342,0.7534658312797546
3312,0.5652048587799072,0.7545700073242188
3313,0.5668421387672424,0.7481290698051453
3314,0.5662348866462708,0.7523616552352905
3315,0.5660943388938904,0.7524229884147644
3316,0.5654042959213257,0.7459821105003357
3317,0.5674444437026978,0.7507054209709167
3318,0.5652102828025818,0.7496013045310974
3319,0.5652949810028076,0.7516255378723145
3320,0.5675309896469116,0.7453686594963074
3321,0.5649290680885315,0.7529751062393188
3322,0.5667448043823242,0.7503986954689026
3323,0.5666418075561523,0.7477610111236572
3324,0.5660291314125061,0.7510121464729309
3325,0.565333902835846,0.7477610111236572
3326,0.5653073191642761,0.7450006008148193
3327,0.5652034282684326,0.7443258762359619
3328,0.5658215880393982,0.7485584616661072
3329,0.5658727884292603,0.7489878535270691
3330,0.5672297477722168,0.7512575387954712
3331,0.5657405257225037,0.7495399117469788
3332,0.5690947771072388,0.7494785785675049
3333,0.5664812326431274,0.7501533627510071
3334,0.5657843947410583,0.7527910470962524
3335,0.565645158290863,0.7539565563201904
3336,0.5671805739402771,0.7510734796524048
3337,0.5653135776519775,0.7515642046928406
3338,0.5662025809288025,0.749785304069519
3339,0.5660948753356934,0.7497239708900452
3340,0.566772997379303,0.7486811280250549
3341,0.5657427906990051,0.7479450106620789
3342,0.5659939050674438,0.7496626377105713
3343,0.5647527575492859,0.7491718530654907
3344,0.5658894181251526,0.7538952231407166
3345,0.5677043795585632,0.7489878535270691
3346,0.56570965051651,0.7501533627510071
3347,0.5666593909263611,0.7514415383338928
3348,0.5647450089454651,0.7556741237640381
3349,0.5649155378341675,0.7462274432182312
3350,0.5664687156677246,0.7485584616661072
3351,0.5664672255516052,0.7440804839134216
3352,0.5660579800605774,0.751380205154419
3353,0.5660850405693054,0.7481290698051453
3354,0.5662868022918701,0.7468408942222595
3355,0.5647727847099304,0.7511961460113525
3356,0.5648131370544434,0.7521776556968689
3357,0.565690815448761,0.7476996779441833
3358,0.5665183663368225,0.7457980513572693
3359,0.5673698782920837,0.7446325421333313
3360,0.5667017698287964,0.7505214214324951
3361,0.5660035610198975,0.7487424612045288
3362,0.5654494762420654,0.751380205154419
3363,0.5654140114784241,0.7536498308181763
3364,0.5652270317077637,0.7537112236022949
3365,0.5660243630409241,0.7497239708900452
3366,0.5664593577384949,0.7518709301948547
3367,0.564404308795929,0.7567782998085022
3368,0.5658025145530701,0.7503986954689026
3369,0.5669098496437073,0.7495399117469788
3370,0.5661636590957642,0.7464728355407715
3371,0.5669686794281006,0.750582754611969
3372,0.5672801733016968,0.7497239708900452
3373,0.5661100149154663,0.7507667541503906
3374,0.5670197606086731,0.750582754611969
3375,0.5666930079460144,0.7476383447647095
3376,0.5657062530517578,0.7515642046928406
3377,0.5661479830741882,0.7449392676353455
3378,0.5650826096534729,0.7492332458496094
3379,0.5652737617492676,0.7464115023612976
3380,0.5667378902435303,0.7484971284866333
3381,0.5668524503707886,0.7493559122085571
3382,0.5663590431213379,0.7441418170928955
3383,0.5670265555381775,0.7429763078689575
3384,0.5668843984603882,0.7446938753128052
3385,0.5664622783660889,0.745920717716217
3386,0.5661476254463196,0.7458593845367432
3387,0.5658808946609497,0.7480064034461975
3388,0.5661541819572449,0.7521776556968689
3389,0.5671616196632385,0.7492332458496094
3390,0.564279317855835,0.7519322633743286
3391,0.5642576813697815,0.7564102411270142
3392,0.5647234916687012,0.7545700073242188
3393,0.5661646723747253,0.7497239708900452
3394,0.5650192499160767,0.7519935965538025
3395,0.5661823153495789,0.7543859481811523
3396,0.5648859739303589,0.7537725567817688
3397,0.5658770799636841,0.753281831741333
3398,0.5669588446617126,0.7492332458496094
3399,0.5650011897087097,0.7516255378723145
3400,0.5654903650283813,0.7535884976387024
3401,0.5658333897590637,0.7497239708900452
3402,0.566339373588562,0.7516255378723145
3403,0.5666628479957581,0.7494785785675049
3404,0.5655807256698608,0.7561035752296448
3405,0.5653674602508545,0.7553674578666687
3406,0.5660037398338318,0.7524843811988831
3407,0.5656996965408325,0.7511961460113525
3408,0.5666698813438416,0.7486811280250549
3409,0.5663681626319885,0.7511961460113525
3410,0.5635610818862915,0.7512575387954712
3411,0.5647582411766052,0.7525457143783569
3412,0.5659290552139282,0.750582754611969
3413,0.5657123327255249,0.7508894801139832
3414,0.5647527575492859,0.7542632818222046
3415,0.5665975213050842,0.7474542856216431
3416,0.5652276277542114,0.7518095970153809
3417,0.5664214491844177,0.7458593845367432
3418,0.5668101906776428,0.7470248937606812
3419,0.5653890371322632,0.7481904029846191
3420,0.5651517510414124,0.749049186706543
3421,0.5654776096343994,0.7501533627510071
3422,0.5660933256149292,0.7519935965538025
3423,0.5651133060455322,0.7492332458496094
3424,0.5660883188247681,0.7518709301948547
3425,0.5649768710136414,0.7512575387954712
3426,0.5671923756599426,0.7483130693435669
3427,0.5645086169242859,0.7553061246871948
3428,0.5658440589904785,0.7480064034461975
3429,0.5663014054298401,0.7443872094154358
3430,0.5655359029769897,0.748619794845581
3431,0.565531313419342,0.7492332458496094
3432,0.5652774572372437,0.7438350915908813
3433,0.5656318664550781,0.7497239708900452
3434,0.5655925273895264,0.7508894801139832
3435,0.5668545365333557,0.7508281469345093
3436,0.5690974593162537,0.7475156188011169
3437,0.5665366649627686,0.7508281469345093
3438,0.5657334923744202,0.7530977725982666
3439,0.5656419396400452,0.7474542856216431
3440,0.5661841630935669,0.7441418170928955
3441,0.5659404993057251,0.7457367181777954
3442,0.5647317171096802,0.7487424612045288
3443,0.5655624866485596,0.7502760291099548
3444,0.5668977499008179,0.7439578175544739
3445,0.5650019645690918,0.7516255378723145
3446,0.5665560960769653,0.7511348128318787
3447,0.5658597946166992,0.7524843811988831
3448,0.5663213133811951,0.7529751062393188
3449,0.5664693713188171,0.7469635605812073
3450,0.5657252073287964,0.7488651871681213
3451,0.5657851099967957,0.7501533627510071
3452,0.5662938356399536,0.7442644834518433
3453,0.5666608214378357,0.7495399117469788
3454,0.5670464038848877,0.7459821105003357
3455,0.5662416219711304,0.7452459931373596
3456,0.5655463337898254,0.752116322517395
3457,0.5655191540718079,0.7484357953071594
3458,0.5661865472793579,0.7543859481811523
3459,0.5645118951797485,0.7570236921310425
3460,0.5663094520568848,0.7548153400421143
3461,0.5653452277183533,0.7519935965538025
3462,0.565584659576416,0.7594160437583923
3463,0.5678470730781555,0.7507054209709167
3464,0.5657464265823364,0.7546313405036926
3465,0.5668399333953857,0.7483744621276855
3466,0.5663214325904846,0.7491718530654907
3467,0.5658421516418457,0.749785304069519
3468,0.5650591850280762,0.7465341687202454
3469,0.565542995929718,0.7488038539886475
3470,0.56517493724823,0.749049186706543
3471,0.5667463541030884,0.749417245388031
3472,0.5682021379470825,0.7448779344558716
3473,0.5666071772575378,0.7441418170928955
3474,0.566493034362793,0.7466568350791931
3475,0.566041886806488,0.7437737584114075
3476,0.5678934454917908,0.7457367181777954
3477,0.5645193457603455,0.7503986954689026
3478,0.5654841661453247,0.7496626377105713
3479,0.5652992725372314,0.7511961460113525
3480,0.5655010938644409,0.7481904029846191
3481,0.5655509829521179,0.7456753849983215
3482,0.5661982297897339,0.7483744621276855
3483,0.5652822852134705,0.7499079704284668
3484,0.5651745796203613,0.7474542856216431
3485,0.5654293298721313,0.7485584616661072
3486,0.5651291012763977,0.7521776556968689
3487,0.5662312507629395,0.7480677366256714
3488,0.5652603507041931,0.7488651871681213
3489,0.5646859407424927,0.7483130693435669
3490,0.566615641117096,0.7503373622894287
3491,0.565772294998169,0.7510121464729309
3492,0.5662255883216858,0.7545700073242188
3493,0.5653260946273804,0.7499079704284668
3494,0.5652670860290527,0.749417245388031
3495,0.5659785270690918,0.7523003220558167
3496,0.5644615888595581,0.7500920295715332
3497,0.5654667615890503,0.7462274432182312
3498,0.5638988614082336,0.7547540068626404
3499,0.565997302532196,0.7513188719749451
3500,0.565345823764801,0.7475156188011169
3501,0.5665196776390076,0.7469022274017334
3502,0.5652857422828674,0.7526683807373047
3503,0.5674135684967041,0.749785304069519
3504,0.5656452178955078,0.7472702860832214
3505,0.5660069584846497,0.7521776556968689
3506,0.5656268000602722,0.7472702860832214
3507,0.566889226436615,0.7475770115852356
3508,0.5657946467399597,0.7476383447647095
3509,0.5661783814430237,0.7443258762359619
3510,0.567070484161377,0.7471475601196289
3511,0.5655063986778259,0.750582754611969
3512,0.5669639110565186,0.7457980513572693
3513,0.5653478503227234,0.7466568350791931
3514,0.5661908984184265,0.7476996779441833
3515,0.5656608939170837,0.7465341687202454
3516,0.5655916333198547,0.7467795610427856
3517,0.5668304562568665,0.7503986954689026
3518,0.5656672120094299,0.7461661100387573
3519,0.5658689737319946,0.7496626377105713
3520,0.565131664276123,0.7511961460113525
3521,0.5641424655914307,0.7605201601982117
3522,0.5647388100624084,0.7530364394187927
3523,0.5664714574813843,0.7508894801139832
3524,0.565100908279419,0.748251736164093
3525,0.566564679145813,0.7519322633743286
3526,0.5653038620948792,0.7492332458496094
3527,0.5656378269195557,0.7485584616661072
3528,0.5655990839004517,0.7516255378723145
3529,0.566619873046875,0.7510734796524048
3530,0.5663027763366699,0.749785304069519
3531,0.564582347869873,0.7501533627510071
3532,0.5672581791877747,0.7443872094154358
3533,0.5666570067405701,0.7515028715133667
3534,0.5666634440422058,0.7495399117469788
3535,0.5671987533569336,0.7486811280250549
