,loss,accuracy
2454,0.5964413892574626,0.7259501814842224
2455,0.5961540678584114,0.7259865403175354
2456,0.5963611239345534,0.7239134311676025
2457,0.5973745747292382,0.7263138890266418
2458,0.5963918940438685,0.7230769395828247
2459,0.5987896308787932,0.7198763489723206
2460,0.5975489640673803,0.7232587933540344
2461,0.5983996123568668,0.7195126414299011
2462,0.5965275810857018,0.7280960083007812
2463,0.5976737540057409,0.7267139554023743
2464,0.5960870005365154,0.7250409126281738
2465,0.596817207241041,0.7264957427978516
2466,0.5976262229705945,0.724313497543335
2467,0.5974018562379848,0.7219494581222534
2468,0.5969527157832761,0.7231860160827637
2469,0.5965466533472027,0.7248954176902771
2470,0.5987659620575351,0.7200582027435303
2471,0.5976383966908799,0.7223495244979858
2472,0.5968238899416871,0.724240779876709
2473,0.5970588562965046,0.7234042286872864
2474,0.5967925903168043,0.7278777956962585
2475,0.5973135233684158,0.7230769395828247
2476,0.5978411329748587,0.7271140217781067
2477,0.5977993724259014,0.7274413704872131
2478,0.597131081896926,0.7299145460128784
2479,0.5971956129051551,0.7267139554023743
2480,0.5971122920068747,0.7228223085403442
2481,0.5954910527036111,0.7292234897613525
2482,0.5995483221433708,0.720203697681427
2483,0.5966271499131545,0.7261683940887451
2484,0.5988004444121967,0.7236588597297668
2485,0.5959666863877809,0.7234042286872864
2486,0.5974701061468164,0.7231860160827637
2487,0.5970970219233878,0.7251136302947998
2488,0.5962398311597127,0.7248227000236511
2489,0.5977066246937309,0.7225313782691956
2490,0.5967924133130129,0.7247499823570251
2491,0.5977040748852863,0.7251864075660706
2492,0.5979780502418189,0.7239497900009155
2493,0.5980638585365519,0.7223858833312988
2494,0.5977207566092374,0.7208583354949951
2495,0.5970715839421886,0.7227859497070312
2496,0.597839471014397,0.7220585346221924
2497,0.5971457880396132,0.7258774042129517
2498,0.597054357928869,0.7244953513145447
2499,0.5976691383365111,0.7192944288253784
2500,0.5966694640298175,0.7238770723342896
2501,0.5973641577797123,0.7220585346221924
2502,0.5969919875375269,0.7219130992889404
2503,0.595851594989008,0.7279869318008423
2504,0.5964899055848102,0.7268230319023132
2505,0.5965556366310529,0.7258774042129517
2506,0.5967721613694763,0.7260956764221191
2507,0.5986865759763008,0.7230769395828247
2508,0.5968499581235868,0.7246044874191284
2509,0.5966797054171628,0.7247499823570251
2510,0.5971236052806214,0.7284960746765137
2511,0.5971745388207381,0.7240225672721863
2512,0.59654933248873,0.7254046201705933
2513,0.5974202386507838,0.7276595830917358
2514,0.5991049083954075,0.7200218439102173
2515,0.5985600943889677,0.7238043546676636
2516,0.5987001348135796,0.7206764817237854
2517,0.5980725872731247,0.7246408462524414
2518,0.5962513417390329,0.7263138890266418
2519,0.596023631574978,0.7258410453796387
2520,0.5982842545310765,0.7238043546676636
2521,0.59693288203694,0.7236952185630798
2522,0.5979492434546565,0.7196944952011108
2523,0.5957659113014757,0.722858726978302
2524,0.5985551693045371,0.721622109413147
2525,0.5954813407342809,0.7297326922416687
2526,0.5971306169503471,0.7253319025039673
2527,0.5970128740065964,0.7224222421646118
2528,0.5992097339644868,0.7230405807495117
2529,0.5979364054227747,0.7233678698539734
2530,0.5970294987056273,0.7214402556419373
2531,0.5973325998355181,0.7266048192977905
2532,0.5972143514608552,0.7223495244979858
2533,0.5966643691496495,0.7240589261054993
2534,0.5954140529651646,0.7232951521873474
2535,0.5975744916777499,0.7234042286872864
2536,0.5987624965769353,0.7248227000236511
2537,0.5967038116643246,0.7260956764221191
2538,0.6000970186569795,0.7207491993904114
2539,0.5958694473334412,0.7230405807495117
2540,0.5973436062087534,0.7239862084388733
2541,0.5961517343891385,0.7284597158432007
2542,0.5975120928660808,0.7204582691192627
2543,0.59701169222176,0.7207128405570984
2544,0.5974192824292603,0.7223495244979858
2545,0.5971916568216399,0.7214766144752502
2546,0.5986239140977597,0.7207128405570984
2547,0.5974157213796202,0.7215129733085632
2548,0.597394571789483,0.7226040959358215
2549,0.5964285218947626,0.7227132320404053
2550,0.5971734740881947,0.7248954176902771
2551,0.5966870951791269,0.7218403220176697
2552,0.5971589618259006,0.7238043546676636
2553,0.5965760684832808,0.7247135639190674
2554,0.5964571067172194,0.7258046865463257
2555,0.595691175293025,0.7289689183235168
2556,0.5962773475414581,0.7250409126281738
2557,0.5965440187872182,0.7239497900009155
2558,0.5971682849180093,0.7244589924812317
2559,0.5967144713247444,0.7218039631843567
2560,0.5976355953484497,0.724240779876709
2561,0.5959347718671184,0.725659191608429
2562,0.5963199253753437,0.7239134311676025
2563,0.5977808574716228,0.7212947607040405
2564,0.5964341304436188,0.7253682613372803
2565,0.5985558845169177,0.7239134311676025
2566,0.5977099126936154,0.7241680026054382
2567,0.5980425600160966,0.7171486020088196
2568,0.5959484459899039,0.7249317765235901
2569,0.5965547358519295,0.724204421043396
2570,0.5966437699838559,0.7230405807495117
2571,0.5972335816817103,0.7224222421646118
2572,0.5983913047332333,0.7194762825965881
2573,0.5971442905636912,0.7238043546676636
2574,0.5966064388653564,0.7213311791419983
2575,0.59746196423255,0.7267866730690002
2576,0.5961276388510853,0.7253319025039673
2577,0.597381186769277,0.7230769395828247
2578,0.597789873955878,0.7225677371025085
2579,0.597357289122113,0.7251136302947998
2580,0.5962179374599439,0.7253319025039673
2581,0.5959239082458692,0.7247863411903381
2582,0.5963656099238468,0.7246044874191284
2583,0.5991090705100353,0.7213675379753113
2584,0.5971444918797609,0.7214766144752502
2585,0.5975180832683704,0.7210765480995178
2586,0.5977514518957004,0.7251136302947998
2587,0.5979533648681675,0.7214038968086243
2588,0.5963658736519086,0.7239497900009155
2589,0.5972884827731935,0.725513756275177
2590,0.598666654465133,0.7201309204101562
2591,0.5981697587235058,0.7227859497070312
2592,0.5974307685228755,0.7246044874191284
2593,0.5962272969500154,0.7263502478599548
2594,0.5982468809663524,0.7219130992889404
2595,0.596485254135451,0.7228223085403442
2596,0.5972148625931755,0.7220221757888794
2597,0.5960751370768869,0.7294053435325623
2598,0.5968965141745909,0.7213675379753113
2599,0.5970144980190927,0.7230405807495117
2600,0.5964534775541791,0.7199127078056335
2601,0.5977135583322077,0.72165846824646
2602,0.5971346631182781,0.7258410453796387
2603,0.597703217853089,0.7199854254722595
2604,0.5972991148262246,0.7211129069328308
2605,0.5971349612173763,0.7213311791419983
2606,0.5960326004969161,0.722931444644928
2607,0.5969198914869718,0.7263138890266418
2608,0.5971117691465628,0.7243862748146057
2609,0.59799652384463,0.7208946943283081
2610,0.5968650646547032,0.7234042286872864
2611,0.5988475593637826,0.7192216515541077
2612,0.5971866229660491,0.7195126414299011
2613,0.5966825151491174,0.7200582027435303
2614,0.5975827359572218,0.7181669473648071
2615,0.5989355754908658,0.7200582027435303
2616,0.5970180563155815,0.7223495244979858
2617,0.5965875796370776,0.725659191608429
2618,0.5980348590179495,0.7223495244979858
2619,0.5988752596008493,0.7174758911132812
2620,0.5980055155505222,0.720312774181366
2621,0.5960968729148541,0.7280596494674683
2622,0.5969092512720389,0.7207491993904114
2623,0.5972160225262272,0.7223131656646729
2624,0.5968770581628002,0.7218039631843567
2625,0.595998259593539,0.7214766144752502
2626,0.5971027602497329,0.7204219102859497
2627,0.5986448255402974,0.7218039631843567
2628,0.5948391664372854,0.7276959419250488
2629,0.5976954670705932,0.7231860160827637
2630,0.5972352423089529,0.7226040959358215
2631,0.5958754369227924,0.7237315773963928
2632,0.5965097193328613,0.7210038304328918
2633,0.5966179105103461,0.7278777956962585
2634,0.5983841616926594,0.7235860824584961
2635,0.5966053066697635,0.7257683277130127
2636,0.596763808980034,0.7256956100463867
2637,0.5963787022970616,0.7253682613372803
2638,0.5976213812828064,0.724277138710022
2639,0.5968614846906959,0.7227859497070312
2640,0.5970558593068953,0.7226040959358215
2641,0.5962356871573529,0.7238407135009766
2642,0.5955716455973459,0.7306055426597595
2643,0.5972359125062235,0.7257319688796997
2644,0.5954768990447118,0.726895809173584
2645,0.5961305177695189,0.723004162311554
2646,0.5963346711352296,0.7236225008964539
2647,0.59767472414477,0.724313497543335
2648,0.596345804196788,0.7251864075660706
2649,0.5963786602410475,0.7231860160827637
2650,0.5965911351912541,0.7246772050857544
2651,0.5965999860636948,0.7267139554023743
2652,0.5960164804592157,0.7263502478599548
2653,0.595842187177877,0.7270413041114807
2654,0.5960137522487255,0.72555011510849
2655,0.5966128670512427,0.7250409126281738
2656,0.5975615466740114,0.7233678698539734
2657,0.598603648030773,0.7227495908737183
2658,0.5956977995596575,0.7270413041114807
2659,0.5978513714789824,0.7241680026054382
2660,0.5971875597312464,0.725659191608429
2661,0.5967296570143844,0.7224950194358826
2662,0.5958602869807644,0.728168785572052
2663,0.5975632184656083,0.7240589261054993
2664,0.5973199471102387,0.7253319025039673
2665,0.598439953688774,0.7214766144752502
2666,0.5974330492595431,0.724349856376648
2667,0.5971553013051156,0.7264229655265808
2668,0.596613152078291,0.7222040295600891
2669,0.5969437796281758,0.7277686595916748
2670,0.5967186338295827,0.7274050116539001
2671,0.5963647502685682,0.7263138890266418
2672,0.5966909991912266,0.7237315773963928
2673,0.5955351053270173,0.7272958755493164
2674,0.59516094812243,0.7238407135009766
2675,0.5961241396172824,0.7251864075660706
2676,0.5958820832471541,0.7248954176902771
2677,0.5965136239736335,0.7231132984161377
2678,0.5965078369902143,0.7264957427978516
2679,0.5968155478386256,0.72696852684021
2680,0.5939517020745632,0.728277862071991
2681,0.5961368607811374,0.7247135639190674
2682,0.597543512729975,0.7251136302947998
2683,0.5971108637607885,0.7258046865463257
2684,0.5959464047123766,0.7239134311676025
2685,0.5961104089465005,0.7284233570098877
2686,0.596758582262933,0.7241680026054382
2687,0.5970529925608596,0.7246044874191284
2688,0.5975647491636136,0.7248227000236511
2689,0.5971252777659258,0.7227495908737183
2690,0.5968170341285148,0.7244226336479187
2691,0.5946338308098144,0.7302418351173401
2692,0.5975068818766283,0.7235860824584961
2693,0.5972333928957313,0.7212220430374146
2694,0.5964548845879922,0.7207491993904114
2695,0.5958860177390249,0.724240779876709
2696,0.5952951022550657,0.725513756275177
2697,0.5990416146252541,0.7211856842041016
2698,0.5972547708998855,0.7246772050857544
2699,0.5962817846243762,0.7301327586174011
2700,0.5963704056643555,0.7276232242584229
2701,0.5962007711271434,0.7257319688796997
2702,0.5971381325768566,0.7263138890266418
2703,0.596869309353035,0.7260592579841614
2704,0.5959306692162261,0.7210765480995178
2705,0.5949419451141427,0.7290779948234558
2706,0.5954226568994315,0.7248954176902771
2707,0.5954784049968715,0.7271503806114197
2708,0.5959172490987589,0.7259865403175354
2709,0.5965556509604474,0.7246408462524414
2710,0.5977643942871967,0.7200582027435303
2711,0.5967798530567687,0.7234042286872864
2712,0.5977649438444063,0.7217676043510437
2713,0.5957368750814135,0.7270776629447937
2714,0.5961398324937816,0.7236225008964539
2715,0.5971044266650971,0.724313497543335
2716,0.595816065114419,0.7259501814842224
2717,0.5957273940949858,0.7250772714614868
2718,0.595811963449892,0.7279141545295715
2719,0.5965340247932922,0.7241316437721252
2720,0.5976664680289147,0.7235860824584961
2721,0.5966145692792539,0.7264957427978516
2722,0.5966742269384534,0.7252227663993835
2723,0.5961445053288407,0.7267503142356873
2724,0.5956492107507206,0.7246772050857544
2725,0.5964388967882743,0.7247135639190674
2726,0.5959774689102936,0.724349856376648
2727,0.5971756286459807,0.7219130992889404
2728,0.5977321826212838,0.7240225672721863
2729,0.59744869886604,0.7206764817237854
2730,0.5960583603800503,0.7220585346221924
2731,0.5983166468861016,0.7207491993904114
2732,0.5975751162203989,0.7287142872810364
2733,0.5965331465271434,0.7235497236251831
2734,0.5977582197272576,0.7263138890266418
2735,0.5983862556702745,0.7258410453796387
2736,0.5970874181724197,0.7241316437721252
2737,0.5954860015270125,0.7264957427978516
2738,0.5951823305706476,0.7247863411903381
2739,0.5974555407833849,0.7219858169555664
2740,0.5957228124607777,0.7252591252326965
2741,0.5962734022862826,0.7236952185630798
2742,0.5968956229664625,0.7277323007583618
2743,0.598884246548342,0.7250409126281738
2744,0.5970587994775288,0.7262047529220581
2745,0.5971846584949434,0.7239862084388733
2746,0.597003196625086,0.72165846824646
2747,0.5979472088540635,0.7207856178283691
2748,0.5979637734606865,0.7223858833312988
2749,0.5966564235437521,0.7239497900009155
2750,0.5956547048486868,0.7294417023658752
2751,0.5963640222009213,0.7246408462524414
2752,0.5955632170951893,0.7259501814842224
2753,0.597292312732023,0.7276232242584229
2754,0.5966324579349365,0.7266048192977905
2755,0.5969303293669521,0.7260228991508484
2756,0.59771723420127,0.7252227663993835
2757,0.5965515823012201,0.7251500487327576
2758,0.5956347544185897,0.722931444644928
2759,0.594866796566543,0.7284597158432007
2760,0.596287457557955,0.7263866066932678
2761,0.5965745818465379,0.7259865403175354
2762,0.5964721150562142,0.7262047529220581
2763,0.5957957702477339,0.7277323007583618
2764,0.5975152597814977,0.7219858169555664
2765,0.5970008095018776,0.7235497236251831
2766,0.5971769343334711,0.7246044874191284
2767,0.596105394438844,0.7262047529220581
2768,0.5978560652553352,0.7263502478599548
2769,0.5968933547382074,0.72696852684021
2770,0.5966127640031689,0.7275868058204651
2771,0.5972514221572425,0.7226040959358215
2772,0.5970414003516831,0.7259865403175354
2773,0.597465747084308,0.721622109413147
2774,0.5960131002504363,0.7226040959358215
2775,0.5974362343089064,0.722967803478241
2776,0.5969948499370519,0.7257683277130127
2777,0.5967236959103953,0.7241680026054382
2778,0.5994346592616636,0.7170394659042358
2779,0.5966724869575819,0.7236225008964539
2780,0.5960580539131061,0.7253319025039673
2781,0.5959434772886174,0.7276232242584229
2782,0.5976790067477104,0.7244226336479187
2783,0.5968660076849459,0.7261683940887451
2784,0.5966269193529801,0.7224586009979248
2785,0.596361974073033,0.7259865403175354
2786,0.5959095624625238,0.7241680026054382
2787,0.5972200807798427,0.7225313782691956
2788,0.5956268870390465,0.722895085811615
2789,0.5973292388446029,0.7226404547691345
2790,0.5961276203160893,0.7276232242584229
2791,0.5967107950004367,0.724313497543335
2792,0.5958207771222707,0.7252227663993835
2793,0.597872917392857,0.7271503806114197
2794,0.5972330763917074,0.723004162311554
2795,0.5964871909991679,0.725586473941803
2796,0.596080031779099,0.7261683940887451
2797,0.5972102711603497,0.7249681949615479
2798,0.5954733129674076,0.7250409126281738
2799,0.5963121345312428,0.7228223085403442
2800,0.5982190047335377,0.7233678698539734
2801,0.595502758106333,0.7277323007583618
2802,0.5961870528672214,0.7259138226509094
2803,0.5950302813113397,0.7271140217781067
2804,0.5977429290493308,0.7220221757888794
2805,0.5975339176720285,0.7243862748146057
2806,0.5959171014041071,0.7314420938491821
2807,0.5961540614849742,0.7257319688796997
2808,0.5976313586277536,0.726895809173584
2809,0.5962870918982548,0.7257319688796997
2810,0.5949242653619552,0.728205144405365
2811,0.5962259860380408,0.7284960746765137
2812,0.5968232091003428,0.7264957427978516
2813,0.5946547938685218,0.7293689846992493
2814,0.5965998065126963,0.725586473941803
2815,0.5964792372096905,0.7260592579841614
2816,0.5966600838694318,0.7263138890266418
2817,0.5964994241181537,0.7274777293205261
2818,0.5960052685101134,0.7261683940887451
2819,0.5966097191043888,0.7234042286872864
2820,0.5968876915924071,0.7260228991508484
2821,0.5963070326056085,0.7248227000236511
2822,0.5961072801416366,0.7260228991508484
2823,0.5964869730883153,0.7254046201705933
2824,0.5945559457597526,0.7262047529220581
2825,0.5967711370562311,0.725586473941803
2826,0.5964196810160448,0.7246772050857544
2827,0.597440896022968,0.7222768068313599
2828,0.5966494096303164,0.7240225672721863
2829,0.5963448076968757,0.7218766808509827
2830,0.5965531173782536,0.7241680026054382
2831,0.5982759519693396,0.7214402556419373
2832,0.5964458955918946,0.7250409126281738
2833,0.5952880531576552,0.7259138226509094
2834,0.5969022224113755,0.7250772714614868
2835,0.59569271549699,0.7278777956962585
2836,0.5954620907752812,0.7256956100463867
2837,0.5970504424164004,0.7263502478599548
2838,0.5969652666527914,0.7233678698539734
2839,0.597193189514054,0.724240779876709
2840,0.5956152898980436,0.7262775301933289
2841,0.5965107282653118,0.7258410453796387
2842,0.5953647454319531,0.7248954176902771
2843,0.5960316096550552,0.7225677371025085
2844,0.5967447672958568,0.7219858169555664
2845,0.5966342820603536,0.7222768068313599
2846,0.5955889210156429,0.7247499823570251
2847,0.5961806749209293,0.7231132984161377
2848,0.5972475785844042,0.7213311791419983
2849,0.5966667695942088,0.721694827079773
2850,0.5964673450804338,0.7195490002632141
2851,0.5951591536313279,0.7225677371025085
2852,0.5964920679684833,0.7204219102859497
2853,0.5962885573660813,0.7238043546676636
2854,0.5973538508586915,0.7172576785087585
2855,0.5961350686529763,0.7200945615768433
2856,0.595744144355065,0.7224950194358826
2857,0.5965285529373212,0.7212584018707275
2858,0.596515074418358,0.7200582027435303
2859,0.5979905470780273,0.7212947607040405
2860,0.5952888903758334,0.7263502478599548
2861,0.596220335584919,0.7262411117553711
2862,0.5968681136723712,0.7250409126281738
2863,0.5980823040658896,0.7234042286872864
2864,0.594928373497472,0.7264957427978516
2865,0.5973166198291698,0.7232223749160767
2866,0.59762761215228,0.7238043546676636
2867,0.5967414770739407,0.7205674052238464
2868,0.5962756751537063,0.7235133647918701
2869,0.5960132321090477,0.7276595830917358
2870,0.5956137806724517,0.7288597822189331
2871,0.5952510531435535,0.7289689183235168
2872,0.5955055784064871,0.7252227663993835
2873,0.5963067830985493,0.7226040959358215
2874,0.5959903781230633,0.7253682613372803
2875,0.5952720958702259,0.7271503806114197
2876,0.5973416648684555,0.7237315773963928
2877,0.5974411395576396,0.7246772050857544
2878,0.5965813838648653,0.7261683940887451
2879,0.5945127980777146,0.7291144132614136
2880,0.596261956395182,0.7254046201705933
2881,0.5968533500495184,0.7244953513145447
2882,0.5956434689666774,0.7262775301933289
2883,0.5964502948677568,0.727004885673523
2884,0.5967099638847161,0.725586473941803
2885,0.5967363666070333,0.7226768732070923
2886,0.5960375533296447,0.7214766144752502
2887,0.5969074947722588,0.7235497236251831
2888,0.5967797382698642,0.722895085811615
2889,0.5976295562240509,0.7244226336479187
2890,0.5958776732079873,0.7231860160827637
2891,0.5965786124168905,0.7245317101478577
2892,0.5962560902640784,0.7252227663993835
2893,0.5962154900383833,0.7231132984161377
2894,0.5967304209597134,0.7221313118934631
2895,0.5973989945213282,0.722931444644928
2896,0.5969683660184455,0.7232223749160767
2897,0.5967732131275226,0.7237679362297058
2898,0.5946578241886064,0.7284597158432007
2899,0.5952233596159384,0.7267139554023743
2900,0.5956139060383949,0.7247135639190674
2901,0.5972106140794526,0.7250045537948608
2902,0.5964844820173811,0.7262411117553711
2903,0.5963321214243377,0.7273322343826294
2904,0.5951137521154644,0.7274777293205261
2905,0.5956187523436732,0.7274777293205261
2906,0.5957066203858944,0.7266048192977905
2907,0.5953664827030297,0.7313693165779114
2908,0.5969932980484519,0.726895809173584
2909,0.5951073482852131,0.7263502478599548
2910,0.597389960705226,0.7205674052238464
2911,0.5979075544442799,0.7211856842041016
2912,0.596584818074434,0.7224586009979248
2913,0.598385278485779,0.7214038968086243
2914,0.595688274360219,0.7272231578826904
2915,0.5958262595789587,0.7274050116539001
2916,0.5957817381177085,0.72555011510849
2917,0.5960219151151247,0.7264229655265808
2918,0.5970157029347368,0.7227132320404053
2919,0.5968785664995793,0.7258046865463257
2920,0.5968959055872132,0.7230405807495117
2921,0.5956360412025521,0.7262411117553711
2922,0.5945601495618624,0.7273322343826294
2923,0.595582217969858,0.727004885673523
2924,0.5952417687581526,0.726859450340271
2925,0.5968481102061718,0.7212584018707275
2926,0.595307798001046,0.7248590588569641
2927,0.5968116634020829,0.7259501814842224
2928,0.5954200050943135,0.7303873300552368
2929,0.5976120083846705,0.7246408462524414
2930,0.5959736848987435,0.7304601073265076
2931,0.5981672566291266,0.7239497900009155
2932,0.5985394476825355,0.7200218439102173
2933,0.5986364010919938,0.7205674052238464
2934,0.5971912085023614,0.724204421043396
2935,0.5967520780076893,0.722858726978302
2936,0.5957925660888983,0.7273685932159424
2937,0.5971865216197263,0.7249681949615479
2938,0.595683218078367,0.7258774042129517
2939,0.595509035898612,0.7259501814842224
2940,0.5958340479192094,0.7263138890266418
2941,0.597045031248992,0.7234770059585571
2942,0.5959460425537312,0.7233315110206604
2943,0.595563561455903,0.7231860160827637
2944,0.5956741451111506,0.7257683277130127
2945,0.5958786428158966,0.7244589924812317
2946,0.5971043358327779,0.7183124423027039
2947,0.598372139319829,0.7191852927207947
2948,0.5953247868206137,0.7236952185630798
2949,0.5953944671433673,0.7260956764221191
2950,0.5947955307970916,0.7247499823570251
2951,0.5954201292137511,0.7251500487327576
2952,0.5969481984362383,0.7218039631843567
2953,0.5964501668353757,0.7214766144752502
2954,0.5961680650429241,0.7208583354949951
2955,0.5963163987184182,0.7234770059585571
2956,0.5969887551426302,0.7211129069328308
2957,0.5962394041177423,0.7208946943283081
2958,0.597084001587356,0.7232587933540344
2959,0.5973483998139439,0.7214402556419373
2960,0.5961723102832148,0.7197672128677368
2961,0.5965289690533992,0.7230405807495117
2962,0.596457318807433,0.7196217775344849
2963,0.597557660915089,0.7259865403175354
2964,0.599125834915243,0.7185670137405396
2965,0.5957741945152782,0.7238407135009766
2966,0.5961737600125536,0.7232951521873474
2967,0.5946078875928082,0.7300599813461304
2968,0.5964866791948186,0.7239862084388733
2969,0.5952401672369525,0.7285688519477844
2970,0.5964788469667326,0.728205144405365
2971,0.5957946025755085,0.7238407135009766
2972,0.5947169170181932,0.7248227000236511
2973,0.5962324380159248,0.728168785572052
2974,0.5958546131150162,0.7266775965690613
2975,0.5964915349085042,0.7250045537948608
2976,0.5949939983197615,0.7251864075660706
2977,0.593594859612814,0.7290052771568298
2978,0.5957237579623533,0.7236225008964539
2979,0.5961450172415819,0.7259138226509094
2980,0.5953547469289286,0.729623556137085
2981,0.5950232812503746,0.7256956100463867
2982,0.595468322869582,0.7221676707267761
2983,0.5964357304148163,0.7238770723342896
2984,0.5965393845071184,0.7210038304328918
2985,0.5968399523474732,0.7240952849388123
2986,0.5964889644731021,0.724240779876709
2987,0.5957827073679249,0.7246044874191284
2988,0.5968872158825235,0.7246044874191284
2989,0.5966058017167423,0.7234406471252441
2990,0.595058280221981,0.725622832775116
2991,0.5955874574880293,0.7223495244979858
2992,0.5965196599871879,0.7223495244979858
2993,0.5964317600127458,0.7259501814842224
2994,0.5972679442200883,0.7199854254722595
2995,0.5961418016582516,0.72024005651474
2996,0.5962666220330264,0.7244226336479187
2997,0.5962939309323781,0.7234406471252441
2998,0.5962341679055206,0.7252227663993835
2999,0.5957779496512557,0.7244226336479187
3000,0.5968292988220287,0.7234042286872864
3001,0.5973325181731443,0.7201309204101562
3002,0.5974287702768883,0.7215129733085632
3003,0.5945854065179348,0.7231132984161377
3004,0.5983205017208467,0.71634840965271
3005,0.5956187257226498,0.727004885673523
3006,0.5971959768739434,0.7217676043510437
3007,0.5955190196278356,0.722858726978302
3008,0.5966195901061517,0.7237315773963928
3009,0.5958757957212923,0.7263138890266418
3010,0.5949067502677343,0.7254409790039062
3011,0.5967533390594408,0.7233678698539734
3012,0.5962963191611829,0.7240589261054993
3013,0.5963622799221441,0.7261683940887451
3014,0.5948933704611734,0.7271140217781067
3015,0.5953752046217592,0.7265321016311646
3016,0.5976998414922181,0.7238043546676636
3017,0.5962765570401408,0.7286415696144104
3018,0.5955637712265323,0.7246772050857544
3019,0.596541233313346,0.7248590588569641
3020,0.5956831200705114,0.730932891368866
3021,0.5963052904569013,0.7293689846992493
3022,0.5951846147975308,0.7284233570098877
3023,0.5971842014826434,0.730932891368866
3024,0.5953622291274104,0.730932891368866
3025,0.5967849688890696,0.7225677371025085
3026,0.5970622916658654,0.7240952849388123
3027,0.5957958768185408,0.732169508934021
3028,0.596819963004724,0.7278050780296326
3029,0.5961953559167213,0.7246044874191284
3030,0.595523135068959,0.7278777956962585
3031,0.5966388633151903,0.72555011510849
3032,0.5965822546628198,0.7250409126281738
3033,0.5953679204767542,0.7234406471252441
3034,0.5979330655357408,0.7274413704872131
3035,0.5968905087491992,0.7266048192977905
3036,0.5963610641998386,0.7241680026054382
3037,0.5966381107076425,0.7235860824584961
3038,0.5959594604925235,0.7264957427978516
3039,0.595132100764221,0.7280232906341553
3040,0.5961457977166587,0.7248590588569641
3041,0.5946697428955298,0.7246044874191284
3042,0.596105328460762,0.7258774042129517
3043,0.5960317095164105,0.7263138890266418
3044,0.5959666842849802,0.7266775965690613
3045,0.5966239342214325,0.7243862748146057
3046,0.5969305510064823,0.7206401228904724
3047,0.5960598229646553,0.7249317765235901
3048,0.5957233704617076,0.7266048192977905
3049,0.5963886994560278,0.7211493253707886
3050,0.5970604147753253,0.7225677371025085
3051,0.5962836608103697,0.725659191608429
3052,0.5961814741694639,0.7250772714614868
3053,0.5957956503555761,0.7302054762840271
3054,0.5971594994925308,0.7253682613372803
3055,0.5958410804760328,0.7252591252326965
3056,0.5958275354912247,0.7280596494674683
3057,0.5957027770515181,0.7252227663993835
3058,0.5951239844846127,0.7291507720947266
3059,0.5963278501483392,0.7238407135009766
3060,0.5955070965310447,0.729659914970398
3061,0.5951771422567574,0.7284233570098877
3062,0.5962942685294442,0.7259501814842224
3063,0.5948941806356004,0.728205144405365
3064,0.5952193820383315,0.7256956100463867
3065,0.5954667295644794,0.7277686595916748
3066,0.5976018444974546,0.7220585346221924
3067,0.594815613573563,0.72555011510849
3068,0.5960591160984424,0.7270776629447937
3069,0.5965537533779148,0.7272595167160034
3070,0.5973124110735553,0.7223131656646729
3071,0.5962792010518893,0.7248954176902771
3072,0.5971819385330684,0.7227132320404053
3073,0.5971521767383706,0.722967803478241
3074,0.5964602204339464,0.7225677371025085
3075,0.5955892304416829,0.7240952849388123
3076,0.597595679974595,0.718930721282959
3077,0.5957078904883605,0.7241316437721252
3078,0.5956882792486887,0.7207491993904114
3079,0.5953576600991676,0.7196944952011108
3080,0.5959723874381898,0.7212584018707275
3081,0.596712512197354,0.7234406471252441
3082,0.5964221550803073,0.7194762825965881
3083,0.5947816023763298,0.7252227663993835
3084,0.5961716515646347,0.7210765480995178
3085,0.5973348414102323,0.7204582691192627
3086,0.5987767175471356,0.7248590588569641
3087,0.5969201167793052,0.7254773378372192
3088,0.5964614804451369,0.7214766144752502
3089,0.5962467855660563,0.7254773378372192
3090,0.5962032715306106,0.7193307876586914
3091,0.5966975047254935,0.7260592579841614
3092,0.5956916378007886,0.7238407135009766
3093,0.5957046066290423,0.7247135639190674
3094,0.5966082069522187,0.7238043546676636
3095,0.5965055839259704,0.728241503238678
3096,0.595819960899582,0.7290416359901428
3097,0.5956134866380457,0.7247135639190674
3098,0.5961696792893203,0.7220585346221924
3099,0.5961945319982155,0.7209310531616211
3100,0.5966736811099215,0.7226040959358215
3101,0.5959344338690027,0.7285324335098267
3102,0.5958277130369751,0.721585750579834
3103,0.5958585132358507,0.7221676707267761
3104,0.5956420475384347,0.7251500487327576
3105,0.5959819500869915,0.724349856376648
3106,0.5969699022552711,0.7252227663993835
3107,0.597397864005808,0.7222403883934021
3108,0.595709828056624,0.7224222421646118
3109,0.5961300966240619,0.7265321016311646
3110,0.5963995561293634,0.724313497543335
3111,0.5971721615936999,0.7222403883934021
3112,0.5959126184172664,0.724240779876709
3113,0.5970526486553914,0.7227132320404053
3114,0.5958567067566167,0.7273685932159424
3115,0.5951729936260682,0.7246044874191284
3116,0.595489530915411,0.7284233570098877
3117,0.5984103123607105,0.7253682613372803
3118,0.5971585364856814,0.724204421043396
3119,0.5964968052533003,0.7251864075660706
3120,0.5955359958847949,0.7272595167160034
3121,0.5948560566528426,0.7315148115158081
3122,0.5943492423796528,0.7298417687416077
3123,0.5967047489064459,0.7278414368629456
3124,0.5966613527904274,0.7232223749160767
3125,0.5972306531198373,0.7254409790039062
3126,0.5968776459823112,0.722931444644928
3127,0.5963830393560368,0.7263502478599548
