,loss,accuracy
1921,0.49504777186504845,0.7836000919342041
1922,0.4945854505969907,0.7891929149627686
1923,0.4958583035037842,0.7943555116653442
1924,0.4936984459784781,0.7934951186180115
1925,0.4937998905298407,0.7944415807723999
1926,0.4954467603926855,0.7923765182495117
1927,0.49432604645948325,0.7921183705329895
1928,0.4948829945835225,0.7899672985076904
1929,0.4921611753537433,0.7935811281204224
1930,0.49390789587964207,0.7915160655975342
1931,0.49578539570952174,0.7906556725502014
1932,0.4943805204531634,0.7966787219047546
1933,0.49445676320474297,0.7934951186180115
1934,0.49528572506429486,0.7962484955787659
1935,0.493985522508293,0.7942695021629333
1936,0.49391568670726604,0.7938392758369446
1937,0.4933580813217524,0.7958182692527771
1938,0.49484379530322264,0.7959043383598328
1939,0.4946462909021593,0.7885045409202576
1940,0.49402061781237444,0.7960764169692993
1941,0.49358685832900817,0.7940113544464111
1942,0.4937854111604899,0.7885045409202576
1943,0.4949426964666445,0.7853209376335144
1944,0.49415991356975547,0.7909137606620789
1945,0.4946445782917786,0.7910858988761902
1946,0.49473850027744753,0.7882464528083801
1947,0.49477612536328114,0.7950438857078552
1948,0.49498490196069495,0.7940113544464111
1949,0.4949544729433173,0.7920323610305786
1950,0.49535278647989317,0.7899672985076904
1951,0.49510616429228316,0.7885045409202576
1952,0.49409663408989546,0.7997763156890869
1953,0.49616392206825666,0.7970228791236877
1954,0.49486800254345187,0.7944415807723999
1955,0.4936022305063938,0.7963345646858215
1956,0.4942734851840851,0.8007227778434753
1957,0.49453190118305207,0.7923765182495117
1958,0.4951822467031628,0.7940113544464111
1959,0.49370294276479393,0.79728102684021
1960,0.4964686779090899,0.7876441478729248
1961,0.4944446046213709,0.7909998297691345
1962,0.49471734976772597,0.7944415807723999
1963,0.4944273646112523,0.7862673997879028
1964,0.49584915873475505,0.7839442491531372
1965,0.49381695195681213,0.7922905087471008
1966,0.4944456965885152,0.7873860001564026
1967,0.4925868569153185,0.7911719083786011
1968,0.49345397877418284,0.7911719083786011
1969,0.4942644848775954,0.7891929149627686
1970,0.49526178287036077,0.792978823184967
1971,0.4956357382626403,0.7905696034431458
1972,0.49539583171630475,0.7940113544464111
1973,0.4955517730426099,0.7879022359848022
1974,0.4956552366179744,0.7913439869880676
1975,0.4952157729259971,0.7958182692527771
1976,0.4949766330650476,0.7942695021629333
1977,0.4952912831845987,0.798313558101654
1978,0.49516955107794103,0.7891068458557129
1979,0.493876969161942,0.7871278524398804
1980,0.4944374359345358,0.7882464528083801
1981,0.4962932876569436,0.7892789244651794
1982,0.49418375075037807,0.7910858988761902
1983,0.49474186743214543,0.7982274889945984
1984,0.4935949587705028,0.7927206754684448
1985,0.49403360622451464,0.7946136593818665
1986,0.4941625359176953,0.7903114557266235
1987,0.4945340590845429,0.7926346659660339
1988,0.49591833419201603,0.7900533676147461
1989,0.49502767430917466,0.7923765182495117
1990,0.4949867133890325,0.7918602824211121
1991,0.49624937974817884,0.7927206754684448
1992,0.4945888095151494,0.7877301573753357
1993,0.4942659245026007,0.7897952198982239
1994,0.49336824343672636,0.7921183705329895
1995,0.49420553910467635,0.7899672985076904
1996,0.494737871423315,0.7879883050918579
1997,0.49430485387981665,0.7845465540885925
1998,0.49439429986540495,0.7854070067405701
1999,0.4946472724145424,0.7887626886367798
2000,0.4961527726917336,0.790139377117157
2001,0.4964534133041896,0.7891929149627686
2002,0.4960419065138699,0.7938392758369446
2003,0.4946706715661592,0.7951299548149109
2004,0.49434594394335585,0.7872999310493469
2005,0.49340731576867203,0.7925485968589783
2006,0.4943681975954516,0.789020836353302
2007,0.49458228373482394,0.7926346659660339
2008,0.49500388935826317,0.7906556725502014
2009,0.49467325263395917,0.7885045409202576
2010,0.49458795649483045,0.788332462310791
2011,0.4942790063015054,0.7880743145942688
2012,0.4958773645840174,0.7897091507911682
2013,0.49428698279487965,0.7918602824211121
2014,0.4956967671825069,0.7842023968696594
2015,0.495890495863701,0.7891068458557129
2016,0.4930617649796046,0.789020836353302
2017,0.4952296925696792,0.792978823184967
2018,0.4949961170808027,0.794785737991333
2019,0.49331769925184615,0.7886766195297241
2020,0.49440707111703286,0.7879022359848022
2021,0.49460994803932157,0.7956461906433105
2022,0.494198224524421,0.7894510626792908
2023,0.4943740766484568,0.7885906100273132
2024,0.4961633038149502,0.7862673997879028
2025,0.49306552857032354,0.7904835939407349
2026,0.4940718310750345,0.7938392758369446
2027,0.49302723592990566,0.787213921546936
2028,0.4950636268339024,0.7903114557266235
2029,0.49461120276786724,0.7924625873565674
2030,0.49534306242469667,0.7888487577438354
2031,0.49532336976704183,0.7873860001564026
2032,0.4956744401093051,0.7868697047233582
2033,0.49440450721980167,0.7820512652397156
2034,0.4946898184992364,0.7845465540885925
2035,0.49656135025378906,0.7885906100273132
2036,0.49462117091900837,0.7968508005142212
2037,0.4962254920097703,0.796592652797699
2038,0.4915777833382576,0.7903975248336792
2039,0.4949368990610274,0.7859232425689697
2040,0.49542905567455897,0.7871278524398804
2041,0.49575655147205056,0.7868697047233582
2042,0.4933249194914165,0.7874720096588135
2043,0.49403949519111295,0.7867836952209473
2044,0.4930715730054472,0.7876441478729248
2045,0.4952991725173347,0.7830837965011597
2046,0.495842380734775,0.7871278524398804
2047,0.49507614259382593,0.7845465540885925
2048,0.49465946231317526,0.7823094129562378
2049,0.49244679135435976,0.7862673997879028
2050,0.4948207412810646,0.7824814915657043
2051,0.4941446412104047,0.7817071080207825
2052,0.49511055102386897,0.7821373343467712
2053,0.49441898433769493,0.7858372330665588
2054,0.49580573865374855,0.7866116166114807
2055,0.49498921461471324,0.7856650948524475
2056,0.49574205540396266,0.787213921546936
2057,0.4950546023255268,0.7915160655975342
2058,0.49450314520374056,0.781879186630249
2059,0.4933375999923828,0.7858372330665588
2060,0.4949489373222027,0.7852349281311035
2061,0.4921601014546736,0.7880743145942688
2062,0.495103506690314,0.7868697047233582
2063,0.49522294756201374,0.7857511639595032
2064,0.4962095129081662,0.786525547504425
2065,0.4959761125201142,0.7885045409202576
2066,0.4938415730908331,0.7909998297691345
2067,0.49528254453952497,0.7913439869880676
2068,0.49292666466710816,0.7951299548149109
2069,0.4934925506004592,0.7932369709014893
2070,0.4946267685244404,0.7886766195297241
2071,0.4943373933488337,0.7855790853500366
2072,0.49666006104853,0.7882464528083801
2073,0.4933076482121946,0.791946291923523
2074,0.4926078125278011,0.7905696034431458
2075,0.4937159530350477,0.7809327244758606
2076,0.4932928910776088,0.7870418429374695
2077,0.4933988274610549,0.7857511639595032
2078,0.49700448152387516,0.7887626886367798
2079,0.49553992743234465,0.7840302586555481
2080,0.4947056655136244,0.7853209376335144
2081,0.4962471380350287,0.7829977869987488
2082,0.49513569020338755,0.7877301573753357
2083,0.4950637562696299,0.7891929149627686
2084,0.4940822298238331,0.7903975248336792
2085,0.4975205114182784,0.7889347672462463
2086,0.49294146395369665,0.796592652797699
2087,0.4950652730750086,0.788332462310791
2088,0.49450556613598484,0.7891068458557129
2089,0.49578234231260715,0.7841163277626038
2090,0.4936981999490495,0.7907416820526123
2091,0.494683526116586,0.7937532067298889
2092,0.4959182725461866,0.795474112033844
2093,0.494471754434494,0.7878162264823914
2094,0.49437277926017653,0.7842023968696594
2095,0.49516067059104485,0.7836000919342041
2096,0.492990666208364,0.7912579774856567
2097,0.49564869757507696,0.7944415807723999
2098,0.4932579863217094,0.7891929149627686
2099,0.49426460824105484,0.7858372330665588
2100,0.49570180102605826,0.790827751159668
2101,0.4941581858146049,0.7887626886367798
2102,0.49404813984424684,0.7916021347045898
2103,0.49453021960073035,0.7860093116760254
2104,0.49390783327989213,0.7943555116653442
2105,0.49453040399971526,0.7904835939407349
2106,0.4935110287173154,0.7909998297691345
2107,0.4935986023569985,0.7892789244651794
2108,0.4952015647572672,0.7904835939407349
2109,0.4947189960037035,0.793667197227478
2110,0.49444797028877346,0.7951299548149109
2111,0.49496159818574126,0.7884185314178467
2112,0.4963367077430787,0.7909998297691345
2113,0.4956570725353998,0.7874720096588135
2114,0.49520956772449937,0.7862673997879028
2115,0.49356811687368224,0.7879022359848022
2116,0.4929669301843422,0.7885906100273132
2117,0.4958826369282055,0.7885906100273132
2118,0.49341059453186653,0.7904835939407349
2119,0.49432271396389643,0.792978823184967
2120,0.495086732080565,0.7917742133140564
2121,0.4925393675377192,0.7916882038116455
2122,0.493279909317269,0.7900533676147461
2123,0.4933580946971537,0.7874720096588135
2124,0.4940881104461914,0.7893649935722351
2125,0.494493654053873,0.7897091507911682
2126,0.49494085783105857,0.7817931771278381
2127,0.4950320837861227,0.785493016242981
2128,0.4928590505366439,0.7907416820526123
2129,0.4931346724353791,0.7943555116653442
2130,0.4971108585262725,0.7935811281204224
2131,0.49362607944177855,0.7959903478622437
2132,0.49423433339979417,0.7893649935722351
2133,0.4936140005261532,0.7877301573753357
2134,0.4954930628470229,0.7846325635910034
2135,0.4948844446760101,0.792978823184967
2136,0.4934497890220495,0.7993460893630981
2137,0.4934338230394164,0.7941834330558777
2138,0.49469633872528285,0.7905696034431458
2139,0.49540039061515306,0.7862673997879028
2140,0.4954500774922007,0.7876441478729248
2141,0.49419826379927645,0.7917742133140564
2142,0.4936327377606374,0.7870418429374695
2143,0.49469413973341053,0.7897091507911682
2144,0.4950384038222101,0.7921183705329895
2145,0.4945608030096263,0.7896231412887573
2146,0.4942147988518961,0.7896231412887573
2147,0.4933976534157197,0.7879022359848022
2148,0.49385322299866846,0.7869557738304138
2149,0.49381367140373456,0.7934951186180115
2150,0.4936357312810911,0.7878162264823914
2151,0.4932225256506947,0.7889347672462463
2152,0.49462861322203716,0.7864395380020142
2153,0.49465393138473407,0.7860953211784363
2154,0.49496855709725496,0.780760645866394
2155,0.49590174922268604,0.7815350294113159
2156,0.4962082436861833,0.7887626886367798
2157,0.4945463565146322,0.7923765182495117
2158,0.49482367005801164,0.7891929149627686
2159,0.49430805622167134,0.7934090495109558
2160,0.49468019286196563,0.7875580787658691
2161,0.4953144131819079,0.7891929149627686
2162,0.49324490399455845,0.7907416820526123
2163,0.4943773482418618,0.7828256487846375
2164,0.49426942689347814,0.785493016242981
2165,0.49503017549382655,0.7847186326980591
2166,0.4921838561211738,0.7837721705436707
2167,0.4937004520630102,0.7848047018051147
2168,0.49433094530277094,0.7915160655975342
2169,0.4939787450775881,0.7835140228271484
2170,0.49547529284175756,0.7868697047233582
2171,0.496468353088906,0.788332462310791
2172,0.49411158097260094,0.7899672985076904
2173,0.4943314832369979,0.7912579774856567
2174,0.49541617736330623,0.788332462310791
2175,0.4916475226497141,0.7948718070983887
2176,0.4942056970554464,0.7933229804039001
2177,0.49571028437944314,0.7910858988761902
2178,0.49366248969448306,0.7938392758369446
2179,0.4948430104112896,0.7881603837013245
2180,0.4941198093727849,0.7863534688949585
2181,0.49434030110362964,0.7893649935722351
2182,0.4939454700640733,0.7845465540885925
2183,0.49476895159399875,0.7858372330665588
2184,0.49296575779554624,0.7859232425689697
2185,0.4942166761212619,0.7903114557266235
2186,0.49336254811598745,0.7896231412887573
2187,0.4924793556765955,0.7953880429267883
2188,0.4954520893207702,0.7891068458557129
2189,0.49239802991353054,0.7953020334243774
2190,0.49390697316158416,0.7928067445755005
2191,0.4927926921091603,0.7931509017944336
2192,0.4932563553176881,0.7898812890052795
2193,0.4946072689638842,0.7885906100273132
2194,0.4929588784492071,0.7842023968696594
2195,0.4939069968813813,0.7889347672462463
2196,0.4950528141810549,0.7834279537200928
2197,0.494516873047861,0.7860953211784363
2198,0.49543106496959766,0.790139377117157
2199,0.49351802671905476,0.7937532067298889
2200,0.49584678367788054,0.7902254462242126
2201,0.4931784078742936,0.7872999310493469
2202,0.4952378992348361,0.787213921546936
2203,0.4933671441100342,0.790827751159668
2204,0.4943738729710465,0.785493016242981
2205,0.4921032374696218,0.7852349281311035
2206,0.4937513533731558,0.7828256487846375
2207,0.49292298511883575,0.787213921546936
2208,0.4945206449776913,0.7898812890052795
2209,0.4934128546977367,0.7909998297691345
2210,0.4944070243031284,0.7893649935722351
2211,0.49548243771135203,0.7889347672462463
2212,0.4927822392792243,0.7927206754684448
2213,0.49278995233155676,0.7897091507911682
2214,0.49549639561442577,0.7849767804145813
2215,0.4939276267864314,0.7898812890052795
2216,0.4927799392538378,0.7911719083786011
2217,0.49343284397850634,0.7884185314178467
2218,0.4943910794041896,0.7848907113075256
2219,0.49383694765346636,0.7853209376335144
2220,0.4929977513297128,0.791946291923523
2221,0.49507807682147636,0.7866976261138916
2222,0.495400105649357,0.7925485968589783
2223,0.4954564794115921,0.7907416820526123
2224,0.49469928852438083,0.7963345646858215
2225,0.4947764658513526,0.7923765182495117
2226,0.49393162556983705,0.791946291923523
2227,0.4941848351938592,0.7922044396400452
2228,0.49406327489033314,0.7903114557266235
2229,0.49325219785525043,0.7931509017944336
2230,0.49467735125078555,0.7940974235534668
2231,0.4941337909597555,0.793667197227478
2232,0.4933353189223195,0.7863534688949585
2233,0.4926175934746105,0.7906556725502014
2234,0.4934594611090938,0.7867836952209473
2235,0.4934365253628193,0.7906556725502014
2236,0.4944188572149682,0.7958182692527771
2237,0.49386198656363284,0.7920323610305786
2238,0.4938321613881822,0.7918602824211121
2239,0.4941258022910735,0.7914300560951233
2240,0.4945639084259792,0.7900533676147461
2241,0.4936730463068655,0.7888487577438354
2242,0.49547455441498384,0.7924625873565674
2243,0.4939963322378358,0.8003786206245422
2244,0.4934690085505274,0.7921183705329895
2245,0.4936119318829,0.7925485968589783
2246,0.4945657236033269,0.7886766195297241
2247,0.4928629859304945,0.7877301573753357
2248,0.49689959010903917,0.7898812890052795
2249,0.4937618079724605,0.7946136593818665
2250,0.4969365072063685,0.7894510626792908
2251,0.4940584995746202,0.7920323610305786
2252,0.4941206178614285,0.7860953211784363
2253,0.49400760257250265,0.7885045409202576
2254,0.4943354877439265,0.7889347672462463
2255,0.4940109472998119,0.7868697047233582
2256,0.49342264307076583,0.7847186326980591
2257,0.49373434123207627,0.7850627899169922
2258,0.4936529600749511,0.7910858988761902
2259,0.49545157049572464,0.7963345646858215
2260,0.4951890717375773,0.7893649935722351
2261,0.49432745632319497,0.7934090495109558
2262,0.49361647049298774,0.7879883050918579
2263,0.4947322886446794,0.7848907113075256
2264,0.49547841664928716,0.7860093116760254
2265,0.49446288908211056,0.7870418429374695
2266,0.49463962660334726,0.7853209376335144
2267,0.49370469494236047,0.7903114557266235
2268,0.49362104230566295,0.7913439869880676
2269,0.4938699056166336,0.792978823184967
2270,0.49380804051878613,0.7938392758369446
2271,0.4938708024608804,0.7913439869880676
2272,0.49393549108644746,0.7897952198982239
2273,0.49513982894641767,0.788332462310791
2274,0.49297690120237336,0.787213921546936
2275,0.49499484877684014,0.790827751159668
2276,0.49288017427504854,0.7922044396400452
2277,0.49343669855580274,0.790139377117157
2278,0.4936416933918508,0.7896231412887573
2279,0.49454539057269314,0.7889347672462463
2280,0.4942999729661313,0.7862673997879028
2281,0.4949675256835473,0.7809327244758606
2282,0.49279800642585,0.7840302586555481
2283,0.4934812769014276,0.787213921546936
2284,0.49352715359951044,0.784374475479126
2285,0.49381099896471176,0.7835140228271484
2286,0.49396407343684406,0.7911719083786011
2287,0.49538855562109974,0.7851488590240479
2288,0.49377216399998125,0.7839442491531372
2289,0.49467950417240114,0.7821373343467712
2290,0.4931311130298023,0.7869557738304138
2291,0.492132032616088,0.7897091507911682
2292,0.49309816701628423,0.7852349281311035
2293,0.4952213955026058,0.7841163277626038
2294,0.4928368566122795,0.7879883050918579
2295,0.49419110937509125,0.789020836353302
2296,0.495273940386983,0.7877301573753357
2297,0.4939690044159693,0.7869557738304138
2298,0.49401860856862184,0.7902254462242126
2299,0.49397764386356935,0.7899672985076904
2300,0.4945908985189636,0.7871278524398804
2301,0.4940691843251931,0.7897091507911682
2302,0.49292110736225253,0.7850627899169922
2303,0.4940605252299081,0.7931509017944336
2304,0.49581958958951233,0.7887626886367798
2305,0.49299634566119976,0.7952159643173218
2306,0.49300452321639593,0.7934090495109558
2307,0.49320822136678255,0.7909137606620789
2308,0.49452482839599776,0.7911719083786011
2309,0.4931100863912721,0.7941834330558777
2310,0.49601473642224353,0.7905696034431458
2311,0.49265167548434496,0.7896231412887573
2312,0.4941018039850745,0.7922905087471008
2313,0.4943641324376428,0.7873860001564026
2314,0.49552318388655475,0.79728102684021
2315,0.49374725215099824,0.7960764169692993
2316,0.4956570215006536,0.790827751159668
2317,0.49440051031859394,0.790827751159668
2318,0.4937446423989117,0.7874720096588135
2319,0.49427320141325387,0.7922044396400452
2320,0.4924031640366912,0.7928928136825562
2321,0.49430219084152643,0.7912579774856567
2322,0.4934326403523821,0.7881603837013245
2323,0.4949658463680689,0.7900533676147461
2324,0.4949719330475101,0.7877301573753357
2325,0.49347018020593286,0.7961624264717102
2326,0.49411102958604364,0.7925485968589783
2327,0.4938465023159755,0.7914300560951233
2328,0.49507928593621114,0.7894510626792908
2329,0.49526623641740963,0.7926346659660339
2330,0.49582761942550496,0.7988297939300537
2331,0.49388247577566796,0.7945275902748108
2332,0.4928012127936594,0.7930648922920227
2333,0.4920696240040916,0.7904835939407349
2334,0.49445203441573266,0.788332462310791
2335,0.4940861495703105,0.7897952198982239
2336,0.4942684017315397,0.7851488590240479
2337,0.49397721046569365,0.7853209376335144
2338,0.4938224222138588,0.7810187339782715
2339,0.49323333944722103,0.7840302586555481
2340,0.49451865858187305,0.784374475479126
2341,0.49404672633922564,0.785493016242981
2342,0.4957033791900645,0.7853209376335144
2343,0.493036567898138,0.7912579774856567
2344,0.49454172703079624,0.794785737991333
2345,0.49438649271343194,0.7955601215362549
2346,0.49325597158009243,0.7922905087471008
2347,0.4939870072855348,0.7916882038116455
2348,0.49485288712966463,0.7931509017944336
2349,0.4936471333747434,0.7918602824211121
2350,0.49435833711936783,0.7878162264823914
2351,0.49278537404658235,0.7899672985076904
2352,0.4930042356503972,0.7854070067405701
2353,0.494223757098698,0.7889347672462463
2354,0.49408570181747,0.7875580787658691
2355,0.4926516258497079,0.7905696034431458
2356,0.49382767975176495,0.7891929149627686
2357,0.49451459913733004,0.7854070067405701
2358,0.49480742854621523,0.788332462310791
2359,0.494245712686541,0.7909998297691345
2360,0.49305700335726643,0.7933229804039001
2361,0.4931721236153532,0.7907416820526123
2362,0.49128053888788814,0.7902254462242126
2363,0.4922978476348914,0.7841163277626038
2364,0.4919008649353562,0.786525547504425
2365,0.4940668267825039,0.7912579774856567
2366,0.4935106720997819,0.7909998297691345
2367,0.49391576562623646,0.790827751159668
2368,0.49463408660240415,0.7888487577438354
2369,0.49313845881248913,0.7870418429374695
2370,0.49502627714388836,0.7911719083786011
2371,0.49333531823508653,0.7805885672569275
2372,0.49432899325834745,0.7960764169692993
2373,0.4968037995008322,0.7905696034431458
2374,0.49355969186843396,0.7877301573753357
2375,0.4938949358748438,0.7928928136825562
2376,0.49377387612314444,0.7909998297691345
2377,0.4922592972872118,0.7985716462135315
2378,0.4932466566080564,0.7969368696212769
2379,0.49302531090810076,0.7904835939407349
2380,0.49261290618627007,0.7930648922920227
2381,0.493349214256415,0.7896231412887573
2382,0.4935541686739287,0.7875580787658691
2383,0.4963690239023863,0.7942695021629333
2384,0.49261732082259446,0.7860093116760254
2385,0.4938338210611043,0.7927206754684448
2386,0.49316810901533037,0.7902254462242126
2387,0.49481876488602566,0.789020836353302
2388,0.4933639416656074,0.7836000919342041
2389,0.49293213395997715,0.783686101436615
2390,0.4940436511252263,0.7904835939407349
2391,0.49473616827008154,0.7907416820526123
2392,0.4934011255580861,0.7963345646858215
2393,0.4944222332318952,0.78256756067276
2394,0.49472217404110014,0.7894510626792908
2395,0.49452331328818727,0.7942695021629333
2396,0.4947734139366048,0.7902254462242126
2397,0.49501884216963576,0.7925485968589783
2398,0.4948571792077206,0.7885906100273132
2399,0.49547307397141305,0.7864395380020142
2400,0.4937537305635299,0.7873860001564026
2401,0.49323800490309094,0.7902254462242126
2402,0.49501505954153585,0.7877301573753357
2403,0.4950395086006092,0.7877301573753357
2404,0.4935729022465891,0.7891068458557129
2405,0.4938383884221505,0.7904835939407349
2406,0.4932509552096976,0.7880743145942688
2407,0.4940379702671529,0.7903114557266235
2408,0.4927640502874627,0.7881603837013245
2409,0.493906946431296,0.7842884063720703
2410,0.49464667692711256,0.7878162264823914
2411,0.4916528733076973,0.7898812890052795
2412,0.49456352963748723,0.7864395380020142
2413,0.4925937447341127,0.7838581800460815
2414,0.49256873772899656,0.7915160655975342
2415,0.4940451304097324,0.7922044396400452
2416,0.4927113975639127,0.7960764169692993
2417,0.4937599716498753,0.7944415807723999
2418,0.493354288046669,0.7904835939407349
2419,0.4956424469649125,0.7864395380020142
2420,0.4957448872041218,0.7924625873565674
2421,0.49440100528024145,0.7884185314178467
2422,0.4929383790158626,0.7891068458557129
2423,0.49215660540788025,0.7900533676147461
2424,0.4929166502969808,0.7867836952209473
2425,0.4925090850548374,0.7894510626792908
2426,0.4940615675624154,0.7860093116760254
2427,0.49272004636095923,0.7885045409202576
2428,0.4944454509386034,0.7937532067298889
2429,0.49282519041086675,0.7941834330558777
2430,0.4935003264371714,0.7950438857078552
2431,0.4934962881532517,0.7955601215362549
2432,0.494327642096646,0.7917742133140564
2433,0.49501229845457945,0.7916882038116455
2434,0.4939445177180655,0.788332462310791
2435,0.4943222798993021,0.7904835939407349
2436,0.49216897916186597,0.7841163277626038
2437,0.49398092180105846,0.7860953211784363
2438,0.4963509030697822,0.7862673997879028
2439,0.493526325150337,0.7885045409202576
2440,0.4929026533549674,0.7885045409202576
2441,0.4926870971625776,0.7899672985076904
2442,0.4937852093139915,0.7872999310493469
2443,0.49361780461746413,0.7909137606620789
2444,0.4939119982813788,0.795474112033844
2445,0.49321645326467495,0.7953020334243774
2446,0.4915007348213235,0.7933229804039001
2447,0.4944467661385281,0.789020836353302
2448,0.4932262383451398,0.7902254462242126
2449,0.49050259213709335,0.7909137606620789
2450,0.4943983494835412,0.7928067445755005
2451,0.4936132004945788,0.7931509017944336
2452,0.49223800923856725,0.7903975248336792
2453,0.4926192582556229,0.7897952198982239
2454,0.4936341351515823,0.7966787219047546
2455,0.4944552501227314,0.7950438857078552
2456,0.4949031201210639,0.7927206754684448
2457,0.49228312735445956,0.7938392758369446
2458,0.4952374690679814,0.7911719083786011
2459,0.4960701787477926,0.7965066432952881
2460,0.49316332126275086,0.7959043383598328
2461,0.4927807714520213,0.798313558101654
2462,0.4921143856204083,0.7951299548149109
2463,0.49484830743432395,0.791946291923523
2464,0.49449659704731247,0.7891068458557129
2465,0.49556944039372197,0.7975391745567322
2466,0.4928262127931014,0.7892789244651794
2467,0.49461521945523224,0.7897091507911682
2468,0.49366180763620454,0.7914300560951233
2469,0.4943788194334296,0.7872999310493469
2470,0.4933929832517906,0.7907416820526123
2471,0.49395527518199694,0.7891068458557129
2472,0.4937002380053038,0.7867836952209473
2473,0.4944182129904071,0.7889347672462463
2474,0.4952590374974494,0.7909998297691345
2475,0.4921220400066307,0.7906556725502014
2476,0.4935064639103144,0.7853209376335144
2477,0.49413490573380536,0.7824814915657043
2478,0.4925324698668752,0.7897952198982239
2479,0.4944785403068823,0.7918602824211121
2480,0.49331138151337367,0.7923765182495117
2481,0.492632157701856,0.791946291923523
2482,0.4931600736455732,0.7874720096588135
2483,0.49636971391513085,0.7861813902854919
2484,0.4950737483713553,0.7909137606620789
2485,0.4938785950886446,0.7910858988761902
2486,0.49346988859859353,0.7877301573753357
2487,0.4920314947712793,0.7892789244651794
2488,0.4928751393903904,0.787213921546936
2489,0.4940068771159704,0.7857511639595032
2490,0.4945417610488318,0.7935811281204224
2491,0.49549850444542604,0.7905696034431458
2492,0.49393123804733113,0.7891068458557129
2493,0.4952764934167007,0.7888487577438354
2494,0.49535976347999594,0.785493016242981
2495,0.49452702517744146,0.7860953211784363
2496,0.4933804615324283,0.7836000919342041
2497,0.49445755105075234,0.7853209376335144
2498,0.49311612253857035,0.7885045409202576
2499,0.49363987342438626,0.7851488590240479
2500,0.49473577936285235,0.7844604849815369
2501,0.4959981465602245,0.7853209376335144
2502,0.49428504267446227,0.7880743145942688
2503,0.4917338382375156,0.7868697047233582
2504,0.4923164412171556,0.7916021347045898
2505,0.4955911564500786,0.7978833317756653
2506,0.49485101340416476,0.8013250827789307
2507,0.4922872861862347,0.7960764169692993
2508,0.49456578246945254,0.7900533676147461
2509,0.4942698911245258,0.7878162264823914
2510,0.4934640142536475,0.791946291923523
2511,0.49561036296728617,0.7885906100273132
2512,0.49387879391952344,0.7892789244651794
2513,0.4938426951218587,0.7990018725395203
2514,0.49410571170497364,0.7940974235534668
2515,0.49540000224129876,0.7940113544464111
2516,0.4954170374867428,0.7898812890052795
2517,0.49237884136695415,0.7910858988761902
2518,0.49419526978134803,0.7872999310493469
2519,0.4925382781553917,0.7811048030853271
2520,0.49386939992594486,0.7887626886367798
2521,0.4945067645832217,0.7841163277626038
2522,0.4951104756333787,0.7874720096588135
2523,0.49668870265995485,0.7934951186180115
2524,0.49375981199640845,0.7895370721817017
2525,0.49343272631292684,0.7891929149627686
2526,0.49258983258822764,0.7887626886367798
2527,0.4930809462897196,0.7888487577438354
2528,0.49352640639769396,0.7961624264717102
2529,0.49668936536287894,0.798313558101654
2530,0.49361131871716946,0.8009809255599976
2531,0.4940253293795299,0.7950438857078552
2532,0.4950692717507135,0.7922905087471008
2533,0.4955320414639734,0.7891929149627686
2534,0.49581805107474963,0.7926346659660339
2535,0.49340457838099827,0.7918602824211121
2536,0.49313991447464156,0.7891068458557129
2537,0.49425732779679293,0.7939252853393555
2538,0.4933199713519797,0.7937532067298889
2539,0.4940694114505845,0.7868697047233582
2540,0.49434741256036396,0.791946291923523
2541,0.49341942187615995,0.7851488590240479
2542,0.4933298866733629,0.7932369709014893
2543,0.4929131667434687,0.7965066432952881
2544,0.4924014079049704,0.7916021347045898
2545,0.4953818562067308,0.7856650948524475
2546,0.49383098581965135,0.7823954820632935
2547,0.4933695703093556,0.7876441478729248
2548,0.49354199889481243,0.7867836952209473
2549,0.49305115218335677,0.7925485968589783
2550,0.49243044497285277,0.7933229804039001
2551,0.4920559764687934,0.7930648922920227
2552,0.49552059678238697,0.7869557738304138
2553,0.49340155130921204,0.7960764169692993
2554,0.49467153006895664,0.7933229804039001
2555,0.4926184497669793,0.7903975248336792
2556,0.4956953181670262,0.7937532067298889
2557,0.49278005996580854,0.7860953211784363
2558,0.492913074397811,0.7946997284889221
2559,0.49521569683801653,0.7888487577438354
2560,0.49399688419879684,0.7913439869880676
2561,0.4940280265845852,0.7892789244651794
2562,0.4946106041212169,0.7893649935722351
2563,0.495495116776309,0.7906556725502014
2564,0.4930330712205263,0.7873860001564026
2565,0.4953844977048809,0.7907416820526123
2566,0.4935914948339041,0.7916021347045898
2567,0.49199427829677445,0.7903975248336792
2568,0.4927106130771394,0.7913439869880676
2569,0.493780476893929,0.7930648922920227
2570,0.4947181478709449,0.7886766195297241
2571,0.4958896697377855,0.7904835939407349
2572,0.493672628582006,0.795474112033844
2573,0.4932821393423289,0.7857511639595032
2574,0.4941336363836074,0.789020836353302
2575,0.49394947657628635,0.7860953211784363
2576,0.493859243052405,0.7928067445755005
2577,0.49322977380526084,0.7903114557266235
2578,0.49563362171308983,0.7927206754684448
2579,0.4952962994985789,0.7915160655975342
2580,0.49569116902831417,0.7903975248336792
2581,0.4925596855158979,0.7837721705436707
2582,0.49503802551580695,0.7924625873565674
2583,0.49506197166902394,0.7909998297691345
2584,0.49278829427414517,0.7891929149627686
2585,0.49290238085680954,0.7905696034431458
2586,0.4931982472562027,0.7836000919342041
2587,0.49377784035513966,0.7885906100273132
2588,0.4932497749587505,0.7932369709014893
2589,0.4923917949917681,0.7964205741882324
2590,0.4942848536443472,0.7879883050918579
2591,0.49575639134162347,0.7857511639595032
