,loss,accuracy
1749,0.6481090346507469,0.6422415375709534
1750,0.6467308876886434,0.645781934261322
1751,0.6490518124822391,0.6435647010803223
1752,0.6491831099957615,0.6420627236366272
1753,0.6488679951874222,0.6448163390159607
1754,0.6484006853082833,0.6421342492103577
1755,0.647355048197668,0.6453885436058044
1756,0.6482011276445381,0.6432428359985352
1757,0.6484156628728992,0.6408826112747192
1758,0.6481057565615455,0.6418481469154358
1759,0.6472817926866764,0.6446018218994141
1760,0.6484102323511164,0.6427779793739319
1761,0.6482687427737284,0.6419554352760315
1762,0.6485827170599898,0.6437435150146484
1763,0.6489800047930724,0.6423488259315491
1764,0.6477546819958296,0.643671989440918
1765,0.6477242309818733,0.6431355476379395
1766,0.6475136720140455,0.6427064538002014
1767,0.6485280147102033,0.6433858871459961
1768,0.6476697816155744,0.6439938545227051
1769,0.6483352192118458,0.6402031183242798
1770,0.6487676757124536,0.6423130631446838
1771,0.6480318244761273,0.6407395601272583
1772,0.6476744832823053,0.6437435150146484
1773,0.6488992027090806,0.6438150405883789
1774,0.6473436764593403,0.6442441940307617
1775,0.6483345839618566,0.6432428359985352
1776,0.6492176382611486,0.6431355476379395
1777,0.648147479684995,0.6449593901634216
1778,0.6488481570657766,0.6425276398658752
1779,0.6478705827959557,0.643064022064209
1780,0.6476747559144578,0.6405607461929321
1781,0.6489491740065327,0.6427779793739319
1782,0.6482045941993504,0.6446018218994141
1783,0.647734504113001,0.6448521018028259
1784,0.6473332325438422,0.641883909702301
1785,0.6485983979564297,0.6439223289489746
1786,0.6481037922897628,0.6429210305213928
1787,0.6476593504275852,0.6444945335388184
1788,0.6482460128835985,0.6425634026527405
1789,0.6487624418350546,0.6415620446205139
1790,0.6482195587018033,0.6447448134422302
1791,0.647391115990728,0.6446733474731445
1792,0.6497808276372794,0.6442084312438965
1793,0.6488305472515088,0.6432428359985352
1794,0.6476277939747985,0.6438865661621094
1795,0.6491471671927654,0.6414547562599182
1796,0.6482504464733078,0.6424561142921448
1797,0.6486861583812509,0.6452812552452087
1798,0.648722901714934,0.639773964881897
1799,0.6482442467994446,0.6423488259315491
1800,0.6479860009419126,0.6461037993431091
1801,0.6482675197008269,0.6441011428833008
1802,0.6480442868539057,0.6445660591125488
1803,0.6473547141298658,0.6438150405883789
1804,0.6480506312411022,0.6437435150146484
1805,0.6487457306669049,0.6423130631446838
1806,0.6480558017367428,0.6425634026527405
1807,0.6494413780406391,0.6401315927505493
1808,0.649878808707974,0.6421700119972229
1809,0.648649809751687,0.6406680345535278
1810,0.6485006124131845,0.6434574127197266
1811,0.6486777926264661,0.644136905670166
1812,0.6474015109636145,0.6433858871459961
1813,0.6482170582845036,0.6412402391433716
1814,0.6486973557350134,0.6410971879959106
1815,0.6485393352997608,0.6440296173095703
1816,0.6470681472435634,0.6456031203269958
1817,0.6479352060887271,0.6435647010803223
1818,0.6483717797924826,0.6427779793739319
1819,0.6473116300241019,0.6442084312438965
1820,0.6486763526402339,0.6416335701942444
1821,0.6483844021625735,0.6394521594047546
1822,0.6481656782323487,0.6424561142921448
1823,0.6486006271526656,0.6451024413108826
1824,0.6475030760846415,0.6460322737693787
1825,0.6483809990769134,0.6418481469154358
1826,0.6482752166826726,0.6399170160293579
1827,0.6475037802605611,0.6443872451782227
1828,0.648236344150347,0.6453885436058044
1829,0.6484866514612804,0.641275942325592
1830,0.6473965628785824,0.6434216499328613
1831,0.6478069470457622,0.6437077522277832
1832,0.6473200486328999,0.6422415375709534
1833,0.6468820695508231,0.6447448134422302
1834,0.6481049962554142,0.6416693329811096
1835,0.6472610357991745,0.6456031203269958
1836,0.6472363363531395,0.6440653800964355
1837,0.6471707258908119,0.6445660591125488
1838,0.6476222231669201,0.6425634026527405
1839,0.6473964895829663,0.6417408585548401
1840,0.6480627620172864,0.6472481489181519
1841,0.6481649592144186,0.6440296173095703
1842,0.6479205247333828,0.6437792778015137
1843,0.6475805714931611,0.6439580917358398
1844,0.6486273965358785,0.6415262818336487
1845,0.6483934071725374,0.6425634026527405
1846,0.6476170562309747,0.6452097296714783
1847,0.6487250139506697,0.6444230079650879
1848,0.6474719332322002,0.6447805762290955
1849,0.6492106611391968,0.6388084292411804
1850,0.648453388565221,0.6421342492103577
1851,0.6488636266570045,0.6417050957679749
1852,0.6480272130828403,0.6430282592773438
1853,0.6478511035704534,0.645317018032074
1854,0.6475266406103226,0.6441726684570312
1855,0.649161591593537,0.6413117051124573
1856,0.6480029637272239,0.6433143615722656
1857,0.6482847782264677,0.641883909702301
1858,0.6489664500194425,0.6358402371406555
1859,0.6478412914496952,0.643528938293457
1860,0.6477995839505366,0.6417766213417053
1861,0.648170015130505,0.6396666765213013
1862,0.6488087859565734,0.6388441920280457
1863,0.6480963688715586,0.6424561142921448
1864,0.6487633027100356,0.642634928226471
1865,0.6482038385165597,0.6434216499328613
1866,0.6471970810448711,0.6452097296714783
1867,0.6485360073663005,0.6420627236366272
1868,0.6476009885235602,0.6454243063926697
1869,0.6476563371498646,0.6444945335388184
1870,0.6483789849992397,0.6397024393081665
1871,0.6484403224993736,0.6447448134422302
1872,0.648015034885974,0.6443872451782227
1873,0.6485048950739489,0.6454600691795349
1874,0.6495509164611213,0.642026960849762
1875,0.6482947824599256,0.6384150385856628
1876,0.6492432036808418,0.6391660571098328
1877,0.647862763002494,0.6437792778015137
1878,0.648450110377968,0.6452454924583435
1879,0.6479705266186349,0.6449951529502869
1880,0.6478404636734848,0.6440296173095703
1881,0.6481073465217863,0.6432070732116699
1882,0.6475390771813767,0.6439223289489746
1883,0.6480695883573707,0.6456388831138611
1884,0.6490629202212079,0.640381932258606
1885,0.6481104643437048,0.6464613676071167
1886,0.648893750760917,0.6445660591125488
1887,0.6481365861437571,0.6431355476379395
1888,0.6480314886647139,0.6448878645896912
1889,0.6475596857851924,0.6434216499328613
1890,0.647854196907211,0.6443157196044922
1891,0.6477802524161484,0.6452454924583435
1892,0.6479499008643356,0.6439938545227051
1893,0.6483396418645514,0.6410256624221802
1894,0.6482927203881819,0.6430997848510742
1895,0.6477122631928348,0.643064022064209
1896,0.6475608520969421,0.6427064538002014
1897,0.6481336300449728,0.6436362266540527
1898,0.648432959919984,0.6452097296714783
1899,0.6480998951162779,0.6442084312438965
1900,0.648431022060287,0.6444230079650879
1901,0.6491369821608964,0.6417408585548401
1902,0.6487825394435591,0.6416335701942444
1903,0.6486904510091619,0.6435647010803223
1904,0.6481302217689787,0.6427779793739319
1905,0.6476331492889611,0.6449236273765564
1906,0.6477740667465951,0.6390945315361023
1907,0.6486804410993756,0.6411329507827759
1908,0.6480132997370635,0.6464613676071167
1909,0.6483843583506124,0.6444945335388184
1910,0.648336291396302,0.6439223289489746
1911,0.6480377724944609,0.6417408585548401
1912,0.6487299284210951,0.6415620446205139
1913,0.6474701994645367,0.6474627256393433
1914,0.6486233129878372,0.6434931755065918
1915,0.6487337910655366,0.640846848487854
1916,0.6476981948873445,0.6448878645896912
1917,0.6482987258987903,0.6421700119972229
1918,0.6483916120800649,0.6434574127197266
1919,0.6477599003917519,0.6436004638671875
1920,0.6492945826522988,0.6416693329811096
1921,0.6472193896695873,0.6423488259315491
1922,0.6470824253920198,0.6419196724891663
1923,0.6470636135134469,0.6462110877037048
1924,0.6488147585517249,0.6371991634368896
1925,0.6485028675333802,0.6419554352760315
1926,0.6486055974015964,0.6407395601272583
1927,0.6491176702751732,0.6401673555374146
1928,0.6482260201901823,0.6415620446205139
1929,0.6478000016072293,0.6427779793739319
1930,0.6480370461205379,0.6432785987854004
1931,0.6472323454083306,0.6430997848510742
1932,0.6486705608200465,0.6427422165870667
1933,0.64783352199075,0.6430997848510742
1934,0.6476525995125395,0.6462826132774353
1935,0.6479078176340201,0.6439938545227051
1936,0.6476639909847941,0.6413832306861877
1937,0.6473013956616783,0.6462110877037048
1938,0.6477657025883443,0.644279956817627
1939,0.6488965419776039,0.64249187707901
1940,0.6481487638439712,0.6458892226219177
1941,0.6469874623332272,0.6446375846862793
1942,0.6479658315725108,0.6427779793739319
1943,0.6471457447066258,0.6457104086875916
1944,0.6480210486648804,0.6443157196044922
1945,0.6474919853959733,0.644136905670166
1946,0.6485234552842031,0.642634928226471
1947,0.64738618144959,0.645173966884613
1948,0.6484246854148947,0.6427064538002014
1949,0.6469776729071246,0.6434574127197266
1950,0.6481822672859008,0.6439223289489746
1951,0.6489329367148127,0.6410971879959106
1952,0.6469973881254976,0.6437435150146484
1953,0.6469566548403098,0.6420627236366272
1954,0.6477557178500793,0.6406680345535278
1955,0.6477014206959207,0.6444230079650879
1956,0.647428983987727,0.6451382040977478
1957,0.6472690968994709,0.6442084312438965
1958,0.6476007603705451,0.6418123841285706
1959,0.6492292165769015,0.6421342492103577
1960,0.6475829211264615,0.6427779793739319
1961,0.648550211643621,0.6426706910133362
1962,0.6473516917845145,0.6440653800964355
1963,0.6476906037989704,0.6415978074073792
1964,0.6477378516716792,0.6417408585548401
1965,0.6477187210831508,0.641418993473053
1966,0.6475568711192798,0.6410614252090454
1967,0.6479786173262165,0.6424561142921448
1968,0.648734725813785,0.6412402391433716
1969,0.6476767020637683,0.6448878645896912
1970,0.6470039407250213,0.6415620446205139
1971,0.6488731591754285,0.64249187707901
1972,0.6471721809151576,0.6415262818336487
1973,0.647433587193715,0.6434216499328613
1974,0.6489006444410556,0.6446018218994141
1975,0.6480283602745506,0.6410971879959106
1976,0.6477514169623965,0.6438150405883789
1977,0.6462215942741016,0.6448878645896912
1978,0.6474818334607434,0.6439223289489746
1979,0.6486245183070254,0.6412402391433716
1980,0.6482240771465461,0.6406322717666626
1981,0.6482978749248777,0.6434931755065918
1982,0.6472973168456869,0.645317018032074
1983,0.6483225573525854,0.6441726684570312
1984,0.6478140695908549,0.6427422165870667
1985,0.6472175868118636,0.6444230079650879
1986,0.6471493988467172,0.6452097296714783
1987,0.6474804584805138,0.6452097296714783
1988,0.6474571974625452,0.6428852677345276
1989,0.6476639593504011,0.6422415375709534
1990,0.6479212549206559,0.6403104066848755
1991,0.6487386402613836,0.6433858871459961
1992,0.647185463772837,0.6462110877037048
1993,0.6478966532788453,0.644279956817627
1994,0.6471713162417474,0.6453527808189392
1995,0.6483774368707464,0.645317018032074
1996,0.6477946730589903,0.645317018032074
1997,0.6472812692452213,0.6427064538002014
1998,0.6474770510827199,0.643671989440918
1999,0.6472392813806322,0.6451024413108826
2000,0.6472594437947734,0.6448163390159607
2001,0.6479715323476317,0.6414905190467834
2002,0.6484885806903151,0.643671989440918
2003,0.6493691032661737,0.6407395601272583
2004,0.6484925149208665,0.6427779793739319
2005,0.6481146797944397,0.6431355476379395
2006,0.6478701521900724,0.6434216499328613
2007,0.6476911072677644,0.6458534598350525
2008,0.6477125706886847,0.6399170160293579
2009,0.6481809410308643,0.6425276398658752
2010,0.6475617824456631,0.6419554352760315
2011,0.6477828579446394,0.6456746459007263
2012,0.6475424792055229,0.6389157176017761
2013,0.648021181863559,0.6448521018028259
2014,0.6485902522909911,0.6412044763565063
2015,0.6471026209113262,0.6436362266540527
2016,0.6474084869323956,0.6448878645896912
2017,0.647949079096976,0.6415262818336487
2018,0.6482991619273469,0.6393091082572937
2019,0.6476226055293415,0.6399885416030884
2020,0.6477139408494706,0.6417766213417053
2021,0.6479934139240284,0.6432428359985352
2022,0.6482687062218402,0.6388799548149109
2023,0.6485617856195299,0.6418481469154358
2024,0.647365160415652,0.6427422165870667
2025,0.6482799827415187,0.6436004638671875
2026,0.6475092523646995,0.6437435150146484
2027,0.6486556452623369,0.6455315947532654
2028,0.6487742876757565,0.6417050957679749
2029,0.6482502618487572,0.6427064538002014
2030,0.6485122876485666,0.6408826112747192
2031,0.6483103155352266,0.6394521594047546
2032,0.6490969554709419,0.6398097276687622
2033,0.647657382917972,0.644136905670166
2034,0.6490451887229164,0.6416335701942444
2035,0.6478185153602637,0.6439938545227051
2036,0.647752486096599,0.6417408585548401
2037,0.6475152015767034,0.6427422165870667
2038,0.6475657400764143,0.6443872451782227
2039,0.647977600148643,0.6454958319664001
2040,0.6491202444378469,0.641275942325592
2041,0.6480024744673689,0.6464971303939819
2042,0.6477705034533356,0.6453885436058044
2043,0.6475368173802883,0.6436004638671875
2044,0.6481015649735576,0.6463183760643005
2045,0.6472027901437104,0.6457461714744568
2046,0.6485768328070943,0.6429924964904785
2047,0.6465397587010258,0.6451024413108826
2048,0.6485356131588335,0.643064022064209
2049,0.6480236552612799,0.6466759443283081
2050,0.6483992782886655,0.638593852519989
2051,0.6462829196584825,0.6455315947532654
2052,0.6476276207497987,0.6435647010803223
2053,0.6472360026391754,0.6433143615722656
2054,0.6480716717254705,0.6444230079650879
2055,0.6480885955779477,0.6437792778015137
2056,0.6484128189322238,0.6415620446205139
2057,0.6481059275846499,0.6410971879959106
2058,0.6476042865726334,0.6434574127197266
2059,0.6467055148569866,0.6445302963256836
2060,0.6481152675448794,0.6432428359985352
2061,0.6479145507932208,0.6428495049476624
2062,0.6490142500285866,0.6417408585548401
2063,0.6480950332931049,0.6415978074073792
2064,0.6488609998705254,0.6417766213417053
2065,0.6474863189324772,0.644136905670166
2066,0.6491488206520002,0.641418993473053
2067,0.6480683222952879,0.6412402391433716
2068,0.6471523061904666,0.6419554352760315
2069,0.6473377523058854,0.6443157196044922
2070,0.6489540341244624,0.642026960849762
2071,0.648625948760948,0.6420627236366272
2072,0.6477965635427678,0.6445660591125488
2073,0.6481479647691356,0.6453527808189392
2074,0.6471653320978363,0.6441726684570312
2075,0.6474735827693756,0.6423130631446838
2076,0.6477911390596776,0.6440653800964355
2077,0.6483333504784454,0.6446375846862793
2078,0.6492023561166488,0.6392375826835632
2079,0.6476982960125298,0.643064022064209
2080,0.6485088065203195,0.6386653780937195
2081,0.6465724290250704,0.6448163390159607
2082,0.6475851043621298,0.6431355476379395
2083,0.6471752325395349,0.6397382020950317
2084,0.6480151724522066,0.6416335701942444
2085,0.6479636278121089,0.6473554372787476
2086,0.6477305558461666,0.6402746438980103
2087,0.6481463805747485,0.6411329507827759
2088,0.6485304394381516,0.6423488259315491
2089,0.6483460364263977,0.643671989440918
2090,0.6497832928519646,0.6403104066848755
2091,0.6472283973375991,0.6439938545227051
2092,0.6489748829288364,0.6408826112747192
2093,0.6473362312992853,0.6439938545227051
2094,0.6471587591547612,0.6430997848510742
2095,0.646507178281666,0.6457104086875916
2096,0.646133559739961,0.6461753249168396
2097,0.6482458725996344,0.641275942325592
2098,0.6492841546744299,0.6405607461929321
2099,0.6468021927381906,0.6451024413108826
2100,0.6485814520935258,0.6416335701942444
2101,0.6477038242831163,0.6437792778015137
2102,0.6477561074064955,0.6413832306861877
2103,0.6474710882458228,0.6448163390159607
2104,0.6481629353188072,0.6439580917358398
2105,0.6469140827466084,0.6441726684570312
2106,0.6478869212959917,0.6456031203269958
2107,0.6472341684049766,0.6462826132774353
2108,0.647490520562216,0.6452454924583435
2109,0.6482715395239296,0.6427422165870667
2110,0.6471266981119831,0.6465686559677124
2111,0.6472463401666814,0.6451024413108826
2112,0.64901862724935,0.6417050957679749
2113,0.6483139376892184,0.6417766213417053
2114,0.6467825245717409,0.6463183760643005
2115,0.6472925491114395,0.6433143615722656
2116,0.6484370387018705,0.6429924964904785
2117,0.6475303233601319,0.643064022064209
2118,0.648241915179907,0.642026960849762
2119,0.6471859556012146,0.6454958319664001
2120,0.6469840473769428,0.6442441940307617
2121,0.6482427338458555,0.6440653800964355
2122,0.646823712574951,0.6425634026527405
2123,0.6475375935025504,0.6432070732116699
2124,0.6482655017842245,0.6405249834060669
2125,0.6480861983129413,0.6419196724891663
2126,0.6492691493356654,0.641883909702301
2127,0.6473755502301779,0.6421700119972229
2128,0.6481043976319176,0.6453885436058044
2129,0.6471064628903516,0.6422773003578186
2130,0.6474827406096304,0.6425276398658752
2131,0.6481045309393054,0.6416693329811096
2132,0.6484576127446696,0.6413474678993225
2133,0.6498783650420593,0.6393091082572937
2134,0.6480700552380401,0.6403104066848755
2135,0.6477606269084891,0.6440296173095703
2136,0.648335405639691,0.6433501243591309
2137,0.6490468024649052,0.6414547562599182
2138,0.6474491586263303,0.6445302963256836
2139,0.6476704410693593,0.6439580917358398
2140,0.6473184876447412,0.6440653800964355
2141,0.6470877633276225,0.6407037973403931
2142,0.6480651128272047,0.6417408585548401
2143,0.647850208562898,0.6413117051124573
2144,0.6471425838528949,0.6446018218994141
2145,0.6463926506201068,0.6472123861312866
2146,0.6470385262290282,0.6455673575401306
2147,0.6478612474782509,0.644136905670166
2148,0.6474829434696255,0.6421700119972229
2149,0.6483620861605488,0.6413474678993225
2150,0.6477179867606628,0.6431713104248047
2151,0.6471680852023376,0.642634928226471
2152,0.6471521671129621,0.642026960849762
2153,0.6480076807155649,0.6436004638671875
2154,0.6480837801608371,0.6409183740615845
2155,0.6466290603097372,0.6399527788162231
2156,0.6483604581115695,0.6452812552452087
2157,0.6485436603038458,0.6438865661621094
2158,0.6482579601585612,0.6427422165870667
2159,0.6469204073572468,0.6442441940307617
2160,0.6474784928338788,0.6431355476379395
2161,0.6480869832044166,0.645924985408783
2162,0.6486607305277904,0.6399527788162231
2163,0.6479792324500726,0.6430282592773438
2164,0.6475460058978685,0.6436004638671875
2165,0.6485868859149542,0.6429924964904785
2166,0.6488682894122169,0.6432785987854004
2167,0.6479008635285884,0.644709050655365
2168,0.6476668911516013,0.6426706910133362
2169,0.6467969906934191,0.6431355476379395
2170,0.6477007102681533,0.6434216499328613
2171,0.6477569538465927,0.6419196724891663
2172,0.6483553474699654,0.6432785987854004
2173,0.6485140567382117,0.6423488259315491
2174,0.647619785658174,0.6439223289489746
2175,0.6482864489065272,0.6416693329811096
2176,0.6478080791354124,0.6474627256393433
2177,0.6476320060342311,0.6429567933082581
2178,0.6477263919598546,0.6430997848510742
2179,0.6474363403536367,0.6456031203269958
2180,0.6481005032784787,0.6422057747840881
2181,0.6473511697264379,0.6422057747840881
2182,0.6479166297788456,0.6433501243591309
2183,0.6484825918143542,0.6448878645896912
2184,0.6480721621853903,0.6454958319664001
2185,0.6459617960505469,0.644709050655365
2186,0.649366920252187,0.6388084292411804
2187,0.6483240566109398,0.6407395601272583
2188,0.6480690993703546,0.6431713104248047
2189,0.6466927085828104,0.6447805762290955
2190,0.6479478444881042,0.642026960849762
2191,0.6474921272295772,0.644136905670166
2192,0.6466088711488563,0.6448878645896912
2193,0.6472173314964559,0.6397382020950317
2194,0.6473675156272294,0.6430282592773438
2195,0.6475715088182665,0.6415620446205139
2196,0.6474611487796335,0.6437077522277832
2197,0.6486374793576013,0.6422415375709534
2198,0.6480018736206615,0.643528938293457
2199,0.6467320103525617,0.6442084312438965
2200,0.6473872890711316,0.6429210305213928
2201,0.6489600894132517,0.6382004618644714
2202,0.6488608721712562,0.6407753229141235
2203,0.6464350647677877,0.6421700119972229
2204,0.646805606959089,0.6450666785240173
2205,0.647326351550713,0.6444587707519531
2206,0.6475473426167035,0.6437792778015137
2207,0.6481717328944611,0.6427422165870667
2208,0.6470067335872679,0.6450309157371521
2209,0.6469941622444485,0.6457461714744568
2210,0.6473119911285351,0.6417050957679749
2211,0.6478023592338573,0.6452454924583435
2212,0.6477706125867694,0.6416693329811096
2213,0.6476408693384844,0.6412402391433716
2214,0.6474388597161883,0.6428137421607971
2215,0.6484471573102535,0.6427779793739319
2216,0.6475726762789239,0.6431713104248047
2217,0.6469750931832265,0.6441726684570312
2218,0.6474953457439755,0.6463541388511658
2219,0.6482112190415026,0.6423130631446838
2220,0.6481234999070142,0.6424561142921448
2221,0.6470736948025823,0.6463541388511658
2222,0.6471267155821997,0.6457461714744568
2223,0.6474330770361045,0.6428495049476624
2224,0.6472583179996022,0.6448163390159607
2225,0.6478289804442248,0.6413474678993225
2226,0.6482675421439591,0.6417766213417053
2227,0.6474359960096127,0.6416693329811096
2228,0.6476905393301193,0.6434574127197266
2229,0.6476986588030224,0.6452097296714783
2230,0.6473861358407289,0.6449593901634216
2231,0.6484882181961086,0.6455673575401306
2232,0.6468388469047064,0.6467117071151733
2233,0.6472735204857971,0.6437435150146484
2234,0.6475943692191852,0.6436004638671875
2235,0.6478162521806623,0.6432070732116699
2236,0.6480307990686238,0.6434216499328613
2237,0.6471941504181572,0.6421700119972229
2238,0.6474845014565561,0.6432785987854004
2239,0.6465663982981781,0.6455673575401306
2240,0.6474445726795351,0.6433143615722656
2241,0.6467721516071495,0.64696204662323
2242,0.6471663322421617,0.6453885436058044
2243,0.6478369553039776,0.6456031203269958
2244,0.6474299986031725,0.6437077522277832
2245,0.6479024949283707,0.6433858871459961
2246,0.6480477715120062,0.6434216499328613
2247,0.6477703331272494,0.6389514803886414
2248,0.6487788057432143,0.6395951509475708
2249,0.6480713641614109,0.6443157196044922
2250,0.6486678958126725,0.6377713680267334
2251,0.6483101503056858,0.6385223269462585
2252,0.6485698987915592,0.6442441940307617
2253,0.6476333727077946,0.6439580917358398
2254,0.6480589440075858,0.6434574127197266
2255,0.6475252620448192,0.6425276398658752
2256,0.647848457118257,0.6424203515052795
2257,0.6472770141347924,0.6434931755065918
2258,0.647999996237415,0.642026960849762
2259,0.6471202167489943,0.6445302963256836
2260,0.6477280763799113,0.6411687135696411
2261,0.6476954762884396,0.6438865661621094
2262,0.6482820655895193,0.6431713104248047
2263,0.6473402333494906,0.6426706910133362
2264,0.6482557739792167,0.6394879221916199
2265,0.6483221923751185,0.6416693329811096
2266,0.6484437631579363,0.6412402391433716
2267,0.6476570226725551,0.6413832306861877
2268,0.6480492698815027,0.6436004638671875
2269,0.6485587927791492,0.6427779793739319
2270,0.6474186004889957,0.6444230079650879
2271,0.6463801533253422,0.642634928226471
2272,0.648361495442986,0.6410256624221802
2273,0.6474994521017763,0.6414547562599182
2274,0.6470807160519652,0.6443872451782227
2275,0.6477739800136625,0.642026960849762
2276,0.6477446167295857,0.6423488259315491
2277,0.6486904112940476,0.6413474678993225
2278,0.6481918111100873,0.6435647010803223
2279,0.6473967919780074,0.6438865661621094
2280,0.6479534033123858,0.6428495049476624
2281,0.647342685988007,0.6444587707519531
2282,0.6473043930635847,0.6460680365562439
2283,0.6476327860892103,0.6444945335388184
2284,0.6470686508317245,0.6446375846862793
2285,0.6479493181912577,0.6432070732116699
2286,0.6492986836556359,0.6386296153068542
2287,0.6474980740585037,0.6421342492103577
2288,0.6477964935531919,0.6407037973403931
2289,0.6464142015754241,0.646389901638031
2290,0.6484259152299016,0.63798588514328
2291,0.6469949154034792,0.6448521018028259
2292,0.6473710831153872,0.645173966884613
2293,0.6474067371652877,0.6429210305213928
2294,0.6478087453909861,0.6455315947532654
2295,0.6484234447481465,0.6417408585548401
2296,0.6482538894829745,0.6434931755065918
2297,0.6471982622178153,0.6463541388511658
2298,0.6476884808948068,0.6410971879959106
2299,0.6475363500392033,0.6464613676071167
2300,0.6484150906252519,0.642634928226471
2301,0.6487783765910509,0.6394521594047546
2302,0.6466910116228215,0.6439938545227051
2303,0.6480163354536531,0.639773964881897
2304,0.6475981053281861,0.6427779793739319
2305,0.647195868173587,0.6447448134422302
2306,0.646672403721178,0.6455315947532654
2307,0.6476095887364967,0.6407753229141235
2308,0.6471322007527641,0.6417766213417053
2309,0.6474683508935056,0.6409183740615845
2310,0.6474449974961177,0.6439223289489746
2311,0.6464959484408889,0.643528938293457
2312,0.6465493479955223,0.6395236849784851
2313,0.6474807130115097,0.6456031203269958
2314,0.6464692388989232,0.6455673575401306
2315,0.647242308536901,0.645317018032074
2316,0.6477633526992572,0.6447448134422302
2317,0.6481727914177876,0.6422773003578186
2318,0.6471151362433009,0.6447448134422302
2319,0.6472420044174326,0.6450666785240173
2320,0.6475840905929112,0.6449593901634216
2321,0.6471902883385775,0.6428495049476624
2322,0.6476776034148284,0.6421342492103577
2323,0.6476408212889939,0.6416693329811096
2324,0.6476064792894539,0.6450666785240173
2325,0.6474938685813099,0.6437077522277832
2326,0.6483985109825109,0.6392733454704285
2327,0.6467292770139608,0.6428495049476624
2328,0.6480739123958615,0.6431713104248047
2329,0.6469043002075568,0.6449236273765564
2330,0.6470298267027274,0.6422415375709534
2331,0.6467120851185668,0.643528938293457
2332,0.6481727071041687,0.6415978074073792
2333,0.6475837237204928,0.6461395621299744
2334,0.6489357052688174,0.6422773003578186
2335,0.6478413479742444,0.6440296173095703
2336,0.6464547267484677,0.6456031203269958
2337,0.6482972953702633,0.6443872451782227
2338,0.6475697815795528,0.641883909702301
2339,0.6481098422112991,0.6382004618644714
2340,0.6480511235874473,0.6403461694717407
2341,0.6474121115696481,0.6414905190467834
2342,0.6477765683213286,0.6429924964904785
2343,0.6481633409258251,0.6434216499328613
2344,0.6471926961718286,0.6456031203269958
2345,0.6477836042848288,0.6442084312438965
2346,0.6491789993087744,0.6400958299636841
2347,0.6490513827929241,0.6390945315361023
2348,0.6473332020988563,0.6410971879959106
2349,0.6477982427682274,0.6449236273765564
2350,0.6487925763132405,0.6413474678993225
2351,0.6467241118791784,0.6459965109825134
2352,0.6478759234535529,0.6406680345535278
2353,0.6469823188656915,0.6441011428833008
2354,0.6481121991941978,0.6425276398658752
2355,0.6480021181866423,0.6425634026527405
2356,0.6471519025828464,0.6465328931808472
2357,0.6481608295928374,0.6412044763565063
2358,0.6479794545473426,0.641418993473053
2359,0.6469480605061992,0.6425634026527405
2360,0.6485007532684051,0.6390230059623718
2361,0.6476746980043985,0.6452097296714783
2362,0.6480108181094124,0.641883909702301
2363,0.6475906936207396,0.643671989440918
2364,0.6463109517273966,0.6473912000656128
2365,0.6472296428003438,0.6418481469154358
2366,0.6476513991044519,0.6419554352760315
2367,0.6480538790579735,0.6463541388511658
2368,0.6477782501707311,0.644709050655365
2369,0.6478906841133643,0.6434574127197266
2370,0.6471697780910584,0.6412044763565063
2371,0.6484478171455865,0.6452454924583435
2372,0.6473281040845782,0.6454958319664001
2373,0.646884283080137,0.6434216499328613
2374,0.6475849942652336,0.6422415375709534
2375,0.6459075329500953,0.6471766233444214
2376,0.6465321404012331,0.6438865661621094
2377,0.6472584478730565,0.6433501243591309
2378,0.6478338402083166,0.6413117051124573
2379,0.646997851612733,0.6444587707519531
2380,0.6472772000468017,0.6404892206192017
2381,0.6476262419093249,0.6452097296714783
2382,0.6472892609613032,0.642634928226471
2383,0.6471577652814677,0.6428852677345276
2384,0.6486683747302274,0.641883909702301
2385,0.6480895257987753,0.6412402391433716
2386,0.6482961232116609,0.6411687135696411
2387,0.6480997635162649,0.6449236273765564
2388,0.6469306827094539,0.6457461714744568
2389,0.6469612158159498,0.6440296173095703
2390,0.647554244876347,0.6423130631446838
2391,0.647943536758133,0.6405607461929321
2392,0.646980442848771,0.6433143615722656
2393,0.6478497223511652,0.6406680345535278
2394,0.6467022418984356,0.6425276398658752
2395,0.6484909557786336,0.6430282592773438
2396,0.6470002341721484,0.6454600691795349
2397,0.6477154671977451,0.641883909702301
2398,0.6470424601867407,0.6432785987854004
2399,0.6473683273251278,0.6423845887184143
2400,0.6482115807555603,0.6422773003578186
2401,0.6486898313685429,0.640846848487854
2402,0.6476893268723568,0.6419196724891663
2403,0.6464368187276623,0.6425634026527405
2404,0.6472030482791641,0.6454600691795349
2405,0.6474934432488912,0.6425991654396057
2406,0.6477896825752174,0.6407753229141235
2407,0.6474054451728504,0.6391660571098328
2408,0.6481162751091442,0.6413832306861877
2409,0.6488616057349109,0.6399527788162231
2410,0.647247235875518,0.6439938545227051
2411,0.6468319796686268,0.6455673575401306
2412,0.6471758963267691,0.6436004638671875
2413,0.6478744448456937,0.6427779793739319
2414,0.648244784500996,0.6389514803886414
2415,0.6476416689547347,0.6445302963256836
2416,0.6483206389156085,0.6440296173095703
2417,0.6472641788949289,0.6448878645896912
2418,0.6478177403229627,0.6410971879959106
2419,0.6479207842799253,0.6420627236366272
2420,0.6483634977843233,0.6410971879959106
