,loss,accuracy
1644,0.6551849125752613,0.6220735907554626
1645,0.6542242193227953,0.6212064623832703
1646,0.6549906505906979,0.6217329502105713
1647,0.6539424966956608,0.6217948794364929
1648,0.6542382302535861,0.6212064623832703
1649,0.6549687480064155,0.6208348870277405
1650,0.6544727000046674,0.6215471029281616
1651,0.6548447368624307,0.6209897398948669
1652,0.6545073645392212,0.6214542388916016
1653,0.6541927845655551,0.624024510383606
1654,0.6546625281803732,0.6218258142471313
1655,0.6539650871439758,0.6247987151145935
1656,0.6546305182711661,0.6227238774299622
1657,0.654654491683091,0.6227548718452454
1658,0.6541956188465219,0.6200916767120361
1659,0.6531875381294893,0.6246748566627502
1660,0.6540802176462649,0.6234980821609497
1661,0.6533162800497567,0.6232813000679016
1662,0.6540537110701615,0.624241292476654
1663,0.6543755363121538,0.6229716539382935
1664,0.6537795900545436,0.6244890093803406
1665,0.6543575955651055,0.6203393936157227
1666,0.654660383461577,0.622414231300354
1667,0.655579384073484,0.6211445331573486
1668,0.6546210897584601,0.6229406595230103
1669,0.6541046393444794,0.6224451661109924
1670,0.655176670573745,0.6212374567985535
1671,0.6541206981263669,0.6218878030776978
1672,0.6533652984651509,0.6208658218383789
1673,0.6542161421735653,0.6224451661109924
1674,0.6536302744242156,0.6204632520675659
1675,0.6534271160717217,0.6251083612442017
1676,0.6530318892860034,0.6224451661109924
1677,0.6536999645617672,0.6217638850212097
1678,0.6539904364833126,0.6208658218383789
1679,0.6532362513304141,0.6247057914733887
1680,0.6546021237864188,0.6207110285758972
1681,0.6544659628709216,0.6219497323036194
1682,0.6537215779162274,0.6196891069412231
1683,0.6540536192894927,0.62321937084198
1684,0.6540908557057721,0.6212064623832703
1685,0.6547064480027878,0.6200916767120361
1686,0.6540713158073765,0.6211135983467102
1687,0.6540339771484215,0.6208968162536621
1688,0.6530905362916793,0.6235910058021545
1689,0.6528524170057135,0.6241483688354492
1690,0.6545070728212576,0.6197200417518616
1691,0.6555181147292336,0.620277464389801
1692,0.653901485325929,0.625449001789093
1693,0.6544278662222167,0.6212064623832703
1694,0.6532253629653616,0.6242103576660156
1695,0.6537377563060977,0.622816801071167
1696,0.6537665245288753,0.6221355199813843
1697,0.6542807159467536,0.6234980821609497
1698,0.6548758126480583,0.6223213076591492
1699,0.6535608786109004,0.6234361529350281
1700,0.6540173289059087,0.6215161681175232
1701,0.6543998835950068,0.6229406595230103
1702,0.6541164655985479,0.6239316463470459
1703,0.6546957311422928,0.6203084588050842
1704,0.6539035438531455,0.6234051585197449
1705,0.6538023870850412,0.6241483688354492
1706,0.6545482850585687,0.620277464389801
1707,0.6544095933562862,0.6199987530708313
1708,0.6551043046579534,0.6169019937515259
1709,0.6536614000391195,0.6234670877456665
1710,0.6537559707043975,0.6230025887489319
1711,0.6534168286998668,0.6228787302970886
1712,0.6548460310134216,0.6218568086624146
1713,0.6546771225027919,0.6227858066558838
1714,0.6542346683278575,0.6212064623832703
1715,0.6546089276496059,0.6213303804397583
1716,0.6545359538225499,0.6234980821609497
1717,0.6539402756271022,0.6217019557952881
1718,0.654291035014724,0.6228477358818054
1719,0.6539463984188087,0.6256348490715027
1720,0.6542627310407334,0.6210206747055054
1721,0.6546655050163359,0.6178000569343567
1722,0.6542798889756838,0.6225380897521973
1723,0.6539263670645017,0.6200916767120361
1724,0.6539511563357672,0.6192865371704102
1725,0.6540977813992878,0.6227858066558838
1726,0.6535907102520103,0.6226929426193237
1727,0.6538768738940142,0.6222903728485107
1728,0.6544298541290409,0.6204942464828491
1729,0.6545192116213217,0.6221664547920227
1730,0.6549434740791736,0.6195961833000183
1731,0.6534104581793548,0.6252322793006897
1732,0.6543169368395764,0.6235910058021545
1733,0.6537144889135159,0.6227858066558838
1734,0.6535597895063846,0.6227548718452454
1735,0.653506900281338,0.6209897398948669
1736,0.6540289509256548,0.6201226115226746
1737,0.6538807842481332,0.6220735907554626
1738,0.6542404643608914,0.6221045255661011
1739,0.6535819198405094,0.6230335831642151
1740,0.6539623085250202,0.623621940612793
1741,0.6545715925567407,0.6204323172569275
1742,0.6547661240062763,0.6223523020744324
1743,0.6540735624292209,0.6233742237091064
1744,0.6540833813660092,0.6211755275726318
1745,0.6534685523525041,0.62495356798172
1746,0.6544177346877503,0.6216400265693665
1747,0.6543968192827859,0.62321937084198
1748,0.6537204389898186,0.6237148642539978
1749,0.6542307973114749,0.6238387227058411
1750,0.6544778199572701,0.6207419633865356
1751,0.654202948689505,0.6218258142471313
1752,0.654348012381558,0.6221045255661011
1753,0.6549013171529114,0.6221045255661011
1754,0.6538445498071225,0.6209897398948669
1755,0.6540038014276311,0.6217019557952881
1756,0.6542264565236652,0.6227858066558838
1757,0.6537689486652092,0.6242103576660156
1758,0.6538062177448044,0.6249845027923584
1759,0.6533032540168724,0.6241174340248108
1760,0.653663932775072,0.6217329502105713
1761,0.6545765514667926,0.6199678182601929
1762,0.6547542649781439,0.6173974871635437
1763,0.6545541679550543,0.6209587454795837
1764,0.6548269019536808,0.6196271777153015
1765,0.6542524408927921,0.621082603931427
1766,0.6539990613558885,0.6221664547920227
1767,0.6540938065233068,0.6248606443405151
1768,0.6543368671029883,0.6215780973434448
1769,0.6538491361383079,0.6235600113868713
1770,0.6539572764916681,0.6218258142471313
1771,0.6544770708347539,0.6203393936157227
1772,0.6534167625610822,0.622414231300354
1773,0.6544219513785864,0.6203393936157227
1774,0.6541956251517822,0.6227858066558838
1775,0.6533721169397082,0.6219806671142578
1776,0.6534335423797594,0.6206181049346924
1777,0.6540676265877448,0.6243651509284973
1778,0.6540592453019941,0.6229406595230103
1779,0.6534339751613106,0.6224761605262756
1780,0.6535945557594063,0.6215471029281616
1781,0.6538070509916017,0.6238697171211243
1782,0.653983645119898,0.6221974492073059
1783,0.6530821163474473,0.6233432292938232
1784,0.6535412606350717,0.6241793632507324
1785,0.6544938933062284,0.6230645179748535
1786,0.6541648813521391,0.6230645179748535
1787,0.6535734358986234,0.6248606443405151
1788,0.6549703730580592,0.6221664547920227
1789,0.6543592309015591,0.62495356798172
1790,0.6543256230666176,0.6251393556594849
1791,0.6530258704720266,0.6248606443405151
1792,0.6539153451224353,0.6242722868919373
1793,0.6534217546881906,0.6237767934799194
1794,0.6533790561666457,0.6258206367492676
1795,0.653220369524042,0.6242722868919373
1796,0.6533625489138883,0.6231883764266968
1797,0.6533461353614342,0.6256657838821411
1798,0.6531323156554091,0.6241483688354492
1799,0.6538093677317802,0.6223832368850708
1800,0.6543974414953257,0.6232813000679016
1801,0.6554045523835812,0.6204013228416443
1802,0.6546797014945475,0.622414231300354
1803,0.6537985604195942,0.6229097247123718
1804,0.6547375638866224,0.6226929426193237
1805,0.6538366677296527,0.6214232444763184
1806,0.6540788973956307,0.6233122944831848
1807,0.6544942989471041,0.6212374567985535
1808,0.6546693720088695,0.6221045255661011
1809,0.6536600644830936,0.6232503652572632
1810,0.6537569323747291,0.622414231300354
1811,0.6540120660070001,0.6208348870277405
1812,0.6544395971147601,0.6226310133934021
1813,0.6531256127502194,0.6221045255661011
1814,0.6550978887528569,0.6206181049346924
1815,0.6537219801682101,0.62495356798172
1816,0.6543106846423689,0.6223832368850708
1817,0.65434514535606,0.6235600113868713
1818,0.6537657450909038,0.6229406595230103
1819,0.6541565572862568,0.6195961833000183
1820,0.6544216322910678,0.6216400265693665
1821,0.6529452466439037,0.6232813000679016
1822,0.6546426230937032,0.621082603931427
1823,0.6546595026447651,0.6219497323036194
1824,0.6538723012660643,0.621609091758728
1825,0.6535801109838822,0.621609091758728
1826,0.6545655495922879,0.6208658218383789
1827,0.6539005809714474,0.6200297474861145
1828,0.6544014513086508,0.6210206747055054
1829,0.6536280140991357,0.6223832368850708
1830,0.6535623508522712,0.621082603931427
1831,0.6534646223369,0.618047833442688
1832,0.6545235943826737,0.6202155351638794
1833,0.653890452788958,0.6239006519317627
1834,0.6532994023001978,0.6229406595230103
1835,0.6541524527537458,0.6181097626686096
1836,0.6535922416107341,0.6217948794364929
1837,0.6541254932030152,0.6191006898880005
1838,0.6541860443973104,0.6215471029281616
1839,0.6532685168758432,0.6232503652572632
1840,0.6527811478508253,0.6241174340248108
1841,0.6536673443565194,0.6197510361671448
1842,0.6535098797604894,0.6207110285758972
1843,0.654326520488266,0.6225380897521973
1844,0.6546081049534138,0.6191316843032837
1845,0.6542312851274646,0.6228477358818054
1846,0.6546653189447073,0.6189149022102356
1847,0.6539994748524983,0.6212684512138367
1848,0.6533771802335664,0.621609091758728
1849,0.653264399710662,0.6231574416160583
1850,0.6536487243025775,0.6226929426193237
1851,0.6543690679936579,0.6208658218383789
1852,0.6540434396829538,0.6221664547920227
1853,0.654304664661845,0.6204942464828491
1854,0.6537177833825051,0.6233432292938232
1855,0.6547442457349005,0.6173974871635437
1856,0.6534153733438945,0.6227548718452454
1857,0.6538064354682491,0.624024510383606
1858,0.6533251313727303,0.6234051585197449
1859,0.6539711154527592,0.620680034160614
1860,0.6555799699163372,0.6163446307182312
1861,0.6532035611987955,0.6235290765762329
1862,0.6525426300266308,0.6230955123901367
1863,0.6537244086015717,0.6240555047988892
1864,0.6539210076153714,0.6191006898880005
1865,0.6541800409551743,0.6208658218383789
1866,0.6544811373068234,0.6210516691207886
1867,0.6540059186292082,0.6216710209846497
1868,0.6545399532919994,0.6221045255661011
1869,0.6541966400255165,0.6233432292938232
1870,0.6543630377061745,0.6191626191139221
1871,0.6537736154586044,0.6195651888847351
1872,0.6549611414702987,0.6188219785690308
1873,0.6545686506138229,0.6216710209846497
1874,0.6543845503979657,0.6223213076591492
1875,0.6538859131639514,0.6219187378883362
1876,0.653237317849694,0.6212374567985535
1877,0.6540073894825358,0.6234980821609497
1878,0.6532952560747067,0.6233742237091064
1879,0.6540603232578645,0.6239316463470459
1880,0.6530428151946728,0.6229097247123718
1881,0.6536878363787574,0.6202155351638794
1882,0.6533919511254239,0.6237767934799194
1883,0.6548691512734182,0.6207419633865356
1884,0.6534154911946737,0.620587170124054
1885,0.6529753043293347,0.6218568086624146
1886,0.6534280332065375,0.6239316463470459
1887,0.6549062033235902,0.6214232444763184
1888,0.6536804515899343,0.6234670877456665
1889,0.6534195612771322,0.6211135983467102
1890,0.653754474216569,0.6222284436225891
1891,0.6543170005640516,0.6217329502105713
1892,0.6534969093600835,0.6211135983467102
1893,0.6529030758002928,0.6230025887489319
1894,0.6537689793350586,0.6218878030776978
1895,0.6530594457248677,0.62148517370224
1896,0.6536172924986208,0.6221045255661011
1897,0.6534805839040769,0.6241483688354492
1898,0.6538315989353038,0.6244580745697021
1899,0.6540259271546336,0.6249845027923584
1900,0.6540751396524379,0.621082603931427
1901,0.6542568158131763,0.6218258142471313
1902,0.65311515843663,0.6238387227058411
1903,0.6537347337976052,0.6212684512138367
1904,0.6537738602488926,0.6200916767120361
1905,0.6541948509263561,0.6212993860244751
1906,0.6541045826414357,0.620277464389801
1907,0.6535266208320867,0.6214232444763184
1908,0.6540885375258678,0.6207419633865356
1909,0.6547817075014793,0.6228477358818054
1910,0.6534255197481434,0.6238697171211243
1911,0.6535821117670226,0.6212064623832703
1912,0.6544315534336157,0.6215471029281616
1913,0.6548951051572759,0.6193484663963318
1914,0.6524422119338023,0.6234980821609497
1915,0.6545130064182383,0.6197200417518616
1916,0.6539535460737311,0.6208348870277405
1917,0.6548430634729189,0.6223213076591492
1918,0.6541279587000849,0.6212684512138367
1919,0.6530495098602014,0.6221974492073059
1920,0.6540221605589734,0.6243032217025757
1921,0.6547992768805074,0.623621940612793
1922,0.654091145814196,0.6237767934799194
1923,0.6534905681509106,0.6266877055168152
1924,0.654177729877917,0.6224761605262756
1925,0.6537344215174051,0.6219497323036194
1926,0.6534917068115238,0.6226310133934021
1927,0.6532849313511985,0.6240555047988892
1928,0.6533030100165875,0.6246129274368286
1929,0.6542858981767227,0.622414231300354
1930,0.6544276662701555,0.6220425963401794
1931,0.6534440257167426,0.6225380897521973
1932,0.6528506048044928,0.6227548718452454
1933,0.6541458202326857,0.6203393936157227
1934,0.6527429148047207,0.6223213076591492
1935,0.654234658552489,0.6225690841674805
1936,0.653153263819671,0.6228477358818054
1937,0.6539713071725426,0.6214542388916016
1938,0.6539511275338695,0.6219806671142578
1939,0.6527080737376441,0.6230025887489319
1940,0.6546711970199577,0.6182026267051697
1941,0.6541527362098987,0.6225070953369141
1942,0.6542830807368551,0.6196891069412231
1943,0.6535981743069633,0.6234670877456665
1944,0.6538136724969142,0.6235290765762329
1945,0.6535876412145358,0.624241292476654
1946,0.6525471662922773,0.6252942085266113
1947,0.6535949691969504,0.6193484663963318
1948,0.6532394384401639,0.6229406595230103
1949,0.6541148932334823,0.6202155351638794
1950,0.6527777551113267,0.6234051585197449
1951,0.6533158294377562,0.6226000189781189
1952,0.6532698849327544,0.6225070953369141
1953,0.6527415949232469,0.6229716539382935
1954,0.653435666211458,0.6230645179748535
1955,0.6522222959491735,0.6230025887489319
1956,0.6533347254465108,0.6209897398948669
1957,0.6532057331542491,0.6210516691207886
1958,0.6535901729316055,0.6224451661109924
1959,0.6537043085612728,0.6234361529350281
1960,0.6544394004482268,0.6230335831642151
1961,0.6530689375633557,0.6230955123901367
1962,0.6524900765234721,0.6239625811576843
1963,0.6532028818771356,0.6219187378883362
1964,0.6524726624576248,0.6252322793006897
1965,0.6537712899693234,0.6222284436225891
1966,0.6539047686536561,0.624550998210907
1967,0.6541246083328217,0.6242722868919373
1968,0.6537366313782528,0.6239625811576843
1969,0.6540854861047296,0.6206490993499756
1970,0.6528981613223915,0.62321937084198
1971,0.6543822057935572,0.6187291145324707
1972,0.6545025547478377,0.6171807050704956
1973,0.6537284528132665,0.62148517370224
1974,0.6527966765257028,0.6223523020744324
1975,0.6532728008867772,0.6231574416160583
1976,0.652820275018284,0.6227238774299622
1977,0.6537231106629945,0.622816801071167
1978,0.6531736804002813,0.6237767934799194
1979,0.6536897326673434,0.6219187378883362
1980,0.6536257735315226,0.6212374567985535
1981,0.6526790515546327,0.6243961453437805
1982,0.6535212364572435,0.6223213076591492
1983,0.652664105880073,0.6217638850212097
1984,0.6527567981905791,0.6232813000679016
1985,0.6529706330469487,0.6238387227058411
1986,0.6540566480884791,0.6217638850212097
1987,0.6531101984412464,0.6238077282905579
1988,0.6545496591697111,0.6230645179748535
1989,0.6532907187089622,0.62321937084198
1990,0.6532592912610986,0.6256967782974243
1991,0.6530523296996119,0.6258825659751892
1992,0.6535413373982938,0.6238077282905579
1993,0.6536327606828686,0.6218258142471313
1994,0.6532728756712993,0.6198129653930664
1995,0.6538692315271851,0.6221045255661011
1996,0.6543878986536312,0.62148517370224
1997,0.6527777162165826,0.6211135983467102
1998,0.653302331632595,0.6222284436225891
1999,0.653479241813911,0.6217638850212097
2000,0.6540466892251173,0.619472324848175
2001,0.653683986685082,0.6239006519317627
2002,0.6538587664414941,0.6237457990646362
2003,0.6532416406667736,0.6230955123901367
2004,0.6539405109668832,0.6241483688354492
2005,0.6536660199122226,0.6228787302970886
2006,0.6532707990552211,0.6205251812934875
2007,0.6541361375087169,0.6203084588050842
2008,0.6532757651565185,0.6221664547920227
2009,0.6544265463333597,0.6222593784332275
2010,0.6545476381196624,0.6226929426193237
2011,0.6542572756025054,0.6222284436225891
2012,0.6543240608017816,0.6198439002037048
2013,0.6533130847446451,0.6225690841674805
2014,0.653930965659197,0.6232813000679016
2015,0.6537664974472653,0.6223832368850708
2016,0.6528406820745549,0.6226929426193237
2017,0.6534919333062207,0.6209897398948669
2018,0.6522323148601725,0.6246129274368286
2019,0.6535167012621623,0.6217019557952881
2020,0.6533588751103966,0.6219497323036194
2021,0.653090344822925,0.6221045255661011
2022,0.6538790368936355,0.6226310133934021
2023,0.652912899403269,0.6241793632507324
2024,0.6546795507811058,0.6195961833000183
2025,0.6537974105955691,0.6194413304328918
2026,0.6532925538350463,0.6239316463470459
2027,0.6536877069954061,0.6197200417518616
2028,0.6531165747649605,0.621609091758728
2029,0.6541001575373812,0.6214232444763184
2030,0.6530994071063242,0.6222593784332275
2031,0.6532771511103279,0.6208968162536621
2032,0.6532391134313118,0.6232503652572632
2033,0.653827134892206,0.622414231300354
2034,0.6537743334756617,0.6238077282905579
2035,0.6535487327377223,0.6197819709777832
2036,0.6530900856796789,0.6219187378883362
2037,0.6533041446681184,0.6241483688354492
2038,0.6540275001103559,0.6227548718452454
2039,0.6533951848970534,0.6237457990646362
2040,0.6535620574952353,0.6199987530708313
2041,0.6537398280714076,0.6220735907554626
2042,0.6533287449513878,0.6231574416160583
2043,0.6537411821814374,0.6243651509284973
2044,0.6537445400500407,0.6221664547920227
2045,0.6537241175111809,0.6217019557952881
2046,0.653645768936986,0.6234051585197449
2047,0.6539628699442186,0.618047833442688
2048,0.6530328380874021,0.6219806671142578
2049,0.6536903515869721,0.6225070953369141
2050,0.6534512760720996,0.6218258142471313
2051,0.6537197478402581,0.6198129653930664
2052,0.6540307205405271,0.6226000189781189
2053,0.6533345611774979,0.6214232444763184
2054,0.6521835700221978,0.6244890093803406
2055,0.6536974853836115,0.6232503652572632
2056,0.6531997671302153,0.622011661529541
2057,0.6532340938977322,0.6230645179748535
2058,0.6541797064367493,0.6227858066558838
2059,0.6536319717353241,0.6228787302970886
2060,0.6537584158607269,0.6192245483398438
2061,0.653791060541312,0.6220735907554626
2062,0.6530689302908951,0.6217638850212097
2063,0.6523969603281814,0.6239625811576843
2064,0.6530035570195568,0.62495356798172
2065,0.6530726760585231,0.6241483688354492
2066,0.6540781539581854,0.619472324848175
2067,0.6540188219826948,0.6204323172569275
2068,0.6535143364720608,0.6228477358818054
2069,0.6533942394476316,0.6225380897521973
2070,0.6537266688675859,0.6238387227058411
2071,0.6530715192130665,0.6238387227058411
2072,0.6535684544181021,0.624241292476654
2073,0.6529672893762559,0.6221045255661011
2074,0.653352856975675,0.6207110285758972
2075,0.6536765099310098,0.6201845407485962
2076,0.6536800539598402,0.6196581125259399
2077,0.6527159609095279,0.6238697171211243
2078,0.6542960056419282,0.6213923096656799
2079,0.6537022417205632,0.6214232444763184
2080,0.6542711058957092,0.6217948794364929
2081,0.6527065717271753,0.6222593784332275
2082,0.653150948083609,0.6229097247123718
2083,0.6532964560897853,0.6207419633865356
2084,0.6530045603385692,0.6226929426193237
2085,0.6535429177519912,0.6209278106689453
2086,0.6532690277052947,0.6211445331573486
2087,0.6535033150615855,0.6247367858886719
2088,0.6536587652007724,0.6227238774299622
2089,0.6535825328240382,0.6196271777153015
2090,0.6532299716381369,0.6229716539382935
2091,0.6532489048582639,0.6175832748413086
2092,0.6533363996555589,0.6231264472007751
2093,0.6531958696819453,0.6218568086624146
2094,0.653609144175258,0.6211755275726318
2095,0.6534672698226838,0.6220735907554626
2096,0.6531101245574757,0.6210206747055054
2097,0.6555407321262607,0.6132788062095642
2098,0.6544691019750477,0.6178619861602783
2099,0.6534168585944793,0.622816801071167
2100,0.6535023035619777,0.622011661529541
2101,0.6535875786049251,0.6205251812934875
2102,0.653562882937981,0.620277464389801
2103,0.6540232415198098,0.6206181049346924
2104,0.6537145843710227,0.6201226115226746
2105,0.6537490205133949,0.6228477358818054
2106,0.6538528105472228,0.6212374567985535
2107,0.6529208141735875,0.6231264472007751
2108,0.6529910043611058,0.6228477358818054
2109,0.6528678133513395,0.6249845027923584
2110,0.653413249933039,0.6227548718452454
2111,0.6536173618860173,0.6226000189781189
2112,0.6531434272074809,0.621082603931427
2113,0.652850861651561,0.6252322793006897
2114,0.6533440319738408,0.6221355199813843
2115,0.6539356606859826,0.6202155351638794
2116,0.6527747161973443,0.6215471029281616
2117,0.6540905113307632,0.6234980821609497
2118,0.6537104359084193,0.619472324848175
2119,0.6531134112002636,0.6212374567985535
2120,0.6554505464003814,0.615105926990509
2121,0.6531125920037126,0.6217638850212097
2122,0.653233012803998,0.6204323172569275
2123,0.6520929742772,0.6226000189781189
2124,0.6544115840244304,0.6182026267051697
2125,0.653640413703668,0.6228787302970886
2126,0.6532239951816291,0.6231264472007751
2127,0.6535231762107798,0.6218568086624146
2128,0.6540016880136402,0.6250154972076416
2129,0.6534046144138758,0.6214232444763184
2130,0.6541298673629288,0.6191316843032837
2131,0.6535610452056241,0.6225380897521973
2132,0.6521774165458755,0.6227238774299622
2133,0.6543108728772776,0.6200297474861145
2134,0.6527115117731287,0.6254180669784546
2135,0.653480786329513,0.622011661529541
2136,0.6533760048931717,0.621082603931427
2137,0.6533296806254412,0.6221045255661011
2138,0.6528628265770575,0.6228477358818054
2139,0.6527993936129962,0.6222593784332275
2140,0.6541193304238496,0.6199058294296265
2141,0.6533153245148717,0.6217638850212097
2142,0.6535130551826196,0.6231264472007751
2143,0.6530612114930883,0.622011661529541
2144,0.6536852955360417,0.6222903728485107
2145,0.6542557080439088,0.6211755275726318
2146,0.6535959921922144,0.6196271777153015
2147,0.6535420815076111,0.6213923096656799
2148,0.6532004048105776,0.6237767934799194
2149,0.6529985303759471,0.6234980821609497
2150,0.6533017850905624,0.62148517370224
2151,0.6534428591918993,0.6207419633865356
2152,0.6534915885620514,0.6225380897521973
2153,0.6523665216027266,0.6237767934799194
2154,0.6543769119885365,0.6214542388916016
2155,0.6541085692198025,0.6229097247123718
2156,0.6530704011516059,0.6228477358818054
2157,0.6529761790476161,0.6221664547920227
2158,0.654383764056694,0.6226929426193237
2159,0.6534715011175068,0.6243032217025757
2160,0.6538704089201118,0.6195961833000183
2161,0.6537397812249477,0.6218878030776978
2162,0.6534109356219361,0.6215780973434448
2163,0.6537700204634834,0.624550998210907
2164,0.6535609604020877,0.6217019557952881
2165,0.6553155697294287,0.6197819709777832
2166,0.6541241914177862,0.622011661529541
2167,0.6531435314214733,0.6214542388916016
2168,0.6522928620749182,0.6244580745697021
2169,0.6539118355953396,0.6203703880310059
2170,0.6528320843057386,0.6249225735664368
2171,0.6542621457220881,0.6227858066558838
2172,0.6530784674992013,0.6211135983467102
2173,0.6533859281620837,0.6237148642539978
2174,0.6530235768117589,0.6258206367492676
2175,0.6535370571749458,0.6242722868919373
2176,0.6529626947684933,0.6234670877456665
2177,0.6528032926043569,0.6249845027923584
2178,0.6533060832181916,0.6217948794364929
2179,0.6531132691104099,0.6239935755729675
2180,0.6528037692052524,0.6237457990646362
2181,0.6537106476219321,0.6239935755729675
2182,0.6529754034636795,0.6252632141113281
2183,0.6532645832129339,0.6229406595230103
2184,0.6536892339463543,0.6217948794364929
2185,0.6541739376108398,0.6190697550773621
2186,0.6541112766277092,0.62148517370224
2187,0.6536985549669232,0.6227238774299622
2188,0.652515732841865,0.6227548718452454
2189,0.6530569849825845,0.6258825659751892
2190,0.6535307472115125,0.6251393556594849
2191,0.6532766415729379,0.6235910058021545
2192,0.653389699815242,0.6232813000679016
2193,0.6533789979205114,0.6219497323036194
2194,0.6538483253733813,0.6226929426193237
2195,0.6533882476931151,0.622414231300354
2196,0.6532620050037984,0.6229097247123718
2197,0.6535614886485288,0.6194413304328918
2198,0.6530365708310498,0.6242103576660156
2199,0.6524132830893168,0.6221664547920227
2200,0.6529127675834588,0.6221045255661011
2201,0.6530712063569761,0.6248916387557983
2202,0.6532804815207777,0.620680034160614
2203,0.6527874441257894,0.6217638850212097
2204,0.6524880256526432,0.6234980821609497
2205,0.6543158184311049,0.6206490993499756
2206,0.6536019440847864,0.6193174719810486
2207,0.6524592256082355,0.6236838698387146
2208,0.6550419476267634,0.620277464389801
2209,0.6532965036081172,0.6230955123901367
2210,0.6538376679698671,0.6211445331573486
2211,0.6526564349623754,0.6253870725631714
2212,0.6532908189581714,0.6221355199813843
2213,0.6546569408854188,0.6215161681175232
2214,0.6536602465825557,0.6242722868919373
2215,0.6526829490029028,0.6217019557952881
2216,0.6536222041635196,0.6200916767120361
2217,0.6522891173187898,0.6252012848854065
2218,0.6533699129928108,0.620680034160614
2219,0.6532690156485148,0.624643862247467
2220,0.6533395296488053,0.6208658218383789
2221,0.6533420358864213,0.6204632520675659
2222,0.6533551510641687,0.6213303804397583
2223,0.6523543513354265,0.6230645179748535
2224,0.6525815101888386,0.622816801071167
2225,0.6548181201805342,0.6183265447616577
2226,0.6535243846353332,0.6238697171211243
2227,0.6541267377536093,0.6228787302970886
2228,0.6539076666074157,0.6188839077949524
2229,0.6536535924729932,0.6199368238449097
2230,0.6537396188903354,0.6230955123901367
2231,0.6540422973233528,0.6191626191139221
2232,0.6536321833011727,0.6202155351638794
2233,0.6535373432669043,0.6213303804397583
2234,0.6538256466071224,0.6229097247123718
2235,0.6532113492068018,0.6215161681175232
2236,0.6528140804617877,0.6212993860244751
2237,0.6537111836059761,0.619472324848175
2238,0.6533919972483293,0.6232813000679016
2239,0.6538310338171178,0.6197819709777832
2240,0.6526710553770539,0.6237457990646362
2241,0.6537590737415485,0.6220735907554626
2242,0.6526537337711306,0.6244890093803406
2243,0.6533933044528335,0.6214542388916016
2244,0.65411577093458,0.6201845407485962
2245,0.6528490971606357,0.6215780973434448
2246,0.6529531484419242,0.6217329502105713
2247,0.6539804456875726,0.6187910437583923
2248,0.6530651804772685,0.6220735907554626
2249,0.6528864958450783,0.6208968162536621
2250,0.652929806567532,0.6227548718452454
2251,0.6532265842883808,0.6217948794364929
2252,0.6532643239294067,0.6225690841674805
2253,0.6536810663675828,0.6187600493431091
2254,0.6529462257312248,0.6205561757087708
2255,0.6535987038528492,0.6222593784332275
2256,0.6532488094819725,0.6212374567985535
2257,0.6522068590623479,0.6215161681175232
2258,0.6534875883764307,0.623621940612793
2259,0.6538151653817369,0.6212374567985535
2260,0.6527816885379734,0.6250774264335632
2261,0.653206590071614,0.6211755275726318
2262,0.6532669819214967,0.6219806671142578
2263,0.6540335440789252,0.6199368238449097
2264,0.653434319270524,0.6218878030776978
2265,0.6535176802682682,0.6204013228416443
2266,0.6525768781998897,0.6229716539382935
2267,0.6538032129043306,0.6210516691207886
2268,0.6531016951627364,0.6209587454795837
2269,0.6531853959431336,0.6210206747055054
2270,0.6535496982842385,0.6210206747055054
2271,0.6526323620838613,0.6215161681175232
2272,0.6530976157995844,0.6215471029281616
2273,0.6524050136960957,0.6233122944831848
2274,0.6536037319583342,0.6210206747055054
2275,0.6531192503660035,0.6217638850212097
2276,0.6533159628523396,0.6213303804397583
2277,0.6536525084998075,0.6215471029281616
2278,0.653400580494374,0.6207419633865356
2279,0.6535572508490988,0.6200606822967529
2280,0.6533184852370332,0.62321937084198
2281,0.6534603450963684,0.621609091758728
2282,0.65337693809385,0.6238077282905579
2283,0.6523456427077298,0.6227238774299622
2284,0.6535187142940462,0.6206490993499756
2285,0.6526748315044366,0.6250774264335632
2286,0.6536339026068602,0.6214232444763184
2287,0.6535392441626126,0.6230955123901367
2288,0.6541033005103086,0.6213613152503967
2289,0.6536194137683459,0.622011661529541
2290,0.6525648313355419,0.6230955123901367
2291,0.6524261277167605,0.6243651509284973
2292,0.6530869875523617,0.6221664547920227
2293,0.6529616554858707,0.6208968162536621
2294,0.6537601840284903,0.6217948794364929
2295,0.6535696815590898,0.6213923096656799
2296,0.65277799802628,0.6241174340248108
2297,0.6531273993981545,0.6242103576660156
2298,0.6528521266905597,0.6233432292938232
2299,0.6532231868531615,0.621082603931427
2300,0.6529094562438376,0.622011661529541
2301,0.6536044468301446,0.6244580745697021
2302,0.6535838920653981,0.6230335831642151
2303,0.6531432716358879,0.6230645179748535
2304,0.6534465178302802,0.6243961453437805
2305,0.6519257254971458,0.6225380897521973
2306,0.6531995620615905,0.6212374567985535
2307,0.6528241425424087,0.6225070953369141
2308,0.6534363545258662,0.62321937084198
2309,0.6526820749121942,0.6235600113868713
2310,0.6541166547415913,0.6207729578018188
2311,0.6524883193345402,0.6247987151145935
2312,0.6518988591225103,0.6232813000679016
2313,0.6519522387993524,0.6239625811576843
2314,0.6531168095140848,0.6232503652572632
2315,0.652565589081646,0.6239316463470459
