,loss,accuracy
2718,0.5130220490500932,0.7978532910346985
2719,0.5129625490659085,0.7930431365966797
2720,0.5126839396470679,0.7897038459777832
2721,0.512859136997599,0.7918505072593689
2722,0.5129369837203241,0.7873584032058716
2723,0.5119953390808424,0.790856659412384
2724,0.5119179703089382,0.7909361720085144
2725,0.5119245578365519,0.7912939786911011
2726,0.5120314867210729,0.7908169627189636
2727,0.5126356069976732,0.7920095324516296
2728,0.5128649821387586,0.7925660610198975
2729,0.5122947001334001,0.7804412841796875
2730,0.5133120480978899,0.7781355381011963
2731,0.5115115051950998,0.7800437211990356
2732,0.5127899846448217,0.7865235805511475
2733,0.5113260318782262,0.7870801091194153
2734,0.5128035534449444,0.7881137132644653
2735,0.5122563716337378,0.77789705991745
2736,0.5118488120146524,0.7800039649009705
2737,0.5128007196593394,0.7876763939857483
2738,0.5114789674092989,0.7893062829971313
2739,0.5123808181172123,0.7885112166404724
2740,0.512129802799585,0.7877161502838135
2741,0.5127081954083512,0.7844563722610474
2742,0.5122973618581314,0.7780162692070007
2743,0.5128088397288791,0.7870005965232849
2744,0.5117989161502199,0.7868813276290894
2745,0.5124088152754357,0.7883521914482117
2746,0.5124952343746626,0.7905386686325073
2747,0.5119116011184339,0.7900218367576599
2748,0.5120769050338827,0.7915325164794922
2749,0.5122829697118367,0.7947127819061279
2750,0.5123459280627168,0.7935996651649475
2751,0.5127622969248641,0.7974955439567566
2752,0.5124013720165781,0.7920095324516296
2753,0.5131931675165222,0.790260374546051
2754,0.5126555744707406,0.7960246205329895
2755,0.5123287036058277,0.7938779592514038
2756,0.5126128754850837,0.7899423837661743
2757,0.5118261765613871,0.7912542223930359
2758,0.5124778675525948,0.7930431365966797
2759,0.5118226485907783,0.800000011920929
2760,0.5136582902235578,0.8087060451507568
2761,0.5122652528857502,0.8050089478492737
2762,0.5122857353981578,0.7999204993247986
2763,0.5125373025770762,0.8030610084533691
2764,0.5120113517957994,0.808109700679779
2765,0.5126913605378935,0.80528724193573
2766,0.5126879261623342,0.8023454546928406
2767,0.5117949623043649,0.8043729066848755
2768,0.5130046099228879,0.8038560748100281
2769,0.5123152396143893,0.8046113848686218
2770,0.5125980538085971,0.7996819615364075
2771,0.5119388800175853,0.7978532910346985
2772,0.5125724388813314,0.7946332693099976
2773,0.5113929381334528,0.7897038459777832
2774,0.5118063121139589,0.792884111404419
2775,0.5126933449128825,0.7834227681159973
2776,0.5114968564976662,0.7814351320266724
2777,0.5124702410725424,0.7800437211990356
2778,0.5125571838656895,0.7821109294891357
2779,0.5118111660243075,0.7765056490898132
2780,0.5120005707597666,0.7773404717445374
2781,0.5125458493926515,0.7827469706535339
2782,0.5127532742021572,0.7870005965232849
2783,0.5127069878248827,0.7800437211990356
2784,0.5123236349126118,0.7820711731910706
2785,0.5128911752938703,0.7801629900932312
2786,0.5114963284379516,0.7893460392951965
2787,0.5116668465809945,0.7867620587348938
2788,0.5124861307633228,0.7908169627189636
2789,0.5118685986478673,0.7895050644874573
2790,0.5128366134200364,0.7832239866256714
2791,0.5130583376871192,0.7865235805511475
2792,0.5126918444124516,0.7888690233230591
2793,0.5131173420203559,0.7908964157104492
2794,0.5124046475708165,0.7888292670249939
2795,0.5122608226825598,0.7898231148719788
2796,0.5128262511566889,0.7896243333816528
2797,0.5125067928242082,0.7931226491928101
2798,0.5122542383300692,0.7903398871421814
2799,0.5138761682790924,0.7953488230705261
2800,0.5129415581724417,0.7888690233230591
2801,0.5127013665239846,0.794514000415802
2802,0.512036010987288,0.7906976938247681
2803,0.5117510113249809,0.7888690233230591
2804,0.5123284922231858,0.7866427898406982
2805,0.5120482486525532,0.7834227681159973
2806,0.511829803973774,0.7834625244140625
2807,0.5123215562376486,0.7837010622024536
2808,0.511632782982633,0.7824686765670776
2809,0.512335719549971,0.7784535884857178
2810,0.5117510270821222,0.7799244523048401
2811,0.5131445439168459,0.7814748287200928
2812,0.5129646119363406,0.7875968813896179
2813,0.5123265925635639,0.7897833585739136
2814,0.512703930199016,0.7917312383651733
2815,0.5121600684826285,0.7937189340591431
2816,0.5132129605118311,0.794514000415802
2817,0.5117994578819203,0.7917312383651733
2818,0.513350380163642,0.793480396270752
2819,0.5122816346495414,0.7965414524078369
2820,0.513226393510276,0.7939574718475342
2821,0.5128459278808818,0.7941164970397949
2822,0.5127716785608905,0.7961041331291199
2823,0.5128966825628252,0.7917709946632385
2824,0.5124942780109695,0.7926455736160278
2825,0.5118257994621939,0.7922083139419556
2826,0.5139940725574672,0.7893460392951965
2827,0.512590827086033,0.7910156846046448
2828,0.5133459536509399,0.7918505072593689
2829,0.5140006411350454,0.7877956628799438
2830,0.5133815555490999,0.7796064615249634
2831,0.5121275163199172,0.7776585221290588
2832,0.5123254467705992,0.7821109294891357
2833,0.5126536114745196,0.7903001308441162
2834,0.512914525528974,0.793480396270752
2835,0.5122112233841118,0.7922083139419556
2836,0.5124864073900076,0.7924070954322815
2837,0.5116042700801449,0.7873981595039368
2838,0.5115330989473124,0.7915722727775574
2839,0.5119007609516554,0.791492760181427
2840,0.5108619863909724,0.7959451675415039
2841,0.5133111483177355,0.7980918288230896
2842,0.5135106422559472,0.7932816743850708
2843,0.5111924964565094,0.7873584032058716
2844,0.5121290960621819,0.7919697761535645
2845,0.5116912870799493,0.7876763939857483
2846,0.512578771599385,0.7939574718475342
2847,0.5111735122764449,0.7964221835136414
2848,0.5129394391509037,0.792685329914093
2849,0.5127029463965717,0.7901411056518555
2850,0.5127855620417863,0.7881137132644653
2851,0.5125046680151788,0.7887497544288635
2852,0.5118907390662535,0.7944742441177368
2853,0.5119460262543305,0.7940369844436646
2854,0.5122113182112986,0.7933611869812012
2855,0.5127295967457286,0.790856659412384
2856,0.512402730631653,0.7912939786911011
2857,0.5115943989183149,0.7917312383651733
2858,0.5120751748997752,0.7941960096359253
2859,0.5130411662180603,0.7910951972007751
2860,0.5118750554859887,0.7893062829971313
2861,0.5123503299622905,0.7919300198554993
2862,0.5130845944868644,0.7881932258605957
2863,0.5127163064145729,0.794514000415802
2864,0.5125624413661847,0.7924070954322815
2865,0.511558491035428,0.7917312383651733
2866,0.5130695493018455,0.7953090667724609
2867,0.5114021402861626,0.7920095324516296
2868,0.5125701887141731,0.7924070954322815
2869,0.5120769567599569,0.7939972281455994
2870,0.512132993620685,0.7909361720085144
2871,0.512237316428063,0.7937189340591431
2872,0.5126251897265011,0.7965812087059021
2873,0.512400866988354,0.7907772064208984
2874,0.511930239186375,0.7898231148719788
2875,0.511844518667565,0.794951319694519
2876,0.5127827544035577,0.7929238677024841
2877,0.5130859729938492,0.7912144660949707
2878,0.5129451747503131,0.7956668734550476
2879,0.5125746313512882,0.7937984466552734
2880,0.5138949215163343,0.7929636240005493
2881,0.5128033375010247,0.7932021617889404
2882,0.5125776826565271,0.7921288013458252
2883,0.5128796038654163,0.7905784249305725
2884,0.5118300133364216,0.792884111404419
2885,0.5125744887669312,0.7926455736160278
2886,0.5128277955520132,0.7911349534988403
2887,0.5126140415253826,0.7918902635574341
2888,0.5130815884745209,0.7932419180870056
2889,0.5124593024769447,0.7941960096359253
2890,0.5109686720764582,0.793917715549469
2891,0.5126251402040571,0.7898231148719788
2892,0.5125199406480154,0.7874776124954224
2893,0.5128381355776509,0.7850924134254456
2894,0.5126142782556966,0.7918107509613037
2895,0.5134101078444413,0.7913337349891663
2896,0.5123647228668234,0.7905386686325073
2897,0.5117630634291749,0.7881137132644653
2898,0.5123269407489953,0.7931226491928101
2899,0.5127009084413786,0.7843371033668518
2900,0.5120706274006623,0.77789705991745
2901,0.5117334699185272,0.780123233795166
2902,0.512491331461101,0.7797257304191589
2903,0.5119003623611432,0.7903001308441162
2904,0.512561847618147,0.7879546880722046
2905,0.5118772032909662,0.7893460392951965
2906,0.5120483036899964,0.7919697761535645
2907,0.5119962247210358,0.7904989123344421
2908,0.5119882964324913,0.7899821400642395
2909,0.5109691923760771,0.7871198654174805
2910,0.5117654373017393,0.7917312383651733
2911,0.5122207960251239,0.7906976938247681
2912,0.5120435961196541,0.7906579375267029
2913,0.512359951326042,0.7915722727775574
2914,0.5121040996204809,0.7863645553588867
2915,0.511755506659663,0.7949910759925842
2916,0.5135796662828032,0.790459156036377
2917,0.5127624522571037,0.7953885793685913
2918,0.5126595793436688,0.7980520725250244
2919,0.5122133173186223,0.7846949100494385
2920,0.512846333301463,0.7776187658309937
2921,0.5123104401965,0.7704631090164185
2922,0.5111320577791401,0.7767839431762695
2923,0.513003860629356,0.7733253836631775
2924,0.5120162496425077,0.7833432555198669
2925,0.5117472026817748,0.7799642086029053
2926,0.511764755935703,0.780719518661499
2927,0.5122226504747827,0.7815940976142883
2928,0.5123205755037001,0.7834625244140625
2929,0.5115446024304995,0.7922083139419556
2930,0.5121139410273784,0.7857682108879089
2931,0.5129909964459385,0.776068389415741
2932,0.5127899503286115,0.77889084815979
2933,0.5130352248872542,0.7773802280426025
2934,0.5116932547796178,0.7747962474822998
2935,0.5122659939808297,0.7759093642234802
2936,0.5123320005803003,0.7774199843406677
2937,0.5114685503691524,0.7806002497673035
2938,0.5117050231604897,0.7795667052268982
2939,0.5125387898142593,0.7859272360801697
2940,0.5119317263169308,0.7861657738685608
2941,0.5121229102765085,0.7912939786911011
2942,0.5109538161311512,0.7879944443702698
2943,0.5121364549314779,0.790459156036377
2944,0.5127581681036565,0.7903796434402466
2945,0.5119136440673374,0.7902206182479858
2946,0.5122818169170146,0.7916517853736877
2947,0.5120132386364535,0.7831445336341858
2948,0.5113098716385155,0.7891472578048706
2949,0.5123721737495309,0.7827072143554688
2950,0.513373813781272,0.7814748287200928
2951,0.5126488773362154,0.7905386686325073
2952,0.511849033171461,0.7893857955932617
2953,0.5126962629695745,0.7961836457252502
2954,0.5129028794969723,0.7889485359191895
2955,0.511560346966021,0.7905386686325073
2956,0.5131821340522716,0.7928045988082886
2957,0.5129850997741879,0.793321430683136
2958,0.5123281476393866,0.7906181812286377
2959,0.5117803969242966,0.7894255518913269
2960,0.5130147909317214,0.7912939786911011
2961,0.5120965769302298,0.7910156846046448
2962,0.5122845613548899,0.7959848642349243
2963,0.5136724885807101,0.7860067486763
2964,0.5115691719010629,0.7892665266990662
2965,0.513873393896725,0.7836613059043884
2966,0.5119844507066897,0.7788511514663696
2967,0.5124685661298952,0.776068389415741
2968,0.512199290927564,0.7798449397087097
2969,0.5115144896450395,0.7914530038833618
2970,0.5113423213620376,0.7935201525688171
2971,0.5123417117893755,0.7830252647399902
2972,0.5120180126948234,0.7812363505363464
2973,0.5119743099792698,0.7774199843406677
2974,0.5115430475205414,0.787835419178009
2975,0.511484450633804,0.7831445336341858
2976,0.511153712089719,0.7808387875556946
2977,0.5128304729568771,0.7774994969367981
2978,0.5117692002729307,0.7871596217155457
2979,0.5125611087859352,0.7831047773361206
2980,0.5106848375244232,0.7881137132644653
2981,0.5124299897277504,0.7900615930557251
2982,0.511292022328044,0.7840190529823303
2983,0.5132302286918252,0.7853309512138367
2984,0.5127198605621769,0.7748757600784302
2985,0.5110772781546465,0.7768634557723999
2986,0.5117817319569733,0.7720135450363159
2987,0.5114382239914964,0.7789306044578552
2988,0.5127167466430346,0.7806400060653687
2989,0.5119541295596938,0.7738819122314453
2990,0.5127143181891547,0.7800437211990356
2991,0.5127639688404814,0.7882329821586609
2992,0.5120218098519029,0.7943152189254761
2993,0.5122565023824677,0.7928045988082886
2994,0.5116609187089196,0.787835419178009
2995,0.5125431835568466,0.7925660610198975
2996,0.5117965807464055,0.7932816743850708
2997,0.5120440977654241,0.7947922945022583
2998,0.512341404489579,0.792526364326477
2999,0.5131241069816732,0.7962234020233154
3000,0.5118923993002608,0.7953090667724609
3001,0.5121562910693656,0.7922878265380859
3002,0.5127826147336795,0.7954680919647217
3003,0.5120615381958518,0.7993242144584656
3004,0.5120624067934529,0.7942754626274109
3005,0.5130267338851318,0.7972172498703003
3006,0.512779661803946,0.7990061640739441
3007,0.5120321900937932,0.7984893918037415
3008,0.5132381767834235,0.7988471388816833
3009,0.51221231037806,0.791492760181427
3010,0.5132729478063415,0.7954283356666565
3011,0.5137670295088269,0.7941960096359253
3012,0.5129455169586935,0.7932419180870056
3013,0.5126571214310433,0.7923673391342163
3014,0.5119408183592116,0.7926058173179626
3015,0.5132628515543414,0.8031802773475647
3016,0.5118903099862654,0.7959451675415039
3017,0.5120460206164775,0.8015503883361816
3018,0.5124610465081401,0.8029019832611084
3019,0.5123899156744924,0.7966607213020325
3020,0.5126805489827662,0.8013118505477905
3021,0.5113987719839692,0.8083879947662354
3022,0.5141456851521345,0.8085470199584961
3023,0.5126816408578739,0.8068376183509827
3024,0.5127725820374569,0.8011528253555298
3025,0.5129183165194429,0.8053269982337952
3026,0.5115704917452771,0.8056847453117371
3027,0.5120462360924221,0.8056449890136719
3028,0.513536352590926,0.8060823082923889
3029,0.5125778247432902,0.7980520725250244
3030,0.5127770007604445,0.7984893918037415
3031,0.5122963841097465,0.7917709946632385
3032,0.5119604725198892,0.7877161502838135
3033,0.5120402312117622,0.7857284545898438
3034,0.5125287374512288,0.7843371033668518
3035,0.512447678433856,0.7811170816421509
3036,0.5121123680204028,0.7792088985443115
3037,0.5120665959656961,0.7798051834106445
3038,0.5118382080746702,0.782985508441925
3039,0.5117788309961872,0.7859669923782349
3040,0.5122140419101696,0.7895448207855225
3041,0.5119817409641438,0.7941562533378601
3042,0.5125294725277911,0.7955873608589172
3043,0.51259848061387,0.7804810404777527
3044,0.5109747725603145,0.7919300198554993
3045,0.5123259561764651,0.7924070954322815
3046,0.512141838577959,0.780123233795166
3047,0.5120573341905703,0.7918505072593689
3048,0.512171122040196,0.7856887578964233
3049,0.5125697193586952,0.7811568379402161
3050,0.511821793457832,0.7724905610084534
3051,0.5123519193720946,0.7757105827331543
3052,0.5115593603675727,0.7827867269515991
3053,0.5108369005837703,0.7817531228065491
3054,0.5119575408089827,0.7756708264350891
3055,0.5116244564234582,0.7762274146080017
3056,0.5132900239861621,0.776068389415741
3057,0.511703621450226,0.777260959148407
3058,0.5113402473786745,0.7781355381011963
3059,0.5118225664344656,0.7747167348861694
3060,0.5125776580552461,0.7749155163764954
3061,0.5120304359093122,0.77889084815979
3062,0.5113458143529777,0.7887895107269287
3063,0.5123621821166554,0.7912939786911011
3064,0.5113379408767744,0.7845756411552429
3065,0.5129498179118597,0.7885112166404724
3066,0.5122813502449896,0.7906181812286377
3067,0.5118859049530348,0.7875968813896179
3068,0.5124700759483649,0.7779765725135803
3069,0.5116594085468731,0.7726098299026489
3070,0.5120590733879959,0.7767044305801392
3071,0.512398052999879,0.7745974659919739
3072,0.512682235565557,0.7775790095329285
3073,0.5122728008466647,0.7878751754760742
3074,0.5122381067020095,0.7840190529823303
3075,0.5128471795784221,0.776664674282074
3076,0.5122677613930161,0.7881534695625305
3077,0.5117931978244284,0.7889485359191895
3078,0.511799989164148,0.7850129008293152
3079,0.511705223465743,0.7840588092803955
3080,0.5130950276455001,0.7854502201080322
3081,0.5118780553554166,0.7926455736160278
3082,0.5132390888612566,0.7836613059043884
3083,0.5141775247484854,0.7792884111404419
3084,0.5129756744802176,0.7857682108879089
3085,0.5120628737498173,0.7930033802986145
3086,0.512112216189092,0.7922083139419556
3087,0.511963609269115,0.7808785438537598
3088,0.5116704345827571,0.7813158631324768
3089,0.511486119084035,0.7851719260215759
3090,0.5113582903835082,0.7905784249305725
3091,0.511837430915878,0.7914530038833618
3092,0.5112989713931932,0.7918902635574341
3093,0.5115207997284928,0.8004372715950012
3094,0.5135937614366042,0.7912939786911011
3095,0.5117117932102975,0.7936394214630127
3096,0.5125609542356289,0.7929636240005493
3097,0.5110911841753628,0.7928443551063538
3098,0.5128659129178303,0.7986881136894226
3099,0.5126148551743965,0.800000011920929
3100,0.5112493526293445,0.7997614741325378
3101,0.5121306831261861,0.7956271171569824
3102,0.5128822641862218,0.7972570061683655
3103,0.5123006387333632,0.7959451675415039
3104,0.5125215115165218,0.7944344878196716
3105,0.5120639895686713,0.7943947315216064
3106,0.5117805786408621,0.793321430683136
3107,0.5111355143864855,0.7920492887496948
3108,0.5124658502207388,0.7937189340591431
3109,0.5118255427214953,0.8025839924812317
3110,0.5114450578932686,0.804054856300354
3111,0.5130529944879164,0.8017889261245728
3112,0.5134773198592926,0.7976545691490173
3113,0.5116381683351505,0.7988868951797485
3114,0.5124460946693735,0.8072351217269897
3115,0.5133636000023237,0.800397515296936
3116,0.5129796106851828,0.7852514386177063
3117,0.5109210282333138,0.7920095324516296
3118,0.5114642598891538,0.7975353002548218
3119,0.5122272543441797,0.7948320508003235
3120,0.5133510285522326,0.7844961285591125
3121,0.5119308406471187,0.7907772064208984
3122,0.5118741737850806,0.8021069169044495
3123,0.5114224517684266,0.7990856766700745
3124,0.5123510331869173,0.8021864295005798
3125,0.5130786235610668,0.7981315851211548
3126,0.5111768513568422,0.7960246205329895
3127,0.5121252862342284,0.7990459203720093
3128,0.5127554889039002,0.8028225302696228
3129,0.5125988843284149,0.808109700679779
3130,0.5123252666889851,0.8035778403282166
3131,0.512240794017286,0.7937984466552734
3132,0.5119462041915518,0.7836215496063232
3133,0.5119016381623707,0.7800039649009705
3134,0.5120763112976925,0.7836613059043884
3135,0.5127345187790563,0.7792884111404419
3136,0.5112820026462724,0.7819121479988098
3137,0.5117017343015373,0.7806400060653687
3138,0.511747082192958,0.780719518661499
3139,0.51266794373183,0.7823096513748169
3140,0.511657507832826,0.7852116823196411
3141,0.5115224557625705,0.7832637429237366
3142,0.512048517631693,0.7811170816421509
3143,0.5117402149346211,0.7817133665084839
3144,0.5128141528651151,0.784814178943634
3145,0.5116103521234069,0.7835817933082581
3146,0.5122394162863108,0.7823891639709473
3147,0.5120003743049426,0.7802027463912964
3148,0.5127241192317061,0.7763863801956177
3149,0.5114345916268651,0.776664674282074
3150,0.5125893247196248,0.7753925919532776
3151,0.5131258813483273,0.779526948928833
3152,0.5126554543018057,0.7810773253440857
3153,0.5121551804397054,0.7780162692070007
3154,0.5122427694415079,0.7744782567024231
3155,0.5125472194523869,0.7762671709060669
3156,0.5123503163791608,0.7635062336921692
3157,0.5122264711905654,0.761478841304779
3158,0.512681515185787,0.7523752450942993
3159,0.5133758715099,0.7617968320846558
3160,0.5105271948258224,0.77284836769104
3161,0.5121435508342274,0.777698278427124
3162,0.510873616796155,0.7799642086029053
3163,0.512400257329158,0.7790498733520508
3164,0.5128373010000731,0.7804412841796875
3165,0.5131257022382061,0.7883521914482117
3166,0.513961256758827,0.7864043116569519
3167,0.5117867674891078,0.7918902635574341
3168,0.5118179814025532,0.7823891639709473
3169,0.5123191578645068,0.7844961285591125
3170,0.5119109678294497,0.7967402338981628
3171,0.5133886441775,0.793321430683136
3172,0.5138776103655497,0.7859272360801697
3173,0.5129214284067433,0.7806002497673035
3174,0.5124336749795084,0.7805207967758179
3175,0.5112773908272199,0.7802425026893616
3176,0.5112652520824441,0.7951897978782654
3177,0.5120070876882792,0.7956668734550476
3178,0.5117003571451646,0.7908964157104492
3179,0.5116198114077819,0.7921685576438904
3180,0.5132428433792748,0.7894255518913269
3181,0.5120042186801321,0.7936394214630127
3182,0.5113566031254113,0.796342670917511
3183,0.5118597310263744,0.7948718070983887
3184,0.512437882071057,0.788034200668335
3185,0.5127110875783112,0.7870801091194153
3186,0.5115077194530622,0.793480396270752
3187,0.511994793966688,0.7883919477462769
3188,0.512118865566447,0.7814748287200928
3189,0.5123106637879646,0.77889084815979
3190,0.5131289992600685,0.7738421559333801
3191,0.5115302213023563,0.7766249179840088
3192,0.51201881983365,0.7831842303276062
3193,0.5125548248557821,0.7919697761535645
3194,0.5117868308375546,0.7848936319351196
3195,0.5122341151219479,0.789226770401001
3196,0.5107232806128599,0.7894653081893921
3197,0.5134809154138203,0.7878751754760742
3198,0.5124550022405508,0.7809580564498901
3199,0.5134667202317912,0.7811170816421509
3200,0.512511474359725,0.7767839431762695
3201,0.5121637169302067,0.7782150506973267
3202,0.512003024300674,0.7834625244140625
3203,0.5117082877913566,0.7830650210380554
3204,0.5134167186997326,0.7818326354026794
3205,0.5122894602560234,0.7829059958457947
3206,0.5119410079365766,0.7905386686325073
3207,0.5120009815472538,0.7906579375267029
3208,0.5117253779748921,0.7932021617889404
3209,0.5120451259011185,0.793917715549469
3210,0.5134573927505711,0.7940369844436646
3211,0.5124304710077117,0.7935996651649475
3212,0.5127466651002921,0.7907772064208984
3213,0.5126320028714977,0.7893857955932617
3214,0.5120616314710194,0.7853309512138367
3215,0.5116272801505574,0.7800437211990356
3216,0.5119717520502637,0.7855694890022278
3217,0.5122976306417879,0.7835022807121277
3218,0.5121603090515243,0.7866825461387634
3219,0.5125447047133495,0.7842973470687866
3220,0.5123791256876926,0.7848539352416992
3221,0.5114456720722762,0.7865633368492126
3222,0.5117736295875606,0.7839793562889099
3223,0.5119425838935733,0.7824289202690125
3224,0.5113824843957537,0.789226770401001
3225,0.5126310598658321,0.7888690233230591
3226,0.5124031789874822,0.7918505072593689
3227,0.5125102407236598,0.791492760181427
3228,0.5125786050179681,0.7953090667724609
3229,0.512252789407619,0.7943947315216064
3230,0.5120924522141722,0.7929238677024841
3231,0.5124107787692507,0.7819916605949402
3232,0.5126951397875151,0.7830252647399902
3233,0.5119941219305381,0.7805605530738831
3234,0.5129980795415678,0.7832239866256714
3235,0.5124162301181254,0.785609245300293
3236,0.5114434460621187,0.7846551537513733
3237,0.5108001597286385,0.7882329821586609
3238,0.5118381303196943,0.7959451675415039
3239,0.5128380415027788,0.7909759283065796
3240,0.5123694612050573,0.7918505072593689
3241,0.5124820492135391,0.7899423837661743
3242,0.5120364867818685,0.7947525382041931
3243,0.5123223429692002,0.7959848642349243
3244,0.5120757249839452,0.7930033802986145
3245,0.5126702702678095,0.790856659412384
3246,0.5124535857031725,0.7827867269515991
3247,0.5117650202647092,0.7796462178230286
3248,0.5126407582085499,0.7806400060653687
3249,0.5117083056810432,0.7930033802986145
3250,0.5129620972506167,0.7951500415802002
3251,0.5126546326735175,0.8031802773475647
3252,0.5118594734267339,0.7899423837661743
3253,0.5124246665567035,0.7847346663475037
3254,0.5118736114446981,0.7845358848571777
3255,0.5117680166865219,0.785609245300293
3256,0.5116116561038526,0.7903796434402466
3257,0.5125788635180167,0.7940369844436646
3258,0.5127826853031621,0.7984893918037415
3259,0.5120393269058725,0.7955078482627869
3260,0.5117521291934479,0.7862452864646912
3261,0.5118345884342266,0.7883521914482117
3262,0.5117773861848107,0.782985508441925
3263,0.5123552896942825,0.7847744226455688
3264,0.5115673000178453,0.7786921262741089
3265,0.5118328439528272,0.7774597406387329
3266,0.5115751343855349,0.7786523699760437
3267,0.5113687773592973,0.7854899764060974
3268,0.511574345788006,0.7792486548423767
3269,0.5126310977185135,0.7837408185005188
3270,0.5104217360470362,0.7887497544288635
3271,0.5120136232054795,0.7935201525688171
3272,0.512505784550805,0.7907374501228333
3273,0.5127820672144877,0.7855694890022278
3274,0.5116312130441535,0.7874378561973572
3275,0.5111374755048819,0.7940369844436646
3276,0.5115024027329651,0.7961438894271851
3277,0.5117583730376708,0.793321430683136
3278,0.511501711308423,0.7981315851211548
3279,0.5131303184112055,0.7953885793685913
3280,0.5111507169652046,0.8021864295005798
3281,0.5119926436974357,0.7980918288230896
3282,0.5116029834917918,0.7961438894271851
3283,0.5115952942378951,0.7945537567138672
3284,0.5126223792448785,0.7993242144584656
3285,0.512133756621745,0.7906181812286377
3286,0.5122676474795477,0.7949910759925842
3287,0.5123914549102415,0.7943947315216064
3288,0.5116323699085832,0.7871198654174805
3289,0.5111611645303695,0.7777380347251892
3290,0.5118543047882221,0.7811170816421509
3291,0.5120428626661958,0.7821506857872009
3292,0.5121278482506133,0.7877956628799438
3293,0.5112305527249,0.7845756411552429
3294,0.5129622567294725,0.7860067486763
3295,0.5123854692994991,0.7835420370101929
3296,0.5122210901860711,0.7873584032058716
3297,0.512988484704312,0.7900218367576599
3298,0.512366152406805,0.7873584032058716
3299,0.5119770142008926,0.7908169627189636
3300,0.5109337989697753,0.7877956628799438
3301,0.5119160396089328,0.7909361720085144
3302,0.5120094519643892,0.7936394214630127
3303,0.5119425538661488,0.7929238677024841
3304,0.5115162408676519,0.7945537567138672
3305,0.5114868105855858,0.7915722727775574
3306,0.5126168365164321,0.7915325164794922
3307,0.512830701571671,0.7992844581604004
3308,0.5118306519804643,0.7934009432792664
3309,0.5133576318251402,0.793917715549469
3310,0.5112831658431773,0.7936394214630127
3311,0.5125939691903174,0.7970184683799744
3312,0.5118927588474204,0.8048896789550781
3313,0.5130856374200545,0.7982110977172852
3314,0.5144941240483927,0.7918902635574341
3315,0.5116471883270144,0.7927250862121582
3316,0.5112798846021511,0.7959848642349243
3317,0.5115169748305516,0.7947922945022583
3318,0.5117389431141451,0.7939574718475342
3319,0.5136196456569678,0.7943549752235413
3320,0.5128325395948061,0.795746386051178
3321,0.5120322934393142,0.7985291481018066
3322,0.5129006634979308,0.7943947315216064
3323,0.5113411960948226,0.7965812087059021
3324,0.5119245183844615,0.7971774935722351
3325,0.5124984486774573,0.795547604560852
3326,0.5119871244210653,0.7949910759925842
3327,0.5133240899540183,0.7976942658424377
3328,0.5131988215934589,0.7924070954322815
3329,0.5117473719347971,0.7952693104743958
3330,0.5132448520771292,0.7927648425102234
3331,0.5115753666493509,0.7921685576438904
3332,0.5112076001562055,0.7953488230705261
3333,0.5126489785788098,0.7929238677024841
3334,0.5114720095592473,0.796342670917511
3335,0.5121734492396341,0.792884111404419
3336,0.5120306047121305,0.7933611869812012
3337,0.5115661384144258,0.7924866080284119
3338,0.5120626415037725,0.7902206182479858
3339,0.5122548010140284,0.7936791777610779
3340,0.5120247744750939,0.788431704044342
3341,0.5136139925041343,0.7866427898406982
3342,0.5127046503714552,0.7828264832496643
3343,0.5118748852022361,0.7848539352416992
3344,0.5122331076482494,0.7939972281455994
3345,0.5115046043550961,0.7882727384567261
3346,0.512890884201419,0.7890280485153198
3347,0.5126781941253986,0.797972559928894
3348,0.51300342942867,0.7986483573913574
3349,0.5116033925850901,0.7993639707565308
3350,0.5131361819218746,0.7964221835136414
3351,0.5126008299147721,0.7972172498703003
3352,0.511937980006405,0.7907772064208984
3353,0.5122650865886729,0.7892665266990662
3354,0.5114400764448556,0.7867223024368286
3355,0.5126027841142432,0.7881534695625305
3356,0.5111555540165971,0.7895050644874573
3357,0.5117601301840204,0.7883521914482117
3358,0.5120713055382616,0.7888292670249939
3359,0.5122679602351062,0.7846551537513733
3360,0.512844391026475,0.7821506857872009
3361,0.5109412943219788,0.7871993780136108
3362,0.5106277989241741,0.7878751754760742
3363,0.5108510244143836,0.7931624054908752
3364,0.5126097293348868,0.7941562533378601
3365,0.5121301804496857,0.7963824272155762
3366,0.5121453916296715,0.8037368059158325
3367,0.5126997436213697,0.8042138814926147
3368,0.5127115732477617,0.8049294352531433
3369,0.5128436265089383,0.793321430683136
3370,0.5129568041958503,0.7988868951797485
3371,0.5126124257312525,0.7996422052383423
3372,0.5110602577882788,0.7965414524078369
3373,0.5119043240441027,0.7937984466552734
3374,0.5115011574034425,0.7947922945022583
3375,0.5126995692324672,0.7941960096359253
3376,0.5123812972053906,0.7955078482627869
3377,0.5124756704739704,0.8004372715950012
3378,0.5118237851190178,0.7968991994857788
3379,0.512068872884452,0.7968594431877136
3380,0.5119783985190637,0.7936394214630127
3381,0.5120597450805692,0.7977340221405029
3382,0.5119101036924227,0.7940767407417297
3383,0.5118628203264645,0.794951319694519
3384,0.5112331492766735,0.7959054112434387
3385,0.5122906040941548,0.7956271171569824
3386,0.5126191950583643,0.7976942658424377
3387,0.5106250609372487,0.7956271171569824
3388,0.511405252872464,0.7947525382041931
3389,0.5119529110647011,0.7913734912872314
3390,0.5123669389369496,0.7893460392951965
