,loss,accuracy
1555,0.5665597319602966,0.7578824758529663
1556,0.5636464953422546,0.7591093182563782
1557,0.5648664832115173,0.7573917508125305
1558,0.5680322647094727,0.7472089529037476
1559,0.5648323893547058,0.7561035752296448
1560,0.5639505386352539,0.7559808492660522
1561,0.5658515095710754,0.7530977725982666
1562,0.5628105401992798,0.7656115889549255
1563,0.5641887784004211,0.7619310617446899
1564,0.5635966658592224,0.7647528052330017
1565,0.5631414651870728,0.7624831199645996
1566,0.5642890334129333,0.7635259628295898
1567,0.5647304654121399,0.7675132155418396
1568,0.5641531348228455,0.7650595307350159
1569,0.5642771124839783,0.7624831199645996
1570,0.5625445246696472,0.7634032368659973
1571,0.564017653465271,0.7618083953857422
1572,0.5647867321968079,0.7621763944625854
1573,0.5636858344078064,0.7656115889549255
1574,0.5634035468101501,0.7651821970939636
1575,0.5656112432479858,0.7600907683372498
1576,0.5656951069831848,0.7596613764762878
1577,0.5647206902503967,0.7623604536056519
1578,0.563319742679596,0.7613789439201355
1579,0.5635121464729309,0.7642620801925659
1580,0.561889111995697,0.7629125118255615
1581,0.5652419328689575,0.7597841024398804
1582,0.5635684132575989,0.7635872960090637
1583,0.5636524558067322,0.7616856694221497
1584,0.5646296739578247,0.7590479850769043
1585,0.5629403591156006,0.7643847465515137
1586,0.5638341307640076,0.7668997645378113
1587,0.5651460289955139,0.7610109448432922
1588,0.5655176043510437,0.7656729221343994
1589,0.5638107657432556,0.7612562775611877
1590,0.5632255673408508,0.7639553546905518
1591,0.5636601448059082,0.758802592754364
1592,0.5638605952262878,0.7619923949241638
1593,0.5638036727905273,0.7623604536056519
1594,0.5636084675788879,0.7668997645378113
1595,0.5649094581604004,0.7639553546905518
1596,0.5642178654670715,0.7642620801925659
1597,0.5640209913253784,0.7656115889549255
1598,0.5641651749610901,0.7582505345344543
1599,0.5656891465187073,0.7553674578666687
1600,0.5635818839073181,0.7592933177947998
1601,0.5645509958267212,0.7608882188796997
1602,0.5629463791847229,0.7641393542289734
1603,0.5641378164291382,0.7625444531440735
1604,0.564657986164093,0.7604588270187378
1605,0.5644871592521667,0.7596613764762878
1606,0.5634589195251465,0.7619310617446899
1607,0.5637415051460266,0.7648754715919495
1608,0.5646305084228516,0.7612562775611877
1609,0.5643754601478577,0.7611949443817139
1610,0.5634322762489319,0.7642620801925659
1611,0.5639704465866089,0.7581278085708618
1612,0.5649061799049377,0.7618083953857422
1613,0.5642015933990479,0.7654275298118591
1614,0.5641542673110962,0.7598454356193542
1615,0.5628243684768677,0.76033616065979
1616,0.5639193058013916,0.7583118677139282
1617,0.564096987247467,0.7598454356193542
1618,0.5635558366775513,0.7610722780227661
1619,0.5633658766746521,0.7556741237640381
1620,0.5638011693954468,0.7624217867851257
1621,0.5634505748748779,0.7556127905845642
1622,0.564250648021698,0.7601521015167236
1623,0.5635115504264832,0.7603974938392639
1624,0.5642613172531128,0.7643234133720398
1625,0.563593327999115,0.7645687460899353
1626,0.5630636811256409,0.7632805705070496
1627,0.5641316175460815,0.7613176107406616
1628,0.5638936161994934,0.7637712955474854
1629,0.5639974474906921,0.7639553546905518
1630,0.5631260871887207,0.7643234133720398
1631,0.5633022785186768,0.7659796476364136
1632,0.5646673440933228,0.7632805705070496
1633,0.5642057657241821,0.7664090394973755
1634,0.5635775923728943,0.7629738450050354
1635,0.5632858276367188,0.7649981379508972
1636,0.5635712742805481,0.7694147825241089
1637,0.5649259686470032,0.7610722780227661
1638,0.5631397366523743,0.7661636471748352
1639,0.5645186901092529,0.7632192373275757
1640,0.5630862712860107,0.7632192373275757
1641,0.5631310343742371,0.7644460797309875
1642,0.5648527145385742,0.7608268857002258
1643,0.5647581219673157,0.7596613764762878
1644,0.5638483166694641,0.7610109448432922
1645,0.5634356737136841,0.7673291563987732
1646,0.5658155679702759,0.7618083953857422
1647,0.5631399154663086,0.7652435302734375
1648,0.5627331733703613,0.7628511786460876
1649,0.5641258358955383,0.7655502557754517
1650,0.5650784373283386,0.7642620801925659
1651,0.5625625252723694,0.7627285122871399
1652,0.5630013346672058,0.7650595307350159
1653,0.5658020973205566,0.7578824758529663
1654,0.5640438795089722,0.7610109448432922
1655,0.5633467435836792,0.7616856694221497
1656,0.5639680624008179,0.765856921672821
1657,0.5634867548942566,0.7643847465515137
1658,0.5630378127098083,0.7621763944625854
1659,0.5631448030471802,0.7665317058563232
1660,0.562955379486084,0.7635872960090637
1661,0.5635685920715332,0.7571463584899902
1662,0.5631336569786072,0.7593546509742737
1663,0.5618812441825867,0.770887017250061
1664,0.5656020045280457,0.7624831199645996
1665,0.56333327293396,0.7632192373275757
1666,0.5626716017723083,0.7639553546905518
1667,0.5639963150024414,0.7629738450050354
1668,0.5621733665466309,0.7642006874084473
1669,0.5656479001045227,0.7604588270187378
1670,0.5658886432647705,0.75690096616745
1671,0.5633918642997742,0.7633419036865234
1672,0.5631404519081116,0.7613789439201355
1673,0.562595784664154,0.7623604536056519
1674,0.5633615255355835,0.7637712955474854
1675,0.562748372554779,0.7633419036865234
1676,0.563525915145874,0.7604588270187378
1677,0.5636653900146484,0.7649981379508972
1678,0.563614010810852,0.7578211426734924
1679,0.5617414116859436,0.7652435302734375
1680,0.5642557144165039,0.763832688331604
1681,0.5633775591850281,0.7630965709686279
1682,0.5637980103492737,0.7637099623680115
1683,0.5633798241615295,0.7593546509742737
1684,0.5617176294326782,0.7659796476364136
1685,0.5631372332572937,0.7632805705070496
1686,0.5641852021217346,0.7594773769378662
1687,0.5652573108673096,0.7634032368659973
1688,0.5636540055274963,0.757637083530426
1689,0.5639898777008057,0.7614403367042542
1690,0.5640293955802917,0.7608268857002258
1691,0.5641162395477295,0.7633419036865234
1692,0.5633280873298645,0.7629738450050354
1693,0.5627008676528931,0.7603974938392639
1694,0.5646950602531433,0.7629125118255615
1695,0.5638655424118042,0.7637712955474854
1696,0.5628690719604492,0.7628511786460876
1697,0.5640637278556824,0.759600043296814
1698,0.5637823343276978,0.7624831199645996
1699,0.5641961097717285,0.7632805705070496
1700,0.5645911693572998,0.7588639259338379
1701,0.5646530985832214,0.7591093182563782
1702,0.561789333820343,0.7624217867851257
1703,0.5643349885940552,0.7605815529823303
1704,0.5629091262817383,0.7645687460899353
1705,0.563660740852356,0.7595387101173401
1706,0.5626981854438782,0.7622377872467041
1707,0.5634442567825317,0.7613176107406616
1708,0.5613573789596558,0.7618083953857422
1709,0.5640167593955994,0.7628511786460876
1710,0.5634339451789856,0.7645074129104614
1711,0.5632204413414001,0.7635259628295898
1712,0.5636907815933228,0.762667179107666
1713,0.5635159611701965,0.7642006874084473
1714,0.5636499524116516,0.7668384313583374
1715,0.56346595287323,0.7659796476364136
1716,0.5639910697937012,0.757637083530426
1717,0.5640857219696045,0.7650595307350159
1718,0.5648295879364014,0.762667179107666
1719,0.5624561905860901,0.7677585482597351
1720,0.5627200603485107,0.7643847465515137
1721,0.5639703869819641,0.7613789439201355
1722,0.5636368989944458,0.7637099623680115
1723,0.5637782216072083,0.7593546509742737
1724,0.5639291405677795,0.7637712955474854
1725,0.5624591708183289,0.7661636471748352
1726,0.5629711151123047,0.7645074129104614
1727,0.5638151168823242,0.7662863731384277
1728,0.5631310343742371,0.7616243362426758
1729,0.5628603100776672,0.7678812146186829
1730,0.5628798604011536,0.7657342553138733
1731,0.5616887807846069,0.771684467792511
1732,0.5640987753868103,0.7640780210494995
1733,0.5680784583091736,0.763035237789154
1734,0.5636975169181824,0.7649368047714233
1735,0.5640807151794434,0.763832688331604
1736,0.5625144839286804,0.7655502557754517
1737,0.5638668537139893,0.7635259628295898
1738,0.5631503462791443,0.7637099623680115
1739,0.5640022158622742,0.7651821970939636
1740,0.563336968421936,0.7612562775611877
1741,0.5619476437568665,0.7702122330665588
1742,0.5632994174957275,0.7639553546905518
1743,0.5625107288360596,0.7675132155418396
1744,0.5623964071273804,0.7627285122871399
1745,0.5637565851211548,0.7637712955474854
1746,0.5625666975975037,0.7676358819007874
1747,0.5632879137992859,0.7613789439201355
1748,0.5629480481147766,0.7653048634529114
1749,0.5637855529785156,0.7619310617446899
1750,0.5629892349243164,0.7684333324432373
1751,0.5625454187393188,0.7632805705070496
1752,0.5633264780044556,0.7641393542289734
1753,0.5638263821601868,0.7649368047714233
1754,0.5632829070091248,0.7655502557754517
1755,0.5627289414405823,0.760765552520752
1756,0.5655385851860046,0.7618697285652161
1757,0.5633656978607178,0.7642006874084473
1758,0.5634633302688599,0.7646300792694092
1759,0.5635565519332886,0.7663477063179016
1760,0.5632453560829163,0.758434534072876
1761,0.5634327530860901,0.7642006874084473
1762,0.5638570785522461,0.7611949443817139
1763,0.563703715801239,0.7618083953857422
1764,0.5623981952667236,0.7670837640762329
1765,0.5628079771995544,0.7623604536056519
1766,0.5635157227516174,0.7692921161651611
1767,0.563241183757782,0.7680039405822754
1768,0.5642452239990234,0.7640780210494995
1769,0.5639172792434692,0.7625444531440735
1770,0.5627461075782776,0.767451822757721
1771,0.5631460547447205,0.7622377872467041
1772,0.5623541474342346,0.7634032368659973
1773,0.5619629621505737,0.7649981379508972
1774,0.5634444952011108,0.7602748274803162
1775,0.563704252243042,0.7650595307350159
1776,0.5643442869186401,0.7648754715919495
1777,0.5632874965667725,0.7594160437583923
1778,0.5630375146865845,0.7629738450050354
1779,0.5622627139091492,0.7695375084877014
1780,0.5632192492485046,0.7676972150802612
1781,0.5625587701797485,0.7626057863235474
1782,0.563210129737854,0.7631579041481018
1783,0.5639520883560181,0.7664090394973755
1784,0.5637949705123901,0.7644460797309875
1785,0.5639005303382874,0.7626057863235474
1786,0.5630430579185486,0.7660409808158875
1787,0.5632117986679077,0.7694147825241089
1788,0.5622758269309998,0.7671451568603516
1789,0.5627696514129639,0.7640166878700256
1790,0.5634341835975647,0.7608882188796997
1791,0.5631516575813293,0.7600907683372498
1792,0.5639154314994812,0.7615630030632019
1793,0.5634406208992004,0.7632805705070496
1794,0.5634320974349976,0.7647528052330017
1795,0.5632675886154175,0.762299120426178
1796,0.565349817276001,0.7651821970939636
1797,0.5635424852371216,0.7594160437583923
1798,0.5628923773765564,0.7595387101173401
1799,0.5624090433120728,0.7618697285652161
1800,0.5637324452400208,0.768985390663147
1801,0.5625715851783752,0.765856921672821
1802,0.5631289482116699,0.7676972150802612
1803,0.565252423286438,0.7646914720535278
1804,0.5633674263954163,0.7683106660842896
1805,0.5631087422370911,0.7652435302734375
1806,0.5617416501045227,0.770518958568573
1807,0.5635120868682861,0.7641393542289734
1808,0.5634322166442871,0.7640780210494995
1809,0.5633212327957153,0.7664090394973755
1810,0.5631505846977234,0.7623604536056519
1811,0.5633054971694946,0.7643847465515137
1812,0.5630456805229187,0.763832688331604
1813,0.5620807409286499,0.7688013911247253
1814,0.5626611113548279,0.7667770981788635
1815,0.5626193881034851,0.7667157649993896
1816,0.5627009272575378,0.7633419036865234
1817,0.5626980066299438,0.7596613764762878
1818,0.5625137090682983,0.7640780210494995
1819,0.5626926422119141,0.7640780210494995
1820,0.5643213987350464,0.7633419036865234
1821,0.5634655356407166,0.76033616065979
1822,0.5637929439544678,0.7612562775611877
1823,0.5629414916038513,0.7669610977172852
1824,0.5639071464538574,0.7619923949241638
1825,0.5631923079490662,0.7643234133720398
1826,0.5629499554634094,0.7706416249275208
1827,0.5629261136054993,0.7621150612831116
1828,0.5623036623001099,0.7637099623680115
1829,0.5652238726615906,0.7612562775611877
1830,0.5629889965057373,0.7634032368659973
1831,0.5636749863624573,0.7653661966323853
1832,0.5630672574043274,0.7661023139953613
1833,0.5616206526756287,0.7668997645378113
1834,0.5635592341423035,0.759600043296814
1835,0.5629737973213196,0.7600907683372498
1836,0.5619862079620361,0.7642006874084473
1837,0.561632513999939,0.7627285122871399
1838,0.563773512840271,0.7605201601982117
1839,0.5632162690162659,0.7672064900398254
1840,0.5635102391242981,0.7641393542289734
1841,0.5629720687866211,0.7626057863235474
1842,0.5641815066337585,0.7616856694221497
1843,0.5639233589172363,0.7643234133720398
1844,0.5631412863731384,0.7662863731384277
1845,0.562839686870575,0.7646300792694092
1846,0.5633714199066162,0.7619310617446899
1847,0.5625007152557373,0.7609495520591736
1848,0.5634456872940063,0.7609495520591736
1849,0.5640062689781189,0.7678812146186829
1850,0.5651052594184875,0.7712550759315491
1851,0.5641331076622009,0.7688627243041992
1852,0.5644279718399048,0.7613176107406616
1853,0.5626351237297058,0.7641393542289734
1854,0.56269371509552,0.7616856694221497
1855,0.5636975765228271,0.7662863731384277
1856,0.5622838139533997,0.7627898454666138
1857,0.5630499124526978,0.7625444531440735
1858,0.5626102089881897,0.7631579041481018
1859,0.5631217956542969,0.7630965709686279
1860,0.5613158345222473,0.7642006874084473
1861,0.5637524127960205,0.7633419036865234
1862,0.562307596206665,0.7649368047714233
1863,0.5628905892372131,0.7625444531440735
1864,0.5630857944488525,0.7642620801925659
1865,0.564012885093689,0.7621763944625854
1866,0.5630496740341187,0.758434534072876
1867,0.5639173984527588,0.7638940215110779
1868,0.5630648732185364,0.7647528052330017
1869,0.5618138909339905,0.7662863731384277
1870,0.5630938410758972,0.7639553546905518
1871,0.5637884140014648,0.7608882188796997
1872,0.5632564425468445,0.7612562775611877
1873,0.5636409521102905,0.7583118677139282
1874,0.5627166032791138,0.7648141384124756
1875,0.5634304285049438,0.7628511786460876
1876,0.5629757642745972,0.7610722780227661
1877,0.5636111497879028,0.7583732008934021
1878,0.5625615119934082,0.7596613764762878
1879,0.564176619052887,0.7638940215110779
1880,0.5636535286903381,0.7661636471748352
1881,0.563758134841919,0.7594160437583923
1882,0.5622162222862244,0.769353449344635
1883,0.5628551244735718,0.7683106660842896
1884,0.5629758834838867,0.7650595307350159
1885,0.5633580684661865,0.7636486291885376
1886,0.5641369819641113,0.7621150612831116
1887,0.5630910396575928,0.7643234133720398
1888,0.5633093118667603,0.7623604536056519
1889,0.5637999176979065,0.7577598094940186
1890,0.5633204579353333,0.7640780210494995
1891,0.5624222159385681,0.7629125118255615
1892,0.5627081990242004,0.7622377872467041
1893,0.5628331303596497,0.7640780210494995
1894,0.563256561756134,0.7625444531440735
1895,0.5620202422142029,0.7621763944625854
1896,0.5636319518089294,0.7626057863235474
1897,0.5646520256996155,0.762299120426178
1898,0.5649277567863464,0.7610109448432922
1899,0.5634402632713318,0.7657955884933472
1900,0.5632208585739136,0.7661023139953613
1901,0.5633829832077026,0.7637099623680115
1902,0.5617856979370117,0.7662863731384277
1903,0.5626904964447021,0.7672064900398254
1904,0.5636530518531799,0.7672064900398254
1905,0.5627713203430176,0.7676972150802612
1906,0.5617265701293945,0.7695375084877014
1907,0.5644747018814087,0.7630965709686279
1908,0.5642593502998352,0.7670837640762329
1909,0.5623034238815308,0.7659796476364136
1910,0.5634678602218628,0.7646300792694092
1911,0.562653124332428,0.7673291563987732
1912,0.5630873441696167,0.7653048634529114
1913,0.5623000860214233,0.7663477063179016
1914,0.561748743057251,0.7655502557754517
1915,0.5630967617034912,0.7643847465515137
1916,0.5619545578956604,0.7663477063179016
1917,0.5628085732460022,0.7626057863235474
1918,0.5620779395103455,0.770150899887085
1919,0.5632739067077637,0.7637712955474854
1920,0.5633408427238464,0.7653661966323853
1921,0.5635673999786377,0.7625444531440735
1922,0.5629754662513733,0.7602134943008423
1923,0.5629254579544067,0.7619923949241638
1924,0.5627161264419556,0.7594773769378662
1925,0.5618841052055359,0.7644460797309875
1926,0.5636195540428162,0.7634032368659973
1927,0.5633295178413391,0.7630965709686279
1928,0.5634489059448242,0.7609495520591736
1929,0.5618811845779419,0.7681266069412231
1930,0.5631005764007568,0.7652435302734375
1931,0.5627453923225403,0.7638940215110779
1932,0.5628064274787903,0.7612562775611877
1933,0.5631438493728638,0.7629738450050354
1934,0.5616764426231384,0.76033616065979
1935,0.5616466403007507,0.7664090394973755
1936,0.562417209148407,0.7652435302734375
1937,0.5654289722442627,0.7602748274803162
1938,0.5626538395881653,0.7616243362426758
1939,0.5623568892478943,0.7639553546905518
1940,0.5629137754440308,0.766654372215271
1941,0.5631061792373657,0.7640780210494995
1942,0.5623621940612793,0.7659796476364136
1943,0.562609851360321,0.7676358819007874
1944,0.5611491203308105,0.763035237789154
1945,0.5628717541694641,0.7649981379508972
1946,0.5628970265388489,0.7653048634529114
1947,0.5624637007713318,0.766654372215271
1948,0.5625280141830444,0.7641393542289734
1949,0.5639086365699768,0.7631579041481018
1950,0.5636025071144104,0.7671451568603516
1951,0.5618377923965454,0.7680652737617493
1952,0.562743067741394,0.7670837640762329
1953,0.5632001757621765,0.7619310617446899
1954,0.5645085573196411,0.763464629650116
1955,0.5633876919746399,0.7628511786460876
1956,0.5629177093505859,0.7641393542289734
1957,0.5629556179046631,0.7588639259338379
1958,0.5616777539253235,0.7681266069412231
1959,0.5629321336746216,0.7649981379508972
1960,0.5628775954246521,0.7638940215110779
1961,0.5626423954963684,0.7659183144569397
1962,0.5627114772796631,0.7631579041481018
1963,0.562480092048645,0.7651208639144897
1964,0.5619387626647949,0.7651821970939636
1965,0.5625886917114258,0.7637099623680115
1966,0.563563346862793,0.7634032368659973
1967,0.5623089671134949,0.7645687460899353
1968,0.5636093616485596,0.759600043296814
1969,0.5630573034286499,0.7662863731384277
1970,0.5627843737602234,0.7648754715919495
1971,0.5643874406814575,0.7672678232192993
1972,0.562578558921814,0.7632805705070496
1973,0.5632661581039429,0.7594773769378662
1974,0.5622226595878601,0.7656729221343994
1975,0.562129020690918,0.7645074129104614
1976,0.5621278285980225,0.761501669883728
1977,0.5610335469245911,0.7651821970939636
1978,0.5627279877662659,0.7659796476364136
1979,0.5617958903312683,0.7648141384124756
1980,0.5639208555221558,0.7602748274803162
1981,0.5617881417274475,0.7673291563987732
1982,0.5645025968551636,0.763464629650116
1983,0.5624035596847534,0.7605201601982117
1984,0.5620253086090088,0.7656729221343994
1985,0.5614548921585083,0.7664703726768494
1986,0.5622636675834656,0.7682492733001709
1987,0.5603571534156799,0.7717458009719849
1988,0.5624677538871765,0.7700282335281372
1989,0.5634124875068665,0.7651208639144897
1990,0.5627974271774292,0.7648141384124756
1991,0.5618262887001038,0.7662863731384277
1992,0.562693178653717,0.7614403367042542
1993,0.5630529522895813,0.762667179107666
1994,0.5627459287643433,0.7660409808158875
1995,0.5617192983627319,0.7643234133720398
1996,0.5607518553733826,0.7677585482597351
1997,0.5622949004173279,0.7672678232192993
1998,0.5639340877532959,0.7640166878700256
1999,0.5622988939285278,0.7635259628295898
2000,0.5626481175422668,0.7685559988021851
2001,0.5620967745780945,0.7707643508911133
2002,0.5621246099472046,0.7707643508911133
2003,0.5633530020713806,0.7673904895782471
2004,0.5622154474258423,0.7683719992637634
2005,0.5615631937980652,0.7678812146186829
2006,0.56281578540802,0.768187940120697
2007,0.5638908743858337,0.769721508026123
2008,0.5628739595413208,0.7699055075645447
2009,0.5621476173400879,0.7716231346130371
2010,0.5616397857666016,0.7698441743850708
2011,0.56342613697052,0.7673904895782471
2012,0.5626943111419678,0.7668997645378113
2013,0.5645380616188049,0.7665930390357971
2014,0.5622817873954773,0.7645687460899353
2015,0.5631002187728882,0.763464629650116
2016,0.5630761384963989,0.7664090394973755
2017,0.5621479153633118,0.7672064900398254
2018,0.5623226165771484,0.7683719992637634
2019,0.5619633197784424,0.7725432515144348
2020,0.5649306178092957,0.7623604536056519
2021,0.561944305896759,0.7688013911247253
2022,0.5613821148872375,0.7637099623680115
2023,0.5622970461845398,0.7619923949241638
2024,0.5622655749320984,0.7672064900398254
2025,0.5610453486442566,0.7700282335281372
2026,0.5632075667381287,0.7641393542289734
2027,0.5632864236831665,0.7645074129104614
2028,0.5638437271118164,0.7636486291885376
2029,0.5616616606712341,0.763464629650116
2030,0.5615018010139465,0.7625444531440735
2031,0.5613610148429871,0.7670837640762329
2032,0.5624081492424011,0.7651208639144897
2033,0.5625014901161194,0.7654889225959778
2034,0.5618822574615479,0.762667179107666
2035,0.5621688365936279,0.7653661966323853
2036,0.5612960457801819,0.768187940120697
2037,0.5624630451202393,0.7646914720535278
2038,0.5631541609764099,0.7638940215110779
2039,0.5628417134284973,0.7601521015167236
2040,0.5607311725616455,0.7665317058563232
2041,0.5616817474365234,0.7664703726768494
2042,0.5625267028808594,0.765856921672821
2043,0.5633776187896729,0.7654889225959778
2044,0.5628207921981812,0.7638940215110779
2045,0.5621497631072998,0.7659183144569397
2046,0.563506543636322,0.763464629650116
2047,0.5630245804786682,0.7624217867851257
2048,0.5634077787399292,0.761501669883728
2049,0.5611112713813782,0.7671451568603516
2050,0.5607449412345886,0.7664703726768494
2051,0.5635499358177185,0.7655502557754517
2052,0.5632092952728271,0.7613176107406616
2053,0.5625895857810974,0.7635259628295898
2054,0.5630688071250916,0.7657955884933472
2055,0.5605154633522034,0.7657955884933472
2056,0.5624922513961792,0.7646300792694092
2057,0.5611933469772339,0.7684333324432373
2058,0.5628922581672668,0.7639553546905518
2059,0.5622396469116211,0.7661636471748352
2060,0.5633162260055542,0.7665317058563232
2061,0.5633530616760254,0.7661023139953613
2062,0.5619319081306458,0.767451822757721
2063,0.5629134774208069,0.7659183144569397
2064,0.5616165995597839,0.7656115889549255
2065,0.5636112689971924,0.7637099623680115
2066,0.5619140863418579,0.7682492733001709
2067,0.562529444694519,0.7655502557754517
2068,0.5633647441864014,0.7656115889549255
2069,0.5632165670394897,0.7659796476364136
2070,0.5608131885528564,0.7651821970939636
2071,0.563274085521698,0.7634032368659973
2072,0.562244713306427,0.7676358819007874
2073,0.5615647435188293,0.7691694498062134
2074,0.5630500316619873,0.7595387101173401
2075,0.5636477470397949,0.7611949443817139
2076,0.5622228384017944,0.7608882188796997
2077,0.5616319179534912,0.7672678232192993
2078,0.5632417798042297,0.7653048634529114
2079,0.5617475509643555,0.766654372215271
2080,0.5622235536575317,0.7719911932945251
2081,0.5638285875320435,0.7680652737617493
2082,0.5632969737052917,0.7629738450050354
2083,0.5626348853111267,0.7653661966323853
2084,0.5632238388061523,0.76113361120224
2085,0.5612463355064392,0.7643847465515137
2086,0.5616421103477478,0.7680652737617493
2087,0.5626978278160095,0.7638940215110779
2088,0.5623831748962402,0.7613176107406616
2089,0.561692476272583,0.7640166878700256
2090,0.5613925457000732,0.7653661966323853
2091,0.5619118809700012,0.7654275298118591
2092,0.5625284314155579,0.7698441743850708
2093,0.562009334564209,0.7680039405822754
2094,0.5635177493095398,0.7626057863235474
2095,0.5627979636192322,0.7669610977172852
2096,0.5621346831321716,0.7668997645378113
2097,0.5624191164970398,0.7628511786460876
2098,0.56280118227005,0.7637099623680115
2099,0.5626210570335388,0.7657955884933472
2100,0.5634487867355347,0.7621763944625854
2101,0.563663125038147,0.7700895667076111
2102,0.5622103214263916,0.7656115889549255
2103,0.5611917972564697,0.7684946656227112
2104,0.5625216364860535,0.7688013911247253
2105,0.5629643797874451,0.7665930390357971
2106,0.5617507696151733,0.7676358819007874
2107,0.5633215308189392,0.7633419036865234
2108,0.5622227787971497,0.7664090394973755
2109,0.5641384124755859,0.7645687460899353
2110,0.5630006194114685,0.7660409808158875
2111,0.5629156827926636,0.7640166878700256
2112,0.5619039535522461,0.7592933177947998
2113,0.5618732571601868,0.7618083953857422
2114,0.5619977712631226,0.7694147825241089
2115,0.5627009272575378,0.7631579041481018
2116,0.5631700754165649,0.7645687460899353
2117,0.5630364418029785,0.7687400579452515
2118,0.5643273591995239,0.7619923949241638
2119,0.5622655153274536,0.7651208639144897
2120,0.561881422996521,0.7605815529823303
2121,0.5623700618743896,0.7645687460899353
2122,0.5632302165031433,0.7623604536056519
2123,0.563521146774292,0.7664703726768494
2124,0.5617754459381104,0.7673904895782471
2125,0.5632013082504272,0.7648754715919495
2126,0.5630558133125305,0.7634032368659973
2127,0.5614818930625916,0.762667179107666
2128,0.562445342540741,0.7632192373275757
2129,0.5618299245834351,0.7655502557754517
2130,0.5614346861839294,0.7654889225959778
2131,0.561988890171051,0.768985390663147
2132,0.5615159273147583,0.7646300792694092
2133,0.5612552165985107,0.7648141384124756
2134,0.5620858073234558,0.7657342553138733
2135,0.5625413060188293,0.768187940120697
2136,0.5632928013801575,0.7619923949241638
2137,0.5617174506187439,0.7676972150802612
2138,0.5633873343467712,0.7608268857002258
2139,0.5620571970939636,0.7661636471748352
2140,0.5621809363365173,0.768187940120697
2141,0.562253475189209,0.7660409808158875
2142,0.5613882541656494,0.7679426074028015
2143,0.562869131565094,0.7635872960090637
2144,0.5632665157318115,0.7661636471748352
2145,0.5630620718002319,0.7651208639144897
2146,0.5635343790054321,0.7640166878700256
2147,0.5643729567527771,0.7654889225959778
2148,0.5621979236602783,0.7640780210494995
2149,0.562954306602478,0.7650595307350159
2150,0.5632917881011963,0.7630965709686279
2151,0.5621954202651978,0.7638940215110779
2152,0.5620725154876709,0.7661023139953613
2153,0.5613317489624023,0.767819881439209
2154,0.5616530179977417,0.7668997645378113
2155,0.5632179975509644,0.7627898454666138
2156,0.5640931129455566,0.7642620801925659
2157,0.562035858631134,0.7659796476364136
2158,0.5631462931632996,0.7641393542289734
2159,0.5634860396385193,0.7657342553138733
2160,0.5624852180480957,0.7681266069412231
2161,0.5632115602493286,0.7646300792694092
2162,0.5613113045692444,0.7687400579452515
2163,0.5626114010810852,0.7688013911247253
2164,0.5619157552719116,0.7699669003486633
2165,0.5619617700576782,0.7668997645378113
2166,0.5615461468696594,0.7687400579452515
2167,0.5604596734046936,0.769353449344635
2168,0.5618180632591248,0.767819881439209
2169,0.5618239045143127,0.7676972150802612
2170,0.5621125102043152,0.7743221521377563
2171,0.5606160163879395,0.7721751928329468
2172,0.5612625479698181,0.7730953097343445
2173,0.5637803673744202,0.7635259628295898
2174,0.5618485808372498,0.7699669003486633
2175,0.5620661377906799,0.7663477063179016
2176,0.5612664818763733,0.7678812146186829
2177,0.5613698959350586,0.7692921161651611
2178,0.5621931552886963,0.7676972150802612
2179,0.5607011318206787,0.7700895667076111
2180,0.5628136992454529,0.7651821970939636
2181,0.5633032917976379,0.7671451568603516
2182,0.5631787776947021,0.7648141384124756
2183,0.5636928677558899,0.7676358819007874
2184,0.5635262131690979,0.7672064900398254
2185,0.5629772543907166,0.7619310617446899
2186,0.561015784740448,0.7646914720535278
2187,0.5627397894859314,0.7641393542289734
2188,0.5613337755203247,0.7682492733001709
2189,0.561985969543457,0.7607042193412781
2190,0.5616146326065063,0.7659183144569397
2191,0.562995970249176,0.7640780210494995
2192,0.5633766055107117,0.7632192373275757
2193,0.5624072551727295,0.7640166878700256
2194,0.5608346462249756,0.7672064900398254
2195,0.5622121691703796,0.7656729221343994
2196,0.5627233386039734,0.7637712955474854
2197,0.5621079802513123,0.7655502557754517
2198,0.5608313083648682,0.7673904895782471
2199,0.562079668045044,0.766654372215271
2200,0.5614640712738037,0.7663477063179016
2201,0.5607788562774658,0.7688013911247253
2202,0.5628817677497864,0.7641393542289734
2203,0.5622642636299133,0.7616856694221497
2204,0.5630262494087219,0.765856921672821
2205,0.5611628293991089,0.7643847465515137
2206,0.5623041391372681,0.7672678232192993
2207,0.5610442757606506,0.7667157649993896
2208,0.5632103681564331,0.7625444531440735
2209,0.561177670955658,0.7632192373275757
2210,0.5627217292785645,0.7613176107406616
2211,0.5617212653160095,0.7654275298118591
2212,0.5614185929298401,0.7636486291885376
2213,0.5631965398788452,0.7646914720535278
2214,0.5630673170089722,0.7646914720535278
2215,0.5624150633811951,0.7653661966323853
2216,0.5622780323028564,0.7629738450050354
2217,0.5625950694084167,0.7681266069412231
2218,0.562899649143219,0.7629125118255615
2219,0.5626278519630432,0.7696601748466492
2220,0.5621006488800049,0.766654372215271
2221,0.5627135634422302,0.7664090394973755
2222,0.5610722303390503,0.7724205851554871
2223,0.5633400678634644,0.7659183144569397
2224,0.5606644749641418,0.7676358819007874
2225,0.5632805228233337,0.7627898454666138
2226,0.5633499622344971,0.7636486291885376
