,loss,accuracy
2950,0.612724542747868,0.6015639305114746
2951,0.613557664334373,0.61934894323349
2952,0.6137691947151734,0.6242953538894653
2953,0.613445280410741,0.615202784538269
2954,0.6141956235890302,0.6263684034347534
2955,0.6153017506965357,0.6087288856506348
2956,0.6141023252699284,0.6015639305114746
2957,0.6143431763992372,0.6015639305114746
2958,0.6142591297420551,0.6015639305114746
2959,0.6124306302934284,0.6015639305114746
2960,0.6157822375905407,0.6015639305114746
2961,0.6143856889379091,0.6015639305114746
2962,0.6127433828558352,0.6015639305114746
2963,0.6138469009296225,0.6015639305114746
2964,0.6133694927417965,0.613893449306488
2965,0.6138190586993122,0.624513566493988
2966,0.6131625334053261,0.6241135001182556
2967,0.6129225263011999,0.6290598511695862
2968,0.6132103953497652,0.6271321773529053
2969,0.6132537762150588,0.6290234327316284
2970,0.615190102568885,0.6256046295166016
2971,0.6123170459415722,0.6277868747711182
2972,0.6138346555840429,0.6249499917030334
2973,0.6137876692176364,0.6260411143302917
2974,0.6124940588704498,0.6263320446014404
2975,0.614120516143597,0.6256046295166016
2976,0.6136136813301631,0.6287688612937927
2977,0.613562922745233,0.6251682043075562
2978,0.6135797181396533,0.6265138983726501
2979,0.6128077873816857,0.625931978225708
2980,0.613823528603264,0.6247681379318237
2981,0.6133843442270335,0.6273504495620728
2982,0.613265819474987,0.6253136992454529
2983,0.6121372694339637,0.6277505159378052
2984,0.6146866453303101,0.6251682043075562
2985,0.6139619548356756,0.6266230344772339
2986,0.6147207420161473,0.6240043640136719
2987,0.6125251049452596,0.6257501244544983
2988,0.6140572559423806,0.629932701587677
2989,0.6120374993012805,0.6274958848953247
2990,0.6124269224596275,0.6282232999801636
2991,0.6139087206473197,0.6263684034347534
2992,0.6134965177296855,0.6280414462089539
2993,0.6132039916387448,0.6271321773529053
2994,0.6130603872053969,0.6268776059150696
2995,0.6135130830408552,0.6254955530166626
2996,0.6141113359985796,0.6282960772514343
2997,0.6125863766232325,0.6295689940452576
2998,0.6142786839784851,0.6292780637741089
2999,0.6126176406197341,0.6257501244544983
3000,0.6138149554631042,0.6266593933105469
3001,0.6140651041690947,0.6274595260620117
3002,0.6129731177243131,0.6274958848953247
3003,0.612189017364948,0.6247681379318237
3004,0.6134326709012679,0.6289507150650024
3005,0.6140542166691343,0.627204954624176
3006,0.6155169079749883,0.6286961436271667
3007,0.6135743111778463,0.6291689276695251
3008,0.6127032660791973,0.6288779973983765
3009,0.6146770125736993,0.6288779973983765
3010,0.6143939028460018,0.6243680715560913
3011,0.6130146109682795,0.6268412470817566
3012,0.6130048311565286,0.6281142234802246
3013,0.61515075839808,0.6233497262001038
3014,0.6144282833448994,0.625895619392395
3015,0.6135597423350384,0.6289507150650024
3016,0.6137953990696777,0.629932701587677
3017,0.6129274612492833,0.625931978225708
3018,0.6151667392173665,0.6316057443618774
3019,0.6135469972057589,0.6253500580787659
3020,0.6135410398304473,0.6267685294151306
3021,0.6119081689284311,0.6302964091300964
3022,0.6133949232764798,0.6277868747711182
3023,0.6132057891214603,0.6266957521438599
3024,0.6114820731533811,0.6314238905906677
3025,0.6130719767914922,0.627277672290802
3026,0.6148533700574288,0.6268048882484436
3027,0.6126916559853756,0.6301873326301575
3028,0.6128636220624868,0.6287688612937927
3029,0.6126400725822879,0.6265866756439209
3030,0.6133704030810757,0.6273504495620728
3031,0.6133176518756924,0.6264775395393372
3032,0.614352559594593,0.6306601166725159
3033,0.6147345619475675,0.6268412470817566
3034,0.6132389717501799,0.6262956857681274
3035,0.6128663235652401,0.627204954624176
3036,0.6130375784621452,0.6284415125846863
3037,0.6137406551246102,0.6241135001182556
3038,0.6130280358333071,0.624513566493988
3039,0.6134832612838197,0.6268776059150696
3040,0.6119796634153966,0.6266230344772339
3041,0.6124572638468995,0.6287325024604797
3042,0.6123208340286537,0.6306964755058289
3043,0.6137072590724579,0.6301509141921997
3044,0.6137510865444399,0.6276413798332214
3045,0.6138719343926651,0.6287325024604797
3046,0.6139798372371519,0.6297144889831543
3047,0.6129138804843457,0.6278960108757019
3048,0.6129843439702923,0.6252773404121399
3049,0.6123597131553271,0.6276413798332214
3050,0.6126298659453502,0.6278960108757019
3051,0.6124961809215382,0.629859983921051
3052,0.6125115648164037,0.6281869411468506
3053,0.6135808250474418,0.623276948928833
3054,0.6123057543461833,0.62855064868927
3055,0.6144929091851047,0.6235315799713135
3056,0.6131945861363589,0.6274595260620117
3057,0.6132313725319227,0.6200763583183289
3058,0.6147166980268912,0.6015639305114746
3059,0.6134589090198143,0.6036733984947205
3060,0.6144758683374782,0.6134933829307556
3061,0.6123257433529181,0.6226223111152649
3062,0.6142957552516866,0.61934894323349
3063,0.6133104661504319,0.6041826009750366
3064,0.6127617215975824,0.6160756349563599
3065,0.6137980506796905,0.6169121861457825
3066,0.6137072690445026,0.615239143371582
3067,0.6125772342093968,0.6180760264396667
3068,0.6145883669287839,0.6026186347007751
3069,0.6142112272916046,0.6015639305114746
3070,0.6135977495473219,0.6034551858901978
3071,0.6124907450191236,0.6264411807060242
3072,0.6134914887950819,0.611238420009613
3073,0.6139616730495417,0.6094562411308289
3074,0.6137888077758273,0.615275502204895
3075,0.6140644232085194,0.6268048882484436
3076,0.6124404758989952,0.6279687285423279
3077,0.6133714848961651,0.6252045631408691
3078,0.6136130833868592,0.6196035742759705
3079,0.6126935008244637,0.6128750443458557
3080,0.6142583989320961,0.6015639305114746
3081,0.6136307741191349,0.6015639305114746
3082,0.6144175562864651,0.6015639305114746
3083,0.6114841441410979,0.6015639305114746
3084,0.6133103497376505,0.6015639305114746
3085,0.6139727420190352,0.6015639305114746
3086,0.6123770526331714,0.6015639305114746
3087,0.6147561818930339,0.6015639305114746
3088,0.612172686992981,0.6015639305114746
3089,0.6119250211635054,0.6015639305114746
3090,0.6135118756538782,0.6015639305114746
3091,0.6125965451604563,0.6015639305114746
3092,0.6132146646096763,0.6015639305114746
3093,0.6135843117511539,0.6015639305114746
3094,0.6129933136618122,0.6015639305114746
3095,0.6121358972806283,0.6015639305114746
3096,0.612799557236503,0.6015639305114746
3097,0.6125224067484558,0.6015639305114746
3098,0.6133510543446385,0.6015639305114746
3099,0.6126884686489456,0.6015639305114746
3100,0.6136022594044871,0.6015639305114746
3101,0.6127731379194029,0.6015639305114746
3102,0.6133093182163513,0.6015639305114746
3103,0.6145125085125188,0.6015639305114746
3104,0.6136212891222109,0.6015639305114746
3105,0.612718405279599,0.6015639305114746
3106,0.613077284986701,0.6015639305114746
3107,0.6144684801688735,0.6015639305114746
3108,0.6125693958246571,0.608619749546051
3109,0.6147681622098502,0.6220403909683228
3110,0.6140709979834611,0.6065829992294312
3111,0.6135525790360391,0.6015639305114746
3112,0.6142356464116654,0.6015639305114746
3113,0.6135565685692603,0.6015639305114746
3114,0.6142588374961135,0.611311137676239
3115,0.6148870047557828,0.6175304651260376
3116,0.6123584390315256,0.6218221783638
3117,0.6121696735603372,0.6256774067878723
3118,0.6126531105970204,0.6181123852729797
3119,0.6119988243630592,0.6221131086349487
3120,0.6137120162254898,0.6261138319969177
3121,0.6115259118005566,0.6248408555984497
3122,0.611967993901196,0.6277505159378052
3123,0.6131702319754971,0.6136752367019653
3124,0.6132680663392205,0.6133842468261719
3125,0.6132882665039995,0.6015639305114746
3126,0.6124265646908496,0.6015639305114746
3127,0.6117955657607275,0.6015639305114746
3128,0.6129884229592572,0.6015639305114746
3129,0.612945777662322,0.6015639305114746
3130,0.6157156102309164,0.6030187010765076
3131,0.6124697476760932,0.6015639305114746
3132,0.611654988374032,0.6015639305114746
3133,0.6130162404220437,0.6015639305114746
3134,0.6115309630530296,0.6174577474594116
3135,0.6124226542836342,0.6266230344772339
3136,0.6121410587025157,0.6248044967651367
3137,0.6127207676678013,0.6260047554969788
3138,0.6138989449761352,0.6228405237197876
3139,0.6147971717980498,0.6233497262001038
3140,0.6133735956094725,0.627277672290802
3141,0.6128320812550344,0.6267685294151306
3142,0.6114905746465684,0.6256046295166016
3143,0.6124508971733534,0.6284051537513733
3144,0.6134737601365191,0.6279323697090149
3145,0.6140220098374952,0.6254955530166626
3146,0.6129527515249916,0.6303691864013672
3147,0.6134942627252287,0.624622642993927
3148,0.6133754693674898,0.6247681379318237
3149,0.6119009646464963,0.6261138319969177
3150,0.6125666196074436,0.6280050873756409
3151,0.6132610547887258,0.6271321773529053
3152,0.6119098557431301,0.6235679388046265
3153,0.6143181063431267,0.6273504495620728
3154,0.6125580483099443,0.6257137656211853
3155,0.6123896153282309,0.6249136328697205
3156,0.6129182902958896,0.6280778050422668
3157,0.6125981317669462,0.6269139647483826
3158,0.6134276980377367,0.6278232336044312
3159,0.6130662373703899,0.625822901725769
3160,0.6129279509308685,0.6249136328697205
3161,0.6113224855811623,0.6250954866409302
3162,0.614423904587603,0.6203309893608093
3163,0.6130785454314586,0.6237497925758362
3164,0.6137035460358512,0.6240770816802979
3165,0.6151044467163641,0.6260774731636047
3166,0.61292723608702,0.6248772740364075
3167,0.6136481988254429,0.6254591941833496
3168,0.6150289122723172,0.6246954202651978
3169,0.614496329195349,0.6257864832878113
3170,0.6135166437978375,0.6274231672286987
3171,0.6130000024757551,0.62855064868927
3172,0.6137955714884965,0.6287688612937927
3173,0.6136857301110592,0.628514289855957
3174,0.6130079435183582,0.625859260559082
3175,0.6130828886362483,0.6230223774909973
3176,0.612799722642373,0.6261138319969177
3177,0.6140240301628896,0.6296417713165283
3178,0.6134477193018678,0.6309874653816223
3179,0.6144363416132222,0.627168595790863
3180,0.612794621518838,0.6256046295166016
3181,0.612245580969691,0.6261138319969177
3182,0.6138322385880574,0.6266957521438599
3183,0.6135590727881185,0.6270594596862793
3184,0.6117591277905693,0.6275323033332825
3185,0.611515639315607,0.6242953538894653
3186,0.6141643429435498,0.6236770153045654
3187,0.6138841611815704,0.6242953538894653
3188,0.6137528772526686,0.6273868083953857
3189,0.6143829501592196,0.6254227757453918
3190,0.6136994262265387,0.621858537197113
3191,0.6120245982504126,0.625822901725769
3192,0.6110618108401495,0.6317148804664612
3193,0.6123914399197328,0.6249499917030334
3194,0.6130589149847618,0.6242953538894653
3195,0.6138079257027889,0.6277868747711182
3196,0.6143515664006303,0.6252045631408691
3197,0.6130444054322625,0.6229132413864136
3198,0.6138309225599903,0.6283687949180603
3199,0.612494896077789,0.6242225766181946
3200,0.6128602077644898,0.6227313876152039
3201,0.6128424425345375,0.6257864832878113
3202,0.6130339239462654,0.624513566493988
3203,0.6130679078504462,0.627204954624176
3204,0.6135665685464131,0.6296417713165283
3205,0.6124298804607103,0.6273504495620728
3206,0.61105956827907,0.6276777386665344
3207,0.6131011500296147,0.6250227093696594
3208,0.6116570734310028,0.627241313457489
3209,0.6112792078723343,0.6296417713165283
3210,0.613934039397551,0.6256774067878723
3211,0.6127302885966033,0.6269139647483826
3212,0.6134685780443176,0.6262229681015015
3213,0.6122566003174235,0.6260047554969788
3214,0.612482771404788,0.6263320446014404
3215,0.6106862505255319,0.6281505823135376
3216,0.6117017611652574,0.6282960772514343
3217,0.6141279778343522,0.6241498589515686
3218,0.6123650501502342,0.6307328343391418
3219,0.6118476021764582,0.627241313457489
3220,0.6143281158912743,0.625931978225708
3221,0.6125924740082178,0.6304055452346802
3222,0.6131280227712467,0.631242036819458
3223,0.6128874170301091,0.6305509805679321
3224,0.6126428772848636,0.6301873326301575
3225,0.6134367716227863,0.6271321773529053
3226,0.6121404894938749,0.6281869411468506
3227,0.6109021708930182,0.6284051537513733
3228,0.6128031236732151,0.6281142234802246
3229,0.6134955929417809,0.6279323697090149
3230,0.613991181673538,0.6260047554969788
3231,0.6132731890869175,0.6300781965255737
3232,0.612240170127458,0.6270958185195923
3233,0.61271870004023,0.6279323697090149
3234,0.612468097259357,0.6290598511695862
3235,0.6114287897659922,0.6261138319969177
3236,0.6111699702480009,0.627277672290802
3237,0.6124759288696099,0.625931978225708
3238,0.6139297427145172,0.6294962763786316
3239,0.6123611062933129,0.6257864832878113
3240,0.6127232627167141,0.628623366355896
3241,0.6139318149053827,0.6279323697090149
3242,0.6120544191511529,0.6254227757453918
3243,0.6122206203134131,0.6241862177848816
3244,0.6124581316640798,0.6256774067878723
3245,0.6135747718104321,0.6268776059150696
3246,0.6111738816307423,0.6309874653816223
3247,0.6117789832802984,0.6242953538894653
3248,0.6166191397308978,0.6242225766181946
3249,0.6126435465716431,0.621894896030426
3250,0.6117920798157579,0.6215675473213196
3251,0.61271116844761,0.6254227757453918
3252,0.6127174495458386,0.625859260559082
3253,0.6131406884276666,0.6249136328697205
3254,0.6127050868119516,0.6253500580787659
3255,0.6120013781928392,0.6302964091300964
3256,0.6111992927090995,0.6257864832878113
3257,0.6138315774956971,0.6293507814407349
3258,0.6132712234993765,0.6281142234802246
3259,0.613070121102386,0.6281142234802246
3260,0.6114547392588829,0.6195307970046997
3261,0.6125078521158115,0.6015639305114746
3262,0.6143062221915055,0.6029096245765686
3263,0.6135601850613006,0.6015639305114746
3264,0.6123152225098625,0.6015639305114746
3265,0.6136606404143564,0.6015639305114746
3266,0.6124285574847296,0.6030187010765076
3267,0.6124696016181576,0.624622642993927
3268,0.6121826402532727,0.6275323033332825
3269,0.6120961921760051,0.6269867420196533
3270,0.6125666966306489,0.6296781301498413
3271,0.6128810217844874,0.6222949624061584
3272,0.6123073026795326,0.6290598511695862
3273,0.6137161735058437,0.6221494674682617
3274,0.6122598981267648,0.6265866756439209
3275,0.6124760104994662,0.6267321109771729
3276,0.6127544594886282,0.6257864832878113
3277,0.6137210435597631,0.6244407892227173
3278,0.6137618253091873,0.6015639305114746
3279,0.6129429426967589,0.6015639305114746
3280,0.6126829466400937,0.6015639305114746
3281,0.613701692286958,0.6186579465866089
3282,0.6129927231758633,0.6136024594306946
3283,0.6116430432520296,0.6280050873756409
3284,0.6143239739483585,0.6250227093696594
3285,0.6134038438665192,0.6300781965255737
3286,0.6138179006414384,0.6242225766181946
3287,0.6121371211973531,0.6274595260620117
3288,0.6124446686343034,0.6281869411468506
3289,0.6124297765563415,0.629823625087738
3290,0.6149789634174077,0.623167872428894
3291,0.6124522212007345,0.6261501908302307
3292,0.6133317152008747,0.6306601166725159
3293,0.6138502981559127,0.6222949624061584
3294,0.6124984879974106,0.6278232336044312
3295,0.6135362331206895,0.6256410479545593
3296,0.6107553843694029,0.6264775395393372
3297,0.6123693214479111,0.6266593933105469
3298,0.6127767937034666,0.6291689276695251
3299,0.6132796194189613,0.6297508478164673
3300,0.6125541347702063,0.6273868083953857
3301,0.6116725784536925,0.6275686621665955
3302,0.614017364631503,0.6282960772514343
3303,0.6140384629956808,0.6294235587120056
3304,0.6128443501758281,0.6252773404121399
3305,0.6133649840986193,0.6302236914634705
3306,0.6132111453775884,0.6266230344772339
3307,0.6137877902587472,0.6274958848953247
3308,0.6117461112482502,0.6251318454742432
3309,0.612225943900256,0.6288415789604187
3310,0.6116922696648261,0.6264775395393372
3311,0.6114601216699497,0.6264775395393372
3312,0.6129272159586648,0.629932701587677
3313,0.6116386100820551,0.625968337059021
3314,0.6112992681249919,0.629859983921051
3315,0.6112350999365982,0.6297508478164673
3316,0.6122935552947368,0.6300054788589478
3317,0.6119627538085483,0.6291325688362122
3318,0.6118697109797322,0.6317512392997742
3319,0.6135748178661032,0.6240407228469849
3320,0.6107898330250574,0.6342607736587524
3321,0.6125275576671788,0.6262229681015015
3322,0.6131428305854318,0.6303691864013672
3323,0.6128264663652585,0.6275323033332825
3324,0.6117511223740828,0.6315330266952515
3325,0.6118133732417992,0.6306601166725159
3326,0.6129401745872511,0.6256410479545593
3327,0.6132762520112521,0.6250954866409302
3328,0.6122772677592049,0.6294962763786316
3329,0.6124396593728094,0.629823625087738
3330,0.6123221252675186,0.6330605745315552
3331,0.6126223063117744,0.6277868747711182
3332,0.6133226072989847,0.6262229681015015
3333,0.6136530071068816,0.6288052201271057
3334,0.611144789903245,0.6307328343391418
3335,0.6118141743763509,0.6288415789604187
3336,0.6128296577555414,0.6297144889831543
3337,0.6135846835566685,0.629896342754364
3338,0.6116720064377044,0.627241313457489
3339,0.6118056667481884,0.6284051537513733
3340,0.612185837724335,0.6293144226074219
3341,0.6124390731574969,0.6267321109771729
3342,0.6132576768128173,0.6253864169120789
3343,0.6123149189803357,0.6290962100028992
3344,0.6127174232499906,0.6290598511695862
3345,0.6129325316979422,0.6276777386665344
3346,0.6138485471515964,0.6280050873756409
3347,0.6118162890784761,0.6276777386665344
3348,0.6111830200882776,0.6279323697090149
3349,0.6116464334436927,0.6304419040679932
3350,0.613397475848915,0.6288415789604187
3351,0.6133544071628129,0.6316421031951904
3352,0.6123480928293205,0.6280778050422668
3353,0.6125858936077423,0.6281505823135376
3354,0.6131722021154933,0.6241862177848816
3355,0.6116191709793835,0.6290234327316284
3356,0.6139199709671154,0.6274958848953247
3357,0.6124091930314831,0.6263320446014404
3358,0.611576529963924,0.6278595924377441
3359,0.6139423663907971,0.6226586699485779
3360,0.6134844130658089,0.627277672290802
3361,0.6129272516195634,0.6249499917030334
3362,0.610789298436754,0.6284051537513733
3363,0.6128947433611982,0.6269867420196533
3364,0.6129748574667225,0.6297508478164673
3365,0.611875232988584,0.6281869411468506
3366,0.6124038435931985,0.627277672290802
3367,0.6124724027004474,0.6295689940452576
3368,0.6124841923452676,0.6246954202651978
3369,0.6133383144832,0.6260411143302917
3370,0.6120674293417132,0.6281142234802246
3371,0.6138076853981926,0.625822901725769
3372,0.6117189487753661,0.6267321109771729
3373,0.612894224056137,0.6255682706832886
3374,0.6132029884077025,0.625822901725769
3375,0.6126347244121872,0.6144753694534302
3376,0.6120812139265709,0.6095653772354126
3377,0.6138216631047009,0.6015639305114746
3378,0.6122939538079882,0.6015639305114746
3379,0.6110854280669161,0.621967613697052
3380,0.6126243855047495,0.6230950951576233
3381,0.6141026555830662,0.6237861514091492
3382,0.6138859080778379,0.621931254863739
3383,0.6119425794518543,0.6256046295166016
3384,0.6121021111806234,0.6262956857681274
3385,0.6117327334035807,0.6261501908302307
3386,0.6127383030421258,0.6275323033332825
3387,0.6142045991011892,0.624549925327301
3388,0.6114283095253318,0.6266230344772339
3389,0.6117544199558015,0.627241313457489
3390,0.6121458849119563,0.6303327679634094
3391,0.6136199596427228,0.6264775395393372
3392,0.6128645572776815,0.627168595790863
3393,0.611693567927479,0.6282960772514343
3394,0.612698362759838,0.6268048882484436
3395,0.6130233761353328,0.6149481534957886
3396,0.6110677765833072,0.6282596588134766
3397,0.6124568928651624,0.6184397339820862
3398,0.6119256711782249,0.6250954866409302
3399,0.6117869516484714,0.6248408555984497
3400,0.6119809168363662,0.6242225766181946
3401,0.6124278317800238,0.62324059009552
3402,0.6121507367452159,0.6223676800727844
3403,0.612532832867927,0.6250227093696594
3404,0.612485353102097,0.6281869411468506
3405,0.6121169213577495,0.6256410479545593
3406,0.6119953457020179,0.6274231672286987
3407,0.6112473912294571,0.62855064868927
3408,0.6123947132325298,0.6306237578392029
3409,0.6131069097416599,0.6253136992454529
3410,0.6127744384257657,0.6276050209999084
3411,0.6115647171124217,0.6301145553588867
3412,0.6122000589438364,0.6268776059150696
3413,0.6110037951864835,0.6281142234802246
3414,0.6130309266965158,0.6256774067878723
3415,0.6122340750295393,0.6261501908302307
3416,0.6127146192736399,0.6274958848953247
3417,0.611978032422469,0.6273504495620728
3418,0.6126945962860793,0.6292780637741089
3419,0.6120466511885585,0.6268776059150696
3420,0.6135911851996703,0.6287325024604797
3421,0.6115501923742327,0.6252773404121399
3422,0.61123158638424,0.6270231008529663
3423,0.6142372381017303,0.6261501908302307
3424,0.6130266700208913,0.6278595924377441
3425,0.6152585500434304,0.6304782629013062
3426,0.6128879524638684,0.627314031124115
3427,0.6118311217252201,0.6283324360847473
3428,0.6151728456422272,0.6257137656211853
3429,0.6125666059825957,0.6279687285423279
3430,0.6135945087845791,0.6267321109771729
3431,0.6119473284213061,0.6244044303894043
3432,0.6120776707073801,0.6244407892227173
3433,0.6125306898321883,0.6278595924377441
3434,0.6140221724685354,0.6269139647483826
3435,0.6137904687499237,0.624549925327301
3436,0.6141290475745963,0.6241135001182556
3437,0.6125673466453684,0.6274958848953247
3438,0.61353389379826,0.6278960108757019
3439,0.6117582448635736,0.6268776059150696
3440,0.6125892948987246,0.6256046295166016
3441,0.6129836360851967,0.6241498589515686
3442,0.6143351897345302,0.6248408555984497
3443,0.6119563832762546,0.6260774731636047
3444,0.6128128510666969,0.6249863505363464
3445,0.6120460791834096,0.6263684034347534
3446,0.6111110984184326,0.6260411143302917
3447,0.612135877087238,0.6261501908302307
3448,0.6115239693438232,0.6253136992454529
3449,0.6146200944952888,0.6277868747711182
3450,0.6125154377417383,0.6248408555984497
3451,0.6122247053181221,0.6284051537513733
3452,0.6108321309913438,0.6266230344772339
3453,0.6127654148852051,0.6273868083953857
3454,0.6129817275117366,0.6281142234802246
3455,0.6105381178084146,0.6280050873756409
3456,0.6118586241797894,0.6276777386665344
3457,0.6111859323046688,0.6296781301498413
3458,0.6116667438754386,0.6248772740364075
3459,0.612049157120007,0.62855064868927
3460,0.6126236578489915,0.6301509141921997
3461,0.6124903194296033,0.6305509805679321
3462,0.6112490212143411,0.6304055452346802
3463,0.6122379444321409,0.6274231672286987
3464,0.6131378368348029,0.627241313457489
3465,0.6119665602680379,0.6264775395393372
3466,0.6132504392220858,0.627277672290802
3467,0.6126976109218719,0.6265502572059631
3468,0.6126154888150995,0.622003972530365
3469,0.612072277435456,0.6257501244544983
3470,0.6123716610088026,0.6260047554969788
3471,0.6126408652622801,0.6241498589515686
3472,0.6122170064227758,0.6273868083953857
3473,0.6119429487210011,0.6282596588134766
3474,0.6135173384157782,0.628477931022644
3475,0.6122954394041701,0.625822901725769
3476,0.6119205610364931,0.6251318454742432
3477,0.6126474317777675,0.6270594596862793
3478,0.6127520490720242,0.6278960108757019
3479,0.6132377183075319,0.6264048218727112
3480,0.6124879456927808,0.6286961436271667
3481,0.6126132833023334,0.629823625087738
3482,0.6111506123632967,0.625968337059021
3483,0.6119704555004027,0.628587007522583
3484,0.612540582870002,0.6309511065483093
3485,0.6125035597792884,0.628514289855957
3486,0.613905845663508,0.6264775395393372
3487,0.6145746782598203,0.6273868083953857
3488,0.6122955950764575,0.6305146217346191
3489,0.6122425559608042,0.6292052865028381
3490,0.6134389533760721,0.6308783292770386
3491,0.6123312192302245,0.6265502572059631
3492,0.613128040298199,0.6290962100028992
3493,0.6110102937619976,0.6256774067878723
3494,0.6133804099736245,0.6313875317573547
3495,0.6134232740485467,0.6275323033332825
3496,0.6106946210055638,0.6252773404121399
3497,0.6122228582244849,0.6256410479545593
3498,0.6115318340786068,0.6242589354515076
3499,0.6107692834810249,0.6263320446014404
3500,0.6120339176246828,0.6265502572059631
3501,0.6141914086984405,0.6270231008529663
3502,0.6109103305618597,0.6294235587120056
3503,0.6126910777368596,0.6300054788589478
3504,0.6137057305639669,0.627204954624176
3505,0.6124901701307531,0.6293507814407349
3506,0.6123833078257624,0.6291325688362122
3507,0.6133110005327909,0.6256410479545593
3508,0.6120492495023288,0.6247317790985107
3509,0.612444496909192,0.6294235587120056
3510,0.612790907560901,0.6275323033332825
3511,0.613109234680499,0.6275686621665955
3512,0.6131011426264557,0.6282596588134766
3513,0.611896504649554,0.6278960108757019
3514,0.6131342523616972,0.6280414462089539
3515,0.6109705432954106,0.6273868083953857
3516,0.6130375311816469,0.6276413798332214
3517,0.6114721708697478,0.628587007522583
3518,0.6121007211859995,0.624586284160614
3519,0.612512765862461,0.6252045631408691
3520,0.6112624262436712,0.6309874653816223
3521,0.6128449665348971,0.6296417713165283
3522,0.6112855630671897,0.6289143562316895
3523,0.6135737451234066,0.629932701587677
3524,0.610670033509698,0.6292417049407959
3525,0.6116614273015446,0.6251318454742432
3526,0.6133131428314655,0.6261501908302307
3527,0.6113593990010637,0.6269867420196533
3528,0.6114085187129832,0.6238952279090881
3529,0.6128996204497446,0.62465900182724
3530,0.6113132472297542,0.6255319118499756
3531,0.6130224318152276,0.6244771480560303
3532,0.6125877604937202,0.6253864169120789
3533,0.612148024002234,0.6230950951576233
3534,0.6116933298882712,0.6250954866409302
3535,0.6118681552107063,0.6226586699485779
3536,0.6127836967104239,0.6260047554969788
3537,0.6131096195689026,0.6257137656211853
3538,0.6126109361540167,0.6320058107376099
3539,0.611872844196142,0.6287688612937927
3540,0.6129703196119581,0.6263684034347534
3541,0.612802377525818,0.6290962100028992
3542,0.6124997009340472,0.6268048882484436
3543,0.6130682460870238,0.6266230344772339
3544,0.6125916701638714,0.6273504495620728
3545,0.6126466130187108,0.6250227093696594
3546,0.6130230431882744,0.625968337059021
3547,0.6123524358064873,0.625968337059021
3548,0.6126974192743497,0.6241498589515686
3549,0.6118568339051279,0.6265502572059631
3550,0.6121860458365699,0.6242589354515076
3551,0.614227157264303,0.6254591941833496
3552,0.6140672714303983,0.6117475628852844
3553,0.6131032818359643,0.6230950951576233
3554,0.6130056948548209,0.6248044967651367
3555,0.6112999488579445,0.6264048218727112
3556,0.612087248758655,0.6273868083953857
3557,0.6112033485347389,0.6302600502967834
3558,0.6131563815751451,0.6268048882484436
3559,0.6110474994278405,0.6275686621665955
3560,0.6115434674224673,0.6278595924377441
3561,0.6133543353857702,0.6270958185195923
3562,0.6143237323647391,0.6233497262001038
3563,0.6143412630023426,0.6274958848953247
3564,0.6123869167412166,0.6294599175453186
3565,0.6134397031654334,0.6276413798332214
3566,0.6116885553925531,0.6292417049407959
3567,0.6113059227304862,0.6264048218727112
3568,0.6123837077155896,0.6252045631408691
3569,0.6111781617406715,0.6292052865028381
3570,0.6135170845622083,0.6257864832878113
3571,0.6137712146828751,0.627314031124115
3572,0.613355596144864,0.6263684034347534
3573,0.6115433704985296,0.6279323697090149
3574,0.6116677042808851,0.6279687285423279
3575,0.6122759166555548,0.6268048882484436
3576,0.6118600607720435,0.6269503831863403
3577,0.612254616888594,0.6261865496635437
3578,0.6114349418129568,0.6288052201271057
3579,0.6137628423276652,0.629823625087738
3580,0.611830076340611,0.625968337059021
3581,0.6129315526491079,0.6280050873756409
3582,0.6125648314897787,0.6275323033332825
3583,0.6158656532232448,0.6263684034347534
3584,0.6136073798217607,0.6260774731636047
3585,0.611933441666348,0.6268776059150696
3586,0.6124027776900238,0.6256410479545593
3587,0.6138641461933237,0.6234951615333557
3588,0.6116484111494358,0.6304419040679932
3589,0.6123772554450478,0.6241135001182556
3590,0.6121830434815669,0.6280778050422668
3591,0.6119461915431879,0.6281142234802246
3592,0.611971730827353,0.6265502572059631
3593,0.6121329668327383,0.628623366355896
3594,0.6112994194290902,0.6297144889831543
3595,0.6114459562505412,0.6296054124832153
3596,0.6138389970654031,0.6290598511695862
3597,0.6115760027245839,0.6269139647483826
3598,0.6122860897452338,0.6287325024604797
3599,0.6119891662210915,0.6286961436271667
3600,0.6124550958051749,0.6270958185195923
3601,0.6145609224204649,0.6228405237197876
3602,0.6114166709678263,0.6252773404121399
3603,0.6123581556520326,0.6282596588134766
3604,0.6127423462943178,0.6248408555984497
3605,0.6116717309382942,0.6261138319969177
3606,0.6129916629307399,0.627277672290802
3607,0.6119173351234253,0.6255682706832886
3608,0.6127555856034417,0.6289870738983154
3609,0.6142960196734558,0.62465900182724
3610,0.6114002716803598,0.6243680715560913
3611,0.6122131050879531,0.6263320446014404
3612,0.6129904486392059,0.624513566493988
3613,0.6124237193521922,0.6244044303894043
3614,0.6105120724646649,0.6281142234802246
3615,0.6131474163710453,0.6256046295166016
3616,0.6124979470573484,0.6264411807060242
3617,0.6121232240042658,0.6242225766181946
3618,0.612779179851149,0.6270231008529663
3619,0.6118438713527589,0.6236406564712524
3620,0.6115236942996587,0.6273504495620728
3621,0.6116769445291496,0.6257501244544983
3622,0.6119538746892073,0.625931978225708
3623,0.6108521606883562,0.6249136328697205
