,loss,accuracy
2367,0.5758259296417236,0.7303766012191772
2368,0.5773136019706726,0.730547308921814
2369,0.5770126581192017,0.728635311126709
2370,0.5757814645767212,0.7273720502853394
2371,0.5761532783508301,0.7274062037467957
2372,0.5757344365119934,0.7278841733932495
2373,0.5762205123901367,0.7277476191520691
2374,0.5777691006660461,0.7284987568855286
2375,0.5763790011405945,0.7333811521530151
2376,0.5775316953659058,0.7287377715110779
2377,0.5768281817436218,0.7286694645881653
2378,0.5759966373443604,0.7306497097015381
2379,0.5757846236228943,0.7288743257522583
2380,0.5760477185249329,0.7314691543579102
2381,0.5769573450088501,0.7284646034240723
2382,0.5759774446487427,0.7203728556632996
2383,0.5764535665512085,0.7250503897666931
2384,0.575936496257782,0.7256990671157837
2385,0.5764254331588745,0.7254258990287781
2386,0.5756961703300476,0.7280548810958862
2387,0.5770807266235352,0.7281914949417114
2388,0.5769635438919067,0.72713303565979
2389,0.5749009847640991,0.7316740155220032
2390,0.5763106942176819,0.7302741408348083
2391,0.5761765241622925,0.7302741408348083
2392,0.5768939256668091,0.727440357208252
2393,0.5761478543281555,0.729454755783081
2394,0.575096845626831,0.7292157411575317
2395,0.5761473774909973,0.7292157411575317
2396,0.5766626000404358,0.7295230031013489
2397,0.5749110579490662,0.7302058935165405
2398,0.5756667852401733,0.7304790019989014
2399,0.575819730758667,0.731742262840271
2400,0.5758455395698547,0.7281573414802551
2401,0.5748215317726135,0.7307180166244507
2402,0.576647937297821,0.7289767265319824
2403,0.5760337710380554,0.7320154309272766
2404,0.5754102468490601,0.730342447757721
2405,0.5767395496368408,0.7267574667930603
2406,0.5766411423683167,0.7292157411575317
2407,0.5765462517738342,0.7305131554603577
2408,0.5758455991744995,0.7344053983688354
2409,0.5751780867576599,0.7337908148765564
2410,0.5767517685890198,0.7310935854911804
2411,0.5762143731117249,0.7309228777885437
2412,0.5770228505134583,0.7324251532554626
2413,0.5765300393104553,0.7307180166244507
2414,0.5748236179351807,0.7309228777885437
2415,0.5768278241157532,0.730547308921814
2416,0.5768942832946777,0.7298303246498108
2417,0.5760654211044312,0.7316057085990906
2418,0.5768099427223206,0.7294889092445374
2419,0.5764032006263733,0.7291474342346191
2420,0.5777169466018677,0.7263136506080627
2421,0.5761401057243347,0.730342447757721
2422,0.576393187046051,0.7306497097015381
2423,0.5761961936950684,0.7315715551376343
2424,0.5763406157493591,0.7316740155220032
2425,0.575649619102478,0.7330738306045532
2426,0.5751200318336487,0.7323909997940063
2427,0.5760574340820312,0.7298303246498108
2428,0.5758346319198608,0.7342005372047424
2429,0.5769996047019958,0.7328689694404602
2430,0.5774143934249878,0.7271671891212463
2431,0.5763910412788391,0.7282597422599792
2432,0.5765671730041504,0.7295913100242615
2433,0.5752387642860413,0.7306497097015381
2434,0.5756742358207703,0.7306838631629944
2435,0.5764210224151611,0.7283622026443481
2436,0.5760325789451599,0.7296596169471741
2437,0.577004075050354,0.7298644781112671
2438,0.5752617716789246,0.7285670638084412
2439,0.5751582980155945,0.7309911847114563
2440,0.5761924386024475,0.7337225675582886
2441,0.5775051712989807,0.728225588798523
2442,0.5770222544670105,0.7289084792137146
2443,0.5775248408317566,0.7310252785682678
2444,0.5768279433250427,0.7311959862709045
2445,0.5753993391990662,0.7314691543579102
2446,0.575525164604187,0.7332104444503784
2447,0.5757781267166138,0.7281231880187988
2448,0.5752741694450378,0.732459306716919
2449,0.5756510496139526,0.7311277389526367
2450,0.5767602920532227,0.7297620177268982
2451,0.5754189491271973,0.7294889092445374
2452,0.5754826068878174,0.7321178317070007
2453,0.5761020183563232,0.731161892414093
2454,0.5756797194480896,0.7302058935165405
2455,0.5765717625617981,0.7295230031013489
2456,0.5760734677314758,0.7328348755836487
2457,0.5765575170516968,0.7321861386299133
2458,0.575801432132721,0.7296254634857178
2459,0.5758407711982727,0.731366753578186
2460,0.5762650370597839,0.7270988821983337
2461,0.575961172580719,0.7310594320297241
2462,0.5754010677337646,0.729045033454895
2463,0.5765544176101685,0.7296937704086304
2464,0.5749768614768982,0.732151985168457
2465,0.5760042071342468,0.7309911847114563
2466,0.5749084949493408,0.7296596169471741
2467,0.5758287310600281,0.727440357208252
2468,0.5751227140426636,0.7310935854911804
2469,0.5781002640724182,0.7296254634857178
2470,0.576858401298523,0.7301375865936279
2471,0.575522243976593,0.7319130301475525
2472,0.5755454301834106,0.7303082942962646
2473,0.5773841142654419,0.7285670638084412
2474,0.5758443474769592,0.7283962965011597
2475,0.5754356980323792,0.7309911847114563
2476,0.5764235854148865,0.7292840480804443
2477,0.5758123993873596,0.7278841733932495
2478,0.5765581727027893,0.7278500199317932
2479,0.5753807425498962,0.7302058935165405
2480,0.5763675570487976,0.728430449962616
2481,0.5758947134017944,0.7293864488601685
2482,0.5767911076545715,0.7304448485374451
2483,0.5754303336143494,0.7324934005737305
2484,0.5772354006767273,0.7298985719680786
2485,0.5758983492851257,0.7315715551376343
2486,0.5760378241539001,0.7335860133171082
2487,0.5748391151428223,0.7336884140968323
2488,0.5767884254455566,0.7295230031013489
2489,0.5764498114585876,0.7281914949417114
2490,0.5762920379638672,0.7313326001167297
2491,0.5766258239746094,0.7298303246498108
2492,0.5756239295005798,0.7300010323524475
2493,0.575736403465271,0.7303082942962646
2494,0.5757105350494385,0.7301375865936279
2495,0.5760311484336853,0.7302058935165405
2496,0.5755945444107056,0.732459306716919
2497,0.5769052505493164,0.73235684633255
2498,0.5761396288871765,0.7318447232246399
2499,0.5751493573188782,0.7347127199172974
2500,0.5771163105964661,0.732664167881012
2501,0.5775256156921387,0.7318447232246399
2502,0.5768793225288391,0.729454755783081
2503,0.5760886073112488,0.7282938957214355
2504,0.5761978030204773,0.7325275540351868
2505,0.5781883001327515,0.7299668788909912
2506,0.5771100521087646,0.7315033078193665
2507,0.5767303705215454,0.7339956760406494
2508,0.5762913227081299,0.7329031229019165
2509,0.5765925645828247,0.7311959862709045
2510,0.5768007040023804,0.73235684633255
2511,0.5759905576705933,0.7352589964866638
2512,0.5746152400970459,0.7376148104667664
2513,0.5753431916236877,0.7362490892410278
2514,0.5762451887130737,0.7314350008964539
2515,0.5757867097854614,0.7325617074966431
2516,0.5761731266975403,0.7317764163017273
2517,0.5754184722900391,0.7339956760406494
2518,0.5751975178718567,0.7326982617378235
2519,0.5766910910606384,0.731161892414093
2520,0.5769837498664856,0.731161892414093
2521,0.5764447450637817,0.7296596169471741
2522,0.5763706564903259,0.7290108799934387
2523,0.5770511031150818,0.7290791869163513
2524,0.5756331086158752,0.7316740155220032
2525,0.5750929713249207,0.7310252785682678
2526,0.5760326385498047,0.7302741408348083
2527,0.576185941696167,0.733859121799469
2528,0.5774216651916504,0.7283962965011597
2529,0.5767163038253784,0.729249894618988
2530,0.5766618251800537,0.7275769114494324
2531,0.5754054188728333,0.7293522953987122
2532,0.5755534172058105,0.7310935854911804
2533,0.5762486457824707,0.7288060188293457
2534,0.5754192471504211,0.7331762909889221
2535,0.5754890441894531,0.7307863235473633
2536,0.5747883319854736,0.7346444129943848
2537,0.5763280987739563,0.7298985719680786
2538,0.5755957961082458,0.7309911847114563
2539,0.5755054354667664,0.7300692796707153
2540,0.5760865807533264,0.7315715551376343
2541,0.5761495232582092,0.7304448485374451
2542,0.5754643082618713,0.729454755783081
2543,0.5762895345687866,0.7315374612808228
2544,0.5772525668144226,0.7313326001167297
2545,0.5761843323707581,0.7312642931938171
2546,0.5753582119941711,0.7339615821838379
2547,0.5763605237007141,0.7327665686607361
2548,0.5759704113006592,0.7337908148765564
2549,0.5756096839904785,0.7330738306045532
2550,0.5759340524673462,0.7330397367477417
2551,0.5768797993659973,0.7319812774658203
2552,0.57635498046875,0.7320495843887329
2553,0.5773305296897888,0.7325617074966431
2554,0.576204240322113,0.728635311126709
2555,0.5755351781845093,0.7283622026443481
2556,0.5752288103103638,0.7313326001167297
2557,0.5768972635269165,0.7315374612808228
2558,0.5757813453674316,0.7334152460098267
2559,0.5772712826728821,0.7300692796707153
2560,0.575259268283844,0.7336201071739197
2561,0.5767648816108704,0.7314691543579102
2562,0.5770975947380066,0.7325617074966431
2563,0.5757573843002319,0.7342005372047424
2564,0.5762685537338257,0.7302058935165405
2565,0.5757784843444824,0.7314350008964539
2566,0.5763948559761047,0.7325617074966431
2567,0.576781690120697,0.7309228777885437
2568,0.5755833983421326,0.7295230031013489
2569,0.5761321187019348,0.7331421375274658
2570,0.5756095051765442,0.7325617074966431
2571,0.5749140977859497,0.735566258430481
2572,0.5756521821022034,0.7331079840660095
2573,0.5750057697296143,0.734063982963562
2574,0.5757134556770325,0.7328007221221924
2575,0.5766294598579407,0.7335518598556519
2576,0.5756310820579529,0.7323909997940063
2577,0.5752948522567749,0.732459306716919
2578,0.5760943293571472,0.730752170085907
2579,0.5760678648948669,0.7292840480804443
2580,0.5756538510322571,0.7324251532554626
2581,0.5761918425559998,0.7262453436851501
2582,0.5758680701255798,0.7320154309272766
2583,0.5749994516372681,0.7297620177268982
2584,0.5754033923149109,0.728225588798523
2585,0.5770500302314758,0.729045033454895
2586,0.5770995020866394,0.7284987568855286
2587,0.5765392184257507,0.7270988821983337
2588,0.5760252475738525,0.7305131554603577
2589,0.576663076877594,0.7328007221221924
2590,0.5739502906799316,0.736385703086853
2591,0.5767146944999695,0.7312642931938171
2592,0.5763227343559265,0.7307863235473633
2593,0.5760577917098999,0.7320837378501892
2594,0.5767187476158142,0.7351565361022949
2595,0.5758278965950012,0.7320495843887329
2596,0.5761616826057434,0.7322544455528259
2597,0.5758702754974365,0.7286694645881653
2598,0.575263500213623,0.7306156158447266
2599,0.57498699426651,0.733449399471283
2600,0.5754994750022888,0.7284987568855286
2601,0.5752006769180298,0.7296596169471741
2602,0.575107991695404,0.7308887243270874
2603,0.5757405161857605,0.7332445383071899
2604,0.5760347843170166,0.7333469986915588
2605,0.5760924816131592,0.7324251532554626
2606,0.5760976076126099,0.7315715551376343
2607,0.5763354301452637,0.731366753578186
2608,0.5764475464820862,0.7297961711883545
2609,0.5752014517784119,0.7302400469779968
2610,0.5761632919311523,0.728635311126709
2611,0.5760214924812317,0.728840172290802
2612,0.5753703117370605,0.727645218372345
2613,0.5759448409080505,0.7290108799934387
2614,0.5776336789131165,0.7273378968238831
2615,0.5771780014038086,0.731366753578186
2616,0.5755992531776428,0.7328348755836487
2617,0.5757003426551819,0.7318447232246399
2618,0.5749294757843018,0.733654260635376
2619,0.5757153034210205,0.7323226928710938
2620,0.5746648907661438,0.7353613972663879
2621,0.5752163529396057,0.7340298295021057
2622,0.5756305456161499,0.7329031229019165
2623,0.5760383605957031,0.7337567210197449
2624,0.5747280716896057,0.7331762909889221
2625,0.5760612487792969,0.7346444129943848
2626,0.5752280354499817,0.7345419526100159
2627,0.576085090637207,0.7322202920913696
2628,0.5754605531692505,0.7333128452301025
2629,0.5749915838241577,0.7323909997940063
2630,0.576815664768219,0.7331762909889221
2631,0.5786836743354797,0.7289084792137146
2632,0.5774580836296082,0.7320837378501892
2633,0.5767195820808411,0.7326982617378235
2634,0.5760782957077026,0.7322544455528259
2635,0.5758687257766724,0.7327324151992798
2636,0.5755922794342041,0.7357369661331177
2637,0.5759543776512146,0.7312984466552734
2638,0.577191174030304,0.7265185117721558
2639,0.5766968727111816,0.7301375865936279
2640,0.5756831169128418,0.7313326001167297
2641,0.5750300288200378,0.73095703125
2642,0.5759564638137817,0.7335518598556519
2643,0.5772982239723206,0.7306838631629944
2644,0.5769069194793701,0.7273037433624268
2645,0.5766074061393738,0.7311277389526367
2646,0.5750769376754761,0.7347127199172974
2647,0.575236976146698,0.7345078587532043
2648,0.5740312933921814,0.7354297041893005
2649,0.5749397873878479,0.7366929650306702
2650,0.575416624546051,0.7312984466552734
2651,0.5754913091659546,0.7305131554603577
2652,0.575539767742157,0.7311277389526367
2653,0.5762447714805603,0.7309911847114563
2654,0.5764806866645813,0.7331079840660095
2655,0.5761194825172424,0.7321861386299133
2656,0.576310396194458,0.7318788766860962
2657,0.575262188911438,0.7347468137741089
2658,0.5763158202171326,0.7319130301475525
2659,0.575783908367157,0.7318788766860962
2660,0.5763262510299683,0.7290791869163513
2661,0.5765513181686401,0.7292157411575317
2662,0.5756498575210571,0.7332786917686462
2663,0.5757158994674683,0.7287718653678894
2664,0.575509250164032,0.7333811521530151
2665,0.5758132934570312,0.7315374612808228
2666,0.5764071941375732,0.7318447232246399
2667,0.5751801133155823,0.7296596169471741
2668,0.5756081342697144,0.7313326001167297
2669,0.5768678188323975,0.7285670638084412
2670,0.5763750672340393,0.7273037433624268
2671,0.5770500898361206,0.728840172290802
2672,0.5761642456054688,0.731161892414093
2673,0.5768519639968872,0.7298644781112671
2674,0.5762603282928467,0.7279524803161621
2675,0.5751423239707947,0.7310935854911804
2676,0.5760177373886108,0.7316740155220032
2677,0.5760682225227356,0.7292840480804443
2678,0.575362503528595,0.7306838631629944
2679,0.5760334134101868,0.7308204174041748
2680,0.5766941905021667,0.730342447757721
2681,0.5757445096969604,0.7292157411575317
2682,0.5759497880935669,0.7318788766860962
2683,0.5759485960006714,0.7312301397323608
2684,0.5759566426277161,0.7329372763633728
2685,0.5761798024177551,0.7312984466552734
2686,0.5761358737945557,0.7294889092445374
2687,0.5755885243415833,0.7295913100242615
2688,0.576643705368042,0.7282938957214355
2689,0.5763003826141357,0.7283962965011597
2690,0.5754356980323792,0.7302741408348083
2691,0.5752758979797363,0.7320837378501892
2692,0.5775576233863831,0.7280890345573425
2693,0.5765244364738464,0.7283280491828918
2694,0.576100766658783,0.7277817726135254
2695,0.5760558843612671,0.7301034331321716
2696,0.5767222046852112,0.7298985719680786
2697,0.5756579637527466,0.7328007221221924
2698,0.5747135877609253,0.7329714298248291
2699,0.5755323767662048,0.7308204174041748
2700,0.5762441754341125,0.7298985719680786
2701,0.5752623677253723,0.7360783815383911
2702,0.575410008430481,0.7307180166244507
2703,0.5749846696853638,0.7325617074966431
2704,0.5757806301116943,0.7353955507278442
2705,0.5765831470489502,0.7332104444503784
2706,0.5772566795349121,0.7292840480804443
2707,0.5768162608146667,0.7306156158447266
2708,0.5761227011680603,0.73235684633255
2709,0.5763243436813354,0.7313326001167297
2710,0.576902449131012,0.7281573414802551
2711,0.5750901103019714,0.7342005372047424
2712,0.576273500919342,0.728430449962616
2713,0.5759943127632141,0.7305131554603577
2714,0.5759924650192261,0.7357028126716614
2715,0.5754320025444031,0.735566258430481
2716,0.5774333477020264,0.7305814623832703
2717,0.5762174725532532,0.7315715551376343
2718,0.5766528248786926,0.7302400469779968
2719,0.576483428478241,0.7293522953987122
2720,0.575873851776123,0.7328689694404602
2721,0.5754320621490479,0.7307180166244507
2722,0.5766537189483643,0.7312984466552734
2723,0.575356662273407,0.7322202920913696
2724,0.5756185054779053,0.7338932752609253
2725,0.5749346017837524,0.7329372763633728
2726,0.5747770071029663,0.7330738306045532
2727,0.5749400854110718,0.7320495843887329
2728,0.5754456520080566,0.733449399471283
2729,0.5757615566253662,0.7323909997940063
2730,0.5753664374351501,0.7362832427024841
2731,0.5756756663322449,0.7316398620605469
2732,0.577626645565033,0.7307863235473633
2733,0.5757068395614624,0.7336201071739197
2734,0.5754567980766296,0.73235684633255
2735,0.5767768621444702,0.7299327254295349
2736,0.5761827230453491,0.7277134656906128
2737,0.5762266516685486,0.7289426326751709
2738,0.5767441391944885,0.726347804069519
2739,0.5758700370788574,0.7294206023216248
2740,0.5758568048477173,0.7296254634857178
2741,0.5760270953178406,0.7299668788909912
2742,0.5753310322761536,0.7319130301475525
2743,0.5755776762962341,0.7313326001167297
2744,0.5752683281898499,0.7332786917686462
2745,0.5765037536621094,0.7341663837432861
2746,0.575049102306366,0.7347809672355652
2747,0.5760494470596313,0.7319812774658203
2748,0.5757111310958862,0.7312301397323608
2749,0.5767005085945129,0.7292840480804443
2750,0.5745779275894165,0.7334152460098267
2751,0.576363205909729,0.7311277389526367
2752,0.5759194493293762,0.7302741408348083
2753,0.5766904354095459,0.7269964814186096
2754,0.576005756855011,0.7312301397323608
2755,0.5759855508804321,0.7300692796707153
2756,0.5758280754089355,0.7296254634857178
2757,0.5761234164237976,0.733859121799469
2758,0.5770870447158813,0.7315374612808228
2759,0.5747952461242676,0.7344395518302917
2760,0.576208233833313,0.7321178317070007
2761,0.5756273865699768,0.7346785664558411
2762,0.576239287853241,0.7318447232246399
2763,0.5756790041923523,0.7308545708656311
2764,0.5754327178001404,0.7301375865936279
2765,0.5757142901420593,0.7291815876960754
2766,0.5748109817504883,0.7323909997940063
2767,0.5758464932441711,0.7270306348800659
2768,0.5766286253929138,0.7293864488601685
2769,0.5755583047866821,0.7301034331321716
2770,0.5766715407371521,0.7301717400550842
2771,0.5760507583618164,0.7305131554603577
2772,0.5754786133766174,0.7317081689834595
2773,0.5755161046981812,0.7331762909889221
2774,0.5744524598121643,0.7333811521530151
2775,0.5758976936340332,0.7323909997940063
2776,0.5751174688339233,0.7306497097015381
2777,0.5772943496704102,0.7312301397323608
2778,0.5758533477783203,0.7331421375274658
2779,0.5762978196144104,0.7295571565628052
2780,0.5752840638160706,0.7328348755836487
2781,0.5762291550636292,0.7330055832862854
2782,0.5752511620521545,0.7331421375274658
2783,0.5755290389060974,0.7353955507278442
2784,0.5749276876449585,0.7364881038665771
2785,0.5799466371536255,0.7238895297050476
2786,0.5769490003585815,0.729249894618988
2787,0.5756047368049622,0.7335177063941956
2788,0.5757490396499634,0.7336201071739197
2789,0.5751807689666748,0.7351906895637512
2790,0.5767304301261902,0.7322885990142822
2791,0.5747783184051514,0.7366246581077576
2792,0.5755621194839478,0.7345419526100159
2793,0.5764942169189453,0.7345419526100159
2794,0.5752726793289185,0.7373416423797607
2795,0.5760816931724548,0.7354297041893005
2796,0.576787531375885,0.7337225675582886
2797,0.5754784941673279,0.7367953658103943
2798,0.5753756165504456,0.7365564107894897
2799,0.5753369927406311,0.7356345653533936
2800,0.5756536722183228,0.7377172112464905
2801,0.5756527781486511,0.736966073513031
2802,0.577353298664093,0.731742262840271
2803,0.575690507888794,0.7316398620605469
2804,0.5766800045967102,0.7330055832862854
2805,0.576702356338501,0.7349175214767456
2806,0.5761426687240601,0.7334835529327393
2807,0.5753159523010254,0.7318788766860962
2808,0.5755939483642578,0.731742262840271
2809,0.5754762291908264,0.7320837378501892
2810,0.5767450928688049,0.7320495843887329
2811,0.5765107870101929,0.7297961711883545
2812,0.5753015875816345,0.7351565361022949
2813,0.5758959054946899,0.7406535148620605
2814,0.5760627388954163,0.7368636727333069
2815,0.5751137733459473,0.7353272438049316
2816,0.576195478439331,0.7343029975891113
2817,0.5767506957054138,0.7333469986915588
2818,0.5763705968856812,0.7337567210197449
2819,0.5757989287376404,0.733449399471283
2820,0.5763371586799622,0.7327324151992798
2821,0.5766193866729736,0.7320837378501892
2822,0.5766749978065491,0.7323909997940063
2823,0.5756670832633972,0.7328348755836487
2824,0.576261043548584,0.7349175214767456
2825,0.5763362646102905,0.730752170085907
2826,0.5753970742225647,0.7349175214767456
2827,0.575357973575592,0.7308887243270874
2828,0.5760959386825562,0.7337225675582886
2829,0.5751681923866272,0.7333469986915588
2830,0.5762162804603577,0.7320154309272766
2831,0.575910210609436,0.7333469986915588
2832,0.5762083530426025,0.7330397367477417
2833,0.5762010812759399,0.7320837378501892
2834,0.5764768123626709,0.7345761060714722
2835,0.5758442282676697,0.7339274287223816
2836,0.5748226046562195,0.7349175214767456
2837,0.5752200484275818,0.7326982617378235
2838,0.5762868523597717,0.7309228777885437
2839,0.5750717520713806,0.7328348755836487
2840,0.5756160020828247,0.7306156158447266
2841,0.5759367942810059,0.7316057085990906
2842,0.5750508308410645,0.7334152460098267
2843,0.5764639377593994,0.7298985719680786
2844,0.5750491619110107,0.7325617074966431
2845,0.5771595239639282,0.7283622026443481
2846,0.5761011838912964,0.731366753578186
2847,0.5755671262741089,0.7294206023216248
2848,0.5753436088562012,0.7278159260749817
2849,0.576869010925293,0.7278841733932495
2850,0.5755366086959839,0.7330397367477417
2851,0.5759603381156921,0.7314350008964539
2852,0.5743886232376099,0.7328689694404602
2853,0.5751355886459351,0.7300351858139038
2854,0.5753909349441528,0.7344395518302917
2855,0.5766233205795288,0.7323909997940063
2856,0.5765957832336426,0.7312301397323608
2857,0.5751474499702454,0.7326300144195557
2858,0.574725329875946,0.7295571565628052
2859,0.5760704874992371,0.7309228777885437
2860,0.5744389295578003,0.7331421375274658
2861,0.5745927095413208,0.7338249683380127
2862,0.5751479268074036,0.73095703125
2863,0.5740454792976379,0.7318105697631836
2864,0.5751674175262451,0.7331421375274658
2865,0.5757134556770325,0.730752170085907
2866,0.5754783153533936,0.7339615821838379
2867,0.5749489068984985,0.7306156158447266
2868,0.5760027170181274,0.7289767265319824
2869,0.5761498808860779,0.7315033078193665
2870,0.5761867165565491,0.7296254634857178
2871,0.5768601894378662,0.7304790019989014
2872,0.5753438472747803,0.7327665686607361
2873,0.5749238729476929,0.7356004118919373
2874,0.5761911273002625,0.7304448485374451
2875,0.5751953721046448,0.7342005372047424
2876,0.5760896801948547,0.7336884140968323
2877,0.5756937265396118,0.7293182015419006
2878,0.5755324363708496,0.732664167881012
2879,0.5766932368278503,0.7321178317070007
2880,0.576153576374054,0.7320837378501892
2881,0.5746641159057617,0.7327665686607361
2882,0.5749242901802063,0.7308204174041748
2883,0.5765711069107056,0.7320837378501892
2884,0.5758882761001587,0.733654260635376
2885,0.5745419263839722,0.7365222573280334
2886,0.5762311816215515,0.7338249683380127
2887,0.5758363604545593,0.7380586862564087
2888,0.5744240880012512,0.734473705291748
2889,0.5757871270179749,0.732151985168457
2890,0.5756149291992188,0.7277134656906128
2891,0.5753635764122009,0.7289084792137146
2892,0.575223982334137,0.7300351858139038
2893,0.5754925012588501,0.7312984466552734
2894,0.5748648643493652,0.7328689694404602
2895,0.5762523412704468,0.7316057085990906
2896,0.5748089551925659,0.7314008474349976
2897,0.575519323348999,0.73095703125
2898,0.5751090049743652,0.7291133403778076
2899,0.575259268283844,0.731742262840271
2900,0.5764647722244263,0.7294206023216248
2901,0.5756217837333679,0.7299327254295349
2902,0.5748305916786194,0.7349516749382019
2903,0.5764389038085938,0.7306497097015381
2904,0.5736846327781677,0.7373075485229492
2905,0.5760496854782104,0.7328007221221924
2906,0.5756216049194336,0.7351223826408386
2907,0.575279712677002,0.7335860133171082
2908,0.5761444568634033,0.7335518598556519
2909,0.5751926302909851,0.7331762909889221
2910,0.5752216577529907,0.7337567210197449
2911,0.5745548009872437,0.7365222573280334
2912,0.5755941867828369,0.7349858283996582
2913,0.5760506391525269,0.7345078587532043
2914,0.575504720211029,0.7352930903434753
2915,0.5760310292243958,0.732664167881012
2916,0.5764490365982056,0.7312642931938171
2917,0.5756086707115173,0.7376489639282227
2918,0.5759077668190002,0.7339956760406494
2919,0.5759956240653992,0.7350199818611145
2920,0.5753633975982666,0.7318788766860962
2921,0.5759252905845642,0.7303766012191772
2922,0.5761796832084656,0.7334152460098267
2923,0.5759314894676208,0.7281231880187988
2924,0.5749441981315613,0.7325275540351868
2925,0.5752041339874268,0.7324934005737305
2926,0.5766002535820007,0.7301717400550842
2927,0.5749906897544861,0.7298303246498108
2928,0.5753017663955688,0.7304107546806335
2929,0.5753735899925232,0.7316057085990906
2930,0.5753769874572754,0.7305131554603577
2931,0.5755152702331543,0.7329372763633728
2932,0.5760936141014099,0.7290108799934387
2933,0.5763141512870789,0.7278841733932495
2934,0.5761986970901489,0.7339615821838379
2935,0.5753828883171082,0.73235684633255
2936,0.5756262540817261,0.7310594320297241
2937,0.5759928226470947,0.731947124004364
2938,0.5752556920051575,0.7328007221221924
2939,0.5751119256019592,0.732664167881012
2940,0.5762524008750916,0.7307180166244507
2941,0.5753567814826965,0.7306156158447266
2942,0.574965238571167,0.732664167881012
2943,0.5751789212226868,0.7317764163017273
2944,0.5754140019416809,0.7303766012191772
2945,0.576791524887085,0.7295913100242615
2946,0.5755491852760315,0.7318447232246399
2947,0.5744521617889404,0.7320837378501892
2948,0.5748319029808044,0.7313326001167297
2949,0.5761085748672485,0.730342447757721
2950,0.5769134759902954,0.7300692796707153
2951,0.5758586525917053,0.7336201071739197
2952,0.5755485892295837,0.7294206023216248
2953,0.5757546424865723,0.7296254634857178
2954,0.5758584141731262,0.7294206023216248
2955,0.5747649073600769,0.7331079840660095
2956,0.5757046937942505,0.7318788766860962
2957,0.5735066533088684,0.7365905046463013
2958,0.5761885643005371,0.7321178317070007
2959,0.5751492381095886,0.7308545708656311
2960,0.5762519836425781,0.7295913100242615
2961,0.5756357908248901,0.7347809672355652
2962,0.5744659304618835,0.7334835529327393
2963,0.5749616622924805,0.7352248430252075
2964,0.5759747624397278,0.7340298295021057
2965,0.5760620832443237,0.7315033078193665
2966,0.5754040479660034,0.7337908148765564
2967,0.5745331048965454,0.7337908148765564
2968,0.5755571722984314,0.7338249683380127
2969,0.5751563310623169,0.7350541353225708
2970,0.5749239921569824,0.7339956760406494
2971,0.5752540826797485,0.7327324151992798
2972,0.5760188102722168,0.7363515496253967
2973,0.5749558806419373,0.7360783815383911
2974,0.5745105147361755,0.7390146255493164
2975,0.575573742389679,0.7346785664558411
2976,0.57597416639328,0.7325275540351868
2977,0.5749919414520264,0.7299668788909912
2978,0.5757147669792175,0.7318105697631836
2979,0.5749725699424744,0.7336201071739197
2980,0.5755583047866821,0.7311277389526367
2981,0.574926495552063,0.7327665686607361
2982,0.5754862427711487,0.7323909997940063
2983,0.5746227502822876,0.7318105697631836
2984,0.5756935477256775,0.7331762909889221
2985,0.5751643180847168,0.7301375865936279
2986,0.5751570463180542,0.734268844127655
2987,0.5751932859420776,0.7333811521530151
2988,0.575184166431427,0.733449399471283
2989,0.5757812261581421,0.7344395518302917
2990,0.5761804580688477,0.7338932752609253
2991,0.575426459312439,0.73235684633255
2992,0.575014591217041,0.7306497097015381
2993,0.5758041143417358,0.7321178317070007
2994,0.5753002166748047,0.7335860133171082
2995,0.5752398371696472,0.7348492741584778
2996,0.5750011205673218,0.7319130301475525
2997,0.5755245089530945,0.7311959862709045
2998,0.5751052498817444,0.737170934677124
2999,0.5756872296333313,0.7366246581077576
3000,0.5756834149360657,0.7332445383071899
3001,0.5760030150413513,0.7334152460098267
3002,0.5755361318588257,0.733449399471283
3003,0.5756827592849731,0.731742262840271
3004,0.5752270221710205,0.7305814623832703
3005,0.5754308700561523,0.7318447232246399
3006,0.5750075578689575,0.7338932752609253
3007,0.5760186910629272,0.730342447757721
3008,0.5761085748672485,0.7301717400550842
3009,0.5770130157470703,0.7304107546806335
3010,0.5754258036613464,0.7322885990142822
3011,0.5746497511863708,0.7328689694404602
3012,0.5762104988098145,0.7284646034240723
3013,0.575035572052002,0.7317764163017273
3014,0.5756515860557556,0.7304790019989014
3015,0.5760518908500671,0.7302058935165405
3016,0.5756765007972717,0.7293864488601685
3017,0.5741705894470215,0.7365564107894897
3018,0.5748881101608276,0.7367271184921265
3019,0.5758854746818542,0.735975980758667
3020,0.5769257545471191,0.7339274287223816
3021,0.5754110217094421,0.730547308921814
3022,0.5753158926963806,0.7356345653533936
3023,0.5757348537445068,0.7333811521530151
3024,0.5756143927574158,0.7322202920913696
3025,0.5749592185020447,0.7371026873588562
3026,0.5750210285186768,0.7326300144195557
3027,0.576130211353302,0.7341322898864746
3028,0.57491534948349,0.73095703125
3029,0.575164258480072,0.7380245327949524
3030,0.5752057433128357,0.7335177063941956
3031,0.5765029788017273,0.7285670638084412
3032,0.5756053924560547,0.7286011576652527
3033,0.575458288192749,0.732664167881012
3034,0.575059711933136,0.7320495843887329
3035,0.5742986798286438,0.7346785664558411
3036,0.5756972432136536,0.7318788766860962
3037,0.5754006505012512,0.7302400469779968
3038,0.5770957469940186,0.7267916202545166
3039,0.5760452151298523,0.7301034331321716
3040,0.5752321481704712,0.7297961711883545
