,loss,accuracy
2899,0.64965996339313,0.6525198817253113
2900,0.6513115547741395,0.6529935598373413
2901,0.6498405097921313,0.6547303199768066
2902,0.6507809792216023,0.6536882519721985
2903,0.6490231760451329,0.6550145149230957
2904,0.6499527492682199,0.6537514328956604
2905,0.6495981105909484,0.6533409357070923
2906,0.6508955477734655,0.6548250317573547
2907,0.6515869202375322,0.651383101940155
2908,0.6497002650469681,0.6529935598373413
2909,0.6494866314749834,0.6543514132499695
2910,0.6514587794513252,0.6531198620796204
2911,0.6501364083065444,0.6553934812545776
2912,0.6503628610329931,0.651256799697876
2913,0.649573905421008,0.6531514525413513
2914,0.6500944948503582,0.6519199013710022
2915,0.6496011733526953,0.6526461839675903
2916,0.6499440673777773,0.6530882716178894
2917,0.6486327715544624,0.6537830233573914
2918,0.6504000749524169,0.6526777744293213
2919,0.6501101561684011,0.6560249924659729
2920,0.6499736187990166,0.6554250121116638
2921,0.6496661075953056,0.6550461053848267
2922,0.6506129258642959,0.6542251110076904
2923,0.6503169325109652,0.6514778137207031
2924,0.6502006138321184,0.6509726047515869
2925,0.6498151842250176,0.6519514918327332
2926,0.6502421547536282,0.6528672575950623
2927,0.6493980202452618,0.6533724665641785
2928,0.649591721337417,0.6531830430030823
2929,0.6504318474202471,0.6522356867790222
2930,0.6498104222001219,0.6539724469184875
2931,0.6505072695657552,0.6528356671333313
2932,0.649570287621592,0.6541303396224976
2933,0.6496706587491018,0.6517620086669922
2934,0.6506212400308956,0.6534988284111023
2935,0.6502108423415046,0.6535303592681885
2936,0.648966458322003,0.6553934812545776
2937,0.6504813951947284,0.6558039784431458
2938,0.6499366952536668,0.6533724665641785
2939,0.6507218223758248,0.651540994644165
2940,0.6498253779518525,0.650909423828125
2941,0.6494920472989137,0.6551092863082886
2942,0.6502841794612779,0.6539093255996704
2943,0.6503158989346538,0.6533093452453613
2944,0.6508689620766779,0.6514462828636169
2945,0.649970407737119,0.6545724272727966
2946,0.6505302655677294,0.6516357064247131
2947,0.6493760108631549,0.6553618907928467
2948,0.6509823449802049,0.6503410339355469
2949,0.6509432239756524,0.6517620086669922
2950,0.6507785406184344,0.6534040570259094
2951,0.6509030733925233,0.6540672183036804
2952,0.6499500761689209,0.6522672772407532
2953,0.6505610756129045,0.651888370513916
2954,0.6502841809519587,0.6536251306533813
2955,0.6507500836429714,0.6554250121116638
2956,0.6500385087503393,0.6549198031425476
2957,0.6502334956675899,0.6529619693756104
2958,0.6495999429011203,0.6546987295150757
2959,0.6504405645299051,0.6543198227882385
2960,0.6494691779370468,0.6557407975196838
2961,0.6502302671165437,0.6526461839675903
2962,0.6506260861136237,0.6544145345687866
2963,0.6501040142850621,0.6542882323265076
2964,0.6498654517122211,0.6547619104385376
2965,0.6505105769873659,0.6538145542144775
2966,0.6492455224881227,0.6513199210166931
2967,0.6500615052642644,0.6519514918327332
2968,0.6497643093983302,0.6548566222190857
2969,0.649204153032545,0.6546356081962585
2970,0.6494020970313104,0.6520146727561951
2971,0.649376481519258,0.6529935598373413
2972,0.6500024490921398,0.6533093452453613
2973,0.6498608104701112,0.6521725654602051
2974,0.6494039391212516,0.6532777547836304
2975,0.6498842977041004,0.651730477809906
2976,0.6506758582129749,0.6526777744293213
2977,0.650374470846331,0.6535303592681885
2978,0.6489865190530796,0.6555197834968567
2979,0.6499116070435869,0.6527093648910522
2980,0.649584705508597,0.6558355689048767
2981,0.6499445437707427,0.6531198620796204
2982,0.6494396852847677,0.6548882126808167
2983,0.6501315611396848,0.6528988480567932
2984,0.649727144400339,0.6545093059539795
2985,0.6496872135420497,0.6532145738601685
2986,0.6506734689076742,0.6495515704154968
2987,0.6510971075840727,0.651256799697876
2988,0.6503353479370199,0.6526777744293213
2989,0.6498024096102881,0.6534356474876404
2990,0.6499527454812885,0.6539093255996704
2991,0.6501177537090417,0.6547303199768066
2992,0.6499381169716306,0.6538145542144775
2993,0.6495715753213315,0.6551408171653748
2994,0.6500001791542311,0.6530567407608032
2995,0.6489777410061985,0.6539724469184875
2996,0.6495704816735963,0.6556460857391357
2997,0.6499554873175342,0.6524882912635803
2998,0.6503955984455897,0.6537514328956604
2999,0.6503111765031427,0.6543829441070557
3000,0.6510610840184168,0.6528672575950623
3001,0.6499816796628155,0.6552671194076538
3002,0.6495508807573082,0.6545724272727966
3003,0.6501964361239703,0.6501831412315369
3004,0.6502995677588789,0.6520777940750122
3005,0.6485288912138434,0.657130241394043
3006,0.6499343836745696,0.6543198227882385
3007,0.6501907117893498,0.6551724076271057
3008,0.649908251980421,0.6556460857391357
3009,0.6496542767471356,0.6531830430030823
3010,0.6504565013302717,0.6532461643218994
3011,0.649799270673248,0.651888370513916
3012,0.6504816301199949,0.651256799697876
3013,0.6507382765327633,0.6525514721870422
3014,0.6500936734325524,0.6547935009002686
3015,0.650590018986963,0.6551408171653748
3016,0.6500199805143823,0.6519199013710022
3017,0.6493371185425844,0.6545724272727966
3018,0.6499350388438259,0.6539724469184875
3019,0.6503802821975593,0.651225209236145
3020,0.6497046685405523,0.6528672575950623
3021,0.6493511177289812,0.6540987491607666
3022,0.6495069920587557,0.6545093059539795
3023,0.6503668286379681,0.6522356867790222
3024,0.6499818773812923,0.651225209236145
3025,0.6503821930093899,0.6528988480567932
3026,0.6491107865612781,0.6532461643218994
3027,0.6504968897447421,0.651572585105896
3028,0.6493685742332219,0.6560881733894348
3029,0.6494841010970751,0.6558355689048767
3030,0.64985863571744,0.6558670997619629
3031,0.6497511344153547,0.6533409357070923
3032,0.6502423691481551,0.6541619300842285
3033,0.6491990470067109,0.6548250317573547
3034,0.6501934382896525,0.6551724076271057
3035,0.6500193593748083,0.6526146531105042
3036,0.6497562970268285,0.6539409160614014
3037,0.6494488274643062,0.6526146531105042
3038,0.6503086437009961,0.6516357064247131
3039,0.6499213393219074,0.6534988284111023
3040,0.6509404198997202,0.6502147316932678
3041,0.6503098960384751,0.6544145345687866
3042,0.6509091217017646,0.6535619497299194
3043,0.6498527432822121,0.6563407778739929
3044,0.65022560444778,0.6530567407608032
3045,0.6505293591585336,0.6542251110076904
3046,0.6489976398327804,0.6537514328956604
3047,0.6501282008591364,0.6530251502990723
3048,0.6496907361712859,0.6532145738601685
3049,0.6497213169828846,0.6544777154922485
3050,0.6499829990734005,0.6532461643218994
3051,0.6494198443613466,0.6554250121116638
3052,0.6496108636058641,0.6558670997619629
3053,0.6502635318612275,0.6517620086669922
3054,0.6501770989527768,0.6519830822944641
3055,0.6502993614351086,0.6533093452453613
3056,0.6514450887153889,0.651540994644165
3057,0.6501123429970924,0.6537830233573914
3058,0.6494808995966148,0.6544461250305176
3059,0.6497343151319716,0.6555513739585876
3060,0.6505798138240468,0.6522040963172913
3061,0.6503501166083137,0.6538461446762085
3062,0.6498572201955886,0.6561197638511658
3063,0.6490974314920195,0.6551092863082886
3064,0.6510737324673463,0.6538145542144775
3065,0.6499918900657005,0.6553303003311157
3066,0.6502186036311693,0.6536251306533813
3067,0.6499216083521432,0.6556460857391357
3068,0.6501932689769259,0.6526146531105042
3069,0.6488705099389396,0.6547619104385376
3070,0.6498861190524986,0.6512883901596069
3071,0.6509064844917345,0.6486358642578125
3072,0.6504547167670566,0.6521409749984741
3073,0.6500955006834442,0.6534672379493713
3074,0.650175527677371,0.6528040766716003
3075,0.6501644739180754,0.6519514918327332
3076,0.6498142298655903,0.6521725654602051
3077,0.6499624838277338,0.6543198227882385
3078,0.6509031275313386,0.6535619497299194
3079,0.6501604582198238,0.6556460857391357
3080,0.6495288326099724,0.6540040373802185
3081,0.6500569399565297,0.6545093059539795
3082,0.6506352739622003,0.6506568193435669
3083,0.6502071728952699,0.6529935598373413
3084,0.6503404903791311,0.6524882912635803
3085,0.6498146248207077,0.6522356867790222
3086,0.6504321811144078,0.6521409749984741
3087,0.6500644416418795,0.6541303396224976
3088,0.6498338923364543,0.6538461446762085
3089,0.6504710962017393,0.6528672575950623
3090,0.6499652075348922,0.6520462036132812
3091,0.6499915591119831,0.6525514721870422
3092,0.6500664366545875,0.6537830233573914
3093,0.6507663529178508,0.6534988284111023
3094,0.650494441482264,0.6495200395584106
3095,0.6499678261264701,0.6533409357070923
3096,0.6495995255255618,0.6531198620796204
3097,0.6500071621278447,0.6513515114784241
3098,0.6494596842203505,0.6538777351379395
3099,0.6499025125206609,0.6511304974555969
3100,0.6500947550419109,0.6522356867790222
3101,0.6501729640000635,0.6540672183036804
3102,0.6500529177610179,0.6526146531105042
3103,0.6502590274831871,0.6548250317573547
3104,0.6511902643210722,0.6523303985595703
3105,0.6504874620923072,0.6517620086669922
3106,0.649781008493694,0.6540356278419495
3107,0.6496994143500839,0.6551724076271057
3108,0.649530708947928,0.6526146531105042
3109,0.6508986846852878,0.6528672575950623
3110,0.6500494721879317,0.6540356278419495
3111,0.6494796951416091,0.6528356671333313
3112,0.6506220763404517,0.6543514132499695
3113,0.650052753763547,0.6535303592681885
3114,0.6506918143394906,0.6541619300842285
3115,0.651213583160835,0.6532145738601685
3116,0.6493982585132672,0.6550145149230957
3117,0.6497567919855454,0.651888370513916
3118,0.6505834283560111,0.6522672772407532
3119,0.6494172509306532,0.6528672575950623
3120,0.6502930473555545,0.6514462828636169
3121,0.6493031161819517,0.6530567407608032
3122,0.6496810034788874,0.657098650932312
3123,0.6506658539305857,0.6505305171012878
3124,0.6504521604528086,0.6537830233573914
3125,0.6503821117296444,0.6518567800521851
3126,0.6496302799261835,0.6543514132499695
3127,0.6499445029878249,0.6553303003311157
3128,0.649477539519341,0.6557723879814148
3129,0.6498669368594046,0.6526777744293213
3130,0.6507157385688065,0.6509726047515869
3131,0.6493028740743141,0.6541619300842285
3132,0.6504203796733039,0.6532461643218994
3133,0.649915232243706,0.6534040570259094
3134,0.6497439317018437,0.6544777154922485
3135,0.6503863692494434,0.6539093255996704
3136,0.6490772587867251,0.6543514132499695
3137,0.6500534318124945,0.6526146531105042
3138,0.649485197379852,0.6522672772407532
3139,0.6497905687715454,0.6532145738601685
3140,0.649869335545454,0.6534040570259094
3141,0.6494345110489953,0.6562776565551758
3142,0.650565911584601,0.6542251110076904
3143,0.6501299289722281,0.6523935794830322
3144,0.6506224896053451,0.6501200199127197
3145,0.6492138910326706,0.6531514525413513
3146,0.6494352648892727,0.6525514721870422
3147,0.6510245336250959,0.6528040766716003
3148,0.650501796696935,0.6521409749984741
3149,0.6504048196763813,0.6525198817253113
3150,0.6486414173071894,0.6542882323265076
3151,0.6509608016315849,0.6511936187744141
3152,0.6513869474674093,0.6511620283126831
3153,0.6502755148190659,0.6515094041824341
3154,0.6508333125589651,0.6500252485275269
3155,0.6500835216405251,0.6534672379493713
3156,0.6499102189788708,0.6533409357070923
3157,0.6493032005861038,0.6536251306533813
3158,0.6495750054606015,0.6544461250305176
3159,0.6512491276758976,0.6511936187744141
3160,0.6494922970331151,0.6540672183036804
3161,0.6499505178847367,0.6528988480567932
3162,0.6501155674148874,0.6540040373802185
3163,0.6507454564493985,0.6525830626487732
3164,0.6499839059569038,0.6536251306533813
3165,0.6498898984326759,0.6568775773048401
3166,0.6508438070118239,0.6535935401916504
3167,0.6497045944281203,0.6547619104385376
3168,0.649876126416994,0.6527724862098694
3169,0.6505332240796954,0.6517935991287231
3170,0.6496547914837231,0.6543514132499695
3171,0.650945441619275,0.6523935794830322
3172,0.6492207927566535,0.6519199013710022
3173,0.6505567562750257,0.6540356278419495
3174,0.6503114714998329,0.650751531124115
3175,0.6495340096087743,0.6531830430030823
3176,0.649445492909294,0.6494884490966797
3177,0.6505133779238341,0.6523303985595703
3178,0.6502777063682462,0.6512883901596069
3179,0.6483378744462651,0.6563723683357239
3180,0.6501862947742371,0.6547303199768066
3181,0.6496019535358617,0.6528040766716003
3182,0.6491383201127042,0.6536566615104675
3183,0.6502963338549336,0.6530567407608032
3184,0.6507099395646311,0.6538461446762085
3185,0.6493919753992182,0.6540987491607666
3186,0.6502272035341695,0.6520146727561951
3187,0.6505364997678744,0.6539093255996704
3188,0.6495438488246185,0.6535303592681885
3189,0.6499864370650951,0.6528672575950623
3190,0.6505976323303255,0.6534672379493713
3191,0.6502588355542736,0.6536566615104675
3192,0.6500444714357806,0.6540987491607666
3193,0.6499854522370563,0.6541935205459595
3194,0.649573718566432,0.6538777351379395
3195,0.6495324335827646,0.6552039980888367
3196,0.6496909056948158,0.6534040570259094
3197,0.6497914399088249,0.6544777154922485
3198,0.6496651660798248,0.6540987491607666
3199,0.6494936459109957,0.6539724469184875
3200,0.6509608511778988,0.6534988284111023
3201,0.6496778806306593,0.6518251895904541
3202,0.6501063840007095,0.651256799697876
3203,0.650221973232237,0.6517620086669922
3204,0.6494789949884254,0.6550145149230957
3205,0.649226867476542,0.6554250121116638
3206,0.6504804319890894,0.6532145738601685
3207,0.649699104740205,0.6531514525413513
3208,0.6492450421049512,0.6540040373802185
3209,0.6494330877048342,0.6560881733894348
3210,0.6492687778309076,0.6542566418647766
3211,0.6507787469572621,0.6529935598373413
3212,0.6505453206831207,0.6533409357070923
3213,0.6502144035176375,0.6541935205459595
3214,0.6497906559462557,0.6515094041824341
3215,0.6503095071288963,0.6538461446762085
3216,0.6501526165613851,0.6541935205459595
3217,0.6501390048089436,0.6533093452453613
3218,0.6503662229096241,0.6542882323265076
3219,0.6507289405722532,0.6501515507698059
3220,0.6505924760655379,0.6511620283126831
3221,0.6495282276119113,0.6527093648910522
3222,0.6495787449462465,0.6519199013710022
3223,0.6504898671099856,0.6537198424339294
3224,0.650596881049803,0.6533409357070923
3225,0.6497449876082521,0.6545408368110657
3226,0.6495542875350508,0.6537514328956604
3227,0.6498958308226656,0.6558355689048767
3228,0.6503644908213835,0.6530567407608032
3229,0.6503399998021123,0.6534988284111023
3230,0.6494451716826452,0.6517620086669922
3231,0.6497656554378944,0.6526461839675903
3232,0.6502921744942047,0.6521409749984741
3233,0.6492102452114674,0.6542251110076904
3234,0.6498075288414458,0.6528988480567932
3235,0.651068337339787,0.6526146531105042
3236,0.6497480460033583,0.6536251306533813
3237,0.6502285011793095,0.6536566615104675
3238,0.6495134859912034,0.6544777154922485
3239,0.6495963358827894,0.6532145738601685
3240,0.6511307508412133,0.6529935598373413
3241,0.6499811091536869,0.6542882323265076
3242,0.6495683510465816,0.6533724665641785
3243,0.6506976092706444,0.6532461643218994
3244,0.6500810895647321,0.6508147120475769
3245,0.6496733885319136,0.6530251502990723
3246,0.6496250002586256,0.6531198620796204
3247,0.6502488385220135,0.6526461839675903
3248,0.6501410185379769,0.6524882912635803
3249,0.6491829312267787,0.6558986902236938
3250,0.6500088868454971,0.6536882519721985
3251,0.6506921696485226,0.651572585105896
3252,0.65041255138582,0.6537198424339294
3253,0.6506576658620277,0.6539093255996704
3254,0.649850347509766,0.6519514918327332
3255,0.6504047874535848,0.6533093452453613
3256,0.6491157138108213,0.651698887348175
3257,0.6502686849338503,0.6516357064247131
3258,0.6505357255926032,0.6539093255996704
3259,0.650094574978214,0.6528988480567932
3260,0.6499961932771237,0.6523935794830322
3261,0.6500719975639175,0.6540672183036804
3262,0.6507060319783788,0.6498673558235168
3263,0.6494559651826297,0.6533724665641785
3264,0.6506424126667824,0.6523303985595703
3265,0.6498389162468582,0.6542566418647766
3266,0.6506145432604613,0.6514778137207031
3267,0.6495461236712335,0.6542882323265076
3268,0.6495104298998765,0.6540987491607666
3269,0.650036581473262,0.6524251699447632
3270,0.6517034771843843,0.6490463614463806
3271,0.649289404395796,0.6556460857391357
3272,0.6504564942457737,0.6512883901596069
3273,0.6498057535686351,0.6533093452453613
3274,0.6512005168846253,0.6482884883880615
3275,0.6499371214679084,0.6544777154922485
3276,0.6508225197290342,0.6512883901596069
3277,0.6502235381835426,0.6525514721870422
3278,0.6499105014177048,0.6525830626487732
3279,0.6502222531414309,0.6528672575950623
3280,0.6503961043736091,0.6530882716178894
3281,0.6508288850488575,0.6512883901596069
3282,0.6500648918726445,0.6535619497299194
3283,0.6489748264617867,0.6541935205459595
3284,0.6507176293919631,0.6513199210166931
3285,0.6501675791642243,0.6543829441070557
3286,0.6498218247561318,0.6525514721870422
3287,0.6495477323792899,0.6556144952774048
3288,0.6495056194805566,0.6552039980888367
3289,0.6501199305245743,0.6526777744293213
3290,0.6494221086527372,0.6539724469184875
3291,0.6500047468335035,0.6515094041824341
3292,0.6503205689288336,0.6497726440429688
3293,0.649625465817805,0.6528040766716003
3294,0.6496384699597297,0.6533724665641785
3295,0.6491575066347954,0.6536251306533813
3296,0.6503436892972505,0.650593638420105
3297,0.6494971308290198,0.6531514525413513
3298,0.6496452643396398,0.6537514328956604
3299,0.6508489364368288,0.6557407975196838
3300,0.6494252170910509,0.6540356278419495
3301,0.6495609164343378,0.6539724469184875
3302,0.6500870524835629,0.6544777154922485
3303,0.6503571598039246,0.6549829244613647
3304,0.6499900387606417,0.6561828851699829
3305,0.6501324665550935,0.650941014289856
3306,0.6492675553522161,0.6539724469184875
3307,0.6499790517883619,0.6514778137207031
3308,0.6498666335811545,0.6539724469184875
3309,0.6499411066222616,0.6548566222190857
3310,0.6509655686480026,0.6527724862098694
3311,0.6495627516204696,0.6544777154922485
3312,0.6513235036797094,0.6522040963172913
3313,0.6495020024565956,0.6534988284111023
3314,0.6498670469062774,0.6531830430030823
3315,0.6502704998828612,0.6524567604064941
3316,0.6503316834296062,0.651098906993866
3317,0.6506237479055471,0.6523935794830322
3318,0.650063493350577,0.651572585105896
3319,0.6501571790985617,0.6528988480567932
3320,0.6492821861731821,0.6548250317573547
3321,0.6499990928695556,0.6506568193435669
3322,0.6498232868504642,0.6544777154922485
3323,0.6494823973392979,0.6525198817253113
3324,0.6510433199370436,0.6520462036132812
3325,0.650577412713759,0.6492042541503906
3326,0.6505097375383457,0.651098906993866
3327,0.6486643140358471,0.6557723879814148
3328,0.649945791282331,0.651067316532135
3329,0.6497209303846139,0.6546987295150757
3330,0.649788754756092,0.6543829441070557
3331,0.6494848535370161,0.6559618711471558
3332,0.6507875276241276,0.6524882912635803
3333,0.6501323424220401,0.6550145149230957
3334,0.6502610042915209,0.6537830233573914
3335,0.6493460572968984,0.6533409357070923
3336,0.6511034467943965,0.6525198817253113
3337,0.6494259594350176,0.6529619693756104
3338,0.650125104218281,0.651698887348175
3339,0.650111275504029,0.6524882912635803
3340,0.6493396237219646,0.6534356474876404
3341,0.6490688111740817,0.6538777351379395
3342,0.6501464719903037,0.6523935794830322
3343,0.6488713096289438,0.6529935598373413
3344,0.6492077581912893,0.6519199013710022
3345,0.6499185065993067,0.6531198620796204
3346,0.6505445632893012,0.6536566615104675
3347,0.6500063498122262,0.6518251895904541
3348,0.6493252829362817,0.6543829441070557
3349,0.6493258109083075,0.6556460857391357
3350,0.6505111663633937,0.6548566222190857
3351,0.6501762714894324,0.6527409553527832
3352,0.6513080681621599,0.651383101940155
3353,0.6505148657738176,0.6536251306533813
3354,0.6505072515194835,0.6527724862098694
3355,0.6495718888913018,0.6551724076271057
3356,0.6503935087595953,0.6547303199768066
3357,0.650000764193733,0.6526777744293213
3358,0.6498582633333374,0.651888370513916
3359,0.6498295371996509,0.6534988284111023
3360,0.6519198901005522,0.651256799697876
3361,0.6498522731907609,0.656151294708252
3362,0.649637609490605,0.6532461643218994
3363,0.650179655846734,0.6513515114784241
3364,0.6503493417554602,0.6521409749984741
3365,0.6481197149717132,0.6552355885505676
3366,0.6504319438853619,0.6517935991287231
3367,0.6492680530965487,0.6555829048156738
3368,0.6500808744850944,0.6538145542144775
3369,0.6491906203464138,0.651730477809906
3370,0.6499107407547842,0.651225209236145
3371,0.6504458057936114,0.6530567407608032
3372,0.6504702855725474,0.6522356867790222
3373,0.6499017315319244,0.6542882323265076
3374,0.6491722240206478,0.6524251699447632
3375,0.6508533726124597,0.6546040177345276
3376,0.6507886477803828,0.651730477809906
3377,0.6499963980650411,0.6543198227882385
3378,0.6508104062538128,0.6530567407608032
3379,0.6504970277381151,0.6540040373802185
3380,0.649822554549771,0.6553618907928467
3381,0.6493873121959175,0.6537198424339294
3382,0.6504630469848249,0.6530567407608032
3383,0.6498051451977206,0.6523935794830322
3384,0.6499194420014907,0.6554566025733948
3385,0.649950843944805,0.6529935598373413
3386,0.6492417445158106,0.6526777744293213
3387,0.6492318650741717,0.6552987098693848
3388,0.6507687036160253,0.6550145149230957
3389,0.6500599030233535,0.6532145738601685
3390,0.6496868948073976,0.6540987491607666
3391,0.649623214076742,0.6549829244613647
3392,0.6493690396644136,0.6544461250305176
3393,0.6508303572993936,0.6532777547836304
3394,0.6497563535823535,0.6544777154922485
3395,0.6498629736135415,0.6531514525413513
3396,0.6494023792141689,0.651035726070404
3397,0.6492366863498638,0.6532145738601685
3398,0.6497926731686016,0.6547303199768066
3399,0.6506835489286924,0.6528672575950623
3400,0.6495312422502669,0.6523619890213013
3401,0.650156837883239,0.6511304974555969
3402,0.6498154060729483,0.651225209236145
3403,0.6506374017057266,0.6536251306533813
3404,0.6493655784391794,0.6528356671333313
3405,0.6488880903654302,0.6544461250305176
3406,0.6499637330709209,0.6516357064247131
3407,0.6498307700302921,0.6545724272727966
3408,0.6493199683882995,0.6535303592681885
3409,0.6494097087635331,0.650593638420105
3410,0.6497591689212072,0.6540356278419495
3411,0.6497825528615591,0.6523303985595703
3412,0.6499335717805576,0.6545724272727966
3413,0.6493221840518765,0.6533409357070923
3414,0.6495670156074139,0.6536566615104675
3415,0.6492745522840224,0.6530882716178894
3416,0.6505547819812746,0.6523303985595703
3417,0.6513048273544051,0.6517620086669922
3418,0.650473095264883,0.6498989462852478
3419,0.6498912629401186,0.6554566025733948
3420,0.6500900220024747,0.6519514918327332
3421,0.6506760026584358,0.650877833366394
3422,0.6498895691051558,0.6527409553527832
3423,0.6502183620881835,0.6530567407608032
3424,0.6509441030933443,0.6505305171012878
3425,0.6501482719798062,0.6522988677024841
3426,0.6507000374541042,0.6526461839675903
3427,0.6498564940081923,0.6540040373802185
3428,0.6505832085558844,0.6530251502990723
3429,0.6495500491682411,0.6527724862098694
3430,0.6498649147509384,0.6511936187744141
3431,0.6498914632635224,0.6521725654602051
3432,0.6499153731657397,0.6534040570259094
3433,0.649838969617747,0.6529303789138794
3434,0.6493527786334506,0.6513515114784241
3435,0.6496401342897534,0.6539093255996704
3436,0.6504125814328249,0.6527409553527832
3437,0.6499645830751655,0.6538777351379395
3438,0.6493237735994148,0.6528988480567932
3439,0.6493792743021541,0.6545093059539795
3440,0.6496100994437515,0.6508147120475769
3441,0.6495419225337997,0.6531830430030823
3442,0.6497008360153469,0.6538145542144775
3443,0.6490393975579981,0.6519830822944641
3444,0.6501986878876194,0.6518251895904541
3445,0.64941559510805,0.6538145542144775
3446,0.6503990893865664,0.6537830233573914
3447,0.649145856663421,0.6552987098693848
3448,0.6501012739018538,0.6553303003311157
3449,0.650449468742586,0.6543198227882385
3450,0.6495210100744083,0.6546987295150757
3451,0.6500915416084758,0.6542566418647766
3452,0.6493943255402697,0.6533724665641785
3453,0.6494913403021502,0.650941014289856
3454,0.6492318182833586,0.6541619300842285
3455,0.6497394969717216,0.6519830822944641
3456,0.649064231207986,0.6555829048156738
3457,0.649347457791483,0.6533724665641785
3458,0.6497923835172819,0.6540040373802185
3459,0.6499853490262346,0.6540040373802185
3460,0.6501187151153235,0.6544777154922485
3461,0.6506603070547353,0.6522988677024841
3462,0.6494120558178212,0.6540672183036804
3463,0.6505478847293341,0.6525830626487732
3464,0.6490443084928684,0.6535619497299194
3465,0.6491701189158947,0.6558355689048767
3466,0.6492610963152502,0.656624972820282
3467,0.6500812709384213,0.6534356474876404
3468,0.6502809486892679,0.6526777744293213
3469,0.6498785613461608,0.6537830233573914
3470,0.6507292363368699,0.6533724665641785
3471,0.6507065650021562,0.6542566418647766
3472,0.6500508426580974,0.6529935598373413
3473,0.6490606031921365,0.6534672379493713
3474,0.6502483434804811,0.6518567800521851
3475,0.6503174490996106,0.6528988480567932
3476,0.6490292771304965,0.6552355885505676
3477,0.6496522656456154,0.6510041952133179
3478,0.6502150926714039,0.6494884490966797
3479,0.6493657969895436,0.650783121585846
3480,0.6502883932996131,0.6533724665641785
3481,0.6513398977200522,0.6492358446121216
3482,0.649599067254155,0.6552039980888367
3483,0.6503609672962332,0.6513515114784241
3484,0.6499601003722258,0.6520777940750122
3485,0.6499049266856984,0.6528988480567932
3486,0.6505216622994044,0.6525830626487732
3487,0.6490216923886302,0.6534988284111023
3488,0.6502674582917928,0.651698887348175
3489,0.6491930667116619,0.651383101940155
3490,0.6498596531748244,0.6521725654602051
3491,0.6503619537881127,0.6536566615104675
3492,0.6499334566819333,0.6528672575950623
3493,0.6496352992666721,0.6542251110076904
3494,0.6494994543410919,0.6548250317573547
3495,0.6488925541788848,0.6512883901596069
3496,0.649547550802326,0.6533093452453613
3497,0.6490105148275437,0.6534356474876404
3498,0.650183496630913,0.651225209236145
3499,0.6501375025641034,0.6557407975196838
3500,0.6501620621019893,0.6518567800521851
3501,0.649630059508704,0.6530251502990723
3502,0.6494780245703008,0.6536566615104675
3503,0.6496763577873212,0.6536882519721985
3504,0.6500308472384132,0.6544777154922485
3505,0.6489139154310614,0.657572329044342
3506,0.6500544196218948,0.6553618907928467
3507,0.6496076645221135,0.6527409553527832
3508,0.6506771587340747,0.6526146531105042
3509,0.6503212746231336,0.6523619890213013
3510,0.6501899693324528,0.6537198424339294
3511,0.649978210991706,0.6522040963172913
3512,0.6497367781431548,0.6530567407608032
3513,0.6501071094578228,0.651035726070404
3514,0.6502626546031224,0.6524251699447632
3515,0.648689298681257,0.6540672183036804
3516,0.6496081741768347,0.6542566418647766
3517,0.6499649160164571,0.6533409357070923
3518,0.6488951632090254,0.6539093255996704
3519,0.649950579522128,0.6548250317573547
3520,0.6497026182823114,0.6540672183036804
3521,0.6500782050296817,0.6535935401916504
3522,0.6503379536319505,0.6537514328956604
3523,0.6497982937729206,0.6527724862098694
3524,0.6494831855254627,0.6516672968864441
3525,0.6496466416307993,0.6519830822944641
3526,0.6509821006064315,0.651067316532135
3527,0.650058844225928,0.6538461446762085
3528,0.648952719711122,0.6550145149230957
3529,0.6498445544457276,0.6541303396224976
3530,0.6497298950075094,0.6528040766716003
3531,0.6486416797046486,0.6543198227882385
3532,0.6502721938232258,0.6533409357070923
3533,0.6500313746909594,0.6533409357070923
3534,0.6499085125860518,0.6547303199768066
3535,0.6499605566560582,0.6518567800521851
3536,0.64980947954028,0.651888370513916
3537,0.6494572108271026,0.6547619104385376
3538,0.6496754463640174,0.6540040373802185
3539,0.6493904002088933,0.6541303396224976
3540,0.6500738036215449,0.6518567800521851
3541,0.649736984911118,0.6523303985595703
3542,0.6498784442072613,0.6521725654602051
3543,0.6493893981928535,0.6543514132499695
3544,0.6505452712723232,0.6534988284111023
3545,0.6494611745924453,0.6547303199768066
3546,0.6508394122966932,0.6516672968864441
3547,0.649946527189267,0.6530251502990723
3548,0.6499711039678547,0.6542882323265076
3549,0.6489697450171279,0.6524882912635803
3550,0.6507720531456034,0.6503094434738159
3551,0.6497803254983966,0.6513199210166931
3552,0.6497393908322392,0.6528356671333313
3553,0.6491791638247485,0.6540672183036804
3554,0.6496398601851802,0.6560881733894348
3555,0.649472237627088,0.6528672575950623
3556,0.6502240979944017,0.6539724469184875
3557,0.650337539320569,0.6531514525413513
3558,0.6501925056956702,0.6536566615104675
3559,0.6495957921080416,0.6528040766716003
3560,0.6499907555070598,0.6538145542144775
3561,0.6494852138300413,0.6546356081962585
3562,0.6494907538321971,0.6526146531105042
3563,0.6508360790140297,0.6528040766716003
3564,0.6493241805025645,0.6545724272727966
3565,0.6485979429877766,0.6551092863082886
3566,0.6499027507886661,0.6515094041824341
3567,0.6491624116521149,0.6515094041824341
3568,0.65031894191853,0.651035726070404
3569,0.6490434889722927,0.6538145542144775
3570,0.64994947830053,0.6535619497299194
