,loss,accuracy
1119,0.5968511700630188,0.7311589121818542
1120,0.59698885679245,0.7295612096786499
1121,0.5969449877738953,0.7266386151313782
1122,0.597141683101654,0.7271451950073242
1123,0.5966466665267944,0.7293663620948792
1124,0.5960627198219299,0.7276907563209534
1125,0.596793532371521,0.7281583547592163
1126,0.5980451107025146,0.7263658046722412
1127,0.596453070640564,0.7304574847221375
1128,0.5979810953140259,0.7272620797157288
1129,0.5973809361457825,0.7273790240287781
1130,0.597525954246521,0.7299898862838745
1131,0.5960228443145752,0.7308081984519958
1132,0.5968666672706604,0.7269503474235535
1133,0.5970374941825867,0.7303016185760498
1134,0.5973818898200989,0.7294833064079285
1135,0.5980291962623596,0.7276127934455872
1136,0.597149133682251,0.727340042591095
1137,0.5953606963157654,0.7320162057876587
1138,0.5975415706634521,0.7281193733215332
1139,0.5961310863494873,0.7313147783279419
1140,0.5963115096092224,0.7292494773864746
1141,0.5992453694343567,0.7239497900009155
1142,0.5972712635993958,0.7271841764450073
1143,0.5966278314590454,0.7294833064079285
1144,0.5948436260223389,0.7306913137435913
1145,0.5966184139251709,0.7290546298027039
1146,0.5968329906463623,0.7294053435325623
1147,0.5956684947013855,0.7285480499267578
1148,0.596989095211029,0.7286649346351624
1149,0.5987392663955688,0.7241446375846863
1150,0.5966067910194397,0.725586473941803
1151,0.596581220626831,0.7270283102989197
1152,0.5962284207344055,0.7280414700508118
1153,0.5957069396972656,0.7311199307441711
1154,0.5981660485267639,0.7268334627151489
1155,0.596028745174408,0.7316265106201172
1156,0.597775399684906,0.7267165184020996
1157,0.598077118396759,0.72882080078125
1158,0.5976710915565491,0.7271062135696411
1159,0.5963071584701538,0.7284311652183533
1160,0.5963783860206604,0.7311589121818542
1161,0.5945327281951904,0.7321720719337463
1162,0.5953192114830017,0.7309640645980835
1163,0.5974509119987488,0.7267944812774658
1164,0.5995279550552368,0.7227417826652527
1165,0.5956975817680359,0.72882080078125
1166,0.5966822504997253,0.7293663620948792
1167,0.5961263179779053,0.7317434549331665
1168,0.5972808599472046,0.7290156483650208
1169,0.5961794853210449,0.7288597822189331
1170,0.5966688394546509,0.7304574847221375
1171,0.5983480215072632,0.7266775965690613
1172,0.595704197883606,0.7306133508682251
1173,0.5965743064880371,0.730106770992279
1174,0.5954837203025818,0.7324059009552002
1175,0.5975131988525391,0.7273790240287781
1176,0.5968462228775024,0.7292494773864746
1177,0.5967028141021729,0.7294443249702454
1178,0.597045361995697,0.7294443249702454
1179,0.5962469577789307,0.730847179889679
1180,0.5964785814285278,0.7307692170143127
1181,0.5969259142875671,0.7281583547592163
1182,0.5976590514183044,0.7277686595916748
1183,0.5975752472877502,0.7279245853424072
1184,0.5985565185546875,0.7221572995185852
1185,0.5973779559135437,0.7256254553794861
1186,0.5953834056854248,0.7297560572624207
1187,0.597173810005188,0.7287818789482117
1188,0.5959394574165344,0.7309250831604004
1189,0.5956867933273315,0.7311199307441711
1190,0.5966176390647888,0.7309250831604004
1191,0.5968292951583862,0.7285480499267578
1192,0.5955855250358582,0.731080949306488
1193,0.596538245677948,0.7290546298027039
1194,0.5972663760185242,0.7269893288612366
1195,0.5978364944458008,0.7315096259117126
1196,0.5956759452819824,0.731860339641571
1197,0.5958927273750305,0.7304574847221375
1198,0.596161425113678,0.7298729419708252
1199,0.5955521464347839,0.731353759765625
1200,0.5975470542907715,0.7276517748832703
1201,0.5971523523330688,0.7276127934455872
1202,0.5971972346305847,0.7282363176345825
1203,0.5984991788864136,0.7254306077957153
1204,0.5950514078140259,0.7312368750572205
1205,0.597090482711792,0.7315875887870789
1206,0.5956162214279175,0.730574369430542
1207,0.5957258939743042,0.7289767265319824
1208,0.5961171388626099,0.7298340201377869
1209,0.5955966114997864,0.730106770992279
1210,0.5967375040054321,0.7313147783279419
1211,0.5969508290290833,0.7280024886131287
1212,0.5974704623222351,0.7247291803359985
1213,0.5961258411407471,0.7289377450942993
1214,0.5965991020202637,0.7297170758247375
1215,0.5966790914535522,0.7295612096786499
1216,0.5963941216468811,0.7301847338676453
1217,0.5974747538566589,0.7291325926780701
1218,0.596493661403656,0.7318993210792542
1219,0.5970105528831482,0.7295612096786499
1220,0.5963706970214844,0.7317823767662048
1221,0.598324179649353,0.7269893288612366
1222,0.5962909460067749,0.729093611240387
1223,0.5962309837341309,0.7319383025169373
1224,0.5947730541229248,0.7309640645980835
1225,0.595201313495636,0.7281973361968994
1226,0.5974968075752258,0.7285480499267578
1227,0.5969587564468384,0.7297950387001038
1228,0.5955759882926941,0.7306523323059082
1229,0.5955474972724915,0.7298729419708252
1230,0.5975910425186157,0.7278856039047241
1231,0.5963912606239319,0.7284311652183533
1232,0.5964163541793823,0.7305354475975037
1233,0.5972957015037537,0.7319383025169373
1234,0.5953729152679443,0.7310030460357666
1235,0.595885157585144,0.7301847338676453
1236,0.5971753597259521,0.7290546298027039
1237,0.5953164100646973,0.7304964661598206
1238,0.596442699432373,0.7303016185760498
1239,0.5963158011436462,0.7275348901748657
1240,0.5962607264518738,0.7295222282409668
1241,0.5975821018218994,0.7297170758247375
1242,0.5977020859718323,0.7250798940658569
1243,0.5963485836982727,0.7298729419708252
1244,0.5960341095924377,0.7299898862838745
1245,0.5955628752708435,0.7314706444740295
1246,0.5961021780967712,0.7319772243499756
1247,0.5961788296699524,0.7316654920578003
1248,0.5972025394439697,0.7311978936195374
1249,0.5960156917572021,0.7316265106201172
1250,0.5948019623756409,0.7329124808311462
1251,0.5977869033813477,0.7298729419708252
1252,0.5960838198661804,0.730847179889679
1253,0.597321629524231,0.7289767265319824
1254,0.5961256623268127,0.7302626371383667
1255,0.5954456925392151,0.732327938079834
1256,0.5951967239379883,0.7334580421447754
1257,0.5954931974411011,0.7286649346351624
1258,0.5970079898834229,0.7273010611534119
1259,0.594437301158905,0.732327938079834
1260,0.5973376035690308,0.7260150909423828
1261,0.5954222679138184,0.7320551872253418
1262,0.5960188508033752,0.7318213582038879
1263,0.5958448648452759,0.73283451795578
1264,0.5972591638565063,0.7301847338676453
1265,0.5950739979743958,0.7329124808311462
1266,0.596112072467804,0.72882080078125
1267,0.5964171886444092,0.7262099385261536
1268,0.5972998738288879,0.7257423400878906
1269,0.5968695282936096,0.7290156483650208
1270,0.5970391631126404,0.7279635071754456
1271,0.5968677401542664,0.7275348901748657
1272,0.5968303680419922,0.7266386151313782
1273,0.5957635045051575,0.7309640645980835
1274,0.5964605212211609,0.7315875887870789
1275,0.5952745079994202,0.7296780943870544
1276,0.5969885587692261,0.7303406000137329
1277,0.5948681235313416,0.7316654920578003
1278,0.5955965518951416,0.7306133508682251
1279,0.5974246263504028,0.7298340201377869
1280,0.5965455770492554,0.7288987636566162
1281,0.5968232750892639,0.7295222282409668
1282,0.5962077975273132,0.7277686595916748
1283,0.5965375900268555,0.7299119234085083
1284,0.5967952013015747,0.7303016185760498
1285,0.595566987991333,0.729093611240387
1286,0.5955049991607666,0.7333800792694092
1287,0.5958479046821594,0.731860339641571
1288,0.5961172580718994,0.7304185032844543
1289,0.5963911414146423,0.7321720719337463
1290,0.5967641472816467,0.7298340201377869
1291,0.5964880585670471,0.7325227856636047
1292,0.5944503545761108,0.731353759765625
1293,0.5970563292503357,0.72882080078125
1294,0.5948249101638794,0.7301457524299622
1295,0.5955780148506165,0.7313147783279419
1296,0.5959086418151855,0.7311589121818542
1297,0.5959607362747192,0.7313147783279419
1298,0.5973120331764221,0.731080949306488
1299,0.5961201190948486,0.7311199307441711
1300,0.5960412621498108,0.7303016185760498
1301,0.595937192440033,0.7312757968902588
1302,0.5947768092155457,0.7325227856636047
1303,0.5976393818855286,0.7304964661598206
1304,0.5972489714622498,0.7318213582038879
1305,0.5956982970237732,0.733107328414917
1306,0.5955536365509033,0.729327380657196
1307,0.5958461761474609,0.7318213582038879
1308,0.5950432419776917,0.7311199307441711
1309,0.5974695086479187,0.726872444152832
1310,0.595847487449646,0.7304574847221375
1311,0.5953788757324219,0.7315875887870789
1312,0.5951894521713257,0.7303795218467712
1313,0.5960681438446045,0.730067789554596
1314,0.596535861492157,0.7293663620948792
1315,0.5961495041847229,0.7317044734954834
1316,0.595427393913269,0.7290546298027039
1317,0.5960575938224792,0.7295612096786499
1318,0.5956836938858032,0.730574369430542
1319,0.5978571176528931,0.7271062135696411
1320,0.5957958102226257,0.730067789554596
1321,0.5969720482826233,0.7284311652183533
1322,0.5955284237861633,0.7315486073493958
1323,0.5962902307510376,0.7314706444740295
1324,0.5960618257522583,0.7329514622688293
1325,0.5967356562614441,0.7335749268531799
1326,0.5965321660041809,0.7303016185760498
1327,0.5962838530540466,0.7293663620948792
1328,0.5953130125999451,0.7320551872253418
1329,0.5954150557518005,0.7294443249702454
1330,0.5973644256591797,0.7277297377586365
1331,0.5973026752471924,0.7275348901748657
1332,0.5948111414909363,0.7302626371383667
1333,0.5946085453033447,0.731080949306488
1334,0.5939237475395203,0.7324838042259216
1335,0.5938950181007385,0.7334190607070923
1336,0.594303548336029,0.7327566146850586
1337,0.5951880812644958,0.7313147783279419
1338,0.5971444249153137,0.7230924963951111
1339,0.597836434841156,0.726093053817749
1340,0.5954300165176392,0.7272231578826904
1341,0.5948050022125244,0.7324448823928833
1342,0.5967440605163574,0.7287818789482117
1343,0.59739750623703,0.7260150909423828
1344,0.5974236726760864,0.7265217304229736
1345,0.5954713225364685,0.7308081984519958
1346,0.5946869254112244,0.7336918115615845
1347,0.5957151055335999,0.7314316630363464
1348,0.5957549810409546,0.7304574847221375
1349,0.5951687693595886,0.7317044734954834
1350,0.5950841903686523,0.732639729976654
1351,0.596505880355835,0.7275738716125488
1352,0.5959111452102661,0.7314316630363464
1353,0.5961843132972717,0.7309640645980835
1354,0.5952475666999817,0.7317434549331665
1355,0.5957437753677368,0.7289377450942993
1356,0.5957456231117249,0.7283532023429871
1357,0.5965678691864014,0.7246901988983154
1358,0.5957415103912354,0.7287039160728455
1359,0.5960888266563416,0.727846622467041
1360,0.5968345999717712,0.7274959087371826
1361,0.5964683890342712,0.7289767265319824
1362,0.5962923169136047,0.7305354475975037
1363,0.5958903431892395,0.7313927412033081
1364,0.5953679084777832,0.7304964661598206
1365,0.5958139896392822,0.7311199307441711
1366,0.5962909460067749,0.730574369430542
1367,0.5956266522407532,0.7303406000137329
1368,0.5946301221847534,0.7322500348091125
1369,0.5945671796798706,0.730067789554596
1370,0.5962076783180237,0.727846622467041
1371,0.5962381362915039,0.7251967787742615
1372,0.595819354057312,0.7298729419708252
1373,0.5946767330169678,0.7328734993934631
1374,0.5974776148796082,0.7273010611534119
1375,0.5974448919296265,0.7287039160728455
1376,0.5956255197525024,0.732600748538971
1377,0.5955888628959656,0.7311199307441711
1378,0.5956121683120728,0.7267944812774658
1379,0.5954912900924683,0.7305354475975037
1380,0.5966179370880127,0.7282752990722656
1381,0.5953711867332458,0.7329124808311462
1382,0.596594512462616,0.7292884588241577
1383,0.5967383980751038,0.7298729419708252
1384,0.5962182879447937,0.730574369430542
1385,0.5943706631660461,0.7322890162467957
1386,0.5964674353599548,0.7283532023429871
1387,0.5944300293922424,0.7350557446479797
1388,0.5965899229049683,0.7299898862838745
1389,0.5946234464645386,0.73283451795578
1390,0.5950620770454407,0.7327955961227417
1391,0.5948038101196289,0.7316654920578003
1392,0.5951398611068726,0.7316654920578003
1393,0.5968865752220154,0.7310030460357666
1394,0.5986385345458984,0.7247291803359985
1395,0.5968067646026611,0.7314316630363464
1396,0.5960854887962341,0.731080949306488
1397,0.5949780344963074,0.7291325926780701
1398,0.5958995223045349,0.7294833064079285
1399,0.5958401560783386,0.7279635071754456
1400,0.5945382118225098,0.7311199307441711
1401,0.5959019660949707,0.7298340201377869
1402,0.5943942666053772,0.7322500348091125
1403,0.5951029062271118,0.7297170758247375
1404,0.5953084826469421,0.7344712018966675
1405,0.5948024988174438,0.7315875887870789
1406,0.5961623191833496,0.7300288081169128
1407,0.5957618951797485,0.7283921837806702
1408,0.5956201553344727,0.7298340201377869
1409,0.5976542830467224,0.7256254553794861
1410,0.595936119556427,0.7297170758247375
1411,0.5954148173332214,0.7297950387001038
1412,0.5950710773468018,0.7338866591453552
1413,0.5953185558319092,0.7311978936195374
1414,0.5942226648330688,0.7324448823928833
1415,0.5966345071792603,0.728314220905304
1416,0.5957446694374084,0.7329903841018677
1417,0.5942739248275757,0.7329903841018677
1418,0.5957356095314026,0.7333021759986877
1419,0.596648097038269,0.7313927412033081
1420,0.5953884720802307,0.7327566146850586
1421,0.5956629514694214,0.7322890162467957
1422,0.5945993065834045,0.7341984510421753
1423,0.5960391163825989,0.7313147783279419
1424,0.5962191224098206,0.7308861613273621
1425,0.5947175025939941,0.7293663620948792
1426,0.5948261022567749,0.7322890162467957
1427,0.5967692136764526,0.7262879014015198
1428,0.5957514643669128,0.729093611240387
1429,0.594651997089386,0.7320162057876587
1430,0.5949867963790894,0.7322110533714294
1431,0.5951089262962341,0.7319772243499756
1432,0.5947058796882629,0.7314706444740295
1433,0.5959880352020264,0.7320551872253418
1434,0.5967298150062561,0.7306523323059082
1435,0.5955866575241089,0.734588086605072
1436,0.5948628187179565,0.7315875887870789
1437,0.5954587459564209,0.7344712018966675
1438,0.5968977808952332,0.730106770992279
1439,0.5951748490333557,0.7348219156265259
1440,0.5942258238792419,0.733613908290863
1441,0.5948345065116882,0.7360299229621887
1442,0.594253420829773,0.7328734993934631
1443,0.5949290990829468,0.7331852316856384
1444,0.5959363579750061,0.7329903841018677
1445,0.5949695110321045,0.7310420274734497
1446,0.5959475636482239,0.7296391725540161
1447,0.5965724587440491,0.7280024886131287
1448,0.5990893244743347,0.7274959087371826
1449,0.5955279469490051,0.7294833064079285
1450,0.5949099659919739,0.7322110533714294
1451,0.5950570106506348,0.734081506729126
1452,0.5974435806274414,0.7289377450942993
1453,0.5947684049606323,0.7333410978317261
1454,0.5943403244018555,0.7344712018966675
1455,0.5956485271453857,0.7276517748832703
1456,0.5963129997253418,0.7245343327522278
1457,0.5957361459732056,0.7310030460357666
1458,0.5950616598129272,0.7308081984519958
1459,0.596295952796936,0.7337307929992676
1460,0.5971145033836365,0.7304185032844543
1461,0.5960143208503723,0.7294833064079285
1462,0.5950256586074829,0.7334580421447754
1463,0.5954959392547607,0.7325617671012878
1464,0.5970248579978943,0.7290546298027039
1465,0.5957834124565125,0.7313147783279419
1466,0.5962774753570557,0.7281583547592163
1467,0.5965449213981628,0.7291325926780701
1468,0.5945555567741394,0.732327938079834
1469,0.5950254797935486,0.732327938079834
1470,0.5951197743415833,0.7322890162467957
1471,0.5946364402770996,0.7297170758247375
1472,0.5954942107200623,0.7281973361968994
1473,0.5952844619750977,0.7309250831604004
1474,0.5975633859634399,0.7213389277458191
1475,0.5951215624809265,0.7276127934455872
1476,0.5949276685714722,0.7322110533714294
1477,0.5970025658607483,0.7280024886131287
1478,0.5960280299186707,0.7295222282409668
1479,0.596320629119873,0.7287818789482117
1480,0.5948203206062317,0.7324448823928833
1481,0.595762312412262,0.7322500348091125
1482,0.5955172181129456,0.7336918115615845
1483,0.5966036319732666,0.730574369430542
1484,0.5955536961555481,0.7301457524299622
1485,0.5951524972915649,0.732327938079834
1486,0.5951494574546814,0.7352505922317505
1487,0.5953609347343445,0.7306133508682251
1488,0.5954592227935791,0.7312368750572205
1489,0.5925602316856384,0.7364196181297302
1490,0.5958264470100403,0.7296780943870544
1491,0.5949773192405701,0.7323669195175171
1492,0.595063328742981,0.7314706444740295
1493,0.5958598256111145,0.7321720719337463
1494,0.5965660810470581,0.7310420274734497
1495,0.596937894821167,0.72882080078125
1496,0.5950321555137634,0.7327176332473755
1497,0.5959888696670532,0.7306913137435913
1498,0.5971100330352783,0.72882080078125
1499,0.5961865782737732,0.7332242131233215
1500,0.5963155031204224,0.7306523323059082
1501,0.595394492149353,0.7337697744369507
1502,0.5951241850852966,0.7307692170143127
1503,0.5942131280899048,0.7332631945610046
1504,0.5966928005218506,0.7301457524299622
1505,0.5971311330795288,0.7282363176345825
1506,0.594329297542572,0.7315096259117126
1507,0.5944939255714417,0.7326786518096924
1508,0.594273030757904,0.7328734993934631
1509,0.5939688682556152,0.7357960939407349
1510,0.5953971147537231,0.7315486073493958
1511,0.5963059663772583,0.7320551872253418
1512,0.5943213701248169,0.7339646220207214
1513,0.5955827832221985,0.7308861613273621
1514,0.5949152708053589,0.7306523323059082
1515,0.5951980352401733,0.7267944812774658
1516,0.5975770950317383,0.72480708360672
1517,0.5942181944847107,0.730106770992279
1518,0.5944904088973999,0.7333021759986877
1519,0.5938391089439392,0.7333021759986877
1520,0.5946938991546631,0.7308081984519958
1521,0.5957155227661133,0.7292494773864746
1522,0.5932851433753967,0.733107328414917
1523,0.5955471992492676,0.7292104959487915
1524,0.5941667556762695,0.7343153357505798
1525,0.5946996212005615,0.7321720719337463
1526,0.5927064418792725,0.7339256405830383
1527,0.5957177877426147,0.729093611240387
1528,0.5943889021873474,0.731080949306488
1529,0.5943655371665955,0.7315096259117126
1530,0.5950655341148376,0.7333800792694092
1531,0.5932320356369019,0.7352895140647888
1532,0.5939497947692871,0.7325617671012878
1533,0.5975522994995117,0.7267944812774658
1534,0.5959271788597107,0.7303016185760498
1535,0.5942784547805786,0.7302626371383667
1536,0.5937907695770264,0.7327955961227417
1537,0.5953229665756226,0.7318993210792542
1538,0.5946739315986633,0.7337697744369507
1539,0.5970088839530945,0.7305354475975037
1540,0.5948273539543152,0.7319772243499756
1541,0.596488356590271,0.7297560572624207
1542,0.5943015813827515,0.7293663620948792
1543,0.595409631729126,0.732327938079834
1544,0.5960873365402222,0.7292884588241577
1545,0.5959515571594238,0.7324838042259216
1546,0.5938846468925476,0.7352895140647888
1547,0.5939526557922363,0.7352895140647888
1548,0.5945399403572083,0.7322110533714294
1549,0.5955303311347961,0.7304574847221375
1550,0.5930068492889404,0.7376666069030762
1551,0.5954254865646362,0.7313147783279419
1552,0.5971584320068359,0.7277297377586365
1553,0.5946533679962158,0.733107328414917
1554,0.5946958661079407,0.7327176332473755
1555,0.5962839722633362,0.7282752990722656
1556,0.5949946641921997,0.7329124808311462
1557,0.5949562191963196,0.7320162057876587
1558,0.595320999622345,0.7304574847221375
1559,0.5960274338722229,0.7320162057876587
1560,0.5936108827590942,0.7351336479187012
1561,0.5952154994010925,0.7272231578826904
1562,0.5938628911972046,0.7317434549331665
1563,0.5952146649360657,0.7318213582038879
1564,0.5939445495605469,0.7341594696044922
1565,0.5940143465995789,0.7334190607070923
1566,0.5942930579185486,0.7317044734954834
1567,0.5959897041320801,0.7308081984519958
1568,0.5958607792854309,0.7317044734954834
1569,0.5937641263008118,0.7359520196914673
1570,0.5961952209472656,0.7304185032844543
1571,0.5949048399925232,0.7299119234085083
1572,0.5954915881156921,0.730847179889679
1573,0.5959123373031616,0.7316654920578003
1574,0.5946691036224365,0.7322890162467957
1575,0.5958760380744934,0.7287039160728455
1576,0.5954441428184509,0.7306133508682251
1577,0.5945180058479309,0.7321330904960632
1578,0.5954367518424988,0.731080949306488
1579,0.5948352217674255,0.7324059009552002
1580,0.5946398973464966,0.7361468076705933
1581,0.594310998916626,0.7365754842758179
1582,0.5952523946762085,0.7297560572624207
1583,0.5961340665817261,0.7318213582038879
1584,0.5952667593955994,0.732600748538971
1585,0.5960075259208679,0.7307692170143127
1586,0.5958752632141113,0.7342373728752136
1587,0.5951337814331055,0.7320551872253418
1588,0.5940393805503845,0.734860897064209
1589,0.5948041081428528,0.7339646220207214
1590,0.5945743918418884,0.7338477373123169
1591,0.5955239534378052,0.731080949306488
1592,0.595366895198822,0.7294053435325623
1593,0.5961624979972839,0.7294053435325623
1594,0.5961000919342041,0.728314220905304
1595,0.5954229831695557,0.7309250831604004
1596,0.5956207513809204,0.7297950387001038
1597,0.5940250754356384,0.7301457524299622
1598,0.5944616794586182,0.732600748538971
1599,0.5946991443634033,0.7314706444740295
1600,0.5956077575683594,0.734588086605072
1601,0.5933074951171875,0.7361468076705933
1602,0.5943548083305359,0.7350557446479797
1603,0.5955192446708679,0.732639729976654
1604,0.5972820520401001,0.7239497900009155
1605,0.5939533710479736,0.7324059009552002
1606,0.5951919555664062,0.7297560572624207
1607,0.5941779613494873,0.736341655254364
1608,0.5949702262878418,0.733613908290863
1609,0.5953540205955505,0.7320162057876587
1610,0.5945256948471069,0.7339256405830383
1611,0.5937398076057434,0.7335359454154968
1612,0.5942044258117676,0.7299509048461914
1613,0.5946034789085388,0.730574369430542
1614,0.5951964855194092,0.731080949306488
1615,0.5957512855529785,0.7302236557006836
1616,0.5952504277229309,0.7327566146850586
1617,0.594297468662262,0.7335359454154968
1618,0.5948365330696106,0.7332631945610046
1619,0.594855546951294,0.7307692170143127
1620,0.594343364238739,0.7319772243499756
1621,0.5960342288017273,0.726560652256012
1622,0.5960617065429688,0.7269113659858704
1623,0.5946018099784851,0.7334580421447754
1624,0.5961440205574036,0.7319383025169373
1625,0.5959765911102295,0.7330293655395508
1626,0.5947124361991882,0.7326786518096924
1627,0.5958393812179565,0.7341984510421753
1628,0.5938948392868042,0.7340425252914429
1629,0.5955284237861633,0.7321330904960632
1630,0.5933665037155151,0.7361468076705933
1631,0.5949682593345642,0.7334970235824585
1632,0.594581663608551,0.7336528897285461
1633,0.594717264175415,0.7348998785018921
1634,0.593590259552002,0.7361078858375549
1635,0.5950895547866821,0.7318993210792542
1636,0.5972451567649841,0.7313147783279419
1637,0.5983388423919678,0.7311589121818542
1638,0.5939942002296448,0.7355623245239258
1639,0.5950063467025757,0.73283451795578
1640,0.5985080003738403,0.7329124808311462
1641,0.5950972437858582,0.7327566146850586
1642,0.5944435000419617,0.7329514622688293
1643,0.5935831069946289,0.731080949306488
1644,0.594026505947113,0.7299509048461914
1645,0.5936260223388672,0.7338477373123169
1646,0.5942227840423584,0.7316654920578003
1647,0.5959964394569397,0.7336918115615845
1648,0.5946091413497925,0.7313147783279419
1649,0.5945489406585693,0.7285480499267578
1650,0.5944399833679199,0.7333021759986877
1651,0.5938041806221008,0.7312757968902588
1652,0.5945003032684326,0.73283451795578
1653,0.5944556593894958,0.7320162057876587
1654,0.5942050814628601,0.7304185032844543
1655,0.594642698764801,0.728314220905304
1656,0.5942713022232056,0.7313927412033081
1657,0.5944391489028931,0.7332631945610046
1658,0.5937556624412537,0.7341984510421753
1659,0.5948416590690613,0.7333410978317261
1660,0.5940818190574646,0.7346270680427551
1661,0.5952929854393005,0.732327938079834
1662,0.5930831432342529,0.7332242131233215
1663,0.5940508842468262,0.7320162057876587
1664,0.5944604873657227,0.7349388003349304
1665,0.5932927131652832,0.7351726293563843
1666,0.5939167737960815,0.7314316630363464
1667,0.596092939376831,0.7293663620948792
1668,0.5937715172767639,0.7375107407569885
1669,0.5954782366752625,0.732600748538971
1670,0.5944560766220093,0.7322890162467957
1671,0.5955091118812561,0.7290546298027039
1672,0.5950729846954346,0.7295222282409668
1673,0.5945477485656738,0.7315875887870789
1674,0.593197762966156,0.7331852316856384
1675,0.5947967171669006,0.730106770992279
1676,0.5942398309707642,0.730106770992279
1677,0.5952031016349792,0.7306523323059082
1678,0.5949203968048096,0.730847179889679
1679,0.5937948822975159,0.7319772243499756
1680,0.5948227047920227,0.7314706444740295
1681,0.5961151123046875,0.7257033586502075
1682,0.5949684381484985,0.7324059009552002
1683,0.5941906571388245,0.7350946664810181
1684,0.593756914138794,0.7331463098526001
1685,0.5937414765357971,0.7334580421447754
1686,0.5946740508079529,0.7291325926780701
1687,0.5941277742385864,0.7347439527511597
1688,0.5946899056434631,0.7308861613273621
1689,0.5950517654418945,0.7284700870513916
1690,0.5940693020820618,0.7340425252914429
1691,0.594385027885437,0.7316654920578003
1692,0.5935578942298889,0.7324059009552002
1693,0.5967242121696472,0.7300288081169128
1694,0.5948752164840698,0.7301847338676453
1695,0.5955220460891724,0.7298729419708252
1696,0.5952191352844238,0.7320941686630249
1697,0.5935105681419373,0.7346270680427551
1698,0.5925288200378418,0.7354843616485596
1699,0.5943628549575806,0.7303795218467712
1700,0.5942237377166748,0.7306133508682251
1701,0.5930960178375244,0.733107328414917
1702,0.5946810841560364,0.7317823767662048
1703,0.5950149297714233,0.7285480499267578
1704,0.5946028828620911,0.7305354475975037
1705,0.5931456089019775,0.7371989488601685
1706,0.5957937836647034,0.7299119234085083
1707,0.5957798957824707,0.7302626371383667
1708,0.596081554889679,0.7291715145111084
1709,0.5961789488792419,0.7310420274734497
1710,0.5949820876121521,0.731080949306488
1711,0.5945985317230225,0.7333410978317261
1712,0.5945757627487183,0.7334190607070923
1713,0.5944205522537231,0.7292884588241577
1714,0.5946256518363953,0.7310420274734497
1715,0.595156729221344,0.7329903841018677
1716,0.5946947336196899,0.7310420274734497
1717,0.593283474445343,0.7345101833343506
1718,0.5945728421211243,0.7308861613273621
1719,0.5963701605796814,0.7267554998397827
1720,0.5932902693748474,0.7306913137435913
1721,0.5949780941009521,0.7312757968902588
1722,0.5932278037071228,0.7322500348091125
1723,0.5941191911697388,0.7315486073493958
1724,0.5927082896232605,0.7338866591453552
1725,0.5951791405677795,0.7333021759986877
1726,0.5949415564537048,0.7305354475975037
1727,0.5950222611427307,0.7297170758247375
1728,0.5923969745635986,0.7337307929992676
1729,0.5946887731552124,0.7311978936195374
1730,0.5943078994750977,0.7311589121818542
1731,0.5936422944068909,0.734588086605072
1732,0.5933698415756226,0.7348219156265259
1733,0.5951825976371765,0.7285090684890747
1734,0.5935508012771606,0.7350167632102966
1735,0.5929248332977295,0.7366923689842224
1736,0.5951043963432312,0.7321330904960632
1737,0.5943534970283508,0.7328734993934631
1738,0.5948125720024109,0.7346660494804382
1739,0.593971848487854,0.7329514622688293
1740,0.5938841104507446,0.7325617671012878
1741,0.5934836268424988,0.7322110533714294
1742,0.5950707793235779,0.7337307929992676
1743,0.593856155872345,0.7359130382537842
1744,0.5945327281951904,0.7331852316856384
1745,0.5935227870941162,0.7347439527511597
1746,0.5943543314933777,0.7316654920578003
1747,0.5948078036308289,0.7325617671012878
1748,0.5948182940483093,0.7329514622688293
1749,0.594086766242981,0.7336528897285461
1750,0.5944958329200745,0.7339646220207214
1751,0.5939252376556396,0.7350557446479797
1752,0.594893753528595,0.733613908290863
1753,0.5934879779815674,0.7339256405830383
1754,0.5942527651786804,0.734588086605072
1755,0.5967812538146973,0.7311978936195374
1756,0.5945655107498169,0.7314706444740295
1757,0.5947799682617188,0.730847179889679
1758,0.5929124355316162,0.7334970235824585
1759,0.5935043692588806,0.733613908290863
1760,0.5937834978103638,0.7297170758247375
1761,0.5933067202568054,0.7324838042259216
1762,0.5949183106422424,0.7300288081169128
1763,0.5934622883796692,0.7313927412033081
1764,0.5951178073883057,0.7322110533714294
1765,0.5927809476852417,0.7334190607070923
1766,0.5939921140670776,0.7341594696044922
1767,0.5941745638847351,0.734860897064209
1768,0.5949230194091797,0.7314316630363464
1769,0.5942712426185608,0.7327566146850586
1770,0.5935344696044922,0.7335359454154968
1771,0.5935510993003845,0.7351726293563843
1772,0.5946974158287048,0.7306133508682251
1773,0.5937687754631042,0.7337697744369507
1774,0.5929456353187561,0.7324838042259216
1775,0.5950398445129395,0.7336918115615845
1776,0.593994677066803,0.7346270680427551
1777,0.5944293737411499,0.730847179889679
1778,0.5958447456359863,0.7239497900009155
1779,0.5954192280769348,0.7240667343139648
1780,0.5959097146987915,0.7309640645980835
1781,0.5956513285636902,0.7324448823928833
1782,0.5942546725273132,0.7330683469772339
1783,0.5939093828201294,0.7313147783279419
1784,0.5957297086715698,0.7262099385261536
1785,0.5936299562454224,0.7348219156265259
1786,0.5945195555686951,0.7289377450942993
1787,0.592648446559906,0.7359130382537842
1788,0.5923122763633728,0.7326786518096924
1789,0.5936123132705688,0.7338477373123169
1790,0.5934036374092102,0.7333800792694092
1791,0.5932962894439697,0.7314706444740295
1792,0.5945717692375183,0.7341594696044922
