,loss,accuracy
1141,0.5841647982597351,0.7190883159637451
1142,0.5825992822647095,0.7205631136894226
1143,0.584608793258667,0.7193564772605896
1144,0.5839403867721558,0.7163063287734985
1145,0.583487868309021,0.7191888689994812
1146,0.5840164422988892,0.7183173894882202
1147,0.5837493538856506,0.7195240259170532
1148,0.584952712059021,0.7164739370346069
1149,0.5850505828857422,0.7176805734634399
1150,0.583568274974823,0.7176470756530762
1151,0.5836246609687805,0.7207306623458862
1152,0.584372341632843,0.7183509469032288
1153,0.584088146686554,0.7182838916778564
1154,0.5840504169464111,0.7183844447135925
1155,0.5831907391548157,0.7211999297142029
1156,0.5834999680519104,0.7188537120819092
1157,0.5837838649749756,0.720093846321106
1158,0.5844908356666565,0.7191888689994812
1159,0.5840588808059692,0.7199932932853699
1160,0.5851353406906128,0.7213339805603027
1161,0.5830738544464111,0.7199597954750061
1162,0.5838325023651123,0.7188201546669006
1163,0.5831587910652161,0.7200267910957336
1164,0.5845595002174377,0.7183844447135925
1165,0.5834228992462158,0.7207642197608948
1166,0.5853807926177979,0.7162057757377625
1167,0.5840822458267212,0.7194234728813171
1168,0.5835176706314087,0.721300482749939
1169,0.5838683247566223,0.7199597954750061
1170,0.583920419216156,0.7172448635101318
1171,0.5845286250114441,0.71985924243927
1172,0.5849385261535645,0.7146304845809937
1173,0.5836554765701294,0.7200267910957336
1174,0.5844425559043884,0.7144628763198853
1175,0.583630383014679,0.7202278971672058
1176,0.5836813449859619,0.7194570302963257
1177,0.5845656394958496,0.7198927402496338
1178,0.5831573009490967,0.7199262380599976
1179,0.5832462906837463,0.718015730381012
1180,0.5845421552658081,0.7178481817245483
1181,0.5844618082046509,0.7175129652023315
1182,0.5842586755752563,0.7166415452957153
1183,0.5831424593925476,0.7182168364524841
1184,0.5849745273590088,0.718652606010437
1185,0.5840259194374084,0.7160717248916626
1186,0.5841407775878906,0.7170102000236511
1187,0.5839078426361084,0.7207306623458862
1188,0.5840426087379456,0.7167755961418152
1189,0.5841500163078308,0.7178481817245483
1190,0.5830382704734802,0.7194570302963257
1191,0.5833797454833984,0.720429003238678
1192,0.5831342935562134,0.7178816795349121
1193,0.5835407972335815,0.717781126499176
1194,0.58394855260849,0.7178816795349121
1195,0.5840790271759033,0.7176470756530762
1196,0.5833488702774048,0.7192559242248535
1197,0.5834943056106567,0.7184179425239563
1198,0.5849688053131104,0.7219372987747192
1199,0.5836631059646606,0.722842276096344
1200,0.5842639803886414,0.7192894220352173
1201,0.5842408537864685,0.7176135182380676
1202,0.5829364657402039,0.7202278971672058
1203,0.5831527709960938,0.7190548181533813
1204,0.5835562348365784,0.7183844447135925
1205,0.5835341215133667,0.7164739370346069
1206,0.5840973258018494,0.716909646987915
1207,0.5831536054611206,0.7190548181533813
1208,0.5838209986686707,0.7195240259170532
1209,0.5843903422355652,0.7179822325706482
1210,0.5838347673416138,0.7178481817245483
1211,0.584073543548584,0.7199932932853699
1212,0.5846741795539856,0.718015730381012
1213,0.583463728427887,0.7202278971672058
1214,0.5844325423240662,0.7192894220352173
1215,0.5833389759063721,0.7194570302963257
1216,0.5836621522903442,0.720194399356842
1217,0.5834161639213562,0.7201273441314697
1218,0.5831305980682373,0.7192894220352173
1219,0.5840520858764648,0.7169432044029236
1220,0.5822887420654297,0.717781126499176
1221,0.5859179496765137,0.7175800204277039
1222,0.5831384062767029,0.7212669849395752
1223,0.5824465155601501,0.7234120965003967
1224,0.5830958485603333,0.7220043540000916
1225,0.5841260552406311,0.7195910811424255
1226,0.5846374034881592,0.718015730381012
1227,0.5829562544822693,0.7197921872138977
1228,0.5829050540924072,0.7237808108329773
1229,0.5836837887763977,0.7194234728813171
1230,0.5830335021018982,0.7235126495361328
1231,0.5839959979057312,0.7189542651176453
1232,0.5842427015304565,0.7174794673919678
1233,0.5819839835166931,0.7230433821678162
1234,0.5831976532936096,0.7201609015464783
1235,0.5831552147865295,0.7227082252502441
1236,0.583928644657135,0.7177140712738037
1237,0.5844059586524963,0.7172448635101318
1238,0.5845381617546082,0.719222366809845
1239,0.5842195749282837,0.7192559242248535
1240,0.5824479460716248,0.724920392036438
1241,0.5837771892547607,0.7195240259170532
1242,0.5844382643699646,0.7147310376167297
1243,0.5835128426551819,0.7199597954750061
1244,0.5827851891517639,0.7192894220352173
1245,0.582408607006073,0.7202949523925781
1246,0.5834497213363647,0.7187196016311646
1247,0.584225594997406,0.7192559242248535
1248,0.584559440612793,0.7191218137741089
1249,0.5833808779716492,0.7190883159637451
1250,0.5838398337364197,0.7179151773452759
1251,0.5831965804100037,0.7212669849395752
1252,0.5836948156356812,0.7184849977493286
1253,0.5831832885742188,0.718887209892273
1254,0.5839245915412903,0.7159041166305542
1255,0.5836130976676941,0.7183509469032288
1256,0.5827888250350952,0.7203620076179504
1257,0.5836436152458191,0.7184179425239563
1258,0.5834347009658813,0.7214345335960388
1259,0.5836363434791565,0.718887209892273
1260,0.5823606252670288,0.7216021418571472
1261,0.5838142037391663,0.7163063287734985
1262,0.5823466181755066,0.7206636667251587
1263,0.5844836831092834,0.7191888689994812
1264,0.5845911502838135,0.7147310376167297
1265,0.583515465259552,0.7200603485107422
1266,0.5835264325141907,0.7195575833320618
1267,0.5842056274414062,0.7188201546669006
1268,0.5846214890480042,0.7191888689994812
1269,0.5838965177536011,0.7227082252502441
1270,0.5846583843231201,0.7171107530593872
1271,0.5852782130241394,0.7131221890449524
1272,0.584420919418335,0.7184514999389648
1273,0.5822687745094299,0.7222054600715637
1274,0.5832727551460266,0.7197251319885254
1275,0.5841813087463379,0.7204960584640503
1276,0.5856858491897583,0.7164404392242432
1277,0.5831471681594849,0.7196581363677979
1278,0.582462728023529,0.7247863411903381
1279,0.5843287706375122,0.7196581363677979
1280,0.5844470858573914,0.7167420983314514
1281,0.583442211151123,0.717781126499176
1282,0.5835096836090088,0.718652606010437
1283,0.5853159427642822,0.713826060295105
1284,0.5848675966262817,0.7142952680587769
1285,0.583166778087616,0.7207642197608948
1286,0.584132969379425,0.720093846321106
1287,0.5841623544692993,0.7167420983314514
1288,0.5826442837715149,0.720093846321106
1289,0.5851505994796753,0.714496374130249
1290,0.5837957859039307,0.722842276096344
1291,0.5838204622268677,0.7205966114997864
1292,0.5836514234542847,0.7191553711891174
1293,0.583329975605011,0.7217697501182556
1294,0.5828121304512024,0.7210993766784668
1295,0.5835995674133301,0.7202614545822144
1296,0.5843308568000793,0.71985924243927
1297,0.58297199010849,0.7217361927032471
1298,0.5832312107086182,0.7213339805603027
1299,0.5836898684501648,0.7220378518104553
1300,0.5830675959587097,0.7207977175712585
1301,0.5844563841819763,0.7188537120819092
1302,0.5837026238441467,0.7183173894882202
1303,0.5835105180740356,0.7189207077026367
1304,0.5826226472854614,0.7218032479286194
1305,0.5831577181816101,0.7190883159637451
1306,0.5827412009239197,0.7216021418571472
1307,0.5825878977775574,0.7213675379753113
1308,0.5824050903320312,0.7223395109176636
1309,0.5831859111785889,0.722507119178772
1310,0.5841383934020996,0.721065878868103
1311,0.58367520570755,0.720194399356842
1312,0.5842359662055969,0.7196916341781616
1313,0.5831382274627686,0.7185855507850647
1314,0.5836447477340698,0.7199597954750061
1315,0.5828461050987244,0.720429003238678
1316,0.5830389261245728,0.7206301093101501
1317,0.5835621953010559,0.7228758335113525
1318,0.5824256539344788,0.7211664319038391
1319,0.5834465622901917,0.7205966114997864
1320,0.5827165842056274,0.7209653258323669
1321,0.5825797319412231,0.722507119178772
1322,0.5832476615905762,0.7218367457389832
1323,0.5825222134590149,0.7194234728813171
1324,0.5826864242553711,0.7228758335113525
1325,0.5836934447288513,0.7217026948928833
1326,0.5829431414604187,0.7230098843574524
1327,0.5835654139518738,0.721635639667511
1328,0.5829776525497437,0.7208312153816223
1329,0.5837213397026062,0.7181833386421204
1330,0.583493173122406,0.7244511246681213
1331,0.5817402005195618,0.7253226041793823
1332,0.5828683376312256,0.7260599732398987
1333,0.582091748714447,0.7203284502029419
1334,0.5830704569816589,0.7207977175712585
1335,0.5817704200744629,0.7260935306549072
1336,0.5830267071723938,0.7235797047615051
1337,0.5835017561912537,0.722507119178772
1338,0.5832639336585999,0.7220378518104553
1339,0.5842798352241516,0.7209988236427307
1340,0.5818774104118347,0.7249538898468018
1341,0.5847183465957642,0.7185520529747009
1342,0.5851068496704102,0.7184179425239563
1343,0.5833718776702881,0.7220378518104553
1344,0.5844037532806396,0.7171107530593872
1345,0.5826660990715027,0.722507119178772
1346,0.5831751823425293,0.721300482749939
1347,0.5824002623558044,0.7197251319885254
1348,0.5832869410514832,0.7211664319038391
1349,0.5832431316375732,0.7192894220352173
1350,0.5837594866752625,0.7172783613204956
1351,0.5834161639213562,0.7219708561897278
1352,0.5829628705978394,0.7220714092254639
1353,0.5832075476646423,0.7175800204277039
1354,0.5829095244407654,0.7248533368110657
1355,0.5844332575798035,0.7205966114997864
1356,0.5845572352409363,0.7197921872138977
1357,0.5822947025299072,0.7246522307395935
1358,0.583031177520752,0.7206971645355225
1359,0.583296537399292,0.7209317684173584
1360,0.5828890800476074,0.7215015888214111
1361,0.5826404094696045,0.7204960584640503
1362,0.5836493372917175,0.7216021418571472
1363,0.5824344158172607,0.7227082252502441
1364,0.582935094833374,0.7163063287734985
1365,0.5814963579177856,0.722507119178772
1366,0.5833094120025635,0.7212334275245667
1367,0.5836266279220581,0.7161722779273987
1368,0.5829619765281677,0.7242835760116577
1369,0.5844404697418213,0.7194234728813171
1370,0.5825139880180359,0.7217361927032471
1371,0.5847358107566833,0.7195910811424255
1372,0.5858691930770874,0.7197921872138977
1373,0.5832200646400452,0.7223730683326721
1374,0.5834510326385498,0.7203284502029419
1375,0.5829228758811951,0.7214345335960388
1376,0.5830850005149841,0.7188537120819092
1377,0.5821759104728699,0.7230769395828247
1378,0.5824248790740967,0.7227417230606079
1379,0.5827857255935669,0.7219372987747192
1380,0.584309995174408,0.7241494655609131
1381,0.5833685994148254,0.7209317684173584
1382,0.5830832123756409,0.7226076722145081
1383,0.581481397151947,0.7251549959182739
1384,0.5844712257385254,0.7203620076179504
1385,0.5835514068603516,0.7251885533332825
1386,0.5823469758033752,0.7216021418571472
1387,0.5826972126960754,0.7207642197608948
1388,0.5831645131111145,0.7221719622612
1389,0.5832481384277344,0.7203284502029419
1390,0.5833966732025146,0.7202949523925781
1391,0.5825572609901428,0.722507119178772
1392,0.5824285745620728,0.721635639667511
1393,0.5843900442123413,0.7188537120819092
1394,0.5819151401519775,0.7239819169044495
1395,0.5830099582672119,0.7220043540000916
1396,0.5828246474266052,0.7213339805603027
1397,0.583236575126648,0.7225406169891357
1398,0.5816923379898071,0.7226747274398804
1399,0.5835460424423218,0.7207642197608948
1400,0.5828182101249695,0.7235797047615051
1401,0.5823690891265869,0.7231774926185608
1402,0.5828162431716919,0.7206301093101501
1403,0.5839139223098755,0.7184849977493286
1404,0.5840836763381958,0.7229093313217163
1405,0.5831282138824463,0.7247863411903381
1406,0.5831764936447144,0.7226076722145081
1407,0.5833561420440674,0.7190212607383728
1408,0.5824360251426697,0.7206971645355225
1409,0.5832489728927612,0.7211328744888306
1410,0.5826003551483154,0.7219372987747192
1411,0.5835152864456177,0.720194399356842
1412,0.5840685367584229,0.7162728309631348
1413,0.5836975574493408,0.7171778082847595
1414,0.5821276903152466,0.7229428291320801
1415,0.5828983783721924,0.7196581363677979
1416,0.5838273763656616,0.7197586894035339
1417,0.5831836462020874,0.7224736213684082
1418,0.5823045372962952,0.7231774926185608
1419,0.5823965668678284,0.7209988236427307
1420,0.5828064680099487,0.724685788154602
1421,0.5829011797904968,0.7228087782859802
1422,0.5828547477722168,0.7247863411903381
1423,0.5837218165397644,0.720093846321106
1424,0.5833463668823242,0.7205295562744141
1425,0.5832319855690002,0.7196581363677979
1426,0.5820019245147705,0.7228758335113525
1427,0.583136796951294,0.7205966114997864
1428,0.583259105682373,0.720429003238678
1429,0.5823358297348022,0.725791871547699
1430,0.5832738876342773,0.7195575833320618
1431,0.5827030539512634,0.7203620076179504
1432,0.5835446119308472,0.7217361927032471
1433,0.5832505822181702,0.720429003238678
1434,0.5851448178291321,0.7167755961418152
1435,0.5827249884605408,0.7220378518104553
1436,0.5823819637298584,0.7226411700248718
1437,0.5833746194839478,0.7217697501182556
1438,0.5834690928459167,0.7197251319885254
1439,0.5841436386108398,0.7190548181533813
1440,0.58327317237854,0.7206301093101501
1441,0.581993818283081,0.7224065661430359
1442,0.5816901922225952,0.7245181798934937
1443,0.5844884514808655,0.7208982706069946
1444,0.5840970277786255,0.7222054600715637
1445,0.5825586915016174,0.7227082252502441
1446,0.5821894407272339,0.7214345335960388
1447,0.5835080146789551,0.7226747274398804
1448,0.5826384425163269,0.7229763865470886
1449,0.5829154849052429,0.7220043540000916
1450,0.5835288763046265,0.7225406169891357
1451,0.5826123952865601,0.7241494655609131
1452,0.582808256149292,0.7228758335113525
1453,0.5849748253822327,0.7188537120819092
1454,0.5820173025131226,0.7224065661430359
1455,0.5817251205444336,0.7232780456542969
1456,0.5828649401664734,0.7238813638687134
1457,0.5834639072418213,0.7218032479286194
1458,0.5829102396965027,0.721065878868103
1459,0.5828872323036194,0.7246187329292297
1460,0.5827239155769348,0.7213339805603027
1461,0.5831540822982788,0.7220378518104553
1462,0.5821393728256226,0.7252891063690186
1463,0.5841634273529053,0.7186190485954285
1464,0.5840563774108887,0.721401035785675
1465,0.5833697319030762,0.7205966114997864
1466,0.5824512839317322,0.7229093313217163
1467,0.5825425982475281,0.7246522307395935
1468,0.5832605361938477,0.7193564772605896
1469,0.5825552940368652,0.724048912525177
1470,0.5830196738243103,0.7197251319885254
1471,0.5825685262680054,0.7230098843574524
1472,0.5822744369506836,0.724048912525177
1473,0.5838667154312134,0.7200603485107422
1474,0.5841444134712219,0.7200267910957336
1475,0.5826405882835388,0.7224065661430359
1476,0.5827138423919678,0.722272515296936
1477,0.5830206871032715,0.7226411700248718
1478,0.5830892324447632,0.7192894220352173
1479,0.5837894082069397,0.7198256850242615
1480,0.5831174254417419,0.7191888689994812
1481,0.5832973122596741,0.7204960584640503
1482,0.5821748375892639,0.7202278971672058
1483,0.5834625959396362,0.7219372987747192
1484,0.5835555195808411,0.7186861038208008
1485,0.5828039646148682,0.7220378518104553
1486,0.5823659896850586,0.7238813638687134
1487,0.582675576210022,0.724048912525177
1488,0.5841203927993774,0.7174124121665955
1489,0.5825405716896057,0.7257583141326904
1490,0.5821570158004761,0.7220714092254639
1491,0.5823707580566406,0.7251885533332825
1492,0.5828201174736023,0.7234120965003967
1493,0.5823500752449036,0.7240824699401855
1494,0.5833244323730469,0.7229428291320801
1495,0.5832184553146362,0.7199597954750061
1496,0.5825533270835876,0.7229763865470886
1497,0.5821595191955566,0.7267974019050598
1498,0.5832314491271973,0.7202949523925781
1499,0.5829389691352844,0.7272331118583679
1500,0.5833148956298828,0.724048912525177
1501,0.5833819508552551,0.7223395109176636
1502,0.5842433571815491,0.7227082252502441
1503,0.5818678736686707,0.7237808108329773
1504,0.5837320685386658,0.7198927402496338
1505,0.5834096670150757,0.7190548181533813
1506,0.5817462205886841,0.7256913185119629
1507,0.5821271538734436,0.723378598690033
1508,0.5823267102241516,0.7246522307395935
1509,0.5829241871833801,0.7220043540000916
1510,0.5830656290054321,0.7259594202041626
1511,0.5827171206474304,0.7225741744041443
1512,0.581471860408783,0.7240824699401855
1513,0.5816915035247803,0.7231439352035522
1514,0.5817559957504272,0.7227417230606079
1515,0.582617998123169,0.7209988236427307
1516,0.5843372344970703,0.7189542651176453
1517,0.5827175378799438,0.7202614545822144
1518,0.5822517275810242,0.722842276096344
1519,0.5838745832443237,0.7193564772605896
1520,0.5818358659744263,0.7242500185966492
1521,0.5831927061080933,0.7237472534179688
1522,0.582771897315979,0.7217697501182556
1523,0.5831001996994019,0.7208312153816223
1524,0.5825415253639221,0.7206301093101501
1525,0.5819882154464722,0.7240154147148132
1526,0.5820264220237732,0.7274007201194763
1527,0.5824532508850098,0.7226747274398804
1528,0.5827435255050659,0.7218032479286194
1529,0.5834558606147766,0.7194905281066895
1530,0.5817107558250427,0.7221049070358276
1531,0.5831032395362854,0.7250209450721741
1532,0.5822967886924744,0.722842276096344
1533,0.5829389095306396,0.7199262380599976
1534,0.5826825499534607,0.7221719622612
1535,0.5847989916801453,0.7144293785095215
1536,0.5823042392730713,0.723479151725769
1537,0.5824249386787415,0.7200603485107422
1538,0.5819402933120728,0.7229763865470886
1539,0.5831299424171448,0.7226411700248718
1540,0.5830705761909485,0.7189207077026367
1541,0.5831465721130371,0.7185184955596924
1542,0.5820572972297668,0.7249538898468018
1543,0.5820573568344116,0.7211328744888306
1544,0.5826810598373413,0.7214345335960388
1545,0.5835606455802917,0.7173118591308594
1546,0.5831149816513062,0.7203955054283142
1547,0.5835996270179749,0.7190883159637451
1548,0.5836928486824036,0.7214680910110474
1549,0.5822826623916626,0.7247527837753296
1550,0.5826056599617004,0.7233450412750244
1551,0.5833571553230286,0.7226411700248718
1552,0.5846613645553589,0.7147645354270935
1553,0.5849910974502563,0.7176470756530762
1554,0.5834429860115051,0.7161387801170349
1555,0.5826801061630249,0.720429003238678
1556,0.5825322270393372,0.7206301093101501
1557,0.5824925303459167,0.7243841290473938
1558,0.5833118557929993,0.7190548181533813
1559,0.581855297088623,0.7248868942260742
1560,0.5829241871833801,0.7224400639533997
1561,0.5817399621009827,0.7240824699401855
1562,0.5830225348472595,0.7221719622612
1563,0.5830194354057312,0.7199597954750061
1564,0.5820285081863403,0.7231104373931885
1565,0.582192599773407,0.7231439352035522
1566,0.582530677318573,0.7216021418571472
1567,0.5831250548362732,0.720429003238678
1568,0.5825605988502502,0.7215350866317749
1569,0.5836438536643982,0.7238143086433411
1570,0.5836114883422852,0.720429003238678
1571,0.582101047039032,0.7226076722145081
1572,0.5822539329528809,0.7219038009643555
1573,0.5835927128791809,0.7200267910957336
1574,0.5814975500106812,0.7215015888214111
1575,0.5829406380653381,0.7227082252502441
1576,0.5827593803405762,0.7217361927032471
1577,0.5830225944519043,0.7262946367263794
1578,0.5809292793273926,0.7254231572151184
1579,0.5830079317092896,0.7231774926185608
1580,0.5816446542739868,0.7239148616790771
1581,0.5829887390136719,0.7233115434646606
1582,0.5822252631187439,0.722842276096344
1583,0.5825026035308838,0.7247863411903381
1584,0.5833650231361389,0.7207306623458862
1585,0.5822775363922119,0.7229093313217163
1586,0.5822274684906006,0.7206636667251587
1587,0.5818625688552856,0.7252891063690186
1588,0.5826373100280762,0.7209653258323669
1589,0.5821918845176697,0.7239483594894409
1590,0.5841505527496338,0.7202949523925781
1591,0.5837147235870361,0.7188201546669006
1592,0.5844556093215942,0.7160717248916626
1593,0.5826306343078613,0.7218367457389832
1594,0.5833069086074829,0.7215015888214111
1595,0.583448588848114,0.718652606010437
1596,0.5830443501472473,0.7205631136894226
1597,0.5816170573234558,0.721300482749939
1598,0.5829692482948303,0.718116283416748
1599,0.5823628902435303,0.7207642197608948
1600,0.5824760794639587,0.722272515296936
1601,0.5831254720687866,0.7235461473464966
1602,0.5815224051475525,0.7249874472618103
1603,0.582391619682312,0.7234455943107605
1604,0.582055389881134,0.721635639667511
1605,0.5817131996154785,0.7236132025718689
1606,0.5823127627372742,0.7208982706069946
1607,0.5815708041191101,0.7232444882392883
1608,0.5827478170394897,0.724920392036438
1609,0.5830316543579102,0.7224736213684082
1610,0.5833202600479126,0.7226747274398804
1611,0.5820178389549255,0.7256577610969543
1612,0.5820342898368835,0.7237808108329773
1613,0.5817136764526367,0.7247527837753296
1614,0.5821715593338013,0.7233115434646606
1615,0.582714319229126,0.7211328744888306
1616,0.5836977958679199,0.7236802577972412
1617,0.5813802480697632,0.7236467003822327
1618,0.5816824436187744,0.7278699278831482
1619,0.5830240845680237,0.7236802577972412
1620,0.5828765034675598,0.7209653258323669
1621,0.5833031535148621,0.7209653258323669
1622,0.582493782043457,0.7266632914543152
1623,0.5831934809684753,0.7198927402496338
1624,0.5819480419158936,0.7206636667251587
1625,0.5822383761405945,0.7220043540000916
1626,0.5830029249191284,0.7215686440467834
1627,0.5824586749076843,0.7232780456542969
1628,0.5826245546340942,0.720429003238678
1629,0.5814167857170105,0.7248198390007019
1630,0.5833176374435425,0.7187531590461731
1631,0.5822648406028748,0.7215686440467834
1632,0.583078145980835,0.7198927402496338
1633,0.5833601951599121,0.7173118591308594
1634,0.5824240446090698,0.7182503938674927
1635,0.5820884704589844,0.7219038009643555
1636,0.5820387601852417,0.7241494655609131
1637,0.5833415985107422,0.7179151773452759
1638,0.5828781723976135,0.7181498408317566
1639,0.5824005603790283,0.7213675379753113
1640,0.5833266377449036,0.7222389578819275
1641,0.5830856561660767,0.722507119178772
1642,0.5830627679824829,0.7224400639533997
1643,0.582638144493103,0.7201609015464783
1644,0.5834735035896301,0.7199597954750061
1645,0.5828041434288025,0.7228758335113525
1646,0.5810896158218384,0.7238813638687134
1647,0.5817413330078125,0.7215015888214111
1648,0.5811914205551147,0.722507119178772
1649,0.5839927792549133,0.7143958210945129
1650,0.5835307836532593,0.7192894220352173
1651,0.584464430809021,0.7177476286888123
1652,0.5837805867195129,0.7220714092254639
1653,0.5824995636940002,0.7230098843574524
1654,0.581787109375,0.7237808108329773
1655,0.5838611721992493,0.7163063287734985
1656,0.5830926299095154,0.7198927402496338
1657,0.5827484726905823,0.7207977175712585
1658,0.5825695991516113,0.7227752804756165
1659,0.5826407670974731,0.7261940836906433
1660,0.5816064476966858,0.7236802577972412
1661,0.5831745266914368,0.7197921872138977
1662,0.5813632607460022,0.7226747274398804
1663,0.5837051868438721,0.720093846321106
1664,0.5826649069786072,0.7236467003822327
1665,0.581774115562439,0.7248868942260742
1666,0.582179844379425,0.7252220511436462
1667,0.5821958780288696,0.7223060131072998
1668,0.5827300548553467,0.7197586894035339
1669,0.5827150344848633,0.7217026948928833
1670,0.5832887887954712,0.7185855507850647
1671,0.583766520023346,0.7213675379753113
1672,0.5822700262069702,0.7218032479286194
1673,0.5815309286117554,0.7248198390007019
1674,0.5824016332626343,0.7189207077026367
1675,0.5820337533950806,0.7226076722145081
1676,0.5821377038955688,0.7204960584640503
1677,0.5812134146690369,0.7249538898468018
1678,0.5830135345458984,0.7218032479286194
1679,0.5806156992912292,0.7253561019897461
1680,0.5830686688423157,0.7224736213684082
1681,0.5821194052696228,0.7194905281066895
1682,0.5811792612075806,0.7262275815010071
1683,0.5815595388412476,0.7224065661430359
1684,0.5821975469589233,0.7200603485107422
1685,0.5808215737342834,0.7256577610969543
1686,0.5846766829490662,0.7184179425239563
1687,0.5821493864059448,0.7240824699401855
1688,0.5806944966316223,0.7269314527511597
1689,0.5825362801551819,0.7228758335113525
1690,0.581640362739563,0.7247863411903381
1691,0.5808385014533997,0.7242165207862854
1692,0.5823591351509094,0.7227752804756165
1693,0.5819752812385559,0.7236467003822327
1694,0.5817150473594666,0.7243841290473938
1695,0.5822455883026123,0.724685788154602
1696,0.5819005370140076,0.7225741744041443
1697,0.5818895697593689,0.7255907654762268
1698,0.5828231573104858,0.724585235118866
1699,0.580994725227356,0.7251214981079102
1700,0.5824750065803528,0.7239483594894409
1701,0.5823028087615967,0.7260935306549072
1702,0.582667350769043,0.7224065661430359
1703,0.5825003385543823,0.7224736213684082
1704,0.5817009210586548,0.7250544428825378
1705,0.5817834138870239,0.724048912525177
1706,0.5817216038703918,0.7248533368110657
1707,0.5815690159797668,0.7226411700248718
1708,0.5819518566131592,0.7288419604301453
1709,0.5828702449798584,0.7217697501182556
1710,0.5827228426933289,0.7205295562744141
1711,0.5823135375976562,0.7237808108329773
1712,0.5812161564826965,0.7241159677505493
1713,0.5820174217224121,0.7235126495361328
1714,0.5828710198402405,0.7197921872138977
1715,0.5818625092506409,0.724920392036438
1716,0.5816783905029297,0.723378598690033
1717,0.5816256403923035,0.7237472534179688
1718,0.5810254812240601,0.7242165207862854
1719,0.5808954238891602,0.7236132025718689
1720,0.5824940204620361,0.7216691970825195
1721,0.5817017555236816,0.7229428291320801
1722,0.5815104246139526,0.7215686440467834
1723,0.5818137526512146,0.7235126495361328
1724,0.5829301476478577,0.7206301093101501
1725,0.5827866196632385,0.7209317684173584
1726,0.5824182033538818,0.7243841290473938
1727,0.5857999324798584,0.7177476286888123
1728,0.582909882068634,0.7231104373931885
1729,0.5824382901191711,0.7227417230606079
1730,0.5839055776596069,0.7205966114997864
1731,0.5827575325965881,0.7187196016311646
1732,0.5831108689308167,0.7206636667251587
1733,0.5815290212631226,0.7239483594894409
1734,0.5818336009979248,0.7256242632865906
1735,0.5818945169448853,0.7213675379753113
1736,0.5831398367881775,0.7215350866317749
1737,0.5817598104476929,0.7253226041793823
1738,0.5822709798812866,0.723378598690033
1739,0.5815424919128418,0.7243841290473938
1740,0.5820611119270325,0.7251885533332825
1741,0.582076370716095,0.726998507976532
1742,0.5820943117141724,0.7228758335113525
1743,0.5825815200805664,0.7229763865470886
1744,0.5812929272651672,0.7275682687759399
1745,0.5827403664588928,0.7261605262756348
1746,0.5828371644020081,0.7236132025718689
1747,0.5826840400695801,0.7235797047615051
1748,0.5823810696601868,0.7236467003822327
1749,0.5809042453765869,0.7260935306549072
1750,0.58205246925354,0.7218703031539917
1751,0.5821399688720703,0.7248868942260742
1752,0.5839270353317261,0.7228758335113525
1753,0.5823549032211304,0.7274677157402039
1754,0.5830649137496948,0.7209988236427307
1755,0.581953763961792,0.7244511246681213
1756,0.5817757844924927,0.7248868942260742
1757,0.5829592943191528,0.722842276096344
1758,0.5828210711479187,0.7195575833320618
1759,0.5833560228347778,0.7215350866317749
1760,0.5815855264663696,0.7247863411903381
1761,0.5821260213851929,0.724585235118866
1762,0.5821289420127869,0.7253561019897461
1763,0.581592321395874,0.7255237102508545
1764,0.5825371742248535,0.7205295562744141
1765,0.583747148513794,0.7210993766784668
1766,0.5820018649101257,0.723378598690033
1767,0.5813617706298828,0.7244511246681213
1768,0.5817691683769226,0.7253896594047546
1769,0.5822325348854065,0.7226747274398804
1770,0.5821104645729065,0.7247192859649658
1771,0.5824766159057617,0.7236132025718689
1772,0.5822358727455139,0.7233115434646606
1773,0.5811782479286194,0.724920392036438
1774,0.5814598798751831,0.7251214981079102
1775,0.581605851650238,0.7269314527511597
1776,0.5823392868041992,0.7256913185119629
1777,0.5824403166770935,0.723378598690033
1778,0.5820015668869019,0.7266968488693237
1779,0.582597017288208,0.7225406169891357
1780,0.5839933156967163,0.722507119178772
1781,0.5827395915985107,0.7248533368110657
1782,0.5814651846885681,0.7221719622612
1783,0.5822328925132751,0.7235126495361328
1784,0.5816696286201477,0.7259259223937988
1785,0.5823917388916016,0.7252220511436462
1786,0.5822262167930603,0.7255237102508545
1787,0.5815659761428833,0.7254902124404907
1788,0.582994282245636,0.7242835760116577
1789,0.5811316967010498,0.724685788154602
1790,0.5804378390312195,0.72525554895401
1791,0.581957221031189,0.7229093313217163
1792,0.5824483036994934,0.7212669849395752
1793,0.5811724662780762,0.7283726930618286
1794,0.5823860764503479,0.7228758335113525
1795,0.58219313621521,0.7238478064537048
1796,0.5816924571990967,0.7218703031539917
1797,0.5818555355072021,0.7218367457389832
1798,0.5829092264175415,0.7252891063690186
1799,0.5819185376167297,0.7234455943107605
1800,0.5818005800247192,0.7252891063690186
1801,0.5825031399726868,0.7258588671684265
1802,0.5829469561576843,0.7252220511436462
1803,0.583042323589325,0.720194399356842
1804,0.5828955173492432,0.7224400639533997
1805,0.582588255405426,0.7219708561897278
1806,0.5813137888908386,0.7267974019050598
1807,0.582712709903717,0.7249874472618103
1808,0.5813213586807251,0.7228087782859802
1809,0.581174910068512,0.7230098843574524
1810,0.5816490650177002,0.7204625606536865
1811,0.5836442708969116,0.71985924243927
1812,0.5827761292457581,0.7203620076179504
1813,0.5815423130989075,0.724920392036438
1814,0.5823537111282349,0.7232444882392883
