,loss,accuracy
130,0.6642055178342678,0.5691232085227966
131,0.6646483314171987,0.5691232085227966
132,0.6643163697018896,0.5691232085227966
133,0.6635397227087905,0.5691232085227966
134,0.6638621695691034,0.5691232085227966
135,0.6650746973351336,0.5691232085227966
136,0.6638238779400248,0.5691232085227966
137,0.6639331546931876,0.5691232085227966
138,0.6644479208614998,0.5691232085227966
139,0.663026805545601,0.5691232085227966
140,0.6633662205027149,0.5691232085227966
141,0.6633862661421887,0.5691232085227966
142,0.6636239653508339,0.5691232085227966
143,0.6638226369514417,0.5691232085227966
144,0.6649268892731786,0.5691232085227966
145,0.6643883266371169,0.5691232085227966
146,0.6642411976106838,0.5691232085227966
147,0.6625413417452785,0.5691232085227966
148,0.6625120626762175,0.5691232085227966
149,0.662444002711262,0.5691232085227966
150,0.6614088593406534,0.5691232085227966
151,0.6631429149233699,0.5691232085227966
152,0.6631665778818451,0.5691232085227966
153,0.6631349852932853,0.5691232085227966
154,0.6623212349378488,0.5691232085227966
155,0.6639062340742203,0.5691232085227966
156,0.6639782468948139,0.5691232085227966
157,0.6634078726495747,0.5691232085227966
158,0.6626489614102283,0.5691232085227966
159,0.6629795353537031,0.5691232085227966
160,0.6621974509250141,0.5691232085227966
161,0.6621629909543938,0.5691232085227966
162,0.6619232829933378,0.5691232085227966
163,0.663000217609686,0.5691232085227966
164,0.6620090740736355,0.5691232085227966
165,0.6615226646039954,0.5691232085227966
166,0.662615352929953,0.5691232085227966
167,0.6618955688214075,0.5691232085227966
168,0.6632580465583876,0.5691232085227966
169,0.6622631367718808,0.5691232085227966
170,0.6623574815515508,0.5691232085227966
171,0.6611037433136743,0.5691232085227966
172,0.6618736917044455,0.5691232085227966
173,0.6629334309632491,0.5691232085227966
174,0.6618606811978814,0.5691232085227966
175,0.6618756745180948,0.5691232085227966
176,0.6621369775080737,0.5691232085227966
177,0.6620687897196376,0.5691232085227966
178,0.6630236119999132,0.5691232085227966
179,0.6617138121468802,0.5691232085227966
180,0.6609431587283877,0.5691232085227966
181,0.6626546604457627,0.5691232085227966
182,0.6620470504831708,0.5691232085227966
183,0.6609261110625387,0.5691232085227966
184,0.6618442993577031,0.5691232085227966
185,0.6613714713893827,0.5691232085227966
186,0.6618412279176396,0.5691232085227966
187,0.6608478101710169,0.5691232085227966
188,0.6612601897527138,0.5691232085227966
189,0.6626805967170534,0.5691232085227966
190,0.6619121013671796,0.5691232085227966
191,0.6605930333285428,0.5691232085227966
192,0.6621102499388999,0.5691232085227966
193,0.6615330976184731,0.5691232085227966
194,0.6616903594024552,0.5691232085227966
195,0.6619299558279056,0.5691232085227966
196,0.661625955445548,0.5691232085227966
197,0.6613219749955308,0.5691232085227966
198,0.660981917618551,0.5691232085227966
199,0.6617390199739573,0.5691232085227966
200,0.6598436997871748,0.5691232085227966
201,0.6609644509994879,0.5691232085227966
202,0.6609542662041021,0.5691232085227966
203,0.6610158490882416,0.5691232085227966
204,0.6609144635326186,0.5691232085227966
205,0.6610898984489592,0.5691232085227966
206,0.6610589962461334,0.5691232085227966
207,0.6604537265647455,0.5691232085227966
208,0.6603573858043252,0.5691232085227966
209,0.6616150543256667,0.5691232085227966
210,0.6607026001747437,0.5691232085227966
211,0.6608211556087157,0.5691232085227966
212,0.6608263586228822,0.5691232085227966
213,0.6610113848424928,0.5691232085227966
214,0.6617722731135065,0.5691232085227966
215,0.6609597074444713,0.5691232085227966
216,0.6600948385446757,0.5691232085227966
217,0.6605760980853689,0.5691232085227966
218,0.6611901609427787,0.5691232085227966
219,0.661288937306947,0.5691232085227966
220,0.659968846199524,0.5691232085227966
221,0.6603202045402028,0.5691232085227966
222,0.6608290581992178,0.5691232085227966
223,0.6605303980702671,0.5691232085227966
224,0.6601541313044332,0.5691232085227966
225,0.660666604986408,0.5691232085227966
226,0.6608584807918173,0.5691232085227966
227,0.6616449023267799,0.5691232085227966
228,0.6609317791575233,0.5691232085227966
229,0.660557714236644,0.5691232085227966
230,0.660522977308024,0.5691232085227966
231,0.660431818165231,0.5691232085227966
232,0.6608950927925725,0.5691232085227966
233,0.6604736107896686,0.5691232085227966
234,0.6612974216118495,0.5691232085227966
235,0.6608556514789239,0.5691232085227966
236,0.6607037732651183,0.5691232085227966
237,0.661128797207508,0.5691232085227966
238,0.6603803831188187,0.5823202729225159
239,0.6607128889389271,0.5691232085227966
240,0.6613247403646212,0.5691232085227966
241,0.6601155796999227,0.5691232085227966
242,0.6598260911194594,0.5691232085227966
243,0.6593241660915995,0.5723507404327393
244,0.6588841083871863,0.5894208550453186
245,0.6592124968056442,0.5869463682174683
246,0.6600269484908986,0.591393232345581
247,0.6606122392874497,0.5889546275138855
248,0.6606649082900162,0.5902097821235657
249,0.6597700502488997,0.5894925594329834
250,0.6610407683399174,0.5870539546012878
251,0.6599635096119577,0.5891339182853699
252,0.6597949116380064,0.5911063551902771
253,0.660670195853644,0.5892773866653442
254,0.659500294257946,0.5905684232711792
255,0.6591182085419077,0.5874843001365662
256,0.6599212726299237,0.5857629776000977
257,0.6603512698782801,0.5894566774368286
258,0.6595734561752927,0.588273286819458
259,0.6599088498976189,0.5888829231262207
260,0.6601434712322762,0.5897077322006226
261,0.6602240509620935,0.5793437361717224
262,0.6605245311328196,0.5799174904823303
263,0.660223920295716,0.5852608680725098
264,0.6597624075590164,0.5871615409851074
265,0.6598310624161607,0.5871257185935974
266,0.6596928893376235,0.5921463370323181
267,0.6601217658540692,0.5863367319107056
268,0.6596407187076929,0.5887036323547363
269,0.6613115127398289,0.5914290547370911
270,0.6601050633223057,0.5895284414291382
271,0.6602258011605207,0.5879863500595093
272,0.6597407019563702,0.5918594002723694
273,0.6589584079121354,0.5912497639656067
274,0.6594990948440568,0.5914290547370911
275,0.6591034716702243,0.5933297276496887
276,0.6594717883820044,0.5912139415740967
277,0.660126003544455,0.5932939052581787
278,0.6601932218837037,0.5914649367332458
279,0.6588242824667133,0.5926483869552612
280,0.6589823427626965,0.5911063551902771
281,0.6592549840908485,0.5915366411209106
282,0.6603192251622516,0.5901739001274109
283,0.6598448857667734,0.5904608368873596
284,0.6586879195760009,0.59035325050354
285,0.6595845933731727,0.590640127658844
286,0.6593541463942901,0.5911063551902771
287,0.6595006719677812,0.5936166644096375
288,0.6594279367093953,0.5923973321914673
289,0.65903780340443,0.591931164264679
290,0.658854423435824,0.59297114610672
291,0.6589948071979463,0.5923256278038025
292,0.660211749694158,0.5952304005622864
293,0.6595640447119647,0.5934731960296631
294,0.6592961394788972,0.5926125049591064
295,0.6591249188364503,0.5961269736289978
296,0.6590772085513011,0.5932580232620239
297,0.6582499320455322,0.5935090780258179
298,0.6592262079152706,0.5941545367240906
299,0.6590768104174968,0.590640127658844
300,0.6587161208879184,0.591931164264679
301,0.6584833657226405,0.5934014916419983
302,0.6587616420463356,0.5923973321914673
303,0.6602770078453685,0.5973462462425232
304,0.6587536896410137,0.5950869917869568
305,0.6583853765095736,0.5963062644004822
306,0.6581702456051931,0.5932221412658691
307,0.6598833272143763,0.5955172777175903
308,0.6587228218094516,0.5930787324905396
309,0.6594817150936602,0.5949076414108276
310,0.6587696751642765,0.5945131778717041
311,0.6591026121000674,0.596377968788147
312,0.6594374317389268,0.5927917957305908
313,0.6595101677240683,0.5939752459526062
314,0.6588835088886495,0.5943338871002197
315,0.659420560770871,0.5959118008613586
316,0.6591645109411933,0.5926125049591064
317,0.658958383533761,0.5931863188743591
318,0.6584540610568207,0.5949076414108276
319,0.6581418270361088,0.59297114610672
320,0.6602185407013198,0.5935090780258179
321,0.6590346396129705,0.5941187143325806
322,0.6587163320211007,0.5949794054031372
323,0.6596049413109031,0.5937959551811218
324,0.6582713126708727,0.5920028686523438
325,0.658556281376723,0.5957324504852295
326,0.6592330924708377,0.5958759188652039
327,0.657022810065663,0.5932221412658691
328,0.6581279983203301,0.5936166644096375
329,0.6594665841708287,0.5911421775817871
330,0.6589250072625796,0.5946566462516785
331,0.6574109913051523,0.593760073184967
332,0.6590059428247517,0.5923615097999573
333,0.6593200436454104,0.5951586961746216
334,0.6592955801015433,0.5907835960388184
335,0.658343150920502,0.5913573503494263
336,0.6584844006439552,0.5964138507843018
337,0.6598714176463208,0.5939035415649414
338,0.6579771348069341,0.5941904187202454
339,0.6581944347988304,0.5965572595596313
340,0.6588712001073439,0.5934014916419983
341,0.658107558277018,0.5914290547370911
342,0.6582916583000855,0.5959118008613586
343,0.6595306051596104,0.59300696849823
344,0.6580171424769278,0.5955531597137451
345,0.6581385094503444,0.5975973010063171
346,0.6587593599483277,0.595337986946106
347,0.6576696960370729,0.5958759188652039
348,0.6585236503720091,0.5975255370140076
349,0.6586426033733437,0.5957324504852295
350,0.6578581840820545,0.5927559733390808
351,0.6590621905641486,0.5932939052581787
352,0.6588712618281299,0.5933656096458435
353,0.6590917645249719,0.5944772958755493
354,0.6590063532920257,0.5970951914787292
355,0.6588442429368462,0.5932939052581787
356,0.6587777613460623,0.5965931415557861
357,0.6589803410854651,0.5970234870910645
358,0.6590439841185972,0.5959835052490234
359,0.658105983750376,0.5945131778717041
360,0.6581044626723316,0.5946924686431885
361,0.6585761658367727,0.5955172777175903
362,0.6579018409093563,0.5975973010063171
363,0.6582004716047062,0.5947283506393433
364,0.6592924201469257,0.5915366411209106
365,0.658877107657603,0.5964855551719666
366,0.6581115984288257,0.5970234870910645
367,0.6578364194732681,0.593724250793457
368,0.6586512475110349,0.5909987688064575
369,0.6576939225196838,0.5959476232528687
370,0.6587856455646109,0.5934373140335083
371,0.6582877068017703,0.596342146396637
372,0.6583460662149926,0.5915725231170654
373,0.6573721700529482,0.5932580232620239
374,0.657272957368245,0.5935090780258179
375,0.6570973097262726,0.5941187143325806
376,0.6588387606134118,0.5906042456626892
377,0.6565241118966838,0.5946207642555237
378,0.6574173695472101,0.5798099040985107
379,0.6582417909081999,0.5788058042526245
380,0.6585227544320106,0.5691232085227966
381,0.6585721418125261,0.5792720317840576
382,0.6591234158845449,0.5907118320465088
383,0.6565365266988028,0.5934014916419983
384,0.6575324929207269,0.596091091632843
385,0.6588173535576811,0.593724250793457
386,0.6571142987172963,0.594011127948761
387,0.6578159148769608,0.5933656096458435
388,0.6574050418381967,0.5808140635490417
389,0.6580270804960454,0.577084481716156
390,0.6579892979378723,0.5691232085227966
391,0.6583076687895398,0.5691232085227966
392,0.6566353103091517,0.5691232085227966
393,0.6582561639425296,0.5704859495162964
394,0.6579761923332037,0.5691232085227966
395,0.6583915370348985,0.5691232085227966
396,0.6566016834462354,0.5691232085227966
397,0.6559308961939594,0.5806705951690674
398,0.6575948442420119,0.5746099948883057
399,0.6575124522402912,0.5691232085227966
400,0.6569599838096095,0.5691232085227966
401,0.6563164383381397,0.5693742036819458
402,0.6572485293499004,0.5912497639656067
403,0.6571257997845928,0.5759727358818054
404,0.657534226938155,0.5691232085227966
405,0.6573481820102915,0.5691232085227966
406,0.6577310450448557,0.5691232085227966
407,0.6578462012506245,0.5691232085227966
408,0.6577863105527171,0.5691232085227966
409,0.6576386520314093,0.5691232085227966
410,0.6568566401393392,0.5691232085227966
411,0.6571078883697423,0.5691232085227966
412,0.658147990340205,0.5691232085227966
413,0.6567349492680626,0.5691232085227966
414,0.6575554795262633,0.5691232085227966
415,0.6573166199775287,0.5691232085227966
416,0.6577259111579695,0.5691232085227966
417,0.6576863151415715,0.5691232085227966
418,0.6568509484034233,0.5691232085227966
419,0.6585800586495751,0.5691232085227966
420,0.6566309428715206,0.5691232085227966
421,0.6576528700316745,0.5691232085227966
422,0.6584326745533101,0.5691232085227966
423,0.6580675884090018,0.575793445110321
424,0.6578427247084532,0.5691232085227966
425,0.6563231267124516,0.5691232085227966
426,0.657449939568581,0.5691232085227966
427,0.6564649505193716,0.579738199710846
428,0.6571703570299899,0.5833602547645569
429,0.6569016445317918,0.5734983086585999
430,0.6569355993004112,0.5738927721977234
431,0.6571138229275212,0.584902286529541
432,0.6572931670621024,0.5712031722068787
433,0.6562746275768755,0.5798816680908203
434,0.6577936910655264,0.5784472227096558
435,0.657115884476587,0.5702348947525024
436,0.6576860981088439,0.5691232085227966
437,0.6573298862806802,0.5691232085227966
438,0.6577791614794958,0.5691232085227966
439,0.657119361563825,0.5691232085227966
440,0.6569156440992562,0.5691232085227966
441,0.6573374860064839,0.5691232085227966
442,0.6565544218578411,0.5691232085227966
443,0.656214641844989,0.5691232085227966
444,0.6573340067817294,0.5691232085227966
445,0.6563473115989934,0.5691232085227966
446,0.6563439730121304,0.5691232085227966
447,0.6571494399143928,0.5691232085227966
448,0.6572284646865307,0.5691232085227966
449,0.6565467557300905,0.5691232085227966
450,0.6575063914407939,0.5691232085227966
451,0.6561587724032444,0.5691232085227966
452,0.6564621237180599,0.5691232085227966
453,0.6563808116216866,0.5691232085227966
454,0.6555865416929503,0.5691232085227966
455,0.6561760381812666,0.5691232085227966
456,0.656156417554866,0.5691232085227966
457,0.6571245417279412,0.5691232085227966
458,0.6562874162306126,0.5691232085227966
459,0.6562401950305906,0.5691232085227966
460,0.657453090460129,0.5691232085227966
461,0.656283728427008,0.5691232085227966
462,0.6573568304764534,0.5691232085227966
463,0.6553822728346513,0.5691232085227966
464,0.6562534990181563,0.5691232085227966
465,0.6563455358465576,0.5691232085227966
466,0.656830345064546,0.5691232085227966
467,0.6580392356112971,0.5691232085227966
468,0.6576824531090052,0.5691232085227966
469,0.6567991300255076,0.5691232085227966
470,0.6565762712084651,0.5691232085227966
471,0.6568030760517808,0.5691232085227966
472,0.6567550246724523,0.5691232085227966
473,0.656724610624934,0.5691232085227966
474,0.6572198227397938,0.5691232085227966
475,0.6577894465350882,0.5691232085227966
476,0.6566519600442603,0.5691232085227966
477,0.6566810447917054,0.5691232085227966
478,0.6556320202934158,0.5691232085227966
479,0.6561472738368421,0.5691232085227966
480,0.6562677272250623,0.5691232085227966
481,0.6568327485093597,0.5691232085227966
482,0.6572010363539809,0.5691232085227966
483,0.6566528743455247,0.5691232085227966
484,0.6567734887101049,0.5691232085227966
485,0.6559512144202119,0.5691232085227966
486,0.6573730135489818,0.5691232085227966
487,0.6573747046664558,0.5691232085227966
488,0.6570545545354505,0.5691232085227966
489,0.6559549831501874,0.5691232085227966
490,0.656970604850717,0.5691232085227966
491,0.657421013724105,0.5691232085227966
492,0.6565855238008866,0.5691232085227966
493,0.6559834617407322,0.5691232085227966
494,0.657479380351445,0.5691232085227966
495,0.6557968781801113,0.5691232085227966
496,0.6562829086894691,0.5691232085227966
497,0.6559313726143019,0.5691232085227966
498,0.6557152423355044,0.5691232085227966
499,0.6566098215696695,0.5691232085227966
500,0.6569017093519766,0.5691232085227966
501,0.6561108508673495,0.5691232085227966
502,0.6570205977468779,0.5691232085227966
503,0.6557594851522393,0.5691232085227966
504,0.6562524803099035,0.5691232085227966
505,0.6557548510487499,0.5691232085227966
506,0.655681357388858,0.5691232085227966
507,0.6565483348523927,0.5691232085227966
508,0.6559053352705484,0.5691232085227966
509,0.6566736674317327,0.5691232085227966
510,0.6574461975896232,0.5691232085227966
511,0.6560675248207105,0.5691232085227966
512,0.6549461864112675,0.5691232085227966
513,0.6562469985422233,0.5691232085227966
514,0.6562250494550842,0.5691232085227966
515,0.6568767841473176,0.5691232085227966
516,0.6562193149367775,0.5691232085227966
517,0.655832442039013,0.5691232085227966
518,0.6562709921531102,0.5691232085227966
519,0.6560556349498686,0.5691232085227966
520,0.6553807479090774,0.5691232085227966
521,0.656662165680431,0.5691232085227966
522,0.6559295918921405,0.5691232085227966
523,0.6556400534754824,0.5691232085227966
524,0.6559118319417021,0.5691232085227966
525,0.6561928743826182,0.5691232085227966
526,0.6565554133020722,0.5691232085227966
527,0.6550933118466731,0.5691232085227966
528,0.657205368992845,0.5691232085227966
529,0.6565835098008732,0.5691232085227966
530,0.6555103891870978,0.5691232085227966
531,0.6557894236985471,0.5691232085227966
532,0.6554701015131436,0.5691232085227966
533,0.6555028392119884,0.5691232085227966
534,0.655821112571533,0.5691232085227966
535,0.6561283493995325,0.5691232085227966
536,0.6551412040772181,0.5691232085227966
537,0.6556368168481516,0.5691232085227966
538,0.6554726364259034,0.5691232085227966
539,0.6572662555596426,0.5691232085227966
540,0.6558447918820086,0.5691232085227966
541,0.6562090029271034,0.5691232085227966
542,0.6556512587105093,0.5691232085227966
543,0.657334374562801,0.5691232085227966
544,0.6557833511640847,0.5691232085227966
545,0.6554380073884236,0.5691232085227966
546,0.6549537155776548,0.5691232085227966
547,0.6568754075440066,0.5691232085227966
548,0.6554692218396448,0.5691232085227966
549,0.6557265178734456,0.5691232085227966
550,0.6544249750645716,0.5691232085227966
551,0.6552220983211982,0.5691232085227966
552,0.6547635136185869,0.571382462978363
553,0.6560400735632972,0.5694100856781006
554,0.6561671925185294,0.5691232085227966
555,0.6554327786171844,0.5691232085227966
556,0.6551920753216175,0.5691232085227966
557,0.6558671122664338,0.5691232085227966
558,0.6548103900051511,0.5691232085227966
559,0.6548231541843254,0.5691232085227966
560,0.6553910619493922,0.5691232085227966
561,0.655602292965791,0.5691232085227966
562,0.6543672234755125,0.5691232085227966
563,0.6543451014312339,0.5691232085227966
564,0.6562055523985065,0.5691232085227966
565,0.655807582776735,0.5691232085227966
566,0.656045104753208,0.5691232085227966
567,0.6559598216643701,0.5691232085227966
568,0.6560034423142068,0.5691232085227966
569,0.6551157283445231,0.5691232085227966
570,0.654584636371025,0.5691232085227966
571,0.6552530364663622,0.5691232085227966
572,0.6570419706985346,0.5691232085227966
573,0.6568947809131979,0.5691232085227966
574,0.6551061025738011,0.5691232085227966
575,0.6555610173317572,0.5691232085227966
576,0.6546902412237051,0.5691232085227966
577,0.655438995348503,0.5691232085227966
578,0.6543979249014229,0.5691232085227966
579,0.6558292137800589,0.5691232085227966
580,0.6552723228706988,0.5691232085227966
581,0.6554203061128103,0.5691232085227966
582,0.6545889522838233,0.5691232085227966
583,0.654668924381854,0.5691232085227966
584,0.6554117331223525,0.5691232085227966
585,0.6568834343776494,0.5691232085227966
586,0.6551418566716621,0.5691232085227966
587,0.6550555993349124,0.5691232085227966
588,0.6556751613914485,0.5691232085227966
589,0.6550229266486288,0.5691232085227966
590,0.6555679059165427,0.5691232085227966
591,0.6554647259479658,0.5691232085227966
592,0.654547576261332,0.5691232085227966
593,0.6551084279244532,0.5691232085227966
594,0.6558964864870372,0.5691232085227966
595,0.6557569006170362,0.5691232085227966
596,0.6552978640113956,0.5691232085227966
597,0.6554077984997293,0.5691232085227966
598,0.6548296832388525,0.5691232085227966
599,0.6543730730028889,0.5691232085227966
600,0.655263695213259,0.5691232085227966
601,0.6542195522680448,0.5691232085227966
602,0.6565261940834705,0.5691232085227966
603,0.6555443455588547,0.5691232085227966
604,0.6545326523142133,0.5691232085227966
605,0.6551787433967126,0.5691232085227966
606,0.6549336990725295,0.5691232085227966
607,0.6542166698485565,0.5691232085227966
608,0.655496685526716,0.5691232085227966
609,0.6551035734430231,0.5691232085227966
610,0.6556641124516207,0.5691232085227966
611,0.6549289729917094,0.5691232085227966
612,0.6549099181124616,0.5691232085227966
613,0.6546385770782852,0.5691232085227966
614,0.6558814590734373,0.5691232085227966
615,0.655075955042515,0.5691232085227966
616,0.6544108061096201,0.5691232085227966
617,0.6558032688197641,0.5691232085227966
618,0.654550272706206,0.5691232085227966
619,0.6558731110138301,0.5691232085227966
620,0.6543687747352884,0.5691232085227966
621,0.6551921020085097,0.5691232085227966
622,0.6552195171312083,0.5691232085227966
623,0.6546336367648841,0.5691232085227966
624,0.6547630183881,0.5691232085227966
625,0.6553576622189684,0.5691232085227966
626,0.654430554826691,0.5691232085227966
627,0.6559487643454779,0.5691232085227966
628,0.6548260845162438,0.5691232085227966
629,0.6555423583632968,0.5691232085227966
630,0.6538168201207987,0.5691232085227966
631,0.6542637022951929,0.5691232085227966
632,0.6544882168431254,0.5691232085227966
633,0.6534645357973284,0.5691232085227966
634,0.6541091400554836,0.5691232085227966
635,0.6558199167486713,0.5691232085227966
636,0.6540444133015373,0.5691232085227966
637,0.6548938489588696,0.5691232085227966
638,0.6547069488641329,0.5691232085227966
639,0.6550752060353937,0.5691232085227966
640,0.6547628878179108,0.5691232085227966
641,0.6542934568975269,0.5691232085227966
642,0.6549183713485631,0.5691232085227966
643,0.6544242995559517,0.5691232085227966
644,0.6545119208098527,0.5691232085227966
645,0.6542775827174934,0.5691232085227966
646,0.6544567511909769,0.5691232085227966
647,0.6542406372000544,0.5691232085227966
648,0.6535545017250298,0.5691232085227966
649,0.6564530307660505,0.5691232085227966
650,0.6544796267845991,0.5691232085227966
651,0.6542874708897285,0.5691232085227966
652,0.6541072825537332,0.5691232085227966
653,0.655219889048374,0.5691232085227966
654,0.6546700272548149,0.5691232085227966
655,0.6548285717730755,0.5691232085227966
656,0.6545197019894233,0.5691232085227966
657,0.6543129145062395,0.5691232085227966
658,0.6545563442680984,0.5691232085227966
659,0.6549943334658299,0.5691232085227966
660,0.6551638375329826,0.5691232085227966
661,0.6541452092660122,0.5691232085227966
662,0.6553618803617667,0.5691232085227966
663,0.6560910158694293,0.5691232085227966
664,0.6550287821289885,0.5691232085227966
665,0.6546779863612507,0.5691232085227966
666,0.6529963983629304,0.5691232085227966
667,0.6536242224761015,0.5691232085227966
668,0.6542783074958661,0.5691232085227966
669,0.6555740887468512,0.5691232085227966
670,0.6538529192138064,0.5691232085227966
671,0.6544578298672523,0.5691232085227966
672,0.6550649767155414,0.5691232085227966
673,0.6536380510208789,0.5691232085227966
674,0.6546942381976817,0.5691232085227966
675,0.6537076499121408,0.5691232085227966
676,0.6555263579201694,0.5691232085227966
677,0.6549881657263872,0.5691232085227966
678,0.6548786140138025,0.5691232085227966
679,0.6545054640354425,0.5691232085227966
680,0.655064735721255,0.5691232085227966
681,0.6545429213277452,0.5691232085227966
682,0.653845345052699,0.5691232085227966
683,0.655903785913162,0.5691232085227966
684,0.6530742759300172,0.5691232085227966
685,0.6542813861179848,0.5691232085227966
686,0.6534590331674883,0.5691232085227966
687,0.6544805248193637,0.5691232085227966
688,0.6544563865520545,0.5691232085227966
689,0.6547554320003988,0.5691232085227966
690,0.6543996731440226,0.5691232085227966
691,0.6549970555502133,0.5691232085227966
692,0.6545133840894537,0.5691232085227966
693,0.6542443149252692,0.5691232085227966
694,0.6549234350073481,0.5691232085227966
695,0.6547305419258219,0.5691232085227966
696,0.6534975353739949,0.5691232085227966
697,0.654678877908653,0.5691232085227966
698,0.6552428097542798,0.5691232085227966
699,0.6547841771713012,0.5691232085227966
700,0.6546781639033628,0.5691232085227966
701,0.6531505178802433,0.5691232085227966
702,0.6534914652763012,0.5691232085227966
703,0.6538042847200044,0.5691232085227966
