,loss,accuracy
2645,0.5849993228912354,0.7301661372184753
2646,0.5855852961540222,0.7336679697036743
2647,0.5860914587974548,0.7347962856292725
2648,0.5845246911048889,0.7330843210220337
2649,0.5841535329818726,0.734446108341217
2650,0.5851959586143494,0.7344072461128235
2651,0.5854871273040771,0.733123242855072
2652,0.585189938545227,0.7339013814926147
2653,0.5853696465492249,0.7334344983100891
2654,0.5852149128913879,0.7336679697036743
2655,0.5839899182319641,0.7346795797348022
2656,0.5848156809806824,0.7341348528862
2657,0.5850404500961304,0.7333177924156189
2658,0.5845227837562561,0.7354966998100281
2659,0.5854312181472778,0.7343683242797852
2660,0.584383487701416,0.733629047870636
2661,0.5856327414512634,0.7297770380973816
2662,0.5841758847236633,0.7337457537651062
2663,0.5865346789360046,0.7256916165351868
2664,0.584371030330658,0.7339792251586914
2665,0.5862360000610352,0.7313722968101501
2666,0.584507405757904,0.7325006723403931
2667,0.5850523710250854,0.7347574234008789
2668,0.5838490128517151,0.7367417812347412
2669,0.584519624710083,0.7373253703117371
2670,0.5867904424667358,0.731566846370697
2671,0.5843101143836975,0.7352243065834045
2672,0.5841820240020752,0.7352632284164429
2673,0.5853278636932373,0.7349130511283875
2674,0.5846677422523499,0.7354188561439514
2675,0.585205614566803,0.7325006723403931
2676,0.5849393010139465,0.7340570688247681
2677,0.5848623514175415,0.7325395941734314
2678,0.5851091146469116,0.7319559454917908
2679,0.5843809247016907,0.7339013814926147
2680,0.58463054895401,0.7359246611595154
2681,0.5863795280456543,0.7338625192642212
2682,0.5853983163833618,0.7314501404762268
2683,0.5856828093528748,0.7325785160064697
2684,0.5856946110725403,0.7295047044754028
2685,0.5848314762115479,0.7328119277954102
2686,0.5849979519844055,0.7336679697036743
2687,0.5872079133987427,0.7274814248085022
2688,0.5856499075889587,0.7321115732192993
2689,0.5859248638153076,0.7309054136276245
2690,0.5863309502601624,0.7310610413551331
2691,0.5861126780509949,0.7314501404762268
2692,0.5851790904998779,0.7322672009468079
2693,0.585053563117981,0.7329676151275635
2694,0.5854983925819397,0.7293879389762878
2695,0.5836002826690674,0.7352243065834045
2696,0.5844141244888306,0.7353799343109131
2697,0.5839082598686218,0.7360414266586304
2698,0.5845112204551697,0.7332010269165039
2699,0.5849388837814331,0.7328119277954102
2700,0.5846282839775085,0.7307108640670776
2701,0.5839548707008362,0.733006477355957
2702,0.585567057132721,0.7311388850212097
2703,0.5854729413986206,0.7328508496284485
2704,0.5850882530212402,0.7335901260375977
2705,0.5854488611221313,0.7347574234008789
2706,0.585595965385437,0.732189416885376
2707,0.5853654742240906,0.7358079552650452
2708,0.585043728351593,0.7350297570228577
2709,0.5864700675010681,0.7311777472496033
2710,0.5855553150177002,0.7343683242797852
2711,0.585526168346405,0.7329676151275635
2712,0.5852362513542175,0.7331621050834656
2713,0.5851746797561646,0.7351464629173279
2714,0.5847292542457581,0.7364693880081177
2715,0.5847257971763611,0.7364693880081177
2716,0.5863115191459656,0.7303606867790222
2717,0.5850948095321655,0.7333566546440125
2718,0.5849428176879883,0.7356911897659302
2719,0.5837388634681702,0.7353410124778748
2720,0.5855249166488647,0.7325785160064697
2721,0.5846332907676697,0.7350297570228577
2722,0.5859872102737427,0.7325395941734314
2723,0.5851776599884033,0.7336679697036743
2724,0.585859477519989,0.7325395941734314
2725,0.58549565076828,0.7287654280662537
2726,0.5858799815177917,0.7304773926734924
2727,0.586258053779602,0.7315279841423035
2728,0.5862718224525452,0.7307887077331543
2729,0.5859147906303406,0.7308664917945862
2730,0.5857627987861633,0.729621410369873
2731,0.5854648947715759,0.7324617505073547
2732,0.5847535729408264,0.7310610413551331
2733,0.5849568247795105,0.7322283387184143
2734,0.584592878818512,0.7352632284164429
2735,0.5860286355018616,0.7314890623092651
2736,0.5859299898147583,0.730633020401001
2737,0.5852857232093811,0.734562873840332
2738,0.5872835516929626,0.7314112186431885
2739,0.5869640111923218,0.7285319566726685
2740,0.5859841704368591,0.7319170236587524
2741,0.5844091773033142,0.734562873840332
2742,0.5841524600982666,0.7341348528862
2743,0.5862459540367126,0.7302828431129456
2744,0.584857165813446,0.7314501404762268
2745,0.5847596526145935,0.7319948673248291
2746,0.5851758122444153,0.7340181469917297
2747,0.585243284702301,0.7341348528862
2748,0.5862495303153992,0.7293490767478943
2749,0.5855412483215332,0.731566846370697
2750,0.585504949092865,0.7295824885368347
2751,0.5853383541107178,0.7321115732192993
2752,0.5852276682853699,0.7321115732192993
2753,0.5849297046661377,0.7300105094909668
2754,0.5857172608375549,0.7308664917945862
2755,0.584941029548645,0.7326173782348633
2756,0.584471583366394,0.7334734201431274
2757,0.5846394300460815,0.732189416885376
2758,0.585626482963562,0.733006477355957
2759,0.5845193266868591,0.7313334345817566
2760,0.5867785215377808,0.7309443354606628
2761,0.5837974548339844,0.7346406579017639
2762,0.5856987833976746,0.730127215385437
2763,0.5852457284927368,0.7332788705825806
2764,0.584872841835022,0.7305163145065308
2765,0.5853405594825745,0.7332788705825806
2766,0.5852271914482117,0.7292712330818176
2767,0.5847306847572327,0.7347574234008789
2768,0.5841712951660156,0.7351853847503662
2769,0.5856636762619019,0.7336679697036743
2770,0.5859681367874146,0.7319170236587524
2771,0.5858347415924072,0.7344850301742554
2772,0.5856683254241943,0.7351076006889343
2773,0.5860860347747803,0.7312555909156799
2774,0.5865409970283508,0.7325395941734314
2775,0.5854307413101196,0.7307887077331543
2776,0.5852309465408325,0.7316057682037354
2777,0.5841920375823975,0.733006477355957
2778,0.5846604704856873,0.7329286932945251
2779,0.5859909057617188,0.7332788705825806
2780,0.5852716565132141,0.7348741292953491
2781,0.5855717062950134,0.7334734201431274
2782,0.5854986310005188,0.7299326658248901
2783,0.5869116187095642,0.7278316020965576
2784,0.5858235359191895,0.7305941581726074
2785,0.5835824608802795,0.7346406579017639
2786,0.5854899883270264,0.7333177924156189
2787,0.5849233865737915,0.7313722968101501
2788,0.5856472253799438,0.7316446900367737
2789,0.5851725935935974,0.7327730655670166
2790,0.5850549340248108,0.7331621050834656
2791,0.5864344835281372,0.7310610413551331
2792,0.5860260725021362,0.730633020401001
2793,0.5850465297698975,0.7321115732192993
2794,0.5868741869926453,0.7311777472496033
2795,0.5850058794021606,0.7332788705825806
2796,0.5855727195739746,0.7305163145065308
2797,0.5850885510444641,0.7296603322029114
2798,0.5853655934333801,0.7314890623092651
2799,0.5856480002403259,0.731566846370697
2800,0.5857833027839661,0.7316057682037354
2801,0.5858590602874756,0.7325785160064697
2802,0.5859469175338745,0.7341737747192383
2803,0.5858538746833801,0.7335123419761658
2804,0.5844828486442566,0.7358468770980835
2805,0.5858362913131714,0.7349908351898193
2806,0.5845377445220947,0.7354966998100281
2807,0.5846951603889465,0.7362359166145325
2808,0.5857831239700317,0.7324228882789612
2809,0.5848405957221985,0.7340959310531616
2810,0.5860980153083801,0.7309832572937012
2811,0.584994912147522,0.7337846755981445
2812,0.5849485397338867,0.731566846370697
2813,0.5856837034225464,0.7315279841423035
2814,0.585969090461731,0.7305163145065308
2815,0.5850066542625427,0.7332399487495422
2816,0.5878004431724548,0.7289210557937622
2817,0.5850669145584106,0.7319948673248291
2818,0.5850487351417542,0.7328508496284485
2819,0.5853680372238159,0.730243980884552
2820,0.5856700539588928,0.7314890623092651
2821,0.585567057132721,0.7330453991889954
2822,0.5844918489456177,0.7340570688247681
2823,0.584301769733429,0.7354577779769897
2824,0.5845911502838135,0.7342515587806702
2825,0.583658754825592,0.7366639375686646
2826,0.5848456025123596,0.7370530366897583
2827,0.5845703482627869,0.7354188561439514
2828,0.5849640369415283,0.7341737747192383
2829,0.5858558416366577,0.7294268608093262
2830,0.5857681632041931,0.7287265062332153
2831,0.5868616104125977,0.7312945127487183
2832,0.5846415758132935,0.7332788705825806
2833,0.5841479301452637,0.7359246611595154
2834,0.5855289697647095,0.7309054136276245
2835,0.5844523310661316,0.7325006723403931
2836,0.5850054025650024,0.7356523275375366
2837,0.5847288966178894,0.7310999631881714
2838,0.5852606296539307,0.7334344983100891
2839,0.5862862467765808,0.7310999631881714
2840,0.5859384536743164,0.7285319566726685
2841,0.5847623944282532,0.7357301115989685
2842,0.585288405418396,0.7328897714614868
2843,0.5864306092262268,0.7333566546440125
2844,0.5840739011764526,0.7325395941734314
2845,0.5842870473861694,0.7366639375686646
2846,0.585753858089447,0.7331621050834656
2847,0.58537757396698,0.7326173782348633
2848,0.5837493538856506,0.7356911897659302
2849,0.5837495923042297,0.7381035685539246
2850,0.5850144624710083,0.734562873840332
2851,0.58583003282547,0.7331621050834656
2852,0.5835874676704407,0.7398544549942017
2853,0.5856332778930664,0.73557448387146
2854,0.5851872563362122,0.7333955764770508
2855,0.5860536098480225,0.7319559454917908
2856,0.5854629278182983,0.7343294024467468
2857,0.5846049785614014,0.7369363307952881
2858,0.58451247215271,0.7347574234008789
2859,0.5863518714904785,0.7366639375686646
2860,0.5855308771133423,0.7372865080833435
2861,0.5865305066108704,0.731566846370697
2862,0.5859962105751038,0.7295436263084412
2863,0.5850232243537903,0.7329286932945251
2864,0.5854942202568054,0.7339013814926147
2865,0.5852515697479248,0.7364304661750793
2866,0.585723876953125,0.7326563000679016
2867,0.5852693319320679,0.7354188561439514
2868,0.5848371982574463,0.7384148240089417
2869,0.583805501461029,0.7379090189933777
2870,0.5857986211776733,0.7333566546440125
2871,0.5859538912773132,0.7329676151275635
2872,0.5852362513542175,0.7354966998100281
2873,0.5844272971153259,0.7347185015678406
2874,0.5848502516746521,0.7318003177642822
2875,0.5849009156227112,0.7328897714614868
2876,0.5849547982215881,0.7333177924156189
2877,0.584306538105011,0.7333955764770508
2878,0.5858691334724426,0.7328119277954102
2879,0.5852126479148865,0.7322283387184143
2880,0.5852721333503723,0.7316446900367737
2881,0.5856847167015076,0.7335512042045593
2882,0.5849176645278931,0.7330453991889954
2883,0.5856798887252808,0.7318781614303589
2884,0.584443211555481,0.7337846755981445
2885,0.5847721099853516,0.7304385304450989
2886,0.585071861743927,0.733629047870636
2887,0.5859779119491577,0.736002504825592
2888,0.584123432636261,0.7362359166145325
2889,0.5862433314323425,0.7298938035964966
2890,0.5860065817832947,0.731566846370697
2891,0.5851832628250122,0.7313334345817566
2892,0.5843340754508972,0.7319559454917908
2893,0.5840592980384827,0.7335123419761658
2894,0.5840663313865662,0.7356134057044983
2895,0.5853038430213928,0.7349519729614258
2896,0.5847662687301636,0.7364693880081177
2897,0.5852957963943481,0.7338625192642212
2898,0.5841752886772156,0.7364304661750793
2899,0.5852271914482117,0.7343294024467468
2900,0.5858920812606812,0.7354577779769897
2901,0.5851456522941589,0.7338625192642212
2902,0.5839407444000244,0.7363137602806091
2903,0.5856248736381531,0.7327730655670166
2904,0.5846953392028809,0.7342126965522766
2905,0.5862104296684265,0.7312945127487183
2906,0.5850043296813965,0.7319948673248291
2907,0.5855962634086609,0.7301661372184753
2908,0.585008442401886,0.7318003177642822
2909,0.5849089622497559,0.7312166690826416
2910,0.5845909714698792,0.7306719422340393
2911,0.585961639881134,0.7302828431129456
2912,0.587029218673706,0.7303606867790222
2913,0.5849576592445374,0.7318392395973206
2914,0.5865458846092224,0.7281039357185364
2915,0.5859724879264832,0.7302050590515137
2916,0.5849697589874268,0.7319170236587524
2917,0.5855257511138916,0.7318392395973206
2918,0.5850567817687988,0.7340181469917297
2919,0.5845497250556946,0.7339403033256531
2920,0.5846274495124817,0.7349908351898193
2921,0.5863589644432068,0.7324228882789612
2922,0.5854080319404602,0.7335901260375977
2923,0.5857837200164795,0.7321115732192993
2924,0.5847346782684326,0.7331621050834656
2925,0.5846190452575684,0.7349908351898193
2926,0.5853848457336426,0.7346017956733704
2927,0.5862700343132019,0.7339403033256531
2928,0.5849471092224121,0.7342904806137085
2929,0.5844074487686157,0.7382981181144714
2930,0.584811806678772,0.7348352074623108
2931,0.5852307677268982,0.7383370399475098
2932,0.5844255685806274,0.736002504825592
2933,0.5847606658935547,0.7338625192642212
2934,0.58505779504776,0.7368974089622498
2935,0.5853332877159119,0.7338625192642212
2936,0.5865612030029297,0.7321115732192993
2937,0.5861756801605225,0.7360802888870239
2938,0.5848160982131958,0.7333566546440125
2939,0.5850338935852051,0.7354188561439514
2940,0.5850451588630676,0.7354188561439514
2941,0.5847218036651611,0.7328897714614868
2942,0.5844447612762451,0.7349130511283875
2943,0.5853551626205444,0.7349130511283875
2944,0.5848387479782104,0.7347962856292725
2945,0.5854142308235168,0.7337457537651062
2946,0.5850978493690491,0.7340570688247681
2947,0.5857783555984497,0.7323061227798462
2948,0.5847617983818054,0.7341737747192383
2949,0.5860525965690613,0.7319948673248291
2950,0.5850347876548767,0.7350297570228577
2951,0.5857434272766113,0.7324617505073547
2952,0.5851079225540161,0.7335901260375977
2953,0.5840098261833191,0.7367417812347412
2954,0.5855463147163391,0.7313722968101501
2955,0.5842671990394592,0.7368974089622498
2956,0.5854461193084717,0.7368195652961731
2957,0.5847451686859131,0.7339403033256531
2958,0.5856878757476807,0.7328897714614868
2959,0.5853590369224548,0.7348352074623108
2960,0.5869172811508179,0.7332788705825806
2961,0.5849764943122864,0.735068678855896
2962,0.5844674110412598,0.7337068319320679
2963,0.5843435525894165,0.7342515587806702
2964,0.5849730372428894,0.7298159599304199
2965,0.5849531292915344,0.731683611869812
2966,0.5853081941604614,0.7332399487495422
2967,0.5846681594848633,0.7329676151275635
2968,0.5859822034835815,0.7325006723403931
2969,0.5841176509857178,0.7344072461128235
2970,0.5849671959877014,0.7318392395973206
2971,0.5844078063964844,0.7353799343109131
2972,0.5847693085670471,0.7373253703117371
2973,0.5845497250556946,0.7357301115989685
2974,0.5850893259048462,0.7328508496284485
2975,0.5853211283683777,0.7356134057044983
2976,0.5843643546104431,0.7356911897659302
2977,0.58482426404953,0.7348352074623108
2978,0.5855022668838501,0.7332788705825806
2979,0.5845233201980591,0.7342126965522766
2980,0.5842819809913635,0.7345239520072937
2981,0.5848246216773987,0.733006477355957
2982,0.5838727951049805,0.7348352074623108
2983,0.5846472978591919,0.7333177924156189
2984,0.5846554636955261,0.735885739326477
2985,0.5853066444396973,0.7332399487495422
2986,0.5851433277130127,0.7353799343109131
2987,0.5837870240211487,0.7356134057044983
2988,0.5850440263748169,0.7334734201431274
2989,0.5863251686096191,0.7326173782348633
2990,0.5851684212684631,0.7312166690826416
2991,0.584734320640564,0.7354188561439514
2992,0.5845935344696045,0.733006477355957
2993,0.5855585932731628,0.7352632284164429
2994,0.5844268202781677,0.7335901260375977
2995,0.5836173892021179,0.7344850301742554
2996,0.5858162641525269,0.730243980884552
2997,0.5858549475669861,0.731566846370697
2998,0.5849341750144958,0.7318392395973206
2999,0.5846213102340698,0.7339403033256531
3000,0.5854034423828125,0.7316057682037354
3001,0.5836067795753479,0.7348352074623108
3002,0.5851410627365112,0.7351853847503662
3003,0.5851156711578369,0.7347574234008789
3004,0.5841342210769653,0.7349130511283875
3005,0.5853316783905029,0.733629047870636
3006,0.5840413570404053,0.7365861535072327
3007,0.5833127498626709,0.7345239520072937
3008,0.5848194360733032,0.7341348528862
3009,0.5839272737503052,0.7352632284164429
3010,0.5846428275108337,0.7310999631881714
3011,0.5855416655540466,0.7315279841423035
3012,0.5850628018379211,0.7333177924156189
3013,0.5836239457130432,0.7374810576438904
3014,0.5848152041435242,0.7335512042045593
3015,0.5840679407119751,0.7339403033256531
3016,0.5848507881164551,0.7360802888870239
3017,0.5855268836021423,0.7315279841423035
3018,0.5852969884872437,0.7340181469917297
3019,0.584319531917572,0.7339013814926147
3020,0.5840864777565002,0.7349519729614258
3021,0.5863319039344788,0.7371697425842285
3022,0.5846158266067505,0.7339792251586914
3023,0.5853776335716248,0.7308664917945862
3024,0.5849599242210388,0.7325785160064697
3025,0.5845465064048767,0.7325785160064697
3026,0.5845971703529358,0.735885739326477
3027,0.5849119424819946,0.7342126965522766
3028,0.5846558809280396,0.7323450446128845
3029,0.5851004719734192,0.7369363307952881
3030,0.5842315554618835,0.7379868626594543
3031,0.5854438543319702,0.7344072461128235
3032,0.5850629806518555,0.7353021502494812
3033,0.5843878984451294,0.7367417812347412
3034,0.5847957730293274,0.7364693880081177
3035,0.5857865214347839,0.7338235974311829
3036,0.5850481986999512,0.7323061227798462
3037,0.5845399498939514,0.7347574234008789
3038,0.5849419832229614,0.7315279841423035
3039,0.5850473046302795,0.7326173782348633
3040,0.5847514867782593,0.7325785160064697
3041,0.5848884582519531,0.7339403033256531
3042,0.5855845808982849,0.7334344983100891
3043,0.5850743651390076,0.7342904806137085
3044,0.5848199129104614,0.7358079552650452
3045,0.5831732749938965,0.7365472316741943
3046,0.5856696367263794,0.7312166690826416
3047,0.5840936899185181,0.7349908351898193
3048,0.5845538377761841,0.7363526821136475
3049,0.5843716263771057,0.7348352074623108
3050,0.5847060680389404,0.7337846755981445
3051,0.5852028131484985,0.7347962856292725
3052,0.5852252244949341,0.7349519729614258
3053,0.5848332643508911,0.7353021502494812
3054,0.5853562355041504,0.733123242855072
3055,0.5850112438201904,0.7340959310531616
3056,0.583736002445221,0.7367806434631348
3057,0.5851420760154724,0.7307887077331543
3058,0.5854420065879822,0.7298159599304199
3059,0.5846397280693054,0.7318003177642822
3060,0.5847114324569702,0.7347962856292725
3061,0.5855726003646851,0.7325785160064697
3062,0.5855653882026672,0.7283374071121216
3063,0.5855053067207336,0.7296992540359497
3064,0.5847834348678589,0.7347574234008789
3065,0.5847084522247314,0.7353410124778748
3066,0.5847423672676086,0.7360414266586304
3067,0.5844147801399231,0.7373253703117371
3068,0.584210216999054,0.7349908351898193
3069,0.5853824615478516,0.7332399487495422
3070,0.5844405889511108,0.7354188561439514
3071,0.5851348638534546,0.7316446900367737
3072,0.5844728946685791,0.7340181469917297
3073,0.585815966129303,0.7320337891578674
3074,0.5851808786392212,0.7326563000679016
3075,0.5838063359260559,0.7350297570228577
3076,0.5847773551940918,0.7323450446128845
3077,0.5849558711051941,0.7324617505073547
3078,0.5845407247543335,0.7342515587806702
3079,0.5861596465110779,0.7307887077331543
3080,0.5835162401199341,0.7358468770980835
3081,0.5850850939750671,0.7342126965522766
3082,0.5844894647598267,0.7342515587806702
3083,0.585419774055481,0.7333955764770508
3084,0.5834625363349915,0.7333955764770508
3085,0.584500789642334,0.7360802888870239
3086,0.5837053656578064,0.73701411485672
3087,0.5851269364356995,0.7330453991889954
3088,0.5850685238838196,0.7345239520072937
3089,0.5845857262611389,0.734562873840332
3090,0.58412766456604,0.7367417812347412
3091,0.5846306085586548,0.7349908351898193
3092,0.5859104990959167,0.7357301115989685
3093,0.5836851000785828,0.7351853847503662
3094,0.5844686627388,0.7363526821136475
3095,0.5855737328529358,0.734562873840332
3096,0.5845184326171875,0.7351464629173279
3097,0.5861067175865173,0.7345239520072937
3098,0.5840586423873901,0.7326952219009399
3099,0.585715115070343,0.7323450446128845
3100,0.5851582884788513,0.7341348528862
3101,0.5853772759437561,0.7326173782348633
3102,0.5849066972732544,0.7323839664459229
3103,0.585103452205658,0.7324228882789612
3104,0.5857486724853516,0.7331621050834656
3105,0.5845870971679688,0.7321504950523376
3106,0.5848833918571472,0.7358079552650452
3107,0.5856665968894958,0.7334344983100891
3108,0.584304928779602,0.7330453991889954
3109,0.5843633413314819,0.7351464629173279
3110,0.5847049951553345,0.7341348528862
3111,0.5839024782180786,0.735885739326477
3112,0.5850907564163208,0.7348741292953491
3113,0.5847930908203125,0.7347574234008789
3114,0.5844070911407471,0.7356134057044983
3115,0.5847896337509155,0.7329676151275635
3116,0.5846977829933167,0.7346406579017639
3117,0.5852535963058472,0.7360414266586304
3118,0.5844711065292358,0.7347185015678406
3119,0.5844179391860962,0.735885739326477
3120,0.584224283695221,0.7322672009468079
3121,0.5847078561782837,0.7318003177642822
3122,0.5855371356010437,0.7313722968101501
3123,0.5855180621147156,0.7356134057044983
3124,0.5848278999328613,0.7343683242797852
3125,0.5847853422164917,0.733006477355957
3126,0.584626317024231,0.7367028594017029
3127,0.5840615034103394,0.7329286932945251
3128,0.5860556364059448,0.7312555909156799
3129,0.5840137600898743,0.7357301115989685
3130,0.5842273235321045,0.73701411485672
3131,0.5857348442077637,0.7323061227798462
3132,0.5867902040481567,0.7290766835212708
3133,0.5854001641273499,0.7295436263084412
3134,0.5844838619232178,0.733123242855072
3135,0.5838845372200012,0.7330843210220337
3136,0.5846239924430847,0.7327730655670166
3137,0.5838125348091125,0.7329286932945251
3138,0.5834898948669434,0.7352243065834045
3139,0.5834290981292725,0.7351853847503662
3140,0.5853121876716614,0.7323839664459229
3141,0.5844709277153015,0.7349908351898193
3142,0.584692120552063,0.7346017956733704
3143,0.5847957134246826,0.7349519729614258
3144,0.5855280160903931,0.7357690334320068
3145,0.5856561064720154,0.734446108341217
3146,0.5853642225265503,0.7367028594017029
3147,0.5853990912437439,0.7356523275375366
3148,0.58406001329422,0.7375588417053223
3149,0.5847718119621277,0.7353799343109131
3150,0.5853416323661804,0.7368195652961731
3151,0.5850474834442139,0.7361192107200623
3152,0.5848445296287537,0.7358468770980835
3153,0.5840256214141846,0.7372086644172668
3154,0.5861290693283081,0.7318392395973206
3155,0.5853818655014038,0.7351076006889343
3156,0.5842854380607605,0.7356134057044983
3157,0.5842694640159607,0.7353021502494812
3158,0.5851606726646423,0.7351853847503662
3159,0.5850135087966919,0.7377144694328308
3160,0.583966076374054,0.7366639375686646
3161,0.584513783454895,0.7363526821136475
3162,0.5843445658683777,0.7387650012969971
3163,0.583512008190155,0.7379868626594543
3164,0.5847330689430237,0.7369751930236816
3165,0.5850841999053955,0.7363526821136475
3166,0.5844466090202332,0.737442135810852
3167,0.5831394195556641,0.7366250157356262
3168,0.5842868685722351,0.735068678855896
3169,0.5847918391227722,0.7326173782348633
3170,0.5845767259597778,0.7354188561439514
3171,0.5849732756614685,0.7332788705825806
3172,0.5844498872756958,0.735068678855896
3173,0.5855908393859863,0.7321115732192993
3174,0.5852280855178833,0.7325006723403931
3175,0.5851079821586609,0.7328897714614868
3176,0.5842807292938232,0.7329286932945251
3177,0.5845783948898315,0.7340181469917297
3178,0.5853203535079956,0.7322672009468079
3179,0.5854036211967468,0.7300494313240051
3180,0.5860982537269592,0.7306719422340393
3181,0.5848281383514404,0.7325006723403931
3182,0.5849301815032959,0.7290377616882324
3183,0.5845890045166016,0.7313334345817566
3184,0.5847218036651611,0.7300105094909668
3185,0.5858904719352722,0.7315279841423035
3186,0.5847105979919434,0.7329676151275635
3187,0.5836673378944397,0.7298938035964966
3188,0.5841270685195923,0.7347962856292725
3189,0.5853354930877686,0.7328119277954102
3190,0.584454357624054,0.7340570688247681
3191,0.5843283534049988,0.7310610413551331
3192,0.5843297839164734,0.7317613959312439
3193,0.584713339805603,0.7331621050834656
3194,0.5843168497085571,0.73557448387146
3195,0.5837380886077881,0.7352243065834045
3196,0.5841687917709351,0.7338625192642212
3197,0.5835887789726257,0.7347185015678406
3198,0.5843474268913269,0.7325395941734314
3199,0.5843762755393982,0.7352243065834045
3200,0.5840933322906494,0.7357690334320068
3201,0.5844918489456177,0.7346406579017639
3202,0.5849427580833435,0.7373253703117371
3203,0.5842299461364746,0.7361970543861389
3204,0.5853874683380127,0.7342126965522766
3205,0.5839910507202148,0.7363526821136475
3206,0.5857623219490051,0.7339792251586914
3207,0.5842310786247253,0.7328119277954102
3208,0.5848445892333984,0.7356134057044983
3209,0.5843901634216309,0.736508309841156
3210,0.5840420722961426,0.7309054136276245
3211,0.5846697092056274,0.7339792251586914
3212,0.5837442278862,0.7391930222511292
3213,0.5837519764900208,0.7340570688247681
3214,0.5840753316879272,0.7353021502494812
3215,0.584120512008667,0.7353799343109131
3216,0.5846026539802551,0.7333955764770508
3217,0.5846384167671204,0.7371697425842285
3218,0.5856069922447205,0.7322672009468079
3219,0.5832421183586121,0.7363526821136475
3220,0.583949089050293,0.7361192107200623
3221,0.582808792591095,0.7395042777061462
3222,0.5837416648864746,0.7346406579017639
3223,0.5841119289398193,0.7352243065834045
3224,0.5848153233528137,0.7376366853713989
3225,0.5857923626899719,0.7311777472496033
3226,0.5837957262992859,0.7351464629173279
3227,0.5858222842216492,0.7326563000679016
3228,0.5844289064407349,0.733006477355957
3229,0.5836280584335327,0.7351076006889343
3230,0.5844863057136536,0.7353799343109131
3231,0.5853295922279358,0.7326952219009399
3232,0.5842867493629456,0.7347574234008789
3233,0.5864547491073608,0.7348352074623108
3234,0.5850751996040344,0.7327341437339783
3235,0.5841746926307678,0.735068678855896
3236,0.5846157670021057,0.7367806434631348
3237,0.584992527961731,0.7382202744483948
3238,0.5846405625343323,0.7386872172355652
3239,0.5844692587852478,0.7342904806137085
3240,0.5847081542015076,0.7361581325531006
3241,0.5846211314201355,0.7349130511283875
3242,0.5852733254432678,0.7336679697036743
3243,0.5845199227333069,0.7363526821136475
3244,0.5848798155784607,0.7349130511283875
3245,0.5845780968666077,0.7351853847503662
3246,0.5849059820175171,0.7343294024467468
3247,0.5838809609413147,0.7353021502494812
3248,0.5854179859161377,0.7329286932945251
3249,0.5854014158248901,0.7340181469917297
3250,0.5843272805213928,0.7379090189933777
3251,0.5856471061706543,0.7328119277954102
3252,0.5844714045524597,0.7350297570228577
3253,0.5859158635139465,0.7333177924156189
3254,0.5849427580833435,0.7361192107200623
3255,0.584026038646698,0.7366250157356262
3256,0.5844252705574036,0.7358468770980835
3257,0.5844708681106567,0.7383370399475098
3258,0.5839504599571228,0.7360802888870239
3259,0.5852148532867432,0.7337846755981445
3260,0.5854394435882568,0.7338235974311829
3261,0.5853809714317322,0.7325395941734314
3262,0.5838573575019836,0.7332788705825806
3263,0.5849080085754395,0.7317613959312439
3264,0.5857259035110474,0.7322672009468079
3265,0.5840250849723816,0.733629047870636
3266,0.583813488483429,0.7347185015678406
3267,0.5841028094291687,0.7338235974311829
3268,0.5846677422523499,0.7339013814926147
3269,0.585242509841919,0.7329676151275635
3270,0.5850269198417664,0.7334734201431274
3271,0.5841343998908997,0.7355355620384216
3272,0.585227906703949,0.7322283387184143
3273,0.5845933556556702,0.7335512042045593
3274,0.5847787261009216,0.735068678855896
3275,0.5842214822769165,0.7361581325531006
3276,0.5833125114440918,0.7378312349319458
3277,0.5841825604438782,0.7411384582519531
3278,0.5854475498199463,0.7363137602806091
3279,0.5850226283073425,0.7348741292953491
3280,0.5839031934738159,0.7342904806137085
3281,0.584962010383606,0.7343294024467468
3282,0.5835416913032532,0.7389984726905823
3283,0.5855687260627747,0.7339792251586914
3284,0.5843020677566528,0.7351853847503662
3285,0.5847349166870117,0.7354577779769897
3286,0.5845961570739746,0.7338235974311829
3287,0.5832374691963196,0.7368195652961731
3288,0.5858235359191895,0.735068678855896
3289,0.5842345356941223,0.7344072461128235
3290,0.5843682885169983,0.7333566546440125
3291,0.5840809941291809,0.7343683242797852
3292,0.5840824842453003,0.7353799343109131
3293,0.5843912363052368,0.7353021502494812
3294,0.5855213403701782,0.7336679697036743
3295,0.585073709487915,0.7345239520072937
3296,0.5841333866119385,0.7380257844924927
3297,0.5839077234268188,0.7347574234008789
3298,0.5839641094207764,0.7334344983100891
3299,0.5844497680664062,0.7358468770980835
3300,0.5836479663848877,0.7375588417053223
3301,0.5838548541069031,0.7361581325531006
3302,0.5843373537063599,0.736002504825592
3303,0.5846690535545349,0.7321504950523376
3304,0.5850793123245239,0.7320337891578674
3305,0.5844197273254395,0.7337068319320679
3306,0.5842730402946472,0.7326563000679016
3307,0.5845426321029663,0.7335901260375977
3308,0.5833986401557922,0.7386093735694885
3309,0.584402859210968,0.7351464629173279
3310,0.5853370428085327,0.7356911897659302
3311,0.5851386189460754,0.7346017956733704
3312,0.5844555497169495,0.7348352074623108
3313,0.5843959450721741,0.7349908351898193
3314,0.5850803852081299,0.7357301115989685
3315,0.583309531211853,0.7405548691749573
3316,0.5839805603027344,0.7376755475997925
