,loss,accuracy
1135,0.5902086496353149,0.7035696506500244
1136,0.5892444252967834,0.7057818174362183
1137,0.5886222720146179,0.7081615328788757
1138,0.5899259448051453,0.7020277976989746
1139,0.5893579125404358,0.7056477069854736
1140,0.590334951877594,0.7014580368995667
1141,0.589924693107605,0.7048097848892212
1142,0.5889336466789246,0.7071225047111511
1143,0.5900651216506958,0.7044410705566406
1144,0.5900163650512695,0.7056477069854736
1145,0.5907303690910339,0.703066885471344
1146,0.5900169610977173,0.7077928781509399
1147,0.5898630023002625,0.7071895599365234
1148,0.5889849066734314,0.7041394114494324
1149,0.5907820463180542,0.7055807113647461
1150,0.5891755819320679,0.7066197395324707
1151,0.5899791121482849,0.7045081257820129
1152,0.5891082882881165,0.7067873477935791
1153,0.5910707712173462,0.701323926448822
1154,0.5910792946815491,0.7031338810920715
1155,0.5892753601074219,0.7073236107826233
1156,0.5887094140052795,0.7069548964500427
1157,0.5904452204704285,0.7052119970321655
1158,0.5893197655677795,0.7062845826148987
1159,0.5905730128288269,0.7047762870788574
1160,0.5888173580169678,0.7063180804252625
1161,0.5897557735443115,0.703402042388916
1162,0.5887976288795471,0.7026981711387634
1163,0.5893164873123169,0.703636646270752
1164,0.5892951488494873,0.7046421766281128
1165,0.5897571444511414,0.7064521312713623
1166,0.589927077293396,0.7005530595779419
1167,0.5901837348937988,0.7040724158287048
1168,0.59022456407547,0.7038713097572327
1169,0.5890287160873413,0.7065526843070984
1170,0.5894067883491516,0.7089659571647644
1171,0.590617299079895,0.7111446261405945
1172,0.5900070667266846,0.7059158682823181
1173,0.5900640487670898,0.7051114439964294
1174,0.590990424156189,0.7031003832817078
1175,0.5902801156044006,0.703737199306488
1176,0.5888702273368835,0.7057482600212097
1177,0.5895185470581055,0.7061840295791626
1178,0.5898479223251343,0.7044075727462769
1179,0.5894374847412109,0.7068879008293152
1180,0.5894677042961121,0.7065191864967346
1181,0.5906477570533752,0.7027316689491272
1182,0.5892391204833984,0.70548015832901
1183,0.5896268486976624,0.7047762870788574
1184,0.5890358686447144,0.7043740749359131
1185,0.5900843143463135,0.7051449418067932
1186,0.5895700454711914,0.7014580368995667
1187,0.5901312828063965,0.7043740749359131
1188,0.5896661281585693,0.7049773931503296
1189,0.5900866985321045,0.7038713097572327
1190,0.5899863839149475,0.7033685445785522
1191,0.5892069339752197,0.7026311159133911
1192,0.5891770124435425,0.7027987241744995
1193,0.5900129079818726,0.7055471539497375
1194,0.5901812314987183,0.6993128657341003
1195,0.5897567272186279,0.703066885471344
1196,0.5899953246116638,0.7065191864967346
1197,0.589036762714386,0.7064186334609985
1198,0.5891094207763672,0.7015585899353027
1199,0.5896603465080261,0.704273521900177
1200,0.5896725058555603,0.706150472164154
1201,0.5898571610450745,0.7045081257820129
1202,0.5888496041297913,0.7028992772102356
1203,0.5894140601158142,0.704943835735321
1204,0.5901081562042236,0.7061840295791626
1205,0.5895237326622009,0.704273521900177
1206,0.5890288949012756,0.7040053606033325
1207,0.5900853872299194,0.7013574838638306
1208,0.5903659462928772,0.7044075727462769
1209,0.5895532965660095,0.7068208456039429
1210,0.5893269777297974,0.7086978554725647
1211,0.5896156430244446,0.7062845826148987
1212,0.5890429019927979,0.7053460478782654
1213,0.5896457433700562,0.7072230577468872
1214,0.589423656463623,0.7019272446632385
1215,0.5903884768486023,0.7004189491271973
1216,0.5892017483711243,0.7052790522575378
1217,0.5899421572685242,0.7006200551986694
1218,0.5897742509841919,0.7029998302459717
1219,0.5894760489463806,0.703737199306488
1220,0.5890746712684631,0.7050443887710571
1221,0.588310956954956,0.7050443887710571
1222,0.5885984897613525,0.7027987241744995
1223,0.5888602137565613,0.7059493660926819
1224,0.5883817672729492,0.7056142091751099
1225,0.5896991491317749,0.7025641202926636
1226,0.5893112421035767,0.7023630142211914
1227,0.5904389023780823,0.7046757340431213
1228,0.5892490148544312,0.7061840295791626
1229,0.5896230340003967,0.705815315246582
1230,0.5884059071540833,0.7033685445785522
1231,0.5890124440193176,0.7029327750205994
1232,0.5894087553024292,0.7059158682823181
1233,0.5889636874198914,0.7054466009140015
1234,0.5902437567710876,0.7070554494857788
1235,0.5891786813735962,0.7017261385917664
1236,0.5886677503585815,0.7065526843070984
1237,0.5899902582168579,0.7020277976989746
1238,0.5898717045783997,0.706150472164154
1239,0.590016782283783,0.7055471539497375
1240,0.5889805555343628,0.7019608020782471
1241,0.5892850160598755,0.7039718627929688
1242,0.5895832777023315,0.7039718627929688
1243,0.5886938571929932,0.703636646270752
1244,0.589624285697937,0.7051784992218018
1245,0.5888521075248718,0.703636646270752
1246,0.5887683033943176,0.7042064666748047
1247,0.5889583826065063,0.704843282699585
1248,0.5895235538482666,0.7041394114494324
1249,0.588808536529541,0.7039718627929688
1250,0.5899580121040344,0.7055471539497375
1251,0.5900260806083679,0.7060834765434265
1252,0.5895531177520752,0.7064856886863708
1253,0.588736355304718,0.7032344341278076
1254,0.5887389779090881,0.703737199306488
1255,0.58927321434021,0.704273521900177
1256,0.588857114315033,0.7053125500679016
1257,0.5899944305419922,0.7047427296638489
1258,0.5898146033287048,0.7047762870788574
1259,0.5893212556838989,0.7040724158287048
1260,0.5915600061416626,0.6990112066268921
1261,0.5907058715820312,0.7043740749359131
1262,0.5893320441246033,0.7038377523422241
1263,0.5899502038955688,0.7015585899353027
1264,0.590776264667511,0.7034355401992798
1265,0.5890558958053589,0.7045081257820129
1266,0.5915524959564209,0.7029998302459717
1267,0.5898442268371582,0.701860249042511
1268,0.5893563032150269,0.7056477069854736
1269,0.5899954438209534,0.706049919128418
1270,0.5899814367294312,0.7045751810073853
1271,0.5898231863975525,0.7053125500679016
1272,0.5898162126541138,0.70548015832901
1273,0.5891348123550415,0.7048097848892212
1274,0.5905801653862,0.7024970650672913
1275,0.588931679725647,0.7085973024368286
1276,0.5889038443565369,0.7082956433296204
1277,0.5888118743896484,0.7059493660926819
1278,0.5902032256126404,0.7033685445785522
1279,0.5886889696121216,0.701860249042511
1280,0.5897070169448853,0.7060834765434265
1281,0.5890353918075562,0.7067873477935791
1282,0.5896221399307251,0.7032344341278076
1283,0.5896612405776978,0.7051114439964294
1284,0.589719295501709,0.7050443887710571
1285,0.5885139107704163,0.7056477069854736
1286,0.5901949405670166,0.7028322219848633
1287,0.5896852612495422,0.7027987241744995
1288,0.5910468697547913,0.7037707567214966
1289,0.589755654335022,0.7044075727462769
1290,0.5894985198974609,0.703636646270752
1291,0.5887101292610168,0.7040388584136963
1292,0.5906092524528503,0.7052790522575378
1293,0.589548647403717,0.7045416235923767
1294,0.5892179608345032,0.7023294568061829
1295,0.5911505222320557,0.7058488130569458
1296,0.5900771021842957,0.7039048075675964
1297,0.5889601707458496,0.706686794757843
1298,0.5892741680145264,0.7024635672569275
1299,0.5890374779701233,0.7047092318534851
1300,0.588849663734436,0.7052119970321655
1301,0.5889634490013123,0.7049103379249573
1302,0.5899404287338257,0.7043405175209045
1303,0.5889859199523926,0.7029663324356079
1304,0.5901354551315308,0.7074912190437317
1305,0.5894727110862732,0.703066885471344
1306,0.5909306406974792,0.7040724158287048
1307,0.5891391634941101,0.7035025954246521
1308,0.5890792608261108,0.7032009363174438
1309,0.5888495445251465,0.7033349871635437
1310,0.5891790986061096,0.7051784992218018
1311,0.5889758467674255,0.704273521900177
1312,0.5888416767120361,0.7062510251998901
1313,0.5898498296737671,0.705815315246582
1314,0.5883844494819641,0.7068879008293152
1315,0.5899606943130493,0.703402042388916
1316,0.5891326069831848,0.7026981711387634
1317,0.5891111493110657,0.7033014893531799
1318,0.5895612835884094,0.7007541656494141
1319,0.5885303616523743,0.7053125500679016
1320,0.5893041491508484,0.7052119970321655
1321,0.5892823934555054,0.7033685445785522
1322,0.5886377096176147,0.7051449418067932
1323,0.589580774307251,0.7067202925682068
1324,0.5896181464195251,0.7043405175209045
1325,0.589760422706604,0.7068208456039429
1326,0.5886344909667969,0.7079269289970398
1327,0.588456928730011,0.7059158682823181
1328,0.589743435382843,0.7068543434143066
1329,0.5898879170417786,0.7026311159133911
1330,0.5887705683708191,0.7031003832817078
1331,0.5879306197166443,0.7047427296638489
1332,0.589942455291748,0.7016926407814026
1333,0.5904068946838379,0.7056142091751099
1334,0.5901326537132263,0.7027987241744995
1335,0.5879348516464233,0.7108094692230225
1336,0.5892851948738098,0.7055471539497375
1337,0.5899189710617065,0.7058488130569458
1338,0.5888256430625916,0.7045081257820129
1339,0.588860809803009,0.7086978554725647
1340,0.5899580717086792,0.7056812644004822
1341,0.5907272100448608,0.7039718627929688
1342,0.5897172689437866,0.7075582146644592
1343,0.588431715965271,0.7039048075675964
1344,0.5886957049369812,0.7034355401992798
1345,0.5885449647903442,0.7040053606033325
1346,0.5898627638816833,0.7018266916275024
1347,0.5904697775840759,0.7033685445785522
1348,0.5887430310249329,0.707021951675415
1349,0.5890225172042847,0.7077928781509399
1350,0.5880607962608337,0.7064186334609985
1351,0.5889713168144226,0.7071895599365234
1352,0.5887387990951538,0.7041394114494324
1353,0.5891554355621338,0.703402042388916
1354,0.5893561244010925,0.7046757340431213
1355,0.588988184928894,0.7035696506500244
1356,0.588715136051178,0.7017596960067749
1357,0.5895859003067017,0.7008211612701416
1358,0.5891664028167725,0.7049773931503296
1359,0.5902679562568665,0.7033685445785522
1360,0.5894671082496643,0.7050108909606934
1361,0.588784396648407,0.7046757340431213
1362,0.5896703600883484,0.7028992772102356
1363,0.5881123542785645,0.7051114439964294
1364,0.5897960066795349,0.7039048075675964
1365,0.5897182822227478,0.7008547186851501
1366,0.5876471400260925,0.7056142091751099
1367,0.5887037515640259,0.704608678817749
1368,0.589135468006134,0.7013909816741943
1369,0.5889821648597717,0.7031674385070801
1370,0.5884211659431458,0.7056812644004822
1371,0.5890329480171204,0.7053125500679016
1372,0.5905943512916565,0.7004189491271973
1373,0.5891849994659424,0.7041059136390686
1374,0.5893518328666687,0.7078598737716675
1375,0.5894861817359924,0.7026311159133911
1376,0.5890137553215027,0.7035696506500244
1377,0.5891129970550537,0.7046757340431213
1378,0.588808000087738,0.7053125500679016
1379,0.5895728468894958,0.7039718627929688
1380,0.5896190404891968,0.7037707567214966
1381,0.5894349217414856,0.7040388584136963
1382,0.5888453125953674,0.7043740749359131
1383,0.589421272277832,0.7033685445785522
1384,0.5893809795379639,0.7014580368995667
1385,0.5897096991539001,0.7022959589958191
1386,0.589388370513916,0.7048097848892212
1387,0.5886095762252808,0.703636646270752
1388,0.5889779925346375,0.7071895599365234
1389,0.5896889567375183,0.7016255855560303
1390,0.5898003578186035,0.7047092318534851
1391,0.5901467204093933,0.7047427296638489
1392,0.59056556224823,0.7033685445785522
1393,0.5890940427780151,0.7015920877456665
1394,0.5883028507232666,0.7044746279716492
1395,0.5896763205528259,0.7032344341278076
1396,0.5889168977737427,0.7016591429710388
1397,0.5892742872238159,0.705714762210846
1398,0.5892228484153748,0.7001843452453613
1399,0.5900951623916626,0.7055136561393738
1400,0.5886359214782715,0.7043070197105408
1401,0.5890352725982666,0.7031674385070801
1402,0.5881852507591248,0.7057482600212097
1403,0.5879061222076416,0.7043070197105408
1404,0.5897070169448853,0.7018937468528748
1405,0.5899921655654907,0.7008547186851501
1406,0.5888761878013611,0.7038377523422241
1407,0.590180516242981,0.7007876634597778
1408,0.589324414730072,0.7052119970321655
1409,0.5897400379180908,0.7035696506500244
1410,0.5896285176277161,0.7001843452453613
1411,0.590491771697998,0.7038042545318604
1412,0.5896744132041931,0.7034690976142883
1413,0.5894154906272888,0.7061169743537903
1414,0.5880719423294067,0.7059493660926819
1415,0.5882561206817627,0.7043740749359131
1416,0.5893087983131409,0.7062845826148987
1417,0.5895224809646606,0.7071225047111511
1418,0.5891361832618713,0.7059493660926819
1419,0.5885394215583801,0.7034355401992798
1420,0.5904178619384766,0.7012233734130859
1421,0.5888282060623169,0.704943835735321
1422,0.5882473587989807,0.7064186334609985
1423,0.5886704921722412,0.7064521312713623
1424,0.5887778401374817,0.7064186334609985
1425,0.5888542532920837,0.7045081257820129
1426,0.589360773563385,0.7049773931503296
1427,0.5886572599411011,0.7047092318534851
1428,0.5888314247131348,0.701860249042511
1429,0.5897122621536255,0.7025976181030273
1430,0.5870891213417053,0.7064521312713623
1431,0.5902734994888306,0.7017596960067749
1432,0.589380145072937,0.7042064666748047
1433,0.5886128544807434,0.7039718627929688
1434,0.5897319316864014,0.7073571085929871
1435,0.5898184776306152,0.7020948529243469
1436,0.5901223421096802,0.7046421766281128
1437,0.590269923210144,0.7026646733283997
1438,0.5881131291389465,0.7042399644851685
1439,0.5900869965553284,0.7059829235076904
1440,0.5890126824378967,0.7047762870788574
1441,0.5888859033584595,0.7068879008293152
1442,0.5904642343521118,0.7035696506500244
1443,0.5891944766044617,0.7042064666748047
1444,0.5893637537956238,0.7059829235076904
1445,0.5898778438568115,0.703402042388916
1446,0.5902661085128784,0.6994804739952087
1447,0.5904849767684937,0.7026981711387634
1448,0.5884374380111694,0.701323926448822
1449,0.5890806913375854,0.7026981711387634
1450,0.5885684490203857,0.7017261385917664
1451,0.5896840691566467,0.6982067823410034
1452,0.5886089205741882,0.7045751810073853
1453,0.588898241519928,0.7033349871635437
1454,0.5869650840759277,0.7072230577468872
1455,0.5888720750808716,0.7041059136390686
1456,0.5895439386367798,0.7014244794845581
1457,0.5886178016662598,0.7031338810920715
1458,0.5888786911964417,0.7056812644004822
1459,0.5885415077209473,0.7074576616287231
1460,0.5887511968612671,0.7047762870788574
1461,0.5889019966125488,0.7018266916275024
1462,0.5890650153160095,0.7033685445785522
1463,0.5886014103889465,0.7078598737716675
1464,0.589658796787262,0.7050108909606934
1465,0.5897948741912842,0.705815315246582
1466,0.5889033079147339,0.7063180804252625
1467,0.5894501209259033,0.7023294568061829
1468,0.5897019505500793,0.7023965120315552
1469,0.5885893106460571,0.7043070197105408
1470,0.5897518396377563,0.703737199306488
1471,0.5880540013313293,0.706150472164154
1472,0.5892643332481384,0.7039718627929688
1473,0.5894240736961365,0.7005530595779419
1474,0.5897420048713684,0.7034355401992798
1475,0.5881114602088928,0.7045416235923767
1476,0.5887434482574463,0.7022289037704468
1477,0.5889018774032593,0.7041729688644409
1478,0.5881577134132385,0.7035696506500244
1479,0.5882395505905151,0.7064186334609985
1480,0.5878810882568359,0.7063851356506348
1481,0.5880399346351624,0.703737199306488
1482,0.5907432436943054,0.702530562877655
1483,0.5892153978347778,0.7016255855560303
1484,0.5885465145111084,0.7049773931503296
1485,0.5898336172103882,0.7034690976142883
1486,0.589408278465271,0.7049103379249573
1487,0.5882416367530823,0.7050779461860657
1488,0.5891074538230896,0.7035025954246521
1489,0.5879409313201904,0.7038042545318604
1490,0.5885414481163025,0.7045751810073853
1491,0.5901513695716858,0.7026311159133911
1492,0.5887901782989502,0.7071225047111511
1493,0.5887370109558105,0.7050108909606934
1494,0.5889216065406799,0.7057482600212097
1495,0.5883859395980835,0.7077258229255676
1496,0.5873801708221436,0.7051449418067932
1497,0.5877991318702698,0.7048097848892212
1498,0.5892053842544556,0.7044746279716492
1499,0.5897794365882874,0.7042064666748047
1500,0.5896635055541992,0.7027987241744995
1501,0.5894538164138794,0.7070554494857788
1502,0.5887049436569214,0.7043405175209045
1503,0.589205801486969,0.7042064666748047
1504,0.588631808757782,0.7051449418067932
1505,0.5883856415748596,0.7074576616287231
1506,0.5887046456336975,0.7039718627929688
1507,0.5903172492980957,0.700653612613678
1508,0.5897799134254456,0.703737199306488
1509,0.5888968110084534,0.7021619081497192
1510,0.5902858376502991,0.7044075727462769
1511,0.5902871489524841,0.7014580368995667
1512,0.5896957516670227,0.7037037014961243
1513,0.5891346335411072,0.7040724158287048
1514,0.5890251398086548,0.7056142091751099
1515,0.5892302989959717,0.702195405960083
1516,0.5883188247680664,0.7055807113647461
1517,0.5895847678184509,0.703066885471344
1518,0.5889665484428406,0.7004525065422058
1519,0.5895171761512756,0.7054131031036377
1520,0.5896511077880859,0.7003854513168335
1521,0.5886743068695068,0.706049919128418
1522,0.5894404053688049,0.704273521900177
1523,0.5881226658821106,0.7059829235076904
1524,0.5886813402175903,0.7033685445785522
1525,0.5878671407699585,0.7068879008293152
1526,0.589006781578064,0.7062510251998901
1527,0.5887396335601807,0.7050108909606934
1528,0.5885969400405884,0.7023965120315552
1529,0.5886939764022827,0.7035025954246521
1530,0.5882972478866577,0.7049773931503296
1531,0.5900433659553528,0.7047762870788574
1532,0.5895658135414124,0.7011898756027222
1533,0.5877183675765991,0.7057482600212097
1534,0.5878891944885254,0.7039718627929688
1535,0.5885618329048157,0.704273521900177
1536,0.5883095860481262,0.7075582146644592
1537,0.5888189077377319,0.7037707567214966
1538,0.588758111000061,0.7054466009140015
1539,0.5893517136573792,0.7031003832817078
1540,0.588783860206604,0.7038042545318604
1541,0.5895378589630127,0.6998156309127808
1542,0.5897265076637268,0.7033685445785522
1543,0.5880730152130127,0.7078263759613037
1544,0.5899624228477478,0.702430009841919
1545,0.587794840335846,0.7048097848892212
1546,0.5876185297966003,0.7061169743537903
1547,0.5897072553634644,0.7037037014961243
1548,0.5874602198600769,0.7077928781509399
1549,0.5884211659431458,0.7040388584136963
1550,0.5890048146247864,0.7023965120315552
1551,0.5893023610115051,0.7053125500679016
1552,0.5903353691101074,0.702195405960083
1553,0.5904255509376526,0.7081615328788757
1554,0.5882140398025513,0.7043070197105408
1555,0.5880070924758911,0.7076252698898315
1556,0.5874826908111572,0.7062175273895264
1557,0.5898057222366333,0.7024970650672913
1558,0.5886337161064148,0.7053796052932739
1559,0.5880293250083923,0.7088319063186646
1560,0.5889943242073059,0.7063515782356262
1561,0.5882014632225037,0.7070890069007874
1562,0.5889495015144348,0.7044410705566406
1563,0.5881377458572388,0.7036702036857605
1564,0.5889559388160706,0.7028322219848633
1565,0.587465763092041,0.7043740749359131
1566,0.5893117785453796,0.7027652263641357
1567,0.5887435674667358,0.7071560025215149
1568,0.5896552801132202,0.7022289037704468
1569,0.5890424847602844,0.7048768401145935
1570,0.5901495814323425,0.7043405175209045
1571,0.5896425247192383,0.7024635672569275
1572,0.5888082981109619,0.7032009363174438
1573,0.5902580618858337,0.7017261385917664
1574,0.5886410474777222,0.7028657793998718
1575,0.5898879766464233,0.7035025954246521
1576,0.5889332890510559,0.7035696506500244
1577,0.5896730422973633,0.7052790522575378
1578,0.5883669257164001,0.7061840295791626
1579,0.5886380076408386,0.7027652263641357
1580,0.587996780872345,0.704608678817749
1581,0.5893418788909912,0.7043405175209045
1582,0.5903021693229675,0.7002178430557251
1583,0.5898640155792236,0.7034690976142883
1584,0.5884564518928528,0.7037707567214966
1585,0.5912764072418213,0.6984078884124756
1586,0.5893085598945618,0.7039048075675964
1587,0.5890451073646545,0.7041729688644409
1588,0.5897256135940552,0.7036031484603882
1589,0.5888131260871887,0.7045416235923767
1590,0.5892391800880432,0.7040724158287048
1591,0.5895401835441589,0.7027987241744995
1592,0.5884634852409363,0.7033349871635437
1593,0.5896281599998474,0.7054131031036377
1594,0.5886303782463074,0.7062845826148987
1595,0.5892991423606873,0.7025641202926636
1596,0.588443398475647,0.7027316689491272
1597,0.5899332165718079,0.7031003832817078
1598,0.5889430046081543,0.702530562877655
1599,0.5887075066566467,0.7045081257820129
1600,0.5890998840332031,0.7025976181030273
1601,0.5895360708236694,0.7045416235923767
1602,0.589323878288269,0.7019272446632385
1603,0.5888912677764893,0.704273521900177
1604,0.588786780834198,0.7026646733283997
1605,0.5874941349029541,0.7062845826148987
1606,0.5893214344978333,0.7051449418067932
1607,0.5899392366409302,0.706686794757843
1608,0.5879452228546143,0.7069548964500427
1609,0.5877540707588196,0.7086642980575562
1610,0.5885074138641357,0.7043405175209045
1611,0.5887438654899597,0.70548015832901
1612,0.5877365469932556,0.7075917720794678
1613,0.5894473195075989,0.7017931938171387
1614,0.588731586933136,0.7021283507347107
1615,0.5884372591972351,0.7032679915428162
1616,0.5884800553321838,0.704943835735321
1617,0.5891472697257996,0.7042399644851685
1618,0.5878769159317017,0.7076252698898315
1619,0.5888646245002747,0.7015250325202942
1620,0.5889908671379089,0.7050108909606934
1621,0.5877430438995361,0.7070890069007874
1622,0.588900089263916,0.701860249042511
1623,0.5890737771987915,0.7058823704719543
1624,0.5887094736099243,0.705815315246582
1625,0.5870808362960815,0.707021951675415
1626,0.5883336067199707,0.7045416235923767
1627,0.588183581829071,0.7042399644851685
1628,0.5897470116615295,0.7015585899353027
1629,0.5881617069244385,0.7076587677001953
1630,0.5880571007728577,0.7058488130569458
1631,0.5886329412460327,0.7079604268074036
1632,0.5884520411491394,0.7084296941757202
1633,0.5874271988868713,0.7048097848892212
1634,0.588248074054718,0.7045751810073853
1635,0.5889686346054077,0.703636646270752
1636,0.5874081254005432,0.706049919128418
1637,0.5878430604934692,0.7059493660926819
1638,0.5885237455368042,0.7032679915428162
1639,0.5886405110359192,0.7025641202926636
1640,0.5890629291534424,0.703737199306488
1641,0.5887001156806946,0.704608678817749
1642,0.5873730778694153,0.7068208456039429
1643,0.5884163975715637,0.7039383053779602
1644,0.5914221405982971,0.6987431049346924
1645,0.590031087398529,0.7032679915428162
1646,0.5890935063362122,0.7031338810920715
1647,0.5887296199798584,0.707021951675415
1648,0.5891191363334656,0.7026981711387634
1649,0.5878773927688599,0.7066532373428345
1650,0.588366687297821,0.7044410705566406
1651,0.5890461802482605,0.7032009363174438
1652,0.5886523127555847,0.7026646733283997
1653,0.5894668698310852,0.7023965120315552
1654,0.5887256264686584,0.7049773931503296
1655,0.5887103080749512,0.704843282699585
1656,0.5880370736122131,0.706150472164154
1657,0.5888910889625549,0.7033685445785522
1658,0.5876680016517639,0.7049773931503296
1659,0.5883848071098328,0.703066885471344
1660,0.5894310474395752,0.704843282699585
1661,0.5876688361167908,0.7013574838638306
1662,0.5883573889732361,0.7055807113647461
1663,0.5881421566009521,0.7045416235923767
1664,0.5890944600105286,0.7043405175209045
1665,0.5883839130401611,0.7063180804252625
1666,0.5877852439880371,0.706049919128418
1667,0.589697003364563,0.7063180804252625
1668,0.5881022214889526,0.7076587677001953
1669,0.5882624387741089,0.7053460478782654
1670,0.5893862247467041,0.7063180804252625
1671,0.5881714224815369,0.7059158682823181
1672,0.5892332196235657,0.7078263759613037
1673,0.5886768102645874,0.7037707567214966
1674,0.5883457064628601,0.7035360932350159
1675,0.5884538888931274,0.7062175273895264
1676,0.5885531306266785,0.702530562877655
1677,0.5894536972045898,0.7031674385070801
1678,0.5885571837425232,0.7033014893531799
1679,0.5882049202919006,0.707256555557251
1680,0.5874714851379395,0.7023965120315552
1681,0.5897943377494812,0.7017261385917664
1682,0.588289737701416,0.7039048075675964
1683,0.588495671749115,0.7036702036857605
1684,0.5884827971458435,0.700117290019989
1685,0.5883324146270752,0.7045081257820129
1686,0.5890724062919617,0.703402042388916
1687,0.5892725586891174,0.702195405960083
1688,0.5888888239860535,0.7056812644004822
1689,0.5885832905769348,0.7038713097572327
1690,0.5892588496208191,0.7058488130569458
1691,0.588783860206604,0.7008547186851501
1692,0.5887430310249329,0.7035025954246521
1693,0.5887435674667358,0.7024970650672913
1694,0.5881128907203674,0.7042064666748047
1695,0.5895042419433594,0.701323926448822
1696,0.5897048711776733,0.7043740749359131
1697,0.5893039107322693,0.7065862417221069
1698,0.5881204009056091,0.7016591429710388
1699,0.5887490510940552,0.7045081257820129
1700,0.5886583924293518,0.7035025954246521
1701,0.587965726852417,0.7046757340431213
1702,0.5885279178619385,0.7013909816741943
1703,0.588598370552063,0.7051114439964294
1704,0.5884028077125549,0.7047427296638489
1705,0.5885705947875977,0.7028657793998718
1706,0.5886516571044922,0.7033685445785522
1707,0.5875272154808044,0.7053796052932739
1708,0.5891467332839966,0.7038377523422241
1709,0.5887983441352844,0.7047427296638489
1710,0.5877718329429626,0.7049773931503296
1711,0.5885998606681824,0.7042399644851685
1712,0.5887708067893982,0.7022624611854553
1713,0.5879016518592834,0.7085637450218201
1714,0.5879513025283813,0.7062845826148987
1715,0.5881229639053345,0.7029998302459717
1716,0.5894819498062134,0.7069548964500427
1717,0.589776873588562,0.7056142091751099
1718,0.5891920924186707,0.6997150778770447
1719,0.5881545543670654,0.7041394114494324
1720,0.588324248790741,0.7020277976989746
1721,0.5877096652984619,0.7027652263641357
1722,0.5881115198135376,0.7067873477935791
1723,0.5884186029434204,0.7067202925682068
1724,0.5882636308670044,0.7063515782356262
1725,0.5886135697364807,0.7027316689491272
1726,0.5890110731124878,0.703737199306488
1727,0.5886837840080261,0.706686794757843
1728,0.588513970375061,0.7033014893531799
1729,0.58829265832901,0.7023965120315552
1730,0.5891953110694885,0.7025641202926636
1731,0.5885164141654968,0.7066532373428345
1732,0.5888868570327759,0.6996480822563171
1733,0.588854968547821,0.7029327750205994
1734,0.5878745317459106,0.7053125500679016
1735,0.589411735534668,0.7010222673416138
1736,0.5886011719703674,0.7035696506500244
1737,0.5888373851776123,0.7043740749359131
1738,0.5895485281944275,0.702195405960083
1739,0.5884431004524231,0.7044075727462769
1740,0.5877771973609924,0.7059829235076904
1741,0.5878089070320129,0.7059493660926819
1742,0.5881466269493103,0.7043070197105408
1743,0.5900300145149231,0.7020948529243469
1744,0.5891380310058594,0.7027987241744995
1745,0.5886437296867371,0.7046421766281128
1746,0.5877521634101868,0.7050779461860657
1747,0.5893043875694275,0.7028322219848633
1748,0.5880081057548523,0.7043405175209045
1749,0.5878511667251587,0.7041729688644409
1750,0.5889947414398193,0.7061169743537903
1751,0.5883845686912537,0.704273521900177
1752,0.5903008580207825,0.6976705193519592
1753,0.5894846320152283,0.702195405960083
1754,0.5879227519035339,0.7030333280563354
1755,0.5890384912490845,0.7018266916275024
1756,0.5887176394462585,0.7026981711387634
1757,0.5882377028465271,0.706921398639679
1758,0.5901514291763306,0.6998156309127808
1759,0.5888104438781738,0.7046421766281128
1760,0.5881078839302063,0.7046757340431213
1761,0.5887461304664612,0.7063851356506348
1762,0.5884526968002319,0.7072230577468872
1763,0.5876923203468323,0.7043740749359131
1764,0.5881078243255615,0.7045416235923767
1765,0.5891167521476746,0.7038377523422241
1766,0.5894559621810913,0.7026981711387634
1767,0.5884982347488403,0.707893431186676
1768,0.5890840888023376,0.7017261385917664
1769,0.5896891951560974,0.7041394114494324
1770,0.5884330868721008,0.7039718627929688
1771,0.58817458152771,0.7027316689491272
1772,0.5888115763664246,0.7060834765434265
1773,0.5889260768890381,0.7053125500679016
1774,0.5887600183486938,0.703066885471344
1775,0.5885321497917175,0.7051784992218018
1776,0.5889511704444885,0.7059829235076904
1777,0.5878736972808838,0.7058823704719543
1778,0.5893420577049255,0.7043070197105408
1779,0.5890007615089417,0.704273521900177
1780,0.588752806186676,0.7013909816741943
1781,0.588342010974884,0.7039048075675964
1782,0.5877170562744141,0.7057482600212097
1783,0.5897105932235718,0.7011563777923584
1784,0.58735191822052,0.7056142091751099
1785,0.5886653065681458,0.7041729688644409
1786,0.5881533622741699,0.7044410705566406
1787,0.588340699672699,0.7056142091751099
1788,0.5873743295669556,0.7050779461860657
1789,0.5882549285888672,0.7033349871635437
1790,0.5878180861473083,0.7052454948425293
1791,0.5892754793167114,0.7039383053779602
1792,0.5889398455619812,0.7044746279716492
1793,0.5885664224624634,0.7025641202926636
1794,0.5898550152778625,0.7014244794845581
1795,0.5888503789901733,0.7033685445785522
1796,0.5897922515869141,0.704843282699585
1797,0.5891897678375244,0.7030333280563354
1798,0.588806688785553,0.7038377523422241
1799,0.5873708128929138,0.7083961963653564
1800,0.5879834294319153,0.7054131031036377
1801,0.5884140133857727,0.7040388584136963
1802,0.5875980854034424,0.7077258229255676
1803,0.589620053768158,0.7010222673416138
1804,0.5894080400466919,0.7031674385070801
1805,0.588009238243103,0.7065526843070984
1806,0.5883423089981079,0.7050443887710571
1807,0.5886210203170776,0.7034690976142883
1808,0.5885167121887207,0.7033014893531799
