,loss,accuracy
2136,0.517319297448047,0.81453937292099
2137,0.5179057344179674,0.8126295208930969
2138,0.5178559032128456,0.8142955899238586
2139,0.5181556357692745,0.8142955899238586
2140,0.5169378960964337,0.8127514123916626
2141,0.517488418269358,0.8101507425308228
2142,0.5171594300110806,0.8108415603637695
2143,0.5167032625200573,0.8101507425308228
2144,0.5180631739629454,0.8034458756446838
2145,0.5174503246802676,0.802714467048645
2146,0.5184923385274595,0.8003982305526733
2147,0.5172042961195011,0.8026331663131714
2148,0.5174698618168107,0.8040148019790649
2149,0.518491957887533,0.8024706244468689
2150,0.516789935789907,0.8004794716835022
2151,0.5170277702245977,0.8051525950431824
2152,0.5176357902957944,0.8066154718399048
2153,0.5172507455524423,0.8020642995834351
2154,0.5170713748067304,0.8065341711044312
2155,0.5159262388495333,0.8062090873718262
2156,0.5172648321362008,0.8058434128761292
2157,0.5166100819774807,0.8054370284080505
2158,0.5169359078289673,0.807793915271759
2159,0.517238833918169,0.8088910579681396
2160,0.5180030560252715,0.8055589199066162
2161,0.518306988748494,0.8012109398841858
2162,0.5178021650030659,0.803364634513855
2163,0.517466633836191,0.8023080825805664
2164,0.516592506568606,0.8020236492156982
2165,0.5169816242560537,0.8079970479011536
2166,0.517050199552458,0.8049494028091431
2167,0.5170664622858357,0.8082408905029297
2168,0.5172784846395483,0.809134840965271
2169,0.517330715950707,0.8124263286590576
2170,0.5168843364050961,0.814173698425293
2171,0.5177475346491577,0.8109634518623352
2172,0.5183229522003842,0.810679018497467
2173,0.5179790953492357,0.8096224665641785
2174,0.5174635151355975,0.8097037672996521
2175,0.5173795471267847,0.8087285161018372
2176,0.517100762880591,0.8103132843971252
2177,0.5166604731741622,0.8071843385696411
2178,0.5166217563811988,0.8048681616783142
2179,0.5171562089006537,0.8045430779457092
2180,0.517104021495513,0.8051525950431824
2181,0.5169741478441131,0.8077126145362854
2182,0.5173968340432689,0.8049494028091431
2183,0.5179388158508074,0.8038522601127625
2184,0.5176305697945589,0.7994229793548584
2185,0.5179196590695979,0.80238938331604
2186,0.5165141730734042,0.8045836687088013
2187,0.5168040593174521,0.8030802011489868
2188,0.517338003366344,0.8034052848815918
2189,0.5168711206997185,0.8019017577171326
2190,0.5174061698166414,0.8017392158508301
2191,0.5174767263431969,0.7995855212211609
2192,0.5173781194043201,0.8006014227867126
2193,0.5178915302598146,0.8015360236167908
2194,0.517179187990474,0.8014547228813171
2195,0.5163672648291852,0.8045024275779724
2196,0.5169286022236077,0.8042585849761963
2197,0.5174339135686484,0.801495373249054
2198,0.5167026397933314,0.80303955078125
2199,0.5164718572803444,0.8053557872772217
2200,0.5170969995359882,0.8032020926475525
2201,0.5171007119832769,0.8045430779457092
2202,0.5170116518984825,0.8024300336837769
2203,0.5169800164165828,0.8033239841461182
2204,0.5173070084254722,0.8044617772102356
2205,0.5168732184555089,0.8041366934776306
2206,0.5163181807118151,0.8055183291435242
2207,0.5171780924556982,0.8057621121406555
2208,0.5162754988039643,0.8043805360794067
2209,0.5177372883832887,0.8017798662185669
2210,0.5164846010169183,0.8019829988479614
2211,0.5181967381286071,0.8065341711044312
2212,0.5182991334829014,0.8087285161018372
2213,0.5174410523069186,0.8071843385696411
2214,0.5174970363649264,0.803364634513855
2215,0.5166089235828023,0.8071030974388123
2216,0.5163212232795791,0.8069812059402466
2217,0.5166658056015321,0.808118999004364
2218,0.5165485494461561,0.8088504076004028
2219,0.5164341974725397,0.8057621121406555
2220,0.5171374360642811,0.8064529299736023
2221,0.5176366699105708,0.8060059547424316
2222,0.5181608646847706,0.8057621121406555
2223,0.5173609187618595,0.8047056198120117
2224,0.5174106420275691,0.8073875308036804
2225,0.5185250126485721,0.8054370284080505
2226,0.5169292805646231,0.8105571269989014
2227,0.5160928951777913,0.8124263286590576
2228,0.5170098814329616,0.8112479448318481
2229,0.5171229921190813,0.8114917278289795
2230,0.5171427685497806,0.8092567920684814
2231,0.5163335500270573,0.8125482797622681
2232,0.5166924587137605,0.8110447525978088
2233,0.5171226198037988,0.8111259937286377
2234,0.5182486591826819,0.8024706244468689
2235,0.5168916648796115,0.805274486541748
2236,0.5177834650406316,0.8019017577171326
2237,0.5170755131769086,0.8049087524414062
2238,0.5177441105404583,0.8044211268424988
2239,0.5173926494176678,0.8058027625083923
2240,0.5172337524859607,0.808159589767456
2241,0.5175717544093533,0.8068592548370361
2242,0.517038846632104,0.8069812059402466
2243,0.5163581866741161,0.8080376982688904
2244,0.516663727472961,0.8069812059402466
2245,0.5172351309871813,0.8073875308036804
2246,0.5171009499234978,0.8061278462409973
2247,0.5167105710318971,0.8103132843971252
2248,0.5173914192837893,0.8086066246032715
2249,0.5176282026189438,0.8091754913330078
2250,0.5174599387067429,0.8112479448318481
2251,0.5165086293521826,0.8109228610992432
2252,0.5180618726978057,0.8069812059402466
2253,0.5166240065249624,0.8056402206420898
2254,0.5166474378619066,0.8079158067703247
2255,0.516853025868905,0.8071843385696411
2256,0.517329770799644,0.806249737739563
2257,0.5172000874294541,0.8040554523468018
2258,0.516983600069252,0.805274486541748
2259,0.5166182085472661,0.8019424080848694
2260,0.51743945815697,0.8040960431098938
2261,0.517446332194813,0.8036490678787231
2262,0.5175842457253793,0.8038522601127625
2263,0.5162312881334944,0.8064529299736023
2264,0.5176783605899576,0.8013734817504883
2265,0.517272723616538,0.8020642995834351
2266,0.5163121719876542,0.8034458756446838
2267,0.5166549088895924,0.8017798662185669
2268,0.5177891996534242,0.7996261715888977
2269,0.5180210675781582,0.8021861910820007
2270,0.5179301523814483,0.8042585849761963
2271,0.5183754116726685,0.8018204569816589
2272,0.5163666129056537,0.8020642995834351
2273,0.5168706599862598,0.80303955078125
2274,0.5173371049514842,0.8014141321182251
2275,0.5179671258990141,0.8002763390541077
2276,0.5178143787235803,0.807468831539154
2277,0.516505987695834,0.809785008430481
2278,0.5173685860883808,0.8077126145362854
2279,0.5175150090654376,0.8056808710098267
2280,0.5175031653035346,0.8028363585472107
2281,0.5172638784425078,0.806249737739563
2282,0.5165671345432779,0.8036490678787231
2283,0.5179692629855381,0.8009670972824097
2284,0.5169807290516437,0.8003982305526733
2285,0.5161419030811927,0.8059653043746948
2286,0.5181096099776358,0.8049900531768799
2287,0.5168706623865281,0.8004388809204102
2288,0.5175086127379079,0.801495373249054
2289,0.5163710103485866,0.8016985654830933
2290,0.5179650903661227,0.8021049499511719
2291,0.5181715112916583,0.8009265065193176
2292,0.5177291954439025,0.8017798662185669
2293,0.5169087696445531,0.8025112748146057
2294,0.5176507645598121,0.8033239841461182
2295,0.5177563344711958,0.8059653043746948
2296,0.5176884174041744,0.801495373249054
2297,0.5169386060042472,0.7997074127197266
2298,0.5164686292900366,0.8021455407142639
2299,0.5169442444815708,0.8010077476501465
2300,0.5174036790405295,0.8032833337783813
2301,0.5174957274569544,0.7987321615219116
2302,0.516967084000996,0.8058434128761292
2303,0.5173999472239718,0.8052338361740112
2304,0.5174775569535042,0.8087285161018372
2305,0.5186093470737234,0.8052338361740112
2306,0.5169470678716552,0.8058434128761292
2307,0.517561561192805,0.8035678267478943
2308,0.5176871070054202,0.8038116097450256
2309,0.5175247732346301,0.8061278462409973
2310,0.5175978856315567,0.811004102230072
2311,0.5163714431065489,0.8078345060348511
2312,0.516851226482694,0.8085253238677979
2313,0.5169138755650691,0.8092973828315735
2314,0.5166508124199609,0.8071843385696411
2315,0.5172976341981542,0.8092567920684814
2316,0.5172717704738653,0.8098256587982178
2317,0.5165513616390253,0.8109634518623352
2318,0.5175298584610063,0.8105164766311646
2319,0.5166817722335961,0.8108009099960327
2320,0.5178710331431039,0.8124263286590576
2321,0.5179153031578465,0.8088910579681396
2322,0.5168403026351276,0.8150269985198975
2323,0.5170679215315013,0.8134015798568726
2324,0.5180172432495436,0.811979353427887
2325,0.5177734095028441,0.8131577968597412
2326,0.5167792296268158,0.8124263286590576
2327,0.5173600788278055,0.8117761611938477
2328,0.5172987956397929,0.8100695013999939
2329,0.5174746566482626,0.811329185962677
2330,0.517595286966896,0.8067373633384705
2331,0.5166480124827504,0.8105164766311646
2332,0.5162715181418294,0.8117761611938477
2333,0.517210052202706,0.8093786835670471
2334,0.517315499274122,0.8071030974388123
2335,0.5169369779707934,0.8068592548370361
2336,0.5167046357448052,0.8066154718399048
2337,0.5175619194443559,0.8070624470710754
2338,0.5170641682614857,0.8083627820014954
2339,0.5170911868224368,0.8045430779457092
2340,0.5173836598375859,0.8087285161018372
2341,0.517260325427774,0.8065341711044312
2342,0.517609838744937,0.8117761611938477
2343,0.5162772520195247,0.8099882006645203
2344,0.518127823442498,0.8092973828315735
2345,0.5171057090221965,0.8097444176673889
2346,0.5178429501987908,0.8086878657341003
2347,0.5163526040932529,0.8098256587982178
2348,0.5182609950068559,0.8095005750656128
2349,0.51732055459766,0.8064529299736023
2350,0.5167992217498403,0.8042992353439331
2351,0.5173541168761789,0.8002763390541077
2352,0.51796656219927,0.8007639646530151
2353,0.5171972432083831,0.8060465455055237
2354,0.5169203311920632,0.8064935803413391
2355,0.5171417611964061,0.8051525950431824
2356,0.5177896985459237,0.80238938331604
2357,0.5170871114429529,0.8006826639175415
2358,0.516312117793907,0.8058840036392212
2359,0.5162278781539223,0.8026331663131714
2360,0.5171564604759004,0.806899905204773
2361,0.5177820047014029,0.8054370284080505
2362,0.5171007555211408,0.8073468804359436
2363,0.5168162740528126,0.8096631169319153
2364,0.5181046154189126,0.8084034323692322
2365,0.5179642829907033,0.803364634513855
2366,0.5171152226903292,0.8046649694442749
2367,0.5175257573918697,0.8069812059402466
2368,0.5165939138258161,0.8078751564025879
2369,0.5169532688025695,0.8070624470710754
2370,0.5178028715902256,0.8057621121406555
2371,0.5168604996214161,0.8068186640739441
2372,0.5167781676473552,0.806249737739563
2373,0.5178722005139624,0.8030802011489868
2374,0.5178161173195447,0.8042585849761963
2375,0.5171977838972804,0.8036084175109863
2376,0.5171915271716327,0.8075907230377197
2377,0.516597209537115,0.8047868609428406
2378,0.5163524146633992,0.8045836687088013
2379,0.5170002747344498,0.8041773438453674
2380,0.517380532180189,0.8049494028091431
2381,0.5167203152795892,0.8089722990989685
2382,0.5181665419248531,0.8060871958732605
2383,0.5175564258623416,0.8060871958732605
2384,0.5172087291922495,0.805924654006958
2385,0.5164586468453845,0.808484673500061
2386,0.5171840723499966,0.8056402206420898
2387,0.517157042152225,0.8025519251823425
2388,0.5176004556964513,0.8086066246032715
2389,0.5172267761363779,0.8039741516113281
2390,0.5165296733340611,0.8038522601127625
2391,0.5168269784562721,0.8022674918174744
2392,0.5163297631617626,0.8064529299736023
2393,0.51719183016736,0.807468831539154
2394,0.5155019961974783,0.8180340528488159
2395,0.5173935645605326,0.8117355704307556
2396,0.5179559494770984,0.8078751564025879
2397,0.5165888772393877,0.8125888705253601
2398,0.5164558060006748,0.8162867426872253
2399,0.5174448408640271,0.810679018497467
2400,0.5173617929051866,0.8140517473220825
2401,0.5168754427594517,0.8121418952941895
2402,0.5158182121194156,0.8151895403862
2403,0.516946339404754,0.8116949200630188
2404,0.5176910980291575,0.809094250202179
2405,0.5168917529386984,0.8118981122970581
2406,0.5172446973631231,0.8100288510322571
2407,0.5169714321391238,0.8067373633384705
2408,0.5166876499203036,0.8096224665641785
2409,0.5178742029795852,0.8093786835670471
2410,0.5175455977239605,0.8123450875282288
2411,0.5178052510796289,0.8134828805923462
2412,0.5183424755674767,0.8147019147872925
2413,0.5169913148404311,0.8156365752220154
2414,0.517154126267038,0.8149457573890686
2415,0.5165242573453825,0.8131577968597412
2416,0.5173850923508988,0.8118981122970581
2417,0.5179404258979923,0.813198447227478
2418,0.5171318570571776,0.8126701712608337
2419,0.51812784961172,0.8114917278289795
2420,0.517829272170491,0.8161242008209229
2421,0.517751954653644,0.8173025846481323
2422,0.5170882539609828,0.8172619938850403
2423,0.5168752979949341,0.8185216784477234
2424,0.5172141410016515,0.8182372450828552
2425,0.517298045578954,0.8153520822525024
2426,0.5174745166394734,0.8129546046257019
2427,0.5179933821434676,0.807793915271759
2428,0.5162033361527615,0.8118981122970581
2429,0.5160150748967708,0.8089317083358765
2430,0.5169158808281791,0.8131171464920044
2431,0.5168526553871272,0.8126701712608337
2432,0.5173919667871718,0.8100695013999939
2433,0.516763893008266,0.8142549395561218
2434,0.517478393987133,0.8082408905029297
2435,0.5168350553918512,0.8070217967033386
2436,0.5172383618246289,0.8096631169319153
2437,0.5171061629659783,0.8095005750656128
2438,0.5181666238948638,0.8053963780403137
2439,0.5167306214976696,0.8029176592826843
2440,0.5169142601917176,0.806249737739563
2441,0.5168191030560372,0.8086878657341003
2442,0.5171140958963577,0.806249737739563
2443,0.5169907276587482,0.8023487329483032
2444,0.5175597017780876,0.7986915111541748
2445,0.5169632587968042,0.8008858561515808
2446,0.518263983833799,0.8027957081794739
2447,0.518262605789138,0.8015766739845276
2448,0.5163136125846155,0.803364634513855
2449,0.5169600170467341,0.8042179942131042
2450,0.5171977933566628,0.8040554523468018
2451,0.5176151493870261,0.8040554523468018
2452,0.5170007640137657,0.8041773438453674
2453,0.5167393439165042,0.808769166469574
2454,0.5166326553771475,0.8125482797622681
2455,0.5170998078002649,0.8160429000854492
2456,0.5167275473376757,0.8137266635894775
2457,0.5171436758766355,0.8109228610992432
2458,0.5175191290497058,0.8112072944641113
2459,0.5166237643836664,0.8123450875282288
2460,0.5163969914292837,0.809785008430481
2461,0.5177527617904898,0.8046649694442749
2462,0.5176425011541451,0.8066967129707336
2463,0.5166092638589835,0.8078751564025879
2464,0.5170525664786001,0.8059653043746948
2465,0.516620064682505,0.8030802011489868
2466,0.5177133759100175,0.8032020926475525
2467,0.5174130971581222,0.8039335012435913
2468,0.517887698375562,0.800520122051239
2469,0.5178933206577352,0.7988947033882141
2470,0.5171950975235216,0.801170289516449
2471,0.5175505756503501,0.8026331663131714
2472,0.5168350696990004,0.8014141321182251
2473,0.5163124063977126,0.8056402206420898
2474,0.5161532182790655,0.8056402206420898
2475,0.5164683253157942,0.8049900531768799
2476,0.5167368720288811,0.8098663091659546
2477,0.5165622167132126,0.8093786835670471
2478,0.5180089690765781,0.8079158067703247
2479,0.517444809374735,0.8110447525978088
2480,0.5163073787947304,0.8142955899238586
2481,0.5173024550559263,0.8106383681297302
2482,0.5169086798682208,0.8112479448318481
2483,0.5167476527710457,0.8099476099014282
2484,0.5164614079314306,0.8130359053611755
2485,0.5167551919193637,0.8145800232887268
2486,0.5175014157065422,0.8125482797622681
2487,0.5163687973036218,0.8115323781967163
2488,0.516524656522598,0.811654269695282
2489,0.5177336945857922,0.8053557872772217
2490,0.5170551390818208,0.8085253238677979
2491,0.5163572169729829,0.8101507425308228
2492,0.5177655625921712,0.8138079643249512
2493,0.5161241588372993,0.8134828805923462
2494,0.5164428444669995,0.8117761611938477
2495,0.5164071933640619,0.8097444176673889
2496,0.5174819890441044,0.8105977773666382
2497,0.5179290224121472,0.8120606541633606
2498,0.5180635012180949,0.8102726936340332
2499,0.5171729549853387,0.8078751564025879
2500,0.5170886881431206,0.8077126145362854
2501,0.5170898661977162,0.807468831539154
2502,0.5177282201429506,0.8115323781967163
2503,0.5169218163429453,0.8131171464920044
2504,0.516943762589559,0.8108009099960327
2505,0.5169016689206232,0.8104758262634277
2506,0.5172713137834597,0.8066967129707336
2507,0.5165100975098432,0.8119387030601501
2508,0.517401027571177,0.8056402206420898
2509,0.5170238722930024,0.8058840036392212
2510,0.5169372589826303,0.8068592548370361
2511,0.5173837024017789,0.8073468804359436
2512,0.5172968847936954,0.8066967129707336
2513,0.5159335756099395,0.8136047720909119
2514,0.5179269186338874,0.8110447525978088
2515,0.5167689895735484,0.814498782157898
2516,0.5169776415363728,0.814498782157898
2517,0.5183106860905623,0.8102726936340332
2518,0.5181490890846747,0.808444082736969
2519,0.5174944315167288,0.8075094223022461
2520,0.517721302719834,0.8072249889373779
2521,0.5173580150330264,0.8039741516113281
2522,0.5165199087628055,0.8103132843971252
2523,0.5174803990758542,0.8080376982688904
2524,0.5165860168607083,0.8100288510322571
2525,0.5169398678381375,0.8069405555725098
2526,0.5165177842710295,0.8063310384750366
2527,0.5181570219109053,0.8040148019790649
2528,0.5183081414585814,0.8065341711044312
2529,0.518471161461481,0.8053963780403137
2530,0.5166671842032685,0.8063716292381287
2531,0.5175085654833823,0.8044617772102356
2532,0.5170437416923183,0.8015766739845276
2533,0.5164431710948337,0.8092161417007446
2534,0.516615182553706,0.8075094223022461
2535,0.517019463615312,0.8064529299736023
2536,0.5163722609295539,0.8056808710098267
2537,0.5164559569802161,0.8035678267478943
2538,0.5167779433058289,0.8038116097450256
2539,0.5167921106001233,0.8052338361740112
2540,0.5175852160538278,0.8049494028091431
2541,0.5176192276693572,0.8040960431098938
2542,0.517159883730821,0.8058027625083923
2543,0.5179969907337378,0.8023487329483032
2544,0.5176326008090844,0.8025925755500793
2545,0.5176633914970529,0.7995448708534241
2546,0.5173945084763414,0.8032833337783813
2547,0.5174325615115544,0.8029989004135132
2548,0.518120560023489,0.7999106049537659
2549,0.5174288303404774,0.8010077476501465
2550,0.5168116463657764,0.8046243190765381
2551,0.5177475691805657,0.803364634513855
2552,0.5174262065468724,0.8003169298171997
2553,0.5168988572194336,0.7995042204856873
2554,0.5173907318491237,0.8022674918174744
2555,0.5168973678844309,0.80238938331604
2556,0.5173591159496348,0.8034865260124207
2557,0.5182545235758751,0.8045430779457092
2558,0.5175508132090955,0.8034865260124207
2559,0.5159795972828534,0.8105164766311646
2560,0.5167323498785668,0.8105977773666382
2561,0.5169290663860897,0.8095818758010864
2562,0.5170326797106424,0.808118999004364
2563,0.5168065021560156,0.8114104866981506
2564,0.5172320399998775,0.809134840965271
2565,0.5161951805314945,0.8099882006645203
2566,0.5173377468973112,0.8129952549934387
2567,0.5173948221279521,0.8068186640739441
2568,0.5164342183107925,0.8090129494667053
2569,0.5178758415272314,0.8048275113105774
2570,0.5171140607909198,0.8045836687088013
2571,0.516184376412751,0.808769166469574
2572,0.5167819626362622,0.8086066246032715
2573,0.5165464904071053,0.8088504076004028
2574,0.516147961985736,0.809134840965271
2575,0.5175607527008128,0.807793915271759
2576,0.5167283490224489,0.8076719641685486
2577,0.5165392522805302,0.813198447227478
2578,0.5171105008393864,0.8114917278289795
2579,0.5163875083990868,0.8112885355949402
2580,0.5157030251249081,0.8103132843971252
2581,0.5159133913092264,0.8105164766311646
2582,0.5177470370112888,0.808809757232666
2583,0.517198771598004,0.8120606541633606
2584,0.5175615607992192,0.809134840965271
2585,0.5162190861648486,0.8115730285644531
2586,0.5168523982944122,0.8068186640739441
2587,0.5172230449483465,0.8044617772102356
2588,0.516371448827471,0.8045430779457092
2589,0.5176568742890075,0.8039335012435913
2590,0.5166985510513045,0.808484673500061
2591,0.5177856204888449,0.8104758262634277
2592,0.5182132755171072,0.808809757232666
2593,0.5183108507790024,0.8076313734054565
2594,0.5168985853957075,0.8045836687088013
2595,0.5174929076636393,0.8058840036392212
2596,0.5175354023699381,0.8032427430152893
2597,0.5163933681213239,0.8068592548370361
2598,0.5164837660941208,0.8089317083358765
2599,0.5182142617464249,0.8071030974388123
2600,0.5164474871793279,0.8071437478065491
2601,0.517222376339196,0.8103945851325989
2602,0.5177686804486743,0.805599570274353
2603,0.5171760495464022,0.8042179942131042
2604,0.5164196511223507,0.8082408905029297
2605,0.5168290138244629,0.8057621121406555
2606,0.5173556648070357,0.8028363585472107
2607,0.5164991307226635,0.8044211268424988
2608,0.5174784907220636,0.8006014227867126
2609,0.5180269731331678,0.8042992353439331
2610,0.5164893101544318,0.8055589199066162
2611,0.5176723825097873,0.8049494028091431
2612,0.5164615644550831,0.8040960431098938
2613,0.5170151463185735,0.8074281811714172
2614,0.5174327326826565,0.8063310384750366
2615,0.516575567240523,0.8041773438453674
2616,0.517994404405875,0.8032427430152893
2617,0.5171419326242473,0.8032833337783813
2618,0.5164081864090762,0.8058027625083923
2619,0.5173651195935104,0.805274486541748
2620,0.5181842003016301,0.8029989004135132
2621,0.517456632498206,0.8054776787757874
2622,0.5171184683532483,0.8064122796058655
2623,0.5170920204688051,0.8062903881072998
2624,0.5180206090433488,0.8060871958732605
2625,0.5166373553519819,0.8058840036392212
2626,0.5165216451982863,0.8076313734054565
2627,0.5163685087095045,0.805274486541748
2628,0.5170202932192506,0.8044617772102356
2629,0.5167266052747481,0.806249737739563
2630,0.5170971075093094,0.8022674918174744
2631,0.5169322431060851,0.7998293042182922
2632,0.5165971113150353,0.8040960431098938
2633,0.5162522250999793,0.8015360236167908
2634,0.5172148274178381,0.8045430779457092
2635,0.5161428371512995,0.8029989004135132
2636,0.5168707154346378,0.8053557872772217
2637,0.5169995841426199,0.8072656393051147
2638,0.5165844286193919,0.8143768310546875
2639,0.516198308286985,0.8090535998344421
2640,0.5166058292058159,0.8118168115615845
2641,0.5173680576006455,0.8047056198120117
2642,0.5172054240809087,0.8107603192329407
2643,0.5166146321692748,0.8100695013999939
2644,0.5175159012386309,0.805924654006958
2645,0.5166425770400302,0.8086878657341003
2646,0.5170062629194832,0.8095818758010864
2647,0.5168460265884037,0.8161647915840149
2648,0.517327194381668,0.8159210085868835
2649,0.5166972328111087,0.8166930675506592
2650,0.5176323844482686,0.8147832155227661
2651,0.5173592058373823,0.8130359053611755
2652,0.5176631260070319,0.813848614692688
2653,0.5169135174261443,0.8114510774612427
2654,0.5174676605467242,0.8114917278289795
2655,0.516631118419465,0.8112479448318481
2656,0.5164441099025033,0.8143362402915955
2657,0.5161343501937002,0.8143768310546875
2658,0.5166293825786017,0.8113698363304138
2659,0.5168918100740459,0.811329185962677
2660,0.5172898134518592,0.8086066246032715
2661,0.5170303396936637,0.8064935803413391
2662,0.5168345925760384,0.8079158067703247
2663,0.5166980588207,0.8093786835670471
2664,0.5171516541299421,0.808809757232666
2665,0.5183943081858332,0.8076313734054565
2666,0.5174491324432591,0.8064122796058655
2667,0.5168116231999174,0.8078751564025879
2668,0.5170472498358403,0.8085659742355347
2669,0.5170231153777141,0.8075907230377197
2670,0.5161429831825581,0.8075907230377197
2671,0.5171773087789926,0.8088910579681396
2672,0.5160170428091869,0.8104758262634277
2673,0.517550401948188,0.810679018497467
2674,0.5170262061385545,0.8095005750656128
2675,0.5165270456506167,0.8086472153663635
2676,0.5168976231811833,0.8066561222076416
2677,0.5163784968871888,0.808769166469574
2678,0.517367052307239,0.8107603192329407
2679,0.5170086037938736,0.8107603192329407
2680,0.516595695946323,0.811004102230072
2681,0.5170041539894871,0.8048275113105774
2682,0.517064629900174,0.8068186640739441
2683,0.5162165103330127,0.8080783486366272
2684,0.5164497032252334,0.8117355704307556
2685,0.5169497294482931,0.8067373633384705
2686,0.5170152063761447,0.8085659742355347
2687,0.5165483839366354,0.8056808710098267
2688,0.5176622148896423,0.8045430779457092
2689,0.5180752583450864,0.80238938331604
2690,0.5165871759166111,0.8064935803413391
2691,0.5166985974181425,0.80368971824646
2692,0.5168069137523793,0.8039741516113281
2693,0.5168657803110146,0.8045836687088013
2694,0.5165782408366679,0.8064935803413391
2695,0.516015652789827,0.8034458756446838
2696,0.5170563050963218,0.8034865260124207
2697,0.516678212004736,0.8071030974388123
2698,0.5174563285191195,0.8077126145362854
2699,0.5175141956602826,0.8092567920684814
2700,0.5169829440657487,0.8086878657341003
2701,0.5169468941791815,0.8085659742355347
2702,0.5167666149827755,0.8082815408706665
2703,0.5183946712197551,0.8082002401351929
2704,0.5160370756544225,0.8105164766311646
2705,0.5164003419737556,0.8055589199066162
2706,0.5176202800864976,0.808809757232666
2707,0.517614032450867,0.8079158067703247
2708,0.5169233942553574,0.8113698363304138
2709,0.5163904692705336,0.8114917278289795
2710,0.5168826238923703,0.8125888705253601
2711,0.5174374613747272,0.8089317083358765
2712,0.5164960098676415,0.8108415603637695
2713,0.5181501903694373,0.8060059547424316
2714,0.5165281041992196,0.8105571269989014
2715,0.5176321522253368,0.8055589199066162
2716,0.5169496483841355,0.8066561222076416
2717,0.5168007924505481,0.8099069595336914
2718,0.5181891331654648,0.8086878657341003
2719,0.517324225617916,0.8085659742355347
2720,0.5173774555823848,0.8071843385696411
2721,0.5165603387321411,0.8089722990989685
2722,0.517054587118202,0.8109228610992432
2723,0.5168126231841532,0.8113698363304138
2724,0.5175895768860083,0.8149864077568054
2725,0.516626645216701,0.8153927326202393
2726,0.5177239071005726,0.8177496194839478
2727,0.5165493625836727,0.813523530960083
2728,0.5172356379487968,0.812873363494873
2729,0.5165624621957499,0.8101507425308228
2730,0.518036727159955,0.8103132843971252
2731,0.516787596669093,0.8111666440963745
2732,0.517391013999332,0.8083627820014954
2733,0.5170903589539092,0.8059653043746948
2734,0.5163338919986854,0.8086878657341003
2735,0.5168803654142744,0.8067780137062073
2736,0.5172692875282957,0.8092161417007446
2737,0.5167898567021559,0.8139298558235168
2738,0.515886358439915,0.8101101517677307
2739,0.5168557328871514,0.8086066246032715
2740,0.5175113380342823,0.8087285161018372
2741,0.5175528692096633,0.8102320432662964
2742,0.5163078058656797,0.8073468804359436
2743,0.5165774097891775,0.8118574619293213
2744,0.5176824051777047,0.8093380331993103
2745,0.5165159053235533,0.8118168115615845
2746,0.5171783582823867,0.8101101517677307
2747,0.5162982127646516,0.8104352355003357
2748,0.5166977059752024,0.8117761611938477
2749,0.5188818885623292,0.8064529299736023
2750,0.5177360828019025,0.808118999004364
2751,0.5166741943576392,0.811004102230072
2752,0.5168603233409638,0.8106383681297302
2753,0.5161454924414627,0.8092973828315735
2754,0.5167176476962254,0.8105571269989014
2755,0.5167202442924409,0.8123857378959656
2756,0.5172044604228325,0.8123450875282288
2757,0.5170481612995855,0.8100288510322571
2758,0.5166013844974581,0.8063716292381287
2759,0.5172524830100353,0.811004102230072
2760,0.5173094226909123,0.8118981122970581
2761,0.5175297837220764,0.8075907230377197
2762,0.5174191623891042,0.808118999004364
2763,0.5170259964008809,0.8136860728263855
2764,0.5163747471303815,0.8144174814224243
2765,0.5159088806443535,0.8176683187484741
2766,0.5163951979928801,0.8147425651550293
2767,0.5168727864253777,0.8147019147872925
2768,0.5172501577482883,0.8136047720909119
2769,0.5166677745360604,0.8137673139572144
2770,0.5168310039387554,0.8180747032165527
2771,0.5168045380644101,0.8193750381469727
2772,0.5172329302208849,0.8159210085868835
2773,0.5165312875895872,0.8171400427818298
2774,0.5175612649195245,0.8162054419517517
2775,0.5167786979201536,0.8178715109825134
2776,0.517671860421153,0.815758466720581
2777,0.5172947469999277,0.8173432350158691
2778,0.5171274558794174,0.813848614692688
2779,0.516748439723597,0.8156365752220154
2780,0.5174021242540124,0.8170181512832642
2781,0.5167200816942447,0.8175057768821716
2782,0.5165951538538379,0.8172213435173035
2783,0.5173576305056825,0.8152708411216736
2784,0.516240808539817,0.8186842203140259
2785,0.5177979654926524,0.8164492845535278
2786,0.5164401544976822,0.8142955899238586
2787,0.516666223429874,0.8112072944641113
2788,0.5178452161102101,0.8108009099960327
2789,0.5168191401790568,0.8090129494667053
2790,0.5173822471537348,0.8069405555725098
2791,0.5172190410416354,0.8056808710098267
2792,0.5168378926288922,0.8037709593772888
2793,0.517682846548537,0.8016172647476196
2794,0.5163823010460413,0.8032020926475525
2795,0.5172133852162575,0.8000731468200684
2796,0.5167595307361669,0.8029989004135132
2797,0.5171978527142568,0.7996261715888977
2798,0.5176895496695949,0.80368971824646
2799,0.5167313653289524,0.8034865260124207
2800,0.5166898053806274,0.8052338361740112
2801,0.5166721817968416,0.8047056198120117
2802,0.5177970138068531,0.8038522601127625
2803,0.5167998843256222,0.8045024275779724
2804,0.5180095734282933,0.8079158067703247
2805,0.5168275514531201,0.802714467048645
2806,0.5174139161509856,0.8066154718399048
2807,0.5159313241170845,0.8088504076004028
2808,0.5164365146155184,0.8037709593772888
2809,0.5169855401169993,0.8086878657341003
