,loss,accuracy
2106,0.5213083770465058,0.7982162833213806
2107,0.5194095882100987,0.7995883822441101
2108,0.5189102487471672,0.8017322421073914
2109,0.5186844633216668,0.8020752668380737
2110,0.5184408824262463,0.8001028895378113
2111,0.5203233357257269,0.7977874875068665
2112,0.5188708580763934,0.7984735369682312
2113,0.5206237582755164,0.7983020544052124
2114,0.5203631664414254,0.7974444627761841
2115,0.5194633136369302,0.798044741153717
2116,0.5196992306048481,0.8018180131912231
2117,0.5196913284632244,0.8003602027893066
2118,0.5199116754057518,0.8018180131912231
2119,0.5206403652152233,0.801389217376709
2120,0.5190638569807804,0.7966726422309875
2121,0.5206105007452434,0.7984735369682312
2122,0.5207180871622874,0.7997598648071289
2123,0.5188112195580239,0.7994168400764465
2124,0.520673978396176,0.8017322421073914
2125,0.5193094136927368,0.798044741153717
2126,0.5199948521771016,0.8000171780586243
2127,0.5187034480834066,0.8001886606216431
2128,0.5188696608464884,0.7998456358909607
2129,0.5201708653627236,0.8039619326591492
2130,0.5194675816382279,0.7999314069747925
2131,0.5202412200535298,0.7995883822441101
2132,0.5186142184785254,0.8015607595443726
2133,0.5198357321316214,0.8017322421073914
2134,0.5201016272839976,0.8011319637298584
2135,0.5185710899151676,0.800788938999176
2136,0.5189160674097362,0.8009604811668396
2137,0.5197875712924015,0.8022468090057373
2138,0.519456202962797,0.8004459142684937
2139,0.5195631236515204,0.8008747100830078
2140,0.5195867591268785,0.8015607595443726
2141,0.5202861309112851,0.7995883822441101
2142,0.5204116011113656,0.7972729802131653
2143,0.5191126355364498,0.8036189079284668
2144,0.5195724341975877,0.8031043410301208
2145,0.5184077429542431,0.7983877658843994
2146,0.5185394686211567,0.8005316853523254
2147,0.5180297326841257,0.8008747100830078
2148,0.5188279830461792,0.7981305122375488
2149,0.5197837708611992,0.7962439060211182
2150,0.5191434158764453,0.8058485388755798
2151,0.5184656285613982,0.8010462522506714
2152,0.5192280335380737,0.8054198026657104
2153,0.5199632119656059,0.8028470873832703
2154,0.5203307343433001,0.798559308052063
2155,0.5181216308760015,0.8005316853523254
2156,0.5197321588665326,0.8021610379219055
2157,0.5205047066768236,0.801303505897522
2158,0.520223085599763,0.7975302338600159
2159,0.5201750142518493,0.802932858467102
2160,0.5187502350307085,0.8022468090057373
2161,0.5188193196253019,0.7994168400764465
2162,0.519183358946976,0.7977017164230347
2163,0.5203049972100074,0.799159586429596
2164,0.5196140484676569,0.7993311285972595
2165,0.5198403045454583,0.8016465306282043
2166,0.5194395984459185,0.7996741533279419
2167,0.5192155443204123,0.8025040626525879
2168,0.5194673674428211,0.7992453575134277
2169,0.5192484608666482,0.800703227519989
2170,0.5198982566730531,0.800788938999176
2171,0.519196326210654,0.7977874875068665
2172,0.5199237066960726,0.8000171780586243
2173,0.5197884170844066,0.7998456358909607
2174,0.5189284810878003,0.7988165616989136
2175,0.5184560213466419,0.7996741533279419
2176,0.517852946082107,0.8003602027893066
2177,0.519673804682326,0.7971872091293335
2178,0.5192335689367372,0.8017322421073914
2179,0.5206486561620187,0.799159586429596
2180,0.5200883832172897,0.7973586916923523
2181,0.5200376252082862,0.8026756048202515
2182,0.5189859229748965,0.7995026111602783
2183,0.5186141333421767,0.801389217376709
2184,0.5193314235601547,0.8000171780586243
2185,0.5178260505582791,0.7996741533279419
2186,0.5189967388385422,0.7989881038665771
2187,0.5185261327757679,0.7997598648071289
2188,0.5189642309426914,0.7983020544052124
2189,0.517694849392816,0.8014749884605408
2190,0.51878175161662,0.8030186295509338
2191,0.5196262775711801,0.8023325800895691
2192,0.5191810896155172,0.8015607595443726
2193,0.5198481785894289,0.7988165616989136
2194,0.5177200428720465,0.8001886606216431
2195,0.5201453993664159,0.801389217376709
2196,0.5190905436327788,0.8003602027893066
2197,0.5202945078761548,0.7974444627761841
2198,0.5193627750257125,0.799159586429596
2199,0.5190789101003384,0.7987307906150818
2200,0.5193278253175578,0.7983020544052124
2201,0.5205538132497187,0.7954720854759216
2202,0.5190531893032471,0.7984735369682312
2203,0.5203047621138723,0.7978732585906982
2204,0.5193130331376375,0.7981305122375488
2205,0.5204584579066627,0.8000171780586243
2206,0.5191502457478373,0.7998456358909607
2207,0.5198487635798054,0.7989023327827454
2208,0.5192596634218801,0.8037903904914856
2209,0.5196535617877276,0.8011319637298584
2210,0.519285942864923,0.8009604811668396
2211,0.518707319231551,0.8048194646835327
2212,0.5196365891696147,0.7992453575134277
2213,0.5193639872526185,0.8000171780586243
2214,0.5203515485755862,0.8017322421073914
2215,0.5201034692341545,0.8000171780586243
2216,0.5197441182796118,0.7997598648071289
2217,0.5178842765983775,0.7997598648071289
2218,0.5197430478316127,0.8012177348136902
2219,0.519833011116461,0.7988165616989136
2220,0.5194161464435835,0.7989023327827454
2221,0.5185553833833333,0.7989881038665771
2222,0.5197678834452922,0.8025040626525879
2223,0.5185683174634632,0.8019895553588867
2224,0.5191726559288617,0.7983020544052124
2225,0.5193658529122466,0.8023325800895691
2226,0.5177130318405636,0.7989023327827454
2227,0.5192961027503433,0.803533136844635
2228,0.5199505345417167,0.8014749884605408
2229,0.5191823633510839,0.7987307906150818
2230,0.5196182604602164,0.7982162833213806
2231,0.5198801914155713,0.7977017164230347
2232,0.5184320454000046,0.8003602027893066
2233,0.5199183216277756,0.79795902967453
2234,0.5202365279269253,0.8006174564361572
2235,0.5195440553482048,0.8001886606216431
2236,0.5189828194620965,0.8017322421073914
2237,0.5205243846128269,0.8016465306282043
2238,0.518746636634768,0.7994168400764465
2239,0.5195881381225815,0.7996741533279419
2240,0.5187627289023472,0.8025040626525879
2241,0.518462482963456,0.7990738153457642
2242,0.5201842311561112,0.8019895553588867
2243,0.5186144858304801,0.8039619326591492
2244,0.5202786518394533,0.802932858467102
2245,0.5196715475263466,0.7990738153457642
2246,0.5203198278127144,0.7990738153457642
2247,0.5188637074971524,0.8018180131912231
2248,0.5191080224942347,0.7975302338600159
2249,0.5204625858081654,0.7997598648071289
2250,0.5193566016309125,0.8023325800895691
2251,0.5178370917245174,0.801303505897522
2252,0.5199526885792584,0.8020752668380737
2253,0.518399239629162,0.8016465306282043
2254,0.5184901860788504,0.8014749884605408
2255,0.5201345052975507,0.8001028895378113
2256,0.519282028693685,0.7973586916923523
2257,0.517665234773178,0.8003602027893066
2258,0.5200470218925469,0.8006174564361572
2259,0.5193254324320751,0.7995026111602783
2260,0.5196487714113436,0.8015607595443726
2261,0.5197635882664029,0.8038761615753174
2262,0.5187224895081505,0.8019037842750549
2263,0.5198091830390261,0.8001028895378113
2264,0.5198974162991874,0.8033616542816162
2265,0.5186257000577131,0.8003602027893066
2266,0.5183013844588191,0.803533136844635
2267,0.5214358951908249,0.795815110206604
2268,0.5199173455039608,0.7977874875068665
2269,0.5208585866523355,0.8014749884605408
2270,0.5197033193781838,0.8015607595443726
2271,0.5197255853498056,0.8023325800895691
2272,0.5187186947787731,0.8014749884605408
2273,0.5187935197489327,0.79795902967453
2274,0.5190218931027112,0.8006174564361572
2275,0.5184345487005234,0.7975302338600159
2276,0.5189245696920809,0.7992453575134277
2277,0.5190139565559023,0.8003602027893066
2278,0.5196116558377467,0.79795902967453
2279,0.519176818997156,0.8011319637298584
2280,0.5182567463098203,0.8008747100830078
2281,0.5200690718184162,0.7977874875068665
2282,0.519078855382242,0.8020752668380737
2283,0.5188557313161427,0.7999314069747925
2284,0.5191477590237583,0.7984735369682312
2285,0.5196137989470034,0.7996741533279419
2286,0.5184663426568359,0.7981305122375488
2287,0.5202114609510267,0.8017322421073914
2288,0.518470859263837,0.8003602027893066
2289,0.519491725792536,0.7983020544052124
2290,0.5204271976140789,0.8033616542816162
2291,0.5196676035655647,0.8003602027893066
2292,0.5192285785645607,0.8025040626525879
2293,0.5189139890753582,0.8022468090057373
2294,0.5192440572406322,0.8003602027893066
2295,0.5184377690713449,0.8008747100830078
2296,0.5196283408037723,0.8010462522506714
2297,0.5188454523287734,0.8004459142684937
2298,0.5192197413261938,0.8001886606216431
2299,0.5202367560970427,0.8024182915687561
2300,0.5192248294932306,0.8009604811668396
2301,0.5193492473066288,0.8005316853523254
2302,0.5198129871811428,0.7982162833213806
2303,0.5189141465004206,0.8026756048202515
2304,0.5201999883526605,0.7967584133148193
2305,0.5198559615422088,0.7962439060211182
2306,0.5189268554926388,0.7971872091293335
2307,0.5201249434622675,0.8042191863059998
2308,0.5189818787120871,0.8025898337364197
2309,0.5201277307576293,0.7971872091293335
2310,0.5182537891557885,0.8044764399528503
2311,0.5202537218862553,0.7971872091293335
2312,0.5191736472234668,0.7995026111602783
2313,0.5186196664918011,0.7987307906150818
2314,0.5177118196494378,0.8005316853523254
2315,0.5190784051195241,0.8001886606216431
2316,0.518366112071954,0.8019037842750549
2317,0.5194824319302489,0.798559308052063
2318,0.5187613490146957,0.7997598648071289
2319,0.5182710288881734,0.7989023327827454
2320,0.5190694481939468,0.7994168400764465
2321,0.5191657215640513,0.7998456358909607
2322,0.5207854593948172,0.8043049573898315
2323,0.5198510359065752,0.8022468090057373
2324,0.5193537237989525,0.7992453575134277
2325,0.5185755621394288,0.7998456358909607
2326,0.519588658108064,0.7987307906150818
2327,0.519149022084057,0.7999314069747925
2328,0.5196245535447824,0.7960723638534546
2329,0.5192706972122928,0.7999314069747925
2330,0.5187311135427323,0.7992453575134277
2331,0.519843840862811,0.8009604811668396
2332,0.5210957605723666,0.7973586916923523
2333,0.5201431671083203,0.8001028895378113
2334,0.5197755320946641,0.7959865927696228
2335,0.5194124981649805,0.7990738153457642
2336,0.5182747692444775,0.7993311285972595
2337,0.5189763919310018,0.8000171780586243
2338,0.5189549592283269,0.7977874875068665
2339,0.5206627307323779,0.8019895553588867
2340,0.5201529855231725,0.8001028895378113
2341,0.5197895669950423,0.7977017164230347
2342,0.5184259836265434,0.7948718070983887
2343,0.5188199795240113,0.7989881038665771
2344,0.5187969078239472,0.8009604811668396
2345,0.5208886304243935,0.800788938999176
2346,0.519522790441729,0.7999314069747925
2347,0.5192493766344347,0.7970156669616699
2348,0.5199857504083019,0.8028470873832703
2349,0.5190082176907702,0.801389217376709
2350,0.5199902154151924,0.7986450791358948
2351,0.520304230901085,0.8032758831977844
2352,0.5190262715216004,0.7992453575134277
2353,0.5186452916766223,0.800703227519989
2354,0.5179891824190699,0.8017322421073914
2355,0.5201553065109679,0.7984735369682312
2356,0.5190306355313058,0.8019895553588867
2357,0.5192921254117783,0.8036189079284668
2358,0.5194268368619679,0.7986450791358948
2359,0.5184552610845674,0.7995026111602783
2360,0.5189574807946202,0.800703227519989
2361,0.5201214005562528,0.800788938999176
2362,0.5201307720972799,0.79795902967453
2363,0.518138884516648,0.8053340315818787
2364,0.5186199317071688,0.8004459142684937
2365,0.5182956489953585,0.8016465306282043
2366,0.5190150905111398,0.7933281660079956
2367,0.5203033180621607,0.7993311285972595
2368,0.5207516457733757,0.8038761615753174
2369,0.5190170168155933,0.8058485388755798
2370,0.5188015164856477,0.8012177348136902
2371,0.5181360761748816,0.7994168400764465
2372,0.519237435965051,0.801389217376709
2373,0.5193659236138543,0.8008747100830078
2374,0.5187692493187523,0.801303505897522
2375,0.5183244510423196,0.8030186295509338
2376,0.5199046507726943,0.802932858467102
2377,0.5189296410679971,0.8022468090057373
2378,0.5191048950368365,0.8048194646835327
2379,0.5192826194293338,0.8020752668380737
2380,0.5196447000578371,0.7983877658843994
2381,0.5177622047831106,0.7997598648071289
2382,0.5205235631308888,0.8008747100830078
2383,0.5207752181810802,0.798559308052063
2384,0.5181408735002848,0.8016465306282043
2385,0.520229787728296,0.8030186295509338
2386,0.5188530923525697,0.8014749884605408
2387,0.5187180061767036,0.801389217376709
2388,0.5194307296111095,0.79795902967453
2389,0.5191113788526879,0.7994168400764465
2390,0.5200050502016229,0.8015607595443726
2391,0.5198364010367096,0.8037046790122986
2392,0.5189296305946314,0.8021610379219055
2393,0.5199872640013214,0.8019895553588867
2394,0.5206290142745323,0.8036189079284668
2395,0.5193079482495974,0.8025040626525879
2396,0.5182826314861048,0.7969299554824829
2397,0.5197847545039601,0.8014749884605408
2398,0.5196554916165274,0.7995026111602783
2399,0.5191951852578384,0.8019895553588867
2400,0.5199973357193016,0.8052482604980469
2401,0.5185976609588947,0.8025040626525879
2402,0.5195337199304026,0.8012177348136902
2403,0.5196439338409209,0.7994168400764465
2404,0.517414370510654,0.8022468090057373
2405,0.5195164765637752,0.8016465306282043
2406,0.5192831931796269,0.8037903904914856
2407,0.5180231455044869,0.8024182915687561
2408,0.5193840244623781,0.8032758831977844
2409,0.5194746668547732,0.7995883822441101
2410,0.5207121223377411,0.79795902967453
2411,0.5190705836161712,0.7990738153457642
2412,0.5184904722741738,0.8038761615753174
2413,0.518756003698163,0.8001028895378113
2414,0.5200494847180309,0.8006174564361572
2415,0.5195569649342556,0.8009604811668396
2416,0.5187382687887292,0.7989023327827454
2417,0.5180691685196916,0.7998456358909607
2418,0.5198578553301588,0.7982162833213806
2419,0.5186472052305582,0.8011319637298584
2420,0.5180182658386991,0.8052482604980469
2421,0.5187651202083912,0.8060200810432434
2422,0.5183865969324795,0.8049910068511963
2423,0.5201646619049173,0.800703227519989
2424,0.519259983506132,0.8003602027893066
2425,0.5181863486521465,0.8017322421073914
2426,0.519748477195755,0.8012177348136902
2427,0.519424515777055,0.8014749884605408
2428,0.5201830844938035,0.8012177348136902
2429,0.5190075040170273,0.8002744317054749
2430,0.5192216838952884,0.7999314069747925
2431,0.5196031368869563,0.7996741533279419
2432,0.5190409589014151,0.8005316853523254
2433,0.519584757505176,0.800703227519989
2434,0.5185699471605651,0.8026756048202515
2435,0.519321134329435,0.7967584133148193
2436,0.5194144775799786,0.8019037842750549
2437,0.5185203626898854,0.7998456358909607
2438,0.5194929227208653,0.800703227519989
2439,0.5182741886141696,0.8037046790122986
2440,0.5196659322484629,0.8024182915687561
2441,0.5192747381143225,0.8037903904914856
2442,0.5179813247956396,0.7986450791358948
2443,0.5189615747969716,0.7989023327827454
2444,0.5190016012582901,0.8002744317054749
2445,0.5197643686011504,0.8003602027893066
2446,0.5199914610556617,0.8030186295509338
2447,0.5181089405048037,0.8019895553588867
2448,0.5191056047492039,0.7996741533279419
2449,0.5191851672816671,0.8030186295509338
2450,0.5192050846176485,0.8001886606216431
2451,0.5193462814120136,0.7994168400764465
2452,0.5182921194302341,0.8015607595443726
2453,0.5196560302255862,0.7989881038665771
2454,0.5192147597482709,0.8009604811668396
2455,0.5179734046795941,0.7986450791358948
2456,0.5179887049480916,0.8055055141448975
2457,0.5190692887728624,0.8011319637298584
2458,0.5198769228463107,0.7990738153457642
2459,0.5184341590621849,0.7992453575134277
2460,0.5194620547399095,0.8015607595443726
2461,0.518631544589342,0.8005316853523254
2462,0.5197817037745719,0.8008747100830078
2463,0.5184024071296772,0.8028470873832703
2464,0.5185311157363386,0.7992453575134277
2465,0.5180596017927486,0.7977017164230347
2466,0.5192948004392027,0.7983020544052124
2467,0.5184013600742394,0.798559308052063
2468,0.5192569281099877,0.7974444627761841
2469,0.5197183912261029,0.7990738153457642
2470,0.5188858234272047,0.800788938999176
2471,0.5176178181971871,0.7967584133148193
2472,0.5205461654054006,0.7994168400764465
2473,0.5199739325620044,0.8034473657608032
2474,0.5192609997139552,0.8001886606216431
2475,0.518299887089549,0.8005316853523254
2476,0.5175590577010848,0.8025040626525879
2477,0.518486509733263,0.798044741153717
2478,0.5194892180220523,0.800788938999176
2479,0.5178679390526505,0.8019895553588867
2480,0.5180637714880407,0.7984735369682312
2481,0.5199580224410265,0.8010462522506714
2482,0.5191908193211154,0.800703227519989
2483,0.5192996567737667,0.8024182915687561
2484,0.5186634471307906,0.8008747100830078
2485,0.5191307772126986,0.801389217376709
2486,0.5183328648965402,0.8037903904914856
2487,0.5186800155608162,0.8033616542816162
2488,0.5183209366403183,0.8025898337364197
2489,0.5188030664389829,0.8017322421073914
2490,0.518451950072363,0.8039619326591492
2491,0.5196076631341563,0.8023325800895691
2492,0.5186506407602953,0.8001028895378113
2493,0.5194160716937056,0.7989881038665771
2494,0.5191599314387202,0.8002744317054749
2495,0.5192834974183768,0.8017322421073914
2496,0.519109001076658,0.7971014380455017
2497,0.5194898793110767,0.8004459142684937
2498,0.5192007168024668,0.7977017164230347
2499,0.5188682069910113,0.7995883822441101
2500,0.5184079413092594,0.8012177348136902
2501,0.5192663068837198,0.801303505897522
2502,0.519496641701076,0.8014749884605408
2503,0.5186718661169093,0.7963296175003052
2504,0.5198883182208561,0.8051624894142151
2505,0.5196489939358618,0.8059343099594116
2506,0.5187695556557533,0.8019895553588867
2507,0.5194754283998221,0.8008747100830078
2508,0.5193886904209026,0.8001886606216431
2509,0.5196480250933109,0.7972729802131653
2510,0.51785767737777,0.8008747100830078
2511,0.5189073826255444,0.8032758831977844
2512,0.5201910716848812,0.7972729802131653
2513,0.5204544781529364,0.8016465306282043
2514,0.5193236763364261,0.8012177348136902
2515,0.5178534031098319,0.7989881038665771
2516,0.5187673919166753,0.8032758831977844
2517,0.519075562656258,0.7995883822441101
2518,0.5193077908424251,0.8019895553588867
2519,0.519229275081714,0.8026756048202515
2520,0.5175544246730914,0.8051624894142151
2521,0.5169870467867228,0.803533136844635
2522,0.5179501422456889,0.8034473657608032
2523,0.5184675833289736,0.8020752668380737
2524,0.5189364831123127,0.7990738153457642
2525,0.5180939586235559,0.8049052357673645
2526,0.5187226237476654,0.8046479821205139
2527,0.5196931221178246,0.7983877658843994
2528,0.5192230265664559,0.8016465306282043
2529,0.5197376001096898,0.8030186295509338
2530,0.5173612903152196,0.8003602027893066
2531,0.5185343177723809,0.7998456358909607
2532,0.5197505811947347,0.8000171780586243
2533,0.5188671126776417,0.8014749884605408
2534,0.518938392173282,0.8012177348136902
2535,0.5188106298804457,0.7993311285972595
2536,0.5202018709925331,0.7998456358909607
2537,0.5196797698237824,0.804047703742981
2538,0.5186744279665579,0.7993311285972595
2539,0.51969182447344,0.801303505897522
2540,0.5187819692903701,0.8054198026657104
2541,0.5197712711829507,0.8026756048202515
2542,0.5180762296178494,0.804047703742981
2543,0.5202228459288781,0.8061058521270752
2544,0.5188030735387901,0.8000171780586243
2545,0.5182050105311145,0.800788938999176
2546,0.5193051692654569,0.8019037842750549
2547,0.5188921397816572,0.8020752668380737
2548,0.5178290191466297,0.800788938999176
2549,0.5197563363015064,0.7966726422309875
2550,0.5185551267066467,0.8011319637298584
2551,0.51870270305346,0.7974444627761841
2552,0.5188979180893106,0.8004459142684937
2553,0.5192630819458156,0.7999314069747925
2554,0.5182702991440247,0.8028470873832703
2555,0.5183816784222103,0.8011319637298584
2556,0.5194497861223046,0.8057628273963928
2557,0.5183101540777841,0.7994168400764465
2558,0.5195121443166341,0.8022468090057373
2559,0.5196359152093002,0.8023325800895691
2560,0.5193701428110057,0.7987307906150818
2561,0.5193198209596676,0.8009604811668396
2562,0.5202387080737652,0.8018180131912231
2563,0.518991544544978,0.8021610379219055
2564,0.5191971357956869,0.7998456358909607
2565,0.5198907177997856,0.8008747100830078
2566,0.5176671960476321,0.801389217376709
2567,0.5199715940828195,0.7977874875068665
2568,0.5190781072138636,0.7999314069747925
2569,0.5187119269961916,0.7982162833213806
2570,0.517948526014708,0.8014749884605408
2571,0.517866939242366,0.7994168400764465
2572,0.5186591769622372,0.8037046790122986
2573,0.5192245091891863,0.8008747100830078
2574,0.5193634491802621,0.8018180131912231
2575,0.5194407808730578,0.8032758831977844
2576,0.5188634920034367,0.7998456358909607
2577,0.5193733288839826,0.8010462522506714
2578,0.5181441179128221,0.8001028895378113
2579,0.5177179174739719,0.8027613162994385
2580,0.5198299370890732,0.7967584133148193
2581,0.518319182581583,0.7992453575134277
2582,0.5188686634002506,0.8019037842750549
2583,0.5183181027975164,0.8006174564361572
2584,0.5187179321296504,0.7973586916923523
2585,0.5186236844843017,0.7995026111602783
2586,0.5190844250097455,0.8008747100830078
2587,0.5184638322386199,0.8031901121139526
2588,0.519358817959167,0.8015607595443726
2589,0.5191729462542386,0.8003602027893066
2590,0.5195824345903631,0.8001886606216431
2591,0.5194911602256781,0.8023325800895691
2592,0.5205654489749721,0.7975302338600159
2593,0.5184373402000547,0.8002744317054749
2594,0.5177730252777321,0.7989881038665771
2595,0.519140208026126,0.8009604811668396
2596,0.5186423136218622,0.7990738153457642
2597,0.519576667673581,0.8020752668380737
2598,0.5192464899724409,0.8016465306282043
2599,0.5190539974391833,0.7975302338600159
2600,0.5193520272619452,0.7988165616989136
2601,0.5197612796074305,0.798044741153717
2602,0.5182370867954909,0.7987307906150818
2603,0.5189505124642094,0.7966726422309875
2604,0.5191610463998011,0.8019895553588867
2605,0.5203660082964288,0.8001886606216431
2606,0.5194654280964971,0.8005316853523254
2607,0.5185174467392702,0.8054198026657104
2608,0.5192072199447191,0.8042191863059998
2609,0.5195111941794427,0.7983877658843994
2610,0.5175034618277501,0.8010462522506714
2611,0.5179176226395009,0.798559308052063
2612,0.5182549040657549,0.8037903904914856
2613,0.5194809210002959,0.7983020544052124
2614,0.5185884700463675,0.8009604811668396
2615,0.5197294421782165,0.8034473657608032
2616,0.5202329117891341,0.8020752668380737
2617,0.5186165607606309,0.8027613162994385
2618,0.5191915516388804,0.8001028895378113
2619,0.5196246673844914,0.7999314069747925
2620,0.5203773411860261,0.8024182915687561
2621,0.5179754267573285,0.8037046790122986
2622,0.5185824283123548,0.8028470873832703
2623,0.5201637514377068,0.8011319637298584
2624,0.5187981955674488,0.8005316853523254
2625,0.5186219686387835,0.8015607595443726
2626,0.5186779757437867,0.8022468090057373
2627,0.5186921324117363,0.8032758831977844
2628,0.5182747739367906,0.8021610379219055
2629,0.5195097963914854,0.8012177348136902
2630,0.519933163442453,0.7995026111602783
2631,0.5189163216968188,0.8002744317054749
2632,0.5193776186166196,0.7993311285972595
2633,0.5180812895364453,0.8019895553588867
2634,0.5196226874966838,0.7975302338600159
2635,0.5193121214436786,0.798559308052063
2636,0.5188351946817173,0.8006174564361572
2637,0.519759243877007,0.7990738153457642
2638,0.5184977372732735,0.8002744317054749
2639,0.5195015497533139,0.7971872091293335
2640,0.518225960958046,0.8004459142684937
2641,0.5183403686720208,0.8023325800895691
2642,0.5198363045171567,0.8002744317054749
2643,0.5186127988442213,0.7993311285972595
2644,0.5191806275862362,0.800788938999176
2645,0.5207769082060973,0.7981305122375488
2646,0.5186610402143714,0.8027613162994385
2647,0.5185658045917502,0.7994168400764465
2648,0.5173744410493649,0.802932858467102
2649,0.518067812522968,0.7995883822441101
2650,0.5179120383932438,0.8018180131912231
2651,0.5185339606428788,0.8015607595443726
2652,0.5200135800219167,0.8025898337364197
2653,0.5179612708484296,0.7981305122375488
2654,0.5190269226490577,0.8031043410301208
2655,0.5195157037990885,0.8008747100830078
2656,0.518310246996319,0.8025898337364197
2657,0.5204999988222805,0.800703227519989
2658,0.5175210800478404,0.8005316853523254
2659,0.5192713630862898,0.7995883822441101
2660,0.5194176976773375,0.8002744317054749
2661,0.5180895187956791,0.800703227519989
2662,0.5184613058880072,0.804047703742981
2663,0.5184539213882651,0.8006174564361572
2664,0.5187184872819245,0.804133415222168
2665,0.5176746392319577,0.802932858467102
2666,0.5188690038101923,0.8021610379219055
2667,0.5187521991777988,0.8019037842750549
2668,0.5198575878274164,0.7992453575134277
2669,0.5192482801538094,0.8019895553588867
2670,0.5185405305867007,0.8034473657608032
2671,0.5195086961871671,0.7995883822441101
2672,0.5168647368851211,0.801389217376709
2673,0.5185170708788513,0.7995026111602783
2674,0.5185403615407516,0.798044741153717
2675,0.5200705653592087,0.8014749884605408
2676,0.5192761284267807,0.7998456358909607
2677,0.5181555646855757,0.7976160049438477
2678,0.5181173943919185,0.8019895553588867
2679,0.5183836811122063,0.7948718070983887
2680,0.5181865078559943,0.7995026111602783
2681,0.5188101715671904,0.803533136844635
2682,0.5188364818885165,0.800788938999176
2683,0.519539598565641,0.8023325800895691
2684,0.5177893986112921,0.8014749884605408
2685,0.518627950211003,0.7988165616989136
2686,0.5186688466798318,0.7988165616989136
2687,0.5185226518946706,0.8019895553588867
2688,0.5193799694655189,0.7972729802131653
2689,0.5193783641065969,0.8008747100830078
2690,0.5196891109644473,0.7986450791358948
2691,0.518145633519754,0.8039619326591492
2692,0.5186462673148491,0.8033616542816162
2693,0.5196408819486772,0.7983877658843994
2694,0.5181883851901794,0.7975302338600159
2695,0.5186663260514899,0.7986450791358948
2696,0.5184944077141647,0.8030186295509338
2697,0.5190994596309578,0.8036189079284668
2698,0.5202274154598558,0.8015607595443726
2699,0.5188974771345473,0.8018180131912231
2700,0.5184177442747471,0.8006174564361572
2701,0.5198828576052948,0.8017322421073914
2702,0.5191350291103659,0.8014749884605408
2703,0.5189752638641572,0.7989881038665771
2704,0.5190598113046544,0.8045622110366821
2705,0.5197087268576431,0.8001886606216431
2706,0.5196647289308182,0.798044741153717
2707,0.5200014716662302,0.7986450791358948
2708,0.5185811393063244,0.7988165616989136
2709,0.5193339621782528,0.7999314069747925
2710,0.5191153096208113,0.7995883822441101
2711,0.5182544103505814,0.7944430112838745
2712,0.517851201714685,0.7963296175003052
2713,0.5184872361166319,0.7993311285972595
2714,0.5197480773140662,0.8001028895378113
2715,0.51980405462697,0.7948718070983887
2716,0.5186251757913894,0.8025898337364197
2717,0.5187489411279069,0.8011319637298584
2718,0.5188916260244792,0.7965011596679688
2719,0.5186734709723533,0.8001886606216431
2720,0.5193258213624774,0.8016465306282043
2721,0.5178475608221306,0.804047703742981
2722,0.519214923810554,0.7969299554824829
2723,0.5192025528386734,0.7997598648071289
2724,0.5197454108432128,0.7995026111602783
2725,0.5196461176398933,0.8000171780586243
2726,0.5184279669926941,0.8011319637298584
2727,0.5197785862282797,0.8037046790122986
2728,0.5184927808615859,0.7988165616989136
2729,0.5186828912536334,0.8018180131912231
2730,0.5199843387734204,0.801389217376709
2731,0.5196181098640542,0.8008747100830078
2732,0.519185437207238,0.8028470873832703
2733,0.519643084808255,0.8017322421073914
2734,0.517997038000475,0.8011319637298584
2735,0.5184135958788765,0.8022468090057373
2736,0.5174190780431756,0.8025898337364197
2737,0.5186690168860805,0.7983877658843994
2738,0.5186024553963275,0.8038761615753174
2739,0.5179304009787921,0.8017322421073914
2740,0.5196971182818683,0.8028470873832703
2741,0.5192570158020626,0.7971014380455017
2742,0.5179234481233029,0.7986450791358948
2743,0.518345348959302,0.8002744317054749
2744,0.5186294429084058,0.7988165616989136
2745,0.5190714243018354,0.8049910068511963
2746,0.517090867650559,0.8025898337364197
2747,0.519205604452343,0.8037903904914856
2748,0.5182226038328749,0.802932858467102
2749,0.5184747579831548,0.8020752668380737
2750,0.5193112088449925,0.8033616542816162
2751,0.5188171267228331,0.800703227519989
2752,0.5181091737608161,0.8043907284736633
2753,0.5178597071354615,0.8045622110366821
2754,0.5177856183498803,0.7982162833213806
2755,0.5182477592292305,0.8020752668380737
2756,0.5185164097048347,0.8012177348136902
2757,0.5183130717305129,0.8017322421073914
2758,0.517555028177148,0.8012177348136902
2759,0.5195068427132411,0.7999314069747925
2760,0.5185980586631048,0.8009604811668396
2761,0.5179930785315471,0.8022468090057373
2762,0.5178395308175286,0.7954720854759216
2763,0.519512155646168,0.8001028895378113
2764,0.5190724557673437,0.7982162833213806
2765,0.5186840153386566,0.7987307906150818
2766,0.518180949087771,0.7995026111602783
2767,0.5186842859951651,0.8000171780586243
2768,0.5199718277324137,0.8061058521270752
2769,0.5191792822724478,0.7987307906150818
2770,0.5187219552770507,0.8001028895378113
2771,0.5196428088818393,0.8026756048202515
2772,0.5183885805490914,0.8031901121139526
2773,0.5181222617365506,0.8031043410301208
2774,0.5195825839827782,0.801389217376709
2775,0.5190577271534438,0.7950432896614075
2776,0.5181670188494892,0.8011319637298584
2777,0.5181376198104618,0.800788938999176
2778,0.5188543657150003,0.8009604811668396
