,loss,accuracy
1592,0.5096953824979038,0.8064488172531128
1593,0.5103610172023108,0.8026756048202515
1594,0.5091082339231192,0.8008747100830078
1595,0.5097187152705034,0.8005316853523254
1596,0.5102414239992481,0.7924706339836121
1597,0.5106860486856507,0.795214831829071
1598,0.509054564027105,0.7972729802131653
1599,0.5094586257797175,0.7978732585906982
1600,0.5084727575690839,0.7923848628997803
1601,0.5093323614439683,0.7933281660079956
1602,0.50894328198152,0.7919560670852661
1603,0.5076679672878793,0.7975302338600159
1604,0.5094872130485661,0.7983877658843994
1605,0.5096097592270483,0.8000171780586243
1606,0.5082777693897075,0.7941857576370239
1607,0.5080023110909605,0.7880113124847412
1608,0.51007869287887,0.790841281414032
1609,0.5086227289328555,0.7929851412773132
1610,0.5090156083869214,0.7946145534515381
1611,0.5102435947026799,0.7946145534515381
1612,0.5090602945017882,0.7968441843986511
1613,0.5107578460174077,0.7874110341072083
1614,0.5092941947053262,0.7968441843986511
1615,0.5102834377063097,0.8008747100830078
1616,0.5093863332888017,0.7984735369682312
1617,0.5094598731887493,0.7934997081756592
1618,0.5083861569297752,0.7944430112838745
1619,0.5104932027619185,0.7917845845222473
1620,0.5084924411123505,0.800703227519989
1621,0.5105942626543718,0.8000171780586243
1622,0.509671793800001,0.8005316853523254
1623,0.5092282454295445,0.8015607595443726
1624,0.5119464391654479,0.7978732585906982
1625,0.5095021852052761,0.7949575781822205
1626,0.5092350756434039,0.7983020544052124
1627,0.5102416495778591,0.793585479259491
1628,0.509733586115674,0.8032758831977844
1629,0.5098503112854306,0.8022468090057373
1630,0.5104118320941107,0.7997598648071289
1631,0.5097258444634282,0.7911843061447144
1632,0.5096043831344617,0.795815110206604
1633,0.5111718408117449,0.7959865927696228
1634,0.5085473798803846,0.7907555103302002
1635,0.5073469078093039,0.7972729802131653
1636,0.5103008666544343,0.7986450791358948
1637,0.5096195787357514,0.7929851412773132
1638,0.5097165119611178,0.7951290607452393
1639,0.5089822025903655,0.7953006029129028
1640,0.5099072367011678,0.7943572402000427
1641,0.5079790954728466,0.7924706339836121
1642,0.5096028705662882,0.7899836897850037
1643,0.5084276580808502,0.7868964672088623
1644,0.509038116038229,0.7970156669616699
1645,0.5100285845047797,0.7942715287208557
1646,0.5088930812179301,0.7966726422309875
1647,0.5070154256348789,0.7939285039901733
1648,0.5082648435083469,0.7942715287208557
1649,0.5108484056911708,0.7943572402000427
1650,0.5092444336748626,0.7999314069747925
1651,0.5079776363065707,0.79795902967453
1652,0.5093604978367248,0.7973586916923523
1653,0.509161359886497,0.793671190738678
1654,0.5089299181713758,0.8023325800895691
1655,0.5078765687571618,0.7968441843986511
1656,0.5122527497555479,0.798044741153717
1657,0.5087633318020257,0.7957293391227722
1658,0.5068513334548839,0.7963296175003052
1659,0.5088238647171998,0.7977017164230347
1660,0.5083571953109418,0.7932424545288086
1661,0.5093034567079314,0.7917845845222473
1662,0.5115665278644528,0.7939285039901733
1663,0.5090707600264962,0.7921276092529297
1664,0.5094692707010653,0.7933281660079956
1665,0.5075112322511338,0.7968441843986511
1666,0.5082686071166472,0.7910127639770508
1667,0.5096141525969355,0.7862961888313293
1668,0.5069674152768135,0.7895549535751343
1669,0.5074877674139422,0.7878398299217224
1670,0.508027537559504,0.7891261577606201
1671,0.5085161680699254,0.7885258793830872
1672,0.5085944223951878,0.7905839681625366
1673,0.5091881273454443,0.7928136587142944
1674,0.5104591214792794,0.7992453575134277
1675,0.5084778795611561,0.793070912361145
1676,0.5100105382107858,0.7957293391227722
1677,0.5075094588378846,0.7966726422309875
1678,0.5090276250636002,0.7945287823677063
1679,0.508952668977023,0.7975302338600159
1680,0.5095199210603285,0.7937569618225098
1681,0.5074291843286807,0.7962439060211182
1682,0.5086292517388648,0.7998456358909607
1683,0.5095523504928315,0.7990738153457642
1684,0.5097934380934012,0.7896406650543213
1685,0.5102239584965726,0.7923848628997803
1686,0.5100196707760856,0.7972729802131653
1687,0.5100149663462155,0.7970156669616699
1688,0.5079556094742427,0.7959008812904358
1689,0.5093807821443095,0.7919560670852661
1690,0.5086754518812245,0.7928136587142944
1691,0.509000622114936,0.7918703556060791
1692,0.5089100630775486,0.7928136587142944
1693,0.508527259885544,0.7928136587142944
1694,0.5084486950395569,0.7940142154693604
1695,0.5093035216591553,0.798559308052063
1696,0.5098124012618109,0.793671190738678
1697,0.510549915239666,0.7934139370918274
1698,0.5080688931287516,0.7956436276435852
1699,0.5078635597150287,0.7910985350608826
1700,0.5098948932161218,0.793671190738678
1701,0.5120020389055963,0.7913557887077332
1702,0.5080464782017438,0.7950432896614075
1703,0.5093346170920694,0.7924706339836121
1704,0.5076168435953584,0.7982162833213806
1705,0.5094694115369094,0.7971872091293335
1706,0.5093792704374158,0.7919560670852661
1707,0.5080878429128236,0.7921276092529297
1708,0.5080762789523598,0.7931566834449768
1709,0.5096979031492471,0.7924706339836121
1710,0.5093023987804348,0.7949575781822205
1711,0.5085930648445828,0.7834662795066833
1712,0.5075138061178067,0.7937569618225098
1713,0.5104868516802593,0.7960723638534546
1714,0.5107161909093907,0.7948718070983887
1715,0.5102541053129525,0.7940142154693604
1716,0.5087298301427383,0.7963296175003052
1717,0.5097652849299699,0.7954720854759216
1718,0.5077915513058509,0.7924706339836121
1719,0.5096859446255607,0.7950432896614075
1720,0.5095707103744215,0.7940142154693604
1721,0.5101542564743267,0.7955578565597534
1722,0.5100928190774527,0.7897264361381531
1723,0.5096236798021296,0.8022468090057373
1724,0.5096698959177778,0.7962439060211182
1725,0.5099891896886182,0.7925564050674438
1726,0.5087287254480093,0.7940142154693604
1727,0.5075861392856595,0.7956436276435852
1728,0.5081226109957452,0.7926421165466309
1729,0.5105232572731376,0.7900694608688354
1730,0.5086937251467002,0.7904982566833496
1731,0.5080037065276498,0.7945287823677063
1732,0.5086011344297152,0.788697361946106
1733,0.5071220931380377,0.7968441843986511
1734,0.508714510731852,0.7948718070983887
1735,0.5091306431636364,0.8000171780586243
1736,0.5080259902257881,0.7992453575134277
1737,0.5092646259277479,0.7922133803367615
1738,0.5078745898942004,0.795815110206604
1739,0.5092915427714431,0.7947002649307251
1740,0.5074790554393801,0.7913557887077332
1741,0.506886512805254,0.7940999865531921
1742,0.5101952368987587,0.7913557887077332
1743,0.5089305491954914,0.7949575781822205
1744,0.5079711731972125,0.8003602027893066
1745,0.5088993933298772,0.7967584133148193
1746,0.5084663758212671,0.7925564050674438
1747,0.5108903074088692,0.7957293391227722
1748,0.5073014678446796,0.7968441843986511
1749,0.5080484502230262,0.7907555103302002
1750,0.5108249895354505,0.7858673930168152
1751,0.5087204461144333,0.7929851412773132
1752,0.5090235941442369,0.7887831330299377
1753,0.5080767008976322,0.7912700176239014
1754,0.509751840788242,0.7904124855995178
1755,0.5084885259162663,0.7894691824913025
1756,0.5089776329520472,0.7917845845222473
1757,0.5079850706225265,0.7968441843986511
1758,0.509043311650548,0.7994168400764465
1759,0.5109557159287823,0.7972729802131653
1760,0.5071622889724382,0.7969299554824829
1761,0.5089343430431432,0.8019037842750549
1762,0.5091533264853351,0.8006174564361572
1763,0.5089157062537387,0.8000171780586243
1764,0.5087636284630475,0.7968441843986511
1765,0.5092697734106324,0.7988165616989136
1766,0.5084665671761496,0.7911843061447144
1767,0.5102439124561094,0.7915273308753967
1768,0.5099322549291463,0.7894691824913025
1769,0.5091431666152492,0.7860389351844788
1770,0.5093337805057899,0.7922990918159485
1771,0.509649601233945,0.7910127639770508
1772,0.5080834093158072,0.7963296175003052
1773,0.5083236916275194,0.7872394919395447
1774,0.5085444514961617,0.7893834114074707
1775,0.508186657691879,0.7944430112838745
1776,0.5100056235801089,0.7843238115310669
1777,0.5062971358187417,0.7912700176239014
1778,0.5097874828426049,0.7944430112838745
1779,0.5090474887293328,0.7858673930168152
1780,0.510613209739597,0.7894691824913025
1781,0.5095367837643278,0.7860389351844788
1782,0.507185773199924,0.7946145534515381
1783,0.5084248958111586,0.7913557887077332
1784,0.5105881622587772,0.7954720854759216
1785,0.5083131188236515,0.7898979783058167
1786,0.5094628117882094,0.7910985350608826
1787,0.5088304185522797,0.790841281414032
1788,0.5087278072037241,0.7924706339836121
1789,0.508272797689666,0.790841281414032
1790,0.5081364629444685,0.7957293391227722
1791,0.50832692596794,0.7970156669616699
1792,0.5089833976709048,0.7948718070983887
1793,0.5075783388874929,0.7996741533279419
1794,0.5084208912055516,0.7981305122375488
1795,0.5078383101682783,0.7976160049438477
1796,0.509410292045625,0.798559308052063
1797,0.5090599323400614,0.7971014380455017
1798,0.5091151317359346,0.801303505897522
1799,0.5079247021223258,0.795815110206604
1800,0.5069591340698905,0.7941857576370239
1801,0.5084641976704494,0.7978732585906982
1802,0.5085715469161086,0.793070912361145
1803,0.5088481408492052,0.800703227519989
1804,0.5079373191799638,0.8014749884605408
1805,0.506432460635535,0.8055912852287292
1806,0.5077729361532237,0.7987307906150818
1807,0.5080525137406763,0.7962439060211182
1808,0.5092183647572038,0.8019895553588867
1809,0.5094178850721734,0.7982162833213806
1810,0.5069251975946939,0.8037046790122986
1811,0.5083731505558202,0.8042191863059998
1812,0.5089278456257175,0.8019037842750549
1813,0.5103018205945462,0.795815110206604
1814,0.508860249424684,0.7995883822441101
1815,0.5101646513127615,0.7975302338600159
1816,0.5080823391923854,0.8031043410301208
1817,0.5083757481754118,0.8021610379219055
1818,0.5100942257746713,0.8072206377983093
1819,0.5092379240257316,0.8048194646835327
1820,0.5079193662824255,0.8011319637298584
1821,0.5084515408482685,0.8057628273963928
1822,0.5087053576185143,0.7974444627761841
1823,0.5105477810958965,0.8020752668380737
1824,0.5077949855014989,0.804047703742981
1825,0.5062536108903744,0.8065345883369446
1826,0.5102875630009717,0.7977874875068665
1827,0.510168065384622,0.8055055141448975
1828,0.5087581440562317,0.7996741533279419
1829,0.508867834421141,0.7970156669616699
1830,0.5100740742728391,0.8051624894142151
1831,0.5067901801831951,0.7998456358909607
1832,0.5082758036785128,0.7953006029129028
1833,0.5089391097969507,0.7928994297981262
1834,0.5075462355988685,0.8065345883369446
1835,0.5105434998150459,0.803533136844635
1836,0.5097299013055216,0.8025898337364197
1837,0.5077792528603664,0.7971014380455017
1838,0.5073419907021284,0.7977874875068665
1839,0.5070555153197505,0.798044741153717
1840,0.5085693664651375,0.801303505897522
1841,0.508879638067824,0.7972729802131653
1842,0.5101552323527917,0.7989881038665771
1843,0.5090593784937635,0.7998456358909607
1844,0.5090490222519047,0.7983877658843994
1845,0.5082045651486067,0.80842125415802
1846,0.5091721913809638,0.8011319637298584
1847,0.5100051358913376,0.8022468090057373
1848,0.5072280116754314,0.8047337532043457
1849,0.5087585039791425,0.8066203594207764
1850,0.5085478039009066,0.8022468090057373
1851,0.510337871291627,0.8014749884605408
1852,0.5107141178295855,0.8028470873832703
1853,0.5089159236386918,0.806877613067627
1854,0.5092683469499837,0.8002744317054749
1855,0.5093013467413311,0.7988165616989136
1856,0.5085864865179792,0.7989881038665771
1857,0.5075962535513683,0.8005316853523254
1858,0.5084550785993837,0.8004459142684937
1859,0.5082649770859288,0.7973586916923523
1860,0.5105353288314792,0.7998456358909607
1861,0.5077966192136466,0.7986450791358948
1862,0.5089213405717821,0.7926421165466309
1863,0.509211056729899,0.7984735369682312
1864,0.5091102127963034,0.7877540588378906
1865,0.5094268548326073,0.788697361946106
1866,0.5095382277444791,0.7966726422309875
1867,0.5085614649496667,0.7893834114074707
1868,0.5087274541403823,0.7916130423545837
1869,0.5094626709242523,0.801303505897522
1870,0.5084148831100062,0.798044741153717
1871,0.5073710510665521,0.7967584133148193
1872,0.5089425607147148,0.7951290607452393
1873,0.508684122447912,0.8024182915687561
1874,0.5102742661712979,0.7916988134384155
1875,0.5085219665729267,0.7926421165466309
1876,0.5085180118423149,0.7970156669616699
1877,0.5091036755069943,0.796415388584137
1878,0.5084762429303692,0.7994168400764465
1879,0.5086240097810081,0.8011319637298584
1880,0.5086391900888326,0.7963296175003052
1881,0.5089922744693565,0.8006174564361572
1882,0.5075361824380157,0.7960723638534546
1883,0.5068825803222383,0.7922133803367615
1884,0.5079795717094092,0.7939285039901733
1885,0.5079888395211799,0.7950432896614075
1886,0.5076773583086509,0.7924706339836121
1887,0.5090143590304262,0.790326714515686
1888,0.5095038940583276,0.7917845845222473
1889,0.509479925702197,0.7928136587142944
1890,0.5087378368646752,0.7971872091293335
1891,0.5069854641265336,0.8017322421073914
1892,0.5087998985615493,0.7949575781822205
1893,0.50677779652469,0.8027613162994385
1894,0.5100986263925977,0.801303505897522
1895,0.509549137784077,0.8006174564361572
1896,0.5108236201518335,0.8014749884605408
1897,0.5090557683159256,0.7993311285972595
1898,0.5084468162281621,0.7965011596679688
1899,0.5089872357045058,0.7966726422309875
1900,0.5105358986817342,0.7989881038665771
1901,0.5081529248416061,0.8049052357673645
1902,0.5089980366248208,0.8014749884605408
1903,0.5075508705232107,0.7959865927696228
1904,0.507618981255807,0.8001886606216431
1905,0.5083783028996959,0.7992453575134277
1906,0.5086287618623918,0.7959008812904358
1907,0.5083624049030828,0.7947860360145569
1908,0.5079659608499988,0.7947860360145569
1909,0.5078881724080523,0.7977874875068665
1910,0.5092441796024609,0.801389217376709
1911,0.5076268463240675,0.793585479259491
1912,0.5062926687544916,0.7975302338600159
1913,0.5074451599605864,0.795214831829071
1914,0.50873092954967,0.7957293391227722
1915,0.5077936347542369,0.7977017164230347
1916,0.5090224772024682,0.7981305122375488
1917,0.5076319925444233,0.7977874875068665
1918,0.5087301286847746,0.7988165616989136
1919,0.5086925304980785,0.8001028895378113
1920,0.5093636584674481,0.793070912361145
1921,0.508910330534288,0.7884401082992554
1922,0.5084563219269209,0.7919560670852661
1923,0.5083784000581804,0.7932424545288086
1924,0.5085428831620442,0.7955578565597534
1925,0.5101546638085128,0.7881828546524048
1926,0.507733216591166,0.7956436276435852
1927,0.5081438022129696,0.7974444627761841
1928,0.507603227034123,0.7933281660079956
1929,0.5091718775889097,0.7856959104537964
1930,0.5087273410750585,0.7877540588378906
1931,0.5100891861996554,0.7912700176239014
1932,0.5081738581093923,0.7960723638534546
1933,0.5077456690293726,0.7943572402000427
1934,0.5066311623872057,0.798044741153717
1935,0.5088280420771145,0.7976160049438477
1936,0.506660622336854,0.7929851412773132
1937,0.5093106165874598,0.798044741153717
1938,0.5116595291946204,0.78749680519104
1939,0.5084119487326055,0.7954720854759216
1940,0.5091932073546033,0.795214831829071
1941,0.509818934651082,0.7947002649307251
1942,0.5085672077812857,0.7949575781822205
1943,0.5101023244976374,0.7900694608688354
1944,0.5075605920019265,0.7867249846458435
1945,0.5085957708320735,0.7883543372154236
1946,0.5089694402933673,0.7955578565597534
1947,0.5089906177965653,0.7987307906150818
1948,0.5091348564417262,0.7926421165466309
1949,0.5104744750755584,0.7906697392463684
1950,0.5079349272605455,0.7897264361381531
1951,0.5084907239455219,0.7887831330299377
1952,0.5095468239114231,0.7933281660079956
1953,0.5077838515419564,0.7998456358909607
1954,0.5085584471354752,0.7919560670852661
1955,0.5084079039075364,0.7963296175003052
1956,0.5094234509274252,0.7916988134384155
1957,0.5095637272974709,0.7947002649307251
1958,0.5091184131247175,0.8008747100830078
1959,0.5074251954484564,0.7998456358909607
1960,0.5090280964672846,0.800788938999176
1961,0.508987313352577,0.8043049573898315
1962,0.5092590020651802,0.8093645572662354
1963,0.5086226492402034,0.8026756048202515
1964,0.5082194969018423,0.8058485388755798
1965,0.5105263633339966,0.8104794025421143
1966,0.5080859725199907,0.8010462522506714
1967,0.5092042034122753,0.7970156669616699
1968,0.5094400025458843,0.7946145534515381
1969,0.5097756489667933,0.793671190738678
1970,0.5095925979477884,0.7972729802131653
1971,0.5099731561465141,0.7975302338600159
1972,0.5083392844806557,0.8017322421073914
1973,0.5093259915930566,0.7950432896614075
1974,0.5095514335979698,0.7894691824913025
1975,0.5085599503905825,0.7943572402000427
1976,0.5065493707580802,0.8004459142684937
1977,0.5092772818912048,0.7976160049438477
1978,0.5081378357783158,0.801303505897522
1979,0.5067962039172287,0.7995026111602783
1980,0.5076088689835645,0.7947002649307251
1981,0.5085324166712717,0.8031043410301208
1982,0.5087747344552791,0.8009604811668396
1983,0.5087646238187014,0.8012177348136902
1984,0.5083392496870002,0.8028470873832703
1985,0.5103850645048215,0.8033616542816162
1986,0.5091258472259923,0.8026756048202515
1987,0.5101838942386204,0.8033616542816162
1988,0.5103141353430076,0.8022468090057373
1989,0.5098892679121244,0.8024182915687561
1990,0.5101656239684558,0.8008747100830078
1991,0.5091516829489762,0.8012177348136902
1992,0.5088684335804632,0.8039619326591492
1993,0.5073095271353472,0.8066203594207764
1994,0.5103236558087519,0.8038761615753174
1995,0.5078564822985596,0.809021532535553
1996,0.511131482149477,0.806877613067627
1997,0.5094670299681819,0.8019895553588867
1998,0.5080696522126362,0.8049052357673645
1999,0.509587549138934,0.8019037842750549
2000,0.5094111639213709,0.8077352046966553
2001,0.5102048088087143,0.8052482604980469
2002,0.5093374070044948,0.8047337532043457
2003,0.5101448423140107,0.8023325800895691
2004,0.5097629032462347,0.8011319637298584
2005,0.5099411946163508,0.8019895553588867
2006,0.509007173795539,0.7974444627761841
2007,0.5070907525496503,0.8037046790122986
2008,0.5086425689785673,0.8019895553588867
2009,0.5091931391576072,0.8004459142684937
2010,0.508459566947721,0.8022468090057373
2011,0.5101532890246465,0.7947860360145569
2012,0.5076765584225986,0.799159586429596
2013,0.5081590601228623,0.8020752668380737
2014,0.5088093566113502,0.7992453575134277
2015,0.508842197635879,0.8015607595443726
2016,0.5089533066588051,0.8025898337364197
2017,0.5086084870263281,0.7973586916923523
2018,0.5099285553775657,0.8023325800895691
2019,0.5094483230189837,0.8024182915687561
2020,0.5088358363517612,0.7984735369682312
2021,0.507805468532931,0.7996741533279419
2022,0.5090614105260513,0.798559308052063
2023,0.5087162848811505,0.801389217376709
2024,0.5080076971457678,0.7946145534515381
2025,0.5088127378012384,0.795214831829071
2026,0.5084284509591015,0.7967584133148193
2027,0.5075522362444722,0.7987307906150818
2028,0.507866549068654,0.8000171780586243
2029,0.5085065356250407,0.7960723638534546
2030,0.5072427963159596,0.7898979783058167
2031,0.5079552541490833,0.78749680519104
2032,0.5092111999246782,0.7849240899085999
2033,0.5066235296855649,0.7934139370918274
2034,0.5075903126381957,0.7938427329063416
2035,0.507961287316302,0.7942715287208557
2036,0.5069360792401745,0.7947860360145569
2037,0.5091106345524521,0.7929851412773132
2038,0.5081794786546275,0.7959865927696228
2039,0.509381815250594,0.7976160049438477
2040,0.5088008528517957,0.7977017164230347
2041,0.5089238790109794,0.7921276092529297
2042,0.5105111605715623,0.7940999865531921
2043,0.5086731215752518,0.7864677309989929
2044,0.509736193015107,0.7914415597915649
2045,0.5074360086234783,0.7951290607452393
2046,0.5084225589369697,0.7947002649307251
2047,0.5065887177208257,0.7898979783058167
2048,0.5079632224507893,0.7883543372154236
2049,0.5079992325706063,0.7912700176239014
2050,0.5071087021247446,0.7896406650543213
2051,0.5084201385365394,0.7948718070983887
2052,0.5079468567588503,0.790926992893219
2053,0.5088552540943989,0.7890403866767883
2054,0.5091025670834608,0.7870680093765259
2055,0.50812770614247,0.7890403866767883
2056,0.508719058891848,0.7900694608688354
2057,0.5082414471237239,0.7883543372154236
2058,0.5090413476363554,0.795815110206604
2059,0.5090350038334044,0.7942715287208557
2060,0.507522948652994,0.7905839681625366
2061,0.5064143201860348,0.7949575781822205
2062,0.5079793848423818,0.7939285039901733
2063,0.5096045669678421,0.793070912361145
2064,0.5093402775858598,0.7914415597915649
2065,0.5070677593921615,0.801389217376709
2066,0.5075883279839589,0.7971872091293335
2067,0.5076678222708673,0.796415388584137
2068,0.5099558450761458,0.7960723638534546
2069,0.5071002845698325,0.7938427329063416
2070,0.508105609768834,0.796415388584137
2071,0.5092579567578591,0.7971872091293335
2072,0.5093114362318308,0.7974444627761841
2073,0.5076307957489917,0.7967584133148193
2074,0.5080834240137881,0.7983020544052124
2075,0.508582031166622,0.7907555103302002
2076,0.5104273311904339,0.7888689041137695
2077,0.5078529729083373,0.7990738153457642
2078,0.5084030257981859,0.7947002649307251
2079,0.5093171248002727,0.7932424545288086
2080,0.5083008953018342,0.7990738153457642
2081,0.5103972185057766,0.798044741153717
2082,0.5083027868356338,0.7970156669616699
2083,0.5099740727576902,0.7969299554824829
2084,0.5098498351229841,0.7970156669616699
2085,0.5095427108995809,0.8009604811668396
2086,0.5110436729328391,0.7987307906150818
2087,0.5101158273035028,0.7891261577606201
2088,0.5096294337818261,0.7986450791358948
2089,0.5104203773867705,0.7928994297981262
2090,0.506862216830591,0.7961581349372864
2091,0.5089096852313306,0.7955578565597534
2092,0.5080305893878546,0.790241003036499
2093,0.5080837895235162,0.7947860360145569
2094,0.5067334071654069,0.7982162833213806
2095,0.505930603843704,0.8019037842750549
2096,0.5102362227311071,0.7974444627761841
2097,0.5075638570647308,0.7947860360145569
2098,0.5095545890482363,0.7990738153457642
2099,0.5098198349107222,0.7950432896614075
2100,0.509488861083003,0.8012177348136902
2101,0.5084802929180051,0.7994168400764465
2102,0.5071001637095438,0.8012177348136902
2103,0.5104525100866912,0.7940142154693604
2104,0.5098039830577444,0.8001028895378113
2105,0.5085574417255947,0.795214831829071
2106,0.5086099569470997,0.7960723638534546
2107,0.5094062708789125,0.8002744317054749
2108,0.5074251823938074,0.7950432896614075
2109,0.5100562193720636,0.8004459142684937
2110,0.5074083299919402,0.7959865927696228
2111,0.5071681625498945,0.799159586429596
2112,0.5087899801845811,0.8025040626525879
2113,0.5084459048920047,0.798559308052063
2114,0.5088012508652486,0.8001028895378113
2115,0.5079078080723456,0.7993311285972595
2116,0.5087932360161026,0.7997598648071289
2117,0.5087240067776333,0.7977017164230347
2118,0.5073092648692875,0.7998456358909607
2119,0.5087484070156995,0.7951290607452393
2120,0.5083838349120223,0.8004459142684937
2121,0.5086189331632976,0.7963296175003052
2122,0.5082147205768406,0.8015607595443726
2123,0.5070568050541627,0.7994168400764465
2124,0.5077559175371521,0.7959865927696228
2125,0.5075085251237892,0.7977874875068665
2126,0.5071804233520888,0.7984735369682312
2127,0.5092710785560732,0.8003602027893066
2128,0.5086163480769871,0.7941857576370239
2129,0.5101536859544715,0.7923848628997803
2130,0.5070892609256525,0.7951290607452393
2131,0.5094488631921469,0.7942715287208557
2132,0.5091616384274207,0.7965011596679688
2133,0.5074354509052553,0.7940999865531921
2134,0.508561252236581,0.7944430112838745
2135,0.5082033093389031,0.7922133803367615
2136,0.5089852344278263,0.7969299554824829
2137,0.5085133063978217,0.7961581349372864
2138,0.5079105919941489,0.7953006029129028
2139,0.5075363007962483,0.7962439060211182
2140,0.5094437746289725,0.7953863143920898
2141,0.508047646201809,0.7937569618225098
2142,0.508352345396362,0.796415388584137
2143,0.5079585134947282,0.7965869307518005
2144,0.5093075339447194,0.7955578565597534
2145,0.5090314492068296,0.7941857576370239
2146,0.508038737249767,0.7973586916923523
2147,0.5098681386457015,0.7950432896614075
2148,0.5094686830552894,0.7976160049438477
2149,0.5081212867718088,0.7943572402000427
2150,0.5083018026766161,0.7954720854759216
2151,0.5095412070029862,0.7970156669616699
2152,0.5093030683525676,0.803533136844635
2153,0.5097670419405689,0.7947860360145569
2154,0.5077040121502374,0.7960723638534546
2155,0.5084676651314288,0.7953863143920898
2156,0.5066615985398962,0.798044741153717
2157,0.5082457933251296,0.7926421165466309
2158,0.5084172831668564,0.7999314069747925
2159,0.5091643498611639,0.7987307906150818
2160,0.5090025933311648,0.7962439060211182
2161,0.5067961271432158,0.7990738153457642
2162,0.5072577769295673,0.8015607595443726
2163,0.5087205776423228,0.7971872091293335
2164,0.5089597623642247,0.7996741533279419
2165,0.5077449093448922,0.7920418381690979
2166,0.5092251047539308,0.7953863143920898
2167,0.5082942228095014,0.7959865927696228
2168,0.5078803129470549,0.7969299554824829
2169,0.506231003703757,0.7983020544052124
2170,0.5081334575996648,0.790326714515686
2171,0.5083663719318485,0.793671190738678
2172,0.5094383047872398,0.7898979783058167
2173,0.5089322803625878,0.7951290607452393
2174,0.5089228503261011,0.7937569618225098
2175,0.5100042817037722,0.7937569618225098
2176,0.5077970952227495,0.7900694608688354
2177,0.5069068278428898,0.7923848628997803
2178,0.5093757916034551,0.7984735369682312
2179,0.5092932970090792,0.7988165616989136
2180,0.509384911839932,0.7959865927696228
2181,0.508714212141257,0.7941857576370239
2182,0.5079597273240745,0.7900694608688354
2183,0.5084502548452164,0.7940142154693604
2184,0.511642449731821,0.7890403866767883
2185,0.5094542100012236,0.7919560670852661
2186,0.5075271465583912,0.7967584133148193
2187,0.5104409152683902,0.7973586916923523
2188,0.5078518257783317,0.7945287823677063
2189,0.509232428923202,0.8022468090057373
2190,0.508430511922209,0.7988165616989136
2191,0.5097937087345753,0.7977017164230347
2192,0.5067566285696848,0.7993311285972595
2193,0.5099467664698918,0.7969299554824829
2194,0.50823859618567,0.8038761615753174
2195,0.5094805468458754,0.8042191863059998
2196,0.5080985485531129,0.8011319637298584
2197,0.5082951214794802,0.8018180131912231
2198,0.5099506573482419,0.8004459142684937
2199,0.5097909927081923,0.7990738153457642
2200,0.5087311146506907,0.8043907284736633
2201,0.5066518047571326,0.8010462522506714
2202,0.5090460343320418,0.801389217376709
2203,0.5075374605029824,0.8017322421073914
2204,0.5090209224060319,0.8003602027893066
2205,0.507927548306729,0.7989881038665771
2206,0.5093979563172077,0.8002744317054749
2207,0.5084436097272662,0.8049052357673645
2208,0.5076260969187176,0.7982162833213806
2209,0.5078849138623496,0.8005316853523254
2210,0.5074400224527009,0.7971014380455017
2211,0.5074510395797793,0.8019895553588867
2212,0.5075161165095614,0.8043049573898315
2213,0.5087862461051404,0.8052482604980469
2214,0.5089731019793096,0.7977874875068665
2215,0.5084844809455208,0.8046479821205139
2216,0.507350118647267,0.8019037842750549
2217,0.50906713512512,0.800788938999176
2218,0.50703727431265,0.8019037842750549
2219,0.5084920705371733,0.8019895553588867
2220,0.5074612647537792,0.8045622110366821
2221,0.5083495513717732,0.8005316853523254
2222,0.50813864594861,0.8002744317054749
2223,0.5081346423014003,0.8002744317054749
2224,0.5078796787129474,0.8011319637298584
2225,0.5093917891225994,0.802932858467102
2226,0.5101223391403353,0.7995883822441101
2227,0.5087861908375629,0.8015607595443726
2228,0.5077328438308429,0.8019895553588867
2229,0.5081263250485158,0.8037046790122986
2230,0.5069536333958778,0.8015607595443726
2231,0.5079883540558903,0.8019037842750549
2232,0.5094444579943591,0.8043049573898315
2233,0.5080903783285968,0.8047337532043457
2234,0.5087142622590464,0.8018180131912231
2235,0.5082840934777871,0.801303505897522
2236,0.5085696850057307,0.7987307906150818
2237,0.5068847431386992,0.7993311285972595
2238,0.5091361221114211,0.802932858467102
2239,0.509129349940658,0.798559308052063
2240,0.5078332470090217,0.8014749884605408
2241,0.5072064123803045,0.7990738153457642
2242,0.5097088198158428,0.8051624894142151
2243,0.5083978149895193,0.8033616542816162
2244,0.5100988247885057,0.799159586429596
2245,0.5081780102417345,0.7993311285972595
2246,0.5082591542626376,0.8002744317054749
2247,0.5085952902201079,0.7989023327827454
2248,0.5094010474781834,0.796415388584137
2249,0.5064775510304952,0.7971014380455017
2250,0.5088481292257627,0.7992453575134277
2251,0.5075843041976272,0.7971872091293335
2252,0.5079648344954908,0.8002744317054749
2253,0.5075688204944425,0.798559308052063
2254,0.5095024525776765,0.7959865927696228
2255,0.5086416522651622,0.8004459142684937
2256,0.509251430097815,0.7983020544052124
2257,0.5076614009961902,0.8003602027893066
2258,0.5086126568315165,0.7977017164230347
2259,0.5095657841969738,0.7947002649307251
2260,0.5085100461040023,0.7971014380455017
2261,0.5090829407296779,0.8008747100830078
2262,0.5073005104338916,0.8017322421073914
2263,0.5085545368540523,0.800788938999176
2264,0.5078991965787119,0.8076494336128235
