,loss,accuracy
1373,0.6183312876428596,0.6983249187469482
1374,0.6175621810492936,0.7012522220611572
1375,0.6175258970004714,0.6995717287063599
1376,0.6197608335590585,0.6984875798225403
1377,0.618681119552258,0.698921263217926
1378,0.6181185676869696,0.7000596523284912
1379,0.6166385188492784,0.6995717287063599
1380,0.6172325821945698,0.7006559371948242
1381,0.6175670083696011,0.6990296244621277
1382,0.6175746561912635,0.6972407698631287
1383,0.6184753020901715,0.6972407698631287
1384,0.6179172850439669,0.701685905456543
1385,0.6177568264968377,0.7008727788925171
1386,0.6171557053082706,0.7008727788925171
1387,0.617253594762453,0.6977828145027161
1388,0.6172169156692833,0.6991922855377197
1389,0.6182120333921427,0.6973491907119751
1390,0.6190060676452803,0.6993007063865662
1391,0.6211903275219272,0.6959939002990723
1392,0.6165159368389647,0.701848566532135
1393,0.617263354418006,0.7022280097007751
1394,0.6178484098720132,0.6986501812934875
1395,0.6179269845552765,0.6975659728050232
1396,0.6185023118023136,0.6979454755783081
1397,0.6174390063012086,0.7013606429100037
1398,0.619633031038758,0.6969155073165894
1399,0.6187834867346983,0.7002222537994385
1400,0.6191339331564493,0.7007643580436707
1401,0.6196512526765828,0.7007643580436707
1402,0.6191726120053226,0.6984333395957947
1403,0.6173593989392829,0.6970239281654358
1404,0.6174083006261144,0.699517548084259
1405,0.616905130955264,0.6999512314796448
1406,0.618787123128548,0.7004932761192322
1407,0.6188126827582645,0.6982164978981018
1408,0.6180076628104325,0.699517548084259
1409,0.6179618769211065,0.6999512314796448
1410,0.6176670054507435,0.698758602142334
1411,0.6184810679824965,0.6982164978981018
1412,0.6174607040720942,0.7033663988113403
1413,0.617897892415753,0.7009811997413635
1414,0.6184329640259812,0.7025532722473145
1415,0.6176117045766791,0.7043963670730591
1416,0.6171357098417747,0.7021195888519287
1417,0.619359220609682,0.7011438012123108
1418,0.6175308406091276,0.701685905456543
1419,0.616626272225707,0.7006559371948242
1420,0.619451407915261,0.6955602765083313
1421,0.6174377476987447,0.7007643580436707
1422,0.61720814199611,0.701685905456543
1423,0.6185517273518156,0.7038000822067261
1424,0.6175102310535572,0.7000054121017456
1425,0.6184215025151656,0.700113832950592
1426,0.619133655217926,0.6987044215202332
1427,0.6168560113190583,0.7007643580436707
1428,0.6177329390476911,0.7001680731773376
1429,0.6187212602319436,0.6973491907119751
1430,0.6174499551319472,0.7014148831367493
1431,0.6175536078580086,0.7010353803634644
1432,0.620091658737263,0.6993007063865662
1433,0.6182814055958137,0.6985960006713867
1434,0.6177889226335571,0.6978912353515625
1435,0.6172378565771778,0.7028242945671082
1436,0.6182271081005298,0.7009811997413635
1437,0.6190108696690755,0.6994633078575134
1438,0.6180789224589789,0.7020653486251831
1439,0.6175544521553623,0.7001680731773376
1440,0.6171126385016087,0.7029869556427002
1441,0.6187749571604296,0.6997885704040527
1442,0.6188035157758601,0.7024990320205688
1443,0.6179785610518366,0.7009811997413635
1444,0.6187351868683428,0.6972949504852295
1445,0.6181424827558106,0.7024990320205688
1446,0.6175500397476174,0.7013064622879028
1447,0.6183106404543246,0.7009269595146179
1448,0.6175809821061741,0.6991380453109741
1449,0.619578994447483,0.6947470903396606
1450,0.6159150782119758,0.7015774846076965
1451,0.6182018702396075,0.7004390954971313
1452,0.6179307676650208,0.7007643580436707
1453,0.6190804577218864,0.6997885704040527
1454,0.6170568598501274,0.7012522220611572
1455,0.6185319916713579,0.6990296244621277
1456,0.6211368335729925,0.6979996562004089
1457,0.618710692626012,0.6971323490142822
1458,0.6178943080237004,0.7002222537994385
1459,0.6164086306748457,0.7026616930961609
1460,0.6175032150114029,0.7006559371948242
1461,0.6195561597067702,0.695235013961792
1462,0.6171615327729981,0.7006559371948242
1463,0.6194278539606773,0.6957771182060242
1464,0.6169058854983042,0.7011438012123108
1465,0.6180755534766328,0.698921263217926
1466,0.6178202344426852,0.698162317276001
1467,0.6173004188427481,0.6988128423690796
1468,0.6185829397552465,0.7023364305496216
1469,0.6170025616084527,0.7002764940261841
1470,0.6171027818281631,0.7039626836776733
1471,0.6174253596260197,0.7015774846076965
1472,0.6167418463944729,0.7026616930961609
1473,0.6180325785535987,0.6975117921829224
1474,0.6194656841566345,0.6997343897819519
1475,0.6185581989486593,0.7003306746482849
1476,0.6189230133241617,0.6988670229911804
1477,0.6173380836856561,0.7035832405090332
1478,0.6176827445827396,0.7027701139450073
1479,0.6182710083608751,0.6991380453109741
1480,0.6181113683848469,0.6974575519561768
1481,0.6187092898796327,0.7021737694740295
1482,0.617602998531045,0.702444851398468
1483,0.6179627475747831,0.7005475163459778
1484,0.6177192817905534,0.7003306746482849
1485,0.6174389427739727,0.7027158737182617
1486,0.61787908780463,0.7015233039855957
1487,0.6177291320728249,0.7011980414390564
1488,0.6157080974980551,0.7060768604278564
1489,0.6189559049714114,0.7028785347938538
1490,0.6191042305531783,0.6989754438400269
1491,0.6185164849189598,0.7005475163459778
1492,0.6167521512578831,0.6991922855377197
1493,0.6172734401656043,0.6997885704040527
1494,0.6174307445035612,0.7010353803634644
1495,0.6182120345004201,0.6999512314796448
1496,0.6180335178138467,0.7002222537994385
1497,0.617470223460862,0.70108962059021
1498,0.6181113870607752,0.696427583694458
1499,0.617558241142531,0.7032037973403931
1500,0.6165327476041197,0.701685905456543
1501,0.6183501128265837,0.6984875798225403
1502,0.618191256706402,0.7006559371948242
1503,0.6177673299293076,0.6994633078575134
1504,0.6164067734539551,0.7020111680030823
1505,0.6186996506708918,0.7021195888519287
1506,0.6183233301885251,0.6999512314796448
1507,0.6174830005454159,0.7025532722473145
1508,0.6170103916658155,0.7040711045265198
1509,0.6172998100010277,0.7032037973403931
1510,0.6161409526741872,0.7021737694740295
1511,0.6190820055847511,0.6985417604446411
1512,0.6183253330622688,0.6985960006713867
1513,0.6179648875453488,0.702444851398468
1514,0.6180575303723251,0.701685905456543
1515,0.6190099475144267,0.6979454755783081
1516,0.6173441198102606,0.7029869556427002
1517,0.6184313977812211,0.6986501812934875
1518,0.6183930700268727,0.7006559371948242
1519,0.6186189655528169,0.7003849148750305
1520,0.6176922945606099,0.6996801495552063
1521,0.6163969279569863,0.7039085030555725
1522,0.6184165845616773,0.7034748196601868
1523,0.6198605140961431,0.6988670229911804
1524,0.6177676113057525,0.7027158737182617
1525,0.617816600359093,0.6988670229911804
1526,0.6177902080576265,0.7008185386657715
1527,0.6162430450813798,0.7036916613578796
1528,0.6171793570465245,0.6997343897819519
1529,0.6181917606882786,0.7029327154159546
1530,0.6176847799713387,0.7039085030555725
1531,0.6181272278279478,0.7015774846076965
1532,0.6174143111052446,0.7037458419799805
1533,0.6179205785891341,0.7002764940261841
1534,0.6171037906449345,0.7021195888519287
1535,0.6172799572858305,0.7019569873809814
1536,0.616377227237349,0.7014690637588501
1537,0.6189764522695798,0.7028242945671082
1538,0.6176434751771075,0.6968070864677429
1539,0.61763460831493,0.7000596523284912
1540,0.6200155996692118,0.6985417604446411
1541,0.6173702273942943,0.7000054121017456
1542,0.6181670559831006,0.7007643580436707
1543,0.6182731242013662,0.7006016969680786
1544,0.6185064552863866,0.7006559371948242
1545,0.6177940285321516,0.7043421864509583
1546,0.6157041577690047,0.704016923904419
1547,0.6191549920716531,0.6995717287063599
1548,0.6186922773853734,0.6982707381248474
1549,0.6173930023946549,0.7011438012123108
1550,0.6190358207704911,0.699517548084259
1551,0.6181226116296379,0.70108962059021
1552,0.6178785662195602,0.7000596523284912
1553,0.6185278481775915,0.7013064622879028
1554,0.6203000364235347,0.6991922855377197
1555,0.617340836313906,0.7003306746482849
1556,0.6169601482427908,0.6998969912528992
1557,0.6169949919995095,0.7011438012123108
1558,0.6188312348178482,0.6969155073165894
1559,0.6168668418678416,0.7032579779624939
1560,0.618580012400441,0.6979454755783081
1561,0.6174632819382461,0.6997885704040527
1562,0.617895439784947,0.699517548084259
1563,0.6173439600567588,0.7066189646720886
1564,0.6183557580588419,0.7006559371948242
1565,0.6190511948559454,0.6983791589736938
1566,0.6179428184595303,0.700710117816925
1567,0.6180133206667134,0.7038542628288269
1568,0.6174145099780305,0.701685905456543
1569,0.6147894055182781,0.7034748196601868
1570,0.6168565366393138,0.6999512314796448
1571,0.6175546746703223,0.699517548084259
1572,0.617963656875999,0.6989754438400269
1573,0.61743170018764,0.6997343897819519
1574,0.6169844623755044,0.7020111680030823
1575,0.6178343047964907,0.700710117816925
1576,0.6178261308694084,0.70108962059021
1577,0.6179331666558469,0.7032037973403931
1578,0.6174364410170747,0.7020111680030823
1579,0.6173202232945648,0.7043963670730591
1580,0.6172346019057289,0.701848566532135
1581,0.618950075089799,0.6997885704040527
1582,0.6170923868291661,0.7027701139450073
1583,0.6183688927648022,0.7005475163459778
1584,0.6182932181817675,0.7004390954971313
1585,0.6171904114447241,0.702282190322876
1586,0.6169371012491851,0.701848566532135
1587,0.6168209312633814,0.7048842906951904
1588,0.6183890861153584,0.6994633078575134
1589,0.6195521046167054,0.6944218277931213
1590,0.6175083695449577,0.7021195888519287
1591,0.6174219249483498,0.7046674489974976
1592,0.6167151202947174,0.7043963670730591
1593,0.6189612243087232,0.6996259689331055
1594,0.6186498613572607,0.7011980414390564
1595,0.6158757882143557,0.7042337656021118
1596,0.6179479860016122,0.7029327154159546
1597,0.6187981207493412,0.7009269595146179
1598,0.6166825602744378,0.6996259689331055
1599,0.6178364945587611,0.7004932761192322
1600,0.617878703458552,0.7013064622879028
1601,0.6176046941857704,0.7043421864509583
1602,0.618352857803519,0.7039626836776733
1603,0.616485322814857,0.7026074528694153
1604,0.6165897140284764,0.7035290002822876
1605,0.6167730536571768,0.7009269595146179
1606,0.6159873864718839,0.7039626836776733
1607,0.617250406888143,0.7035832405090332
1608,0.6171252886480113,0.7011980414390564
1609,0.619166055462086,0.6985417604446411
1610,0.6182312270344813,0.7003849148750305
1611,0.6176403738647552,0.7010353803634644
1612,0.6161353220983321,0.7022280097007751
1613,0.6141855379440031,0.7035832405090332
1614,0.61824245345155,0.7011980414390564
1615,0.6186472973558853,0.6997885704040527
1616,0.6188031302407265,0.7004932761192322
1617,0.6183672852132833,0.7013064622879028
1618,0.6186611184248234,0.7020653486251831
1619,0.6176463350917794,0.6982707381248474
1620,0.6169585947900721,0.7019027471542358
1621,0.6180367960983895,0.7033663988113403
1622,0.6176941970302373,0.703637421131134
1623,0.6174245919193583,0.7042879462242126
1624,0.6165742718922049,0.7022280097007751
1625,0.6200679656470146,0.6970239281654358
1626,0.6175379742256198,0.7002222537994385
1627,0.6198426932508451,0.6925787329673767
1628,0.6147883967079689,0.7009811997413635
1629,0.6182836448751426,0.6974575519561768
1630,0.6180434898256887,0.6983791589736938
1631,0.61691393115601,0.7032579779624939
1632,0.6192838277552853,0.6981080770492554
1633,0.61764000157079,0.7030953764915466
1634,0.616793175066636,0.7035832405090332
1635,0.6168032101048889,0.7046674489974976
1636,0.6171626407919055,0.7059142589569092
1637,0.6171008305070897,0.7034748196601868
1638,0.6167548053948454,0.7062395215034485
1639,0.6165565764793518,0.7021737694740295
1640,0.618524902599216,0.7001680731773376
1641,0.6164985009504281,0.7036916613578796
1642,0.6182233392206796,0.7022280097007751
1643,0.6180435541154712,0.7003306746482849
1644,0.6166051715998532,0.6998428106307983
1645,0.6179077383780044,0.7014148831367493
1646,0.6176978136624993,0.7026616930961609
1647,0.6170546259247799,0.7037458419799805
1648,0.6162723271693099,0.7029327154159546
1649,0.617745569503591,0.7015774846076965
1650,0.6172014588669154,0.7027158737182617
1651,0.6183335116227907,0.7007643580436707
1652,0.6174800254442107,0.7014148831367493
1653,0.6160723364804892,0.7046674489974976
1654,0.6198127807017076,0.7035832405090332
1655,0.6183965760931165,0.6983791589736938
1656,0.6176051530998535,0.6975659728050232
1657,0.6176923129231185,0.7000054121017456
1658,0.6166738830537093,0.701685905456543
1659,0.6149316237645789,0.7055347561836243
1660,0.6183689794689295,0.7011980414390564
1661,0.6174221988350368,0.7014148831367493
1662,0.6173574154620094,0.7028785347938538
1663,0.6176625598076011,0.7032037973403931
1664,0.6160329859638147,0.7020653486251831
1665,0.6172987540420778,0.6985417604446411
1666,0.6162327939904259,0.7041253447532654
1667,0.6188983736777749,0.699517548084259
1668,0.6182869214568802,0.7019569873809814
1669,0.6179935585200744,0.70108962059021
1670,0.6168755533417731,0.7020653486251831
1671,0.61679569180305,0.7024990320205688
1672,0.6173461873292109,0.6991922855377197
1673,0.6174359782288674,0.7012522220611572
1674,0.6158792878700386,0.704016923904419
1675,0.6162469370963419,0.7020111680030823
1676,0.6164816641940679,0.7013606429100037
1677,0.617687150605773,0.704613208770752
1678,0.6175806560012043,0.7020111680030823
1679,0.6170175796137494,0.7034748196601868
1680,0.617589473918233,0.700710117816925
1681,0.6176385898483331,0.7010353803634644
1682,0.6171317177167293,0.7034748196601868
1683,0.6179284090503881,0.7014148831367493
1684,0.6175440498217015,0.7020111680030823
1685,0.619393919640882,0.7002222537994385
1686,0.6189930848379461,0.7003306746482849
1687,0.6177590520600222,0.6982707381248474
1688,0.616527073779597,0.703637421131134
1689,0.616406019311575,0.7035290002822876
1690,0.6178714903368887,0.7033122181892395
1691,0.6183621452521223,0.7026616930961609
1692,0.6170649391341974,0.7039085030555725
1693,0.6158717009454728,0.7016317248344421
1694,0.6174840562167954,0.7019569873809814
1695,0.6175103082387772,0.6969155073165894
1696,0.6164766339135958,0.7028785347938538
1697,0.6157663385221975,0.7033122181892395
1698,0.6171635131225384,0.7019569873809814
1699,0.6173095222946854,0.7031495571136475
1700,0.6179216863366267,0.7031495571136475
1701,0.6158759384392568,0.7022280097007751
1702,0.6169474834432161,0.7045047879219055
1703,0.6182354315384336,0.7043963670730591
1704,0.6199294137568269,0.6989754438400269
1705,0.6173477757201322,0.7031495571136475
1706,0.6160777802841382,0.704016923904419
1707,0.6164129712287343,0.7021195888519287
1708,0.6173541462795582,0.6998428106307983
1709,0.6168029508681429,0.7015774846076965
1710,0.6196545469390607,0.7002222537994385
1711,0.6166574412899987,0.7042879462242126
1712,0.6170954569901994,0.7027158737182617
1713,0.616519586028087,0.7032579779624939
1714,0.617136908293533,0.7020653486251831
1715,0.6187707472023307,0.701848566532135
1716,0.6166394061982008,0.6988670229911804
1717,0.6169648985006612,0.7005475163459778
1718,0.6160667440642728,0.7019027471542358
1719,0.6182296670613434,0.698758602142334
1720,0.617352124119203,0.6988128423690796
1721,0.615531122522276,0.705372154712677
1722,0.616719015521422,0.704016923904419
1723,0.6160265947510093,0.7037458419799805
1724,0.6180495941141999,0.6985960006713867
1725,0.616722266599855,0.7012522220611572
1726,0.6171930920365587,0.7049384713172913
1727,0.6180635615274526,0.7011438012123108
1728,0.6164851524874841,0.7067273855209351
1729,0.6170218689800854,0.7033663988113403
1730,0.6177189937676751,0.7049384713172913
1731,0.6176709955337152,0.7013606429100037
1732,0.61655440527992,0.70108962059021
1733,0.6166576999322169,0.7007643580436707
1734,0.6156439446347021,0.7039626836776733
1735,0.6166133724454749,0.7020111680030823
1736,0.6172755264509543,0.6982164978981018
1737,0.6165310950882036,0.7015774846076965
1738,0.617705729286632,0.6974033713340759
1739,0.6169707092862986,0.701685905456543
1740,0.6155213199443996,0.7048300504684448
1741,0.6159720433212628,0.7029869556427002
1742,0.6158532096698962,0.7056974172592163
1743,0.6167459373339189,0.7049384713172913
1744,0.6179592186450674,0.7020653486251831
1745,0.6165837095430914,0.7063479423522949
1746,0.6164920766540883,0.7019569873809814
1747,0.6180102618404822,0.7026616930961609
1748,0.6160814221644457,0.7026616930961609
1749,0.6154910078758004,0.7043963670730591
1750,0.6182425268046505,0.7040711045265198
1751,0.6175269149613392,0.702282190322876
1752,0.6184684247410174,0.7015774846076965
1753,0.6172507656404447,0.7006559371948242
1754,0.617916984148269,0.7020111680030823
1755,0.6175850799408503,0.7026074528694153
1756,0.6169407453718965,0.700710117816925
1757,0.6168577018750614,0.7047216296195984
1758,0.6169290401886852,0.704775869846344
1759,0.617699576350236,0.7014690637588501
1760,0.6185092728183335,0.7000054121017456
1761,0.6179296547089475,0.7004932761192322
1762,0.616221244583196,0.7061852812767029
1763,0.6185526828614135,0.699517548084259
1764,0.6160669972329578,0.7031495571136475
1765,0.6167498176812725,0.7017401456832886
1766,0.6178687481936539,0.703041136264801
1767,0.6179728868298849,0.7022280097007751
1768,0.6170326584612134,0.704016923904419
1769,0.6169099311146974,0.7040711045265198
1770,0.6182957457230783,0.6969155073165894
1771,0.6186904457065608,0.7019569873809814
1772,0.6172138980011789,0.6998969912528992
1773,0.6179871502630613,0.699354887008667
1774,0.617994868762449,0.7021737694740295
1775,0.6165011040226207,0.703637421131134
1776,0.6169862421171423,0.6985960006713867
1777,0.6168059143275887,0.7039626836776733
1778,0.6159753868584646,0.7056974172592163
1779,0.6165089830994483,0.7043421864509583
1780,0.6168619280582768,0.700113832950592
1781,0.6164083026473539,0.7032037973403931
1782,0.6171525572673243,0.70108962059021
1783,0.617613405288122,0.7038542628288269
1784,0.6169369650893904,0.7009269595146179
1785,0.6153792490408324,0.7032037973403931
1786,0.6165102768533693,0.7052637338638306
1787,0.6172277409674811,0.7061852812767029
1788,0.6164163184171124,0.7028785347938538
1789,0.6173425119582467,0.7002764940261841
1790,0.6158046414679341,0.703041136264801
1791,0.617416204915445,0.6988128423690796
1792,0.6170170066343347,0.7008185386657715
1793,0.6170252444537706,0.7039085030555725
1794,0.6172771609274748,0.701685905456543
1795,0.6184451329376586,0.7012522220611572
1796,0.6158396846984288,0.7055347561836243
1797,0.6176637445787573,0.6984333395957947
1798,0.6166894127794377,0.7003306746482849
1799,0.618172809106002,0.7026616930961609
1800,0.6157237791482586,0.7038542628288269
1801,0.6178999247412413,0.7004390954971313
1802,0.6169789352701073,0.7062395215034485
1803,0.6208871313470576,0.6970781087875366
1804,0.6168615815147976,0.7042879462242126
1805,0.6161849193051623,0.7050468921661377
1806,0.6169482527363621,0.7016317248344421
1807,0.6177611867961582,0.7044506072998047
1808,0.6176435303098692,0.7019027471542358
1809,0.6184565288791645,0.7021195888519287
1810,0.6173532700392588,0.702282190322876
1811,0.6167226281083101,0.7020653486251831
1812,0.6171552054008481,0.701685905456543
1813,0.6159980201996483,0.7039085030555725
1814,0.6159804882690203,0.7068358063697815
1815,0.6176136234410573,0.6994091272354126
1816,0.6164345349917575,0.7029869556427002
1817,0.6170034631678823,0.7032579779624939
1818,0.6176465005159133,0.7003306746482849
1819,0.6184320008909178,0.6995717287063599
1820,0.6181826288250202,0.7013606429100037
1821,0.6156276762986329,0.7036916613578796
1822,0.616871926146949,0.7026074528694153
1823,0.6161912893023718,0.7077573537826538
1824,0.616794462526317,0.7029869556427002
1825,0.6175382906501259,0.7028785347938538
1826,0.6173417125703611,0.7023364305496216
1827,0.6176661735383089,0.7013606429100037
1828,0.6185738968966795,0.7009811997413635
1829,0.6176852333828086,0.7015774846076965
1830,0.6166465603646764,0.7036916613578796
1831,0.6169722792727066,0.7019027471542358
1832,0.6172023280827393,0.7028242945671082
1833,0.6175712145020427,0.7008727788925171
1834,0.6155068005993094,0.7030953764915466
1835,0.6167282222725676,0.7008185386657715
1836,0.6175669875805143,0.7032037973403931
1837,0.6159450793942248,0.7051553130149841
1838,0.6187028071386236,0.6980538964271545
1839,0.6175557893453565,0.6951265931129456
1840,0.6175943298760408,0.6981080770492554
1841,0.6180533349413843,0.6991380453109741
1842,0.6160262743392895,0.7004932761192322
1843,0.617170245251811,0.7025532722473145
1844,0.6163904491773419,0.7027701139450073
1845,0.6171623228519998,0.7014148831367493
1846,0.6165991728884964,0.7019027471542358
1847,0.6168344676827404,0.700710117816925
1848,0.6169226465525327,0.6984875798225403
1849,0.6166805361366313,0.7041795253753662
1850,0.6169626709309453,0.7035290002822876
1851,0.6187479219029781,0.7014690637588501
1852,0.6175552583964735,0.7017943263053894
1853,0.6212313457957553,0.688621461391449
1854,0.6196960631105488,0.6940423846244812
1855,0.6157721522417005,0.7056431770324707
1856,0.6175031143358718,0.6979996562004089
1857,0.6174223639005153,0.7012522220611572
1858,0.6169142786381322,0.7028785347938538
1859,0.6184462147521063,0.7060768604278564
1860,0.6161441477539158,0.7078657746315002
1861,0.6182149805473094,0.7028242945671082
1862,0.617439527650406,0.7032579779624939
1863,0.6170730093420247,0.702282190322876
1864,0.6169162045851461,0.7051010727882385
1865,0.6179887472261689,0.7022280097007751
1866,0.6174081670738413,0.7041253447532654
1867,0.6163879516823038,0.7057515978813171
1868,0.6184981072983613,0.7029869556427002
1869,0.6170270838872937,0.7045047879219055
1870,0.6168348373368729,0.702282190322876
1871,0.6186465099522588,0.7000596523284912
1872,0.6152843921244122,0.7055889964103699
1873,0.6158735596817632,0.7060768604278564
1874,0.6167305121707705,0.706564724445343
1875,0.616985828209461,0.7025532722473145
1876,0.6158431977406811,0.7043963670730591
1877,0.6172741826016024,0.703041136264801
1878,0.6157208443489308,0.7056431770324707
1879,0.6167272686951851,0.7019569873809814
1880,0.6187003739753726,0.6968070864677429
1881,0.6161326994067216,0.7035832405090332
1882,0.6161426597832664,0.7024990320205688
1883,0.6156742653271858,0.7017401456832886
1884,0.6187798001904885,0.6955602765083313
1885,0.6170110574626545,0.7011438012123108
1886,0.6158528988998666,0.7003306746482849
1887,0.6179514390417907,0.7045590281486511
1888,0.6153963295956023,0.7068899869918823
1889,0.6165775553885595,0.703041136264801
1890,0.6176236597717619,0.7031495571136475
1891,0.6157759930917278,0.7093836665153503
1892,0.6165366406175007,0.7050468921661377
1893,0.6158578511097893,0.7072694897651672
1894,0.6172591765256357,0.706131100654602
1895,0.6163923617733289,0.7071068286895752
1896,0.6149941183702987,0.70596843957901
1897,0.617040006837955,0.704016923904419
1898,0.6174618837025234,0.6987044215202332
1899,0.616519115637032,0.7056974172592163
1900,0.6164739789413864,0.7050468921661377
1901,0.6163610749149824,0.7024990320205688
1902,0.6187727471519022,0.695235013961792
1903,0.6175516821016314,0.6985960006713867
1904,0.6154264741786071,0.7014148831367493
1905,0.6168039651810654,0.7044506072998047
1906,0.616858764415822,0.7055347561836243
1907,0.6177379067638039,0.7021195888519287
1908,0.6175630969614002,0.699517548084259
1909,0.6172062413553019,0.7046674489974976
1910,0.6175036579540133,0.7034206390380859
1911,0.6145931455819802,0.705209493637085
1912,0.616452398458884,0.7014690637588501
1913,0.6152016192637478,0.7040711045265198
1914,0.6157669613320905,0.706564724445343
1915,0.6174485307660809,0.702444851398468
1916,0.6161327494569165,0.7068899869918823
1917,0.6169284181671879,0.7067273855209351
1918,0.6172806746902689,0.7053179144859314
1919,0.6161919253275842,0.7048300504684448
1920,0.6169741371301297,0.7036916613578796
1921,0.6176860803749242,0.7026074528694153
1922,0.6157348140175118,0.7047216296195984
1923,0.6147001632870184,0.7056431770324707
1924,0.6166898757227393,0.7060226798057556
1925,0.6181238371970343,0.7017943263053894
1926,0.6172887638583638,0.7025532722473145
1927,0.6173275446461398,0.7004932761192322
1928,0.6182980422418654,0.6970781087875366
1929,0.6171000438918588,0.6981080770492554
1930,0.6176913668484185,0.7021737694740295
1931,0.6165752393472884,0.7006559371948242
1932,0.616502268424737,0.7042879462242126
1933,0.6186916483426318,0.699354887008667
1934,0.6150417781822234,0.7066731452941895
1935,0.6180309373466356,0.7017943263053894
1936,0.6166034737188797,0.7021195888519287
1937,0.6161986026795193,0.7006559371948242
1938,0.616235007633974,0.7032037973403931
1939,0.6171383557038145,0.698921263217926
1940,0.6146001602185931,0.7062395215034485
1941,0.6171758200002117,0.7060226798057556
1942,0.6172883550074001,0.7000054121017456
1943,0.6172323885723693,0.702444851398468
1944,0.6181486735287324,0.7002222537994385
1945,0.6159488682359927,0.7042337656021118
1946,0.6152734744062189,0.703041136264801
1947,0.6162748119207736,0.7051553130149841
1948,0.6160662892731107,0.7067273855209351
1949,0.6163826991453619,0.700710117816925
1950,0.6149719785647502,0.7056431770324707
1951,0.6169631974919544,0.7042337656021118
1952,0.614895429311745,0.706131100654602
1953,0.6177686733779995,0.7015774846076965
1954,0.6157028634108624,0.7093836665153503
1955,0.6165686314226315,0.7062937021255493
1956,0.6156327936289633,0.7076489329338074
1957,0.6176979173139007,0.7068358063697815
1958,0.6166394322992644,0.7033122181892395
1959,0.6165219234077369,0.7052637338638306
1960,0.6163531566122434,0.7016317248344421
1961,0.616513056035041,0.7035290002822876
1962,0.6167115628696712,0.7014148831367493
1963,0.6157969731253686,0.7051010727882385
1964,0.6167338491940153,0.7070526480674744
1965,0.6162370088372235,0.7090041637420654
1966,0.6151216924723658,0.7062937021255493
1967,0.6188251664982699,0.695235013961792
1968,0.6181581344954488,0.6969696879386902
1969,0.6160266633381939,0.7039626836776733
1970,0.6165215298367844,0.7071068286895752
1971,0.6158396334850271,0.7056974172592163
1972,0.6165253756756756,0.7004390954971313
1973,0.6176818621612896,0.6980538964271545
1974,0.6173227590526379,0.7020111680030823
1975,0.6185714804254432,0.700113832950592
1976,0.6149054511379096,0.704613208770752
1977,0.6159761858715394,0.7046674489974976
1978,0.6167260457191543,0.7060768604278564
1979,0.6177337517025943,0.7023364305496216
1980,0.6171598569606387,0.7047216296195984
1981,0.6146102122622802,0.7051553130149841
1982,0.6164558711572541,0.7052637338638306
1983,0.6171052864349172,0.7033663988113403
1984,0.614838810731397,0.7041253447532654
1985,0.6154207122185666,0.7043963670730591
1986,0.6174981898878134,0.6997885704040527
1987,0.6156106916405537,0.7033663988113403
1988,0.6150007475137826,0.7065105438232422
1989,0.61529824840943,0.7045590281486511
1990,0.6165808028125851,0.706131100654602
1991,0.6163758072011961,0.7051553130149841
1992,0.6166772944672473,0.7047216296195984
1993,0.6165073712408339,0.7041253447532654
1994,0.6170982676850765,0.7042337656021118
1995,0.6172213232400275,0.7038000822067261
1996,0.616734995908929,0.7017943263053894
1997,0.6172753398273801,0.7045047879219055
1998,0.6156006437359434,0.7036916613578796
1999,0.6181397736121007,0.7032579779624939
2000,0.6182143084594613,0.7033122181892395
2001,0.618144379011976,0.7045590281486511
2002,0.6167498333134768,0.7066731452941895
2003,0.6166930777784763,0.7044506072998047
2004,0.6152120321599709,0.7039085030555725
2005,0.6149365731020274,0.705372154712677
2006,0.6157728484273118,0.7043963670730591
2007,0.6180978549775918,0.703637421131134
2008,0.6170659041142357,0.7063479423522949
2009,0.6153047362233123,0.7077573537826538
2010,0.6154778530786772,0.7088415622711182
2011,0.6168632320984984,0.7062395215034485
2012,0.615545433197796,0.7065105438232422
2013,0.6159645286124399,0.7079200148582458
2014,0.6173694682081211,0.7021737694740295
2015,0.6155949074052217,0.7074863314628601
2016,0.6154882435217817,0.7056431770324707
2017,0.6158810114417224,0.7069442272186279
2018,0.6166632651681725,0.7041253447532654
2019,0.6159396688970581,0.7054805755615234
2020,0.6171827383491671,0.7043421864509583
2021,0.6186690199386139,0.7037458419799805
2022,0.616252899522115,0.7039626836776733
2023,0.6161198886473366,0.7058058381080627
2024,0.6162687287444621,0.7037458419799805
2025,0.6149906617920334,0.7079741954803467
2026,0.616942030001108,0.7038542628288269
2027,0.6170412923848072,0.7038000822067261
2028,0.6156971846168627,0.7074863314628601
2029,0.616551792310778,0.70596843957901
2030,0.615395179643097,0.7081910371780396
2031,0.6157675301271925,0.7062937021255493
2032,0.6160616007782795,0.7084620594978333
2033,0.6149938561738381,0.7065105438232422
2034,0.6194378842911746,0.6966444253921509
2035,0.6159596054115973,0.7060768604278564
2036,0.6155210591922539,0.7049384713172913
2037,0.6156675293464069,0.7045047879219055
2038,0.616871081471553,0.7043963670730591
2039,0.6156907849998896,0.7043421864509583
2040,0.6178463333608297,0.7014148831367493
2041,0.616516552272189,0.7062395215034485
2042,0.6160438667598919,0.704613208770752
2043,0.6168601891726551,0.7019027471542358
2044,0.6168867413762553,0.7035832405090332
2045,0.6172831333535935,0.7023906111717224
2046,0.6166754809150711,0.7056974172592163
