,loss,accuracy
2091,0.5308205980787517,0.7920650839805603
2092,0.5317253390105839,0.7930164933204651
2093,0.530742338904134,0.7956805229187012
2094,0.5307560354311002,0.7976309657096863
2095,0.5300152482975562,0.7980115413665771
2096,0.5304036244107078,0.7999143600463867
2097,0.5306274610470594,0.7968222498893738
2098,0.5309607251053061,0.7982969284057617
2099,0.5295864597191894,0.7981542348861694
2100,0.5295892248801991,0.7917320728302002
2101,0.5302393444059329,0.793539822101593
2102,0.5300955127583182,0.7938727736473083
2103,0.5291207598055426,0.7949193716049194
2104,0.5305545750889689,0.7930164933204651
2105,0.5308139921935969,0.7900670766830444
2106,0.5304583634297405,0.7954902052879333
2107,0.5300884241467113,0.7938252091407776
2108,0.5292916308616539,0.7970125079154968
2109,0.5296104118801435,0.7943485379219055
2110,0.5300425822770787,0.7950620651245117
2111,0.5301478451090316,0.7900195121765137
2112,0.5309729393902834,0.792683482170105
2113,0.5296544681708721,0.7954426407814026
2114,0.5308453647996565,0.7934921979904175
2115,0.5298290402767553,0.7973455190658569
2116,0.5298915648232415,0.7945863604545593
2117,0.5301346985094157,0.7965843677520752
2118,0.5300858494818174,0.7964892387390137
2119,0.5298129770872703,0.7972028255462646
2120,0.5288101973902697,0.7972979545593262
2121,0.5300518128194919,0.7967270612716675
2122,0.530423576728833,0.7941582202911377
2123,0.5310020316217624,0.7972028255462646
2124,0.5305394771227141,0.7940155267715454
2125,0.530511985608124,0.7957756519317627
2126,0.5306279779297148,0.7945387959480286
2127,0.5317686609755483,0.7971076369285583
2128,0.5314674125310441,0.7971076369285583
2129,0.5295793615123149,0.7992483973503113
2130,0.530684143255204,0.79753577709198
2131,0.5303355520983234,0.7955853939056396
2132,0.5308912411260535,0.7978212237358093
2133,0.5304457251864889,0.7929213643074036
2134,0.5299986811183476,0.7969173789024353
2135,0.5303422957651679,0.7955377697944641
2136,0.5311400036983999,0.7921602129936218
2137,0.5304012335303463,0.7895438075065613
2138,0.5288059929930105,0.7899719476699829
2139,0.5297768947814002,0.7969649434089661
2140,0.5303589183496741,0.7934446334838867
2141,0.529439836815634,0.7974406480789185
2142,0.5298837191750857,0.7986299395561218
2143,0.531713146049841,0.7963464856147766
2144,0.52990608112319,0.7952999472618103
2145,0.5299437827112604,0.7996765375137329
2146,0.5302628869051076,0.7932543754577637
2147,0.5300761970595376,0.7943961024284363
2148,0.5310097810124291,0.7969173789024353
2149,0.5302773821643698,0.7962513566017151
2150,0.5304467313852542,0.7961562275886536
2151,0.5291157998405136,0.7935873866081238
2152,0.5303054749526168,0.7972979545593262
2153,0.5300151812455207,0.7962513566017151
2154,0.5297336721163961,0.7952048182487488
2155,0.530351220807194,0.7979163527488708
2156,0.5301964835709801,0.7983444929122925
2157,0.5302071496436691,0.7954902052879333
2158,0.5303226027064066,0.7945863604545593
2159,0.5313235735721419,0.7933019399642944
2160,0.5312597635064987,0.7965368032455444
2161,0.529214706190544,0.7975833415985107
2162,0.5304021660037717,0.7958707809448242
2163,0.5295822241628302,0.7939203381538391
2164,0.5325948257174877,0.7934921979904175
2165,0.5324808173337052,0.7967270612716675
2166,0.5323458175995808,0.7971552014350891
2167,0.5322637053324502,0.7984396815299988
2168,0.5316465081519708,0.7938727736473083
2169,0.5299636886451707,0.7949193716049194
2170,0.5303077397192927,0.7983920574188232
2171,0.5295889696670664,0.7990580797195435
2172,0.5297481480390961,0.7964416742324829
2173,0.5313087704094225,0.7945863604545593
2174,0.5295503099317085,0.79753577709198
2175,0.5299490282389923,0.8012463450431824
2176,0.5302940625019518,0.7950620651245117
2177,0.5295634639064102,0.7940155267715454
2178,0.5291936184735468,0.792826235294342
2179,0.5305112152519034,0.7952999472618103
2180,0.5297365243692027,0.7937776446342468
2181,0.5296254168851556,0.7977260947227478
2182,0.5299367354352945,0.799153208732605
2183,0.5301851076257144,0.7931592464447021
2184,0.5310310553536929,0.7927311062812805
2185,0.5294431651315126,0.7918747663497925
2186,0.530740232201343,0.793539822101593
2187,0.5303023040881591,0.7924456596374512
2188,0.5295814052362389,0.7973930835723877
2189,0.5291201887198335,0.7947290539741516
2190,0.5299892470677966,0.7983444929122925
2191,0.5297824933732941,0.7984396815299988
2192,0.530857498547051,0.7954902052879333
2193,0.5298509088611009,0.796061098575592
2194,0.529746159548923,0.7955377697944641
2195,0.5305019044299362,0.7974406480789185
2196,0.5294828668238859,0.7947290539741516
2197,0.5298661835175147,0.7935873866081238
2198,0.5290471682493628,0.7961562275886536
2199,0.5295212563208976,0.7944912314414978
2200,0.5295127917071016,0.795918345451355
2201,0.5305997299130639,0.7958232164382935
2202,0.5299466915588489,0.7945863604545593
2203,0.5302517585299357,0.7959659099578857
2204,0.5294895905062608,0.795014500617981
2205,0.5301354560379206,0.7942533493041992
2206,0.5300388573029363,0.7999143600463867
2207,0.5305483205085602,0.7943961024284363
2208,0.5292282793485701,0.7977736592292786
2209,0.5300165006812828,0.7990105152130127
2210,0.5295917623251525,0.7965368032455444
2211,0.5289277492079452,0.7967270612716675
2212,0.5290928829505109,0.7956329584121704
2213,0.529686717313407,0.7973455190658569
2214,0.5303749828434803,0.7959659099578857
2215,0.5303206214736471,0.7949669361114502
2216,0.5296140340907857,0.7923505306243896
2217,0.5299419213853187,0.793397068977356
2218,0.5296672710591598,0.7925883531570435
2219,0.5306189823862908,0.799866795539856
2220,0.5301103659346682,0.7970600724220276
2221,0.5299885889101389,0.7928737998008728
2222,0.529959409920032,0.7981542348861694
2223,0.5307770241912304,0.8004376292228699
2224,0.5306031878586246,0.7967746257781982
2225,0.5304260421710012,0.7958707809448242
2226,0.5304764461933582,0.7964892387390137
2227,0.5300643363335137,0.7933019399642944
2228,0.529686134914129,0.7929689288139343
2229,0.5306290301086389,0.7963941097259521
2230,0.5302379064740046,0.7952048182487488
2231,0.5303490386862809,0.7972979545593262
2232,0.5313546250174532,0.7936349511146545
2233,0.5294120701020238,0.79430091381073
2234,0.5292361467675485,0.7993435263633728
2235,0.5310560826552957,0.7941582202911377
2236,0.5305377457440282,0.7952048182487488
2237,0.5297908661373562,0.7952048182487488
2238,0.5316974141097456,0.7909233570098877
2239,0.5303356527125289,0.7948242425918579
2240,0.5308027017153975,0.7971076369285583
2241,0.5298942376921822,0.7950620651245117
2242,0.5307004091872468,0.7981542348861694
2243,0.5308115252188512,0.7981066703796387
2244,0.5296071761937561,0.7970125079154968
2245,0.5297069762377569,0.7930164933204651
2246,0.5292911275708763,0.7944912314414978
2247,0.529839550178243,0.7927311062812805
2248,0.529956234802353,0.7960135340690613
2249,0.5306730963320574,0.7938252091407776
2250,0.5313694124574309,0.790304958820343
2251,0.5304332861556216,0.7900670766830444
2252,0.529632260383613,0.7943961024284363
2253,0.5297982729494694,0.7947290539741516
2254,0.5311786187635912,0.7964416742324829
2255,0.5296950627646989,0.7949193716049194
2256,0.5312943788919013,0.7938727736473083
2257,0.5311058382130867,0.7965368032455444
2258,0.5302675058695281,0.792826235294342
2259,0.5293887172795109,0.796631932258606
2260,0.5300736666508301,0.7922077775001526
2261,0.5298670484937341,0.7918747663497925
2262,0.5301501807825793,0.7931592464447021
2263,0.5314774812557996,0.7937776446342468
2264,0.530522586609361,0.7970600724220276
2265,0.5301855318576124,0.7954426407814026
2266,0.531645172664551,0.8003900647163391
2267,0.530259675944114,0.7970125079154968
2268,0.529661829802432,0.7941106557846069
2269,0.5308489696684973,0.7929213643074036
2270,0.5304203824915059,0.7926359176635742
2271,0.5295225790869321,0.7923029065132141
2272,0.5296696291386778,0.7972979545593262
2273,0.5306598491806165,0.7937776446342468
2274,0.5303308466120376,0.7941106557846069
2275,0.5289559826020208,0.795918345451355
2276,0.5296086109910602,0.7943485379219055
2277,0.5307512040919931,0.794443666934967
2278,0.5299209573846081,0.793539822101593
2279,0.5298200882622168,0.7946339249610901
2280,0.5300161590540331,0.799866795539856
2281,0.5291510427788103,0.7950620651245117
2282,0.5299661677132426,0.7968222498893738
2283,0.5299413924121725,0.7951096296310425
2284,0.5307319019524821,0.7954902052879333
2285,0.5299508918560026,0.7974882125854492
2286,0.5296813174135865,0.7916369438171387
2287,0.5307879669061992,0.796061098575592
2288,0.5303796031207284,0.7939203381538391
2289,0.5296237625720062,0.7984396815299988
2290,0.5309680333957987,0.7974406480789185
2291,0.5303055934019975,0.796631932258606
2292,0.531185944118008,0.7943485379219055
2293,0.5292823181555095,0.7954902052879333
2294,0.5303668195817627,0.7932068109512329
2295,0.530288798777521,0.7967746257781982
2296,0.5289756159200342,0.7936825156211853
2297,0.5296950039213808,0.7967746257781982
2298,0.5306252008029756,0.7966794967651367
2299,0.5301615786376063,0.7983444929122925
2300,0.5305369231057924,0.7957756519317627
2301,0.5308945901324365,0.7946339249610901
2302,0.5299390086035005,0.7935873866081238
2303,0.5302356839744253,0.7956329584121704
2304,0.5293649408758426,0.7909233570098877
2305,0.5295382838120816,0.7942057847976685
2306,0.530590197621605,0.7961086630821228
2307,0.5310628031349949,0.7948242425918579
2308,0.530347529683023,0.7925407886505127
2309,0.5308344839619703,0.7925407886505127
2310,0.5301985616694395,0.7964892387390137
2311,0.5301805035943542,0.7973455190658569
2312,0.5295169767125066,0.7987250685691833
2313,0.5292749605801051,0.7986299395561218
2314,0.5293169116368218,0.7958232164382935
2315,0.5308044291045617,0.7925883531570435
2316,0.5304272331070204,0.7894010543823242
2317,0.5307736717666751,0.7915893793106079
2318,0.5297458077975886,0.791922390460968
2319,0.5299265556617636,0.790304958820343
2320,0.5293331423748754,0.7972979545593262
2321,0.5305657126114023,0.793539822101593
2322,0.5292509932294797,0.7962037920951843
2323,0.5300850270931038,0.797678530216217
2324,0.5300139791362888,0.7956329584121704
2325,0.5301019802734211,0.788544774055481
2326,0.5291646653337498,0.7932068109512329
2327,0.5306884256452017,0.7903525233268738
2328,0.5311066309582648,0.7906379103660583
2329,0.5298081885497479,0.7949669361114502
2330,0.5302931715598156,0.7945863604545593
2331,0.5302123417495224,0.7974406480789185
2332,0.5306888732683999,0.7957280874252319
2333,0.5301489763695191,0.7976309657096863
2334,0.5304615775834856,0.7921126484870911
2335,0.5299096840780813,0.7951571941375732
2336,0.530192982948596,0.7954902052879333
2337,0.531332100389301,0.7957280874252319
2338,0.5299281858392993,0.796061098575592
2339,0.5305130741988766,0.797678530216217
2340,0.5293941403778186,0.799295961856842
2341,0.5293797447516856,0.798249363899231
2342,0.5294482253166153,0.794443666934967
2343,0.5306553296168157,0.7933019399642944
2344,0.5307783949761345,0.7920650839805603
2345,0.5307786504274477,0.7916369438171387
2346,0.529418494853821,0.7962037920951843
2347,0.5289152069145331,0.7899719476699829
2348,0.5295781694747113,0.7931592464447021
2349,0.5288900792482469,0.7921126484870911
2350,0.5308693685380088,0.7974406480789185
2351,0.5284952639989035,0.7944912314414978
2352,0.5305699383541619,0.7929213643074036
2353,0.5301134947546146,0.7953950762748718
2354,0.5302806722040913,0.7941106557846069
2355,0.5312960407020624,0.7965843677520752
2356,0.5300543552733223,0.796631932258606
2357,0.5310783541813308,0.7924932241439819
2358,0.5293939218529738,0.7956805229187012
2359,0.5293559111180879,0.7977260947227478
2360,0.5297783169948399,0.8005803823471069
2361,0.5294405619048193,0.7940630912780762
2362,0.5300284169402009,0.7948718070983887
2363,0.530664917194482,0.7954426407814026
2364,0.5308875961904492,0.7909709215164185
2365,0.5290720800419787,0.7938727736473083
2366,0.5294860422846581,0.7907330989837646
2367,0.5292444142020002,0.7931116223335266
2368,0.5303726427111388,0.79106605052948
2369,0.5301773631943038,0.7909233570098877
2370,0.5285785100557706,0.7898768186569214
2371,0.5316701573488755,0.7858332395553589
2372,0.5297567397660847,0.7899719476699829
2373,0.5311249855948835,0.7955377697944641
2374,0.5317385679284646,0.7939679622650146
2375,0.5299881860620203,0.7939203381538391
2376,0.5292467413832824,0.7906379103660583
2377,0.5305130577304034,0.7955377697944641
2378,0.5299568001121874,0.7944912314414978
2379,0.5300452092707733,0.7929213643074036
2380,0.5308798055350284,0.7956329584121704
2381,0.5306679670675504,0.7931116223335266
2382,0.53095840140883,0.7927786707878113
2383,0.5301231293204531,0.7949669361114502
2384,0.5300379458049811,0.7918272018432617
2385,0.5293699145631816,0.79753577709198
2386,0.5298022817949503,0.795014500617981
2387,0.5290902523727684,0.793539822101593
2388,0.5301134264223594,0.7942533493041992
2389,0.5295084983976668,0.7944912314414978
2390,0.528907972471306,0.7957756519317627
2391,0.5297214315805362,0.7945863604545593
2392,0.5296469840522067,0.7991056442260742
2393,0.5289804287774766,0.794443666934967
2394,0.5300655003239576,0.7918272018432617
2395,0.5298124223792992,0.7964416742324829
2396,0.5305767675022502,0.794443666934967
2397,0.530592352969907,0.793397068977356
2398,0.5293716706488306,0.7913039326667786
2399,0.5298499542085435,0.7932068109512329
2400,0.5294254173232579,0.7940155267715454
2401,0.5298704675350785,0.7945863604545593
2402,0.52926185401748,0.7966794967651367
2403,0.5308036614987576,0.7940630912780762
2404,0.5296367295070434,0.7978212237358093
2405,0.5296550879673082,0.7904000878334045
2406,0.5308150848631888,0.7961086630821228
2407,0.5300837898111487,0.7918272018432617
2408,0.5307288170030968,0.7952999472618103
2409,0.5299933801186844,0.7981542348861694
2410,0.5299140778457703,0.7971552014350891
2411,0.5308101752279465,0.7916845083236694
2412,0.5307453178745838,0.7960135340690613
2413,0.5289312347200514,0.7967270612716675
2414,0.5297742534231592,0.7937776446342468
2415,0.5299713355020114,0.7900670766830444
2416,0.5290422317904708,0.790304958820343
2417,0.5298491448857261,0.7933019399642944
2418,0.5289505585736753,0.796061098575592
2419,0.5303564448519045,0.7979639172554016
2420,0.5307815015063652,0.7938252091407776
2421,0.5295160755342843,0.7976309657096863
2422,0.52999866443296,0.7989629507064819
2423,0.5300650207080281,0.7997241020202637
2424,0.5309272748317803,0.7985348105430603
2425,0.5303484820856262,0.7939679622650146
2426,0.5309523216103017,0.7983444929122925
2427,0.529794736373187,0.7957756519317627
2428,0.5311232088272365,0.7952048182487488
2429,0.529229185647671,0.7992483973503113
2430,0.5309776123677804,0.7932068109512329
2431,0.52965101699644,0.7934446334838867
2432,0.5313263624108352,0.799295961856842
2433,0.5298839511585408,0.7983444929122925
2434,0.5286349348589557,0.7965843677520752
2435,0.5295906295604423,0.796631932258606
2436,0.5305480030481144,0.7921602129936218
2437,0.5307036972421316,0.7943961024284363
2438,0.5297630016591988,0.798249363899231
2439,0.529413007585744,0.7959659099578857
2440,0.5301140923095381,0.8002473711967468
2441,0.5298693708490279,0.7952048182487488
2442,0.5304098994746307,0.7963941097259521
2443,0.5289465558783526,0.7987250685691833
2444,0.529325020732347,0.7962989211082458
2445,0.5293449732999945,0.7952048182487488
2446,0.5294198676334859,0.7955377697944641
2447,0.5290509152537742,0.7947766780853271
2448,0.5291855254155018,0.7960135340690613
2449,0.5294363005852802,0.7953475117683411
2450,0.5289160225774858,0.7961562275886536
2451,0.5302889170425954,0.7923980951309204
2452,0.5304645632796962,0.7932068109512329
2453,0.5302291681512338,0.7955377697944641
2454,0.5302242951149616,0.7912563681602478
2455,0.5304581307416684,0.7921126484870911
2456,0.5299382623559565,0.7964416742324829
2457,0.5303551995965768,0.796061098575592
2458,0.5289074617756699,0.7933495044708252
2459,0.5297525347591971,0.7952523827552795
2460,0.5295553433527066,0.7971076369285583
2461,0.5290670673908785,0.7978687882423401
2462,0.5295751957768383,0.8007230758666992
2463,0.5299934412601599,0.7969649434089661
2464,0.5290647120475996,0.7972503900527954
2465,0.5300695202604222,0.7954902052879333
2466,0.5304814035667577,0.7965368032455444
2467,0.529014731949491,0.7973455190658569
2468,0.5305189699123114,0.7942533493041992
2469,0.5310752717923848,0.7968222498893738
2470,0.5304378242861515,0.7960135340690613
2471,0.529857613755579,0.790162205696106
2472,0.5296052592640332,0.7930164933204651
2473,0.5292134727832735,0.7937300801277161
2474,0.5298745508374533,0.7962989211082458
2475,0.5291852013072711,0.7943961024284363
2476,0.5300777810173163,0.7972028255462646
2477,0.5300654217230083,0.7965368032455444
2478,0.5291639472708863,0.7900195121765137
2479,0.5296760964510437,0.7930164933204651
2480,0.5294488934239755,0.7946814894676208
2481,0.5300951024486316,0.7943961024284363
2482,0.530763268941454,0.7923980951309204
2483,0.5297002488990293,0.7961086630821228
2484,0.5317642179839102,0.7968698143959045
2485,0.5294699511132296,0.7966794967651367
2486,0.5296255412465141,0.7974882125854492
2487,0.5299112017054545,0.7956805229187012
2488,0.5308710688511655,0.7955853939056396
2489,0.5297667672062378,0.7965368032455444
2490,0.5295840592775861,0.7933019399642944
2491,0.530418169364609,0.7963941097259521
2492,0.5309288116837142,0.7964416742324829
2493,0.5300835946591731,0.7973930835723877
2494,0.5298302804026979,0.7949669361114502
2495,0.5290808790823207,0.7943485379219055
2496,0.5284468812945,0.7916369438171387
2497,0.5303279408225153,0.79106605052948
2498,0.5297416579223746,0.7900195121765137
2499,0.5289790362415983,0.7868322134017944
2500,0.5308339823767345,0.7898768186569214
2501,0.529296286274764,0.7967270612716675
2502,0.529622628365454,0.7973930835723877
2503,0.5307677360346801,0.7932543754577637
2504,0.5286192156927019,0.7962037920951843
2505,0.5297799999676129,0.7956805229187012
2506,0.530253962909374,0.7945863604545593
2507,0.5289562194667564,0.7944912314414978
2508,0.5297802332312876,0.7966794967651367
2509,0.530131818440541,0.7961562275886536
2510,0.5297168269778266,0.7940630912780762
2511,0.5288187838503525,0.7949193716049194
2512,0.5292932238419329,0.7971076369285583
2513,0.5299122003504985,0.7940155267715454
2514,0.5297286026989675,0.7945863604545593
2515,0.5287506852445534,0.7969649434089661
2516,0.5306939906309756,0.7967746257781982
2517,0.5296836142169438,0.7924456596374512
2518,0.5288920254883364,0.7932068109512329
2519,0.5303217106130653,0.7908757925033569
2520,0.528735322985956,0.7923029065132141
2521,0.5290307451806373,0.7942057847976685
2522,0.5291791168869089,0.7921602129936218
2523,0.5300295319221923,0.7972503900527954
2524,0.5294049670478947,0.7959659099578857
2525,0.5297100714586718,0.7918747663497925
2526,0.5300459581042758,0.7936825156211853
2527,0.529869158376517,0.7917320728302002
2528,0.5303047330178394,0.7893059253692627
2529,0.5303216633399271,0.7920175194740295
2530,0.5296911956734165,0.7913039326667786
2531,0.5296107399254395,0.7941106557846069
2532,0.5297342494770244,0.7963941097259521
2533,0.5306978654489435,0.7969173789024353
2534,0.5300394388742539,0.7946339249610901
2535,0.5292095829953839,0.7934446334838867
2536,0.5300254217422937,0.7923505306243896
2537,0.5301725765026793,0.7989153861999512
2538,0.529161864261374,0.8002473711967468
2539,0.5316484154793375,0.7963464856147766
2540,0.5295820617237983,0.7954426407814026
2541,0.5290852590539772,0.7925883531570435
2542,0.529248392970117,0.7972028255462646
2543,0.5292132545830912,0.7977736592292786
2544,0.5305672703565775,0.7921602129936218
2545,0.5286872470607415,0.7904952168464661
2546,0.5305494669218578,0.7901146411895752
2547,0.5286141213258765,0.79430091381073
2548,0.5296657790914713,0.7950620651245117
2549,0.5302304141707235,0.7974406480789185
2550,0.5298183835880904,0.795014500617981
2551,0.5303479002973944,0.795014500617981
2552,0.528606155244921,0.7934921979904175
2553,0.5300706529684227,0.7940155267715454
2554,0.5299598466464769,0.7938252091407776
2555,0.5303632109119597,0.7963464856147766
2556,0.5294598426052587,0.7961086630821228
2557,0.530718167934787,0.7939203381538391
2558,0.52935876878241,0.7967270612716675
2559,0.5309390717920911,0.7980115413665771
2560,0.53056249095781,0.7947290539741516
2561,0.531401230171617,0.7952048182487488
2562,0.5302960514557259,0.8003425002098083
2563,0.5290467831938871,0.7968698143959045
2564,0.5297621416323113,0.7988678216934204
2565,0.530529659296907,0.7958232164382935
2566,0.5296052031867268,0.7985348105430603
2567,0.5298051032175727,0.7977260947227478
2568,0.5299851823831896,0.7987250685691833
2569,0.5291458177218331,0.7984872460365295
2570,0.5311339819421664,0.7971076369285583
2571,0.5303319232157945,0.796631932258606
2572,0.53039661697892,0.793397068977356
2573,0.5299962313677309,0.7915893793106079
2574,0.5295906095135922,0.7933019399642944
2575,0.5298869339044334,0.7994862198829651
2576,0.5289002568214447,0.7941106557846069
2577,0.528586910000753,0.7971076369285583
2578,0.5294040283179806,0.795918345451355
2579,0.5301305856471522,0.7951096296310425
2580,0.5294993332811407,0.7928737998008728
2581,0.5299790305379263,0.7963941097259521
2582,0.529893120158258,0.7969649434089661
2583,0.5304837430171659,0.7975833415985107
2584,0.5305952840292354,0.7956805229187012
2585,0.529555336625528,0.7985348105430603
2586,0.530868629554967,0.7939203381538391
2587,0.5301662360695789,0.7994862198829651
2588,0.5300409059676858,0.7985823750495911
2589,0.5302617341814472,0.7988678216934204
2590,0.5301243891317221,0.7947290539741516
2591,0.529465342598974,0.7970125079154968
2592,0.5314153250978322,0.7952523827552795
2593,0.5285850723638367,0.7962513566017151
2594,0.528802839722712,0.7930164933204651
2595,0.5287169439741254,0.7954426407814026
2596,0.5282566520796987,0.7958232164382935
2597,0.5295685700177977,0.7959659099578857
2598,0.5298221667902515,0.7992007732391357
2599,0.528360018798612,0.7976309657096863
2600,0.5292347181218204,0.8006279468536377
2601,0.5292084400101827,0.7967746257781982
2602,0.5279266857509977,0.7960135340690613
2603,0.5289936534804149,0.7932543754577637
2604,0.5296536207108361,0.7987726330757141
2605,0.5297080972635759,0.7978212237358093
2606,0.5305430735191379,0.7965368032455444
2607,0.5292891733347306,0.7967270612716675
2608,0.5291683402446408,0.7943961024284363
2609,0.5306599316335667,0.7981066703796387
2610,0.5309139538642642,0.7970125079154968
2611,0.52960103382467,0.7979163527488708
2612,0.5304528783676677,0.795918345451355
2613,0.5307549731692058,0.7932068109512329
2614,0.528975427879445,0.7962989211082458
2615,0.5302095315341383,0.7951096296310425
2616,0.5301093808914262,0.795014500617981
2617,0.5289963008073433,0.7968698143959045
2618,0.5280224015441553,0.7960135340690613
2619,0.5296051912266682,0.7983920574188232
2620,0.5296393871976547,0.7970125079154968
2621,0.5302129070423439,0.7920175194740295
2622,0.5299847903382534,0.7935873866081238
2623,0.5305086522068103,0.795014500617981
2624,0.5304942923020661,0.7967270612716675
2625,0.5294855886077082,0.7945387959480286
2626,0.5292763748839706,0.7952048182487488
2627,0.5287804095089864,0.7945387959480286
2628,0.5295297154792283,0.7929213643074036
2629,0.5287518212374586,0.7949669361114502
2630,0.5295760670435723,0.793539822101593
2631,0.528916750731826,0.7927786707878113
2632,0.5308793849708249,0.7945863604545593
2633,0.5287527054793533,0.7960135340690613
2634,0.5295163547554341,0.7957280874252319
2635,0.5310092325141612,0.7933019399642944
2636,0.5289077799223021,0.7969173789024353
2637,0.5282477208648307,0.7968222498893738
2638,0.5302975490376666,0.7966794967651367
2639,0.529001541217032,0.7946339249610901
2640,0.5285729976681681,0.7935873866081238
2641,0.5299146169344947,0.7977736592292786
2642,0.5303938548433684,0.7962513566017151
2643,0.5293546237516151,0.795014500617981
2644,0.5308771552591999,0.7942057847976685
2645,0.5302497313538784,0.7936349511146545
2646,0.5299200242349205,0.7948718070983887
2647,0.529299597790418,0.7979639172554016
2648,0.5300382385811475,0.8001522421836853
2649,0.5297224937998983,0.7968698143959045
2650,0.5297483606562163,0.7971076369285583
2651,0.5287398926810598,0.7963464856147766
2652,0.5303584521413162,0.796631932258606
2653,0.5290837446051782,0.7960135340690613
2654,0.5293457411709162,0.7941582202911377
2655,0.5288835479816084,0.7988202571868896
2656,0.5298745923460587,0.8009609580039978
2657,0.5305255717228802,0.7989629507064819
2658,0.5294046667959829,0.795918345451355
2659,0.5295190768795142,0.7963464856147766
2660,0.529794699319122,0.7985348105430603
2661,0.5291911902286353,0.7970600724220276
2662,0.5305737730841004,0.7952999472618103
2663,0.5299354386975573,0.7962513566017151
2664,0.5290963286680599,0.7964416742324829
2665,0.529239831857816,0.797678530216217
2666,0.5283591541527262,0.7896389365196228
2667,0.5293034019524543,0.7930640578269958
2668,0.530699686658501,0.7976309657096863
2669,0.5304035902190609,0.7977736592292786
2670,0.5296407653094416,0.7953475117683411
2671,0.5292124000938979,0.7922553420066833
2672,0.5293201434102455,0.7963941097259521
2673,0.5295200767452327,0.7922077775001526
2674,0.5285229321285124,0.7977260947227478
2675,0.5290921600956847,0.7964416742324829
2676,0.5297493951020428,0.7958232164382935
2677,0.5300749740627353,0.7905903458595276
2678,0.5297578725662384,0.7927786707878113
2679,0.5291191737211531,0.7934921979904175
2680,0.5295262877712364,0.7904476523399353
2681,0.5283392657449235,0.7915893793106079
2682,0.5296582990955951,0.7953475117683411
2683,0.5281514956761051,0.7973930835723877
2684,0.5295516785928374,0.7973455190658569
2685,0.5302477330940558,0.7953475117683411
2686,0.5301550459064418,0.794443666934967
2687,0.5292304906324045,0.7963464856147766
2688,0.529488611241729,0.7946814894676208
2689,0.5297200099909024,0.7964416742324829
2690,0.5307648703955679,0.7971552014350891
2691,0.53003652275791,0.7946339249610901
2692,0.5297683857497953,0.7980115413665771
2693,0.529167391111347,0.7974882125854492
2694,0.5291524274972679,0.7934921979904175
2695,0.5302153698645278,0.7920650839805603
2696,0.529647038283615,0.7945863604545593
2697,0.5302477046201562,0.8001522421836853
2698,0.5296156722303519,0.7996765375137329
2699,0.5308629097094018,0.7972979545593262
2700,0.5306399933227173,0.7969173789024353
2701,0.5305595589301649,0.7975833415985107
2702,0.5308665168579693,0.7942533493041992
2703,0.5302703454675833,0.7990105152130127
2704,0.5298591004747922,0.7945387959480286
2705,0.5291822632329629,0.7980115413665771
2706,0.5294838870469399,0.7965368032455444
2707,0.530295318700818,0.7957280874252319
2708,0.5305935621891074,0.7947766780853271
2709,0.5302685212977838,0.7954426407814026
2710,0.5295248156320662,0.7956805229187012
2711,0.529082394605767,0.7968222498893738
2712,0.5280639420459162,0.7951571941375732
2713,0.5281308490380161,0.7918747663497925
2714,0.5291847223761103,0.7965843677520752
2715,0.5294266679971895,0.7934921979904175
2716,0.5286313931362754,0.7976309657096863
2717,0.5301850107982935,0.7971076369285583
2718,0.5292795133105264,0.7938727736473083
2719,0.5288362151083509,0.7965843677520752
2720,0.5295812233699093,0.7995813488960266
2721,0.5304320664536482,0.7952999472618103
2722,0.5290758463971299,0.7958232164382935
2723,0.5290608260209755,0.7962989211082458
2724,0.5303617168601927,0.794443666934967
2725,0.5302234832019324,0.7925407886505127
2726,0.5299676445763241,0.7946814894676208
2727,0.5290725492290094,0.7956329584121704
2728,0.5290826849108118,0.7948242425918579
2729,0.5302587754846861,0.7956329584121704
2730,0.5289810697833102,0.7960135340690613
2731,0.5295682653708903,0.79753577709198
2732,0.5296268084059319,0.7954426407814026
2733,0.5294460363678641,0.7944912314414978
2734,0.5295187130873099,0.7944912314414978
2735,0.530591896556718,0.7946814894676208
2736,0.530679559462089,0.7963464856147766
2737,0.5287354898341607,0.793539822101593
2738,0.5292688715974541,0.7929213643074036
2739,0.5288863882545082,0.7979163527488708
2740,0.5291144625880071,0.8002949357032776
2741,0.5292469917293121,0.7974406480789185
2742,0.529005071743816,0.7963941097259521
2743,0.5289723828904925,0.7971552014350891
2744,0.5300453260131944,0.7970600724220276
2745,0.5282674676531202,0.7999619245529175
2746,0.5307860963124881,0.7959659099578857
2747,0.5291003261914654,0.8002949357032776
2748,0.5297876562595163,0.7978687882423401
2749,0.5276941517135361,0.795014500617981
2750,0.5304904897264815,0.7985823750495911
2751,0.5303360475135527,0.796061098575592
2752,0.5300367575924413,0.7965368032455444
2753,0.5288477819169273,0.7977736592292786
2754,0.5296807965470803,0.7963464856147766
2755,0.5300927342209272,0.796631932258606
2756,0.5293117544825243,0.7980115413665771
2757,0.5300254062435549,0.7954902052879333
2758,0.5290742202488126,0.7976309657096863
2759,0.5299037792017898,0.7980591058731079
2760,0.5291169307380595,0.7966794967651367
2761,0.5301659448373318,0.7953950762748718
2762,0.529497220572801,0.7944912314414978
2763,0.5294666340315264,0.7967270612716675
