,loss,accuracy
58,0.6499522386167543,0.5909412503242493
59,0.6494061130821637,0.5916489958763123
60,0.6497259754459395,0.5952419638633728
61,0.6502749986540571,0.5950786471366882
62,0.6501250888125496,0.5927377939224243
63,0.6491511933908302,0.5915400981903076
64,0.6504557436633573,0.5918123126029968
65,0.6487765863786831,0.5905601978302002
66,0.6502653724017131,0.5934454798698425
67,0.650040747062312,0.592574417591095
68,0.6497652411616629,0.5937176942825317
69,0.6484370995466046,0.5936087965965271
70,0.6492336518594856,0.5943164825439453
71,0.6492237550028979,0.5921933650970459
72,0.6479731580280338,0.5940987467765808
73,0.6475231586975008,0.5949153304100037
74,0.6473593786030293,0.5961130261421204
75,0.6494614929974816,0.5927377939224243
76,0.6475144286758984,0.5915945172309875
77,0.6479269574616404,0.5960585474967957
78,0.6486321701196939,0.5933910608291626
79,0.6481396877400285,0.5931188464164734
80,0.6483701718048887,0.5937176942825317
81,0.6481316069382265,0.5929555296897888
82,0.6470510672131558,0.5940987467765808
83,0.6468065732110403,0.5960041284561157
84,0.6474080588057134,0.5967662930488586
85,0.6484617124878918,0.5961130261421204
86,0.647312225085921,0.5951875448226929
87,0.6474003376176279,0.5942076444625854
88,0.6469809257982214,0.5928466320037842
89,0.6474720148751041,0.5950242280960083
90,0.6452775132066184,0.5935543775558472
91,0.6459718490796886,0.5927377939224243
92,0.645828469154318,0.5960585474967957
93,0.6466715569377782,0.5947520136833191
94,0.6451135569849481,0.596657395362854
95,0.6466958771806399,0.5972562432289124
96,0.6452547981909205,0.5993249416351318
97,0.6469454073485412,0.599597156047821
98,0.6458836577111126,0.5979639887809753
99,0.6455767306909505,0.6030268669128418
100,0.6469587206911902,0.5978006720542908
101,0.6461841563010581,0.6000871062278748
102,0.6452595794964735,0.5978006720542908
103,0.6452921322962697,0.6016658544540405
104,0.6444734152065947,0.6038434505462646
105,0.6451269843905549,0.6030268669128418
106,0.6460888658112943,0.6054766178131104
107,0.6464765628685111,0.6028634905815125
108,0.6451787870829351,0.6047689318656921
109,0.6438919651799718,0.6052044034004211
110,0.6444176722153055,0.602645754814148
111,0.6443929365927396,0.6080897450447083
112,0.6447004669180783,0.6055310368537903
113,0.6456397426388625,0.6101584434509277
114,0.6444529060300118,0.6031901836395264
115,0.6445579744266616,0.6054221987724304
116,0.6455617108720915,0.6081441640853882
117,0.6445886974978755,0.610103964805603
118,0.6433889644349353,0.6055310368537903
119,0.6442626813674338,0.6065109968185425
120,0.6440083471378483,0.6062932014465332
121,0.6436041117240143,0.607817530632019
122,0.6438586050745412,0.6087430119514465
123,0.644206766885836,0.6081985831260681
124,0.6440173155066431,0.6058032512664795
125,0.642848964151271,0.6105394959449768
126,0.6437898029486209,0.6058576703071594
127,0.6426879378893826,0.6081441640853882
128,0.6434159477649124,0.6087974309921265
129,0.6447258783714572,0.6122815608978271
130,0.642612312889312,0.6109205484390259
131,0.643253015299823,0.6118460297584534
132,0.6429437629197509,0.614949107170105
133,0.6428742882370708,0.6098318099975586
134,0.6430875580528486,0.6098318099975586
135,0.6446748724681537,0.6070009469985962
136,0.6428470512085173,0.6052588820457458
137,0.6428081422542875,0.6107028126716614
138,0.6430627159310696,0.6084707975387573
139,0.641998254757674,0.6109750270843506
140,0.6426611829189505,0.6122271418571472
141,0.6428605776858762,0.6121182441711426
142,0.6422515785767456,0.6075453162193298
143,0.6414134857527244,0.6135336756706238
144,0.6434749282433722,0.6129892468452454
145,0.6431692875270728,0.6087974309921265
146,0.6423971023353977,0.6114649772644043
147,0.6420496103746577,0.6140236258506775
148,0.6420218494067071,0.6132070422172546
149,0.6420885036984463,0.6146768927574158
150,0.6409145420173522,0.6152213215827942
151,0.6415137481018418,0.6132070422172546
152,0.6415352754441296,0.6125537753105164
153,0.641655319549151,0.6140236258506775
154,0.6416289374444019,0.6124448776245117
155,0.6410731597019141,0.6128259301185608
156,0.6411316821795685,0.6169633865356445
157,0.6408141184803241,0.6152213215827942
158,0.6412168577945357,0.6142958402633667
159,0.6417908044176529,0.6117916107177734
160,0.6419041145541619,0.6161467432975769
161,0.6413418386788404,0.6136969923973083
162,0.6424635126923132,0.6148402094841003
163,0.6411523041146797,0.61309814453125
164,0.64257742319092,0.6158745884895325
165,0.6399636249568454,0.6124992966651917
166,0.6419754259158923,0.6141325235366821
167,0.6416804804579475,0.6123359799385071
168,0.6412553787101651,0.6139147281646729
169,0.6406047029197751,0.6150035262107849
170,0.6406433174655436,0.6152213215827942
171,0.6413184373968926,0.6171267032623291
172,0.6410611131258876,0.6150580048561096
173,0.6409464979529984,0.6154390573501587
174,0.6408455594064,0.6135336756706238
175,0.6407805309368858,0.6159834265708923
176,0.6412018238962738,0.6175621747970581
177,0.6397540624467866,0.6164189577102661
178,0.6412600451545273,0.6140236258506775
179,0.6395477047028335,0.6161467432975769
180,0.6400139086928818,0.614949107170105
181,0.6409436565678798,0.6163100600242615
182,0.6395635292054884,0.6191954016685486
183,0.6402246331706513,0.6184332370758057
184,0.6403610019167517,0.6148402094841003
185,0.640977341632032,0.6122271418571472
186,0.6399369624354271,0.6209374666213989
187,0.6407606034418009,0.6166367530822754
188,0.6405092347550193,0.6179977059364319
189,0.6397330082944459,0.6159290075302124
190,0.6398442881349655,0.6176166534423828
191,0.6403574770397299,0.6147857904434204
192,0.6394902493361974,0.6138603091239929
193,0.6404701735881334,0.6211552023887634
194,0.641383871680294,0.6170722246170044
195,0.6419675217604649,0.6164189577102661
196,0.6399453090553194,0.6154390573501587
197,0.6401940703398519,0.619086503982544
198,0.6402140146659724,0.6169089078903198
199,0.6394166134192796,0.6200664043426514
200,0.6397734017576946,0.6166911721229553
201,0.6395445959291173,0.6199030876159668
202,0.6390466445856086,0.6180521249771118
203,0.640179150695994,0.6189231872558594
204,0.638503576364662,0.6216996312141418
205,0.6396962749243522,0.6165822744369507
206,0.6409750691923762,0.6166911721229553
207,0.6396512117589122,0.6168544888496399
208,0.6392566213202052,0.6226795315742493
209,0.6395463520937112,0.6163645386695862
210,0.6388921101063829,0.6132614612579346
211,0.6399196254531484,0.6177254915237427
212,0.6391897158219342,0.6181066036224365
213,0.6396912816717042,0.6167455911636353
214,0.6385001596741752,0.6185965538024902
215,0.6388933692735673,0.6221895813941956
216,0.6381641881208531,0.6206652522087097
217,0.6392670475805168,0.6238771677017212
218,0.6391108592695232,0.6189231872558594
219,0.6401507231645212,0.6173444390296936
220,0.6391510477783282,0.6157656908035278
221,0.6380664925257521,0.6215907335281372
222,0.6387175677474098,0.6178888082504272
223,0.639527035006779,0.6177799701690674
224,0.6388669164797667,0.6173444390296936
225,0.6390157885047593,0.6152213215827942
226,0.638564901574785,0.619086503982544
227,0.6386297204789239,0.6213729381561279
228,0.638356254462795,0.6184876561164856
229,0.6381878211953967,0.6187054514884949
230,0.6387528154143797,0.6207196712493896
231,0.639427943717441,0.6177799701690674
232,0.6386475266080669,0.6196853518486023
233,0.6383922833597869,0.6193587183952332
234,0.6371095531474422,0.6234416961669922
235,0.6385491742975626,0.6154390573501587
236,0.6373733125947064,0.6203930377960205
237,0.6380750426658646,0.619467556476593
238,0.6378478509001768,0.6191954016685486
239,0.6379956154741793,0.6212641000747681
240,0.6368875774192956,0.6213729381561279
241,0.6395951511714655,0.6180521249771118
242,0.6369999539541286,0.6169089078903198
243,0.6386972373652922,0.6219173669815063
244,0.6360250423103693,0.6181066036224365
245,0.6384333859946798,0.6213729381561279
246,0.6384446234836492,0.6197397708892822
247,0.6380672202222433,0.617235541343689
248,0.6388000446013837,0.6162556409835815
249,0.637572700845974,0.6219717860221863
250,0.6376171467501387,0.6221895813941956
251,0.6391380741552222,0.6165278553962708
252,0.6375473572683618,0.6215362548828125
253,0.6376039901467113,0.6238771677017212
254,0.6387526175109944,0.6187598705291748
255,0.6376553248019657,0.625020444393158
256,0.6374045470315245,0.6229516863822937
257,0.6375024868567304,0.6214818358421326
258,0.6365761567430197,0.6202297210693359
259,0.6371937931489267,0.6208829879760742
260,0.6378917330019657,0.6215362548828125
261,0.6376389434311787,0.6251292824745178
262,0.6372847974225753,0.617235541343689
263,0.6368774714418771,0.6202841997146606
264,0.6374338365313704,0.6204475164413452
265,0.6380123374730672,0.6245304346084595
266,0.636650082765728,0.6233872175216675
267,0.6380945169917253,0.6193042397499084
268,0.6375956923520729,0.6226795315742493
269,0.6363319506401969,0.6219717860221863
270,0.6369327216378371,0.6210463047027588
271,0.6372227352194667,0.622026264667511
272,0.636496326761647,0.6184332370758057
273,0.6366094909221011,0.6202841997146606
274,0.6356605669326674,0.6263269782066345
275,0.638570212933032,0.6213729381561279
276,0.6373567282975067,0.6261091828346252
277,0.6363017218050255,0.6259458661079407
278,0.6357742876302788,0.6212096214294434
279,0.638385994889674,0.6191409230232239
280,0.6358816849594182,0.624258279800415
281,0.6358345634852012,0.6215362548828125
282,0.6355882341181994,0.6225706338882446
283,0.6356584491230808,0.6226795315742493
284,0.6361108436199763,0.6218084692955017
285,0.636410425277039,0.6179977059364319
286,0.6347859879344502,0.6213729381561279
287,0.6355086018065829,0.6246393322944641
288,0.634980220129224,0.6243671178817749
289,0.6358950300594116,0.6222984194755554
290,0.6366624500854162,0.6226250529289246
291,0.6366131448078587,0.6196853518486023
292,0.6361963589479969,0.6216996312141418
293,0.6365890503935591,0.6200119853019714
294,0.6363460739395226,0.6205019354820251
295,0.6357417047020528,0.624258279800415
296,0.6368809652170142,0.6230061650276184
297,0.6356185457165081,0.6206108331680298
298,0.6362128170432558,0.6264358162879944
299,0.634857858403259,0.6228428483009338
300,0.6351223818309242,0.6243671178817749
301,0.6360970710564584,0.6215362548828125
302,0.6352076965688238,0.6241493821144104
303,0.6360842458949623,0.6224073171615601
304,0.635057705755336,0.625020444393158
305,0.635030695366557,0.625401496887207
306,0.6356485521042508,0.6240949630737305
307,0.6346374803807143,0.6222984194755554
308,0.6368673557688476,0.6213729381561279
309,0.6366020153074884,0.624312698841095
310,0.6350663246732836,0.6263813972473145
311,0.6343424020039898,0.6289400458335876
312,0.6342401727015948,0.6237683296203613
313,0.6362536286508208,0.624693751335144
314,0.6351745174156833,0.6279057264328003
315,0.6355578115752334,0.6252381801605225
316,0.634757939930337,0.6260547637939453
317,0.6357146079840467,0.6296477913856506
318,0.6347407075425446,0.6253470778465271
319,0.6351459606029075,0.6250748634338379
320,0.6338401911008066,0.6281234622001648
321,0.635429632054344,0.6281778812408447
322,0.6347444089166782,0.6305187940597534
323,0.6339785005688193,0.6264902949333191
324,0.6350851188689053,0.6205563545227051
325,0.6341991374070685,0.6216996312141418
326,0.6336932488139099,0.6275790929794312
327,0.6349478987813145,0.6284500956535339
328,0.6349105917250327,0.6242038011550903
329,0.633404775289882,0.6262724995613098
330,0.6346745094150261,0.6260547637939453
331,0.6338138116957723,0.6259458661079407
332,0.6358049480142406,0.6256737112998962
333,0.6334886659832926,0.6270346641540527
334,0.6350510336758426,0.6204475164413452
335,0.6339965976603932,0.6246393322944641
336,0.6354076198568743,0.6237138509750366
337,0.6355181923071725,0.6279057264328003
338,0.6355499365747809,0.6232783198356628
339,0.6346436458061254,0.6237683296203613
340,0.6351395265461215,0.6227883696556091
341,0.6354057473027652,0.6255103945732117
342,0.6341289485070032,0.6256192326545715
343,0.6351069638690028,0.625455915927887
344,0.6351191490358062,0.62246173620224
345,0.6340075896213178,0.6238771677017212
346,0.6348825831750474,0.6285589933395386
347,0.63410429542368,0.6299199461936951
348,0.6346717668712752,0.6223528981208801
349,0.6342475557114409,0.6299199461936951
350,0.635399771522597,0.6286678910255432
351,0.6345183717236884,0.6239860653877258
352,0.6342354077825328,0.6271979808807373
353,0.635474940144287,0.6260547637939453
354,0.6327452412868559,0.6269802451133728
355,0.6345913248885288,0.6294299960136414
356,0.633871324944038,0.6303010582923889
357,0.6339116905210481,0.6263269782066345
358,0.6343721146225066,0.6286678910255432
359,0.6338500700393339,0.6245304346084595
360,0.6332504019726082,0.625020444393158
361,0.6351213573702108,0.623169481754303
362,0.633529737402731,0.6249115467071533
363,0.6341454740075256,0.6277424097061157
364,0.6334404415684265,0.6262724995613098
365,0.6346518769904884,0.6286134123802185
366,0.6342352449981562,0.6227339506149292
367,0.6343395132732688,0.6298111081123352
368,0.6348134623237619,0.6293755769729614
369,0.6347218280300888,0.6269802451133728
370,0.6338774030959705,0.6239316463470459
371,0.6350909578364743,0.623550534248352
372,0.6343967248251405,0.6266536116600037
373,0.6355796230949713,0.6282323598861694
374,0.6336400690851788,0.6227883696556091
375,0.6350850425695087,0.6283411979675293
376,0.6331732500825361,0.6258370280265808
377,0.6341294648437172,0.6255648136138916
378,0.6327547911067645,0.6288312077522278
379,0.6335928343137884,0.625455915927887
380,0.6334102954899027,0.624693751335144
381,0.6340187567197619,0.6268169283866882
382,0.6333198163043279,0.62616366147995
383,0.633233907969842,0.6300288438796997
384,0.6329794375831167,0.6252925992012024
385,0.6327307961763129,0.6263813972473145
386,0.6314371639145849,0.6273068785667419
387,0.6330743840960946,0.6284500956535339
388,0.6339939549087511,0.6268713474273682
389,0.6313876620770098,0.6301921606063843
390,0.6332244719370792,0.6283411979675293
391,0.6334823682686027,0.6241493821144104
392,0.6342248203894733,0.6232239007949829
393,0.6326909699776948,0.6275790929794312
394,0.6330056983304858,0.6281234622001648
395,0.6335302094407564,0.631389856338501
396,0.6337345022467045,0.6278512477874756
397,0.6321470665940787,0.6309543251991272
398,0.632208454309742,0.6332952380180359
399,0.6340130276779674,0.6268713474273682
400,0.6333278818228877,0.6248026490211487
401,0.6331377112779135,0.6290489435195923
402,0.6328679011690836,0.6330774426460266
403,0.6329614626958288,0.6221351027488708
404,0.632208623846651,0.6292122602462769
405,0.6326426290240504,0.6307910084724426
406,0.6327101377658458,0.6294299960136414
407,0.6336491939498315,0.6281234622001648
408,0.6316260051646823,0.6285589933395386
409,0.6328284045985257,0.6259458661079407
410,0.6338833986080701,0.6291033625602722
411,0.6326440361888311,0.6305732727050781
412,0.6321456910243998,0.6297566294670105
413,0.6328178335205706,0.6297022104263306
414,0.633520965499853,0.6314442753791809
415,0.6323997938313023,0.6276335120201111
416,0.6336770266581648,0.6245849132537842
417,0.6341380089419195,0.6223528981208801
418,0.6323918983720722,0.6287767291069031
419,0.6314699947103923,0.6286678910255432
420,0.6326460695090204,0.6290489435195923
421,0.6319197478704003,0.6305732727050781
422,0.6325519526749159,0.6289945244789124
423,0.6332126968316711,0.6319887042045593
424,0.6331210505645025,0.6331319212913513
425,0.632628031681382,0.6332952380180359
426,0.6328551872637505,0.6304099559783936
427,0.6321116911773748,0.6294844746589661
428,0.6310691505798719,0.6338940858840942
429,0.631666920493869,0.6372693181037903
430,0.6324812650317119,0.6337307691574097
431,0.6323020191819272,0.6340029239654541
432,0.6325962387540071,0.6293211579322815
433,0.6333437526490174,0.6275790929794312
434,0.6337792729992658,0.627252459526062
435,0.632479193633211,0.6293755769729614
436,0.6327032797013002,0.6263269782066345
437,0.632495119453054,0.6310087442398071
438,0.6320341995937186,0.6283411979675293
439,0.6317262618158436,0.6292122602462769
440,0.6318937155215143,0.6377048492431641
441,0.6325499478153038,0.6321520209312439
442,0.6328190197954505,0.6284500956535339
443,0.6321142746975299,0.625455915927887
444,0.6304613318302602,0.6337307691574097
445,0.6326596602052004,0.6298111081123352
446,0.6326496005577464,0.6339485049247742
447,0.6324787701316479,0.6357449889183044
448,0.630744248042921,0.6357994675636292
449,0.6330890042403221,0.6318253874778748
450,0.6337951100951826,0.6335129737854004
451,0.6337997307579599,0.6308454275131226
452,0.6304609728849825,0.6368337869644165
453,0.6323796473121052,0.6322608590126038
454,0.6319976665833615,0.6374870538711548
455,0.6325517666833741,0.6312265396118164
456,0.6304146694373836,0.6344928741455078
457,0.633534775570589,0.6357449889183044
458,0.6320525952439165,0.6408078670501709
459,0.6312900230688433,0.638902485370636
460,0.6338394394248758,0.6356905698776245
461,0.6322395471186038,0.6334040760993958
462,0.6307484313161782,0.6361261010169983
463,0.6316956664229771,0.6393924355506897
464,0.6311621126238733,0.6387936472892761
465,0.630996182096096,0.6385758519172668
466,0.6313936994379363,0.6347106695175171
467,0.6320866642776276,0.6308999061584473
468,0.6308975905493105,0.6427132487297058
469,0.6337510423847441,0.6350917220115662
470,0.6318133954672414,0.6366704702377319
471,0.6311421266209029,0.6343295574188232
472,0.6307744735002038,0.6380859017372131
473,0.6327378392751699,0.6409167647361755
474,0.6312921327695504,0.638848066329956
475,0.631486403188654,0.640699028968811
476,0.6325004925380775,0.6420055627822876
477,0.632491492330817,0.6383581161499023
478,0.6328708258105568,0.6385758519172668
479,0.6312272400385904,0.6416244506835938
480,0.6316823161636728,0.638848066329956
481,0.6331894722058327,0.6421144604682922
482,0.6325561526948428,0.6405901312828064
483,0.6310477718906402,0.6353639364242554
484,0.6335729540734502,0.6341662406921387
485,0.632141810641641,0.637759268283844
486,0.6314892135108262,0.6395013332366943
487,0.6309198403184536,0.6420599818229675
488,0.632848516112284,0.6353095173835754
489,0.6313778052002158,0.6361805200576782
490,0.6323815974311023,0.6437476277351379
491,0.6324094153234517,0.6377048492431641
492,0.6323742254732144,0.635908305644989
493,0.6315682986791252,0.6404812335968018
494,0.6336396615742352,0.6372693181037903
495,0.6300536642382716,0.6470139622688293
496,0.6319636803030533,0.6374326348304749
497,0.630453785938692,0.6408623456954956
498,0.6309509638268386,0.6441831588745117
499,0.6316008644291167,0.6422232985496521
500,0.6321475071246132,0.642985463142395
501,0.632751748310578,0.6441831588745117
502,0.6309145248295129,0.6409167647361755
503,0.6320132426733002,0.6373782157897949
504,0.6307759899807273,0.6411889791488647
505,0.630761823330209,0.6427677273750305
506,0.6315952851209132,0.6399368643760681
507,0.6306562674176006,0.6464151740074158
508,0.6315790249679778,0.642985463142395
509,0.6317855223280804,0.6439653635025024
510,0.6322224804290631,0.642604410648346
511,0.6320845824891179,0.6391202807426453
512,0.6313236531976896,0.6445097923278809
513,0.6304558139178585,0.6421144604682922
514,0.630355326580595,0.6405357122421265
515,0.631973231307332,0.6485927104949951
516,0.6313098171876248,0.6460885405540466
517,0.6320572663543726,0.6433665156364441
518,0.6305292777247016,0.6465240120887756
519,0.6319334333908241,0.6453807950019836
520,0.6310113457980818,0.6409711837768555
521,0.6295475373271242,0.647122859954834
522,0.6314985039698954,0.6439653635025024
523,0.6314121331210181,0.6460340619087219
524,0.6312982182483537,0.6425499320030212
525,0.6315728870491579,0.6411889791488647
526,0.6331395934432675,0.6403723955154419
527,0.6312743162309294,0.6431487798690796
528,0.6312958390142034,0.6404812335968018
529,0.6307435070100974,0.6436931490898132
530,0.6315263332646468,0.6445097923278809
531,0.6301908137828292,0.6450541615486145
532,0.6303152703740482,0.6433120965957642
533,0.6315899574508067,0.645979642868042
534,0.631704259593042,0.645271897315979
535,0.6306200712453599,0.6467962265014648
536,0.6309266438305855,0.6473950743675232
537,0.6314433678531174,0.6479394435882568
538,0.6318672207653169,0.6496270895004272
539,0.631497804477638,0.6483205556869507
540,0.6306314269798985,0.6464151740074158
541,0.6299998227386614,0.648211658000946
542,0.631059566153641,0.6470139622688293
543,0.6305800611059449,0.6472861766815186
544,0.6317288064432297,0.6393380165100098
545,0.6325016224791212,0.6429310441017151
546,0.6303243814091514,0.645979642868042
547,0.6312641730740227,0.6479939222335815
548,0.6322206298004037,0.6468506455421448
549,0.63092781586382,0.6467962265014648
550,0.6314096049872031,0.6449997425079346
551,0.6323730100011766,0.6454896926879883
552,0.6308039915218371,0.6444553136825562
553,0.6297530347348635,0.6497359871864319
554,0.6311184173507977,0.6451630592346191
555,0.6299444629868397,0.6463062763214111
556,0.6312719490741099,0.6469051241874695
557,0.6320030996234736,0.6467962265014648
558,0.6302413264462591,0.6432576775550842
559,0.6317548550877511,0.6436387300491333
560,0.6318649289247045,0.6442919969558716
561,0.6315812533880021,0.645271897315979
562,0.6306332053295302,0.6473950743675232
563,0.6310844789936751,0.6487016081809998
564,0.6307187090442335,0.6451630592346191
565,0.6309421884454817,0.6442375779151917
566,0.6309982606689596,0.6444008946418762
567,0.6319505256854739,0.647122859954834
568,0.6307801893549289,0.6458163261413574
569,0.6308970694004844,0.6488105058670044
570,0.6319072836465195,0.6474494934082031
571,0.6311601548275617,0.6436387300491333
572,0.6298122397601699,0.6463606953620911
573,0.6302978776776996,0.6466329097747803
574,0.6304228017414406,0.6504436731338501
575,0.6298199274224678,0.6460885405540466
576,0.6292074872605184,0.650062620639801
577,0.6305178431727629,0.6450541615486145
578,0.6299043727288398,0.6476672887802124
579,0.629714972718863,0.648973822593689
580,0.6315624202379593,0.6475039720535278
581,0.6307483569766709,0.6490282416343689
582,0.6286220554171341,0.6485382914543152
583,0.6307373722614957,0.6455985903739929
584,0.6328674902834963,0.6455985903739929
585,0.6311974858535485,0.6460885405540466
586,0.630437580948202,0.6515324711799622
587,0.6322606391999931,0.6457074284553528
588,0.630669913451448,0.6461429595947266
589,0.631633191783243,0.6485927104949951
590,0.6307446424122232,0.6487016081809998
591,0.6300882441476146,0.651205837726593
592,0.6302143471431405,0.6460340619087219
593,0.6299748449497149,0.651205837726593
594,0.6322694112196856,0.645979642868042
595,0.6312371943841808,0.6487016081809998
596,0.631500488542707,0.6454352736473083
597,0.6300860959857035,0.6454896926879883
598,0.6315231680662385,0.6486471891403198
599,0.6313649349742465,0.6484293937683105
600,0.6299868745454428,0.6494093537330627
601,0.6317998161539943,0.6498993039131165
602,0.6310250604183181,0.6465240120887756
603,0.6311723403058708,0.6478850245475769
604,0.6312451434223697,0.6465240120887756
605,0.630912126930987,0.6472317576408386
606,0.6309058460797812,0.6465240120887756
607,0.6300712660846547,0.6492460370063782
608,0.6307145351615714,0.6496270895004272
609,0.6297975070001876,0.6501714587211609
610,0.6300985198047153,0.6452174782752991
611,0.6273339678507974,0.6497904062271118
612,0.6306615434264545,0.6491371393203735
613,0.6314395813016784,0.6448908448219299
614,0.6310556533515885,0.6485382914543152
615,0.6279804561528703,0.6537644863128662
616,0.6288840692293417,0.648973822593689
617,0.6305974330092964,0.6473406553268433
618,0.6291327340574709,0.6488105058670044
619,0.629708262473447,0.6450541615486145
620,0.6305927557011773,0.6461429595947266
621,0.6309394820753157,0.6516957879066467
622,0.6306010660306702,0.648266077041626
623,0.6305271471596107,0.6467418074607849
624,0.6306462501057011,0.6484293937683105
625,0.6308204051788789,0.6484293937683105
626,0.6292821875108633,0.6508792042732239
627,0.6298337784172486,0.6519135236740112
628,0.6310662985873395,0.6490827202796936
629,0.6292858458712687,0.647122859954834
630,0.6308326688775358,0.6473950743675232
631,0.632552286475853,0.6460885405540466
632,0.630088434058935,0.6475583910942078
633,0.631544891770608,0.6463606953620911
634,0.6293060903719484,0.6452174782752991
635,0.628700764828589,0.6525123715400696
636,0.6310686123469119,0.6511514186859131
637,0.6296813182406644,0.6469595432281494
638,0.6304478663041586,0.6465240120887756
639,0.6309379690732712,0.6493004560470581
640,0.6296503058099755,0.6481572389602661
641,0.6305144483071353,0.6442919969558716
642,0.6308911891584268,0.647122859954834
643,0.630724201607869,0.6487016081809998
644,0.6318592541400424,0.6501714587211609
645,0.6303571381023255,0.6504436731338501
646,0.6311815008898294,0.652349054813385
647,0.6301126298001571,0.6520768404006958
648,0.6309226871906131,0.6505525708198547
649,0.6313734796922152,0.6488649249076843
650,0.6294905393837105,0.6467418074607849
651,0.6324942846148696,0.6459252238273621
652,0.628961580051712,0.6513147354125977
653,0.6300312886143867,0.6559420824050903
654,0.6299103059333347,0.6507158875465393
655,0.6287164301973233,0.6534378528594971
656,0.6303393020005055,0.6550710201263428
657,0.6303091728114246,0.6513691544532776
658,0.6301975955220194,0.6543633341789246
659,0.6307287966298437,0.648973822593689
660,0.6301655089422331,0.6539278030395508
661,0.6301147465064949,0.650824785232544
662,0.6293231906489286,0.6510425209999084
663,0.629019439879133,0.6543089151382446
664,0.6303338499488189,0.6532745361328125
665,0.6291196500543116,0.6514235734939575
666,0.629519817185873,0.6500081419944763
667,0.6302801192283786,0.6495726704597473
668,0.6296293718273999,0.6506069898605347
669,0.630461929667865,0.6481572389602661
670,0.6291169704801146,0.6481027603149414
671,0.6303101348931467,0.6525123715400696
672,0.6310359059164602,0.6474494934082031
673,0.6298249331580528,0.6473406553268433
674,0.6299467125957329,0.6511514186859131
675,0.6309843552418244,0.6527301669120789
676,0.6287070268953597,0.648973822593689
677,0.6279548986552945,0.6525668501853943
678,0.6296272116498103,0.6528934836387634
679,0.6307626175818131,0.65049809217453
680,0.6283482477345524,0.6558331847190857
681,0.630842630673301,0.6496270895004272
682,0.6289870701537589,0.6472317576408386
683,0.6303244547135517,0.651205837726593
684,0.6294594808794001,0.6532201170921326
685,0.6306469210335461,0.6490282416343689
686,0.6296888833969054,0.6498993039131165
687,0.6302423800554576,0.6504436731338501
688,0.6293628984884079,0.6444553136825562
689,0.6299075254637803,0.6514235734939575
690,0.6297218410663376,0.6506069898605347
691,0.6296243166240807,0.6531656384468079
692,0.629807261985455,0.6528390049934387
693,0.6297919709068929,0.6477217078208923
694,0.6297528497005522,0.6529479026794434
695,0.6304115213944959,0.6509336233139038
696,0.6295979596117545,0.6531112194061279
697,0.6283290517454123,0.6524035334587097
698,0.6308996684050624,0.6458163261413574
699,0.6288124673464801,0.6521857380867004
700,0.6294464643171976,0.6544177532196045
701,0.6282720602722288,0.6503347754478455
702,0.629332439083949,0.6477761268615723
703,0.628504902025437,0.6502259373664856
704,0.629842624056092,0.6545810699462891
705,0.6300526477014813,0.6513691544532776
