,loss,accuracy
1452,0.6204313888047428,0.6416674852371216
1453,0.6199701335489748,0.644202709197998
1454,0.6203507781353923,0.64551842212677
1455,0.6193364486225013,0.6451012492179871
1456,0.621877206584187,0.6420204639434814
1457,0.6189579875638069,0.6425339579582214
1458,0.6214776265809022,0.644106388092041
1459,0.6209041626136411,0.6428548693656921
1460,0.6200504061583626,0.6437854766845703
1461,0.6190451306925824,0.6450049877166748
1462,0.6196693624784787,0.6454863548278809
1463,0.6187980014075631,0.6456468105316162
1464,0.6204347002395697,0.6440743207931519
1465,0.6208247981329776,0.6454542279243469
1466,0.6206243684205305,0.6422130465507507
1467,0.6194088983312352,0.6434645652770996
1468,0.6194321160092899,0.6419883966445923
1469,0.6204468143303439,0.6416353583335876
1470,0.6198000794124827,0.6446840763092041
1471,0.619031793858265,0.6422130465507507
1472,0.6215827744115222,0.6422451138496399
1473,0.6207830661018999,0.6413465738296509
1474,0.6193695009674786,0.6465453505516052
1475,0.6193072140524788,0.6446519494056702
1476,0.6194946877033122,0.6439780592918396
1477,0.6203920079369412,0.6467058062553406
1478,0.6193528517113315,0.6491127014160156
1479,0.6196915828991539,0.6437534093856812
1480,0.6201771948457755,0.6459035277366638
1481,0.6186569064749415,0.6459677219390869
1482,0.6202292301673867,0.6451654434204102
1483,0.6194809454843416,0.6453579664230347
1484,0.6196994202777627,0.6434324979782104
1485,0.6200717599579927,0.643625020980835
1486,0.6194196601171235,0.6458393335342407
1487,0.6200126562095271,0.6482462286949158
1488,0.6197967283502553,0.6472834348678589
1489,0.6195688694089059,0.6424376368522644
1490,0.6196804297953162,0.6424697637557983
1491,0.6197567322774385,0.6436571478843689
1492,0.6207428573701315,0.6483745574951172
1493,0.6190000325914777,0.6489843130111694
1494,0.620268271412471,0.6444594264030457
1495,0.6207707580344553,0.6439459323883057
1496,0.6193953571318509,0.6460639834403992
1497,0.6178705529072354,0.6445556879043579
1498,0.6190960963651261,0.6456146836280823
1499,0.6202203934866192,0.6431757807731628
1500,0.6188938985900454,0.6452617049217224
1501,0.6187768114561493,0.6468983888626099
1502,0.6198860158192967,0.6432399749755859
1503,0.6184674613011603,0.6458072662353516
1504,0.6177844543144251,0.64551842212677
1505,0.6212370513259116,0.645550549030304
1506,0.6183943693423845,0.642726480960846
1507,0.6200535161432239,0.6425339579582214
1508,0.6192943444511695,0.6422130465507507
1509,0.6204404211416159,0.6449407935142517
1510,0.6188532230518224,0.6454863548278809
1511,0.6204036385435903,0.6425660252571106
1512,0.6193818191383131,0.6430153250694275
1513,0.6198402307488861,0.6427585482597351
1514,0.6211191288298872,0.6413465738296509
1515,0.618190195817076,0.6464811563491821
1516,0.6192445023876763,0.6461923718452454
1517,0.6186484243692197,0.6441705822944641
1518,0.6199408471459988,0.6439780592918396
1519,0.6195682477386393,0.6486312747001648
1520,0.6186034212193223,0.6442668437957764
1521,0.6194955486165732,0.6454863548278809
1522,0.6187454423527674,0.6424697637557983
1523,0.6191966080117763,0.643207848072052
1524,0.6186103613644944,0.6451012492179871
1525,0.619798884974499,0.6423413753509521
1526,0.6188178939953385,0.6413144469261169
1527,0.6185751927246703,0.6437534093856812
1528,0.6191505636656561,0.6432399749755859
1529,0.6201012027320643,0.6438496708869934
1530,0.6200520437988948,0.642277181148529
1531,0.6200189038994935,0.6444594264030457
1532,0.6198227725769321,0.6447482705116272
1533,0.6192584354731104,0.6475080847740173
1534,0.618417038730776,0.6460639834403992
1535,0.6180239864393559,0.6454221606254578
1536,0.6192415008621893,0.6445236206054688
1537,0.6185080629442374,0.6429511308670044
1538,0.6187469052306679,0.6431115865707397
1539,0.619851535420788,0.6446840763092041
1540,0.620978246303728,0.6444272994995117
1541,0.6203717133559005,0.6414749026298523
1542,0.6194847803176136,0.6447803378105164
1543,0.6197383003601967,0.6406726241111755
1544,0.6193775082176991,0.644138514995575
1545,0.6207487281053357,0.6421809196472168
1546,0.6190788026802623,0.6438496708869934
1547,0.6190996239057635,0.647347629070282
1548,0.6193755899948195,0.6439780592918396
1549,0.6185511237107255,0.6472513675689697
1550,0.6186481167934913,0.6443310379981995
1551,0.6181271088386905,0.6472513675689697
1552,0.6202841607949948,0.645935595035553
1553,0.6192032254108327,0.6465453505516052
1554,0.6195491697744551,0.6462886333465576
1555,0.618607412029654,0.645935595035553
1556,0.6190719599289382,0.6485350131988525
1557,0.6191412598991657,0.6467058062553406
1558,0.619624338919045,0.6447803378105164
1559,0.6197990543392197,0.6454863548278809
1560,0.6194740827729883,0.643207848072052
1561,0.6194741963911744,0.6448124051094055
1562,0.6193176002799461,0.6439138650894165
1563,0.620306584698938,0.6488559246063232
1564,0.6183681331972061,0.6444914937019348
1565,0.6187209965064794,0.6439780592918396
1566,0.61967789048366,0.6432399749755859
1567,0.6190179538246312,0.6415712237358093
1568,0.6205129082990753,0.6440743207931519
1569,0.6191584146270313,0.6456146836280823
1570,0.6195681001587553,0.6412823796272278
1571,0.6189957772337699,0.6403196454048157
1572,0.6191263203022435,0.6429831981658936
1573,0.6191897090108521,0.6444594264030457
1574,0.6187393911643625,0.644138514995575
1575,0.6184685618457131,0.6443310379981995
1576,0.6193749912302882,0.6425660252571106
1577,0.6189572731535256,0.6416032910346985
1578,0.6203551555811481,0.6454863548278809
1579,0.6195170510672532,0.6468662619590759
1580,0.6193233104913739,0.6465132832527161
1581,0.619603603141979,0.6445556879043579
1582,0.6180123745130752,0.645550549030304
1583,0.6184930936588042,0.6468983888626099
1584,0.6192468946665083,0.6468020677566528
1585,0.6202648420958352,0.6496903300285339
1586,0.6199264714089014,0.6457430720329285
1587,0.620150293854693,0.6415712237358093
1588,0.6185961831905604,0.6437534093856812
1589,0.6194558101935892,0.6449728608131409
1590,0.6198278629907208,0.6450691819190979
1591,0.6188320672552988,0.6469946503639221
1592,0.6181770177505881,0.6436892151832581
1593,0.6203959677829267,0.6448124051094055
1594,0.6197042967242472,0.6444272994995117
1595,0.6191195932923093,0.6479253172874451
1596,0.6187809198479808,0.6429511308670044
1597,0.6177449253579358,0.6458393335342407
1598,0.6198280975645794,0.6462244391441345
1599,0.6182530519190382,0.6475722789764404
1600,0.618838194907735,0.6480857729911804
1601,0.6187252613172265,0.6454221606254578
1602,0.6192642429655314,0.6454542279243469
1603,0.6206044312320844,0.643625020980835
1604,0.618444784426084,0.6484066843986511
1605,0.6190515824817371,0.6438817977905273
1606,0.6186673840212159,0.6451975107192993
1607,0.6186445099521458,0.6474118232727051
1608,0.620019527844075,0.6424055695533752
1609,0.6197561475470935,0.6446840763092041
1610,0.619460918352389,0.6440743207931519
1611,0.6197400858809219,0.6399024128913879
1612,0.6188161211985341,0.6399345397949219
1613,0.6194046755178432,0.6453579664230347
1614,0.6191722601427392,0.6434324979782104
1615,0.6198750769256883,0.6443952322006226
1616,0.6198006210934347,0.6414107084274292
1617,0.6187894411048168,0.6445556879043579
1618,0.6194298176411039,0.6421809196472168
1619,0.6200385944749413,0.6404479742050171
1620,0.6200892560664353,0.6434004306793213
1621,0.6205552646974625,0.6443310379981995
1622,0.6190241238761096,0.640897274017334
1623,0.6207944938565038,0.6420204639434814
1624,0.6193368669931284,0.644202709197998
1625,0.6203376516531943,0.6435287594795227
1626,0.6203696127536342,0.6367895603179932
1627,0.6202057137105536,0.6407688856124878
1628,0.6197049619507978,0.6414428353309631
1629,0.6183068680482446,0.6431757807731628
1630,0.6186131469716248,0.6432720422744751
1631,0.6180784660028228,0.644619882106781
1632,0.6185529506893972,0.645935595035553
1633,0.6197277619162274,0.643207848072052
1634,0.6205921102169217,0.6448445320129395
1635,0.6192607898690122,0.6430473923683167
1636,0.6187641738425981,0.6467700004577637
1637,0.6189716150303033,0.6476364731788635
1638,0.6193973865570549,0.6419562697410583
1639,0.620521167732357,0.6400308012962341
1640,0.6186089781373438,0.6438176035881042
1641,0.6203430953681065,0.6439780592918396
1642,0.6199163120639389,0.6425660252571106
1643,0.6199486505552585,0.6463207006454468
1644,0.6189106843203812,0.6420525908470154
1645,0.6179658272909011,0.6433362364768982
1646,0.6182344030543556,0.6446519494056702
1647,0.6205411632362232,0.6426302194595337
1648,0.6181875242967668,0.6443310379981995
1649,0.6200124142962692,0.645550549030304
1650,0.6189839029196601,0.642726480960846
1651,0.6189955008385335,0.6433041095733643
1652,0.6203388562844694,0.6406405568122864
1653,0.6199474416010639,0.6441705822944641
1654,0.6187827346784833,0.6430473923683167
1655,0.6195242895072662,0.6452937722206116
1656,0.618221039641734,0.6453900933265686
1657,0.6190678276921883,0.6425018310546875
1658,0.618709153491455,0.6439780592918396
1659,0.6198510318083075,0.6408330798149109
1660,0.6185781923564889,0.6488880515098572
1661,0.6183624609146157,0.6462886333465576
1662,0.6197293103955868,0.6414428353309631
1663,0.6193267165675349,0.6448124051094055
1664,0.6190825992786495,0.6429831981658936
1665,0.6198316652108163,0.6421167254447937
1666,0.6189220329770334,0.6413144469261169
1667,0.6204159935988754,0.6462886333465576
1668,0.6181806707553589,0.643625020980835
1669,0.61940223671598,0.6425980925559998
1670,0.6192645919552121,0.6403196454048157
1671,0.619414915973019,0.6397740840911865
1672,0.6195629880213392,0.6426302194595337
1673,0.617876403076054,0.6425339579582214
1674,0.618649523680019,0.644106388092041
1675,0.6209660890602697,0.6383299827575684
1676,0.6192335687944264,0.6425018310546875
1677,0.6189521463851309,0.6452937722206116
1678,0.6181243689072223,0.6464170217514038
1679,0.6189321570328175,0.6426622867584229
1680,0.6189337444777498,0.6459677219390869
1681,0.619539964055989,0.6425980925559998
1682,0.6196883250838323,0.642790675163269
1683,0.6195709231667913,0.6414428353309631
1684,0.6193286208671704,0.6436892151832581
1685,0.6188656860347247,0.6416353583335876
1686,0.6195733593366467,0.6459035277366638
1687,0.6191693664855726,0.642790675163269
1688,0.6189500843390991,0.6409614682197571
1689,0.6194623625135778,0.6434645652770996
1690,0.6176594636765529,0.6425980925559998
1691,0.6183282809934484,0.6470267176628113
1692,0.6182523669141741,0.6440743207931519
1693,0.6190014734129243,0.6416995525360107
1694,0.6190698991166601,0.6439780592918396
1695,0.6186227444594603,0.6462565660476685
1696,0.6188094167136889,0.6440743207931519
1697,0.6169254397294675,0.6466737389564514
1698,0.6181858573847131,0.6458393335342407
1699,0.6186400903540985,0.6442347764968872
1700,0.6189057232345743,0.6416353583335876
1701,0.6187528732143476,0.644202709197998
1702,0.6187114610181097,0.6453900933265686
1703,0.618354385105951,0.6495619416236877
1704,0.6183491375635992,0.6486954689025879
1705,0.6194203935042566,0.6453900933265686
1706,0.6186332988293715,0.6482141017913818
1707,0.6200961934992623,0.6454221606254578
1708,0.6185231204765269,0.6468020677566528
1709,0.6190976363765364,0.6464170217514038
1710,0.6184660860771491,0.6446519494056702
1711,0.6182607780360261,0.645037055015564
1712,0.6197794925772115,0.6435929536819458
1713,0.6182292434375104,0.6469625234603882
1714,0.6177356327067045,0.6472513675689697
1715,0.6180031701832993,0.6458072662353516
1716,0.6192494449824815,0.6446519494056702
1717,0.6197659500905154,0.6450691819190979
1718,0.6202563363364747,0.6477006673812866
1719,0.6188649843713178,0.6468341946601868
1720,0.617915737707744,0.6472834348678589
1721,0.6180656511380918,0.6500433087348938
1722,0.6182758143324513,0.6453579664230347
1723,0.6187951792966286,0.6468341946601868
1724,0.6173958619332337,0.6520329713821411
1725,0.6170890065676548,0.6498828530311584
1726,0.6182338693574153,0.6466416120529175
1727,0.6187273190996352,0.6465132832527161
1728,0.617669994555413,0.651070237159729
1729,0.6191571563992044,0.6469625234603882
1730,0.6179398380092974,0.6478931903839111
1731,0.6194318972236519,0.6431757807731628
1732,0.6175270379173033,0.6494014859199524
1733,0.6171970735358004,0.6476044058799744
1734,0.619083672185209,0.6450049877166748
1735,0.6189428406828906,0.6462565660476685
1736,0.6189836475919619,0.64551842212677
1737,0.6184344256854991,0.6449728608131409
1738,0.6187253536421643,0.6456788778305054
1739,0.6184159587258296,0.6471229791641235
1740,0.6179015323242829,0.6477327346801758
1741,0.6189504245280041,0.6457751393318176
1742,0.6188650715623104,0.6428227424621582
1743,0.6173295780773903,0.6449087262153625
1744,0.6189767204040718,0.6437534093856812
1745,0.6174969309362014,0.6494656801223755
1746,0.6202124685727143,0.6457110047340393
1747,0.6193364117858705,0.6476044058799744
1748,0.6178722172083221,0.6493052244186401
1749,0.6187480235546622,0.6471229791641235
1750,0.6193779434859685,0.6445236206054688
1751,0.6184521496825773,0.6428227424621582
1752,0.617367515610331,0.6440101265907288
1753,0.6178589959011614,0.6431757807731628
1754,0.6190868639459368,0.6423735022544861
1755,0.6182446159442243,0.6466095447540283
1756,0.6188695543706235,0.6439459323883057
1757,0.6187899609110306,0.6487917304039001
1758,0.6184470482185646,0.6481820344924927
1759,0.6180751590401136,0.6461602449417114
1760,0.6185047799852088,0.6439780592918396
1761,0.6180078172128239,0.6482782959938049
1762,0.6183302147731001,0.6453258991241455
1763,0.6196671927974877,0.6457110047340393
1764,0.6181322371985317,0.6500112414360046
1765,0.6187679380114373,0.6458714604377747
1766,0.6168007735611405,0.6505568027496338
1767,0.6198055337587166,0.6472193002700806
1768,0.6202817318995036,0.6448124051094055
1769,0.6179750913802583,0.6468020677566528
1770,0.6210890324322871,0.6480536460876465
1771,0.6184482593456958,0.6436892151832581
1772,0.6189056263112742,0.6475402116775513
1773,0.6179645831814237,0.6460961103439331
1774,0.618027180206607,0.6456146836280823
1775,0.6189611446933582,0.6466095447540283
1776,0.6179311581472198,0.6509097814559937
1777,0.6186923512135186,0.6477969288825989
1778,0.6185551581595914,0.6493052244186401
1779,0.6178986319474631,0.6521613597869873
1780,0.6177312838362123,0.6513590812683105
1781,0.6183937559392233,0.6459677219390869
1782,0.6190332427995318,0.6438176035881042
1783,0.6190521952747162,0.648759663105011
1784,0.6188061772019148,0.6499470472335815
1785,0.6185873185102809,0.651070237159729
1786,0.6223864621962453,0.642309308052063
1787,0.6206077915445946,0.6447161436080933
1788,0.6197489512364185,0.6457110047340393
1789,0.6190327774678431,0.6457110047340393
1790,0.6185646311875115,0.6438176035881042
1791,0.6184796071558295,0.645935595035553
1792,0.6172224610803874,0.6467700004577637
1793,0.6189024557194628,0.6457751393318176
1794,0.6180476160055712,0.6459035277366638
1795,0.6179176820077753,0.649273157119751
1796,0.6188073101970566,0.6462886333465576
1797,0.6186993040003614,0.6470909118652344
1798,0.6191487100474707,0.6444594264030457
1799,0.6182323567448988,0.6458072662353516
1800,0.6176319742940333,0.6456146836280823
1801,0.6190482020599997,0.6412181854248047
1802,0.6183850316008066,0.6436571478843689
1803,0.6180393007358534,0.6427585482597351
1804,0.6171875310198173,0.6459997892379761
1805,0.6177764138542357,0.6450049877166748
1806,0.6199625151855397,0.6409293413162231
1807,0.6178018941005813,0.6461923718452454
1808,0.616994393051277,0.644138514995575
1809,0.6192899169245816,0.6446519494056702
1810,0.6177641768949925,0.6433041095733643
1811,0.6185184717120961,0.6434966921806335
1812,0.618232125093793,0.6431115865707397
1813,0.6192083766687583,0.6426944136619568
1814,0.6184163965610717,0.6466737389564514
1815,0.6187286539980752,0.6438496708869934
1816,0.6173304822791438,0.6475402116775513
1817,0.6185351152948894,0.643207848072052
1818,0.6177445148546397,0.6459677219390869
1819,0.6184362040581046,0.6420846581459045
1820,0.6189797331863648,0.6450691819190979
1821,0.6180427839091812,0.6418600082397461
1822,0.6185843331115795,0.6419883966445923
1823,0.6177439721025217,0.6426944136619568
1824,0.6187550370766123,0.645550549030304
1825,0.6180204664963452,0.6477969288825989
1826,0.6187179554779237,0.6440101265907288
1827,0.6182553438143218,0.6440422534942627
1828,0.6168133301218622,0.6439780592918396
1829,0.6188335676220934,0.644106388092041
1830,0.6196083814237586,0.642790675163269
1831,0.616973491987572,0.645037055015564
1832,0.6177561936771444,0.6455826163291931
1833,0.6184290513419695,0.6434645652770996
1834,0.6178680483797794,0.644138514995575
1835,0.6182097903854531,0.6445878148078918
1836,0.6184046095106408,0.6415712237358093
1837,0.6182314232697111,0.6430153250694275
1838,0.6182502593302014,0.6437534093856812
1839,0.6187673741688277,0.6411861181259155
1840,0.6168420796450049,0.6459677219390869
1841,0.6174675233154998,0.6420846581459045
1842,0.6180273348485348,0.6462565660476685
1843,0.6182483947612574,0.6449087262153625
1844,0.6173018419881453,0.6489843130111694
1845,0.618381408517908,0.6456788778305054
1846,0.6169973943988738,0.6485992074012756
1847,0.619061502830456,0.6463207006454468
1848,0.6193947576997537,0.6470267176628113
1849,0.6173268153626057,0.6454542279243469
1850,0.6181445221957406,0.6472513675689697
1851,0.6183189377430173,0.6480215787887573
1852,0.6194439383393354,0.6436571478843689
1853,0.6187964094579956,0.6468662619590759
1854,0.6188554947575412,0.6464811563491821
1855,0.6184871048332963,0.6463207006454468
1856,0.6169482997433104,0.6494336128234863
1857,0.6181480484911476,0.649176836013794
1858,0.6171954355586161,0.6447803378105164
1859,0.6174028209481411,0.6467058062553406
1860,0.6168521270913853,0.6464811563491821
1861,0.6175058038070745,0.6440422534942627
1862,0.6179508694286873,0.6442668437957764
1863,0.6205728811896516,0.6421167254447937
1864,0.6177512374766192,0.6457430720329285
1865,0.6170252958646593,0.649241030216217
1866,0.6173626626223802,0.6503000259399414
1867,0.6187229426332311,0.6504605412483215
1868,0.6183185737704034,0.6503642201423645
1869,0.6172685128615468,0.6512628197669983
1870,0.617345999620879,0.6447482705116272
1871,0.6182296556451079,0.6466095447540283
1872,0.617852899406264,0.6491447687149048
1873,0.6182852502023909,0.6474760174751282
1874,0.6191890278889643,0.6477969288825989
1875,0.6181590235978149,0.6457110047340393
1876,0.6190703790601995,0.6443952322006226
1877,0.619177415604991,0.6449407935142517
1878,0.6177353512540348,0.6511023640632629
1879,0.6185774249540995,0.647861123085022
1880,0.6177780435700528,0.6503321528434753
1881,0.6195911960815886,0.6454542279243469
1882,0.6184581753867975,0.6417316794395447
1883,0.6173968864785649,0.6485671401023865
1884,0.6176209754572153,0.6440101265907288
1885,0.6170310700801633,0.6500433087348938
1886,0.6192506031500222,0.6445556879043579
1887,0.6162898678256414,0.6489843130111694
1888,0.6185880465014159,0.6471871733665466
1889,0.6179259596489647,0.64603191614151
1890,0.6188337751949198,0.644138514995575
1891,0.6183563815430704,0.6468020677566528
1892,0.6183325621433012,0.6462244391441345
1893,0.6174534039294466,0.6479573845863342
1894,0.6182228634929837,0.648342490196228
1895,0.6182219100711565,0.6477969288825989
1896,0.6191176469513244,0.6470909118652344
1897,0.6183407617940481,0.6468020677566528
1898,0.6167776677682782,0.6456468105316162
1899,0.6181852482222213,0.6477006673812866
1900,0.6174273986224358,0.6451012492179871
1901,0.6191088201750159,0.6453900933265686
1902,0.6175454936412076,0.6474760174751282
1903,0.6176593706324036,0.6444914937019348
1904,0.617954036543035,0.6445556879043579
1905,0.6182205886713199,0.6447482705116272
1906,0.6193434728522849,0.6417637467384338
1907,0.6191917288146909,0.6435608863830566
1908,0.6181704678904555,0.6425660252571106
1909,0.6173062925658411,0.6443631649017334
1910,0.6184488430947762,0.6418279409408569
1911,0.6176982516157646,0.6437854766845703
1912,0.6176305983049037,0.6498186588287354
1913,0.6182722367530632,0.6445236206054688
1914,0.6186611403194296,0.6478931903839111
1915,0.6173201494473846,0.6461602449417114
1916,0.6186771605965155,0.6451975107192993
1917,0.6184324371252748,0.6470267176628113
1918,0.6177836744673831,0.6461923718452454
1919,0.61859955429698,0.6435608863830566
1920,0.6180287290321824,0.6456146836280823
1921,0.6166740961908196,0.6451012492179871
1922,0.6180905833109204,0.6458072662353516
1923,0.6167453312624411,0.6444594264030457
1924,0.6171943171408948,0.6446840763092041
1925,0.6170490338079989,0.6462244391441345
1926,0.6210652245571155,0.6448765993118286
1927,0.6189353303599275,0.6485992074012756
1928,0.6176842718714908,0.6492089629173279
1929,0.618980493350733,0.64551842212677
1930,0.6180770979154546,0.6455826163291931
1931,0.6179418044882016,0.6463848948478699
1932,0.6173014746337077,0.6479894518852234
1933,0.6184061508036246,0.6467379331588745
1934,0.617211000731735,0.6491127014160156
1935,0.617745146349028,0.6463207006454468
1936,0.6174435294763615,0.6461281776428223
1937,0.6178787034871065,0.6478931903839111
1938,0.6166458438646387,0.6495940685272217
1939,0.6165746836981194,0.6472193002700806
1940,0.6172429757745469,0.6475080847740173
1941,0.6184880576965871,0.6459997892379761
1942,0.6175387023479288,0.6464811563491821
1943,0.6180357986430578,0.6466737389564514
1944,0.6189310833668779,0.6474438905715942
1945,0.6180640525759875,0.6466416120529175
1946,0.617605924608236,0.6466416120529175
1947,0.6186979674416143,0.6453579664230347
1948,0.6177680184096619,0.6486312747001648
1949,0.6167889904051628,0.6476685404777527
1950,0.618821864610367,0.6439459323883057
1951,0.6171128549367234,0.6475080847740173
1952,0.6173915024084663,0.6472834348678589
1953,0.6182391883867022,0.6457110047340393
1954,0.6185507031021267,0.6474118232727051
1955,0.6187970325896387,0.6485992074012756
1956,0.6185575633670134,0.647828996181488
1957,0.6186177323785047,0.6485029458999634
1958,0.6175330052869754,0.649241030216217
1959,0.6187200210530646,0.6460639834403992
1960,0.6196474061461087,0.6476685404777527
1961,0.6180257473385673,0.6450049877166748
1962,0.6179433448247872,0.6451654434204102
1963,0.6202128944204622,0.6409614682197571
1964,0.6190759722218847,0.6485029458999634
1965,0.6179186267895018,0.6458714604377747
1966,0.6173296196864477,0.6481820344924927
1967,0.6176639134680895,0.6476044058799744
1968,0.6175026928485999,0.6499149799346924
1969,0.619447026229487,0.6465132832527161
1970,0.6173717971370047,0.6488559246063232
1971,0.6159781951916692,0.6488880515098572
1972,0.6178628066140724,0.6486954689025879
1973,0.6187815029447978,0.648342490196228
1974,0.6183882481781533,0.6450049877166748
1975,0.6174772090195867,0.6443952322006226
1976,0.6186114834758254,0.6441705822944641
1977,0.6180227178460861,0.6435608863830566
1978,0.6170943263716242,0.6450691819190979
1979,0.6180161236760277,0.6481499075889587
1980,0.6175932585322762,0.6493694186210632
1981,0.6174930539831553,0.6503642201423645
1982,0.616987798408758,0.6465132832527161
1983,0.6191568076390593,0.6430473923683167
1984,0.6182953811232007,0.6477648615837097
1985,0.6176519658728415,0.6484387516975403
1986,0.6171254714291782,0.6462886333465576
1987,0.6180316197015612,0.6491447687149048
1988,0.6175903513956343,0.6491127014160156
1989,0.6186203960984308,0.6452937722206116
1990,0.6175304892789162,0.6434966921806335
1991,0.6199313158141354,0.645037055015564
1992,0.6176914326959694,0.6472513675689697
1993,0.6188461752257839,0.6458714604377747
1994,0.6189864796150067,0.6448124051094055
1995,0.6174362022022638,0.6496903300285339
1996,0.6194141308275314,0.6463207006454468
1997,0.6178665895914374,0.6458393335342407
1998,0.6181115737653338,0.6420204639434814
1999,0.6175273646439481,0.645550549030304
2000,0.6196261407444457,0.6415070295333862
2001,0.6179751366331926,0.6417316794395447
2002,0.6174317140706387,0.6426302194595337
2003,0.6196484177322451,0.6375597715377808
2004,0.6181089649522248,0.6426302194595337
2005,0.6175010017205453,0.6457110047340393
2006,0.6178224985106245,0.64603191614151
2007,0.6172034645496791,0.6439138650894165
2008,0.6165736471480787,0.6440743207931519
2009,0.6177092963118734,0.6425660252571106
2010,0.6182080244823666,0.6434324979782104
2011,0.6190319895411497,0.6452617049217224
2012,0.6192075263619526,0.6438817977905273
2013,0.618600597247237,0.6432399749755859
2014,0.6185917211972964,0.6451975107192993
2015,0.617338440586646,0.6438176035881042
2016,0.6178851663685668,0.6448124051094055
2017,0.6176700709391068,0.6440422534942627
2018,0.6181954628087403,0.6432399749755859
2019,0.6183609079095802,0.6444594264030457
2020,0.6171388021425473,0.644106388092041
2021,0.6171469529060469,0.6445556879043579
2022,0.6185175788972188,0.6433683037757874
2023,0.6173675092043763,0.6434645652770996
2024,0.6174794947441894,0.6474760174751282
2025,0.6176618508788236,0.6451333165168762
2026,0.6176382931400213,0.6472513675689697
2027,0.6172562833755988,0.6450691819190979
2028,0.6174687437847282,0.6490485072135925
2029,0.6160391928551994,0.6502358913421631
2030,0.6178758311289265,0.6449728608131409
2031,0.6168639923866606,0.647861123085022
2032,0.6182563253026088,0.6458714604377747
2033,0.6187401225181933,0.6473155617713928
2034,0.6172217132478167,0.6454542279243469
2035,0.6180025928688655,0.6447161436080933
2036,0.6186344444241023,0.6461923718452454
2037,0.6169203292083643,0.6464170217514038
2038,0.6177179476637226,0.6447161436080933
2039,0.6181959166234825,0.6412823796272278
2040,0.6188038566280768,0.6422130465507507
2041,0.6188296070377686,0.6432399749755859
2042,0.6192760869120875,0.6438817977905273
2043,0.6178369738986697,0.6473155617713928
2044,0.6189543896647841,0.6460639834403992
2045,0.6174340722328363,0.6474438905715942
2046,0.6173954680291837,0.6433362364768982
2047,0.6184342563819879,0.6458393335342407
2048,0.6183541446100751,0.645037055015564
2049,0.6173999976799648,0.6459997892379761
2050,0.6189138284773481,0.6457430720329285
2051,0.6184753163444426,0.6482141017913818
2052,0.617598864308853,0.6501075029373169
2053,0.6164253285039754,0.6456468105316162
2054,0.6168990234428742,0.649176836013794
2055,0.616653366287951,0.6448124051094055
2056,0.617581996180992,0.6457430720329285
2057,0.6183783520435224,0.64603191614151
2058,0.6157587625827277,0.6480857729911804
2059,0.6185810448158492,0.6463207006454468
2060,0.6183608728403733,0.644619882106781
2061,0.6172873379502376,0.6475722789764404
2062,0.6177160674347153,0.6438176035881042
2063,0.61762708779963,0.6450691819190979
2064,0.6175298745463617,0.648342490196228
2065,0.6178042698815455,0.6452296376228333
2066,0.6181065063471819,0.6476044058799744
2067,0.617424512197552,0.644619882106781
2068,0.6191138979777389,0.6470588445663452
2069,0.6181694090831173,0.6474118232727051
2070,0.6174716130135733,0.6486954689025879
2071,0.6176312038751641,0.6502358913421631
2072,0.6183699171647407,0.6493052244186401
2073,0.6174373217810525,0.6487275958061218
2074,0.6171560375100783,0.6522576212882996
2075,0.617579833692115,0.6485350131988525
2076,0.6175870479582087,0.6469625234603882
2077,0.6173684321209286,0.6466416120529175
2078,0.616535716000052,0.6485350131988525
2079,0.6178868499984599,0.6475722789764404
2080,0.6169290325021962,0.6460961103439331
2081,0.6174203127948736,0.6431436538696289
2082,0.6178227867671107,0.6460639834403992
2083,0.6171975686420759,0.6428869366645813
2084,0.6172002803330198,0.6463848948478699
2085,0.6184414967347973,0.6474438905715942
2086,0.615935692848839,0.6456468105316162
2087,0.617285614844055,0.6470909118652344
2088,0.6176910942056275,0.6445236206054688
2089,0.6168585113071859,0.6504284143447876
2090,0.6178320749079682,0.6479573845863342
2091,0.6184161900498473,0.6431436538696289
2092,0.6175805169257299,0.6493052244186401
2093,0.6177991938902406,0.644106388092041
2094,0.6170671178507203,0.6488238573074341
2095,0.6171124275587385,0.6497865915298462
2096,0.617994504552426,0.647347629070282
2097,0.6171912265881307,0.6494656801223755
2098,0.6178820002125299,0.6455826163291931
2099,0.6172552168501276,0.6461602449417114
2100,0.6161073803450252,0.6428227424621582
2101,0.6172941675223954,0.6474760174751282
2102,0.616706162248304,0.6421167254447937
2103,0.6181422414884026,0.6466095447540283
2104,0.6193232507604846,0.6461281776428223
2105,0.617149818043421,0.6485029458999634
2106,0.6174650841712462,0.6473155617713928
2107,0.6179041878077083,0.6446840763092041
2108,0.6166780661554974,0.6435608863830566
2109,0.6179046485888545,0.6451654434204102
2110,0.618369947845993,0.645550549030304
2111,0.6168421412542602,0.6478931903839111
2112,0.6167169311650967,0.6493694186210632
2113,0.6163829506880083,0.6478931903839111
2114,0.6168604350771747,0.6446840763092041
2115,0.6184760135548598,0.6452617049217224
2116,0.6162965558795667,0.6462244391441345
2117,0.6166863881754732,0.6456146836280823
2118,0.6176445857405315,0.6453900933265686
2119,0.6181958744004176,0.6449407935142517
2120,0.6191825571707777,0.6435287594795227
2121,0.6195386136428584,0.6416032910346985
2122,0.6183233438749789,0.6418279409408569
2123,0.617590909549588,0.6427585482597351
