,loss,accuracy
1819,0.642036485457349,0.6250238418579102
1820,0.6420931215541709,0.6268371939659119
1821,0.6416125680651382,0.624483048915863
1822,0.6422771895107,0.6250238418579102
1823,0.641570524718991,0.6225424408912659
1824,0.6412275343016525,0.6323726177215576
1825,0.6420479875003183,0.6272189617156982
1826,0.6411095389073197,0.6310046315193176
1827,0.642260900528716,0.6263918280601501
1828,0.6412077360672904,0.6258828043937683
1829,0.6417078545221415,0.6268053650856018
1830,0.641020809283593,0.6241331100463867
1831,0.6422116757121835,0.6260100603103638
1832,0.6417407313246927,0.6237513422966003
1833,0.641865613313852,0.6242285370826721
1834,0.6414202775991303,0.6214926242828369
1835,0.6421923048625036,0.6253420114517212
1836,0.6437674326137284,0.6239422559738159
1837,0.6418183956345264,0.6238150000572205
1838,0.6422553400945715,0.6232423782348633
1839,0.6421860894561003,0.6225742697715759
1840,0.6421606627866467,0.6242921948432922
1841,0.6418316638931606,0.623687744140625
1842,0.641180503085467,0.624483048915863
1843,0.6417098538167317,0.6216835379600525
1844,0.6416352380738122,0.6264235973358154
1845,0.6434202725903834,0.6229560375213623
1846,0.6417500420616974,0.6283005475997925
1847,0.6416419743922722,0.6255964636802673
1848,0.6420173733760938,0.625564694404602
1849,0.6416670355267703,0.6227015256881714
1850,0.6403902995834416,0.62629634141922
1851,0.6419494549319619,0.6256282925605774
1852,0.641441663254185,0.6230832934379578
1853,0.6425491232540405,0.6220334768295288
1854,0.6409680828259647,0.6223515868186951
1855,0.6410020187572039,0.6230514645576477
1856,0.6417063101789549,0.6252147555351257
1857,0.6410425285797898,0.6274734139442444
1858,0.6413633031965539,0.6253420114517212
1859,0.6426131776963329,0.6228923797607422
1860,0.6412319075047169,0.6259782314300537
1861,0.6425181498939833,0.6236559152603149
1862,0.6416055755267247,0.6234650611877441
1863,0.6415615431898505,0.6253101825714111
1864,0.6413778431612609,0.6282369494438171
1865,0.6408049433355895,0.6281415224075317
1866,0.6408075045680715,0.6299548149108887
1867,0.6403642042929976,0.6271234750747681
1868,0.6407102503879399,0.6298912167549133
1869,0.6412203531915422,0.6261373162269592
1870,0.6415120113849366,0.6260736584663391
1871,0.6419807767385652,0.6261373162269592
1872,0.6415383140951454,0.6272507309913635
1873,0.6417597847418104,0.6297321319580078
1874,0.6415520052103746,0.6255964636802673
1875,0.641751459849778,0.6223515868186951
1876,0.6422923810686662,0.6218743920326233
1877,0.64023236174267,0.6258828043937683
1878,0.6411776918563071,0.6244193911552429
1879,0.6414501791374445,0.6262327432632446
1880,0.6402755228020031,0.6275052428245544
1881,0.6413797802458497,0.6271234750747681
1882,0.641053850181899,0.6264235973358154
1883,0.6417594961615823,0.6281415224075317
1884,0.6402118633954953,0.6267099380493164
1885,0.641406525730169,0.6255964636802673
1886,0.6416440919859837,0.6230832934379578
1887,0.6414314256662812,0.6255964636802673
1888,0.641758438936663,0.6232105493545532
1889,0.6423805892987053,0.6250874996185303
1890,0.640649972533409,0.6248965859413147
1891,0.6410877755210548,0.6259782314300537
1892,0.6417355979718408,0.6260418891906738
1893,0.6404737158761252,0.629541277885437
1894,0.6419516727920858,0.628173291683197
1895,0.6419831127537005,0.6276006698608398
1896,0.6410758247613345,0.6307501196861267
1897,0.6409477332647561,0.6256282925605774
1898,0.641158131502008,0.6283005475997925
1899,0.6407148459982066,0.6273461580276489
1900,0.6417350432546174,0.6263599991798401
1901,0.6409521415055067,0.6246421337127686
1902,0.6409347859238701,0.6314499974250793
1903,0.6420725380910932,0.6280142664909363
1904,0.642757030925792,0.6250874996185303
1905,0.6417483946154073,0.6241012811660767
1906,0.6427156470648211,0.6241012811660767
1907,0.6411603612587896,0.6260736584663391
1908,0.6409209505848934,0.6283323764801025
1909,0.6415222815189409,0.6267099380493164
1910,0.6409645491886619,0.6257237195968628
1911,0.6404948392548148,0.6278870105743408
1912,0.6419365403457566,0.6250874996185303
1913,0.6419950432621766,0.6285868883132935
1914,0.6415557837132818,0.6286823153495789
1915,0.6401829811280835,0.6318635940551758
1916,0.6413635831188061,0.6299548149108887
1917,0.642352455542304,0.6283323764801025
1918,0.6405602047565807,0.6299229860305786
1919,0.6418471773662677,0.6256919503211975
1920,0.6411264468644073,0.6282051205635071
1921,0.6412261660001793,0.6261373162269592
1922,0.6417316423463952,0.6258509755134583
1923,0.6404653090992873,0.6277597546577454
1924,0.6408487123494052,0.629541277885437
1925,0.6411972884656425,0.6299866437911987
1926,0.6412518938101831,0.6302411556243896
1927,0.6412621585438556,0.6270917057991028
1928,0.6409842954182842,0.6246103048324585
1929,0.6426696901923032,0.6256282925605774
1930,0.6407216923142948,0.6277597546577454
1931,0.6417994145492398,0.6264554262161255
1932,0.6407206795207567,0.6268690228462219
1933,0.6421261472033659,0.6284914612770081
1934,0.6410770601441086,0.6253420114517212
1935,0.6428339772607607,0.6210154891014099
1936,0.6425181523779843,0.625246524810791
1937,0.6426006620596358,0.6246739029884338
1938,0.6416794118053276,0.6290640830993652
1939,0.6413877009321519,0.6271553039550781
1940,0.641057297683152,0.6280142664909363
1941,0.6408354016352134,0.6289049983024597
1942,0.6413358787570419,0.6238785982131958
1943,0.6421972441940261,0.6260736584663391
1944,0.6415987368370882,0.6250238418579102
1945,0.6428174964115123,0.6245466470718384
1946,0.6424846060253125,0.6239104270935059
1947,0.6412901514668862,0.6279188394546509
1948,0.6420181864332044,0.6253420114517212
1949,0.6403669428452209,0.6267099380493164
1950,0.6420517925346308,0.6230514645576477
1951,0.6406436920803134,0.629509449005127
1952,0.6418244296026767,0.6253737807273865
1953,0.6421976081361872,0.6260418891906738
1954,0.6425470116029693,0.6252147555351257
1955,0.6419684608382957,0.6238785982131958
1956,0.6422012287704075,0.6260100603103638
1957,0.6418795955046872,0.626582682132721
1958,0.6413772867943575,0.6263918280601501
1959,0.6419536314059466,0.6237831711769104
1960,0.641276700203751,0.6251192688941956
1961,0.6418121444850566,0.6257555484771729
1962,0.640621106997924,0.6270917057991028
1963,0.6418039522841814,0.6231787204742432
1964,0.6417944395884216,0.6280460357666016
1965,0.641351420945958,0.6241012811660767
1966,0.6412394757397326,0.6249284148216248
1967,0.6416164154791609,0.6290640830993652
1968,0.6413975617596914,0.6285868883132935
1969,0.641372230930957,0.6293503642082214
1970,0.6412283962272146,0.628173291683197
1971,0.6414689332684799,0.6286504864692688
1972,0.6418386797660133,0.627409815788269
1973,0.6405546487405448,0.6265190839767456
1974,0.64138221243164,0.626614511013031
1975,0.6422771183355411,0.6251510977745056
1976,0.6423329135582345,0.6262645721435547
1977,0.6418683674868383,0.6235604882240295
1978,0.6412533509289102,0.6268053650856018
1979,0.6426893933557968,0.6238785982131958
1980,0.640589319568194,0.6264235973358154
1981,0.6403550412004562,0.625564694404602
1982,0.6410413953861587,0.6260736584663391
1983,0.6406408509369561,0.6276006698608398
1984,0.6404188619153285,0.6290322542190552
1985,0.6412014142205001,0.6259782314300537
1986,0.6411833228550393,0.6265508532524109
1987,0.6403746049375474,0.6326907277107239
1988,0.640859691576549,0.625532865524292
1989,0.6419360344021756,0.6262645721435547
1990,0.6413899355166178,0.6272507309913635
1991,0.641411535777974,0.6290322542190552
1992,0.6409755674316856,0.6285868883132935
1993,0.6408083657730836,0.6297957897186279
1994,0.642055157335719,0.6266462802886963
1995,0.64091766582552,0.6259464025497437
1996,0.642006650414412,0.6275370717048645
1997,0.641384962971538,0.6262645721435547
1998,0.6407408929814696,0.6265508532524109
1999,0.641150528073819,0.6304956674575806
2000,0.6414970431898496,0.630304753780365
2001,0.6412760613338861,0.6329134106636047
2002,0.6412877786619909,0.6315454840660095
2003,0.6401078602721114,0.6305274367332458
2004,0.6405053785179926,0.631100058555603
2005,0.6416966355870135,0.6278870105743408
2006,0.641299621415076,0.6298912167549133
2007,0.6418345333579206,0.6294458508491516
2008,0.6408490537421473,0.6267417669296265
2009,0.640940676824945,0.6305274367332458
2010,0.6419625886184247,0.6274734139442444
2011,0.6400298827885443,0.6275370717048645
2012,0.6407509078815359,0.6281415224075317
2013,0.6400264533389621,0.628459632396698
2014,0.6405866400631374,0.6243876218795776
2015,0.6409159696966044,0.6270917057991028
2016,0.6421565974442082,0.6293503642082214
2017,0.6414087572162703,0.6248965859413147
2018,0.6419661765207185,0.6249920725822449
2019,0.64086711242119,0.6267735362052917
2020,0.6418098693260477,0.6240058541297913
2021,0.6413646300777859,0.6294140219688416
2022,0.6425663662364846,0.6219062209129333
2023,0.6420638433825221,0.6237831711769104
2024,0.6411118881502338,0.6277279257774353
2025,0.6411158783051882,0.6268371939659119
2026,0.6408586405066427,0.6291595101356506
2027,0.6412019608561877,0.6261373162269592
2028,0.641866258865869,0.6234968304634094
2029,0.640865358701377,0.6248011589050293
2030,0.642194454554816,0.623369574546814
2031,0.6400941676816512,0.6276324987411499
2032,0.641318820629774,0.6269962191581726
2033,0.6425262277701387,0.6241012811660767
2034,0.6411387995847758,0.6242285370826721
2035,0.6414868303736924,0.6256282925605774
2036,0.6417852949571267,0.6241012811660767
2037,0.6411742531002542,0.6244193911552429
2038,0.6412251355569615,0.625819206237793
2039,0.6405143402888968,0.6284278035163879
2040,0.6409311734697871,0.628459632396698
2041,0.6407901221554326,0.6258509755134583
2042,0.6411572546762327,0.625532865524292
2043,0.6400898943998935,0.6288414001464844
2044,0.6409023887155286,0.628173291683197
2045,0.6406788977911024,0.6279188394546509
2046,0.6416418327018263,0.6325634717941284
2047,0.640538855610651,0.6324998140335083
2048,0.6412421991338619,0.6307183504104614
2049,0.6419623489597414,0.6298593878746033
2050,0.6408106482627397,0.6283323764801025
2051,0.641401297753948,0.6301774978637695
2052,0.6408999016693456,0.6277279257774353
2053,0.6408401190866729,0.629223108291626
2054,0.6412465442430657,0.6274734139442444
2055,0.6416718290076195,0.6251829266548157
2056,0.6423629698251551,0.6255010366439819
2057,0.6403975638146694,0.6288731694221497
2058,0.6405252374909174,0.628745973110199
2059,0.6411648435834453,0.6299548149108887
2060,0.6426206464120326,0.624737560749054
2061,0.6410708547988572,0.6293821930885315
2062,0.6414615236909637,0.6301457285881042
2063,0.6407161692160114,0.6294140219688416
2064,0.6413002841692734,0.6261054873466492
2065,0.6425082665928722,0.6267099380493164
2066,0.641487892748647,0.6282369494438171
2067,0.6410348433919434,0.6285550594329834
2068,0.6414925047646969,0.6275689005851746
2069,0.6399236517363001,0.6273461580276489
2070,0.641939035902013,0.6260418891906738
2071,0.6400523616998047,0.6274416446685791
2072,0.6400499735851206,0.6309410333633423
2073,0.642021099396423,0.6261373162269592
2074,0.6400301473441223,0.6301774978637695
2075,0.6406034599007666,0.630336582660675
2076,0.6403936694511333,0.6279188394546509
2077,0.6407824279796746,0.6262327432632446
2078,0.6409472380763301,0.6307501196861267
2079,0.6416976292328865,0.6272507309913635
2080,0.6418520466451724,0.6282687783241272
2081,0.6405100943576958,0.6311637163162231
2082,0.6399668553459998,0.6350448727607727
2083,0.6410589345032275,0.6307819485664368
2084,0.6404856656687916,0.6317681670188904
2085,0.6424331340260684,0.6297957897186279
2086,0.6402953383902401,0.6316090822219849
2087,0.6405530612212507,0.6258509755134583
2088,0.6403682845356492,0.6287141442298889
2089,0.6413711819771919,0.6259782314300537
2090,0.6396399054384994,0.6259464025497437
2091,0.6406853661901541,0.6287777423858643
2092,0.6411327258081406,0.6267099380493164
2093,0.6405513857266083,0.6308137774467468
2094,0.6410124874254549,0.6298912167549133
2095,0.6400966457209606,0.6276960968971252
2096,0.6409005253166463,0.6268690228462219
2097,0.6417367890142504,0.6279824376106262
2098,0.640401150931943,0.6284278035163879
2099,0.6408741736431769,0.6299866437911987
2100,0.6416026647517022,0.6269644498825073
2101,0.641973071208458,0.6265190839767456
2102,0.6398593240994158,0.6300184726715088
2103,0.6406355530370577,0.6283005475997925
2104,0.6411385416317101,0.6311955451965332
2105,0.6410601505183792,0.6312909722328186
2106,0.6410773419132441,0.6293503642082214
2107,0.6407335600249525,0.6271234750747681
2108,0.6403851596660011,0.6280142664909363
2109,0.6406943492248646,0.6301457285881042
2110,0.6398760595758233,0.62766432762146
2111,0.640038650534327,0.6323726177215576
2112,0.6405129001334309,0.6276324987411499
2113,0.6409541435343942,0.6312273144721985
2114,0.6412093690229431,0.6304956674575806
2115,0.6406088974963255,0.6297003030776978
2116,0.6421650097692803,0.6229878664016724
2117,0.6423170570237434,0.625532865524292
2118,0.6402358473230881,0.6307501196861267
2119,0.6410771592652258,0.6312591433525085
2120,0.6405932439710754,0.6326270699501038
2121,0.6413422515125776,0.6275370717048645
2122,0.641990771186392,0.6269644498825073
2123,0.6408092500698235,0.6294140219688416
2124,0.6405899144731391,0.6296048760414124
2125,0.6408482427367077,0.6314499974250793
2126,0.6412877602121215,0.6302411556243896
2127,0.6414481070218078,0.6307501196861267
2128,0.6410344699916171,0.6283642053604126
2129,0.6402818225241196,0.6317999362945557
2130,0.6399703336526565,0.6296685338020325
2131,0.6401183147189832,0.6298912167549133
2132,0.6407350533721692,0.6296685338020325
2133,0.6410643822357855,0.6274416446685791
2134,0.6411256281149527,0.629541277885437
2135,0.6404601425480477,0.6282687783241272
2136,0.6407877348674847,0.6311637163162231
2137,0.6412542155546382,0.6287141442298889
2138,0.6412042555307215,0.6293503642082214
2139,0.6409470184603105,0.6282051205635071
2140,0.6409047448415902,0.6282687783241272
2141,0.6413784751859021,0.6259146332740784
2142,0.6421990995872201,0.6317681670188904
2143,0.6412122305199384,0.6271871328353882
2144,0.6410296903491179,0.6266462802886963
2145,0.6408005375864245,0.6268690228462219
2146,0.6407443040001444,0.6299866437911987
2147,0.6411166574471535,0.6298912167549133
2148,0.6413412970722029,0.6276324987411499
2149,0.6415375272584658,0.6315136551856995
2150,0.6410821405706754,0.6288731694221497
2151,0.641034561364927,0.6291913390159607
2152,0.6399830180610979,0.6302411556243896
2153,0.6407871203066974,0.6271234750747681
2154,0.6407711938599059,0.6276324987411499
2155,0.6418308060026778,0.627409815788269
2156,0.6406554190637865,0.6282369494438171
2157,0.6416332574225021,0.6297003030776978
2158,0.6391574253697367,0.6321181058883667
2159,0.6411201639386878,0.6289368271827698
2160,0.6404230895976556,0.6306546926498413
2161,0.6394599009813179,0.6329770088195801
2162,0.6407724490540093,0.6273461580276489
2163,0.6405832995483725,0.6289368271827698
2164,0.639627554348849,0.631100058555603
2165,0.6409774701043289,0.6267417669296265
2166,0.6406531562072187,0.6306865215301514
2167,0.6406738607795622,0.6299229860305786
2168,0.6409098955634867,0.6280142664909363
2169,0.6403032961810691,0.6289686560630798
2170,0.6406602288366479,0.6290959119796753
2171,0.6404072203663171,0.6314818263053894
2172,0.6405666720482611,0.6301774978637695
2173,0.6397858897776688,0.6314499974250793
2174,0.6408306100050396,0.6302411556243896
2175,0.6417427646861228,0.627409815788269
2176,0.6401271517930417,0.6299229860305786
2177,0.6410867942572626,0.628745973110199
2178,0.6412743363488439,0.626582682132721
2179,0.640518072206358,0.6306546926498413
2180,0.6413686563360818,0.6283959746360779
2181,0.6411129195301665,0.6315136551856995
2182,0.6409011374541106,0.6277597546577454
2183,0.6405615737065488,0.631672739982605
2184,0.6416525310775877,0.6307819485664368
2185,0.6407105215081066,0.6272825598716736
2186,0.6403268954525878,0.6272189617156982
2187,0.640901883488705,0.6286504864692688
2188,0.6417745705808916,0.6248648166656494
2189,0.6418045896181375,0.6249284148216248
2190,0.6403334844223891,0.62766432762146
2191,0.6400906464605604,0.6302093267440796
2192,0.6404210829875878,0.628459632396698
2193,0.6403300233747984,0.6287777423858643
2194,0.6421035253425936,0.62766432762146
2195,0.6415865218593106,0.6291913390159607
2196,0.6398703523201593,0.632149875164032
2197,0.6408718759233718,0.6322771310806274
2198,0.6409234590124461,0.6306865215301514
2199,0.6411020166320095,0.6298593878746033
2200,0.6405165877105277,0.6298593878746033
2201,0.6405969983772777,0.6306865215301514
2202,0.6416711373783337,0.6277597546577454
2203,0.6412306550638726,0.6288731694221497
2204,0.6409937116475841,0.6272825598716736
2205,0.6406179876237105,0.6271871328353882
2206,0.6407955049626539,0.6278233528137207
2207,0.6402474637021544,0.6270598769187927
2208,0.6407299643976054,0.6281415224075317
2209,0.6414665712945871,0.6301138997077942
2210,0.6401581358551608,0.6270598769187927
2211,0.6405931275074602,0.6297321319580078
2212,0.6415924257833766,0.6291276812553406
2213,0.6398758022257441,0.6322453618049622
2214,0.6413319991078928,0.6295730471611023
2215,0.6403914960451448,0.629254937171936
2216,0.6396798958394291,0.6304956674575806
2217,0.6405520932041993,0.6284278035163879
2218,0.6412492360884872,0.6336768865585327
2219,0.6412916766737848,0.6285868883132935
2220,0.6411768535761583,0.629541277885437
2221,0.6407086217252476,0.6277279257774353
2222,0.6413047211182484,0.6287777423858643
2223,0.6408824616316781,0.6288414001464844
2224,0.6407662398557122,0.6307819485664368
2225,0.6410670534658957,0.6249920725822449
2226,0.6403642380526557,0.6289049983024597
2227,0.6405309452092502,0.625564694404602
2228,0.6405685136334438,0.62632817029953
2229,0.640661156226063,0.6278870105743408
2230,0.6402390298402255,0.6291913390159607
2231,0.6410025426273075,0.6279506087303162
2232,0.6398270562032317,0.6271871328353882
2233,0.6398049707159996,0.630591094493866
2234,0.6409764784873726,0.6294458508491516
2235,0.6407569144877525,0.6248329877853394
2236,0.6409279064359408,0.6275370717048645
2237,0.6411665819896771,0.6302729249000549
2238,0.6394646052087909,0.6312591433525085
2239,0.6402829190493464,0.631354570388794
2240,0.6394532992957074,0.6301774978637695
2241,0.6407772167581346,0.6264554262161255
2242,0.6397527516582218,0.6286823153495789
2243,0.6406996659728311,0.6283959746360779
2244,0.6406752479404805,0.6265508532524109
2245,0.6416074876309867,0.6279506087303162
2246,0.6395831812942742,0.6317681670188904
2247,0.641206980464552,0.630304753780365
2248,0.6411573844965673,0.6266781091690063
2249,0.6407214959758288,0.6334860324859619
2250,0.6409333300376625,0.6276006698608398
2251,0.6410385442271581,0.6273143887519836
2252,0.6410867368863225,0.6285550594329834
2253,0.639542135079186,0.6276006698608398
2254,0.6390297400774662,0.6328497529029846
2255,0.6403119823985286,0.6305592656135559
2256,0.641169948827267,0.626614511013031
2257,0.639853043130558,0.6343449950218201
2258,0.6401253114100395,0.627409815788269
2259,0.6403676292751705,0.6282051205635071
2260,0.6405930339838778,0.6292867660522461
2261,0.640566869334819,0.630591094493866
2262,0.6407183785281382,0.6297639608383179
2263,0.6403714870613192,0.630304753780365
2264,0.6400247524240783,0.631354570388794
2265,0.6413146073622369,0.6308773756027222
2266,0.6410708115355253,0.6290640830993652
2267,0.6425931756866716,0.6259464025497437
2268,0.6404372353646912,0.6268690228462219
2269,0.6400448147437647,0.6308773756027222
2270,0.6401128021634823,0.6309092044830322
2271,0.6419676835925143,0.6269007921218872
2272,0.6401925482860372,0.627377986907959
2273,0.6391303304225167,0.6292867660522461
2274,0.6395178058830512,0.6301138997077942
2275,0.6401256200253467,0.6288731694221497
2276,0.6404642868399991,0.6283959746360779
2277,0.6407475856080601,0.6312591433525085
2278,0.640041154274513,0.6299548149108887
2279,0.6400056092643689,0.6272189617156982
2280,0.6409055736825356,0.6307501196861267
2281,0.6419902826004783,0.6255964636802673
2282,0.6411922890212978,0.6288414001464844
2283,0.6413407692694137,0.6312591433525085
2284,0.6400538596547484,0.6326270699501038
2285,0.6403452827858092,0.6287141442298889
2286,0.6398609701501146,0.6288731694221497
2287,0.6407531529253522,0.631100058555603
2288,0.638022233232815,0.633263349533081
2289,0.6409874903857651,0.6298593878746033
2290,0.6409486222602396,0.6329770088195801
2291,0.6395683289598159,0.6285868883132935
2292,0.6403861702675506,0.6282051205635071
2293,0.6396265295828057,0.6268690228462219
2294,0.6401125873486003,0.6289686560630798
2295,0.6411091207911845,0.6304638385772705
2296,0.6402147981079434,0.630591094493866
2297,0.6416267625337613,0.6301138997077942
2298,0.639993769988885,0.6297639608383179
2299,0.6403777457917321,0.629254937171936
2300,0.6413132342027406,0.6261373162269592
2301,0.6394410261392154,0.6283959746360779
2302,0.638944688758497,0.632149875164032
2303,0.6404249465305508,0.6276006698608398
2304,0.6398820703043436,0.6304638385772705
2305,0.6395959857539107,0.6310364603996277
2306,0.6408807257246165,0.627409815788269
2307,0.6401995203342876,0.6281096935272217
2308,0.64000038316537,0.6302411556243896
2309,0.6405519939465567,0.6284278035163879
2310,0.6406921653746952,0.6284914612770081
2311,0.6400362262025304,0.6308773756027222
2312,0.6405378289332544,0.6315454840660095
2313,0.6406714407748573,0.6285232305526733
2314,0.6401832637618787,0.6250556707382202
2315,0.6404788323681099,0.6300820708274841
2316,0.640874218764769,0.6280778646469116
2317,0.6405609399108719,0.6281415224075317
2318,0.6396926190475855,0.6292867660522461
2319,0.639787162117067,0.6317045092582703
2320,0.6394196251061094,0.6285550594329834
2321,0.6400048641247733,0.6290959119796753
2322,0.6417572073500492,0.6273461580276489
2323,0.6407685067208129,0.6264554262161255
2324,0.6401744486001215,0.6293185949325562
2325,0.6403850387729002,0.6288414001464844
2326,0.6403617299171155,0.6311637163162231
2327,0.6415615131467127,0.6263599991798401
2328,0.6409395312871567,0.6290004253387451
2329,0.6413578203694241,0.6266462802886963
2330,0.6398188847238541,0.6311955451965332
2331,0.6400742360128279,0.631672739982605
2332,0.6411053822143256,0.625819206237793
2333,0.6396671311313917,0.6279188394546509
2334,0.6400457410675245,0.6316090822219849
2335,0.6409742086718099,0.6285550594329834
2336,0.6403807240102236,0.6308137774467468
2337,0.6400341462253152,0.6286823153495789
2338,0.6415366025843859,0.6276960968971252
2339,0.6395566022038847,0.6301774978637695
2340,0.6405243866694083,0.6280778646469116
2341,0.6404654402469507,0.6299866437911987
2342,0.6386297901994803,0.632149875164032
2343,0.6399878451385336,0.6295730471611023
2344,0.640278854522267,0.6301138997077942
2345,0.6399445745328641,0.6321181058883667
2346,0.6407360740576248,0.6281415224075317
2347,0.6399294526179404,0.6298275589942932
2348,0.6395166595792046,0.6331996917724609
2349,0.6398245699534459,0.6326270699501038
2350,0.6393564268932427,0.6338678002357483
2351,0.6391837342690897,0.630591094493866
2352,0.6406261330419364,0.6258509755134583
2353,0.6411362916843623,0.6257555484771729
2354,0.6407961975969173,0.6271234750747681
2355,0.6391778512258008,0.6300820708274841
2356,0.6407980324089311,0.6307183504104614
2357,0.6408000857258007,0.6274416446685791
2358,0.6397565419212616,0.6298275589942932
2359,0.6417351711825605,0.6256919503211975
2360,0.6405699170181115,0.627377986907959
2361,0.6408626586568562,0.6266781091690063
2362,0.6401140588517786,0.6270917057991028
2363,0.6406995999818389,0.6311637163162231
2364,0.6396891239786631,0.6326588988304138
2365,0.6396214017061329,0.6298275589942932
2366,0.6391804856244349,0.6297639608383179
2367,0.6406061808071026,0.6258509755134583
2368,0.640012525549643,0.6304320096969604
2369,0.6394075125298473,0.62632817029953
2370,0.6399908837201433,0.6294458508491516
2371,0.6398868104455397,0.6327225565910339
2372,0.6407478487415001,0.6289686560630798
2373,0.6407490225931065,0.6299866437911987
2374,0.6402107424246656,0.6311637163162231
2375,0.6403680978904753,0.6298275589942932
2376,0.6401666809017288,0.6267099380493164
2377,0.6401843590052853,0.6307183504104614
2378,0.6410737147523586,0.6280142664909363
2379,0.6412214548857664,0.6271234750747681
2380,0.639955230278619,0.6283959746360779
2381,0.6393372574107082,0.6270280480384827
2382,0.6415142511990778,0.6235286593437195
2383,0.6402012485959356,0.6279506087303162
2384,0.6410652819674624,0.6251510977745056
2385,0.6396229240497939,0.6241649389266968
2386,0.6401030045471293,0.6275370717048645
2387,0.6403406897543525,0.6276960968971252
2388,0.6391909522675615,0.6315136551856995
2389,0.6398282743421092,0.6298275589942932
2390,0.6397326800699884,0.6317045092582703
2391,0.639013708092871,0.6334224343299866
2392,0.6405029471741079,0.6288414001464844
2393,0.6401872888824643,0.6279824376106262
2394,0.6407083924804062,0.6308456063270569
2395,0.6401728131756373,0.6279506087303162
2396,0.6392323673852278,0.6315772533416748
2397,0.6398924409550565,0.6297321319580078
2398,0.639516564064629,0.6279824376106262
2399,0.6409147712059844,0.6292867660522461
2400,0.6408140269021781,0.6263599991798401
2401,0.6418242844346295,0.6210154891014099
2402,0.6399053862935723,0.6289368271827698
2403,0.6397298463065789,0.6309410333633423
2404,0.640461468060235,0.6288414001464844
2405,0.6394745434309725,0.6293821930885315
2406,0.6407057563448677,0.6283959746360779
2407,0.6409317989374244,0.6302729249000549
2408,0.6408300221652757,0.6300502419471741
2409,0.6402909168079396,0.6306228637695312
2410,0.6402938395820138,0.6289368271827698
2411,0.6409196268247801,0.6286504864692688
2412,0.6405342878742877,0.6292867660522461
2413,0.6397428190297826,0.6285232305526733
2414,0.6408519929068351,0.6268053650856018
2415,0.6392960945499712,0.6297003030776978
2416,0.6402975278151902,0.6298912167549133
2417,0.6394734221681305,0.6316090822219849
2418,0.6402073687987374,0.6310682892799377
2419,0.6400976343988318,0.6282687783241272
2420,0.640580959065828,0.6282051205635071
2421,0.6397614136500358,0.6278551816940308
2422,0.6401807319126626,0.6299548149108887
2423,0.6404625495676852,0.6273461580276489
2424,0.63931212119112,0.630336582660675
2425,0.6410730377995362,0.631672739982605
2426,0.6388586423904786,0.6277279257774353
2427,0.6406466242708367,0.630304753780365
2428,0.6403742800264358,0.6280778646469116
2429,0.6409120567201271,0.6323726177215576
2430,0.6388150731965225,0.6316090822219849
2431,0.6400611680594763,0.6307819485664368
2432,0.6402098934197006,0.6266462802886963
2433,0.6396194765371638,0.6289368271827698
2434,0.6402313652638982,0.6342177391052246
2435,0.640973351873529,0.6308773756027222
2436,0.6401139869029766,0.6314818263053894
2437,0.6392472621866209,0.6300184726715088
2438,0.6404176384026656,0.6326588988304138
2439,0.6400312587885242,0.6304001808166504
2440,0.6392276443058945,0.6320226788520813
2441,0.6398936996495154,0.6305592656135559
2442,0.6420290046932968,0.628745973110199
2443,0.6410998931373737,0.6288414001464844
2444,0.6393014750931488,0.6347267031669617
2445,0.6409580252124599,0.6309728026390076
2446,0.6397719364088289,0.6283323764801025
2447,0.6396904017183931,0.6302729249000549
2448,0.6400374149278033,0.6308773756027222
2449,0.6401974671387738,0.6314499974250793
2450,0.639644938661464,0.6309410333633423
2451,0.6397720355109843,0.629223108291626
2452,0.6396247876155404,0.6352038979530334
2453,0.6399977281590095,0.6316090822219849
2454,0.64026318376829,0.6340586543083191
2455,0.6398726830790726,0.6317363381385803
2456,0.640332523626006,0.6306546926498413
2457,0.6395819340338043,0.6308137774467468
2458,0.6389712172814541,0.6308137774467468
2459,0.6406426671018974,0.6321181058883667
2460,0.6383299116696338,0.6303684115409851
2461,0.6404546268979746,0.6290640830993652
2462,0.640989340829919,0.6279506087303162
2463,0.6411747828106044,0.6289686560630798
2464,0.6401076411984005,0.6269007921218872
2465,0.6405591688258067,0.6273143887519836
2466,0.6398193409798323,0.6296685338020325
2467,0.6402387244863547,0.626582682132721
2468,0.6395773558987683,0.6285232305526733
2469,0.6391003984011501,0.6337087154388428
2470,0.6391768796666779,0.6318954229354858
2471,0.6388999240205906,0.6325634717941284
2472,0.6398139830202049,0.6331679224967957
2473,0.6400356342025391,0.6311637163162231
2474,0.6416278797918629,0.6296048760414124
2475,0.6411989498943926,0.6297639608383179
2476,0.6390034106955347,0.6297639608383179
2477,0.6396090034811431,0.628173291683197
2478,0.6393087103089705,0.630304753780365
2479,0.6405382602961303,0.6330406665802002
2480,0.6393237202201035,0.6288731694221497
2481,0.6410584012280517,0.6261373162269592
2482,0.6401522063857052,0.6260418891906738
2483,0.6388637020765859,0.6301138997077942
2484,0.6406283984545602,0.6266462802886963
2485,0.6403246914270218,0.6285232305526733
2486,0.6387219441113766,0.6306546926498413
2487,0.640784608374997,0.6334542036056519
2488,0.6395540532283355,0.6310364603996277
2489,0.6394742348877204,0.6318954229354858
2490,0.6399366125780154,0.6306546926498413
2491,0.6395319629968513,0.6310682892799377
